Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.80928700000004,6.809819000000061,0.0005320000000210712,core 1 cpu_frequency,None
6.809819000000061,9.10930600000006,2.299486999999999,core 1 cpu_idle,0.062330814416799975
9.10930600000006,9.149828999999954,0.04052299999989373,core 1 cpu_frequency,None
9.149828999999954,9.640370000000075,0.49054100000012113,core 1 cpu_idle,0.013296800562403283
9.640370000000075,9.640421999999944,5.199999986871262e-05,core 1 cpu_frequency,None
9.640421999999944,9.64376900000002,0.00334700000007615,core 1 cpu_idle,9.072512080206415e-05
9.64376900000002,9.643855999999914,8.699999989403295e-05,core 1 cpu_frequency,None
9.643855999999914,9.739317999999912,0.09546199999999772,core 1 cpu_idle,0.002587631156799938
9.739317999999912,9.740002000000004,0.0006840000000920554,core 1 cpu_frequency,None
9.740002000000004,9.740415999999868,0.0004139999998642452,core 1 cpu_frequency,None
9.740415999999868,9.746799999999894,0.00638400000002548,core 1 cpu_idle,0.00017304725760069068
9.746799999999894,9.746836999999914,3.700000002027082e-05,core 1 cpu_frequency,None
9.746836999999914,9.746865999999955,2.9000000040468876e-05,core 1 cpu_idle,7.860856010969655e-07
9.746865999999955,9.74704799999995,0.00018199999999524152,core 1 cpu_frequency,None
9.74704799999995,9.747108000000026,6.000000007588824e-05,core 1 cpu_frequency,None
9.747108000000026,9.749146999999994,0.0020389999999679276,core 1 cpu_idle,5.5269949599130634e-05
9.749146999999994,9.749272999999903,0.00012599999990925426,core 1 cpu_frequency,None
9.749272999999903,9.749381999999969,0.00010900000006586197,core 1 cpu_frequency,None
9.749381999999969,9.74943200000007,5.000000010113581e-05,core 1 cpu_frequency,None
9.74943200000007,9.749757999999929,0.00032599999985905015,core 1 cpu_idle,8.836686396179357e-06
9.749757999999929,9.749792999999954,3.500000002532033e-05,core 1 cpu_frequency,None
9.749792999999954,9.74983700000007,4.4000000116284355e-05,core 1 cpu_idle,1.1926816031520501e-06
9.74983700000007,9.74990200000002,6.499999994957761e-05,core 1 cpu_frequency,None
9.74990200000002,9.767663000000084,0.017761000000064087,core 1 cpu_idle,0.00048143677040173716
9.767663000000084,9.768288999999868,0.000625999999783744,core 1 cpu_frequency,None
9.768288999999868,9.768745999999965,0.00045700000009674113,core 1 cpu_idle,1.2387624802622304e-05
9.768745999999965,9.76892399999997,0.00017800000000534055,core 1 cpu_frequency,None
9.76892399999997,9.920591000000059,0.1516670000000886,core 1 cpu_idle,0.004111146368802401
9.920591000000059,9.920699000000013,0.00010799999995469989,core 1 cpu_frequency,None
9.920699000000013,9.921045999999933,0.0003469999999197171,core 1 cpu_frequency,None
9.921045999999933,9.921471999999994,0.00042600000006132177,core 1 cpu_idle,1.1547326401662212e-05
9.921471999999994,9.921471999999994,0.0,core 1 cpu_frequency,None
9.921471999999994,9.921534000000065,6.200000007083872e-05,core 1 cpu_idle,1.6805968019201827e-06
9.921534000000065,9.92155600000001,2.199999994445534e-05,core 1 cpu_frequency,None
9.92155600000001,9.921564999999873,8.999999863590347e-06,core 1 cpu_idle,2.4395759630242537e-07
9.921564999999873,9.92171499999995,0.00015000000007603376,core 1 cpu_frequency,None
9.92171499999995,9.921771999999919,5.699999996977567e-05,core 1 cpu_idle,1.5450647991807273e-06
9.921771999999919,9.921789999999874,1.799999995455437e-05,core 1 cpu_frequency,None
9.921789999999874,9.921982999999955,0.00019300000008115603,core 1 cpu_idle,5.2315352021998475e-06
9.921982999999955,9.92204700000002,6.400000006578921e-05,core 1 cpu_frequency,None
9.92204700000002,9.922088999999914,4.1999999893960194e-05,core 1 cpu_frequency,None
9.922088999999914,9.922090000000026,1.0000001111620804e-06,core 1 cpu_idle,2.7106403013203815e-08
9.922090000000026,9.92217800000003,8.800000000519503e-05,core 1 cpu_frequency,None
9.92217800000003,9.92219,1.1999999969702912e-05,core 1 cpu_idle,3.25276799178755e-07
9.92219,9.922254000000066,6.400000006578921e-05,core 1 cpu_frequency,None
9.922254000000066,9.922313999999915,5.999999984851456e-05,core 1 cpu_frequency,None
9.922313999999915,9.922362000000021,4.8000000106185325e-05,core 1 cpu_frequency,None
9.922362000000021,9.922428000000082,6.60000000607397e-05,core 1 cpu_idle,1.7890224016464344e-06
9.922428000000082,9.92249199999992,6.399999983841553e-05,core 1 cpu_frequency,None
9.92249199999992,9.922536000000036,4.4000000116284355e-05,core 1 cpu_frequency,None
9.922536000000036,9.922600999999986,6.499999994957761e-05,core 1 cpu_idle,1.7619159986332306e-06
9.922600999999986,9.922888999999941,0.0002879999999549909,core 1 cpu_frequency,None
9.922888999999941,9.929215999999997,0.006327000000055705,core 1 cpu_idle,0.00017150219280150994
9.929215999999997,9.929259999999886,4.399999988891068e-05,core 1 cpu_frequency,None
9.929259999999886,9.942710000000034,0.013450000000148066,core 1 cpu_idle,0.0003645810800040135
9.942710000000034,9.943796999999904,0.001086999999870386,core 1 cpu_frequency,None
9.943796999999904,9.949257999999872,0.005460999999968408,core 1 cpu_idle,0.00014802805039914365
9.949257999999872,9.949464000000035,0.00020600000016202102,core 1 cpu_frequency,None
9.949464000000035,9.969307000000072,0.019843000000037136,core 1 cpu_idle,0.0005378722952010067
9.969307000000072,9.969605000000001,0.00029799999992974335,core 1 cpu_frequency,None
9.969605000000001,9.969640000000027,3.500000002532033e-05,core 1 cpu_frequency,None
9.969640000000027,10.004110000000082,0.034470000000055734,core 1 cpu_idle,0.0009343576080015107
10.004110000000082,10.00412499999993,1.4999999848441803e-05,core 1 cpu_frequency,None
10.00412499999993,10.009244999999964,0.005120000000033542,core 1 cpu_idle,0.0001387847680009092
10.009244999999964,10.019837999999936,0.010592999999971653,core 1 cpu_frequency,None
10.019837999999936,10.368512999999894,0.34867499999995744,core 1 cpu_idle,0.009451324019998845
10.368512999999894,10.36852799999997,1.5000000075815478e-05,core 1 cpu_frequency,None
10.36852799999997,10.369290999999976,0.0007630000000062864,core 1 cpu_idle,2.0682183200170403e-05
10.369290999999976,10.369431000000077,0.00014000000010128133,core 1 cpu_frequency,None
10.369431000000077,11.165993999999955,0.7965629999998782,core 1 cpu_idle,0.0215919553031967
11.165993999999955,11.175678000000062,0.009684000000106607,core 1 cpu_frequency,None
11.175678000000062,11.176367999999911,0.0006899999998495332,core 1 cpu_frequency,None
11.176367999999911,14.989323000000013,3.812955000000102,core 1 cpu_idle,0.10335548341200276
14.989323000000013,14.989522000000079,0.0001990000000660075,core 1 cpu_frequency,None
14.989522000000079,15.0095859999999,0.020063999999820226,core 1 cpu_idle,0.0005438628095951269
15.0095859999999,15.010320999999976,0.0007350000000769796,core 1 cpu_frequency,None
15.010320999999976,15.270631000000094,0.2603100000001177,core 1 cpu_idle,0.007056066984003191
15.270631000000094,15.270836999999801,0.00020599999970727367,core 1 cpu_frequency,None
15.270836999999801,15.29917300000011,0.02833600000030856,core 1 cpu_idle,0.0007680869504083638
15.29917300000011,15.299303000000009,0.00012999999989915523,core 1 cpu_frequency,None
15.299303000000009,16.981406000000106,1.6821030000000974,core 1 cpu_idle,0.04559575675920264
16.981406000000106,16.981431999999813,2.5999999706982635e-05,core 1 cpu_frequency,None
16.981431999999813,16.98929800000019,0.007866000000376516,core 1 cpu_idle,0.000213218942410206
16.98929800000019,16.98950099999979,0.0002029999996011611,core 1 cpu_frequency,None
16.98950099999979,20.18930699999987,3.1998060000000805,core 1 cpu_idle,0.08673522135840218
20.18930699999987,20.209302999999863,0.01999599999999191,core 1 cpu_frequency,None
20.209302999999863,20.229289999999992,0.01998700000012832,core 1 cpu_frequency,None
20.229289999999992,20.311806999999817,0.0825169999998252,core 1 cpu_frequency,None
20.311806999999817,20.329269000000068,0.017462000000250555,core 1 cpu_idle,0.00047333195680679163
20.329269000000068,20.3293970000002,0.00012800000013157842,core 1 cpu_frequency,None
20.3293970000002,29.693949000000202,9.364552000000003,core 1 cpu_idle,0.25383929233280006
29.693949000000202,29.694060000000036,0.00011099999983343878,core 1 cpu_frequency,None
29.694060000000036,29.709544999999935,0.015484999999898719,core 1 cpu_idle,0.00041974260399725463
29.709544999999935,29.709682999999814,0.00013799999987895717,core 1 cpu_frequency,None
29.709682999999814,30.123300999999856,0.41361800000004223,core 1 cpu_idle,0.011211694955201145
30.123300999999856,30.123300999999856,0.0,core 1 cpu_frequency,None
30.123300999999856,30.12345500000015,0.0001540000002933084,core 1 cpu_idle,4.174385607950535e-06
30.12345500000015,30.123582999999826,0.00012799999967683107,core 1 cpu_frequency,None
30.123582999999826,30.12949700000013,0.005914000000302622,core 1 cpu_idle,0.00016030724960820297
30.12949700000013,30.132087000000183,0.002590000000054715,core 1 cpu_frequency,None
30.132087000000183,30.669302000000016,0.5372149999998328,core 1 cpu_idle,0.014561964675995468
30.669302000000016,30.67001099999993,0.0007089999999152496,core 1 cpu_frequency,None
30.67001099999993,30.766613000000007,0.09660200000007535,core 1 cpu_idle,0.002618532452802042
30.766613000000007,30.768550000000005,0.0019369999999980791,core 1 cpu_frequency,None
30.768550000000005,38.589323999999806,7.820773999999801,core 1 cpu_idle,0.2119930283535946
38.589323999999806,38.58938699999976,6.299999995462713e-05,core 1 cpu_frequency,None
38.58938699999976,38.60956599999986,0.020179000000098313,core 1 cpu_idle,0.0005469800456026648
38.60956599999986,38.609894999999824,0.0003289999999651627,core 1 cpu_frequency,None
38.609894999999824,45.94928999999979,7.339394999999968,core 1 cpu_idle,0.1989445766279991
45.94928999999979,46.14403299999981,0.19474300000001676,core 1 cpu_frequency,None
46.14403299999981,46.144129999999905,9.700000009615906e-05,core 1 cpu_frequency,None
46.144129999999905,71.26931099999979,25.125180999999884,core 1 cpu_idle,0.6810532062583968
71.26931099999979,71.28930000000014,0.019989000000350643,core 1 cpu_frequency,None
71.28930000000014,71.29366499999992,0.004364999999779684,core 1 cpu_frequency,None
71.29366499999992,71.37612999999988,0.08246499999995649,core 1 cpu_idle,0.0022353292759988205
71.37612999999988,71.37871400000017,0.0025840000002972374,core 1 cpu_frequency,None
71.37871400000017,79.76932599999986,8.390611999999692,core 1 cpu_idle,0.22743928511679165
79.76932599999986,79.77347799999984,0.004151999999976397,core 1 cpu_frequency,None
79.77347799999984,79.90732700000012,0.1338490000002821,core 1 cpu_idle,0.003628164533607647
79.90732700000012,79.91103399999997,0.0037069999998493586,core 1 cpu_frequency,None
79.91103399999997,111.45241800000008,31.541384000000107,core 1 cpu_idle,0.8549733712576029
111.45241800000008,111.46616199999994,0.013743999999860534,core 1 cpu_frequency,None
111.46616199999994,111.48958299999981,0.023420999999871128,core 1 cpu_idle,0.0006348589943965067
111.48958299999981,111.4899069999999,0.00032400000009147334,core 1 cpu_frequency,None
111.4899069999999,116.4914040000001,5.0014970000001995,core 1 cpu_idle,0.1355725782808054
116.4914040000001,116.49271999999996,0.0013159999998606509,core 1 cpu_frequency,None
116.49271999999996,116.50954399999978,0.016823999999814987,core 1 cpu_idle,0.00045603807359498495
116.50954399999978,116.5098989999999,0.0003550000001268927,core 1 cpu_frequency,None
116.5098989999999,128.86931500000014,12.359416000000238,core 1 cpu_idle,0.33501927386240643
128.86931500000014,128.8705419999999,0.0012269999997442937,core 1 cpu_frequency,None
128.8705419999999,128.88926800000013,0.018726000000242493,core 1 cpu_idle,0.000507594446406573
128.88926800000013,128.8895100000002,0.00024200000007112976,core 1 cpu_frequency,None
128.8895100000002,128.9177360000001,0.02822599999990416,core 1 cpu_idle,0.0007651052463974021
128.9177360000001,128.91793600000005,0.0001999999999497959,core 1 cpu_frequency,None
128.91793600000005,146.48928899999987,17.571352999999817,core 1 cpu_idle,0.47629612295919505
146.48928899999987,146.50052600000004,0.011237000000164699,core 1 cpu_frequency,None
146.50052600000004,146.56496300000003,0.06443699999999808,core 1 cpu_idle,0.0017466550967999478
146.56496300000003,146.56684299999984,0.0018799999998009298,core 1 cpu_frequency,None
146.56684299999984,151.541692,4.974849000000177,core 1 cpu_idle,0.13485024693360478
151.541692,151.54189400000018,0.00020200000017212005,core 1 cpu_frequency,None
151.54189400000018,151.56196399999976,0.020069999999577703,core 1 cpu_idle,0.000544025447988553
151.56196399999976,151.6700330000001,0.10806900000034148,core 1 cpu_frequency,None
151.6700330000001,167.133603,15.46356999999989,core 1 cpu_idle,0.419161713847997
167.133603,167.13541099999998,0.0018079999999827123,core 1 cpu_frequency,None
167.13541099999998,167.1507909999998,0.015379999999822758,core 1 cpu_idle,0.00041689643199519557
167.1507909999998,167.15195000000017,0.0011590000003707246,core 1 cpu_frequency,None
167.15195000000017,177.969335,10.817384999999831,core 1 cpu_idle,0.29322036476399543
177.969335,177.96969999999988,0.00036499999987427145,core 1 cpu_frequency,None
177.96969999999988,178.02533299999982,0.05563299999994342,core 1 cpu_idle,0.0015080103511984663
178.02533299999982,178.025445,0.00011200000017197453,core 1 cpu_frequency,None
178.025445,181.36930400000006,3.343859000000066,core 1 cpu_idle,0.09063997959760178
181.36930400000006,181.369457,0.00015299999995477265,core 1 cpu_frequency,None
181.369457,181.3896000000002,0.020143000000189204,core 1 cpu_idle,0.0005460042152051287
181.3896000000002,181.39036999999985,0.0007699999996475526,core 1 cpu_frequency,None
181.39036999999985,181.4093009999999,0.01893100000006598,core 1 cpu_idle,0.0005131512584017885
181.4093009999999,181.409758,0.00045700000009674113,core 1 cpu_frequency,None
181.409758,181.4293,0.01954200000000128,core 1 cpu_idle,0.0005297132688000347
181.4293,181.42953899999998,0.0002389999999650172,core 1 cpu_frequency,None
181.42953899999998,181.46929699999987,0.03975799999989249,core 1 cpu_idle,0.0010776962511970859
181.46929699999987,181.46989199999985,0.0005949999999756983,core 1 cpu_frequency,None
181.46989199999985,181.48946999999976,0.01957799999991039,core 1 cpu_idle,0.0005306890991975709
181.48946999999976,181.4994250000002,0.00995500000044558,core 1 cpu_frequency,None
181.4994250000002,181.50929400000018,0.009868999999980588,core 1 cpu_idle,0.00026751306159947377
181.50929400000018,181.50999799999977,0.0007039999995868129,core 1 cpu_frequency,None
181.50999799999977,181.52926999999977,0.019272000000000844,core 1 cpu_idle,0.0005223945408000228
181.52926999999977,181.5297539999999,0.0004840000001422595,core 1 cpu_frequency,None
181.5297539999999,181.54931800000008,0.01956400000017311,core 1 cpu_idle,0.0005303096096046923
181.54931800000008,181.55987699999991,0.010558999999830121,core 1 cpu_frequency,None
181.55987699999991,181.56935799999997,0.009481000000050699,core 1 cpu_idle,0.00025699577840137427
181.56935799999997,181.56949700000018,0.00013900000021749293,core 1 cpu_frequency,None
181.56949700000018,181.5892470000001,0.01974999999993088,core 1 cpu_idle,0.0005353513999981263
181.5892470000001,181.58939799999985,0.0001509999997324485,core 1 cpu_frequency,None
181.58939799999985,181.59898799999996,0.00959000000011656,core 1 cpu_idle,0.00025995037600315955
181.59898799999996,181.59930000000008,0.0003120000001217704,core 1 cpu_frequency,None
181.59930000000008,181.62930100000017,0.030001000000083877,core 1 cpu_idle,0.0008132191064022736
181.62930100000017,181.62938999999983,8.899999966160976e-05,core 1 cpu_frequency,None
181.62938999999983,181.6493149999999,0.01992500000005748,core 1 cpu_idle,0.000540095020001558
181.6493149999999,181.64954000000012,0.00022500000022773747,core 1 cpu_frequency,None
181.64954000000012,181.74927599999978,0.09973599999966609,core 1 cpu_idle,0.002703483910390949
181.74927599999978,181.7602370000002,0.010961000000406784,core 1 cpu_frequency,None
181.7602370000002,181.769274,0.009036999999807449,core 1 cpu_idle,0.0002449605367947806
181.769274,181.7695940000001,0.00032000000010157237,core 1 cpu_frequency,None
181.7695940000001,181.7893190000002,0.019725000000107684,core 1 cpu_idle,0.0005346737400029189
181.7893190000002,181.78962100000012,0.0003019999999196443,core 1 cpu_frequency,None
181.78962100000012,181.80100000000016,0.011379000000033557,core 1 cpu_idle,0.0003084437256009096
0.0,1.829232999999931,1.829232999999931,core 2 cpu_idle start,0.04958392139119813
1.829232999999931,1.9694529999999304,0.14021999999999935,core 2 cpu_idle,0.003800859407999982
1.9694529999999304,1.969763999999941,0.00031100000001060835,core 2 cpu_frequency,None
1.969763999999941,2.0294369999999162,0.05967299999997522,core 2 cpu_idle,0.0016175202071993281
2.0294369999999162,2.0492930000000342,0.019856000000118,core 2 cpu_frequency,None
2.0492930000000342,2.069527999999991,0.020234999999956926,core 2 cpu_frequency,None
2.069527999999991,2.1169079999999667,0.04737999999997555,core 2 cpu_idle,0.0012843012319993373
2.1169079999999667,2.117819999999938,0.0009119999999711581,core 2 cpu_frequency,None
2.117819999999938,2.8607010000000628,0.7428810000001249,core 2 cpu_idle,0.020136829538403386
2.8607010000000628,2.8692579999999452,0.008556999999882464,core 2 cpu_frequency,None
2.8692579999999452,2.91203100000007,0.04277300000012474,core 2 cpu_frequency,None
2.91203100000007,4.049289000000044,1.1372579999999743,core 2 cpu_idle,0.030826970251199303
4.049289000000044,4.0494240000000445,0.00013500000000021828,core 2 cpu_frequency,None
4.0494240000000445,4.069259999999986,0.019835999999941123,core 2 cpu_idle,0.0005376825503984041
4.069259999999986,4.069344999999885,8.499999989908247e-05,core 2 cpu_frequency,None
4.069344999999885,4.0895009999999274,0.020156000000042695,core 2 cpu_idle,0.0005463565984011573
4.0895009999999274,4.09995600000002,0.010455000000092696,core 2 cpu_frequency,None
4.09995600000002,4.259745000000066,0.15978900000004614,core 2 cpu_idle,0.004331304549601251
4.259745000000066,4.260845999999901,0.0011009999998350395,core 2 cpu_frequency,None
4.260845999999901,4.269285000000082,0.008439000000180386,core 2 cpu_idle,0.0002287509096048896
4.269285000000082,4.270803999999998,0.0015189999999165593,core 2 cpu_frequency,None
4.270803999999998,4.352920999999924,0.08211699999992561,core 2 cpu_idle,0.0022258962487979833
4.352920999999924,4.353262000000086,0.0003410000001622393,core 2 cpu_frequency,None
4.353262000000086,4.410797999999886,0.05753599999979997,core 2 cpu_idle,0.001559593830394578
4.410797999999886,4.411335000000008,0.0005370000001221342,core 2 cpu_frequency,None
4.411335000000008,4.751027999999906,0.33969299999989744,core 2 cpu_idle,0.00920785433519722
4.751027999999906,4.752203999999892,0.0011759999999867432,core 2 cpu_frequency,None
4.752203999999892,4.760616999999911,0.008413000000018656,core 2 cpu_idle,0.00022804614320050568
4.760616999999911,4.761138999999957,0.0005220000000463187,core 2 cpu_frequency,None
4.761138999999957,4.761586000000079,0.0004470000001219887,core 2 cpu_frequency,None
4.761586000000079,4.769817999999987,0.008231999999907202,core 2 cpu_frequency,None
4.769817999999987,4.789328999999952,0.01951099999996586,core 2 cpu_idle,0.0005288729703990746
4.789328999999952,4.809314000000086,0.01998500000013337,core 2 cpu_frequency,None
4.809314000000086,4.961299999999937,0.15198599999985163,core 2 cpu_frequency,None
4.961299999999937,4.969246999999996,0.007947000000058324,core 2 cpu_idle,0.00021541456080158096
4.969246999999996,4.969323999999915,7.699999991928053e-05,core 2 cpu_frequency,None
4.969323999999915,4.973140999999941,0.0038170000000263826,core 2 cpu_idle,0.00010346512880071513
4.973140999999941,4.979530999999952,0.006390000000010332,core 2 cpu_frequency,None
4.979530999999952,4.989268999999922,0.00973799999997027,core 2 cpu_idle,0.00026396212319919414
4.989268999999922,4.989708000000064,0.00043900000014218676,core 2 cpu_frequency,None
4.989708000000064,5.030324999999948,0.040616999999883774,core 2 cpu_idle,0.0011009806487968495
5.030324999999948,5.030659000000014,0.00033400000006622577,core 2 cpu_frequency,None
5.030659000000014,5.0495200000000295,0.018861000000015338,core 2 cpu_idle,0.0005112538104004158
5.0495200000000295,5.0497559999998884,0.00023599999985890463,core 2 cpu_frequency,None
5.0497559999998884,5.06947799999989,0.01972200000000157,core 2 cpu_idle,0.0005345924208000426
5.06947799999989,5.069837999999891,0.0003600000000005821,core 2 cpu_frequency,None
5.069837999999891,5.10961999999995,0.03978200000005927,core 2 cpu_idle,0.0010783468048016066
5.10961999999995,5.109723000000031,0.00010300000008101051,core 2 cpu_frequency,None
5.109723000000031,5.129535000000033,0.019812000000001717,core 2 cpu_idle,0.0005370319968000466
5.129535000000033,5.129709000000048,0.00017400000001543958,core 2 cpu_frequency,None
5.129709000000048,5.349291999999878,0.21958299999982955,core 2 cpu_idle,0.0059521046311953795
5.349291999999878,5.349600999999893,0.00030900000001565786,core 2 cpu_frequency,None
5.349600999999893,5.369494999999915,0.01989400000002206,core 2 cpu_idle,0.0005392547216005979
5.369494999999915,5.369754999999941,0.00026000000002568413,core 2 cpu_frequency,None
5.369754999999941,5.404667000000018,0.03491200000007666,core 2 cpu_idle,0.0009463386368020779
5.404667000000018,5.565742,0.16107499999998254,core 2 cpu_frequency,None
5.565742,6.109294999999975,0.5435529999999744,core 2 cpu_idle,0.014733765039199306
6.109294999999975,6.125833999999941,0.01653899999996611,core 2 cpu_frequency,None
6.125833999999941,6.131079,0.005245000000059008,core 2 cpu_idle,0.0001421730680015995
6.131079,6.1411390000000665,0.010060000000066793,core 2 cpu_frequency,None
6.1411390000000665,6.151779000000033,0.010639999999966676,core 2 cpu_idle,0.0002884120959990967
6.151779000000033,6.193753999999899,0.04197499999986576,core 2 cpu_frequency,None
6.193753999999899,6.7990910000000895,0.6053370000001905,core 2 cpu_idle,0.016408506856805165
6.7990910000000895,6.799772999999959,0.0006819999998697313,core 2 cpu_frequency,None
6.799772999999959,6.809289999999919,0.009516999999959808,core 2 cpu_idle,0.0002579716087989105
6.809289999999919,6.809698000000026,0.0004080000001067674,core 2 cpu_frequency,None
6.809698000000026,9.109308000000055,2.2996100000000297,core 2 cpu_idle,0.062334148504000805
9.109308000000055,9.119523000000072,0.010215000000016516,core 2 cpu_frequency,None
9.119523000000072,9.640370000000075,0.5208470000000034,core 2 cpu_idle,0.014118287120800092
9.640370000000075,9.642106000000013,0.0017359999999371212,core 2 cpu_frequency,None
9.642106000000013,9.643771999999899,0.0016659999998864805,core 2 cpu_idle,4.5159262396922894e-05
9.643771999999899,9.643939000000046,0.00016700000014679972,core 2 cpu_frequency,None
9.643939000000046,9.739321000000018,0.09538199999997232,core 2 cpu_idle,0.0025854626447992498
9.739321000000018,9.740002999999888,0.0006819999998697313,core 2 cpu_frequency,None
9.740002999999888,9.743058999999903,0.0030560000000150467,core 2 cpu_frequency,None
9.743058999999903,9.746801000000005,0.0037420000001020526,core 2 cpu_idle,0.00010143214880276628
9.746801000000005,9.746867000000066,6.60000000607397e-05,core 2 cpu_frequency,None
9.746867000000066,9.747029999999995,0.00016299999992952507,core 2 cpu_frequency,None
9.747029999999995,9.74704799999995,1.799999995455437e-05,core 2 cpu_idle,4.879151987681326e-07
9.74704799999995,9.74725699999999,0.00020900000004075991,core 2 cpu_frequency,None
9.74725699999999,9.749146999999994,0.001890000000003056,core 2 cpu_idle,5.1231096000082834e-05
9.749146999999994,9.749160000000074,1.3000000080864993e-05,core 2 cpu_frequency,None
9.749160000000074,9.749274000000014,0.00011399999993955134,core 2 cpu_idle,3.0901295983614547e-06
9.749274000000014,9.74933400000009,6.000000007588824e-05,core 2 cpu_frequency,None
9.74933400000009,9.74938300000008,4.899999998997373e-05,core 2 cpu_idle,1.3282135997282238e-06
9.74938300000008,9.749757999999929,0.0003749999998490239,core 2 cpu_frequency,None
9.749757999999929,9.74978800000008,3.0000000151630957e-05,core 2 cpu_frequency,None
9.74978800000008,9.749837999999954,4.9999999873762135e-05,core 2 cpu_idle,1.3553199965781458e-06
9.749837999999954,9.75019999999995,0.00036199999999553256,core 2 cpu_frequency,None
9.75019999999995,9.767663999999968,0.01746400000001813,core 2 cpu_idle,0.0004733861696004915
9.767663999999968,9.767683000000034,1.900000006571645e-05,core 2 cpu_frequency,None
9.767683000000034,9.768745999999965,0.0010629999999309803,core 2 cpu_idle,2.881410319812912e-05
9.768745999999965,9.768788000000086,4.200000012133387e-05,core 2 cpu_frequency,None
9.768788000000086,9.7688619999999,7.399999981316796e-05,core 2 cpu_idle,2.0058735949356557e-06
9.7688619999999,9.768869999999879,7.999999979801942e-06,core 2 cpu_frequency,None
9.768869999999879,9.920593999999937,0.15172400000005837,core 2 cpu_idle,0.004112691433601582
9.920593999999937,9.920699999999897,0.0001059999999597494,core 2 cpu_frequency,None
9.920699999999897,9.921088000000054,0.00038800000015726255,core 2 cpu_frequency,None
9.921088000000054,9.921471999999994,0.0003839999999399879,core 2 cpu_idle,1.0408857598373288e-05
9.921471999999994,9.92148300000008,1.1000000085914508e-05,core 2 cpu_frequency,None
9.92148300000008,9.921534999999949,5.199999986871262e-05,core 2 cpu_idle,1.4095327964412717e-06
9.921534999999949,9.921564999999873,2.999999992425728e-05,core 2 cpu_frequency,None
9.921564999999873,9.921700999999985,0.00013600000011138036,core 2 cpu_frequency,None
9.921700999999985,9.921771999999919,7.099999993442907e-05,core 2 cpu_idle,1.924554398222608e-06
9.921771999999919,9.922049000000015,0.0002770000000964501,core 2 cpu_frequency,None
9.922049000000015,9.922090000000026,4.100000001017179e-05,core 2 cpu_frequency,None
9.922090000000026,9.922256000000061,0.00016600000003563764,core 2 cpu_frequency,None
9.922256000000061,9.922313999999915,5.799999985356408e-05,core 2 cpu_frequency,None
9.922313999999915,9.92235299999993,3.90000000152213e-05,core 2 cpu_frequency,None
9.92235299999993,9.922428000000082,7.500000015170372e-05,core 2 cpu_idle,2.0329800041121414e-06
9.922428000000082,9.92249599999991,6.79999998283165e-05,core 2 cpu_frequency,None
9.92249599999991,9.92260199999987,0.0001059999999597494,core 2 cpu_frequency,None
9.92260199999987,9.923737000000074,0.001135000000203945,core 2 cpu_frequency,None
9.923737000000074,9.92921699999988,0.0054799999998067506,core 2 cpu_idle,0.0001485430719947617
9.92921699999988,9.929255000000012,3.80000001314329e-05,core 2 cpu_frequency,None
9.929255000000012,9.942710999999917,0.013455999999905544,core 2 cpu_idle,0.00036474371839743963
9.942710999999917,9.942718999999897,7.999999979801942e-06,core 2 cpu_frequency,None
9.942718999999897,9.949260999999979,0.006542000000081316,core 2 cpu_idle,0.00017733006880220418
9.949260999999979,9.949482999999873,0.00022199999989425123,core 2 cpu_frequency,None
9.949482999999873,9.969307999999955,0.019825000000082582,core 2 cpu_idle,0.0005373843800022385
9.969307999999955,9.969511000000011,0.00020300000005590846,core 2 cpu_frequency,None
9.969511000000011,9.96960799999988,9.699999986878538e-05,core 2 cpu_idle,2.629320796443244e-06
9.96960799999988,9.969714999999951,0.00010700000007091148,core 2 cpu_frequency,None
9.969714999999951,10.004114000000072,0.034399000000121305,core 2 cpu_idle,0.0009324330536032881
10.004114000000072,10.004277999999886,0.00016399999981331348,core 2 cpu_frequency,None
10.004277999999886,10.009248999999954,0.0049710000000686705,core 2 cpu_idle,0.0001347459144018614
10.009248999999954,10.00960699999996,0.0003580000000056316,core 2 cpu_frequency,None
10.00960699999996,10.368514000000005,0.3589070000000447,core 2 cpu_idle,0.009728676704801213
10.368514000000005,10.369294999999966,0.0007809999999608408,core 2 cpu_frequency,None
10.369294999999966,10.485214000000042,0.11591900000007627,core 2 cpu_frequency,None
10.485214000000042,11.165995000000066,0.6807810000000245,core 2 cpu_idle,0.018453522098400663
11.165995000000066,11.16609399999993,9.899999986373587e-05,core 2 cpu_frequency,None
11.16609399999993,11.175678999999946,0.009585000000015498,core 2 cpu_idle,0.0002598148440004201
11.175678999999946,11.508898000000045,0.3332190000000992,core 2 cpu_frequency,None
11.508898000000045,14.989323999999897,3.480425999999852,core 2 cpu_idle,0.09434181932639599
14.989323999999897,14.989679000000024,0.0003550000001268927,core 2 cpu_frequency,None
14.989679000000024,15.009592000000112,0.019913000000087777,core 2 cpu_idle,0.0005397697432023794
15.009592000000112,15.009889000000157,0.00029700000004595495,core 2 cpu_frequency,None
15.009889000000157,15.2706340000002,0.26074500000004264,core 2 cpu_idle,0.007067858268001156
15.2706340000002,15.27376900000013,0.0031349999999292777,core 2 cpu_frequency,None
15.27376900000013,15.2991770000001,0.025407999999970343,core 2 cpu_idle,0.0006887194111991961
