Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.735700000000179,4.735862000000452,0.00016200000027311035,core 1 cpu_frequency,None
4.735862000000452,4.886443000000327,0.15058099999987462,core 1 cpu_idle,0.004124654519596566
4.886443000000327,4.887017000000469,0.000574000000142405,core 1 cpu_frequency,None
4.887017000000469,4.950980000000072,0.0639629999996032,core 1 cpu_idle,0.001752048910789131
4.950980000000072,4.950993000000381,1.3000000308238668e-05,core 1 cpu_frequency,None
4.950993000000381,4.966851000000133,0.015857999999752792,core 1 cpu_idle,0.00043437599279322857
4.966851000000133,4.967323000000306,0.0004720000001725566,core 1 cpu_frequency,None
4.967323000000306,5.326457000000119,0.35913399999981266,core 1 cpu_idle,0.009837254874394867
5.326457000000119,5.337135000000217,0.010678000000098109,core 1 cpu_frequency,None
5.337135000000217,5.343435000000227,0.006300000000010186,core 1 cpu_idle,0.00017256708000027901
5.343435000000227,5.346384000000398,0.002949000000171509,core 1 cpu_frequency,None
5.346384000000398,5.346747000000505,0.00036300000010669464,core 1 cpu_frequency,None
5.346747000000505,5.37656300000026,0.02981599999975515,core 1 cpu_idle,0.0008167079455932931
5.37656300000026,5.379377000000204,0.002813999999943917,core 1 cpu_frequency,None
5.379377000000204,5.570238000000245,0.1908610000000408,core 1 cpu_idle,0.005227988167601117
5.570238000000245,5.570362000000387,0.00012400000014167745,core 1 cpu_frequency,None
5.570362000000387,5.601038000000244,0.030675999999857595,core 1 cpu_idle,0.0008402647215960992
5.601038000000244,5.601983000000473,0.0009450000002289016,core 1 cpu_frequency,None
5.601983000000473,5.626509000000169,0.02452599999969607,core 1 cpu_idle,0.0006718063815916748
5.626509000000169,5.627209000000221,0.0007000000000516593,core 1 cpu_frequency,None
5.627209000000221,5.679062000000158,0.05185299999993731,core 1 cpu_idle,0.0014203366347982829
5.679062000000158,5.680752000000211,0.00169000000005326,core 1 cpu_frequency,None
5.680752000000211,5.714746000000105,0.033993999999893276,core 1 cpu_idle,0.0009311500503970766
5.714746000000105,5.719477000000097,0.004730999999992491,core 1 cpu_frequency,None
5.719477000000097,6.106442000000243,0.38696500000014566,core 1 cpu_idle,0.01059959049400399
6.106442000000243,6.12075300000015,0.014310999999906926,core 1 cpu_frequency,None
6.12075300000015,6.127585000000181,0.0068320000000312575,core 1 cpu_idle,0.00018713941120085617
6.127585000000181,6.1291150000001835,0.0015300000000024738,core 1 cpu_frequency,None
6.1291150000001835,6.200579000000289,0.07146400000010544,core 1 cpu_idle,0.001957513302402888
6.200579000000289,6.201682000000346,0.0011030000000573636,core 1 cpu_frequency,None
6.201682000000346,6.794004000000314,0.5923219999999674,core 1 cpu_idle,0.016224647295199107
6.794004000000314,6.798000000000229,0.003995999999915512,core 1 cpu_frequency,None
6.798000000000229,6.799767000000429,0.0017670000001999142,core 1 cpu_idle,4.8400957205475965e-05
6.799767000000429,6.806444000000283,0.006676999999854161,core 1 cpu_frequency,None
6.806444000000283,6.80728100000033,0.0008370000000468281,core 1 cpu_frequency,None
6.80728100000033,6.826710000000276,0.019428999999945518,core 1 cpu_idle,0.0005321913963985077
6.826710000000276,6.826908000000458,0.00019800000018221908,core 1 cpu_frequency,None
6.826908000000458,8.266467000000375,1.4395589999999174,core 1 cpu_idle,0.03943182430439773
8.266467000000375,8.267198000000462,0.0007310000000870787,core 1 cpu_frequency,None
8.267198000000462,8.28643000000011,0.019231999999647087,core 1 cpu_idle,0.0005267952511903331
8.28643000000011,8.286793000000216,0.00036300000010669464,core 1 cpu_frequency,None
8.286793000000216,8.306396000000404,0.01960300000018833,core 1 cpu_idle,0.0005369575348051586
8.306396000000404,8.306514000000334,0.00011799999992945231,core 1 cpu_frequency,None
8.306514000000334,8.326673000000483,0.020159000000148808,core 1 cpu_idle,0.0005521872644040761
8.326673000000483,8.327964000000065,0.0012909999995827093,core 1 cpu_frequency,None
8.327964000000065,9.38931300000013,1.0613490000000638,core 1 cpu_idle,0.029072047268401745
9.38931300000013,9.39171000000033,0.002397000000200933,core 1 cpu_frequency,None
9.39171000000033,9.392511000000468,0.0008010000001377193,core 1 cpu_idle,2.194067160377235e-05
9.392511000000468,9.403419000000213,0.010907999999744789,core 1 cpu_frequency,None
9.403419000000213,9.446698000000197,0.04327899999998408,core 1 cpu_idle,0.0011854810563995638
9.446698000000197,9.44679700000006,9.899999986373587e-05,core 1 cpu_frequency,None
9.44679700000006,9.446863000000121,6.60000000607397e-05,core 1 cpu_frequency,None
9.446863000000121,9.519955000000209,0.07309200000008786,core 1 cpu_idle,0.002002106827202407
9.519955000000209,9.52013500000021,0.00018000000000029104,core 1 cpu_frequency,None
9.52013500000021,9.521377000000484,0.0012420000002748566,core 1 cpu_idle,3.402036720752876e-05
9.521377000000484,9.521654000000126,0.00027699999964170274,core 1 cpu_frequency,None
9.521654000000126,9.521904000000177,0.0002500000000509317,core 1 cpu_frequency,None
9.521904000000177,9.522620000000188,0.0007160000000112632,core 1 cpu_frequency,None
9.522620000000188,9.522749000000204,0.00012900000001536682,core 1 cpu_frequency,None
9.522749000000204,9.522978000000421,0.00022900000021763844,core 1 cpu_frequency,None
9.522978000000421,9.522989000000507,1.1000000085914508e-05,core 1 cpu_idle,3.013076023533358e-07
9.522989000000507,9.523028000000068,3.899999956047395e-05,core 1 cpu_frequency,None
9.523028000000068,9.52310000000034,7.200000027296483e-05,core 1 cpu_idle,1.972195207476943e-06
9.52310000000034,9.523258000000169,0.00015799999982846202,core 1 cpu_frequency,None
9.523258000000169,9.523405000000366,0.00014700000019729487,core 1 cpu_frequency,None
9.523405000000366,9.523436000000402,3.100000003541936e-05,core 1 cpu_frequency,None
9.523436000000402,9.523485000000164,4.8999999762600055e-05,core 1 cpu_frequency,None
9.523485000000164,9.5235160000002,3.100000003541936e-05,core 1 cpu_frequency,None
9.5235160000002,9.557534000000487,0.03401800000028743,core 1 cpu_idle,0.0009318074488078731
9.557534000000487,9.55764900000031,0.00011499999982333975,core 1 cpu_frequency,None
9.55764900000031,9.559638000000177,0.0019889999998667918,core 1 cpu_idle,5.448189239635121e-05
9.559638000000177,9.559654000000137,1.5999999959603883e-05,core 1 cpu_frequency,None
9.559654000000137,9.559668000000329,1.4000000192027073e-05,core 1 cpu_idle,3.8348240525992877e-07
9.559668000000329,9.568892000000233,0.009223999999903754,core 1 cpu_frequency,None
9.568892000000233,9.648759000000155,0.07986699999992197,core 1 cpu_idle,0.0021876849171978624
9.648759000000155,9.6492760000001,0.0005169999999452557,core 1 cpu_frequency,None
9.6492760000001,9.65096500000027,0.0016890000001694716,core 1 cpu_idle,4.6264412404642096e-05
9.65096500000027,9.652503000000252,0.0015379999999822758,core 1 cpu_frequency,None
9.652503000000252,9.666356000000178,0.013852999999926396,core 1 cpu_idle,0.00037945583479798384
9.666356000000178,9.666667000000416,0.000311000000237982,core 1 cpu_frequency,None
9.666667000000416,9.66736600000013,0.0006989999997131235,core 1 cpu_idle,1.9146728392141995e-05
9.66736600000013,9.667484000000059,0.00011799999992945231,core 1 cpu_frequency,None
9.667484000000059,9.66902700000037,0.0015430000003107125,core 1 cpu_frequency,None
9.66902700000037,9.675148000000263,0.006120999999893684,core 1 cpu_idle,0.0001676639835970878
9.675148000000263,9.676959000000352,0.0018110000000888249,core 1 cpu_frequency,None
9.676959000000352,9.676966000000448,7.000000096013537e-06,core 1 cpu_idle,1.9174120262996438e-07
9.676966000000448,9.677396000000499,0.00043000000005122274,core 1 cpu_frequency,None
9.677396000000499,9.706395000000157,0.028998999999657826,core 1 cpu_idle,0.0007943290083906273
9.706395000000157,9.706727000000228,0.0003320000000712753,core 1 cpu_frequency,None
9.706727000000228,9.714022000000114,0.007294999999885476,core 1 cpu_idle,0.000199821721996863
9.714022000000114,9.714034000000083,1.1999999969702912e-05,core 1 cpu_frequency,None
9.714034000000083,9.726416000000427,0.012382000000343396,core 1 cpu_idle,0.00033916279120940616
9.726416000000427,9.726835000000392,0.00041899999996530823,core 1 cpu_frequency,None
9.726835000000392,9.746619000000464,0.01978400000007241,core 1 cpu_idle,0.0005419154144019834
9.746619000000464,9.747134000000187,0.0005149999997229315,core 1 cpu_frequency,None
9.747134000000187,9.766446000000087,0.019311999999899854,core 1 cpu_idle,0.0005289865791972568
9.766446000000087,9.76709400000027,0.0006480000001829467,core 1 cpu_frequency,None
9.76709400000027,9.891398000000208,0.12430399999993824,core 1 cpu_idle,0.0034048854463983084
9.891398000000208,9.891491000000315,9.300000010625808e-05,core 1 cpu_frequency,None
9.891491000000315,9.891695000000254,0.00020399999993969686,core 1 cpu_frequency,None
9.891695000000254,9.908334000000195,0.016638999999941007,core 1 cpu_idle,0.00045576883239838406
9.908334000000195,9.909456000000318,0.00112200000012308,core 1 cpu_frequency,None
9.909456000000318,10.038011000000097,0.12855499999977837,core 1 cpu_idle,0.003521327137993929
10.038011000000097,10.03884700000026,0.0008360000001630397,core 1 cpu_frequency,None
10.03884700000026,10.046410000000378,0.007563000000118336,core 1 cpu_idle,0.0002071626708032414
10.046410000000378,10.046556000000237,0.0001459999998587591,core 1 cpu_frequency,None
10.046556000000237,10.384517000000415,0.3379610000001776,core 1 cpu_idle,0.009257292527604865
10.384517000000415,10.386466000000382,0.001948999999967782,core 1 cpu_frequency,None
10.386466000000382,10.387448000000404,0.0009820000000217988,core 1 cpu_frequency,None
10.387448000000404,11.162014000000454,0.7745660000000498,core 1 cpu_idle,0.021216602045601364
11.162014000000454,11.16205600000012,4.199999966658652e-05,core 1 cpu_frequency,None
11.16205600000012,11.207683000000088,0.045626999999967666,core 1 cpu_idle,0.0012497965331991143
11.207683000000088,11.266819000000396,0.05913600000030783,core 1 cpu_frequency,None
11.266819000000396,14.623896000000059,3.357076999999663,core 1 cpu_idle,0.09195571035319076
14.623896000000059,14.624352000000272,0.00045600000021295273,core 1 cpu_frequency,None
14.624352000000272,14.62675900000022,0.0024069999999483116,core 1 cpu_idle,6.593158119858416e-05
14.62675900000022,14.62730300000021,0.0005439999999907741,core 1 cpu_frequency,None
14.62730300000021,14.902522000000317,0.27521900000010646,core 1 cpu_idle,0.007538688760402916
14.902522000000317,14.902655000000323,0.0001330000000052678,core 1 cpu_frequency,None
14.902655000000323,14.90641900000037,0.003764000000046508,core 1 cpu_idle,0.00010310198240127392
14.90641900000037,14.906647000000248,0.0002279999998791027,core 1 cpu_frequency,None
14.906647000000248,14.926485000000412,0.019838000000163447,core 1 cpu_idle,0.0005433945608044771
14.926485000000412,14.926601000000119,0.00011599999970712815,core 1 cpu_frequency,None
14.926601000000119,14.946428000000196,0.019827000000077533,core 1 cpu_idle,0.0005430932532021237
14.946428000000196,14.946528000000399,0.00010000000020227162,core 1 cpu_frequency,None
14.946528000000399,15.026647000000139,0.08011899999974048,core 1 cpu_idle,0.0021945876003928912
15.026647000000139,15.027180000000499,0.0005330000003596069,core 1 cpu_frequency,None
15.027180000000499,15.030816000000414,0.0036359999999149295,core 1 cpu_idle,9.959585759766978e-05
15.030816000000414,15.031437000000096,0.0006209999996826809,core 1 cpu_frequency,None
15.031437000000096,15.03648000000021,0.005043000000114262,core 1 cpu_idle,0.0001381358388031298
15.03648000000021,15.037479000000076,0.000998999999865191,core 1 cpu_frequency,None
15.037479000000076,20.106443000000127,5.068964000000051,core 1 cpu_idle,0.1388470343024014
20.106443000000127,20.10660900000039,0.00016600000026301132,core 1 cpu_frequency,None
20.10660900000039,20.126455000000078,0.0198459999996885,core 1 cpu_idle,0.0005436136935914675
20.126455000000078,20.126710000000458,0.00025500000037936843,core 1 cpu_frequency,None
20.126710000000458,20.24653500000022,0.11982499999976426,core 1 cpu_idle,0.0032821984699935424
20.24653500000022,20.24673500000017,0.0001999999999497959,core 1 cpu_frequency,None
20.24673500000017,25.386437000000114,5.139701999999943,core 1 cpu_idle,0.14078466130319842
25.386437000000114,25.38666500000045,0.00022800000033385004,core 1 cpu_frequency,None
25.38666500000045,25.417391000000407,0.03072599999995873,core 1 cpu_idle,0.0008416343015988695
25.417391000000407,25.418229000000338,0.0008379999999306165,core 1 cpu_frequency,None
25.418229000000338,25.467947000000095,0.04971799999975701,core 1 cpu_idle,0.0013618555687933442
25.467947000000095,25.468278000000282,0.0003310000001874869,core 1 cpu_frequency,None
25.468278000000282,29.702182000000448,4.233904000000166,core 1 cpu_idle,0.11597340480640454
29.702182000000448,29.702230000000327,4.799999987881165e-05,core 1 cpu_frequency,None
29.702230000000327,29.706440000000384,0.0042100000000573345,core 1 cpu_idle,0.00011531863600157048
29.706440000000384,29.70718300000044,0.0007430000000567816,core 1 cpu_frequency,None
29.70718300000044,29.711245000000417,0.004061999999976251,core 1 cpu_idle,0.00011126467919934948
29.711245000000417,29.71127000000024,2.499999982319423e-05,core 1 cpu_frequency,None
29.71127000000024,29.71667400000024,0.005403999999998632,core 1 cpu_idle,0.00014802420639996251
29.71667400000024,29.726672000000235,0.009997999999995955,core 1 cpu_frequency,None
29.726672000000235,29.727466000000277,0.0007940000000417058,core 1 cpu_frequency,None
29.727466000000277,30.038958000000093,0.31149199999981647,core 1 cpu_idle,0.008532264267194972
30.038958000000093,30.039096000000427,0.00013800000033370452,core 1 cpu_frequency,None
30.039096000000427,30.040377000000262,0.0012809999998353305,core 1 cpu_idle,3.508863959548944e-05
30.040377000000262,30.041299000000436,0.0009220000001732842,core 1 cpu_frequency,None
30.041299000000436,30.080145000000357,0.03884599999992133,core 1 cpu_idle,0.001064054093597845
30.080145000000357,30.080349000000297,0.00020399999993969686,core 1 cpu_frequency,None
30.080349000000297,30.08050200000025,0.00015299999995477265,core 1 cpu_idle,4.19091479876115e-06
30.08050200000025,30.081754000000274,0.0012520000000222353,core 1 cpu_frequency,None
30.081754000000274,30.084709000000203,0.0029549999999289867,core 1 cpu_idle,8.094217799805482e-05
30.084709000000203,30.086037000000488,0.0013280000002851011,core 1 cpu_frequency,None
30.086037000000488,30.086387000000286,0.000349999999798456,core 1 cpu_idle,9.587059994479386e-06
30.086387000000286,30.086907000000338,0.0005200000000513683,core 1 cpu_frequency,None
30.086907000000338,30.087197000000288,0.0002899999999499414,core 1 cpu_idle,7.943563998628814e-06
30.087197000000288,30.088484000000335,0.0012870000000475557,core 1 cpu_frequency,None
30.088484000000335,30.09829400000035,0.009810000000015862,core 1 cpu_frequency,None
30.09829400000035,30.435863000000154,0.33756899999980305,core 1 cpu_idle,0.009246555020394604
30.435863000000154,30.667967000000317,0.23210400000016307,core 1 cpu_frequency,None
30.667967000000317,30.668322000000444,0.0003550000001268927,core 1 cpu_frequency,None
30.668322000000444,41.28646400000025,10.618141999999807,core 1 cpu_idle,0.2908478984071947
41.28646400000025,41.287091000000146,0.0006269999998949061,core 1 cpu_frequency,None
41.287091000000146,41.329351000000315,0.042260000000169384,core 1 cpu_idle,0.0011575690160046397
41.329351000000315,41.3310620000002,0.0017109999998865533,core 1 cpu_frequency,None
41.3310620000002,46.29650000000038,4.9654380000001765,core 1 cpu_idle,0.13601129152080482
46.29650000000038,46.35503800000015,0.05853799999977127,core 1 cpu_frequency,None
46.35503800000015,46.35742300000038,0.00238500000023123,core 1 cpu_frequency,None
46.35742300000038,60.29929300000049,13.941870000000108,core 1 cpu_idle,0.3818901262920029
60.29929300000049,60.300079000000096,0.0007859999996071565,core 1 cpu_frequency,None
60.300079000000096,70.48644000000013,10.186361000000034,core 1 cpu_idle,0.2790207259676009
70.48644000000013,70.48655600000029,0.0001160000001618755,core 1 cpu_frequency,None
70.48655600000029,70.50644900000043,0.019893000000138272,core 1 cpu_idle,0.0005449010988037875
70.50644900000043,70.50745200000028,0.001002999999855092,core 1 cpu_frequency,None
70.50745200000028,88.38645400000041,17.879002000000128,core 1 cpu_idle,0.48973447118320346
88.38645400000041,88.38668000000007,0.00022599999965677853,core 1 cpu_frequency,None
88.38668000000007,88.50553600000012,0.1188560000000507,core 1 cpu_idle,0.0032556560096013887
88.50553600000012,88.50742000000037,0.0018840000002455781,core 1 cpu_frequency,None
88.50742000000037,100.60643900000014,12.099018999999771,core 1 cpu_idle,0.33141148884039373
100.60643900000014,100.62639900000022,0.0199600000000828,core 1 cpu_frequency,None
100.62639900000022,100.6373180000005,0.01091900000028545,core 1 cpu_frequency,None
100.6373180000005,100.65819200000033,0.020873999999821535,core 1 cpu_idle,0.0005717722583951115
100.65819200000033,100.65874000000031,0.0005479999999806751,core 1 cpu_frequency,None
100.65874000000031,100.66672600000038,0.007986000000073545,core 1 cpu_idle,0.0002187493176020145
100.66672600000038,100.6669950000005,0.00026900000011664815,core 1 cpu_frequency,None
100.6669950000005,104.16645000000017,3.4994549999996707,core 1 cpu_idle,0.09585567157799098
104.16645000000017,104.1665310000003,8.100000013655517e-05,core 1 cpu_frequency,None
104.1665310000003,104.19504900000038,0.028518000000076427,core 1 cpu_idle,0.0007811536488020934
104.19504900000038,104.19582100000025,0.0007719999998698768,core 1 cpu_frequency,None
104.19582100000025,104.22613200000023,0.030310999999983324,core 1 cpu_idle,0.0008302667875995432
104.22613200000023,104.22805000000017,0.0019179999999323627,core 1 cpu_frequency,None
104.22805000000017,105.67864700000018,1.4505970000000161,core 1 cpu_idle,0.03973417278520044
105.67864700000018,105.67884700000013,0.0001999999999497959,core 1 cpu_frequency,None
105.67884700000013,105.78515500000049,0.10630800000035379,core 1 cpu_idle,0.0029119462128096908
105.78515500000049,105.78689000000031,0.001734999999825959,core 1 cpu_frequency,None
105.78689000000031,107.80643500000042,2.0195450000001074,core 1 cpu_idle,0.055318568822002936
107.80643500000042,107.80651500000022,7.999999979801942e-05,core 1 cpu_frequency,None
107.80651500000022,107.82668100000046,0.02016600000024482,core 1 cpu_idle,0.000552379005606706
107.82668100000046,107.8276120000005,0.0009310000000368746,core 1 cpu_frequency,None
107.8276120000005,112.82838300000049,5.000770999999986,core 1 cpu_idle,0.13697911892359962
112.82838300000049,112.84170400000039,0.013320999999905325,core 1 cpu_frequency,None
112.84170400000039,112.84643600000027,0.00473199999987628,core 1 cpu_idle,0.00012961705119661108
112.84643600000027,112.84723600000007,0.0007999999997991836,core 1 cpu_frequency,None
112.84723600000007,135.46649800000023,22.619262000000163,core 1 cpu_idle,0.6195777769992045
135.46649800000023,135.46710500000017,0.0006069999999454012,core 1 cpu_frequency,None
135.46710500000017,135.48931900000025,0.02221400000007634,core 1 cpu_idle,0.0006084770024020911
135.48931900000025,135.48943000000008,0.00011099999983343878,core 1 cpu_frequency,None
135.48943000000008,175.78645300000017,40.29702300000008,core 1 cpu_idle,1.1037999352068022
175.78645300000017,175.80645300000015,0.01999999999998181,core 1 cpu_frequency,None
175.80645300000015,175.8072960000004,0.0008430000002590532,core 1 cpu_frequency,None
175.8072960000004,175.82861900000034,0.021322999999938475,core 1 cpu_idle,0.0005840710867983147
175.82861900000034,175.8294130000004,0.0007940000000417058,core 1 cpu_frequency,None
175.8294130000004,181.3664490000001,5.537035999999716,core 1 cpu_idle,0.15166827529759222
181.3664490000001,181.3666430000003,0.0001940000001923181,core 1 cpu_frequency,None
181.3666430000003,181.38639900000044,0.019756000000143104,core 1 cpu_idle,0.0005411484496039198
181.38639900000044,181.38656300000048,0.00016400000004068715,core 1 cpu_frequency,None
181.38656300000048,181.40641300000016,0.019849999999678403,core 1 cpu_idle,0.0005437232599911909
181.40641300000016,181.40675200000032,0.0003390000001672888,core 1 cpu_frequency,None
181.40675200000032,181.4267590000004,0.020007000000077824,core 1 cpu_idle,0.0005480237412021317
181.4267590000004,181.42699200000015,0.00023299999975279206,core 1 cpu_frequency,None
181.42699200000015,181.44644900000048,0.019457000000329572,core 1 cpu_idle,0.0005329583612090275
181.44644900000048,181.45792100000017,0.011471999999685067,core 1 cpu_frequency,None
181.45792100000017,181.46645500000022,0.00853400000005422,core 1 cpu_idle,0.00023375991440148516
181.46645500000022,181.46658600000046,0.00013100000023769098,core 1 cpu_frequency,None
181.46658600000046,181.47275500000023,0.006168999999772495,core 1 cpu_idle,0.00016897878039376826
181.47275500000023,181.4739540000005,0.0011990000002697343,core 1 cpu_frequency,None
181.4739540000005,181.48641100000032,0.012456999999812979,core 1 cpu_idle,0.00034121716119487716
181.48641100000032,181.49250800000027,0.006096999999954278,core 1 cpu_frequency,None
181.49250800000027,181.52643300000045,0.03392500000018117,core 1 cpu_idle,0.0009292600300049625
181.52643300000045,181.53502000000026,0.008586999999806721,core 1 cpu_frequency,None
181.53502000000026,181.5463990000003,0.011379000000033557,core 1 cpu_idle,0.0003116890164009192
181.5463990000003,181.5468490000003,0.0004500000000007276,core 1 cpu_frequency,None
181.5468490000003,181.58644800000047,0.03959900000018024,core 1 cpu_idle,0.001084679968404937
181.58644800000047,181.58670400000028,0.0002559999998084095,core 1 cpu_frequency,None
181.58670400000028,181.66646500000024,0.07976099999996222,core 1 cpu_idle,0.0021847814075989652
181.66646500000024,181.6665810000004,0.0001160000001618755,core 1 cpu_frequency,None
181.6665810000004,181.6864000000005,0.01981900000009773,core 1 cpu_idle,0.000542874120402677
181.6864000000005,181.68700000000035,0.0005999999998493877,core 1 cpu_frequency,None
181.68700000000035,181.70644200000015,0.01944199999979901,core 1 cpu_idle,0.0005325474871944945
181.70644200000015,181.72644200000013,0.01999999999998181,core 1 cpu_frequency,None
181.72644200000013,181.7283220000004,0.0018800000002556772,core 1 cpu_frequency,None
181.7283220000004,181.74640800000043,0.01808600000003935,core 1 cpu_idle,0.0004954044776010778
181.74640800000043,181.74652700000024,0.00011899999981324072,core 1 cpu_frequency,None
181.74652700000024,181.7855380000001,0.03901099999984581,core 1 cpu_idle,0.0010685737075957764
181.7855380000001,181.7866680000002,0.001130000000102882,core 1 cpu_frequency,None
181.7866680000002,181.8063930000003,0.019725000000107684,core 1 cpu_idle,0.0005402993100029496
181.8063930000003,181.80668800000012,0.0002949999998236308,core 1 cpu_frequency,None
181.80668800000012,181.81639500000028,0.009707000000162225,core 1 cpu_idle,0.00026589026120444356
181.81639500000028,181.81665600000042,0.0002610000001368462,core 1 cpu_frequency,None
181.81665600000042,181.8209999999999,0.004343999999491643,core 1 cpu_idle,0.00011898911038607529
0.0,1.8509510000003502,1.8509510000003502,core 2 cpu_idle start,0.05070050941160959
1.8509510000003502,1.966406000000461,0.11545500000011089,core 2 cpu_idle,0.003162497178003037
1.966406000000461,1.967315000000326,0.0009089999998650455,core 2 cpu_frequency,None
1.967315000000326,2.0334450000004836,0.06613000000015745,core 2 cpu_idle,0.0018114065080043127
2.0334450000004836,2.0471580000003087,0.013712999999825115,core 2 cpu_frequency,None
2.0471580000003087,2.078719000000092,0.031560999999783235,core 2 cpu_frequency,None
2.078719000000092,2.0794150000001537,0.0006960000000617583,core 2 cpu_frequency,None
2.0794150000001537,2.681977000000188,0.6025620000000345,core 2 cpu_idle,0.016505137279200943
2.681977000000188,2.682487000000492,0.0005100000003039895,core 2 cpu_frequency,None
2.682487000000492,2.6864340000001903,0.003946999999698164,core 2 cpu_idle,0.00010811464519173222
2.6864340000001903,2.6869360000000597,0.0005019999998694402,core 2 cpu_frequency,None
2.6869360000000597,2.7542450000000827,0.06730900000002293,core 2 cpu_idle,0.001843701204400628
2.7542450000000827,2.7544990000001235,0.0002540000000408327,core 2 cpu_frequency,None
2.7544990000001235,2.7851260000002185,0.030627000000094995,core 2 cpu_idle,0.0008389225332026021
2.7851260000002185,2.7868830000002163,0.0017569999999977881,core 2 cpu_frequency,None
2.7868830000002163,3.918881000000056,1.1319979999998395,core 2 cpu_idle,0.031007236416795602
3.918881000000056,3.9190780000003542,0.00019700000029843068,core 2 cpu_frequency,None
3.9190780000003542,3.944488000000092,0.02540999999973792,core 2 cpu_idle,0.0006960205559928212
3.944488000000092,3.9453190000003815,0.0008310000002893503,core 2 cpu_frequency,None
3.9453190000003815,4.058283000000301,0.1129639999999199,core 2 cpu_idle,0.003094264702397806
4.058283000000301,4.104889000000185,0.04660599999988335,core 2 cpu_frequency,None
4.104889000000185,4.105015000000094,0.00012599999990925426,core 2 cpu_frequency,None
4.105015000000094,4.274447000000237,0.16943200000014258,core 2 cpu_idle,0.004641013571203906
4.274447000000237,4.274499000000105,5.199999986871262e-05,core 2 cpu_frequency,None
4.274499000000105,4.274504000000434,5.000000328436727e-06,core 2 cpu_idle,1.3695800899640742e-07
4.274504000000434,4.2750480000004245,0.0005439999999907741,core 2 cpu_frequency,None
4.2750480000004245,4.286878000000343,0.011829999999918073,core 2 cpu_idle,0.0003240426279977559
4.286878000000343,4.286959000000479,8.100000013655517e-05,core 2 cpu_frequency,None
4.286959000000479,4.638727000000472,0.35176799999999275,core 2 cpu_idle,0.009635488348799801
4.638727000000472,4.666763000000174,0.028035999999701744,core 2 cpu_frequency,None
4.666763000000174,4.701849000000493,0.03508600000031947,core 2 cpu_frequency,None
4.701849000000493,4.735702000000401,0.033852999999908207,core 2 cpu_idle,0.0009272878347974855
4.735702000000401,4.736576000000241,0.0008739999998397252,core 2 cpu_frequency,None
4.736576000000241,4.886446000000433,0.1498700000001918,core 2 cpu_idle,0.004105179092005254
4.886446000000433,4.886780000000272,0.0003339999998388521,core 2 cpu_frequency,None
4.886780000000272,4.950981000000411,0.06420100000013917,core 2 cpu_idle,0.0017585681116038122
4.950981000000411,4.956899000000249,0.005917999999837775,core 2 cpu_frequency,None
4.956899000000249,4.966856000000462,0.009957000000213156,core 2 cpu_idle,0.0002727381612058387
4.966856000000462,4.96768400000019,0.0008279999997284904,core 2 cpu_frequency,None
4.96768400000019,5.326459000000341,0.3587750000001506,core 2 cpu_idle,0.009827421290004124
5.326459000000341,5.343436000000111,0.01697699999976976,core 2 cpu_frequency,None
5.343436000000111,5.346384000000398,0.0029480000002877205,core 2 cpu_frequency,None
5.346384000000398,5.346629000000121,0.000244999999722495,core 2 cpu_frequency,None
5.346629000000121,5.376566000000366,0.02993700000024546,core 2 cpu_idle,0.0008200223292067235
5.376566000000366,5.376700000000255,0.0001339999998890562,core 2 cpu_frequency,None
5.376700000000255,5.570241000000351,0.19354100000009566,core 2 cpu_idle,0.00530139765560262
5.570241000000351,5.6010400000004665,0.030799000000115484,core 2 cpu_frequency,None
5.6010400000004665,5.616481000000476,0.015441000000009808,core 2 cpu_frequency,None
5.616481000000476,5.626510000000508,0.010029000000031374,core 2 cpu_idle,0.00027471035640085935
5.626510000000508,5.626592000000073,8.199999956559623e-05,core 2 cpu_frequency,None
5.626592000000073,5.679065000000264,0.05247300000019095,core 2 cpu_idle,0.0014373194268052303
5.679065000000264,5.7005990000002384,0.021533999999974185,core 2 cpu_frequency,None
5.7005990000002384,5.714748000000327,0.014149000000088563,core 2 cpu_idle,0.00038756374840242586
5.714748000000327,5.717577000000347,0.0028290000000197324,core 2 cpu_frequency,None
5.717577000000347,6.106444000000465,0.3888670000001184,core 2 cpu_idle,0.010651689317203243
6.106444000000465,6.120806000000357,0.01436199999989185,core 2 cpu_frequency,None
6.120806000000357,6.127586000000065,0.0067799999997077975,core 2 cpu_idle,0.0001857150479919961
6.127586000000065,6.200579000000289,0.07299300000022413,core 2 cpu_frequency,None
6.200579000000289,6.253933000000416,0.05335400000012669,core 2 cpu_frequency,None
6.253933000000416,6.7940050000001975,0.5400719999997818,core 2 cpu_idle,0.014793436195194024
6.7940050000001975,6.794454000000314,0.0004490000001169392,core 2 cpu_frequency,None
6.794454000000314,6.799767000000429,0.005313000000114698,core 2 cpu_idle,0.00014553157080314177
6.799767000000429,6.799892000000455,0.00012500000002546585,core 2 cpu_frequency,None
6.799892000000455,6.806446000000506,0.006554000000051019,core 2 cpu_idle,0.0001795245464013975
6.806446000000506,6.806806000000506,0.0003600000000005821,core 2 cpu_frequency,None
6.806806000000506,6.826717000000372,0.019910999999865453,core 2 cpu_idle,0.0005453941475963146
6.826717000000372,6.827097000000322,0.00037999999995008693,core 2 cpu_frequency,None
