Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.837550999999621,6.837717999999768,0.00016700000014679972,core 1 cpu_frequency,None
6.837717999999768,7.739709999999832,0.9019920000000639,core 1 cpu_idle,0.02470700406720175
7.739709999999832,7.740142999999989,0.0004330000001573353,core 1 cpu_frequency,None
7.740142999999989,7.757582999999613,0.01743999999962398,core 1 cpu_idle,0.00047770950398970017
7.757582999999613,7.757738999999674,0.0001560000000608852,core 1 cpu_frequency,None
7.757738999999674,9.117613999999776,1.3598750000001019,core 1 cpu_idle,0.03724915205000279
9.117613999999776,9.11783000000014,0.00021600000036414713,core 1 cpu_frequency,None
9.11783000000014,9.257539000000179,0.13970900000003894,core 1 cpu_idle,0.0038268530444010664
9.257539000000179,9.263560999999754,0.0060219999995752005,core 1 cpu_frequency,None
9.263560999999754,9.457000000000335,0.19343900000058056,core 1 cpu_idle,0.005298603712415902
9.457000000000335,9.457116000000497,0.0001160000001618755,core 1 cpu_frequency,None
9.457116000000497,9.47421200000008,0.017095999999583,core 1 cpu_idle,0.0004682867935885777
9.47421200000008,9.47525399999995,0.0010419999998703133,core 1 cpu_frequency,None
9.47525399999995,9.537666000000172,0.06241200000022218,core 1 cpu_idle,0.0017095645392060858
9.537666000000172,9.538078999999925,0.0004129999997530831,core 1 cpu_frequency,None
9.538078999999925,9.54051200000049,0.002433000000564789,core 1 cpu_idle,6.664376281547046e-05
9.54051200000049,9.540651000000253,0.00013899999976274557,core 1 cpu_frequency,None
9.540651000000253,9.540904999999839,0.0002539999995860853,core 1 cpu_frequency,None
9.540904999999839,9.56289199999992,0.021987000000081025,core 1 cpu_idle,0.0006022591092022194
9.56289199999992,9.563028000000486,0.0001360000005661277,core 1 cpu_frequency,None
9.563028000000486,9.563720000000103,0.00069199999961711,core 1 cpu_idle,1.895498718951203e-05
9.563720000000103,9.56387900000027,0.00015900000016699778,core 1 cpu_frequency,None
9.56387900000027,9.564206000000013,0.00032699999974283855,core 1 cpu_frequency,None
9.564206000000013,9.564476000000468,0.0002700000004551839,core 1 cpu_frequency,None
9.564476000000468,9.564688999999817,0.00021299999934853986,core 1 cpu_idle,5.834410782155464e-06
9.564688999999817,9.564816000000064,0.00012700000024779,core 1 cpu_frequency,None
9.564816000000064,9.565064999999777,0.00024899999971239595,core 1 cpu_idle,6.820508392122064e-06
9.565064999999777,9.565303999999742,0.0002389999999650172,core 1 cpu_frequency,None
9.565303999999742,9.578833999999915,0.013530000000173459,core 1 cpu_idle,0.0003706083480047513
9.578833999999915,9.578870000000279,3.600000036385609e-05,core 1 cpu_frequency,None
9.578870000000279,9.578881000000365,1.1000000085914508e-05,core 1 cpu_frequency,None
9.578881000000365,9.578962000000502,8.100000013655517e-05,core 1 cpu_idle,2.2187196037404644e-06
9.578962000000502,9.578983000000335,2.099999983329326e-05,core 1 cpu_frequency,None
9.578983000000335,9.579077999999754,9.499999941908754e-05,core 1 cpu_frequency,None
9.579077999999754,9.588283000000047,0.009205000000292785,core 1 cpu_idle,0.0002521396780080198
9.588283000000047,9.588431000000128,0.00014800000008108327,core 1 cpu_frequency,None
9.588431000000128,9.588456000000406,2.500000027794158e-05,core 1 cpu_idle,6.847900076132646e-07
9.588456000000406,9.588475000000471,1.900000006571645e-05,core 1 cpu_frequency,None
9.588475000000471,9.58860100000038,0.00012599999990925426,core 1 cpu_idle,3.451341597514329e-06
9.58860100000038,9.589678000000276,0.0010769999998956337,core 1 cpu_frequency,None
9.589678000000276,9.743193000000247,0.15351499999997031,core 1 cpu_idle,0.004205021473999187
9.743193000000247,9.743282000000363,8.900000011635711e-05,core 1 cpu_frequency,None
9.743282000000363,9.743320000000494,3.80000001314329e-05,core 1 cpu_frequency,None
9.743320000000494,9.743704000000434,0.0003839999999399879,core 1 cpu_frequency,None
9.743704000000434,9.757517000000007,0.01381299999957264,core 1 cpu_idle,0.0003783601707882939
9.757517000000007,9.757552000000032,3.500000002532033e-05,core 1 cpu_frequency,None
9.757552000000032,9.777541000000383,0.019989000000350643,core 1 cpu_idle,0.0005475306924096047
9.777541000000383,9.777721000000383,0.00018000000000029104,core 1 cpu_frequency,None
9.777721000000383,9.944523000000117,0.1668019999997341,core 1 cpu_idle,0.0045689736631927165
9.944523000000117,9.98984500000006,0.04532199999994191,core 1 cpu_frequency,None
9.98984500000006,9.989934999999605,8.999999954539817e-05,core 1 cpu_frequency,None
9.989934999999605,10.379128000000492,0.38919300000088697,core 1 cpu_idle,0.010660618978824294
10.379128000000492,10.379543000000012,0.0004149999995206599,core 1 cpu_frequency,None
10.379543000000012,10.453161000000364,0.07361800000035146,core 1 cpu_idle,0.002016514808809627
10.453161000000364,10.455869000000348,0.0027079999999841675,core 1 cpu_frequency,None
10.455869000000348,11.152756000000409,0.6968870000000607,core 1 cpu_idle,0.01908884994920166
11.152756000000409,11.155383000000256,0.0026269999998476123,core 1 cpu_frequency,None
11.155383000000256,11.171335,0.01595199999974284,core 1 cpu_idle,0.0004369508031929559
11.171335,11.176236999999674,0.0049019999996744446,core 1 cpu_frequency,None
11.176236999999674,12.81758499999978,1.6413480000001073,core 1 cpu_idle,0.044959147876802934
12.81758499999978,12.817732999999862,0.00014800000008108327,core 1 cpu_frequency,None
12.817732999999862,12.837540000000445,0.019807000000582775,core 1 cpu_idle,0.0005425454212159631
12.837540000000445,12.843893999999636,0.006353999999191728,core 1 cpu_frequency,None
12.843893999999636,12.883695000000444,0.03980100000080711,core 1 cpu_idle,0.0010902130716221078
12.883695000000444,12.8838939999996,0.00019899999915651279,core 1 cpu_frequency,None
12.8838939999996,12.883928000000196,3.400000059627928e-05,core 1 cpu_frequency,None
12.883928000000196,12.884312000000136,0.0003839999999399879,core 1 cpu_idle,1.0518374398356173e-05
12.884312000000136,12.884391999999934,7.999999979801942e-05,core 1 cpu_frequency,None
12.884391999999934,12.884554000000207,0.00016200000027311035,core 1 cpu_frequency,None
12.884554000000207,12.884949999999662,0.00039599999945494346,core 1 cpu_frequency,None
12.884949999999662,12.897552999999789,0.012603000000126485,core 1 cpu_idle,0.0003452163348034646
12.897552999999789,12.897788000000219,0.00023500000042986358,core 1 cpu_frequency,None
12.897788000000219,17.83759900000041,4.939811000000191,core 1 cpu_idle,0.13530932698760523
17.83759900000041,17.837712999999894,0.000113999999484804,core 1 cpu_frequency,None
17.837712999999894,17.960008000000016,0.12229500000012195,core 1 cpu_idle,0.00334985572200334
17.960008000000016,18.08029499999975,0.12028699999973469,core 1 cpu_frequency,None
18.08029499999975,19.597869000000173,1.5175740000004225,core 1 cpu_idle,0.041568779978411574
19.597869000000173,19.59825699999965,0.0003879999994751415,core 1 cpu_frequency,None
19.59825699999965,20.057608000000073,0.4593510000004244,core 1 cpu_idle,0.012582358851611623
20.057608000000073,20.0582830000003,0.0006750000002284651,core 1 cpu_frequency,None
20.0582830000003,20.077597000000424,0.019314000000122178,core 1 cpu_idle,0.0005290413624033466
20.077597000000424,20.078118999999788,0.0005219999993641977,core 1 cpu_frequency,None
20.078118999999788,20.199491999999736,0.12137299999994866,core 1 cpu_idle,0.0033246006667985934
20.199491999999736,20.200698999999986,0.0012070000002495362,core 1 cpu_frequency,None
20.200698999999986,29.647595000000365,9.446896000000379,core 1 cpu_idle,0.25876559647361036
29.647595000000365,29.64849099999992,0.0008959999995568069,core 1 cpu_frequency,None
29.64849099999992,29.65758100000039,0.009090000000469445,core 1 cpu_idle,0.00024898964401285885
29.65758100000039,29.65778500000033,0.00020399999993969686,core 1 cpu_frequency,None
29.65778500000033,29.672459000000345,0.01467400000001362,core 1 cpu_idle,0.00040194433840037304
29.672459000000345,29.672464999999647,5.99999930273043e-06,core 1 cpu_frequency,None
29.672464999999647,29.67783799999961,0.005372999999963213,core 1 cpu_idle,0.00014717506679899232
29.67783799999961,29.678963000000294,0.00112500000068394,core 1 cpu_frequency,None
29.678963000000294,29.707884999999806,0.028921999999511172,core 1 cpu_idle,0.0007922198551866102
29.707884999999806,29.707954000000427,6.900000062159961e-05,core 1 cpu_frequency,None
29.707954000000427,29.717829999999594,0.009875999999167107,core 1 cpu_frequency,None
29.717829999999594,29.71937700000035,0.0015470000007553608,core 1 cpu_frequency,None
29.71937700000035,30.00021199999992,0.28083499999956985,core 1 cpu_idle,0.007692519985988217
30.00021199999992,30.000927000000047,0.0007150000001274748,core 1 cpu_frequency,None
30.000927000000047,30.006303000000116,0.005376000000069325,core 1 cpu_idle,0.00014725724160189892
30.006303000000116,30.00669199999993,0.0003889999998136773,core 1 cpu_frequency,None
30.00669199999993,30.007220000000416,0.0005280000004859176,core 1 cpu_idle,1.4462764813310058e-05
30.007220000000416,30.007542000000285,0.0003219999998691492,core 1 cpu_frequency,None
30.007542000000285,30.007775000000038,0.00023299999975279206,core 1 cpu_idle,6.382242793228579e-06
30.007775000000038,30.00863600000048,0.0008610000004409812,core 1 cpu_frequency,None
30.00863600000048,30.00908900000013,0.0004529999996520928,core 1 cpu_frequency,None
30.00908900000013,30.00923799999964,0.00014899999951012433,core 1 cpu_frequency,None
30.00923799999964,30.01295300000038,0.0037150000007386552,core 1 cpu_frequency,None
30.01295300000038,30.03018499999962,0.017231999999239633,core 1 cpu_idle,0.0004720120511791723
30.03018499999962,30.032906000000366,0.0027210000007471535,core 1 cpu_frequency,None
30.032906000000366,30.037637999999788,0.004731999999421532,core 1 cpu_idle,0.00012961705118415484
30.037637999999788,30.037994999999682,0.0003569999998944695,core 1 cpu_frequency,None
30.037994999999682,34.79759600000034,4.759601000000657,core 1 cpu_idle,0.130373086751618
34.79759600000034,34.82927699999982,0.031680999999480264,core 1 cpu_frequency,None
34.82927699999982,34.837572000000364,0.00829500000054395,core 1 cpu_idle,0.00022721332201489967
34.837572000000364,34.85835899999984,0.020786999999472755,core 1 cpu_frequency,None
34.85835899999984,34.85932700000012,0.000968000000284519,core 1 cpu_frequency,None
34.85932700000012,39.870638000000326,5.011311000000205,core 1 cpu_idle,0.13726782638760562
39.870638000000326,39.87083299999995,0.00019499999962135917,core 1 cpu_frequency,None
39.87083299999995,39.9528220000002,0.08198900000024878,core 1 cpu_idle,0.0022458098924068143
39.9528220000002,39.955463999999665,0.0026419999994686805,core 1 cpu_frequency,None
39.955463999999665,50.37760799999978,10.422144000000117,core 1 cpu_idle,0.2854791995904032
50.37760799999978,50.378192000000126,0.0005840000003445311,core 1 cpu_frequency,None
50.378192000000126,50.45734799999991,0.0791559999997844,core 1 cpu_idle,0.0021682094895940944
50.45734799999991,50.45881199999985,0.0014639999999417341,core 1 cpu_frequency,None
50.45881199999985,59.738116999999875,9.279305000000022,core 1 cpu_idle,0.2541750108380006
59.738116999999875,59.741017000000284,0.002900000000408909,core 1 cpu_frequency,None
59.741017000000284,59.7578569999996,0.016839999999319843,core 1 cpu_idle,0.0004612745439813694
59.7578569999996,59.76846300000034,0.010606000000734639,core 1 cpu_frequency,None
59.76846300000034,73.27759700000024,13.509133999999904,core 1 cpu_idle,0.37003679487439733
73.27759700000024,73.2825499999999,0.004952999999659369,core 1 cpu_frequency,None
73.2825499999999,73.36583700000028,0.08328700000038225,core 1 cpu_idle,0.0022813641892104703
73.36583700000028,73.36593499999981,9.799999952520011e-05,core 1 cpu_frequency,None
73.36593499999981,97.49761500000022,24.131680000000415,core 1 cpu_idle,0.6610053258880113
97.49761500000022,97.49783800000023,0.0002230000000054133,core 1 cpu_frequency,None
97.49783800000023,97.57897299999968,0.08113499999944906,core 1 cpu_idle,0.002222417465984909
97.57897299999968,97.57927999999993,0.00030700000024808105,core 1 cpu_frequency,None
97.57927999999993,98.47759500000029,0.8983150000003661,core 1 cpu_idle,0.02460628515401003
98.47759500000029,98.47766200000024,6.69999999445281e-05,core 1 cpu_frequency,None
98.47766200000024,98.49784199999976,0.020179999999527354,core 1 cpu_idle,0.0005527624879870535
98.49784199999976,98.4984029999996,0.0005609999998341664,core 1 cpu_frequency,None
98.4984029999996,103.45812399999977,4.959721000000172,core 1 cpu_idle,0.1358546937436047
103.45812399999977,103.45823800000016,0.0001140000003942987,core 1 cpu_frequency,None
103.45823800000016,103.4778180000003,0.019580000000132713,core 1 cpu_idle,0.0005363275280036352
103.4778180000003,103.48814300000049,0.01032500000019354,core 1 cpu_frequency,None
103.48814300000049,110.14193799999975,6.653794999999263,core 1 cpu_idle,0.18225809112197983
110.14193799999975,110.14410399999997,0.0021660000002157176,core 1 cpu_frequency,None
110.14410399999997,122.96535399999993,12.821249999999964,core 1 cpu_idle,0.351194551499999
122.96535399999993,122.97717900000043,0.01182500000049913,core 1 cpu_frequency,None
122.97717900000043,123.017879,0.04069999999956053,core 1 cpu_idle,0.0011148381199879622
123.017879,123.01825699999972,0.00037799999972776277,core 1 cpu_frequency,None
123.01825699999972,144.61762499999986,21.59936800000014,core 1 cpu_idle,0.5916412485088038
144.61762499999986,144.62076499999966,0.003139999999802967,core 1 cpu_frequency,None
144.62076499999966,144.67824500000006,0.0574800000003961,core 1 cpu_idle,0.0015744691680108498
144.67824500000006,144.68134199999986,0.003096999999797845,core 1 cpu_frequency,None
144.68134199999986,158.93971500000043,14.258373000000574,core 1 cpu_idle,0.39055964986681574
158.93971500000043,158.94014900000002,0.00043399999958637636,core 1 cpu_frequency,None
158.94014900000002,159.00942099999975,0.069271999999728,core 1 cpu_idle,0.0018974709151925492
159.00942099999975,159.01144000000022,0.00201900000047317,core 1 cpu_frequency,None
159.01144000000022,163.9796750000005,4.968235000000277,core 1 cpu_idle,0.13608790582600758
163.9796750000005,163.98013700000047,0.0004619999999704305,core 1 cpu_frequency,None
163.98013700000047,164.0178649999998,0.037727999999333406,core 1 cpu_idle,0.0010334302847817408
164.0178649999998,164.0183509999997,0.00048599999990983633,core 1 cpu_frequency,None
164.0183509999997,171.31761900000038,7.299268000000666,core 1 cpu_idle,0.19993862934881823
171.31761900000038,171.3176709999998,5.199999941396527e-05,core 1 cpu_frequency,None
171.3176709999998,171.414401,0.09673000000020693,core 1 cpu_idle,0.002649589468005668
171.414401,171.4145099999996,0.00010899999961111462,core 1 cpu_frequency,None
171.4145099999996,181.35760500000015,9.94309500000054,core 1 cpu_idle,0.2723572810020148
181.35760500000015,181.35783300000003,0.0002279999998791027,core 1 cpu_frequency,None
181.35783300000003,181.41757299999972,0.05973999999969237,core 1 cpu_idle,0.0016363741839915736
181.41757299999972,181.41768599999978,0.00011300000005576294,core 1 cpu_frequency,None
181.41768599999978,181.43757499999992,0.01988900000014837,core 1 cpu_idle,0.0005447915324040641
181.43757499999992,181.43781000000035,0.00023500000042986358,core 1 cpu_frequency,None
181.43781000000035,181.45754899999974,0.019738999999390217,core 1 cpu_idle,0.000540682792383297
181.45754899999974,181.46839400000044,0.010845000000699656,core 1 cpu_frequency,None
181.46839400000044,181.47765600000002,0.00926199999958044,core 1 cpu_idle,0.00025370099918850753
181.47765600000002,181.47815700000046,0.0005010000004403992,core 1 cpu_frequency,None
181.47815700000046,181.49760700000024,0.01944999999977881,core 1 cpu_idle,0.0005327666199939412
181.49760700000024,181.49789799999962,0.00029099999937898247,core 1 cpu_frequency,None
181.49789799999962,181.5175760000002,0.01967800000056741,core 1 cpu_idle,0.0005390119048155422
181.5175760000002,181.51774099999966,0.0001649999994697282,core 1 cpu_frequency,None
181.51774099999966,181.53762800000004,0.019887000000380795,core 1 cpu_idle,0.0005447367492104305
181.53762800000004,181.53806499999973,0.00043699999969248893,core 1 cpu_frequency,None
181.53806499999973,181.5575630000003,0.019498000000567117,core 1 cpu_idle,0.0005340814168155342
181.5575630000003,181.56582100000014,0.008257999999841559,core 1 cpu_frequency,None
181.56582100000014,181.6376049999999,0.07178399999975227,core 1 cpu_idle,0.001966278614393214
181.6376049999999,181.63804600000003,0.00044100000013713725,core 1 cpu_frequency,None
181.63804600000003,181.65792799999963,0.01988199999959761,core 1 cpu_idle,0.0005445997911889778
181.65792799999963,181.65820299999996,0.0002750000003288733,core 1 cpu_frequency,None
181.65820299999996,181.6775779999998,0.01937499999985448,core 1 cpu_idle,0.0005307122499960139
181.6775779999998,181.67873899999995,0.0011610000001383014,core 1 cpu_frequency,None
181.67873899999995,181.69762600000013,0.018887000000177068,core 1 cpu_idle,0.0005173451492048502
181.69762600000013,181.6997510000001,0.002124999999978172,core 1 cpu_frequency,None
181.6997510000001,181.71781399999963,0.018062999999528984,core 1 cpu_idle,0.0004947744707870981
181.71781399999963,181.71842300000026,0.0006090000006224727,core 1 cpu_frequency,None
181.71842300000026,181.75760999999966,0.03918699999940145,core 1 cpu_idle,0.0010733946291836048
181.75760999999966,181.7580479999997,0.0004380000000310247,core 1 cpu_frequency,None
181.7580479999997,181.77754800000002,0.019500000000334694,core 1 cpu_idle,0.0005341362000091678
181.77754800000002,181.79009299999962,0.0125449999995908,core 1 cpu_frequency,None
181.79009299999962,181.79199999999946,0.0019069999998464482,core 1 cpu_idle,5.223578119579397e-05
0.0,1.8149750000002314,1.8149750000002314,core 2 cpu_idle start,0.04971506921000633
1.8149750000002314,1.9575599999998303,0.14258499999959895,core 2 cpu_idle,0.0039056312859890143
1.9575599999998303,1.9577200000003359,0.00016000000050553354,core 2 cpu_frequency,None
1.9577200000003359,2.0376169999999547,0.07989699999961886,core 2 cpu_idle,0.00218850666518956
2.0376169999999547,2.057568000000174,0.01995100000021921,core 2 cpu_frequency,None
2.057568000000174,2.0696500000003653,0.012082000000191329,core 2 cpu_frequency,None
2.0696500000003653,2.159545000000435,0.08989500000006956,core 2 cpu_idle,0.002462367882001905
2.159545000000435,2.1681390000003375,0.008593999999902735,core 2 cpu_frequency,None
2.1681390000003375,2.735378999999739,0.5672399999994013,core 2 cpu_idle,0.0155376111839836
2.735378999999739,2.736511000000064,0.0011320000003252062,core 2 cpu_frequency,None
2.736511000000064,2.7375560000000405,0.001044999999976426,core 2 cpu_idle,2.8624221999354266e-05
2.7375560000000405,2.7378010000002178,0.00024500000017724233,core 2 cpu_frequency,None
2.7378010000002178,3.257607999999891,0.5198069999996733,core 2 cpu_idle,0.01423834542119105
3.257607999999891,3.4294520000003104,0.17184400000041933,core 2 cpu_frequency,None
3.4294520000003104,3.4304309999997713,0.0009789999994609389,core 2 cpu_frequency,None
3.4304309999997713,4.243343000000095,0.812912000000324,core 2 cpu_idle,0.022266960339208875
4.243343000000095,4.248199999999997,0.0048569999999017455,core 2 cpu_frequency,None
4.248199999999997,4.257599000000482,0.009399000000485103,core 2 cpu_idle,0.00025745364841328773
4.257599000000482,4.25777300000027,0.0001739999997880659,core 2 cpu_frequency,None
4.25777300000027,4.590618000000177,0.3328449999999066,core 2 cpu_idle,0.00911715710199744
4.590618000000177,4.614376000000448,0.02375800000027084,core 2 cpu_frequency,None
4.614376000000448,4.618408999999701,0.004032999999253661,core 2 cpu_frequency,None
4.618408999999701,4.699427999999898,0.08101900000019668,core 2 cpu_frequency,None
4.699427999999898,4.699956000000384,0.0005280000004859176,core 2 cpu_frequency,None
4.699956000000384,4.717537999999877,0.017581999999492837,core 2 cpu_idle,0.00048159911118610794
4.717537999999877,4.717612000000372,7.400000049528899e-05,core 2 cpu_frequency,None
4.717612000000372,4.7378349999999045,0.020222999999532476,core 2 cpu_idle,0.0005539403267871937
4.7378349999999045,4.738333999999668,0.0004989999997633277,core 2 cpu_frequency,None
4.738333999999668,4.752371999999923,0.014038000000255124,core 2 cpu_idle,0.00038452328080698824
4.752371999999923,4.757617000000209,0.005245000000286382,core 2 cpu_frequency,None
4.757617000000209,4.773755999999594,0.016138999999384396,core 2 cpu_frequency,None
4.773755999999594,4.777587999999923,0.0038320000003295718,core 2 cpu_frequency,None
4.777587999999923,4.790095000000292,0.012507000000368862,core 2 cpu_frequency,None
4.790095000000292,4.8476980000004914,0.057603000000199245,core 2 cpu_frequency,None
4.8476980000004914,4.9175809999997,0.06988299999920855,core 2 cpu_idle,0.001914207182778321
4.9175809999997,4.917889999999716,0.00030900000001565786,core 2 cpu_frequency,None
4.917889999999716,4.937853000000359,0.01996300000064366,core 2 cpu_idle,0.0005468185108176308
4.937853000000359,4.93818199999987,0.00032899999951041536,core 2 cpu_frequency,None
4.93818199999987,5.337610999999924,0.39942900000005466,core 2 cpu_idle,0.010940999396401497
5.337610999999924,5.348721000000296,0.011110000000371656,core 2 cpu_frequency,None
5.348721000000296,5.357794000000467,0.009073000000171305,core 2 cpu_idle,0.00024852398680469233
5.357794000000467,5.357890999999654,9.699999918666435e-05,core 2 cpu_frequency,None
5.357890999999654,5.437200999999732,0.07931000000007771,core 2 cpu_idle,0.0021724277960021286
5.437200999999732,5.438264999999774,0.0010640000000421423,core 2 cpu_frequency,None
5.438264999999774,6.0976190000001225,0.6593540000003486,core 2 cpu_idle,0.018060761026409546
6.0976190000001225,6.1122770000001765,0.014658000000054017,core 2 cpu_frequency,None
6.1122770000001765,6.112353000000439,7.60000002628658e-05,core 2 cpu_idle,2.0817616072003147e-06
6.112353000000439,6.112696000000142,0.00034299999970244244,core 2 cpu_frequency,None
6.112696000000142,6.125191000000086,0.012494999999944412,core 2 cpu_idle,0.0003422580419984773
6.125191000000086,6.129965000000084,0.0047739999999976135,core 2 cpu_frequency,None
6.129965000000084,6.170651999999791,0.04068699999970704,core 2 cpu_idle,0.0011144820291919754
6.170651999999791,6.171250000000327,0.0005980000005365582,core 2 cpu_frequency,None
6.171250000000327,6.825732999999673,0.6544829999993453,core 2 cpu_idle,0.017927336542782068
6.825732999999673,6.8258590000004915,0.00012600000081874896,core 2 cpu_frequency,None
6.8258590000004915,6.837553999999727,0.011694999999235733,core 2 cpu_idle,0.0003203447619790655
6.837553999999727,6.837816000000203,0.00026200000047538197,core 2 cpu_frequency,None
6.837816000000203,7.739711999999599,0.9018959999993967,core 2 cpu_idle,0.024704374473583476
7.739711999999599,7.752736000000368,0.013024000000768865,core 2 cpu_frequency,None
7.752736000000368,7.757585999999719,0.004849999999350985,core 2 cpu_idle,0.00013284925998222242
7.757585999999719,7.768251999999848,0.010666000000128406,core 2 cpu_frequency,None
7.768251999999848,9.117616000000453,1.3493640000006053,core 2 cpu_idle,0.036961238942416576
9.117616000000453,9.117930999999771,0.0003149999993183883,core 2 cpu_frequency,None
9.117930999999771,9.257539000000179,0.13960800000040763,core 2 cpu_idle,0.0038240864928111656
9.257539000000179,9.257916999999907,0.00037799999972776277,core 2 cpu_frequency,None
9.257916999999907,9.457000000000335,0.199083000000428,core 2 cpu_idle,0.005453201902811723
9.457000000000335,9.458975000000464,0.001975000000129512,core 2 cpu_frequency,None
9.458975000000464,9.474213000000418,0.0152379999999539,core 2 cpu_idle,0.00041739320079873724
9.474213000000418,9.474994000000152,0.0007809999997334671,core 2 cpu_frequency,None
9.474994000000152,9.537669000000278,0.0626750000001266,core 2 cpu_idle,0.0017167685300034678
9.537669000000278,9.537994999999682,0.0003259999994043028,core 2 cpu_frequency,None
9.537994999999682,9.540512999999919,0.0025180000002364977,core 2 cpu_idle,6.897204880647805e-05
9.540512999999919,9.540654000000359,0.00014100000043981709,core 2 cpu_frequency,None
9.540654000000359,9.540810999999849,0.00015699999948992627,core 2 cpu_frequency,None
9.540810999999849,9.562893999999687,0.02208299999983865,core 2 cpu_idle,0.0006048887027955802
9.562893999999687,9.562939999999799,4.600000011123484e-05,core 2 cpu_frequency,None
9.562939999999799,9.56372199999987,0.0007820000000720029,core 2 cpu_idle,2.1420231201972272e-05
9.56372199999987,9.563882000000376,0.00016000000050553354,core 2 cpu_frequency,None
9.563882000000376,9.564206000000013,0.000323999999636726,core 2 cpu_frequency,None
9.564206000000013,9.564691999999923,0.00048599999990983633,core 2 cpu_frequency,None
9.564691999999923,9.565067000000454,0.0003750000005311449,core 2 cpu_frequency,None
9.565067000000454,9.565252999999757,0.00018599999930302147,core 2 cpu_frequency,None
9.565252999999757,9.578835999999683,0.01358299999992596,core 2 cpu_idle,0.0003720601027979719
9.578835999999683,9.578870000000279,3.400000059627928e-05,core 2 cpu_frequency,None
9.578870000000279,9.578951999999845,8.199999956559623e-05,core 2 cpu_frequency,None
9.578951999999845,9.578962000000502,1.0000000656873453e-05,core 2 cpu_idle,2.7391601799281485e-07
9.578962000000502,9.578983000000335,2.099999983329326e-05,core 2 cpu_frequency,None
9.578983000000335,9.579381999999896,0.00039899999956105603,core 2 cpu_frequency,None
9.579381999999896,9.588284000000385,0.008902000000489352,core 2 cpu_idle,0.00024384002321340412
9.588284000000385,9.588400999999976,0.00011699999959091656,core 2 cpu_frequency,None
9.588400999999976,9.588456999999835,5.599999985861359e-05,core 2 cpu_idle,1.5339295961272e-06
9.588456999999835,9.588518999999906,6.200000007083872e-05,core 2 cpu_frequency,None
9.588518999999906,9.58860199999981,8.299999990413198e-05,core 2 cpu_idle,2.2735027973740216e-06
9.58860199999981,9.58872700000029,0.0001250000004802132,core 2 cpu_frequency,None
9.58872700000029,9.743193000000247,0.1544659999999567,core 2 cpu_idle,0.004231070885598814
9.743193000000247,9.74328400000013,9.099999988393392e-05,core 2 cpu_frequency,None
9.74328400000013,9.743320999999924,3.699999979289714e-05,core 2 cpu_frequency,None
9.743320999999924,9.743467999999666,0.00014699999974254752,core 2 cpu_frequency,None
9.743467999999666,9.757517000000007,0.014049000000341039,core 2 cpu_idle,0.00038482458840934157
9.757517000000007,9.757552000000032,3.500000002532033e-05,core 2 cpu_frequency,None
9.757552000000032,9.777541000000383,0.019989000000350643,core 2 cpu_idle,0.0005475306924096047
9.777541000000383,9.777606999999989,6.599999960599234e-05,core 2 cpu_frequency,None
9.777606999999989,9.944524999999885,0.16691799999989598,core 2 cpu_idle,0.00457215108879715
9.944524999999885,9.989848999999595,0.045323999999709486,core 2 cpu_frequency,None
9.989848999999595,10.011171000000104,0.021322000000509433,core 2 cpu_frequency,None
10.011171000000104,10.37913000000026,0.36795900000015536,core 2 cpu_idle,0.010078985744404256
10.37913000000026,10.380809000000227,0.0016789999999673455,core 2 cpu_frequency,None
10.380809000000227,10.453164999999899,0.07235599999967235,core 2 cpu_idle,0.001981946609591025
10.453164999999899,10.45524099999966,0.0020759999997608247,core 2 cpu_frequency,None
10.45524099999966,11.152756999999838,0.6975160000001779,core 2 cpu_idle,0.019106079265604873
11.152756999999838,11.171339000000444,0.018582000000606058,core 2 cpu_frequency,None
11.171339000000444,11.1714520000005,0.00011300000005576294,core 2 cpu_frequency,None
11.1714520000005,12.817587000000458,1.6461349999999584,core 2 cpu_idle,0.04509027146599886
12.817587000000458,12.827849999999671,0.010262999999213207,core 2 cpu_frequency,None
12.827849999999671,12.837542000000212,0.009692000000541157,core 2 cpu_idle,0.00026547938721482314
12.837542000000212,12.844535999999607,0.006993999999394873,core 2 cpu_frequency,None
12.844535999999607,12.883697000000211,0.03916100000060396,core 2 cpu_idle,0.0010726824476165434
12.883697000000211,12.883894999999939,0.00019799999972747173,core 2 cpu_frequency,None
12.883894999999939,12.884313000000475,0.0004180000005362672,core 2 cpu_frequency,None
12.884313000000475,12.884393000000273,7.999999979801942e-05,core 2 cpu_frequency,None
12.884393000000273,12.884554000000207,0.0001609999999345746,core 2 cpu_frequency,None
12.884554000000207,12.884965999999622,0.00041199999941454735,core 2 cpu_frequency,None
12.884965999999622,12.897557999999663,0.01259200000004057,core 2 cpu_idle,0.00034491502720111126
12.897557999999663,12.898146000000452,0.0005880000007891795,core 2 cpu_frequency,None
12.898146000000452,17.837601000000177,4.939454999999725,core 2 cpu_idle,0.13529957557799246
17.837601000000177,17.837886000000253,0.00028500000007625204,core 2 cpu_frequency,None
17.837886000000253,17.960009999999784,0.1221239999995305,core 2 cpu_idle,0.003345171758387139
17.960009999999784,17.960108999999647,9.899999986373587e-05,core 2 cpu_frequency,None
17.960108999999647,19.59787299999971,1.637764000000061,core 2 cpu_idle,0.04486097638240167
19.59787299999971,19.615741999999955,0.01786900000024616,core 2 cpu_frequency,None
