Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.317320999999538,5.353618000000097,0.03629700000055891,core 1 cpu_idle,0.0009942329052153095
5.353618000000097,5.353839999999764,0.00022199999966687756,core 1 cpu_frequency,None
5.353839999999764,5.393863999999667,0.040023999999903026,core 1 cpu_idle,0.0010963213983973437
5.393863999999667,5.394333999999617,0.00046999999995023245,core 1 cpu_frequency,None
5.394333999999617,6.133640000000014,0.739306000000397,core 1 cpu_idle,0.020250774229610875
6.133640000000014,6.145786000000044,0.012146000000029744,core 1 cpu_frequency,None
6.145786000000044,6.1736769999997705,0.027890999999726773,core 1 cpu_idle,0.0007639791155925158
6.1736769999997705,6.175078999999641,0.0014019999998708954,core 1 cpu_frequency,None
6.175078999999641,8.133883000000424,1.9588040000007823,core 1 cpu_idle,0.053654775646421425
8.133883000000424,8.134127000000262,0.00024399999983870657,core 1 cpu_frequency,None
8.134127000000262,8.153854000000138,0.01972699999987526,core 1 cpu_idle,0.0005403540931965832
8.153854000000138,8.154276999999638,0.00042299999950046185,core 1 cpu_frequency,None
8.154276999999638,9.13362700000016,0.9793500000005224,core 1 cpu_idle,0.02682596346001431
9.13362700000016,9.133781999999883,0.00015499999972234946,core 1 cpu_frequency,None
9.133781999999883,9.56708400000025,0.4333020000003671,core 1 cpu_idle,0.011868835063210055
9.56708400000025,9.567234000000099,0.00014999999984866008,core 1 cpu_frequency,None
9.567234000000099,9.570826999999554,0.00359299999945506,core 1 cpu_idle,9.84180187850732e-05
9.570826999999554,9.573711000000003,0.002884000000449305,core 1 cpu_frequency,None
9.573711000000003,9.715331000000333,0.14162000000033004,core 1 cpu_idle,0.00387919839200904
9.715331000000333,9.715363000000252,3.199999991920777e-05,core 1 cpu_frequency,None
9.715363000000252,9.71699499999977,0.001631999999517575,core 1 cpu_idle,4.47030911867856e-05
9.71699499999977,9.717028000000028,3.300000025774352e-05,core 1 cpu_frequency,None
9.717028000000028,9.718700999999783,0.0016729999997551204,core 1 cpu_idle,4.582614679329235e-05
9.718700999999783,9.718708999999762,7.999999979801942e-06,core 1 cpu_frequency,None
9.718708999999762,9.726808999999776,0.008100000000013097,core 1 cpu_idle,0.00022187196000035873
9.726808999999776,9.726819000000432,1.0000000656873453e-05,core 1 cpu_frequency,None
9.726819000000432,9.728315999999722,0.001496999999289983,core 1 cpu_idle,4.10052251805515e-05
9.728315999999722,9.728358999999728,4.3000000005122274e-05,core 1 cpu_frequency,None
9.728358999999728,9.73028499999964,0.0019259999999121646,core 1 cpu_idle,5.275622159759405e-05
9.73028499999964,9.730427000000418,0.00014200000077835284,core 1 cpu_frequency,None
9.730427000000418,9.732390000000123,0.0019629999997050618,core 1 cpu_idle,5.376971079192117e-05
9.732390000000123,9.73247900000024,8.900000011635711e-05,core 1 cpu_frequency,None
9.73247900000024,9.732506000000285,2.700000004551839e-05,core 1 cpu_frequency,None
9.732506000000285,9.732624000000214,0.00011799999992945231,core 1 cpu_idle,3.2322087980675857e-06
9.732624000000214,9.732625999999982,1.99999976757681e-06,core 1 cpu_frequency,None
9.732625999999982,9.73286999999982,0.00024399999983870657,core 1 cpu_idle,6.683550395581915e-06
9.73286999999982,9.732885000000351,1.500000053056283e-05,core 1 cpu_frequency,None
9.732885000000351,9.853570000000218,0.1206849999998667,core 1 cpu_idle,0.003305755245996349
9.853570000000218,9.857708999999886,0.004138999999668158,core 1 cpu_frequency,None
9.857708999999886,9.858572000000095,0.000863000000208558,core 1 cpu_frequency,None
9.858572000000095,9.859806999999819,0.0012349999997240957,core 1 cpu_frequency,None
9.859806999999819,9.85982899999999,2.2000000171829015e-05,core 1 cpu_idle,6.026152047066716e-07
9.85982899999999,9.860020000000077,0.00019100000008620555,core 1 cpu_frequency,None
9.860020000000077,9.86602800000037,0.006008000000292668,core 1 cpu_idle,0.00016456873280801663
9.86602800000037,9.866041000000223,1.2999999853491317e-05,core 1 cpu_frequency,None
9.866041000000223,9.875998999999865,0.009957999999642198,core 1 cpu_idle,0.0002727655527901992
9.875998999999865,9.876022999999805,2.3999999939405825e-05,core 1 cpu_frequency,None
9.876022999999805,9.876102999999603,7.999999979801942e-05,core 1 cpu_frequency,None
9.876102999999603,9.876204000000143,0.00010100000054080738,core 1 cpu_idle,2.7665516148135793e-06
9.876204000000143,9.87627799999973,7.399999958579428e-05,core 1 cpu_frequency,None
9.87627799999973,9.876471999999922,0.0001940000001923181,core 1 cpu_idle,5.313970405267901e-06
9.876471999999922,9.876518000000033,4.600000011123484e-05,core 1 cpu_frequency,None
9.876518000000033,9.939336999999796,0.06281899999976304,core 1 cpu_idle,0.0017207129203935091
9.939336999999796,9.939352000000326,1.500000053056283e-05,core 1 cpu_frequency,None
9.939352000000326,9.953733999999713,0.014381999999386608,core 1 cpu_idle,0.00039394599118319816
9.953733999999713,9.954254999999648,0.0005209999999351567,core 1 cpu_frequency,None
9.954254999999648,10.407970999999634,0.4537159999999858,core 1 cpu_idle,0.01242800718559961
10.407970999999634,10.40985499999988,0.0018840000002455781,core 1 cpu_frequency,None
10.40985499999988,10.413711999999578,0.0038569999996980187,core 1 cpu_idle,0.00010564940119172824
10.413711999999578,10.414257000000362,0.0005450000007840572,core 1 cpu_frequency,None
10.414257000000362,11.186652000000322,0.7723949999999604,core 1 cpu_idle,0.021157134881998916
11.186652000000322,11.31511799999953,0.12846599999920727,core 1 cpu_frequency,None
11.31511799999953,11.315461000000141,0.00034300000061193714,core 1 cpu_frequency,None
11.315461000000141,12.313635000000431,0.9981740000002901,core 1 cpu_idle,0.027341582938407945
12.313635000000431,12.313744000000042,0.00010899999961111462,core 1 cpu_frequency,None
12.313744000000042,12.333609000000251,0.019865000000208966,core 1 cpu_idle,0.0005441341340057239
12.333609000000251,12.335965999999644,0.0023569999993924284,core 1 cpu_frequency,None
12.335965999999644,14.84373400000004,2.5077680000003966,core 1 cpu_idle,0.06869177794881086
14.84373400000004,14.844957999999679,0.0012239999996381812,core 1 cpu_frequency,None
14.844957999999679,15.57364200000029,0.7286840000006123,core 1 cpu_idle,0.01995982065441677
15.57364200000029,15.57375299999967,0.00011099999937869143,core 1 cpu_frequency,None
15.57375299999967,15.593579000000318,0.01982600000064849,core 1 cpu_idle,0.0005430658616177632
15.593579000000318,15.593732999999702,0.0001539999993838137,core 1 cpu_frequency,None
15.593732999999702,15.61388799999986,0.020155000000158907,core 1 cpu_idle,0.0005520776980043527
15.61388799999986,15.61398300000019,9.500000032858225e-05,core 1 cpu_frequency,None
15.61398300000019,15.635675999999876,0.021692999999686435,core 1 cpu_idle,0.000594205978791411
15.635675999999876,15.636803000000327,0.0011270000004515168,core 1 cpu_frequency,None
15.636803000000327,20.053651000000173,4.416847999999845,core 1 cpu_idle,0.12098453367679576
20.053651000000173,20.05462400000033,0.0009730000001582084,core 1 cpu_frequency,None
20.05462400000033,20.073615000000245,0.018990999999914493,core 1 cpu_idle,0.0005201938755976578
20.073615000000245,20.073731000000407,0.0001160000001618755,core 1 cpu_frequency,None
20.073731000000407,20.19609700000001,0.12236599999960163,core 1 cpu_idle,0.0033518005255890877
20.19609700000001,20.19623599999977,0.00013899999976274557,core 1 cpu_frequency,None
20.19623599999977,20.64920499999971,0.4529689999999391,core 1 cpu_idle,0.012407545660398332
20.64920499999971,20.67512600000009,0.025921000000380445,core 1 cpu_frequency,None
20.67512600000009,20.67553500000031,0.0004090000002179295,core 1 cpu_frequency,None
20.67553500000031,29.68439699999999,9.00886199999968,core 1 cpu_idle,0.24676714435919125
29.68439699999999,29.684589000000415,0.0001920000004247413,core 1 cpu_frequency,None
29.684589000000415,29.68471800000043,0.00012900000001536682,core 1 cpu_frequency,None
29.68471800000043,29.693607999999585,0.008889999999155407,core 1 cpu_idle,0.00024351132397686524
29.693607999999585,29.694048999999723,0.00044100000013713725,core 1 cpu_frequency,None
29.694048999999723,29.945730000000367,0.2516810000006444,core 1 cpu_idle,0.006893945279617651
29.945730000000367,29.946280999999544,0.0005509999991772929,core 1 cpu_frequency,None
29.946280999999544,29.94712299999992,0.0008420000003752648,core 1 cpu_idle,2.3063727210279102e-05
29.94712299999992,29.947223000000122,0.00010000000020227162,core 1 cpu_frequency,None
29.947223000000122,29.99500999999964,0.04778699999951641,core 1 cpu_idle,0.0013089623891867537
29.99500999999964,29.995256000000154,0.0002460000005157781,core 1 cpu_frequency,None
29.995256000000154,30.000852000000123,0.005595999999968626,core 1 cpu_idle,0.0001532833935991406
30.000852000000123,30.002214000000095,0.0013619999999718857,core 1 cpu_frequency,None
30.002214000000095,30.00325200000043,0.0010380000003351597,core 1 cpu_frequency,None
30.00325200000043,30.003756000000067,0.000503999999637017,core 1 cpu_idle,1.3805366390057316e-05
30.003756000000067,30.003842000000077,8.600000001024455e-05,core 1 cpu_frequency,None
30.003842000000077,30.003979000000072,0.00013699999999516876,core 1 cpu_idle,3.7526491998676647e-06
30.003979000000072,30.004079999999703,0.00010099999963131268,core 1 cpu_frequency,None
30.004079999999703,30.009103000000323,0.005023000000619504,core 1 cpu_idle,0.0001375880068169692
30.009103000000323,30.01393999999982,0.004836999999497493,core 1 cpu_frequency,None
30.01393999999982,30.01421500000015,0.0002750000003288733,core 1 cpu_idle,7.532690009008365e-06
30.01421500000015,30.01451300000008,0.00029799999992974335,core 1 cpu_frequency,None
30.01451300000008,30.018568999999843,0.004055999999764026,core 1 cpu_idle,0.00011110032959353629
30.018568999999843,30.01887600000009,0.00030700000024808105,core 1 cpu_frequency,None
30.01887600000009,30.03360200000043,0.01472600000033708,core 1 cpu_idle,0.00040336870160923315
30.03360200000043,30.033699999999953,9.799999952520011e-05,core 1 cpu_frequency,None
30.033699999999953,36.81364599999961,6.779945999999654,core 1 cpu_idle,0.18571356885359053
36.81364599999961,36.834085000000414,0.020439000000806118,core 1 cpu_frequency,None
36.834085000000414,36.835887000000184,0.0018019999997704872,core 1 cpu_frequency,None
36.835887000000184,70.69359900000018,33.85771199999999,core 1 cpu_idle,0.9274169040191997
70.69359900000018,70.69373600000017,0.00013699999999516876,core 1 cpu_frequency,None
70.69373600000017,70.73150499999974,0.03776899999957095,core 1 cpu_idle,0.0010345533403882477
70.73150499999974,70.73412499999995,0.002620000000206346,core 1 cpu_frequency,None
70.73412499999995,75.73361999999997,4.9994950000000244,core 1 cpu_idle,0.13694416724200068
75.73361999999997,75.73369999999977,7.999999979801942e-05,core 1 cpu_frequency,None
75.73369999999977,75.75388600000042,0.020186000000649074,core 1 cpu_idle,0.0005529268376177791
75.75388600000042,75.75427000000036,0.0003839999999399879,core 1 cpu_frequency,None
75.75427000000036,80.77363400000013,5.019363999999769,core 1 cpu_idle,0.13748841094239364
80.77363400000013,80.77369799999997,6.399999983841553e-05,core 1 cpu_frequency,None
80.77369799999997,80.83431199999995,0.060613999999986845,core 1 cpu_idle,0.0016603144423996397
80.83431199999995,80.83628500000032,0.0019730000003619352,core 1 cpu_frequency,None
80.83628500000032,80.89364399999977,0.057358999999451044,core 1 cpu_idle,0.0015711547843849632
80.89364399999977,80.89389399999982,0.0002500000000509317,core 1 cpu_frequency,None
80.89389399999982,80.91502200000014,0.021128000000317115,core 1 cpu_idle,0.0005787297248086863
80.91502200000014,80.91549500000019,0.000473000000056345,core 1 cpu_frequency,None
80.91549500000019,90.79363999999987,9.878144999999677,core 1 cpu_idle,0.2705781965819911
90.79363999999987,90.79380000000037,0.00016000000050553354,core 1 cpu_frequency,None
90.79380000000037,90.81364399999984,0.019843999999466178,core 1 cpu_idle,0.0005435589103853777
90.81364399999984,90.81446500000038,0.0008210000005419715,core 1 cpu_frequency,None
90.81446500000038,90.83358399999997,0.019118999999591324,core 1 cpu_idle,0.0005237000003888057
90.83358399999997,90.83406899999954,0.0004849999995713006,core 1 cpu_frequency,None
90.83406899999954,95.85386000000017,5.019791000000623,core 1 cpu_idle,0.13750010715561706
95.85386000000017,95.87511699999959,0.021256999999422987,core 1 cpu_frequency,None
95.87511699999959,95.87654899999961,0.0014320000000225264,core 1 cpu_frequency,None
95.87654899999961,119.66331300000002,23.786764000000403,core 1 cpu_idle,0.651557524782411
119.66331300000002,119.66422899999998,0.0009159999999610591,core 1 cpu_frequency,None
119.66422899999998,119.6936169999999,0.02938799999992625,core 1 cpu_idle,0.0008049843407979798
119.6936169999999,119.69378299999971,0.00016599999980826396,core 1 cpu_frequency,None
119.69378299999971,119.71380399999998,0.02002100000026985,core 1 cpu_idle,0.0005484072236073916
119.71380399999998,119.71457999999984,0.0007759999998597777,core 1 cpu_frequency,None
119.71457999999984,124.97364099999959,5.259060999999747,core 1 cpu_idle,0.14405409528759305
124.97364099999959,124.97579700000006,0.002156000000468339,core 1 cpu_frequency,None
124.97579700000006,125.07501599999978,0.09921899999972084,core 1 cpu_idle,0.0027177671603923533
125.07501599999978,125.07655199999954,0.0015359999997599516,core 1 cpu_frequency,None
125.07655199999954,166.03364299999976,40.95709100000022,core 1 cpu_idle,1.1218802538356059
166.03364299999976,166.03374600000006,0.00010300000030838419,core 1 cpu_frequency,None
166.03374600000006,166.05358400000023,0.019838000000163447,core 1 cpu_idle,0.0005433945608044771
166.05358400000023,166.05404100000032,0.00045700000009674113,core 1 cpu_frequency,None
166.05404100000032,166.08628500000032,0.0322439999999915,core 1 cpu_idle,0.0008832147503997672
166.08628500000032,166.08637499999986,8.999999954539817e-05,core 1 cpu_frequency,None
166.08637499999986,166.16848200000004,0.08210700000017823,core 1 cpu_idle,0.002249042101204882
166.16848200000004,166.16860300000008,0.00012100000003556488,core 1 cpu_frequency,None
166.16860300000008,169.05362499999956,2.8850219999994806,core 1 cpu_idle,0.07902536861518578
169.05362499999956,169.05842399999983,0.004799000000275555,core 1 cpu_frequency,None
169.05842399999983,169.13909599999988,0.08067200000004959,core 1 cpu_idle,0.0022097351552013583
169.13909599999988,169.13921899999968,0.0001229999998031417,core 1 cpu_frequency,None
169.13921899999968,171.1043099999997,1.9650910000000295,core 1 cpu_idle,0.0538269866356008
171.1043099999997,171.1550870000001,0.05077700000038021,core 1 cpu_frequency,None
171.1550870000001,171.15529100000003,0.00020399999993969686,core 1 cpu_frequency,None
171.15529100000003,171.49361299999964,0.3383219999996072,core 1 cpu_idle,0.00926718089518924
171.49361299999964,171.49683000000005,0.0032170000004043686,core 1 cpu_frequency,None
171.49683000000005,171.51412299999993,0.01729299999988143,core 1 cpu_idle,0.0004736829387967522
171.51412299999993,171.51502299999993,0.0009000000000014552,core 1 cpu_frequency,None
171.51502299999993,181.25363199999993,9.738608999999997,core 1 cpu_idle,0.2667560822843999
181.25363199999993,181.25391899999977,0.00028699999984382885,core 1 cpu_frequency,None
181.25391899999977,181.27389700000003,0.01997800000026473,core 1 cpu_idle,0.0005472293848072513
181.27389700000003,181.27398999999969,9.299999965151073e-05,core 1 cpu_frequency,None
181.27398999999969,181.29363300000023,0.019643000000542088,core 1 cpu_idle,0.0005380531988148486
181.29363300000023,181.29407699999956,0.0004439999993337551,core 1 cpu_frequency,None
181.29407699999956,181.31365199999982,0.019575000000259024,core 1 cpu_idle,0.0005361905700070951
181.31365199999982,181.31422099999963,0.0005689999998139683,core 1 cpu_frequency,None
181.31422099999963,181.33359000000019,0.01936900000055175,core 1 cpu_idle,0.0005305479004151133
181.33359000000019,181.35359299999982,0.020002999999633175,core 1 cpu_frequency,None
181.35359299999982,181.35419100000036,0.0005980000005365582,core 1 cpu_frequency,None
181.35419100000036,181.3736200000003,0.019428999999945518,core 1 cpu_idle,0.0005321913963985077
181.3736200000003,181.373877,0.0002569999996921979,core 1 cpu_frequency,None
181.373877,181.39364099999966,0.019763999999668158,core 1 cpu_idle,0.0005413675823909103
181.39364099999966,181.39392700000008,0.0002860000004147878,core 1 cpu_frequency,None
181.39392700000008,181.4135779999997,0.019650999999612395,core 1 cpu_idle,0.0005382723315893828
181.4135779999997,181.41448599999967,0.0009079999999812571,core 1 cpu_frequency,None
181.41448599999967,181.43364099999962,0.01915499999995518,core 1 cpu_idle,0.0005246860979987723
181.43364099999962,181.4339289999998,0.0002880000001823646,core 1 cpu_frequency,None
181.4339289999998,181.45357799999965,0.01964899999984482,core 1 cpu_idle,0.0005382175483957493
181.45357799999965,181.45377499999995,0.00019700000029843068,core 1 cpu_frequency,None
181.45377499999995,181.45537200000035,0.0015970000004017493,core 1 cpu_idle,4.3744385211004553e-05
181.45537200000035,181.45602099999996,0.0006489999996119877,core 1 cpu_frequency,None
181.45602099999996,181.46451799999977,0.008496999999806576,core 1 cpu_idle,0.0002327464251947018
181.46451799999977,181.46722200000022,0.002704000000449014,core 1 cpu_frequency,None
181.46722200000022,181.47356599999966,0.00634399999944435,core 1 cpu_idle,0.00017377231038477985
181.47356599999966,181.47372900000028,0.0001630000006116461,core 1 cpu_frequency,None
181.47372900000028,181.51364300000023,0.039913999999953376,core 1 cpu_idle,0.0010933083223987228
181.51364300000023,181.51381500000025,0.0001720000000204891,core 1 cpu_frequency,None
181.51381500000025,181.53363699999954,0.01982199999929435,core 1 cpu_idle,0.0005429562951806711
181.53363699999954,181.53427399999964,0.0006370000000970322,core 1 cpu_frequency,None
181.53427399999964,181.55359399999998,0.019320000000334403,core 1 cpu_idle,0.0005292057120091598
181.55359399999998,181.5736340000003,0.020040000000335567,core 1 cpu_frequency,None
181.5736340000003,181.5745509999997,0.0009169999993901001,core 1 cpu_frequency,None
181.5745509999997,181.59391700000015,0.019366000000445638,core 1 cpu_idle,0.0005304657256122068
181.59391700000015,181.59412900000007,0.0002119999999194988,core 1 cpu_frequency,None
181.59412900000007,181.61361599999964,0.019486999999571708,core 1 cpu_idle,0.0005337801091882683
181.61361599999964,181.61391399999957,0.00029799999992974335,core 1 cpu_frequency,None
181.61391399999957,181.6336080000001,0.019694000000527012,core 1 cpu_idle,0.0005394501704144357
181.6336080000001,181.63393900000028,0.0003310000001874869,core 1 cpu_frequency,None
181.63393900000028,181.66200000000026,0.028060999999979686,core 1 cpu_idle,0.0007686356875994435
0.0,1.7920560000002297,1.7920560000002297,core 2 cpu_idle start,0.04908728112960629
1.7920560000002297,1.9537350000000515,0.16167899999982183,core 2 cpu_idle,0.004428646496395119
1.9537350000000515,1.9541929999995773,0.0004579999995257822,core 2 cpu_frequency,None
1.9541929999995773,2.0336420000003272,0.07944900000074995,core 2 cpu_idle,0.0021762352284205424
2.0336420000003272,2.0339130000002115,0.00027099999988422496,core 2 cpu_frequency,None
2.0339130000002115,2.0536369999999806,0.01972399999976915,core 2 cpu_idle,0.0005402719183936766
2.0536369999999806,2.0538809999998193,0.00024399999983870657,core 2 cpu_frequency,None
2.0538809999998193,2.136547000000064,0.08266600000024482,core 2 cpu_idle,0.0022643540056067057
2.136547000000064,2.137507999999798,0.0009609999997337582,core 2 cpu_frequency,None
2.137507999999798,2.744093999999677,0.6065859999998793,core 2 cpu_idle,0.01661536107759669
2.744093999999677,2.7441890000000058,9.500000032858225e-05,core 2 cpu_frequency,None
2.7441890000000058,2.753867999999784,0.00967899999977817,core 2 cpu_idle,0.0002651232963939237
2.753867999999784,2.7543180000002394,0.00045000000045547495,core 2 cpu_frequency,None
2.7543180000002394,2.826908000000003,0.07258999999976368,core 2 cpu_idle,0.0019883562439935265
2.826908000000003,2.8336520000002565,0.006744000000253436,core 2 cpu_frequency,None
2.8336520000002565,2.833980000000338,0.0003280000000813743,core 2 cpu_frequency,None
2.833980000000338,3.8240450000002966,0.9900649999999587,core 2 cpu_idle,0.027119464453998866
3.8240450000002966,3.8249580000001515,0.0009129999998549465,core 2 cpu_frequency,None
3.8249580000001515,3.826318999999785,0.00136099999963335,core 2 cpu_idle,3.727996758995687e-05
3.826318999999785,3.8267439999999624,0.00042500000017753337,core 2 cpu_frequency,None
3.8267439999999624,3.8335980000001655,0.0068540000002030865,core 2 cpu_idle,0.00018774202640556287
3.8335980000001655,3.8442400000003545,0.010642000000189,core 2 cpu_frequency,None
3.8442400000003545,3.991621000000123,0.1473809999997684,core 2 cpu_idle,0.004037001399593656
3.991621000000123,3.993634000000384,0.002013000000260945,core 2 cpu_frequency,None
3.993634000000384,4.015110999999706,0.021476999999322288,core 2 cpu_frequency,None
4.015110999999706,4.6239660000001095,0.6088550000004034,core 2 cpu_idle,0.016677512618011047
4.6239660000001095,4.624143000000004,0.00017699999989417847,core 2 cpu_frequency,None
4.624143000000004,4.635054999999738,0.01091199999973469,core 2 cpu_idle,0.0002988971391927327
4.635054999999738,4.635140999999749,8.600000001024455e-05,core 2 cpu_frequency,None
4.635140999999749,4.668493999999555,0.03335299999980634,core 2 cpu_idle,0.0009135920347946954
4.668493999999555,4.684736999999586,0.016243000000031316,core 2 cpu_frequency,None
4.684736999999586,4.716661000000386,0.031924000000799424,core 2 cpu_idle,0.0008744494384218974
4.716661000000386,4.726832000000286,0.010170999999900232,core 2 cpu_frequency,None
4.726832000000286,4.732264000000214,0.005431999999927939,core 2 cpu_idle,0.0001487911711980261
4.732264000000214,4.732326999999714,6.299999949987978e-05,core 2 cpu_frequency,None
4.732326999999714,4.733624999999847,0.0012980000001334702,core 2 cpu_idle,3.555429680365596e-05
4.733624999999847,4.744195000000218,0.010570000000370783,core 2 cpu_frequency,None
4.744195000000218,4.763477000000421,0.01928200000020297,core 2 cpu_idle,0.0005281648312055597
4.763477000000421,4.764014000000316,0.0005369999998947605,core 2 cpu_frequency,None
4.764014000000316,4.773627999999917,0.00961399999960122,core 2 cpu_idle,0.00026334284238907675
4.773627999999917,4.773916999999528,0.00028899999961140566,core 2 cpu_frequency,None
4.773916999999528,4.793606999999611,0.019690000000082364,core 2 cpu_idle,0.000539340604002256
4.793606999999611,4.793784000000414,0.00017700000080367317,core 2 cpu_frequency,None
4.793784000000414,4.933861999999863,0.14007799999944837,core 2 cpu_idle,0.00383696054478489
4.933861999999863,4.934341000000131,0.00047900000026857015,core 2 cpu_frequency,None
4.934341000000131,5.0457360000000335,0.11139499999990221,core 2 cpu_idle,0.003051287281997321
5.0457360000000335,5.047731999999996,0.0019959999999628053,core 2 cpu_frequency,None
5.047731999999996,5.057402000000366,0.009670000000369328,core 2 cpu_idle,0.00026487677201011647
5.057402000000366,5.235432000000401,0.17803000000003522,core 2 cpu_frequency,None
5.235432000000401,5.256021000000146,0.020588999999745283,core 2 cpu_idle,0.0005639656523930229
5.256021000000146,5.256212999999661,0.0001919999995152466,core 2 cpu_frequency,None
5.256212999999661,5.275789000000259,0.01957600000059756,core 2 cpu_idle,0.0005362179616163681
5.275789000000259,5.276335999999901,0.0005469999996421393,core 2 cpu_frequency,None
5.276335999999901,5.31484300000011,0.03850700000020879,core 2 cpu_idle,0.001054768341205719
5.31484300000011,5.317909000000327,0.0030660000002171728,core 2 cpu_frequency,None
5.317909000000327,5.353619999999864,0.03571099999953731,core 2 cpu_idle,0.000978181427587326
5.353619999999864,5.36863699999958,0.015016999999716063,core 2 cpu_frequency,None
5.36863699999958,5.393866999999773,0.025230000000192376,core 2 cpu_idle,0.0006910900680052695
5.393866999999773,5.725285999999869,0.3314190000000963,core 2 cpu_frequency,None
5.725285999999869,6.1336419999997815,0.40835599999991246,core 2 cpu_idle,0.011185524209597602
6.1336419999997815,6.146074000000226,0.012432000000444532,core 2 cpu_frequency,None
6.146074000000226,6.173681999999644,0.027607999999418098,core 2 cpu_idle,0.0007562272927840607
6.173681999999644,6.727318999999625,0.5536369999999806,core 2 cpu_frequency,None
6.727318999999625,8.133885000000191,1.4065660000005664,core 2 cpu_idle,0.03852809324561551
8.133885000000191,8.133979000000181,9.399999999004649e-05,core 2 cpu_frequency,None
8.133979000000181,8.153857999999673,0.019878999999491498,core 2 cpu_idle,0.0005445176163860713
8.153857999999673,8.154051999999865,0.0001940000001923181,core 2 cpu_frequency,None
8.154051999999865,9.133628999999928,0.979577000000063,core 2 cpu_idle,0.026832181353201725
9.133628999999928,9.143841000000066,0.010212000000137778,core 2 cpu_frequency,None
9.143841000000066,9.567084999999679,0.42324399999961315,core 2 cpu_idle,0.011593330350389402
9.567084999999679,9.568991999999525,0.0019069999998464482,core 2 cpu_frequency,None
9.568991999999525,9.57082999999966,0.0018380000001343433,core 2 cpu_idle,5.0345760803679875e-05
9.57082999999966,9.570996999999807,0.00016700000014679972,core 2 cpu_frequency,None
9.570996999999807,9.715331000000333,0.14433400000052643,core 2 cpu_idle,0.003953539194414419
9.715331000000333,9.71549799999957,0.00016699999923730502,core 2 cpu_frequency,None
9.71549799999957,9.71699499999977,0.0014970000001994777,core 2 cpu_idle,4.100522520546401e-05
9.71699499999977,9.716996999999537,1.99999976757681e-06,core 2 cpu_frequency,None
9.716996999999537,9.718700999999783,0.001704000000245287,core 2 cpu_idle,4.6675286406718806e-05
9.718700999999783,9.718837000000349,0.0001360000005661277,core 2 cpu_frequency,None
9.718837000000349,9.726808999999776,0.007971999999426771,core 2 cpu_idle,0.00021836583518429833
9.726808999999776,9.726842000000033,3.300000025774352e-05,core 2 cpu_frequency,None
9.726842000000033,9.728315999999722,0.0014739999996891129,core 2 cpu_idle,4.0375218391484305e-05
9.728315999999722,9.728640999999698,0.00032499999997526174,core 2 cpu_frequency,None
9.728640999999698,9.730285999999978,0.001645000000280561,core 2 cpu_idle,4.505918200768501e-05
9.730285999999978,9.730346000000281,6.000000030326191e-05,core 2 cpu_frequency,None
9.730346000000281,9.732390999999552,0.002044999999270658,core 2 cpu_idle,5.601582198002215e-05
9.732390999999552,9.73247900000024,8.800000068731606e-05,core 2 cpu_frequency,None
9.73247900000024,9.732512999999926,3.399999968678458e-05,core 2 cpu_frequency,None
9.732512999999926,9.732624000000214,0.00011100000028818613,core 2 cpu_idle,3.040467607893879e-06
9.732624000000214,9.732664999999542,4.099999932805076e-05,core 2 cpu_frequency,None
9.732664999999542,9.73286999999982,0.00020500000027823262,core 2 cpu_idle,5.615278007621237e-06
9.73286999999982,9.73290900000029,3.9000000469968654e-05,core 2 cpu_frequency,None
9.73290900000029,9.853573999999753,0.12066499999946245,core 2 cpu_idle,0.0033052074139852754
9.853573999999753,9.857710000000225,0.00413600000047154,core 2 cpu_frequency,None
9.857710000000225,9.85779999999977,8.999999954539817e-05,core 2 cpu_frequency,None
9.85779999999977,9.858573000000433,0.0007730000006631599,core 2 cpu_idle,2.117370681816501e-05
9.858573000000433,9.859830999999758,0.0012579999993249658,core 2 cpu_frequency,None
9.859830999999758,9.864486999999826,0.004656000000068161,core 2 cpu_frequency,None
9.864486999999826,9.866028999999799,0.0015419999999721767,core 2 cpu_idle,4.2237847199237876e-05
9.866028999999799,9.868078000000423,0.002049000000624801,core 2 cpu_frequency,None
9.868078000000423,9.876000000000204,0.007921999999780382,core 2 cpu_idle,0.0002169962551939843
9.876000000000204,9.876022999999805,2.299999960087007e-05,core 2 cpu_frequency,None
9.876022999999805,9.876199999999699,0.00017699999989417847,core 2 cpu_frequency,None
9.876199999999699,9.876204999999572,4.999999873689376e-06,core 2 cpu_idle,1.369579965401499e-07
9.876204999999572,9.876758000000336,0.0005530000007638591,core 2 cpu_frequency,None
9.876758000000336,9.939339999999902,0.0625819999995656,core 2 cpu_idle,0.001714221111188101
9.939339999999902,9.939964000000145,0.0006240000002435409,core 2 cpu_frequency,None
9.939964000000145,9.95373600000039,0.013772000000244589,core 2 cpu_idle,0.00037723711520669964
9.95373600000039,9.954037999999855,0.000301999999464897,core 2 cpu_frequency,None
9.954037999999855,10.407973000000311,0.45393500000045606,core 2 cpu_idle,0.012434005946012492
10.407973000000311,10.408161000000291,0.00018799999998009298,core 2 cpu_frequency,None
10.408161000000291,10.413714999999684,0.005553999999392545,core 2 cpu_idle,0.0001521329463833608
10.413714999999684,10.414281000000301,0.0005660000006173505,core 2 cpu_frequency,None
10.414281000000301,11.186652999999751,0.77237199999945,core 2 cpu_idle,0.021156504875184935
