Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.4873630000002,181.50704600000017,0.01968299999998635,core 0 cpu_idle,0.0005335352711996299
181.50704600000017,181.50726200000008,0.00021599999990939978,core 0 cpu_frequency,None
181.50726200000008,181.5270599999999,0.01979799999980969,core 0 cpu_idle,0.0005366525071948413
181.5270599999999,181.52726600000005,0.00020600000016202102,core 0 cpu_frequency,None
181.52726600000005,181.5470919999998,0.019825999999738997,core 0 cpu_idle,0.0005374114863929251
181.5470919999998,181.54734999999982,0.00025800000003073364,core 0 cpu_frequency,None
181.54734999999982,181.5870420000001,0.0396920000002865,core 0 cpu_idle,0.001075907228807766
181.5870420000001,181.58738099999982,0.00033899999971254147,core 0 cpu_frequency,None
181.58738099999982,181.62700399999994,0.039623000000119646,core 0 cpu_idle,0.0010740368872032432
181.62700399999994,181.62711600000011,0.00011200000017197453,core 0 cpu_frequency,None
181.62711600000011,181.667062,0.03994599999987258,core 0 cpu_idle,0.001082792254396546
181.667062,181.667234,0.0001720000000204891,core 0 cpu_frequency,None
181.667234,181.6873270000001,0.020093000000088068,core 0 cpu_idle,0.0005446488952023872
181.6873270000001,181.68735400000014,2.700000004551839e-05,core 0 cpu_frequency,None
181.68735400000014,181.7070319999998,0.019677999999657914,core 0 cpu_idle,0.0005333997391907272
181.7070319999998,181.7077049999998,0.0006730000000061409,core 0 cpu_frequency,None
181.7077049999998,181.72709699999996,0.01939200000015262,core 0 cpu_idle,0.000525647308804137
181.72709699999996,181.72985100000005,0.0027540000000954024,core 0 cpu_frequency,None
181.72985100000005,181.74725799999987,0.017406999999820982,core 0 cpu_idle,0.00047184110479514747
181.74725799999987,181.7474729999999,0.00021500000002561137,core 0 cpu_frequency,None
181.7474729999999,181.76103999999987,0.013566999999966356,core 0 cpu_idle,0.000367752528799088
181.76103999999987,181.76598000000013,0.004940000000260625,core 0 cpu_frequency,None
181.76598000000013,181.76705399999992,0.001073999999789521,core 0 cpu_idle,2.9112273594294672e-05
181.76705399999992,181.76711999999998,6.60000000607397e-05,core 0 cpu_frequency,None
181.76711999999998,181.78703799999994,0.019917999999961467,core 0 cpu_idle,0.0005399052751989554
181.78703799999994,181.787284,0.00024600000006103073,core 0 cpu_frequency,None
181.787284,181.81600000000026,0.028716000000258646,core 0 cpu_idle,0.000778387382407011
0.0,1.8710670000000391,1.8710670000000391,core 1 cpu_idle start,0.05071789052880106
1.8710670000000391,1.967019000000164,0.09595200000012483,core 1 cpu_idle,0.0026009132928033834
1.967019000000164,1.9675419999998667,0.0005229999997027335,core 1 cpu_frequency,None
1.9675419999998667,2.0671720000000278,0.09963000000016109,core 1 cpu_idle,0.0027006106320043664
2.0671720000000278,2.088049999999839,0.020877999999811436,core 1 cpu_frequency,None
2.088049999999839,2.1296390000002248,0.04158900000038557,core 1 cpu_idle,0.0011273280696104512
2.1296390000002248,2.1309590000000753,0.0013199999998505518,core 1 cpu_frequency,None
2.1309590000000753,2.2221880000001875,0.09122900000011214,core 1 cpu_idle,0.0024728897656030395
2.2221880000001875,2.2265080000001944,0.004320000000006985,core 1 cpu_frequency,None
2.2265080000001944,2.2270589999998265,0.0005509999996320403,core 1 cpu_idle,1.4935626390025935e-05
2.2270589999998265,2.227147999999943,8.900000011635711e-05,core 1 cpu_frequency,None
2.227147999999943,2.2470619999999144,0.019913999999971566,core 1 cpu_idle,0.0005397968495992292
2.2470619999999144,2.2471510000000308,8.900000011635711e-05,core 1 cpu_frequency,None
2.2471510000000308,2.267018999999891,0.01986799999986033,core 1 cpu_idle,0.000538549955196214
2.267018999999891,2.2671690000001945,0.00015000000030340743,core 1 cpu_frequency,None
2.2671690000001945,2.5301610000001347,0.26299199999994016,core 1 cpu_idle,0.007128766348798378
2.5301610000001347,2.5314539999999397,0.0012929999998050334,core 1 cpu_frequency,None
2.5314539999999397,2.782434000000194,0.2509800000002542,core 1 cpu_idle,0.0068031642720068905
2.782434000000194,2.783386999999948,0.0009529999997539562,core 1 cpu_frequency,None
2.783386999999948,2.787065999999868,0.0036789999999200518,core 1 cpu_idle,9.972444559783289e-05
2.787065999999868,2.7876569999998537,0.0005909999999857973,core 1 cpu_frequency,None
2.7876569999998537,2.8629259999997885,0.07526899999993475,core 1 cpu_idle,0.0020402716215982314
2.8629259999997885,2.8644399999998313,0.00151400000004287,core 1 cpu_frequency,None
2.8644399999998313,2.867040999999972,0.0026010000001406297,core 1 cpu_idle,7.050374640381197e-05
2.867040999999972,2.877613999999994,0.010573000000022148,core 1 cpu_frequency,None
2.877613999999994,2.983767000000171,0.10615300000017669,core 1 cpu_idle,0.0028774256792047895
2.983767000000171,2.9860459999999875,0.002278999999816733,core 1 cpu_frequency,None
2.9860459999999875,2.9934990000001562,0.007453000000168686,core 1 cpu_idle,0.00020202399920457245
2.9934990000001562,2.9997480000001815,0.006249000000025262,core 1 cpu_frequency,None
2.9997480000001815,4.2726080000002185,1.272860000000037,core 1 cpu_idle,0.034502652304001
4.2726080000002185,4.275373999999829,0.002765999999610358,core 1 cpu_frequency,None
4.275373999999829,4.277922000000217,0.0025480000003881287,core 1 cpu_frequency,None
4.277922000000217,4.614345999999841,0.33642399999962436,core 1 cpu_idle,0.009119243513589817
4.614345999999841,4.614520000000084,0.00017400000024281326,core 1 cpu_frequency,None
4.614520000000084,4.731780999999955,0.11726099999987127,core 1 cpu_idle,0.0031785235703965108
4.731780999999955,4.7323379999998,0.0005569999998442654,core 1 cpu_frequency,None
4.7323379999998,4.7797380000001795,0.047400000000379805,core 1 cpu_idle,0.0012848433600102952
4.7797380000001795,4.781137999999828,0.0013999999996485712,core 1 cpu_frequency,None
4.781137999999828,4.92759100000012,0.14645300000029238,core 1 cpu_idle,0.0039698135992079255
4.92759100000012,4.928573000000142,0.0009820000000217988,core 1 cpu_frequency,None
4.928573000000142,5.367065999999795,0.43849299999965297,core 1 cpu_idle,0.011885966655190592
5.367065999999795,5.367315999999846,0.0002500000000509317,core 1 cpu_frequency,None
5.367315999999846,5.387239000000136,0.019923000000289903,core 1 cpu_idle,0.0005400408072078583
5.387239000000136,5.3877880000000005,0.0005489999998644635,core 1 cpu_frequency,None
5.3877880000000005,5.407298999999966,0.01951099999996586,core 1 cpu_idle,0.0005288729703990746
5.407298999999966,5.407454000000143,0.0001550000001770968,core 1 cpu_frequency,None
5.407454000000143,5.507082999999966,0.09962899999982255,core 1 cpu_idle,0.00270058352559519
5.507082999999966,5.507312000000184,0.00022900000021763844,core 1 cpu_frequency,None
5.507312000000184,5.541236000000026,0.033923999999842636,core 1 cpu_idle,0.0009195575135957344
5.541236000000026,5.541968999999881,0.0007329999998546555,core 1 cpu_frequency,None
5.541968999999881,5.638573000000179,0.09660400000029767,core 1 cpu_idle,0.0026185866656080687
5.638573000000179,5.6397649999998976,0.0011919999997189734,core 1 cpu_frequency,None
5.6397649999998976,6.107062000000042,0.4672970000001442,core 1 cpu_idle,0.012666739400803907
6.107062000000042,6.107649000000038,0.0005869999999958964,core 1 cpu_frequency,None
6.107649000000038,6.223058999999921,0.11540999999988344,core 1 cpu_idle,0.00312834962399684
6.223058999999921,6.270218999999997,0.04716000000007625,core 1 cpu_frequency,None
6.270218999999997,7.339685999999801,1.069466999999804,core 1 cpu_idle,0.028989400288794688
7.339685999999801,7.339888999999857,0.00020300000005590846,core 1 cpu_frequency,None
7.339888999999857,7.342043999999987,0.002155000000129803,core 1 cpu_idle,5.841429200351849e-05
7.342043999999987,7.342752999999902,0.0007089999999152496,core 1 cpu_frequency,None
7.342752999999902,7.342760999999882,7.999999979801942e-06,core 1 cpu_idle,2.1685119945250334e-07
7.342760999999882,7.342857000000095,9.600000021237065e-05,core 1 cpu_frequency,None
7.342857000000095,7.347077999999783,0.004220999999688502,core 1 cpu_idle,0.0001144161143915564
7.347077999999783,7.34770299999991,0.0006250000001273293,core 1 cpu_frequency,None
7.34770299999991,9.107078000000001,1.759375000000091,core 1 cpu_idle,0.04769032250000246
9.107078000000001,9.107226000000082,0.00014800000008108327,core 1 cpu_frequency,None
9.107226000000082,9.507004000000052,0.3997779999999693,core 1 cpu_idle,0.010836542379199168
9.507004000000052,9.507884999999987,0.0008809999999357387,core 1 cpu_frequency,None
9.507884999999987,9.671032000000196,0.1631470000002082,core 1 cpu_idle,0.004422327840805644
9.671032000000196,9.673139999999876,0.0021079999996800325,core 1 cpu_frequency,None
9.673139999999876,9.674047999999857,0.0009079999999812571,core 1 cpu_idle,2.461261119949195e-05
9.674047999999857,9.674221000000216,0.00017300000035902485,core 1 cpu_frequency,None
9.674221000000216,9.887336000000232,0.21311500000001615,core 1 cpu_idle,0.005776780436000438
9.887336000000232,9.887658000000101,0.0003219999998691492,core 1 cpu_frequency,None
9.887658000000101,9.90259100000003,0.014932999999928143,core 1 cpu_idle,0.0004047798711980522
9.90259100000003,9.902693999999883,0.00010299999985363684,core 1 cpu_frequency,None
9.902693999999883,9.902762000000166,6.800000028306386e-05,core 1 cpu_frequency,None
9.902762000000166,9.902975999999853,0.00021399999968707561,core 1 cpu_idle,5.800769591517746e-06
9.902975999999853,9.903453999999783,0.0004779999999300344,core 1 cpu_frequency,None
9.903453999999783,9.904079999999794,0.0006260000000111177,core 1 cpu_frequency,None
9.904079999999794,9.904978000000028,0.0008980000002338784,core 1 cpu_frequency,None
9.904978000000028,9.914630000000216,0.0096520000001874,core 1 cpu_idle,0.0002616309728050797
9.914630000000216,9.914908000000196,0.0002779999999802385,core 1 cpu_frequency,None
9.914908000000196,9.917035999999825,0.0021279999996295373,core 1 cpu_idle,5.768241918995809e-05
9.917035999999825,9.917147999999997,0.00011200000017197453,core 1 cpu_frequency,None
9.917147999999997,9.917292999999972,0.0001449999999749707,core 1 cpu_idle,3.930427999321546e-06
9.917292999999972,9.917700999999852,0.0004079999998793937,core 1 cpu_frequency,None
9.917700999999852,9.924344999999903,0.0066440000000511645,core 1 cpu_idle,0.0001800949216013869
9.924344999999903,9.924391000000014,4.600000011123484e-05,core 1 cpu_frequency,None
9.924391000000014,9.924426999999923,3.599999990910874e-05,core 1 cpu_frequency,None
9.924426999999923,9.924473999999918,4.6999999995023245e-05,core 1 cpu_frequency,None
9.924473999999918,9.92462599999999,0.00015200000007098424,core 1 cpu_frequency,None
9.92462599999999,9.930856999999833,0.006230999999843334,core 1 cpu_idle,0.00016889997839575335
9.930856999999833,9.930930999999873,7.400000004054164e-05,core 1 cpu_frequency,None
9.930930999999873,10.04698099999996,0.11605000000008658,core 1 cpu_idle,0.003145697720002347
10.04698099999996,10.047044999999798,6.399999983841553e-05,core 1 cpu_frequency,None
10.047044999999798,10.048745999999937,0.0017010000001391745,core 1 cpu_idle,4.6107986403772517e-05
10.048745999999937,10.05014600000004,0.0014000000001033186,core 1 cpu_frequency,None
10.05014600000004,10.050408999999945,0.000262999999904423,core 1 cpu_idle,7.128983197409252e-06
10.050408999999945,10.050553000000036,0.0001440000000911823,core 1 cpu_frequency,None
10.050553000000036,10.107014000000163,0.05646100000012666,core 1 cpu_idle,0.0015304544504034332
10.107014000000163,10.107057000000168,4.3000000005122274e-05,core 1 cpu_frequency,None
10.107057000000168,10.12743300000011,0.020375999999941996,core 1 cpu_idle,0.0005523200063984277
10.12743300000011,10.127953000000161,0.0005200000000513683,core 1 cpu_frequency,None
10.127953000000161,10.365597999999864,0.23764499999970212,core 1 cpu_idle,0.006441700427991926
10.365597999999864,10.365746999999828,0.00014899999996487168,core 1 cpu_frequency,None
10.365746999999828,10.366757000000234,0.001010000000405853,core 1 cpu_frequency,None
10.366757000000234,10.367053999999825,0.0002969999995912076,core 1 cpu_idle,8.05060078891911e-06
10.367053999999825,10.367243000000144,0.00018900000031862874,core 1 cpu_frequency,None
10.367243000000144,10.37331099999983,0.006067999999686435,core 1 cpu_idle,0.00016448163519150038
10.37331099999983,10.381639000000177,0.008328000000346947,core 1 cpu_frequency,None
10.381639000000177,10.38705600000003,0.0054169999998521234,core 1 cpu_idle,0.0001468353687959916
10.38705600000003,10.38754999999992,0.0004939999998896383,core 1 cpu_frequency,None
10.38754999999992,10.407350999999835,0.019800999999915803,core 1 cpu_idle,0.0005367338263977177
10.407350999999835,10.407782000000225,0.0004310000003897585,core 1 cpu_frequency,None
10.407782000000225,10.41732600000023,0.009544000000005326,core 1 cpu_idle,0.00025870348160014436
10.41732600000023,10.417574999999943,0.00024899999971239595,core 1 cpu_frequency,None
10.417574999999943,10.427311999999802,0.009736999999859108,core 1 cpu_idle,0.0002639350167961809
10.427311999999802,10.427662999999939,0.00035100000013699173,core 1 cpu_frequency,None
10.427662999999939,10.515226999999868,0.08756399999992937,core 1 cpu_idle,0.002373544809598085
10.515226999999868,10.51533900000004,0.00011200000017197453,core 1 cpu_frequency,None
10.51533900000004,10.558954000000085,0.043615000000045256,core 1 cpu_idle,0.0011822456360012267
10.558954000000085,10.559866000000056,0.0009119999999711581,core 1 cpu_frequency,None
10.559866000000056,11.164021000000048,0.6041549999999916,core 1 cpu_idle,0.01637646709199977
11.164021000000048,11.41492900000003,0.25090799999998126,core 1 cpu_frequency,None
11.41492900000003,11.415058000000045,0.00012900000001536682,core 1 cpu_frequency,None
11.415058000000045,14.907117000000198,3.492059000000154,core 1 cpu_idle,0.09465714807760417
14.907117000000198,14.90755900000022,0.00044200000002092565,core 1 cpu_frequency,None
14.90755900000022,14.927298000000064,0.019738999999844964,core 1 cpu_idle,0.0005350532295957975
14.927298000000064,14.927795999999944,0.0004979999998795392,core 1 cpu_frequency,None
14.927795999999944,20.107092000000193,5.1792960000002495,core 1 cpu_idle,0.14039206909440677
20.107092000000193,20.10758799999985,0.0004959999996572151,core 1 cpu_frequency,None
20.10758799999985,20.127066000000013,0.019478000000162865,core 1 cpu_idle,0.0005279784592044146
20.127066000000013,20.137960999999905,0.010894999999891297,core 1 cpu_frequency,None
20.137960999999905,20.268554000000222,0.13059300000031726,core 1 cpu_idle,0.0035399060952086
20.268554000000222,20.270974999999908,0.0024209999996855913,core 1 cpu_frequency,None
20.270974999999908,25.257224999999835,4.986249999999927,core 1 cpu_idle,0.13515928699999802
25.257224999999835,25.25737799999979,0.00015299999995477265,core 1 cpu_frequency,None
25.25737799999979,25.259852000000137,0.002474000000347587,core 1 cpu_idle,6.706123360942183e-05
25.259852000000137,25.260531999999785,0.0006799999996474071,core 1 cpu_frequency,None
25.260531999999785,29.647503000000142,4.386971000000358,core 1 cpu_idle,0.1189149907144097
29.647503000000142,29.652927999999974,0.005424999999831925,core 1 cpu_frequency,None
29.652927999999974,29.65602799999988,0.0030999999999039574,core 1 cpu_idle,8.402983999739662e-05
29.65602799999988,29.65621999999985,0.00019199999996999395,core 1 cpu_frequency,None
29.65621999999985,29.667159999999967,0.010940000000118744,core 1 cpu_idle,0.0002965440160032187
29.667159999999967,29.667459000000235,0.0002990000002682791,core 1 cpu_frequency,None
29.667459000000235,29.687344999999823,0.01988599999958751,core 1 cpu_idle,0.0005390378703888189
29.687344999999823,29.687673999999788,0.0003289999999651627,core 1 cpu_frequency,None
29.687673999999788,29.707104000000072,0.019430000000284053,core 1 cpu_idle,0.0005266773520076996
29.707104000000072,29.718979000000218,0.01187500000014552,core 1 cpu_frequency,None
29.718979000000218,29.973523000000114,0.2545439999998962,core 1 cpu_idle,0.006899771481597186
29.973523000000114,29.973683000000165,0.00016000000005078618,core 1 cpu_frequency,None
29.973683000000165,30.010929999999917,0.037246999999752006,core 1 cpu_idle,0.0010096320807932778
30.010929999999917,30.01163200000019,0.0007020000002739835,core 1 cpu_frequency,None
30.01163200000019,30.01483300000018,0.0032009999999900174,core 1 cpu_idle,8.676758639972941e-05
30.01483300000018,30.015057999999954,0.00022499999977299012,core 1 cpu_frequency,None
30.015057999999954,30.01793799999996,0.0028800000000046566,core 1 cpu_idle,7.806643200012622e-05
30.01793799999996,30.018031000000065,9.300000010625808e-05,core 1 cpu_frequency,None
30.018031000000065,30.018556999999873,0.000525999999808846,core 1 cpu_idle,1.4257966394818504e-05
30.018556999999873,30.01888999999983,0.0003329999999550637,core 1 cpu_frequency,None
30.01888999999983,30.0670140000002,0.04812400000037087,core 1 cpu_idle,0.001304468393610053
30.0670140000002,30.06710000000021,8.600000001024455e-05,core 1 cpu_frequency,None
30.06710000000021,30.10707000000002,0.03996999999981199,core 1 cpu_idle,0.0010834428079949036
30.10707000000002,30.109018000000106,0.0019480000000839937,core 1 cpu_frequency,None
30.109018000000106,30.12706799999978,0.018049999999675492,core 1 cpu_idle,0.0004892705199912037
30.12706799999978,30.12781700000005,0.0007490000002690067,core 1 cpu_frequency,None
30.12781700000005,30.167085999999927,0.03926899999987654,core 1 cpu_idle,0.0010644412215966535
30.167085999999927,30.16787599999998,0.0007900000000518048,core 1 cpu_frequency,None
30.16787599999998,30.198887999999897,0.03101199999991877,core 1 cpu_idle,0.0008406236767977981
30.198887999999897,30.201152000000093,0.002264000000195665,core 1 cpu_frequency,None
30.201152000000093,30.207046999999875,0.005894999999782158,core 1 cpu_idle,0.00015979222799409508
30.207046999999875,30.212425000000167,0.0053780000002916495,core 1 cpu_frequency,None
30.212425000000167,30.227073999999902,0.014648999999735679,core 1 cpu_idle,0.0003970816535928352
30.227073999999902,30.23837400000002,0.011300000000119326,core 1 cpu_frequency,None
30.23837400000002,30.247036000000207,0.008662000000185799,core 1 cpu_idle,0.00023479563680503632
30.247036000000207,30.247780000000148,0.00074399999994057,core 1 cpu_frequency,None
30.247780000000148,30.26704699999982,0.019266999999672407,core 1 cpu_idle,0.0005222590087911201
30.26704699999982,30.267165000000205,0.00011800000038419967,core 1 cpu_frequency,None
30.267165000000205,30.28702599999997,0.019860999999764317,core 1 cpu_idle,0.0005383602103936115
30.28702599999997,30.28722199999993,0.00019599999995989492,core 1 cpu_frequency,None
30.28722199999993,30.307044000000133,0.019822000000203843,core 1 cpu_idle,0.0005373030608055255
30.307044000000133,30.307154000000082,0.00010999999994965037,core 1 cpu_frequency,None
30.307154000000082,30.34702299999981,0.03986899999972593,core 1 cpu_idle,0.0010807050615925708
30.34702299999981,30.347099999999955,7.70000001466542e-05,core 1 cpu_frequency,None
30.347099999999955,30.387251000000106,0.040151000000150816,core 1 cpu_idle,0.0010883490664040881
30.387251000000106,30.387537000000066,0.00028599999996004044,core 1 cpu_frequency,None
30.387537000000066,40.13516299999992,9.747625999999855,core 1 cpu_idle,0.26422304940639607
40.13516299999992,40.26855000000023,0.13338700000031167,core 1 cpu_frequency,None
40.26855000000023,40.26880500000016,0.0002549999999246211,core 1 cpu_frequency,None
40.26880500000016,54.60708199999999,14.338276999999835,core 1 cpu_idle,0.3886590716727955
54.60708199999999,54.60773100000006,0.0006490000000667351,core 1 cpu_frequency,None
54.60773100000006,54.72573000000011,0.11799900000005437,core 1 cpu_idle,0.0031985280936014738
54.72573000000011,54.727976000000126,0.002246000000013737,core 1 cpu_frequency,None
54.727976000000126,55.807056999999986,1.07908099999986,core 1 cpu_idle,0.029250001218396205
55.807056999999986,55.82724999999982,0.020192999999835592,core 1 cpu_frequency,None
55.82724999999982,55.82905600000004,0.0018060000002151355,core 1 cpu_frequency,None
55.82905600000004,59.427094000000125,3.5980380000000878,core 1 cpu_idle,0.09752985724320237
59.427094000000125,59.44702999999981,0.019935999999688647,core 1 cpu_frequency,None
59.44702999999981,59.45716799999991,0.010138000000097236,core 1 cpu_frequency,None
59.45716799999991,59.47662300000002,0.019455000000107248,core 1 cpu_idle,0.0005273550120029071
59.47662300000002,59.47670199999993,7.899999991423101e-05,core 1 cpu_frequency,None
59.47670199999993,59.595672999999806,0.11897099999987404,core 1 cpu_idle,0.0032248755143965855
59.595672999999806,59.59748500000023,0.0018120000004273606,core 1 cpu_frequency,None
59.59748500000023,64.4976959999999,4.900210999999672,core 1 cpu_idle,0.1328270794503911
64.4976959999999,64.4978970000002,0.00020100000028833165,core 1 cpu_frequency,None
64.4978970000002,64.51548300000013,0.017585999999937485,core 1 cpu_idle,0.00047669315039830545
64.51548300000013,64.51640799999996,0.0009249999998246494,core 1 cpu_frequency,None
64.51640799999996,74.82706599999983,10.310657999999876,core 1 cpu_idle,0.2794848200111966
74.82706599999983,74.82716600000003,0.00010000000020227162,core 1 cpu_frequency,None
74.82716600000003,74.84702000000016,0.01985400000012305,core 1 cpu_idle,0.0005381704656033354
74.84702000000016,74.84711100000004,9.099999988393392e-05,core 1 cpu_frequency,None
74.84711100000004,74.86700800000017,0.019897000000128173,core 1 cpu_idle,0.0005393360408034743
74.86700800000017,74.8671519999998,0.00014399999963643495,core 1 cpu_frequency,None
74.8671519999998,74.88731000000007,0.02015800000026502,core 1 cpu_idle,0.0005464108112071837
74.88731000000007,74.88768900000014,0.0003790000000662985,core 1 cpu_frequency,None
74.88768900000014,80.4129469999998,5.525257999999667,core 1 cpu_idle,0.14976985345119095
80.4129469999998,80.41315200000008,0.00020500000027823262,core 1 cpu_frequency,None
80.41315200000008,80.42733700000008,0.014184999999997672,core 1 cpu_idle,0.0003845042839999369
80.42733700000008,80.42746100000022,0.00012400000014167745,core 1 cpu_frequency,None
80.42746100000022,91.4562249999999,11.028763999999683,core 1 cpu_idle,0.29895008848959137
91.4562249999999,91.45779399999992,0.0015690000000176951,core 1 cpu_frequency,None
91.45779399999992,91.46704099999988,0.009246999999959371,core 1 cpu_idle,0.0002506528807988987
91.46704099999988,91.46714400000019,0.00010300000030838419,core 1 cpu_frequency,None
91.46714400000019,91.48707400000012,0.01992999999993117,core 1 cpu_idle,0.0005402305519981342
91.48707400000012,91.48822299999983,0.0011489999997138511,core 1 cpu_frequency,None
91.48822299999983,96.12705899999992,4.638836000000083,core 1 cpu_idle,0.12574214415040225
96.12705899999992,96.1568400000001,0.029781000000184576,core 1 cpu_frequency,None
96.1568400000001,96.15876799999978,0.0019279999996797414,core 1 cpu_frequency,None
96.15876799999978,101.167058,5.0082900000002155,core 1 cpu_idle,0.13575671205600584
101.167058,101.2285609999999,0.061502999999902386,core 1 cpu_frequency,None
101.2285609999999,101.2302810000001,0.001720000000204891,core 1 cpu_frequency,None
101.2302810000001,103.70706900000005,2.4767879999999423,core 1 cpu_idle,0.06713680624319843
103.70706900000005,103.70719999999983,0.00013099999978294363,core 1 cpu_frequency,None
103.70719999999983,103.76933899999995,0.06213900000011563,core 1 cpu_idle,0.0016843645896031342
103.76933899999995,103.76944700000013,0.00010800000018207356,core 1 cpu_frequency,None
103.76944700000013,108.71611200000007,4.946664999999939,core 1 cpu_idle,0.13408628015599836
108.71611200000007,108.7864169999998,0.07030499999973472,core 1 cpu_frequency,None
108.7864169999998,108.78651600000012,9.900000031848322e-05,core 1 cpu_frequency,None
108.78651600000012,116.28705600000012,7.500540000000001,core 1 cpu_idle,0.203312637456
116.28705600000012,116.28753899999992,0.00048299999980372377,core 1 cpu_frequency,None
116.28753899999992,116.31005199999981,0.02251299999988987,core 1 cpu_idle,0.0006102463831970148
116.31005199999981,116.3101059999999,5.400000009103678e-05,core 1 cpu_frequency,None
116.3101059999999,122.58704699999998,6.276941000000079,core 1 cpu_idle,0.17014527352240214
122.58704699999998,122.58716199999981,0.00011499999982333975,core 1 cpu_frequency,None
122.58716199999981,122.60702399999991,0.019862000000102853,core 1 cpu_idle,0.000538387316802788
122.60702399999991,122.60755999999992,0.0005360000000109721,core 1 cpu_frequency,None
122.60755999999992,124.24706800000013,1.6395080000002054,core 1 cpu_idle,0.04444115965120556
124.24706800000013,124.24730099999988,0.00023299999975279206,core 1 cpu_frequency,None
124.24730099999988,124.26702699999987,0.019725999999991473,core 1 cpu_idle,0.0005347008463997689
124.26702699999987,124.26725399999987,0.00022699999999531428,core 1 cpu_frequency,None
124.26725399999987,124.28703700000005,0.019783000000188622,core 1 cpu_idle,0.0005362459112051129
124.28703700000005,124.28712300000007,8.600000001024455e-05,core 1 cpu_frequency,None
124.28712300000007,124.32704599999988,0.039922999999816966,core 1 cpu_idle,0.0010821688071950386
124.32704599999988,124.32706099999996,1.5000000075815478e-05,core 1 cpu_frequency,None
124.32706099999996,124.34706599999981,0.0200049999998555,core 1 cpu_idle,0.0005422635319960831
124.34706599999981,124.34722099999999,0.0001550000001770968,core 1 cpu_frequency,None
124.34722099999999,124.36704400000008,0.01982300000008763,core 1 cpu_idle,0.0005373301672023754
124.36704400000008,124.36711000000014,6.60000000607397e-05,core 1 cpu_frequency,None
124.36711000000014,124.40706300000011,0.0399529999999686,core 1 cpu_idle,0.0010829819991991488
124.40706300000011,124.40714500000013,8.200000002034358e-05,core 1 cpu_frequency,None
124.40714500000013,124.42700999999988,0.019864999999754218,core 1 cpu_idle,0.0005384686359933377
124.42700999999988,124.42705699999988,4.6999999995023245e-05,core 1 cpu_frequency,None
124.42705699999988,124.44723500000009,0.020178000000214524,core 1 cpu_idle,0.000546952939205815
124.44723500000009,124.45761300000004,0.010377999999946041,core 1 cpu_frequency,None
124.45761300000004,134.68707200000017,10.229459000000134,core 1 cpu_idle,0.2772838074376036
134.68707200000017,134.69057299999986,0.0035009999996873375,core 1 cpu_frequency,None
134.69057299999986,134.7512160000001,0.06064300000025469,core 1 cpu_idle,0.0016438134152069036
134.7512160000001,134.77015399999982,0.018937999999707245,core 1 cpu_frequency,None
134.77015399999982,152.8070929999999,18.036939000000075,core 1 cpu_idle,0.488916483309602
152.8070929999999,152.80779100000018,0.0006980000002840825,core 1 cpu_frequency,None
152.80779100000018,152.86287399999992,0.05508299999974042,core 1 cpu_idle,0.0014931018311929638
152.86287399999992,152.864685,0.0018110000000888249,core 1 cpu_frequency,None
152.864685,157.8237439999998,4.959058999999797,core 1 cpu_idle,0.1344222368775945
157.8237439999998,157.86286800000016,0.03912400000035632,core 1 cpu_frequency,None
157.86286800000016,157.86475800000017,0.001890000000003056,core 1 cpu_frequency,None
157.86475800000017,164.79017599999997,6.925417999999809,core 1 cpu_idle,0.1877231504751948
164.79017599999997,164.7970519999999,0.006875999999920168,core 1 cpu_frequency,None
164.7970519999999,164.81338700000015,0.016335000000253785,core 1 cpu_idle,0.0004427830440068792
164.81338700000015,164.86479999999983,0.05141299999968396,core 1 cpu_frequency,None
164.86479999999983,171.87405500000023,7.009255000000394,core 1 cpu_idle,0.18999566973201068
171.87405500000023,171.88096899999982,0.006913999999596854,core 1 cpu_frequency,None
171.88096899999982,171.88702999999987,0.006061000000045169,core 1 cpu_idle,0.00016429189040122438
171.88702999999987,171.88755600000013,0.0005260000002635934,core 1 cpu_frequency,None
171.88755600000013,171.90721900000017,0.019663000000036845,core 1 cpu_idle,0.0005329931432009987
171.90721900000017,171.90733499999988,0.00011599999970712815,core 1 cpu_frequency,None
171.90733499999988,171.92708700000003,0.019752000000153203,core 1 cpu_idle,0.0005354056128041528
171.92708700000003,171.92719399999987,0.00010699999984353781,core 1 cpu_frequency,None
171.92719399999987,171.9470769999998,0.019882999999936146,core 1 cpu_idle,0.0005389565511982692
171.9470769999998,171.9471779999999,0.00010100000008606003,core 1 cpu_frequency,None
171.9471779999999,171.96706799999993,0.01989000000003216,core 1 cpu_idle,0.0005391462960008717
171.96706799999993,171.96720400000004,0.00013600000011138036,core 1 cpu_frequency,None
171.96720400000004,171.9870249999999,0.019820999999865307,core 1 cpu_idle,0.000537275954396349
171.9870249999999,171.9872220000002,0.00019700000029843068,core 1 cpu_frequency,None
171.9872220000002,172.006801,0.019578999999794178,core 1 cpu_idle,0.0005307162055944209
172.006801,172.00709300000017,0.00029200000017226557,core 1 cpu_frequency,None
172.00709300000017,172.02708100000018,0.019988000000012107,core 1 cpu_frequency,None
172.02708100000018,172.03288500000008,0.005803999999898224,core 1 cpu_frequency,None
172.03288500000008,172.04040699999996,0.007521999999880791,core 1 cpu_idle,0.00020389434079676866
172.04040699999996,172.04702700000007,0.006620000000111759,core 1 cpu_frequency,None
