Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.748256999999285,9.748488999999608,0.000232000000323751,core 2 cpu_frequency,None
9.748488999999608,9.750008999999409,0.0015199999998003477,core 2 cpu_frequency,None
9.750008999999409,9.750067999999374,5.899999996472616e-05,core 2 cpu_frequency,None
9.750067999999374,9.750083999999333,1.5999999959603883e-05,core 2 cpu_idle,4.382655988934857e-07
9.750083999999333,9.750115999999252,3.199999991920777e-05,core 2 cpu_frequency,None
9.750115999999252,9.758444999999483,0.008329000000230735,core 2 cpu_idle,0.0002281446364063202
9.758444999999483,9.75868999999966,0.00024500000017724233,core 2 cpu_frequency,None
9.75868999999966,9.758958999999777,0.00026900000011664815,core 2 cpu_idle,7.368340403195179e-06
9.758958999999777,9.759061999999176,0.00010299999939888949,core 2 cpu_frequency,None
9.759061999999176,9.799933999999666,0.040872000000490516,core 2 cpu_idle,0.001119549475213436
9.799933999999666,9.801151999999092,0.001217999999425956,core 2 cpu_frequency,None
9.801151999999092,9.820252999999866,0.019101000000773638,core 2 cpu_idle,0.0005232069516211912
9.820252999999866,9.831135999999788,0.010882999999921594,core 2 cpu_frequency,None
9.831135999999788,9.839923999999883,0.008788000000095053,core 2 cpu_idle,0.00024071738080260364
9.839923999999883,9.860504999999648,0.02058099999976548,core 2 cpu_frequency,None
9.860504999999648,9.940173999999388,0.07966899999973975,core 2 cpu_idle,0.0021822613803928713
9.940173999999388,9.959924999999203,0.019750999999814667,core 2 cpu_frequency,None
9.959924999999203,9.977057999999488,0.017133000000285392,core 2 cpu_frequency,None
9.977057999999488,10.338521999999102,0.3614639999996143,core 2 cpu_idle,0.009901077302389436
10.338521999999102,10.340045999999347,0.001524000000244996,core 2 cpu_frequency,None
10.340045999999347,10.340563999999176,0.0005179999998290441,core 2 cpu_frequency,None
10.340563999999176,11.12043999999969,0.7798760000005132,core 2 cpu_idle,0.021362051441614054
11.12043999999969,11.284202999999252,0.16376299999956245,core 2 cpu_frequency,None
11.284202999999252,11.400853999999526,0.11665100000027451,core 2 cpu_frequency,None
11.400853999999526,14.794454999999289,3.3936009999997623,core 2 cpu_idle,0.09295616115159348
14.794454999999289,14.795326999999816,0.0008720000005268957,core 2 cpu_frequency,None
14.795326999999816,14.797336999999061,0.0020099999992453377,core 2 cpu_frequency,None
14.797336999999061,14.800038999999742,0.002702000000681437,core 2 cpu_idle,7.401210321866565e-05
14.800038999999742,14.819992999999158,0.019953999999415828,core 2 cpu_frequency,None
14.819992999999158,14.820263999999042,0.00027099999988422496,core 2 cpu_frequency,None
14.820263999999042,14.84013799999957,0.019874000000527303,core 2 cpu_idle,0.0005443806584144436
14.84013799999957,14.868054999999003,0.027916999999433756,core 2 cpu_frequency,None
14.868054999999003,14.868139999999585,8.50000005812035e-05,core 2 cpu_frequency,None
14.868139999999585,15.059938999999758,0.1917990000001737,core 2 cpu_idle,0.005253681488404757
15.059938999999758,15.079949999999371,0.020010999999612977,core 2 cpu_frequency,None
15.079949999999371,15.09320099999968,0.013251000000309432,core 2 cpu_frequency,None
15.09320099999968,15.100146999999197,0.0069459999995160615,core 2 cpu_idle,0.00019026205358674413
15.100146999999197,15.100411999999778,0.00026500000058149453,core 2 cpu_frequency,None
15.100411999999778,15.120216999999684,0.019804999999905704,core 2 cpu_idle,0.000542490637997417
15.120216999999684,15.127951999999823,0.007735000000138825,core 2 cpu_frequency,None
15.127951999999823,19.910506999999598,4.782554999999775,core 2 cpu_idle,0.13100183353799383
19.910506999999598,19.919988999999077,0.00948199999947974,core 2 cpu_frequency,None
19.919988999999077,19.924416999999266,0.0044280000001890585,core 2 cpu_frequency,None
19.924416999999266,20.039952999999514,0.11553600000024744,core 2 cpu_idle,0.0031647158976067778
20.039952999999514,20.05995399999938,0.0200009999998656,core 2 cpu_frequency,None
20.05995399999938,20.10265199999958,0.04269800000020041,core 2 cpu_frequency,None
20.10265199999958,20.191265999999814,0.08861400000023423,core 2 cpu_idle,0.0024272792424064158
20.191265999999814,20.191391999999723,0.00012599999990925426,core 2 cpu_frequency,None
20.191391999999723,20.251673999999184,0.06028199999946082,core 2 cpu_idle,0.001651220431185231
20.251673999999184,20.483093999999255,0.231420000000071,core 2 cpu_frequency,None
20.483093999999255,23.96045999999933,3.4773660000000746,core 2 cpu_idle,0.09525061852560204
23.96045999999933,23.960588999999345,0.00012900000001536682,core 2 cpu_frequency,None
23.960588999999345,23.996257999999216,0.03566899999987072,core 2 cpu_idle,0.0009770309803964587
23.996257999999216,23.997620999999526,0.0013630000003104215,core 2 cpu_frequency,None
23.997620999999526,29.599966999999197,5.60234599999967,core 2 cpu_idle,0.15345722069359097
29.599966999999197,29.600114999999278,0.00014800000008108327,core 2 cpu_frequency,None
29.600114999999278,29.619941999999355,0.019827000000077533,core 2 cpu_idle,0.0005430932532021237
29.619941999999355,29.62012699999923,0.00018499999987398041,core 2 cpu_frequency,None
29.62012699999923,29.640220999999656,0.020094000000426604,core 2 cpu_idle,0.0005504068104116854
29.640220999999656,29.640689999999267,0.0004689999996116967,core 2 cpu_frequency,None
29.640689999999267,29.655062999999245,0.014372999999977765,core 2 cpu_idle,0.00039369946679939093
29.655062999999245,29.659938999999213,0.004875999999967462,core 2 cpu_frequency,None
29.659938999999213,29.691632999999456,0.03169400000024325,core 2 cpu_frequency,None
29.691632999999456,29.691960999999537,0.0003280000000813743,core 2 cpu_frequency,None
29.691960999999537,29.69999199999984,0.008031000000300992,core 2 cpu_idle,0.00021998193960824462
29.69999199999984,29.70018699999946,0.00019499999962135917,core 2 cpu_frequency,None
29.70018699999946,29.936471999999412,0.23628499999995256,core 2 cpu_idle,0.0064722242059987
29.936471999999412,29.93788499999937,0.00141299999995681,core 2 cpu_frequency,None
29.93788499999937,29.938506999999845,0.000622000000475964,core 2 cpu_frequency,None
29.938506999999845,29.979111999999077,0.04060499999923195,core 2 cpu_idle,0.0011122359179789618
29.979111999999077,29.979362999999466,0.00025100000038946746,core 2 cpu_frequency,None
29.979362999999466,29.979929999999513,0.0005670000000463915,core 2 cpu_idle,1.5531037201270738e-05
29.979929999999513,29.98296599999958,0.003036000000065542,core 2 cpu_frequency,None
29.98296599999958,29.98902199999975,0.00605600000017148,core 2 cpu_idle,0.0001658835296046971
29.98902199999975,29.989229999999225,0.00020799999947485048,core 2 cpu_frequency,None
29.989229999999225,29.995741999999154,0.006511999999929685,core 2 cpu_idle,0.00017837409919807396
29.995741999999154,29.995993999999882,0.0002520000007280032,core 2 cpu_frequency,None
29.995993999999882,29.99694299999919,0.0009489999993093079,core 2 cpu_idle,2.5994628381080838e-05
29.99694299999919,29.997118999999657,0.00017600000046513742,core 2 cpu_frequency,None
29.997118999999657,29.99761899999976,0.0005000000001018634,core 2 cpu_idle,1.3695800002790201e-05
29.99761899999976,29.997674999999617,5.599999985861359e-05,core 2 cpu_frequency,None
29.997674999999617,29.999711999999818,0.0020370000002003508,core 2 cpu_frequency,None
29.999711999999818,29.99985099999958,0.00013899999976274557,core 2 cpu_frequency,None
29.99985099999958,29.999903999999333,5.2999999752501026e-05,core 2 cpu_idle,1.451754793220607e-06
29.999903999999333,29.99996199999987,5.80000005356851e-05,core 2 cpu_frequency,None
29.99996199999987,30.020183999999063,0.02022199999919394,core 2 cpu_idle,0.0005539129351779207
30.020183999999063,30.020336999999017,0.00015299999995477265,core 2 cpu_frequency,None
30.020336999999017,50.27994899999976,20.259612000000743,core 2 cpu_idle,0.5549431880592204
50.27994899999976,50.28005899999971,0.00010999999994965037,core 2 cpu_frequency,None
50.28005899999971,50.412325999999666,0.13226699999995617,core 2 cpu_idle,0.0036230047571987993
50.412325999999666,50.70060999999987,0.2882840000002034,core 2 cpu_frequency,None
50.70060999999987,54.580251999999746,3.879641999999876,core 2 cpu_idle,0.1062696018071966
54.580251999999746,54.587688999999045,0.007436999999299587,core 2 cpu_frequency,None
54.587688999999045,54.599913999999444,0.012225000000398722,core 2 cpu_idle,0.0003348623100109216
54.599913999999444,54.60012299999926,0.00020899999981338624,core 2 cpu_frequency,None
54.60012299999926,64.2599539999992,9.65983099999994,core 2 cpu_idle,0.2645982268195983
64.2599539999992,64.27995499999906,0.0200009999998656,core 2 cpu_frequency,None
64.27995499999906,64.29995899999903,0.02000399999997171,core 2 cpu_frequency,None
64.29995899999903,64.30191299999933,0.001954000000296219,core 2 cpu_frequency,None
64.30191299999933,64.44392399999924,0.1420109999999113,core 2 cpu_idle,0.00388990850759757
64.44392399999924,64.44636099999934,0.0024370000000999426,core 2 cpu_frequency,None
64.44636099999934,65.38283299999966,0.9364720000003217,core 2 cpu_idle,0.02565146643520881
65.38283299999966,65.39585899999929,0.013025999999626947,core 2 cpu_frequency,None
65.39585899999929,65.39993799999957,0.004079000000274391,core 2 cpu_idle,0.000111730336407516
65.39993799999957,65.40006999999969,0.0001320000001214794,core 2 cpu_frequency,None
65.40006999999969,103.59998199999973,38.19991200000004,core 2 cpu_idle,1.046356709539201
103.59998199999973,103.61996799999906,0.019985999999335036,core 2 cpu_frequency,None
103.61996799999906,103.62234299999909,0.002375000000029104,core 2 cpu_frequency,None
103.62234299999909,103.65014499999961,0.02780200000051991,core 2 cpu_idle,0.0007615412632142411
103.65014499999961,103.97445099999914,0.3243059999995239,core 2 cpu_frequency,None
103.97445099999914,125.49901499999942,21.524564000000282,core 2 cpu_idle,0.5895922472624077
125.49901499999942,125.49924699999974,0.000232000000323751,core 2 cpu_frequency,None
125.49924699999974,125.49998599999981,0.0007390000000668806,core 2 cpu_idle,2.0242392401831965e-05
125.49998599999981,125.50010199999906,0.0001159999992523808,core 2 cpu_frequency,None
125.50010199999906,139.47997099999975,13.97986900000069,core 2 cpu_idle,0.3829309797004189
139.47997099999975,139.4831609999992,0.0031899999994493555,core 2 cpu_frequency,None
139.4831609999992,139.5094109999991,0.02624999999989086,core 2 cpu_idle,0.0007190294999970104
139.5094109999991,139.60229599999911,0.09288500000002387,core 2 cpu_frequency,None
139.60229599999911,168.85996799999975,29.25767200000064,core 2 cpu_idle,0.8014144483552175
168.85996799999975,168.86032799999975,0.0003600000000005821,core 2 cpu_frequency,None
168.86032799999975,168.94772999999986,0.087402000000111,core 2 cpu_idle,0.00239408062320304
168.94772999999986,168.95071499999904,0.002984999999171123,core 2 cpu_frequency,None
168.95071499999904,181.3599889999996,12.40927400000055,core 2 cpu_idle,0.3399098696984151
181.3599889999996,181.36145699999906,0.0014679999994768878,core 2 cpu_frequency,None
181.36145699999906,181.3798969999998,0.0184400000007372,core 2 cpu_idle,0.0005051011040201931
181.3798969999998,181.37996399999975,6.69999999445281e-05,core 2 cpu_frequency,None
181.37996399999975,181.39996299999984,0.01999900000009802,core 2 cpu_idle,0.0005478046084026849
181.39996299999984,181.4000279999991,6.499999926745659e-05,core 2 cpu_frequency,None
181.4000279999991,181.41992899999968,0.01990100000057282,core 2 cpu_idle,0.0005451202316156905
181.41992899999968,181.4199949999993,6.599999960599234e-05,core 2 cpu_frequency,None
181.4199949999993,181.43993899999987,0.019944000000577944,core 2 cpu_idle,0.0005462980704158308
181.43993899999987,181.43999899999926,5.999999939376721e-05,core 2 cpu_frequency,None
181.43999899999926,181.4599759999992,0.019976999999926193,core 2 cpu_idle,0.0005472019931979783
181.4599759999992,181.4602049999994,0.00022900000021763844,core 2 cpu_frequency,None
181.4602049999994,181.47993599999973,0.01973100000031991,core 2 cpu_idle,0.0005404636596087628
181.47993599999973,181.4806499999995,0.000713999999788939,core 2 cpu_frequency,None
181.4806499999995,181.50000699999964,0.0193570000001273,core 2 cpu_idle,0.0005302192012034869
181.50000699999964,181.5001429999993,0.000135999999656633,core 2 cpu_frequency,None
181.5001429999993,181.52026899999964,0.02012600000034581,core 2 cpu_idle,0.0005512833416094723
181.52026899999964,181.5207129999999,0.0004440000002432498,core 2 cpu_frequency,None
181.5207129999999,181.5399349999998,0.019221999999899708,core 2 cpu_idle,0.0005265213351972528
181.5399349999998,181.54038899999978,0.00045399999999062857,core 2 cpu_frequency,None
181.54038899999978,181.55994099999953,0.01955199999974866,core 2 cpu_idle,0.0005355605631931153
181.55994099999953,181.5600719999993,0.00013099999978294363,core 2 cpu_frequency,None
181.5600719999993,181.57714099999976,0.017069000000446977,core 2 cpu_idle,0.0004675472204122434
181.57714099999976,181.58007699999962,0.00293599999986327,core 2 cpu_frequency,None
181.58007699999962,181.64005199999974,0.059975000000122236,core 2 cpu_idle,0.0016428112100033481
181.64005199999974,181.64013599999907,8.399999933317304e-05,core 2 cpu_frequency,None
181.64013599999907,181.65990799999963,0.019772000000557455,core 2 cpu_idle,0.0005415867152152695
181.65990799999963,181.6601299999993,0.00022199999966687756,core 2 cpu_frequency,None
181.6601299999993,181.6999649999998,0.03983500000049389,core 2 cpu_idle,0.0010911443860135285
181.6999649999998,181.70026699999926,0.000301999999464897,core 2 cpu_frequency,None
181.70026699999926,181.72013199999947,0.019865000000208966,core 2 cpu_idle,0.0005441341340057239
181.72013199999947,181.73044299999947,0.010311000000001513,core 2 cpu_frequency,None
181.73044299999947,181.7399459999997,0.009503000000222528,core 2 cpu_idle,0.00026030237480609536
181.7399459999997,181.74092399999972,0.0009780000000318978,core 2 cpu_frequency,None
181.74092399999972,181.75997899999948,0.01905499999975291,core 2 cpu_idle,0.0005219469379932317
181.75997899999948,181.7601509999995,0.0001720000000204891,core 2 cpu_frequency,None
181.7601509999995,181.79399999999987,0.03384900000037305,core 2 cpu_idle,0.0009271782684102185
0.0,1.8740139999990788,1.8740139999990788,core 3 cpu_idle start,0.051332241882374764
1.8740139999990788,1.9599099999995815,0.08589600000050268,core 3 cpu_idle,0.002352828873613769
1.9599099999995815,1.9601459999994404,0.00023599999985890463,core 3 cpu_frequency,None
1.9601459999994404,2.0402359999998225,0.08009000000038213,core 3 cpu_idle,0.002193793244010467
2.0402359999998225,2.070082999999613,0.02984699999979057,core 3 cpu_frequency,None
2.070082999999613,2.084654999999657,0.014572000000043772,core 3 cpu_idle,0.000399150395201199
2.084654999999657,2.0847659999990356,0.00011099999937869143,core 3 cpu_frequency,None
2.0847659999990356,2.099913999999444,0.015148000000408501,core 3 cpu_idle,0.00041492795681118946
2.099913999999444,2.100069999999505,0.0001560000000608852,core 3 cpu_frequency,None
2.100069999999505,4.284573999999338,2.1845039999998335,core 3 cpu_idle,0.05983705976639544
4.284573999999338,4.353323999999702,0.0687500000003638,core 3 cpu_frequency,None
4.353323999999702,4.435867999999573,0.08254399999987072,core 3 cpu_frequency,None
4.435867999999573,4.506203999999343,0.07033599999977014,core 3 cpu_idle,0.0019266155775937036
4.506203999999343,4.506290999999692,8.70000003487803e-05,core 3 cpu_frequency,None
4.506290999999692,4.570182999999815,0.06389200000012352,core 3 cpu_idle,0.0017501041072033833
4.570182999999815,4.570310999999492,0.00012799999967683107,core 3 cpu_frequency,None
4.570310999999492,4.607061999999132,0.036750999999640044,core 3 cpu_idle,0.0010066686915901403
4.607061999999132,4.607218999999532,0.00015700000039942097,core 3 cpu_frequency,None
4.607218999999532,4.62772699999914,0.020507999999608728,core 3 cpu_idle,0.0005617469327892825
4.62772699999914,4.6307249999990745,0.002997999999934109,core 3 cpu_frequency,None
4.6307249999990745,4.655707999999322,0.024983000000247557,core 3 cpu_idle,0.0006843243428067809
4.655707999999322,4.6567129999993995,0.0010050000000774162,core 3 cpu_frequency,None
4.6567129999993995,4.679748999999902,0.0230360000005021,core 3 cpu_idle,0.0006309928976137533
4.679748999999902,4.679847999999765,9.899999986373587e-05,core 3 cpu_frequency,None
4.679847999999765,4.71087499999976,0.031026999999994587,core 3 cpu_idle,0.0008498791731998517
4.71087499999976,4.711746999999377,0.000871999999617401,core 3 cpu_frequency,None
4.711746999999377,4.719919999999547,0.00817300000016985,core 3 cpu_idle,0.00022387154680465245
4.719919999999547,4.720090999999229,0.00017099999968195334,core 3 cpu_frequency,None
4.720090999999229,4.799966999999015,0.07987599999978556,core 3 cpu_idle,0.002187931441594126
4.799966999999015,4.80015099999946,0.00018400000044493936,core 3 cpu_frequency,None
4.80015099999946,4.807932999999139,0.007781999999679101,core 3 cpu_idle,0.00021316143119121006
4.807932999999139,4.80797099999927,3.80000001314329e-05,core 3 cpu_frequency,None
4.80797099999927,4.811125999999604,0.00315500000033353,core 3 cpu_idle,8.642049800913591e-05
4.811125999999604,4.811135999999351,9.999999747378752e-06,core 3 cpu_frequency,None
4.811135999999351,4.819923999999446,0.008788000000095053,core 3 cpu_idle,0.00024071738080260364
4.819923999999446,4.820133999999598,0.000210000000151922,core 3 cpu_frequency,None
4.820133999999598,4.94009399999959,0.11995999999999185,core 3 cpu_idle,0.0032858963359997766
4.94009399999959,4.940130999999383,3.699999979289714e-05,core 3 cpu_frequency,None
4.940130999999383,4.9622309999995196,0.022100000000136788,core 3 cpu_idle,0.0006053543600037468
4.9622309999995196,4.967700999999579,0.005470000000059372,core 3 cpu_frequency,None
4.967700999999579,4.9999339999994845,0.03223299999990559,core 3 cpu_idle,0.0008829134427974138
4.9999339999994845,5.019948999999542,0.020015000000057626,core 3 cpu_frequency,None
5.019948999999542,5.022720999999365,0.002771999999822583,core 3 cpu_frequency,None
5.022720999999365,5.03800499999943,0.015284000000065134,core 3 cpu_idle,0.0004186532144017841
5.03800499999943,5.042331999999078,0.004326999999648251,core 3 cpu_frequency,None
5.042331999999078,5.073693999999705,0.03136200000062672,core 3 cpu_frequency,None
5.073693999999705,5.319962999999007,0.24626899999930174,core 3 cpu_idle,0.006745701940380874
5.319962999999007,5.320189999999457,0.00022700000045006163,core 3 cpu_frequency,None
5.320189999999457,5.339912999999797,0.019723000000340107,core 3 cpu_idle,0.0005402445268093161
5.339912999999797,5.340110999999524,0.00019799999972747173,core 3 cpu_frequency,None
5.340110999999524,5.3798649999998815,0.03975400000035734,core 3 cpu_idle,0.001088925666409788
5.3798649999998815,5.381455999999162,0.0015909999992800294,core 3 cpu_frequency,None
5.381455999999162,5.670570999999654,0.28911500000049273,core 3 cpu_idle,0.007919322434013496
5.670570999999654,5.703630999999405,0.03305999999975029,core 3 cpu_frequency,None
5.703630999999405,5.703748999999334,0.00011799999992945231,core 3 cpu_frequency,None
5.703748999999334,6.059963999999127,0.3562149999997928,core 3 cpu_idle,0.009757298793994323
6.059963999999127,6.079936999999518,0.01997300000039104,core 3 cpu_frequency,None
6.079936999999518,6.099974999999176,0.020037999999658496,core 3 cpu_frequency,None
6.099974999999176,6.1794919999993,0.07951700000012352,core 3 cpu_frequency,None
6.1794919999993,6.1799449999998615,0.0004530000005615875,core 3 cpu_frequency,None
6.1799449999998615,6.442051999999421,0.2621069999995598,core 3 cpu_frequency,None
6.442051999999421,8.120232999999644,1.6781810000002224,core 3 cpu_idle,0.04596806267960609
8.120232999999644,8.120324999999866,9.200000022246968e-05,core 3 cpu_frequency,None
8.120324999999866,8.140196999999716,0.01987199999985023,core 3 cpu_idle,0.0005443258751958975
8.140196999999716,8.140362999999525,0.00016599999980826396,core 3 cpu_frequency,None
8.140362999999525,9.099909999999909,0.9595470000003843,core 3 cpu_idle,0.026283527605210525
9.099909999999909,9.100224999999227,0.0003149999993183883,core 3 cpu_frequency,None
9.100224999999227,9.119920999999522,0.01969600000029459,core 3 cpu_idle,0.0005395049536080692
9.119920999999522,9.120069999999032,0.00014899999951012433,core 3 cpu_frequency,None
9.120069999999032,9.160004999999728,0.039935000000696164,core 3 cpu_idle,0.001093883546019069
9.160004999999728,9.160098999999718,9.399999999004649e-05,core 3 cpu_frequency,None
9.160098999999718,9.44922299999962,0.28912399999990157,core 3 cpu_idle,0.007919568958397304
9.44922299999962,9.449824999999691,0.0006020000000717118,core 3 cpu_frequency,None
9.449824999999691,9.490575999999237,0.040750999999545456,core 3 cpu_idle,0.0011162350915875493
9.490575999999237,9.501612999999452,0.011037000000214903,core 3 cpu_frequency,None
9.501612999999452,9.504848999999012,0.0032359999995605904,core 3 cpu_frequency,None
9.504848999999012,9.50722499999938,0.0023760000003676396,core 3 cpu_idle,6.508244161007023e-05
9.50722499999938,9.507379999999102,0.00015499999972234946,core 3 cpu_frequency,None
9.507379999999102,9.519902999999431,0.012523000000328466,core 3 cpu_idle,0.00034302500680899716
9.519902999999431,9.520071999999345,0.00016899999991437653,core 3 cpu_frequency,None
9.520071999999345,9.539886999999908,0.019815000000562577,core 3 cpu_idle,0.0005427645540154099
9.539886999999908,9.540029999999206,0.0001429999992978992,core 3 cpu_frequency,None
9.540029999999206,9.605675999999221,0.06564600000001519,core 3 cpu_idle,0.001798148973600416
9.605675999999221,9.606454999999187,0.0007789999999658903,core 3 cpu_frequency,None
9.606454999999187,9.609551999999894,0.0030970000007073395,core 3 cpu_idle,8.483178521937516e-05
9.609551999999894,9.610058999999637,0.0005069999997431296,core 3 cpu_frequency,None
9.610058999999637,9.610546999999315,0.00048799999967741314,core 3 cpu_idle,1.336710079116383e-05
9.610546999999315,9.613748999999189,0.003201999999873806,core 3 cpu_frequency,None
9.613748999999189,9.61669399999937,0.002945000000181608,core 3 cpu_idle,8.066826200497453e-05
9.61669399999937,9.618462999999792,0.0017690000004222384,core 3 cpu_frequency,None
9.618462999999792,9.746179999999185,0.127716999999393,core 3 cpu_idle,0.0034983729771833733
9.746179999999185,9.746313999999074,0.0001339999998890562,core 3 cpu_frequency,None
9.746313999999074,9.747252999999546,0.0009390000004714238,core 3 cpu_frequency,None
9.747252999999546,9.747388999999202,0.000135999999656633,core 3 cpu_frequency,None
9.747388999999202,9.748257999999623,0.0008690000004207832,core 3 cpu_frequency,None
9.748257999999623,9.748491999999715,0.00023400000009132782,core 3 cpu_frequency,None
9.748491999999715,9.749337999999625,0.0008459999999104184,core 3 cpu_frequency,None
9.749337999999625,9.750009999999747,0.0006720000001223525,core 3 cpu_idle,1.840715520335143e-05
9.750009999999747,9.750084999999672,7.499999992433004e-05,core 3 cpu_frequency,None
9.750084999999672,9.750403999999435,0.0003189999997630366,core 3 cpu_frequency,None
9.750403999999435,9.758445999999822,0.008042000000386906,core 3 cpu_idle,0.00022028324721059799
9.758445999999822,9.75874499999918,0.0002989999993587844,core 3 cpu_frequency,None
9.75874499999918,9.758958999999777,0.00021400000059657032,core 3 cpu_idle,5.861802416341015e-06
9.758958999999777,9.759256999999707,0.00029799999992974335,core 3 cpu_frequency,None
9.759256999999707,9.799934999999095,0.0406779999993887,core 3 cpu_idle,0.0011142355047832554
9.799934999999095,9.800257999999303,0.00032300000020768493,core 3 cpu_frequency,None
9.800257999999303,9.820253999999295,0.01999599999999191,core 3 cpu_idle,0.0005477224335997783
9.820253999999295,9.821512999999868,0.0012590000005729962,core 3 cpu_frequency,None
9.821512999999868,9.839929999999185,0.01841699999931734,core 3 cpu_idle,0.0005044710971813008
9.839929999999185,9.84011499999906,0.00018499999987398041,core 3 cpu_frequency,None
9.84011499999906,9.940175999999155,0.1000610000000961,core 3 cpu_idle,0.002740830887602632
9.940175999999155,9.940560999999434,0.00038500000027852366,core 3 cpu_frequency,None
9.940560999999434,9.959924999999203,0.019363999999768566,core 3 cpu_idle,0.0005304109423936607
9.959924999999203,9.960312999999587,0.0003880000003846362,core 3 cpu_frequency,None
9.960312999999587,10.33852399999978,0.37821100000019214,core 3 cpu_idle,0.010359804427605262
10.33852399999978,10.340048999999453,0.001524999999674037,core 3 cpu_frequency,None
10.340048999999453,10.450078999999278,0.11002999999982421,core 3 cpu_frequency,None
10.450078999999278,11.120440999999119,0.6703619999998409,core 3 cpu_idle,0.018362287759195642
11.120440999999119,11.12195999999949,0.0015190000003713067,core 3 cpu_frequency,None
11.12195999999949,11.28420399999959,0.16224400000010064,core 3 cpu_idle,0.004444122750402756
11.28420399999959,11.284993999999642,0.0007900000000518048,core 3 cpu_frequency,None
11.284993999999642,14.794454999999289,3.5094609999996464,core 3 cpu_idle,0.09612975192759031
14.794454999999289,14.795327999999245,0.0008729999999559368,core 3 cpu_frequency,None
14.795327999999245,14.800044999999045,0.004716999999800464,core 3 cpu_frequency,None
14.800044999999045,14.800669999999627,0.0006250000005820766,core 3 cpu_frequency,None
14.800669999999627,14.819993999999497,0.019323999999869557,core 3 cpu_idle,0.0005293152783964269
14.819993999999497,14.82013999999981,0.00014600000031350646,core 3 cpu_frequency,None
14.82013999999981,14.840138999999908,0.01999900000009802,core 3 cpu_idle,0.0005478046084026849
14.840138999999908,14.840421999999307,0.0002829999993991805,core 3 cpu_frequency,None
14.840421999999307,14.86805699999968,0.02763500000037311,core 3 cpu_idle,0.0007569668660102201
14.86805699999968,14.868141999999352,8.499999967170879e-05,core 3 cpu_frequency,None
14.868141999999352,15.059938999999758,0.19179700000040611,core 3 cpu_idle,0.005253626705211124
15.059938999999758,15.060241999999562,0.00030299999980343273,core 3 cpu_frequency,None
15.060241999999562,15.07995099999971,0.01970900000014808,core 3 cpu_idle,0.0005398610444040562
15.07995099999971,15.080054999999447,0.00010399999973742524,core 3 cpu_frequency,None
15.080054999999447,15.100148999999874,0.020094000000426604,core 3 cpu_idle,0.0005504068104116854
15.100148999999874,15.100349999999708,0.0002009999998335843,core 3 cpu_frequency,None
15.100349999999708,15.12021999999979,0.019870000000082655,core 3 cpu_idle,0.000544271092002264
15.12021999999979,15.120680999999422,0.00046099999963189475,core 3 cpu_frequency,None
15.120680999999422,19.910509999999704,4.789829000000282,core 3 cpu_idle,0.1312010800364077
19.910509999999704,19.910573999999542,6.399999983841553e-05,core 3 cpu_frequency,None
19.910573999999542,19.919992999999522,0.00941899999997986,core 3 cpu_idle,0.0002580014803994483
19.919992999999522,19.9202779999996,0.00028500000007625204,core 3 cpu_frequency,None
19.9202779999996,20.039953999999852,0.11967600000025413,core 3 cpu_idle,0.003278117121606961
20.039953999999852,20.040168999999878,0.00021500000002561137,core 3 cpu_frequency,None
20.040168999999878,20.059954999999718,0.019785999999839987,core 3 cpu_idle,0.000541970197595617
20.059954999999718,20.060186999999132,0.0002319999994142563,core 3 cpu_frequency,None
20.060186999999132,20.191266999999243,0.13108000000011089,core 3 cpu_idle,0.0035904909280030373
20.191266999999243,20.193402999999307,0.0021360000000640866,core 3 cpu_frequency,None
20.193402999999307,20.25167599999986,0.05827300000055402,core 3 cpu_idle,0.0015961907068151753
20.25167599999986,20.252573999999186,0.0008979999993243837,core 3 cpu_frequency,None
20.252573999999186,23.96046099999967,3.7078870000004827,core 3 cpu_idle,0.10156495754921321
23.96046099999967,23.961040999999568,0.0005799999998998828,core 3 cpu_frequency,None
23.961040999999568,23.99626299999909,0.03522199999952136,core 3 cpu_idle,0.0009647869351868892
23.99626299999909,23.996383999999125,0.00012100000003556488,core 3 cpu_frequency,None
23.996383999999125,29.599967999999535,5.60358400000041,core 3 cpu_idle,0.1534911314944112
29.599967999999535,29.616776999999274,0.01680899999973917,core 3 cpu_frequency,None
29.616776999999274,29.619943999999123,0.0031669999998484855,core 3 cpu_idle,8.674919719584977e-05
29.619943999999123,29.620535999999447,0.0005920000003243331,core 3 cpu_frequency,None
29.620535999999447,29.640223999999762,0.019688000000314787,core 3 cpu_idle,0.0005392858208086225
29.640223999999762,29.640362999999525,0.00013899999976274557,core 3 cpu_frequency,None
29.640362999999525,29.655063999999584,0.014701000000059139,core 3 cpu_idle,0.0004026839116016199
29.655063999999584,29.65621799999917,0.0011539999995875405,core 3 cpu_frequency,None
29.65621799999917,29.65994099999989,0.003723000000718457,core 3 cpu_idle,0.00010197892681967968
29.65994099999989,29.660060999999587,0.00011999999969702912,core 3 cpu_frequency,None
29.660060999999587,29.691634999999224,0.031573999999636726,core 3 cpu_idle,0.0008648623783900493
29.691634999999224,29.694781999999577,0.003147000000353728,core 3 cpu_frequency,None
29.694781999999577,29.699994999999035,0.005212999999457679,core 3 cpu_idle,0.00014279241078514495
29.699994999999035,29.71046799999931,0.010473000000274624,core 3 cpu_frequency,None
