Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.824957000000722,9.825000000000728,4.3000000005122274e-05,core 1 cpu_frequency,None
9.825000000000728,9.825048000000606,4.799999987881165e-05,core 1 cpu_frequency,None
9.825048000000606,9.825093000000379,4.4999999772699084e-05,core 1 cpu_frequency,None
9.825093000000379,9.82512300000053,3.0000000151630957e-05,core 1 cpu_frequency,None
9.82512300000053,9.825159000000895,3.600000036385609e-05,core 1 cpu_frequency,None
9.825159000000895,9.825192000000243,3.299999934824882e-05,core 1 cpu_frequency,None
9.825192000000243,9.825236000000587,4.400000034365803e-05,core 1 cpu_frequency,None
9.825236000000587,9.825282000000698,4.600000011123484e-05,core 1 cpu_frequency,None
9.825282000000698,9.825322000000597,3.999999989900971e-05,core 1 cpu_frequency,None
9.825322000000597,9.825457000000824,0.00013500000022759195,core 1 cpu_frequency,None
9.825457000000824,9.825502000000597,4.4999999772699084e-05,core 1 cpu_frequency,None
9.825502000000597,9.825538000000961,3.600000036385609e-05,core 1 cpu_frequency,None
9.825538000000961,9.825581000000966,4.3000000005122274e-05,core 1 cpu_frequency,None
9.825581000000966,9.825972000000547,0.0003909999995812541,core 1 cpu_frequency,None
9.825972000000547,9.826027000000977,5.500000042957254e-05,core 1 cpu_frequency,None
9.826027000000977,9.826177000000826,0.00014999999984866008,core 1 cpu_frequency,None
9.826177000000826,9.833133000000998,0.006956000000172935,core 1 cpu_idle,0.00019053596960473695
9.833133000000998,9.833885000000919,0.0007519999999203719,core 1 cpu_frequency,None
9.833885000000919,9.956343000000743,0.1224579999998241,core 1 cpu_idle,0.0033543205527951816
9.956343000000743,9.956464000000778,0.00012100000003556488,core 1 cpu_frequency,None
9.956464000000778,9.959306000000652,0.0028419999998732237,core 1 cpu_idle,7.784692719652739e-05
9.959306000000652,9.9601530000009,0.0008470000002489542,core 1 cpu_frequency,None
9.9601530000009,9.96626500000093,0.006112000000030093,core 1 cpu_idle,0.00016741745920082428
9.96626500000093,9.970183000000361,0.003917999999430322,core 1 cpu_frequency,None
9.970183000000361,9.973188000000846,0.00300500000048487,core 1 cpu_idle,8.231175801328135e-05
9.973188000000846,9.973322000000735,0.0001339999998890562,core 1 cpu_frequency,None
9.973322000000735,9.988110000000233,0.014787999999498425,core 1 cpu_idle,0.000405066980786261
9.988110000000233,9.98849600000085,0.0003860000006170594,core 1 cpu_frequency,None
9.98849600000085,10.008594000000812,0.020097999999961758,core 1 cpu_idle,0.0005505163767989524
10.008594000000812,10.008865000000696,0.00027099999988422496,core 1 cpu_frequency,None
10.008865000000696,10.02528600000096,0.01642100000026403,core 1 cpu_idle,0.0004497974636072322
10.02528600000096,10.026132000000871,0.0008459999999104184,core 1 cpu_frequency,None
10.026132000000871,10.266390000000683,0.24025799999981245,core 1 cpu_idle,0.006581051032794862
10.266390000000683,10.26687800000036,0.00048799999967741314,core 1 cpu_frequency,None
10.26687800000036,10.267158000000563,0.00028000000020256266,core 1 cpu_frequency,None
10.267158000000563,10.268432000000757,0.0012740000001940643,core 1 cpu_idle,3.489689840531573e-05
10.268432000000757,10.268896000000495,0.0004639999997380073,core 1 cpu_frequency,None
10.268896000000495,10.269940000001043,0.0010440000005473848,core 1 cpu_idle,2.8596830414993746e-05
10.269940000001043,10.27432300000055,0.004382999999506865,core 1 cpu_frequency,None
10.27432300000055,10.286400000000867,0.01207700000031764,core 1 cpu_idle,0.0003308083532087006
10.286400000000867,10.28890500000034,0.0025049999994735117,core 1 cpu_frequency,None
10.28890500000034,10.292049000000588,0.0031440000002476154,core 1 cpu_idle,8.611919040678258e-05
10.292049000000588,10.293854000000465,0.0018049999998765998,core 1 cpu_frequency,None
10.293854000000465,10.306585000000268,0.012730999999803316,core 1 cpu_idle,0.0003487224595946125
10.306585000000268,10.307059000000663,0.00047400000039488077,core 1 cpu_frequency,None
10.307059000000663,11.164050000000316,0.8569909999996526,core 1 cpu_idle,0.023474354675590482
11.164050000000316,11.16414100000111,9.100000079342863e-05,core 1 cpu_frequency,None
11.16414100000111,11.186633000000256,0.022491999999147083,core 1 cpu_idle,0.0006160918671766372
11.186633000000256,11.208193000000392,0.021560000000135915,core 1 cpu_frequency,None
11.208193000000392,14.880012000000534,3.6718190000001414,core 1 cpu_idle,0.10057699732040387
14.880012000000534,14.88083800000095,0.0008260000004156609,core 1 cpu_frequency,None
14.88083800000095,14.881444000000556,0.0006059999996068655,core 1 cpu_frequency,None
14.881444000000556,14.886341000000357,0.004896999999800755,core 1 cpu_idle,0.00013413666519454236
14.886341000000357,14.88646400000107,0.0001230000007126364,core 1 cpu_frequency,None
14.88646400000107,14.906374000001051,0.019909999999981665,core 1 cpu_idle,0.0005453667559994977
14.906374000001051,14.907071000000542,0.0006969999994907994,core 1 cpu_frequency,None
14.907071000000542,14.926433000000543,0.01936200000000099,core 1 cpu_idle,0.000530356159200027
14.926433000000543,14.926723000000493,0.0002899999999499414,core 1 cpu_frequency,None
14.926723000000493,16.827329000000645,1.9006060000001526,core 1 cpu_idle,0.052060639309604174
16.827329000000645,16.8275620000004,0.00023299999975279206,core 1 cpu_frequency,None
16.8275620000004,16.82767100000092,0.00010900000052060932,core 1 cpu_frequency,None
16.82767100000092,20.086346000000958,3.2586750000000393,core 1 cpu_idle,0.08926032213000107
20.086346000000958,20.10635800000091,0.020011999999951513,core 1 cpu_frequency,None
20.10635800000091,20.209364000000278,0.10300599999936821,core 1 cpu_frequency,None
20.209364000000278,20.23540200000025,0.026037999999971362,core 1 cpu_idle,0.0007132224807992156
20.23540200000025,20.236418000000413,0.0010160000001633307,core 1 cpu_frequency,None
20.236418000000413,29.672625000001062,9.43620700000065,core 1 cpu_idle,0.2584728076612178
29.672625000001062,29.67269100000067,6.599999960599234e-05,core 1 cpu_frequency,None
29.67269100000067,29.672927000000527,0.00023599999985890463,core 1 cpu_frequency,None
29.672927000000527,29.68659100000059,0.013664000000062515,core 1 cpu_idle,0.00037427882240171235
29.68659100000059,29.68721100000039,0.0006199999997988925,core 1 cpu_frequency,None
29.68721100000039,29.866347000001042,0.17913600000065344,core 1 cpu_idle,0.004906821657617898
29.866347000001042,29.927867000000333,0.06151999999929103,core 1 cpu_frequency,None
29.927867000000333,29.92818400000033,0.0003169999999954598,core 1 cpu_frequency,None
29.92818400000033,30.046331000000464,0.11814700000013545,core 1 cpu_idle,0.00323623536520371
30.046331000000464,30.046509000000697,0.00017800000023271423,core 1 cpu_frequency,None
30.046509000000697,30.04697800000031,0.0004689999996116967,core 1 cpu_idle,1.284666038936375e-05
30.04697800000031,30.04701700000078,3.9000000469968654e-05,core 1 cpu_frequency,None
30.04701700000078,30.049106000000393,0.002088999999614316,core 1 cpu_idle,5.7221052389435495e-05
30.049106000000393,30.049636000000646,0.0005300000002534944,core 1 cpu_frequency,None
30.049636000000646,38.068819000000985,8.01918300000034,core 1 cpu_idle,0.21965825306280928
38.068819000000985,38.074688000000606,0.005868999999620428,core 1 cpu_frequency,None
38.074688000000606,38.086332000000766,0.011644000000160304,core 1 cpu_idle,0.00031894779040439095
38.086332000000766,38.086506000000554,0.0001739999997880659,core 1 cpu_frequency,None
38.086506000000554,38.10630300000048,0.0197969999999259,core 1 cpu_idle,0.0005422715051979702
38.10630300000048,38.10646700000052,0.00016400000004068715,core 1 cpu_frequency,None
38.10646700000052,38.147046000000955,0.04057900000043446,core 1 cpu_idle,0.0011115237364119005
38.147046000000955,38.14715100000103,0.000105000000075961,core 1 cpu_frequency,None
38.14715100000103,38.626375000000735,0.47922399999970366,core 1 cpu_idle,0.013126712118391882
38.626375000000735,38.62858600000072,0.0022109999999884167,core 1 cpu_frequency,None
38.62858600000072,38.64774900000066,0.019162999999934982,core 1 cpu_idle,0.0005249052307982191
38.64774900000066,38.64805900000101,0.0003100000003541936,core 1 cpu_frequency,None
38.64805900000101,56.446320000000924,17.79826099999991,core 1 cpu_idle,0.48752284600759754
56.446320000000924,56.44790800000101,0.0015880000000834116,core 1 cpu_frequency,None
56.44790800000101,56.466364000000794,0.01845599999978731,core 1 cpu_idle,0.000505539369594174
56.466364000000794,56.46661100000074,0.00024699999994481914,core 1 cpu_frequency,None
56.46661100000074,56.48633100000097,0.019720000000233995,core 1 cpu_idle,0.0005401623520064094
56.48633100000097,56.486542000000554,0.00021099999958096305,core 1 cpu_frequency,None
56.486542000000554,56.506618000000344,0.02007599999978993,core 1 cpu_idle,0.0005499137615942457
56.506618000000344,56.507087000000865,0.0004690000005211914,core 1 cpu_frequency,None
56.507087000000865,60.10634000000027,3.5992529999994076,core 1 cpu_idle,0.09858929847478377
60.10634000000027,60.1513700000005,0.04503000000022439,core 1 cpu_frequency,None
60.1513700000005,60.23159900000064,0.08022900000014488,core 1 cpu_frequency,None
60.23159900000064,61.78637600000093,1.5547770000002856,core 1 cpu_idle,0.042587829673207823
61.78637600000093,61.786481000001004,0.000105000000075961,core 1 cpu_frequency,None
61.786481000001004,61.806618000000526,0.02013699999952223,core 1 cpu_idle,0.0005515846491869131
61.806618000000526,61.80693400000109,0.00031600000056641875,core 1 cpu_frequency,None
61.80693400000109,76.84641300000021,15.039478999999119,core 1 cpu_idle,0.41195539297637584
76.84641300000021,76.84649400000035,8.100000013655517e-05,core 1 cpu_frequency,None
76.84649400000035,76.8644460000005,0.017952000000150292,core 1 cpu_idle,0.0004917340032041167
76.8644460000005,76.86609400000088,0.0016480000003866735,core 1 cpu_frequency,None
76.86609400000088,76.86631600000055,0.00022199999966687756,core 1 cpu_idle,6.080935190875243e-06
76.86631600000055,76.86648500000047,0.00016899999991437653,core 1 cpu_frequency,None
76.86648500000047,76.88630400000056,0.01981900000009773,core 1 cpu_idle,0.000542874120402677
76.88630400000056,76.886402000001,9.800000043469481e-05,core 1 cpu_frequency,None
76.886402000001,76.90637200000037,0.019969999999375432,core 1 cpu_idle,0.000547010251982892
76.90637200000037,76.91609200000039,0.009720000000015716,core 1 cpu_frequency,None
76.91609200000039,81.91470800000025,4.998615999999856,core 1 cpu_idle,0.13692009002559605
81.91470800000025,81.92784800000027,0.013140000000021246,core 1 cpu_frequency,None
81.92784800000027,81.9282060000005,0.00035800000023300527,core 1 cpu_frequency,None
81.9282060000005,85.74637500000063,3.8181690000001254,core 1 cpu_idle,0.10458575798040343
85.74637500000063,85.74856100000034,0.002185999999710475,core 1 cpu_frequency,None
85.74856100000034,85.8120940000008,0.06353300000046147,core 1 cpu_idle,0.0017402705228126403
85.8120940000008,85.81416200000058,0.0020679999997810228,core 1 cpu_frequency,None
85.81416200000058,92.06637500000033,6.252212999999756,core 1 cpu_idle,0.17125811761079332
92.06637500000033,92.06708100000105,0.0007060000007186318,core 1 cpu_frequency,None
92.06708100000105,92.09268500000053,0.02560399999947549,core 1 cpu_idle,0.0007013345263856329
92.09268500000053,92.16910000000098,0.07641500000045198,core 1 cpu_frequency,None
92.16910000000098,95.38633600000048,3.2172359999995024,core 1 cpu_idle,0.08812524161758636
95.38633600000048,95.44783900000039,0.061502999999902386,core 1 cpu_frequency,None
95.44783900000039,95.4482790000011,0.0004400000007080962,core 1 cpu_frequency,None
95.4482790000011,100.40835100000095,4.960071999999855,core 1 cpu_idle,0.13586430819519602
100.40835100000095,100.40844300000026,9.199999931297498e-05,core 1 cpu_frequency,None
100.40844300000026,100.42633200000091,0.017889000000650412,core 1 cpu_idle,0.0004900083324178158
100.42633200000091,100.42646500000046,0.00013299999955052044,core 1 cpu_frequency,None
100.42646500000046,110.48917200000051,10.062707000000046,core 1 cpu_idle,0.27563364506120125
110.48917200000051,110.48924500000066,7.300000015675323e-05,core 1 cpu_frequency,None
110.48924500000066,110.6035410000004,0.11429599999974016,core 1 cpu_idle,0.0031307503135928824
110.6035410000004,110.6481730000005,0.044632000000092376,core 1 cpu_frequency,None
110.6481730000005,125.62635300000056,14.978180000000066,core 1 cpu_idle,0.4102763152880018
125.62635300000056,125.62664300000051,0.0002899999999499414,core 1 cpu_frequency,None
125.62664300000051,125.81622300000072,0.18958000000020547,core 1 cpu_idle,0.005192899528005628
125.81622300000072,125.8169770000004,0.0007539999996879487,core 1 cpu_frequency,None
125.8169770000004,132.17039000000022,6.353412999999819,core 1 cpu_idle,0.17403014753079502
132.17039000000022,132.17305900000065,0.0026690000004236936,core 1 cpu_frequency,None
132.17305900000065,132.18633000000045,0.01327099999980419,core 1 cpu_idle,0.0003635139235946364
132.18633000000045,132.18638200000078,5.200000032345997e-05,core 1 cpu_frequency,None
132.18638200000078,132.20663100000093,0.020249000000148953,core 1 cpu_idle,0.00055465250840408
132.20663100000093,132.20704100000057,0.00040999999964697054,core 1 cpu_frequency,None
132.20704100000057,132.8663740000011,0.6593330000005153,core 1 cpu_idle,0.018060185802814113
132.8663740000011,132.8666090000006,0.00023499999952036887,core 1 cpu_frequency,None
132.8666090000006,132.88776000000053,0.021150999999917985,core 1 cpu_idle,0.0005793597315977535
132.88776000000053,132.88805400000092,0.00029400000039458973,core 1 cpu_frequency,None
132.88805400000092,135.12633800000094,2.2382840000000215,core 1 cpu_idle,0.061310180014400584
135.12633800000094,135.1264970000011,0.00015900000016699778,core 1 cpu_frequency,None
135.1264970000011,135.14631100000042,0.019813999999314547,core 1 cpu_idle,0.0005427371623812243
135.14631100000042,135.14693800000077,0.0006270000003496534,core 1 cpu_frequency,None
135.14693800000077,135.1732460000003,0.02630799999951705,core 1 cpu_idle,0.0007206182127867712
135.1732460000003,135.1758000000009,0.002554000000600354,core 1 cpu_frequency,None
135.1758000000009,152.02634800000033,16.850547999999435,core 1 cpu_idle,0.4615634705967845
152.02634800000033,152.02690800000073,0.0005600000004051253,core 1 cpu_frequency,None
152.02690800000073,152.13146100000085,0.10455300000012357,core 1 cpu_idle,0.0028638739548033846
152.13146100000085,152.13305500000024,0.001593999999386142,core 1 cpu_frequency,None
152.13305500000024,157.07727200000045,4.944217000000208,core 1 cpu_idle,0.1354300143772057
157.07727200000045,157.08263100000022,0.005358999999771186,core 1 cpu_frequency,None
157.08263100000022,157.21653900000092,0.13390800000070158,core 1 cpu_idle,0.003667954372819217
157.21653900000092,157.21888600000057,0.0023469999996450497,core 1 cpu_frequency,None
157.21888600000057,173.1663640000006,15.947478000000046,core 1 cpu_idle,0.43682693838480124
173.1663640000006,173.17634800000087,0.009984000000258675,core 1 cpu_frequency,None
173.17634800000087,173.18630100000064,0.009952999999768508,core 1 cpu_idle,0.00027262859479365906
173.18630100000064,173.18649200000073,0.00019100000008620555,core 1 cpu_frequency,None
173.18649200000073,173.23845700000038,0.05196499999965454,core 1 cpu_idle,0.0014234044939905371
173.23845700000038,173.23856400000022,0.00010699999984353781,core 1 cpu_frequency,None
173.23856400000022,179.99063100000058,6.752067000000352,core 1 cpu_idle,0.18494991843720962
179.99063100000058,179.99115600000096,0.000525000000379805,core 1 cpu_frequency,None
179.99115600000096,180.0064450000009,0.015288999999938824,core 1 cpu_idle,0.0004187901723983243
180.0064450000009,180.00687200000084,0.0004269999999451102,core 1 cpu_frequency,None
180.00687200000084,181.34635600000092,1.339484000000084,core 1 cpu_idle,0.0366906099344023
181.34635600000092,181.34666900000047,0.0003129999995508115,core 1 cpu_frequency,None
181.34666900000047,181.36630200000036,0.019632999999885214,core 1 cpu_idle,0.0005377792827968559
181.36630200000036,181.36655300000075,0.00025100000038946746,core 1 cpu_frequency,None
181.36655300000075,181.40655400000105,0.040001000000302156,core 1 cpu_idle,0.0010956913916082764
181.40655400000105,181.40671600000042,0.00016199999936361564,core 1 cpu_frequency,None
181.40671600000042,181.42633900000055,0.019623000000137836,core 1 cpu_idle,0.0005375053668037755
181.42633900000055,181.42717400000038,0.0008349999998245039,core 1 cpu_frequency,None
181.42717400000038,181.44634100000076,0.01916700000037963,core 1 cpu_idle,0.0005250147972103987
181.44634100000076,181.44663300000047,0.0002919999997175182,core 1 cpu_frequency,None
181.44663300000047,181.46631600000092,0.019683000000441098,core 1 cpu_idle,0.0005391488628120823
181.46631600000092,181.46691100000044,0.000594999999520951,core 1 cpu_frequency,None
181.46691100000044,181.48636400000032,0.019452999999884923,core 1 cpu_idle,0.0005328487947968478
181.48636400000032,181.48651000000064,0.00014600000031350646,core 1 cpu_frequency,None
181.48651000000064,181.50657800000045,0.020067999999810127,core 1 cpu_idle,0.000549694628794799
181.50657800000045,181.50671500000044,0.00013699999999516876,core 1 cpu_frequency,None
181.50671500000044,181.54632500000025,0.03960999999981141,core 1 cpu_idle,0.001084981275994834
181.54632500000025,181.54651100000046,0.00018600000021251617,core 1 cpu_frequency,None
181.54651100000046,181.56323200000043,0.01672099999996135,core 1 cpu_idle,0.0004580149435989413
181.56323200000043,181.5665800000006,0.0033480000001873123,core 1 cpu_frequency,None
181.5665800000006,181.5723050000006,0.005724999999983993,core 1 cpu_idle,0.00015681690999956154
181.5723050000006,181.57323500000075,0.0009300000001530861,core 1 cpu_frequency,None
181.57323500000075,181.57511800000066,0.0018829999999070424,core 1 cpu_idle,5.157838279745374e-05
181.57511800000066,181.57821700000022,0.0030989999995654216,core 1 cpu_frequency,None
181.57821700000022,181.58668300000045,0.008466000000225904,core 1 cpu_idle,0.00023189728560618785
181.58668300000045,181.58744900000056,0.000766000000112399,core 1 cpu_frequency,None
181.58744900000056,181.6263510000008,0.03890200000023469,core 1 cpu_idle,0.0010655880232064287
181.6263510000008,181.62684600000102,0.000495000000228174,core 1 cpu_frequency,None
181.62684600000102,181.6463160000003,0.01946999999927357,core 1 cpu_idle,0.0005333144519801019
181.6463160000003,181.64638300000024,6.69999999445281e-05,core 1 cpu_frequency,None
181.64638300000024,181.66634800000065,0.019965000000411237,core 1 cpu_idle,0.0005468732940112645
181.66634800000065,181.6863570000005,0.0200089999998454,core 1 cpu_frequency,None
181.6863570000005,181.69021900000098,0.0038620000004812027,core 1 cpu_frequency,None
181.69021900000098,181.7063190000008,0.016099999999823922,core 1 cpu_idle,0.0004410047599951769
181.7063190000008,181.7064680000003,0.00014899999951012433,core 1 cpu_frequency,None
181.7064680000003,181.74635500000022,0.03988699999990786,core 1 cpu_idle,0.001092568749197476
181.74635500000022,181.74700500000108,0.0006500000008600182,core 1 cpu_frequency,None
181.74700500000108,181.78100000000086,0.033994999999777065,core 1 cpu_idle,0.0009311774419938934
0.0,1.8201080000008005,1.8201080000008005,core 2 cpu_idle start,0.049855670292821924
1.8201080000008005,1.9575750000003609,0.13746699999956036,core 2 cpu_idle,0.0037654410771879574
1.9575750000003609,1.9666380000007848,0.009063000000423926,core 2 cpu_frequency,None
1.9666380000007848,2.0463860000008935,0.07974800000010873,core 2 cpu_idle,0.002184425316802978
2.0463860000008935,2.08652500000062,0.040138999999726366,core 2 cpu_frequency,None
2.08652500000062,2.136531000001014,0.050006000000394124,core 2 cpu_frequency,None
2.136531000001014,2.146475000000464,0.00994399999945017,core 2 cpu_idle,0.0002723820703849393
2.146475000000464,2.150257000000238,0.0037819999997736886,core 2 cpu_frequency,None
2.150257000000238,2.166344000001118,0.016087000000879925,core 2 cpu_idle,0.00044064866922410254
2.166344000001118,2.1666390000009415,0.0002949999998236308,core 2 cpu_frequency,None
2.1666390000009415,2.1865440000010494,0.019905000000107975,core 2 cpu_idle,0.0005452297980029576
2.1865440000010494,2.186876000000666,0.00033199999961652793,core 2 cpu_frequency,None
2.186876000000666,2.4322240000010424,0.2453480000003765,core 2 cpu_idle,0.006720474276810312
2.4322240000010424,2.4339450000006764,0.001720999999633932,core 2 cpu_frequency,None
2.4339450000006764,2.4342410000008385,0.00029600000016216654,core 2 cpu_frequency,None
2.4342410000008385,2.4465270000009696,0.012286000000131025,core 2 cpu_idle,0.00033653319760358895
2.4465270000009696,2.4468760000008842,0.00034899999991466757,core 2 cpu_frequency,None
2.4468760000008842,2.7781400000003487,0.33126399999946443,core 2 cpu_idle,0.009073850982385329
2.7781400000003487,2.847015000000283,0.06887499999993452,core 2 cpu_frequency,None
2.847015000000283,2.9598310000010315,0.11281600000074832,core 2 cpu_frequency,None
2.9598310000010315,3.52431500000057,0.5644839999995384,core 2 cpu_idle,0.015462119934387354
3.52431500000057,3.5244720000009693,0.00015700000039942097,core 2 cpu_frequency,None
3.5244720000009693,3.560437000001002,0.03596500000003289,core 2 cpu_idle,0.0009851388940009009
3.560437000001002,3.5626790000005712,0.0022419999995690887,core 2 cpu_frequency,None
3.5626790000005712,4.294496000000436,0.7318169999998645,core 2 cpu_idle,0.02004563853719629
4.294496000000436,4.2980270000007295,0.003531000000293716,core 2 cpu_frequency,None
4.2980270000007295,4.306340000001001,0.008313000000271131,core 2 cpu_idle,0.00022770637080742672
4.306340000001001,4.30659900000046,0.0002589999994597747,core 2 cpu_frequency,None
4.30659900000046,4.318426000000727,0.011827000000266708,core 2 cpu_idle,0.00032396045320730554
4.318426000000727,4.318438000000242,1.1999999514955562e-05,core 2 cpu_frequency,None
4.318438000000242,4.326585000000705,0.008147000000462867,core 2 cpu_idle,0.00022315936521267866
4.326585000000705,4.327063000000635,0.0004779999999300344,core 2 cpu_frequency,None
4.327063000000635,4.506365000001097,0.1793020000004617,core 2 cpu_idle,0.004911368663212646
4.506365000001097,4.508663000000524,0.0022979999994277023,core 2 cpu_frequency,None
4.508663000000524,4.529545000000326,0.020881999999801337,core 2 cpu_idle,0.0005719913911945583
4.529545000000326,4.534058000001096,0.004513000000770262,core 2 cpu_frequency,None
4.534058000001096,4.534111000000848,5.2999999752501026e-05,core 2 cpu_frequency,None
4.534111000000848,4.546290000000226,0.012178999999377993,core 2 cpu_idle,0.00033360229638296224
4.546290000000226,4.546400000001086,0.00011000000085914508,core 2 cpu_frequency,None
4.546400000001086,4.600221000000602,0.05382099999951606,core 2 cpu_idle,0.0014742433035867441
4.600221000000602,4.600799000000734,0.000578000000132306,core 2 cpu_frequency,None
4.600799000000734,4.631087000000662,0.030287999999927706,core 2 cpu_idle,0.0008296367807980197
4.631087000000662,4.63119800000095,0.00011100000028818613,core 2 cpu_frequency,None
4.63119800000095,4.636662000000797,0.005463999999847147,core 2 cpu_idle,0.0001496677023958131
4.636662000000797,4.638041000001067,0.0013790000002700253,core 2 cpu_frequency,None
4.638041000001067,4.725569000001087,0.08752800000002026,core 2 cpu_idle,0.0023975319648005546
4.725569000001087,4.726063000000977,0.0004939999998896383,core 2 cpu_frequency,None
4.726063000000977,4.726360000000568,0.0002969999995912076,core 2 cpu_idle,8.135305188802521e-06
4.726360000000568,4.727343000000474,0.0009829999999055872,core 2 cpu_frequency,None
4.727343000000474,4.748722000000271,0.021378999999797088,core 2 cpu_idle,0.0005856050163944419
4.748722000000271,4.749142000000575,0.000420000000303844,core 2 cpu_frequency,None
4.749142000000575,4.753494000000501,0.004351999999926193,core 2 cpu_idle,0.00011920824319797829
4.753494000000501,4.754946000000928,0.0014520000004267786,core 2 cpu_frequency,None
4.754946000000928,4.780680000000757,0.025733999999829393,core 2 cpu_frequency,None
4.780680000000757,4.785009000001082,0.004329000000325323,core 2 cpu_idle,0.0001185782364089111
4.785009000001082,4.785030000000916,2.099999983329326e-05,core 2 cpu_frequency,None
4.785030000000916,4.7858890000006795,0.0008589999997639097,core 2 cpu_idle,2.3529384393533108e-05
4.7858890000006795,4.785900000000765,1.1000000085914508e-05,core 2 cpu_frequency,None
4.785900000000765,4.785991000000649,9.099999988393392e-05,core 2 cpu_idle,2.4926355968207644e-06
4.785991000000649,4.786002000000735,1.1000000085914508e-05,core 2 cpu_frequency,None
4.786002000000735,4.906318000000283,0.12031599999954778,core 2 cpu_idle,0.003295647745587613
4.906318000000283,4.906512000000475,0.0001940000001923181,core 2 cpu_frequency,None
4.906512000000475,4.926613000000543,0.02010100000006787,core 2 cpu_idle,0.000550598551601859
4.926613000000543,4.926690000000235,7.699999969190685e-05,core 2 cpu_frequency,None
4.926690000000235,5.006592000000637,0.07990200000040204,core 2 cpu_idle,0.0021886436232110124
5.006592000000637,5.0068910000009055,0.0002990000002682791,core 2 cpu_frequency,None
5.0068910000009055,5.026596000000609,0.019704999999703432,core 2 cpu_idle,0.0005397514779918765
5.026596000000609,5.0270760000003065,0.0004799999996976112,core 2 cpu_frequency,None
5.0270760000003065,5.36638000000039,0.33930400000008376,core 2 cpu_idle,0.009294079446402294
5.36638000000039,5.366792000000714,0.00041200000032404205,core 2 cpu_frequency,None
5.366792000000714,5.386363000000529,0.019570999999814376,core 2 cpu_idle,0.0005360810035949155
5.386363000000529,5.393709000000854,0.007346000000325148,core 2 cpu_frequency,None
5.393709000000854,5.406339000001026,0.012630000000172004,core 2 cpu_idle,0.00034595590800471146
5.406339000001026,5.406670000000304,0.0003309999992779922,core 2 cpu_frequency,None
5.406670000000304,5.7476690000003146,0.3409990000000107,core 2 cpu_idle,0.009340508208400293
5.7476690000003146,5.768655000000763,0.020986000000448257,core 2 cpu_frequency,None
5.768655000000763,5.870719000000463,0.10206399999970017,core 2 cpu_frequency,None
5.870719000000463,6.106353000001036,0.235634000000573,core 2 cpu_idle,0.006454392274415695
6.106353000001036,6.124306000000615,0.017952999999579333,core 2 cpu_frequency,None
6.124306000000615,6.124746000000414,0.0004399999997986015,core 2 cpu_frequency,None
6.124746000000414,6.211454000000231,0.08670799999981682,core 2 cpu_idle,0.002375070852794982
6.211454000000231,6.211522000000514,6.800000028306386e-05,core 2 cpu_frequency,None
6.211522000000514,6.594665000000532,0.3831430000000182,core 2 cpu_idle,0.010494899798800498
6.594665000000532,6.6170460000003,0.02238099999976839,core 2 cpu_frequency,None
6.6170460000003,6.617155000000821,0.00010900000052060932,core 2 cpu_frequency,None
6.617155000000821,7.012131000000409,0.39497599999958766,core 2 cpu_idle,0.010819024601588704
7.012131000000409,7.012305000001106,0.0001740000006975606,core 2 cpu_frequency,None
7.012305000001106,7.026385000001028,0.01407999999992171,core 2 cpu_idle,0.0003856737279978555
7.026385000001028,7.037026000000878,0.010640999999850465,core 2 cpu_frequency,None
7.037026000000878,8.126549000000523,1.0895229999996445,core 2 cpu_idle,0.02984377820679026
8.126549000000523,8.126643000000513,9.399999999004649e-05,core 2 cpu_frequency,None
8.126643000000513,8.188967000000957,0.06232400000044436,core 2 cpu_idle,0.0017071540784121715
8.188967000000957,8.18904400000065,7.699999969190685e-05,core 2 cpu_frequency,None
8.18904400000065,9.08635200000026,0.8973079999996116,core 2 cpu_idle,0.02457870181278936
9.08635200000026,9.086673000000701,0.0003210000004401081,core 2 cpu_frequency,None
9.086673000000701,9.526427000000695,0.43975399999999354,core 2 cpu_idle,0.012045565666399822
9.526427000000695,9.526559000000816,0.0001320000001214794,core 2 cpu_frequency,None
9.526559000000816,9.678608000001077,0.152049000000261,core 2 cpu_idle,0.004164865388407149
9.678608000001077,9.680587000000742,0.0019789999996646657,core 2 cpu_frequency,None
9.680587000000742,9.682184000000234,0.0015969999994922546,core 2 cpu_idle,4.374438518609204e-05
9.682184000000234,9.686369000000923,0.004185000000688888,core 2 cpu_frequency,None
9.686369000000923,9.70629000000099,0.01992100000006758,core 2 cpu_idle,0.000545668063601851
9.70629000000099,9.706397000000834,0.00010699999984353781,core 2 cpu_frequency,None
9.706397000000834,9.730338000000302,0.02394099999946775,core 2 cpu_idle,0.0006557822955854208
9.730338000000302,9.736316000000443,0.005978000000141037,core 2 cpu_frequency,None
9.736316000000443,9.81145000000106,0.07513400000061665,core 2 cpu_idle,0.002058040474416891
9.81145000000106,9.811519000000771,6.899999971210491e-05,core 2 cpu_frequency,None
9.811519000000771,9.811665000001085,0.00014600000031350646,core 2 cpu_frequency,None
9.811665000001085,9.816421000000446,0.004755999999360938,core 2 cpu_idle,0.00013027444958249506
9.816421000000446,9.816514000001007,9.300000056100544e-05,core 2 cpu_frequency,None
9.816514000001007,9.816617000000406,0.00010299999939888949,core 2 cpu_frequency,None
9.816617000000406,9.817110000000866,0.0004930000004605972,core 2 cpu_idle,1.3504058812616494e-05
