Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.060085999999501,2.1091880000003584,0.049102000000857515,core 1 cpu_idle,0.0013309784528232442
2.1091880000003584,2.115138000001025,0.005950000000666478,core 1 cpu_frequency,None
2.115138000001025,2.117279000000053,0.0021409999990282813,core 1 cpu_idle,5.80348023736602e-05
2.117279000000053,2.118098999999347,0.0008199999992939411,core 1 cpu_frequency,None
2.118098999999347,2.1374140000007174,0.01931500000137021,core 1 cpu_idle,0.0005235601160371414
2.1374140000007174,2.137666000000536,0.0002519999998185085,core 1 cpu_frequency,None
2.137666000000536,2.748284999999669,0.6106189999991329,core 1 cpu_idle,0.016551682861576496
2.748284999999669,2.7605359999997745,0.012251000000105705,core 1 cpu_frequency,None
2.7605359999997745,2.8510459999997693,0.09050999999999476,core 1 cpu_frequency,None
2.8510459999997693,3.3339520000008633,0.48290600000109407,core 1 cpu_idle,0.013089843198429657
3.3339520000008633,3.3344340000003285,0.000481999999465188,core 1 cpu_frequency,None
3.3344340000003285,3.337561000000278,0.0031269999999494758,core 1 cpu_idle,8.476171279863046e-05
3.337561000000278,3.3380099999994854,0.0004489999992074445,core 1 cpu_frequency,None
3.3380099999994854,3.9972109999998793,0.6592010000003938,core 1 cpu_idle,0.017868565986410675
3.9972109999998793,3.9973040000004403,9.300000056100544e-05,core 1 cpu_frequency,None
3.9973040000004403,4.020094999999856,0.022790999999415362,core 1 cpu_idle,0.0006177819623841526
4.020094999999856,4.037433999999848,0.017338999999992666,core 1 cpu_frequency,None
4.037433999999848,4.435064000001148,0.3976300000012998,core 1 cpu_idle,0.010778317832035231
4.435064000001148,4.436417000000802,0.001352999999653548,core 1 cpu_frequency,None
4.436417000000802,4.454420000000027,0.01800299999922572,core 1 cpu_idle,0.0004879965191790121
4.454420000000027,4.454541999999492,0.00012199999946460593,core 1 cpu_frequency,None
4.454541999999492,4.460729000000356,0.006187000000863918,core 1 cpu_idle,0.00016770729682341772
4.460729000000356,4.460805000000619,7.60000002628658e-05,core 1 cpu_frequency,None
4.460805000000619,4.480663000000277,0.019857999999658205,core 1 cpu_idle,0.0005382788911907351
4.480663000000277,4.4835800000000745,0.0029169999997975538,core 1 cpu_frequency,None
4.4835800000000745,4.49773500000083,0.014155000000755535,core 1 cpu_idle,0.00038369109202047986
4.49773500000083,4.498042999999598,0.0003079999987676274,core 1 cpu_frequency,None
4.498042999999598,4.623235000000932,0.12519200000133424,core 1 cpu_idle,0.003393504428836166
4.623235000000932,4.623578000000634,0.00034299999970244244,core 1 cpu_frequency,None
4.623578000000634,4.729671999999482,0.10609399999884772,core 1 cpu_idle,0.002875826401568766
4.729671999999482,4.729811999999583,0.00014000000010128133,core 1 cpu_frequency,None
4.729811999999583,4.750691000001098,0.020879000001514214,core 1 cpu_idle,0.0005659545256410449
4.750691000001098,4.757229000000734,0.006537999999636668,core 1 cpu_frequency,None
4.757229000000734,4.892015999999785,0.13478699999905075,core 1 cpu_frequency,None
4.892015999999785,4.8974230000003445,0.005407000000559492,core 1 cpu_idle,0.0001465643048151658
4.8974230000003445,4.89767700000084,0.00025400000049558,core 1 cpu_frequency,None
4.89767700000084,4.942326000000321,0.04464899999948102,core 1 cpu_idle,0.0012102736535859323
4.942326000000321,4.944117000000915,0.0017910000005940674,core 1 cpu_frequency,None
4.944117000000915,5.277248000000327,0.33313099999941187,core 1 cpu_idle,0.009029982138384058
5.277248000000327,5.294232000000193,0.016983999999865773,core 1 cpu_frequency,None
5.294232000000193,5.294342000001052,0.00011000000085914508,core 1 cpu_frequency,None
5.294342000001052,5.297189000000799,0.002846999999746913,core 1 cpu_idle,7.717192079313972e-05
5.297189000000799,5.297275000000809,8.600000001024455e-05,core 1 cpu_frequency,None
5.297275000000809,5.338825000000725,0.0415499999999156,core 1 cpu_idle,0.001126270919997712
5.338825000000725,5.33951800000068,0.0006929999999556458,core 1 cpu_frequency,None
5.33951800000068,5.357253000000128,0.01773499999944761,core 1 cpu_idle,0.00048073200398502666
5.357253000000128,5.357389000000694,0.0001360000005661277,core 1 cpu_frequency,None
5.357389000000694,6.117244999999457,0.7598559999987629,core 1 cpu_idle,0.020596960678366465
6.117244999999457,6.124767999999676,0.0075230000002193265,core 1 cpu_frequency,None
6.124767999999676,6.162840999999389,0.03807299999971292,core 1 cpu_idle,0.0010320219671922182
6.162840999999389,6.16837200000009,0.0055310000007011695,core 1 cpu_frequency,None
6.16837200000009,6.780264999999417,0.611892999999327,core 1 cpu_idle,0.016586216415181758
6.780264999999417,6.780831000000035,0.0005660000006173505,core 1 cpu_frequency,None
6.780831000000035,6.785842999999659,0.005011999999624095,core 1 cpu_idle,0.00013585727678981055
6.785842999999659,6.787223999999696,0.0013810000000376021,core 1 cpu_frequency,None
6.787223999999696,9.077252000000954,2.290028000001257,core 1 cpu_idle,0.06207441497923408
9.077252000000954,9.077381000000969,0.00012900000001536682,core 1 cpu_frequency,None
9.077381000000969,9.388886000000639,0.31150499999966996,core 1 cpu_idle,0.008443779131991054
9.388886000000639,9.389154000000417,0.0002679999997781124,core 1 cpu_frequency,None
9.389154000000417,9.389508000000205,0.00035399999978835694,core 1 cpu_idle,9.595665594263118e-06
9.389508000000205,9.39088300000003,0.001374999999825377,core 1 cpu_frequency,None
9.39088300000003,9.39228600000024,0.0014030000002094312,core 1 cpu_idle,3.803027920567692e-05
9.39228600000024,9.392393000000084,0.00010699999984353781,core 1 cpu_frequency,None
9.392393000000084,9.417193999999654,0.024800999999570195,core 1 cpu_idle,0.0006722658263883495
9.417193999999654,9.417272000000594,7.800000093993731e-05,core 1 cpu_frequency,None
9.417272000000594,9.438110000000961,0.020838000000367174,core 1 cpu_idle,0.0005648431632099527
9.438110000000961,9.44845499999974,0.010344999998778803,core 1 cpu_frequency,None
9.44845499999974,9.523606000000655,0.07515100000091479,core 1 cpu_idle,0.0020370730664247966
9.523606000000655,9.52366500000062,5.899999996472616e-05,core 1 cpu_frequency,None
9.52366500000062,9.523836000000301,0.00017099999968195334,core 1 cpu_frequency,None
9.523836000000301,9.524520999999368,0.0006849999990663491,core 1 cpu_idle,1.8567883974692084e-05
9.524520999999368,9.524558999999499,3.80000001314329e-05,core 1 cpu_frequency,None
9.524558999999499,9.52462000000014,6.100000064179767e-05,core 1 cpu_frequency,None
9.52462000000014,9.526481000000786,0.001861000000644708,core 1 cpu_frequency,None
9.526481000000786,9.526764000000185,0.0002829999993991805,core 1 cpu_idle,7.671111183713947e-06
9.526764000000185,9.526917000001049,0.00015300000086426735,core 1 cpu_frequency,None
9.526917000001049,9.526941000000079,2.3999999029911123e-05,core 1 cpu_idle,6.505535737043829e-07
9.526941000000079,9.52700200000072,6.100000064179767e-05,core 1 cpu_frequency,None
9.52700200000072,9.527110000000903,0.00010800000018207356,core 1 cpu_frequency,None
9.527110000000903,9.531170000000202,0.00405999999929918,core 1 cpu_idle,0.00011005198398100328
9.531170000000202,9.531301000000894,0.00013100000069243833,core 1 cpu_frequency,None
9.531301000000894,9.531356999999844,5.599999894911889e-05,core 1 cpu_idle,1.5179583715143963e-06
9.531356999999844,9.531848000000537,0.0004910000006930204,core 1 cpu_frequency,None
9.531848000000537,9.532482000000527,0.0006339999999909196,core 1 cpu_frequency,None
9.532482000000527,9.532791999999972,0.0003099999994446989,core 1 cpu_idle,8.402983984947786e-06
9.532791999999972,9.532977000000756,0.00018500000078347512,core 1 cpu_frequency,None
9.532977000000756,9.533289000000877,0.0003120000001217704,core 1 cpu_frequency,None
9.533289000000877,9.535842999999659,0.0025539999987813644,core 1 cpu_idle,6.922974556696717e-05
9.535842999999659,9.536041999999725,0.0001990000000660075,core 1 cpu_frequency,None
9.536041999999725,9.53790300000037,0.001861000000644708,core 1 cpu_idle,5.0445010417475716e-05
9.53790300000037,9.538000000000466,9.700000009615906e-05,core 1 cpu_frequency,None
9.538000000000466,9.538219000000026,0.000218999999560765,core 1 cpu_frequency,None
9.538219000000026,9.538269000000582,5.000000055588316e-05,core 1 cpu_frequency,None
9.538269000000582,9.538351000001057,8.200000047509093e-05,core 1 cpu_frequency,None
9.538351000001057,9.538795000000391,0.0004439999993337551,core 1 cpu_frequency,None
9.538795000000391,9.539068000000043,0.00027299999965180177,core 1 cpu_frequency,None
9.539068000000043,9.539721000001009,0.0006530000009661308,core 1 cpu_frequency,None
9.539721000001009,9.543251999999484,0.0035309999984747265,core 1 cpu_idle,9.571269835865532e-05
9.543251999999484,9.543423000000985,0.00017100000150094274,core 1 cpu_frequency,None
9.543423000000985,9.543514999999388,9.199999840348028e-05,core 1 cpu_frequency,None
9.543514999999388,9.543650999999954,0.0001360000005661277,core 1 cpu_idle,3.686470415345684e-06
9.543650999999954,9.544262999999773,0.0006119999998190906,core 1 cpu_frequency,None
9.544262999999773,9.544405000000552,0.00014200000077835284,core 1 cpu_idle,3.849108821098344e-06
9.544405000000552,9.544418999999834,1.3999999282532372e-05,core 1 cpu_frequency,None
9.544418999999834,9.544432000000597,1.300000076298602e-05,core 1 cpu_idle,3.523832206818042e-07
9.544432000000597,9.54451599999993,8.399999933317304e-05,core 1 cpu_frequency,None
9.54451599999993,9.55721900000026,0.012703000000328757,core 1 cpu_idle,0.0003443325992089114
9.55721900000026,9.557805000000371,0.000586000000112108,core 1 cpu_frequency,None
9.557805000000371,9.69718599999942,0.13938099999904807,core 1 cpu_idle,0.0037781171383741968
9.69718599999942,9.697330999999394,0.0001449999999749707,core 1 cpu_frequency,None
9.697330999999394,9.699157999999443,0.0018270000000484288,core 1 cpu_frequency,None
9.699157999999443,9.708168999999543,0.009011000000100466,core 1 cpu_idle,0.00024425577040272325
9.708168999999543,9.70818700000018,1.8000000636675395e-05,core 1 cpu_frequency,None
9.70818700000018,9.70824200000061,5.500000042957254e-05,core 1 cpu_idle,1.490852011644165e-06
9.70824200000061,9.708275999999387,3.3999998777289875e-05,core 1 cpu_frequency,None
9.708275999999387,9.708360000000539,8.400000115216244e-05,core 1 cpu_frequency,None
9.708360000000539,9.712902000001122,0.004542000000583357,core 1 cpu_idle,0.00012311726881581272
9.712902000001122,9.712965000000622,6.299999949987978e-05,core 1 cpu_frequency,None
9.712965000000622,9.712978999999905,1.3999999282532372e-05,core 1 cpu_idle,3.794895805520355e-07
9.712978999999905,9.713109000000259,0.00013000000035390258,core 1 cpu_frequency,None
9.713109000000259,9.737202000000252,0.02409299999999348,core 1 cpu_idle,0.0006530744951998232
9.737202000000252,9.737364000000525,0.00016200000027311035,core 1 cpu_frequency,None
9.737364000000525,9.933441999999559,0.19607799999903364,core 1 cpu_idle,0.005314968699173805
9.933441999999559,9.933603999999832,0.00016200000027311035,core 1 cpu_frequency,None
9.933603999999832,9.942150000000765,0.008546000000933418,core 1 cpu_idle,0.00023165129442530158
9.942150000000765,9.961322000001019,0.01917200000025332,core 1 cpu_frequency,None
9.961322000001019,10.11572200000046,0.1543999999994412,core 1 cpu_idle,0.004185228159984853
10.11572200000046,10.116237000000183,0.0005149999997229315,core 1 cpu_frequency,None
10.116237000000183,10.117205000000467,0.000968000000284519,core 1 cpu_idle,2.6238995207712286e-05
10.117205000000467,10.117613000000347,0.0004079999998793937,core 1 cpu_frequency,None
10.117613000000347,10.33530299999984,0.217689999999493,core 1 cpu_idle,0.005900792215986257
10.33530299999984,10.335500000001048,0.00019700000120792538,core 1 cpu_frequency,None
10.335500000001048,10.337380999999368,0.0018809999983204762,core 1 cpu_idle,5.0987138354474156e-05
10.337380999999368,10.352818999999727,0.015438000000358443,core 1 cpu_frequency,None
10.352818999999727,11.173769999999422,0.8209509999996953,core 1 cpu_idle,0.02225302618639174
11.173769999999422,11.17663999999968,0.002870000000257278,core 1 cpu_frequency,None
11.17663999999968,11.218622000000323,0.04198200000064389,core 1 cpu_idle,0.0011379808848174535
11.218622000000323,11.227860999999393,0.009238999999070074,core 1 cpu_frequency,None
11.227860999999393,14.7772530000002,3.5493920000008075,core 1 cpu_idle,0.09621123930882189
14.7772530000002,14.781205999999656,0.003952999999455642,core 1 cpu_frequency,None
14.781205999999656,14.838104000000385,0.056898000000728643,core 1 cpu_idle,0.0015422999472197508
14.838104000000385,14.839256999999634,0.0011529999992490048,core 1 cpu_frequency,None
14.839256999999634,14.842050999999628,0.002793999999994412,core 1 cpu_idle,7.573528159984853e-05
14.842050999999628,14.842259999999442,0.00020899999981338624,core 1 cpu_frequency,None
14.842259999999442,14.842706999999791,0.0004470000003493624,core 1 cpu_idle,1.2116560809469956e-05
14.842706999999791,14.843093999999837,0.00038700000004610047,core 1 cpu_frequency,None
14.843093999999837,14.857245000001058,0.014151000001220382,core 1 cpu_idle,0.00038358266643308015
14.857245000001058,14.857707000001028,0.0004619999999704305,core 1 cpu_frequency,None
14.857707000001028,14.877392000000327,0.01968499999929918,core 1 cpu_idle,0.0005335894839810033
14.877392000000327,14.877927999999883,0.0005359999995562248,core 1 cpu_frequency,None
14.877927999999883,15.140271000000212,0.2623430000003282,core 1 cpu_idle,0.007111174295208895
15.140271000000212,15.140475000000151,0.00020399999993969686,core 1 cpu_frequency,None
15.140475000000151,15.142416000000594,0.0019410000004427275,core 1 cpu_idle,5.261352241200075e-05
15.142416000000594,15.144045999999435,0.0016299999988405034,core 1 cpu_frequency,None
15.144045999999435,15.157263000000967,0.013217000001532142,core 1 cpu_idle,0.00035826528884153085
15.157263000000967,15.157601000000795,0.00033799999982875306,core 1 cpu_frequency,None
15.157601000000795,15.177435999999943,0.01983499999914784,core 1 cpu_idle,0.000537655443976901
15.177435999999943,15.177754000000277,0.00031800000033399556,core 1 cpu_frequency,None
15.177754000000277,15.223141000000396,0.04538700000011886,core 1 cpu_idle,0.0012302781768032218
15.223141000000396,15.225327000000107,0.002185999999710475,core 1 cpu_frequency,None
15.225327000000107,20.09731400000055,4.871987000000445,core 1 cpu_idle,0.13206202841681206
20.09731400000055,20.09785700000066,0.0005430000001069857,core 1 cpu_frequency,None
20.09785700000066,20.117244000000937,0.01938700000027893,core 1 cpu_idle,0.0005255117768075608
20.117244000000937,20.128248000000895,0.01100399999995716,core 1 cpu_frequency,None
20.128248000000895,20.245506000001114,0.11725800000021991,core 1 cpu_idle,0.003178442251205961
20.245506000001114,20.247027999999773,0.0015219999986584298,core 1 cpu_frequency,None
20.247027999999773,25.223191000000952,4.976163000001179,core 1 cpu_idle,0.13488586474323197
25.223191000000952,25.225918000000092,0.0027269999991403893,core 1 cpu_frequency,None
25.225918000000092,25.23758099999941,0.011662999999316526,core 1 cpu_idle,0.00031614194318147344
25.23758099999941,25.238406000000396,0.0008250000009866199,core 1 cpu_frequency,None
25.238406000000396,29.63727900000049,4.398873000000094,core 1 cpu_idle,0.11923761108720254
29.63727900000049,29.637471000000005,0.0001919999995152466,core 1 cpu_frequency,None
29.637471000000005,29.652173000000403,0.014702000000397675,core 1 cpu_idle,0.0003985182928107795
29.652173000000403,29.652180000000953,7.0000005507608876e-06,core 1 cpu_frequency,None
29.652180000000953,29.657462999999552,0.005282999998598825,core 1 cpu_idle,0.00014320311116201918
29.657462999999552,29.657875000000786,0.00041200000123353675,core 1 cpu_frequency,None
29.657875000000786,29.668676000001142,0.010801000000355998,core 1 cpu_idle,0.00029277622640964983
29.668676000001142,29.670223000000988,0.0015469999998458661,core 1 cpu_frequency,None
29.670223000000988,29.67724199999975,0.00701899999876332,core 1 cpu_idle,0.00019025982156647807
29.67724199999975,29.677848999999696,0.0006069999999454012,core 1 cpu_frequency,None
29.677848999999696,29.697451,0.019602000000304542,core 1 cpu_idle,0.0005313396528082551
29.697451,29.697785000000295,0.00033400000029359944,core 1 cpu_frequency,None
29.697785000000295,29.75753000000077,0.05974500000047556,core 1 cpu_idle,0.0016194718680128907
29.75753000000077,29.75770300000113,0.00017300000035902485,core 1 cpu_frequency,None
29.75770300000113,29.81419900000037,0.056495999999242486,core 1 cpu_idle,0.0015314031743794666
29.81419900000037,29.8189110000003,0.004711999999926775,core 1 cpu_frequency,None
29.8189110000003,29.837367000000086,0.01845599999978731,core 1 cpu_idle,0.0005002757183942347
29.837367000000086,29.83773199999996,0.00036499999987427145,core 1 cpu_frequency,None
29.83773199999996,29.857222000000547,0.019490000000587315,core 1 cpu_idle,0.00052830373601592
29.857222000000547,29.85740900000019,0.00018699999964155722,core 1 cpu_frequency,None
29.85740900000019,29.957243000000744,0.09983400000055553,core 1 cpu_idle,0.0027061403376150584
29.957243000000744,29.95783500000107,0.0005920000003243331,core 1 cpu_frequency,None
29.95783500000107,29.977187000000413,0.019351999999344116,core 1 cpu_idle,0.0005245630527822213
29.977187000000413,29.977410999999847,0.00022399999943445437,core 1 cpu_frequency,None
29.977410999999847,29.997190000000046,0.01977900000019872,core 1 cpu_idle,0.0005361374856053866
29.997190000000046,29.997749000000113,0.0005590000000665896,core 1 cpu_frequency,None
29.997749000000113,30.021247000000585,0.02349800000047253,core 1 cpu_idle,0.0006369461872128085
30.021247000000585,30.02134400000068,9.700000009615906e-05,core 1 cpu_frequency,None
30.02134400000068,30.041807999999946,0.02046399999926507,core 1 cpu_idle,0.0005547053695800786
30.041807999999946,30.042860999999903,0.0010529999999562278,core 1 cpu_frequency,None
30.042860999999903,30.044105000000854,0.001244000000951928,core 1 cpu_idle,3.372036162580334e-05
30.044105000000854,30.044503999999506,0.00039899999865156133,core 1 cpu_frequency,None
30.044503999999506,30.048768000000564,0.004264000001057866,core 1 cpu_idle,0.00011558168962867494
30.048768000000564,30.04903000000013,0.00026199999956588726,core 1 cpu_frequency,None
30.04903000000013,30.04910100000052,7.100000038917642e-05,core 1 cpu_idle,1.924554410549172e-06
30.04910100000052,30.049376999999367,0.00027599999884841964,core 1 cpu_frequency,None
30.049376999999367,30.083302000000913,0.03392500000154541,core 1 cpu_idle,0.0009195846200418905
30.083302000000913,30.08338300000105,8.100000013655517e-05,core 1 cpu_frequency,None
30.08338300000105,30.086842000000615,0.0034589999995660037,core 1 cpu_idle,9.376103758823592e-05
30.086842000000615,30.08730800000012,0.00046599999950558413,core 1 cpu_frequency,None
30.08730800000012,30.117260999999417,0.02995299999929557,core 1 cpu_idle,0.0008119179991809054
30.117260999999417,30.12036900000021,0.003108000000793254,core 1 cpu_frequency,None
30.12036900000021,30.137197000000015,0.016827999999804888,core 1 cpu_idle,0.0004561464991947112
30.137197000000015,30.13725599999998,5.899999996472616e-05,core 1 cpu_frequency,None
30.13725599999998,30.15723699999944,0.019980999999461346,core 1 cpu_idle,0.000541612978385399
30.15723699999944,30.157443000000058,0.00020600000061676838,core 1 cpu_frequency,None
30.157443000000058,30.17721100000017,0.019768000000112806,core 1 cpu_idle,0.0005358393152030578
30.17721100000017,30.177365999999893,0.00015499999972234946,core 1 cpu_frequency,None
30.177365999999893,31.09728399999949,0.9199179999995977,core 1 cpu_idle,0.024935665275189093
31.09728399999949,31.097572000000582,0.0002880000010918593,core 1 cpu_frequency,None
31.097572000000582,31.1172430000006,0.019671000000016647,core 1 cpu_idle,0.0005332099944004513
31.1172430000006,31.11735899999985,0.0001159999992523808,core 1 cpu_frequency,None
31.11735899999985,31.180328000000372,0.06296900000052119,core 1 cpu_idle,0.0017068629016141275
31.180328000000372,31.180647999999564,0.00031999999919207767,core 1 cpu_frequency,None
31.180647999999564,35.677239000000554,4.49659100000099,core 1 cpu_idle,0.12188639428242683
35.677239000000554,35.67735800000082,0.00011900000026798807,core 1 cpu_frequency,None
35.67735800000082,35.697518000000855,0.020160000000032596,core 1 cpu_idle,0.0005464650240008835
35.697518000000855,35.69763799999964,0.00011999999878753442,core 1 cpu_frequency,None
35.69763799999964,36.11727100000098,0.4196330000013404,core 1 cpu_idle,0.011374739951236333
36.11727100000098,36.135371000000305,0.01809999999932188,core 1 cpu_frequency,None
36.135371000000305,36.135808999999426,0.00043799999912153,core 1 cpu_frequency,None
36.135808999999426,36.13720199999989,0.0013930000004620524,core 1 cpu_idle,3.7759215212524575e-05
36.13720199999989,36.137713000000076,0.0005110000001877779,core 1 cpu_frequency,None
36.137713000000076,36.166558000000805,0.02884500000072876,core 1 cpu_idle,0.000781884108019754
36.166558000000805,36.16761299999962,0.00105499999881431,core 1 cpu_frequency,None
36.16761299999962,40.69931499999984,4.531702000000223,core 1 cpu_idle,0.12283812709280605
40.69931499999984,40.69934099999955,2.5999999706982635e-05,core 1 cpu_frequency,None
40.69934099999955,40.8051489999998,0.10580800000025192,core 1 cpu_idle,0.0028680739712068286
40.8051489999998,40.807323999999426,0.0021749999996245606,core 1 cpu_frequency,None
40.807323999999426,41.1766889999999,0.3693650000004709,core 1 cpu_idle,0.010012155436012764
41.1766889999999,41.176872,0.0001830000001064036,core 1 cpu_frequency,None
41.176872,41.17729800000052,0.0004260000005160691,core 1 cpu_idle,1.1547326413988776e-05
41.17729800000052,41.17856100000063,0.0012630000001081498,core 1 cpu_frequency,None
41.17856100000063,45.73914499999955,4.560583999998926,core 1 cpu_idle,0.12362101413757087
45.73914499999955,45.739214000001084,6.900000153109431e-05,core 1 cpu_frequency,None
45.739214000001084,45.757518000000346,0.018303999999261578,core 1 cpu_idle,0.000496155545579984
45.757518000000346,45.75794599999972,0.00042799999937415123,core 1 cpu_frequency,None
45.75794599999972,59.27727100000084,13.519325000001118,core 1 cpu_idle,0.3664602311800303
59.27727100000084,59.27985500000068,0.00258399999984249,core 1 cpu_frequency,None
59.27985500000068,59.31552700000066,0.03567199999997683,core 1 cpu_idle,0.000966939500799372
59.31552700000066,59.31833600000027,0.00280899999961548,core 1 cpu_frequency,None
59.31833600000027,60.87723399999959,1.558897999999317,core 1 cpu_idle,0.04225611274718149
60.87723399999959,60.87734099999943,0.00010699999984353781,core 1 cpu_frequency,None
60.87734099999943,61.11875400000099,0.24141300000155752,core 1 cpu_idle,0.006543837343242219
61.11875400000099,61.120027999999365,0.001273999998375075,core 1 cpu_frequency,None
61.120027999999365,70.95723399999952,9.837206000000151,core 1 cpu_idle,0.26665124071840407
70.95723399999952,71.0514320000002,0.0941980000006879,core 1 cpu_frequency,None
71.0514320000002,71.0999210000009,0.04848900000069989,core 1 cpu_frequency,None
71.0999210000009,89.9972400000006,18.897318999999698,core 1 cpu_idle,0.5122382877415917
89.9972400000006,90.01721200000065,0.019972000000052503,core 1 cpu_frequency,None
90.01721200000065,90.0272960000002,0.010083999999551452,core 1 cpu_frequency,None
90.0272960000002,90.0483349999995,0.021038999999291264,core 1 cpu_idle,0.0005702915495807887
90.0483349999995,90.04842400000052,8.900000102585182e-05,core 1 cpu_frequency,None
90.04842400000052,90.16161699999975,0.11319299999922805,core 1 cpu_idle,0.003068254735179075
90.16161699999975,90.16379700000107,0.0021800000013172394,core 1 cpu_frequency,None
90.16379700000107,91.11722999999984,0.9534329999987676,core 1 cpu_idle,0.025844136271166593
91.11722999999984,91.1174970000011,0.00026700000125856604,core 1 cpu_frequency,None
91.1174970000011,91.13753300000099,0.02003599999989092,core 1 cpu_idle,0.0005431038303970432
91.13753300000099,91.13785300000018,0.00031999999919207767,core 1 cpu_frequency,None
91.13785300000018,95.06849599999987,3.930642999999691,core 1 cpu_idle,0.10654558141519162
95.06849599999987,95.06868899999972,0.00019299999985378236,core 1 cpu_frequency,None
95.06868899999972,95.22312600000078,0.1544370000010531,core 1 cpu_idle,0.0041862310968285455
95.22312600000078,95.32305400000041,0.09992799999963609,core 1 cpu_frequency,None
95.32305400000041,103.37728199999947,8.054227999999057,core 1 cpu_idle,0.21832112585917443
103.37728199999947,103.37737500000003,9.300000056100544e-05,core 1 cpu_frequency,None
103.37737500000003,103.39996699999938,0.022591999999349355,core 1 cpu_idle,0.0006123877887823634
103.39996699999938,103.45691199999965,0.05694500000026892,core 1 cpu_frequency,None
103.45691199999965,105.4190579999995,1.9621459999998478,core 1 cpu_idle,0.053186714334395875
105.4190579999995,105.49035899999944,0.07130099999994854,core 1 cpu_frequency,None
105.49035899999944,105.50722400000086,0.016865000001416774,core 1 cpu_idle,0.00045714943603840364
105.50722400000086,105.50774199999978,0.0005179999989195494,core 1 cpu_frequency,None
105.50774199999978,105.75128500000028,0.2435430000004999,core 1 cpu_idle,0.00660157397521355
105.75128500000028,105.75418499999978,0.002899999999499414,core 1 cpu_frequency,None
105.75418499999978,106.23723900000005,0.48305400000026566,core 1 cpu_idle,0.0130938549456072
106.23723900000005,106.23736800000006,0.00012900000001536682,core 1 cpu_frequency,None
106.23736800000006,106.32822400000077,0.09085600000071281,core 1 cpu_idle,0.002462779078419322
106.32822400000077,106.33480700000109,0.006583000000318862,core 1 cpu_frequency,None
106.33480700000109,147.47725300000093,41.142445999999836,core 1 cpu_idle,1.1152235982543954
147.47725300000093,147.47782700000062,0.0005739999996876577,core 1 cpu_frequency,None
147.47782700000062,147.7386609999994,0.26083399999879475,core 1 cpu_idle,0.00707027073756733
147.7386609999994,147.73897299999953,0.0003120000001217704,core 1 cpu_frequency,None
147.73897299999953,165.21725400000105,17.478281000001516,core 1 cpu_idle,0.4737732760984411
165.21725400000105,165.2372520000008,0.019997999999759486,core 1 cpu_frequency,None
165.2372520000008,165.23883100000057,0.0015789999997650739,core 1 cpu_frequency,None
165.23883100000057,165.33863100000053,0.09979999999995925,core 1 cpu_idle,0.0027052187199988953
165.33863100000053,165.3393130000004,0.0006819999998697313,core 1 cpu_frequency,None
165.3393130000004,181.37725599999976,16.03794299999936,core 1 cpu_idle,0.4347308981351826
181.37725599999976,181.3775569999998,0.0003010000000358559,core 1 cpu_frequency,None
181.3775569999998,181.39720800000032,0.01965100000052189,core 1 cpu_idle,0.0005326678664141465
181.39720800000032,181.39750400000048,0.00029600000016216654,core 1 cpu_frequency,None
181.39750400000048,181.4172149999995,0.019710999999006162,core 1 cpu_idle,0.0005342942503730607
181.4172149999995,181.41845000000103,0.001235000001543085,core 1 cpu_frequency,None
181.41845000000103,181.43723800000043,0.018787999999403837,core 1 cpu_idle,0.0005092750431838402
181.43723800000043,181.43797000000086,0.0007320000004256144,core 1 cpu_frequency,None
181.43797000000086,181.45723200000066,0.019261999999798718,core 1 cpu_idle,0.0005221234767945439
181.45723200000066,181.4576479999996,0.00041599999894970097,core 1 cpu_frequency,None
181.4576479999996,181.49724500000048,0.03959700000086741,core 1 cpu_idle,0.0010733321208235124
181.49724500000048,181.49739799999952,0.00015299999904527795,core 1 cpu_frequency,None
181.49739799999952,181.51722599999994,0.01982800000041607,core 1 cpu_idle,0.0005374656992112781
181.51722599999994,181.51736600000004,0.00014000000010128133,core 1 cpu_frequency,None
181.51736600000004,181.53723499999978,0.01986899999974412,core 1 cpu_idle,0.000538577061593064
181.53723499999978,181.55730500000027,0.020070000000487198,core 1 cpu_frequency,None
181.55730500000027,181.57412900000054,0.016824000000269734,core 1 cpu_frequency,None
181.57412900000054,181.5825160000004,0.008386999999856926,core 1 cpu_idle,0.00022734137679612177
181.5825160000004,181.58397200000036,0.0014559999999619322,core 1 cpu_frequency,None
181.58397200000036,181.6372680000004,0.05329600000004575,core 1 cpu_idle,0.00144466269440124
181.6372680000004,181.63737299999957,0.0001049999991664663,core 1 cpu_frequency,None
181.63737299999957,181.6574500000006,0.02007700000103796,core 1 cpu_idle,0.0005442151928281353
181.6574500000006,181.65757900000062,0.00012900000001536682,core 1 cpu_frequency,None
181.65757900000062,181.67725699999937,0.01967799999874842,core 1 cpu_idle,0.0005333997391660741
181.67725699999937,181.67748399999982,0.00022700000045006163,core 1 cpu_frequency,None
181.67748399999982,181.69754400000056,0.02006000000073982,core 1 cpu_idle,0.0005437543840200538
181.69754400000056,181.69786399999975,0.00031999999919207767,core 1 cpu_frequency,None
181.69786399999975,181.73724100000072,0.03937700000096811,core 1 cpu_idle,0.001067368712826242
181.73724100000072,181.74390700000004,0.006665999999313499,core 1 cpu_frequency,None
181.74390700000004,181.75719800000115,0.013291000001117936,core 1 cpu_idle,0.0003602711624303032
