Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.3835710000003,181.40270200000032,0.019131000000015774,core 0 cpu_idle,0.000524028699600432
181.40270200000032,181.40297999999984,0.00027799999952549115,core 0 cpu_frequency,None
181.40297999999984,181.42266599999948,0.019685999999637716,core 0 cpu_idle,0.0005392310375900764
181.42266599999948,181.4228350000003,0.00016900000082387123,core 0 cpu_frequency,None
181.4228350000003,181.44266499999958,0.01982999999927415,core 0 cpu_idle,0.0005431754279801178
181.44266499999958,181.4482079999998,0.005543000000216125,core 0 cpu_frequency,None
181.4482079999998,181.4826809999995,0.0344729999997071,core 0 cpu_idle,0.0009442706267919769
181.4826809999995,181.48291599999993,0.00023500000042986358,core 0 cpu_frequency,None
181.48291599999993,181.50262999999995,0.01971400000002177,core 0 cpu_idle,0.0005399980024005963
181.50262999999995,181.50277499999993,0.0001449999999749707,core 0 cpu_frequency,None
181.50277499999993,181.52268300000014,0.019908000000214088,core 0 cpu_idle,0.0005453119728058642
181.52268300000014,181.5227560000003,7.300000015675323e-05,core 0 cpu_frequency,None
181.5227560000003,181.54264899999998,0.019892999999683525,core 0 cpu_idle,0.0005449010987913312
181.54264899999998,181.542864,0.00021500000002561137,core 0 cpu_frequency,None
181.542864,181.5626629999997,0.01979899999969348,core 0 cpu_idle,0.0005423262883916039
181.5626629999997,181.5630259999998,0.00036300000010669464,core 0 cpu_frequency,None
181.5630259999998,181.5826989999996,0.019672999999784224,core 0 cpu_idle,0.0005388749467940895
181.5826989999996,181.58275500000036,5.6000000768108293e-05,core 0 cpu_frequency,None
181.58275500000036,181.60657600000013,0.02382099999977072,core 0 cpu_idle,0.0006524953035937196
181.60657600000013,181.61288400000012,0.006307999999989988,core 0 cpu_frequency,None
181.61288400000012,181.66267700000026,0.04979300000013609,core 0 cpu_idle,0.0013639099388037276
181.66267700000026,181.66299100000015,0.00031399999988934724,core 0 cpu_frequency,None
181.66299100000015,181.68286499999977,0.01987399999961781,core 0 cpu_idle,0.0005443806583895312
181.68286499999977,181.6830890000001,0.00022400000034394907,core 0 cpu_frequency,None
181.6830890000001,181.70266400000037,0.019575000000259024,core 0 cpu_idle,0.0005361905700070951
181.70266400000037,181.70414699999947,0.0014829999990979559,core 0 cpu_frequency,None
181.70414699999947,181.72245099999964,0.018304000000171072,core 0 cpu_idle,0.0005013758464046859
181.72245099999964,181.72262500000033,0.0001740000006975606,core 0 cpu_frequency,None
181.72262500000033,181.72293900000022,0.00031399999988934724,core 0 cpu_frequency,None
181.72293900000022,181.74290399999973,0.019964999999501742,core 0 cpu_idle,0.0005468732939863519
181.74290399999973,181.74337099999957,0.0004669999998441199,core 0 cpu_frequency,None
181.74337099999957,181.78273400000035,0.03936300000077608,core 0 cpu_idle,0.0010782155508212582
181.78273400000035,181.78975100000025,0.007016999999905238,core 0 cpu_frequency,None
181.78975100000025,181.8140000000003,0.024249000000054366,core 0 cpu_idle,0.0006642189084014892
0.0,1.8171830000001137,1.8171830000001137,core 1 cpu_idle start,0.04977554986280311
1.8171830000001137,1.9626230000003488,0.14544000000023516,core 1 cpu_idle,0.003983834304006441
1.9626230000003488,1.9729839999999967,0.010360999999647902,core 1 cpu_frequency,None
1.9729839999999967,2.0627089999998134,0.08972499999981665,core 1 cpu_idle,0.0024577113099949776
2.0627089999998134,2.0632470000000467,0.0005380000002332963,core 1 cpu_frequency,None
2.0632470000000467,2.1211499999999432,0.057902999999896565,core 1 cpu_idle,0.0015860558147971666
2.1211499999999432,2.1214689999997063,0.0003189999997630366,core 1 cpu_frequency,None
2.1214689999997063,2.14378299999953,0.022313999999823864,core 1 cpu_idle,0.0006112161623951754
2.14378299999953,2.1438639999996667,8.100000013655517e-05,core 1 cpu_frequency,None
2.1438639999996667,2.6427169999997204,0.4988530000000537,core 1 cpu_idle,0.01366438183480147
2.6427169999997204,2.6433109999998123,0.0005940000000919099,core 1 cpu_frequency,None
2.6433109999998123,2.6629100000000108,0.01959900000019843,core 1 cpu_idle,0.0005368479684054353
2.6629100000000108,2.663101999999526,0.0001919999995152466,core 1 cpu_frequency,None
2.663101999999526,2.6812339999996766,0.018132000000150583,core 1 cpu_idle,0.0004966644912041246
2.6812339999996766,2.6829289999996035,0.0016949999999269494,core 1 cpu_frequency,None
2.6829289999996035,2.8162329999995563,0.1333039999999528,core 1 cpu_idle,0.0036514098463987068
2.8162329999995563,2.8163039999999455,7.100000038917642e-05,core 1 cpu_frequency,None
2.8163039999999455,2.816479999999501,0.00017599999955564272,core 1 cpu_frequency,None
2.816479999999501,2.819408999999723,0.002929000000222004,core 1 cpu_idle,8.022999640608104e-05
2.819408999999723,2.8333119999997507,0.013903000000027532,core 1 cpu_frequency,None
2.8333119999997507,3.873859999999695,1.0405479999999443,core 1 cpu_idle,0.028502274596798473
3.873859999999695,3.875398000000132,0.0015380000004370231,core 1 cpu_frequency,None
3.875398000000132,3.993714999999611,0.11831699999947887,core 1 cpu_idle,0.0032408919371857254
3.993714999999611,4.0662890000003244,0.07257400000071357,core 1 cpu_frequency,None
4.0662890000003244,4.067441000000144,0.0011519999998199637,core 1 cpu_frequency,None
4.067441000000144,4.279467999999724,0.21202699999957986,core 1 cpu_idle,0.005807758773188491
4.279467999999724,4.27963600000021,0.00016800000048533548,core 1 cpu_frequency,None
4.27963600000021,4.282648999999765,0.003012999999555177,core 1 cpu_idle,8.253089078781558e-05
4.282648999999765,4.283268999999564,0.0006199999997988925,core 1 cpu_frequency,None
4.283268999999564,4.322959999999512,0.03969099999994796,core 1 cpu_idle,0.0010871999955985746
4.322959999999512,4.323094999999739,0.00013500000022759195,core 1 cpu_frequency,None
4.323094999999739,4.387190999999802,0.06409600000006321,core 1 cpu_idle,0.0017556919936017315
4.387190999999802,4.49192099999982,0.10473000000001775,core 1 cpu_frequency,None
4.49192099999982,4.619595000000118,0.12767400000029738,core 1 cpu_idle,0.0034971951384081454
4.619595000000118,4.622239999999692,0.002644999999574793,core 1 cpu_frequency,None
4.622239999999692,4.622709999999643,0.00046999999995023245,core 1 cpu_idle,1.2874051998636787e-05
4.622709999999643,4.624321000000236,0.0016110000005937763,core 1 cpu_frequency,None
4.624321000000236,4.67154599999958,0.04722499999934371,core 1 cpu_idle,0.001293568309982023
4.67154599999958,4.672950999999557,0.001404999999977008,core 1 cpu_frequency,None
4.672950999999557,4.685088000000178,0.012137000000620901,core 1 cpu_idle,0.00033245184921700747
4.685088000000178,4.686228999999912,0.0011409999997340492,core 1 cpu_frequency,None
4.686228999999912,4.742696000000251,0.056467000000338885,core 1 cpu_idle,0.0015467214772092825
4.742696000000251,4.742921000000024,0.00022499999977299012,core 1 cpu_frequency,None
4.742921000000024,4.755501999999979,0.012580999999954656,core 1 cpu_idle,0.00034461371959875793
4.755501999999979,4.756462000000283,0.0009600000003047171,core 1 cpu_frequency,None
4.756462000000283,4.762729000000036,0.006266999999752443,core 1 cpu_idle,0.000171663157193219
4.762729000000036,4.762955000000147,0.00022600000011152588,core 1 cpu_frequency,None
4.762955000000147,4.88285199999973,0.11989699999958248,core 1 cpu_idle,0.0032841706651885634
4.88285199999973,4.883104999999887,0.00025300000015704427,core 1 cpu_frequency,None
4.883104999999887,4.906535000000076,0.023430000000189466,core 1 cpu_idle,0.0006417851880051897
4.906535000000076,4.906613000000107,7.80000000304426e-05,core 1 cpu_frequency,None
4.906613000000107,5.304393999999775,0.397780999999668,core 1 cpu_idle,0.010895858039590905
5.304393999999775,5.30462499999976,0.00023099999998521525,core 1 cpu_frequency,None
5.30462499999976,5.324595000000045,0.019970000000284927,core 1 cpu_idle,0.0005470102520078046
5.324595000000045,5.326089999999567,0.0014949999995224061,core 1 cpu_frequency,None
5.326089999999567,5.362680000000182,0.036590000000614964,core 1 cpu_idle,0.0010022586440168449
5.362680000000182,5.36934999999994,0.006669999999758147,core 1 cpu_frequency,None
5.36934999999994,5.382878999999775,0.013528999999834923,core 1 cpu_idle,0.00037058095639547824
5.382878999999775,5.383466999999655,0.0005879999998796848,core 1 cpu_frequency,None
5.383466999999655,5.696014000000105,0.31254700000044977,core 1 cpu_idle,0.00856116240521232
5.696014000000105,5.69666799999959,0.0006539999994856771,core 1 cpu_frequency,None
5.69666799999959,5.696689000000333,2.100000074278796e-05,core 1 cpu_idle,5.752236203461506e-07
5.696689000000333,5.697218000000248,0.0005289999999149586,core 1 cpu_frequency,None
5.697218000000248,5.703314999999748,0.0060969999994995305,core 1 cpu_idle,0.00016700658518629133
5.703314999999748,5.705041000000165,0.001726000000417116,core 1 cpu_frequency,None
5.705041000000165,5.742699999999786,0.0376589999996213,core 1 cpu_idle,0.0010315402643896268
5.742699999999786,5.7432550000003175,0.0005550000005314359,core 1 cpu_frequency,None
5.7432550000003175,6.122682000000168,0.3794269999998505,core 1 cpu_idle,0.010393112613195905
6.122682000000168,6.140026999999463,0.017344999999295396,core 1 cpu_frequency,None
6.140026999999463,6.14078199999949,0.0007550000000264845,core 1 cpu_frequency,None
6.14078199999949,6.166277999999693,0.025496000000202912,core 1 cpu_idle,0.0006983762336055581
6.166277999999693,6.167185000000245,0.0009070000005522161,core 1 cpu_frequency,None
6.167185000000245,6.324767999999494,0.1575829999992493,core 1 cpu_idle,0.0043164505027794365
6.324767999999494,6.325848999999835,0.001081000000340282,core 1 cpu_frequency,None
6.325848999999835,6.342947000000095,0.017098000000260072,core 1 cpu_idle,0.00046834157680712376
6.342947000000095,6.343073000000004,0.00012599999990925426,core 1 cpu_frequency,None
6.343073000000004,6.785232000000178,0.4421590000001743,core 1 cpu_idle,0.012111442464404773
6.785232000000178,6.785377000000153,0.0001449999999749707,core 1 cpu_frequency,None
6.785377000000153,6.802923999999621,0.017546999999467516,core 1 cpu_idle,0.0004806404051854144
6.802923999999621,6.8036599999995815,0.000735999999960768,core 1 cpu_frequency,None
6.8036599999995815,8.122736000000259,1.3190760000006776,core 1 cpu_idle,0.03613160216161856
8.122736000000259,8.123381999999765,0.0006459999995058752,core 1 cpu_frequency,None
8.123381999999765,8.14279499999975,0.019412999999985914,core 1 cpu_idle,0.0005317531307996141
8.14279499999975,8.142837999999756,4.3000000005122274e-05,core 1 cpu_frequency,None
8.142837999999756,8.162825999999768,0.019988000000012107,core 1 cpu_idle,0.0005475033008003317
8.162825999999768,8.16327100000035,0.00044500000058178557,core 1 cpu_frequency,None
8.16327100000035,9.122677000000294,0.9594059999999445,core 1 cpu_idle,0.02627966538959848
9.122677000000294,9.122765999999501,8.899999920686241e-05,core 1 cpu_frequency,None
9.122765999999501,9.443559999999707,0.3207940000002054,core 1 cpu_idle,0.008787060930405627
9.443559999999707,9.443561000000045,1.0000003385357559e-06,core 1 cpu_frequency,None
9.443561000000045,9.460928999999851,0.01736799999980576,core 1 cpu_idle,0.00047573730879467944
9.460928999999851,9.46263799999997,0.0017090000001189765,core 1 cpu_frequency,None
9.46263799999997,9.583755999999994,0.12111800000002404,core 1 cpu_idle,0.0033176158088006583
9.583755999999994,9.5840019999996,0.0002459999996062834,core 1 cpu_frequency,None
9.5840019999996,9.58479299999999,0.0007910000003903406,core 1 cpu_idle,2.1666755610692053e-05
9.58479299999999,9.585167999999612,0.0003749999996216502,core 1 cpu_frequency,None
9.585167999999612,9.585313999999926,0.00014600000031350646,core 1 cpu_idle,3.999173608587443e-06
9.585313999999926,9.585565999999744,0.0002519999998185085,core 1 cpu_frequency,None
9.585565999999744,9.585745999999745,0.00018000000000029104,core 1 cpu_idle,4.930488000007972e-06
9.585745999999745,9.58594499999981,0.0001990000000660075,core 1 cpu_frequency,None
9.58594499999981,9.586019000000306,7.400000049528899e-05,core 1 cpu_frequency,None
9.586019000000306,9.586119999999937,0.00010099999963131268,core 1 cpu_frequency,None
9.586119999999937,9.586929000000055,0.0008090000001175213,core 1 cpu_frequency,None
9.586929000000055,9.587010000000191,8.100000013655517e-05,core 1 cpu_frequency,None
9.587010000000191,9.587094999999863,8.499999967170879e-05,core 1 cpu_frequency,None
9.587094999999863,9.587109999999484,1.4999999621068127e-05,core 1 cpu_idle,4.108739896204497e-07
9.587109999999484,9.587163000000146,5.300000066199573e-05,core 1 cpu_frequency,None
9.587163000000146,9.58724699999948,8.399999933317304e-05,core 1 cpu_frequency,None
9.58724699999948,9.587644000000182,0.0003970000007029739,core 1 cpu_idle,1.087446521925558e-05
9.587644000000182,9.587864000000081,0.00021999999989930075,core 1 cpu_frequency,None
9.587864000000081,9.588240000000042,0.00037599999996018596,core 1 cpu_idle,1.029924159890943e-05
9.588240000000042,9.588334000000032,9.399999999004649e-05,core 1 cpu_frequency,None
9.588334000000032,9.588880999999674,0.0005469999996421393,core 1 cpu_idle,1.4983205190197622e-05
9.588880999999674,9.588987999999517,0.00010699999984353781,core 1 cpu_frequency,None
9.588987999999517,9.589057000000139,6.900000062159961e-05,core 1 cpu_frequency,None
9.589057000000139,9.589218000000074,0.0001609999999345746,core 1 cpu_frequency,None
9.589218000000074,9.589259000000311,4.1000000237545464e-05,core 1 cpu_frequency,None
9.589259000000311,9.589379000000008,0.00011999999969702912,core 1 cpu_frequency,None
9.589379000000008,9.589482000000316,0.00010300000030838419,core 1 cpu_frequency,None
9.589482000000316,9.589508000000023,2.5999999706982635e-05,core 1 cpu_idle,7.121815919737855e-07
9.589508000000023,9.589531999999963,2.3999999939405825e-05,core 1 cpu_frequency,None
9.589531999999963,9.589563999999882,3.199999991920777e-05,core 1 cpu_frequency,None
9.589563999999882,9.589571999999862,7.999999979801942e-06,core 1 cpu_idle,2.1913279944674285e-07
9.589571999999862,9.589643000000251,7.100000038917642e-05,core 1 cpu_frequency,None
9.589643000000251,9.589809999999488,0.00016699999923730502,core 1 cpu_idle,4.574397179108564e-06
9.589809999999488,9.589813999999933,4.000000444648322e-06,core 1 cpu_frequency,None
9.589813999999933,9.59005999999954,0.0002459999996062834,core 1 cpu_idle,6.738333589215472e-06
9.59005999999954,9.590149999999994,9.000000045489287e-05,core 1 cpu_frequency,None
9.590149999999994,9.590204000000085,5.400000009103678e-05,core 1 cpu_idle,1.479146402493643e-06
9.590204000000085,9.590229999999792,2.5999999706982635e-05,core 1 cpu_frequency,None
9.590229999999792,9.590374999999767,0.0001449999999749707,core 1 cpu_idle,3.971781999314407e-06
9.590374999999767,9.590412999999899,3.80000001314329e-05,core 1 cpu_frequency,None
9.590412999999899,9.590511999999762,9.899999986373587e-05,core 1 cpu_idle,2.711768396267507e-06
9.590511999999762,9.590535000000273,2.300000051036477e-05,core 1 cpu_frequency,None
9.590535000000273,9.593049999999494,0.0025149999992208905,core 1 cpu_idle,6.888987397865895e-05
9.593049999999494,9.593080999999984,3.100000049016671e-05,core 1 cpu_frequency,None
9.593080999999984,9.593654999999671,0.0005739999996876577,core 1 cpu_idle,1.5722778391444443e-05
9.593654999999671,9.593738999999914,8.400000024266774e-05,core 1 cpu_frequency,None
9.593738999999914,9.594116000000213,0.0003770000002987217,core 1 cpu_idle,1.0326633208182466e-05
9.594116000000213,9.594299999999748,0.00018399999953544466,core 1 cpu_frequency,None
9.594299999999748,9.594844000000194,0.0005440000004455214,core 1 cpu_idle,1.4901030412203544e-05
9.594844000000194,9.594874999999774,3.099999958067201e-05,core 1 cpu_frequency,None
9.594874999999774,9.594962000000123,8.70000003487803e-05,core 1 cpu_idle,2.3830692095536505e-06
9.594962000000123,9.595032000000174,7.000000005064066e-05,core 1 cpu_frequency,None
9.595032000000174,9.595929999999498,0.0008979999993243837,core 1 cpu_idle,2.4597656781493786e-05
9.595929999999498,9.595994999999675,6.500000017695129e-05,core 1 cpu_frequency,None
9.595994999999675,9.596056999999746,6.200000007083872e-05,core 1 cpu_frequency,None
9.596056999999746,9.596161999999822,0.000105000000075961,core 1 cpu_frequency,None
9.596161999999822,9.596238000000085,7.60000002628658e-05,core 1 cpu_idle,2.0817616072003147e-06
9.596238000000085,9.596268000000236,3.0000000151630957e-05,core 1 cpu_frequency,None
9.596268000000236,9.597923999999693,0.0016559999994569807,core 1 cpu_idle,4.536048958512583e-05
9.597923999999693,9.598044999999729,0.00012100000003556488,core 1 cpu_frequency,None
9.598044999999729,9.600924000000305,0.0028790000005756156,core 1 cpu_idle,7.886041641576702e-05
9.600924000000305,9.601055000000088,0.00013099999978294363,core 1 cpu_frequency,None
9.601055000000088,9.601165000000037,0.00010999999994965037,core 1 cpu_frequency,None
9.601165000000037,9.602347000000009,0.0011819999999715947,core 1 cpu_idle,3.237687119922193e-05
9.602347000000009,9.603656999999657,0.0013099999996484257,core 1 cpu_frequency,None
9.603656999999657,9.621164000000135,0.017507000000478,core 1 cpu_idle,0.00047954474121309317
9.621164000000135,9.62127799999962,0.000113999999484804,core 1 cpu_frequency,None
9.62127799999962,9.742919999999685,0.12164200000006531,core 1 cpu_idle,0.003331969007201789
9.742919999999685,9.743223999999827,0.0003040000001419685,core 1 cpu_frequency,None
9.743223999999827,9.745065999999497,0.001841999999669497,core 1 cpu_frequency,None
9.745065999999497,9.745300999999927,0.00023500000042986358,core 1 cpu_frequency,None
9.745300999999927,9.747812999999951,0.0025120000000242726,core 1 cpu_frequency,None
9.747812999999951,9.761421999999584,0.013608999999632942,core 1 cpu_idle,0.0003727722843899457
9.761421999999584,9.761461999999483,3.999999989900971e-05,core 1 cpu_frequency,None
9.761461999999483,9.761553999999705,9.200000022246968e-05,core 1 cpu_frequency,None
9.761553999999705,9.761569000000236,1.500000053056283e-05,core 1 cpu_idle,4.1087401453296475e-07
9.761569000000236,9.761609999999564,4.099999932805076e-05,core 1 cpu_frequency,None
9.761609999999564,9.76177699999971,0.00016700000014679972,core 1 cpu_frequency,None
9.76177699999971,9.762095999999474,0.0003189999997630366,core 1 cpu_idle,8.737920393509193e-06
9.762095999999474,9.762257999999747,0.00016200000027311035,core 1 cpu_frequency,None
9.762257999999747,9.782653999999638,0.0203959999998915,core 1 cpu_idle,0.000558679073597028
9.782653999999638,9.782820999999785,0.00016700000014679972,core 1 cpu_frequency,None
9.782820999999785,9.911140999999589,0.12831999999980326,core 1 cpu_idle,0.0035148901119946107
9.911140999999589,9.916197999999895,0.005057000000306289,core 1 cpu_frequency,None
9.916197999999895,9.926548000000366,0.010350000000471482,core 1 cpu_idle,0.0002835030600129146
9.926548000000366,9.927114000000074,0.0005659999997078557,core 1 cpu_frequency,None
9.927114000000074,11.179916999999477,1.2528029999994033,core 1 cpu_idle,0.03431627865478365
11.179916999999477,11.179941000000326,2.4000000848900527e-05,core 1 cpu_frequency,None
11.179941000000326,11.4288889999998,0.2489479999994728,core 1 cpu_idle,0.006819084036785559
11.4288889999998,11.432227999999668,0.0033389999998689746,core 1 cpu_frequency,None
11.432227999999668,11.462741999999707,0.030514000000039232,core 1 cpu_idle,0.0008358272824010746
11.462741999999707,11.473586000000068,0.01084400000036112,core 1 cpu_frequency,None
11.473586000000068,11.482922000000144,0.009336000000075728,core 1 cpu_idle,0.0002557279776020743
11.482922000000144,11.524489999999787,0.04156799999964278,core 1 cpu_frequency,None
11.524489999999787,14.80604299999959,3.2815529999998034,core 1 cpu_idle,0.08988698715479461
14.80604299999959,14.807181999999557,0.0011389999999664724,core 1 cpu_frequency,None
14.807181999999557,14.822666000000027,0.015484000000469678,core 1 cpu_idle,0.0004241315344128652
14.822666000000027,14.822849999999562,0.00018399999953544466,core 1 cpu_frequency,None
14.822849999999562,14.823215000000346,0.00036500000078376615,core 1 cpu_idle,9.997934021468608e-06
14.823215000000346,14.823690999999599,0.0004759999992529629,core 1 cpu_frequency,None
14.823690999999599,14.824587000000065,0.0008960000004663016,core 1 cpu_idle,2.4542873612772746e-05
14.824587000000065,14.825431999999637,0.0008449999995718827,core 1 cpu_frequency,None
14.825431999999637,16.485426999999618,1.6599949999999808,core 1 cpu_idle,0.04546991904199947
16.485426999999618,16.485907999999654,0.00048100000003614696,core 1 cpu_frequency,None
16.485907999999654,16.502929000000222,0.017021000000568165,core 1 cpu_idle,0.00046623242361556295
16.502929000000222,16.503265999999712,0.0003369999994902173,core 1 cpu_frequency,None
16.503265999999712,20.00272799999948,3.4994619999997667,core 1 cpu_idle,0.0958558633191936
20.00272799999948,20.022683999999572,0.0199560000000929,core 1 cpu_frequency,None
20.022683999999572,20.12373099999968,0.1010470000001078,core 1 cpu_frequency,None
20.12373099999968,20.152178000000276,0.028447000000596745,core 1 cpu_idle,0.0007792088452163458
20.152178000000276,20.15346700000009,0.0012889999998151325,core 1 cpu_frequency,None
20.15346700000009,29.642886999999973,9.489419999999882,core 1 cpu_idle,0.25993039687199676
29.642886999999973,29.64369699999952,0.0008099999995465623,core 1 cpu_frequency,None
29.64369699999952,29.73035600000003,0.08665900000050897,core 1 cpu_idle,0.0023737286644139413
29.73035600000003,29.731112999999823,0.0007569999997940613,core 1 cpu_frequency,None
29.731112999999823,29.742941999999857,0.011829000000034284,core 1 cpu_idle,0.00032401523640093906
29.742941999999857,29.74353599999995,0.0005940000000919099,core 1 cpu_frequency,None
29.74353599999995,29.925022000000354,0.1814860000004046,core 1 cpu_idle,0.004971191917611082
29.925022000000354,29.925640999999814,0.0006189999994603568,core 1 cpu_frequency,None
29.925640999999814,29.962612000000263,0.03697100000044884,core 1 cpu_idle,0.0010126948436122944
29.962612000000263,29.962714999999662,0.00010299999939888949,core 1 cpu_frequency,None
29.962714999999662,29.962993000000097,0.00027800000043498585,core 1 cpu_idle,7.614864811914958e-06
29.962993000000097,29.963622999999643,0.0006299999995462713,core 1 cpu_frequency,None
29.963622999999643,29.96788099999958,0.004257999999936146,core 1 cpu_idle,0.00011663343279825094
29.96788099999958,29.968055000000277,0.0001740000006975606,core 1 cpu_frequency,None
29.968055000000277,29.974388999999974,0.006333999999696971,core 1 cpu_idle,0.00017349839439169954
29.974388999999974,29.985571999999593,0.011182999999618914,core 1 cpu_frequency,None
29.985571999999593,30.00268099999994,0.017109000000345986,core 1 cpu_idle,0.0004686428844094771
30.00268099999994,30.003741999999875,0.0010609999999360298,core 1 cpu_frequency,None
30.003741999999875,44.32418400000006,14.320442000000185,core 1 cpu_idle,0.39225981908720503
44.32418400000006,44.324555999999575,0.00037199999951553764,core 1 cpu_frequency,None
44.324555999999575,49.27783399999953,4.953277999999955,core 1 cpu_idle,0.13567820966479877
49.27783399999953,49.42730000000029,0.14946600000075705,core 1 cpu_frequency,None
49.42730000000029,49.4273860000003,8.600000001024455e-05,core 1 cpu_frequency,None
49.4273860000003,55.98269100000016,6.555304999999862,core 1 cpu_idle,0.1795602924379962
55.98269100000016,55.982772999999725,8.199999956559623e-05,core 1 cpu_frequency,None
55.982772999999725,56.01491999999962,0.03214699999989534,core 1 cpu_idle,0.0008805577651971332
56.01491999999962,56.01541399999951,0.0004939999998896383,core 1 cpu_frequency,None
56.01541399999951,56.079625999999735,0.06421200000022509,core 1 cpu_idle,0.0017588694192061654
56.079625999999735,56.079727000000275,0.00010100000054080738,core 1 cpu_frequency,None
56.079727000000275,59.700684999999794,3.6209579999995185,core 1 cpu_idle,0.09918383315278681
59.700684999999794,59.70085199999994,0.00016700000014679972,core 1 cpu_frequency,None
59.70085199999994,59.7026850000002,0.001833000000260654,core 1 cpu_idle,5.0208802807139727e-05
59.7026850000002,59.70344899999964,0.0007639999994353275,core 1 cpu_frequency,None
59.70344899999964,61.03342100000009,1.3299720000004527,core 1 cpu_idle,0.036430061035212395
61.03342100000009,61.03633400000035,0.0029130000002624,core 1 cpu_frequency,None
61.03633400000035,61.12262800000008,0.0862939999997252,core 1 cpu_idle,0.0023637307303924727
61.12262800000008,61.12465599999996,0.002027999999882013,core 1 cpu_frequency,None
61.12465599999996,81.46268799999962,20.338031999999657,core 1 cpu_idle,0.5570912373311906
81.46268799999962,81.46282400000018,0.0001360000005661277,core 1 cpu_frequency,None
81.46282400000018,81.48293300000023,0.020109000000047672,core 1 cpu_idle,0.0005508176844013058
81.48293300000023,81.48359900000014,0.0006659999999101274,core 1 cpu_frequency,None
81.48359900000014,91.46510200000012,9.981502999999975,core 1 cpu_idle,0.2734093375747993
91.46510200000012,91.4652329999999,0.00013099999978294363,core 1 cpu_frequency,None
91.4652329999999,99.10276199999953,7.637528999999631,core 1 cpu_idle,0.20920413935638987
99.10276199999953,99.10295399999995,0.0001920000004247413,core 1 cpu_frequency,None
99.10295399999995,99.12272699999994,0.019772999999986496,core 1 cpu_idle,0.0005416141067996301
99.12272699999994,99.12288499999977,0.00015799999982846202,core 1 cpu_frequency,None
99.12288499999977,99.14270099999976,0.019815999999991618,core 1 cpu_idle,0.0005427919455997704
99.14270099999976,99.14283599999999,0.00013500000022759195,core 1 cpu_frequency,None
99.14283599999999,99.1626639999995,0.019827999999506574,core 1 cpu_idle,0.0005431206447864842
99.1626639999995,99.1627669999998,0.00010300000030838419,core 1 cpu_frequency,None
99.1627669999998,99.17031700000007,0.007550000000264845,core 1 cpu_idle,0.00020680658000725452
99.17031700000007,99.17054499999995,0.0002279999998791027,core 1 cpu_frequency,None
99.17054499999995,99.1784520000001,0.007907000000159314,core 1 cpu_idle,0.00021658538120436385
99.1784520000001,99.17936699999973,0.0009149999996225233,core 1 cpu_frequency,None
99.17936699999973,99.17976699999963,0.0003999999998995918,core 1 cpu_idle,1.0956639997249657e-05
99.17976699999963,99.1801230000001,0.00035600000046542846,core 1 cpu_frequency,None
99.1801230000001,99.18266700000004,0.0025439999999434804,core 1 cpu_idle,6.968423039845183e-05
99.18266700000004,99.18853800000034,0.005871000000297499,core 1 cpu_frequency,None
99.18853800000034,99.1947909999999,0.006252999999560416,core 1 cpu_idle,0.00017127967478795908
99.1947909999999,99.19534099999964,0.0005499999997482519,core 1 cpu_frequency,None
99.19534099999964,99.2426690000002,0.04732800000056159,core 1 cpu_idle,0.0012963896448153827
99.2426690000002,99.24844399999984,0.005774999999630381,core 1 cpu_frequency,None
99.24844399999984,99.2628109999996,0.01436699999976554,core 1 cpu_idle,0.00039353511719357774
99.2628109999996,99.2642909999995,0.001479999999901338,core 1 cpu_frequency,None
99.2642909999995,99.28264599999966,0.018355000000155997,core 1 cpu_idle,0.000502772818004273
99.28264599999966,99.29312800000025,0.010482000000592961,core 1 cpu_frequency,None
99.29312800000025,99.29953800000021,0.006409999999959837,core 1 cpu_idle,0.00017558015599889986
99.29953800000021,99.29997999999978,0.0004419999995661783,core 1 cpu_frequency,None
99.29997999999978,99.301015,0.0010350000002290471,core 1 cpu_idle,2.8350306006273968e-05
99.301015,99.3036320000001,0.0026170000001002336,core 1 cpu_frequency,None
99.3036320000001,99.32290600000033,0.019274000000223168,core 1 cpu_idle,0.0005279456984061129
99.32290600000033,99.32348399999955,0.0005779999992228113,core 1 cpu_frequency,None
99.32348399999955,104.19585899999947,4.87237499999992,core 1 cpu_idle,0.13346214704999781
104.19585899999947,104.19726900000023,0.001410000000760192,core 1 cpu_frequency,None
104.19726900000023,104.20608999999968,0.008820999999443302,core 1 cpu_idle,0.00024162130358475114
104.20608999999968,104.28362099999958,0.07753099999990809,core 1 cpu_frequency,None
104.28362099999958,112.26268199999959,7.9790610000000015,core 1 cpu_idle,0.21855924728760004
112.26268199999959,112.26288899999963,0.00020700000004580943,core 1 cpu_frequency,None
112.26288899999963,112.28294899999946,0.020059999999830325,core 1 cpu_idle,0.0005494754959953523
112.28294899999946,112.28307399999994,0.0001250000004802132,core 1 cpu_frequency,None
112.28307399999994,112.72269200000028,0.4396180000003369,core 1 cpu_idle,0.012041840408809228
112.72269200000028,112.74265500000001,0.019962999999734166,core 1 cpu_frequency,None
112.74265500000001,112.74390799999946,0.0012529999994512764,core 1 cpu_frequency,None
112.74390799999946,112.76266200000009,0.018754000000626547,core 1 cpu_idle,0.0005137020664171621
112.76266200000009,112.76279599999998,0.0001339999998890562,core 1 cpu_frequency,None
112.76279599999998,112.78264599999966,0.019849999999678403,core 1 cpu_idle,0.0005437232599911909
