Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.313272000000325,4.318328000000292,0.005055999999967753,core 1 cpu_frequency,None
4.318328000000292,4.31894900000043,0.0006210000001374283,core 1 cpu_idle,1.701018360376438e-05
4.31894900000043,4.31902700000046,7.80000000304426e-05,core 1 cpu_frequency,None
4.31902700000046,4.459001000000171,0.13997399999971094,core 1 cpu_idle,0.003834111818392082
4.459001000000171,4.459098000000267,9.700000009615906e-05,core 1 cpu_frequency,None
4.459098000000267,4.497508999999809,0.03841099999954167,core 1 cpu_idle,0.0010521387475874457
4.497508999999809,4.497648000000481,0.00013900000067224028,core 1 cpu_frequency,None
4.497648000000481,4.519943000000239,0.022294999999758147,core 1 cpu_idle,0.0006106957219933752
4.519943000000239,4.530994000000646,0.01105100000040693,core 1 cpu_frequency,None
4.530994000000646,4.582875000000058,0.05188099999941187,core 1 cpu_idle,0.00142110359958389
4.582875000000058,4.5849630000002435,0.002088000000185275,core 1 cpu_frequency,None
4.5849630000002435,4.644459000000097,0.059495999999853666,core 1 cpu_idle,0.0016296906335959917
4.644459000000097,4.644545000000107,8.600000001024455e-05,core 1 cpu_frequency,None
4.644545000000107,4.714484000000084,0.06993899999997666,core 1 cpu_idle,0.0019157411123993605
4.714484000000084,4.714557000000241,7.300000015675323e-05,core 1 cpu_frequency,None
4.714557000000241,4.719434999999976,0.004877999999735039,core 1 cpu_idle,0.00013361622479274228
4.719434999999976,4.719747000000098,0.0003120000001217704,core 1 cpu_frequency,None
4.719747000000098,4.8149640000001455,0.09521700000004785,core 1 cpu_idle,0.0026081459772013104
4.8149640000001455,4.815276000000267,0.0003120000001217704,core 1 cpu_frequency,None
4.815276000000267,4.818960999999945,0.0036849999996775296,core 1 cpu_idle,0.00010093804599116701
4.818960999999945,4.819043999999849,8.299999990413198e-05,core 1 cpu_frequency,None
4.819043999999849,4.819051999999829,7.999999979801942e-06,core 1 cpu_frequency,None
4.819051999999829,4.83319500000016,0.014143000000331085,core 1 cpu_idle,0.0003873993988090689
4.83319500000016,4.833548999999948,0.00035399999978835694,core 1 cpu_frequency,None
4.833548999999948,4.959227000000283,0.12567800000033458,core 1 cpu_idle,0.0034425215048091646
4.959227000000283,4.959521000000677,0.00029400000039458973,core 1 cpu_frequency,None
4.959521000000677,5.024753000000601,0.06523199999992357,core 1 cpu_idle,0.0017868088511979064
5.024753000000601,5.025298000000475,0.0005449999998745625,core 1 cpu_frequency,None
5.025298000000475,5.03898400000071,0.013686000000234344,core 1 cpu_idle,0.000374881437606419
5.03898400000071,5.039249999999811,0.0002659999991010409,core 1 cpu_frequency,None
5.039249999999811,5.059178999999858,0.01992900000004738,core 1 cpu_idle,0.0005458871964012978
5.059178999999858,5.059938000000329,0.0007590000004711328,core 1 cpu_frequency,None
5.059938000000329,5.083421000000271,0.023482999999941967,core 1 cpu_idle,0.0006432369427984104
5.083421000000271,5.143996000000698,0.06057500000042637,core 1 cpu_frequency,None
5.143996000000698,5.37898099999984,0.23498499999914202,core 1 cpu_idle,0.006436615125976498
5.37898099999984,5.392034000000422,0.01305300000058196,core 1 cpu_frequency,None
5.392034000000422,5.399170000000595,0.007136000000173226,core 1 cpu_idle,0.00019546645760474494
5.399170000000595,5.399436000000605,0.0002660000000105356,core 1 cpu_frequency,None
5.399436000000605,5.531810000000405,0.1323739999997997,core 1 cpu_idle,0.0036259356583945137
5.531810000000405,5.534527000000708,0.002717000000302505,core 1 cpu_frequency,None
5.534527000000708,5.7207109999999375,0.18618399999922985,core 1 cpu_idle,0.005099877654378904
5.7207109999999375,5.720820000000458,0.00010900000052060932,core 1 cpu_frequency,None
5.720820000000458,5.739128000000164,0.018307999999706226,core 1 cpu_idle,0.000501485412791953
5.739128000000164,5.739683000000696,0.0005550000005314359,core 1 cpu_frequency,None
5.739683000000696,6.07901000000038,0.33932699999968463,core 1 cpu_idle,0.009294709453191361
6.07901000000038,6.098990999999842,0.019980999999461346,core 1 cpu_frequency,None
6.098990999999842,6.109132999999929,0.010142000000087137,core 1 cpu_frequency,None
6.109132999999929,6.109788000000663,0.0006550000007337076,core 1 cpu_idle,1.7941498020097424e-05
6.109788000000663,6.110005000000456,0.00021699999979318818,core 1 cpu_frequency,None
6.110005000000456,6.209423000000243,0.09941799999978684,core 1 cpu_idle,0.002723218088794161
6.209423000000243,6.210766000000149,0.0013429999999061693,core 1 cpu_frequency,None
6.210766000000149,6.799272000000201,0.5885060000000522,core 1 cpu_idle,0.016120120949601427
6.799272000000201,6.80000100000052,0.0007290000003195019,core 1 cpu_frequency,None
6.80000100000052,6.818938000000344,0.018936999999823456,core 1 cpu_idle,0.0005187147291951642
6.818938000000344,6.819045000000187,0.00010699999984353781,core 1 cpu_frequency,None
6.819045000000187,6.832906999999977,0.013861999999789987,core 1 cpu_idle,0.00037970235919424736
6.832906999999977,6.834299000000101,0.0013920000001235167,core 1 cpu_frequency,None
6.834299000000101,6.839015999999901,0.004716999999800464,core 1 cpu_idle,0.0001292061771945344
6.839015999999901,6.841618000000381,0.0026020000004791655,core 1 cpu_frequency,None
6.841618000000381,8.099090000000615,1.2574720000002344,core 1 cpu_idle,0.03444417003520642
8.099090000000615,8.09933700000056,0.00024699999994481914,core 1 cpu_frequency,None
8.09933700000056,8.118976000000657,0.01963900000009744,core 1 cpu_idle,0.000537943632402669
8.118976000000657,8.119095000000016,0.00011899999935849337,core 1 cpu_frequency,None
8.119095000000016,8.195013999999901,0.07591899999988527,core 1 cpu_idle,0.002079542880396857
8.195013999999901,8.19637800000055,0.0013640000006489572,core 1 cpu_frequency,None
8.19637800000055,9.118988000000172,0.9226099999996222,core 1 cpu_idle,0.02527176407598965
9.118988000000172,9.119285000000673,0.0002970000005007023,core 1 cpu_frequency,None
9.119285000000673,9.239980000000287,0.12069499999961408,core 1 cpu_idle,0.003306029161989429
9.239980000000287,9.242702000000463,0.0027220000001761946,core 1 cpu_frequency,None
9.242702000000463,9.50847900000008,0.26577699999961624,core 1 cpu_idle,0.007280057273189488
9.50847900000008,9.50856400000066,8.50000005812035e-05,core 1 cpu_frequency,None
9.50856400000066,9.50914400000056,0.0005799999998998828,core 1 cpu_idle,1.5887127997257628e-05
9.50914400000056,9.510433999999805,0.0012899999992441735,core 1 cpu_frequency,None
9.510433999999805,9.511859000000186,0.0014250000003812602,core 1 cpu_idle,3.9033030010443326e-05
9.511859000000186,9.512042000000292,0.0001830000001064036,core 1 cpu_frequency,None
9.512042000000292,9.660875999999917,0.1488339999996242,core 1 cpu_idle,0.004076801394389706
9.660875999999917,9.660926999999901,5.0999999984924216e-05,core 1 cpu_frequency,None
9.660926999999901,9.660947000000306,2.0000000404252205e-05,core 1 cpu_idle,5.478320110731147e-07
9.660947000000306,9.661151000000245,0.00020399999993969686,core 1 cpu_frequency,None
9.661151000000245,9.67168700000002,0.010535999999774504,core 1 cpu_idle,0.0002885978975938233
9.67168700000002,9.671715999999833,2.89999998130952e-05,core 1 cpu_frequency,None
9.671715999999833,9.675759000000653,0.0040430000008200295,core 1 cpu_idle,0.00011074423882246191
9.675759000000653,9.675834000000577,7.499999992433004e-05,core 1 cpu_frequency,None
9.675834000000577,9.676060000000689,0.00022600000011152588,core 1 cpu_idle,6.190501603054872e-06
9.676060000000689,9.676140000000487,7.999999979801942e-05,core 1 cpu_frequency,None
9.676140000000487,9.676218999999946,7.899999945948366e-05,core 1 cpu_frequency,None
9.676218999999946,9.676274000000376,5.500000042957254e-05,core 1 cpu_frequency,None
9.676274000000376,9.799480000000585,0.12320600000020931,core 1 cpu_idle,0.003374809469605733
9.799480000000585,9.79957800000011,9.799999952520011e-05,core 1 cpu_frequency,None
9.79957800000011,9.80019700000048,0.0006190000003698515,core 1 cpu_idle,1.6955400410130822e-05
9.80019700000048,9.800434000000678,0.00023700000019744039,core 1 cpu_frequency,None
9.800434000000678,9.800514000000476,7.999999979801942e-05,core 1 cpu_frequency,None
9.800514000000476,9.800520000000688,6.000000212225132e-06,core 1 cpu_idle,1.6434960581318592e-07
9.800520000000688,9.800548000000163,2.7999999474559445e-05,core 1 cpu_frequency,None
9.800548000000163,9.802779000000555,0.002231000000392669,core 1 cpu_idle,6.111065961075583e-05
9.802779000000555,9.802851999999803,7.299999924725853e-05,core 1 cpu_frequency,None
9.802851999999803,9.803174000000581,0.0003220000007786439,core 1 cpu_idle,8.820095221328301e-06
9.803174000000581,9.80325400000038,7.999999979801942e-05,core 1 cpu_frequency,None
9.80325400000038,9.804728000000068,0.0014739999996891129,core 1 cpu_idle,4.0375218391484305e-05
9.804728000000068,9.80478200000016,5.400000009103678e-05,core 1 cpu_frequency,None
9.80478200000016,9.804799999999886,1.7999999727180693e-05,core 1 cpu_frequency,None
9.804799999999886,9.809689000000617,0.004889000000730448,core 1 cpu_idle,0.00013391753242000812
9.809689000000617,9.80975000000035,6.099999973230297e-05,core 1 cpu_frequency,None
9.80975000000035,9.809951000000183,0.0002009999998335843,core 1 cpu_frequency,None
9.809951000000183,9.810013000000254,6.200000007083872e-05,core 1 cpu_frequency,None
9.810013000000254,9.810053000000153,3.999999989900971e-05,core 1 cpu_frequency,None
9.810053000000153,9.810068000000683,1.500000053056283e-05,core 1 cpu_frequency,None
9.810068000000683,9.819022000000587,0.008953999999903317,core 1 cpu_idle,0.0002452643863973517
9.819022000000587,9.819062000000486,3.999999989900971e-05,core 1 cpu_frequency,None
9.819062000000486,9.838944000000083,0.01988199999959761,core 1 cpu_idle,0.0005445997911889778
9.838944000000083,9.839124000000083,0.00018000000000029104,core 1 cpu_frequency,None
9.839124000000083,9.846685000000434,0.007561000000350759,core 1 cpu_idle,0.00020710788760960785
9.846685000000434,9.846701000000394,1.5999999959603883e-05,core 1 cpu_frequency,None
9.846701000000394,9.846891000000142,0.0001899999997476698,core 1 cpu_idle,5.204403993088272e-06
9.846891000000142,9.846981000000596,9.000000045489287e-05,core 1 cpu_frequency,None
9.846981000000596,10.069271000000299,0.22228999999970256,core 1 cpu_idle,0.006088878763991852
10.069271000000299,10.120474000000286,0.05120299999998679,core 1 cpu_frequency,None
10.120474000000286,10.120987000000241,0.0005129999999553547,core 1 cpu_frequency,None
10.120987000000241,10.396483000000444,0.2754960000002029,core 1 cpu_idle,0.007546276233605558
10.396483000000444,10.396673000000192,0.0001899999997476698,core 1 cpu_frequency,None
10.396673000000192,10.541428000000451,0.14475500000025932,core 1 cpu_idle,0.003965071058007103
10.541428000000451,10.542752000000291,0.0013239999998404528,core 1 cpu_frequency,None
10.542752000000291,10.739642999999887,0.1968909999995958,core 1 cpu_idle,0.005393159515588928
10.739642999999887,10.74041699999998,0.0007740000000922009,core 1 cpu_frequency,None
10.74041699999998,10.759163000000626,0.018746000000646745,core 1 cpu_idle,0.0005134829336177154
10.759163000000626,10.759396000000379,0.00023299999975279206,core 1 cpu_frequency,None
10.759396000000379,10.77924400000029,0.019847999999910826,core 1 cpu_idle,0.0005436684767975574
10.77924400000029,10.779366000000664,0.00012200000037410064,core 1 cpu_frequency,None
10.779366000000664,11.150390000000698,0.371024000000034,core 1 cpu_idle,0.01016294099840093
11.150390000000698,11.150602000000617,0.0002119999999194988,core 1 cpu_frequency,None
11.150602000000617,11.159276000000318,0.008673999999700754,core 1 cpu_idle,0.00023759473839180317
11.159276000000318,11.159430000000611,0.0001540000002933084,core 1 cpu_frequency,None
11.159430000000611,14.965743000000657,3.8063130000000456,core 1 cpu_idle,0.10426100317080124
14.965743000000657,14.967388000000028,0.0016449999993710662,core 1 cpu_frequency,None
14.967388000000028,14.978978000000097,0.011590000000069267,core 1 cpu_idle,0.00031746864400189733
14.978978000000097,14.979096000000027,0.00011799999992945231,core 1 cpu_frequency,None
14.979096000000027,14.999375000000327,0.020279000000300584,core 1 cpu_idle,0.0005554742564082334
14.999375000000327,14.999630000000252,0.0002549999999246211,core 1 cpu_frequency,None
14.999630000000252,15.800990000000638,0.8013600000003862,core 1 cpu_idle,0.021950532576010578
15.800990000000638,15.80108300000029,9.299999965151073e-05,core 1 cpu_frequency,None
15.80108300000029,15.818963000000622,0.017880000000332075,core 1 cpu_idle,0.0004897618080090961
15.818963000000622,15.81909799999994,0.00013499999931809725,core 1 cpu_frequency,None
15.81909799999994,20.13901100000021,4.31991300000027,core 1 cpu_idle,0.11832932893080739
20.13901100000021,20.139501999999993,0.0004909999997835257,core 1 cpu_frequency,None
20.139501999999993,20.158973000000515,0.0194710000005216,core 1 cpu_idle,0.0005333418436142874
20.158973000000515,20.16985400000067,0.010881000000154017,core 1 cpu_frequency,None
20.16985400000067,20.28969700000016,0.11984299999949144,core 1 cpu_idle,0.0032826915187860696
20.28969700000016,20.290673999999854,0.000976999999693362,core 1 cpu_frequency,None
20.290673999999854,29.70089999999982,9.410225999999966,core 1 cpu_idle,0.25776114650159904
29.70089999999982,29.70091400000001,1.4000000192027073e-05,core 1 cpu_frequency,None
29.70091400000001,29.709165000000212,0.008251000000200293,core 1 cpu_idle,0.00022600809160548633
29.709165000000212,29.70928400000048,0.00011900000026798807,core 1 cpu_frequency,None
29.70928400000048,29.718957000000046,0.009672999999565945,core 1 cpu_idle,0.00026495894678811056
29.718957000000046,29.71910200000002,0.0001449999999749707,core 1 cpu_frequency,None
29.71910200000002,29.739244000000326,0.020142000000305416,core 1 cpu_idle,0.0005517216072083658
29.739244000000326,29.73936700000013,0.0001229999998031417,core 1 cpu_frequency,None
29.73936700000013,30.117880000000696,0.37851300000056654,core 1 cpu_idle,0.010368076690815518
30.117880000000696,30.118717000000288,0.0008369999995920807,core 1 cpu_frequency,None
30.118717000000288,30.89922800000022,0.7805109999999331,core 1 cpu_idle,0.021379445107598167
30.89922800000022,30.89933000000019,0.00010199999996984843,core 1 cpu_frequency,None
30.89933000000019,30.91922700000032,0.019897000000128173,core 1 cpu_idle,0.0005450106652035108
30.91922700000032,30.919463000000178,0.00023599999985890463,core 1 cpu_frequency,None
30.919463000000178,35.89792900000066,4.978466000000481,core 1 cpu_idle,0.13636814928561317
35.89792900000066,35.89924200000041,0.0013129999997545383,core 1 cpu_frequency,None
35.89924200000041,35.89972500000022,0.00048299999980372377,core 1 cpu_frequency,None
35.89972500000022,35.960485999999946,0.06076099999972939,core 1 cpu_idle,0.0016643410075925875
35.960485999999946,35.961654000000635,0.0011680000006890623,core 1 cpu_frequency,None
35.961654000000635,42.539012000000184,6.577357999999549,core 1 cpu_idle,0.18016435939278763
42.539012000000184,42.53910400000041,9.200000022246968e-05,core 1 cpu_frequency,None
42.53910400000041,42.570002999999815,0.03089899999940826,core 1 cpu_idle,0.0008463730483837913
42.570002999999815,42.57080899999983,0.0008060000000114087,core 1 cpu_frequency,None
42.57080899999983,42.60348299999987,0.032674000000042724,core 1 cpu_idle,0.0008949931384011703
42.60348299999987,42.60465999999997,0.0011770000000979053,core 1 cpu_frequency,None
42.60465999999997,47.58799900000031,4.983339000000342,core 1 cpu_idle,0.13650162855240935
47.58799900000031,47.61326300000019,0.02526399999987916,core 1 cpu_frequency,None
47.61326300000019,47.61562099999992,0.002357999999730964,core 1 cpu_frequency,None
47.61562099999992,61.16009699999995,13.544476000000031,core 1 cpu_idle,0.37100486880160083
61.16009699999995,61.160227000000305,0.00013000000035390258,core 1 cpu_frequency,None
61.160227000000305,61.17895200000021,0.018724999999903957,core 1 cpu_idle,0.0005129077099973692
61.17895200000021,61.236331000000064,0.057378999999855296,core 1 cpu_frequency,None
61.236331000000064,66.20107999999982,4.964748999999756,core 1 cpu_idle,0.13599241870839332
66.20107999999982,66.20151799999985,0.0004380000000310247,core 1 cpu_frequency,None
66.20151799999985,66.21895399999994,0.017436000000088825,core 1 cpu_idle,0.000477599937602433
66.21895399999994,66.2794100000001,0.06045600000015838,core 1 cpu_frequency,None
66.2794100000001,70.15898900000047,3.8795790000003763,core 1 cpu_idle,0.1062678761364103
70.15898900000047,70.17893800000002,0.01994899999954214,core 1 cpu_frequency,None
70.17893800000002,70.18777000000046,0.008832000000438711,core 1 cpu_frequency,None
70.18777000000046,70.19915399999991,0.011383999999452499,core 1 cpu_idle,0.000311825974385003
70.19915399999991,70.19981300000018,0.0006590000002688612,core 1 cpu_frequency,None
70.19981300000018,70.38134600000012,0.18153299999994488,core 1 cpu_idle,0.0049724793227984895
70.38134600000012,70.38380599999982,0.0024599999997008126,core 1 cpu_frequency,None
70.38380599999982,71.25896499999999,0.875159000000167,core 1 cpu_idle,0.023972005264404572
71.25896499999999,71.39956500000062,0.14060000000063155,core 1 cpu_frequency,None
71.39956500000062,71.40034900000046,0.0007839999998395797,core 1 cpu_frequency,None
71.40034900000046,71.59898299999986,0.19863399999940157,core 1 cpu_idle,0.005440903074383607
71.59898299999986,71.59911300000022,0.00013000000035390258,core 1 cpu_frequency,None
71.59911300000022,71.61916100000053,0.02004800000031537,core 1 cpu_idle,0.0005491467968086384
71.61916100000053,71.6197460000003,0.0005849999997735722,core 1 cpu_frequency,None
71.6197460000003,74.98236100000031,3.3626150000000052,core 1 cpu_idle,0.09210740503400014
74.98236100000031,74.98241599999983,5.4999999520077836e-05,core 1 cpu_frequency,None
74.98241599999983,75.00221000000056,0.019794000000729284,core 1 cpu_idle,0.0005421893304199762
75.00221000000056,75.00326000000041,0.0010499999998501153,core 1 cpu_frequency,None
75.00326000000041,75.22794500000055,0.22468500000013591,core 1 cpu_idle,0.006154481646003723
75.22794500000055,75.2281550000007,0.000210000000151922,core 1 cpu_frequency,None
75.2281550000007,75.39953400000013,0.1713789999994333,core 1 cpu_idle,0.004694345016384477
75.39953400000013,75.3999730000005,0.00043900000036956044,core 1 cpu_frequency,None
75.3999730000005,76.28110000000015,0.8811269999996512,core 1 cpu_idle,0.024135478333190442
76.28110000000015,76.28153100000054,0.0004310000003897585,core 1 cpu_frequency,None
76.28153100000054,76.29896100000042,0.0174299999998766,core 1 cpu_idle,0.00047743558799661983
76.29896100000042,76.2998260000004,0.0008649999999761349,core 1 cpu_frequency,None
76.2998260000004,79.97759899999983,3.6777729999994335,core 1 cpu_idle,0.10074008690678447
79.97759899999983,80.0404980000003,0.06289900000047055,core 1 cpu_frequency,None
80.0404980000003,80.04224599999998,0.0017479999996794504,core 1 cpu_frequency,None
80.04224599999998,117.69901300000038,37.6567670000004,core 1 cpu_idle,1.031479098957211
117.69901300000038,117.69909400000051,8.100000013655517e-05,core 1 cpu_frequency,None
117.69909400000051,117.71894900000007,0.019854999999552092,core 1 cpu_idle,0.000543860217987731
117.71894900000007,117.7191470000007,0.00019800000063696643,core 1 cpu_frequency,None
117.7191470000007,117.75191600000016,0.03276899999946181,core 1 cpu_idle,0.0008975953403852581
117.75191600000016,117.75201900000047,0.00010300000030838419,core 1 cpu_frequency,None
117.75201900000047,117.7601480000003,0.008128999999826192,core 1 cpu_idle,0.0002226663163952391
117.7601480000003,117.76088100000015,0.0007329999998546555,core 1 cpu_frequency,None
117.76088100000015,119.05900600000041,1.2981250000002547,core 1 cpu_idle,0.035557720750006974
119.05900600000041,119.0633370000005,0.004331000000092899,core 1 cpu_frequency,None
119.0633370000005,119.11342599999989,0.05008899999938876,core 1 cpu_idle,0.0013720178523832572
119.11342599999989,119.11541900000066,0.0019930000007661874,core 1 cpu_frequency,None
119.11541900000066,121.63985200000025,2.52443299999959,core 1 cpu_idle,0.06914825896278876
121.63985200000025,121.64010700000017,0.0002549999999246211,core 1 cpu_frequency,None
121.64010700000017,121.65925200000038,0.0191450000002078,core 1 cpu_idle,0.000524412182005692
121.65925200000038,121.76601100000062,0.1067590000002383,core 1 cpu_frequency,None
121.76601100000062,122.76772100000017,1.001709999999548,core 1 cpu_idle,0.02743843963598762
122.76772100000017,122.7686050000002,0.0008840000000418513,core 1 cpu_frequency,None
122.7686050000002,122.84041800000068,0.07181300000047486,core 1 cpu_idle,0.001967072970813007
122.84041800000068,122.84075100000064,0.0003329999999550637,core 1 cpu_frequency,None
122.84075100000064,126.6989650000005,3.8582139999998617,core 1 cpu_idle,0.1056826546023962
126.6989650000005,126.69932599999993,0.00036099999942962313,core 1 cpu_frequency,None
126.69932599999993,126.75899800000025,0.0596720000003188,core 1 cpu_idle,0.0016345115552087325
126.75899800000025,126.75915700000041,0.00015900000016699778,core 1 cpu_frequency,None
126.75915700000041,163.1389939999999,36.3798369999995,core 1 cpu_idle,0.9965019431691862
163.1389939999999,163.13963800000056,0.0006440000006477931,core 1 cpu_frequency,None
163.13963800000056,163.2101160000002,0.070477999999639,core 1 cpu_idle,0.0019305051847901115
163.2101160000002,163.21208600000045,0.0019700000002558227,core 1 cpu_frequency,None
163.21208600000045,171.3121460000002,8.100059999999758,core 1 cpu_idle,0.22187360349599336
171.3121460000002,171.31896300000062,0.006817000000410189,core 1 cpu_frequency,None
171.31896300000062,171.31935200000044,0.0003889999998136773,core 1 cpu_frequency,None
171.31935200000044,171.3194629999998,0.00011099999937869143,core 1 cpu_frequency,None
171.3194629999998,171.32414000000063,0.004677000000810949,core 1 cpu_idle,0.0001281105132222132
171.32414000000063,171.32963999999993,0.005499999999301508,core 1 cpu_frequency,None
171.32963999999993,171.3392700000004,0.009630000000470318,core 1 cpu_idle,0.00026378110801288275
171.3392700000004,171.34010300000045,0.0008330000000569271,core 1 cpu_frequency,None
171.34010300000045,181.33898300000055,9.9988800000001,core 1 cpu_idle,0.2738853214080027
181.33898300000055,181.33928500000002,0.000301999999464897,core 1 cpu_frequency,None
181.33928500000002,181.35893699999997,0.01965199999995093,core 1 cpu_idle,0.0005382997231986559
181.35893699999997,181.35902600000009,8.900000011635711e-05,core 1 cpu_frequency,None
181.35902600000009,181.37897299999986,0.01994699999977456,core 1 cpu_idle,0.0005463802451938248
181.37897299999986,181.37992699999995,0.000954000000092492,core 1 cpu_frequency,None
181.37992699999995,181.3989300000003,0.019003000000338943,core 1 cpu_idle,0.0005205225748092842
181.3989300000003,181.39912400000048,0.0001940000001923181,core 1 cpu_frequency,None
181.39912400000048,181.4189720000004,0.019847999999910826,core 1 cpu_idle,0.0005436684767975574
181.4189720000004,181.41915400000016,0.00018199999976786785,core 1 cpu_frequency,None
181.41915400000016,181.439026,0.01987199999985023,core 1 cpu_idle,0.0005443258751958975
181.439026,181.44754199999988,0.008515999999872292,core 1 cpu_frequency,None
181.44754199999988,181.4593359999999,0.011794000000008964,core 1 cpu_idle,0.00032305653040024554
181.4593359999999,181.45949199999995,0.0001560000000608852,core 1 cpu_frequency,None
181.45949199999995,181.47899099999995,0.01949899999999616,core 1 cpu_idle,0.0005341088083998947
181.47899099999995,181.47928600000068,0.0002950000007331255,core 1 cpu_frequency,None
181.47928600000068,181.49896200000057,0.019675999999890337,core 1 cpu_idle,0.0005389571215969961
181.49896200000057,181.50589900000068,0.0069370000001072185,core 1 cpu_frequency,None
181.50589900000068,181.51895700000023,0.013057999999546155,core 1 cpu_idle,0.00035767951278756845
181.51895700000023,181.5250100000003,0.006053000000065367,core 1 cpu_frequency,None
181.5250100000003,181.53900800000065,0.013998000000356114,core 1 cpu_idle,0.0003834276168097545
181.53900800000065,181.55893100000048,0.019922999999835156,core 1 cpu_frequency,None
181.55893100000048,181.56448,0.0055489999995188555,core 1 cpu_frequency,None
181.56448,181.57286699999986,0.008386999999856926,core 1 cpu_idle,0.00022973334919608096
181.57286699999986,181.57326600000033,0.00039900000047055073,core 1 cpu_frequency,None
181.57326600000033,181.6389850000005,0.06571900000017195,core 1 cpu_idle,0.0018001485604047097
181.6389850000005,181.63912900000014,0.00014399999963643495,core 1 cpu_frequency,None
181.63912900000014,181.65917700000045,0.02004800000031537,core 1 cpu_idle,0.0005491467968086384
181.65917700000045,181.65934000000016,0.0001629999997021514,core 1 cpu_frequency,None
181.65934000000016,181.67898500000047,0.019645000000309665,core 1 cpu_idle,0.0005381079820084821
181.67898500000047,181.6790460000002,6.099999973230297e-05,core 1 cpu_frequency,None
181.6790460000002,181.6989680000006,0.019922000000406115,core 1 cpu_idle,0.0005456954552111241
181.6989680000006,181.70407500000056,0.005106999999952677,core 1 cpu_frequency,None
181.70407500000056,181.704788,0.0007129999994504033,core 1 cpu_frequency,None
181.704788,181.71917900000062,0.01439100000061444,core 1 cpu_idle,0.00039419251561683045
181.71917900000062,181.71935200000007,0.00017299999944953015,core 1 cpu_frequency,None
181.71935200000007,181.75898099999995,0.039628999999877124,core 1 cpu_idle,0.001085501716396634
181.75898099999995,181.75932000000012,0.0003390000001672888,core 1 cpu_frequency,None
181.75932000000012,181.77893200000017,0.01961200000005192,core 1 cpu_idle,0.0005372040592014222
181.77893200000017,181.77905400000054,0.00012200000037410064,core 1 cpu_frequency,None
181.77905400000054,181.79500000000007,0.015945999999530613,core 1 cpu_idle,0.0004367864535871427
0.0,1.8309660000004442,1.8309660000004442,core 2 cpu_idle start,0.050153088285612164
1.8309660000004442,1.9590950000001612,0.12812899999971705,core 2 cpu_idle,0.0035096583163922493
1.9590950000001612,1.9698880000005374,0.010793000000376196,core 2 cpu_frequency,None
1.9698880000005374,2.019068000000516,0.04917999999997846,core 2 cpu_idle,0.00134711888799941
2.019068000000516,2.0389830000003712,0.019914999999855354,core 2 cpu_frequency,None
2.0389830000003712,2.061962000000676,0.02297900000030495,core 2 cpu_frequency,None
2.061962000000676,2.119285000000673,0.05732299999999668,core 2 cpu_idle,0.001570168686799909
2.119285000000673,2.243788000000677,0.12450300000000425,core 2 cpu_frequency,None
2.243788000000677,2.7868459999999686,0.5430579999992915,core 2 cpu_idle,0.014875227512780592
2.7868459999999686,2.7891410000001997,0.0022950000002310844,core 2 cpu_frequency,None
2.7891410000001997,2.8194280000006984,0.030287000000498665,core 2 cpu_idle,0.0008296093892136592
2.8194280000006984,2.81985799999984,0.00042999999914172804,core 2 cpu_frequency,None
2.81985799999984,2.839245000000119,0.01938700000027893,core 2 cpu_idle,0.0005310409492076403
2.839245000000119,2.8396620000003168,0.0004170000001977314,core 2 cpu_frequency,None
2.8396620000003168,2.856811999999991,0.017149999999674037,core 2 cpu_idle,0.00046976593999107133
2.856811999999991,2.858936999999969,0.002124999999978172,core 2 cpu_frequency,None
2.858936999999969,2.8593909999999596,0.00045399999999062857,core 2 cpu_frequency,None
2.8593909999999596,4.313275000000431,1.4538840000004711,core 2 cpu_idle,0.039824208974412904
4.313275000000431,4.318951000000197,0.0056759999997666455,core 2 cpu_frequency,None
4.318951000000197,4.319594000000507,0.0006430000003092573,core 2 cpu_frequency,None
4.319594000000507,4.45900200000051,0.13940800000000309,core 2 cpu_idle,0.0038186081728000844
4.45900200000051,4.45910400000048,0.00010199999996984843,core 2 cpu_frequency,None
4.45910400000048,4.497515000000021,0.03841099999954167,core 2 cpu_idle,0.0010521387475874457
4.497515000000021,4.499599000000671,0.0020840000006501214,core 2 cpu_frequency,None
4.499599000000671,4.519948000000113,0.02034899999944173,core 2 cpu_idle,0.0005573916683847081
4.519948000000113,4.520438000000468,0.0004900000003544847,core 2 cpu_frequency,None
4.520438000000468,4.582878000000164,0.06243999999969674,core 2 cpu_idle,0.001710331503991693
4.582878000000164,4.583008000000518,0.00013000000035390258,core 2 cpu_frequency,None
4.583008000000518,4.644460999999865,0.0614529999993465,core 2 cpu_idle,0.0016832959947820996
4.644460999999865,4.644498999999996,3.80000001314329e-05,core 2 cpu_frequency,None
4.644498999999996,4.714484000000084,0.0699850000000879,core 2 cpu_idle,0.0019170011260024075
4.714484000000084,4.714799000000312,0.000315000000227883,core 2 cpu_frequency,None
4.714799000000312,4.7194399999998495,0.004640999999537598,core 2 cpu_idle,0.00012712441558733408
4.7194399999998495,4.719907000000603,0.0004670000007536146,core 2 cpu_frequency,None
4.719907000000603,4.814965999999913,0.09505899999930989,core 2 cpu_idle,0.0026038181043810966
4.814965999999913,4.818964000000051,0.003998000000137836,core 2 cpu_frequency,None
