Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.275676000001113,25.146357000000535,4.870680999999422,core 1 cpu_idle,0.13341574567958417
25.146357000000535,25.148299000000407,0.0019419999998717685,core 1 cpu_frequency,None
25.148299000000407,25.29088000000047,0.1425810000000638,core 1 cpu_idle,0.0039055217196017475
25.29088000000047,25.293233000000328,0.002352999999857275,core 1 cpu_frequency,None
25.293233000000328,27.33699400000114,2.0437610000008135,core 1 cpu_idle,0.05598188380762228
27.33699400000114,27.337116000000606,0.00012199999946460593,core 1 cpu_frequency,None
27.337116000000606,27.40659500000038,0.0694789999997738,core 1 cpu_idle,0.0019031409763938041
27.40659500000038,27.478861000000506,0.07226600000012695,core 1 cpu_frequency,None
27.478861000000506,29.87889300000097,2.400032000000465,core 1 cpu_idle,0.06574071653121273
29.87889300000097,29.880311000000802,0.0014179999998304993,core 1 cpu_frequency,None
29.880311000000802,29.88520100000096,0.004890000000159489,core 1 cpu_frequency,None
29.88520100000096,29.947046000001137,0.06184500000017579,core 1 cpu_idle,0.001694033502004815
29.947046000001137,29.947135000000344,8.899999920686241e-05,core 1 cpu_frequency,None
29.947135000000344,29.947635000000446,0.0005000000001018634,core 1 cpu_idle,1.3695800002790201e-05
29.947635000000446,29.94843000000037,0.0007949999999254942,core 1 cpu_frequency,None
29.94843000000037,29.956004000000576,0.007574000000204251,core 1 cpu_idle,0.00020746397840559473
29.956004000000576,29.956215000001066,0.00021100000049045775,core 1 cpu_frequency,None
29.956215000001066,29.95697200000086,0.0007569999997940613,core 1 cpu_idle,2.0735441194359008e-05
29.95697200000086,29.958261000000675,0.0012889999998151325,core 1 cpu_frequency,None
29.958261000000675,29.997653000000355,0.03939199999967968,core 1 cpu_idle,0.001079009907191226
29.997653000000355,29.998388000000887,0.000735000000531727,core 1 cpu_frequency,None
29.998388000000887,30.025376000000506,0.026987999999619205,core 1 cpu_idle,0.0007392445007895694
30.025376000000506,30.036965000001146,0.011589000000640226,core 1 cpu_frequency,None
30.036965000001146,30.07591400000092,0.03894899999977497,core 1 cpu_frequency,None
30.07591400000092,30.19700400000056,0.12108999999963999,core 1 cpu_idle,0.0033168488439901385
30.19700400000056,30.197581000000355,0.0005769999997937703,core 1 cpu_frequency,None
30.197581000000355,30.215573000000404,0.017992000000049302,core 1 cpu_idle,0.0004928296672013505
30.215573000000404,30.216669000000365,0.0010959999999613501,core 1 cpu_frequency,None
30.216669000000365,30.216990000000806,0.0003210000004401081,core 1 cpu_idle,8.792703612055265e-06
30.216990000000806,30.217162000000826,0.0001720000000204891,core 1 cpu_frequency,None
30.217162000000826,30.21831100000054,0.0011489999997138511,core 1 cpu_idle,3.147294839216192e-05
30.21831100000054,30.21904100000029,0.0007299999997485429,core 1 cpu_frequency,None
30.21904100000029,30.219679000000724,0.0006380000004355679,core 1 cpu_idle,1.74758408119309e-05
30.219679000000724,30.220381000000998,0.0007020000002739835,core 1 cpu_frequency,None
30.220381000000998,30.224474000000555,0.004092999999556923,core 1 cpu_idle,0.00011211381878786341
30.224474000000555,30.224606000000676,0.0001320000001214794,core 1 cpu_frequency,None
30.224606000000676,30.22694500000034,0.0023389999996652477,core 1 cpu_idle,6.40689523908306e-05
30.22694500000034,30.22752500000024,0.0005799999998998828,core 1 cpu_frequency,None
30.22752500000024,30.22908500000085,0.0015600000006088521,core 1 cpu_idle,4.273089601667743e-05
30.22908500000085,30.229582000000846,0.0004969999999957508,core 1 cpu_frequency,None
30.229582000000846,30.230360000000474,0.0007779999996273546,core 1 cpu_idle,2.1310664789792643e-05
30.230360000000474,30.230398000000605,3.80000001314329e-05,core 1 cpu_frequency,None
30.230398000000605,30.23103600000104,0.0006380000004355679,core 1 cpu_idle,1.74758408119309e-05
30.23103600000104,30.231089000000793,5.2999999752501026e-05,core 1 cpu_frequency,None
30.231089000000793,30.23439100000087,0.0033020000000760774,core 1 cpu_idle,9.044706320208388e-05
30.23439100000087,30.235891000000265,0.0014999999993960955,core 1 cpu_frequency,None
30.235891000000265,30.236760000000686,0.0008690000004207832,core 1 cpu_idle,2.3803300411525922e-05
30.236760000000686,30.236892000000807,0.0001320000001214794,core 1 cpu_frequency,None
30.236892000000807,30.237435000000914,0.0005430000001069857,core 1 cpu_idle,1.4873638802930508e-05
30.237435000000914,30.238163000000895,0.0007279999999809661,core 1 cpu_frequency,None
30.238163000000895,30.238267000000633,0.00010399999973742524,core 1 cpu_idle,2.8487263928076573e-06
30.238267000000633,30.238609000000906,0.0003420000002734014,core 1 cpu_frequency,None
30.238609000000906,30.2393260000008,0.0007169999998950516,core 1 cpu_idle,1.9639777197125294e-05
30.2393260000008,30.23985900000025,0.0005329999994501122,core 1 cpu_frequency,None
30.23985900000025,30.24077800000032,0.0009190000000671716,core 1 cpu_idle,2.5172880401839938e-05
30.24077800000032,30.241086000000905,0.0003080000005866168,core 1 cpu_frequency,None
30.241086000000905,30.24178700000084,0.0007009999999354477,core 1 cpu_idle,1.9201511598231807e-05
30.24178700000084,30.24219500000072,0.0004079999998793937,core 1 cpu_frequency,None
30.24219500000072,30.254737000001114,0.012542000000394182,core 1 cpu_idle,0.00034354544721079726
30.254737000001114,30.25577400000111,0.001036999999996624,core 1 cpu_frequency,None
30.25577400000111,30.25614400000086,0.00036999999974796083,core 1 cpu_idle,1.0134891993096243e-05
30.25614400000086,30.256672000000435,0.0005279999995764229,core 1 cpu_frequency,None
30.256672000000435,30.26844600000095,0.011774000000514206,core 1 cpu_idle,0.0003225086984140849
30.26844600000095,30.26944100000037,0.0009949999994205427,core 1 cpu_frequency,None
30.26944100000037,30.26980000000094,0.000359000000571541,core 1 cpu_frequency,None
30.26980000000094,30.272154000001137,0.0023540000001958106,core 1 cpu_frequency,None
30.272154000001137,30.297207000000526,0.025052999999388703,core 1 cpu_idle,0.0006862417547832555
30.297207000000526,30.297508000000562,0.0003010000000358559,core 1 cpu_frequency,None
30.297508000000562,30.317250000000968,0.019742000000405824,core 1 cpu_idle,0.0005407649672111161
30.317250000000968,30.317723000001024,0.000473000000056345,core 1 cpu_frequency,None
30.317723000001024,32.37698200000068,2.0592589999996562,core 1 cpu_idle,0.05640639882439058
32.37698200000068,32.38034100000095,0.0033590000002732268,core 1 cpu_frequency,None
32.38034100000095,32.42038500000035,0.040043999999397784,core 1 cpu_idle,0.0010968692303835043
32.42038500000035,32.421526000000995,0.001141000000643544,core 1 cpu_frequency,None
32.421526000000995,32.61788500000057,0.19635899999957473,core 1 cpu_idle,0.005378587184388351
32.61788500000057,32.618092000000615,0.00020700000004580943,core 1 cpu_frequency,None
32.618092000000615,32.79661700000088,0.1785250000002634,core 1 cpu_idle,0.004890085390007215
32.79661700000088,32.79712000000109,0.000503000000207976,core 1 cpu_frequency,None
32.79712000000109,36.297020000000884,3.4998999999997977,core 1 cpu_idle,0.09586786083999445
36.297020000000884,36.31629900000098,0.019279000000096858,core 1 cpu_frequency,None
36.31629900000098,36.317002000000684,0.0007029999997030245,core 1 cpu_idle,1.9256294791865364e-05
36.317002000000684,36.326451000000816,0.009449000000131491,core 1 cpu_frequency,None
36.326451000000816,36.32931600000029,0.002864999999474094,core 1 cpu_idle,7.847693398559458e-05
36.32931600000029,36.32978300000104,0.0004670000007536146,core 1 cpu_frequency,None
36.32978300000104,36.337289000000965,0.007505999999921187,core 1 cpu_idle,0.00020560134959784118
36.337289000000965,36.33783100000073,0.0005419999997684499,core 1 cpu_frequency,None
36.33783100000073,36.357132000001,0.019301000000268687,core 1 cpu_idle,0.0005286852716073597
36.357132000001,36.35809000000063,0.0009579999996276456,core 1 cpu_frequency,None
36.35809000000063,37.245577000000594,0.8874869999999646,core 1 cpu_idle,0.024309688909199028
37.245577000000594,37.246187000000646,0.0006100000000515138,core 1 cpu_frequency,None
37.246187000000646,37.25772600000073,0.011539000000084343,core 1 cpu_idle,0.0003160716724023103
37.25772600000073,37.25847600000088,0.0007500000001527951,core 1 cpu_frequency,None
37.25847600000088,41.367388000000574,4.108911999999691,core 1 cpu_idle,0.11254967393919153
41.367388000000574,41.390214000000924,0.022826000000350177,core 1 cpu_frequency,None
41.390214000000924,41.390324000000874,0.00010999999994965037,core 1 cpu_frequency,None
41.390324000000874,42.439086000000316,1.0487619999994422,core 1 cpu_idle,0.02872726919918472
42.439086000000316,42.439526000001024,0.0004400000007080962,core 1 cpu_frequency,None
42.439526000001024,42.62407600000097,0.1845499999999447,core 1 cpu_idle,0.005055119779998485
42.62407600000097,42.62596500000109,0.0018890000001192675,core 1 cpu_frequency,None
42.62596500000109,47.457439000000704,4.831473999999616,core 1 cpu_idle,0.13234180321838948
47.457439000000704,47.46792500000083,0.010486000000128115,core 1 cpu_frequency,None
47.46792500000083,47.47700600000098,0.009081000000151107,core 1 cpu_idle,0.00024874311960413904
47.47700600000098,47.47720500000105,0.0001990000000660075,core 1 cpu_frequency,None
47.47720500000105,47.49719500000083,0.019989999999779684,core 1 cpu_idle,0.0005475580839939652
47.49719500000083,47.49752200000057,0.00032699999974283855,core 1 cpu_frequency,None
47.49752200000057,59.695269000000735,12.197747000000163,core 1 cpu_idle,0.33411580672520447
59.695269000000735,59.69579200000044,0.0005229999997027335,core 1 cpu_frequency,None
59.69579200000044,59.69695900000079,0.0011670000003505265,core 1 cpu_idle,3.196599720960148e-05
59.69695900000079,59.69714600000043,0.00018699999964155722,core 1 cpu_frequency,None
59.69714600000043,59.71208800000113,0.014942000000701228,core 1 cpu_idle,0.00040928528721920774
59.71208800000113,59.71278700000039,0.0006989999992583762,core 1 cpu_frequency,None
59.71278700000039,59.71697100000074,0.004184000000350352,core 1 cpu_idle,0.0001146064544095967
59.71697100000074,59.71737300000041,0.0004019999996671686,core 1 cpu_frequency,None
59.71737300000041,59.73359100000107,0.01621800000066287,core 1 cpu_idle,0.000444236968818157
59.73359100000107,59.75710900000104,0.023517999999967287,core 1 cpu_frequency,None
59.75710900000104,59.79695900000024,0.039849999999205465,core 1 cpu_idle,0.0010915552599782363
59.79695900000024,59.79698600000029,2.700000004551839e-05,core 1 cpu_frequency,None
59.79698600000029,59.8169280000011,0.019942000000810367,core 1 cpu_idle,0.0005462432872221973
59.8169280000011,59.817118000000846,0.0001899999997476698,core 1 cpu_frequency,None
59.817118000000846,59.850429000000986,0.03331100000013976,core 1 cpu_idle,0.0009124415876038281
59.850429000000986,59.850618000000395,0.00018899999940913403,core 1 cpu_frequency,None
59.850618000000395,59.85464400000092,0.00402600000052189,core 1 cpu_idle,0.0001102785816142954
59.85464400000092,59.855532000000494,0.0008879999995770049,core 1 cpu_frequency,None
59.855532000000494,59.85650000000078,0.000968000000284519,core 1 cpu_idle,2.651506880779343e-05
59.85650000000078,59.85657600000104,7.60000002628658e-05,core 1 cpu_frequency,None
59.85657600000104,59.856926000000385,0.0003499999993437086,core 1 cpu_idle,9.587059982023129e-06
59.856926000000385,59.85708100000102,0.00015500000063184416,core 1 cpu_frequency,None
59.85708100000102,59.857207000000926,0.00012599999990925426,core 1 cpu_frequency,None
59.857207000000926,59.86023900000055,0.0030319999996208935,core 1 cpu_idle,8.305133118961566e-05
59.86023900000055,59.860359000000244,0.00011999999969702912,core 1 cpu_frequency,None
59.860359000000244,59.861760000000686,0.0014010000004418544,core 1 cpu_idle,3.83756316121031e-05
59.861760000000686,59.86323900000025,0.0014789999995628023,core 1 cpu_frequency,None
59.86323900000025,59.87006100000053,0.006822000000283879,core 1 cpu_idle,0.0001868654952077759
59.87006100000053,59.87032400000044,0.000262999999904423,core 1 cpu_frequency,None
59.87032400000044,59.976965000000746,0.10664100000030885,core 1 cpu_idle,0.00292106761560846
59.976965000000746,59.97785400000066,0.0008889999999155407,core 1 cpu_frequency,None
59.97785400000066,59.996964000000844,0.01911000000018248,core 1 cpu_idle,0.0005234534760049984
59.996964000000844,60.01075300000048,0.013788999999633234,core 1 cpu_frequency,None
60.01075300000048,60.03697000000102,0.026217000000542612,core 1 cpu_idle,0.0007181255772148629
60.03697000000102,60.037435000001096,0.0004650000000765431,core 1 cpu_frequency,None
60.037435000001096,60.0999610000008,0.06252599999970698,core 1 cpu_idle,0.0017126871815919737
60.0999610000008,60.11697500000082,0.017014000000017404,core 1 cpu_frequency,None
60.11697500000082,60.127896000000874,0.010921000000053027,core 1 cpu_frequency,None
60.127896000000874,60.136962000000494,0.009065999999620544,core 1 cpu_idle,0.0002483322455896061
60.136962000000494,60.13758300000063,0.0006210000001374283,core 1 cpu_frequency,None
60.13758300000063,60.15456300000096,0.01698000000033062,core 1 cpu_idle,0.0004651093680090562
60.15456300000096,60.15640400000029,0.0018409999993309611,core 1 cpu_frequency,None
60.15640400000029,60.15694600000097,0.0005420000006779446,core 1 cpu_idle,1.4846247218569986e-05
60.15694600000097,60.157115000000886,0.00016899999991437653,core 1 cpu_frequency,None
60.157115000000886,60.29695900000024,0.13984399999935704,core 1 cpu_idle,0.0038305509103823882
60.29695900000024,60.297044000000824,8.50000005812035e-05,core 1 cpu_frequency,None
60.297044000000824,60.31703700000071,0.019992999999885797,core 1 cpu_idle,0.0005476402587968718
60.31703700000071,60.31719300000077,0.0001560000000608852,core 1 cpu_frequency,None
60.31719300000077,60.336967000001096,0.01977400000032503,core 1 cpu_idle,0.0005416414984089031
60.336967000001096,60.33786300000065,0.0008959999995568069,core 1 cpu_frequency,None
60.33786300000065,60.35723400000097,0.019371000000319327,core 1 cpu_idle,0.0005306026836087469
60.35723400000097,60.357404000000315,0.00016999999934341758,core 1 cpu_frequency,None
60.357404000000315,61.7970090000008,1.4396050000004834,core 1 cpu_idle,0.03943308431801324
61.7970090000008,61.82903400000032,0.03202499999952124,core 1 cpu_frequency,None
61.82903400000032,61.84850800000095,0.01947400000062771,core 1 cpu_idle,0.000533424018417194
61.84850800000095,61.84903800000029,0.0005299999993439997,core 1 cpu_frequency,None
61.84903800000029,61.89321300000029,0.044174999999995634,core 1 cpu_idle,0.0012100239299998804
61.89321300000029,61.89599800000087,0.002785000000585569,core 1 cpu_frequency,None
61.89599800000087,62.356972000000496,0.46097399999962363,core 1 cpu_idle,0.01262681541838969
62.356972000000496,62.357231000000866,0.0002590000003692694,core 1 cpu_frequency,None
62.357231000000866,62.376947000000655,0.019715999999789346,core 1 cpu_idle,0.0005400527855942298
62.376947000000655,62.37706700000035,0.00011999999969702912,core 1 cpu_frequency,None
62.37706700000035,62.38825300000099,0.011186000000634522,core 1 cpu_idle,0.00030640243761738054
62.38825300000099,62.3883420000011,8.900000011635711e-05,core 1 cpu_frequency,None
62.3883420000011,62.38910400000077,0.0007619999996677507,core 1 cpu_idle,2.0872399190899157e-05
62.38910400000077,62.389312000000245,0.00020799999947485048,core 1 cpu_frequency,None
62.389312000000245,62.39695500000107,0.00764300000082585,core 1 cpu_idle,0.00020935399882262136
62.39695500000107,62.39701900000091,6.399999983841553e-05,core 1 cpu_frequency,None
62.39701900000091,62.416996000000836,0.019976999999926193,core 1 cpu_idle,0.0005472019931979783
62.416996000000836,62.41705600000114,6.000000030326191e-05,core 1 cpu_frequency,None
62.41705600000114,62.43217900000036,0.015122999999221065,core 1 cpu_idle,0.0004142431667786637
62.43217900000036,62.432270000000244,9.099999988393392e-05,core 1 cpu_frequency,None
62.432270000000244,62.435616000000664,0.0033460000004197354,core 1 cpu_frequency,None
62.435616000000664,62.43694900000082,0.0013330000001587905,core 1 cpu_idle,3.651300280434953e-05
62.43694900000082,62.437033000001065,8.400000024266774e-05,core 1 cpu_frequency,None
62.437033000001065,62.45694900000035,0.019915999999284395,core 1 cpu_idle,0.0005455311055803984
62.45694900000035,62.45706100000098,0.00011200000062672189,core 1 cpu_frequency,None
62.45706100000098,62.53700800000024,0.07994699999926524,core 1 cpu_idle,0.0021898762451798737
62.53700800000024,62.556955000000926,0.019947000000684056,core 1 cpu_frequency,None
62.556955000000926,62.592038000000684,0.03508299999975861,core 1 cpu_frequency,None
62.592038000000684,62.736957000000984,0.1449190000003,core 1 cpu_idle,0.003969563280408217
62.736957000000984,62.737192000000505,0.00023499999952036887,core 1 cpu_frequency,None
62.737192000000505,62.73719800000072,6.000000212225132e-06,core 1 cpu_idle,1.6434960581318592e-07
62.73719800000072,62.737662000000455,0.0004639999997380073,core 1 cpu_frequency,None
62.737662000000455,62.756961000000956,0.01929900000050111,core 1 cpu_idle,0.0005286304884137262
62.756961000000956,62.75717600000098,0.00021500000002561137,core 1 cpu_frequency,None
62.75717600000098,62.75717900000109,3.000000106112566e-06,core 1 cpu_idle,8.217480290659296e-08
62.75717900000109,62.76460000000043,0.007420999999339983,core 1 cpu_frequency,None
62.76460000000043,62.776959000000716,0.012359000000287779,core 1 cpu_idle,0.00033853278440788273
62.776959000000716,62.78758200000084,0.010623000000123284,core 1 cpu_frequency,None
62.78758200000084,62.79697500000111,0.009393000000272878,core 1 cpu_idle,0.00025728929880747454
62.79697500000111,62.797325000000455,0.0003499999993437086,core 1 cpu_frequency,None
62.797325000000455,62.816970000000765,0.019645000000309665,core 1 cpu_idle,0.0005381079820084821
62.816970000000765,62.81840000000102,0.0014300000002549496,core 1 cpu_frequency,None
62.81840000000102,62.836952000000565,0.018551999999544933,core 1 cpu_idle,0.000508168963187535
62.836952000000565,62.83843700000034,0.0014849999997750274,core 1 cpu_frequency,None
62.83843700000034,62.856950000000325,0.01851299999998446,core 1 cpu_idle,0.0005071006907995742
62.856950000000325,62.857027000000926,7.700000060140155e-05,core 1 cpu_frequency,None
62.857027000000926,62.877120000001014,0.020093000000088068,core 1 cpu_idle,0.0005503794188024123
62.877120000001014,62.877331000000595,0.00021099999958096305,core 1 cpu_frequency,None
62.877331000000595,62.89695100000063,0.019620000000031723,core 1 cpu_idle,0.000537423192000869
62.89695100000063,62.89711200000056,0.0001609999999345746,core 1 cpu_frequency,None
62.89711200000056,62.91697100000056,0.01985899999999674,core 1 cpu_idle,0.0005439697843999106
62.91697100000056,62.92726500000026,0.010293999999703374,core 1 cpu_frequency,None
62.92726500000026,62.93697500000053,0.009710000000268337,core 1 cpu_idle,0.0002659724360073502
62.93697500000053,62.93702800000028,5.2999999752501026e-05,core 1 cpu_frequency,None
62.93702800000028,62.957588000001124,0.020560000000841683,core 1 cpu_idle,0.000563171296023055
62.957588000001124,62.958057000000736,0.0004689999996116967,core 1 cpu_frequency,None
62.958057000000736,64.41700800000035,1.4589509999996153,core 1 cpu_idle,0.03996300221158946
64.41700800000035,64.41778200000044,0.0007740000000922009,core 1 cpu_frequency,None
64.41778200000044,64.43698200000108,0.019200000000637374,core 1 cpu_idle,0.0005259187200174586
64.43698200000108,64.44045800000094,0.0034759999998641433,core 1 cpu_frequency,None
64.44045800000094,64.49696700000095,0.05650900000000547,core 1 cpu_idle,0.0015478719244001499
64.49696700000095,64.4971400000004,0.00017299999944953015,core 1 cpu_frequency,None
64.4971400000004,64.83606800000052,0.3389280000001236,core 1 cpu_idle,0.009283780204803384
64.83606800000052,64.83625400000074,0.00018600000021251617,core 1 cpu_frequency,None
64.83625400000074,64.83703400000104,0.0007800000003044261,core 1 cpu_idle,2.1365448008338716e-05
64.83703400000104,64.85698700000103,0.019952999999986787,core 1 cpu_frequency,None
64.85698700000103,64.87696500000038,0.019977999999355234,core 1 cpu_frequency,None
64.87696500000038,64.87801700000091,0.0010520000005271868,core 1 cpu_frequency,None
64.87801700000091,64.89867500000037,0.020657999999457388,core 1 cpu_idle,0.0005658556727851369
64.89867500000037,65.07480100000066,0.17612600000029488,core 1 cpu_frequency,None
65.07480100000066,66.89698900000076,1.8221880000000965,core 1 cpu_idle,0.04991264482080264
66.89698900000076,66.897073000001,8.400000024266774e-05,core 1 cpu_frequency,None
66.897073000001,66.93697800000064,0.03990499999963504,core 1 cpu_idle,0.001093061797990003
66.93697800000064,66.937057000001,7.900000036897836e-05,core 1 cpu_frequency,None
66.937057000001,66.95761200000106,0.0205550000000585,core 1 cpu_idle,0.0005630343380016023
66.95761200000106,66.95817800000077,0.0005659999997078557,core 1 cpu_frequency,None
66.95817800000077,67.47783100000106,0.5196530000002895,core 1 cpu_idle,0.014234127114807928
67.47783100000106,67.49003600000106,0.01220499999999447,core 1 cpu_frequency,None
67.49003600000106,67.49699900000087,0.006962999999814201,core 1 cpu_idle,0.00019072771079491066
67.49699900000087,67.49724300000071,0.00024399999983870657,core 1 cpu_frequency,None
67.49724300000071,67.51714500000071,0.019902000000001863,core 1 cpu_idle,0.000545147623200051
67.51714500000071,67.51722600000085,8.100000013655517e-05,core 1 cpu_frequency,None
67.51722600000085,67.63847100000112,0.12124500000027183,core 1 cpu_idle,0.0033210945420074456
67.63847100000112,67.63871600000039,0.0002449999992677476,core 1 cpu_frequency,None
67.63871600000039,67.84456000000046,0.20584400000007008,core 1 cpu_idle,0.005638396510401919
67.84456000000046,67.84746900000027,0.002908999999817752,core 1 cpu_frequency,None
67.84746900000027,67.85699300000033,0.009524000000055821,core 1 cpu_idle,0.00026087759840152903
67.85699300000033,67.85720000000038,0.00020700000004580943,core 1 cpu_frequency,None
67.85720000000038,67.87699500000053,0.019795000000158325,core 1 cpu_idle,0.0005422167220043367
67.87699500000053,67.87713500000064,0.00014000000010128133,core 1 cpu_frequency,None
67.87713500000064,69.48080400000072,1.6036690000000817,core 1 cpu_idle,0.04392705978040223
69.48080400000072,69.50908900000104,0.028285000000323635,core 1 cpu_frequency,None
69.50908900000104,69.6735460000009,0.16445699999985663,core 1 cpu_frequency,None
69.6735460000009,72.67782000000079,3.0042739999998958,core 1 cpu_idle,0.08229187169839713
72.67782000000079,72.67802100000063,0.0002009999998335843,core 1 cpu_frequency,None
72.67802100000063,72.697282000001,0.019261000000369677,core 1 cpu_idle,0.000527589607610126
72.697282000001,72.69768100000056,0.00039899999956105603,core 1 cpu_frequency,None
72.69768100000056,84.05700200000047,11.359320999999909,core 1 cpu_idle,0.3111499771035975
84.05700200000047,84.06608600000072,0.00908400000025722,core 1 cpu_frequency,None
84.06608600000072,84.11839300000065,0.05230699999992794,core 1 cpu_idle,0.001432772421198026
84.11839300000065,84.11870700000054,0.00031399999988934724,core 1 cpu_frequency,None
84.11870700000054,89.10743900000034,4.9887319999998,core 1 cpu_idle,0.1366493514511945
89.10743900000034,89.10764300000028,0.00020399999993969686,core 1 cpu_frequency,None
89.10764300000028,89.1791230000008,0.0714800000005198,core 1 cpu_idle,0.001957951568014238
89.1791230000008,89.47749600000043,0.2983729999996285,core 1 cpu_frequency,None
89.47749600000043,89.87863800000105,0.4011420000006183,core 1 cpu_idle,0.010987921207216936
89.87863800000105,89.87872100000095,8.299999990413198e-05,core 1 cpu_frequency,None
89.87872100000095,89.8969330000009,0.018211999999948603,core 1 cpu_idle,0.0004988558191985921
89.8969330000009,89.89706200000091,0.00012900000001536682,core 1 cpu_frequency,None
89.89706200000091,89.95506300000034,0.058000999999421765,core 1 cpu_idle,0.0015887401915841612
89.95506300000034,89.9582990000008,0.003236000000470085,core 1 cpu_frequency,None
89.9582990000008,90.19899100000112,0.24069200000030833,core 1 cpu_idle,0.006592938987208445
90.19899100000112,90.20970100000068,0.01070999999956257,core 1 cpu_frequency,None
90.20970100000068,90.2169840000006,0.0072829999999157735,core 1 cpu_idle,0.0001994930227976929
90.2169840000006,90.21706100000029,7.699999969190685e-05,core 1 cpu_frequency,None
90.21706100000029,91.05699900000036,0.8399380000000747,core 1 cpu_idle,0.023007245720802046
91.05699900000036,91.05733300000065,0.00033400000029359944,core 1 cpu_frequency,None
91.05733300000065,91.59701600000062,0.5396829999999682,core 1 cpu_idle,0.014782780862799128
91.59701600000062,91.59777200000099,0.0007560000003650202,core 1 cpu_frequency,None
91.59777200000099,91.7120700000005,0.11429799999950774,core 1 cpu_idle,0.003130805096786516
91.7120700000005,91.71465600000101,0.0025860000005195616,core 1 cpu_frequency,None
91.71465600000101,117.21701700000085,25.502360999999837,core 1 cpu_idle,0.6985504715675955
117.21701700000085,117.21716900000047,0.0001519999996162369,core 1 cpu_frequency,None
117.21716900000047,117.23542100000031,0.018251999999847612,core 1 cpu_idle,0.0004999514831958258
117.23542100000031,117.23611400000027,0.0006929999999556458,core 1 cpu_frequency,None
117.23611400000027,117.2569540000004,0.02084000000013475,core 1 cpu_idle,0.0005708409440036911
117.2569540000004,117.25705300000027,9.899999986373587e-05,core 1 cpu_frequency,None
117.25705300000027,117.2769530000005,0.019900000000234286,core 1 cpu_idle,0.0005450928400064175
117.2769530000005,117.27706000000035,0.00010699999984353781,core 1 cpu_frequency,None
117.27706000000035,117.29696200000035,0.019902000000001863,core 1 cpu_idle,0.000545147623200051
117.29696200000035,117.29710300000079,0.00014100000043981709,core 1 cpu_frequency,None
117.29710300000079,117.31697000000077,0.019866999999976542,core 1 cpu_idle,0.0005441889171993574
117.31697000000077,117.31708200000048,0.00011199999971722718,core 1 cpu_frequency,None
117.31708200000048,117.33697100000063,0.01988900000014837,core 1 cpu_idle,0.0005447915324040641
117.33697100000063,117.33708700000079,0.0001160000001618755,core 1 cpu_frequency,None
117.33708700000079,135.7170210000004,18.379933999999594,core 1 cpu_idle,0.5034558001543888
135.7170210000004,135.7190760000003,0.0020549999999275315,core 1 cpu_frequency,None
135.7190760000003,135.75562900000114,0.03655300000082207,core 1 cpu_idle,0.0010012451548225177
135.75562900000114,135.7580540000008,0.0024249999996754923,core 1 cpu_frequency,None
135.7580540000008,159.29698700000063,23.538932999999815,core 1 cpu_idle,0.6447690371627949
159.29698700000063,159.31695300000047,0.019965999999840278,core 1 cpu_frequency,None
159.31695300000047,159.33085800000026,0.013904999999795109,core 1 cpu_frequency,None
159.33085800000026,159.34621900000093,0.015361000000666536,core 1 cpu_idle,0.0004207623676182575
159.34621900000093,159.3467870000004,0.0005679999994754326,core 1 cpu_frequency,None
159.3467870000004,159.41892500000085,0.07213800000045012,core 1 cpu_idle,0.0019759752408123293
159.41892500000085,159.4213580000005,0.0024329999996552942,core 1 cpu_frequency,None
159.4213580000005,164.3585180000009,4.937160000000404,core 1 cpu_idle,0.13523671185601105
164.3585180000009,164.3588520000003,0.00033399999938410474,core 1 cpu_frequency,None
164.3588520000003,164.54924800000026,0.19039599999996426,core 1 cpu_idle,0.005215251073599021
164.54924800000026,164.55231700000058,0.0030690000003232853,core 1 cpu_frequency,None
164.55231700000058,166.2770300000011,1.72471300000052,core 1 cpu_idle,0.04724264861081424
166.2770300000011,166.28056300000026,0.003532999999151798,core 1 cpu_frequency,None
166.28056300000026,166.281441000001,0.0008780000007391209,core 1 cpu_idle,2.4049824820245703e-05
166.281441000001,166.28731200000038,0.005870999999388005,core 1 cpu_frequency,None
166.28731200000038,166.29696400000103,0.009652000000642147,core 1 cpu_idle,0.0002643837232175894
166.29696400000103,166.29703300000074,6.899999971210491e-05,core 1 cpu_frequency,None
166.29703300000074,169.87697500000104,3.579942000000301,core 1 cpu_idle,0.09806033928720824
169.87697500000104,169.87700900000073,3.399999968678458e-05,core 1 cpu_frequency,None
169.87700900000073,169.87879500000054,0.0017859999998108833,core 1 cpu_idle,4.892139759481979e-05
169.87879500000054,169.88046600000052,0.0016709999999875436,core 1 cpu_frequency,None
169.88046600000052,169.8839140000009,0.003448000000389584,core 1 cpu_idle,9.444623681067132e-05
169.8839140000009,169.8877250000005,0.003810999999586784,core 1 cpu_frequency,None
169.8877250000005,169.88787400000092,0.00014900000041961903,core 1 cpu_idle,4.081348411494036e-06
169.88787400000092,169.88799700000072,0.0001229999998031417,core 1 cpu_frequency,None
169.88799700000072,169.8932480000003,0.005250999999589112,core 1 cpu_idle,0.00014383329158874512
169.8932480000003,169.89380800000072,0.0005600000004051253,core 1 cpu_frequency,None
169.89380800000072,169.8970020000006,0.003193999999894004,core 1 cpu_idle,8.74887703970966e-05
169.8970020000006,169.89736100000027,0.0003589999996620463,core 1 cpu_frequency,None
