Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.312035000000833,30.314258000002155,0.0022230000013223616,core 1 cpu_idle,6.025752723584446e-05
30.314258000002155,30.315181000001758,0.0009229999996023253,core 1 cpu_frequency,None
30.315181000001758,30.316578000001755,0.001396999999997206,core 1 cpu_idle,3.786764079992427e-05
30.316578000001755,30.31819500000165,0.0016169999998965068,core 1 cpu_frequency,None
30.31819500000165,30.319462000001295,0.0012669999996433035,core 1 cpu_idle,3.434380879033124e-05
30.319462000001295,30.32084600000053,0.00138399999923422,core 1 cpu_frequency,None
30.32084600000053,30.321878000000652,0.0010320000001229346,core 1 cpu_frequency,None
30.321878000000652,30.32280400000127,0.0009260000006179325,core 1 cpu_frequency,None
30.32280400000127,30.323582000000897,0.0007779999996273546,core 1 cpu_frequency,None
30.323582000000897,30.328913000001194,0.005331000000296626,core 1 cpu_idle,0.00014450421840804046
30.328913000001194,30.32907100000193,0.00015800000073795673,core 1 cpu_frequency,None
30.32907100000193,30.329279000001407,0.00020799999947485048,core 1 cpu_idle,5.638131185765087e-06
30.329279000001407,30.32967500000086,0.00039599999945494346,core 1 cpu_frequency,None
30.32967500000086,30.329776000000493,0.00010099999963131268,core 1 cpu_idle,2.737746390006214e-06
30.329776000000493,30.32982500000071,4.9000000217347406e-05,core 1 cpu_frequency,None
30.32982500000071,30.33263100000113,0.0028060000004188623,core 1 cpu_idle,7.606055841135385e-05
30.33263100000113,30.33399400000053,0.0013629999994009268,core 1 cpu_frequency,None
30.33399400000053,30.338180000000648,0.004186000000117929,core 1 cpu_idle,0.00011346739040319662
30.338180000000648,30.33864800000083,0.00046800000018265564,core 1 cpu_frequency,None
30.33864800000083,30.344741000000795,0.006092999999964377,core 1 cpu_idle,0.0001651592951990344
30.344741000000795,30.345142000001943,0.00040100000114762224,core 1 cpu_frequency,None
30.345142000001943,30.346200000001772,0.0010579999998299172,core 1 cpu_frequency,None
30.346200000001772,30.348527000001923,0.002327000000150292,core 1 cpu_idle,6.307659280407387e-05
30.348527000001923,30.34913300000153,0.0006059999996068655,core 1 cpu_frequency,None
30.34913300000153,30.352130000001125,0.002996999999595573,core 1 cpu_idle,8.123788078903744e-05
30.352130000001125,30.352279000000635,0.00014899999951012433,core 1 cpu_frequency,None
30.352279000000635,30.35805800000162,0.005779000000984524,core 1 cpu_idle,0.00015664788562668691
30.35805800000162,30.358218000001216,0.00015999999959603883,core 1 cpu_frequency,None
30.358218000001216,30.369332000002032,0.011114000000816304,core 1 cpu_idle,0.00030126052962212705
30.369332000002032,30.369722000001275,0.00038999999924271833,core 1 cpu_frequency,None
30.369722000001275,30.378124000000753,0.008401999999477994,core 1 cpu_idle,0.00022774797278585029
30.378124000000753,30.378853000001982,0.0007290000012289966,core 1 cpu_frequency,None
30.378853000001982,30.378896000001987,4.3000000005122274e-05,core 1 cpu_idle,1.1655752001388464e-06
30.378896000001987,30.379024000001664,0.00012799999967683107,core 1 cpu_frequency,None
30.379024000001664,30.379477000000406,0.0004529999987425981,core 1 cpu_idle,1.2279199165916361e-05
30.379477000000406,30.381610000000364,0.002132999999957974,core 1 cpu_frequency,None
30.381610000000364,30.381867000001876,0.0002570000015111873,core 1 cpu_idle,6.966344840962847e-06
30.381867000001876,30.382035000000542,0.00016799999866634607,core 1 cpu_frequency,None
30.382035000000542,30.385199000002103,0.0031640000015613623,core 1 cpu_idle,8.576464964232292e-05
30.385199000002103,30.38726300000053,0.0020639999984268798,core 1 cpu_frequency,None
30.38726300000053,30.38930700000128,0.0020440000007511117,core 1 cpu_idle,5.540548162035993e-05
30.38930700000128,30.389415000001463,0.00010800000018207356,core 1 cpu_frequency,None
30.389415000001463,30.39055400000143,0.0011389999999664724,core 1 cpu_idle,3.0874189599091184e-05
30.39055400000143,30.39110300000175,0.0005490000003192108,core 1 cpu_frequency,None
30.39110300000175,30.391396000000896,0.0002929999991465593,core 1 cpu_idle,7.942175176866293e-06
30.391396000000896,30.391450000000987,5.400000009103678e-05,core 1 cpu_frequency,None
30.391450000000987,30.39155700000083,0.00010699999984353781,core 1 cpu_idle,2.900384795758873e-06
30.39155700000083,30.391955000000962,0.000398000000132015,core 1 cpu_frequency,None
30.391955000000962,30.392085000001316,0.00013000000035390258,core 1 cpu_frequency,None
30.392085000001316,30.394168000000718,0.002082999999402091,core 1 cpu_frequency,None
30.394168000000718,30.396913000000495,0.0027449999997770647,core 1 cpu_idle,7.440706799395703e-05
30.396913000000495,30.397006000001056,9.300000056100544e-05,core 1 cpu_frequency,None
30.397006000001056,30.409291000001758,0.012285000000701984,core 1 cpu_idle,0.0003330021240190283
30.409291000001758,30.40936100000181,7.000000005064066e-05,core 1 cpu_frequency,None
30.40936100000181,30.432347000001755,0.022985999999946216,core 1 cpu_idle,0.0006230677103985421
30.432347000001755,30.432584000001953,0.00023700000019744039,core 1 cpu_frequency,None
30.432584000001953,30.44940100000167,0.016816999999718973,core 1 cpu_idle,0.0004558483287923824
30.44940100000167,30.449561000001268,0.00015999999959603883,core 1 cpu_frequency,None
30.449561000001268,30.45307800000046,0.003516999999192194,core 1 cpu_idle,9.533320877810329e-05
30.45307800000046,30.453293000000485,0.00021500000002561137,core 1 cpu_frequency,None
30.453293000000485,30.469405000001643,0.016112000001157867,core 1 cpu_idle,0.0004367383168313856
30.469405000001643,30.469994000000952,0.0005889999993087258,core 1 cpu_frequency,None
30.469994000000952,32.49117900000056,2.0211849999996048,core 1 cpu_idle,0.054787049083989285
32.49117900000056,32.4931830000005,0.0020039999999426072,core 1 cpu_frequency,None
32.4931830000005,32.509570000001986,0.01638700000148674,core 1 cpu_idle,0.0004441925768403002
32.509570000001986,32.51057800000126,0.001007999999274034,core 1 cpu_frequency,None
32.51057800000126,37.669324000000415,5.158745999999155,core 1 cpu_idle,0.1398350325743771
37.669324000000415,37.66987700000209,0.0005530000016733538,core 1 cpu_frequency,None
37.66987700000209,37.73729100000128,0.0674139999991894,core 1 cpu_idle,0.0018273508495780274
37.73729100000128,37.73739300000125,0.00010199999996984843,core 1 cpu_frequency,None
37.73739300000125,40.4939340000019,2.7565410000006523,core 1 cpu_idle,0.07471990296241768
40.4939340000019,40.494032000000516,9.799999861570541e-05,core 1 cpu_frequency,None
40.494032000000516,40.59759500000109,0.10356300000057672,core 1 cpu_idle,0.0028072201032156327
40.59759500000109,40.597765000000436,0.00016999999934341758,core 1 cpu_frequency,None
40.597765000000436,41.049323000001095,0.4515580000006594,core 1 cpu_idle,0.012240111771217872
41.049323000001095,41.04941400000098,9.099999988393392e-05,core 1 cpu_frequency,None
41.04941400000098,41.06954600000063,0.020131999999648542,core 1 cpu_idle,0.0005457060447904733
41.06954600000063,41.06968400000187,0.00013800000124319922,core 1 cpu_frequency,None
41.06968400000187,60.30958700000156,19.239902999999686,core 1 cpu_idle,0.5215245066791915
60.30958700000156,60.30998300000101,0.00039599999945494346,core 1 cpu_frequency,None
60.30998300000101,79.04929900000207,18.739316000001054,core 1 cpu_idle,0.5079553952224286
79.04929900000207,79.04967200000101,0.0003729999989445787,core 1 cpu_frequency,None
79.04967200000101,79.11081800000102,0.061146000000007916,core 1 cpu_idle,0.0016574479344002146
79.11081800000102,79.2309090000017,0.12009100000068429,core 1 cpu_frequency,None
79.2309090000017,81.78941000000123,2.5585009999995236,core 1 cpu_idle,0.06935175150638709
81.78941000000123,81.79524100000162,0.00583100000039849,core 1 cpu_frequency,None
81.79524100000162,81.9186750000008,0.12343399999917892,core 1 cpu_idle,0.0033458513775777433
81.9186750000008,81.92032400000062,0.0016489999998157145,core 1 cpu_frequency,None
81.92032400000062,84.07142500000191,2.1511010000012902,core 1 cpu_idle,0.058308604146434975
84.07142500000191,84.08504400000129,0.013618999999380321,core 1 cpu_frequency,None
84.08504400000129,84.1363420000016,0.05129800000031537,core 1 cpu_idle,0.0013905041072085486
84.1363420000016,84.1364390000017,9.700000009615906e-05,core 1 cpu_frequency,None
84.1364390000017,109.28930200000104,25.152862999999343,core 1 cpu_idle,0.6818035656231821
109.28930200000104,109.28979600000093,0.0004939999998896383,core 1 cpu_frequency,None
109.28979600000093,109.42238400000133,0.13258800000039628,core 1 cpu_idle,0.0035939833632107417
109.42238400000133,109.42549300000064,0.0031089999993128004,core 1 cpu_frequency,None
109.42549300000064,114.28139300000112,4.855900000000474,core 1 cpu_idle,0.13162596776001287
114.28139300000112,114.28295500000058,0.0015619999994669342,core 1 cpu_frequency,None
114.28295500000058,114.28934900000058,0.006394000000000233,core 1 cpu_idle,0.0001733183216000063
114.28934900000058,114.28941900000063,7.000000005064066e-05,core 1 cpu_frequency,None
114.28941900000063,116.26932800000213,1.9799090000014985,core 1 cpu_idle,0.05366820531764062
116.26932800000213,116.26955400000043,0.00022599999829253647,core 1 cpu_frequency,None
116.26955400000043,116.28931900000134,0.01976500000091619,core 1 cpu_idle,0.0005357579960248345
116.28931900000134,116.28956800000196,0.00024900000062189065,core 1 cpu_frequency,None
116.28956800000196,116.31101600000147,0.021447999999509193,core 1 cpu_idle,0.000581378067186696
116.31101600000147,116.3111170000011,0.00010099999963131268,core 1 cpu_frequency,None
116.3111170000011,125.90934800000105,9.598230999999942,core 1 cpu_idle,0.2601734887783984
125.90934800000105,125.91126200000144,0.001914000000397209,core 1 cpu_frequency,None
125.91126200000144,125.92931300000055,0.018050999999104533,core 1 cpu_idle,0.0004892976263757271
125.92931300000055,125.92974400000094,0.0004310000003897585,core 1 cpu_frequency,None
125.92974400000094,129.48932400000194,3.559580000001006,core 1 cpu_idle,0.09648739931202727
129.48932400000194,129.49965900000097,0.010334999999031425,core 1 cpu_frequency,None
129.49965900000097,129.50928900000144,0.009630000000470318,core 1 cpu_idle,0.0002610346320127486
129.50928900000144,129.50998000000072,0.0006909999992785743,core 1 cpu_frequency,None
129.50998000000072,129.53108300000167,0.02110300000094867,core 1 cpu_idle,0.0005720263592257149
129.53108300000167,129.53112200000214,3.9000000469968654e-05,core 1 cpu_frequency,None
129.53112200000214,129.55581900000107,0.024696999998923275,core 1 cpu_idle,0.0006694467607708138
129.55581900000107,129.55633500000113,0.0005160000000614673,core 1 cpu_frequency,None
129.55633500000113,129.56926000000203,0.012925000000905129,core 1 cpu_idle,0.00035035022002453476
129.56926000000203,129.56939600000078,0.0001359999987471383,core 1 cpu_frequency,None
129.56939600000078,129.58934200000112,0.01994600000034552,core 1 cpu_idle,0.0005406642544093658
129.58934200000112,129.58937800000058,3.5999999454361387e-05,core 1 cpu_frequency,None
129.58937800000058,129.629342000002,0.039964000001418754,core 1 cpu_idle,0.0010832801696384572
129.629342000002,129.62938700000086,4.499999886320438e-05,core 1 cpu_frequency,None
129.62938700000086,129.6493010000013,0.019914000000426313,core 1 cpu_idle,0.0005397968496115557
129.6493010000013,129.6493780000019,7.700000060140155e-05,core 1 cpu_frequency,None
129.6493780000019,129.6892910000006,0.039912999998705345,core 1 cpu_idle,0.0010818977431649066
129.6892910000006,129.68937600000208,8.50000014906982e-05,core 1 cpu_frequency,None
129.68937600000208,129.70927500000107,0.019898999998986255,core 1 cpu_idle,0.000539390253572521
129.70927500000107,129.7093990000012,0.00012400000014167745,core 1 cpu_frequency,None
129.7093990000012,129.72955000000184,0.020151000000623753,core 1 cpu_idle,0.0005462210664169077
129.72955000000184,129.72999900000104,0.0004489999992074445,core 1 cpu_frequency,None
129.72999900000104,131.50927300000149,1.7792740000004414,core 1 cpu_idle,0.048229712753611965
131.50927300000149,131.50937300000078,9.999999929277692e-05,core 1 cpu_frequency,None
131.50937300000078,131.5293470000015,0.019974000000729575,core 1 cpu_idle,0.0005414232336197762
131.5293470000015,131.52946500000144,0.00011799999992945231,core 1 cpu_frequency,None
131.52946500000144,131.5495800000008,0.020114999999350403,core 1 cpu_idle,0.0005452452359823917
131.5495800000008,131.54972800000178,0.00014800000099057797,core 1 cpu_frequency,None
131.54972800000178,141.54780500000197,9.998077000000194,core 1 cpu_idle,0.2710118743928053
141.54780500000197,141.54942500000107,0.0016199999990931246,core 1 cpu_frequency,None
141.54942500000107,141.5554690000008,0.0060439999997470295,core 1 cpu_frequency,None
141.5554690000008,161.7893580000018,20.233889000001,core 1 cpu_idle,0.548467888789627
161.7893580000018,161.78972600000088,0.0003679999990708893,core 1 cpu_frequency,None
161.78972600000088,161.80929000000106,0.01956400000017311,core 1 cpu_idle,0.0005303096096046923
161.80929000000106,161.80942100000175,0.00013100000069243833,core 1 cpu_frequency,None
161.80942100000175,161.8292990000009,0.019877999999152962,core 1 cpu_idle,0.0005388210191770398
161.8292990000009,161.82974200000172,0.00044300000081420876,core 1 cpu_frequency,None
161.82974200000172,161.85440700000072,0.024664999999004067,core 1 cpu_idle,0.0006685793559730038
161.85440700000072,161.85524100000112,0.0008340000003954628,core 1 cpu_frequency,None
161.85524100000112,161.88005900000098,0.024817999999868334,core 1 cpu_idle,0.0006727266351964309
161.88005900000098,161.88133400000152,0.0012750000005326,core 1 cpu_frequency,None
161.88133400000152,162.64935500000138,0.7680209999998624,core 1 cpu_idle,0.02081828443439627
162.64935500000138,162.64975400000185,0.00039900000047055073,core 1 cpu_frequency,None
162.64975400000185,166.84409600000072,4.194341999998869,core 1 cpu_idle,0.11369351198876934
166.84409600000072,166.84591300000102,0.00181700000030105,core 1 cpu_frequency,None
166.84591300000102,166.88856400000077,0.04265099999975064,core 1 cpu_idle,0.0011561150663932406
166.88856400000077,166.88982500000202,0.0012610000012500677,core 1 cpu_frequency,None
166.88982500000202,167.06932100000085,0.17949599999883503,core 1 cpu_idle,0.004865490374368422
167.06932100000085,167.06941500000175,9.400000089954119e-05,core 1 cpu_frequency,None
167.06941500000175,167.0893210000013,0.019905999999537016,core 1 cpu_idle,0.0005395799983874502
167.0893210000013,167.0894160000007,9.499999941908754e-05,core 1 cpu_frequency,None
167.0894160000007,167.1095570000016,0.020141000000876375,core 1 cpu_idle,0.0005459500024237553
167.1095570000016,167.109929000002,0.00037200000042503234,core 1 cpu_frequency,None
167.109929000002,170.02935400000206,2.9194250000000466,core 1 cpu_idle,0.07913510182000126
170.02935400000206,170.02989900000102,0.0005449999989650678,core 1 cpu_frequency,None
170.02989900000102,170.0930840000019,0.06318500000088534,core 1 cpu_idle,0.0017127178840239982
170.0930840000019,170.09319700000196,0.00011300000005576294,core 1 cpu_frequency,None
170.09319700000196,181.2893270000004,11.196129999998448,core 1 cpu_idle,0.3034867782319579
181.2893270000004,181.2894670000005,0.00014000000010128133,core 1 cpu_frequency,None
181.2894670000005,181.30927300000076,0.01980600000024424,core 1 cpu_idle,0.0005368693584066204
181.30927300000076,181.30934400000115,7.100000038917642e-05,core 1 cpu_frequency,None
181.30934400000115,181.3492920000008,0.03994799999964016,core 1 cpu_idle,0.001082846467190246
181.3492920000008,181.3493500000004,5.79999996261904e-05,core 1 cpu_frequency,None
181.3493500000004,181.36929600000076,0.01994600000034552,core 1 cpu_idle,0.0005406642544093658
181.36929600000076,181.36965300000156,0.0003570000008039642,core 1 cpu_frequency,None
181.36965300000156,181.38926700000047,0.019613999998910003,core 1 cpu_idle,0.0005316649295704541
181.38926700000047,181.38949700000194,0.0002300000014656689,core 1 cpu_frequency,None
181.38949700000194,181.4092920000021,0.019795000000158325,core 1 cpu_idle,0.0005365711880042916
181.4092920000021,181.40946500000064,0.00017299999854003545,core 1 cpu_frequency,None
181.40946500000064,181.42930200000046,0.01983699999982491,core 1 cpu_idle,0.000537709656795254
181.42930200000046,181.4294000000009,9.800000043469481e-05,core 1 cpu_frequency,None
181.4294000000009,181.44935800000167,0.01995800000076997,core 1 cpu_idle,0.0005409895312208711
181.44935800000167,181.44948000000113,0.00012199999946460593,core 1 cpu_frequency,None
181.44948000000113,181.473535000001,0.024054999999862048,core 1 cpu_idle,0.0006520444519962606
181.473535000001,181.47984300000098,0.006307999999989988,core 1 cpu_frequency,None
181.47984300000098,181.52931900000112,0.04947600000014063,core 1 cpu_idle,0.001341116246403812
181.52931900000112,181.52950200000123,0.0001830000001064036,core 1 cpu_frequency,None
181.52950200000123,181.54927600000156,0.01977400000032503,core 1 cpu_idle,0.0005360019536088104
181.54927600000156,181.54976800000077,0.0004919999992125668,core 1 cpu_frequency,None
181.54976800000077,181.56930100000136,0.019533000000592438,core 1 cpu_idle,0.0005294693112160589
181.56930100000136,181.56950100000176,0.00020000000040454324,core 1 cpu_frequency,None
181.56950100000176,181.58957100000043,0.02006999999866821,core 1 cpu_idle,0.0005440254479638999
181.58957100000043,181.58977900000173,0.0002080000012938399,core 1 cpu_frequency,None
181.58977900000173,181.60933000000114,0.019550999999410124,core 1 cpu_idle,0.0005299572263840106
181.60933000000114,181.6094230000017,9.300000056100544e-05,core 1 cpu_frequency,None
181.6094230000017,181.629382000001,0.019958999999289517,core 1 cpu_idle,0.0005410166375807413
181.629382000001,181.62955500000135,0.00017300000035902485,core 1 cpu_frequency,None
181.62955500000135,181.66300000000047,0.03344499999911932,core 1 cpu_idle,0.0009065735479761278
0.0,1.7893120000007912,1.7893120000007912,core 2 cpu_idle start,0.048501806796821444
1.7893120000007912,1.9694570000010572,0.180145000000266,core 2 cpu_idle,0.004883082428007211
1.9694570000010572,1.9697390000019368,0.00028200000087963417,core 2 cpu_frequency,None
1.9697390000019368,2.029344000000492,0.059604999998555286,core 2 cpu_idle,0.001615676971960839
2.029344000000492,2.049337000000378,0.019992999999885797,core 2 cpu_frequency,None
2.049337000000378,2.062781000000541,0.013444000000163214,core 2 cpu_frequency,None
2.062781000000541,2.1339810000008583,0.07120000000031723,core 2 cpu_idle,0.001929975680008599
2.1339810000008583,2.134362000000692,0.00038099999983387534,core 2 cpu_frequency,None
2.134362000000692,2.569520000000921,0.43515800000022864,core 2 cpu_idle,0.011795566811206198
2.569520000000921,2.5696220000008907,0.00010199999996984843,core 2 cpu_frequency,None
2.5696220000008907,2.5775350000003527,0.007912999999462045,core 2 cpu_idle,0.00021449294318541797
2.5775350000003527,2.6295290000016394,0.05199400000128662,core 2 cpu_frequency,None
2.6295290000016394,2.6296610000008513,0.0001319999992119847,core 2 cpu_frequency,None
2.6296610000008513,3.449307000000772,0.8196459999999206,core 2 cpu_idle,0.022217652334397847
3.449307000000772,3.449380000001838,7.300000106624793e-05,core 2 cpu_frequency,None
3.449380000001838,3.559939000000668,0.11055899999882968,core 2 cpu_idle,0.0029968564775682766
3.559939000000668,3.5669250000009924,0.006986000000324566,core 2 cpu_frequency,None
3.5669250000009924,4.498728000000483,0.9318029999994906,core 2 cpu_idle,0.02525782483918619
4.498728000000483,4.49912200000108,0.00039400000059686136,core 2 cpu_frequency,None
4.49912200000108,4.516907000001083,0.017785000000003492,core 2 cpu_idle,0.0004820873240000947
4.516907000001083,4.517484000001787,0.000577000000703265,core 2 cpu_frequency,None
4.517484000001787,4.562630000000354,0.04514599999856728,core 2 cpu_idle,0.001223745534361164
4.562630000000354,4.5639310000005935,0.0013010000002395827,core 2 cpu_frequency,None
4.5639310000005935,4.621673000001465,0.057742000000871485,core 2 cpu_idle,0.0015651777488236227
4.621673000001465,4.622796000001472,0.0011230000000068685,core 2 cpu_frequency,None
4.622796000001472,4.65064700000039,0.02785099999891827,core 2 cpu_idle,0.0007549403463706782
4.65064700000039,4.651930000001812,0.0012830000014218967,core 2 cpu_frequency,None
4.651930000001812,4.80936500000098,0.1574349999991682,core 2 cpu_idle,0.004267496083977453
4.80936500000098,4.809577000001809,0.0002120000008289935,core 2 cpu_frequency,None
4.809577000001809,4.829346000000442,0.019768999998632353,core 2 cpu_idle,0.000535866421562928
4.829346000000442,4.8295560000005935,0.000210000000151922,core 2 cpu_frequency,None
4.8295560000005935,4.974842000001445,0.14528600000085135,core 2 cpu_idle,0.003938180430423077
4.974842000001445,4.978457000001072,0.003614999999626889,core 2 cpu_frequency,None
4.978457000001072,4.982467000001634,0.004010000000562286,core 2 cpu_idle,0.00010869666401524155
4.982467000001634,4.983603000000585,0.0011359999989508651,core 2 cpu_frequency,None
4.983603000000585,4.989581000001635,0.005978000001050532,core 2 cpu_idle,0.00016204205922847615
4.989581000001635,4.98976500000208,0.00018400000044493936,core 2 cpu_frequency,None
4.98976500000208,5.046665000001667,0.056899999999586726,core 2 cpu_idle,0.0015423541599887975
5.046665000001667,5.046681000001627,1.5999999959603883e-05,core 2 cpu_frequency,None
5.046681000001627,5.05069000000185,0.00400900000022375,core 2 cpu_idle,0.00010866955760606507
5.05069000000185,5.050778000000719,8.799999886832666e-05,core 2 cpu_frequency,None
5.050778000000719,5.349348000001555,0.29857000000083644,core 2 cpu_idle,0.008093157848022673
5.349348000001555,5.349614000000656,0.0002659999991010409,core 2 cpu_frequency,None
5.349614000000656,5.36640300000181,0.01678900000115391,core 2 cpu_idle,0.0004550893496312783
5.36640300000181,5.366500000001906,9.700000009615906e-05,core 2 cpu_frequency,None
5.366500000001906,5.369263000000501,0.0027629999985947507,core 2 cpu_idle,7.489498316190874e-05
5.369263000000501,5.3694610000020475,0.00019800000154646114,core 2 cpu_frequency,None
5.3694610000020475,5.398303000001761,0.028841999999713153,core 2 cpu_idle,0.0007818027887922246
5.398303000001761,5.398463000001357,0.00015999999959603883,core 2 cpu_frequency,None
5.398463000001357,5.9293110000016895,0.5308480000003328,core 2 cpu_idle,0.014389378227209022
5.9293110000016895,5.929395000001023,8.399999933317304e-05,core 2 cpu_frequency,None
5.929395000001023,5.952024000001984,0.02262900000096124,core 2 cpu_idle,0.0006133907256260558
5.952024000001984,5.989634000001388,0.037609999999403954,core 2 cpu_frequency,None
5.989634000001388,6.009376000001794,0.019742000000405824,core 2 cpu_idle,0.0005351345488110004
6.009376000001794,6.01838300000054,0.009006999998746323,core 2 cpu_frequency,None
6.01838300000054,6.072155000001658,0.053772000001117704,core 2 cpu_idle,0.0014575653408302968
6.072155000001658,6.072262000001501,0.00010699999984353781,core 2 cpu_frequency,None
6.072262000001501,6.089311000001544,0.017049000000042724,core 2 cpu_idle,0.00046213701360115807
6.089311000001544,6.089538000001994,0.00022700000045006163,core 2 cpu_frequency,None
6.089538000001994,6.109331000001475,0.019792999999481253,core 2 cpu_idle,0.0005365169751859386
6.109331000001475,6.1095730000015465,0.00024200000007112976,core 2 cpu_frequency,None
6.1095730000015465,6.130279000000883,0.0207059999993362,core 2 cpu_idle,0.0005612651183820067
6.130279000000883,6.130360000001019,8.100000013655517e-05,core 2 cpu_frequency,None
6.130360000001019,6.881929000001037,0.7515690000000177,core 2 cpu_idle,0.02037232994160048
6.881929000001037,6.882046000000628,0.00011699999959091656,core 2 cpu_frequency,None
6.882046000000628,8.47130300000208,1.589257000001453,core 2 cpu_idle,0.04307903594483938
8.47130300000208,8.4850490000008,0.013745999998718617,core 2 cpu_frequency,None
8.4850490000008,8.516171000001123,0.03112200000032317,core 2 cpu_idle,0.0008436053808087599
8.516171000001123,8.51713700000073,0.0009659999996074475,core 2 cpu_frequency,None
8.51713700000073,9.412402000001748,0.895265000001018,core 2 cpu_idle,0.024267411196027596
9.412402000001748,9.412415000000692,1.2999998943996616e-05,core 2 cpu_frequency,None
9.412415000000692,9.41594300000179,0.003528000001097098,core 2 cpu_idle,9.563137922973837e-05
9.41594300000179,9.416086000001087,0.0001429999992978992,core 2 cpu_frequency,None
9.416086000001087,9.540087000001222,0.12400100000013481,core 2 cpu_idle,0.003361220706403654
9.540087000001222,9.54127100000187,0.0011840000006486662,core 2 cpu_frequency,None
9.54127100000187,9.541378000001714,0.00010699999984353781,core 2 cpu_frequency,None
9.541378000001714,9.54453900000044,0.0031609999987267656,core 2 cpu_frequency,None
9.54453900000044,9.546144000001732,0.001605000001291046,core 2 cpu_idle,4.35057720349956e-05
9.546144000001732,9.546259000000646,0.00011499999891384505,core 2 cpu_frequency,None
9.546259000000646,9.546385000001465,0.00012600000081874896,core 2 cpu_frequency,None
9.546385000001465,9.546394000000873,8.999999408842996e-06,core 2 cpu_frequency,None
9.546394000000873,9.546810000001642,0.00041600000076869037,core 2 cpu_idle,1.1276262420836428e-05
9.546810000001642,9.546904000000723,9.399999908055179e-05,core 2 cpu_frequency,None
9.546904000000723,9.547081000000617,0.00017699999989417847,core 2 cpu_idle,4.797832797131559e-06
9.547081000000617,9.547166000002107,8.50000014906982e-05,core 2 cpu_frequency,None
9.547166000002107,9.5471720000005,5.999998393235728e-06,core 2 cpu_idle,1.6263835644640494e-07
9.5471720000005,9.547208000001774,3.600000127335079e-05,core 2 cpu_frequency,None
9.547208000001774,9.547260000001188,5.199999941396527e-05,core 2 cpu_frequency,None
9.547260000001188,9.547332000001916,7.200000072771218e-05,core 2 cpu_frequency,None
9.547332000001916,9.547591000000466,0.00025899999855028,core 2 cpu_frequency,None
9.547591000000466,9.547673000000941,8.200000047509093e-05,core 2 cpu_idle,2.222724812878005e-06
9.547673000000941,9.547699000000648,2.5999999706982635e-05,core 2 cpu_frequency,None
9.547699000000648,9.547736000000441,3.699999979289714e-05,core 2 cpu_idle,1.0029367943861871e-06
9.547736000000441,9.547755000001416,1.900000097521115e-05,core 2 cpu_frequency,None
9.547755000001416,9.547857000001386,0.00010199999996984843,core 2 cpu_idle,2.7648527991826995e-06
9.547857000001386,9.547910000001139,5.2999999752501026e-05,core 2 cpu_frequency,None
9.547910000001139,9.54793200000131,2.2000000171829015e-05,core 2 cpu_frequency,None
9.54793200000131,9.547973000000638,4.099999932805076e-05,core 2 cpu_frequency,None
9.547973000000638,9.548119000000952,0.00014600000031350646,core 2 cpu_frequency,None
9.548119000000952,9.54871600000115,0.0005970000001980225,core 2 cpu_idle,1.6182520805367675e-05
9.54871600000115,9.548758000000817,4.199999966658652e-05,core 2 cpu_frequency,None
9.548758000000817,9.549009000002115,0.00025100000129896216,core 2 cpu_idle,6.803706435210187e-06
9.549009000002115,9.549628000000666,0.0006189999985508621,core 2 cpu_frequency,None
9.549628000000666,9.567423000000417,0.01779499999975087,core 2 cpu_idle,0.000482358387993247
9.567423000000417,9.567680000001928,0.0002570000015111873,core 2 cpu_frequency,None
9.567680000001928,9.567831000002116,0.00015100000018719584,core 2 cpu_idle,4.093066405074205e-06
9.567831000002116,9.56786700000157,3.5999999454361387e-05,core 2 cpu_frequency,None
9.56786700000157,9.715131000000838,0.14726399999926798,core 2 cpu_idle,0.0039917968895801575
9.715131000000838,9.715142000000924,1.1000000085914508e-05,core 2 cpu_frequency,None
9.715142000000924,9.729259000001548,0.014117000000624103,core 2 cpu_idle,0.00038266104881691716
9.729259000001548,9.729387000001225,0.00012799999967683107,core 2 cpu_frequency,None
9.729387000001225,9.74927800000114,0.019890999999915948,core 2 cpu_idle,0.0005391734023977217
9.74927800000114,9.74937300000056,9.499999941908754e-05,core 2 cpu_frequency,None
9.74937300000056,9.769320000001244,0.019947000000684056,core 2 cpu_idle,0.0005406913608185423
9.769320000001244,9.769490000000587,0.00016999999934341758,core 2 cpu_frequency,None
9.769490000000587,9.787575000002107,0.018085000001519802,core 2 cpu_idle,0.0004902192440411964
9.787575000002107,9.78932000000168,0.0017449999995733378,core 2 cpu_frequency,None
9.78932000000168,9.790176000000429,0.0008559999987483025,core 2 cpu_frequency,None
9.790176000000429,9.955709000001661,0.16553300000123272,core 2 cpu_idle,0.004487003711233415
9.955709000001661,9.976607000000513,0.020897999998851446,core 2 cpu_frequency,None
9.976607000000513,10.01054600000134,0.033939000000827946,core 2 cpu_frequency,None
10.01054600000134,10.407444000000396,0.3968979999990552,core 2 cpu_idle,0.01075847594717439
10.407444000000396,10.40890600000057,0.0014620000001741573,core 2 cpu_frequency,None
10.40890600000057,10.409361000001809,0.000455000001238659,core 2 cpu_idle,1.2333412033575587e-05
10.409361000001809,10.410142000000633,0.0007809999988239724,core 2 cpu_frequency,None
10.410142000000633,11.113829000001715,0.7036870000010822,core 2 cpu_idle,0.019074421296829333
