Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.02271000000019,20.023017999999865,0.0003079999996771221,core 1 cpu_frequency,None
20.023017999999865,20.042523999999503,0.019505999999637424,core 1 cpu_idle,0.0005287374383901719
20.042523999999503,20.05343399999947,0.010909999999967113,core 1 cpu_frequency,None
20.05343399999947,20.195517999999538,0.14208400000006804,core 1 cpu_idle,0.0038513857376018443
20.195517999999538,20.19781299999977,0.0022950000002310844,core 1 cpu_frequency,None
20.19781299999977,24.00253900000007,3.8047260000003007,core 1 cpu_idle,0.10313242484640815
24.00253900000007,24.002626999999848,8.799999977782136e-05,core 1 cpu_frequency,None
24.002626999999848,24.022484999999506,0.019857999999658205,core 1 cpu_idle,0.0005382788911907351
24.022484999999506,24.022633999999925,0.00014900000041961903,core 1 cpu_frequency,None
24.022633999999925,24.042805000000044,0.02017100000011851,core 1 cpu_idle,0.0005467631944032124
24.042805000000044,24.042929000000186,0.00012400000014167745,core 1 cpu_frequency,None
24.042929000000186,25.164573999999448,1.121644999999262,core 1 cpu_idle,0.030403758027979993
25.164573999999448,25.164753999999448,0.00018000000000029104,core 1 cpu_frequency,None
25.164753999999448,25.206930999999713,0.04217700000026525,core 1 cpu_idle,0.00114326663280719
25.206930999999713,25.210205000000315,0.003274000000601518,core 1 cpu_frequency,None
25.210205000000315,26.905056999999942,1.6948519999996279,core 1 cpu_idle,0.04594133625278991
26.905056999999942,26.90630599999986,0.0012489999999161228,core 1 cpu_frequency,None
26.90630599999986,26.94890099999975,0.042594999999892025,core 1 cpu_idle,0.0011545971079970731
26.94890099999975,26.952862999999525,0.00396199999977398,core 1 cpu_frequency,None
26.952862999999525,26.98256599999968,0.029703000000154134,core 1 cpu_idle,0.000805141399204178
26.98256599999968,26.982688999999482,0.0001229999998031417,core 1 cpu_frequency,None
26.982688999999482,27.00250799999958,0.01981900000009773,core 1 cpu_idle,0.0005372217416026491
27.00250799999958,27.00273599999946,0.0002279999998791027,core 1 cpu_frequency,None
27.00273599999946,27.023325999999543,0.02059000000008382,core 1 cpu_idle,0.000558120776002272
27.023325999999543,27.02385299999969,0.0005270000001473818,core 1 cpu_frequency,None
27.02385299999969,29.58748099999957,2.5636279999998806,core 1 cpu_idle,0.06949072601919676
29.58748099999957,29.588598000000275,0.001117000000704138,core 1 cpu_frequency,None
29.588598000000275,29.60276799999974,0.014169999999467109,core 1 cpu_idle,0.0003840976879855552
29.60276799999974,29.603258000000096,0.0004900000003544847,core 1 cpu_frequency,None
29.603258000000096,29.63280500000019,0.02954700000009325,core 1 cpu_idle,0.0008009128008025276
29.63280500000019,29.63306300000022,0.00025800000003073364,core 1 cpu_frequency,None
29.63306300000022,29.64276400000017,0.00970099999995,core 1 cpu_idle,0.0002629591863986447
29.64276400000017,29.643261999999595,0.0004979999994247919,core 1 cpu_frequency,None
29.643261999999595,29.685623000000305,0.04236100000071019,core 1 cpu_idle,0.0011482542104192506
29.685623000000305,29.68569899999966,7.59999993533711e-05,core 1 cpu_frequency,None
29.68569899999966,29.687235000000328,0.0015360000006694463,core 1 cpu_frequency,None
29.687235000000328,29.707648999999947,0.02041399999961868,core 1 cpu_idle,0.0005533500495896638
29.707648999999947,29.713514000000032,0.005865000000085274,core 1 cpu_frequency,None
29.713514000000032,29.713541999999507,2.7999999474559445e-05,core 1 cpu_frequency,None
29.713541999999507,29.722772999999506,0.009230999999999767,core 1 cpu_idle,0.00025021917839999365
29.722772999999506,29.723047999999835,0.0002750000003288733,core 1 cpu_frequency,None
29.723047999999835,29.911269000000175,0.1882210000003397,core 1 cpu_idle,0.005101993714409208
29.911269000000175,29.913184,0.0019149999998262501,core 1 cpu_frequency,None
29.913184,29.968941999999515,0.05575799999951414,core 1 cpu_idle,0.00151139865118683
29.968941999999515,29.969307999999728,0.0003660000002128072,core 1 cpu_frequency,None
29.969307999999728,29.971407,0.0020990000002711895,core 1 cpu_frequency,None
29.971407,29.980163999999604,0.008756999999604886,core 1 cpu_idle,0.00023737074478928988
29.980163999999604,29.981066000000283,0.0009020000006785267,core 1 cpu_frequency,None
29.981066000000283,29.981316999999763,0.00025099999947997276,core 1 cpu_idle,6.803706385903934e-06
29.981316999999763,29.982208999999784,0.0008920000000216532,core 1 cpu_frequency,None
29.982208999999784,29.98273700000027,0.0005280000004859176,core 1 cpu_frequency,None
29.98273700000027,29.984435000000303,0.001698000000033062,core 1 cpu_idle,4.602666720089619e-05
29.984435000000303,29.984583999999813,0.00014899999951012433,core 1 cpu_frequency,None
29.984583999999813,46.042575999999826,16.057992000000013,core 1 cpu_idle,0.43527435434880035
46.042575999999826,46.04321600000003,0.0006400000002031447,core 1 cpu_frequency,None
46.04321600000003,46.198969000000034,0.15575300000000425,core 1 cpu_idle,0.004221903119200115
46.198969000000034,46.199101000000155,0.0001320000001214794,core 1 cpu_frequency,None
46.199101000000155,51.86252700000023,5.663426000000072,core 1 cpu_idle,0.15351509052640194
51.86252700000023,51.8626720000002,0.0001449999999749707,core 1 cpu_frequency,None
51.8626720000002,51.89103900000009,0.02836699999988923,core 1 cpu_idle,0.0007689272487969974
51.89103900000009,51.89292099999966,0.0018819999995685066,core 1 cpu_frequency,None
51.89292099999966,56.8846080000003,4.991687000000638,core 1 cpu_idle,0.1353066644968173
56.8846080000003,56.884643000000324,3.500000002532033e-05,core 1 cpu_frequency,None
56.884643000000324,56.90275500000007,0.01811199999974633,core 1 cpu_idle,0.0004909511167931239
56.90275500000007,56.90356499999962,0.0008099999995465623,core 1 cpu_frequency,None
56.90356499999962,60.26325699999961,3.3596919999999955,core 1 cpu_idle,0.09106915522879988
60.26325699999961,60.26989400000002,0.006637000000409898,core 1 cpu_frequency,None
60.26989400000002,77.0625199999995,16.792625999999473,core 1 cpu_idle,0.4551876374063857
77.0625199999995,77.06278099999963,0.0002610000001368462,core 1 cpu_frequency,None
77.06278099999963,77.12401899999986,0.061238000000230386,core 1 cpu_idle,0.001659941723206245
77.12401899999986,77.12428900000032,0.0002700000004551839,core 1 cpu_frequency,None
77.12428900000032,90.12256400000024,12.998274999999921,core 1 cpu_idle,0.3523364414599979
90.12256400000024,90.12690800000018,0.004343999999946391,core 1 cpu_frequency,None
90.12690800000018,90.2732759999999,0.14636799999971117,core 1 cpu_idle,0.003967509555192171
90.2732759999999,90.27340499999991,0.00012900000001536682,core 1 cpu_frequency,None
90.27340499999991,102.16253700000016,11.889132000000245,core 1 cpu_idle,0.32227156764480663
102.16253700000016,102.16268800000034,0.00015100000018719584,core 1 cpu_frequency,None
102.16268800000034,102.18254100000013,0.019852999999784515,core 1 cpu_idle,0.0005381433591941589
102.18254100000013,102.1827860000003,0.00024500000017724233,core 1 cpu_frequency,None
102.1827860000003,102.24388799999997,0.06110199999966426,core 1 cpu_idle,0.0016562552527908992
102.24388799999997,102.2439889999996,0.00010099999963131268,core 1 cpu_frequency,None
102.2439889999996,122.42253100000016,20.17854200000056,core 1 cpu_idle,0.5469676308688152
122.42253100000016,122.42292699999962,0.00039599999945494346,core 1 cpu_frequency,None
122.42292699999962,122.48012899999958,0.05720199999996112,core 1 cpu_idle,0.0015505402927989459
122.48012899999958,122.48021999999946,9.099999988393392e-05,core 1 cpu_frequency,None
122.48021999999946,134.20255799999995,11.72233800000049,core 1 cpu_idle,0.3177503827632133
134.20255799999995,134.2031189999998,0.0005609999998341664,core 1 cpu_frequency,None
134.2031189999998,134.30915399999958,0.10603499999979249,core 1 cpu_idle,0.002874227123994375
134.30915399999958,134.30925599999955,0.00010199999996984843,core 1 cpu_frequency,None
134.30925599999955,152.6625299999996,18.353274000000056,core 1 cpu_idle,0.4974911863536015
152.6625299999996,152.68587399999979,0.02334400000017922,core 1 cpu_frequency,None
152.68587399999979,152.75574099999994,0.06986700000015844,core 1 cpu_frequency,None
152.75574099999994,154.68249399999968,1.926752999999735,core 1 cpu_idle,0.05222733751919282
154.68249399999968,154.68282100000033,0.00032700000065233326,core 1 cpu_frequency,None
154.68282100000033,154.70247300000028,0.01965199999995093,core 1 cpu_idle,0.0005326949727986699
154.70247300000028,154.70329399999991,0.0008209999996324768,core 1 cpu_frequency,None
154.70329399999991,154.80252399999972,0.09922999999980675,core 1 cpu_idle,0.0026897680719947616
154.80252399999972,154.80276700000013,0.00024300000040966552,core 1 cpu_frequency,None
154.80276700000013,163.06249899999966,8.25973199999953,core 1 cpu_idle,0.22389159948478726
163.06249899999966,163.06255299999975,5.400000009103678e-05,core 1 cpu_frequency,None
163.06255299999975,163.08249499999965,0.019941999999900872,core 1 cpu_idle,0.000540555828797313
163.08249499999965,163.08271199999945,0.00021699999979318818,core 1 cpu_frequency,None
163.08271199999945,163.23925599999984,0.1565440000003946,core 1 cpu_idle,0.004243344281610696
163.23925599999984,163.24119999999948,0.0019439999996393453,core 1 cpu_frequency,None
163.24119999999948,177.44254,14.201340000000528,core 1 cpu_idle,0.3849472025760143
177.44254,177.44285599999967,0.00031599999965692405,core 1 cpu_frequency,None
177.44285599999967,177.46250299999974,0.01964700000007724,core 1 cpu_idle,0.0005325594408020938
177.46250299999974,177.46913799999948,0.006634999999732827,core 1 cpu_frequency,None
177.46913799999948,177.48534500000005,0.016207000000576954,core 1 cpu_idle,0.00043931342481563914
177.48534500000005,177.48542199999974,7.699999969190685e-05,core 1 cpu_frequency,None
177.48542199999974,177.6040299999995,0.11860799999976734,core 1 cpu_idle,0.0032150358911936933
177.6040299999995,177.6045210000002,0.0004910000006930204,core 1 cpu_frequency,None
177.6045210000002,178.30255299999953,0.6980319999993299,core 1 cpu_idle,0.018921134604781835
178.30255299999953,178.30290499999956,0.00035200000002078013,core 1 cpu_frequency,None
178.30290499999956,178.32262699999956,0.01972200000000157,core 1 cpu_idle,0.0005345924208000426
178.32262699999956,178.3240850000002,0.0014580000006390037,core 1 cpu_frequency,None
178.3240850000002,181.3426010000003,3.0185160000000906,core 1 cpu_idle,0.08182110210240245
181.3426010000003,181.3518269999995,0.009225999999216583,core 1 cpu_frequency,None
181.3518269999995,181.3626459999996,0.010819000000083179,core 1 cpu_idle,0.00029326414160225466
181.3626459999996,181.3627859999997,0.00014000000010128133,core 1 cpu_frequency,None
181.3627859999997,181.38249900000028,0.01971300000059273,core 1 cpu_idle,0.0005343484632160668
181.38249900000028,181.39487699999972,0.012377999999444,core 1 cpu_frequency,None
181.39487699999972,181.4025069999998,0.007630000000062864,core 1 cpu_idle,0.000206821832001704
181.4025069999998,181.40536599999996,0.0028590000001713634,core 1 cpu_frequency,None
181.40536599999996,181.42254700000012,0.017181000000164204,core 1 cpu_idle,0.00046571505840445094
181.42254700000012,181.4233260000001,0.0007789999999658903,core 1 cpu_frequency,None
181.4233260000001,181.44248799999968,0.019161999999596446,core 1 cpu_idle,0.0005194128367890611
181.44248799999968,181.44296399999985,0.0004760000001624576,core 1 cpu_frequency,None
181.44296399999985,181.46252300000015,0.01955900000029942,core 1 cpu_idle,0.0005301740776081162
181.46252300000015,181.4626929999995,0.00016999999934341758,core 1 cpu_frequency,None
181.4626929999995,181.4825810000002,0.01988800000071933,core 1 cpu_idle,0.0005390920832194985
181.4825810000002,181.48266499999954,8.399999933317304e-05,core 1 cpu_frequency,None
181.48266499999954,181.50248999999985,0.019825000000309956,core 1 cpu_idle,0.0005373843800084018
181.50248999999985,181.5029599999998,0.00046999999995023245,core 1 cpu_frequency,None
181.5029599999998,181.52252899999985,0.0195690000000468,core 1 cpu_idle,0.0005304451416012685
181.52252899999985,181.52259099999992,6.200000007083872e-05,core 1 cpu_frequency,None
181.52259099999992,181.5401439999996,0.01755299999967974,core 1 cpu_idle,0.00047579863919131895
181.5401439999996,181.54277699999966,0.0026330000000598375,core 1 cpu_frequency,None
181.54277699999966,181.56286399999954,0.020086999999875843,core 1 cpu_idle,0.0005444862567966346
181.56286399999954,181.56325599999946,0.00039199999991978984,core 1 cpu_frequency,None
181.56325599999946,181.60253300000022,0.03927700000076584,core 1 cpu_idle,0.001064658072820759
181.60253300000022,181.60289199999988,0.0003589999996620463,core 1 cpu_frequency,None
181.60289199999988,181.64252599999963,0.03963399999975081,core 1 cpu_idle,0.0010743350575932453
181.64252599999963,181.64259599999968,7.000000005064066e-05,core 1 cpu_frequency,None
181.64259599999968,181.68261299999995,0.04001700000026176,core 1 cpu_idle,0.0010847168088070954
181.68261299999995,181.6830490000002,0.0004360000002634479,core 1 cpu_frequency,None
181.6830490000002,181.70255199999974,0.019502999999531312,core 1 cpu_idle,0.0005286561191872955
181.70255199999974,181.70280900000034,0.0002570000006016926,core 1 cpu_frequency,None
181.70280900000034,181.72248800000034,0.01967899999999645,core 1 cpu_idle,0.0005334268455999037
181.72248800000034,181.72268499999973,0.00019699999938893598,core 1 cpu_frequency,None
181.72268499999973,181.7449999999999,0.0223150000001624,core 1 cpu_idle,0.000604879316004402
0.0,1.8054290000000037,1.8054290000000037,core 2 cpu_idle start,0.0489386806456001
1.8054290000000037,1.947508000000198,0.14207900000019436,core 2 cpu_idle,0.003851250205605268
1.947508000000198,1.9477509999996983,0.00024299999950017082,core 2 cpu_frequency,None
1.9477509999996983,1.9625209999994695,0.014769999999771244,core 2 cpu_idle,0.00040036152799379925
1.9625209999994695,1.9627680000003238,0.00024700000085431384,core 2 cpu_frequency,None
1.9627680000003238,2.042668000000049,0.07989999999972497,core 2 cpu_idle,0.0021658013599925446
2.042668000000049,2.0427469999995083,7.899999945948366e-05,core 2 cpu_frequency,None
2.0427469999995083,2.0909899999996924,0.04824300000018411,core 2 cpu_idle,0.0013076940552049906
2.0909899999996924,2.0910839999996824,9.399999999004649e-05,core 2 cpu_frequency,None
2.0910839999996824,2.7039530000001832,0.6128690000005008,core 2 cpu_idle,0.016612672261613576
2.7039530000001832,2.703958000000057,4.999999873689376e-06,core 2 cpu_frequency,None
2.703958000000057,2.735373999999865,0.031415999999808264,core 2 cpu_idle,0.0008515746623948027
2.735373999999865,2.735893999999462,0.0005199999995966209,core 2 cpu_frequency,None
2.735893999999462,2.804135000000315,0.06824100000085309,core 2 cpu_idle,0.001849767842423124
2.804135000000315,2.804715999999644,0.0005809999993289239,core 2 cpu_frequency,None
2.804715999999644,4.257069000000229,1.4523530000005849,core 2 cpu_idle,0.039368061359215854
4.257069000000229,4.257972999999765,0.0009039999995366088,core 2 cpu_frequency,None
4.257972999999765,4.262791000000107,0.0048180000003412715,core 2 cpu_idle,0.00013059863520925065
4.262791000000107,4.263127999999597,0.0003369999994902173,core 2 cpu_frequency,None
4.263127999999597,4.576844999999594,0.3137169999999969,core 2 cpu_idle,0.008503738488799916
4.576844999999594,4.577215000000251,0.00037000000065745553,core 2 cpu_frequency,None
4.577215000000251,4.593503999999484,0.016288999999233056,core 2 cpu_idle,0.0004415361495792109
4.593503999999484,4.595553999999538,0.002050000000053842,core 2 cpu_frequency,None
4.595553999999538,4.665219999999863,0.06966600000032486,core 2 cpu_idle,0.0018883944624088057
4.665219999999863,4.665544999999838,0.00032499999997526174,core 2 cpu_frequency,None
4.665544999999838,4.669619000000239,0.0040740000004007015,core 2 cpu_idle,0.00011043147361086158
4.669619000000239,4.66967300000033,5.400000009103678e-05,core 2 cpu_frequency,None
4.66967300000033,4.674481999999443,0.004808999999113439,core 2 cpu_frequency,None
4.674481999999443,4.68255500000032,0.008073000000877073,core 2 cpu_idle,0.00021882996722377427
4.68255500000032,4.6829289999996035,0.00037399999928311445,core 2 cpu_frequency,None
4.6829289999996035,4.702541999999994,0.019613000000390457,core 2 cpu_idle,0.0005316378232105839
4.702541999999994,4.702972000000045,0.00043000000005122274,core 2 cpu_frequency,None
4.702972000000045,4.722523999999794,0.01955199999974866,core 2 cpu_idle,0.000529984332793187
4.722523999999794,4.7228439999998955,0.00032000000010157237,core 2 cpu_frequency,None
4.7228439999998955,4.742511999999806,0.019667999999910535,core 2 cpu_idle,0.0005331286751975749
4.742511999999806,4.743443999999727,0.000931999999920663,core 2 cpu_frequency,None
4.743443999999727,4.842493999999533,0.09904999999980646,core 2 cpu_idle,0.002684888919994754
4.842493999999533,4.8425829999996495,8.900000011635711e-05,core 2 cpu_frequency,None
4.8425829999996495,4.8469969999996465,0.004413999999997031,core 2 cpu_idle,0.00011964764959991952
4.8469969999996465,4.847058000000288,6.100000064179767e-05,core 2 cpu_frequency,None
4.847058000000288,4.862777000000278,0.015718999999990046,core 2 cpu_idle,0.00042608550159973016
4.862777000000278,4.863239000000249,0.0004619999999704305,core 2 cpu_frequency,None
4.863239000000249,5.322544999999991,0.4593059999997422,core 2 cpu_idle,0.012450132158393011
5.322544999999991,5.322793999999703,0.00024899999971239595,core 2 cpu_frequency,None
5.322793999999703,5.342727000000195,0.01993300000049203,core 2 cpu_idle,0.0005403118712133372
5.342727000000195,5.342979000000014,0.0002519999998185085,core 2 cpu_frequency,None
5.342979000000014,5.364021000000321,0.02104200000030687,core 2 cpu_idle,0.0005703728688083181
5.364021000000321,5.36460199999965,0.0005809999993289239,core 2 cpu_frequency,None
5.36460199999965,6.10253399999965,0.7379320000000007,core 2 cpu_idle,0.02000267996480002
6.10253399999965,6.1027500000000146,0.00021600000036414713,core 2 cpu_frequency,None
6.1027500000000146,6.132391999999527,0.029641999999512336,core 2 cpu_idle,0.0008034879087867812
6.132391999999527,6.132610999999997,0.0002190000004702597,core 2 cpu_frequency,None
6.132610999999997,6.173643999999513,0.041032999999515596,core 2 cpu_idle,0.0011122569111868695
6.173643999999513,6.173721000000114,7.700000060140155e-05,core 2 cpu_frequency,None
6.173721000000114,6.7811439999995855,0.6074229999994714,core 2 cpu_idle,0.01646505080718567
6.7811439999995855,6.781246999999894,0.00010300000030838419,core 2 cpu_frequency,None
6.781246999999894,6.782524999999623,0.001277999999729218,core 2 cpu_idle,3.464197919266007e-05
6.782524999999623,6.782600999999886,7.60000002628658e-05,core 2 cpu_frequency,None
6.782600999999886,8.168799999999464,1.3861989999995785,core 2 cpu_idle,0.03757486457358857
8.168799999999464,8.16931300000033,0.0005130000008648494,core 2 cpu_frequency,None
8.16931300000033,8.169679999999971,0.00036699999964184826,core 2 cpu_frequency,None
8.169679999999971,8.169855000000098,0.00017500000012660166,core 2 cpu_idle,4.743620003431715e-06
8.169855000000098,8.170847000000322,0.0009920000002239249,core 2 cpu_frequency,None
8.170847000000322,8.171444999999949,0.0005979999996270635,core 2 cpu_idle,1.6209627189891033e-05
8.171444999999949,8.171779999999671,0.0003349999997226405,core 2 cpu_frequency,None
8.171779999999671,8.18282199999976,0.011042000000088592,core 2 cpu_idle,0.0002993088688024014
8.18282199999976,8.183226999999533,0.00040499999977328116,core 2 cpu_frequency,None
8.183226999999533,9.102552000000287,0.9193250000007538,core 2 cpu_idle,0.02491959118002043
9.102552000000287,9.105853000000025,0.0033009999997375417,core 2 cpu_frequency,None
9.105853000000025,9.603406000000177,0.4975530000001527,core 2 cpu_idle,0.013486870639204139
9.603406000000177,9.603546999999708,0.00014099999953032238,core 2 cpu_frequency,None
9.603546999999708,9.750981000000138,0.1474340000004304,core 2 cpu_idle,0.003996404977611666
9.750981000000138,9.752856000000065,0.0018749999999272404,core 2 cpu_frequency,None
9.752856000000065,9.768137999999453,0.015281999999388063,core 2 cpu_idle,0.00041424000478341256
9.768137999999453,9.786261999999624,0.01812400000017078,core 2 cpu_frequency,None
9.786261999999624,9.808374000000185,0.02211200000056124,core 2 cpu_frequency,None
9.808374000000185,9.818632999999863,0.010258999999678053,core 2 cpu_frequency,None
9.818632999999863,9.822468000000299,0.0038350000004356843,core 2 cpu_idle,0.00010395304401180983
9.822468000000299,9.822521000000052,5.2999999752501026e-05,core 2 cpu_frequency,None
9.822521000000052,9.842513999999937,0.019992999999885797,core 2 cpu_idle,0.0005419382551969044
9.842513999999937,9.842654999999468,0.00014099999953032238,core 2 cpu_frequency,None
9.842654999999468,9.845285000000331,0.0026300000008632196,core 2 cpu_idle,7.128983202339877e-05
9.845285000000331,9.848154999999679,0.002869999999347783,core 2 cpu_frequency,None
9.848154999999679,9.854392999999618,0.006237999999939348,core 2 cpu_idle,0.00016908972319835592
9.854392999999618,9.854527999999846,0.00013500000022759195,core 2 cpu_frequency,None
9.854527999999846,9.85467400000016,0.00014600000031350646,core 2 cpu_idle,3.957534408498032e-06
9.85467400000016,9.85470400000031,3.0000000151630957e-05,core 2 cpu_frequency,None
9.85470400000031,9.855058999999528,0.000354999999217398,core 2 cpu_frequency,None
9.855058999999528,9.858893999999964,0.0038350000004356843,core 2 cpu_idle,0.00010395304401180983
9.858893999999964,9.859054999999898,0.0001609999999345746,core 2 cpu_frequency,None
9.859054999999898,9.859120000000075,6.500000017695129e-05,core 2 cpu_frequency,None
9.859120000000075,9.859212999999727,9.299999965151073e-05,core 2 cpu_idle,2.5208951905537105e-06
9.859212999999727,9.859714000000167,0.0005010000004403992,core 2 cpu_frequency,None
9.859714000000167,9.85972799999945,1.3999999282532372e-05,core 2 cpu_idle,3.794895805520355e-07
9.85972799999945,9.859770000000026,4.200000057608122e-05,core 2 cpu_frequency,None
9.859770000000026,9.860821000000215,0.001051000000188651,core 2 cpu_frequency,None
9.860821000000215,9.861248999999589,0.00042799999937415123,core 2 cpu_idle,1.1601539183035493e-05
9.861248999999589,9.861582999999882,0.00033400000029359944,core 2 cpu_frequency,None
9.861582999999882,9.861621999999443,3.899999956047395e-05,core 2 cpu_frequency,None
9.861621999999443,9.861721000000216,9.900000077323057e-05,core 2 cpu_idle,2.683533620959497e-06
9.861721000000216,9.8618349999997,0.000113999999484804,core 2 cpu_frequency,None
9.8618349999997,9.86226600000009,0.0004310000003897585,core 2 cpu_idle,1.168285841056495e-05
9.86226600000009,9.862589000000298,0.00032300000020768493,core 2 cpu_frequency,None
9.862589000000298,9.865882000000056,0.0032929999997577397,core 2 cpu_idle,8.926137519343319e-05
9.865882000000056,9.865950000000339,6.800000028306386e-05,core 2 cpu_frequency,None
9.865950000000339,9.865982000000258,3.199999991920777e-05,core 2 cpu_frequency,None
9.865982000000258,9.866100999999617,0.00011899999935849337,core 2 cpu_frequency,None
9.866100999999617,9.86614499999996,4.400000034365803e-05,core 2 cpu_frequency,None
9.86614499999996,9.866218000000117,7.300000015675323e-05,core 2 cpu_frequency,None
9.866218000000117,9.866289999999935,7.199999981821747e-05,core 2 cpu_idle,1.9516607950725302e-06
9.866289999999935,9.86631000000034,2.0000000404252205e-05,core 2 cpu_frequency,None
9.86631000000034,9.86644299999989,0.00013299999955052044,core 2 cpu_idle,3.605151187816227e-06
9.86644299999989,9.866522999999688,7.999999979801942e-05,core 2 cpu_frequency,None
9.866522999999688,9.866581000000224,5.80000005356851e-05,core 2 cpu_frequency,None
9.866581000000224,9.866648999999597,6.799999937356915e-05,core 2 cpu_idle,1.843235183019715e-06
9.866648999999597,9.866665999999896,1.700000029813964e-05,core 2 cpu_frequency,None
9.866665999999896,9.866745000000265,7.900000036897836e-05,core 2 cpu_idle,2.141405610001675e-06
9.866745000000265,9.86680400000023,5.899999996472616e-05,core 2 cpu_frequency,None
9.86680400000023,9.86681899999985,1.4999999621068127e-05,core 2 cpu_idle,4.065959897285211e-07
9.86681899999985,9.866836999999578,1.7999999727180693e-05,core 2 cpu_frequency,None
9.866836999999578,9.866911000000073,7.400000049528899e-05,core 2 cpu_idle,2.0058736134255015e-06
9.866911000000073,9.86696000000029,4.9000000217347406e-05,core 2 cpu_frequency,None
9.86696000000029,9.867035000000214,7.499999992433004e-05,core 2 cpu_frequency,None
9.867035000000214,9.867161000000124,0.00012599999990925426,core 2 cpu_idle,3.4154063975402094e-06
9.867161000000124,9.867177000000083,1.5999999959603883e-05,core 2 cpu_frequency,None
9.867177000000083,9.867220000000088,4.3000000005122274e-05,core 2 cpu_idle,1.1655752001388464e-06
9.867220000000088,9.867236999999477,1.6999999388644937e-05,core 2 cpu_frequency,None
9.867236999999477,9.867322999999487,8.600000001024455e-05,core 2 cpu_idle,2.331150400277693e-06
9.867322999999487,9.867339999999786,1.700000029813964e-05,core 2 cpu_frequency,None
9.867339999999786,9.867403999999624,6.399999983841553e-05,core 2 cpu_idle,1.7348095956200267e-06
9.867403999999624,9.867510999999467,0.00010699999984353781,core 2 cpu_frequency,None
9.867510999999467,9.86756400000013,5.300000066199573e-05,core 2 cpu_frequency,None
9.86756400000013,9.868222999999489,0.0006589999993593665,core 2 cpu_idle,1.786311758263473e-05
9.868222999999489,9.868481999999858,0.0002590000003692694,core 2 cpu_frequency,None
9.868481999999858,9.868508999999904,2.700000004551839e-05,core 2 cpu_idle,7.318728012338397e-07
9.868508999999904,9.868596000000252,8.70000003487803e-05,core 2 cpu_frequency,None
9.868596000000252,9.868606,9.999999747378752e-06,core 2 cpu_idle,2.7106399315234737e-07
9.868606,9.86862099999962,1.4999999621068127e-05,core 2 cpu_frequency,None
9.86862099999962,9.873961999999665,0.005341000000044005,core 2 cpu_idle,0.00014477528240119283
9.873961999999665,9.87400499999967,4.3000000005122274e-05,core 2 cpu_frequency,None
9.87400499999967,9.874031999999715,2.700000004551839e-05,core 2 cpu_frequency,None
9.874031999999715,9.874079999999594,4.799999987881165e-05,core 2 cpu_frequency,None
9.874079999999594,9.87413099999958,5.0999999984924216e-05,core 2 cpu_frequency,None
9.87413099999958,9.874171999999817,4.1000000237545464e-05,core 2 cpu_frequency,None
9.874171999999817,9.874444999999469,0.00027299999965180177,core 2 cpu_frequency,None
9.874444999999469,9.878660999999738,0.00421600000026956,core 2 cpu_idle,0.00011428058240730679
9.878660999999738,9.878837000000203,0.00017600000046513742,core 2 cpu_frequency,None
9.878837000000203,9.878845999999612,8.999999408842996e-06,core 2 cpu_idle,2.439575839758618e-07
9.878845999999612,9.879715999999462,0.0008699999998498242,core 2 cpu_frequency,None
9.879715999999462,9.888954000000012,0.009238000000550528,core 2 cpu_idle,0.00025040892321492284
9.888954000000012,9.888992999999573,3.899999956047395e-05,core 2 cpu_frequency,None
9.888992999999573,9.892256000000089,0.0032630000005156035,core 2 cpu_idle,8.844818321397615e-05
9.892256000000089,9.89249000000018,0.00023400000009132782,core 2 cpu_frequency,None
9.89249000000018,9.896117000000231,0.003627000000051339,core 2 cpu_idle,9.831491280139162e-05
9.896117000000231,9.896214000000327,9.700000009615906e-05,core 2 cpu_frequency,None
9.896214000000327,9.923713999999563,0.027499999999236024,core 2 cpu_idle,0.0007454259999792914
9.923713999999563,9.92388099999971,0.00016700000014679972,core 2 cpu_frequency,None
9.92388099999971,9.923942999999781,6.200000007083872e-05,core 2 cpu_frequency,None
9.923942999999781,9.924011000000064,6.800000028306386e-05,core 2 cpu_frequency,None
9.924011000000064,9.928210999999465,0.004199999999400461,core 2 cpu_idle,0.00011384687998374865
9.928210999999465,9.928267999999662,5.700000019714935e-05,core 2 cpu_frequency,None
9.928267999999662,9.928479999999581,0.0002119999999194988,core 2 cpu_frequency,None
9.928479999999581,9.997301999999763,0.06882200000018202,core 2 cpu_idle,0.0018655166608049338
9.997301999999763,9.997489999999743,0.00018799999998009298,core 2 cpu_frequency,None
9.997489999999743,9.997992999999951,0.000503000000207976,core 2 cpu_frequency,None
9.997992999999951,10.00141799999983,0.003424999999879219,core 2 cpu_frequency,None
10.00141799999983,10.032624999999825,0.031206999999994878,core 2 cpu_idle,0.0008459094247998611
10.032624999999825,10.032650000000103,2.500000027794158e-05,core 2 cpu_frequency,None
10.032650000000103,10.032651999999871,1.99999976757681e-06,core 2 cpu_frequency,None
10.032651999999871,10.042483999999604,0.009831999999732943,core 2 cpu_idle,0.00026651012479276105
10.042483999999604,10.042586999999912,0.00010300000030838419,core 2 cpu_frequency,None
10.042586999999912,10.062487000000147,0.019900000000234286,core 2 cpu_idle,0.0005394173600063506
10.062487000000147,10.06257099999948,8.399999933317304e-05,core 2 cpu_frequency,None
10.06257099999948,10.37416099999973,0.31159000000025117,core 2 cpu_idle,0.008446083176006808
