Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.0335650000001806,2.0497190000000955,0.01615399999991496,core 2 cpu_frequency,None
2.0497190000000955,2.149840999999924,0.1001219999998284,core 2 cpu_idle,0.0027425017751952995
2.149840999999924,2.1949939999999515,0.04515300000002753,core 2 cpu_frequency,None
2.1949939999999515,2.653748000000178,0.45875400000022637,core 2 cpu_idle,0.0125660060664062
2.653748000000178,2.654293999999936,0.0005459999997583509,core 2 cpu_frequency,None
2.654293999999936,2.6737710000002153,0.019477000000279077,core 2 cpu_idle,0.0005335061932076443
2.6737710000002153,2.6741940000001705,0.0004229999999552092,core 2 cpu_frequency,None
2.6741940000001705,2.700941000000057,0.02674699999988661,core 2 cpu_idle,0.000732643125196894
2.700941000000057,2.70098199999984,4.099999978279811e-05,core 2 cpu_frequency,None
2.70098199999984,2.7414199999998345,0.040437999999994645,core 2 cpu_idle,0.0011076615207998533
2.7414199999998345,2.741942999999992,0.0005230000001574808,core 2 cpu_frequency,None
2.741942999999992,2.8836169999999584,0.14167399999996633,core 2 cpu_idle,0.0038806775383990774
2.8836169999999584,2.884860000000117,0.001243000000158645,core 2 cpu_frequency,None
2.884860000000117,3.41352199999983,0.5286619999997129,core 2 cpu_idle,0.014480898039192135
3.41352199999983,3.4240199999999277,0.010498000000097818,core 2 cpu_frequency,None
3.4240199999999277,3.5193490000001475,0.09532900000021982,core 2 cpu_idle,0.002611213836406021
3.5193490000001475,3.520759999999882,0.0014109999997344858,core 2 cpu_frequency,None
3.520759999999882,4.053534000000127,0.532774000000245,core 2 cpu_idle,0.01459353229840671
4.053534000000127,4.054692000000159,0.0011580000000321888,core 2 cpu_frequency,None
4.054692000000159,4.073499999999967,0.01880799999980809,core 2 cpu_idle,0.0005151812127947433
4.073499999999967,4.073631000000205,0.00013100000023769098,core 2 cpu_frequency,None
4.073631000000205,4.293535000000247,0.2199040000000423,core 2 cpu_idle,0.006023522406401158
4.293535000000247,4.313521999999921,0.01998699999967357,core 2 cpu_frequency,None
4.313521999999921,4.319691000000148,0.006169000000227243,core 2 cpu_frequency,None
4.319691000000148,4.33657600000015,0.016885000000002037,core 2 cpu_idle,0.0004625071660000558
4.33657600000015,4.3642979999999625,0.027721999999812397,core 2 cpu_frequency,None
4.3642979999999625,4.39035100000001,0.026053000000047177,core 2 cpu_frequency,None
4.39035100000001,4.394987000000128,0.004636000000118656,core 2 cpu_frequency,None
4.394987000000128,4.6037420000002385,0.20875500000011016,core 2 cpu_frequency,None
4.6037420000002385,4.603813000000173,7.099999993442907e-05,core 2 cpu_frequency,None
4.603813000000173,4.64993400000003,0.046120999999857304,core 2 cpu_idle,0.0012633279835960914
4.64993400000003,4.657048000000032,0.007114000000001397,core 2 cpu_frequency,None
4.657048000000032,4.65771900000027,0.0006710000002385641,core 2 cpu_frequency,None
4.65771900000027,4.693713000000116,0.03599399999984598,core 2 cpu_idle,0.0009859332503957812
4.693713000000116,4.693871999999828,0.00015899999971225043,core 2 cpu_frequency,None
4.693871999999828,4.698514000000159,0.0046420000003308814,core 2 cpu_idle,0.00012715180720906336
4.698514000000159,4.700189000000137,0.0016749999999774445,core 2 cpu_frequency,None
4.700189000000137,4.707033000000138,0.00684400000000096,core 2 cpu_idle,0.0001874681104000263
4.707033000000138,4.707123000000138,9.000000000014552e-05,core 2 cpu_frequency,None
4.707123000000138,4.713772000000063,0.006648999999924854,core 2 cpu_idle,0.0001821267483979416
4.713772000000063,4.714003999999932,0.00023199999986900366,core 2 cpu_frequency,None
4.714003999999932,4.74474199999986,0.030737999999928434,core 2 cpu_idle,0.0008419630007980396
4.74474199999986,4.7535069999999,0.008765000000039436,core 2 cpu_frequency,None
4.7535069999999,4.760581999999886,0.007074999999986176,core 2 cpu_frequency,None
4.760581999999886,4.872323000000051,0.11174100000016551,core 2 cpu_frequency,None
4.872323000000051,4.893511000000217,0.02118800000016563,core 2 cpu_idle,0.0005803732208045368
4.893511000000217,4.894189000000097,0.0006779999998798303,core 2 cpu_frequency,None
4.894189000000097,4.958646999999928,0.06445799999983137,core 2 cpu_idle,0.001765607752795381
4.958646999999928,4.958779999999933,0.0001330000000052678,core 2 cpu_frequency,None
4.958779999999933,4.973809999999958,0.015030000000024302,core 2 cpu_idle,0.00041169574800066565
4.973809999999958,4.974197000000004,0.00038700000004610047,core 2 cpu_frequency,None
4.974197000000004,5.022103000000243,0.047906000000239146,core 2 cpu_idle,0.0013122219896065505
5.022103000000243,5.022193000000243,9.000000000014552e-05,core 2 cpu_frequency,None
5.022193000000243,5.0817369999999755,0.05954399999973248,core 2 cpu_idle,0.001631005430392672
5.0817369999999755,5.2342570000000705,0.15252000000009502,core 2 cpu_frequency,None
5.2342570000000705,5.333535000000211,0.09927800000014031,core 2 cpu_idle,0.002719383264803843
5.333535000000211,5.349330999999893,0.015795999999681953,core 2 cpu_frequency,None
5.349330999999893,5.563752999999906,0.2144220000000132,core 2 cpu_idle,0.0058733616552003615
5.563752999999906,5.5807810000001155,0.01702800000020943,core 2 cpu_frequency,None
5.5807810000001155,5.5893489999998565,0.008567999999741005,core 2 cpu_frequency,None
5.5893489999998565,5.590066000000206,0.0007170000003497989,core 2 cpu_idle,1.963977720958155e-05
5.590066000000206,5.590622000000167,0.000555999999960477,core 2 cpu_frequency,None
5.590622000000167,5.590776000000005,0.00015399999983856105,core 2 cpu_frequency,None
5.590776000000005,5.592368999999962,0.001592999999957101,core 2 cpu_idle,4.363481879882492e-05
5.592368999999962,5.592733999999837,0.00036499999987427145,core 2 cpu_frequency,None
5.592733999999837,5.593502000000171,0.0007680000003347232,core 2 cpu_idle,2.1036748809168602e-05
5.593502000000171,5.594161999999869,0.0006599999996979022,core 2 cpu_frequency,None
5.594161999999869,5.665543999999954,0.0713820000000851,core 2 cpu_idle,0.001955267191202331
5.665543999999954,5.688242000000173,0.0226980000002186,core 2 cpu_frequency,None
5.688242000000173,5.8938859999998385,0.20564399999966554,core 2 cpu_frequency,None
5.8938859999998385,6.053535000000011,0.15964900000017224,core 2 cpu_idle,0.004373041548404718
6.053535000000011,6.071696999999858,0.018161999999847467,core 2 cpu_frequency,None
6.071696999999858,6.072795999999926,0.0010990000000674627,core 2 cpu_idle,3.010336840184791e-05
6.072795999999926,6.077217000000019,0.004421000000093045,core 2 cpu_frequency,None
6.077217000000019,6.159825000000183,0.08260800000016388,core 2 cpu_frequency,None
6.159825000000183,6.160699000000022,0.0008739999998397252,core 2 cpu_frequency,None
6.160699000000022,6.738918999999896,0.5782199999998738,core 2 cpu_idle,0.015838370951996545
6.738918999999896,6.739658999999847,0.000739999999950669,core 2 cpu_frequency,None
6.739658999999847,6.753811999999925,0.014153000000078464,core 2 cpu_idle,0.00038767331480214925
6.753811999999925,6.753931000000193,0.00011900000026798807,core 2 cpu_frequency,None
6.753931000000193,9.328684000000067,2.5747529999998733,core 2 cpu_idle,0.07052660427479653
9.328684000000067,9.328700000000026,1.5999999959603883e-05,core 2 cpu_frequency,None
9.328700000000026,9.333480000000236,0.004780000000209839,core 2 cpu_idle,0.0001309318480057478
9.333480000000236,9.333853999999974,0.0003739999997378618,core 2 cpu_frequency,None
9.333853999999974,9.390374999999949,0.056520999999975174,core 2 cpu_idle,0.00154820062359932
9.390374999999949,9.390479000000141,0.00010400000019217259,core 2 cpu_frequency,None
9.390479000000141,9.40263300000015,0.012154000000009546,core 2 cpu_idle,0.00033291750640026147
9.40263300000015,9.403472999999849,0.0008399999996981933,core 2 cpu_frequency,None
9.403472999999849,9.417198000000099,0.013725000000249565,core 2 cpu_idle,0.000375949710006836
9.417198000000099,9.417214000000058,1.5999999959603883e-05,core 2 cpu_frequency,None
9.417214000000058,9.499427000000196,0.08221300000013798,core 2 cpu_idle,0.0022519456108037795
9.499427000000196,9.49945200000002,2.499999982319423e-05,core 2 cpu_frequency,None
9.49945200000002,9.499454000000242,2.000000222324161e-06,core 2 cpu_frequency,None
9.499454000000242,9.499553000000105,9.899999986373587e-05,core 2 cpu_idle,2.711768396267507e-06
9.499553000000105,9.499605999999858,5.2999999752501026e-05,core 2 cpu_frequency,None
9.499605999999858,9.499681000000237,7.500000037907739e-05,core 2 cpu_frequency,None
9.499681000000237,9.500900000000001,0.0012189999997644918,core 2 cpu_idle,3.339036039354905e-05
9.500900000000001,9.501002999999855,0.00010299999985363684,core 2 cpu_frequency,None
9.501002999999855,9.50105799999983,5.499999997482519e-05,core 2 cpu_frequency,None
9.50105799999983,9.501091000000088,3.300000025774352e-05,core 2 cpu_frequency,None
9.501091000000088,9.50121399999989,0.0001229999998031417,core 2 cpu_frequency,None
9.50121399999989,9.501365000000078,0.00015100000018719584,core 2 cpu_frequency,None
9.501365000000078,9.511111000000255,0.009746000000177446,core 2 cpu_idle,0.0002669585336048605
9.511111000000255,9.511144999999942,3.399999968678458e-05,core 2 cpu_frequency,None
9.511144999999942,9.511175999999978,3.100000003541936e-05,core 2 cpu_idle,8.491396009701929e-07
9.511175999999978,9.511195999999927,1.9999999949504854e-05,core 2 cpu_frequency,None
9.511195999999927,9.511274999999841,7.899999991423101e-05,core 2 cpu_frequency,None
9.511274999999841,9.511379000000034,0.00010400000019217259,core 2 cpu_idle,2.8487264052639146e-06
9.511379000000034,9.51147200000014,9.300000010625808e-05,core 2 cpu_frequency,None
9.51147200000014,9.511504999999943,3.299999980299617e-05,core 2 cpu_frequency,None
9.511504999999943,9.51155400000016,4.9000000217347406e-05,core 2 cpu_frequency,None
9.51155400000016,9.51168800000005,0.0001339999998890562,core 2 cpu_frequency,None
9.51168800000005,9.512123999999858,0.0004359999998087005,core 2 cpu_idle,1.1942737594760001e-05
9.512123999999858,9.512141000000156,1.700000029813964e-05,core 2 cpu_frequency,None
9.512141000000156,9.512334999999894,0.00019399999973757076,core 2 cpu_frequency,None
9.512334999999894,9.518826999999874,0.00649199999998018,core 2 cpu_idle,0.0001778262671994571
9.518826999999874,9.51892399999997,9.700000009615906e-05,core 2 cpu_frequency,None
9.51892399999997,9.52163900000005,0.002715000000080181,core 2 cpu_idle,7.436819400219628e-05
9.52163900000005,9.521893999999975,0.0002549999999246211,core 2 cpu_frequency,None
9.521893999999975,9.653474000000188,0.13158000000021275,core 2 cpu_idle,0.003604186728005827
9.653474000000188,9.653557999999975,8.399999978792039e-05,core 2 cpu_frequency,None
9.653557999999975,9.653666000000158,0.00010800000018207356,core 2 cpu_frequency,None
9.653666000000158,9.653744000000188,7.80000000304426e-05,core 2 cpu_frequency,None
9.653744000000188,9.653793999999834,4.999999964638846e-05,core 2 cpu_frequency,None
9.653793999999834,9.65398099999993,0.00018700000009630457,core 2 cpu_frequency,None
9.65398099999993,9.654300000000148,0.00031900000021778396,core 2 cpu_frequency,None
9.654300000000148,9.654344999999921,4.4999999772699084e-05,core 2 cpu_frequency,None
9.654344999999921,9.654430000000048,8.500000012645614e-05,core 2 cpu_idle,2.328286003463836e-06
9.654430000000048,9.654551999999967,0.00012199999991935329,core 2 cpu_frequency,None
9.654551999999967,9.654825000000073,0.0002730000001065491,core 2 cpu_frequency,None
9.654825000000073,9.654849000000013,2.3999999939405825e-05,core 2 cpu_idle,6.573983983402285e-07
9.654849000000013,9.656730000000152,0.0018810000001394656,core 2 cpu_frequency,None
9.656730000000152,9.66227200000003,0.005541999999877589,core 2 cpu_idle,0.00015180424719664698
9.66227200000003,9.662327000000005,5.499999997482519e-05,core 2 cpu_frequency,None
9.662327000000005,9.662470000000212,0.0001430000002073939,core 2 cpu_frequency,None
9.662470000000212,9.713501000000178,0.0510309999999663,core 2 cpu_idle,0.0013978207395990768
9.713501000000178,9.713537000000088,3.599999990910874e-05,core 2 cpu_frequency,None
9.713537000000088,9.753516000000218,0.03997900000013033,core 2 cpu_idle,0.0010950887764035698
9.753516000000218,9.753919000000224,0.00040300000000570435,core 2 cpu_frequency,None
9.753919000000224,9.889770000000226,0.1358510000000024,core 2 cpu_idle,0.003721176251600065
9.889770000000226,9.889834999999948,6.499999972220394e-05,core 2 cpu_frequency,None
9.889834999999948,9.894150999999965,0.004316000000017084,core 2 cpu_idle,0.00011822214560046796
9.894150999999965,9.91339300000027,0.01924200000030396,core 2 cpu_frequency,None
9.91339300000027,9.913540000000012,0.00014699999974254752,core 2 cpu_frequency,None
9.913540000000012,9.915780000000268,0.0022400000002562592,core 2 cpu_frequency,None
9.915780000000268,9.945956999999908,0.03017699999963952,core 2 cpu_idle,0.0008265963131901258
9.945956999999908,9.95407299999988,0.0081159999999727,core 2 cpu_frequency,None
9.95407299999988,9.96132200000011,0.007249000000228989,core 2 cpu_frequency,None
9.96132200000011,10.389861999999994,0.42853999999988446,core 2 cpu_idle,0.011738396263996835
10.389861999999994,10.391395000000102,0.0015330000001085864,core 2 cpu_frequency,None
10.391395000000102,10.625621000000137,0.23422600000003513,core 2 cpu_idle,0.006415824901600962
10.625621000000137,10.627070000000003,0.0014489999998659187,core 2 cpu_frequency,None
10.627070000000003,11.11188200000015,0.48481200000014724,core 2 cpu_idle,0.013279776379204033
11.11188200000015,11.111921000000166,3.90000000152213e-05,core 2 cpu_frequency,None
11.111921000000166,11.169218999999885,0.05729799999971874,core 2 cpu_idle,0.0015694838967922958
11.169218999999885,11.17008100000021,0.0008620000003247696,core 2 cpu_frequency,None
11.17008100000021,14.907602000000225,3.737521000000015,core 2 cpu_idle,0.10237668022360041
14.907602000000225,14.91003099999989,0.0024289999996653933,core 2 cpu_frequency,None
14.91003099999989,20.113570999999865,5.203539999999975,core 2 cpu_idle,0.14253328626399933
20.113570999999865,20.113851000000068,0.00028000000020256266,core 2 cpu_frequency,None
20.113851000000068,20.133534000000054,0.01968299999998635,core 2 cpu_idle,0.000539148862799626
20.133534000000054,20.133781999999883,0.00024799999982860754,core 2 cpu_frequency,None
20.133781999999883,20.153529000000162,0.019747000000279513,core 2 cpu_idle,0.0005409019252076562
20.153529000000162,20.15372800000023,0.0001990000000660075,core 2 cpu_frequency,None
20.15372800000023,20.257700000000114,0.10397199999988516,core 2 cpu_idle,0.002847959435196854
20.257700000000114,20.258437999999842,0.0007379999997283448,core 2 cpu_frequency,None
20.258437999999842,28.77356800000007,8.515130000000227,core 2 cpu_idle,0.23324303490800619
28.77356800000007,28.855019000000084,0.08145100000001548,core 2 cpu_frequency,None
28.855019000000084,28.98538099999996,0.1303619999998773,core 2 cpu_frequency,None
28.98538099999996,29.674610999999913,0.6892299999999523,core 2 cpu_idle,0.018879112467998692
29.674610999999913,29.683783999999832,0.00917299999991883,core 2 cpu_frequency,None
29.683783999999832,29.693792999999914,0.010009000000081869,core 2 cpu_idle,0.0002741625244022425
29.693792999999914,29.69394000000011,0.00014700000019729487,core 2 cpu_frequency,None
29.69394000000011,29.77253900000005,0.07859899999994013,core 2 cpu_idle,0.00215295236839836
29.77253900000005,29.772781000000123,0.00024200000007112976,core 2 cpu_frequency,None
29.772781000000123,29.909050000000207,0.1362690000000839,core 2 cpu_idle,0.003732625940402298
29.909050000000207,29.909175000000232,0.00012500000002546585,core 2 cpu_frequency,None
29.909175000000232,29.970980000000054,0.06180499999982203,core 2 cpu_idle,0.001692937837995125
29.970980000000054,29.971706000000268,0.0007260000002133893,core 2 cpu_frequency,None
29.971706000000268,29.973553000000265,0.0018469999999979336,core 2 cpu_idle,5.0592285199943393e-05
29.973553000000265,29.97445400000015,0.0009009999998852436,core 2 cpu_frequency,None
29.97445400000015,30.033477999999832,0.05902399999968111,core 2 cpu_idle,0.001616761798391265
30.033477999999832,30.033702000000176,0.00022400000034394907,core 2 cpu_frequency,None
30.033702000000176,30.035472000000027,0.0017699999998512794,core 2 cpu_idle,4.8483131995926304e-05
30.035472000000027,30.03610400000025,0.0006320000002233428,core 2 cpu_frequency,None
30.03610400000025,30.037272999999914,0.001168999999663356,core 2 cpu_frequency,None
30.037272999999914,30.03816400000005,0.0008910000001378648,core 2 cpu_idle,2.4405915603776337e-05
30.03816400000005,30.038344000000052,0.00018000000000029104,core 2 cpu_frequency,None
30.038344000000052,30.040175999999974,0.0018319999999221181,core 2 cpu_frequency,None
30.040175999999974,30.040570000000116,0.000394000000142114,core 2 cpu_idle,1.0792290403892729e-05
30.040570000000116,30.040800000000218,0.00023000000010142685,core 2 cpu_frequency,None
30.040800000000218,30.053539999999884,0.012739999999666907,core 2 cpu_idle,0.00034896898399087604
30.053539999999884,30.054583999999977,0.0010440000000926375,core 2 cpu_frequency,None
30.054583999999977,31.213549000000057,1.1589650000000802,core 2 cpu_idle,0.031745905694002194
31.213549000000057,31.213712000000214,0.00016300000015689875,core 2 cpu_frequency,None
31.213712000000214,31.23374100000001,0.020028999999794905,core 2 cpu_idle,0.0005486263563943821
31.23374100000001,31.234078999999838,0.00033799999982875306,core 2 cpu_frequency,None
31.234078999999838,59.75707700000021,28.52299800000037,core 2 cpu_idle,0.7812905520168101
59.75707700000021,59.75742500000024,0.00034800000003087916,core 2 cpu_frequency,None
59.75742500000024,59.773751000000175,0.016325999999935448,core 2 cpu_idle,0.0004471952615982318
59.773751000000175,59.773909,0.00015799999982846202,core 2 cpu_frequency,None
59.773909,77.87356799999998,18.099658999999974,core 2 cpu_idle,0.4957786194643993
77.87356799999998,77.95085299999982,0.07728499999984706,core 2 cpu_frequency,None
77.95085299999982,77.95095700000002,0.00010400000019217259,core 2 cpu_frequency,None
77.95095700000002,79.49353900000006,1.5425820000000385,core 2 cpu_idle,0.042253789111201055
79.49353900000006,79.51354700000002,0.020007999999961612,core 2 cpu_frequency,None
79.51354700000002,79.51379600000018,0.0002490000001671433,core 2 cpu_frequency,None
79.51379600000018,79.55502200000001,0.041225999999824126,core 2 cpu_idle,0.0011292461015951826
79.55502200000001,79.6520230000001,0.09700100000009115,core 2 cpu_frequency,None
79.6520230000001,84.03564499999993,4.383621999999832,core 2 cpu_idle,0.12007442037519539
84.03564499999993,84.03659400000015,0.0009490000002188026,core 2 cpu_frequency,None
84.03659400000015,84.05351999999993,0.016925999999784835,core 2 cpu_idle,0.00046363022159410627
84.05351999999993,84.05382400000008,0.0003040000001419685,core 2 cpu_frequency,None
84.05382400000008,89.093527,5.039702999999918,core 2 cpu_idle,0.13804552869479775
89.093527,89.09392200000002,0.0003950000000259024,core 2 cpu_frequency,None
89.09392200000002,89.11381500000016,0.019893000000138272,core 2 cpu_idle,0.0005449010988037875
89.11381500000016,89.11419400000023,0.0003790000000662985,core 2 cpu_frequency,None
89.11419400000023,114.29352400000016,25.179329999999936,core 2 cpu_idle,0.6897021356279982
114.29352400000016,114.29366500000015,0.00014099999998506973,core 2 cpu_frequency,None
114.29366500000015,114.3916119999999,0.0979469999997491,core 2 cpu_idle,0.002682925045193127
114.3916119999999,114.44295199999988,0.051339999999981956,core 2 cpu_frequency,None
114.44295199999988,119.31566500000008,4.8727130000002035,core 2 cpu_idle,0.13347140541080557
119.31566500000008,119.32904400000007,0.013378999999986263,core 2 cpu_frequency,None
119.32904400000007,119.33351799999991,0.004473999999845546,core 2 cpu_idle,0.00012255001839576925
119.33351799999991,119.33391400000028,0.00039600000036443816,core 2 cpu_frequency,None
119.33391400000028,124.31403600000021,4.9801219999999375,core 2 cpu_idle,0.13641350977519828
124.31403600000021,124.31418200000007,0.0001459999998587591,core 2 cpu_frequency,None
124.31418200000007,124.3337919999999,0.019609999999829597,core 2 cpu_idle,0.0005371492759953324
124.3337919999999,124.34425599999986,0.010463999999956286,core 2 cpu_frequency,None
124.34425599999986,126.97717199999988,2.632916000000023,core 2 cpu_idle,0.07211978190560063
126.97717199999988,126.97747200000003,0.0003000000001520675,core 2 cpu_frequency,None
126.97747200000003,127.15493800000013,0.17746600000009494,core 2 cpu_idle,0.0048610776856026
127.15493800000013,127.15511800000013,0.00018000000000029104,core 2 cpu_frequency,None
127.15511800000013,128.25354000000016,1.0984220000000278,core 2 cpu_idle,0.03008753605520076
128.25354000000016,128.2536070000001,6.69999999445281e-05,core 2 cpu_frequency,None
128.2536070000001,128.27371600000015,0.020109000000047672,core 2 cpu_idle,0.0005508176844013058
128.27371600000015,128.27402900000016,0.00031300000000555883,core 2 cpu_frequency,None
128.27402900000016,128.32714699999997,0.05311799999981304,core 2 cpu_idle,0.0014549870087948787
128.32714699999997,128.32917499999985,0.002027999999882013,core 2 cpu_frequency,None
128.32917499999985,131.97384599999987,3.6446710000000166,core 2 cpu_idle,0.09983337016360046
131.97384599999987,131.97524599999997,0.0014000000001033186,core 2 cpu_frequency,None
131.97524599999997,132.00507900000002,0.02983300000005329,core 2 cpu_idle,0.0008171736028014596
132.00507900000002,132.00606199999993,0.0009829999999055872,core 2 cpu_frequency,None
132.00606199999993,133.30550900000026,1.2994470000003275,core 2 cpu_idle,0.03559393244520897
133.30550900000026,133.3072729999999,0.0017639999996390543,core 2 cpu_frequency,None
133.3072729999999,133.34747199999993,0.04019900000002963,core 2 cpu_idle,0.0011011149284008116
133.34747199999993,133.348571,0.0010990000000674627,core 2 cpu_frequency,None
133.348571,154.69353,21.344959000000017,core 2 cpu_idle,0.5846725789444004
154.69353,154.71349899999996,0.01996899999994639,core 2 cpu_frequency,None
154.71349899999996,154.72387000000026,0.010371000000304775,core 2 cpu_frequency,None
154.72387000000026,154.74330599999985,0.019435999999586784,core 2 cpu_idle,0.0005323831375886813
154.74330599999985,154.74338399999988,7.80000000304426e-05,core 2 cpu_frequency,None
154.74338399999988,154.84504100000004,0.10165700000015931,core 2 cpu_idle,0.002784547881204364
154.84504100000004,154.99111900000025,0.14607800000021598,core 2 cpu_frequency,None
154.99111900000025,159.7651460000002,4.774026999999933,core 2 cpu_idle,0.13076823797319814
159.7651460000002,159.76535400000012,0.00020799999992959783,core 2 cpu_frequency,None
159.76535400000012,159.88514399999985,0.11978999999973894,core 2 cpu_idle,0.003281239763992849
159.88514399999985,160.00191200000017,0.11676800000032017,core 2 cpu_frequency,None
160.00191200000017,176.05356800000027,16.051656000000094,core 2 cpu_idle,0.43968054048960253
176.05356800000027,176.05379600000015,0.0002279999998791027,core 2 cpu_frequency,None
176.05379600000015,176.11493299999984,0.06113699999968958,core 2 cpu_idle,0.0016746402491914969
176.11493299999984,176.11538599999994,0.00045300000010684016,core 2 cpu_frequency,None
176.11538599999994,181.06256500000018,4.947179000000233,core 2 cpu_idle,0.13551114829640637
181.06256500000018,181.12978599999997,0.06722099999979037,core 2 cpu_frequency,None
181.12978599999997,181.23673700000018,0.1069510000002083,core 2 cpu_frequency,None
181.23673700000018,181.35354300000017,0.11680599999999686,core 2 cpu_idle,0.0031995032295999135
181.35354300000017,181.36330099999986,0.009757999999692402,core 2 cpu_frequency,None
181.36330099999986,181.37385099999983,0.01054999999996653,core 2 cpu_idle,0.0002889813799990832
181.37385099999983,181.37408000000005,0.00022900000021763844,core 2 cpu_frequency,None
181.37408000000005,181.41351900000018,0.039439000000129454,core 2 cpu_idle,0.001080297312403546
181.41351900000018,181.4136440000002,0.00012500000002546585,core 2 cpu_frequency,None
181.4136440000002,181.45356200000015,0.03991799999994328,core 2 cpu_idle,0.0010934178887984463
181.45356200000015,181.45378400000027,0.0002220000001216249,core 2 cpu_frequency,None
181.45378400000027,181.47356200000013,0.019777999999860185,core 2 cpu_idle,0.0005417510647961702
181.47356200000013,181.4837849999999,0.010222999999768945,core 2 cpu_frequency,None
181.4837849999999,181.49354600000015,0.009761000000253262,core 2 cpu_idle,0.00026736940760693724
181.49354600000015,181.49365799999987,0.00011199999971722718,core 2 cpu_frequency,None
181.49365799999987,181.51353900000004,0.01988100000016857,core 2 cpu_idle,0.0005445723996046174
181.51353900000004,181.51379300000008,0.0002540000000408327,core 2 cpu_frequency,None
181.51379300000008,181.5735319999999,0.059738999999808584,core 2 cpu_idle,0.0016363467923947567
181.5735319999999,181.57383200000004,0.0003000000001520675,core 2 cpu_frequency,None
181.57383200000004,181.5912840000001,0.01745200000004843,core 2 cpu_idle,0.0004780382032013265
181.5912840000001,181.5920860000001,0.0008020000000215077,core 2 cpu_frequency,None
181.5920860000001,181.59349500000008,0.001408999999966909,core 2 cpu_idle,3.859476439909358e-05
181.59349500000008,181.59355300000016,5.800000008093775e-05,core 2 cpu_frequency,None
181.59355300000016,181.60724800000025,0.013695000000097934,core 2 cpu_idle,0.00037512796200268254
181.60724800000025,181.60745899999984,0.00021099999958096305,core 2 cpu_frequency,None
181.60745899999984,181.60902399999986,0.0015650000000277942,core 2 cpu_idle,4.2867854000761324e-05
181.60902399999986,181.6092309999999,0.00020700000004580943,core 2 cpu_frequency,None
181.6092309999999,181.61148600000024,0.0022550000003320747,core 2 cpu_idle,6.176805800909606e-05
181.61148600000024,181.61337200000025,0.001886000000013155,core 2 cpu_frequency,None
181.61337200000025,181.6135220000001,0.00014999999984866008,core 2 cpu_idle,4.108739995854558e-06
181.6135220000001,181.61360300000024,8.100000013655517e-05,core 2 cpu_frequency,None
181.61360300000024,181.6535530000001,0.039949999999862484,core 2 cpu_idle,0.001094294419996233
181.6535530000001,181.65374100000008,0.00018799999998009298,core 2 cpu_frequency,None
181.65374100000008,181.67385700000023,0.020116000000143686,core 2 cpu_idle,0.0005510094256039358
181.67385700000023,181.67401900000004,0.000161999999818363,core 2 cpu_frequency,None
181.67401900000004,181.69355200000018,0.01953300000013769,core 2 cpu_idle,0.0005350401228037716
181.69355200000018,181.69726500000024,0.0037130000000615837,core 2 cpu_frequency,None
181.69726500000024,181.73354000000018,0.036274999999932334,core 2 cpu_idle,0.0009936302899981465
181.73354000000018,181.734242,0.0007019999998192361,core 2 cpu_frequency,None
181.734242,181.75357200000008,0.019330000000081782,core 2 cpu_idle,0.0005294796280022401
181.75357200000008,181.75389900000027,0.0003270000001975859,core 2 cpu_frequency,None
181.75389900000027,181.77348800000027,0.019588999999996304,core 2 cpu_idle,0.0005365740523998987
181.77348800000027,181.773772,0.0002839999997377163,core 2 cpu_frequency,None
181.773772,181.78900000000021,0.01522800000020652,core 2 cpu_idle,0.0004171192848056569
0.0,1.75698199999988,1.75698199999988,core 3 cpu_idle start,0.048126548151196706
1.75698199999988,1.953501999999844,0.19651999999996406,core 3 cpu_idle,0.005382997231999015
1.953501999999844,1.9536309999998593,0.00012900000001536682,core 3 cpu_frequency,None
1.9536309999998593,2.033566999999948,0.07993600000008882,core 3 cpu_idle,0.002189574937602433
2.033566999999948,2.0336449999999786,7.80000000304426e-05,core 3 cpu_frequency,None
2.0336449999999786,2.1498420000002625,0.11619700000028388,core 3 cpu_idle,0.003182821745207776
2.1498420000002625,2.1499589999998534,0.00011699999959091656,core 3 cpu_frequency,None
2.1499589999998534,2.6537490000000616,0.5037900000002082,core 3 cpu_idle,0.013799614164005703
2.6537490000000616,2.653827999999976,7.899999991423101e-05,core 3 cpu_frequency,None
2.653827999999976,2.673772999999983,0.019945000000006985,core 3 cpu_idle,0.0005463254620001913
2.673772999999983,2.6795179999999164,0.005744999999933498,core 3 cpu_frequency,None
2.6795179999999164,2.700945999999931,0.021428000000014435,core 3 cpu_idle,0.0005869472048003954
2.700945999999931,2.702190999999857,0.0012449999999262218,core 3 cpu_frequency,None
2.702190999999857,2.741422000000057,0.039231000000199856,core 3 cpu_idle,0.0010745998596054743
2.741422000000057,2.7415829999999914,0.0001609999999345746,core 3 cpu_frequency,None
2.7415829999999914,2.8836200000000645,0.14203700000007302,core 3 cpu_idle,0.003890620689202
2.8836200000000645,2.951543000000129,0.06792300000006435,core 3 cpu_frequency,None
2.951543000000129,3.4135230000001684,0.4619800000000396,core 3 cpu_idle,0.012654371368001084
3.4135230000001684,3.413742000000184,0.00021900000001551234,core 3 cpu_frequency,None
3.413742000000184,3.519350999999915,0.10560899999973117,core 3 cpu_idle,0.002892799484392636
3.519350999999915,3.5212609999998676,0.0019099999999525608,core 3 cpu_frequency,None
