Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.934277999999722,4.989996000000247,0.055718000000524626,core 1 cpu_idle,0.0015103143952142207
4.989996000000247,4.990056999999979,6.099999973230297e-05,core 1 cpu_frequency,None
4.990056999999979,4.993497999999818,0.003440999999838823,core 1 cpu_idle,9.327312239563106e-05
4.993497999999818,4.993631999999707,0.0001339999998890562,core 1 cpu_frequency,None
4.993631999999707,5.021103000000039,0.027471000000332424,core 1 cpu_idle,0.0007446399144090108
5.021103000000039,5.023602999999639,0.0024999999995998223,core 1 cpu_frequency,None
5.023602999999639,5.032884000000195,0.00928100000055565,core 1 cpu_idle,0.0002515744984150617
5.032884000000195,5.035670000000209,0.00278600000001461,core 1 cpu_frequency,None
5.035670000000209,5.039050999999745,0.003380999999535561,core 1 cpu_frequency,None
5.039050999999745,5.053445000000465,0.014394000000720553,core 1 cpu_idle,0.0003901695216195316
5.053445000000465,5.066370000000461,0.012924999999995634,core 1 cpu_frequency,None
5.066370000000461,5.073443999999654,0.007073999999192893,core 1 cpu_idle,0.0001917506735781222
5.073443999999654,5.073602999999821,0.00015900000016699778,core 1 cpu_frequency,None
5.073602999999821,5.093848000000435,0.0202450000006138,core 1 cpu_idle,0.0005487690680166378
5.093848000000435,5.175828000000365,0.08197999999993044,core 1 cpu_frequency,None
5.175828000000365,5.333512000000155,0.1576839999997901,core 1 cpu_idle,0.00427424557759431
5.333512000000155,5.350473999999849,0.016961999999693944,core 1 cpu_frequency,None
5.350473999999849,5.3505889999996725,0.00011499999982333975,core 1 cpu_frequency,None
5.3505889999996725,5.353433000000223,0.0028440000005502952,core 1 cpu_idle,7.709060161491652e-05
5.353433000000223,5.354024999999638,0.0005919999994148384,core 1 cpu_frequency,None
5.354024999999638,5.38528099999985,0.031256000000212225,core 1 cpu_idle,0.0008472376384057527
5.38528099999985,5.386379999999917,0.0010990000000674627,core 1 cpu_frequency,None
5.386379999999917,6.053493000000344,0.6671130000004268,core 1 cpu_idle,0.01808303182321157
6.053493000000344,6.071162999999615,0.017669999999270658,core 1 cpu_frequency,None
6.071162999999615,6.071643999999651,0.00048100000003614696,core 1 cpu_frequency,None
6.071643999999651,6.170853999999963,0.099210000000312,core 1 cpu_idle,0.002689225944008457
6.170853999999963,6.172332000000097,0.0014780000001337612,core 1 cpu_frequency,None
6.172332000000097,8.093504000000394,1.921172000000297,core 1 cpu_idle,0.052076056700808046
8.093504000000394,8.095174000000043,0.0016699999996490078,core 1 cpu_frequency,None
8.095174000000043,8.113672999999835,0.01849899999979243,core 1 cpu_idle,0.0005014412935943736
8.113672999999835,8.113865999999689,0.00019299999985378236,core 1 cpu_frequency,None
8.113865999999689,8.133738999999878,0.019873000000188767,core 1 cpu_idle,0.0005386854872051168
8.133738999999878,8.134133000000475,0.00039400000059686136,core 1 cpu_frequency,None
8.134133000000475,9.09349099999963,0.9593579999991562,core 1 cpu_idle,0.026004741691177127
9.09349099999963,9.143677000000025,0.050186000000394415,core 1 cpu_frequency,None
9.143677000000025,9.143769000000248,9.200000022246968e-05,core 1 cpu_frequency,None
9.143769000000248,9.424890999999661,0.2811219999994137,core 1 cpu_idle,0.007620205380784106
9.424890999999661,9.424936000000343,4.5000000682193786e-05,core 1 cpu_frequency,None
9.424936000000343,9.425322000000051,0.0003859999997075647,core 1 cpu_idle,1.0463070392073131e-05
9.425322000000051,9.42653700000028,0.0012150000002293382,core 1 cpu_frequency,None
9.42653700000028,9.428686999999627,0.002149999999346619,core 1 cpu_idle,5.827875998228919e-05
9.428686999999627,9.428813000000446,0.00012600000081874896,core 1 cpu_frequency,None
9.428813000000446,9.453437000000122,0.024623999999676016,core 1 cpu_idle,0.0006674679935912179
9.453437000000122,9.453550000000178,0.00011300000005576294,core 1 cpu_frequency,None
9.453550000000178,9.474414000000252,0.020864000000074157,core 1 cpu_idle,0.0005655479296020101
9.474414000000252,9.484389999999621,0.009975999999369378,core 1 cpu_frequency,None
9.484389999999621,9.49345700000049,0.009067000000868575,core 1 cpu_idle,0.0002457737288235439
9.49345700000049,9.513466999999764,0.02000999999927444,core 1 cpu_frequency,None
9.513466999999764,9.531672000000071,0.018205000000307336,core 1 cpu_frequency,None
9.531672000000071,9.564336999999796,0.03266499999972439,core 1 cpu_idle,0.0008854305559925291
9.564336999999796,9.564454999999725,0.00011799999992945231,core 1 cpu_frequency,None
9.564454999999725,9.564515000000029,6.000000030326191e-05,core 1 cpu_frequency,None
9.564515000000029,9.564656000000468,0.00014100000043981709,core 1 cpu_frequency,None
9.564656000000468,9.564720000000307,6.399999983841553e-05,core 1 cpu_frequency,None
9.564720000000307,9.564868999999817,0.00014899999951012433,core 1 cpu_frequency,None
9.564868999999817,9.564981999999873,0.00011300000005576294,core 1 cpu_idle,3.0630232015115324e-06
9.564981999999873,9.565058000000136,7.60000002628658e-05,core 1 cpu_frequency,None
9.565058000000136,9.565090000000055,3.199999991920777e-05,core 1 cpu_frequency,None
9.565090000000055,9.565757999999732,0.0006679999996777042,core 1 cpu_idle,1.810707519126372e-05
9.565757999999732,9.565795999999864,3.80000001314329e-05,core 1 cpu_frequency,None
9.565795999999864,9.565856000000167,6.000000030326191e-05,core 1 cpu_frequency,None
9.565856000000167,9.566109000000324,0.00025300000015704427,core 1 cpu_frequency,None
9.566109000000324,9.56950599999982,0.003396999999495165,core 1 cpu_idle,9.208044078631573e-05
9.56950599999982,9.569642000000385,0.0001360000005661277,core 1 cpu_frequency,None
9.569642000000385,9.569679000000178,3.699999979289714e-05,core 1 cpu_frequency,None
9.569679000000178,9.56975599999987,7.699999969190685e-05,core 1 cpu_frequency,None
9.56975599999987,9.569789000000128,3.300000025774352e-05,core 1 cpu_frequency,None
9.569789000000128,9.570772000000034,0.0009829999999055872,core 1 cpu_idle,2.6645591197440808e-05
9.570772000000034,9.570830999999998,5.899999996472616e-05,core 1 cpu_frequency,None
9.570830999999998,9.570913999999902,8.299999990413198e-05,core 1 cpu_frequency,None
9.570913999999902,9.577454000000216,0.006540000000313739,core 1 cpu_idle,0.00017727585600850433
9.577454000000216,9.577951000000212,0.0004969999999957508,core 1 cpu_frequency,None
9.577951000000212,9.583654000000024,0.005702999999812164,core 1 cpu_idle,0.00015458779919490844
9.583654000000024,9.583663000000342,9.000000318337698e-06,core 1 cpu_frequency,None
9.583663000000342,9.585261000000173,0.0015979999998307903,core 1 cpu_idle,4.331602719541333e-05
9.585261000000173,9.585278000000471,1.700000029813964e-05,core 1 cpu_frequency,None
9.585278000000471,9.5852789999999,9.99999429041054e-07,core 1 cpu_idle,2.710638452335843e-08
9.5852789999999,9.585458000000472,0.00017900000057124998,core 1 cpu_frequency,None
9.585458000000472,9.586323999999877,0.0008659999994051759,core 1 cpu_idle,2.347414238387646e-05
9.586323999999877,9.58643099999972,0.00010699999984353781,core 1 cpu_frequency,None
9.58643099999972,9.587408999999752,0.0009780000000318978,core 1 cpu_idle,2.6510059200864634e-05
9.587408999999752,9.587432999999692,2.3999999939405825e-05,core 1 cpu_frequency,None
9.587432999999692,9.587443999999778,1.1000000085914508e-05,core 1 cpu_frequency,None
9.587443999999778,9.588512999999693,0.0010689999999158317,core 1 cpu_idle,2.89767415977185e-05
9.588512999999693,9.58852399999978,1.1000000085914508e-05,core 1 cpu_frequency,None
9.58852399999978,9.590737999999874,0.0022140000000945292,core 1 cpu_idle,6.0013569602562345e-05
9.590737999999874,9.590809000000263,7.100000038917642e-05,core 1 cpu_frequency,None
9.590809000000263,9.590809000000263,0.0,core 1 cpu_idle,0.0
9.590809000000263,9.590823000000455,1.4000000192027073e-05,core 1 cpu_frequency,None
9.590823000000455,9.813664000000244,0.22284099999978935,core 1 cpu_idle,0.0060404172823942896
9.813664000000244,9.813817999999628,0.0001539999993838137,core 1 cpu_frequency,None
9.813817999999628,9.939776000000165,0.12595800000053714,core 1 cpu_idle,0.00341426793121456
9.939776000000165,9.93981900000017,4.3000000005122274e-05,core 1 cpu_frequency,None
9.93981900000017,9.9585790000001,0.018759999999929278,core 1 cpu_idle,0.000508516063998083
9.9585790000001,9.974081999999726,0.0155029999996259,core 1 cpu_frequency,None
9.974081999999726,9.998488999999608,0.024406999999882828,core 1 cpu_idle,0.0006615859047968239
9.998488999999608,9.999229000000014,0.0007400000004054164,core 1 cpu_frequency,None
9.999229000000014,10.013721999999689,0.014492999999674794,core 1 cpu_idle,0.0003928530551911848
10.013721999999689,10.013871000000108,0.00014900000041961903,core 1 cpu_frequency,None
10.013871000000108,10.391488000000209,0.37761700000010023,core 1 cpu_idle,0.010235837448802717
10.391488000000209,10.392937999999958,0.001449999999749707,core 1 cpu_frequency,None
10.392937999999958,10.393546999999671,0.000608999999712978,core 1 cpu_idle,1.6507797592219866e-05
10.393546999999671,10.394664999999804,0.0011180000001331791,core 1 cpu_frequency,None
10.394664999999804,11.112138999999843,0.7174740000000384,core 1 cpu_idle,0.01944813723360104
11.112138999999843,11.112299000000348,0.00016000000050553354,core 1 cpu_frequency,None
11.112299000000348,11.113462000000254,0.0011629999999058782,core 1 cpu_idle,3.15247431974487e-05
11.113462000000254,11.113629000000401,0.00016700000014679972,core 1 cpu_frequency,None
11.113629000000401,13.993547000000035,2.879917999999634,core 1 cpu_idle,0.07806420927519007
13.993547000000035,13.994165000000066,0.0006180000000313157,core 1 cpu_frequency,None
13.994165000000066,14.134847999999693,0.1406829999996262,core 1 cpu_idle,0.0038134096711898674
14.134847999999693,14.135081000000355,0.00023300000066228677,core 1 cpu_frequency,None
14.135081000000355,14.88505299999997,0.749971999999616,core 1 cpu_idle,0.020329041020789588
14.88505299999997,14.889705000000504,0.0046520000005330076,core 1 cpu_frequency,None
14.889705000000504,19.002733000000262,4.113027999999758,core 1 cpu_idle,0.11148938217919345
19.002733000000262,19.046322000000146,0.043588999999883526,core 1 cpu_frequency,None
19.046322000000146,19.04641199999969,8.999999954539817e-05,core 1 cpu_frequency,None
19.04641199999969,19.6973109999999,0.6508990000002086,core 1 cpu_idle,0.017643528653605654
19.6973109999999,19.702479000000494,0.005168000000594475,core 1 cpu_frequency,None
19.702479000000494,19.71375999999964,0.011280999999144115,core 1 cpu_idle,0.0003057872983768
19.71375999999964,19.71414199999981,0.0003820000001724111,core 1 cpu_frequency,None
19.71414199999981,20.133491000000504,0.4193490000006932,core 1 cpu_idle,0.01136704173361879
20.133491000000504,20.134103999999752,0.0006129999992481316,core 1 cpu_frequency,None
20.134103999999752,20.15348499999982,0.019381000000066706,core 1 cpu_idle,0.0005253491384018082
20.15348499999982,20.154013000000305,0.0005280000004859176,core 1 cpu_frequency,None
20.154013000000305,20.273715000000266,0.11970199999996112,core 1 cpu_idle,0.003244690292798946
20.273715000000266,20.274169999999685,0.0004549999994196696,core 1 cpu_frequency,None
20.274169999999685,25.29387299999962,5.019702999999936,core 1 cpu_idle,0.13606607739919827
25.29387299999962,25.295240000000376,0.0013670000007550698,core 1 cpu_frequency,None
25.295240000000376,25.457398999999896,0.16215899999951944,core 1 cpu_idle,0.0043955467175869735
25.457398999999896,25.457532999999785,0.0001339999998890562,core 1 cpu_frequency,None
25.457532999999785,29.61158400000022,4.154051000000436,core 1 cpu_idle,0.11260136802641181
29.61158400000022,29.612084000000323,0.0005000000001018634,core 1 cpu_frequency,None
29.612084000000323,29.613478000000214,0.0013939999998910935,core 1 cpu_idle,3.7786321597047936e-05
29.613478000000214,29.613800000000083,0.0003219999998691492,core 1 cpu_frequency,None
29.613800000000083,29.633528999999726,0.019728999999642838,core 1 cpu_idle,0.0005347821655903186
29.633528999999726,29.63376700000026,0.00023800000053597614,core 1 cpu_frequency,None
29.63376700000026,29.65348400000039,0.019717000000127882,core 1 cpu_idle,0.0005344568888034664
29.65348400000039,29.653626999999688,0.0001429999992978992,core 1 cpu_frequency,None
29.653626999999688,29.678257000000485,0.024630000000797736,core 1 cpu_idle,0.0006676306320216237
29.678257000000485,29.67834000000039,8.299999990413198e-05,core 1 cpu_frequency,None
29.67834000000039,29.69372099999964,0.015380999999251799,core 1 cpu_idle,0.00041692353837971893
29.69372099999964,29.694212000000334,0.0004910000006930204,core 1 cpu_frequency,None
29.694212000000334,29.75250000000051,0.05828800000017509,core 1 cpu_idle,0.001579977843204746
29.75250000000051,29.752620999999635,0.00012099999912607018,core 1 cpu_frequency,None
29.752620999999635,29.75352600000042,0.0009050000007846393,core 1 cpu_idle,2.4531292021268745e-05
29.75352600000042,29.75482699999975,0.001300999999330088,core 1 cpu_frequency,None
29.75482699999975,29.97453299999961,0.21970599999986007,core 1 cpu_idle,0.005955438718396207
29.97453299999961,29.974865000000136,0.00033200000052602263,core 1 cpu_frequency,None
29.974865000000136,29.977649999999812,0.0027849999996760744,core 1 cpu_idle,7.549132399121954e-05
29.977649999999812,29.978452999999718,0.0008029999999052961,core 1 cpu_frequency,None
29.978452999999718,30.007252000000335,0.028799000000617525,core 1 cpu_idle,0.0007806372136167388
30.007252000000335,30.00801599999977,0.0007639999994353275,core 1 cpu_frequency,None
30.00801599999977,30.008216000000175,0.00020000000040454324,core 1 cpu_frequency,None
30.008216000000175,30.011295999999675,0.003079999999499705,core 1 cpu_idle,8.348771198643881e-05
30.011295999999675,30.01155800000015,0.00026200000047538197,core 1 cpu_frequency,None
30.01155800000015,30.013119000000188,0.0015610000000378932,core 1 cpu_idle,4.2313090401027145e-05
30.013119000000188,30.01323400000001,0.00011499999982333975,core 1 cpu_frequency,None
30.01323400000001,30.013418000000456,0.00018400000044493936,core 1 cpu_frequency,None
30.013418000000456,30.013490999999703,7.299999924725853e-05,core 1 cpu_frequency,None
30.013490999999703,30.018691000000217,0.005200000000513683,core 1 cpu_idle,0.00014095328001392408
30.018691000000217,30.019186000000445,0.000495000000228174,core 1 cpu_frequency,None
30.019186000000445,30.03374199999962,0.014555999999174674,core 1 cpu_idle,0.00039456075837762835
30.03374199999962,30.033900999999787,0.00015900000016699778,core 1 cpu_frequency,None
30.033900999999787,58.07349299999987,28.039592000000084,core 1 cpu_idle,0.7600523965888023
58.07349299999987,58.07930800000031,0.005815000000438886,core 1 cpu_frequency,None
58.07930800000031,58.10305700000026,0.023748999999952503,core 1 cpu_idle,0.0006437498935987125
58.10305700000026,58.10378200000014,0.0007249999998748535,core 1 cpu_frequency,None
58.10378200000014,64.97349800000029,6.869716000000153,core 1 cpu_idle,0.18621326978240416
64.97349800000029,64.9735810000002,8.299999990413198e-05,core 1 cpu_frequency,None
64.9735810000002,64.99369099999967,0.020109999999476713,core 1 cpu_idle,0.0005451097039858156
64.99369099999967,64.99441899999965,0.0007279999999809661,core 1 cpu_frequency,None
64.99441899999965,65.06116999999995,0.06675100000029488,core 1 cpu_idle,0.001809379306407993
65.06116999999995,65.06340300000011,0.0022330000001602457,core 1 cpu_frequency,None
65.06340300000011,70.0238559999998,4.9604529999996885,core 1 cpu_idle,0.13446002319919156
70.0238559999998,70.07171300000027,0.047857000000476546,core 1 cpu_frequency,None
70.07171300000027,70.07377799999995,0.00206499999967491,core 1 cpu_frequency,None
70.07377799999995,102.15352100000018,32.079743000000235,core 1 cpu_idle,0.8695663456552063
102.15352100000018,102.15411800000038,0.0005970000001980225,core 1 cpu_frequency,None
102.15411800000038,102.39656300000024,0.24244499999986147,core 1 cpu_idle,0.006571811147996245
102.39656300000024,102.39824099999987,0.0016779999996288097,core 1 cpu_frequency,None
102.39824099999987,140.15349799999967,37.7552569999998,core 1 cpu_idle,1.0234090983447945
140.15349799999967,140.1540729999997,0.0005750000000261934,core 1 cpu_frequency,None
140.1540729999997,140.17345600000044,0.019383000000743777,core 1 cpu_idle,0.0005254033512201612
140.17345600000044,140.18050800000037,0.007051999999930558,core 1 cpu_frequency,None
140.18050800000037,140.20420300000023,0.023694999999861466,core 1 cpu_idle,0.0006422861479962449
140.20420300000023,140.20519299999978,0.0009899999995468534,core 1 cpu_frequency,None
140.20519299999978,140.21381399999973,0.008620999999948253,core 1 cpu_idle,0.00023368427439859733
140.21381399999973,140.21419500000047,0.00038100000074337004,core 1 cpu_frequency,None
140.21419500000047,143.69351499999993,3.4793199999994613,core 1 cpu_idle,0.0943118396479854
143.69351499999993,143.69395799999984,0.00044299999990471406,core 1 cpu_frequency,None
143.69395799999984,143.71367499999997,0.019717000000127882,core 1 cpu_idle,0.0005344568888034664
143.71367499999997,143.71377099999972,9.59999997576233e-05,core 1 cpu_frequency,None
143.71377099999972,143.8331500000004,0.11937900000066293,core 1 cpu_idle,0.0032359349256179696
143.8331500000004,143.83326099999977,0.00011099999937869143,core 1 cpu_frequency,None
143.83326099999977,145.2199069999997,1.3866459999999279,core 1 cpu_idle,0.03758698113439805
145.2199069999997,145.3267219999998,0.10681500000009692,core 1 cpu_frequency,None
145.3267219999998,146.25368100000014,0.9269590000003518,core 1 cpu_idle,0.025126521437609534
146.25368100000014,146.25406199999998,0.00038099999983387534,core 1 cpu_frequency,None
146.25406199999998,146.32982900000025,0.07576700000026904,core 1 cpu_idle,0.0020537706088072927
146.32982900000025,146.3299390000002,0.00010999999994965037,core 1 cpu_frequency,None
146.3299390000002,148.74300800000037,2.4130690000001778,core 1 cpu_idle,0.06540961354160482
148.74300800000037,148.92435899999964,0.18135099999926751,core 1 cpu_frequency,None
148.92435899999964,148.9244550000003,9.6000000667118e-05,core 1 cpu_frequency,None
148.9244550000003,151.2441230000004,2.3196680000000924,core 1 cpu_idle,0.0628778486752025
151.2441230000004,151.2535880000005,0.009465000000091095,core 1 cpu_frequency,None
151.2535880000005,151.30560500000047,0.052016999999978,core 1 cpu_frequency,None
151.30560500000047,165.51347499999974,14.207869999999275,core 1 cpu_idle,0.38512420736798036
165.51347499999974,165.51393300000018,0.0004580000004352769,core 1 cpu_frequency,None
165.51393300000018,165.53376000000026,0.019827000000077533,core 1 cpu_idle,0.0005374385928021016
165.53376000000026,165.53387999999995,0.00011999999969702912,core 1 cpu_frequency,None
165.53387999999995,180.63348200000019,15.099602000000232,core 1 cpu_idle,0.4092958516528063
180.63348200000019,180.63389800000004,0.00041599999985919567,core 1 cpu_frequency,None
180.63389800000004,180.66272500000014,0.028827000000092085,core 1 cpu_idle,0.000781396192802496
180.66272500000014,180.77024400000028,0.10751900000013848,core 1 cpu_frequency,None
180.77024400000028,181.35349899999983,0.5832549999995535,core 1 cpu_idle,0.0158099433319879
181.35349899999983,181.35365100000035,0.0001520000005257316,core 1 cpu_frequency,None
181.35365100000035,181.37345900000037,0.019808000000011816,core 1 cpu_idle,0.0005369235712003202
181.37345900000037,181.37365599999976,0.00019699999938893598,core 1 cpu_frequency,None
181.37365599999976,181.39346699999987,0.01981100000011793,core 1 cpu_idle,0.0005370048904031966
181.39346699999987,181.39541999999983,0.001952999999957683,core 1 cpu_frequency,None
181.39541999999983,181.41348600000038,0.01806600000054459,core 1 cpu_idle,0.0004897042224147618
181.41348600000038,181.4138499999999,0.0003639999995357357,core 1 cpu_frequency,None
181.4138499999999,181.43347100000028,0.01962100000037026,core 1 cpu_idle,0.0005318546744100364
181.43347100000028,181.4335259999998,5.4999999520077836e-05,core 1 cpu_frequency,None
181.4335259999998,181.45346900000004,0.019943000000239408,core 1 cpu_idle,0.0005405829352064895
181.45346900000004,181.45351000000028,4.1000000237545464e-05,core 1 cpu_frequency,None
181.45351000000028,181.47348200000033,0.019972000000052503,core 1 cpu_idle,0.0005413690208014232
181.47348200000033,181.47419100000025,0.0007089999999152496,core 1 cpu_frequency,None
181.47419100000025,181.49349600000005,0.01930499999980384,core 1 cpu_idle,0.0005232890519946828
181.49349600000005,181.49382500000047,0.00032900000041991007,core 1 cpu_frequency,None
181.49382500000047,181.51349899999968,0.019673999999213265,core 1 cpu_idle,0.0005332913135786744
181.51349899999968,181.51382300000023,0.0003240000005462207,core 1 cpu_frequency,None
181.51382300000023,181.53349700000035,0.01967400000012276,core 1 cpu_idle,0.0005332913136033275
181.53349700000035,181.5513780000001,0.017880999999761116,core 1 cpu_frequency,None
181.5513780000001,181.55983199999991,0.008453999999801454,core 1 cpu_idle,0.0002291575055946181
181.55983199999991,181.5638289999997,0.0039969999997993,core 1 cpu_frequency,None
181.5638289999997,181.61349100000007,0.049662000000353146,core 1 cpu_idle,0.0013461580368095724
181.61349100000007,181.6178520000003,0.00436100000024453,core 1 cpu_frequency,None
181.6178520000003,181.63343499999974,0.015582999999423919,core 1 cpu_idle,0.0004223990311843845
181.63343499999974,181.63351599999987,8.100000013655517e-05,core 1 cpu_frequency,None
181.63351599999987,181.65345499999967,0.01993899999979476,core 1 cpu_idle,0.0005404745095944366
181.65345499999967,181.6538069999997,0.00035200000002078013,core 1 cpu_frequency,None
181.6538069999997,181.6736780000001,0.01987100000042119,core 1 cpu_idle,0.0005386312744114169
181.6736780000001,181.67393700000048,0.0002590000003692694,core 1 cpu_frequency,None
181.67393700000048,181.7134990000004,0.039561999999932596,core 1 cpu_idle,0.001072383396798173
181.7134990000004,181.71364499999981,0.00014599999940401176,core 1 cpu_frequency,None
181.71364499999981,181.7334410000003,0.01979600000049686,core 1 cpu_idle,0.0005365982944134681
181.7334410000003,181.74396400000023,0.010522999999921012,core 1 cpu_frequency,None
181.74396400000023,181.7489999999998,0.005035999999563501,core 1 cpu_idle,0.00013650783038816807
0.0,1.808686000000307,1.808686000000307,core 2 cpu_idle start,0.049026966190408326
1.808686000000307,1.9534419999999955,0.14475599999968836,core 2 cpu_idle,0.003923814038391552
1.9534419999999955,1.9537659999996322,0.000323999999636726,core 2 cpu_frequency,None
1.9537659999996322,2.013644999999997,0.05987900000036461,core 2 cpu_idle,0.0016231041256098834
2.013644999999997,2.013719999999921,7.499999992433004e-05,core 2 cpu_frequency,None
2.013719999999921,2.0334830000001602,0.019763000000239117,core 2 cpu_idle,0.0005357037832064816
2.0334830000001602,2.033545000000231,6.200000007083872e-05,core 2 cpu_frequency,None
2.033545000000231,2.0886410000002797,0.05509600000004866,core 2 cpu_idle,0.001493454214401319
2.0886410000002797,2.088662000000113,2.099999983329326e-05,core 2 cpu_frequency,None
2.088662000000113,2.0939140000000407,0.005251999999927648,core 2 cpu_idle,0.0001423628127980388
2.0939140000000407,2.0941780000002836,0.0002640000002429588,core 2 cpu_frequency,None
2.0941780000002836,4.259547999999995,2.1653699999997116,core 2 cpu_idle,0.05869538536799218
4.259547999999995,4.259579000000485,3.100000049016671e-05,core 2 cpu_frequency,None
4.259579000000485,4.481098000000202,0.22151899999971647,core 2 cpu_idle,0.006004582621592315
4.481098000000202,4.48116200000004,6.399999983841553e-05,core 2 cpu_frequency,None
4.48116200000004,4.499904999999671,0.018742999999631138,core 2 cpu_idle,0.0005080552551900015
4.499904999999671,4.535082999999759,0.035178000000087195,core 2 cpu_frequency,None
4.535082999999759,4.61557300000004,0.08049000000028173,core 2 cpu_frequency,None
4.61557300000004,4.629046000000017,0.01347299999997631,core 2 cpu_idle,0.00036520452719935784
4.629046000000017,4.629496000000472,0.00045000000045547495,core 2 cpu_frequency,None
4.629496000000472,4.6722460000000865,0.042749999999614374,core 2 cpu_idle,0.0011587985999895471
4.6722460000000865,4.672370000000228,0.00012400000014167745,core 2 cpu_frequency,None
4.672370000000228,4.674468000000161,0.0020979999999326537,core 2 cpu_idle,5.6869227198174486e-05
4.674468000000161,4.678587999999763,0.004119999999602442,core 2 cpu_frequency,None
4.678587999999763,4.693737999999939,0.015150000000176078,core 2 cpu_idle,0.0004106619600047728
4.693737999999939,4.6939009999996415,0.0001629999997021514,core 2 cpu_frequency,None
4.6939009999996415,4.75351000000046,0.059609000000818924,core 2 cpu_idle,0.001615785397622198
4.75351000000046,4.753676000000269,0.00016599999980826396,core 2 cpu_frequency,None
4.753676000000269,4.759691999999632,0.006015999999362975,core 2 cpu_idle,0.00016307210238273255
4.759691999999632,4.759755000000041,6.300000040937448e-05,core 2 cpu_frequency,None
4.759755000000041,4.759879999999612,0.0001249999995707185,core 2 cpu_frequency,None
4.759879999999612,4.762654000000111,0.0027740000004996546,core 2 cpu_idle,7.519315361354384e-05
4.762654000000111,4.762673000000177,1.900000006571645e-05,core 2 cpu_frequency,None
4.762673000000177,4.773490000000493,0.010817000000315602,core 2 cpu_idle,0.0002932099288085548
4.773490000000493,4.773645999999644,0.0001559999991513905,core 2 cpu_frequency,None
4.773645999999644,4.793478000000505,0.019832000000860717,core 2 cpu_idle,0.0005375741248233309
4.793478000000505,4.793633000000227,0.00015499999972234946,core 2 cpu_frequency,None
4.793633000000227,4.913609999999608,0.1199769999993805,core 2 cpu_idle,0.0032521445527832074
4.913609999999608,4.92400600000019,0.010396000000582717,core 2 cpu_frequency,None
4.92400600000019,4.933756999999787,0.009750999999596388,core 2 cpu_idle,0.0002643145063890595
4.933756999999787,4.934218000000328,0.00046100000054138945,core 2 cpu_frequency,None
4.934218000000328,4.989996999999676,0.055778999999347434,core 2 cpu_idle,0.0015119678855823112
4.989996999999676,4.991802000000462,0.0018050000007860945,core 2 cpu_frequency,None
4.991802000000462,4.993500999999924,0.001698999999462103,core 2 cpu_idle,4.6053773585419546e-05
4.993500999999924,4.99583900000016,0.0023380000002362067,core 2 cpu_frequency,None
4.99583900000016,5.021104999999807,0.025265999999646738,core 2 cpu_idle,0.0006848703023904243
5.021104999999807,5.023822000000109,0.002717000000302505,core 2 cpu_frequency,None
5.023822000000109,5.032887000000301,0.009065000000191503,core 2 cpu_idle,0.000245719516005191
5.032887000000301,5.035671999999977,0.0027849999996760744,core 2 cpu_frequency,None
5.035671999999977,5.039614000000256,0.003942000000279222,core 2 cpu_frequency,None
5.039614000000256,5.053445000000465,0.013831000000209315,core 2 cpu_idle,0.00037490861840567375
5.053445000000465,5.0535289999997985,8.399999933317304e-05,core 2 cpu_frequency,None
5.0535289999997985,5.073444999999992,0.01991600000019389,core 2 cpu_idle,0.0005398510624052556
5.073444999999992,5.073642000000291,0.00019700000029843068,core 2 cpu_frequency,None
5.073642000000291,5.093850999999631,0.02020899999934045,core 2 cpu_idle,0.0005477932375821219
5.093850999999631,5.09423599999991,0.00038500000027852366,core 2 cpu_frequency,None
5.09423599999991,5.333513999999923,0.23927800000001298,core 2 cpu_idle,0.006485965179200351
5.333513999999923,5.333762000000206,0.0002480000002833549,core 2 cpu_frequency,None
5.333762000000206,5.350475000000188,0.016712999999981548,core 2 cpu_idle,0.0004530292631994998
5.350475000000188,5.353433999999652,0.0029589999994641403,core 2 cpu_frequency,None
5.353433999999652,5.353650000000016,0.00021600000036414713,core 2 cpu_frequency,None
5.353650000000016,5.385288000000401,0.031638000000384636,core 2 cpu_idle,0.000857592283210426
5.385288000000401,5.385992000000442,0.0007040000000415603,core 2 cpu_frequency,None
5.385992000000442,6.053495000000112,0.6675029999996696,core 2 cpu_idle,0.01809360331919104
6.053495000000112,6.071163999999953,0.017668999999841617,core 2 cpu_frequency,None
6.071163999999953,6.071672000000035,0.0005080000000816653,core 2 cpu_frequency,None
6.071672000000035,6.1708550000003015,0.09918300000026647,core 2 cpu_idle,0.002688494071207223
6.1708550000003015,6.177179000000251,0.006323999999949592,core 2 cpu_frequency,None
6.177179000000251,8.0935070000005,1.9163280000002487,core 2 cpu_idle,0.05194475329920674
8.0935070000005,8.093783000000258,0.00027599999975791434,core 2 cpu_frequency,None
8.093783000000258,8.113675000000512,0.019892000000254484,core 2 cpu_idle,0.0005392005088068981
8.113675000000512,8.114000000000487,0.00032499999997526174,core 2 cpu_frequency,None
8.114000000000487,8.133741999999984,0.01974199999949633,core 2 cpu_idle,0.0005351345487863472
8.133741999999984,8.134074999999939,0.0003329999999550637,core 2 cpu_frequency,None
8.134074999999939,9.09349199999997,0.9594170000000304,core 2 cpu_idle,0.026006340968800824
9.09349199999997,9.093660000000455,0.00016800000048533548,core 2 cpu_frequency,None
9.093660000000455,9.143680000000131,0.050019999999676656,core 2 cpu_idle,0.0013558621279912352
