Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
46.28969699999993,46.28971699999988,1.9999999949504854e-05,core 1 cpu_idle,5.478319986168571e-07
46.28971699999988,46.290702999999894,0.0009860000000116997,core 1 cpu_frequency,None
46.290702999999894,46.290714999999864,1.1999999969702912e-05,core 1 cpu_frequency,None
46.290714999999864,46.297784999999976,0.007070000000112486,core 1 cpu_idle,0.00019365861200308117
46.297784999999976,46.29837399999997,0.0005889999999908468,core 1 cpu_frequency,None
46.29837399999997,46.31781999999998,0.019446000000016284,core 1 cpu_idle,0.000532657053600446
46.31781999999998,46.31850799999984,0.0006879999998545827,core 1 cpu_frequency,None
46.31850799999984,46.318588999999974,8.100000013655517e-05,core 1 cpu_frequency,None
46.318588999999974,46.3308669999999,0.01227799999992385,core 1 cpu_idle,0.0003363140647979141
46.3308669999999,46.337798999999904,0.0069320000000061555,core 1 cpu_frequency,None
46.337798999999904,46.33797299999992,0.00017400000001543958,core 1 cpu_frequency,None
46.33797299999992,46.33962799999995,0.0016550000000279397,core 1 cpu_idle,4.533309800076531e-05
46.33962799999995,46.33962899999983,9.99999883788405e-07,core 1 cpu_frequency,None
46.33962899999983,46.34940800000004,0.009779000000207816,core 1 cpu_idle,0.0002678624564056924
46.34940800000004,46.35569799999985,0.00628999999980806,core 1 cpu_frequency,None
46.35569799999985,46.35779600000001,0.0020980000001600274,core 1 cpu_idle,5.74675768043834e-05
46.35779600000001,46.35791999999992,0.00012399999991430377,core 1 cpu_frequency,None
46.35791999999992,46.35868800000003,0.0007680000001073495,core 1 cpu_idle,2.1036748802940474e-05
46.35868800000003,46.37363699999992,0.014948999999887747,core 1 cpu_frequency,None
46.37363699999992,46.397831,0.02419400000007954,core 1 cpu_idle,0.0006627123704021787
46.397831,46.39793499999996,0.00010399999996479892,core 1 cpu_frequency,None
46.39793499999996,46.41782899999998,0.01989400000002206,core 1 cpu_idle,0.0005449284904006042
46.41782899999998,46.41783799999985,8.999999863590347e-06,core 1 cpu_frequency,None
46.41783799999985,46.42341299999998,0.005575000000135333,core 1 cpu_idle,0.00015270817000370698
46.42341299999998,46.423495,8.200000002034358e-05,core 1 cpu_frequency,None
46.423495,46.4327659999999,0.009270999999898777,core 1 cpu_idle,0.00025394752359722734
46.4327659999999,46.43402399999991,0.0012580000000070868,core 1 cpu_frequency,None
46.43402399999991,46.43779799999993,0.0037740000000212603,core 1 cpu_idle,0.00010337589840058235
46.43779799999993,46.48291900000004,0.045121000000108324,core 1 cpu_frequency,None
46.48291900000004,46.48911999999996,0.006200999999919077,core 1 cpu_idle,0.00016985531159778336
46.48911999999996,46.489462,0.0003420000000460277,core 1 cpu_frequency,None
46.489462,46.497813999999835,0.008351999999831605,core 1 cpu_idle,0.0002287746431953874
46.497813999999835,46.497838999999885,2.5000000050567905e-05,core 1 cpu_frequency,None
46.497838999999885,46.501217,0.0033780000001115695,core 1 cpu_idle,9.252882480305606e-05
46.501217,46.50174900000002,0.0005320000000210712,core 1 cpu_frequency,None
46.50174900000002,46.51781099999994,0.016061999999919863,core 1 cpu_idle,0.00043996387919780487
46.51781099999994,46.51786100000004,5.000000010113581e-05,core 1 cpu_frequency,None
46.51786100000004,46.51877300000001,0.0009119999999711581,core 1 cpu_idle,2.4981139199209973e-05
46.51877300000001,46.51889200000005,0.0001190000000406144,core 1 cpu_frequency,None
46.51889200000005,46.5333169999999,0.014424999999846477,core 1 cpu_idle,0.00039512382999579474
46.5333169999999,46.534130000000005,0.0008130000001074222,core 1 cpu_frequency,None
46.534130000000005,46.53785999999991,0.003729999999904976,core 1 cpu_idle,0.00010217066799739714
46.53785999999991,46.53796699999998,0.00010700000007091148,core 1 cpu_frequency,None
46.53796699999998,46.55780899999991,0.019841999999925974,core 1 cpu_idle,0.0005435041271979723
46.55780899999991,46.55823799999985,0.00042899999994006066,core 1 cpu_frequency,None
46.55823799999985,47.33589899999993,0.7776610000000801,core 1 cpu_idle,0.021301379047602192
47.33589899999993,47.337823999999955,0.0019250000000283762,core 1 cpu_frequency,None
47.337823999999955,47.33880399999998,0.0009800000000268483,core 1 cpu_frequency,None
47.33880399999998,47.55819599999995,0.21939199999997072,core 1 cpu_idle,0.006009497907199198
47.55819599999995,47.55832399999986,0.00012799999990420474,core 1 cpu_frequency,None
47.55832399999986,47.58958199999984,0.0312579999999798,core 1 cpu_idle,0.0008562066327994467
47.58958199999984,47.590547000000015,0.0009650000001784065,core 1 cpu_frequency,None
47.590547000000015,51.35564599999998,3.765098999999964,core 1 cpu_idle,0.10313208576839901
51.35564599999998,51.409860999999864,0.05421499999988555,core 1 cpu_frequency,None
51.409860999999864,51.41335200000003,0.0034910000001673325,core 1 cpu_frequency,None
51.41335200000003,52.55785900000001,1.144506999999976,core 1 cpu_idle,0.03134987794119934
52.55785900000001,52.55802500000004,0.00016600000003563764,core 1 cpu_frequency,None
52.55802500000004,52.57786799999985,0.019842999999809763,core 1 cpu_idle,0.0005435315187947891
52.57786799999985,52.578610000000026,0.0007420000001729932,core 1 cpu_frequency,None
52.578610000000026,52.635720999999876,0.05711099999984981,core 1 cpu_idle,0.001564361667595886
52.635720999999876,52.637283000000025,0.0015620000001490553,core 1 cpu_frequency,None
52.637283000000025,56.437913999999864,3.8006309999998393,core 1 cpu_idle,0.10410536409959559
56.437913999999864,56.43807300000003,0.00015900000016699778,core 1 cpu_frequency,None
56.43807300000003,56.45812899999987,0.020055999999840424,core 1 cpu_idle,0.0005493659295956289
56.45812899999987,56.45844499999998,0.0003160000001116714,core 1 cpu_frequency,None
56.45844499999998,57.62759099999994,1.1691459999999552,core 1 cpu_idle,0.03202477957359877
57.62759099999994,57.64490799999999,0.01731700000004821,core 1 cpu_frequency,None
57.64490799999999,57.72676299999989,0.08185499999990498,core 1 cpu_frequency,None
57.72676299999989,76.69788999999992,18.971127000000024,core 1 cpu_idle,0.5196495223332006
76.69788999999992,76.69815100000005,0.0002610000001368462,core 1 cpu_frequency,None
76.69815100000005,76.81981799999994,0.1216669999998885,core 1 cpu_idle,0.0033326537971969457
76.81981799999994,76.82095800000002,0.0011400000000776345,core 1 cpu_frequency,None
76.82095800000002,81.71465799999987,4.893699999999853,core 1 cpu_idle,0.134046272919996
81.71465799999987,81.80480999999986,0.09015199999998913,core 1 cpu_frequency,None
81.80480999999986,81.80699400000003,0.002184000000170272,core 1 cpu_frequency,None
81.80699400000003,82.25786199999993,0.45086799999990035,core 1 cpu_idle,0.012349995908797269
82.25786199999993,82.25827499999991,0.0004129999999804568,core 1 cpu_frequency,None
82.25827499999991,82.39937699999996,0.14110200000004625,core 1 cpu_idle,0.0038650095432012665
82.39937699999996,82.39987099999985,0.0004939999998896383,core 1 cpu_frequency,None
82.39987099999985,86.53789400000005,4.138023000000203,core 1 cpu_idle,0.11334707080680555
86.53789400000005,86.55471599999987,0.016821999999820036,core 1 cpu_frequency,None
86.55471599999987,86.5578559999999,0.0031400000000303407,core 1 cpu_idle,8.600962400083108e-05
86.5578559999999,86.55822399999988,0.000367999999980384,core 1 cpu_frequency,None
86.55822399999988,86.61511099999984,0.05688699999996061,core 1 cpu_idle,0.001558225949198921
86.61511099999984,86.61523799999986,0.00012700000002041634,core 1 cpu_frequency,None
86.61523799999986,91.563402,4.9481640000001335,core 1 cpu_idle,0.13553812902240364
91.563402,91.56341399999997,1.1999999969702912e-05,core 1 cpu_frequency,None
91.56341399999997,91.69223899999997,0.12882500000000618,core 1 cpu_idle,0.0035287228700001693
91.69223899999997,91.69236099999989,0.00012199999991935329,core 1 cpu_frequency,None
91.69236099999989,92.33784700000001,0.645486000000119,core 1 cpu_idle,0.01768089431760326
92.33784700000001,92.47065399999997,0.13280699999995704,core 1 cpu_frequency,None
92.47065399999997,92.47277599999984,0.0021219999998720596,core 1 cpu_frequency,None
92.47277599999984,97.35997199999997,4.887196000000131,core 1 cpu_idle,0.13386811795360357
97.35997199999997,97.36041799999998,0.0004460000000108266,core 1 cpu_frequency,None
97.36041799999998,97.47065999999995,0.11024199999997109,core 1 cpu_idle,0.003019704767199208
97.47065999999995,97.56504900000004,0.09438900000009198,core 1 cpu_frequency,None
97.56504900000004,105.25785199999996,7.692802999999913,core 1 cpu_idle,0.21071818265479758
105.25785199999996,105.26708299999996,0.009230999999999767,core 1 cpu_frequency,None
105.26708299999996,105.29011500000001,0.02303200000005745,core 1 cpu_idle,0.0006308833312015736
105.29011500000001,105.290798,0.0006829999999808933,core 1 cpu_frequency,None
105.290798,105.43471699999986,0.1439189999998689,core 1 cpu_idle,0.003942171680396409
105.43471699999986,105.43482700000004,0.00011000000017702405,core 1 cpu_frequency,None
105.43482700000004,110.30807099999993,4.873243999999886,core 1 cpu_idle,0.13348595035039687
110.30807099999993,110.30828599999995,0.00021500000002561137,core 1 cpu_frequency,None
110.30828599999995,110.39938800000004,0.09110200000009172,core 1 cpu_idle,0.0024954295432025124
110.39938800000004,110.40139499999987,0.002006999999821346,core 1 cpu_frequency,None
110.40139499999987,125.79787299999998,15.396478000000116,core 1 cpu_idle,0.42173416678480313
125.79787299999998,125.79860599999984,0.0007329999998546555,core 1 cpu_frequency,None
125.79860599999984,125.81805899999995,0.019453000000112297,core 1 cpu_idle,0.0005328487948030759
125.81805899999995,125.81842299999994,0.00036399999999048305,core 1 cpu_frequency,None
125.81842299999994,137.697856,11.879433000000063,core 1 cpu_idle,0.3253966769628017
137.697856,137.79661599999986,0.09875999999985652,core 1 cpu_frequency,None
137.79661599999986,137.798272,0.0016560000001391018,core 1 cpu_frequency,None
137.798272,142.71998699999995,4.921714999999949,core 1 cpu_idle,0.1348136485939986
142.71998699999995,142.72040900000002,0.0004220000000714208,core 1 cpu_frequency,None
142.72040900000002,142.73812799999996,0.017718999999942753,core 1 cpu_idle,0.0004853517603984319
142.73812799999996,142.73825999999985,0.0001319999998941057,core 1 cpu_frequency,None
142.73825999999985,160.69787299999984,17.95961299999999,core 1 cpu_idle,0.4919425354507997
160.69787299999984,160.69809699999996,0.0002240000001165754,core 1 cpu_frequency,None
160.69809699999996,160.71371099999988,0.015613999999914085,core 1 cpu_idle,0.00042769244239764664
160.71371099999988,160.7143309999999,0.0006200000000262662,core 1 cpu_frequency,None
160.7143309999999,160.71782799999983,0.0034969999999248103,core 1 cpu_idle,9.578842519794043e-05
160.71782799999983,160.71789599999988,6.800000005569018e-05,core 1 cpu_frequency,None
160.71789599999988,160.74518999999987,0.027293999999983498,core 1 cpu_idle,0.0007476263303995479
160.74518999999987,160.74605499999984,0.0008649999999761349,core 1 cpu_frequency,None
160.74605499999984,161.75785299999984,1.0117979999999989,core 1 cpu_idle,0.02771476609679997
161.75785299999984,161.7778209999999,0.019968000000062602,core 1 cpu_frequency,None
161.7778209999999,161.7889479999999,0.011126999999987675,core 1 cpu_frequency,None
161.7889479999999,161.80824800000005,0.019300000000157524,core 1 cpu_idle,0.0005286578800043148
161.80824800000005,161.80889000000002,0.0006419999999707215,core 1 cpu_frequency,None
161.80889000000002,161.81855799999994,0.00966799999991963,core 1 cpu_idle,0.0002648219887977985
161.81855799999994,161.9298819999999,0.11132399999996778,core 1 cpu_frequency,None
161.9298819999999,165.71422299999995,3.7843410000000404,core 1 cpu_idle,0.1036591549356011
165.71422299999995,165.71611899999994,0.0018959999999879074,core 1 cpu_frequency,None
165.71611899999994,165.75479999999993,0.03868099999999686,core 1 cpu_idle,0.0010595344795999138
165.75479999999993,165.7560229999999,0.0012229999999817665,core 1 cpu_frequency,None
165.7560229999999,166.8122679999999,1.0562449999999899,core 1 cpu_idle,0.02893224054199972
166.8122679999999,166.81228299999998,1.5000000075815478e-05,core 1 cpu_frequency,None
166.81228299999998,166.81841699999995,0.006133999999974549,core 1 cpu_idle,0.00016802007439930283
166.81841699999995,166.8186189999999,0.00020199999994474638,core 1 cpu_frequency,None
166.8186189999999,168.07786999999985,1.2592509999999493,core 1 cpu_idle,0.034492899691598605
168.07786999999985,168.08273299999996,0.004863000000113971,core 1 cpu_frequency,None
168.08273299999996,168.16927599999985,0.08654299999989234,core 1 cpu_idle,0.002370551238797051
168.16927599999985,168.17044399999986,0.0011680000000069413,core 1 cpu_frequency,None
168.17044399999986,174.89789299999984,6.727448999999979,core 1 cpu_idle,0.1842755920283994
174.89789299999984,174.89860099999987,0.0007080000000314612,core 1 cpu_frequency,None
174.89860099999987,174.9885079999999,0.08990700000003926,core 1 cpu_idle,0.0024626965812010754
174.9885079999999,174.98862599999984,0.00011799999992945231,core 1 cpu_frequency,None
174.98862599999984,181.33785999999986,6.349234000000024,core 1 cpu_idle,0.17391567803440064
181.33785999999986,181.3506749999999,0.012815000000045984,core 1 cpu_frequency,None
181.3506749999999,181.35781599999996,0.007141000000046915,core 1 cpu_idle,0.00019560341560128508
181.35781599999996,181.35807499999987,0.00025899999991452205,core 1 cpu_frequency,None
181.35807499999987,181.41785400000003,0.05977900000016234,core 1 cpu_idle,0.0016374424564044466
181.41785400000003,181.41816300000005,0.00030900000001565786,core 1 cpu_frequency,None
181.41816300000005,181.457852,0.03968899999995301,core 1 cpu_idle,0.0010871452123987128
181.457852,181.45823699999983,0.0003849999998237763,core 1 cpu_frequency,None
181.45823699999983,181.47786099999985,0.019624000000021624,core 1 cpu_idle,0.0005375327584005923
181.47786099999985,181.47789999999986,3.90000000152213e-05,core 1 cpu_frequency,None
181.47789999999986,181.49782400000004,0.01992400000017369,core 1 cpu_idle,0.0005457502384047576
181.49782400000004,181.49807199999987,0.00024799999982860754,core 1 cpu_frequency,None
181.49807199999987,181.51780799999983,0.019735999999966225,core 1 cpu_idle,0.0005406006175990748
181.51780799999983,181.517918,0.00011000000017702405,core 1 cpu_frequency,None
181.517918,181.52495599999997,0.007037999999965905,core 1 cpu_idle,0.00019278208079906607
181.52495599999997,181.5284099999999,0.003453999999919688,core 1 cpu_frequency,None
181.5284099999999,181.53418199999987,0.005771999999979016,core 1 cpu_idle,0.0001581043151994252
181.53418199999987,181.5342559999999,7.400000004054164e-05,core 1 cpu_frequency,None
181.5342559999999,181.53782899999987,0.0035729999999603024,core 1 cpu_idle,9.787018679891261e-05
181.53782899999987,181.53856999999994,0.0007410000000618311,core 1 cpu_frequency,None
181.53856999999994,181.57797600000004,0.039406000000099084,core 1 cpu_idle,0.001079393389602714
181.57797600000004,181.57840499999998,0.00042899999994006066,core 1 cpu_frequency,None
181.57840499999998,181.597845,0.019440000000031432,core 1 cpu_idle,0.0005324927040008609
181.597845,181.59812699999998,0.00028199999997013947,core 1 cpu_frequency,None
181.59812699999998,181.6177929999999,0.019665999999915584,core 1 cpu_idle,0.0005386832055976877
181.6177929999999,181.61862999999994,0.0008370000000468281,core 1 cpu_frequency,None
181.61862999999994,181.63785899999993,0.019228999999995722,core 1 cpu_idle,0.0005267130763998828
181.63785899999993,181.638958,0.0010990000000674627,core 1 cpu_frequency,None
181.638958,181.65785299999993,0.018894999999929496,core 1 cpu_idle,0.0005175642819980688
181.65785299999993,181.658136,0.00028300000008130155,core 1 cpu_frequency,None
181.658136,181.67807900000003,0.019943000000012034,core 1 cpu_idle,0.0005462706788003296
181.67807900000003,181.67896900000005,0.0008900000000267028,core 1 cpu_frequency,None
181.67896900000005,181.71786699999984,0.038897999999790045,core 1 cpu_idle,0.001065478456794249
181.71786699999984,181.7180249999999,0.0001580000000558357,core 1 cpu_frequency,None
181.7180249999999,181.74900000000002,0.030975000000125874,core 1 cpu_idle,0.0008484548100034479
0.0,1.8560860000000048,1.8560860000000048,core 2 cpu_idle start,0.05084116527760013
1.8560860000000048,1.9578299999998308,0.10174399999982597,core 2 cpu_idle,0.002786930950395233
1.9578299999998308,1.9583399999999074,0.0005100000000766158,core 2 cpu_frequency,None
1.9583399999999074,2.0179759999998623,0.05963599999995495,core 2 cpu_idle,0.0016335254575987658
2.0179759999998623,2.0182629999999335,0.0002870000000712025,core 2 cpu_frequency,None
2.0182629999999335,2.0378690000000006,0.01960600000006707,core 2 cpu_idle,0.0005370397096018371
2.0378690000000006,2.061756999999943,0.023887999999942622,core 2 cpu_frequency,None
2.061756999999943,2.124900000000025,0.06314300000008188,core 2 cpu_frequency,None
2.124900000000025,2.1251049999998486,0.00020499999982348527,core 2 cpu_frequency,None
2.1251049999998486,2.682986000000028,0.5578810000001795,core 2 cpu_idle,0.015281253199604916
2.682986000000028,2.683187999999973,0.00020199999994474638,core 2 cpu_frequency,None
2.683187999999973,2.697831999999835,0.01464399999986199,core 2 cpu_idle,0.00040112259039621966
2.697831999999835,2.6982120000000123,0.0003800000001774606,core 2 cpu_frequency,None
2.6982120000000123,2.702062999999953,0.003850999999940541,core 2 cpu_idle,0.00010548505159837131
2.702062999999953,2.7025179999998272,0.00045499999987441697,core 2 cpu_frequency,None
2.7025179999998272,2.7203739999999925,0.017856000000165295,core 2 cpu_idle,0.0004891044096045277
2.7203739999999925,2.721076000000039,0.0007020000000466098,core 2 cpu_frequency,None
2.721076000000039,2.8291509999999107,0.10807499999987158,core 2 cpu_idle,0.002960347169996482
2.8291509999999107,2.837841000000026,0.008690000000115106,core 2 cpu_frequency,None
2.837841000000026,2.838406999999961,0.0005659999999352294,core 2 cpu_frequency,None
2.838406999999961,3.6358940000000075,0.7974870000000465,core 2 cpu_idle,0.02184444490920127
3.6358940000000075,3.636041999999861,0.0001479999998537096,core 2 cpu_frequency,None
3.636041999999861,3.6378290000000106,0.001787000000149419,core 2 cpu_idle,4.8948789204092824e-05
3.6378290000000106,3.7799669999999423,0.1421379999999317,core 2 cpu_frequency,None
3.7799669999999423,4.474158999999872,0.69419199999993,core 2 cpu_idle,0.01901502958719808
4.474158999999872,4.474230999999918,7.200000004559115e-05,core 2 cpu_frequency,None
4.474230999999918,4.483092999999826,0.008861999999908221,core 2 cpu_idle,0.00024274435919748602
4.483092999999826,4.4847839999999906,0.001691000000164422,core 2 cpu_frequency,None
4.4847839999999906,4.497924999999896,0.013140999999905034,core 2 cpu_idle,0.00035995301559739874
4.497924999999896,4.501092999999855,0.0031679999999596475,core 2 cpu_frequency,None
4.501092999999855,4.517918000000009,0.016825000000153523,core 2 cpu_idle,0.0004608636700042052
4.517918000000009,4.518247999999858,0.0003299999998489511,core 2 cpu_frequency,None
4.518247999999858,4.542438999999831,0.024190999999973428,core 2 cpu_idle,0.0006626301955992721
4.542438999999831,4.596718999999894,0.0542800000000625,core 2 cpu_frequency,None
4.596718999999894,4.600308999999925,0.0035900000000310683,core 2 cpu_frequency,None
4.600308999999925,4.612638999999945,0.012330000000019936,core 2 cpu_frequency,None
4.612638999999945,4.612724999999955,8.600000001024455e-05,core 2 cpu_frequency,None
4.612724999999955,4.639359999999897,0.02663499999994201,core 2 cpu_idle,0.0007295752659984116
4.639359999999897,4.639791999999943,0.0004320000000461732,core 2 cpu_frequency,None
4.639791999999943,4.657823999999891,0.01803199999994831,core 2 cpu_idle,0.0004939253311985842
4.657823999999891,4.666234999999915,0.008411000000023705,core 2 cpu_frequency,None
4.666234999999915,4.677999,0.011764000000084707,core 2 cpu_idle,0.00032223478240232025
4.677999,4.6781140000000505,0.00011500000005071342,core 2 cpu_frequency,None
4.6781140000000505,4.73786599999994,0.05975199999988945,core 2 cpu_idle,0.0016367028831969718
4.73786599999994,4.73825399999987,0.00038799999992988887,core 2 cpu_frequency,None
4.73825399999987,4.757861000000048,0.019607000000178232,core 2 cpu_idle,0.000537067101204882
4.757861000000048,4.758008999999902,0.0001479999998537096,core 2 cpu_frequency,None
4.758008999999902,4.877821999999924,0.11981300000002193,core 2 cpu_idle,0.0032818697708006006
4.877821999999924,4.8783260000000155,0.0005040000000917644,core 2 cpu_frequency,None
4.8783260000000155,4.908145999999988,0.029819999999972424,core 2 cpu_idle,0.0008168175119992446
4.908145999999988,4.908500000000004,0.0003540000000157306,core 2 cpu_frequency,None
4.908500000000004,4.918091999999888,0.009591999999884138,core 2 cpu_idle,0.0002627402271968263
4.918091999999888,4.918304000000035,0.00021200000014687248,core 2 cpu_frequency,None
4.918304000000035,5.018755999999939,0.10045199999990473,core 2 cpu_idle,0.0027515410031973904
5.018755999999939,5.01924299999996,0.0004870000000209984,core 2 cpu_frequency,None
5.01924299999996,5.0336909999998625,0.014447999999902095,core 2 cpu_idle,0.0003957538367973182
5.0336909999998625,5.034062999999833,0.000371999999970285,core 2 cpu_frequency,None
5.034062999999833,5.317857000000004,0.28379400000017085,core 2 cpu_idle,0.007773571730404679
5.317857000000004,5.332402999999886,0.014545999999882042,core 2 cpu_frequency,None
5.332402999999886,5.338045999999849,0.005642999999963649,core 2 cpu_idle,0.0001545707987990043
5.338045999999849,5.338305999999875,0.00026000000002568413,core 2 cpu_frequency,None
5.338305999999875,5.378189999999904,0.03988400000002912,core 2 cpu_idle,0.0010924865744007975
5.378189999999904,5.434778999999935,0.056589000000030865,core 2 cpu_frequency,None
5.434778999999935,6.057861999999886,0.6230829999999514,core 2 cpu_idle,0.01706724030279867
6.057861999999886,6.073617999999897,0.015756000000010317,core 2 cpu_frequency,None
6.073617999999897,6.160648999999921,0.0870310000000245,core 2 cpu_idle,0.002383918339600671
6.160648999999921,6.192475999999942,0.031827000000021144,core 2 cpu_frequency,None
6.192475999999942,6.759788999999955,0.5673130000000128,core 2 cpu_idle,0.015539610770800351
6.759788999999955,6.760192999999845,0.00040399999988949276,core 2 cpu_frequency,None
6.760192999999845,6.761212999999998,0.0010200000001532317,core 2 cpu_idle,2.7939432004197258e-05
6.761212999999998,6.761602999999923,0.00038999999992483936,core 2 cpu_frequency,None
6.761602999999923,9.097864999999956,2.3362620000000334,core 2 cpu_idle,0.06399395419920091
9.097864999999956,9.098220999999967,0.0003560000000106811,core 2 cpu_frequency,None
9.098220999999967,9.117849999999862,0.019628999999895314,core 2 cpu_idle,0.0005376697163971324
9.117849999999862,9.117972999999893,0.00012300000003051537,core 2 cpu_frequency,None
9.117972999999893,9.157976999999846,0.04000399999995352,core 2 cpu_idle,0.0010957735663987267
9.157976999999846,9.158250999999836,0.00027399999999033753,core 2 cpu_frequency,None
9.158250999999836,9.177784999999858,0.01953400000002148,core 2 cpu_idle,0.0005350675144005883
9.177784999999858,9.177852999999914,6.800000005569018e-05,core 2 cpu_frequency,None
9.177852999999914,9.4449239999999,0.2670709999999872,core 2 cpu_idle,0.007315502003599648
9.4449239999999,9.446569999999838,0.0016459999999369757,core 2 cpu_frequency,None
9.446569999999838,9.462154999999939,0.01558500000010099,core 2 cpu_idle,0.00042689808600276626
9.462154999999939,9.46277699999996,0.0006220000000212167,core 2 cpu_frequency,None
9.46277699999996,9.559368999999833,0.09659199999987322,core 2 cpu_idle,0.002645809427196527
9.559368999999833,9.56010399999991,0.0007350000000769796,core 2 cpu_frequency,None
9.56010399999991,9.560547999999926,0.00044400000001587614,core 2 cpu_idle,1.2161870400434872e-05
9.560547999999926,9.560672999999952,0.00012500000002546585,core 2 cpu_frequency,None
9.560672999999952,9.56074999999987,7.699999991928053e-05,core 2 cpu_idle,2.109153197788964e-06
9.56074999999987,9.560845999999856,9.599999998499698e-05,core 2 cpu_frequency,None
9.560845999999856,9.560956000000033,0.00011000000017702405,core 2 cpu_idle,3.0130760048489716e-06
9.560956000000033,9.561367999999902,0.0004119999998692947,core 2 cpu_frequency,None
9.561367999999902,9.56305599999996,0.0016880000000583095,core 2 cpu_idle,4.623702080159719e-05
9.56305599999996,9.5632599999999,0.00020399999993969686,core 2 cpu_frequency,None
9.5632599999999,9.563552999999956,0.000293000000056054,core 2 cpu_idle,8.025738801535408e-06
9.563552999999956,9.563703999999916,0.00015099999995982216,core 2 cpu_frequency,None
9.563703999999916,9.564080999999987,0.00037700000007134804,core 2 cpu_idle,1.0326633201954336e-05
9.564080999999987,9.564458999999943,0.00037799999995513645,core 2 cpu_frequency,None
9.564458999999943,9.565437999999858,0.0009789999999156862,core 2 cpu_idle,2.6816376397690507e-05
9.565437999999858,9.56563099999994,0.00019300000008115603,core 2 cpu_frequency,None
9.56563099999994,9.569293000000016,0.0036620000000766595,core 2 cpu_idle,0.00010030803920209982
9.569293000000016,9.56932199999983,2.89999998130952e-05,core 2 cpu_frequency,None
9.56932199999983,9.57299799999987,0.003676000000041313,core 2 cpu_idle,0.00010069152160113162
9.57299799999987,9.573200999999926,0.00020300000005590846,core 2 cpu_frequency,None
9.573200999999926,9.606700000000046,0.03349900000011985,core 2 cpu_idle,0.0009175912084032828
9.606700000000046,9.60723199999984,0.0005319999997936975,core 2 cpu_frequency,None
9.60723199999984,9.699226999999837,0.09199499999999716,core 2 cpu_idle,0.002519890241999922
9.699226999999837,9.70007899999996,0.0008520000001226435,core 2 cpu_frequency,None
9.70007899999996,9.700893999999835,0.000814999999874999,core 2 cpu_idle,2.232415399657602e-05
9.700893999999835,9.704430000000002,0.0035360000001674052,core 2 cpu_frequency,None
9.704430000000002,9.739460000000008,0.03503000000000611,core 2 cpu_idle,0.0009595277480001674
9.739460000000008,9.739473999999973,1.3999999964653398e-05,core 2 cpu_frequency,None
9.739473999999973,9.739673000000039,0.0001990000000660075,core 2 cpu_idle,5.4509284018080506e-06
9.739673000000039,9.739755999999943,8.299999990413198e-05,core 2 cpu_frequency,None
9.739755999999943,9.757816999999932,0.01806099999998878,core 2 cpu_idle,0.0004947196875996927
9.757816999999932,9.757904999999937,8.800000000519503e-05,core 2 cpu_frequency,None
9.757904999999937,9.777834999999868,0.01992999999993117,core 2 cpu_idle,0.0005459145879981146
9.777834999999868,9.77800400000001,0.0001690000001417502,core 2 cpu_frequency,None
9.77800400000001,10.00327500000003,0.22527100000002065,core 2 cpu_idle,0.006170533123600565
10.00327500000003,10.008100999999897,0.004825999999866326,core 2 cpu_frequency,None
10.008100999999897,10.018104999999878,0.010003999999980806,core 2 cpu_idle,0.00027402556639947426
10.018104999999878,10.018278999999893,0.00017400000001543958,core 2 cpu_frequency,None
10.018278999999893,10.372794999999996,0.3545160000001033,core 2 cpu_idle,0.00971076046560283
10.372794999999996,10.396342000000004,0.023547000000007756,core 2 cpu_frequency,None
10.396342000000004,10.398474999999962,0.002132999999957974,core 2 cpu_frequency,None
10.398474999999962,11.114017999999987,0.7155430000000251,core 2 cpu_idle,0.019599867638800686
11.114017999999987,11.13718300000005,0.02316500000006272,core 2 cpu_frequency,None
11.13718300000005,11.161703999999872,0.02452099999982238,core 2 cpu_frequency,None
11.161703999999872,11.3378909999999,0.17618700000002718,core 2 cpu_idle,0.004826043829200744
11.3378909999999,11.34822199999985,0.010330999999951018,core 2 cpu_frequency,None
11.34822199999985,11.357843000000003,0.00962100000015198,core 2 cpu_idle,0.000263534583604163
11.357843000000003,11.367254000000003,0.009411000000000058,core 2 cpu_frequency,None
11.367254000000003,11.400718999999981,0.03346499999997832,core 2 cpu_idle,0.0009166598939994061
11.400718999999981,11.406068000000005,0.005349000000023807,core 2 cpu_frequency,None
11.406068000000005,14.937891000000036,3.5318230000000312,core 2 cpu_idle,0.09674228288680085
14.937891000000036,14.938083000000006,0.00019199999996999395,core 2 cpu_frequency,None
14.938083000000006,14.957830999999942,0.019747999999935928,core 2 cpu_idle,0.000540929316798245
14.957830999999942,14.958063000000038,0.00023200000009637733,core 2 cpu_frequency,None
14.958063000000038,14.978302999999869,0.020239999999830616,core 2 cpu_idle,0.0005544059839953602
14.978302999999869,14.978519000000006,0.00021600000013677345,core 2 cpu_frequency,None
14.978519000000006,16.408418999999867,1.4298999999998614,core 2 cpu_idle,0.0391672488399962
16.408418999999867,16.419668,0.011249000000134401,core 2 cpu_frequency,None
16.419668,16.56627299999991,0.14660499999990861,core 2 cpu_frequency,None
16.56627299999991,20.09786199999985,3.53158899999994,core 2 cpu_idle,0.09673587325239835
20.09786199999985,20.117862999999943,0.020001000000092972,core 2 cpu_frequency,None
20.117862999999943,20.183041999999887,0.0651789999999437,core 2 cpu_frequency,None
