Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.837271000000328,5.837365999999747,9.499999941908754e-05,core 1 cpu_frequency,None
5.837365999999747,6.082437000000027,0.24507100000028004,core 1 cpu_idle,0.0066429925544075905
6.082437000000027,6.083040000000437,0.0006030000004102476,core 1 cpu_frequency,None
6.083040000000437,6.099051999999574,0.016011999999136606,core 1 cpu_idle,0.0004340276767765965
6.099051999999574,6.099522999999863,0.0004710000002887682,core 1 cpu_frequency,None
6.099522999999863,6.1987639999997555,0.09924099999989267,core 1 cpu_idle,0.0026900662423970903
6.1987639999997555,6.199204999999893,0.00044100000013713725,core 1 cpu_frequency,None
6.199204999999893,6.730298999999832,0.5310939999999391,core 1 cpu_idle,0.01439604640159835
6.730298999999832,6.733602999999675,0.0033039999998436542,core 1 cpu_frequency,None
6.733602999999675,6.742452999999841,0.008850000000165892,core 1 cpu_idle,0.00023989164000449672
6.742452999999841,6.742766999999731,0.00031399999988934724,core 1 cpu_frequency,None
6.742766999999731,9.408222000000023,2.665455000000293,core 1 cpu_idle,0.07225088941200794
9.408222000000023,9.410139999999956,0.0019179999999323627,core 1 cpu_frequency,None
9.410139999999956,9.411433000000216,0.0012930000002597808,core 1 cpu_idle,3.504857520704172e-05
9.411433000000216,9.411552999999913,0.00011999999969702912,core 1 cpu_frequency,None
9.411552999999913,9.471709000000374,0.06015600000046106,core 1 cpu_idle,0.0016306125984124978
9.471709000000374,9.472467999999935,0.0007589999995616381,core 1 cpu_frequency,None
9.472467999999935,9.49605900000006,0.02359100000012404,core 1 cpu_idle,0.0006394670824033622
9.49605900000006,9.496122000000469,6.300000040937448e-05,core 1 cpu_frequency,None
9.496122000000469,9.49644199999966,0.00031999999919207767,core 1 cpu_idle,8.674047978100134e-06
9.49644199999966,9.496471000000383,2.9000000722589903e-05,core 1 cpu_frequency,None
9.496471000000383,9.50255399999969,0.0060829999993075035,core 1 cpu_idle,0.00016488823118122892
9.50255399999969,9.502572999999757,1.900000006571645e-05,core 1 cpu_frequency,None
9.502572999999757,9.502590000000055,1.700000029813964e-05,core 1 cpu_idle,4.608088080814923e-07
9.502590000000055,9.502792999999656,0.0002029999996011611,core 1 cpu_frequency,None
9.502792999999656,9.502870999999686,7.80000000304426e-05,core 1 cpu_frequency,None
9.502870999999686,9.503157000000101,0.0002860000004147878,core 1 cpu_idle,7.752430411243404e-06
9.503157000000101,9.503171000000293,1.4000000192027073e-05,core 1 cpu_frequency,None
9.503171000000293,9.515661000000364,0.012490000000070722,core 1 cpu_idle,0.000338558936001917
9.515661000000364,9.515704999999798,4.399999943416333e-05,core 1 cpu_frequency,None
9.515704999999798,9.515795000000253,9.000000045489287e-05,core 1 cpu_frequency,None
9.515795000000253,9.521942999999737,0.006147999999484455,core 1 cpu_idle,0.00016665014718602542
9.521942999999737,9.522807999999714,0.0008649999999761349,core 1 cpu_frequency,None
9.522807999999714,9.670334000000366,0.14752600000065286,core 1 cpu_idle,0.0039988987664176965
9.670334000000366,9.670384000000013,4.999999964638846e-05,core 1 cpu_frequency,None
9.670384000000013,9.670460000000276,7.60000002628658e-05,core 1 cpu_frequency,None
9.670460000000276,9.682377000000088,0.011916999999812106,core 1 cpu_idle,0.00032302696879490684
9.682377000000088,9.682450999999674,7.399999958579428e-05,core 1 cpu_frequency,None
9.682450999999674,9.702401999999893,0.01995100000021921,core 1 cpu_idle,0.000540799786405942
9.702401999999893,9.7026079999996,0.00020599999970727367,core 1 cpu_frequency,None
9.7026079999996,9.876886000000013,0.17427800000041316,core 1 cpu_idle,0.004724049179211199
9.876886000000013,9.924207000000024,0.04732100000001083,core 1 cpu_frequency,None
9.924207000000024,9.92607500000031,0.0018680000002859742,core 1 cpu_frequency,None
9.92607500000031,9.98946799999976,0.0633929999994507,core 1 cpu_idle,0.0017183560151851102
9.98946799999976,9.989634999999907,0.00016700000014679972,core 1 cpu_frequency,None
9.989634999999907,10.003045000000384,0.01341000000047643,core 1 cpu_idle,0.00036349682401291426
10.003045000000384,10.00369899999987,0.0006539999994856771,core 1 cpu_frequency,None
10.00369899999987,10.399245999999948,0.3955470000000787,core 1 cpu_idle,0.010721855200802132
10.399245999999948,10.422292999999627,0.02304699999967852,core 1 cpu_frequency,None
10.422292999999627,10.423483999999917,0.0011910000002899324,core 1 cpu_frequency,None
10.423483999999917,10.90280999999959,0.4793259999996735,core 1 cpu_idle,0.01299280228639115
10.90280999999959,10.903341000000182,0.0005310000005920301,core 1 cpu_frequency,None
10.903341000000182,10.984045000000151,0.0807039999999688,core 1 cpu_idle,0.0021875949055991544
10.984045000000151,10.984309999999823,0.00026499999967199983,core 1 cpu_frequency,None
10.984309999999823,11.140035000000353,0.1557250000005297,core 1 cpu_idle,0.004221144140014358
11.140035000000353,11.163924999999836,0.023889999999482825,core 1 cpu_frequency,None
11.163924999999836,11.165861999999834,0.0019369999999980791,core 1 cpu_frequency,None
11.165861999999834,14.85988499999985,3.6940230000000156,core 1 cpu_idle,0.10013166504720042
14.85988499999985,14.860929000000397,0.0010440000005473848,core 1 cpu_frequency,None
14.860929000000397,14.862427000000025,0.0014979999996285187,core 1 cpu_idle,4.0605387189930476e-05
14.862427000000025,14.862669000000096,0.00024200000007112976,core 1 cpu_frequency,None
14.862669000000096,14.882462999999916,0.01979399999981979,core 1 cpu_idle,0.0005365440815951151
14.882462999999916,14.882567999999992,0.000105000000075961,core 1 cpu_frequency,None
14.882567999999992,14.902396999999837,0.01982899999984511,core 1 cpu_idle,0.0005374928055958014
14.902396999999837,14.90328800000043,0.0008910000005926122,core 1 cpu_frequency,None
14.90328800000043,15.944386000000122,1.0410979999996925,core 1 cpu_idle,0.028220418827191666
15.944386000000122,15.944808999999623,0.00042299999950046185,core 1 cpu_frequency,None
15.944808999999623,15.962429000000157,0.017620000000533764,core 1 cpu_idle,0.00047761476801446844
15.962429000000157,15.962561999999707,0.00013299999955052044,core 1 cpu_frequency,None
15.962561999999707,20.08245199999965,4.119889999999941,core 1 cpu_idle,0.11167538629599841
20.08245199999965,20.0827019999997,0.0002500000000509317,core 1 cpu_frequency,None
20.0827019999997,20.102466999999706,0.019765000000006694,core 1 cpu_idle,0.0005357579960001814
20.102466999999706,20.102735000000393,0.0002680000006876071,core 1 cpu_frequency,None
20.102735000000393,20.231219000000237,0.12848399999984395,core 1 cpu_idle,0.0034827386975957698
20.231219000000237,20.232269000000088,0.0010499999998501153,core 1 cpu_frequency,None
20.232269000000088,25.242545000000064,5.010275999999976,core 1 cpu_idle,0.13581054536639936
25.242545000000064,25.245646000000306,0.003101000000242493,core 1 cpu_frequency,None
25.245646000000306,25.383955000000242,0.13830899999993562,core 1 cpu_idle,0.003749059077598255
25.383955000000242,25.43599699999959,0.052041999999346444,core 1 cpu_frequency,None
25.43599699999959,29.652815999999802,4.216819000000214,core 1 cpu_idle,0.11430278254160581
29.652815999999802,29.652879000000212,6.300000040937448e-05,core 1 cpu_frequency,None
29.652879000000212,29.66247199999998,0.009592999999767926,core 1 cpu_idle,0.0002600316951937093
29.66247199999998,29.662663000000066,0.00019100000008620555,core 1 cpu_frequency,None
29.662663000000066,29.672499999999673,0.009836999999606633,core 1 cpu_idle,0.0002666456567893372
29.672499999999673,29.672569000000294,6.900000062159961e-05,core 1 cpu_frequency,None
29.672569000000294,29.67264400000022,7.499999992433004e-05,core 1 cpu_frequency,None
29.67264400000022,29.68271900000036,0.010075000000142609,core 1 cpu_idle,0.0002730969800038656
29.68271900000036,29.68291599999975,0.00019699999938893598,core 1 cpu_frequency,None
29.68291599999975,29.993053000000145,0.31013700000039535,core 1 cpu_idle,0.008406697576810717
29.993053000000145,29.993309999999838,0.0002569999996921979,core 1 cpu_frequency,None
29.993309999999838,29.996785000000273,0.0034750000004351023,core 1 cpu_idle,9.419474001179406e-05
29.996785000000273,29.996793000000253,7.999999979801942e-06,core 1 cpu_frequency,None
29.996793000000253,29.997153999999682,0.00036099999942962313,core 1 cpu_idle,9.785410384539136e-06
29.997153999999682,29.99720900000011,5.500000042957254e-05,core 1 cpu_frequency,None
29.99720900000011,29.998905999999806,0.0016969999996945262,core 1 cpu_idle,4.599956079171971e-05
29.998905999999806,29.9990200000002,0.0001140000003942987,core 1 cpu_frequency,None
29.9990200000002,29.999609999999848,0.0005899999996472616,core 1 cpu_idle,1.599277599043853e-05
29.999609999999848,29.99964,3.0000000151630957e-05,core 1 cpu_frequency,None
29.99964,29.999649000000318,9.000000318337698e-06,core 1 cpu_idle,2.4395760862898896e-07
29.999649000000318,30.000350000000253,0.0007009999999354477,core 1 cpu_frequency,None
30.000350000000253,30.001129999999648,0.0007799999993949314,core 1 cpu_idle,2.1142991983598768e-05
30.001129999999648,30.001210000000356,8.000000070751412e-05,core 1 cpu_frequency,None
30.001210000000356,30.00237500000003,0.001164999999673455,core 1 cpu_idle,3.157895599114854e-05
30.00237500000003,30.00255500000003,0.00018000000000029104,core 1 cpu_frequency,None
30.00255500000003,30.022412999999688,0.019857999999658205,core 1 cpu_idle,0.0005382788911907351
30.022412999999688,30.022627000000284,0.00021400000059657032,core 1 cpu_frequency,None
30.022627000000284,34.684360999999626,4.661733999999342,core 1 cpu_idle,0.12636282649758215
34.684360999999626,34.68549499999972,0.001134000000092783,core 1 cpu_frequency,None
34.68549499999972,34.70266199999969,0.017166999999972177,core 1 cpu_idle,0.0004653355687992458
34.70266199999969,34.70279000000028,0.00012800000058632577,core 1 cpu_frequency,None
34.70279000000028,40.764484000000266,6.061693999999989,core 1 cpu_idle,0.1643107022415997
40.764484000000266,40.766357999999855,0.0018739999995887047,core 1 cpu_frequency,None
40.766357999999855,60.4624560000002,19.696098000000347,core 1 cpu_idle,0.5338903108272094
60.4624560000002,60.46260100000018,0.0001449999999749707,core 1 cpu_frequency,None
60.46260100000018,60.482450999999855,0.019849999999678403,core 1 cpu_idle,0.0005380620399912826
60.482450999999855,60.482600999999704,0.00014999999984866008,core 1 cpu_frequency,None
60.482600999999704,60.52885900000001,0.04625800000030722,core 1 cpu_idle,0.0012538878512083275
60.52885900000001,60.53137400000014,0.002515000000130385,core 1 cpu_frequency,None
60.53137400000014,87.9438339999997,27.412459999999555,core 1 cpu_idle,0.743053105743988
87.9438339999997,87.94414099999995,0.00030700000024808105,core 1 cpu_frequency,None
87.94414099999995,90.56247799999983,2.618336999999883,core 1 cpu_idle,0.07097369005679682
90.56247799999983,90.56261499999982,0.00013699999999516876,core 1 cpu_frequency,None
90.56261499999982,90.58240099999966,0.019785999999839987,core 1 cpu_idle,0.0005363272303956626
90.58240099999966,90.5825990000003,0.00019800000063696643,core 1 cpu_frequency,None
90.5825990000003,131.88243799999964,41.29983899999934,core 1 cpu_idle,1.119489955869582
131.88243799999964,131.8829450000003,0.0005070000006526243,core 1 cpu_frequency,None
131.8829450000003,131.93185600000015,0.048910999999861815,core 1 cpu_idle,0.0013258011303962543
131.93185600000015,131.9333859999997,0.0015299999995477265,core 1 cpu_frequency,None
131.9333859999997,132.46245499999986,0.5290690000001632,core 1 cpu_idle,0.014341155941604424
132.46245499999986,132.46368600000005,0.001231000000188942,core 1 cpu_frequency,None
132.46368600000005,132.4826350000003,0.018949000000247906,core 1 cpu_idle,0.0005136391736067198
132.4826350000003,132.4833580000004,0.0007230000001072767,core 1 cpu_frequency,None
132.4833580000004,134.98356700000022,2.5002089999998134,core 1 cpu_idle,0.06777166523759494
134.98356700000022,134.9849889999996,0.001421999999365653,core 1 cpu_frequency,None
134.9849889999996,135.6824660000002,0.6974770000006174,core 1 cpu_idle,0.018906090552816734
135.6824660000002,135.68253399999958,6.799999937356915e-05,core 1 cpu_frequency,None
135.68253399999958,135.702405,0.01987100000042119,core 1 cpu_idle,0.0005386312744114169
135.702405,135.70254300000033,0.00013800000033370452,core 1 cpu_frequency,None
135.70254300000033,135.7320179999997,0.029474999999365536,core 1 cpu_idle,0.000798961139982802
135.7320179999997,135.73250199999984,0.0004840000001422595,core 1 cpu_frequency,None
135.73250199999984,181.3624460000001,45.62994400000025,core 1 cpu_idle,1.2368635140416067
181.3624460000001,181.36267399999997,0.0002279999998791027,core 1 cpu_frequency,None
181.36267399999997,181.3823769999999,0.019702999999935855,core 1 cpu_idle,0.0005340773991982612
181.3823769999999,181.38257299999987,0.00019599999995989492,core 1 cpu_frequency,None
181.38257299999987,181.4024390000004,0.0198660000005475,core 1 cpu_idle,0.0005384957424148408
181.4024390000004,181.40281500000037,0.00037599999996018596,core 1 cpu_frequency,None
181.40281500000037,181.42249600000014,0.019680999999764026,core 1 cpu_idle,0.0005334810583936036
181.42249600000014,181.42261099999996,0.00011499999982333975,core 1 cpu_frequency,None
181.42261099999996,181.44241200000033,0.01980100000037055,core 1 cpu_idle,0.0005367338264100443
181.44241200000033,181.44285899999977,0.0004469999994398677,core 1 cpu_frequency,None
181.44285899999977,181.46247099999982,0.01961200000005192,core 1 cpu_idle,0.0005316107168014074
181.46247099999982,181.4625500000002,7.900000036897836e-05,core 1 cpu_frequency,None
181.4625500000002,181.48241099999996,0.019860999999764317,core 1 cpu_idle,0.0005383602103936115
181.48241099999996,181.4824840000001,7.300000015675323e-05,core 1 cpu_frequency,None
181.4824840000001,181.50242200000048,0.01993800000036572,core 1 cpu_idle,0.0005404474032099133
181.50242200000048,181.52247199999965,0.02004999999917345,core 1 cpu_frequency,None
181.52247199999965,181.52653100000043,0.004059000000779633,core 1 cpu_frequency,None
181.52653100000043,181.54240599999957,0.015874999999141437,core 1 cpu_idle,0.0004303140999767274
181.54240599999957,181.54305899999963,0.000653000000056636,core 1 cpu_frequency,None
181.54305899999963,181.56245099999978,0.01939200000015262,core 1 cpu_idle,0.000525647308804137
181.56245099999978,181.56295800000044,0.0005070000006526243,core 1 cpu_frequency,None
181.56295800000044,181.58250599999974,0.01954799999930401,core 1 cpu_idle,0.0005298759071811342
181.58250599999974,181.5826280000001,0.00012200000037410064,core 1 cpu_frequency,None
181.5826280000001,181.64244599999984,0.059817999999722815,core 1 cpu_idle,0.0016214506351924865
181.64244599999984,181.6430680000003,0.000622000000475964,core 1 cpu_frequency,None
181.6430680000003,181.66242899999997,0.019360999999662454,core 1 cpu_idle,0.0005248070103908504
181.66242899999997,181.66269600000032,0.00026700000034907134,core 1 cpu_frequency,None
181.66269600000032,181.70244699999967,0.03975099999934173,core 1 cpu_idle,0.0010775065063821567
181.70244699999967,181.70268000000033,0.00023300000066228677,core 1 cpu_frequency,None
181.70268000000033,181.72242900000037,0.01974900000004709,core 1 cpu_idle,0.0005353242936012764
181.72242900000037,181.72259699999995,0.00016799999957584077,core 1 cpu_frequency,None
181.72259699999995,181.74267700000019,0.020080000000234577,core 1 cpu_idle,0.0005442965120063585
181.74267700000019,181.74288799999977,0.00021099999958096305,core 1 cpu_frequency,None
181.74288799999977,181.78255700000045,0.03966900000068563,core 1 cpu_idle,0.001075283781618585
181.78255700000045,181.78269999999975,0.0001429999992978992,core 1 cpu_frequency,None
181.78269999999975,181.80240200000026,0.019702000000506814,core 1 cpu_idle,0.0005340502928137379
181.80240200000026,181.81829800000014,0.015895999999884225,core 1 cpu_frequency,None
181.81829800000014,181.8209939999997,0.0026959999995597173,core 1 cpu_frequency,None
181.8209939999997,181.8229999999994,0.002005999999710184,core 1 cpu_idle,5.4375438392144134e-05
0.0,1.8239990000001853,1.8239990000001853,core 2 cpu_idle start,0.04944204649360502
1.8239990000001853,1.9624069999999847,0.13840799999979936,core 2 cpu_idle,0.0037517426111945613
1.9624069999999847,1.9626879999996163,0.0002809999996316037,core 2 cpu_frequency,None
1.9626879999996163,2.0427870000003168,0.08009900000070047,core 2 cpu_idle,0.002171195533618987
2.0427870000003168,2.0428659999997762,7.899999945948366e-05,core 2 cpu_frequency,None
2.0428659999997762,2.1045649999996385,0.06169899999986228,core 2 cpu_idle,0.0016724377735962668
2.1045649999996385,2.1048490000002857,0.000284000000647211,core 2 cpu_frequency,None
2.1048490000002857,2.6226470000001427,0.517797999999857,core 2 cpu_idle,0.014035639707196124
2.6226470000001427,2.6228870000004463,0.00024000000030355295,core 2 cpu_frequency,None
2.6228870000004463,2.749098000000231,0.1262109999997847,core 2 cpu_idle,0.0034211258503941636
2.749098000000231,2.7506810000004407,0.0015830000002097222,core 2 cpu_frequency,None
2.7506810000004407,2.7804770000002463,0.029795999999805645,core 2 cpu_idle,0.0008076622943947317
2.7804770000002463,2.7805939999998373,0.00011699999959091656,core 2 cpu_frequency,None
2.7805939999998373,3.539147000000412,0.7585530000005747,core 2 cpu_idle,0.020561641039215577
3.539147000000412,3.5402279999998427,0.0010809999994307873,core 2 cpu_frequency,None
3.5402279999998427,3.542438000000402,0.0022100000005593756,core 2 cpu_idle,5.990514401516266e-05
3.542438000000402,3.542626000000382,0.00018799999998009298,core 2 cpu_frequency,None
3.542626000000382,3.6883150000003297,0.14568899999994755,core 2 cpu_idle,0.003949104309598579
3.6883150000003297,3.6927599999999074,0.004444999999577703,core 2 cpu_frequency,None
3.6927599999999074,3.702704000000267,0.009944000000359665,core 2 cpu_idle,0.00026954604160974924
3.702704000000267,3.703008000000409,0.0003040000001419685,core 2 cpu_frequency,None
3.703008000000409,3.962445000000116,0.25943699999970704,core 2 cpu_idle,0.007032403096792058
3.962445000000116,3.962680999999975,0.00023599999985890463,core 2 cpu_frequency,None
3.962680999999975,3.984164999999848,0.02148399999987305,core 2 cpu_idle,0.0005823538975965588
3.984164999999848,3.993257000000085,0.009092000000237022,core 2 cpu_frequency,None
3.993257000000085,4.0024249999996755,0.009167999999590393,core 2 cpu_idle,0.000248511475188897
4.0024249999996755,4.00254700000005,0.00012200000037410064,core 2 cpu_frequency,None
4.00254700000005,4.056771000000481,0.05422400000043126,core 2 cpu_idle,0.00146981743361169
4.056771000000481,4.056848000000173,7.699999969190685e-05,core 2 cpu_frequency,None
4.056848000000173,4.437636999999995,0.3807889999998224,core 2 cpu_idle,0.010321818949595185
4.437636999999995,4.437707000000046,7.000000005064066e-05,core 2 cpu_frequency,None
4.437707000000046,4.4380700000001525,0.00036300000010669464,core 2 cpu_idle,9.839623202892107e-06
4.4380700000001525,4.438247000000047,0.00017699999989417847,core 2 cpu_frequency,None
4.438247000000047,4.4394199999997,0.001172999999653257,core 2 cpu_idle,3.1795807190601045e-05
4.4394199999997,4.442184000000452,0.002764000000752276,core 2 cpu_frequency,None
4.442184000000452,4.4424440000002505,0.00025999999979831045,core 2 cpu_idle,7.0476639945329226e-06
4.4424440000002505,4.452959999999621,0.010515999999370251,core 2 cpu_frequency,None
4.452959999999621,4.581194999999752,0.12823500000013155,core 2 cpu_idle,0.003475989204003566
4.581194999999752,4.5825370000002295,0.0013420000004771282,core 2 cpu_frequency,None
4.5825370000002295,4.583171999999649,0.0006349999994199607,core 2 cpu_frequency,None
4.583171999999649,4.599299000000428,0.016127000000778935,core 2 cpu_idle,0.0004371449128211141
4.599299000000428,4.610348999999587,0.0110499999991589,core 2 cpu_frequency,None
4.610348999999587,4.612269000000197,0.0019200000006094342,core 2 cpu_frequency,None
4.612269000000197,4.612978000000112,0.0007089999999152496,core 2 cpu_frequency,None
4.612978000000112,4.6288690000001225,0.015891000000010536,core 2 cpu_idle,0.0004307478024002856
4.6288690000001225,4.629982000000382,0.0011130000002594898,core 2 cpu_frequency,None
4.629982000000382,4.653204999999616,0.023222999999234162,core 2 cpu_idle,0.0006294919271792409
4.653204999999616,4.653642999999647,0.0004380000000310247,core 2 cpu_frequency,None
4.653642999999647,4.724009000000478,0.07036600000083126,core 2 cpu_idle,0.0019073689424225326
4.724009000000478,4.724352000000181,0.00034299999970244244,core 2 cpu_frequency,None
4.724352000000181,4.741978000000017,0.017625999999836495,core 2 cpu_idle,0.00047777740639556794
4.741978000000017,4.742382999999791,0.00040499999977328116,core 2 cpu_frequency,None
4.742382999999791,4.762434000000212,0.02005100000042148,core 2 cpu_frequency,None
4.762434000000212,4.832623999999669,0.07018999999945663,core 2 cpu_frequency,None
4.832623999999669,4.88260100000025,0.04997700000058103,core 2 cpu_idle,0.0013546965528157496
4.88260100000025,4.882808999999725,0.00020799999947485048,core 2 cpu_frequency,None
4.882808999999725,4.902468000000226,0.019659000000501692,core 2 cpu_idle,0.000532884717613599
4.902468000000226,4.9028299999999945,0.0003619999997681589,core 2 cpu_frequency,None
4.9028299999999945,4.985869000000093,0.0830390000000989,core 2 cpu_idle,0.0022508883496026805
4.985869000000093,4.98656899999969,0.000699999999596912,core 2 cpu_frequency,None
4.98656899999969,5.002454999999827,0.015886000000136846,core 2 cpu_idle,0.0004306122704037094
5.002454999999827,5.002841000000444,0.0003860000006170594,core 2 cpu_frequency,None
5.002841000000444,5.34249600000021,0.339654999999766,core 2 cpu_idle,0.009206824291993657
5.34249600000021,5.3578779999998005,0.015381999999590334,core 2 cpu_frequency,None
5.3578779999998005,5.393971999999849,0.036094000000048254,core 2 cpu_idle,0.000978378401601308
5.393971999999849,5.394580000000133,0.000608000000283937,core 2 cpu_frequency,None
5.394580000000133,5.747795000000224,0.3532150000000911,core 2 cpu_idle,0.009574387076002468
5.747795000000224,5.78401599999961,0.03622099999938655,core 2 cpu_frequency,None
5.78401599999961,5.7846040000003995,0.0005880000007891795,core 2 cpu_frequency,None
5.7846040000003995,5.802448999999797,0.01784499999939726,core 2 cpu_idle,0.00048371370798366186
5.802448999999797,5.8025589999997464,0.00010999999994965037,core 2 cpu_frequency,None
5.8025589999997464,5.837274000000434,0.034715000000687724,core 2 cpu_idle,0.0009409986760186416
5.837274000000434,5.86423300000024,0.02695899999980611,core 2 cpu_frequency,None
5.86423300000024,6.082438000000366,0.21820500000012544,core 2 cpu_idle,0.0059147520120034
6.082438000000366,6.099052999999913,0.016614999999546853,core 2 cpu_frequency,None
6.099052999999913,6.099989999999707,0.0009369999997943523,core 2 cpu_frequency,None
6.099989999999707,6.198765000000094,0.09877500000038708,core 2 cpu_idle,0.0026774346600104922
6.198765000000094,6.25602600000002,0.05726099999992584,core 2 cpu_frequency,None
6.25602600000002,6.730300999999599,0.47427499999957945,core 2 cpu_idle,0.0128558878599886
6.730300999999599,6.733138999999937,0.00283800000033807,core 2 cpu_frequency,None
6.733138999999937,6.7424590000000535,0.009320000000116124,core 2 cpu_idle,0.0002526316480031477
6.7424590000000535,6.742661000000226,0.00020200000017212005,core 2 cpu_frequency,None
6.742661000000226,9.408223000000362,2.6655620000001363,core 2 cpu_idle,0.07225378979680369
9.408223000000362,9.410233999999946,0.0020109999995838734,core 2 cpu_frequency,None
9.410233999999946,9.411434999999983,0.0012010000000373111,core 2 cpu_idle,3.255478640101137e-05
9.411434999999983,9.412384000000202,0.0009490000002188026,core 2 cpu_frequency,None
9.412384000000202,9.471709000000374,0.05932500000017171,core 2 cpu_idle,0.0016080871800046544
9.471709000000374,9.471776000000318,6.69999999445281e-05,core 2 cpu_frequency,None
9.471776000000318,9.496060000000398,0.024284000000079686,core 2 cpu_idle,0.00065825181760216
9.496060000000398,9.496132999999645,7.299999924725853e-05,core 2 cpu_frequency,None
9.496132999999645,9.496443,0.0003100000003541936,core 2 cpu_idle,8.402984009600914e-06
9.496443,9.496736000000055,0.000293000000056054,core 2 cpu_frequency,None
9.496736000000055,9.50255500000003,0.005818999999974039,core 2 cpu_idle,0.0001577321415992963
9.50255500000003,9.502580000000307,2.500000027794158e-05,core 2 cpu_frequency,None
9.502580000000307,9.502591000000393,1.1000000085914508e-05,core 2 cpu_idle,2.98170402328833e-07
9.502591000000393,9.502610999999888,1.9999999494757503e-05,core 2 cpu_frequency,None
9.502610999999888,9.502793999999994,0.0001830000001064036,core 2 cpu_idle,4.960471202884218e-06
9.502793999999994,9.502864000000045,7.000000005064066e-05,core 2 cpu_frequency,None
9.502864000000045,9.50315800000044,0.00029400000039458973,core 2 cpu_idle,7.969281610695906e-06
9.50315800000044,9.50325200000043,9.399999999004649e-05,core 2 cpu_frequency,None
9.50325200000043,9.515661000000364,0.012408999999934167,core 2 cpu_idle,0.00033636331759821547
9.515661000000364,9.515706000000137,4.4999999772699084e-05,core 2 cpu_frequency,None
9.515706000000137,9.515878000000157,0.0001720000000204891,core 2 cpu_frequency,None
9.515878000000157,9.521942999999737,0.006064999999580323,core 2 cpu_idle,0.00016440031598862406
9.521942999999737,9.521993999999722,5.0999999984924216e-05,core 2 cpu_frequency,None
9.521993999999722,9.670334000000366,0.14834000000064407,core 2 cpu_idle,0.004020963376017458
9.670334000000366,9.670363999999608,2.9999999242136255e-05,core 2 cpu_frequency,None
9.670363999999608,9.670384000000013,2.0000000404252205e-05,core 2 cpu_idle,5.421280109578219e-07
9.670384000000013,9.670524000000114,0.00014000000010128133,core 2 cpu_frequency,None
9.670524000000114,9.682378000000426,0.011854000000312226,core 2 cpu_idle,0.0003213192656084633
9.682378000000426,9.682426000000305,4.799999987881165e-05,core 2 cpu_frequency,None
9.682426000000305,9.702404999999999,0.01997899999969377,core 2 cpu_idle,0.0005415587655916992
9.702404999999999,9.702573999999913,0.00016899999991437653,core 2 cpu_frequency,None
9.702573999999913,9.87688900000012,0.17431500000020606,core 2 cpu_idle,0.004725052116005585
9.87688900000012,9.877056000000266,0.00016700000014679972,core 2 cpu_frequency,None
9.877056000000266,9.924207000000024,0.047150999999757914,core 2 cpu_idle,0.0012780938663934378
9.924207000000024,9.925014000000374,0.0008070000003499445,core 2 cpu_frequency,None
9.925014000000374,9.989470000000438,0.0644560000000638,core 2 cpu_idle,0.0017471701184017293
9.989470000000438,9.99029900000005,0.0008289999996122788,core 2 cpu_frequency,None
9.99029900000005,10.00304799999958,0.012748999999530497,core 2 cpu_idle,0.0003455794935872735
10.00304799999958,10.003488000000289,0.0004400000007080962,core 2 cpu_frequency,None
10.003488000000289,10.399247999999716,0.39575999999942724,core 2 cpu_idle,0.010727628863984474
10.399247999999716,10.399438999999802,0.00019100000008620555,core 2 cpu_frequency,None
10.399438999999802,10.422297000000071,0.022858000000269385,core 2 cpu_idle,0.0006195980912073021
10.422297000000071,10.423413999999866,0.0011169999997946434,core 2 cpu_frequency,None
10.423413999999866,10.902810999999929,0.4793970000000627,core 2 cpu_idle,0.012994726840801699
10.902810999999929,10.916935000000194,0.014124000000265369,core 2 cpu_frequency,None
10.916935000000194,10.984046999999919,0.0671119999997245,core 2 cpu_idle,0.0018191647167925323
10.984046999999919,10.984465000000455,0.0004180000005362672,core 2 cpu_frequency,None
10.984465000000455,11.14003700000012,0.15557199999966542,core 2 cpu_idle,0.0042169968607909305
11.14003700000012,11.141435000000456,0.0013980000003357418,core 2 cpu_frequency,None
11.141435000000456,11.163932000000386,0.022496999999930267,core 2 cpu_idle,0.0006098126807981098
11.163932000000386,11.164502999999968,0.0005709999995815451,core 2 cpu_frequency,None
11.164502999999968,14.859886000000188,3.69538300000022,core 2 cpu_idle,0.10016852975120596
14.859886000000188,14.860916999999972,0.0010309999997843988,core 2 cpu_frequency,None
14.860916999999972,14.862430000000131,0.0015130000001590815,core 2 cpu_idle,4.1011983204312126e-05
14.862430000000131,14.87264099999993,0.010210999999799242,core 2 cpu_frequency,None
14.87264099999993,14.882464999999684,0.009823999999753141,core 2 cpu_idle,0.00026629327359330856
14.882464999999684,14.882712999999967,0.0002480000002833549,core 2 cpu_frequency,None
14.882712999999967,14.902399999999943,0.01968699999997625,core 2 cpu_idle,0.0005336436967993563
14.902399999999943,14.902721999999812,0.0003219999998691492,core 2 cpu_frequency,None
14.902721999999812,15.94438799999989,1.0416660000000775,core 2 cpu_idle,0.0282358152624021
15.94438799999989,15.944620000000214,0.000232000000323751,core 2 cpu_frequency,None
15.944620000000214,15.962432000000263,0.01781200000004901,core 2 cpu_idle,0.0004828191968013285
15.962432000000263,15.963173000000097,0.0007409999998344574,core 2 cpu_frequency,None
15.963173000000097,20.082454000000325,4.119281000000228,core 2 cpu_idle,0.11165887849840618
