Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.0264389999993,2.032273000000714,0.005834000001414097,core 3 cpu_frequency,None
2.032273000000714,2.090868999999657,0.058595999998942716,core 3 cpu_idle,0.0015883266143713408
2.090868999999657,2.0909240000000864,5.500000042957254e-05,core 3 cpu_frequency,None
2.0909240000000864,2.7419449999997596,0.6510209999996732,core 3 cpu_idle,0.017646835634391143
2.7419449999997596,2.7420860000001994,0.00014100000043981709,core 3 cpu_frequency,None
2.7420860000001994,2.746430999999575,0.004344999999375432,core 3 cpu_idle,0.0001177773079830702
2.746430999999575,2.9063179999993736,0.15988699999979872,core 3 cpu_frequency,None
2.9063179999993736,2.9083780000000843,0.0020600000007107155,core 3 cpu_frequency,None
2.9083780000000843,2.937543000000005,0.029164999999920838,core 3 cpu_idle,0.0007905581559978542
2.937543000000005,2.9376520000005257,0.00010900000052060932,core 3 cpu_frequency,None
2.9376520000005257,4.076184999999896,1.13853299999937,core 3 cpu_idle,0.030861530911182926
4.076184999999896,4.076284000000669,9.900000077323057e-05,core 3 cpu_frequency,None
4.076284000000669,4.077029000000039,0.000744999999369611,core 3 cpu_idle,2.0194267982912425e-05
4.077029000000039,4.080190999999104,0.0031619999990653014,core 3 cpu_frequency,None
4.080190999999104,4.086471999999048,0.00628099999994447,core 3 cpu_idle,0.00017025529839849479
4.086471999999048,4.08690899999965,0.00043700000060198363,core 3 cpu_frequency,None
4.08690899999965,4.301061000000118,0.21415200000046752,core 3 cpu_idle,0.005804889772812673
4.301061000000118,4.306624999999258,0.005563999999139924,core 3 cpu_frequency,None
4.306624999999258,4.307192000000214,0.0005670000009558862,core 3 cpu_frequency,None
4.307192000000214,4.542976999999155,0.2357849999989412,core 3 cpu_idle,0.006391282523971299
4.542976999999155,4.543963000000076,0.0009860000009211944,core 3 cpu_frequency,None
4.543963000000076,4.590518999999404,0.04655599999932747,core 3 cpu_idle,0.0012619655583817702
4.590518999999404,4.5918689999998605,0.0013500000004569301,core 3 cpu_frequency,None
4.5918689999998605,4.6034899999995105,0.011620999999649939,core 3 cpu_idle,0.0003150034743905111
4.6034899999995105,4.603778000000602,0.0002880000010918593,core 3 cpu_frequency,None
4.603778000000602,4.621551000000181,0.017772999999579042,core 3 cpu_idle,0.00048176204718858935
4.621551000000181,4.622487999999066,0.0009369999988848576,core 3 cpu_frequency,None
4.622487999999066,4.630793000000267,0.008305000001200824,core 3 cpu_idle,0.00022511865203255
4.630793000000267,4.630895000000237,0.00010199999996984843,core 3 cpu_frequency,None
4.630895000000237,4.646661000000677,0.015766000000439817,core 3 cpu_idle,0.00042735950241192184
4.646661000000677,4.669921000000613,0.023259999999936554,core 3 cpu_frequency,None
4.669921000000613,4.7177470000006,0.04782599999998638,core 3 cpu_frequency,None
4.7177470000006,4.733658999999534,0.015911999998934334,core 3 cpu_idle,0.0004313170367711136
4.733658999999534,4.733788999999888,0.00013000000035390258,core 3 cpu_frequency,None
4.733788999999888,4.739138000000821,0.005349000000933302,core 3 cpu_idle,0.00014499213362529845
4.739138000000821,4.757454999999027,0.018316999998205574,core 3 cpu_frequency,None
4.757454999999027,4.757510999999795,5.6000000768108293e-05,core 3 cpu_frequency,None
4.757510999999795,4.7580440000001545,0.0005330000003596069,core 3 cpu_idle,1.4447711209747649e-05
4.7580440000001545,4.7580589999997756,1.4999999621068127e-05,core 3 cpu_frequency,None
4.7580589999997756,4.766702999999325,0.008643999999549123,core 3 cpu_idle,0.00023430772158777836
4.766702999999325,4.766853999999512,0.00015100000018719584,core 3 cpu_frequency,None
4.766853999999512,4.774316999999428,0.0074629999999160646,core 3 cpu_idle,0.00020229506319772482
4.774316999999428,4.776659999999538,0.002343000000109896,core 3 cpu_frequency,None
4.776659999999538,4.786477999999988,0.009818000000450411,core 3 cpu_idle,0.000266130635212209
4.786477999999988,4.786743999999089,0.0002659999991010409,core 3 cpu_frequency,None
4.786743999999089,4.806495000000723,0.019751000001633656,core 3 cpu_idle,0.0005353785064442825
4.806495000000723,4.806704999999056,0.0002099999983329326,core 3 cpu_frequency,None
4.806704999999056,4.823210000000472,0.016505000001416192,core 3 cpu_idle,0.00044739113203838787
4.823210000000472,4.826751000000513,0.0035410000000410946,core 3 cpu_frequency,None
4.826751000000513,4.946394999999029,0.11964399999851594,core 3 cpu_idle,0.0032431181215597724
4.946394999999029,4.946497000000818,0.00010200000178883784,core 3 cpu_frequency,None
4.946497000000818,5.010130000000572,0.06363299999975425,core 3 cpu_idle,0.0017248615511933384
5.010130000000572,5.013727999999901,0.0035979999993287493,core 3 cpu_frequency,None
5.013727999999901,5.326451999999335,0.31272399999943445,core 3 cpu_idle,0.008476821833584669
5.326451999999335,5.346455999999307,0.02000399999997171,core 3 cpu_frequency,None
5.346455999999307,5.346723999999085,0.0002679999997781124,core 3 cpu_frequency,None
5.346723999999085,5.366675999999643,0.019952000000557746,core 3 cpu_idle,0.0005408268928151185
5.366675999999643,5.3668219999999565,0.00014600000031350646,core 3 cpu_frequency,None
5.3668219999999565,6.066445000000385,0.6996230000004289,core 3 cpu_idle,0.018964260887211624
6.066445000000385,6.066671999999016,0.00022699999863107223,core 3 cpu_frequency,None
6.066671999999016,6.086380000000645,0.019708000001628534,core 3 cpu_idle,0.0005342129312441437
6.086380000000645,6.086631000000125,0.00025099999947997276,core 3 cpu_frequency,None
6.086631000000125,6.113027999999758,0.026396999999633408,core 3 cpu_idle,0.000715527640790063
6.113027999999758,6.114024000000427,0.0009960000006685732,core 3 cpu_frequency,None
6.114024000000427,6.766702999999325,0.6526789999988978,core 3 cpu_idle,0.017691778045570122
6.766702999999325,6.772166999999172,0.005463999999847147,core 3 cpu_frequency,None
6.772166999999172,6.78671199999917,0.014544999999998254,core 3 cpu_idle,0.00039426258799995264
6.78671199999917,6.787136999999348,0.00042500000017753337,core 3 cpu_frequency,None
6.787136999999348,8.106486000000587,1.319349000001239,core 3 cpu_idle,0.03576280173363358
8.106486000000587,8.106576000000132,8.999999954539817e-05,core 3 cpu_frequency,None
8.106576000000132,8.126414000000295,0.019838000000163447,core 3 cpu_idle,0.0005377367632044305
8.126414000000295,8.126483000000007,6.899999971210491e-05,core 3 cpu_frequency,None
8.126483000000007,8.146693000000596,0.02021000000058848,core 3 cpu_idle,0.0005478203440159515
8.146693000000596,8.146915999999692,0.0002229999990959186,core 3 cpu_frequency,None
8.146915999999692,9.106440999999904,0.9595250000002125,core 3 cpu_idle,0.026009268460005758
9.106440999999904,9.106529000000592,8.800000068731606e-05,core 3 cpu_frequency,None
9.106529000000592,9.267421000000468,0.16089199999987613,core 3 cpu_idle,0.004361202908796642
9.267421000000468,9.26762299999973,0.00020199999926262535,core 3 cpu_frequency,None
9.26762299999973,9.518330000000788,0.25070700000105717,core 3 cpu_idle,0.006795764224828656
9.518330000000788,9.518921000000773,0.0005909999999857973,core 3 cpu_frequency,None
9.518921000000773,9.520416999999725,0.0014959999989514472,core 3 cpu_frequency,None
9.520416999999725,9.521543000000747,0.0011260000010224758,core 3 cpu_idle,3.0521806427715636e-05
9.521543000000747,9.522098999999798,0.0005559999990509823,core 3 cpu_frequency,None
9.522098999999798,9.667696000000433,0.14559700000063458,core 3 cpu_idle,0.003946610520817201
9.667696000000433,9.667746999999508,5.0999999075429514e-05,core 3 cpu_frequency,None
9.667746999999508,9.66787900000054,0.0001320000010309741,core 3 cpu_frequency,None
9.66787900000054,9.668078000000605,0.0001990000000660075,core 3 cpu_frequency,None
9.668078000000605,9.668231999999989,0.0001539999993838137,core 3 cpu_frequency,None
9.668231999999989,9.66841999999997,0.00018799999998009298,core 3 cpu_idle,5.096003199460392e-06
9.66841999999997,9.668611999999484,0.0001919999995152466,core 3 cpu_frequency,None
9.668611999999484,9.668625000000247,1.300000076298602e-05,core 3 cpu_idle,3.523832206818042e-07
9.668625000000247,9.668725999999879,0.00010099999963131268,core 3 cpu_frequency,None
9.668725999999879,9.668870999999854,0.0001449999999749707,core 3 cpu_idle,3.930427999321546e-06
9.668870999999854,9.669001000000208,0.00013000000035390258,core 3 cpu_frequency,None
9.669001000000208,9.669120000000476,0.00011900000026798807,core 3 cpu_frequency,None
9.669120000000476,9.669314999999187,0.00019499999871186446,core 3 cpu_frequency,None
9.669314999999187,9.669363999999405,4.9000000217347406e-05,core 3 cpu_frequency,None
9.669363999999405,9.669576000000234,0.0002120000008289935,core 3 cpu_frequency,None
9.669576000000234,9.669681999999739,0.00010599999950500205,core 3 cpu_frequency,None
9.669681999999739,9.669797000000472,0.00011500000073283445,core 3 cpu_frequency,None
9.669797000000472,9.66993100000036,0.0001339999998890562,core 3 cpu_frequency,None
9.66993100000036,9.67004900000029,0.00011799999992945231,core 3 cpu_frequency,None
9.67004900000029,9.670173000000432,0.00012400000014167745,core 3 cpu_frequency,None
9.670173000000432,9.670532000000094,0.0003589999996620463,core 3 cpu_frequency,None
9.670532000000094,9.67078600000059,0.00025400000049558,core 3 cpu_frequency,None
9.67078600000059,9.671451000000161,0.0006649999995715916,core 3 cpu_frequency,None
9.671451000000161,9.671764000000621,0.0003130000004603062,core 3 cpu_frequency,None
9.671764000000621,9.67180399999961,3.9999998989515007e-05,core 3 cpu_frequency,None
9.67180399999961,9.671847999999954,4.400000034365803e-05,core 3 cpu_frequency,None
9.671847999999954,9.672325999999885,0.0004779999999300344,core 3 cpu_frequency,None
9.672325999999885,9.672730000000229,0.0004040000003442401,core 3 cpu_idle,1.0950985609331109e-05
9.672730000000229,9.672930999999153,0.0002009999989240896,core 3 cpu_frequency,None
9.672930999999153,9.673342000000048,0.000411000000895001,core 3 cpu_frequency,None
9.673342000000048,9.67337100000077,2.9000000722589903e-05,core 3 cpu_frequency,None
9.67337100000077,9.674214999999094,0.0008439999983238522,core 3 cpu_frequency,None
9.674214999999094,9.674353000000337,0.00013800000124319922,core 3 cpu_frequency,None
9.674353000000337,9.67445299999963,9.999999929277692e-05,core 3 cpu_frequency,None
9.67445299999963,9.67447700000048,2.4000000848900527e-05,core 3 cpu_frequency,None
9.67447700000048,9.674622000000454,0.0001449999999749707,core 3 cpu_frequency,None
9.674622000000454,9.674675000000207,5.2999999752501026e-05,core 3 cpu_frequency,None
9.674675000000207,9.67468899999949,1.3999999282532372e-05,core 3 cpu_idle,3.794895805520355e-07
9.67468899999949,9.675128999999288,0.0004399999997986015,core 3 cpu_frequency,None
9.675128999999288,9.67521300000044,8.400000115216244e-05,core 3 cpu_frequency,None
9.67521300000044,9.675240999999005,2.7999998565064743e-05,core 3 cpu_idle,7.58979161104071e-07
9.675240999999005,9.67529099999956,5.000000055588316e-05,core 3 cpu_frequency,None
9.67529099999956,9.675594000000274,0.00030300000071292743,core 3 cpu_frequency,None
9.675594000000274,9.675661999999647,6.799999937356915e-05,core 3 cpu_frequency,None
9.675661999999647,9.675783000000592,0.00012100000094505958,core 3 cpu_idle,3.279874425617163e-06
9.675783000000592,9.675844999999754,6.199999916134402e-05,core 3 cpu_frequency,None
9.675844999999754,9.67606700000033,0.00022200000057637226,core 3 cpu_idle,6.017620815623377e-06
9.67606700000033,9.676322999999684,0.00025599999935366213,core 3 cpu_frequency,None
9.676322999999684,9.676438000000417,0.00011500000073283445,core 3 cpu_frequency,None
9.676438000000417,9.676468999999997,3.099999958067201e-05,core 3 cpu_frequency,None
9.676468999999997,9.676513000000341,4.400000034365803e-05,core 3 cpu_idle,1.192681609315332e-06
9.676513000000341,9.676750999999058,0.00023799999871698674,core 3 cpu_frequency,None
9.676750999999058,9.676825000000463,7.400000140478369e-05,core 3 cpu_idle,2.0058736380786284e-06
9.676825000000463,9.676934999999503,0.00010999999904015567,core 3 cpu_frequency,None
9.676934999999503,9.677136000000246,0.000201000000743079,core 3 cpu_frequency,None
9.677136000000246,9.677794999999605,0.0006589999993593665,core 3 cpu_frequency,None
9.677794999999605,9.677889999999024,9.499999941908754e-05,core 3 cpu_frequency,None
9.677889999999024,9.678540999999313,0.0006510000002890592,core 3 cpu_frequency,None
9.678540999999313,9.678562999999485,2.2000000171829015e-05,core 3 cpu_frequency,None
9.678562999999485,9.678647999999157,8.499999967170879e-05,core 3 cpu_frequency,None
9.678647999999157,9.678953000000547,0.00030500000138999894,core 3 cpu_frequency,None
9.678953000000547,9.679016000000047,6.299999949987978e-05,core 3 cpu_frequency,None
9.679016000000047,9.679858999999851,0.0008429999998043058,core 3 cpu_frequency,None
9.679858999999851,9.680458000000726,0.000599000000875094,core 3 cpu_frequency,None
9.680458000000726,9.68085500000052,0.0003969999997934792,core 3 cpu_idle,1.0761240794401965e-05
9.68085500000052,9.68094199999905,8.69999985297909e-05,core 3 cpu_frequency,None
9.68094199999905,9.68103499999961,9.300000056100544e-05,core 3 cpu_frequency,None
9.68103499999961,9.681445000000167,0.00041000000055646524,core 3 cpu_idle,1.1113624015083768e-05
9.681445000000167,9.68148199999996,3.699999979289714e-05,core 3 cpu_frequency,None
9.68148199999996,9.681563000000097,8.100000013655517e-05,core 3 cpu_frequency,None
9.681563000000097,9.681624000000738,6.100000064179767e-05,core 3 cpu_frequency,None
9.681624000000738,9.682528999999704,0.0009049999989656499,core 3 cpu_frequency,None
9.682528999999704,9.683639000000767,0.0011100000010628719,core 3 cpu_idle,3.0088104028810628e-05
9.683639000000767,9.684794999999212,0.0011559999984456226,core 3 cpu_frequency,None
9.684794999999212,9.685029000000213,0.00023400000100082252,core 3 cpu_idle,6.3428976271286955e-06
9.685029000000213,9.68684199999916,0.001812999998946907,core 3 cpu_frequency,None
9.68684199999916,9.826576999999816,0.13973500000065542,core 3 cpu_idle,0.003787712804017766
9.826576999999816,9.826607999999396,3.099999958067201e-05,core 3 cpu_frequency,None
9.826607999999396,9.82673000000068,0.00012200000128359534,core 3 cpu_frequency,None
9.82673000000068,9.829791000000114,0.0030609999994339887,core 3 cpu_idle,8.297269038465747e-05
9.829791000000114,9.82981699999982,2.5999999706982635e-05,core 3 cpu_frequency,None
9.82981699999982,9.83028000000013,0.00046300000030896626,core 3 cpu_idle,1.2550263208374963e-05
9.83028000000013,9.830573999999615,0.00029399999948509503,core 3 cpu_frequency,None
9.830573999999615,9.866444999999658,0.03587100000004284,core 3 cpu_idle,0.0009723336744011612
9.866444999999658,9.866598999999042,0.0001539999993838137,core 3 cpu_frequency,None
9.866598999999042,9.977805000000444,0.11120600000140257,core 3 cpu_idle,0.0030143943184380187
9.977805000000444,9.981298000000606,0.003493000000162283,core 3 cpu_frequency,None
9.981298000000606,9.994056999999884,0.012758999999277876,core 3 cpu_idle,0.0003458505575804258
9.994056999999884,9.99481299999934,0.0007559999994555255,core 3 cpu_frequency,None
9.99481299999934,11.126196999999593,1.1313840000002529,core 3 cpu_idle,0.030667747257606855
11.126196999999593,11.126513999999588,0.0003169999999954598,core 3 cpu_frequency,None
11.126513999999588,11.127114999999321,0.0006009999997331761,core 3 cpu_frequency,None
11.127114999999321,14.861525000000256,3.734410000000935,core 3 cpu_idle,0.10122641122402534
14.861525000000256,14.863665999999284,0.0021409999990282813,core 3 cpu_frequency,None
14.863665999999284,14.86645099999987,0.002785000000585569,core 3 cpu_idle,7.549132401587267e-05
14.86645099999987,14.8667719999994,0.0003209999995306134,core 3 cpu_frequency,None
14.8667719999994,14.886467000000266,0.019695000000865548,core 3 cpu_idle,0.0005338605480234618
14.886467000000266,14.886698000000251,0.00023099999998521525,core 3 cpu_frequency,None
14.886698000000251,14.907063000000562,0.02036500000031083,core 3 cpu_idle,0.0005520218360084254
14.907063000000562,14.907248999999865,0.00018599999930302147,core 3 cpu_frequency,None
14.907248999999865,20.146505999999135,5.23925699999927,core 3 cpu_idle,0.14201739594478022
20.146505999999135,20.146684999999707,0.00017900000057124998,core 3 cpu_frequency,None
20.146684999999707,20.166450000000623,0.01976500000091619,core 3 cpu_idle,0.0005357579960248345
20.166450000000623,20.16665599999942,0.00020599999879777897,core 3 cpu_frequency,None
20.16665599999942,20.29896600000029,0.1323100000008708,core 3 cpu_idle,0.003586447784023604
20.29896600000029,20.63860399999976,0.33963799999946787,core 3 cpu_frequency,None
20.63860399999976,28.246455000000424,7.6078510000006645,core 3 cpu_idle,0.206221452346418
28.246455000000424,28.24677800000063,0.00032300000020768493,core 3 cpu_frequency,None
28.24677800000063,29.626485000000685,1.379707000000053,core 3 cpu_idle,0.03739888982480144
29.626485000000685,29.626780000000508,0.0002949999998236308,core 3 cpu_frequency,None
29.626780000000508,29.646436999999423,0.019656999998915126,core 3 cpu_idle,0.0005328305047705929
29.646436999999423,29.646570000000793,0.00013300000136950985,core 3 cpu_frequency,None
29.646570000000793,29.69088600000032,0.04431599999952596,core 3 cpu_idle,0.0012012472223871503
29.69088600000032,29.690951999999015,6.599999869649764e-05,core 3 cpu_frequency,None
29.690951999999015,29.691306999999142,0.0003550000001268927,core 3 cpu_frequency,None
29.691306999999142,29.70644800000082,0.01514100000167673,core 3 cpu_idle,0.0004104180024454501
29.70644800000082,29.706922999999733,0.0004749999989144271,core 3 cpu_frequency,None
29.706922999999733,30.03322499999922,0.3263019999994867,core 3 cpu_idle,0.008844872532786086
30.03322499999922,30.034067000000505,0.0008420000012847595,core 3 cpu_frequency,None
30.034067000000505,30.036690999999337,0.002623999998832005,core 3 cpu_idle,7.112719356833986e-05
30.036690999999337,30.037818999999217,0.0011279999998805579,core 3 cpu_frequency,None
30.037818999999217,30.041532999999617,0.0037140000004001195,core 3 cpu_idle,0.0001006731696108458
30.041532999999617,30.041644000000815,0.00011100000119768083,core 3 cpu_frequency,None
30.041644000000815,30.04408599999988,0.0024419999990641372,core 3 cpu_idle,6.619382877463213e-05
30.04408599999988,30.044314000000668,0.0002280000007885974,core 3 cpu_frequency,None
30.044314000000668,30.04508800000076,0.0007740000000922009,core 3 cpu_idle,2.0980353602499236e-05
30.04508800000076,30.04602200000045,0.0009339999996882398,core 3 cpu_frequency,None
30.04602200000045,30.046070000000327,4.799999987881165e-05,core 3 cpu_frequency,None
30.046070000000327,30.046378999999433,0.00030899999910616316,core 3 cpu_idle,8.3758775757713e-06
30.046378999999433,30.046457000000373,7.800000093993731e-05,core 3 cpu_frequency,None
30.046457000000373,30.064542000000074,0.018084999999700813,core 3 cpu_idle,0.0004902192439918901
30.064542000000074,30.06646399999954,0.0019219999994675163,core 3 cpu_frequency,None
30.06646399999954,30.066573000000062,0.00010900000052060932,core 3 cpu_frequency,None
30.066573000000062,30.081452000000354,0.014879000000291853,core 3 cpu_idle,0.0004033161256079111
30.081452000000354,30.081459999999424,7.99999907030724e-06,core 3 cpu_frequency,None
30.081459999999424,30.08153499999935,7.499999992433004e-05,core 3 cpu_idle,2.03297999794886e-06
30.08153499999935,30.086380000000645,0.004845000001296285,core 3 cpu_frequency,None
30.086380000000645,30.086600999999064,0.0002209999984188471,core 3 cpu_frequency,None
30.086600999999064,30.10651399999915,0.019913000000087777,core 3 cpu_idle,0.0005397697432023794
30.10651399999915,30.106697999999597,0.00018400000044493936,core 3 cpu_frequency,None
30.106697999999597,30.126100999999835,0.019403000000238535,core 3 cpu_idle,0.0005259454792064658
30.126100999999835,30.12641099999928,0.0003099999994446989,core 3 cpu_frequency,None
30.12641099999928,30.126584999999977,0.0001740000006975606,core 3 cpu_frequency,None
30.126584999999977,30.13397900000018,0.00739400000020396,core 3 cpu_idle,0.0002004247216055286
30.13397900000018,30.134437000000617,0.0004580000004352769,core 3 cpu_frequency,None
30.134437000000617,30.146437999999762,0.012000999999145279,core 3 cpu_idle,0.0003253039063768316
30.146437999999762,30.146679999999833,0.00024200000007112976,core 3 cpu_frequency,None
30.146679999999833,30.150966999999582,0.004286999999749241,core 3 cpu_idle,0.00011620513679320284
30.150966999999582,30.15294999999969,0.001983000000109314,core 3 cpu_frequency,None
30.15294999999969,30.166520000000673,0.013570000000981963,core 3 cpu_idle,0.0003678338480266175
30.166520000000673,30.166677999999592,0.00015799999891896732,core 3 cpu_frequency,None
30.166677999999592,30.695228000000498,0.5285500000009051,core 3 cpu_idle,0.014327087720024534
30.695228000000498,30.69677899999988,0.0015509999993810197,core 3 cpu_frequency,None
30.69677899999988,30.697783999999956,0.0010050000000774162,core 3 cpu_idle,2.7241932002098475e-05
30.697783999999956,30.69805500000075,0.00027100000079371966,core 3 cpu_frequency,None
30.69805500000075,30.699099999999817,0.0010449999990669312,core 3 cpu_frequency,None
30.699099999999817,30.69985699999961,0.0007569999997940613,core 3 cpu_idle,2.0519544794417743e-05
30.69985699999961,30.700119999999515,0.000262999999904423,core 3 cpu_frequency,None
30.700119999999515,30.826379000000088,0.126259000000573,core 3 cpu_idle,0.0034224269576155317
30.826379000000088,30.82661399999961,0.00023499999952036887,core 3 cpu_frequency,None
30.82661399999961,30.846387999999934,0.01977400000032503,core 3 cpu_idle,0.0005360019536088104
30.846387999999934,30.846567999999024,0.00017999999909079634,core 3 cpu_frequency,None
30.846567999999024,30.85873100000026,0.012163000001237378,core 3 cpu_idle,0.0003296951432335409
30.85873100000026,30.859607000000324,0.0008760000000620494,core 3 cpu_frequency,None
30.859607000000324,30.9065640000008,0.04695700000047509,core 3 cpu_idle,0.0012728352248128779
30.9065640000008,30.91215000000011,0.005585999999311753,core 3 cpu_frequency,None
30.91215000000011,30.926692999999432,0.014542999999321182,core 3 cpu_idle,0.00039420837518159966
30.926692999999432,30.926857000000382,0.00016400000095018186,core 3 cpu_frequency,None
30.926857000000382,48.147933000000194,17.22107599999981,core 3 cpu_idle,0.46680137448639486
48.147933000000194,48.148371999999654,0.00043899999946006574,core 3 cpu_frequency,None
48.148371999999654,53.306463000000804,5.15809100000115,core 3 cpu_idle,0.13981727788243117
53.306463000000804,53.30671799999982,0.0002549999990151264,core 3 cpu_frequency,None
53.30671799999982,53.327618999999686,0.020900999999867054,core 3 cpu_idle,0.0005665508663963963
53.327618999999686,53.32810900000004,0.0004900000003544847,core 3 cpu_frequency,None
53.32810900000004,92.38383299999987,39.05572399999983,core 3 cpu_idle,1.0586600770335952
92.38383299999987,92.38392100000056,8.800000068731606e-05,core 3 cpu_frequency,None
92.38392100000056,97.22333199999957,4.839410999999018,core 3 cpu_idle,0.13117901033037338
97.22333199999957,97.26689699999952,0.04356499999994412,core 3 cpu_frequency,None
97.26689699999952,97.40094399999907,0.13404699999955483,core 3 cpu_frequency,None
97.40094399999907,128.54646499999944,31.14552100000037,core 3 cpu_idle,0.84424295043441
128.54646499999944,128.54669400000057,0.00022900000112713315,core 3 cpu_frequency,None
128.54669400000057,128.56645600000047,0.01976199999990058,core 3 cpu_idle,0.0005356766767973051
128.56645600000047,128.5667140000005,0.00025800000003073364,core 3 cpu_frequency,None
128.5667140000005,128.70406899999944,0.13735499999893364,core 3 cpu_idle,0.0037231995719710946
128.70406899999944,128.70475500000066,0.0006860000012238743,core 3 cpu_frequency,None
128.70475500000066,135.1070349999991,6.402279999998427,core 3 cpu_idle,0.17354276259195736
135.1070349999991,135.11687800000072,0.009843000001637847,core 3 cpu_frequency,None
135.11687800000072,135.12669599999936,0.009817999998631421,core 3 cpu_idle,0.00026613063516290274
135.12669599999936,135.1270939999995,0.000398000000132015,core 3 cpu_frequency,None
135.1270939999995,136.43149400000038,1.3044000000008964,core 3 cpu_idle,0.035357588160024295
136.43149400000038,136.53665100000035,0.10515699999996286,core 3 cpu_frequency,None
136.53665100000035,145.1324229999991,8.59577199999876,core 3 cpu_idle,0.23300043414076638
145.1324229999991,145.13260400000036,0.0001810000012483215,core 3 cpu_frequency,None
145.13260400000036,145.13671799999975,0.0041139999993902165,core 3 cpu_idle,0.00011151572958347097
145.13671799999975,145.13688100000036,0.0001630000006116461,core 3 cpu_frequency,None
145.13688100000036,175.49696500000027,30.360083999999915,core 3 cpu_idle,0.8229525809375977
175.49696500000027,175.50487099999918,0.007905999998911284,core 3 cpu_frequency,None
175.50487099999918,175.50647500000014,0.0016040000009525102,core 3 cpu_idle,4.347866562581912e-05
175.50647500000014,175.50656899999922,9.399999908055179e-05,core 3 cpu_frequency,None
175.50656899999922,180.54786699999931,5.041298000000097,core 3 cpu_idle,0.13665144010720262
180.54786699999931,180.56644799999958,0.018581000000267522,core 3 cpu_frequency,None
180.56644799999958,180.57696600000054,0.010518000000956818,core 3 cpu_frequency,None
180.57696600000054,180.5867240000007,0.009758000000147149,core 3 cpu_idle,0.0002645042512039887
180.5867240000007,180.5870990000003,0.0003749999996216502,core 3 cpu_frequency,None
180.5870990000003,181.36646199999996,0.7793629999996483,core 3 cpu_idle,0.021125725223190468
181.36646199999996,181.3666319999993,0.00016999999934341758,core 3 cpu_frequency,None
181.3666319999993,181.38639899999907,0.01976699999977427,core 3 cpu_idle,0.0005358122087938813
181.38639899999907,181.3864909999993,9.200000022246968e-05,core 3 cpu_frequency,None
181.3864909999993,181.40642499999922,0.01993399999992107,core 3 cpu_idle,0.0005403389775978605
181.40642499999922,181.41601099999934,0.00958600000012666,core 3 cpu_frequency,None
181.41601099999934,181.42655899999954,0.010548000000198954,core 3 cpu_idle,0.00028591830720539293
181.42655899999954,181.42682199999945,0.000262999999904423,core 3 cpu_frequency,None
181.42682199999945,181.44643799999903,0.019615999999587075,core 3 cpu_idle,0.0005317191423888071
181.44643799999903,181.44663799999944,0.00020000000040454324,core 3 cpu_frequency,None
181.44663799999944,181.46654800000033,0.01991000000089116,core 3 cpu_idle,0.0005396884240241561
181.46654800000033,181.46666499999992,0.00011699999959091656,core 3 cpu_frequency,None
181.46666499999992,181.48644199999944,0.01977699999952165,core 3 cpu_idle,0.0005360832727870337
181.48644199999944,181.48673600000075,0.00029400000130408444,core 3 cpu_frequency,None
181.48673600000075,181.49727399999938,0.010537999998632586,core 3 cpu_idle,0.0002856472431629343
181.49727399999938,181.49856799999907,0.0012939999996888218,core 3 cpu_frequency,None
181.49856799999907,181.52643700000044,0.027869000001373934,core 3 cpu_idle,0.0007554282616372424
181.52643700000044,181.52657100000033,0.0001339999998890562,core 3 cpu_frequency,None
181.52657100000033,181.55159599999934,0.02502499999900465,core 3 cpu_idle,0.0006783376599730196
181.55159599999934,181.55665899999985,0.005063000000518514,core 3 cpu_frequency,None
181.55665899999985,181.56056700000045,0.003908000000592438,core 3 cpu_idle,0.00010593181121605884
181.56056700000045,181.56062700000075,6.000000030326191e-05,core 3 cpu_frequency,None
181.56062700000075,181.5663970000005,0.005769999999756692,core 3 cpu_idle,0.0001564039279934048
181.5663970000005,181.56668399999944,0.00028699999893433414,core 3 cpu_frequency,None
181.56668399999944,181.60648500000025,0.03980100000080711,core 3 cpu_idle,0.0010788618264218777
181.60648500000025,181.60995000000003,0.003464999999778229,core 3 cpu_frequency,None
181.60995000000003,181.62676499999907,0.016814999999041902,core 3 cpu_idle,0.0004557941159740294
181.62676499999907,181.627011999999,0.00024699999994481914,core 3 cpu_frequency,None
181.627011999999,181.64641999999913,0.019408000000112224,core 3 cpu_idle,0.0005260810112030419
181.64641999999913,181.64658600000075,0.00016600000162725337,core 3 cpu_frequency,None
181.64658600000075,181.66675199999918,0.020165999998425832,core 3 cpu_idle,0.00054662766235733
181.66675199999918,181.6670439999998,0.0002920000006270129,core 3 cpu_frequency,None
181.6670439999998,181.68644399999903,0.019399999999222928,core 3 cpu_idle,0.0005258641599789364
181.68644399999903,181.68652199999997,7.800000093993731e-05,core 3 cpu_frequency,None
181.68652199999997,181.70642000000043,0.01989800000046671,core 3 cpu_idle,0.0005393631472126508
181.70642000000043,181.70657299999948,0.00015299999904527795,core 3 cpu_frequency,None
181.70657299999948,181.73500000000058,0.028427000001101987,core 3 cpu_idle,0.0007705536328298709
0.0,1.9665729999996984,1.9665729999996984,core 4 cpu_idle start,0.053306714367191824
1.9665729999996984,4.621483999999327,2.654910999999629,core 4 cpu_frequency,None
4.621483999999327,4.630858000000444,0.009374000001116656,core 4 cpu_frequency,None
