Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.816751000000295,9.8167710000007,2.0000000404252205e-05,core 1 cpu_frequency,None
9.8167710000007,9.816781000000447,9.999999747378752e-06,core 1 cpu_idle,2.7106399315234737e-07
9.816781000000447,9.816848000000391,6.69999999445281e-05,core 1 cpu_frequency,None
9.816848000000391,9.823262000000796,0.006414000000404485,core 1 cpu_idle,0.00017386044961096412
9.823262000000796,9.823315999999977,5.399999918154208e-05,core 1 cpu_frequency,None
9.823315999999977,9.82351800000015,0.00020200000017212005,core 1 cpu_frequency,None
9.82351800000015,9.823550000000068,3.199999991920777e-05,core 1 cpu_frequency,None
9.823550000000068,9.823562000000493,1.2000000424450263e-05,core 1 cpu_idle,3.252768115053186e-07
9.823562000000493,9.823685000000296,0.0001229999998031417,core 1 cpu_frequency,None
9.823685000000296,9.82375200000024,6.69999999445281e-05,core 1 cpu_idle,1.8161287984963564e-06
9.82375200000024,9.823777999999947,2.5999999706982635e-05,core 1 cpu_frequency,None
9.823777999999947,9.82379200000014,1.4000000192027073e-05,core 1 cpu_idle,3.7948960520516267e-07
9.82379200000014,9.823915000000852,0.0001230000007126364,core 1 cpu_frequency,None
9.823915000000852,9.823984000000564,6.899999971210491e-05,core 1 cpu_idle,1.8703415921962004e-06
9.823984000000564,9.824033000000782,4.9000000217347406e-05,core 1 cpu_frequency,None
9.824033000000782,9.8241050000006,7.199999981821747e-05,core 1 cpu_frequency,None
9.8241050000006,9.824687000000267,0.0005819999996674596,core 1 cpu_frequency,None
9.824687000000267,9.831832000000759,0.007145000000491564,core 1 cpu_idle,0.0001936752280133245
9.831832000000759,9.831895000000259,6.299999949987978e-05,core 1 cpu_frequency,None
9.831895000000259,9.851855000000796,0.019960000000537548,core 1 cpu_idle,0.0005410437440145709
9.851855000000796,9.851997000000665,0.00014199999986885814,core 1 cpu_frequency,None
9.851997000000665,9.936758000000737,0.08476100000007136,core 1 cpu_idle,0.002297565570401934
9.936758000000737,9.93760900000052,0.0008509999997841078,core 1 cpu_frequency,None
9.93760900000052,9.99916900000062,0.061560000000099535,core 1 cpu_idle,0.001668669984002698
9.99916900000062,9.99935000000005,0.0001809999994293321,core 1 cpu_frequency,None
9.99935000000005,10.291902000000846,0.2925520000007964,core 1 cpu_idle,0.007930031532821588
10.291902000000846,10.292012000000796,0.00010999999994965037,core 1 cpu_frequency,None
10.292012000000796,10.34141500000078,0.049402999999983876,core 1 cpu_idle,0.0013391374791995629
10.34141500000078,10.341511999999966,9.699999918666435e-05,core 1 cpu_frequency,None
10.341511999999966,10.3815510000004,0.04003900000043359,core 1 cpu_idle,0.001085313149611753
10.3815510000004,10.433291000000281,0.05173999999988155,core 1 cpu_frequency,None
10.433291000000281,10.433616000000256,0.00032499999997526174,core 1 cpu_frequency,None
10.433616000000256,11.128075000000536,0.694459000000279,core 1 cpu_idle,0.018824283437607562
11.128075000000536,11.129869000000326,0.0017939999997906853,core 1 cpu_frequency,None
11.129869000000326,11.146425000000818,0.016556000000491622,core 1 cpu_idle,0.00044877355841332607
11.146425000000818,11.147862000000714,0.0014369999998962157,core 1 cpu_frequency,None
11.147862000000714,20.091913000000204,8.94405099999949,core 1 cpu_idle,0.24244102402638618
20.091913000000204,20.111908000000767,0.019995000000562868,core 1 cpu_frequency,None
20.111908000000767,20.214947000000393,0.10303899999962596,core 1 cpu_frequency,None
20.214947000000393,20.237099000000853,0.022152000000460248,core 1 cpu_idle,0.0006004609728124757
20.237099000000853,20.237741000000824,0.0006419999999707215,core 1 cpu_frequency,None
20.237741000000824,24.931922000000668,4.694180999999844,core 1 cpu_idle,0.12724234785839578
24.931922000000668,24.932472000000416,0.0005499999997482519,core 1 cpu_frequency,None
24.932472000000416,24.966284000000087,0.03381199999967066,core 1 cpu_idle,0.0009165215967910728
24.966284000000087,24.96794399999999,0.001659999999901629,core 1 cpu_frequency,None
24.96794399999999,29.627292000000125,4.659348000000136,core 1 cpu_idle,0.1262981506272037
29.627292000000125,29.62808800000039,0.00079600000026403,core 1 cpu_frequency,None
29.62808800000039,29.63190300000042,0.003815000000031432,core 1 cpu_idle,0.000103410916000852
29.63190300000042,29.63411400000041,0.0022109999999884167,core 1 cpu_frequency,None
29.63411400000041,29.727029000000584,0.0929150000001755,core 1 cpu_idle,0.002518591156004757
29.727029000000584,29.728799000000436,0.0017699999998512794,core 1 cpu_frequency,None
29.728799000000436,29.731795000000602,0.002996000000166532,core 1 cpu_idle,8.121077440451408e-05
29.731795000000602,29.73270700000012,0.0009119999995164108,core 1 cpu_frequency,None
29.73270700000012,29.746377000000393,0.01367000000027474,core 1 cpu_idle,0.0003705444880074472
29.746377000000393,29.746406000000206,2.89999998130952e-05,core 1 cpu_frequency,None
29.746406000000206,29.751866999999947,0.005460999999741034,core 1 cpu_idle,0.00014802805039298037
29.751866999999947,29.762456000000384,0.0105890000004365,core 1 cpu_frequency,None
29.762456000000384,29.922530000000734,0.16007400000034977,core 1 cpu_idle,0.004339029873609481
29.922530000000734,29.923414000000776,0.0008840000000418513,core 1 cpu_frequency,None
29.923414000000776,29.92375500000071,0.00034099999993486563,core 1 cpu_idle,9.243282398234442e-06
29.92375500000071,29.923921999999948,0.00016699999923730502,core 1 cpu_frequency,None
29.923921999999948,29.980296000000635,0.056374000000687374,core 1 cpu_idle,0.0015280961936186322
29.980296000000635,29.980485000000044,0.00018899999940913403,core 1 cpu_frequency,None
29.980485000000044,29.98426600000039,0.0037810000003446476,core 1 cpu_idle,0.00010248929840934215
29.98426600000039,29.984400000000278,0.0001339999998890562,core 1 cpu_frequency,None
29.984400000000278,29.98443000000043,3.0000000151630957e-05,core 1 cpu_idle,8.131920041101693e-07
29.98443000000043,29.985133000000133,0.0007029999997030245,core 1 cpu_frequency,None
29.985133000000133,29.987637000000177,0.0025040000000444707,core 1 cpu_idle,6.787442560120544e-05
29.987637000000177,29.98790000000008,0.000262999999904423,core 1 cpu_frequency,None
29.98790000000008,29.988263000000188,0.00036300000010669464,core 1 cpu_frequency,None
29.988263000000188,29.988790000000336,0.0005270000001473818,core 1 cpu_idle,1.428507280399499e-05
29.988790000000336,29.989481000000524,0.000691000000188069,core 1 cpu_frequency,None
29.989481000000524,29.98985300000004,0.00037199999951553764,core 1 cpu_frequency,None
29.98985300000004,29.990163000000393,0.0003100000003541936,core 1 cpu_frequency,None
29.990163000000393,29.99673200000052,0.0065690000001268345,core 1 cpu_idle,0.00017806194160343802
29.99673200000052,29.997380000000703,0.0006480000001829467,core 1 cpu_frequency,None
29.997380000000703,30.01186400000006,0.014483999999356456,core 1 cpu_idle,0.00039260909758255584
30.01186400000006,30.012880000000223,0.0010160000001633307,core 1 cpu_frequency,None
30.012880000000223,30.029685000000427,0.016805000000204018,core 1 cpu_idle,0.0004555230520055302
30.029685000000427,30.029728000000432,4.3000000005122274e-05,core 1 cpu_frequency,None
30.029728000000432,30.030196000000615,0.00046800000018265564,core 1 cpu_idle,1.2685795204951137e-05
30.030196000000615,30.03078800000003,0.0005919999994148384,core 1 cpu_frequency,None
30.03078800000003,30.051918000000114,0.021130000000084692,core 1 cpu_idle,0.0005727582320022957
30.051918000000114,30.052677000000585,0.0007590000004711328,core 1 cpu_frequency,None
30.052677000000585,30.064398000000438,0.01172099999985221,core 1 cpu_idle,0.00031771411439599395
30.064398000000438,30.064761999999973,0.0003639999995357357,core 1 cpu_frequency,None
30.064761999999973,30.065387999999984,0.0006260000000111177,core 1 cpu_idle,1.696860640030136e-05
30.065387999999984,30.066047000000253,0.0006590000002688612,core 1 cpu_frequency,None
30.066047000000253,30.068739000000278,0.0026920000000245636,core 1 cpu_idle,7.297042880066583e-05
30.068739000000278,30.069162000000688,0.00042300000040995656,core 1 cpu_frequency,None
30.069162000000688,30.06931800000075,0.0001560000000608852,core 1 cpu_frequency,None
30.06931800000075,30.070260000000417,0.0009419999996680417,core 1 cpu_idle,2.5534228791001806e-05
30.070260000000417,30.071759000000384,0.0014989999999670545,core 1 cpu_frequency,None
30.071759000000384,30.071906000000126,0.00014699999974254752,core 1 cpu_idle,3.98464079302139e-06
30.071906000000126,30.072454000000107,0.0005479999999806751,core 1 cpu_frequency,None
30.072454000000107,30.074203000000125,0.0017490000000179862,core 1 cpu_idle,4.740909360048754e-05
30.074203000000125,30.076939000000493,0.0027360000003682217,core 1 cpu_frequency,None
30.076939000000493,30.081952000000456,0.005012999999962631,core 1 cpu_idle,0.00013588438319898704
30.081952000000456,30.082069000000047,0.00011699999959091656,core 1 cpu_frequency,None
30.082069000000047,30.08623500000067,0.004166000000623171,core 1 cpu_idle,0.00011292526241689192
30.08623500000067,30.08706500000062,0.0008299999999508145,core 1 cpu_frequency,None
30.08706500000062,30.090181000000484,0.0031159999998635612,core 1 cpu_idle,8.446354239630164e-05
30.090181000000484,30.09090500000002,0.0007239999995363178,core 1 cpu_frequency,None
30.09090500000002,30.09185300000081,0.0009480000007897615,core 1 cpu_idle,2.5696867221407593e-05
30.09185300000081,30.091946000000462,9.299999965151073e-05,core 1 cpu_frequency,None
30.091946000000462,30.111846000000696,0.019900000000234286,core 1 cpu_idle,0.0005394173600063506
30.111846000000696,30.112104000000727,0.00025800000003073364,core 1 cpu_frequency,None
30.112104000000727,30.151865000000726,0.0397609999999986,core 1 cpu_idle,0.001077777570399962
30.151865000000726,30.15197200000057,0.00010699999984353781,core 1 cpu_frequency,None
30.15197200000057,30.152665000000525,0.0006929999999556458,core 1 cpu_idle,1.8784735198797717e-05
30.152665000000525,30.152776000000813,0.00011100000028818613,core 1 cpu_frequency,None
30.152776000000813,30.171873000000232,0.019096999999419495,core 1 cpu_idle,0.0005176509207842646
30.171873000000232,30.171987000000627,0.0001140000003942987,core 1 cpu_frequency,None
30.171987000000627,30.19190400000025,0.01991699999962293,core 1 cpu_idle,0.000539878168789779
30.19190400000025,30.191932000000634,2.8000000384054147e-05,core 1 cpu_frequency,None
30.191932000000634,30.211882000000514,0.019949999999880674,core 1 cpu_idle,0.0005407726799967655
30.211882000000514,30.211992000000464,0.00010999999994965037,core 1 cpu_frequency,None
30.211992000000464,30.21220700000049,0.00021500000002561137,core 1 cpu_idle,5.8278760006942315e-06
30.21220700000049,30.21233100000063,0.00012400000014167745,core 1 cpu_frequency,None
30.21233100000063,30.213035000000673,0.0007040000000415603,core 1 cpu_idle,1.908290560112655e-05
30.213035000000673,30.213174000000436,0.00013899999976274557,core 1 cpu_frequency,None
30.213174000000436,30.21328100000028,0.00010699999984353781,core 1 cpu_idle,2.900384795758873e-06
30.21328100000028,30.213386000000355,0.000105000000075961,core 1 cpu_frequency,None
30.213386000000355,30.217930000000706,0.004544000000350934,core 1 cpu_idle,0.00012317148160951254
30.217930000000706,30.218007000000398,7.699999969190685e-05,core 1 cpu_frequency,None
30.218007000000398,30.218018000000484,1.1000000085914508e-05,core 1 cpu_idle,2.98170402328833e-07
30.218018000000484,30.218344000000798,0.0003260000003137975,core 1 cpu_frequency,None
30.218344000000798,30.218485000000328,0.00014099999953032238,core 1 cpu_frequency,None
30.218485000000328,30.219483000000764,0.00099800000043615,core 1 cpu_idle,2.7052187211822455e-05
30.219483000000764,30.219718000000285,0.00023499999952036887,core 1 cpu_frequency,None
30.219718000000285,30.219928000000436,0.000210000000151922,core 1 cpu_frequency,None
30.219928000000436,30.22497999999996,0.005051999999523105,core 1 cpu_idle,0.00013694153278707307
30.22497999999996,30.22516800000085,0.00018800000088958768,core 1 cpu_frequency,None
30.22516800000085,30.22530900000038,0.00014099999953032238,core 1 cpu_idle,3.822002387268731e-06
30.22530900000038,30.22539600000073,8.70000003487803e-05,core 1 cpu_frequency,None
30.22539600000073,30.227842000000237,0.0024459999995087855,core 1 cpu_idle,6.630225438668494e-05
30.227842000000237,30.228046000000177,0.00020399999993969686,core 1 cpu_frequency,None
30.228046000000177,30.22814500000004,9.899999986373587e-05,core 1 cpu_frequency,None
30.22814500000004,30.22956300000078,0.001418000000739994,core 1 cpu_idle,3.843687522005857e-05
30.22956300000078,30.229825000000346,0.00026199999956588726,core 1 cpu_frequency,None
30.229825000000346,30.22988600000008,6.099999973230297e-05,core 1 cpu_frequency,None
30.22988600000008,30.229935000000296,4.9000000217347406e-05,core 1 cpu_frequency,None
30.229935000000296,30.230216000000837,0.0002810000005410984,core 1 cpu_frequency,None
30.230216000000837,30.239473999999973,0.00925799999913579,core 1 cpu_idle,0.0002509510511765744
30.239473999999973,30.239974000000075,0.0005000000001018634,core 1 cpu_frequency,None
30.239974000000075,30.240459000000556,0.0004850000004807953,core 1 cpu_frequency,None
30.240459000000556,30.240751000000273,0.0002919999997175182,core 1 cpu_idle,7.915068792342936e-06
30.240751000000273,30.240814000000682,6.300000040937448e-05,core 1 cpu_frequency,None
30.240814000000682,30.271198000000368,0.03038399999968533,core 1 cpu_idle,0.0008236008575914703
30.271198000000368,30.271528000000217,0.0003299999998489511,core 1 cpu_frequency,None
30.271528000000217,30.27160300000014,7.499999992433004e-05,core 1 cpu_frequency,None
30.27160300000014,30.271711000000323,0.00010800000018207356,core 1 cpu_frequency,None
30.271711000000323,30.27183800000057,0.00012700000024779,core 1 cpu_frequency,None
30.27183800000057,30.27814600000056,0.006307999999989988,core 1 cpu_frequency,None
30.27814600000056,30.297841999999946,0.019695999999385094,core 1 cpu_idle,0.0005338876543833321
30.297841999999946,30.298483000000488,0.0006410000005416805,core 1 cpu_frequency,None
30.298483000000488,30.300034000000778,0.0015510000002905144,core 1 cpu_idle,4.20420264078748e-05
30.300034000000778,30.300163000000794,0.00012900000001536682,core 1 cpu_frequency,None
30.300163000000794,30.311844000000747,0.011680999999953201,core 1 cpu_idle,0.00031662985839873146
30.311844000000747,30.31192100000044,7.699999969190685e-05,core 1 cpu_frequency,None
30.31192100000044,30.331837000000633,0.01991600000019389,core 1 cpu_idle,0.0005398510624052556
30.331837000000633,30.331904000000577,6.69999999445281e-05,core 1 cpu_frequency,None
30.331904000000577,35.30158400000073,4.969680000000153,core 1 cpu_idle,0.13471013395200415
35.30158400000073,35.30220300000019,0.0006189999994603568,core 1 cpu_frequency,None
35.30220300000019,35.3194280000007,0.017225000000507862,core 1 cpu_idle,0.00046690774001376627
35.3194280000007,35.31951900000058,9.099999988393392e-05,core 1 cpu_frequency,None
35.31951900000058,37.25085900000067,1.931340000000091,core 1 cpu_idle,0.05235167457600247
37.25085900000067,37.251320000000305,0.00046099999963189475,core 1 cpu_frequency,None
37.251320000000305,37.25189800000044,0.000578000000132306,core 1 cpu_idle,1.566749920358634e-05
37.25189800000044,37.252119000000675,0.0002210000002378365,core 1 cpu_frequency,None
37.252119000000675,45.57190100000025,8.319781999999577,core 1 cpu_idle,0.22551933880478853
45.57190100000025,45.57216700000026,0.0002660000000105356,core 1 cpu_frequency,None
45.57216700000026,45.663714000000255,0.09154699999999139,core 1 cpu_idle,0.0024815096007997665
45.663714000000255,45.664293000000725,0.0005790000004708418,core 1 cpu_frequency,None
45.664293000000725,69.01194100000066,23.347647999999936,core 1 cpu_idle,0.6328706857471982
69.01194100000066,69.01264100000026,0.000699999999596912,core 1 cpu_frequency,None
69.01264100000026,69.1411820000003,0.1285410000000411,core 1 cpu_idle,0.003484283762401114
69.1411820000003,69.14197500000046,0.0007930000001579174,core 1 cpu_frequency,None
69.14197500000046,74.02693200000067,4.884957000000213,core 1 cpu_idle,0.13241359842480577
74.02693200000067,74.02764000000025,0.0007079999995767139,core 1 cpu_frequency,None
74.02764000000025,74.1134320000001,0.08579199999985576,core 1 cpu_idle,0.00232551226879609
74.1134320000001,74.11520300000029,0.0017710000001898152,core 1 cpu_frequency,None
74.11520300000029,75.7947320000003,1.6795290000000023,core 1 cpu_idle,0.04552598488560006
75.7947320000003,75.79555300000084,0.0008210000005419715,core 1 cpu_frequency,None
75.79555300000084,75.83218100000067,0.0366279999998369,core 1 cpu_idle,0.000992853219195579
75.83218100000067,75.83313700000053,0.0009559999998600688,core 1 cpu_frequency,None
75.83313700000053,77.6518960000003,1.8187589999997726,core 1 cpu_idle,0.04930000895759384
77.6518960000003,77.65196900000046,7.300000015675323e-05,core 1 cpu_frequency,None
77.65196900000046,77.67211000000043,0.02014099999996688,core 1 cpu_idle,0.0005459500023991022
77.67211000000043,77.67243300000064,0.00032300000020768493,core 1 cpu_frequency,None
77.67243300000064,77.78911400000015,0.11668099999951664,core 1 cpu_idle,0.003162801858386898
77.78911400000015,77.78922300000067,0.00010900000052060932,core 1 cpu_frequency,None
77.78922300000067,80.83351000000039,3.044286999999713,core 1 cpu_idle,0.08251966113679221
80.83351000000039,80.84559800000079,0.012088000000403554,core 1 cpu_frequency,None
80.84559800000079,80.85190899999998,0.006310999999186606,core 1 cpu_idle,0.0001710684903779518
80.85190899999998,80.85268900000028,0.0007800000003044261,core 1 cpu_frequency,None
80.85268900000028,82.69440500000019,1.8417159999999058,core 1 cpu_idle,0.049922290582397444
82.69440500000019,82.6952940000001,0.0008889999999155407,core 1 cpu_frequency,None
82.6952940000001,82.86301300000014,0.1677190000000337,core 1 cpu_idle,0.004546258301600914
82.86301300000014,82.86311400000068,0.00010100000054080738,core 1 cpu_frequency,None
82.86311400000068,87.09274900000037,4.229634999999689,core 1 cpu_idle,0.11465017816399158
87.09274900000037,87.09395200000017,0.001202999999804888,core 1 cpu_frequency,None
87.09395200000017,87.11189900000045,0.017947000000276603,core 1 cpu_idle,0.0004864785608074977
87.11189900000045,87.1122320000004,0.0003329999999550637,core 1 cpu_frequency,None
87.1122320000004,92.69192199999998,5.579689999999573,core 1 cpu_idle,0.15124530901598843
92.69192199999998,92.69200400000045,8.200000047509093e-05,core 1 cpu_frequency,None
92.69200400000045,92.71191799999997,0.019913999999516818,core 1 cpu_idle,0.0005397968495869026
92.71191799999997,92.75520600000073,0.043288000000757165,core 1 cpu_frequency,None
92.75520600000073,106.05190200000015,13.296695999999429,core 1 cpu_idle,0.3604255604543845
106.05190200000015,106.0680910000001,0.01618899999994028,core 1 cpu_frequency,None
106.0680910000001,106.07192900000064,0.003838000000541797,core 1 cpu_idle,0.00010403436321468617
106.07192900000064,106.07249800000045,0.0005689999998139683,core 1 cpu_frequency,None
106.07249800000045,113.11193700000058,7.0394390000001295,core 1 cpu_idle,0.19081384930960352
113.11193700000058,113.11266000000069,0.0007230000001072767,core 1 cpu_frequency,None
113.11266000000069,113.21832200000063,0.10566199999993842,core 1 cpu_idle,0.0028641164367983305
113.21832200000063,113.21906900000067,0.0007470000000466825,core 1 cpu_frequency,None
113.21906900000067,152.89190900000085,39.67284000000018,core 1 cpu_idle,1.075387870176005
152.89190900000085,152.89205400000083,0.0001449999999749707,core 1 cpu_frequency,None
152.89205400000083,152.91187700000046,0.019822999999632884,core 1 cpu_idle,0.0005373301671900488
152.91187700000046,152.9119950000004,0.00011799999992945231,core 1 cpu_frequency,None
152.9119950000004,152.94214499999998,0.030149999999594,core 1 cpu_idle,0.0008172579599889948
152.94214499999998,152.94267200000013,0.0005270000001473818,core 1 cpu_frequency,None
152.94267200000013,152.99583500000062,0.05316300000049523,core 1 cpu_idle,0.0014410575432134238
152.99583500000062,152.99595399999998,0.00011899999935849337,core 1 cpu_frequency,None
152.99595399999998,157.1919400000006,4.19598600000063,core 1 cpu_idle,0.11373807491041708
157.1919400000006,157.19656300000042,0.004622999999810418,core 1 cpu_frequency,None
157.19656300000042,157.2938210000002,0.09725799999978335,core 1 cpu_idle,0.0026363142511941274
157.2938210000002,157.29573900000014,0.0019179999999323627,core 1 cpu_frequency,None
157.29573900000014,157.9638440000008,0.6681050000006508,core 1 cpu_idle,0.01810992137201764
157.9638440000008,157.98911800000042,0.02527399999962654,core 1 cpu_frequency,None
157.98911800000042,157.9892260000006,0.00010800000018207356,core 1 cpu_frequency,None
157.9892260000006,161.11733500000082,3.1281090000002223,core 1 cpu_idle,0.08479177379760602
161.11733500000082,161.1175000000003,0.0001649999994697282,core 1 cpu_frequency,None
161.1175000000003,161.13215800000035,0.014658000000054017,core 1 cpu_idle,0.0003973256112014642
161.13215800000035,161.1326740000004,0.0005160000000614673,core 1 cpu_frequency,None
161.1326740000004,169.87190700000065,8.73923300000024,core 1 cpu_idle,0.2368891453912065
169.87190700000065,169.87205500000073,0.00014800000008108327,core 1 cpu_frequency,None
169.87205500000073,169.89186400000017,0.019808999999440857,core 1 cpu_idle,0.0005369506775848436
169.89186400000017,169.89569500000016,0.003830999999991036,core 1 cpu_frequency,None
169.89569500000016,169.91185900000073,0.016164000000571832,core 1 cpu_idle,0.0004381478496155003
169.91185900000073,169.912018,0.00015899999925750308,core 1 cpu_frequency,None
169.912018,170.11340000000018,0.20138200000019424,core 1 cpu_idle,0.005458741044805265
170.11340000000018,170.1153430000004,0.0019430000002103043,core 1 cpu_frequency,None
170.1153430000004,176.6118980000001,6.4965549999997165,core 1 cpu_idle,0.1760982184519923
176.6118980000001,176.61201000000074,0.00011200000062672189,core 1 cpu_frequency,None
176.61201000000074,176.63218400000005,0.02017399999931513,core 1 cpu_idle,0.0005468445135814356
176.63218400000005,176.63230400000066,0.00012000000060652383,core 1 cpu_frequency,None
176.63230400000066,181.37192400000004,4.739619999999377,core 1 cpu_idle,0.12847403556798312
181.37192400000004,181.37207500000022,0.00015100000018719584,core 1 cpu_frequency,None
181.37207500000022,181.3918960000001,0.019820999999865307,core 1 cpu_idle,0.000537275954396349
181.3918960000001,181.39209200000005,0.00019599999995989492,core 1 cpu_frequency,None
181.39209200000005,181.43187600000056,0.03978400000050897,core 1 cpu_idle,0.0010784010176137962
181.43187600000056,181.44163200000003,0.009755999999470077,core 1 cpu_frequency,None
181.44163200000003,181.49189400000068,0.05026200000065728,core 1 cpu_idle,0.0013624218768178164
181.49189400000068,181.5119250000007,0.02003100000001723,core 1 cpu_frequency,None
181.5119250000007,181.51525500000025,0.003329999999550637,core 1 cpu_frequency,None
181.51525500000025,181.55195000000003,0.03669499999978143,core 1 cpu_idle,0.0009946693479940753
181.55195000000003,181.55235600000015,0.0004060000001118169,core 1 cpu_frequency,None
181.55235600000015,181.5719080000008,0.019552000000658154,core 1 cpu_idle,0.0005299843328178402
181.5719080000008,181.58770100000038,0.01579299999957584,core 1 cpu_frequency,None
181.58770100000038,181.61300700000083,0.025306000000455242,core 1 cpu_idle,0.0006859545584123399
181.61300700000083,181.61318700000083,0.00018000000000029104,core 1 cpu_frequency,None
181.61318700000083,181.63189500000044,0.018707999999605818,core 1 cpu_idle,0.0005071065311893151
181.63189500000044,181.63200900000083,0.0001140000003942987,core 1 cpu_frequency,None
181.63200900000083,181.65194200000042,0.019932999999582535,core 1 cpu_idle,0.000540311871188684
181.65194200000042,181.6551840000002,0.0032419999997728155,core 1 cpu_frequency,None
181.6551840000002,181.67222300000049,0.017039000000295346,core 1 cpu_idle,0.0004618659496080057
181.67222300000049,181.67268200000035,0.00045899999986431794,core 1 cpu_frequency,None
181.67268200000035,181.69190200000048,0.01922000000013213,core 1 cpu_idle,0.0005209850080035816
181.69190200000048,181.69234700000015,0.00044499999967229087,core 1 cpu_frequency,None
181.69234700000015,181.71191,0.019562999999834574,core 1 cpu_idle,0.0005302825031955158
181.71191,181.71200399999998,9.399999999004649e-05,core 1 cpu_frequency,None
181.71200399999998,181.73216200000024,0.02015800000026502,core 1 cpu_idle,0.0005464108112071837
181.73216200000024,181.73256800000036,0.0004060000001118169,core 1 cpu_frequency,None
181.73256800000036,181.77192900000045,0.03936100000009901,core 1 cpu_idle,0.001066935010402684
181.77192900000045,181.77220000000034,0.00027099999988422496,core 1 cpu_frequency,None
181.77220000000034,181.79187100000036,0.019671000000016647,core 1 cpu_idle,0.0005332099944004513
181.79187100000036,181.79206900000008,0.00019799999972747173,core 1 cpu_frequency,None
181.79206900000008,181.8100000000004,0.017931000000317,core 1 cpu_idle,0.00048604485840859267
0.0,1.8711260000000038,1.8711260000000038,core 2 cpu_idle start,0.050719489806400106
1.8711260000000038,1.9720670000006066,0.1009410000006028,core 2 cpu_idle,0.0027361471224163396
1.9720670000006066,1.9722550000005867,0.00018799999998009298,core 2 cpu_frequency,None
1.9722550000005867,2.032263000000057,0.060007999999470485,core 2 cpu_idle,0.0016266008511856467
2.032263000000057,2.040907000000516,0.008644000000458618,core 2 cpu_frequency,None
2.040907000000516,2.072113000000172,0.031205999999656342,core 2 cpu_idle,0.0008458823183906846
2.072113000000172,2.072229000000334,0.0001160000001618755,core 2 cpu_frequency,None
2.072229000000334,2.0999850000007427,0.027756000000408676,core 2 cpu_idle,0.0007523652384110777
2.0999850000007427,2.1000550000007934,7.000000005064066e-05,core 2 cpu_frequency,None
2.1000550000007934,2.4319150000001173,0.3318599999993239,core 2 cpu_idle,0.008995529903981673
2.4319150000001173,2.432050000000345,0.00013500000022759195,core 2 cpu_frequency,None
2.432050000000345,2.451901000000362,0.01985100000001694,core 2 cpu_idle,0.0005380891464004591
2.451901000000362,2.4579560000001948,0.006054999999832944,core 2 cpu_frequency,None
2.4579560000001948,2.558139000000665,0.1001830000004702,core 2 cpu_idle,0.0027156004712127453
2.558139000000665,2.558211000000483,7.199999981821747e-05,core 2 cpu_frequency,None
2.558211000000483,2.6585540000005494,0.10034300000006624,core 2 cpu_idle,0.0027199374952017953
2.6585540000005494,2.6586409999999887,8.69999994392856e-05,core 2 cpu_frequency,None
2.6586409999999887,2.6721870000001218,0.013546000000133063,core 2 cpu_idle,0.00036718329440360684
2.6721870000001218,2.672497000000476,0.0003100000003541936,core 2 cpu_frequency,None
2.672497000000476,2.7875010000007023,0.11500400000022637,core 2 cpu_idle,0.003117344425606136
2.7875010000007023,2.787904000000708,0.00040300000000570435,core 2 cpu_frequency,None
2.787904000000708,2.7919440000005125,0.004039999999804422,core 2 cpu_idle,0.00010950985599469858
2.7919440000005125,2.7922740000003614,0.0003299999998489511,core 2 cpu_frequency,None
2.7922740000003614,2.934157000000596,0.14188300000023446,core 2 cpu_idle,0.0038459373512063555
2.934157000000596,2.9351540000006935,0.0009970000000976142,core 2 cpu_frequency,None
2.9351540000006935,3.9719190000005256,1.036764999999832,core 2 cpu_idle,0.028102966795995447
3.9719190000005256,3.9834990000008474,0.011580000000321888,core 2 cpu_frequency,None
3.9834990000008474,3.9947850000007747,0.011285999999927299,core 2 cpu_idle,0.00030592283039802934
3.9947850000007747,3.9949380000007295,0.00015299999995477265,core 2 cpu_frequency,None
3.9949380000007295,4.219180000000051,0.2242419999993217,core 2 cpu_idle,0.0060783933487816135
4.219180000000051,4.233243000000584,0.014063000000533066,core 2 cpu_frequency,None
4.233243000000584,4.233305000000655,6.200000007083872e-05,core 2 cpu_frequency,None
4.233305000000655,4.571184000000358,0.3378789999997025,core 2 cpu_idle,0.009158683325591936
4.571184000000358,4.571981000000051,0.000796999999693071,core 2 cpu_frequency,None
4.571981000000051,4.572438000000147,0.00045700000009674113,core 2 cpu_frequency,None
4.572438000000147,4.680627000000641,0.10818900000049325,core 2 cpu_idle,0.00293261430961337
4.680627000000641,4.681875000000218,0.001247999999577587,core 2 cpu_frequency,None
4.681875000000218,4.683553000000757,0.0016780000005383044,core 2 cpu_frequency,None
4.683553000000757,4.766783000000032,0.0832299999992756,core 2 cpu_idle,0.0022560656719803644
4.766783000000032,4.771881000000576,0.005098000000543834,core 2 cpu_frequency,None
4.771881000000576,4.772390000000087,0.0005089999995107064,core 2 cpu_frequency,None
4.772390000000087,4.791920000000573,0.019530000000486325,core 2 cpu_idle,0.0005293879920131825
4.791920000000573,4.792088000000149,0.00016799999957584077,core 2 cpu_frequency,None
4.792088000000149,4.9120950000005905,0.12000700000044162,core 2 cpu_idle,0.0032529577448119707
4.9120950000005905,4.935640000000603,0.023545000000012806,core 2 cpu_frequency,None
4.935640000000603,4.953065000000606,0.01742500000000291,core 2 cpu_frequency,None
