Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.73039999999946,181.7307109999997,0.000311000000237982,core 0 cpu_frequency,None
181.7307109999997,181.75038499999982,0.01967400000012276,core 0 cpu_idle,0.0005389023384033626
181.75038499999982,181.75052899999946,0.00014399999963643495,core 0 cpu_frequency,None
181.75052899999946,181.75999999999976,0.00947100000030332,core 0 cpu_idle,0.0002594258436083084
0.0,1.8540079999997943,1.8540079999997943,core 1 cpu_idle start,0.05078424553279436
1.8540079999997943,1.9576739999997699,0.10366599999997561,core 1 cpu_idle,0.0028395776055993318
1.9576739999997699,1.9609859999995933,0.003311999999823456,core 1 cpu_frequency,None
1.9609859999995933,2.0304749999995693,0.06948899999997593,core 1 cpu_idle,0.0019034148923993406
2.0304749999995693,2.0504519999994955,0.019976999999926193,core 1 cpu_frequency,None
2.0504519999994955,2.0634949999994205,0.013042999999925087,core 1 cpu_frequency,None
2.0634949999994205,2.090382999999747,0.02688800000032643,core 1 cpu_idle,0.0007365053408089413
2.090382999999747,2.0905159999997522,0.0001330000000052678,core 1 cpu_frequency,None
2.0905159999997522,2.163955999999871,0.07344000000011874,core 1 cpu_idle,0.0020116391040032526
2.163955999999871,2.1651679999995395,0.0012119999996684783,core 1 cpu_frequency,None
2.1651679999995395,2.629150999999638,0.4639830000000984,core 1 cpu_idle,0.012709236742802695
2.629150999999638,2.631093999999848,0.0019430000002103043,core 1 cpu_frequency,None
2.631093999999848,2.650489999999536,0.019395999999687774,core 1 cpu_idle,0.0005312874735914476
2.650489999999536,2.6507809999998244,0.00029100000028847717,core 1 cpu_frequency,None
2.6507809999998244,2.670658999999432,0.01987799999960771,core 1 cpu_idle,0.0005444902247892545
2.670658999999432,2.714039999999841,0.043381000000408676,core 1 cpu_frequency,None
2.714039999999841,2.844452999999703,0.13041299999986222,core 1 cpu_idle,0.0035722207307962257
2.844452999999703,2.844452999999703,0.0,core 1 cpu_frequency,None
2.844452999999703,2.850417999999536,0.0059649999998327985,core 1 cpu_idle,0.00016339089399542008
2.850417999999536,2.8506259999994654,0.00020799999992959783,core 1 cpu_frequency,None
2.8506259999994654,4.622772999999597,1.7721470000001318,core 1 cpu_idle,0.04854194176520361
4.622772999999597,4.6351849999996375,0.01241200000004028,core 1 cpu_frequency,None
4.6351849999996375,4.63691499999959,0.0017299999999522697,core 1 cpu_frequency,None
4.63691499999959,4.705818999999792,0.06890400000020236,core 1 cpu_idle,0.001887390806405543
4.705818999999792,4.726579999999558,0.020760999999765772,core 1 cpu_frequency,None
4.726579999999558,4.731858999999531,0.005278999999973166,core 1 cpu_frequency,None
4.731858999999531,4.733809999999721,0.0019510000001901062,core 1 cpu_idle,5.344101160520731e-05
4.733809999999721,4.741056999999728,0.007247000000006665,core 1 cpu_frequency,None
4.741056999999728,4.747824999999466,0.006767999999738095,core 1 cpu_idle,0.00018538634879282598
4.747824999999466,4.747833999999784,9.000000318337698e-06,core 1 cpu_frequency,None
4.747833999999784,4.7503969999997935,0.002563000000009197,core 1 cpu_idle,7.020467080025191e-05
4.7503969999997935,4.75045499999942,5.79999996261904e-05,core 1 cpu_frequency,None
4.75045499999942,4.770444999999654,0.01999000000023443,core 1 cpu_idle,0.0005475580840064215
4.770444999999654,4.7705559999994875,0.00011099999983343878,core 1 cpu_frequency,None
4.7705559999994875,4.890390999999454,0.11983499999996639,core 1 cpu_idle,0.003282472385999079
4.890390999999454,4.890560999999707,0.0001700000002529123,core 1 cpu_frequency,None
4.890560999999707,4.91048899999987,0.019928000000163593,core 1 cpu_idle,0.0005458598048044811
4.91048899999987,4.910501999999724,1.2999999853491317e-05,core 1 cpu_frequency,None
4.910501999999724,4.930681999999706,0.0201799999999821,core 1 cpu_idle,0.0005527624879995097
4.930681999999706,4.930833999999777,0.00015200000007098424,core 1 cpu_frequency,None
4.930833999999777,5.030931999999666,0.100097999999889,core 1 cpu_idle,0.0027418443767969593
5.030931999999666,5.031015999999454,8.399999978792039e-05,core 1 cpu_frequency,None
5.031015999999454,5.050661999999647,0.019646000000193453,core 1 cpu_idle,0.000538135373605299
5.050661999999647,5.050904999999602,0.00024299999995491817,core 1 cpu_frequency,None
5.050904999999602,5.310427999999774,0.25952300000017203,core 1 cpu_idle,0.007108750206804712
5.310427999999774,5.3253829999994196,0.014954999999645224,core 1 cpu_frequency,None
5.3253829999994196,5.356278999999631,0.030896000000211643,core 1 cpu_idle,0.0008462908736057972
5.356278999999631,5.433584999999766,0.0773060000001351,core 1 cpu_frequency,None
5.433584999999766,5.552872999999636,0.1192879999998695,core 1 cpu_idle,0.0032674891807964253
5.552872999999636,5.553484999999455,0.0006119999998190906,core 1 cpu_frequency,None
5.553484999999455,5.572495999999774,0.019011000000318745,core 1 cpu_idle,0.000520741707608731
5.572495999999774,5.5804049999997005,0.007908999999926891,core 1 cpu_frequency,None
5.5804049999997005,5.639117999999598,0.058712999999897875,core 1 cpu_idle,0.0016082430107972026
5.639117999999598,5.640011999999842,0.0008940000002439774,core 1 cpu_frequency,None
5.640011999999842,5.660584999999628,0.02057299999978568,core 1 cpu_idle,0.0005635273867941294
5.660584999999628,5.66271099999949,0.0021259999998619605,core 1 cpu_frequency,None
5.66271099999949,5.758494999999584,0.09578400000009424,core 1 cpu_idle,0.002623677014402581
5.758494999999584,5.760806999999659,0.0023120000000744767,core 1 cpu_frequency,None
5.760806999999659,6.070427999999538,0.30962099999987913,core 1 cpu_idle,0.008481014583596689
6.070427999999538,6.085013999999774,0.0145860000002358,core 1 cpu_frequency,None
6.085013999999774,6.099355999999716,0.014341999999942345,core 1 cpu_idle,0.00039285032719842074
6.099355999999716,6.100462999999763,0.0011070000000472646,core 1 cpu_frequency,None
6.100462999999763,6.11127499999975,0.010811999999987165,core 1 cpu_idle,0.0002961579791996484
6.11127499999975,6.112088999999742,0.0008139999999912106,core 1 cpu_frequency,None
6.112088999999742,6.290849999999864,0.1787610000001223,core 1 cpu_idle,0.00489654980760335
6.290849999999864,6.291496999999708,0.0006469999998444109,core 1 cpu_frequency,None
6.291496999999708,6.360351999999693,0.06885499999998501,core 1 cpu_idle,0.0018860486179995894
6.360351999999693,6.361287999999604,0.0009359999999105639,core 1 cpu_frequency,None
6.361287999999604,9.401377999999568,3.0400899999999638,core 1 cpu_idle,0.083272929243999
9.401377999999568,9.401632999999492,0.0002549999999246211,core 1 cpu_frequency,None
9.401632999999492,9.404864999999518,0.0032320000000254367,core 1 cpu_idle,8.852965120069675e-05
9.404864999999518,9.404975999999806,0.00011100000028818613,core 1 cpu_frequency,None
9.404975999999806,9.533662999999706,0.12868699999989985,core 1 cpu_idle,0.0035249428291972565
9.533662999999706,9.533716999999797,5.400000009103678e-05,core 1 cpu_frequency,None
9.533716999999797,9.533996999999545,0.0002799999997478153,core 1 cpu_idle,7.669647993092258e-06
9.533996999999545,9.534108999999717,0.00011200000017197453,core 1 cpu_frequency,None
9.534108999999717,9.535455999999613,0.0013469999998960702,core 1 cpu_idle,3.6896485197153194e-05
9.535455999999613,9.535653999999795,0.00019800000018221908,core 1 cpu_frequency,None
9.535653999999795,9.53624499999978,0.0005909999999857973,core 1 cpu_idle,1.6188435599610966e-05
9.53624499999978,9.536302999999862,5.800000008093775e-05,core 1 cpu_frequency,None
9.536302999999862,9.536325999999463,2.299999960087007e-05,core 1 cpu_idle,6.300067890671925e-07
9.536325999999463,9.53637099999969,4.5000000227446435e-05,core 1 cpu_frequency,None
9.53637099999969,9.53666499999963,0.0002939999999398424,core 1 cpu_idle,8.053130398352187e-06
9.53666499999963,9.536733999999797,6.900000016685226e-05,core 1 cpu_frequency,None
9.536733999999797,9.537273999999798,0.0005400000000008731,core 1 cpu_frequency,None
9.537273999999798,9.53741699999955,0.00014299999975264654,core 1 cpu_frequency,None
9.53741699999955,9.537537999999586,0.00012100000003556488,core 1 cpu_frequency,None
9.537537999999586,9.537589999999454,5.199999986871262e-05,core 1 cpu_frequency,None
9.537589999999454,9.537621999999828,3.200000037395512e-05,core 1 cpu_idle,8.765312102432289e-07
9.537621999999828,9.538194999999632,0.0005729999998038693,core 1 cpu_frequency,None
9.538194999999632,9.538286999999855,9.200000022246968e-05,core 1 cpu_frequency,None
9.538286999999855,9.53835299999946,6.599999960599234e-05,core 1 cpu_frequency,None
9.53835299999946,9.53852199999983,0.00016900000036912388,core 1 cpu_frequency,None
9.53852199999983,9.5388939999998,0.000371999999970285,core 1 cpu_frequency,None
9.5388939999998,9.538952999999765,5.899999996472616e-05,core 1 cpu_frequency,None
9.538952999999765,9.53902799999969,7.499999992433004e-05,core 1 cpu_frequency,None
9.53902799999969,9.539112999999816,8.500000012645614e-05,core 1 cpu_frequency,None
9.539112999999816,9.53916799999979,5.499999997482519e-05,core 1 cpu_frequency,None
9.53916799999979,9.539300999999796,0.0001330000000052678,core 1 cpu_idle,3.643082800144293e-06
9.539300999999796,9.539433999999801,0.0001330000000052678,core 1 cpu_frequency,None
9.539433999999801,9.539523999999801,9.000000000014552e-05,core 1 cpu_frequency,None
9.539523999999801,9.540580999999747,0.0010569999999461288,core 1 cpu_idle,2.895292119852438e-05
9.540580999999747,9.540671999999631,9.099999988393392e-05,core 1 cpu_frequency,None
9.540671999999631,9.541409999999814,0.0007380000001830922,core 1 cpu_frequency,None
9.541409999999814,9.542945999999574,0.0015359999997599516,core 1 cpu_idle,4.207349759342469e-05
9.542945999999574,9.54355699999951,0.0006109999999353022,core 1 cpu_frequency,None
9.54355699999951,9.552005999999437,0.008448999999927764,core 1 cpu_idle,0.00023143162839802135
9.552005999999437,9.552028999999493,2.300000005561742e-05,core 1 cpu_frequency,None
9.552028999999493,9.552038999999695,1.0000000202126103e-05,core 1 cpu_idle,2.7391600553655733e-07
9.552038999999695,9.5522119999996,0.0001729999999042775,core 1 cpu_frequency,None
9.5522119999996,9.69035199999962,0.13814000000002125,core 1 cpu_idle,0.0037838756240005816
9.69035199999962,9.692594999999528,0.0022429999999076244,core 1 cpu_frequency,None
9.692594999999528,9.700603999999657,0.008009000000129163,core 1 cpu_idle,0.00021937932440353796
9.700603999999657,9.700709999999617,0.0001059999999597494,core 1 cpu_frequency,None
9.700709999999617,9.704641999999694,0.003932000000077096,core 1 cpu_idle,0.00010770377120211178
9.704641999999694,9.706205999999838,0.0015640000001440058,core 1 cpu_frequency,None
9.706205999999838,9.714127999999619,0.007921999999780382,core 1 cpu_idle,0.0002169962551939843
9.714127999999619,9.71429599999965,0.00016800000003058813,core 1 cpu_frequency,None
9.71429599999965,9.730381999999736,0.016086000000086642,core 1 cpu_idle,0.00044062127760237325
9.730381999999736,9.730474999999842,9.300000010625808e-05,core 1 cpu_frequency,None
9.730474999999842,9.74492199999986,0.014447000000018306,core 1 cpu_idle,0.0003957264452005014
9.74492199999986,9.744971999999507,4.999999964638846e-05,core 1 cpu_frequency,None
9.744971999999507,9.74514599999975,0.00017400000024281326,core 1 cpu_idle,4.766138406651044e-06
9.74514599999975,9.745213999999578,6.79999998283165e-05,core 1 cpu_frequency,None
9.745213999999578,9.747285999999804,0.002072000000225671,core 1 cpu_idle,5.675539520618149e-05
9.747285999999804,9.747385999999551,9.999999974752427e-05,core 1 cpu_frequency,None
9.747385999999551,9.750510999999733,0.003125000000181899,core 1 cpu_idle,8.559875000498249e-05
9.750510999999733,9.751646999999593,0.0011359999998603598,core 1 cpu_frequency,None
9.751646999999593,9.779099999999744,0.027453000000150496,core 1 cpu_idle,0.0007519815948041223
9.779099999999744,9.77913399999943,3.399999968678458e-05,core 1 cpu_frequency,None
9.77913399999943,9.790406999999504,0.011273000000073807,core 1 cpu_idle,0.0003087855068020217
9.790406999999504,9.791124999999738,0.0007180000002335873,core 1 cpu_frequency,None
9.791124999999738,9.956519999999728,0.16539499999998952,core 1 cpu_idle,0.004530433681999713
9.956519999999728,9.956611999999495,9.199999976772233e-05,core 1 cpu_frequency,None
9.956611999999495,9.998153999999431,0.0415419999999358,core 1 cpu_idle,0.0011379018471982412
9.998153999999431,10.001506999999492,0.0033530000000610016,core 1 cpu_frequency,None
10.001506999999492,10.006336999999803,0.004830000000310974,core 1 cpu_idle,0.0001323014280085181
10.006336999999803,10.010426999999709,0.004089999999905558,core 1 cpu_frequency,None
10.010426999999709,10.010748999999578,0.0003219999998691492,core 1 cpu_frequency,None
10.010748999999578,10.010877999999593,0.00012900000001536682,core 1 cpu_frequency,None
10.010877999999593,10.366725999999744,0.35584800000015093,core 1 cpu_idle,0.009747246076804134
10.366725999999744,10.366927999999461,0.0002019999997173727,core 1 cpu_frequency,None
10.366927999999461,10.370589999999538,0.0036620000000766595,core 1 cpu_idle,0.00010030803920209982
10.370589999999538,10.372026999999434,0.0014369999998962157,core 1 cpu_frequency,None
10.372026999999434,11.126349999999547,0.7543230000001131,core 1 cpu_idle,0.020662113886803096
11.126349999999547,11.126558999999816,0.0002090000002681336,core 1 cpu_frequency,None
11.126558999999816,11.130424999999832,0.0038660000000163564,core 1 cpu_idle,0.00010589592560044803
11.130424999999832,11.13061899999957,0.00019399999973757076,core 1 cpu_frequency,None
11.13061899999957,11.29089599999952,0.16027699999995093,core 1 cpu_idle,0.004390243473198656
11.29089599999952,11.304279999999835,0.0133840000003147,core 1 cpu_frequency,None
11.304279999999835,11.310680999999477,0.006400999999641499,core 1 cpu_idle,0.00017533363159018007
11.310680999999477,11.376512999999704,0.06583200000022771,core 1 cpu_frequency,None
11.376512999999704,14.910468999999466,3.533955999999762,core 1 cpu_idle,0.09680070916959348
14.910468999999466,14.910788999999568,0.00032000000010157237,core 1 cpu_frequency,None
14.910788999999568,14.930681999999706,0.019893000000138272,core 1 cpu_idle,0.0005449010988037875
14.930681999999706,14.931139999999687,0.00045799999998052954,core 1 cpu_frequency,None
14.931139999999687,15.635992999999871,0.7048530000001847,core 1 cpu_idle,0.01930705143480506
15.635992999999871,15.636785999999574,0.00079299999970317,core 1 cpu_frequency,None
15.636785999999574,15.63702099999955,0.00023499999997511622,core 1 cpu_idle,6.437025999318393e-06
15.63702099999955,15.637346999999863,0.0003260000003137975,core 1 cpu_frequency,None
15.637346999999863,16.2304909999998,0.5931439999999384,core 1 cpu_idle,0.01624716319039831
16.2304909999998,16.230735999999524,0.000244999999722495,core 1 cpu_frequency,None
16.230735999999524,16.28905399999985,0.05831800000032672,core 1 cpu_idle,0.0015974233288089492
16.28905399999985,16.289670999999544,0.00061699999969278,core 1 cpu_frequency,None
16.289670999999544,16.290846999999758,0.0011760000002141169,core 1 cpu_idle,3.2212521605865e-05
16.290846999999758,16.303816999999526,0.012969999999768334,core 1 cpu_frequency,None
16.303816999999526,16.310414999999466,0.00659799999993993,core 1 cpu_idle,0.00018072977679835456
16.310414999999466,16.311133999999583,0.0007190000001173757,core 1 cpu_frequency,None
16.311133999999583,20.050467999999455,3.7393339999998716,core 1 cpu_idle,0.10242634119439648
20.050467999999455,20.051523999999517,0.0010560000000623404,core 1 cpu_frequency,None
20.051523999999517,20.07046599999967,0.018942000000151893,core 1 cpu_idle,0.0005188516872041605
20.07046599999967,20.07076599999982,0.0003000000001520675,core 1 cpu_frequency,None
20.07076599999982,20.090436999999838,0.019671000000016647,core 1 cpu_idle,0.000538820163600456
20.090436999999838,20.10103299999946,0.010595999999623018,core 1 cpu_frequency,None
20.10103299999946,20.190370999999686,0.08933800000022529,core 1 cpu_idle,0.002447110760806171
20.190370999999686,20.19047799999953,0.00010699999984353781,core 1 cpu_frequency,None
20.19047799999953,20.251921999999468,0.06144399999993766,core 1 cpu_idle,0.0016830494703982924
20.251921999999468,20.253434999999627,0.0015130000001590815,core 1 cpu_frequency,None
20.253434999999627,25.22523099999944,4.971795999999813,core 1 cpu_idle,0.13618544731359486
25.22523099999944,25.226791999999477,0.0015610000000378932,core 1 cpu_frequency,None
25.226791999999477,25.240948999999546,0.014157000000068365,core 1 cpu_idle,0.00038778288120187263
25.240948999999546,25.24218499999961,0.0012360000000626314,core 1 cpu_frequency,None
25.24218499999961,29.610462999999527,4.368277999999918,core 1 cpu_idle,0.11965412366479776
29.610462999999527,29.610654999999497,0.00019199999996999395,core 1 cpu_frequency,None
29.610654999999497,29.630631999999423,0.019976999999926193,core 1 cpu_idle,0.0005472019931979783
29.630631999999423,29.630743999999595,0.00011200000017197453,core 1 cpu_frequency,None
29.630743999999595,29.643569999999727,0.012826000000131899,core 1 cpu_idle,0.0003513246616036129
29.643569999999727,29.643702999999732,0.0001330000000052678,core 1 cpu_frequency,None
29.643702999999732,29.650403999999526,0.0067009999997935665,core 1 cpu_idle,0.00018355111159434545
29.650403999999526,29.650592999999844,0.00018900000031862874,core 1 cpu_frequency,None
29.650592999999844,29.660723999999846,0.010131000000001222,core 1 cpu_idle,0.00027750429960003345
29.660723999999846,29.660816999999497,9.299999965151073e-05,core 1 cpu_frequency,None
29.660816999999497,29.670678999999836,0.009862000000339322,core 1 cpu_idle,0.00027013595920929453
29.670678999999836,29.671645999999782,0.0009669999999459833,core 1 cpu_frequency,None
29.671645999999782,29.95055099999945,0.2789049999996678,core 1 cpu_idle,0.0076396541979909
29.95055099999945,29.95177999999987,0.0012290000004213653,core 1 cpu_frequency,None
29.95177999999987,29.957510999999613,0.005730999999741471,core 1 cpu_idle,0.00015698125959291847
29.957510999999613,29.959869999999682,0.0023590000000695,core 1 cpu_frequency,None
29.959869999999682,29.959956999999577,8.699999989403295e-05,core 1 cpu_frequency,None
29.959956999999577,29.970442999999705,0.010486000000128115,core 1 cpu_idle,0.00028722831760350924
29.970442999999705,29.97063999999955,0.00019699999984368333,core 1 cpu_frequency,None
29.97063999999955,41.79041599999982,11.819776000000275,core 1 cpu_idle,0.3237625762816075
41.79041599999982,41.7905539999997,0.00013799999987895717,core 1 cpu_frequency,None
41.7905539999997,41.973533999999745,0.18298000000004322,core 1 cpu_idle,0.005012114968001183
41.973533999999745,41.975727999999435,0.002193999999690277,core 1 cpu_frequency,None
41.975727999999435,51.87041599999975,9.894688000000315,core 1 cpu_idle,0.2710313358208086
51.87041599999975,51.870522999999594,0.00010699999984353781,core 1 cpu_frequency,None
51.870522999999594,52.01882499999965,0.1483020000000579,core 1 cpu_idle,0.004062229063201585
52.01882499999965,52.11298999999963,0.09416499999997541,core 1 cpu_frequency,None
52.11298999999963,55.770448999999644,3.657459000000017,core 1 cpu_idle,0.10018365394440046
55.770448999999644,55.77097399999957,0.0005249999999250576,core 1 cpu_frequency,None
55.77097399999957,55.810435999999754,0.03946200000018507,core 1 cpu_idle,0.0010809273192050693
55.810435999999754,55.81082099999958,0.0003849999998237763,core 1 cpu_frequency,None
55.81082099999958,56.89244099999951,1.0816199999999299,core 1 cpu_idle,0.029627302391998078
56.89244099999951,56.892877999999655,0.0004370000001472363,core 1 cpu_frequency,None
56.892877999999655,56.930693999999676,0.03781600000002072,core 1 cpu_idle,0.0010358407456005675
56.930693999999676,56.93119399999978,0.0005000000001018634,core 1 cpu_frequency,None
56.93119399999978,60.27326799999946,3.342073999999684,core 1 cpu_idle,0.09154475417839134
60.27326799999946,60.27333699999963,6.900000016685226e-05,core 1 cpu_frequency,None
60.27333699999963,61.932491999999456,1.6591549999998279,core 1 cpu_idle,0.045446910097995286
61.932491999999456,61.93296399999963,0.0004720000001725566,core 1 cpu_frequency,None
61.93296399999963,62.05597499999976,0.12301100000013321,core 1 cpu_idle,0.0033694681076036487
62.05597499999976,62.05843399999958,0.0024589999998170242,core 1 cpu_frequency,None
62.05843399999958,63.310443999999734,1.2520100000001548,core 1 cpu_idle,0.03429455711600424
63.310443999999734,63.31118699999979,0.0007430000000567816,core 1 cpu_frequency,None
63.31118699999979,63.39987799999972,0.08869099999992613,core 1 cpu_idle,0.0024293883955979765
63.39987799999972,63.4015559999998,0.001678000000083557,core 1 cpu_frequency,None
63.4015559999998,73.79042799999979,10.388871999999992,core 1 cpu_idle,0.2845678262751998
73.79042799999979,73.79627399999981,0.005846000000019558,core 1 cpu_frequency,None
73.79627399999981,73.9009989999995,0.10472499999968932,core 1 cpu_idle,0.00286858530999149
73.9009989999995,73.90293199999951,0.0019330000000081782,core 1 cpu_frequency,None
73.90293199999951,79.65046099999972,5.747529000000213,core 1 cpu_idle,0.15743401535640583
79.65046099999972,79.65091699999948,0.0004559999997582054,core 1 cpu_frequency,None
79.65091699999948,79.67041599999948,0.01949899999999616,core 1 cpu_idle,0.0005341088083998947
79.67041599999948,79.67066299999942,0.00024699999994481914,core 1 cpu_frequency,None
79.67066299999942,79.71093599999949,0.04027300000007017,core 1 cpu_idle,0.001103141906801922
79.71093599999949,79.71096699999953,3.100000003541936e-05,core 1 cpu_frequency,None
79.71096699999953,79.73288699999966,0.021920000000136497,core 1 cpu_idle,0.0006004238720037389
79.73288699999966,79.73409799999945,0.0012109999997846899,core 1 cpu_frequency,None
79.73409799999945,84.7056679999996,4.971570000000156,core 1 cpu_idle,0.13617925681200427
84.7056679999996,84.70708499999955,0.0014169999999467109,core 1 cpu_frequency,None
84.70708499999955,84.73773299999948,0.030647999999928288,core 1 cpu_idle,0.0008394977567980356
84.73773299999948,84.74026999999978,0.002537000000302214,core 1 cpu_frequency,None
84.74026999999978,110.39043799999945,25.650167999999667,core 1 cpu_idle,0.7025991417887908
110.39043799999945,110.39057299999968,0.00013500000022759195,core 1 cpu_frequency,None
110.39057299999968,110.49486999999954,0.10429699999986042,core 1 cpu_idle,0.0028568617051961767
110.49486999999954,110.49670899999956,0.0018390000000181317,core 1 cpu_frequency,None
110.49670899999956,112.61043299999983,2.113724000000275,core 1 cpu_idle,0.057898282318407525
112.61043299999983,112.61987099999942,0.00943799999959083,core 1 cpu_frequency,None
112.61987099999942,112.63061299999981,0.010742000000391272,core 1 cpu_idle,0.00029424056721071755
112.63061299999981,112.63070499999958,9.199999976772233e-05,core 1 cpu_frequency,None
112.63070499999958,112.68156999999974,0.050865000000158034,core 1 cpu_idle,0.0013932737340043287
112.68156999999974,112.68372599999975,0.0021560000000135915,core 1 cpu_frequency,None
112.68372599999975,117.66121199999952,4.977485999999772,core 1 cpu_idle,0.13634130551759374
117.66121199999952,117.66151399999944,0.0003019999999196443,core 1 cpu_frequency,None
117.66151399999944,117.75048999999944,0.08897600000000239,core 1 cpu_idle,0.002437195001600065
117.75048999999944,117.75286899999946,0.002379000000019005,core 1 cpu_frequency,None
117.75286899999946,122.34075499999972,4.587886000000253,core 1 cpu_idle,0.12566953815760692
122.34075499999972,122.34121399999958,0.00045899999986431794,core 1 cpu_frequency,None
122.34121399999958,122.3504369999996,0.009223000000019965,core 1 cpu_idle,0.00025263272680054686
122.3504369999996,122.35135599999967,0.0009190000000671716,core 1 cpu_frequency,None
122.35135599999967,122.51041599999962,0.15905999999995402,core 1 cpu_idle,0.004356907895998741
122.51041599999962,122.51046999999971,5.400000009103678e-05,core 1 cpu_frequency,None
122.51046999999971,122.53061099999968,0.02014099999996688,core 1 cpu_idle,0.0005516942155990928
122.53061099999968,122.53088099999968,0.00027000000000043656,core 1 cpu_frequency,None
122.53088099999968,122.66203199999973,0.13115100000004531,core 1 cpu_idle,0.003592435731601241
122.66203199999973,122.66346499999963,0.0014329999999063148,core 1 cpu_frequency,None
122.66346499999963,127.56328199999962,4.8998169999999845,core 1 cpu_idle,0.13421382733719958
127.56328199999962,127.56601799999953,0.0027359999999134743,core 1 cpu_frequency,None
127.56601799999953,127.61192999999957,0.04591200000004392,core 1 cpu_idle,0.001257603139201203
127.61192999999957,127.61233099999981,0.00040100000023812754,core 1 cpu_frequency,None
127.61233099999981,149.0104199999996,21.3980889999998,core 1 cpu_idle,0.5861278946523945
149.0104199999996,149.03038899999956,0.01996899999994639,core 1 cpu_frequency,None
149.03038899999956,149.0413109999995,0.010921999999936816,core 1 cpu_frequency,None
149.0413109999995,149.06248199999982,0.021171000000322238,core 1 cpu_idle,0.0005799075636088265
149.06248199999982,149.06255299999975,7.099999993442907e-05,core 1 cpu_frequency,None
149.06255299999975,149.1426679999995,0.08011499999975058,core 1 cpu_idle,0.002194478033993168
149.1426679999995,149.14449799999966,0.0018300000001545413,core 1 cpu_frequency,None
149.14449799999966,154.08266299999968,4.938165000000026,core 1 cpu_idle,0.1352642404140007
154.08266299999968,154.08286199999975,0.0001990000000660075,core 1 cpu_frequency,None
154.08286199999975,154.17192799999975,0.08906600000000253,core 1 cpu_idle,0.002439660245600069
154.17192799999975,154.17233499999975,0.0004069999999956053,core 1 cpu_frequency,None
154.17233499999975,157.47045699999944,3.298121999999694,core 1 cpu_idle,0.09034083857519161
157.47045699999944,157.48626699999977,0.015810000000328728,core 1 cpu_frequency,None
157.48626699999977,157.49174999999968,0.005482999999912863,core 1 cpu_idle,0.00015018814279761316
157.49174999999968,157.49248899999975,0.0007390000000668806,core 1 cpu_frequency,None
157.49248899999975,157.58589099999972,0.09340199999996912,core 1 cpu_idle,0.002558430223199154
157.58589099999972,157.58865799999967,0.0027669999999488937,core 1 cpu_frequency,None
157.58865799999967,162.48640699999987,4.8977490000002035,core 1 cpu_idle,0.13415718150840555
162.48640699999987,162.4864319999997,2.499999982319423e-05,core 1 cpu_frequency,None
162.4864319999997,162.4907479999997,0.004316000000017084,core 1 cpu_idle,0.00011822214560046796
162.4907479999997,162.49108399999977,0.00033600000006117625,core 1 cpu_frequency,None
162.49108399999977,163.53735499999948,1.046270999999706,core 1 cpu_idle,0.028659036723591946
163.53735499999948,163.54223399999955,0.0048790000000735745,core 1 cpu_frequency,None
163.54223399999955,163.54288599999973,0.0006520000001728476,core 1 cpu_frequency,None
163.54288599999973,163.54333299999962,0.00044699999989461503,core 1 cpu_frequency,None
163.54333299999962,163.54345299999977,0.00012000000015177648,core 1 cpu_idle,3.2869920041574e-06
163.54345299999977,163.54359199999953,0.00013899999976274557,core 1 cpu_frequency,None
163.54359199999953,163.55037999999968,0.006788000000142347,core 1 cpu_idle,0.0001859341808038991
163.55037999999968,163.55093499999975,0.0005550000000766886,core 1 cpu_frequency,None
163.55093499999975,163.57041699999945,0.01948199999969802,core 1 cpu_idle,0.0005336431511917282
163.57041699999945,163.57051399999955,9.700000009615906e-05,core 1 cpu_frequency,None
163.57051399999955,181.3504409999996,17.779927000000043,core 1 cpu_idle,0.48702064841320114
181.3504409999996,181.35069199999953,0.0002509999999347201,core 1 cpu_frequency,None
181.35069199999953,181.37060799999972,0.01991600000019389,core 1 cpu_idle,0.0005455311056053109
181.37060799999972,181.37083399999983,0.00022600000011152588,core 1 cpu_frequency,None
181.37083399999983,181.41072799999984,0.03989400000000387,core 1 cpu_idle,0.001092760490400106
181.41072799999984,181.41106699999955,0.00033899999971254147,core 1 cpu_frequency,None
181.41106699999955,181.43043999999963,0.019373000000086904,core 1 cpu_idle,0.0005306574668023804
181.43043999999963,181.43062799999961,0.00018799999998009298,core 1 cpu_frequency,None
181.43062799999961,181.45042999999987,0.01980200000025434,core 1 cpu_idle,0.0005424084632069667
181.45042999999987,181.4505419999996,0.00011199999971722718,core 1 cpu_frequency,None
181.4505419999996,181.4703999999997,0.019858000000112952,core 1 cpu_idle,0.0005439423928030939
181.4703999999997,181.49046699999963,0.020066999999926338,core 1 cpu_frequency,None
181.49046699999963,181.49969499999952,0.009227999999893655,core 1 cpu_frequency,None
181.49969499999952,181.5106139999998,0.01091900000028545,core 1 cpu_idle,0.00029908888040781895
181.5106139999998,181.52068399999962,0.010069999999814172,core 1 cpu_frequency,None
181.52068399999962,181.53043299999945,0.009748999999828811,core 1 cpu_idle,0.00026704070839531085
181.53043299999945,181.5309189999998,0.0004860000003645837,core 1 cpu_frequency,None
181.5309189999998,181.55047699999977,0.019557999999960884,core 1 cpu_idle,0.0005357249127989286
181.55047699999977,181.56285299999945,0.012375999999676424,core 1 cpu_frequency,None
181.56285299999945,181.57039499999973,0.007542000000285043,core 1 cpu_idle,0.00020658744720780778
