Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
142.73835199999985,142.74321599999985,0.004863999999997759,core 0 cpu_idle,0.00013323274239993862
142.74321599999985,142.7486429999999,0.0054270000000542495,core 0 cpu_frequency,None
142.7486429999999,142.7582339999999,0.00959100000000035,core 0 cpu_idle,0.00026271283560000956
142.7582339999999,142.76492699999972,0.006692999999813765,core 0 cpu_frequency,None
142.76492699999972,142.7684079999999,0.00348100000019258,core 0 cpu_idle,9.535015960527507e-05
142.7684079999999,142.768466,5.800000008093775e-05,core 0 cpu_frequency,None
142.768466,142.76857399999972,0.00010799999972732621,core 0 cpu_frequency,None
142.76857399999972,142.769769,0.0011950000002798333,core 0 cpu_frequency,None
142.769769,142.77053099999966,0.0007619999996677507,core 0 cpu_idle,2.0872399190899157e-05
142.77053099999966,142.77189799999996,0.0013670000003003224,core 0 cpu_frequency,None
142.77189799999996,142.77824299999975,0.006344999999782885,core 0 cpu_idle,0.00017379970199405287
142.77824299999975,142.78562699999975,0.0073840000000018335,core 0 cpu_frequency,None
142.78562699999975,142.7982219999999,0.012595000000146683,core 0 cpu_idle,0.0003449972020040179
142.7982219999999,142.80105000000003,0.002828000000135944,core 0 cpu_frequency,None
142.80105000000003,142.81857599999967,0.017525999999634223,core 0 cpu_idle,0.00048006518158998074
142.81857599999967,142.81894199999988,0.0003660000002128072,core 0 cpu_frequency,None
142.81894199999988,142.83845799999972,0.01951599999983955,core 0 cpu_idle,0.000534574465595605
142.83845799999972,142.8390119999999,0.0005540000001929002,core 0 cpu_frequency,None
142.8390119999999,146.60032999999976,3.7613179999998465,core 0 cpu_idle,0.10302851812879579
146.60032999999976,146.60156899999993,0.001239000000168744,core 0 cpu_frequency,None
146.60156899999993,146.6181889999998,0.01661999999987529,core 0 cpu_idle,0.00045524839199658396
146.6181889999998,146.6183649999998,0.00017600000001039007,core 0 cpu_frequency,None
146.6183649999998,163.25154099999963,16.63317599999982,core 0 cpu_idle,0.4556093037215951
163.25154099999963,163.25818499999968,0.0066440000000511645,core 0 cpu_frequency,None
163.25818499999968,163.25903199999993,0.0008470000002489542,core 0 cpu_frequency,None
163.25903199999993,166.77823099999978,3.519198999999844,core 0 cpu_idle,0.09639649132839573
166.77823099999978,166.7785899999999,0.00035900000011679367,core 0 cpu_frequency,None
166.7785899999999,166.79845899999964,0.01986899999974412,core 0 cpu_idle,0.000544243700392991
166.79845899999964,166.7988559999999,0.00039700000024822657,core 0 cpu_frequency,None
166.7988559999999,167.87826499999983,1.0794089999999414,core 0 cpu_idle,0.029566739564398394
167.87826499999983,167.8790299999996,0.0007649999997738632,core 0 cpu_frequency,None
167.8790299999996,167.89826399999993,0.01923400000032416,core 0 cpu_idle,0.0005268500344088792
167.89826399999993,167.89843999999994,0.00017600000001039007,core 0 cpu_frequency,None
167.89843999999994,167.918232,0.019792000000052212,core 0 cpu_idle,0.0005421345472014301
167.918232,167.9364489999998,0.018216999999822292,core 0 cpu_frequency,None
167.9364489999998,167.9381699999999,0.0017210000000886794,core 0 cpu_frequency,None
167.9381699999999,167.93916999999965,0.0009999999997489795,core 0 cpu_frequency,None
167.93916999999965,167.94920999999977,0.010040000000117288,core 0 cpu_idle,0.0002750116640032127
167.94920999999977,167.94935599999963,0.0001459999998587591,core 0 cpu_frequency,None
167.94935599999963,167.95817899999975,0.008823000000120373,core 0 cpu_idle,0.0002416760868032972
167.95817899999975,167.96865499999967,0.010475999999925989,core 0 cpu_frequency,None
167.96865499999967,167.97425499999963,0.005599999999958527,core 0 cpu_idle,0.00015339295999886398
167.97425499999963,167.97468899999967,0.0004340000000411237,core 0 cpu_frequency,None
167.97468899999967,167.97817199999963,0.003482999999960157,core 0 cpu_idle,9.540494279890863e-05
167.97817199999963,167.97839199999999,0.0002200000003540481,core 0 cpu_frequency,None
167.97839199999999,167.99817099999973,0.019778999999743974,core 0 cpu_idle,0.000541778456392987
167.99817099999973,167.99860599999965,0.0004349999999249121,core 0 cpu_frequency,None
167.99860599999965,168.001847,0.0032410000003437744,core 0 cpu_idle,8.877617560941653e-05
168.001847,168.00456699999995,0.0027199999999538704,core 0 cpu_frequency,None
168.00456699999995,168.01817399999982,0.013606999999865366,core 0 cpu_idle,0.00037271750119631216
168.01817399999982,168.01824199999965,6.79999998283165e-05,core 0 cpu_frequency,None
168.01824199999965,168.03266499999972,0.0144230000000789,core 0 cpu_idle,0.00039506904680216117
168.03266499999972,168.03413699999965,0.001471999999921536,core 0 cpu_frequency,None
168.03413699999965,168.03680799999984,0.0026710000001912704,core 0 cpu_frequency,None
168.03680799999984,168.03819399999975,0.0013859999999112915,core 0 cpu_idle,3.796475759757013e-05
168.03819399999975,168.03825199999983,5.800000008093775e-05,core 0 cpu_frequency,None
168.03825199999983,168.0582099999997,0.019957999999860476,core 0 cpu_idle,0.0005466815527961782
168.0582099999997,168.05833399999983,0.00012400000014167745,core 0 cpu_frequency,None
168.05833399999983,168.0632169999999,0.0048830000000634755,core 0 cpu_idle,0.0001337531828017387
168.0632169999999,168.0681669999999,0.0049500000000080036,core 0 cpu_frequency,None
168.0681669999999,168.07823599999983,0.010068999999930384,core 0 cpu_idle,0.00027580602039809307
168.07823599999983,168.07837999999992,0.0001440000000911823,core 0 cpu_frequency,None
168.07837999999992,168.09821999999986,0.019839999999931024,core 0 cpu_idle,0.0005434493439981106
168.09821999999986,168.09835399999974,0.0001339999998890562,core 0 cpu_frequency,None
168.09835399999974,168.11860399999978,0.020250000000032742,core 0 cpu_idle,0.0005546799000008968
168.11860399999978,168.11925699999983,0.000653000000056636,core 0 cpu_frequency,None
168.11925699999983,169.9728,1.8535430000001725,core 0 cpu_idle,0.05077150843880472
169.9728,169.97350800000004,0.0007080000000314612,core 0 cpu_frequency,None
169.97350800000004,169.97817199999963,0.004663999999593216,core 0 cpu_idle,0.00012775442238885753
169.97817199999963,169.97903399999996,0.0008620000003247696,core 0 cpu_frequency,None
169.97903399999996,169.9854519999999,0.006417999999939639,core 0 cpu_idle,0.0001757992887983466
169.9854519999999,169.98638600000004,0.0009340000001429871,core 0 cpu_frequency,None
169.98638600000004,169.99407299999984,0.007686999999805266,core 0 cpu_frequency,None
169.99407299999984,169.99533199999996,0.0012590000001182489,core 0 cpu_frequency,None
169.99533199999996,169.99814500000002,0.0028130000000601285,core 0 cpu_frequency,None
169.99814500000002,170.0053429999998,0.007197999999789317,core 0 cpu_frequency,None
170.0053429999998,170.00711,0.0017670000001999142,core 0 cpu_idle,4.8400957205475965e-05
170.00711,170.0073239999997,0.00021399999968707561,core 0 cpu_frequency,None
170.0073239999997,170.00752599999987,0.00020200000017212005,core 0 cpu_frequency,None
170.00752599999987,170.01819499999965,0.010668999999779771,core 0 cpu_idle,0.0002922409803939676
170.01819499999965,170.01883999999973,0.0006450000000768341,core 0 cpu_frequency,None
170.01883999999973,170.02156100000002,0.002721000000292406,core 0 cpu_idle,7.453254360800947e-05
170.02156100000002,170.02172699999983,0.00016599999980826396,core 0 cpu_frequency,None
170.02172699999983,170.0284899999997,0.006762999999864405,core 0 cpu_idle,0.00018524939079628584
170.0284899999997,170.02878199999986,0.00029200000017226557,core 0 cpu_frequency,None
170.02878199999986,170.02892099999963,0.00013899999976274557,core 0 cpu_idle,3.8074323935012214e-06
170.02892099999963,170.02904899999976,0.00012800000013157842,core 0 cpu_frequency,None
170.02904899999976,170.0353259999997,0.006276999999954569,core 0 cpu_idle,0.00017193707319875556
170.0353259999997,170.03537899999992,5.300000020724838e-05,core 0 cpu_frequency,None
170.03537899999992,170.03539999999975,2.099999983329326e-05,core 0 cpu_frequency,None
170.03539999999975,170.03815499999973,0.0027549999999791908,core 0 cpu_idle,7.546385799943e-05
170.03815499999973,170.038227,7.200000027296483e-05,core 0 cpu_frequency,None
170.038227,170.05819399999973,0.019966999999724067,core 0 cpu_idle,0.0005469280771924417
170.05819399999973,170.05840099999978,0.00020700000004580943,core 0 cpu_frequency,None
170.05840099999978,171.77822500000002,1.7198240000002443,core 0 cpu_idle,0.04710873107840669
171.77822500000002,171.77834799999982,0.0001229999998031417,core 0 cpu_frequency,None
171.77834799999982,171.7981609999997,0.019812999999885506,core 0 cpu_idle,0.0005427097707968638
171.7981609999997,171.79833199999985,0.0001710000001367007,core 0 cpu_frequency,None
171.79833199999985,175.57823699999972,3.7799049999998715,core 0 cpu_idle,0.10353764579799647
175.57823699999972,175.60467299999982,0.026436000000103377,core 0 cpu_frequency,None
175.60467299999982,175.60477300000002,0.00010000000020227162,core 0 cpu_frequency,None
175.60477300000002,175.66579599999977,0.06102299999975003,core 0 cpu_idle,0.0016715176067931528
175.66579599999977,175.66829899999993,0.0025030000001606822,core 0 cpu_frequency,None
175.66829899999993,176.84029499999997,1.1719960000000356,core 0 cpu_idle,0.032102845633600975
176.84029499999997,176.84082899999976,0.000533999999788648,core 0 cpu_frequency,None
176.84082899999976,176.85816599999998,0.01733700000022509,core 0 cpu_idle,0.00047488816920616554
176.85816599999998,176.8582879999999,0.00012199999991935329,core 0 cpu_frequency,None
176.8582879999999,177.08914699999968,0.2308589999997821,core 0 cpu_idle,0.006323597384394031
177.08914699999968,177.08924499999966,9.799999997994746e-05,core 0 cpu_frequency,None
177.08924499999966,177.09845899999982,0.009214000000156375,core 0 cpu_idle,0.00025238620240428334
177.09845899999982,177.0989599999998,0.0005009999999856518,core 0 cpu_frequency,None
177.0989599999998,178.9782299999997,1.8792699999999058,core 0 cpu_idle,0.05147621213199742
178.9782299999997,178.98299999999972,0.0047700000000077125,core 0 cpu_frequency,None
178.98299999999972,179.05245799999966,0.06945799999994051,core 0 cpu_idle,0.0019025657527983705
179.05245799999966,179.06524799999988,0.01279000000022279,core 0 cpu_frequency,None
179.06524799999988,181.27820299999985,2.2129549999999654,core 0 cpu_idle,0.06061637817799905
181.27820299999985,181.27833999999984,0.00013699999999516876,core 0 cpu_frequency,None
181.27833999999984,181.29814799999986,0.019808000000011816,core 0 cpu_idle,0.0005425728128003236
181.29814799999986,181.29823499999975,8.699999989403295e-05,core 0 cpu_frequency,None
181.29823499999975,181.31818199999998,0.01994700000022931,core 0 cpu_idle,0.0005463802452062811
181.31818199999998,181.3278019999998,0.009619999999813444,core 0 cpu_frequency,None
181.3278019999998,181.33819700000004,0.010395000000244181,core 0 cpu_idle,0.0002847356820066885
181.33819700000004,181.33839799999987,0.0002009999998335843,core 0 cpu_frequency,None
181.33839799999987,181.3582669999996,0.01986899999974412,core 0 cpu_idle,0.000544243700392991
181.3582669999996,181.35848399999986,0.00021700000024793553,core 0 cpu_frequency,None
181.35848399999986,181.378193,0.01970900000014808,core 0 cpu_idle,0.0005398610444040562
181.378193,181.378334,0.00014099999998506973,core 0 cpu_frequency,None
181.378334,181.4182219999998,0.039887999999791646,core 0 cpu_idle,0.0010925961407942928
181.4182219999998,181.42168700000002,0.003465000000232976,core 0 cpu_frequency,None
181.42168700000002,181.43817199999967,0.016484999999647698,core 0 cpu_idle,0.00045155052599034985
181.43817199999967,181.43845299999975,0.00028100000008635106,core 0 cpu_frequency,None
181.43845299999975,181.478255,0.03980200000023615,core 0 cpu_idle,0.0010902404632064683
181.478255,181.47849399999996,0.0002389999999650172,core 0 cpu_frequency,None
181.47849399999996,181.4981539999999,0.019659999999930733,core 0 cpu_idle,0.0005385188559981027
181.4981539999999,181.49830799999972,0.00015399999983856105,core 0 cpu_frequency,None
181.49830799999972,181.55831499999977,0.060007000000041444,core 0 cpu_idle,0.0016436877412011352
181.55831499999977,181.56931499999973,0.010999999999967258,core 0 cpu_frequency,None
181.56931499999973,181.5781549999997,0.008839999999963766,core 0 cpu_idle,0.00024214174399900747
181.5781549999997,181.580696,0.002541000000292115,core 0 cpu_frequency,None
181.580696,181.59819500000003,0.017499000000043452,core 0 cpu_idle,0.0004793256084011902
181.59819500000003,181.59850800000004,0.00031300000000555883,core 0 cpu_frequency,None
181.59850800000004,181.61825399999998,0.019745999999940977,core 0 cpu_idle,0.0005408745335983833
181.61825399999998,181.62224100000003,0.003987000000051921,core 0 cpu_frequency,None
181.62224100000003,181.63819999999987,0.015958999999838852,core 0 cpu_idle,0.00043714254439558586
181.63819999999987,181.63856599999963,0.00036599999975805986,core 0 cpu_frequency,None
181.63856599999963,181.6584429999998,0.01987700000017867,core 0 cpu_idle,0.000544462833204894
181.6584429999998,181.6591099999996,0.0006669999997939158,core 0 cpu_frequency,None
181.6591099999996,181.69820299999992,0.0390930000003209,core 0 cpu_idle,0.0010708198188087898
181.69820299999992,181.69856899999968,0.00036599999975805986,core 0 cpu_frequency,None
181.69856899999968,181.73199999999997,0.03343100000029153,core 0 cpu_idle,0.0009157285796079855
0.0,1.818978999999672,1.818978999999672,core 1 cpu_idle start,0.04982474517639101
1.818978999999672,1.958158999999796,0.13918000000012398,core 1 cpu_idle,0.0038123628880033958
1.958158999999796,1.9586219999996501,0.0004629999998542189,core 1 cpu_frequency,None
1.9586219999996501,2.0383569999999054,0.07973500000025524,core 1 cpu_idle,0.002184069226006991
2.0383569999999054,2.0387509999995928,0.00039399999968736665,core 1 cpu_frequency,None
2.0387509999995928,2.1340409999997974,0.0952900000002046,core 1 cpu_idle,0.0026101455640056043
2.1340409999997974,2.136105999999927,0.0020650000001296576,core 1 cpu_frequency,None
2.136105999999927,2.6848759999998038,0.5487699999998767,core 1 cpu_idle,0.015031688331996623
2.6848759999998038,2.6871769999997923,0.002300999999988562,core 1 cpu_frequency,None
2.6871769999997923,2.6984119999997347,0.011234999999942374,core 1 cpu_idle,0.00030774462599842154
2.6984119999997347,2.6996299999996154,0.0012179999998807034,core 1 cpu_frequency,None
2.6996299999996154,3.2656839999999647,0.5660540000003493,core 1 cpu_idle,0.015505124746409568
3.2656839999999647,3.2662289999998393,0.0005449999998745625,core 1 cpu_frequency,None
3.2662289999998393,3.2671149999996487,0.0008859999998094281,core 1 cpu_idle,2.426895759477993e-05
3.2671149999996487,3.2676179999998567,0.000503000000207976,core 1 cpu_frequency,None
3.2676179999998567,3.267829999999776,0.0002119999999194988,core 1 cpu_frequency,None
3.267829999999776,3.2684909999998126,0.000661000000036438,core 1 cpu_frequency,None
3.2684909999998126,3.269358000000011,0.000867000000198459,core 1 cpu_idle,2.374851720543611e-05
3.269358000000011,3.27328099999977,0.003922999999758758,core 1 cpu_frequency,None
3.27328099999977,3.2785359999998036,0.0052550000000337604,core 1 cpu_idle,0.00014394285800092474
3.2785359999998036,3.279634999999871,0.0010990000000674627,core 1 cpu_frequency,None
3.279634999999871,3.4362089999999625,0.15657400000009147,core 1 cpu_idle,0.004288812378402505
3.4362089999999625,3.437434999999823,0.0012259999998605053,core 1 cpu_frequency,None
3.437434999999823,3.4471549999998388,0.009720000000015716,core 1 cpu_idle,0.00026624635200043047
3.4471549999998388,3.448399999999765,0.0012449999999262218,core 1 cpu_frequency,None
3.448399999999765,4.252628999999615,0.8042289999998502,core 1 cpu_idle,0.022029119076395896
4.252628999999615,4.25340899999992,0.0007800000003044261,core 1 cpu_frequency,None
4.25340899999992,4.258190999999897,0.004781999999977415,core 1 cpu_idle,0.00013098663119938137
4.258190999999897,4.264202999999725,0.006011999999827822,core 1 cpu_frequency,None
4.264202999999725,4.271522999999888,0.007320000000163418,core 1 cpu_idle,0.00020050651200447626
4.271522999999888,4.271535999999742,1.2999999853491317e-05,core 1 cpu_frequency,None
4.271535999999742,4.278140999999778,0.006605000000035943,core 1 cpu_idle,0.00018092151800098454
4.278140999999778,4.278402999999798,0.0002620000000206346,core 1 cpu_frequency,None
4.278402999999798,4.469568999999865,0.19116600000006656,core 1 cpu_idle,0.005236342605601823
4.469568999999865,4.47095199999967,0.001382999999805179,core 1 cpu_frequency,None
4.47095199999967,4.486492999999882,0.01554100000021208,core 1 cpu_idle,0.00042569285560580916
4.486492999999882,4.486613999999918,0.00012100000003556488,core 1 cpu_frequency,None
4.486613999999918,4.565063000000009,0.07844900000009147,core 1 cpu_idle,0.0021488436284025055
4.565063000000009,4.567270000000008,0.0022069999999985157,core 1 cpu_frequency,None
4.567270000000008,4.675502999999935,0.10823299999992742,core 1 cpu_idle,0.0029646750427980116
4.675502999999935,4.680133999999725,0.00463099999979022,core 1 cpu_frequency,None
4.680133999999725,4.681739999999991,0.0016060000002653396,core 1 cpu_frequency,None
4.681739999999991,4.703344999999899,0.021604999999908614,core 1 cpu_idle,0.0005917955179974968
4.703344999999899,4.720526999999947,0.017182000000047992,core 1 cpu_frequency,None
4.720526999999947,4.7220509999997375,0.0015239999997902487,core 1 cpu_frequency,None
4.7220509999997375,4.725806999999804,0.003756000000066706,core 1 cpu_idle,0.00010288284960182717
4.725806999999804,4.738175999999839,0.012369000000035157,core 1 cpu_frequency,None
4.738175999999839,4.83878199999981,0.10060599999997066,core 1 cpu_frequency,None
4.83878199999981,4.878365000000031,0.039583000000220636,core 1 cpu_idle,0.0010842417028060435
4.878365000000031,4.879615999999714,0.0012509999996836996,core 1 cpu_frequency,None
4.879615999999714,5.2981989999998405,0.41858300000012605,core 1 cpu_idle,0.011465658102803452
5.2981989999998405,5.298425999999836,0.00022699999999531428,core 1 cpu_frequency,None
5.298425999999836,5.318159999999807,0.019733999999971275,core 1 cpu_idle,0.0005405458343992132
5.318159999999807,5.318295999999918,0.00013600000011138036,core 1 cpu_frequency,None
5.318295999999918,5.338442999999643,0.020146999999724358,core 1 cpu_idle,0.0005518585651924497
5.338442999999643,5.338948999999957,0.0005060000003140885,core 1 cpu_frequency,None
5.338948999999957,6.1182269999999335,0.7792779999999766,core 1 cpu_idle,0.02134567126479936
6.1182269999999335,6.1184989999997015,0.00027199999976801337,core 1 cpu_frequency,None
6.1184989999997015,6.130761999999777,0.012263000000075408,core 1 cpu_idle,0.0003359031908020655
6.130761999999777,6.130902999999762,0.00014099999998506973,core 1 cpu_frequency,None
6.130902999999762,6.130947999999989,4.5000000227446435e-05,core 1 cpu_idle,1.2326220062301218e-06
6.130947999999989,6.131247999999687,0.00029999999969732016,core 1 cpu_frequency,None
6.131247999999687,6.142486999999619,0.011238999999932275,core 1 cpu_idle,0.0003078541923981449
6.142486999999619,6.142855999999938,0.0003690000003189198,core 1 cpu_frequency,None
6.142855999999938,6.222042999999758,0.07918699999981982,core 1 cpu_idle,0.0021690586291950643
6.222042999999758,6.222516999999698,0.0004739999999401334,core 1 cpu_frequency,None
6.222516999999698,6.802964999999858,0.5804480000001604,core 1 cpu_idle,0.015899399436804393
6.802964999999858,6.803494999999657,0.000529999999798747,core 1 cpu_frequency,None
6.803494999999657,6.818401999999878,0.01490700000022116,core 1 cpu_idle,0.0004083265812060579
6.818401999999878,6.818577999999889,0.00017600000001039007,core 1 cpu_frequency,None
6.818577999999889,9.118211999999858,2.299633999999969,core 1 cpu_idle,0.06299065467439915
9.118211999999858,9.118504999999914,0.000293000000056054,core 1 cpu_frequency,None
9.118504999999914,9.503924999999981,0.3854200000000674,core 1 cpu_idle,0.010557270472001844
9.503924999999981,9.503928999999971,3.999999989900971e-06,core 1 cpu_frequency,None
9.503928999999971,9.632853999999952,0.12892499999998108,core 1 cpu_idle,0.0035314620299994816
9.632853999999952,9.632918999999674,6.499999972220394e-05,core 1 cpu_frequency,None
9.632918999999674,9.636508999999933,0.003590000000258442,core 1 cpu_idle,9.833584400707914e-05
9.636508999999933,9.636744999999792,0.00023599999985890463,core 1 cpu_frequency,None
9.636744999999792,9.637888999999632,0.0011439999998401618,core 1 cpu_idle,3.133599039562177e-05
9.637888999999632,9.638209999999617,0.0003209999999853608,core 1 cpu_frequency,None
9.638209999999617,9.638324999999895,0.0001150000002780871,core 1 cpu_idle,3.1500340076172504e-06
9.638324999999895,9.638651999999638,0.00032699999974283855,core 1 cpu_frequency,None
9.638651999999638,9.639807000000019,0.0011550000003808236,core 1 cpu_frequency,None
9.639807000000019,9.646209999999883,0.006402999999863823,core 1 cpu_idle,0.00017538841479626988
9.646209999999883,9.646390999999767,0.00018099999988407944,core 1 cpu_frequency,None
9.646390999999767,9.648642999999993,0.002252000000225962,core 1 cpu_frequency,None
9.648642999999993,9.648697999999968,5.499999997482519e-05,core 1 cpu_frequency,None
9.648697999999968,9.649184999999761,0.00048699999979362474,core 1 cpu_frequency,None
9.649184999999761,9.65048999999999,0.0013050000002294837,core 1 cpu_idle,3.574603800628592e-05
9.65048999999999,9.650806999999986,0.0003169999999954598,core 1 cpu_frequency,None
9.650806999999986,9.650872999999592,6.599999960599234e-05,core 1 cpu_idle,1.8078455892074997e-06
9.650872999999592,9.65106999999989,0.00019700000029843068,core 1 cpu_frequency,None
9.65106999999989,9.651512999999795,0.00044299999990471406,core 1 cpu_frequency,None
9.651512999999795,9.651527999999871,1.5000000075815478e-05,core 1 cpu_idle,4.1087400207670724e-07
9.651527999999871,9.6515559999998,2.7999999929306796e-05,core 1 cpu_frequency,None
9.6515559999998,9.65900099999999,0.007445000000188884,core 1 cpu_idle,0.00020393046200517382
9.65900099999999,9.659076999999797,7.599999980811845e-05,core 1 cpu_frequency,None
9.659076999999797,9.659932000000026,0.0008550000002287561,core 1 cpu_idle,2.3419818006265996e-05
9.659932000000026,9.660007999999834,7.599999980811845e-05,core 1 cpu_frequency,None
9.660007999999834,9.660126999999648,0.00011899999981324072,core 1 cpu_frequency,None
9.660126999999648,9.660171999999875,4.5000000227446435e-05,core 1 cpu_frequency,None
9.660171999999875,9.6602469999998,7.499999992433004e-05,core 1 cpu_frequency,None
9.6602469999998,9.660271999999622,2.499999982319423e-05,core 1 cpu_idle,6.84789995157007e-07
9.660271999999622,9.660318999999618,4.6999999995023245e-05,core 1 cpu_frequency,None
9.660318999999618,9.66032899999982,1.0000000202126103e-05,core 1 cpu_idle,2.7391600553655733e-07
9.66032899999982,9.66061099999979,0.00028199999997013947,core 1 cpu_frequency,None
9.66061099999979,9.660641999999825,3.100000003541936e-05,core 1 cpu_idle,8.491396009701929e-07
9.660641999999825,9.660660000000007,1.8000000181928044e-05,core 1 cpu_frequency,None
9.660660000000007,9.661067000000003,0.0004069999999956053,core 1 cpu_idle,1.1148381199879622e-05
9.661067000000003,9.661098999999922,3.199999991920777e-05,core 1 cpu_frequency,None
9.661098999999922,9.661102000000028,3.000000106112566e-06,core 1 cpu_idle,8.217480290659296e-08
9.661102000000028,9.661143999999695,4.199999966658652e-05,core 1 cpu_frequency,None
9.661143999999695,9.661173999999846,3.0000000151630957e-05,core 1 cpu_frequency,None
9.661173999999846,9.668920999999955,0.007747000000108528,core 1 cpu_idle,0.00021220272520297275
9.668920999999955,9.66897199999994,5.0999999984924216e-05,core 1 cpu_frequency,None
9.66897199999994,9.669520999999804,0.0005489999998644635,core 1 cpu_frequency,None
9.669520999999804,9.670089999999618,0.0005689999998139683,core 1 cpu_idle,1.5585820394904294e-05
9.670089999999618,9.670102999999926,1.3000000308238668e-05,core 1 cpu_frequency,None
9.670102999999926,9.670142999999825,3.999999989900971e-05,core 1 cpu_idle,1.0956639972337143e-06
9.670142999999825,9.670253999999659,0.00011099999983343878,core 1 cpu_frequency,None
9.670253999999659,9.67877099999987,0.008517000000210828,core 1 cpu_idle,0.0002332942572057749
9.67877099999987,9.678789999999935,1.900000006571645e-05,core 1 cpu_frequency,None
9.678789999999935,9.679287999999815,0.0004979999998795392,core 1 cpu_idle,1.3641016796700387e-05
9.679287999999815,9.67935499999976,6.69999999445281e-05,core 1 cpu_frequency,None
9.67935499999976,9.67943299999979,7.80000000304426e-05,core 1 cpu_frequency,None
9.67943299999979,9.682154999999966,0.0027220000001761946,core 1 cpu_idle,7.455993520482625e-05
9.682154999999966,9.682414999999764,0.00025999999979831045,core 1 cpu_frequency,None
9.682414999999764,9.798117999999704,0.1157029999999395,core 1 cpu_idle,0.0031692902947983424
9.798117999999704,9.798170000000027,5.200000032345997e-05,core 1 cpu_frequency,None
9.798170000000027,9.799114999999802,0.0009449999997741543,core 1 cpu_idle,2.5885061993813722e-05
9.799114999999802,9.802484999999706,0.003369999999904394,core 1 cpu_frequency,None
9.802484999999706,9.805312999999842,0.002828000000135944,core 1 cpu_idle,7.746344480372372e-05
9.805312999999842,9.80539699999963,8.399999978792039e-05,core 1 cpu_frequency,None
9.80539699999963,9.807135000000017,0.001738000000386819,core 1 cpu_idle,4.760660081059559e-05
9.807135000000017,9.80713999999989,4.999999873689376e-06,core 1 cpu_frequency,None
9.80713999999989,9.807291999999961,0.00015200000007098424,core 1 cpu_idle,4.163523201944372e-06
9.807291999999961,9.807354999999916,6.299999995462713e-05,core 1 cpu_frequency,None
9.807354999999916,9.808477999999923,0.0011230000000068685,core 1 cpu_frequency,None
9.808477999999923,9.810859999999593,0.00238199999967037,core 1 cpu_frequency,None
9.810859999999593,9.81093699999974,7.70000001466542e-05,core 1 cpu_idle,2.1091532040170933e-06
9.81093699999974,9.81118699999979,0.0002500000000509317,core 1 cpu_frequency,None
9.81118699999979,9.81125099999963,6.399999983841553e-05,core 1 cpu_frequency,None
9.81125099999963,9.811357000000044,0.00010600000041449675,core 1 cpu_idle,2.903509611353729e-06
9.811357000000044,9.811507999999776,0.0001509999997324485,core 1 cpu_frequency,None
9.811507999999776,9.811593999999786,8.600000001024455e-05,core 1 cpu_frequency,None
9.811593999999786,9.81176400000004,0.0001700000002529123,core 1 cpu_idle,4.656572006927672e-06
9.81176400000004,9.811791999999969,2.7999999929306796e-05,core 1 cpu_frequency,None
9.811791999999969,9.811843999999837,5.199999986871262e-05,core 1 cpu_frequency,None
9.811843999999837,9.811953999999787,0.00010999999994965037,core 1 cpu_idle,3.013075998620843e-06
9.811953999999787,9.811988999999812,3.500000002532033e-05,core 1 cpu_frequency,None
9.811988999999812,9.812027999999827,3.90000000152213e-05,core 1 cpu_idle,1.0682724004169357e-06
9.812027999999827,9.812089999999898,6.200000007083872e-05,core 1 cpu_frequency,None
9.812089999999898,9.812141999999767,5.199999986871262e-05,core 1 cpu_frequency,None
9.812141999999767,9.838156999999683,0.026014999999915744,core 1 cpu_idle,0.0007125924739976921
9.838156999999683,9.838346000000001,0.00018900000031862874,core 1 cpu_frequency,None
9.838346000000001,9.854632000000038,0.016286000000036438,core 1 cpu_idle,0.0004460995976009981
9.854632000000038,9.85816399999976,0.003531999999722757,core 1 cpu_frequency,None
9.85816399999976,9.858330999999907,0.00016700000014679972,core 1 cpu_frequency,None
9.858330999999907,9.91350999999986,0.055178999999952794,core 1 cpu_idle,0.0015114410963987068
9.91350999999986,9.91367799999989,0.00016800000003058813,core 1 cpu_frequency,None
9.91367799999989,9.918165000000045,0.004487000000153785,core 1 cpu_idle,0.0001229061092042124
9.918165000000045,9.918544999999995,0.00037999999995008693,core 1 cpu_frequency,None
9.918544999999995,10.353619999999864,0.43507499999986976,core 1 cpu_idle,0.011917400369996433
10.353619999999864,10.5197119999998,0.16609199999993507,core 1 cpu_frequency,None
10.5197119999998,10.521408999999949,0.0016970000001492735,core 1 cpu_frequency,None
10.521408999999949,11.171378000000004,0.6499690000000555,core 1 cpu_idle,0.01780369086040152
11.171378000000004,11.276912999999695,0.10553499999969063,core 1 cpu_frequency,None
11.276912999999695,11.278563999999733,0.0016510000000380387,core 1 cpu_frequency,None
11.278563999999733,14.844178999999713,3.5656149999999798,core 1 cpu_idle,0.09766789983399944
14.844178999999713,14.845520999999735,0.0013420000000223808,core 1 cpu_frequency,None
14.845520999999735,16.09821699999975,1.2526960000000145,core 1 cpu_idle,0.03431334775360039
16.09821699999975,16.098579999999856,0.00036300000010669464,core 1 cpu_frequency,None
16.098579999999856,16.160562000000027,0.061982000000170956,core 1 cpu_idle,0.0016977861512046826
16.160562000000027,16.16310599999997,0.0025439999999434804,core 1 cpu_frequency,None
16.16310599999997,20.058203999999932,3.8950979999999618,core 1 cpu_idle,0.10669296637679895
20.058203999999932,20.078216999999768,0.0200129999998353,core 1 cpu_frequency,None
