Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.603095000000394,9.603161,6.599999960599234e-05,core 1 cpu_frequency,None
9.603161,9.603199000000131,3.80000001314329e-05,core 1 cpu_frequency,None
9.603199000000131,9.603250000000116,5.0999999984924216e-05,core 1 cpu_frequency,None
9.603250000000116,9.603481999999985,0.00023199999986900366,core 1 cpu_frequency,None
9.603481999999985,9.603538000000299,5.600000031336094e-05,core 1 cpu_frequency,None
9.603538000000299,9.60360700000001,6.899999971210491e-05,core 1 cpu_frequency,None
9.60360700000001,9.603667000000314,6.000000030326191e-05,core 1 cpu_frequency,None
9.603667000000314,9.60370600000033,3.90000000152213e-05,core 1 cpu_frequency,None
9.60370600000033,9.603758000000198,5.199999986871262e-05,core 1 cpu_frequency,None
9.603758000000198,9.603802000000087,4.399999988891068e-05,core 1 cpu_frequency,None
9.603802000000087,9.6038080000003,6.000000212225132e-06,core 1 cpu_idle,1.6434960581318592e-07
9.6038080000003,9.603827000000365,1.900000006571645e-05,core 1 cpu_frequency,None
9.603827000000365,9.603895000000193,6.79999998283165e-05,core 1 cpu_idle,1.8626287952973142e-06
9.603895000000193,9.603978000000097,8.299999990413198e-05,core 1 cpu_frequency,None
9.603978000000097,9.604041000000052,6.299999995462713e-05,core 1 cpu_idle,1.7256707987571644e-06
9.604041000000052,9.604093000000375,5.200000032345997e-05,core 1 cpu_frequency,None
9.604093000000375,9.604137000000264,4.399999988891068e-05,core 1 cpu_frequency,None
9.604137000000264,9.60839900000019,0.004261999999926047,core 1 cpu_idle,0.00011674299919797431
9.60839900000019,9.60843900000009,3.999999989900971e-05,core 1 cpu_frequency,None
9.60843900000009,9.60845100000006,1.1999999969702912e-05,core 1 cpu_frequency,None
9.60845100000006,9.612765000000309,0.004314000000249507,core 1 cpu_idle,0.0001181673624068344
9.612765000000309,9.612800000000334,3.500000002532033e-05,core 1 cpu_frequency,None
9.612800000000334,9.622248000000127,0.009447999999792955,core 1 cpu_idle,0.0002587958367943287
9.622248000000127,9.622282000000268,3.400000014153193e-05,core 1 cpu_frequency,None
9.622282000000268,9.622356000000309,7.400000004054164e-05,core 1 cpu_frequency,None
9.622356000000309,9.622427000000243,7.099999993442907e-05,core 1 cpu_frequency,None
9.622427000000243,9.622482000000218,5.499999997482519e-05,core 1 cpu_frequency,None
9.622482000000218,9.622542000000067,5.999999984851456e-05,core 1 cpu_frequency,None
9.622542000000067,9.622552000000269,1.0000000202126103e-05,core 1 cpu_idle,2.7391600553655733e-07
9.622552000000269,9.622627000000193,7.499999992433004e-05,core 1 cpu_frequency,None
9.622627000000193,9.648466000000099,0.025838999999905354,core 1 cpu_idle,0.0007077715523974075
9.648466000000099,9.64896200000021,0.0004960000001119624,core 1 cpu_frequency,None
9.64896200000021,9.64955400000008,0.0005919999998695857,core 1 cpu_idle,1.6215827196427742e-05
9.64955400000008,9.649659000000156,0.000105000000075961,core 1 cpu_frequency,None
9.649659000000156,9.717769000000317,0.06811000000016065,core 1 cpu_idle,0.0018656418760044004
9.717769000000317,9.718408000000181,0.000638999999864609,core 1 cpu_frequency,None
9.718408000000181,9.718481000000338,7.300000015675323e-05,core 1 cpu_frequency,None
9.718481000000338,9.72141099999999,0.002929999999651045,core 1 cpu_frequency,None
9.72141099999999,9.7217270000001,0.0003160000001116714,core 1 cpu_idle,8.655745603058858e-06
9.7217270000001,9.72257800000034,0.0008510000002388551,core 1 cpu_frequency,None
9.72257800000034,9.722641000000294,6.299999995462713e-05,core 1 cpu_frequency,None
9.722641000000294,9.72275400000035,0.00011300000005576294,core 1 cpu_idle,3.095250801527436e-06
9.72275400000035,9.725809000000027,0.003054999999676511,core 1 cpu_frequency,None
9.725809000000027,9.725871000000097,6.200000007083872e-05,core 1 cpu_frequency,None
9.725871000000097,9.725932000000284,6.100000018705032e-05,core 1 cpu_frequency,None
9.725932000000284,9.727216000000226,0.001283999999941443,core 1 cpu_frequency,None
9.727216000000226,9.727280000000064,6.399999983841553e-05,core 1 cpu_frequency,None
9.727280000000064,9.727700000000368,0.000420000000303844,core 1 cpu_frequency,None
9.727700000000368,9.727772000000186,7.199999981821747e-05,core 1 cpu_frequency,None
9.727772000000186,9.72823100000005,0.00045899999986431794,core 1 cpu_idle,1.257274439628345e-05
9.72823100000005,9.728317000000061,8.600000001024455e-05,core 1 cpu_frequency,None
9.728317000000061,9.748031999999967,0.019714999999905558,core 1 cpu_idle,0.000540025393997413
9.748031999999967,9.749485000000277,0.001453000000310567,core 1 cpu_frequency,None
9.749485000000277,9.749508000000333,2.300000005561742e-05,core 1 cpu_idle,6.300068015234501e-07
9.749508000000333,9.750221000000238,0.0007129999999051506,core 1 cpu_frequency,None
9.750221000000238,9.7538940000004,0.003673000000162574,core 1 cpu_idle,0.00010060934680445315
9.7538940000004,9.754108000000087,0.00021399999968707561,core 1 cpu_frequency,None
9.754108000000087,9.754288999999972,0.00018099999988407944,core 1 cpu_idle,4.9578795968247506e-06
9.754288999999972,9.754353000000265,6.400000029316288e-05,core 1 cpu_frequency,None
9.754353000000265,9.754563000000417,0.000210000000151922,core 1 cpu_frequency,None
9.754563000000417,9.754625000000033,6.199999961609137e-05,core 1 cpu_idle,1.6982791894841284e-06
9.754625000000033,9.754687999999987,6.299999995462713e-05,core 1 cpu_frequency,None
9.754687999999987,9.754728000000341,4.000000035375706e-05,core 1 cpu_frequency,None
9.754728000000341,9.767725000000155,0.012996999999813852,core 1 cpu_idle,0.0003560086251949011
9.767725000000155,9.767762000000403,3.700000024764449e-05,core 1 cpu_frequency,None
9.767762000000403,9.787716000000273,0.019953999999870575,core 1 cpu_idle,0.0005465719863964548
9.787716000000273,9.787825000000339,0.00010900000006586197,core 1 cpu_frequency,None
9.787825000000339,9.99788800000033,0.210062999999991,core 1 cpu_idle,0.0057539616707997536
9.99788800000033,9.998044000000391,0.0001560000000608852,core 1 cpu_frequency,None
9.998044000000391,10.007743000000119,0.009698999999727675,core 1 cpu_idle,0.00026567112839254056
10.007743000000119,10.007919000000129,0.00017600000001039007,core 1 cpu_frequency,None
10.007919000000129,10.027756000000409,0.01983700000027966,core 1 cpu_idle,0.0005433671692076603
10.027756000000409,10.027945000000273,0.00018899999986388138,core 1 cpu_frequency,None
10.027945000000273,10.19024300000001,0.16229799999973693,core 1 cpu_idle,0.004445601896792794
10.19024300000001,10.192504000000099,0.0022610000000895525,core 1 cpu_frequency,None
10.192504000000099,10.19284800000014,0.0003440000000409782,core 1 cpu_idle,9.422710401122458e-06
10.19284800000014,10.193795000000136,0.0009469999999964784,core 1 cpu_frequency,None
10.193795000000136,10.198835000000145,0.005040000000008149,core 1 cpu_idle,0.0001380536640002232
10.198835000000145,10.199100000000271,0.0002650000001267472,core 1 cpu_frequency,None
10.199100000000271,10.207802000000356,0.008702000000084809,core 1 cpu_idle,0.00023836170320232304
10.207802000000356,10.207895000000008,9.299999965151073e-05,core 1 cpu_frequency,None
10.207895000000008,10.227791000000252,0.019896000000244385,core 1 cpu_idle,0.000544983273606694
10.227791000000252,10.228251,0.00045999999974810635,core 1 cpu_frequency,None
10.228251,10.238047000000279,0.009796000000278582,core 1 cpu_idle,0.0002683281136076308
10.238047000000279,10.248027999999977,0.009980999999697815,core 1 cpu_frequency,None
10.248027999999977,10.24857400000019,0.0005460000002130982,core 1 cpu_frequency,None
10.24857400000019,11.181976000000304,0.9334020000001146,core 1 cpu_idle,0.02556737422320314
11.181976000000304,11.182234000000335,0.00025800000003073364,core 1 cpu_frequency,None
11.182234000000335,11.312663000000157,0.13042899999982183,core 1 cpu_idle,0.0035726589963951194
11.312663000000157,11.356038000000353,0.04337500000019645,core 1 cpu_frequency,None
11.356038000000353,14.84775400000035,3.4917159999999967,core 1 cpu_idle,0.0956436879855999
14.84775400000035,14.848431000000346,0.0006769999999960419,core 1 cpu_frequency,None
14.848431000000346,14.86783800000012,0.01940699999977369,core 1 cpu_idle,0.000531588781193801
14.86783800000012,14.868325000000368,0.0004870000002483721,core 1 cpu_frequency,None
14.868325000000368,14.887783000000127,0.019457999999758613,core 1 cpu_idle,0.000532985752793388
14.887783000000127,14.890075000000252,0.002292000000124972,core 1 cpu_frequency,None
14.890075000000252,14.890294000000267,0.00021900000001551234,core 1 cpu_idle,5.998760400424908e-06
14.890294000000267,14.890465000000404,0.0001710000001367007,core 1 cpu_frequency,None
14.890465000000404,15.007946000000175,0.11748099999977057,core 1 cpu_idle,0.0032179925595937154
15.007946000000175,15.008841000000302,0.0008950000001277658,core 1 cpu_frequency,None
15.008841000000302,15.067993999999999,0.059152999999696476,core 1 cpu_idle,0.0016202953147916859
15.067993999999999,15.068375000000287,0.0003810000002886227,core 1 cpu_frequency,None
15.068375000000287,16.92780000000039,1.8594250000001011,core 1 cpu_idle,0.05093262583000277
16.92780000000039,16.93814199999997,0.010341999999582185,core 1 cpu_frequency,None
16.93814199999997,16.947736000000077,0.009594000000106462,core 1 cpu_idle,0.0002627950104029161
16.947736000000077,16.947794000000158,5.800000008093775e-05,core 1 cpu_frequency,None
16.947794000000158,16.968049000000065,0.02025499999990643,core 1 cpu_idle,0.000554816857997437
16.968049000000065,16.96855400000004,0.0005049999999755528,core 1 cpu_frequency,None
16.96855400000004,17.507776000000376,0.5392220000003363,core 1 cpu_idle,0.01477015333520921
17.507776000000376,17.5078910000002,0.00011499999982333975,core 1 cpu_frequency,None
17.5078910000002,17.626638000000185,0.11874699999998484,core 1 cpu_idle,0.0032526703251995843
17.626638000000185,17.750476000000162,0.12383799999997791,core 1 cpu_frequency,None
17.750476000000162,20.127860000000055,2.3773839999998927,core 1 cpu_idle,0.06512035157439705
20.127860000000055,20.147778000000017,0.019917999999961467,core 1 cpu_frequency,None
20.147778000000017,20.2483500000003,0.10057200000028388,core 1 cpu_frequency,None
20.2483500000003,20.271637000000283,0.023286999999982072,core 1 cpu_idle,0.0006378681891995089
20.271637000000283,20.272332000000006,0.0006949999997232226,core 1 cpu_frequency,None
20.272332000000006,21.969297000000097,1.696965000000091,core 1 cpu_idle,0.04648258649400249
21.969297000000097,21.96972500000038,0.00042800000028364593,core 1 cpu_frequency,None
21.96972500000038,22.0128380000001,0.04311299999972107,core 1 cpu_idle,0.0011809340507923595
22.0128380000001,22.013678000000255,0.0008400000001529406,core 1 cpu_frequency,None
22.013678000000255,22.5283900000004,0.514712000000145,core 1 cpu_idle,0.014098785219203972
22.5283900000004,22.52879800000028,0.0004079999998793937,core 1 cpu_frequency,None
22.52879800000028,22.734852000000046,0.20605399999976726,core 1 cpu_idle,0.005644148746393625
22.734852000000046,22.79047000000037,0.055618000000322354,core 1 cpu_frequency,None
22.79047000000037,27.570630000000165,4.780159999999796,core 1 cpu_idle,0.1309362306559944
27.570630000000165,27.571012000000337,0.0003820000001724111,core 1 cpu_frequency,None
27.571012000000337,27.588059000000158,0.0170469999998204,core 1 cpu_idle,0.00046694460519508047
27.588059000000158,27.58837900000026,0.00032000000010157237,core 1 cpu_frequency,None
27.58837900000026,29.69324800000004,2.1048689999997805,core 1 cpu_idle,0.05765572970039398
29.69324800000004,29.693317000000206,6.900000016685226e-05,core 1 cpu_frequency,None
29.693317000000206,29.693333000000166,1.5999999959603883e-05,core 1 cpu_frequency,None
29.693333000000166,29.70801900000015,0.014685999999983324,core 1 cpu_idle,0.0004022730375995432
29.70801900000015,29.70895500000006,0.0009359999999105639,core 1 cpu_frequency,None
29.70895500000006,30.046246000000338,0.33729100000027756,core 1 cpu_idle,0.009238940155607602
30.046246000000338,30.04624700000022,9.99999883788405e-07,core 1 cpu_frequency,None
30.04624700000022,30.047743000000082,0.001495999999860942,core 1 cpu_idle,4.097783359619097e-05
30.047743000000082,30.048751000000266,0.0010080000001835288,core 1 cpu_frequency,None
30.048751000000266,30.04917999999998,0.000428999999712687,core 1 cpu_frequency,None
30.04917999999998,30.049192000000403,1.2000000424450263e-05,core 1 cpu_idle,3.2869921162637183e-07
30.049192000000403,30.049627000000328,0.0004349999999249121,core 1 cpu_frequency,None
30.049627000000328,30.050096000000394,0.00046900000006644404,core 1 cpu_idle,1.2846660401820008e-05
30.050096000000394,30.05106300000034,0.0009669999999459833,core 1 cpu_frequency,None
30.05106300000034,30.05176100000017,0.0006979999998293351,core 1 cpu_idle,1.9119336795325215e-05
30.05176100000017,30.051816000000144,5.499999997482519e-05,core 1 cpu_frequency,None
30.051816000000144,30.05205700000033,0.00024100000018734136,core 1 cpu_idle,6.601375605131579e-06
30.05205700000033,30.057700000000295,0.005642999999963649,core 1 cpu_frequency,None
30.057700000000295,30.06780000000026,0.010099999999965803,core 1 cpu_idle,0.00027665515999906326
30.06780000000026,30.06791800000019,0.00011799999992945231,core 1 cpu_frequency,None
30.06791800000019,30.107841000000008,0.039922999999816966,core 1 cpu_idle,0.0010935548467949864
30.107841000000008,30.107962000000043,0.00012100000003556488,core 1 cpu_frequency,None
30.107962000000043,30.114040000000386,0.006078000000343309,core 1 cpu_idle,0.00016648614480940376
30.114040000000386,30.119252000000415,0.005212000000028638,core 1 cpu_frequency,None
30.119252000000415,30.120276999999987,0.0010249999995721737,core 1 cpu_frequency,None
30.120276999999987,30.12034100000028,6.400000029316288e-05,core 1 cpu_frequency,None
30.12034100000028,30.134786000000076,0.014444999999795982,core 1 cpu_idle,0.0003956716619944116
30.134786000000076,30.13512800000035,0.0003420000002734014,core 1 cpu_frequency,None
30.13512800000035,30.146597000000384,0.011469000000033702,core 1 cpu_idle,0.00031415426040092313
30.146597000000384,30.147782000000007,0.0011849999996229599,core 1 cpu_frequency,None
30.147782000000007,30.147848000000067,6.60000000607397e-05,core 1 cpu_frequency,None
30.147848000000067,30.164068000000043,0.0162199999999757,core 1 cpu_idle,0.0004442917519993343
30.164068000000043,30.165574000000106,0.001506000000063068,core 1 cpu_frequency,None
30.165574000000106,30.166223000000173,0.0006490000000667351,core 1 cpu_idle,1.777714840182798e-05
30.166223000000173,30.166387000000213,0.00016400000004068715,core 1 cpu_frequency,None
30.166387000000213,31.047791000000416,0.8814040000002024,core 1 cpu_idle,0.02414306580640554
31.047791000000416,31.047856000000138,6.499999972220394e-05,core 1 cpu_frequency,None
31.047856000000138,36.628421000000344,5.580565000000206,core 1 cpu_idle,0.15286060425400563
36.628421000000344,36.628601000000344,0.00018000000000029104,core 1 cpu_frequency,None
36.628601000000344,36.64776800000027,0.019166999999924883,core 1 cpu_idle,0.0005250147971979424
36.64776800000027,36.65031500000032,0.002547000000049593,core 1 cpu_frequency,None
36.65031500000032,57.10780199999999,20.457486999999674,core 1 cpu_idle,0.5603633009091911
57.10780199999999,57.10804700000017,0.00024500000017724233,core 1 cpu_frequency,None
57.10804700000017,57.16760599999998,0.05955899999980829,core 1 cpu_idle,0.0016314163043947487
57.16760599999998,57.16867900000034,0.00107300000036048,core 1 cpu_frequency,None
57.16867900000034,60.161421000000246,2.9927419999999074,core 1 cpu_idle,0.08197599176719746
60.161421000000246,60.16183000000001,0.00040899999976318213,core 1 cpu_frequency,None
60.16183000000001,60.16778700000032,0.005957000000307744,core 1 cpu_idle,0.00016317176120842958
60.16778700000032,60.16835100000026,0.0005639999999402789,core 1 cpu_frequency,None
60.16835100000026,92.16777700000011,31.999425999999858,core 1 cpu_idle,0.8765154772215961
92.16777700000011,92.18775200000027,0.019975000000158616,core 1 cpu_frequency,None
92.18775200000027,92.20081000000027,0.013058000000000902,core 1 cpu_frequency,None
92.20081000000027,92.20798200000036,0.007172000000082335,core 1 cpu_idle,0.00019645255520225527
92.20798200000036,92.20807600000035,9.399999999004649e-05,core 1 cpu_frequency,None
92.20807600000035,92.51124400000026,0.3031679999999142,core 1 cpu_idle,0.008304256588797649
92.51124400000026,92.5146880000002,0.0034439999999449356,core 1 cpu_frequency,None
92.5146880000002,97.242209,4.727520999999797,core 1 cpu_idle,0.12949436422359442
97.242209,97.2423960000001,0.00018700000009630457,core 1 cpu_frequency,None
97.2423960000001,97.28839500000004,0.04599899999993795,core 1 cpu_idle,0.0012599862083983004
97.28839500000004,97.28853800000024,0.0001430000002073939,core 1 cpu_frequency,None
97.28853800000024,104.18780600000036,6.89926800000012,core 1 cpu_idle,0.18898198934880328
104.18780600000036,104.18849799999998,0.00069199999961711,core 1 cpu_frequency,None
104.18849799999998,104.20776000000023,0.019262000000253465,core 1 cpu_idle,0.0005276169992069428
104.20776000000023,104.2079120000003,0.00015200000007098424,core 1 cpu_frequency,None
104.2079120000003,104.23642100000006,0.02850899999975809,core 1 cpu_idle,0.0007809071243933736
104.23642100000006,104.43136000000004,0.19493899999997666,core 1 cpu_frequency,None
104.43136000000004,105.28779600000007,0.8564360000000306,core 1 cpu_idle,0.023459152337600837
105.28779600000007,105.2881010000001,0.0003050000000257569,core 1 cpu_frequency,None
105.2881010000001,105.32777600000009,0.03967499999998836,core 1 cpu_idle,0.001086761729999681
105.32777600000009,105.32791800000041,0.0001420000003236055,core 1 cpu_frequency,None
105.32791800000041,109.19639200000029,3.8684739999998783,core 1 cpu_idle,0.10596369241839666
109.19639200000029,109.19839600000023,0.0020039999999426072,core 1 cpu_frequency,None
109.19839600000023,109.24387300000035,0.045477000000119006,core 1 cpu_idle,0.0012456877932032597
109.24387300000035,109.24496900000031,0.0010959999999613501,core 1 cpu_frequency,None
109.24496900000031,113.22782900000038,3.9828600000000733,core 1 cpu_idle,0.10909690797600201
113.22782900000038,113.22818800000005,0.0003589999996620463,core 1 cpu_frequency,None
113.22818800000005,113.24523399999998,0.017045999999936612,core 1 cpu_idle,0.00046691721359826366
113.24523399999998,113.24774800000023,0.0025140000002465968,core 1 cpu_frequency,None
113.24774800000023,113.24798099999998,0.00023299999975279206,core 1 cpu_frequency,None
113.24798099999998,113.2652820000003,0.01730100000031598,core 1 cpu_idle,0.0004739020716086552
113.2652820000003,113.26681000000008,0.0015279999997801497,core 1 cpu_frequency,None
113.26681000000008,113.26776500000005,0.0009549999999762804,core 1 cpu_idle,2.615897799935028e-05
113.26776500000005,113.26826200000005,0.0004969999999957508,core 1 cpu_frequency,None
113.26826200000005,113.30777800000033,0.03951600000027611,core 1 cpu_idle,0.001082406465607563
113.30777800000033,113.3079230000003,0.0001449999999749707,core 1 cpu_frequency,None
113.3079230000003,113.32776600000034,0.019843000000037136,core 1 cpu_idle,0.0005435315188010172
113.32776600000034,113.32813000000033,0.00036399999999048305,core 1 cpu_frequency,None
113.32813000000033,113.33360100000027,0.00547099999994316,core 1 cpu_idle,0.00014985944359844307
113.33360100000027,113.3338520000002,0.0002509999999347201,core 1 cpu_frequency,None
113.3338520000002,113.33555800000022,0.001706000000012864,core 1 cpu_idle,4.673006960035236e-05
113.33555800000022,113.33636400000023,0.0008060000000114087,core 1 cpu_frequency,None
113.33636400000023,113.33777400000008,0.0014099999998506973,core 1 cpu_idle,3.862215599591036e-05
113.33777400000008,113.33889900000031,0.0011250000002291927,core 1 cpu_frequency,None
113.33889900000031,113.34605899999997,0.0071599999996578845,core 1 cpu_idle,0.0001961238559906289
113.34605899999997,113.34615600000006,9.700000009615906e-05,core 1 cpu_frequency,None
113.34615600000006,113.36185100000012,0.01569500000005064,core 1 cpu_idle,0.00042991116200138713
113.36185100000012,113.36305000000038,0.0011990000002697343,core 1 cpu_frequency,None
113.36305000000038,113.36774300000025,0.004692999999861058,core 1 cpu_idle,0.00012854877879619415
113.36774300000025,113.36786700000039,0.00012400000014167745,core 1 cpu_frequency,None
113.36786700000039,113.38801899999999,0.020151999999598047,core 1 cpu_idle,0.0005519955231889899
113.38801899999999,113.3887480000003,0.0007290000003195019,core 1 cpu_frequency,None
113.3887480000003,120.37989300000027,6.99114499999996,core 1 cpu_idle,0.1914986473819989
120.37989300000027,120.38092500000039,0.0010320000001229346,core 1 cpu_frequency,None
120.38092500000039,120.38778200000024,0.006856999999854452,core 1 cpu_idle,0.0001878242011960132
120.38778200000024,120.38790600000038,0.00012400000014167745,core 1 cpu_frequency,None
120.38790600000038,151.26780400000007,30.879897999999685,core 1 cpu_idle,0.8458498140567913
151.26780400000007,151.2685620000002,0.000758000000132597,core 1 cpu_frequency,None
151.2685620000002,151.31858499999998,0.05002299999978277,core 1 cpu_idle,0.0013702100067940497
151.31858499999998,151.31937900000003,0.0007940000000417058,core 1 cpu_frequency,None
151.31937900000003,156.28283800000008,4.963459000000057,core 1 cpu_idle,0.13595708354440156
156.28283800000008,156.32173899999998,0.03890099999989616,core 1 cpu_frequency,None
156.32173899999998,156.32423700000027,0.002498000000286993,core 1 cpu_frequency,None
156.32423700000027,167.34777500000018,11.023537999999917,core 1 cpu_idle,0.3019523434807977
167.34777500000018,167.35638400000016,0.00860899999997855,core 1 cpu_frequency,None
167.35638400000016,167.3786,0.022215999999843916,core 1 cpu_idle,0.0006085317855957246
167.3786,167.37869,9.000000000014552e-05,core 1 cpu_frequency,None
167.37869,167.46716700000025,0.08847700000023906,core 1 cpu_idle,0.002423526593206548
167.46716700000025,167.469521,0.0023539999997410632,core 1 cpu_frequency,None
167.469521,172.37922800000024,4.909707000000253,core 1 cpu_idle,0.13448473026120694
172.37922800000024,172.3793010000004,7.300000015675323e-05,core 1 cpu_frequency,None
172.3793010000004,172.3879850000003,0.00868399999990288,core 1 cpu_idle,0.00023786865439733972
172.3879850000003,172.38886300000013,0.0008779999998296262,core 1 cpu_frequency,None
172.38886300000013,181.32779600000003,8.938932999999906,core 1 cpu_idle,0.24485167716279743
181.32779600000003,181.32793500000025,0.00013900000021749293,core 1 cpu_frequency,None
181.32793500000025,181.34777500000018,0.019839999999931024,core 1 cpu_idle,0.0005434493439981106
181.34777500000018,181.34790900000007,0.0001339999998890562,core 1 cpu_frequency,None
181.34790900000007,181.3879710000001,0.04006200000003446,core 1 cpu_idle,0.0010973622792009438
181.3879710000001,181.38840300000038,0.0004320000002735469,core 1 cpu_frequency,None
181.38840300000038,181.40779199999997,0.01938899999959176,core 1 cpu_idle,0.0005310957323888177
181.40779199999997,181.40798900000027,0.00019700000029843068,core 1 cpu_frequency,None
181.40798900000027,181.42776100000037,0.019772000000102707,core 1 cpu_idle,0.0005415867152028132
181.42776100000037,181.42802900000015,0.0002679999997781124,core 1 cpu_frequency,None
181.42802900000015,181.46779300000026,0.039764000000104716,core 1 cpu_idle,0.0010891995824028682
181.46779300000026,181.46805200000017,0.00025899999991452205,core 1 cpu_frequency,None
181.46805200000017,181.48806100000002,0.0200089999998454,core 1 cpu_idle,0.0005480785243957652
181.48806100000002,181.4882090000001,0.00014800000008108327,core 1 cpu_frequency,None
181.4882090000001,181.50778900000023,0.019580000000132713,core 1 cpu_idle,0.0005363275280036352
181.50778900000023,181.5082440000001,0.00045499999987441697,core 1 cpu_frequency,None
181.5082440000001,181.5278290000001,0.019585000000006403,core 1 cpu_idle,0.0005364644860001754
181.5278290000001,181.5420220000001,0.014192999999977474,core 1 cpu_frequency,None
181.5420220000001,181.54779000000008,0.005767999999989115,core 1 cpu_idle,0.00015799474879970183
181.54779000000008,181.54837700000007,0.0005869999999958964,core 1 cpu_frequency,None
181.54837700000007,181.60778100000016,0.059404000000085944,core 1 cpu_idle,0.001627170606402354
181.60778100000016,181.60812299999998,0.00034199999981865403,core 1 cpu_frequency,None
181.60812299999998,181.6478400000001,0.03971700000010969,core 1 cpu_idle,0.0010879121772030046
181.6478400000001,181.64831400000003,0.0004739999999401334,core 1 cpu_frequency,None
181.64831400000003,181.6677590000004,0.01944500000035987,core 1 cpu_idle,0.0005326296620098574
181.6677590000004,181.6678320000001,7.299999970200588e-05,core 1 cpu_frequency,None
181.6678320000001,181.68802000000005,0.020187999999961903,core 1 cpu_idle,0.0005529816207989564
181.68802000000005,181.68864900000017,0.0006290000001172302,core 1 cpu_frequency,None
181.68864900000017,181.7279070000004,0.039258000000245374,core 1 cpu_idle,0.001075339432806721
181.7279070000004,181.72822900000028,0.0003219999998691492,core 1 cpu_frequency,None
181.72822900000028,181.74773000000005,0.019500999999763735,core 1 cpu_idle,0.0005341635915935283
181.74773000000005,181.74795900000026,0.00022900000021763844,core 1 cpu_frequency,None
181.74795900000026,181.76528800000006,0.01732899999979054,core 1 cpu_idle,0.00047466903639426254
181.76528800000006,181.76793300000008,0.0026450000000295404,core 1 cpu_frequency,None
181.76793300000008,181.76899999999978,0.0010669999996935076,core 1 cpu_idle,2.922683719160468e-05
0.0,1.7996130000001358,1.7996130000001358,core 2 cpu_idle start,0.04929427945080372
1.7996130000001358,1.967946000000211,0.16833300000007512,core 2 cpu_idle,0.0046109102028020574
1.967946000000211,1.9684430000002067,0.0004969999999957508,core 2 cpu_frequency,None
1.9684430000002067,1.987967000000026,0.019523999999819353,core 2 cpu_idle,0.0005347935983950517
1.987967000000026,1.9883400000003348,0.00037300000030882074,core 2 cpu_frequency,None
1.9883400000003348,2.067812000000231,0.07947199999989607,core 2 cpu_idle,0.002176865235197153
2.067812000000231,2.0680680000000393,0.0002559999998084095,core 2 cpu_frequency,None
2.0680680000000393,2.135338000000047,0.06727000000000771,core 2 cpu_idle,0.0018426329320002112
2.135338000000047,2.135891000000356,0.0005530000003091118,core 2 cpu_frequency,None
2.135891000000356,2.277350000000297,0.14145899999994072,core 2 cpu_idle,0.003874788344398376
2.277350000000297,2.2779310000000805,0.0005809999997836712,core 2 cpu_frequency,None
2.2779310000000805,2.2785610000000815,0.0006300000000010186,core 2 cpu_idle,1.72567080000279e-05
2.2785610000000815,2.2786270000001423,6.60000000607397e-05,core 2 cpu_frequency,None
2.2786270000001423,2.279291000000285,0.0006640000001425506,core 2 cpu_idle,1.8188022403904686e-05
2.279291000000285,2.279384000000391,9.300000010625808e-05,core 2 cpu_frequency,None
2.279384000000391,2.2826240000003963,0.0032400000000052387,core 2 cpu_frequency,None
2.2826240000003963,2.283010000000104,0.0003859999997075647,core 2 cpu_idle,1.0573157591989729e-05
2.283010000000104,2.283284999999978,0.00027499999987412593,core 2 cpu_frequency,None
2.283284999999978,2.2853180000001885,0.00203300000021045,core 2 cpu_frequency,None
2.2853180000001885,2.2863430000002154,0.001025000000026921,core 2 cpu_idle,2.807639000073741e-05
2.2863430000002154,2.287811000000147,0.001467999999931635,core 2 cpu_frequency,None
2.287811000000147,2.2879179999999906,0.00010699999984353781,core 2 cpu_frequency,None
2.2879179999999906,2.3077610000000277,0.019843000000037136,core 2 cpu_idle,0.0005435315188010172
2.3077610000000277,2.307998000000225,0.00023700000019744039,core 2 cpu_frequency,None
2.307998000000225,2.3277830000001813,0.0197849999999562,core 2 cpu_idle,0.0005419428059988002
2.3277830000001813,2.3280070000000705,0.00022399999988920172,core 2 cpu_frequency,None
2.3280070000000705,2.3284029999999802,0.0003959999999096908,core 2 cpu_idle,1.0847073597526287e-05
2.3284029999999802,2.328723000000082,0.00032000000010157237,core 2 cpu_frequency,None
2.328723000000082,2.347755000000234,0.01903200000015204,core 2 cpu_idle,0.0005213169312041645
2.347755000000234,2.348085000000083,0.0003299999998489511,core 2 cpu_frequency,None
2.348085000000083,2.6077900000000227,0.2597049999999399,core 2 cpu_idle,0.007113735477998353
2.6077900000000227,2.608097000000271,0.00030700000024808105,core 2 cpu_frequency,None
2.608097000000271,2.6280249999999796,0.019927999999708845,core 2 cpu_idle,0.0005458598047920248
2.6280249999999796,2.628693000000112,0.0006680000001324515,core 2 cpu_frequency,None
2.628693000000112,2.6997780000001512,0.07108500000003914,core 2 cpu_idle,0.0019471318860010722
2.6997780000001512,2.700119000000086,0.00034099999993486563,core 2 cpu_frequency,None
2.700119000000086,2.707741000000169,0.007622000000083062,core 2 cpu_idle,0.0002087787752022752
2.707741000000169,2.7080260000002454,0.00028500000007625204,core 2 cpu_frequency,None
2.7080260000002454,2.8433960000002116,0.13536999999996624,core 2 cpu_idle,0.0037080008919990752
2.8433960000002116,2.8447680000003857,0.0013720000001740118,core 2 cpu_frequency,None
