Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.5564140000001316,3.557213000000047,0.0007989999999153952,core 1 cpu_frequency,None
3.557213000000047,4.266804000000093,0.7095910000000458,core 1 cpu_idle,0.019436832835601252
4.266804000000093,4.268981000000167,0.0021770000000742584,core 1 cpu_frequency,None
4.268981000000167,4.281327000000147,0.01234599999997954,core 1 cpu_idle,0.00033817669359943953
4.281327000000147,4.281606000000011,0.0002789999998640269,core 1 cpu_frequency,None
4.281606000000011,4.6005700000000616,0.3189640000000509,core 1 cpu_idle,0.008736934302401394
4.6005700000000616,4.601425000000063,0.0008550000000013824,core 1 cpu_frequency,None
4.601425000000063,4.603444999999965,0.002019999999902211,core 1 cpu_frequency,None
4.603444999999965,4.636549000000059,0.03310400000009395,core 1 cpu_idle,0.0009067715264025733
4.636549000000059,4.638593000000128,0.0020440000000689906,core 1 cpu_frequency,None
4.638593000000128,4.642194000000018,0.003600999999889609,core 1 cpu_idle,9.863715159697621e-05
4.642194000000018,4.69591400000013,0.05372000000011212,core 1 cpu_frequency,None
4.69591400000013,4.697221000000127,0.0013069999999970605,core 1 cpu_frequency,None
4.697221000000127,4.761391000000003,0.06416999999987638,core 1 cpu_idle,0.0017577189719966137
4.761391000000003,4.761519000000135,0.00012800000013157842,core 1 cpu_frequency,None
4.761519000000135,4.773114999999962,0.011595999999826745,core 1 cpu_frequency,None
4.773114999999962,4.777786000000106,0.004671000000143977,core 1 cpu_idle,0.00012794616360394374
4.777786000000106,4.778222000000142,0.0004360000000360742,core 1 cpu_frequency,None
4.778222000000142,4.778571000000056,0.00034899999991466757,core 1 cpu_frequency,None
4.778571000000056,4.781424000000015,0.0028529999999591382,core 1 cpu_idle,7.814823479888072e-05
4.781424000000015,4.781462000000147,3.80000001314329e-05,core 1 cpu_frequency,None
4.781462000000147,4.7916660000000775,0.010203999999930602,core 1 cpu_idle,0.0002795038863980991
4.7916660000000775,4.791773000000148,0.00010700000007091148,core 1 cpu_frequency,None
4.791773000000148,4.801015000000007,0.009241999999858308,core 1 cpu_idle,0.0002531531671961188
4.801015000000007,4.801174000000174,0.00015900000016699778,core 1 cpu_frequency,None
4.801174000000174,4.921602000000121,0.12042799999994713,core 1 cpu_idle,0.0032987156047985518
4.921602000000121,4.9227310000001125,0.00112899999999172,core 1 cpu_frequency,None
4.9227310000001125,5.06162200000017,0.13889100000005783,core 1 cpu_idle,0.003804446715601584
5.06162200000017,5.061717000000044,9.49999998738349e-05,core 1 cpu_frequency,None
5.061717000000044,5.139564000000064,0.07784700000001976,core 1 cpu_idle,0.0021323538852005414
5.139564000000064,5.1399730000000545,0.0004089999999905558,core 1 cpu_frequency,None
5.1399730000000545,5.159971000000041,0.01999799999998686,core 1 cpu_idle,0.00054777721679964
5.159971000000041,5.160106000000042,0.00013500000000021828,core 1 cpu_frequency,None
5.160106000000042,5.1605970000000525,0.0004910000000108994,core 1 cpu_idle,1.3449275600298552e-05
5.1605970000000525,5.161383000000114,0.0007860000000619038,core 1 cpu_frequency,None
5.161383000000114,5.161506000000145,0.00012300000003051537,core 1 cpu_frequency,None
5.161506000000145,5.181630000000041,0.020123999999896114,core 1 cpu_idle,0.0005512285583971543
5.181630000000041,5.181962999999996,0.0003329999999550637,core 1 cpu_frequency,None
5.181962999999996,5.2610879999999725,0.07912499999997635,core 1 cpu_idle,0.002167360349999352
5.2610879999999725,5.261482999999998,0.0003950000000259024,core 1 cpu_frequency,None
5.261482999999998,5.321407000000136,0.05992400000013731,core 1 cpu_idle,0.001641414238403761
5.321407000000136,5.326035000000047,0.004627999999911481,core 1 cpu_frequency,None
5.326035000000047,5.341393000000153,0.015358000000105676,core 1 cpu_idle,0.0004206801928028946
5.341393000000153,5.351781000000074,0.010387999999920794,core 1 cpu_frequency,None
5.351781000000074,5.361585000000105,0.00980400000003101,core 1 cpu_idle,0.0002685472464008494
5.361585000000105,5.362522000000126,0.000937000000021726,core 1 cpu_frequency,None
5.362522000000126,5.39397299999996,0.031450999999833584,core 1 cpu_idle,0.0008614932115954415
5.39397299999996,5.395954000000074,0.0019810000001143635,core 1 cpu_frequency,None
5.395954000000074,5.70613000000003,0.3101759999999558,core 1 cpu_idle,0.00849621692159879
5.70613000000003,5.862904999999955,0.15677499999992506,core 1 cpu_frequency,None
5.862904999999955,5.863307999999961,0.00040300000000570435,core 1 cpu_frequency,None
5.863307999999961,6.08141999999998,0.21811200000001918,core 1 cpu_idle,0.005974436659200525
6.08141999999998,6.101147000000083,0.019727000000102635,core 1 cpu_frequency,None
6.101147000000083,6.101755000000139,0.0006080000000565633,core 1 cpu_frequency,None
6.101755000000139,6.123559000000114,0.02180399999997462,core 1 cpu_idle,0.0005972464463993048
6.123559000000114,6.1237760000001344,0.00021700000002056186,core 1 cpu_frequency,None
6.1237760000001344,9.413790000000063,3.2900139999999283,core 1 cpu_idle,0.09011874748239804
9.413790000000063,9.414215000000013,0.0004249999999501597,core 1 cpu_frequency,None
9.414215000000013,9.417224000000033,0.0030090000000200234,core 1 cpu_idle,8.242132440054847e-05
9.417224000000033,9.417331000000104,0.00010700000007091148,core 1 cpu_frequency,None
9.417331000000104,9.441332000000102,0.024000999999998385,core 1 cpu_idle,0.0006574257915999557
9.441332000000102,9.441546000000017,0.0002139999999144493,core 1 cpu_frequency,None
9.441546000000017,9.463011000000051,0.021465000000034706,core 1 cpu_idle,0.0005879606940009507
9.463011000000051,9.463435000000118,0.0004240000000663713,core 1 cpu_frequency,None
9.463435000000118,9.563068000000158,0.09963300000003983,core 1 cpu_idle,0.002729107282801091
9.563068000000158,9.563085000000001,1.699999984339229e-05,core 1 cpu_frequency,None
9.563085000000001,9.563094999999976,9.999999974752427e-06,core 1 cpu_frequency,None
9.563094999999976,9.576676000000134,0.013581000000158383,core 1 cpu_idle,0.00037200531960433834
9.576676000000134,9.576739999999972,6.399999983841553e-05,core 1 cpu_frequency,None
9.576739999999972,9.579028999999991,0.0022890000000188593,core 1 cpu_idle,6.269937240051658e-05
9.579028999999991,9.579044999999951,1.5999999959603883e-05,core 1 cpu_frequency,None
9.579044999999951,9.579061000000138,1.600000018697756e-05,core 1 cpu_frequency,None
9.579061000000138,9.579552000000149,0.0004910000000108994,core 1 cpu_idle,1.3449275600298552e-05
9.579552000000149,9.579563000000007,1.0999999858540832e-05,core 1 cpu_frequency,None
9.579563000000007,9.580405000000155,0.0008420000001478911,core 1 cpu_idle,2.3063727204050974e-05
9.580405000000155,9.580521999999974,0.00011699999981829023,core 1 cpu_frequency,None
9.580521999999974,9.58054100000004,1.900000006571645e-05,core 1 cpu_frequency,None
9.58054100000004,9.580853000000161,0.0003120000001217704,core 1 cpu_idle,8.546179203335486e-06
9.580853000000161,9.580887000000075,3.399999991415825e-05,core 1 cpu_frequency,None
9.580887000000075,9.580934999999954,4.799999987881165e-05,core 1 cpu_frequency,None
9.580934999999954,9.701346000000058,0.12041100000010374,core 1 cpu_idle,0.0032982499476028413
9.701346000000058,9.70213600000011,0.0007900000000518048,core 1 cpu_frequency,None
9.70213600000011,9.712007000000085,0.009870999999975538,core 1 cpu_idle,0.00027038248359932996
9.712007000000085,9.71213899999998,0.0001319999998941057,core 1 cpu_frequency,None
9.71213899999998,9.71215600000005,1.7000000070765964e-05,core 1 cpu_idle,4.6565720193839293e-07
9.71215600000005,9.712739000000056,0.0005830000000059954,core 1 cpu_frequency,None
9.712739000000056,9.712768000000096,2.9000000040468876e-05,core 1 cpu_idle,7.943564011085072e-07
9.712768000000096,9.712787000000162,1.900000006571645e-05,core 1 cpu_frequency,None
9.712787000000162,9.712956000000077,0.00016899999991437653,core 1 cpu_frequency,None
9.712956000000077,9.713314999999966,0.00035899999988942,core 1 cpu_idle,9.833584396971037e-06
9.713314999999966,9.713389000000006,7.400000004054164e-05,core 1 cpu_frequency,None
9.713389000000006,9.718937000000096,0.005548000000089814,core 1 cpu_frequency,None
9.718937000000096,9.720156000000088,0.0012189999999918655,core 1 cpu_idle,3.339036039977718e-05
9.720156000000088,9.72064300000011,0.0004870000000209984,core 1 cpu_frequency,None
9.72064300000011,9.720727000000124,8.400000001529406e-05,core 1 cpu_frequency,None
9.720727000000124,9.723527999999988,0.002800999999863052,core 1 cpu_frequency,None
9.723527999999988,9.723672999999962,0.0001449999999749707,core 1 cpu_idle,3.971781999314407e-06
9.723672999999962,9.723848000000089,0.00017500000012660166,core 1 cpu_frequency,None
9.723848000000089,9.729318000000148,0.005470000000059372,core 1 cpu_idle,0.00014983205200162628
9.729318000000148,9.729399000000058,8.09999999091815e-05,core 1 cpu_frequency,None
9.729399000000058,9.729479999999967,8.09999999091815e-05,core 1 cpu_idle,2.218719597512336e-06
9.729479999999967,9.729526999999962,4.6999999995023245e-05,core 1 cpu_frequency,None
9.729526999999962,9.729534000000058,7.000000096013537e-06,core 1 cpu_frequency,None
9.729534000000058,9.729629000000159,9.500000010120857e-05,core 1 cpu_idle,2.6022020027722646e-06
9.729629000000159,9.729681000000028,5.199999986871262e-05,core 1 cpu_frequency,None
9.729681000000028,9.729702000000088,2.1000000060666935e-05,core 1 cpu_idle,5.752236016617644e-07
9.729702000000088,9.729781000000003,7.899999991423101e-05,core 1 cpu_frequency,None
9.729781000000003,9.729806000000053,2.5000000050567905e-05,core 1 cpu_frequency,None
9.729806000000053,9.730058999999983,0.0002529999999296706,core 1 cpu_idle,6.930074798073565e-06
9.730058999999983,9.730070999999953,1.1999999969702912e-05,core 1 cpu_frequency,None
9.730070999999953,9.730572000000166,0.0005010000002130255,core 1 cpu_idle,1.3723191605835108e-05
9.730572000000166,9.730964000000085,0.00039199999991978984,core 1 cpu_frequency,None
9.730964000000085,9.741304000000127,0.010340000000041982,core 1 cpu_idle,0.00028322914400114995
9.741304000000127,9.741333000000168,2.9000000040468876e-05,core 1 cpu_frequency,None
9.741333000000168,9.76134900000011,0.020015999999941414,core 1 cpu_idle,0.0005482702655983952
9.76134900000011,9.762355999999954,0.001006999999844993,core 1 cpu_frequency,None
9.762355999999954,10.02736700000014,0.26501100000018596,core 1 cpu_idle,0.0072590753076050936
10.02736700000014,10.028493000000026,0.0011259999998856074,core 1 cpu_frequency,None
10.028493000000026,10.041370000000143,0.012877000000116823,core 1 cpu_idle,0.00035272163320319996
10.041370000000143,10.041958000000022,0.0005879999998796848,core 1 cpu_frequency,None
10.041958000000022,12.52138100000002,2.479422999999997,core 1 cpu_idle,0.06791536304679992
12.52138100000002,12.52149200000008,0.00011100000006081245,core 1 cpu_frequency,None
12.52149200000008,12.643353000000161,0.12186100000008082,core 1 cpu_idle,0.003337967767602214
12.643353000000161,12.64623400000005,0.002880999999888445,core 1 cpu_frequency,None
12.64623400000005,14.904247000000169,2.258013000000119,core 1 cpu_idle,0.061850588890803256
14.904247000000169,14.904740000000174,0.0004930000000058499,core 1 cpu_frequency,None
14.904740000000174,14.90506500000015,0.00032499999997526174,core 1 cpu_idle,8.90226999932238e-06
14.90506500000015,14.905846999999994,0.0007819999998446292,core 1 cpu_frequency,None
14.905846999999994,14.921385999999984,0.015538999999989755,core 1 cpu_idle,0.00042563807239971935
14.921385999999984,14.921755000000076,0.0003690000000915461,core 1 cpu_frequency,None
14.921755000000076,14.941591000000017,0.019835999999941123,core 1 cpu_idle,0.0005433397775983873
14.941591000000017,14.942405000000008,0.0008139999999912106,core 1 cpu_frequency,None
14.942405000000008,17.543507999999974,2.6011029999999664,core 1 cpu_idle,0.07124837293479908
17.543507999999974,17.543930000000046,0.0004220000000714208,core 1 cpu_frequency,None
17.543930000000046,17.56136800000013,0.017438000000083775,core 1 cpu_idle,0.00047765472080229474
17.56136800000013,17.561501000000135,0.0001330000000052678,core 1 cpu_frequency,None
17.561501000000135,17.69257700000003,0.1310759999998936,core 1 cpu_idle,0.0035903813615970857
17.69257700000003,17.69527600000015,0.002699000000120577,core 1 cpu_frequency,None
17.69527600000015,17.701446000000033,0.0061699999998836574,core 1 cpu_idle,0.00016900617199681317
17.701446000000033,17.702674000000115,0.0012280000000828295,core 1 cpu_frequency,None
17.702674000000115,20.141399999999976,2.4387259999998605,core 1 cpu_idle,0.06680060710159617
20.141399999999976,20.14209700000015,0.0006970000001729204,core 1 cpu_frequency,None
20.14209700000015,20.161395000000084,0.0192979999999352,core 1 cpu_idle,0.000528603096798225
20.161395000000084,20.172295000000076,0.01089999999999236,core 1 cpu_frequency,None
20.172295000000076,20.28247699999997,0.1101819999998952,core 1 cpu_idle,0.0030180612711971293
20.28247699999997,20.283095000000003,0.0006180000000313157,core 1 cpu_frequency,None
20.283095000000003,25.294106000000056,5.011011000000053,core 1 cpu_idle,0.13725960890760144
25.294106000000056,25.297144000000117,0.0030380000000604923,core 1 cpu_frequency,None
25.297144000000117,25.32061500000009,0.023470999999972264,core 1 cpu_idle,0.0006429082435992403
25.32061500000009,25.3207460000001,0.0001310000000103173,core 1 cpu_frequency,None
25.3207460000001,29.621458000000075,4.300711999999976,core 1 cpu_idle,0.11780338281919933
29.621458000000075,29.641407999999956,0.019949999999880674,core 1 cpu_frequency,None
29.641407999999956,29.641557000000148,0.00014900000019224535,core 1 cpu_frequency,None
29.641557000000148,29.642025000000103,0.00046799999995528196,core 1 cpu_frequency,None
29.642025000000103,29.654821000000084,0.012795999999980268,core 1 cpu_idle,0.00035050291359945947
29.654821000000084,29.6550400000001,0.00021900000001551234,core 1 cpu_frequency,None
29.6550400000001,29.655074000000013,3.399999991415825e-05,core 1 cpu_frequency,None
29.655074000000013,29.66163100000017,0.006557000000157132,core 1 cpu_idle,0.00017960672120430408
29.66163100000017,29.663060000000087,0.0014289999999164138,core 1 cpu_frequency,None
29.663060000000087,29.665826000000152,0.0027660000000651053,core 1 cpu_idle,7.576516560178333e-05
29.665826000000152,29.66834700000004,0.002520999999887863,core 1 cpu_frequency,None
29.66834700000004,29.681614999999965,0.01326799999992545,core 1 cpu_idle,0.00036343174879795794
29.681614999999965,29.702354000000014,0.02073900000004869,core 1 cpu_frequency,None
29.702354000000014,30.014302000000043,0.3119480000000294,core 1 cpu_idle,0.008544754836800806
30.014302000000043,30.01447700000017,0.00017500000012660166,core 1 cpu_frequency,None
30.01447700000017,30.019394000000148,0.004916999999977634,core 1 cpu_idle,0.00013468449719938733
30.019394000000148,30.020193000000063,0.0007989999999153952,core 1 cpu_frequency,None
30.020193000000063,30.02078100000017,0.0005880000001070584,core 1 cpu_idle,1.61062608029325e-05
30.02078100000017,30.021245000000135,0.000463999999965381,core 1 cpu_frequency,None
30.021245000000135,30.021343000000115,9.799999997994746e-05,core 1 cpu_frequency,None
30.021343000000115,30.022446000000173,0.0011030000000573636,core 1 cpu_frequency,None
30.022446000000173,30.03556300000014,0.013116999999965628,core 1 cpu_frequency,None
30.03556300000014,30.041402000000062,0.005838999999923544,core 1 cpu_idle,0.00015993955239790574
30.041402000000062,30.042132000000038,0.0007299999999759166,core 1 cpu_frequency,None
30.042132000000038,30.061656000000085,0.019524000000046726,core 1 cpu_idle,0.0005347935984012799
30.061656000000085,30.06214399999999,0.0004879999999047868,core 1 cpu_frequency,None
30.06214399999999,38.54140099999995,8.479256999999961,core 1 cpu_idle,0.23226041604119893
38.54140099999995,38.54677700000002,0.005376000000069325,core 1 cpu_frequency,None
38.54677700000002,38.643268000000035,0.09649100000001454,core 1 cpu_idle,0.002643042875600398
38.643268000000035,38.64519600000017,0.0019280000001344888,core 1 cpu_frequency,None
38.64519600000017,41.98138600000016,3.3361899999999878,core 1 cpu_idle,0.09138358200399967
41.98138600000016,41.981471000000056,8.499999989908247e-05,core 1 cpu_frequency,None
41.981471000000056,42.00161000000003,0.02013899999997193,core 1 cpu_idle,0.000551639432399231
42.00161000000003,42.001985000000104,0.00037500000007639755,core 1 cpu_frequency,None
42.001985000000104,60.50138900000002,18.499403999999913,core 1 cpu_idle,0.5067282746063976
60.50138900000002,60.52137700000003,0.019988000000012107,core 1 cpu_frequency,None
60.52137700000003,60.539086,0.017708999999968,core 1 cpu_frequency,None
60.539086,60.543897000000015,0.004811000000017884,core 1 cpu_idle,0.00013178098760048987
60.543897000000015,60.54455800000005,0.000661000000036438,core 1 cpu_frequency,None
60.54455800000005,60.643237,0.09867899999994734,core 1 cpu_idle,0.002702975696398557
60.643237,60.64416500000016,0.0009280000001581357,core 1 cpu_frequency,None
60.64416500000016,65.56348100000014,4.919315999999981,core 1 cpu_idle,0.13474793614559946
65.56348100000014,65.56349399999999,1.2999999853491317e-05,core 1 cpu_frequency,None
65.56349399999999,65.61042599999996,0.046931999999969776,core 1 cpu_idle,0.0012855425711991721
65.61042599999996,65.61313100000007,0.0027050000001054286,core 1 cpu_frequency,None
65.61313100000007,78.72139900000002,13.108267999999953,core 1 cpu_idle,0.3590564337487987
78.72139900000002,78.741352,0.019952999999986787,core 1 cpu_frequency,None
78.741352,78.74621000000002,0.0048580000000129075,core 1 cpu_frequency,None
78.74621000000002,78.77295100000015,0.026741000000129134,core 1 cpu_idle,0.0007324787756035372
78.77295100000015,78.77351999999996,0.0005689999998139683,core 1 cpu_frequency,None
78.77351999999996,82.10139700000013,3.3278770000001714,core 1 cpu_idle,0.0911558756332047
82.10139700000013,82.10745599999996,0.006058999999822845,core 1 cpu_frequency,None
82.10745599999996,82.26275600000008,0.15530000000012478,core 1 cpu_idle,0.004253915480003418
82.26275600000008,82.26425500000005,0.0014989999999670545,core 1 cpu_frequency,None
82.26425500000005,91.08141,8.817154999999957,core 1 cpu_idle,0.2415159828979988
91.08141,91.08424100000002,0.002831000000014683,core 1 cpu_frequency,None
91.08424100000002,91.14285400000017,0.05861300000015035,core 1 cpu_idle,0.0016055038508041182
91.14285400000017,91.143374,0.0005199999998239946,core 1 cpu_frequency,None
91.143374,105.22141899999997,14.078044999999975,core 1 cpu_idle,0.3856201774219993
105.22141899999997,105.22155799999996,0.00013899999999011925,core 1 cpu_frequency,None
105.22155799999996,105.24136599999997,0.019808000000011816,core 1 cpu_idle,0.0005425728128003236
105.24136599999997,105.24148200000013,0.0001160000001618755,core 1 cpu_frequency,None
105.24148200000013,105.26165100000003,0.020168999999896187,core 1 cpu_idle,0.0005524611803971564
105.26165100000003,105.27203800000007,0.010387000000037006,core 1 cpu_frequency,None
105.27203800000007,113.66140199999995,8.389363999999887,core 1 cpu_idle,0.2297981029423969
113.66140199999995,113.68135500000017,0.01995300000021416,core 1 cpu_frequency,None
113.68135500000017,113.68739000000005,0.006034999999883439,core 1 cpu_frequency,None
113.68739000000005,113.74020600000017,0.052816000000120766,core 1 cpu_idle,0.0014467147456033078
113.74020600000017,113.741174,0.0009679999998297717,core 1 cpu_frequency,None
113.741174,118.69121199999995,4.9500379999999495,core 1 cpu_idle,0.13558946088079862
118.69121199999995,118.69141800000011,0.00020600000016202102,core 1 cpu_frequency,None
118.69141800000011,118.79283800000007,0.10141999999996187,core 1 cpu_idle,0.0027780560719989555
118.79283800000007,118.79294000000004,0.00010199999996984843,core 1 cpu_frequency,None
118.79294000000004,132.44139700000005,13.648457000000008,core 1 cpu_idle,0.37385307476120017
132.44139700000005,132.44992700000012,0.00853000000006432,core 1 cpu_frequency,None
132.44992700000012,132.4700560000001,0.020128999999997177,core 1 cpu_idle,0.0005513655163999227
132.4700560000001,132.470143,8.699999989403295e-05,core 1 cpu_frequency,None
132.470143,132.54254600000013,0.07240300000012212,core 1 cpu_idle,0.001983234014803345
132.54254600000013,132.54265699999996,0.00011099999983343878,core 1 cpu_frequency,None
132.54265699999996,137.49124900000015,4.94859200000019,core 1 cpu_idle,0.1355498526272052
137.49124900000015,137.49145900000008,0.00020999999992454832,core 1 cpu_frequency,None
137.49145900000008,137.55337200000008,0.061913000000004104,core 1 cpu_idle,0.0016958961308001124
137.55337200000008,137.55347300000017,0.00010100000008606003,core 1 cpu_frequency,None
137.55347300000017,140.18141400000013,2.6279409999999643,core 1 cpu_idle,0.07198350869559902
140.18141400000013,140.18434200000002,0.0029279999998834683,core 1 cpu_frequency,None
140.18434200000002,140.21605,0.03170799999998053,core 1 cpu_idle,0.0008685328527994667
140.21605,140.21804100000008,0.001991000000089116,core 1 cpu_frequency,None
140.21804100000008,158.14466300000004,17.926621999999952,core 1 cpu_idle,0.4910388591751987
158.14466300000004,158.14700100000005,0.002338000000008833,core 1 cpu_frequency,None
158.14700100000005,158.16160800000011,0.014607000000069092,core 1 cpu_idle,0.0004001091012018925
158.16160800000011,158.16191700000013,0.00030900000001565786,core 1 cpu_frequency,None
158.16191700000013,158.189351,0.027433999999857406,core 1 cpu_idle,0.000751461154396094
158.189351,158.19127300000014,0.0019220000001496373,core 1 cpu_frequency,None
158.19127300000014,169.07869500000015,10.887422000000015,core 1 cpu_idle,0.2982239084552004
169.07869500000015,169.13204199999996,0.0533469999998033,core 1 cpu_frequency,None
169.13204199999996,169.13358900000003,0.0015470000000732398,core 1 cpu_frequency,None
169.13358900000003,177.381619,8.248029999999972,core 1 cpu_idle,0.22592673854799922
177.381619,177.382427,0.0008080000000063592,core 1 cpu_frequency,None
177.382427,177.40142000000014,0.018993000000136817,core 1 cpu_idle,0.0005202486588037476
177.40142000000014,177.40154700000016,0.00012700000002041634,core 1 cpu_frequency,None
177.40154700000016,181.2813920000001,3.879844999999932,core 1 cpu_idle,0.10627516230199813
181.2813920000001,181.29491400000006,0.013521999999966283,core 1 cpu_frequency,None
181.29491400000006,181.301328,0.006413999999949738,core 1 cpu_idle,0.00017568972239862324
181.301328,181.30158900000015,0.0002610000001368462,core 1 cpu_frequency,None
181.30158900000015,181.32135100000005,0.01976199999990058,core 1 cpu_idle,0.0005413127991972768
181.32135100000005,181.321459,0.00010799999995469989,core 1 cpu_frequency,None
181.321459,181.34135600000013,0.019897000000128173,core 1 cpu_idle,0.0005450106652035108
181.34135600000013,181.361398,0.02004199999987577,core 1 cpu_frequency,None
181.361398,181.36195300000009,0.0005550000000766886,core 1 cpu_frequency,None
181.36195300000009,181.40136600000005,0.039412999999967724,core 1 cpu_idle,0.0010795851307991158
181.40136600000005,181.40771900000004,0.006352999999990061,core 1 cpu_frequency,None
181.40771900000004,181.42135400000006,0.013635000000022046,core 1 cpu_idle,0.00037348446600060387
181.42135400000006,181.42186700000002,0.0005129999999553547,core 1 cpu_frequency,None
181.42186700000002,181.44145600000002,0.019588999999996304,core 1 cpu_idle,0.0005365740523998987
181.44145600000002,181.4418330000001,0.00037700000007134804,core 1 cpu_frequency,None
181.4418330000001,181.461368,0.019534999999905267,core 1 cpu_idle,0.0005350949059974051
181.461368,181.46149800000012,0.0001300000001265289,core 1 cpu_frequency,None
181.46149800000012,181.48030400000016,0.018806000000040513,core 1 cpu_idle,0.0005151264296011097
181.48030400000016,181.48161000000005,0.0013059999998858984,core 1 cpu_frequency,None
181.48161000000005,181.54140800000005,0.059798000000000684,core 1 cpu_idle,0.0016379628968000185
181.54140800000005,181.542594,0.0011859999999614956,core 1 cpu_frequency,None
181.542594,181.56171100000006,0.01911700000005112,core 1 cpu_idle,0.0005236452172014003
181.56171100000006,181.572042,0.010330999999951018,core 1 cpu_frequency,None
181.572042,181.58137899999997,0.009336999999959517,core 1 cpu_idle,0.00025575536919889106
181.58137899999997,181.58214700000008,0.0007680000001073495,core 1 cpu_frequency,None
181.58214700000008,181.601408,0.01926099999991493,core 1 cpu_idle,0.0005275896075976697
181.601408,181.60147700000016,6.900000016685226e-05,core 1 cpu_frequency,None
181.60147700000016,181.62159800000018,0.020121000000017375,core 1 cpu_idle,0.0005511463836004759
181.62159800000018,181.621801,0.00020299999982853478,core 1 cpu_frequency,None
181.621801,181.6613930000001,0.039592000000084226,core 1 cpu_idle,0.001084488227202307
181.6613930000001,181.66867200000002,0.0072789999999258725,core 1 cpu_frequency,None
181.66867200000002,181.68133000000012,0.01265800000010131,core 1 cpu_idle,0.00034672287280277503
181.68133000000012,181.68160899999998,0.0002789999998640269,core 1 cpu_frequency,None
181.68160899999998,181.69499999999994,0.013390999999955966,core 1 cpu_idle,0.0003668009155987938
0.0,1.8462730000001102,1.8462730000001102,core 2 cpu_idle start,0.050572371506803014
1.8462730000001102,1.9813470000001416,0.13507400000003145,core 2 cpu_idle,0.0036998929784008614
1.9813470000001416,1.9820150000000467,0.0006679999999050779,core 2 cpu_frequency,None
1.9820150000000467,2.041460000000143,0.059445000000096115,core 2 cpu_idle,0.0016282936620026327
2.041460000000143,2.041785000000118,0.00032499999997526174,core 2 cpu_frequency,None
2.041785000000118,2.4415020000001277,0.39971700000000965,core 2 cpu_idle,0.010948888177200264
2.4415020000001277,2.4447190000000774,0.0032169999999496213,core 2 cpu_frequency,None
2.4447190000000774,2.461336000000074,0.01661699999999655,core 2 cpu_idle,0.00045516621719990553
2.461336000000074,2.4617530000000443,0.00041699999997035775,core 2 cpu_frequency,None
2.4617530000000443,2.713500999999951,0.2517479999999068,core 2 cpu_idle,0.0068957805167974475
2.713500999999951,2.713543999999956,4.3000000005122274e-05,core 2 cpu_frequency,None
2.713543999999956,2.72165700000005,0.008113000000093962,core 2 cpu_idle,0.00022222805080257375
2.72165700000005,2.722163000000137,0.0005060000000867149,core 2 cpu_frequency,None
2.722163000000137,2.7643520000001445,0.04218900000000758,core 2 cpu_idle,0.0011556242124002075
2.7643520000001445,2.7653750000001764,0.0010230000000319706,core 2 cpu_frequency,None
2.7653750000001764,2.7891010000000733,0.023725999999896885,core 2 cpu_idle,0.0006498931015971755
2.7891010000000733,2.7893659999999727,0.0002649999998993735,core 2 cpu_frequency,None
2.7893659999999727,3.4814420000000155,0.6920760000000428,core 2 cpu_idle,0.01895706896160117
3.4814420000000155,3.494754000000057,0.013312000000041735,core 2 cpu_frequency,None
3.494754000000057,3.5045880000000125,0.009833999999955267,core 2 cpu_idle,0.00026936899439877467
3.5045880000000125,3.5049340000000484,0.0003460000000359287,core 2 cpu_frequency,None
3.5049340000000484,3.5213290000001507,0.0163950000001023,core 2 cpu_idle,0.00044908528200280213
3.5213290000001507,3.5214410000000953,0.00011199999994460086,core 2 cpu_frequency,None
3.5214410000000953,3.5564140000001316,0.034973000000036336,core 2 cpu_idle,0.0009579664268009952
3.5564140000001316,3.566372000000001,0.009957999999869571,core 2 cpu_frequency,None
3.566372000000001,4.266806000000088,0.7004340000000866,core 2 cpu_idle,0.01918600795440237
4.266806000000088,4.266817000000174,1.1000000085914508e-05,core 2 cpu_frequency,None
4.266817000000174,4.28133200000002,0.014514999999846623,core 2 cpu_idle,0.00039758907399579875
4.28133200000002,4.281836999999996,0.0005049999999755528,core 2 cpu_frequency,None
4.281836999999996,4.600571000000173,0.3187340000001768,core 2 cpu_idle,0.008730634234404844
4.600571000000173,4.601428000000169,0.0008569999999963329,core 2 cpu_frequency,None
4.601428000000169,4.636551000000054,0.035122999999884996,core 2 cpu_frequency,None
4.636551000000054,4.642197000000124,0.005646000000069762,core 2 cpu_frequency,None
4.642197000000124,4.642305999999962,0.00010899999983848829,core 2 cpu_frequency,None
4.642305999999962,4.695915000000014,0.05360900000005131,core 2 cpu_idle,0.0014684362844014055
4.695915000000014,4.733107000000018,0.037192000000004555,core 2 cpu_frequency,None
4.733107000000018,4.761392000000114,0.02828500000009626,core 2 cpu_idle,0.0007747714060026367
4.761392000000114,4.7615240000000085,0.0001319999998941057,core 2 cpu_frequency,None
4.7615240000000085,4.777786000000106,0.016262000000097032,core 2 cpu_frequency,None
4.777786000000106,4.778222000000142,0.0004360000000360742,core 2 cpu_frequency,None
4.778222000000142,4.77833499999997,0.00011299999982838926,core 2 cpu_frequency,None
4.77833499999997,4.7814270000001216,0.003092000000151529,core 2 cpu_idle,8.469482720415062e-05
4.7814270000001216,4.781502000000046,7.499999992433004e-05,core 2 cpu_frequency,None
4.781502000000046,4.791666999999961,0.01016499999991538,core 2 cpu_idle,0.0002784356139976821
