Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.0589079999990645,2.117363999999725,0.058456000000660424,core 3 cpu_idle,0.00160120336961809
2.117363999999725,2.1176619999996547,0.00029799999992974335,core 3 cpu_frequency,None
2.1176619999996547,2.7483899999997448,0.6307280000000901,core 3 cpu_idle,0.01727664908480247
2.7483899999997448,2.7489019999993616,0.000511999999616819,core 3 cpu_frequency,None
2.7489019999993616,2.7574809999996432,0.008579000000281667,core 3 cpu_idle,0.00023499253640771529
2.7574809999996432,2.757821999999578,0.00034099999993486563,core 3 cpu_frequency,None
2.757821999999578,2.7818799999995463,0.02405799999996816,core 3 cpu_idle,0.0006589871127991279
2.7818799999995463,2.7837179999996806,0.0018380000001343433,core 3 cpu_frequency,None
2.7837179999996806,2.8258349999996426,0.04211699999996199,core 3 cpu_idle,0.0011536520171989589
2.8258349999996426,2.8856389999991734,0.05980399999953079,core 3 cpu_frequency,None
2.8856389999991734,3.497201999999561,0.6115630000003875,core 3 cpu_idle,0.016751689070810614
3.497201999999561,3.497309999999743,0.00010800000018207356,core 3 cpu_frequency,None
3.497309999999743,3.5581139999994775,0.060803999999734515,core 3 cpu_idle,0.0016655188463927278
3.5581139999994775,3.559886999999435,0.001772999999957392,core 3 cpu_frequency,None
3.559886999999435,4.162594999999783,0.602708000000348,core 3 cpu_idle,0.01650913645280953
4.162594999999783,4.167425999999068,0.004830999999285268,core 3 cpu_frequency,None
4.167425999999068,4.1771639999997205,0.009738000000652391,core 3 cpu_idle,0.00026673940081787005
4.1771639999997205,4.178038999999444,0.0008749999997235136,core 3 cpu_frequency,None
4.178038999999444,4.624238999999761,0.44620000000031723,core 3 cpu_idle,0.01222213192000869
4.624238999999761,4.624398999999357,0.00015999999959603883,core 3 cpu_frequency,None
4.624398999999357,4.738130999999157,0.11373199999979988,core 3 cpu_idle,0.0031153014511945184
4.738130999999157,4.740625999999793,0.0024950000006356277,core 3 cpu_frequency,None
4.740625999999793,4.753228999999919,0.012603000000126485,core 3 cpu_idle,0.0003452163348034646
4.753228999999919,4.753289999999652,6.099999973230297e-05,core 3 cpu_frequency,None
4.753289999999652,4.757165999999415,0.003875999999763735,core 3 cpu_idle,0.00010616984159352833
4.757165999999415,4.757265999999618,0.00010000000020227162,core 3 cpu_frequency,None
4.757265999999618,4.778356999999232,0.021090999999614723,core 3 cpu_idle,0.0005777162355894466
4.778356999999232,4.78597499999978,0.007618000000547909,core 3 cpu_frequency,None
4.78597499999978,4.8171659999998155,0.031191000000035274,core 3 cpu_idle,0.0008543713956009662
4.8171659999998155,4.818031999999221,0.0008659999994051759,core 3 cpu_frequency,None
4.818031999999221,4.957446999999775,0.13941500000055385,core 3 cpu_idle,0.0038187999140151707
4.957446999999775,4.958038999999189,0.0005919999994148384,core 3 cpu_frequency,None
4.958038999999189,5.237244999999348,0.2792060000001584,core 3 cpu_idle,0.007647899069604338
5.237244999999348,5.238260999999511,0.0010160000001633307,core 3 cpu_frequency,None
5.238260999999511,5.257211999999527,0.018951000000015483,core 3 cpu_idle,0.0005190982116004241
5.257211999999527,5.25744399999985,0.000232000000323751,core 3 cpu_frequency,None
5.25744399999985,5.27741099999912,0.01996699999926932,core 3 cpu_idle,0.0005469280771799854
5.27741099999912,5.2777369999994335,0.0003260000003137975,core 3 cpu_frequency,None
5.2777369999994335,6.117204999999558,0.8394680000001244,core 3 cpu_idle,0.022994371668803408
6.117204999999558,6.138737999999648,0.021533000000090396,core 3 cpu_frequency,None
6.138737999999648,6.195825999999215,0.05708799999956682,core 3 cpu_idle,0.0015637316607881343
6.195825999999215,6.1962989999992715,0.000473000000056345,core 3 cpu_frequency,None
6.1962989999992715,6.78847499999938,0.5921760000001086,core 3 cpu_idle,0.016220648121602975
6.78847499999938,6.78852999999981,5.500000042957254e-05,core 3 cpu_frequency,None
6.78852999999981,6.797217999999702,0.008687999999892781,core 3 cpu_idle,0.0002379782207970631
6.797217999999702,6.797355999999127,0.00013799999942420982,core 3 cpu_frequency,None
6.797355999999127,8.11748499999976,1.3201290000006338,core 3 cpu_idle,0.03616044551641736
8.11748499999976,8.117949999999837,0.0004650000000765431,core 3 cpu_frequency,None
8.117949999999837,8.195815999999468,0.07786599999963073,core 3 cpu_idle,0.002132874325589885
8.195815999999468,8.20105699999931,0.005240999999841733,core 3 cpu_frequency,None
8.20105699999931,8.477556999999251,0.2764999999999418,core 3 cpu_idle,0.007573777399998405
8.477556999999251,8.477622999999767,6.600000051548705e-05,core 3 cpu_frequency,None
8.477622999999767,8.49718699999903,0.019563999999263615,core 3 cpu_idle,0.0005358892623798292
8.49718699999903,8.497573999999076,0.00038700000004610047,core 3 cpu_frequency,None
8.497573999999076,9.117213999999876,0.6196400000007998,core 3 cpu_idle,0.016972931024021906
9.117213999999876,9.117481999999654,0.0002679999997781124,core 3 cpu_frequency,None
9.117481999999654,9.495581999999558,0.37809999999990396,core 3 cpu_idle,0.01035676395999737
9.495581999999558,9.496022999999695,0.00044100000013713725,core 3 cpu_frequency,None
9.496022999999695,9.497080999999525,0.0010579999998299172,core 3 cpu_frequency,None
9.497080999999525,9.498848999999609,0.0017680000000837026,core 3 cpu_idle,4.8428348802292745e-05
9.498848999999609,9.499072999999044,0.00022399999943445437,core 3 cpu_frequency,None
9.499072999999044,9.588669999999183,0.08959700000013981,core 3 cpu_idle,0.00245420518520383
9.588669999999183,9.588744999999108,7.499999992433004e-05,core 3 cpu_frequency,None
9.588744999999108,9.597154999999475,0.00841000000036729,core 3 cpu_idle,0.00023036335601006065
9.597154999999475,9.597904999999628,0.0007500000001527951,core 3 cpu_frequency,None
9.597904999999628,9.598061999999118,0.00015699999948992627,core 3 cpu_frequency,None
9.598061999999118,9.599949999999808,0.0018880000006902264,core 3 cpu_idle,5.1715340818906404e-05
9.599949999999808,9.60004299999946,9.299999965151073e-05,core 3 cpu_frequency,None
9.60004299999946,9.607847999999649,0.007805000000189466,core 3 cpu_idle,0.00021379143800518978
9.607847999999649,9.607943999999407,9.59999997576233e-05,core 3 cpu_frequency,None
9.607943999999407,9.61840199999915,0.010457999999744061,core 3 cpu_idle,0.0002864613527929894
9.61840199999915,9.618461999999454,6.000000030326191e-05,core 3 cpu_frequency,None
9.618461999999454,9.61854299999959,8.100000013655517e-05,core 3 cpu_frequency,None
9.61854299999959,9.64465299999938,0.02610999999978958,core 3 cpu_idle,0.0007151946759942362
9.64465299999938,9.6473019999994,0.0026490000000194414,core 3 cpu_frequency,None
9.6473019999994,9.647354999999152,5.2999999752501026e-05,core 3 cpu_frequency,None
9.647354999999152,9.647609999999077,0.0002549999999246211,core 3 cpu_frequency,None
9.647609999999077,9.650706999999784,0.0030970000007073395,core 3 cpu_idle,8.483178521937516e-05
9.650706999999784,9.65378999999939,0.0030829999996058177,core 3 cpu_frequency,None
9.65378999999939,9.779093999999532,0.12530400000014197,core 3 cpu_idle,0.0034322770464038886
9.779093999999532,9.779132999999092,3.899999956047395e-05,core 3 cpu_frequency,None
9.779132999999092,9.779135999999198,3.000000106112566e-06,core 3 cpu_frequency,None
9.779135999999198,9.783321999999316,0.004186000000117929,core 3 cpu_idle,0.00011466123760323026
9.783321999999316,9.783395999999811,7.400000049528899e-05,core 3 cpu_frequency,None
9.783395999999811,9.78352199999972,0.00012599999990925426,core 3 cpu_frequency,None
9.78352199999972,9.783878999999615,0.0003569999998944695,core 3 cpu_frequency,None
9.783878999999615,9.817165999999816,0.03328700000020035,core 3 cpu_idle,0.0009117841892054879
9.817165999999816,9.817285999999513,0.00011999999969702912,core 3 cpu_frequency,None
9.817285999999513,9.83715999999913,0.01987399999961781,core 3 cpu_idle,0.0005443806583895312
9.83715999999913,9.837216999999328,5.700000019714935e-05,core 3 cpu_frequency,None
9.837216999999328,9.857359999999062,0.020142999999734457,core 3 cpu_idle,0.0005517489987927263
9.857359999999062,9.857433999999557,7.400000049528899e-05,core 3 cpu_frequency,None
9.857433999999557,9.877443999999741,0.020010000000183936,core 3 cpu_idle,0.0005481059160050383
9.877443999999741,9.877821999999469,0.00037799999972776277,core 3 cpu_frequency,None
9.877821999999469,9.975945999999567,0.09812400000009802,core 3 cpu_idle,0.0026877733584026848
9.975945999999567,9.976046999999198,0.00010099999963131268,core 3 cpu_frequency,None
9.976046999999198,9.977174999999079,0.0011279999998805579,core 3 cpu_idle,3.089772479672829e-05
9.977174999999079,9.987638999999035,0.010463999999956286,core 3 cpu_frequency,None
9.987638999999035,11.173682999999073,1.186044000000038,core 3 cpu_idle,0.032487642830401044
11.173682999999073,11.175321999999142,0.0016390000000683358,core 3 cpu_frequency,None
11.175321999999142,11.197030999999697,0.021709000000555534,core 3 cpu_idle,0.000594644244415217
11.197030999999697,11.23788599999989,0.040855000000192376,core 3 cpu_frequency,None
11.23788599999989,13.017233999999917,1.7793480000000272,core 3 cpu_idle,0.04873918867680074
13.017233999999917,13.03014499999972,0.012910999999803607,core 3 cpu_frequency,None
13.03014499999972,13.1333769999992,0.10323199999947974,core 3 cpu_idle,0.002827689651185749
13.1333769999992,13.15016099999957,0.016784000000370725,core 3 cpu_frequency,None
13.15016099999957,14.837158999999701,1.6869980000001306,core 3 cpu_idle,0.046209574416803574
14.837158999999701,14.837315999999191,0.00015699999948992627,core 3 cpu_frequency,None
14.837315999999191,19.177173999999468,4.339858000000277,core 3 cpu_idle,0.11887565439280758
19.177173999999468,19.177396999999473,0.0002230000000054133,core 3 cpu_frequency,None
19.177396999999473,19.19719199999963,0.019795000000158325,core 3 cpu_idle,0.0005422167220043367
19.19719199999963,19.19755299999906,0.00036099999942962313,core 3 cpu_frequency,None
19.19755299999906,20.057246999999734,0.8596940000006725,core 3 cpu_idle,0.02354839417041842
20.057246999999734,20.077212999999574,0.019965999999840278,core 3 cpu_frequency,None
20.077212999999574,20.181767999999465,0.10455499999989115,core 3 cpu_frequency,None
20.181767999999465,20.19716099999914,0.015392999999676249,core 3 cpu_idle,0.0004216388987911319
20.19716099999914,20.197487999999794,0.00032700000065233326,core 3 cpu_frequency,None
20.197487999999794,28.679316999999173,8.48182899999938,core 3 cpu_idle,0.232330867236383
28.679316999999173,28.679379999999583,6.300000040937448e-05,core 3 cpu_frequency,None
28.679379999999583,28.697188999999526,0.0178089999999429,core 3 cpu_idle,0.00048781700439843586
28.697188999999526,28.697485999999117,0.0002969999995912076,core 3 cpu_frequency,None
28.697485999999117,29.637269999999262,0.9397840000001452,core 3 cpu_idle,0.025742187414403976
29.637269999999262,29.637541999999485,0.0002720000002227607,core 3 cpu_frequency,None
29.637541999999485,29.647287999999207,0.009745999999722699,core 3 cpu_idle,0.0002669585335924043
29.647287999999207,29.647447999999713,0.00016000000050553354,core 3 cpu_frequency,None
29.647447999999713,29.669714999999087,0.022266999999374093,core 3 cpu_idle,0.0006099287571828554
29.669714999999087,29.671219999999266,0.0015050000001792796,core 3 cpu_frequency,None
29.671219999999266,29.67718899999909,0.0059689999998226995,core 3 cpu_idle,0.00016350046039514344
29.67718899999909,29.677660999999716,0.00047200000062730396,core 3 cpu_frequency,None
29.677660999999716,29.72845999999936,0.05079899999964255,core 3 cpu_idle,0.0013914658883902088
29.72845999999936,29.729183999999805,0.0007240000004458125,core 3 cpu_frequency,None
29.729183999999805,29.73013499999979,0.0009509999999863794,core 3 cpu_frequency,None
29.73013499999979,29.737458999999035,0.007323999999243824,core 3 cpu_idle,0.00020061607837928712
29.737458999999035,29.7378379999991,0.0003790000000662985,core 3 cpu_frequency,None
29.7378379999991,30.081654999999046,0.34381699999994453,core 3 cpu_idle,0.00941769773719848
30.081654999999046,30.081921999999395,0.00026700000034907134,core 3 cpu_frequency,None
30.081921999999395,30.08660499999951,0.0046830000001136796,core 3 cpu_idle,0.00012827486280311387
30.08660499999951,30.087502999999742,0.0008980000002338784,core 3 cpu_frequency,None
30.087502999999742,30.094271999999364,0.006768999999621883,core 3 cpu_idle,0.00018541374038964276
30.094271999999364,30.09473899999921,0.0004669999998441199,core 3 cpu_frequency,None
30.09473899999921,30.095328999999765,0.0005900000005567563,core 3 cpu_idle,1.6161044015250446e-05
30.095328999999765,30.095971999999165,0.0006429999993997626,core 3 cpu_frequency,None
30.095971999999165,30.097802999999658,0.001831000000493077,core 3 cpu_idle,5.015401961350617e-05
30.097802999999658,30.098401999999624,0.0005989999999655993,core 3 cpu_frequency,None
30.098401999999624,30.099308999999266,0.0009069999996427214,core 3 cpu_idle,2.4844181190213564e-05
30.099308999999266,30.10069399999975,0.0013850000004822505,core 3 cpu_frequency,None
30.10069399999975,30.110216999999466,0.009522999999717285,core 3 cpu_idle,0.000260850206792256
30.110216999999466,30.112371999999596,0.002155000000129803,core 3 cpu_frequency,None
30.112371999999596,30.112684999999146,0.0003129999995508115,core 3 cpu_idle,8.573570787696007e-06
30.112684999999146,30.113046999999824,0.0003620000006776536,core 3 cpu_frequency,None
30.113046999999824,30.117214999999305,0.004167999999481253,core 3 cpu_idle,0.00011416818878579069
30.117214999999305,30.117341999999553,0.00012700000024779,core 3 cpu_frequency,None
30.117341999999553,30.12216399999943,0.004821999999876425,core 3 cpu_idle,0.0001320822951966151
30.12216399999943,30.123537999999826,0.001374000000396336,core 3 cpu_frequency,None
30.123537999999826,30.137147999999797,0.013609999999971478,core 3 cpu_idle,0.0003727996759992187
30.137147999999797,30.13752299999942,0.0003749999996216502,core 3 cpu_frequency,None
30.13752299999942,30.157160999999178,0.019637999999758904,core 3 cpu_idle,0.000537916240793396
30.157160999999178,30.15741799999978,0.0002570000006016926,core 3 cpu_frequency,None
30.15741799999978,30.160968999999568,0.0035509999997884734,core 3 cpu_idle,9.726757159420594e-05
30.160968999999568,30.161487999999736,0.0005190000001675799,core 3 cpu_frequency,None
30.161487999999736,30.166370999999344,0.004882999999608728,core 3 cpu_frequency,None
30.166370999999344,30.167601999999533,0.001231000000188942,core 3 cpu_idle,3.3719059605175423e-05
30.167601999999533,30.167859999999564,0.00025800000003073364,core 3 cpu_frequency,None
30.167859999999564,30.173573999999462,0.005713999999898078,core 3 cpu_idle,0.0001565156023972082
30.173573999999462,30.17674899999929,0.0031749999998282874,core 3 cpu_frequency,None
30.17674899999929,30.176883999999518,0.00013500000022759195,core 3 cpu_idle,3.6978660062341075e-06
30.176883999999518,30.177189999999428,0.0003059999999095453,core 3 cpu_frequency,None
30.177189999999428,30.17758799999956,0.000398000000132015,core 3 cpu_frequency,None
30.17758799999956,30.19713799999954,0.019549999999981083,core 3 cpu_idle,0.0005355057799994818
30.19713799999954,30.19724799999949,0.00010999999994965037,core 3 cpu_frequency,None
30.19724799999949,30.2081649999991,0.010916999999608379,core 3 cpu_idle,0.00029903409718927285
30.2081649999991,30.211695999999392,0.003531000000293716,core 3 cpu_frequency,None
30.211695999999392,30.217195999999603,0.005500000000211003,core 3 cpu_idle,0.0001506538000057797
30.217195999999603,30.2186729999994,0.0014769999997952254,core 3 cpu_frequency,None
30.2186729999994,30.257163999999648,0.03849100000024919,core 3 cpu_idle,0.0010543300756068255
30.257163999999648,30.277155999999195,0.01999199999954726,core 3 cpu_frequency,None
30.277155999999195,30.35730599999988,0.0801500000006854,core 3 cpu_frequency,None
30.35730599999988,30.377156999999897,0.01985100000001694,core 3 cpu_idle,0.000543750651600464
30.377156999999897,30.38044599999921,0.0032889999993130914,core 3 cpu_frequency,None
30.38044599999921,30.38938699999926,0.008941000000049826,core 3 cpu_idle,0.0002449082956013648
30.38938699999926,30.393448999999237,0.004061999999976251,core 3 cpu_frequency,None
30.393448999999237,30.39717599999949,0.0037270000002536108,core 3 cpu_idle,0.0001020884932069468
30.39717599999949,30.397634999999354,0.00045899999986431794,core 3 cpu_frequency,None
30.397634999999354,30.398308999999244,0.0006739999998899293,core 3 cpu_idle,1.8461938396984987e-05
30.398308999999244,30.39886099999967,0.0005520000004253234,core 3 cpu_frequency,None
30.39886099999967,30.40664299999935,0.007781999999679101,core 3 cpu_idle,0.00021316143119121006
30.40664299999935,30.407983999999487,0.0013410000001385924,core 3 cpu_frequency,None
30.407983999999487,30.408355999999912,0.00037200000042503234,core 3 cpu_frequency,None
30.408355999999912,30.414576999999554,0.006220999999641208,core 3 cpu_idle,0.0001704031435901721
30.414576999999554,30.415061999999125,0.0004849999995713006,core 3 cpu_frequency,None
30.415061999999125,30.41542599999957,0.0003640000004452304,core 3 cpu_frequency,None
30.41542599999957,30.417231999999785,0.0018060000002151355,core 3 cpu_idle,4.94692296058929e-05
30.417231999999785,30.41757399999915,0.0003419999993639067,core 3 cpu_frequency,None
30.41757399999915,30.420516999999563,0.002943000000414031,core 3 cpu_idle,8.061347881134097e-05
30.420516999999563,30.421260999999504,0.00074399999994057,core 3 cpu_frequency,None
30.421260999999504,30.42144399999961,0.0001830000001064036,core 3 cpu_idle,5.012662802914565e-06
30.42144399999961,30.421962999999778,0.0005190000001675799,core 3 cpu_frequency,None
30.421962999999778,30.4225009999991,0.0005379999993238016,core 3 cpu_idle,1.4736680781477843e-05
30.4225009999991,30.422844999999143,0.0003440000000409782,core 3 cpu_frequency,None
30.422844999999143,30.426642999999785,0.003798000000642787,core 3 cpu_idle,0.00010403329681760696
30.426642999999785,30.427567999999155,0.0009249999993699021,core 3 cpu_frequency,None
30.427567999999155,30.428353999999672,0.0007860000005166512,core 3 cpu_idle,2.15297976141519e-05
30.428353999999672,30.428733999999167,0.0003799999994953396,core 3 cpu_frequency,None
30.428733999999167,30.42922499999986,0.0004910000006930204,core 3 cpu_idle,1.3449275618982936e-05
30.42922499999986,30.429273999999168,4.8999999307852704e-05,core 3 cpu_frequency,None
30.429273999999168,30.43061099999977,0.0013370000006034388,core 3 cpu_idle,3.662256921652915e-05
30.43061099999977,30.43094999999903,0.0003389999992577941,core 3 cpu_frequency,None
30.43094999999903,30.44054799999958,0.00959800000055111,core 3 cpu_idle,0.0002629045768150958
30.44054799999958,30.440988999999718,0.00044100000013713725,core 3 cpu_frequency,None
30.440988999999718,30.441223999999238,0.00023499999952036887,core 3 cpu_idle,6.437025986862136e-06
30.441223999999238,30.442316999999093,0.0010929999998552375,core 3 cpu_frequency,None
30.442316999999093,30.446826999999757,0.004510000000664149,core 3 cpu_idle,0.00012353611601819211
30.446826999999757,30.448128999999426,0.0013019999996686238,core 3 cpu_frequency,None
30.448128999999426,30.457178999999087,0.00904999999966094,core 3 cpu_idle,0.0002478939799907126
30.457178999999087,30.457281999999395,0.00010300000030838419,core 3 cpu_frequency,None
30.457281999999395,30.473415999999816,0.0161340000004202,core 3 cpu_idle,0.00044193607441150997
30.473415999999816,30.473845999999867,0.00043000000005122274,core 3 cpu_frequency,None
30.473845999999867,30.473919999999453,7.399999958579428e-05,core 3 cpu_idle,2.0269783886542425e-06
30.473919999999453,30.473941999999624,2.2000000171829015e-05,core 3 cpu_frequency,None
30.473941999999624,30.478744999999435,0.004802999999810709,core 3 cpu_idle,0.000131561854794815
30.478744999999435,30.479416999999557,0.0006720000001223525,core 3 cpu_frequency,None
30.479416999999557,30.4860749999998,0.006658000000243192,core 3 cpu_idle,0.0001823732728066614
30.4860749999998,30.486541999999645,0.0004669999998441199,core 3 cpu_frequency,None
30.486541999999645,30.486988999999085,0.0004469999994398677,core 3 cpu_idle,1.2244045184657079e-05
30.486988999999085,30.487035999999534,4.7000000449770596e-05,core 3 cpu_frequency,None
30.487035999999534,30.4947659999998,0.007730000000265136,core 3 cpu_idle,0.00021173706800726248
30.4947659999998,30.496038999999655,0.0012729999998555286,core 3 cpu_frequency,None
30.496038999999655,30.49716399999943,0.0011249999997744453,core 3 cpu_idle,3.0815549993821694e-05
30.49716399999943,30.497282999999697,0.00011900000026798807,core 3 cpu_frequency,None
30.497282999999697,30.507432999999764,0.010150000000066939,core 3 cpu_idle,0.00027802474000183355
30.507432999999764,30.507533999999396,0.00010099999963131268,core 3 cpu_frequency,None
30.507533999999396,30.51076699999976,0.0032330000003639725,core 3 cpu_idle,8.855704280996979e-05
30.51076699999976,30.511451999999736,0.0006849999999758438,core 3 cpu_frequency,None
30.511451999999736,30.517141999999694,0.0056899999999586726,core 3 cpu_idle,0.00015585820399886797
30.517141999999694,30.51734099999976,0.0001990000000660075,core 3 cpu_frequency,None
30.51734099999976,30.517587999999705,0.00024699999994481914,core 3 cpu_idle,6.765725198488507e-06
30.517587999999705,30.517603999999665,1.5999999959603883e-05,core 3 cpu_frequency,None
30.517603999999665,30.530909999999494,0.01330599999982951,core 3 cpu_idle,0.00036447262959533
30.530909999999494,30.531737999999677,0.0008280000001832377,core 3 cpu_frequency,None
30.531737999999677,30.534544999999525,0.0028069999998479034,core 3 cpu_frequency,None
30.534544999999525,30.55768099999932,0.023135999999794876,core 3 cpu_idle,0.0006337320575943813
30.55768099999932,30.558012999999846,0.00033200000052602263,core 3 cpu_frequency,None
30.558012999999846,33.73720599999979,3.179192999999941,core 3 cpu_idle,0.08708318297879838
33.73720599999979,33.737341999999444,0.000135999999656633,core 3 cpu_frequency,None
33.737341999999444,33.850125999999364,0.11278399999991962,core 3 cpu_idle,0.003089334214397798
33.850125999999364,33.89043699999911,0.040310999999746855,core 3 cpu_frequency,None
33.89043699999911,36.197204999999485,2.3067680000003747,core 3 cpu_idle,0.06318606634881026
36.197204999999485,36.19751499999984,0.0003100000003541936,core 3 cpu_frequency,None
36.19751499999984,36.21873699999924,0.021221999999397667,core 3 cpu_idle,0.0005813045351835011
36.21873699999924,36.219051999999465,0.000315000000227883,core 3 cpu_frequency,None
36.219051999999465,36.23894599999949,0.01989400000002206,core 3 cpu_idle,0.0005449284904006042
36.23894599999949,36.239425999999185,0.0004799999996976112,core 3 cpu_frequency,None
36.239425999999185,38.77719199999956,2.5377660000003743,core 3 cpu_idle,0.06951347116561025
38.77719199999956,38.77752699999928,0.0003349999997226405,core 3 cpu_frequency,None
38.77752699999928,38.79748099999961,0.019954000000325323,core 3 cpu_idle,0.0005465719864089111
38.79748099999961,38.79784799999925,0.00036699999964184826,core 3 cpu_frequency,None
38.79784799999925,41.255278999999064,2.457430999999815,core 3 cpu_idle,0.06731296697959493
41.255278999999064,41.25681499999973,0.0015360000006694463,core 3 cpu_frequency,None
41.25681499999973,41.257244999999784,0.00043000000005122274,core 3 cpu_idle,1.1778388001403072e-05
41.257244999999784,41.25820999999905,0.0009649999992689118,core 3 cpu_frequency,None
41.25820999999905,43.81720899999982,2.5589990000007674,core 3 cpu_idle,0.07009507700842102
43.81720899999982,43.81731799999943,0.00010899999961111462,core 3 cpu_frequency,None
43.81731799999943,43.859134999999696,0.04181700000026467,core 3 cpu_idle,0.0011454345372072497
43.859134999999696,43.86087999999927,0.0017449999995733378,core 3 cpu_frequency,None
43.86087999999927,49.27720599999975,5.416326000000481,core 3 cpu_idle,0.14836183526161317
49.27720599999975,49.27732999999989,0.00012400000014167745,core 3 cpu_frequency,None
49.27732999999989,49.29720699999962,0.01987699999972392,core 3 cpu_idle,0.0005444628331924377
49.29720699999962,49.29764299999988,0.0004360000002634479,core 3 cpu_frequency,None
49.29764299999988,49.32358299999942,0.025939999999536667,core 3 cpu_idle,0.0007105381039873085
49.32358299999942,49.37558799999988,0.05200500000046304,core 3 cpu_frequency,None
49.37558799999988,54.329617999999755,4.954029999999875,core 3 cpu_idle,0.13569880814799656
54.329617999999755,54.33092399999987,0.001306000000113272,core 3 cpu_frequency,None
54.33092399999987,54.430411999999706,0.09948799999983748,core 3 cpu_idle,0.0027251355007955483
54.430411999999706,54.431415999999444,0.0010039999997388804,core 3 cpu_frequency,None
54.431415999999444,59.821343999999044,5.3899279999996,core 3 cpu_idle,0.14763875180478903
59.821343999999044,59.82756999999947,0.006226000000424392,core 3 cpu_frequency,None
59.82756999999947,59.83747299999959,0.00990300000012212,core 3 cpu_idle,0.00027125901480334506
59.83747299999959,59.83786799999962,0.0003950000000259024,core 3 cpu_frequency,None
59.83786799999962,60.137227999999595,0.29935999999997875,core 3 cpu_idle,0.008199949375999417
60.137227999999595,60.18184799999926,0.044619999999667925,core 3 cpu_frequency,None
60.18184799999926,60.18299399999978,0.0011460000005172333,core 3 cpu_frequency,None
60.18299399999978,107.21722099999988,47.0342270000001,core 3 cpu_idle,1.2883427322932026
107.21722099999988,107.41961099999935,0.20238999999946827,core 3 cpu_frequency,None
107.41961099999935,107.47929199999908,0.059680999999727646,core 3 cpu_frequency,None
107.47929199999908,119.41719299999932,11.937901000000238,core 3 cpu_idle,0.3269982090316065
119.41719299999932,119.41732999999931,0.00013699999999516876,core 3 cpu_frequency,None
119.41732999999931,119.44463499999983,0.02730500000052416,core 3 cpu_idle,0.0007479276380143575
119.44463499999983,119.47915499999908,0.034519999999247375,core 3 cpu_frequency,None
119.47915499999908,124.49721999999929,5.018065000000206,core 3 cpu_idle,0.13745282925400565
124.49721999999929,124.49745099999927,0.00023099999998521525,core 3 cpu_frequency,None
124.49745099999927,124.51720299999943,0.019752000000153203,core 3 cpu_idle,0.0005410388832041964
124.51720299999943,124.51745299999948,0.0002500000000509317,core 3 cpu_frequency,None
124.51745299999948,124.61049599999933,0.09304299999985233,core 3 cpu_idle,0.0025485966387959547
124.61049599999933,124.61139699999967,0.000901000000339991,core 3 cpu_frequency,None
124.61139699999967,154.33725099999901,29.725853999999345,core 3 cpu_idle,0.814238702426382
154.33725099999901,154.3991329999999,0.06188200000087818,core 3 cpu_frequency,None
154.3991329999999,154.4432079999997,0.04407499999979336,core 3 cpu_frequency,None
154.4432079999997,169.81719799999973,15.373990000000049,core 3 cpu_idle,0.4211181844840013
169.81719799999973,169.8172999999997,0.00010199999996984843,core 3 cpu_frequency,None
169.8172999999997,169.87873299999956,0.061432999999851745,core 3 cpu_idle,0.001682748162795939
169.87873299999956,169.9586989999998,0.07996600000024046,core 3 cpu_frequency,None
169.9586989999998,181.35721999999987,11.398521000000073,core 3 cpu_idle,0.31222372782360197
181.35721999999987,181.35753899999963,0.0003189999997630366,core 3 cpu_frequency,None
181.35753899999963,181.3771689999994,0.019629999999779102,core 3 cpu_idle,0.0005376971079939492
181.3771689999994,181.3772339999996,6.500000017695129e-05,core 3 cpu_frequency,None
181.3772339999996,181.39717699999983,0.019943000000239408,core 3 cpu_idle,0.0005462706788065578
181.39717699999983,181.39763999999923,0.00046299999939947156,core 3 cpu_frequency,None
181.39763999999923,181.41720299999906,0.019562999999834574,core 3 cpu_idle,0.0005358618707954687
181.41720299999906,181.41726199999903,5.899999996472616e-05,core 3 cpu_frequency,None
181.41726199999903,181.43722399999933,0.019962000000305125,core 3 cpu_idle,0.0005467911192083578
181.43722399999933,181.43736999999965,0.00014600000031350646,core 3 cpu_frequency,None
181.43736999999965,181.4572309999994,0.019860999999764317,core 3 cpu_idle,0.0005440245675935443
181.4572309999994,181.4574649999995,0.00023400000009132782,core 3 cpu_frequency,None
181.4574649999995,181.47738899999968,0.01992400000017369,core 3 cpu_idle,0.0005457502384047576
181.47738899999968,181.4774499999994,6.099999973230297e-05,core 3 cpu_frequency,None
181.4774499999994,181.4971999999998,0.019750000000385626,core 3 cpu_idle,0.0005409841000105629
181.4971999999998,181.5016059999998,0.0044060000000172295,core 3 cpu_frequency,None
181.5016059999998,181.51536299999952,0.013756999999714026,core 3 cpu_idle,0.0003768262411921667
181.51536299999952,181.51718999999957,0.0018270000000484288,core 3 cpu_frequency,None
181.51718999999957,181.5174739999993,0.0002839999997377163,core 3 cpu_frequency,None
181.5174739999993,181.53724299999976,0.019769000000451342,core 3 cpu_idle,0.0005415045404123629
181.53724299999976,181.5572629999997,0.020019999999931315,core 3 cpu_frequency,None
181.5572629999997,181.57433499999934,0.017071999999643594,core 3 cpu_frequency,None
181.57433499999934,181.58271699999932,0.008381999999983236,core 3 cpu_idle,0.0002295963911995408
181.58271699999932,181.58749299999909,0.00477599999976519,core 3 cpu_frequency,None
