Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.766896000000088,9.767060000000015,0.00016399999992700032,core 1 cpu_idle,4.492222398000422e-06
9.767060000000015,9.767094000000043,3.400000002784509e-05,core 1 cpu_frequency,None
9.767094000000043,9.770500000000084,0.0034060000000408763,core 1 cpu_idle,9.329578960111966e-05
9.770500000000084,9.770661000000018,0.0001609999999345746,core 1 cpu_frequency,None
9.770661000000018,9.773504000000003,0.002842999999984386,core 1 cpu_idle,7.787431879957229e-05
9.773504000000003,9.773570000000063,6.60000000607397e-05,core 1 cpu_frequency,None
9.773570000000063,9.773917000000097,0.0003470000000334039,core 1 cpu_frequency,None
9.773917000000097,9.792395000000056,0.018477999999959138,core 1 cpu_idle,0.0005061419847988807
9.792395000000056,9.792415000000005,1.9999999949504854e-05,core 1 cpu_frequency,None
9.792415000000005,9.932492000000025,0.14007700000001932,core 1 cpu_idle,0.0038369331532005294
9.932492000000025,9.932503999999994,1.1999999969702912e-05,core 1 cpu_frequency,None
9.932503999999994,9.958986000000095,0.026482000000100925,core 1 cpu_idle,0.0007253843512027645
9.958986000000095,9.959097000000042,0.00011099999994712562,core 1 cpu_frequency,None
9.959097000000042,9.978973999999994,0.019876999999951295,core 1 cpu_idle,0.0005444628331986659
9.978973999999994,9.979088000000047,0.00011400000005323818,core 1 cpu_frequency,None
9.979088000000047,9.999010999999996,0.019922999999948843,core 1 cpu_idle,0.0005457228467985987
9.999010999999996,9.99906800000008,5.700000008346251e-05,core 1 cpu_frequency,None
9.99906800000008,10.019019000000071,0.019950999999991836,core 1 cpu_idle,0.0005464898115997764
10.019019000000071,10.019443000000024,0.00042399999995268445,core 1 cpu_frequency,None
10.019443000000024,10.079316000000063,0.0598730000000387,core 1 cpu_idle,0.0016400172668010599
10.079316000000063,10.086769000000004,0.007452999999941312,core 1 cpu_frequency,None
10.086769000000004,10.0992490000001,0.01248000000009597,core 1 cpu_idle,0.00034184716800262873
10.0992490000001,10.09964100000002,0.00039199999991978984,core 1 cpu_frequency,None
10.09964100000002,10.399917000000073,0.3002760000000535,core 1 cpu_idle,0.008225040081601465
10.399917000000073,10.401148000000035,0.0012309999999615684,core 1 cpu_frequency,None
10.401148000000035,10.451193000000103,0.050045000000068285,core 1 cpu_idle,0.0013708126220018703
10.451193000000103,10.451806000000033,0.0006129999999302527,core 1 cpu_frequency,None
10.451806000000033,11.131354000000101,0.679548000000068,core 1 cpu_idle,0.018613906996801863
11.131354000000101,11.131564000000026,0.00020999999992454832,core 1 cpu_frequency,None
11.131564000000026,11.178625000000011,0.04706099999998514,core 1 cpu_idle,0.001289076087599593
11.178625000000011,11.382174000000077,0.20354900000006637,core 1 cpu_frequency,None
11.382174000000077,14.97904600000004,3.596871999999962,core 1 cpu_idle,0.09852407907519896
14.97904600000004,14.979207000000088,0.00016100000004826143,core 1 cpu_frequency,None
14.979207000000088,14.999272000000019,0.020064999999931388,core 1 cpu_idle,0.0005496124539981206
14.999272000000019,14.99945200000002,0.00018000000000029104,core 1 cpu_frequency,None
14.99945200000002,20.139036000000033,5.1395840000000135,core 1 cpu_idle,0.14078142909440036
20.139036000000033,20.139617000000044,0.0005810000000110449,core 1 cpu_frequency,None
20.139617000000044,20.159040000000005,0.019422999999960666,core 1 cpu_idle,0.0005320270467989225
20.159040000000005,20.159557000000063,0.0005170000000589425,core 1 cpu_frequency,None
20.159557000000063,20.422971000000075,0.2634140000000116,core 1 cpu_idle,0.0072153309224003166
20.422971000000075,20.42418500000008,0.0012140000000044893,core 1 cpu_frequency,None
20.42418500000008,25.298462000000086,4.874277000000006,core 1 cpu_idle,0.13351424587320018
25.298462000000086,25.29907400000002,0.0006119999999327774,core 1 cpu_frequency,None
25.29907400000002,25.30112500000007,0.0020510000000513173,core 1 cpu_frequency,None
25.30112500000007,29.699167000000102,4.398042000000032,core 1 cpu_idle,0.12046940724720087
29.699167000000102,29.70547600000009,0.0063089999999874635,core 1 cpu_frequency,None
29.70547600000009,29.71908600000006,0.013609999999971478,core 1 cpu_idle,0.0003727996759992187
29.71908600000006,29.71923400000003,0.00014799999996739643,core 1 cpu_frequency,None
29.71923400000003,29.73927500000002,0.020040999999991982,core 1 cpu_idle,0.0005489550555997804
29.73927500000002,29.739734,0.0004589999999780048,core 1 cpu_frequency,None
29.739734,29.7528420000001,0.013108000000102038,core 1 cpu_idle,0.000359049092802795
29.7528420000001,29.752916000000027,7.39999999268548e-05,core 1 cpu_frequency,None
29.752916000000027,29.759257000000048,0.006341000000020358,core 1 cpu_idle,0.00017369013560055764
29.759257000000048,29.759861,0.0006039999999529755,core 1 cpu_frequency,None
29.759861,30.02530999999999,0.2654489999999896,core 1 cpu_idle,0.007271072828399715
30.02530999999999,30.026039000000083,0.0007290000000921282,core 1 cpu_frequency,None
30.026039000000083,30.027462000000014,0.0014229999999315623,core 1 cpu_idle,3.897824679812538e-05
30.027462000000014,30.028628000000026,0.0011660000000119908,core 1 cpu_frequency,None
30.028628000000026,30.070126000000073,0.041498000000046886,core 1 cpu_idle,0.0011366966168012843
30.070126000000073,30.07043400000009,0.0003080000000181826,core 1 cpu_frequency,None
30.07043400000009,30.0749330000001,0.004499000000009801,core 1 cpu_idle,0.00012323480840026844
30.0749330000001,30.0749790000001,4.5999999997548e-05,core 1 cpu_frequency,None
30.0749790000001,30.07532200000003,0.0003429999999298161,core 1 cpu_frequency,None
30.07532200000003,30.07583199999999,0.000509999999962929,core 1 cpu_idle,1.3969715998984565e-05
30.07583199999999,30.076121000000057,0.000289000000066153,core 1 cpu_frequency,None
30.076121000000057,30.07617300000004,5.199999998239946e-05,core 1 cpu_idle,1.424363199517893e-06
30.07617300000004,30.07633300000009,0.00016000000005078618,core 1 cpu_frequency,None
30.07633300000009,30.078820000000064,0.0024869999999737047,core 1 cpu_frequency,None
30.078820000000064,30.078971000000024,0.00015099999995982216,core 1 cpu_frequency,None
30.078971000000024,30.080433000000085,0.0014620000000604705,core 1 cpu_frequency,None
30.080433000000085,30.09937100000002,0.018937999999934618,core 1 cpu_idle,0.0005187421207982091
30.09937100000002,30.099501000000032,0.00013000000001284207,core 1 cpu_frequency,None
30.099501000000032,30.119013999999993,0.01951299999996081,core 1 cpu_idle,0.0005344922907989265
30.119013999999993,30.119169000000056,0.00015500000006340997,core 1 cpu_frequency,None
30.119169000000056,37.53907400000003,7.4199049999999716,core 1 cpu_idle,0.20324306979799922
37.53907400000003,37.53972800000008,0.0006540000000541113,core 1 cpu_frequency,None
37.53972800000008,37.560530000000085,0.020802000000003318,core 1 cpu_idle,0.0005698000632000909
37.560530000000085,37.56077700000003,0.00024699999994481914,core 1 cpu_frequency,None
37.56077700000003,46.29902500000003,8.738247999999999,core 1 cpu_idle,0.23935459391679995
46.29902500000003,46.2997170000001,0.0006920000000718574,core 1 cpu_frequency,None
46.2997170000001,46.31903800000009,0.019320999999990818,core 1 cpu_idle,0.0005292331035997484
46.31903800000009,46.3197100000001,0.0006720000000086657,core 1 cpu_frequency,None
46.3197100000001,46.339111,0.019400999999902524,core 1 cpu_idle,0.00053142443159733
46.339111,46.34002700000008,0.0009160000000747459,core 1 cpu_frequency,None
46.34002700000008,54.07908800000007,7.739060999999992,core 1 cpu_idle,0.21198526328759978
54.07908800000007,54.079251,0.00016299999992952507,core 1 cpu_frequency,None
54.079251,54.0990250000001,0.019774000000097658,core 1 cpu_idle,0.000541641498402675
54.0990250000001,54.099238000000014,0.00021299999991697405,core 1 cpu_frequency,None
54.099238000000014,54.12704800000006,0.027810000000044965,core 1 cpu_idle,0.0007617603960012316
54.12704800000006,54.12904800000001,0.0019999999999527063,core 1 cpu_frequency,None
54.12904800000001,54.142426,0.013377999999988788,core 1 cpu_idle,0.00036644482479969285
54.142426,54.14296999999999,0.0005439999999907741,core 1 cpu_frequency,None
54.14296999999999,55.65905800000007,1.5160880000000816,core 1 cpu_idle,0.041528076060802235
55.65905800000007,55.659274000000096,0.0002160000000230866,core 1 cpu_frequency,None
55.659274000000096,55.76108700000009,0.10181299999999283,core 1 cpu_idle,0.0027888209707998034
55.76108700000009,55.761186000000066,9.89999999774227e-05,core 1 cpu_frequency,None
55.761186000000066,59.7618940000001,4.0007080000000315,core 1 cpu_idle,0.10958579325280085
59.7618940000001,59.762999000000036,0.0011049999999386273,core 1 cpu_frequency,None
59.762999000000036,59.786218000000076,0.02321900000004007,core 1 cpu_idle,0.0006360055604010975
59.786218000000076,59.787509,0.0012909999999237698,core 1 cpu_frequency,None
59.787509,86.59905100000003,26.81154200000003,core 1 cpu_idle,0.7344110338472009
86.59905100000003,86.601857,0.002805999999964115,core 1 cpu_frequency,None
86.601857,86.61902100000009,0.017164000000093438,core 1 cpu_idle,0.0004701494224025594
86.61902100000009,86.61911100000009,9.000000000014552e-05,core 1 cpu_frequency,None
86.61911100000009,86.639318,0.020206999999913933,core 1 cpu_idle,0.0005535020611976424
86.639318,86.63970800000004,0.0003900000000385262,core 1 cpu_frequency,None
86.63970800000004,86.915932,0.2762239999999565,core 1 cpu_idle,0.007566217318398808
86.915932,86.92349999999999,0.0075679999999920256,core 1 cpu_frequency,None
86.92349999999999,86.92512900000008,0.0016290000000935834,core 1 cpu_frequency,None
86.92512900000008,89.530351,2.6052219999999124,core 1 cpu_idle,0.0713611989351976
89.530351,89.53055500000005,0.0002040000000533837,core 1 cpu_frequency,None
89.53055500000005,89.56050400000004,0.02994899999998779,core 1 cpu_idle,0.0008203510283996655
89.56050400000004,89.5607970000001,0.000293000000056054,core 1 cpu_frequency,None
89.5607970000001,91.61296100000004,2.052163999999948,core 1 cpu_idle,0.05621205542239857
91.61296100000004,91.6405400000001,0.02757900000005975,core 1 cpu_frequency,None
91.6405400000001,91.76601000000005,0.12546999999995023,core 1 cpu_frequency,None
91.76601000000005,99.71905000000004,7.953039999999987,core 1 cpu_idle,0.21784649046399965
99.71905000000004,99.73903500000006,0.01998500000001968,core 1 cpu_frequency,None
99.73903500000006,99.74080700000002,0.0017719999999599167,core 1 cpu_frequency,None
99.74080700000002,99.78582500000005,0.045018000000027314,core 1 cpu_idle,0.001233115048800748
99.78582500000005,99.78797800000007,0.0021530000000211658,core 1 cpu_frequency,None
99.78797800000007,106.25929200000007,6.471314000000007,core 1 cpu_idle,0.17725964456240018
106.25929200000007,106.25956200000007,0.00027000000000043656,core 1 cpu_frequency,None
106.25956200000007,106.32466099999999,0.0650989999999183,core 1 cpu_idle,0.0017831657683977623
106.32466099999999,106.32608400000004,0.0014230000000452492,core 1 cpu_frequency,None
106.32608400000004,110.05904200000009,3.7329580000000533,core 1 cpu_idle,0.10225169235280146
110.05904200000009,110.059122,7.999999991170625e-05,core 1 cpu_frequency,None
110.059122,110.08811600000001,0.02899400000001151,core 1 cpu_idle,0.0007941920504003152
110.08811600000001,110.08819900000003,8.300000001781882e-05,core 1 cpu_frequency,None
110.08819900000003,110.12411100000008,0.03591200000005301,core 1 cpu_idle,0.000983687139201452
110.12411100000008,110.126352,0.002240999999912674,core 1 cpu_frequency,None
110.126352,115.11130300000002,4.984951000000024,core 1 cpu_idle,0.13654578381160065
115.11130300000002,115.11419599999999,0.0028929999999718348,core 1 cpu_frequency,None
115.11419599999999,115.13321700000006,0.019021000000066124,core 1 cpu_idle,0.0005210156236018112
115.13321700000006,115.15479600000003,0.021578999999974258,core 1 cpu_frequency,None
115.15479600000003,121.53903300000002,6.384236999999985,core 1 cpu_idle,0.17487446620919958
121.53903300000002,121.53914000000009,0.00010700000007091148,core 1 cpu_frequency,None
121.53914000000009,121.5589950000001,0.01985500000000684,core 1 cpu_idle,0.0005438602180001873
121.5589950000001,121.55914200000007,0.0001469999999699212,core 1 cpu_frequency,None
121.55914200000007,121.59134100000006,0.03219899999999143,core 1 cpu_idle,0.0008819821283997652
121.59134100000006,121.59142200000008,8.100000002286833e-05,core 1 cpu_frequency,None
121.59142200000008,121.60482300000001,0.013400999999930718,core 1 cpu_idle,0.00036707483159810223
121.60482300000001,121.60495800000001,0.00013500000000021828,core 1 cpu_frequency,None
121.60495800000001,126.57400300000006,4.969045000000051,core 1 cpu_idle,0.1361100930220014
126.57400300000006,126.57653800000003,0.002534999999966203,core 1 cpu_frequency,None
126.57653800000003,126.579431,0.0028929999999718348,core 1 cpu_idle,7.924389879922851e-05
126.579431,126.57951100000002,8.000000002539309e-05,core 1 cpu_frequency,None
126.57951100000002,127.33903100000009,0.7595200000000659,core 1 cpu_idle,0.020804468032001804
127.33903100000009,127.33942400000001,0.0003929999999172651,core 1 cpu_frequency,None
127.33942400000001,127.38222600000006,0.04280200000005152,core 1 cpu_idle,0.0011724152632014112
127.38222600000006,127.38416900000004,0.0019429999999829306,core 1 cpu_frequency,None
127.38416900000004,132.361135,4.976965999999948,core 1 cpu_idle,0.13632706188559857
132.361135,132.36229200000002,0.0011570000000347136,core 1 cpu_frequency,None
132.36229200000002,132.37901,0.016717999999968924,core 1 cpu_idle,0.0004579327687991488
132.37901,132.37917800000002,0.00016800000003058813,core 1 cpu_frequency,None
132.37917800000002,135.69904100000008,3.319863000000055,core 1 cpu_idle,0.0909363593508015
135.69904100000008,135.7056570000001,0.006616000000008171,core 1 cpu_frequency,None
135.7056570000001,135.75310100000002,0.047443999999927655,core 1 cpu_idle,0.0012995670703980183
135.75310100000002,135.7532070000001,0.00010600000007343624,core 1 cpu_frequency,None
135.7532070000001,156.92632700000001,21.173119999999926,core 1 cpu_idle,0.579965633791998
156.92632700000001,156.92645200000004,0.00012500000002546585,core 1 cpu_frequency,None
156.92645200000004,156.939026,0.01257399999997233,core 1 cpu_idle,0.000344421978399242
156.939026,156.93992000000003,0.0008940000000166037,core 1 cpu_frequency,None
156.93992000000003,156.95901800000001,0.019097999999985404,core 1 cpu_idle,0.0005231247767996001
156.95901800000001,156.959111,9.299999999257125e-05,core 1 cpu_frequency,None
156.959111,156.97538200000008,0.01627100000007431,core 1 cpu_idle,0.0004456887236020354
156.97538200000008,156.97583100000008,0.00044900000000325235,core 1 cpu_frequency,None
156.97583100000008,156.97896500000002,0.0031339999999318024,core 1 cpu_idle,8.584527439813196e-05
156.97896500000002,156.979059,9.399999999004649e-05,core 1 cpu_frequency,None
156.979059,156.998963,0.019903999999996813,core 1 cpu_idle,0.0005452024063999127
156.998963,156.999012,4.899999998997373e-05,core 1 cpu_frequency,None
156.999012,157.07900600000005,0.07999400000005608,core 1 cpu_idle,0.002191163650401536
157.07900600000005,157.0792580000001,0.0002520000000458822,core 1 cpu_frequency,None
157.0792580000001,157.099021,0.019762999999898057,core 1 cpu_idle,0.0005413401907972075
157.099021,157.09935000000007,0.00032900000007884955,core 1 cpu_frequency,None
157.09935000000007,157.11899700000004,0.019646999999963555,core 1 cpu_idle,0.0005381627651990017
157.11899700000004,157.12042900000006,0.0014320000000225264,core 1 cpu_frequency,None
157.12042900000006,157.13142400000004,0.010994999999979882,core 1 cpu_frequency,None
157.13142400000004,157.159045,0.02762099999995371,core 1 cpu_idle,0.000756583383598732
157.159045,157.1613440000001,0.0022990000001072985,core 1 cpu_frequency,None
157.1613440000001,157.17902000000004,0.01767599999993763,core 1 cpu_idle,0.00048417392159829156
157.17902000000004,157.18114200000002,0.0021219999999857464,core 1 cpu_frequency,None
157.18114200000002,157.18464200000005,0.003500000000030923,core 1 cpu_idle,9.587060000084702e-05
157.18464200000005,157.18568500000003,0.0010429999999814754,core 1 cpu_frequency,None
157.18568500000003,157.1989920000001,0.013307000000054359,core 1 cpu_idle,0.00036450002120148894
157.1989920000001,157.19921,0.00021799999990435026,core 1 cpu_frequency,None
157.19921,157.21903400000008,0.019824000000085107,core 1 cpu_idle,0.0005430110784023312
157.21903400000008,157.21931300000006,0.00027899999997771374,core 1 cpu_frequency,None
157.21931300000006,157.259001,0.03968799999995554,core 1 cpu_idle,0.001087117820798782
157.259001,157.25920600000006,0.00020500000005085894,core 1 cpu_frequency,None
157.25920600000006,157.27896700000008,0.019761000000016793,core 1 cpu_idle,0.00054128540760046
157.27896700000008,157.27906700000005,9.999999997489795e-05,core 1 cpu_frequency,None
157.27906700000005,157.29919800000005,0.020130999999992127,core 1 cpu_idle,0.0005514202995997844
157.29919800000005,157.29952200000002,0.0003239999999777865,core 1 cpu_frequency,None
157.29952200000002,157.57901900000002,0.2794969999999921,core 1 cpu_idle,0.007655870025199784
157.57901900000002,157.57949100000008,0.0004720000000588698,core 1 cpu_frequency,None
157.57949100000008,157.72030500000005,0.14081399999997757,core 1 cpu_idle,0.0038571207623993853
157.72030500000005,157.72544800000003,0.005142999999975473,core 1 cpu_frequency,None
157.72544800000003,158.198985,0.4735369999999648,core 1 cpu_idle,0.012970936089199034
158.198985,158.19905300000005,6.800000005569018e-05,core 1 cpu_frequency,None
158.19905300000005,158.219289,0.0202359999999544,core 1 cpu_idle,0.000554296417598751
158.219289,158.21948900000007,0.00020000000006348273,core 1 cpu_frequency,None
158.21948900000007,158.31248300000004,0.09299399999997604,core 1 cpu_idle,0.002547254450399344
158.31248300000004,158.3182740000001,0.005791000000044733,core 1 cpu_frequency,None
158.3182740000001,158.32994100000008,0.011666999999988548,core 1 cpu_idle,0.0003195777971996863
158.32994100000008,158.33004000000005,9.89999999774227e-05,core 1 cpu_frequency,None
158.33004000000005,159.05905100000007,0.7290110000000141,core 1 cpu_idle,0.019968777707600385
159.05905100000007,159.059212,0.0001609999999345746,core 1 cpu_frequency,None
159.059212,159.09275200000002,0.033540000000016335,core 1 cpu_idle,0.0009187142640004474
159.09275200000002,159.09323300000005,0.00048100000003614696,core 1 cpu_frequency,None
159.09323300000005,159.16594700000007,0.07271400000001904,core 1 cpu_idle,0.0019917528024005213
159.16594700000007,159.16790100000003,0.0019539999999551583,core 1 cpu_frequency,None
159.16790100000003,159.19901900000002,0.031117999999992207,core 1 cpu_idle,0.0008523718087997865
159.19901900000002,159.1993950000001,0.0003760000000738728,core 1 cpu_frequency,None
159.1993950000001,159.21544800000004,0.016052999999942585,core 1 cpu_idle,0.0004397173547984273
159.21544800000004,159.21896800000002,0.0035199999999804277,core 1 cpu_frequency,None
159.21896800000002,159.21923100000004,0.00026300000001810986,core 1 cpu_frequency,None
159.21923100000004,159.23899300000005,0.019762000000014268,core 1 cpu_idle,0.0005413127992003908
159.23899300000005,159.24385700000005,0.004863999999997759,core 1 cpu_frequency,None
159.24385700000005,159.259009,0.015151999999943655,core 1 cpu_idle,0.0004150375231984566
159.259009,159.262336,0.0033270000000129585,core 1 cpu_frequency,None
159.262336,159.27901500000007,0.01667900000006739,core 1 cpu_idle,0.0004568644964018459
159.27901500000007,159.29898200000002,0.01996699999995144,core 1 cpu_frequency,None
159.29898200000002,159.31653400000005,0.017552000000023327,core 1 cpu_frequency,None
159.31653400000005,159.3790150000001,0.06248100000004797,core 1 cpu_idle,0.001711454559601314
159.3790150000001,159.39898000000005,0.01996499999995649,core 1 cpu_frequency,None
159.39898000000005,159.43137000000002,0.03238999999996395,core 1 cpu_frequency,None
159.43137000000002,159.55901200000005,0.12764200000003711,core 1 cpu_idle,0.0034963186072010165
159.55901200000005,159.55907000000002,5.7999999967250915e-05,core 1 cpu_frequency,None
159.55907000000002,159.56558400000006,0.0065140000000383225,core 1 cpu_idle,0.0001784288824010497
159.56558400000006,159.5691260000001,0.00354200000003857,core 1 cpu_frequency,None
159.5691260000001,159.57899300000008,0.009866999999985637,core 1 cpu_idle,0.0002702729171996066
159.57899300000008,159.579342,0.00034899999991466757,core 1 cpu_frequency,None
159.579342,159.5992080000001,0.019866000000092754,core 1 cpu_idle,0.0005441615256025407
159.5992080000001,159.59948700000007,0.00027899999997771374,core 1 cpu_frequency,None
159.59948700000007,159.59952500000009,3.800000001774606e-05,core 1 cpu_idle,1.040880800486093e-06
159.59952500000009,159.599875,0.0003499999999121428,core 1 cpu_frequency,None
159.599875,159.61899400000004,0.01911900000004607,core 1 cpu_idle,0.0005237000004012619
159.61899400000004,159.61925600000006,0.0002620000000206346,core 1 cpu_frequency,None
159.61925600000006,159.639007,0.019750999999928354,core 1 cpu_idle,0.0005410114915980374
159.639007,159.63907100000006,6.400000006578921e-05,core 1 cpu_frequency,None
159.63907100000006,159.65900800000009,0.019937000000027183,core 1 cpu_idle,0.0005461063292007446
159.65900800000009,159.65914500000008,0.00013699999999516876,core 1 cpu_frequency,None
159.65914500000008,159.6789960000001,0.01985100000001694,core 1 cpu_idle,0.000543750651600464
159.6789960000001,159.6813810000001,0.0023850000000038563,core 1 cpu_frequency,None
159.6813810000001,159.68635900000004,0.00497799999993731,core 1 cpu_idle,0.00013635538479828281
159.68635900000004,159.6910170000001,0.004658000000063112,core 1 cpu_frequency,None
159.6910170000001,159.692907,0.001889999999889369,core 1 cpu_idle,5.177012399696964e-05
159.692907,159.69505800000002,0.0021510000000262153,core 1 cpu_frequency,None
159.69505800000002,159.6989890000001,0.003931000000079621,core 1 cpu_idle,0.00010767637960218094
159.6989890000001,159.69906600000002,7.699999991928053e-05,core 1 cpu_frequency,None
159.69906600000002,159.73930000000007,0.04023400000005495,core 1 cpu_idle,0.0011020736344015051
159.73930000000007,159.73952700000007,0.00022699999999531428,core 1 cpu_frequency,None
159.73952700000007,159.7590120000001,0.019485000000031505,core 1 cpu_idle,0.0005337253260008629
159.7590120000001,159.75922000000003,0.00020799999992959783,core 1 cpu_frequency,None
159.75922000000003,159.77927,0.02004999999996926,core 1 cpu_idle,0.0005492015799991579
159.77927,159.779316,4.5999999997548e-05,core 1 cpu_frequency,None
159.779316,159.79929400000003,0.019978000000037355,core 1 cpu_idle,0.0005472293848010232
159.79929400000003,159.79968600000007,0.0003920000000334767,core 1 cpu_frequency,None
159.79968600000007,161.25903600000004,1.4593499999999722,core 1 cpu_idle,0.03997393145999924
161.25903600000004,161.26946800000007,0.010432000000037078,core 1 cpu_frequency,None
161.26946800000007,161.31925,0.04978199999993649,core 1 cpu_idle,0.0013636086311982602
161.31925,161.3197150000001,0.0004650000000765431,core 1 cpu_frequency,None
161.3197150000001,162.04896200000007,0.7292469999999867,core 1 cpu_idle,0.019975242125199633
162.04896200000007,162.056783,0.007820999999921696,core 1 cpu_frequency,None
162.056783,162.05901600000004,0.002233000000046559,core 1 cpu_idle,6.116544280127532e-05
162.05901600000004,162.05983400000002,0.0008179999999811116,core 1 cpu_frequency,None
162.05983400000002,162.07900900000004,0.019175000000018372,core 1 cpu_idle,0.0005252339300005032
162.07900900000004,162.079293,0.00028399999996508996,core 1 cpu_frequency,None
162.079293,162.09922500000005,0.019932000000039807,core 1 cpu_idle,0.0005459693712010904
162.09922500000005,162.0995190000001,0.0002940000000535292,core 1 cpu_frequency,None
162.0995190000001,162.21928400000002,0.11976499999991574,core 1 cpu_idle,0.0032805549739976917
162.21928400000002,162.2193860000001,0.00010200000008353527,core 1 cpu_frequency,None
162.2193860000001,163.239055,1.019668999999908,core 1 cpu_idle,0.02793036538039748
163.239055,163.25903600000004,0.01998100000002978,core 1 cpu_frequency,None
163.25903600000004,163.26755400000002,0.00851799999998093,core 1 cpu_frequency,None
163.26755400000002,163.279222,0.011667999999986023,core 1 cpu_idle,0.00031960518879961715
163.279222,163.279361,0.00013899999999011925,core 1 cpu_frequency,None
163.279361,163.445105,0.16574400000001788,core 1 cpu_idle,0.00453999335040049
163.445105,163.44724600000006,0.002141000000051463,core 1 cpu_frequency,None
163.44724600000006,164.31011,0.862863999999945,core 1 cpu_idle,0.023635225542398493
164.31011,164.31906000000004,0.008950000000027103,core 1 cpu_frequency,None
164.31906000000004,164.32008800000006,0.0010280000000193468,core 1 cpu_frequency,None
164.32008800000006,164.3390320000001,0.018944000000033157,core 1 cpu_idle,0.0005189064704009082
164.3390320000001,164.34999400000004,0.010961999999949512,core 1 cpu_frequency,None
164.34999400000004,164.44690500000002,0.09691099999997732,core 1 cpu_idle,0.0026545473475993787
164.44690500000002,164.44897100000003,0.002066000000013446,core 1 cpu_frequency,None
164.44897100000003,164.77628800000002,0.32731699999999364,core 1 cpu_idle,0.008965736337199826
164.77628800000002,164.776431,0.00014299999998002022,core 1 cpu_frequency,None
164.776431,164.79901900000004,0.022588000000041575,core 1 cpu_idle,0.0006187214608011388
164.79901900000004,164.799123,0.00010399999996479892,core 1 cpu_frequency,None
164.799123,164.81929000000002,0.020167000000014923,core 1 cpu_idle,0.0005524063972004087
164.81929000000002,164.81968100000006,0.00039100000003600144,core 1 cpu_frequency,None
164.81968100000006,166.33543700000007,1.5157560000000103,core 1 cpu_idle,0.04151898204960028
166.33543700000007,166.33783300000005,0.002395999999976084,core 1 cpu_frequency,None
166.33783300000005,166.33909200000005,0.001259000000004562,core 1 cpu_idle,3.448602440012496e-05
166.33909200000005,166.339248,0.00015599999994719838,core 1 cpu_frequency,None
166.339248,168.280524,1.9412760000000162,core 1 cpu_idle,0.053174655681600444
168.280524,168.280844,0.00031999999998788553,core 1 cpu_frequency,None
168.280844,168.34490900000003,0.0640650000000278,core 1 cpu_idle,0.0017548428540007613
168.34490900000003,168.34715800000004,0.0022490000000061627,core 1 cpu_frequency,None
168.34715800000004,173.90570100000002,5.558542999999986,core 1 cpu_idle,0.1522573864387996
173.90570100000002,173.9079220000001,0.002221000000076856,core 1 cpu_frequency,None
173.9079220000001,173.91024500000003,0.0023229999999330175,core 1 cpu_frequency,None
173.91024500000003,173.91901900000005,0.008774000000016713,core 1 cpu_idle,0.00024033389840045778
173.91901900000005,173.9238620000001,0.004843000000050779,core 1 cpu_frequency,None
173.9238620000001,173.93900000000008,0.015137999999979002,core 1 cpu_idle,0.0004146540407994248
173.93900000000008,173.93915800000002,0.00015799999994214886,core 1 cpu_frequency,None
173.93915800000002,174.4660560000001,0.5268980000000738,core 1 cpu_idle,0.014432579256802022
174.4660560000001,174.46624300000008,0.00018699999998261774,core 1 cpu_frequency,None
174.46624300000008,174.48647000000005,0.020226999999977124,core 1 cpu_idle,0.0005540498931993733
174.48647000000005,174.48656400000004,9.399999999004649e-05,core 1 cpu_frequency,None
174.48656400000004,177.73903000000007,3.2524660000000267,core 1 cpu_idle,0.08909024768560073
177.73903000000007,177.76204200000006,0.02301199999999426,core 1 cpu_frequency,None
177.76204200000006,177.76290700000004,0.0008649999999761349,core 1 cpu_frequency,None
177.76290700000004,181.35903700000006,3.5961300000000165,core 1 cpu_idle,0.09850375450800045
181.35903700000006,181.35934700000007,0.0003100000000131331,core 1 cpu_frequency,None
181.35934700000007,181.37898600000005,0.019638999999983753,core 1 cpu_idle,0.000537943632399555
181.37898600000005,181.379411,0.0004249999999501597,core 1 cpu_frequency,None
181.379411,181.39901400000008,0.019603000000074644,core 1 cpu_idle,0.0005369575348020446
181.39901400000008,181.39942900000005,0.00041499999997540726,core 1 cpu_frequency,None
181.39942900000005,181.419038,0.01960899999994581,core 1 cpu_idle,0.0005371218843985156
181.419038,181.419261,0.0002230000000054133,core 1 cpu_frequency,None
181.419261,181.439031,0.01976999999999407,core 1 cpu_idle,0.0005415319319998376
181.439031,181.439168,0.00013699999999516876,core 1 cpu_frequency,None
181.439168,181.4590290000001,0.019861000000105378,core 1 cpu_idle,0.0005440245676028864
181.4590290000001,181.45927200000006,0.00024299999995491817,core 1 cpu_frequency,None
181.45927200000006,181.47900000000004,0.019727999999986423,core 1 cpu_idle,0.0005403814847996281
181.47900000000004,181.47917200000006,0.0001720000000204891,core 1 cpu_frequency,None
181.47917200000006,181.49903700000004,0.019864999999981592,core 1 cpu_idle,0.0005441341339994958
181.49903700000004,181.49940000000004,0.0003629999999930078,core 1 cpu_frequency,None
181.49940000000004,181.51897500000007,0.01957500000003165,core 1 cpu_idle,0.0005361905700008669
181.51897500000007,181.51921100000004,0.00023599999997259147,core 1 cpu_frequency,None
181.51921100000004,181.539041,0.01982999999995627,core 1 cpu_idle,0.0005431754279988022
