Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.3337160000001,181.35378300000002,0.020066999999926338,core 0 cpu_idle,0.0005496672371979823
181.35378300000002,181.3548189999999,0.0010359999998854619,core 0 cpu_frequency,None
181.3548189999999,181.3735650000001,0.018746000000191998,core 0 cpu_idle,0.0005134829336052591
181.3735650000001,181.38429900000006,0.010733999999956723,core 0 cpu_frequency,None
181.38429900000006,181.39357100000007,0.009272000000009939,core 0 cpu_idle,0.00025397491520027225
181.39357100000007,181.39365599999996,8.499999989908247e-05,core 0 cpu_frequency,None
181.39365599999996,181.41351299999997,0.01985700000000179,core 0 cpu_idle,0.000543915001200049
181.41351299999997,181.41360600000007,9.300000010625808e-05,core 0 cpu_frequency,None
181.41360600000007,181.43359099999998,0.019984999999905995,core 0 cpu_idle,0.000547421125997425
181.43359099999998,181.4388879999999,0.005296999999927721,core 0 cpu_frequency,None
181.4388879999999,181.44967700000007,0.010789000000158921,core 0 cpu_idle,0.0002955279724043531
181.44967700000007,181.4510580000001,0.0013810000000376021,core 0 cpu_frequency,None
181.4510580000001,181.4535289999999,0.002470999999786727,core 0 cpu_idle,6.768464359415811e-05
181.4535289999999,181.4535780000001,4.9000000217347406e-05,core 0 cpu_frequency,None
181.4535780000001,181.47354399999995,0.019965999999840278,core 0 cpu_idle,0.000546900685595625
181.47354399999995,181.47443799999996,0.0008940000000166037,core 0 cpu_frequency,None
181.47443799999996,181.49361199999998,0.019174000000020897,core 0 cpu_idle,0.0005252065384005723
181.49361199999998,181.5029300000001,0.009318000000121174,core 0 cpu_frequency,None
181.5029300000001,181.51388599999996,0.010955999999850974,core 0 cpu_idle,0.0003001023695959179
181.51388599999996,181.51426100000003,0.00037500000007639755,core 0 cpu_frequency,None
181.51426100000003,181.533592,0.01933099999996557,core 0 cpu_idle,0.0005295070195990569
181.533592,181.53391299999998,0.0003209999999853608,core 0 cpu_frequency,None
181.53391299999998,181.55356200000006,0.019649000000072192,core 0 cpu_idle,0.0005382175484019774
181.55356200000006,181.5537139999999,0.00015199999984361057,core 0 cpu_frequency,None
181.5537139999999,181.57309899999996,0.019385000000056607,core 0 cpu_idle,0.0005309861660015505
181.57309899999996,181.57367399999998,0.0005750000000261934,core 0 cpu_frequency,None
181.57367399999998,181.58193800000004,0.008264000000053784,core 0 cpu_idle,0.00022636418240147321
181.58193800000004,181.58975600000008,0.007818000000042957,core 0 cpu_frequency,None
181.58975600000008,181.58994000000007,0.000183999999990192,core 0 cpu_idle,5.040054399731343e-06
181.58994000000007,181.59009300000002,0.00015299999995477265,core 0 cpu_frequency,None
181.59009300000002,181.59354499999995,0.0034519999999247375,core 0 cpu_idle,9.455580319793844e-05
181.59354499999995,181.5942070000001,0.0006620000001476001,core 0 cpu_frequency,None
181.5942070000001,181.63356799999997,0.03936099999987164,core 0 cpu_idle,0.0010781607675964839
181.63356799999997,181.63393900000005,0.0003710000000864966,core 0 cpu_frequency,None
181.63393900000005,181.65385100000003,0.019911999999976615,core 0 cpu_idle,0.0005454215391993595
181.65385100000003,181.65388899999994,3.799999990405922e-05,core 0 cpu_frequency,None
181.65388899999994,181.67355599999996,0.019667000000026746,core 0 cpu_idle,0.0005387105972007326
181.67355599999996,181.67374300000006,0.00018700000009630457,core 0 cpu_frequency,None
181.67374300000006,181.69356500000004,0.01982199999997647,core 0 cpu_idle,0.0005429562951993554
181.69356500000004,181.69378400000005,0.00021900000001551234,core 0 cpu_frequency,None
181.69378400000005,181.71358400000008,0.019800000000032014,core 0 cpu_idle,0.0005423536800008769
181.71358400000008,181.71382199999994,0.00023799999985385512,core 0 cpu_frequency,None
181.71382199999994,181.73363900000004,0.01981700000010278,core 0 cpu_idle,0.0005428193372028153
181.73363900000004,181.73395699999992,0.0003179999998792482,core 0 cpu_frequency,None
181.73395699999992,181.7535230000001,0.01956600000016806,core 0 cpu_idle,0.0005359440456046034
181.7535230000001,181.75378,0.00025699999991957156,core 0 cpu_frequency,None
181.75378,181.76999999999998,0.0162199999999757,core 0 cpu_idle,0.0004442917519993343
0.0,1.8341270000000804,1.8341270000000804,core 1 cpu_idle start,0.0502396731332022
1.8341270000000804,1.9737250000000586,0.13959799999997813,core 1 cpu_idle,0.0038238125767994006
1.9737250000000586,1.974341000000095,0.0006160000000363652,core 1 cpu_frequency,None
1.974341000000095,2.033734000000095,0.05939300000000003,core 1 cpu_idle,0.0016268692988000008
2.033734000000095,2.034419000000071,0.0006849999999758438,core 1 cpu_frequency,None
2.034419000000071,2.0535789999998997,0.01915999999982887,core 1 cpu_idle,0.0005248230559953124
2.0535789999998997,2.0637830000000577,0.010204000000157976,core 1 cpu_frequency,None
2.0637830000000577,2.076434000000063,0.012651000000005297,core 1 cpu_idle,0.0003465311316001451
2.076434000000063,2.076473999999962,3.999999989900971e-05,core 1 cpu_frequency,None
2.076473999999962,2.1137770000000273,0.03730300000006537,core 1 cpu_idle,0.0010217888548017904
2.1137770000000273,2.1139559999999165,0.00017899999988912896,core 1 cpu_frequency,None
2.1139559999999165,2.1535389999999097,0.03958299999999326,core 1 cpu_idle,0.0010842417027998154
2.1535389999999097,2.153577000000041,3.80000001314329e-05,core 1 cpu_frequency,None
2.153577000000041,2.173543000000109,0.019966000000067652,core 1 cpu_idle,0.0005469006856018531
2.173543000000109,2.173704999999927,0.000161999999818363,core 1 cpu_frequency,None
2.173704999999927,2.193764999999985,0.0200600000000577,core 1 cpu_idle,0.0005494754960015804
2.193764999999985,2.1939210000000458,0.0001560000000608852,core 1 cpu_frequency,None
2.1939210000000458,2.718650000000025,0.5247289999999794,core 1 cpu_idle,0.014373166876399434
2.718650000000025,2.719812999999931,0.0011629999999058782,core 1 cpu_frequency,None
2.719812999999931,2.7526809999999386,0.03286800000000767,core 1 cpu_idle,0.00090030710880021
2.7526809999999386,2.7542889999999716,0.0016080000000329164,core 1 cpu_frequency,None
2.7542889999999716,2.8916240000000926,0.137335000000121,core 1 cpu_idle,0.0037618253860033143
2.8916240000000926,2.89354000000003,0.0019159999999374122,core 1 cpu_frequency,None
2.89354000000003,3.5735819999999876,0.6800419999999576,core 1 cpu_idle,0.018627438447198837
3.5735819999999876,3.573756000000003,0.00017400000001543958,core 1 cpu_frequency,None
3.573756000000003,4.256356000000096,0.6826000000000931,core 1 cpu_idle,0.01869750616000255
4.256356000000096,4.256452999999965,9.699999986878538e-05,core 1 cpu_frequency,None
4.256452999999965,4.273547000000008,0.017094000000042797,core 1 cpu_idle,0.0004682320104011723
4.273547000000008,4.273742000000084,0.00019500000007610652,core 1 cpu_frequency,None
4.273742000000084,4.539528000000018,0.2657859999999346,core 1 cpu_idle,0.007280303797598207
4.539528000000018,4.540899999999965,0.0013719999999466381,core 1 cpu_frequency,None
4.540899999999965,4.554887000000008,0.013987000000042826,core 1 cpu_idle,0.00038312630920117304
4.554887000000008,4.555765999999949,0.0008789999999407883,core 1 cpu_frequency,None
4.555765999999949,4.5915520000000924,0.03578600000014376,core 1 cpu_idle,0.0009802357976039376
4.5915520000000924,4.593691999999919,0.002139999999826614,core 1 cpu_frequency,None
4.593691999999919,4.593853999999965,0.00016200000004573667,core 1 cpu_frequency,None
4.593853999999965,4.633454999999913,0.03960099999994782,core 1 cpu_idle,0.0010847347515985707
4.633454999999913,4.6343389999999545,0.0008840000000418513,core 1 cpu_frequency,None
4.6343389999999545,4.7083920000000035,0.074053000000049,core 1 cpu_idle,0.002028430154801342
4.7083920000000035,4.708513999999923,0.00012199999991935329,core 1 cpu_frequency,None
4.708513999999923,4.751659000000018,0.043145000000095024,core 1 cpu_idle,0.0011818105820026027
4.751659000000018,4.751829000000043,0.0001700000000255386,core 1 cpu_frequency,None
4.751829000000043,4.756067999999914,0.00423899999987043,core 1 cpu_idle,0.00011611299239645085
4.756067999999914,4.756264000000101,0.0001960000001872686,core 1 cpu_frequency,None
4.756264000000101,4.762044999999944,0.0057809999998426065,core 1 cpu_idle,0.00015835083959568874
4.762044999999944,4.77433300000007,0.012288000000125976,core 1 cpu_frequency,None
4.77433300000007,4.7847609999998895,0.010427999999819804,core 1 cpu_frequency,None
4.7847609999998895,4.789330000000064,0.004569000000174128,core 1 cpu_idle,0.00012515222040476964
4.789330000000064,4.789344000000028,1.3999999964653398e-05,core 1 cpu_frequency,None
4.789344000000028,4.7893739999999525,2.999999992425728e-05,core 1 cpu_idle,8.217479979252857e-07
4.7893739999999525,4.789970000000039,0.0005960000000868604,core 1 cpu_frequency,None
4.789970000000039,4.7935509999999795,0.0035809999999401043,core 1 cpu_idle,9.808931959835936e-05
4.7935509999999795,4.794223999999986,0.0006730000000061409,core 1 cpu_frequency,None
4.794223999999986,4.813566000000037,0.019342000000051485,core 1 cpu_idle,0.0005298083272014103
4.813566000000037,4.814714999999978,0.0011489999999412248,core 1 cpu_frequency,None
4.814714999999978,4.933768999999984,0.11905400000000554,core 1 cpu_idle,0.0032610795464001517
4.933768999999984,4.933929999999918,0.0001609999999345746,core 1 cpu_frequency,None
4.933929999999918,5.013576000000057,0.07964600000013888,core 1 cpu_idle,0.002181631373603804
5.013576000000057,5.013648000000103,7.200000004559115e-05,core 1 cpu_frequency,None
5.013648000000103,5.016041000000087,0.002392999999983658,core 1 cpu_idle,6.554809879955236e-05
5.016041000000087,5.016061000000036,1.9999999949504854e-05,core 1 cpu_frequency,None
5.016061000000036,5.033545000000004,0.017483999999967637,core 1 cpu_idle,0.0004789147343991135
5.033545000000004,5.033631000000014,8.600000001024455e-05,core 1 cpu_frequency,None
5.033631000000014,5.05352199999993,0.019890999999915948,core 1 cpu_idle,0.0005448463155976977
5.05352199999993,5.0536239999999,0.00010199999996984843,core 1 cpu_frequency,None
5.0536239999999,5.106991000000107,0.053367000000207554,core 1 cpu_idle,0.0014618075172056853
5.106991000000107,5.107056000000057,6.499999994957761e-05,core 1 cpu_frequency,None
5.107056000000057,5.3336309999999685,0.2265749999999116,core 1 cpu_idle,0.006206251769997578
5.3336309999999685,5.35357799999997,0.019947000000001935,core 1 cpu_frequency,None
5.35357799999997,5.35981599999991,0.006237999999939348,core 1 cpu_frequency,None
5.35981599999991,5.373775000000023,0.01395900000011352,core 1 cpu_idle,0.00038235934440310947
5.373775000000023,5.37456700000007,0.0007920000000467553,core 1 cpu_frequency,None
5.37456700000007,6.093585999999959,0.7190189999998893,core 1 cpu_idle,0.019695080840396968
6.093585999999959,6.107254000000012,0.013668000000052416,core 1 cpu_frequency,None
6.107254000000012,6.1135159999998905,0.0062619999998787534,core 1 cpu_idle,0.00017152619919667884
6.1135159999998905,6.113875999999891,0.0003600000000005821,core 1 cpu_frequency,None
6.113875999999891,6.168795999999929,0.05492000000003827,core 1 cpu_idle,0.0015043466720010483
6.168795999999929,6.169988999999987,0.0011930000000575092,core 1 cpu_frequency,None
6.169988999999987,7.573601999999937,1.4036129999999503,core 1 cpu_idle,0.03844720585079864
7.573601999999937,7.574450999999954,0.000849000000016531,core 1 cpu_frequency,None
7.574450999999954,7.594184999999925,0.019733999999971275,core 1 cpu_idle,0.0005405458343992132
7.594184999999925,7.594235000000026,5.000000010113581e-05,core 1 cpu_frequency,None
7.594235000000026,7.713447000000087,0.11921200000006138,core 1 cpu_idle,0.0032654074192016813
7.713447000000087,7.713616000000002,0.00016899999991437653,core 1 cpu_frequency,None
7.713616000000002,9.09356600000001,1.379950000000008,core 1 cpu_idle,0.037799038420000215
9.09356600000001,9.093628999999964,6.299999995462713e-05,core 1 cpu_frequency,None
9.093628999999964,9.473692000000028,0.38006300000006377,core 1 cpu_idle,0.010410533670801745
9.473692000000028,9.473815999999943,0.00012399999991430377,core 1 cpu_frequency,None
9.473815999999943,9.493519000000106,0.01970300000016323,core 1 cpu_idle,0.0005396966948044711
9.493519000000106,9.493690999999899,0.00017199999979311542,core 1 cpu_frequency,None
9.493690999999899,9.552212999999938,0.05852200000003904,core 1 cpu_idle,0.0016030112152010693
9.552212999999938,9.552325999999994,0.00011300000005576294,core 1 cpu_frequency,None
9.552325999999994,9.556098999999904,0.0037729999999100983,core 1 cpu_idle,0.00010334850679753745
9.556098999999904,9.556197000000111,9.800000020732114e-05,core 1 cpu_frequency,None
9.556197000000111,9.571461,0.015263999999888256,core 1 cpu_idle,0.00041810538239693914
9.571461,9.573519000000033,0.002058000000033644,core 1 cpu_frequency,None
9.573519000000033,9.574114000000009,0.0005949999999756983,core 1 cpu_frequency,None
9.574114000000009,9.585350999999946,0.011236999999937325,core 1 cpu_idle,0.0003077994091982832
9.585350999999946,9.590173999999934,0.004822999999987587,core 1 cpu_frequency,None
9.590173999999934,9.633546999999908,0.04337299999997413,core 1 cpu_idle,0.0011880558667992911
9.633546999999908,9.633702000000085,0.0001550000001770968,core 1 cpu_frequency,None
9.633702000000085,9.646134999999958,0.012432999999873573,core 1 cpu_idle,0.0003405597627965369
9.646134999999958,9.646504999999934,0.0003699999999753345,core 1 cpu_frequency,None
9.646504999999934,9.647515999999996,0.0010110000000622676,core 1 cpu_idle,2.769290760170561e-05
9.647515999999996,9.647568999999976,5.29999999798747e-05,core 1 cpu_frequency,None
9.647568999999976,9.647647000000006,7.80000000304426e-05,core 1 cpu_frequency,None
9.647647000000006,9.649169000000029,0.0015220000000226719,core 1 cpu_idle,4.169001520062102e-05
9.649169000000029,9.64919800000007,2.9000000040468876e-05,core 1 cpu_frequency,None
9.64919800000007,9.649427999999943,0.00022999999987405317,core 1 cpu_frequency,None
9.649427999999943,9.650227000000086,0.0007990000001427688,core 1 cpu_idle,2.1885888403910667e-05
9.650227000000086,9.65024500000004,1.799999995455437e-05,core 1 cpu_frequency,None
9.65024500000004,9.650988000000098,0.0007430000000567816,core 1 cpu_idle,2.0351958801555338e-05
9.650988000000098,9.651014999999916,2.6999999818144715e-05,core 1 cpu_frequency,None
9.651014999999916,9.653753999999935,0.002739000000019587,core 1 cpu_frequency,None
9.653753999999935,9.65985599999999,0.006102000000055341,core 1 cpu_idle,0.00016714354320151588
9.65985599999999,9.659889000000021,3.300000003036985e-05,core 1 cpu_frequency,None
9.659889000000021,9.659914000000072,2.5000000050567905e-05,core 1 cpu_idle,6.847900013851358e-07
9.659914000000072,9.660771999999952,0.0008579999998801213,core 1 cpu_frequency,None
9.660771999999952,9.66513400000008,0.004362000000128319,core 1 cpu_idle,0.00011948215920351485
9.66513400000008,9.665428999999904,0.0002949999998236308,core 1 cpu_frequency,None
9.665428999999904,9.68742599999996,0.021997000000055777,core 1 cpu_idle,0.0006025330252015278
9.68742599999996,9.68754899999999,0.00012300000003051537,core 1 cpu_frequency,None
9.68754899999999,9.781954999999925,0.09440599999993537,core 1 cpu_idle,0.0025859313895982296
9.781954999999925,9.78204299999993,8.800000000519503e-05,core 1 cpu_frequency,None
9.78204299999993,9.785605999999916,0.00356299999998555,core 1 cpu_idle,9.759627079960418e-05
9.785605999999916,9.785681999999952,7.600000003549212e-05,core 1 cpu_frequency,None
9.785681999999952,9.81514100000004,0.029459000000088054,core 1 cpu_idle,0.0008069291444024119
9.81514100000004,9.81554099999994,0.0003999999998995918,core 1 cpu_frequency,None
9.81554099999994,9.815552000000025,1.1000000085914508e-05,core 1 cpu_idle,3.013076023533358e-07
9.815552000000025,9.81560300000001,5.0999999984924216e-05,core 1 cpu_frequency,None
9.81560300000001,9.815634000000045,3.100000003541936e-05,core 1 cpu_idle,8.491396009701929e-07
9.815634000000045,9.81568799999991,5.3999999863663106e-05,core 1 cpu_frequency,None
9.81568799999991,9.81571299999996,2.5000000050567905e-05,core 1 cpu_frequency,None
9.81571299999996,9.819727999999941,0.004014999999981228,core 1 cpu_idle,0.0001099772739994858
9.819727999999941,9.819917999999916,0.00018999999997504347,core 1 cpu_frequency,None
9.819917999999916,9.833511000000044,0.013593000000128086,core 1 cpu_idle,0.00037233401880350844
9.833511000000044,9.83355400000005,4.3000000005122274e-05,core 1 cpu_frequency,None
9.83355400000005,9.853507000000036,0.019952999999986787,core 1 cpu_idle,0.0005465445947996381
9.853507000000036,9.853702000000112,0.00019500000007610652,core 1 cpu_frequency,None
9.853702000000112,10.11827100000005,0.26456899999993766,core 1 cpu_idle,0.007246968220398292
10.11827100000005,10.11842999999999,0.0001589999999396241,core 1 cpu_frequency,None
10.11842999999999,10.172062000000096,0.05363200000010693,core 1 cpu_idle,0.0014690662912029287
10.172062000000096,10.17432800000006,0.002265999999963242,core 1 cpu_frequency,None
10.17432800000006,10.195437999999967,0.021109999999907814,core 1 cpu_idle,0.0005782366759974749
10.195437999999967,10.195776999999907,0.00033899999993991514,core 1 cpu_frequency,None
10.195776999999907,10.196200999999974,0.0004240000000663713,core 1 cpu_frequency,None
10.196200999999974,10.200164000000086,0.003963000000112515,core 1 cpu_idle,0.00010855291080308198
10.200164000000086,10.200937999999951,0.0007739999998648273,core 1 cpu_frequency,None
10.200937999999951,10.207251000000042,0.006313000000091051,core 1 cpu_idle,0.00017292317080249404
10.207251000000042,10.207625999999891,0.0003749999998490239,core 1 cpu_frequency,None
10.207625999999891,10.207734999999957,0.00010900000006586197,core 1 cpu_frequency,None
10.207734999999957,10.213553999999931,0.005818999999974039,core 1 cpu_idle,0.00015939172039928888
10.213553999999931,10.214259000000084,0.0007050000001527224,core 1 cpu_frequency,None
10.214259000000084,10.2335700000001,0.019311000000016065,core 1 cpu_idle,0.00052895918760044
10.2335700000001,10.233764000000065,0.00019399999996494444,core 1 cpu_frequency,None
10.233764000000065,11.147821000000022,0.914056999999957,core 1 cpu_idle,0.025037483721198822
11.147821000000022,11.148024999999961,0.00020399999993969686,core 1 cpu_frequency,None
11.148024999999961,11.1739970000001,0.025972000000137996,core 1 cpu_idle,0.0007114146352037799
11.1739970000001,11.38110400000005,0.20710699999995086,core 1 cpu_frequency,None
11.38110400000005,12.589519999999993,1.2084159999999429,core 1 cpu_idle,0.03310044770559843
12.589519999999993,12.750199000000066,0.16067900000007285,core 1 cpu_frequency,None
12.750199000000066,12.750299999999925,0.00010099999985868635,core 1 cpu_frequency,None
12.750299999999925,13.635692999999947,0.8853930000000219,core 1 cpu_idle,0.0242523308988006
13.635692999999947,13.636146999999937,0.00045399999999062857,core 1 cpu_frequency,None
13.636146999999937,13.65355199999999,0.017405000000053406,core 1 cpu_idle,0.00047675079800146283
13.65355199999999,13.653716999999915,0.00016499999992447556,core 1 cpu_frequency,None
13.653716999999915,14.887582000000066,1.2338650000001508,core 1 cpu_idle,0.03379753653400413
14.887582000000066,14.88855199999989,0.0009699999998247222,core 1 cpu_frequency,None
14.88855199999989,14.889038999999912,0.0004870000000209984,core 1 cpu_frequency,None
14.889038999999912,14.893561999999974,0.004523000000062893,core 1 cpu_idle,0.00012389220680172273
14.893561999999974,14.913587000000007,0.020025000000032378,core 1 cpu_frequency,None
14.913587000000007,14.915234999999939,0.0016479999999319261,core 1 cpu_frequency,None
14.915234999999939,14.933813999999984,0.018579000000045198,core 1 cpu_idle,0.0005089085364012381
14.933813999999984,14.934796000000006,0.0009820000000217988,core 1 cpu_frequency,None
14.934796000000006,15.116091000000097,0.18129500000009102,core 1 cpu_idle,0.004965960122002493
15.116091000000097,15.116340000000037,0.0002489999999397696,core 1 cpu_frequency,None
15.116340000000037,15.118179999999938,0.00183999999990192,core 1 cpu_idle,5.0400543997313435e-05
15.118179999999938,15.118322000000035,0.00014200000009623182,core 1 cpu_frequency,None
15.118322000000035,20.05359199999998,4.935269999999946,core 1 cpu_idle,0.13518494173199852
20.05359199999998,20.06212800000003,0.008536000000049171,core 1 cpu_frequency,None
20.06212800000003,20.073572999999897,0.011444999999866923,core 1 cpu_idle,0.0003134968619963548
20.073572999999897,20.084468000000015,0.010895000000118671,core 1 cpu_frequency,None
20.084468000000015,20.41010499999993,0.32563699999991513,core 1 cpu_idle,0.008919718449197676
20.41010499999993,20.412520000000086,0.002415000000155487,core 1 cpu_frequency,None
20.412520000000086,20.79356699999994,0.38104699999985314,core 1 cpu_idle,0.010437487005195976
20.79356699999994,20.793678,0.00011100000006081245,core 1 cpu_frequency,None
20.793678,20.813842999999906,0.020164999999906286,core 1 cpu_idle,0.0005523516139974329
20.813842999999906,20.814822999999933,0.0009800000000268483,core 1 cpu_frequency,None
20.814822999999933,29.656756000000087,8.841933000000154,core 1 cpu_idle,0.2421946919628042
29.656756000000087,29.65690799999993,0.00015199999984361057,core 1 cpu_frequency,None
29.65690799999993,29.673649999999952,0.016742000000022017,core 1 cpu_idle,0.00045859016720060307
29.673649999999952,29.67826100000002,0.004611000000068088,core 1 cpu_frequency,None
29.67826100000002,29.685723999999936,0.0074629999999160646,core 1 cpu_frequency,None
29.685723999999936,29.69381300000009,0.008089000000154556,core 1 cpu_idle,0.0002215706524042335
29.69381300000009,29.69443299999989,0.0006199999997988925,core 1 cpu_frequency,None
29.69443299999989,29.703072999999904,0.00864000000001397,core 1 cpu_idle,0.00023666342400038265
29.703072999999904,29.70308399999999,1.1000000085914508e-05,core 1 cpu_frequency,None
29.70308399999999,29.713805999999977,0.01072199999998702,core 1 cpu_idle,0.00029369273519964446
29.713805999999977,29.714091000000053,0.00028500000007625204,core 1 cpu_frequency,None
29.714091000000053,29.74906299999998,0.034971999999925174,core 1 cpu_idle,0.0009579390351979503
29.74906299999998,29.75063,0.0015670000000227446,core 1 cpu_frequency,None
29.75063,29.753553999999895,0.0029239999998935673,core 1 cpu_idle,8.009303839708463e-05
29.753553999999895,29.76415300000008,0.010599000000183878,core 1 cpu_frequency,None
29.76415300000008,29.778444000000036,0.014290999999957421,core 1 cpu_idle,0.0003914533555988337
29.778444000000036,29.779115000000047,0.0006710000000111904,core 1 cpu_frequency,None
29.779115000000047,29.793813,0.014697999999953026,core 1 cpu_idle,0.0004026017367987133
29.793813,29.794362999999976,0.0005499999999756255,core 1 cpu_frequency,None
29.794362999999976,29.842180999999982,0.04781800000000658,core 1 cpu_idle,0.00130981152880018
29.842180999999982,29.842384000000038,0.00020300000005590846,core 1 cpu_frequency,None
29.842384000000038,29.85381099999995,0.011426999999912368,core 1 cpu_idle,0.0003130038131975996
29.85381099999995,29.85493500000007,0.0011240000001180306,core 1 cpu_frequency,None
29.85493500000007,30.041388000000097,0.18645300000002862,core 1 cpu_idle,0.005107245994800784
30.041388000000097,30.041635999999926,0.00024799999982860754,core 1 cpu_frequency,None
30.041635999999926,30.047362999999905,0.005726999999978943,core 1 cpu_idle,0.0001568716931994232
30.047362999999905,30.048495000000003,0.0011320000000978325,core 1 cpu_frequency,None
30.048495000000003,30.05101599999989,0.002520999999887863,core 1 cpu_idle,6.905422359692839e-05
30.05101599999989,30.052901999999904,0.001886000000013155,core 1 cpu_frequency,None
30.052901999999904,30.054982999999993,0.0020810000000892614,core 1 cpu_frequency,None
30.054982999999993,30.073550999999952,0.018567999999959284,core 1 cpu_idle,0.0005086072287988847
30.073550999999952,30.073709999999892,0.0001589999999396241,core 1 cpu_frequency,None
30.073709999999892,33.81357000000003,3.739860000000135,core 1 cpu_idle,0.1024407491760037
33.81357000000003,33.81459199999995,0.0010219999999208085,core 1 cpu_frequency,None
33.81459199999995,33.953596999999945,0.13900499999999738,core 1 cpu_idle,0.003807569357999928
33.953596999999945,33.955652999999984,0.0020560000000386935,core 1 cpu_frequency,None
33.955652999999984,38.853567999999996,4.897915000000012,core 1 cpu_idle,0.13416172851400032
38.853567999999996,38.971453999999994,0.1178859999999986,core 1 cpu_frequency,None
38.971453999999994,38.97344100000009,0.001987000000099215,core 1 cpu_frequency,None
38.97344100000009,43.359058000000005,4.385616999999911,core 1 cpu_idle,0.12012906661719756
43.359058000000005,43.35925300000008,0.00019500000007610652,core 1 cpu_frequency,None
43.35925300000008,43.37358900000004,0.014335999999957494,core 1 cpu_idle,0.0003926859775988357
43.37358900000004,43.37366599999996,7.699999991928053e-05,core 1 cpu_frequency,None
43.37366599999996,43.393632000000025,0.019966000000067652,core 1 cpu_idle,0.0005469006856018531
43.393632000000025,43.39499500000011,0.0013630000000830478,core 1 cpu_frequency,None
43.39499500000011,43.41358700000001,0.01859199999989869,core 1 cpu_idle,0.0005092646271972249
43.41358700000001,43.41942999999992,0.005842999999913445,core 1 cpu_frequency,None
43.41942999999992,43.43357199999991,0.01414199999999255,core 1 cpu_idle,0.0003873720071997959
43.43357199999991,43.43370699999991,0.00013500000000021828,core 1 cpu_frequency,None
43.43370699999991,43.453659000000016,0.019952000000103,core 1 cpu_idle,0.0005465172032028213
43.453659000000016,43.456245999999965,0.0025869999999486026,core 1 cpu_frequency,None
43.456245999999965,43.47359000000006,0.01734400000009373,core 1 cpu_idle,0.00047507991040256735
43.47359000000006,43.47372199999995,0.0001319999998941057,core 1 cpu_frequency,None
43.47372199999995,43.493224000000055,0.01950200000010227,core 1 cpu_frequency,None
43.493224000000055,43.500966999999946,0.0077429999998912535,core 1 cpu_idle,0.00021209315879702124
43.500966999999946,43.50469599999997,0.0037290000000211876,core 1 cpu_frequency,None
43.50469599999997,43.513946999999916,0.009250999999949272,core 1 cpu_idle,0.0002533996915986105
43.513946999999916,43.51404699999989,9.999999997489795e-05,core 1 cpu_frequency,None
43.51404699999989,43.518505000000005,0.004458000000113316,core 1 cpu_idle,0.0001221117528031039
43.518505000000005,43.53354399999989,0.015038999999887892,core 1 cpu_frequency,None
43.53354399999989,43.54855500000008,0.015011000000185959,core 1 cpu_frequency,None
43.54855500000008,43.573818000000074,0.025262999999995372,core 1 cpu_idle,0.0006919939907998733
43.573818000000074,43.57500600000003,0.0011879999999564461,core 1 cpu_frequency,None
43.57500600000003,43.875676999999996,0.3006709999999657,core 1 cpu_idle,0.00823585976359906
43.875676999999996,43.87608799999998,0.0004109999999855063,core 1 cpu_frequency,None
43.87608799999998,43.893833000000086,0.017745000000104483,core 1 cpu_idle,0.0004860639420028619
43.893833000000086,44.071414000000004,0.17758099999991828,core 1 cpu_frequency,None
44.071414000000004,48.464500000000044,4.393086000000039,core 1 cpu_idle,0.12033365447760107
48.464500000000044,48.46710600000006,0.002606000000014319,core 1 cpu_frequency,None
48.46710600000006,48.49529499999994,0.02818899999988389,core 1 cpu_idle,0.0007721418123968196
48.49529499999994,48.50470399999995,0.009409000000005108,core 1 cpu_frequency,None
48.50470399999995,56.67360000000008,8.168896000000132,core 1 cpu_idle,0.2237591316736036
56.67360000000008,56.67583800000011,0.002238000000033935,core 1 cpu_frequency,None
56.67583800000011,56.69363599999997,0.017797999999856984,core 1 cpu_idle,0.00048751569679608253
56.69363599999997,56.69434000000001,0.0007040000000415603,core 1 cpu_frequency,None
56.69434000000001,58.99568999999997,2.3013499999999567,core 1 cpu_idle,0.06303765865999882
58.99568999999997,58.99609299999997,0.00040300000000570435,core 1 cpu_frequency,None
58.99609299999997,59.01354700000002,0.01745400000004338,core 1 cpu_idle,0.0004780929864011882
59.01354700000002,59.01439299999993,0.0008459999999104184,core 1 cpu_frequency,None
59.01439299999993,60.30111699999998,1.2867240000000493,core 1 cpu_idle,0.035245429118401346
60.30111699999998,60.30196099999989,0.0008439999999154679,core 1 cpu_frequency,None
60.30196099999989,65.93358199999989,5.6316209999999955,core 1 cpu_idle,0.15425910978359986
65.93358199999989,65.95357399999989,0.019992000000002008,core 1 cpu_frequency,None
65.95357399999989,65.95667200000003,0.0030980000001363805,core 1 cpu_frequency,None
65.95667200000003,65.979826,0.023153999999976804,core 1 cpu_idle,0.0006342251063993646
65.979826,65.97991499999989,8.899999988898344e-05,core 1 cpu_frequency,None
65.97991499999989,69.09355800000003,3.1136430000001383,core 1 cpu_idle,0.08528766359880378
69.09355800000003,69.09403399999997,0.0004759999999350839,core 1 cpu_frequency,None
69.09403399999997,69.11484599999994,0.02081199999997807,core 1 cpu_idle,0.0005700739791993992
69.11484599999994,69.11604000000011,0.0011940000001686712,core 1 cpu_frequency,None
69.11604000000011,97.11471899999992,27.99867899999981,core 1 cpu_idle,0.7669286156963948
