Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.72080899999946,181.74049699999978,0.019688000000314787,core 0 cpu_idle,0.0005392858208086225
181.74049699999978,181.7406719999999,0.00017500000012660166,core 0 cpu_frequency,None
181.7406719999999,181.7560000000003,0.015328000000408792,core 0 cpu_idle,0.0004198584448111975
0.0,1.7940549999998439,1.7940549999998439,core 1 cpu_idle start,0.04914203693799572
1.7940549999998439,1.9604850000000624,0.16643000000021857,core 1 cpu_idle,0.004558783988005986
1.9604850000000624,1.961655999999948,0.0011709999998856802,core 1 cpu_frequency,None
1.961655999999948,2.0408919999999853,0.07923600000003717,core 1 cpu_idle,0.002170400817601018
2.0408919999999853,2.06498399999964,0.024091999999654945,core 1 cpu_frequency,None
2.06498399999964,2.0816179999997075,0.016634000000067317,core 1 cpu_idle,0.0004556318744018439
2.0816179999997075,2.082104000000072,0.0004860000003645837,core 1 cpu_frequency,None
2.082104000000072,2.1379409999999552,0.05583699999988312,core 1 cpu_idle,0.0015294647691967984
2.1379409999999552,2.1389070000000174,0.0009660000000621949,core 1 cpu_frequency,None
2.1389070000000174,2.160505999999714,0.02159899999969639,core 1 cpu_idle,0.0005916311683916835
2.160505999999714,2.1609410000000935,0.00043500000037965947,core 1 cpu_frequency,None
2.1609410000000935,2.1690260000000308,0.008084999999937281,core 1 cpu_idle,0.000221461085998282
2.1690260000000308,2.1744690000000446,0.005443000000013853,core 1 cpu_frequency,None
2.1744690000000446,2.1993439999996554,0.024874999999610736,core 1 cpu_idle,0.0006813660499893374
2.1993439999996554,2.230939000000035,0.031595000000379514,core 1 cpu_frequency,None
2.230939000000035,2.738014000000021,0.5070749999999862,core 1 cpu_idle,0.01388959556999962
2.738014000000021,2.7380929999999353,7.899999991423101e-05,core 1 cpu_frequency,None
2.7380929999999353,2.740519999999833,0.0024269999998978165,core 1 cpu_idle,6.647941319720102e-05
2.740519999999833,2.740794999999707,0.00027499999987412593,core 1 cpu_frequency,None
2.740794999999707,2.810617000000093,0.06982200000038574,core 1 cpu_idle,0.001912536295210566
2.810617000000093,2.8118039999999382,0.001186999999845284,core 1 cpu_frequency,None
2.8118039999999382,2.8207769999999073,0.008972999999969034,core 1 cpu_idle,0.00024578482679915174
2.8207769999999073,2.821157999999741,0.00038099999983387534,core 1 cpu_frequency,None
2.821157999999741,4.26523700000007,1.444079000000329,core 1 cpu_idle,0.03955563433640901
4.26523700000007,4.265249999999924,1.2999999853491317e-05,core 1 cpu_frequency,None
4.265249999999924,4.280765999999858,0.015515999999934138,core 1 cpu_idle,0.0004250080655981959
4.280765999999858,4.281351000000086,0.0005850000002283195,core 1 cpu_frequency,None
4.281351000000086,4.496803999999884,0.2154529999997976,core 1 cpu_idle,0.005901602394794456
4.496803999999884,4.49697500000002,0.0001710000001367007,core 1 cpu_frequency,None
4.49697500000002,4.539222999999765,0.042247999999744934,core 1 cpu_idle,0.0011572403167930132
4.539222999999765,4.539355999999771,0.0001330000000052678,core 1 cpu_frequency,None
4.539355999999771,4.600720999999794,0.06136500000002343,core 1 cpu_idle,0.0016808855340006417
4.600720999999794,4.655271000000084,0.05455000000029031,core 1 cpu_frequency,None
4.655271000000084,4.656081000000086,0.0008100000000013097,core 1 cpu_frequency,None
4.656081000000086,4.671531999999843,0.015450999999757187,core 1 cpu_idle,0.0004232276115933489
4.671531999999843,4.672203000000081,0.0006710000002385641,core 1 cpu_frequency,None
4.672203000000081,4.680781999999908,0.00857899999982692,core 1 cpu_idle,0.00023499253639525905
4.680781999999908,4.681407999999919,0.0006260000000111177,core 1 cpu_frequency,None
4.681407999999919,4.7205519999997705,0.039143999999851076,core 1 cpu_idle,0.0010722167903959208
4.7205519999997705,4.740539999999783,0.019988000000012107,core 1 cpu_frequency,None
4.740539999999783,4.850347000000056,0.10980700000027355,core 1 cpu_frequency,None
4.850347000000056,4.8604889999996885,0.01014199999963239,core 1 cpu_idle,0.00027780560718993055
4.8604889999996885,4.861073999999917,0.0005850000002283195,core 1 cpu_frequency,None
4.861073999999917,4.880795000000035,0.019721000000117783,core 1 cpu_idle,0.0005401897436032263
4.880795000000035,4.891043999999965,0.010248999999930675,core 1 cpu_frequency,None
4.891043999999965,5.009779999999864,0.11873599999989892,core 1 cpu_idle,0.003252369017597231
5.009779999999864,5.009884000000056,0.00010400000019217259,core 1 cpu_frequency,None
5.009884000000056,5.021327999999812,0.01144399999975576,core 1 cpu_idle,0.0003134694703933099
5.021327999999812,5.021392999999989,6.500000017695129e-05,core 1 cpu_frequency,None
5.021392999999989,5.082945999999993,0.06155300000000352,core 1 cpu_idle,0.0016860351548000964
5.082945999999993,5.083514999999807,0.0005689999998139683,core 1 cpu_frequency,None
5.083514999999807,5.102190000000064,0.01867500000025757,core 1 cpu_idle,0.0005115381300070552
5.102190000000064,5.102218999999877,2.89999998130952e-05,core 1 cpu_frequency,None
5.102218999999877,5.143152999999984,0.04093400000010661,core 1 cpu_idle,0.00112124775440292
5.143152999999984,5.144849999999678,0.0016969999996945262,core 1 cpu_frequency,None
5.144849999999678,5.34056099999998,0.19571100000030128,core 1 cpu_idle,0.005360837427608252
5.34056099999998,5.351572999999917,0.011011999999936961,core 1 cpu_frequency,None
5.351572999999917,5.360733999999866,0.009160999999949127,core 1 cpu_idle,0.0002509344475986065
5.360733999999866,5.361402999999882,0.0006690000000162399,core 1 cpu_frequency,None
5.361402999999882,5.41155499999968,0.050151999999798136,core 1 cpu_idle,0.0013737435231944706
5.41155499999968,5.429583999999977,0.018029000000296946,core 1 cpu_frequency,None
5.429583999999977,5.566777000000002,0.13719300000002477,core 1 cpu_idle,0.003757935778800678
5.566777000000002,5.567847999999685,0.0010709999996834085,core 1 cpu_frequency,None
5.567847999999685,5.690314999999828,0.12246700000014243,core 1 cpu_idle,0.0033545670772039014
5.690314999999828,5.7419489999997495,0.0516339999999218,core 1 cpu_frequency,None
5.7419489999997495,5.744813999999678,0.002864999999928841,core 1 cpu_frequency,None
5.744813999999678,6.060583999999835,0.31577000000015687,core 1 cpu_idle,0.008649445532004297
6.060583999999835,6.080513999999766,0.01992999999993117,core 1 cpu_frequency,None
6.080513999999766,6.081037999999808,0.0005240000000412692,core 1 cpu_frequency,None
6.081037999999808,6.1007809999996425,0.019742999999834865,core 1 cpu_idle,0.0005407923587954766
6.1007809999996425,6.1019609999998465,0.0011800000002040179,core 1 cpu_frequency,None
6.1019609999998465,6.5291950000000725,0.42723400000022593,core 1 cpu_idle,0.011702622834406188
6.5291950000000725,6.529341999999815,0.00014699999974254752,core 1 cpu_frequency,None
6.529341999999815,6.537093999999797,0.0077519999999822176,core 1 cpu_idle,0.0002123396831995129
6.537093999999797,6.538220999999794,0.0011269999999967695,core 1 cpu_frequency,None
6.538220999999794,6.543028999999933,0.004808000000139145,core 1 cpu_idle,0.0001316988128038114
6.543028999999933,6.546338999999989,0.0033100000000558794,core 1 cpu_frequency,None
6.546338999999989,6.560784999999669,0.01444599999967977,core 1 cpu_idle,0.00039569905359122836
6.560784999999669,6.560985999999957,0.00020100000028833165,core 1 cpu_frequency,None
6.560985999999957,8.120824999999968,1.5598390000000109,core 1 cpu_idle,0.04272648595240029
8.120824999999968,8.121138999999857,0.00031399999988934724,core 1 cpu_frequency,None
8.121138999999857,8.140786999999818,0.01964799999996103,core 1 cpu_idle,0.0005381901567989325
8.140786999999818,8.141338999999789,0.000551999999970576,core 1 cpu_frequency,None
8.141338999999789,9.100554999999986,0.9592160000001968,core 1 cpu_idle,0.02627446098560539
9.100554999999986,9.100638999999774,8.399999978792039e-05,core 1 cpu_frequency,None
9.100638999999774,9.431337999999869,0.3306990000000951,core 1 cpu_idle,0.009058374728402605
9.431337999999869,9.431421999999657,8.399999978792039e-05,core 1 cpu_frequency,None
9.431421999999657,9.431913999999779,0.0004920000001220615,core 1 cpu_idle,1.3476667203343458e-05
9.431913999999779,9.432043999999678,0.00012999999989915523,core 1 cpu_frequency,None
9.432043999999678,9.435465000000022,0.0034210000003440655,core 1 cpu_idle,9.37066636094245e-05
9.435465000000022,9.435584999999719,0.00011999999969702912,core 1 cpu_frequency,None
9.435584999999719,9.460493999999926,0.024909000000207016,core 1 cpu_idle,0.0006822973644056705
9.460493999999926,9.460716000000048,0.0002220000001216249,core 1 cpu_frequency,None
9.460716000000048,9.481223999999656,0.020507999999608728,core 1 cpu_idle,0.0005617469327892825
9.481223999999656,9.481601999999839,0.0003780000001825101,core 1 cpu_frequency,None
9.481601999999839,9.50049399999989,0.018892000000050757,core 1 cpu_idle,0.0005174821072013903
9.50049399999989,9.500577999999678,8.399999978792039e-05,core 1 cpu_frequency,None
9.500577999999678,9.583248999999796,0.08267100000011851,core 1 cpu_idle,0.002264490963603246
9.583248999999796,9.583353999999872,0.000105000000075961,core 1 cpu_frequency,None
9.583353999999872,9.584229999999934,0.0008760000000620494,core 1 cpu_idle,2.399504160169963e-05
9.584229999999934,9.584269999999833,3.999999989900971e-05,core 1 cpu_frequency,None
9.584269999999833,9.58494299999984,0.0006730000000061409,core 1 cpu_idle,1.8434546800168207e-05
9.58494299999984,9.584957999999915,1.5000000075815478e-05,core 1 cpu_frequency,None
9.584957999999915,9.58746999999994,0.0025120000000242726,core 1 cpu_idle,6.880769920066486e-05
9.58746999999994,9.587619999999788,0.00014999999984866008,core 1 cpu_frequency,None
9.587619999999788,9.587620999999672,9.99999883788405e-07,core 1 cpu_frequency,None
9.587620999999672,9.588832999999795,0.0012120000001232256,core 1 cpu_idle,3.3198619203375344e-05
9.588832999999795,9.588878000000022,4.5000000227446435e-05,core 1 cpu_frequency,None
9.588878000000022,9.588927999999669,4.999999964638846e-05,core 1 cpu_frequency,None
9.588927999999669,9.590815999999904,0.001888000000235479,core 1 cpu_idle,5.171534080645015e-05
9.590815999999904,9.590901999999915,8.600000001024455e-05,core 1 cpu_frequency,None
9.590901999999915,9.591756999999689,0.0008549999997740088,core 1 cpu_idle,2.3419817993809736e-05
9.591756999999689,9.591767999999774,1.1000000085914508e-05,core 1 cpu_frequency,None
9.591767999999774,9.596028999999817,0.004261000000042259,core 1 cpu_idle,0.00011671560760115753
9.596028999999817,9.596063999999842,3.500000002532033e-05,core 1 cpu_frequency,None
9.596063999999842,9.59610500000008,4.1000000237545464e-05,core 1 cpu_frequency,None
9.59610500000008,9.596215999999913,0.00011099999983343878,core 1 cpu_idle,3.0404675954376215e-06
9.596215999999913,9.596232999999756,1.699999984339229e-05,core 1 cpu_frequency,None
9.596232999999756,9.596937999999682,0.0007049999999253487,core 1 cpu_frequency,None
9.596937999999682,9.720488999999816,0.12355100000013408,core 1 cpu_idle,0.0033842595716036725
9.720488999999816,9.732937999999649,0.012448999999833177,core 1 cpu_frequency,None
9.732937999999649,9.739238999999998,0.006301000000348722,core 1 cpu_frequency,None
9.739238999999998,9.747888999999759,0.008649999999761349,core 1 cpu_idle,0.00023693733999346293
9.747888999999759,9.748565999999755,0.0006769999999960419,core 1 cpu_frequency,None
9.748565999999755,9.748877999999877,0.0003120000001217704,core 1 cpu_frequency,None
9.748877999999877,9.749033000000054,0.0001550000001770968,core 1 cpu_idle,4.245698004850965e-06
9.749033000000054,9.749100999999882,6.79999998283165e-05,core 1 cpu_frequency,None
9.749100999999882,9.749120999999832,1.9999999949504854e-05,core 1 cpu_idle,5.478319986168571e-07
9.749120999999832,9.749268999999913,0.00014800000008108327,core 1 cpu_frequency,None
9.749268999999913,9.749347999999827,7.899999991423101e-05,core 1 cpu_frequency,None
9.749347999999827,9.749383999999736,3.599999990910874e-05,core 1 cpu_frequency,None
9.749383999999736,9.74961600000006,0.000232000000323751,core 1 cpu_frequency,None
9.74961600000006,9.749864999999772,0.00024899999971239595,core 1 cpu_idle,6.820508392122064e-06
9.749864999999772,9.749921000000086,5.600000031336094e-05,core 1 cpu_frequency,None
9.749921000000086,9.750091999999768,0.00017099999968195334,core 1 cpu_idle,4.683963591288193e-06
9.750091999999768,9.750598999999966,0.0005070000001978769,core 1 cpu_frequency,None
9.750598999999966,9.760467000000062,0.0098680000000968,core 1 cpu_idle,0.0002703003088026515
9.760467000000062,9.760532999999668,6.599999960599234e-05,core 1 cpu_frequency,None
9.760532999999668,9.780506999999943,0.019974000000274827,core 1 cpu_idle,0.0005471198184075279
9.780506999999943,9.78060400000004,9.700000009615906e-05,core 1 cpu_frequency,None
9.78060400000004,9.864964999999756,0.08436099999971702,core 1 cpu_idle,0.002310782767592249
9.864964999999756,9.864978000000065,1.3000000308238668e-05,core 1 cpu_frequency,None
9.864978000000065,9.88873199999989,0.023753999999826192,core 1 cpu_idle,0.0006506600663952391
9.88873199999989,9.94244099999969,0.053708999999798834,core 1 cpu_frequency,None
9.94244099999969,10.391048999999839,0.44860800000014933,core 1 cpu_idle,0.012288090892804089
10.391048999999839,10.39655300000004,0.005504000000200904,core 1 cpu_frequency,None
10.39655300000004,10.445256999999856,0.048703999999816006,core 1 cpu_idle,0.00133408048639496
10.445256999999856,10.44537199999968,0.00011499999982333975,core 1 cpu_frequency,None
10.44537199999968,14.80058199999985,4.35521000000017,core 1 cpu_idle,0.11929617023600465
14.80058199999985,14.82055599999967,0.01997399999982008,core 1 cpu_frequency,None
14.82055599999967,14.826786999999968,0.006231000000298081,core 1 cpu_frequency,None
14.826786999999968,14.840738999999758,0.013951999999790132,core 1 cpu_idle,0.00038216760319425137
14.840738999999758,14.841525999999703,0.0007869999999456923,core 1 cpu_frequency,None
14.841525999999703,14.891417999999703,0.049891999999999825,core 1 cpu_idle,0.0013666217071999951
14.891417999999703,14.892845999999736,0.0014280000000326254,core 1 cpu_frequency,None
14.892845999999736,20.000544999999875,5.107699000000139,core 1 cpu_idle,0.1399080479284038
20.000544999999875,20.001123000000007,0.000578000000132306,core 1 cpu_frequency,None
20.001123000000007,20.020536999999422,0.019413999999414955,core 1 cpu_idle,0.0005317805223839747
20.020536999999422,20.02090799999951,0.0003710000000864966,core 1 cpu_frequency,None
20.02090799999951,20.15102200000001,0.13011400000050344,core 1 cpu_idle,0.00356403064241379
20.15102200000001,20.15215100000023,0.0011290000002190936,core 1 cpu_frequency,None
20.15215100000023,20.387987999999496,0.23583699999926466,core 1 cpu_idle,0.0064599527691798575
20.387987999999496,20.38818699999956,0.0001990000000660075,core 1 cpu_frequency,None
20.38818699999956,20.51332000000002,0.12513300000046002,core 1 cpu_idle,0.0034275930828126006
20.51332000000002,20.515480000000025,0.0021600000000034925,core 1 cpu_frequency,None
20.515480000000025,23.321200999999746,2.8057209999997212,core 1 cpu_idle,0.07685318734359237
23.321200999999746,23.32149500000014,0.00029400000039458973,core 1 cpu_frequency,None
23.32149500000014,23.32158100000015,8.600000001024455e-05,core 1 cpu_idle,2.3556776002806146e-06
23.32158100000015,23.32219400000031,0.0006130000001576263,core 1 cpu_frequency,None
23.32219400000031,29.620576000000256,6.298381999999947,core 1 cpu_idle,0.17252276039119854
29.620576000000256,29.630345999999918,0.009769999999662105,core 1 cpu_frequency,None
29.630345999999918,29.645132999999987,0.014787000000069384,core 1 cpu_idle,0.0004050395892019005
29.645132999999987,29.645371999999952,0.0002389999999650172,core 1 cpu_frequency,None
29.645371999999952,29.650713999999425,0.005341999999473046,core 1 cpu_idle,0.0001463259271855659
29.650713999999425,29.651052999999592,0.0003390000001672888,core 1 cpu_frequency,None
29.651052999999592,29.660777999999482,0.009724999999889405,core 1 cpu_idle,0.0002663833099969706
29.660777999999482,29.660977999999886,0.00020000000040454324,core 1 cpu_frequency,None
29.660977999999886,29.69080800000029,0.029830000000401924,core 1 cpu_idle,0.0008170914280110093
29.69080800000029,29.690897999999834,8.999999954539817e-05,core 1 cpu_frequency,None
29.690897999999834,29.700788000000102,0.009890000000268628,core 1 cpu_idle,0.00027090292400735815
29.700788000000102,29.700960999999552,0.00017299999944953015,core 1 cpu_frequency,None
29.700960999999552,29.899806999999782,0.19884600000023056,core 1 cpu_idle,0.005446710093606315
29.899806999999782,29.900431999999455,0.0006249999996725819,core 1 cpu_frequency,None
29.900431999999455,29.90050700000029,7.500000083382474e-05,core 1 cpu_idle,2.054370022839794e-06
29.90050700000029,29.900697999999466,0.00019099999917671084,core 1 cpu_frequency,None
29.900697999999466,29.953919999999925,0.05322200000045996,core 1 cpu_idle,0.001457835735212599
29.953919999999925,29.95439499999975,0.0004749999998239218,core 1 cpu_frequency,None
29.95439499999975,29.95456800000011,0.00017300000035902485,core 1 cpu_frequency,None
29.95456800000011,29.957902999999533,0.0033349999994243262,core 1 cpu_idle,9.135098598423137e-05
29.957902999999533,29.958066999999573,0.00016400000004068715,core 1 cpu_frequency,None
29.958066999999573,29.95820399999957,0.00013699999999516876,core 1 cpu_frequency,None
29.95820399999957,29.95970800000032,0.0015040000007502385,core 1 cpu_idle,4.119696642055023e-05
29.95970800000032,29.960657999999967,0.0009499999996478437,core 1 cpu_frequency,None
29.960657999999967,29.960997999999563,0.00033999999959632987,core 1 cpu_frequency,None
29.960997999999563,29.961293999999725,0.00029600000016216654,core 1 cpu_idle,8.107913604442001e-06
29.961293999999725,29.96143200000006,0.00013800000033370452,core 1 cpu_frequency,None
29.96143200000006,29.97249699999975,0.011064999999689462,core 1 cpu_idle,0.00030308805399149386
29.97249699999975,29.972561999999925,6.500000017695129e-05,core 1 cpu_frequency,None
29.972561999999925,29.980513999999857,0.007951999999932013,core 1 cpu_idle,0.00021781800319813774
29.980513999999857,29.98135000000002,0.0008360000001630397,core 1 cpu_frequency,None
29.98135000000002,31.220578999999816,1.2392289999997956,core 1 cpu_idle,0.0339444650763944
31.220578999999816,31.221303000000262,0.0007240000004458125,core 1 cpu_frequency,None
31.221303000000262,31.242489999999634,0.021186999999372347,core 1 cpu_idle,0.0005803458291828075
31.242489999999634,31.28629600000022,0.04380600000058621,core 1 cpu_frequency,None
31.28629600000022,51.462665999999444,20.176369999999224,core 1 cpu_idle,0.5526630564919787
51.462665999999444,51.46309500000007,0.0004290000006221817,core 1 cpu_frequency,None
51.46309500000007,51.48081999999977,0.01772499999970023,core 1 cpu_idle,0.0004855161099917888
51.48081999999977,51.48120999999992,0.00039000000015221303,core 1 cpu_frequency,None
51.48120999999992,60.32053999999971,8.83932999999979,core 1 cpu_idle,0.24212339162799426
60.32053999999971,60.32277499999964,0.0022349999999278225,core 1 cpu_frequency,None
60.32277499999964,60.34054399999968,0.01776900000004389,core 1 cpu_idle,0.00048672134040120214
60.34054399999968,60.34084799999982,0.0003040000001419685,core 1 cpu_frequency,None
60.34084799999982,60.36049300000013,0.019645000000309665,core 1 cpu_idle,0.0005381079820084821
60.36049300000013,60.36066000000028,0.00016700000014679972,core 1 cpu_frequency,None
60.36066000000028,60.38050800000019,0.019847999999910826,core 1 cpu_idle,0.0005436684767975574
60.38050800000019,60.38052499999958,1.6999999388644937e-05,core 1 cpu_frequency,None
60.38052499999958,60.40050599999995,0.01998100000037084,core 1 cpu_idle,0.0005473115596101579
60.40050599999995,60.40085900000031,0.0003530000003593159,core 1 cpu_frequency,None
60.40085900000031,60.4205750000001,0.019715999999789346,core 1 cpu_idle,0.0005400527855942298
60.4205750000001,60.421024999999645,0.00044999999954598024,core 1 cpu_frequency,None
60.421024999999645,60.440505999999914,0.019481000000268978,core 1 cpu_idle,0.0005336157596073677
60.440505999999914,60.44102699999985,0.0005209999999351567,core 1 cpu_frequency,None
60.44102699999985,60.50050199999987,0.05947500000002037,core 1 cpu_idle,0.001629115410000558
60.50050199999987,60.50058199999967,7.999999979801942e-05,core 1 cpu_frequency,None
60.50058199999967,60.5205219999998,0.019940000000133296,core 1 cpu_idle,0.0005461885040036512
60.5205219999998,60.521466999999575,0.0009449999997741543,core 1 cpu_frequency,None
60.521466999999575,60.62054699999953,0.09907999999995809,core 1 cpu_idle,0.002713959727998852
60.62054699999953,60.62077700000009,0.0002300000005561742,core 1 cpu_frequency,None
60.62077700000009,60.6405050000003,0.019728000000213797,core 1 cpu_idle,0.0005403814848058562
60.6405050000003,60.64066300000013,0.00015799999982846202,core 1 cpu_frequency,None
60.64066300000013,60.740498999999545,0.09983599999941362,core 1 cpu_idle,0.002734667777583938
60.740498999999545,60.740608999999495,0.00010999999994965037,core 1 cpu_frequency,None
60.740608999999495,60.76049299999977,0.019884000000274682,core 1 cpu_idle,0.0005446545744075239
60.76049299999977,60.76063299999987,0.00014000000010128133,core 1 cpu_frequency,None
60.76063299999987,60.80051600000024,0.039883000000372704,core 1 cpu_idle,0.0010924591828102089
60.80051600000024,60.800562999999784,4.6999999540275894e-05,core 1 cpu_frequency,None
60.800562999999784,60.8008149999996,0.0002519999998185085,core 1 cpu_idle,6.902683195028658e-06
60.8008149999996,60.80111500000021,0.00030000000060681487,core 1 cpu_frequency,None
60.80111500000021,60.82054499999958,0.01942999999937456,core 1 cpu_idle,0.0005322187879828682
60.82054499999958,60.82078000000001,0.00023500000042986358,core 1 cpu_frequency,None
60.82078000000001,60.84051900000031,0.01973900000029971,core 1 cpu_idle,0.0005406827924082096
60.84051900000031,60.84062499999982,0.00010599999950500205,core 1 cpu_frequency,None
60.84062499999982,60.86052500000005,0.019900000000234286,core 1 cpu_idle,0.0005450928400064175
60.86052500000005,60.86059899999964,7.399999958579428e-05,core 1 cpu_frequency,None
60.86059899999964,60.880513000000064,0.019914000000426313,core 1 cpu_idle,0.0005454763224116774
60.880513000000064,60.88649600000008,0.0059830000000147265,core 1 cpu_frequency,None
60.88649600000008,60.900540999999976,0.01404499999989639,core 1 cpu_idle,0.00038471502199716195
60.900540999999976,60.900808999999754,0.0002679999997781124,core 1 cpu_frequency,None
60.900808999999754,60.920546000000286,0.019737000000532134,core 1 cpu_idle,0.000540628009214576
60.920546000000286,60.92112900000029,0.0005830000000059954,core 1 cpu_frequency,None
60.92112900000029,61.560553000000255,0.6394239999999627,core 1 cpu_idle,0.017514846438398977
61.560553000000255,61.560677999999825,0.0001249999995707185,core 1 cpu_frequency,None
61.560677999999825,61.646052000000054,0.08537400000022899,core 1 cpu_idle,0.0023385304584062723
61.646052000000054,61.650832000000264,0.004780000000209839,core 1 cpu_frequency,None
61.650832000000264,61.680569000000105,0.02973699999984092,core 1 cpu_idle,0.0008145440091956425
61.680569000000105,61.68072699999993,0.00015799999982846202,core 1 cpu_frequency,None
61.68072699999993,61.700518999999986,0.019792000000052212,core 1 cpu_idle,0.0005421345472014301
61.700518999999986,61.7007050000002,0.00018600000021251617,core 1 cpu_frequency,None
61.7007050000002,61.72053599999981,0.019830999999612686,core 1 cpu_idle,0.0005432028195893908
61.72053599999981,61.7207929999995,0.0002569999996921979,core 1 cpu_frequency,None
61.7207929999995,61.800508000000264,0.07971500000076048,core 1 cpu_idle,0.0021835213940208306
61.800508000000264,61.80072999999993,0.00022199999966687756,core 1 cpu_frequency,None
61.80072999999993,61.84087399999953,0.040143999999600055,core 1 cpu_idle,0.0010996083903890448
61.84087399999953,61.84117900000001,0.00030500000048050424,core 1 cpu_frequency,None
61.84117900000001,62.10056199999963,0.259382999999616,core 1 cpu_idle,0.007104915382789481
62.10056199999963,62.10064799999964,8.600000001024455e-05,core 1 cpu_frequency,None
62.10064799999964,62.12050799999997,0.019860000000335276,core 1 cpu_idle,0.0005439971760091837
62.12050799999997,62.120600000000195,9.200000022246968e-05,core 1 cpu_frequency,None
62.120600000000195,62.14050899999984,0.01990899999964313,core 1 cpu_idle,0.0005453393643902247
62.14050899999984,62.14099999999962,0.0004909999997835257,core 1 cpu_frequency,None
62.14099999999962,62.150305999999546,0.009305999999924097,core 1 cpu_idle,0.00025490622959792086
62.150305999999546,62.151090999999724,0.0007850000001781154,core 1 cpu_frequency,None
62.151090999999724,62.152798999999504,0.0017079999997804407,core 1 cpu_idle,4.678485279398592e-05
62.152798999999504,62.15385100000003,0.0010520000005271868,core 1 cpu_frequency,None
62.15385100000003,62.15441399999963,0.0005629999996017432,core 1 cpu_frequency,None
62.15441399999963,62.154763999999886,0.0003500000002532033,core 1 cpu_frequency,None
62.154763999999886,62.16057399999954,0.005809999999655702,core 1 cpu_idle,0.00015914519599056912
62.16057399999954,62.16406300000017,0.0034890000006271293,core 1 cpu_frequency,None
62.16406300000017,62.18054200000006,0.01647899999989022,core 1 cpu_idle,0.00045138617639699295
62.18054200000006,62.18239699999958,0.0018549999995229882,core 1 cpu_frequency,None
62.18239699999958,62.200549999999566,0.018152999999983876,core 1 cpu_idle,0.0004972397147995583
62.200549999999566,62.20070399999986,0.0001540000002933084,core 1 cpu_frequency,None
62.20070399999986,62.220532000000276,0.01982800000041607,core 1 cpu_idle,0.0005431206448113968
62.220532000000276,62.22137500000008,0.0008429999998043058,core 1 cpu_frequency,None
62.22137500000008,62.229613999999856,0.008238999999775842,core 1 cpu_idle,0.00022567939239385995
62.229613999999856,62.229903999999806,0.0002899999999499414,core 1 cpu_frequency,None
62.229903999999806,62.23499199999969,0.005087999999886961,core 1 cpu_idle,0.00013936846079690366
62.23499199999969,62.235727000000225,0.000735000000531727,core 1 cpu_frequency,None
62.235727000000225,62.24053499999991,0.004807999999684398,core 1 cpu_idle,0.00013169881279135516
62.24053499999991,62.24077099999977,0.00023599999985890463,core 1 cpu_frequency,None
62.24077099999977,62.259462999999414,0.018691999999646214,core 1 cpu_idle,0.0005120037871903092
62.259462999999414,62.2595110000002,4.800000078830635e-05,core 1 cpu_frequency,None
62.2595110000002,62.26023900000018,0.0007279999999809661,core 1 cpu_idle,1.994108479947863e-05
62.26023900000018,62.26048600000013,0.00024699999994481914,core 1 cpu_frequency,None
62.26048600000013,62.26130099999955,0.0008149999994202517,core 1 cpu_frequency,None
62.26130099999955,62.261577999999645,0.0002770000000964501,core 1 cpu_idle,7.587473202641922e-06
62.261577999999645,62.261663000000226,8.50000005812035e-05,core 1 cpu_frequency,None
62.261663000000226,62.26168899999993,2.5999999706982635e-05,core 1 cpu_frequency,None
62.26168899999993,62.27054399999997,0.008855000000039581,core 1 cpu_idle,0.0002425526180010842
62.27054399999997,62.27082100000007,0.0002770000000964501,core 1 cpu_frequency,None
62.27082100000007,62.27343199999996,0.0026109999998880085,core 1 cpu_idle,7.151946759693237e-05
62.27343199999996,62.27423499999986,0.0008029999999052961,core 1 cpu_frequency,None
62.27423499999986,62.28050499999972,0.006269999999858555,core 1 cpu_idle,0.0001717453319961256
62.28050499999972,62.28054599999996,4.1000000237545464e-05,core 1 cpu_frequency,None
62.28054599999996,62.283400000000256,0.002854000000297674,core 1 cpu_idle,7.817562640815376e-05
62.283400000000256,62.28424300000006,0.0008429999998043058,core 1 cpu_frequency,None
62.28424300000006,62.28471100000024,0.00046800000018265564,core 1 cpu_frequency,None
62.28471100000024,62.284781000000294,7.000000005064066e-05,core 1 cpu_idle,1.9174120013871286e-06
62.284781000000294,62.2866699999995,0.0018889999992097728,core 1 cpu_frequency,None
62.2866699999995,62.293102999999974,0.0064330000004702015,core 1 cpu_idle,0.00017621016281287957
62.293102999999974,62.293830999999955,0.0007279999999809661,core 1 cpu_frequency,None
62.293830999999955,62.32055599999967,0.026724999999714782,core 1 cpu_idle,0.0007320405099921874
62.32055599999967,62.3207510000002,0.00019500000053085387,core 1 cpu_frequency,None
62.3207510000002,62.3404959999998,0.01974499999960244,core 1 cpu_idle,0.0005408471419891103
62.3404959999998,62.340745999999854,0.0002500000000509317,core 1 cpu_frequency,None
62.340745999999854,62.35677899999973,0.016032999999879394,core 1 cpu_idle,0.0004391695227966964
62.35677899999973,62.35730100000001,0.0005220000002736924,core 1 cpu_frequency,None
62.35730100000001,62.36049000000003,0.0031890000000203145,core 1 cpu_idle,8.735181240055644e-05
62.36049000000003,62.36062700000002,0.00013699999999516876,core 1 cpu_frequency,None
62.36062700000002,62.38047999999981,0.019852999999784515,core 1 cpu_idle,0.0005438054347940975
62.38047999999981,62.3824969999996,0.0020169999997960986,core 1 cpu_frequency,None
