Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.113981999999851,4.229102000000239,0.11512000000038825,core 1 cpu_idle,0.0031533209920106345
4.229102000000239,4.2303460000002815,0.0012440000000424334,core 1 cpu_frequency,None
4.2303460000002815,4.2397149999997055,0.009368999999423977,core 1 cpu_idle,0.0002566319003842218
4.2397149999997055,4.240324999999757,0.0006100000000515138,core 1 cpu_frequency,None
4.240324999999757,4.25775799999974,0.017432999999982712,core 1 cpu_idle,0.00047751776279952645
4.25775799999974,4.257770999999593,1.2999999853491317e-05,core 1 cpu_frequency,None
4.257770999999593,4.259591,0.0018200000004071626,core 1 cpu_idle,4.985271201115283e-05
4.259591,4.2600320000001375,0.00044100000013713725,core 1 cpu_frequency,None
4.2600320000001375,4.389393000000382,0.12936100000024453,core 1 cpu_idle,0.003543404767606698
4.389393000000382,4.389900999999554,0.0005079999991721706,core 1 cpu_frequency,None
4.389900999999554,4.407304999999724,0.017404000000169617,core 1 cpu_idle,0.00047672340640464607
4.407304999999724,4.4074289999998655,0.00012400000014167745,core 1 cpu_frequency,None
4.4074289999998655,4.437738999999965,0.030310000000099535,core 1 cpu_idle,0.0008302393960027264
4.437738999999965,4.439776000000165,0.0020370000002003508,core 1 cpu_frequency,None
4.439776000000165,4.6379610000003595,0.19818500000019412,core 1 cpu_idle,0.005428604246005317
4.6379610000003595,4.638033999999607,7.299999924725853e-05,core 1 cpu_frequency,None
4.638033999999607,4.687904999999773,0.04987100000016653,core 1 cpu_idle,0.0013660464836045614
4.687904999999773,4.692946999999549,0.005041999999775726,core 1 cpu_frequency,None
4.692946999999549,4.725013000000217,0.03206600000066828,core 1 cpu_idle,0.0008783390456183053
4.725013000000217,4.725596999999652,0.0005839999994350364,core 1 cpu_frequency,None
4.725596999999652,4.799482000000353,0.07388500000070053,core 1 cpu_idle,0.0020238283660191886
4.799482000000353,4.7997519999998985,0.0002699999995456892,core 1 cpu_frequency,None
4.7997519999998985,4.819484999999986,0.019733000000087486,core 1 cpu_idle,0.0005405184428023963
4.819484999999986,4.820063000000118,0.000578000000132306,core 1 cpu_frequency,None
4.820063000000118,4.839484999999513,0.019421999999394757,core 1 cpu_idle,0.0005319996551834214
4.839484999999513,4.840067999999519,0.0005830000000059954,core 1 cpu_frequency,None
4.840067999999519,4.919644999999946,0.07957700000042678,core 1 cpu_idle,0.00217974135321169
4.919644999999946,4.919882000000143,0.00023700000019744039,core 1 cpu_frequency,None
4.919882000000143,4.939451999999619,0.01956999999947584,core 1 cpu_idle,0.0005360536119856424
4.939451999999619,4.939820999999938,0.0003690000003189198,core 1 cpu_frequency,None
4.939820999999938,5.035843999999997,0.09602300000005926,core 1 cpu_idle,0.002630223606801623
5.035843999999997,5.036677000000054,0.0008330000000569271,core 1 cpu_frequency,None
5.036677000000054,5.040683999999601,0.004006999999546679,core 1 cpu_idle,0.0001097581411875828
5.040683999999601,5.042322999999669,0.0016390000000683358,core 1 cpu_frequency,None
5.042322999999669,5.200267999999596,0.15794499999992695,core 1 cpu_idle,0.004326366261997999
5.200267999999596,5.214364000000387,0.01409600000079081,core 1 cpu_frequency,None
5.214364000000387,5.239749999999731,0.025385999999343767,core 1 cpu_idle,0.0006953631575820246
5.239749999999731,5.239872999999534,0.0001229999998031417,core 1 cpu_frequency,None
5.239872999999534,5.319491999999627,0.07961900000009337,core 1 cpu_idle,0.0021808918004025575
5.319491999999627,5.3197369999998045,0.00024500000017724233,core 1 cpu_frequency,None
5.3197369999998045,5.339433999999528,0.01969699999972363,core 1 cpu_idle,0.0005395323451924298
5.339433999999528,5.339551000000029,0.00011700000050041126,core 1 cpu_frequency,None
5.339551000000029,5.439981999999873,0.10043099999984406,core 1 cpu_idle,0.0027509657795957284
5.439981999999873,5.441695999999865,0.0017139999999926658,core 1 cpu_frequency,None
5.441695999999865,6.119478999999956,0.6777830000000904,core 1 cpu_idle,0.018565560822802474
6.119478999999956,6.120151999999507,0.0006729999995513936,core 1 cpu_frequency,None
6.120151999999507,6.137636999999813,0.017485000000306172,core 1 cpu_idle,0.0004789421260083865
6.137636999999813,6.137845999999627,0.00020899999981338624,core 1 cpu_frequency,None
6.137845999999627,6.141838999999891,0.003993000000264146,core 1 cpu_idle,0.00010937465880723538
6.141838999999891,6.14187899999979,3.999999989900971e-05,core 1 cpu_frequency,None
6.14187899999979,6.17980499999976,0.03792599999997037,core 1 cpu_idle,0.0010388538215991884
6.17980499999976,6.18177999999989,0.001975000000129512,core 1 cpu_frequency,None
6.18177999999989,7.471515000000181,1.2897350000002916,core 1 cpu_idle,0.03532790522600798
7.471515000000181,7.471714999999676,0.00019999999949504854,core 1 cpu_frequency,None
7.471714999999676,7.516771999999946,0.04505700000026991,core 1 cpu_idle,0.0012341833212073932
7.516771999999946,7.5168830000002345,0.00011100000028818613,core 1 cpu_frequency,None
7.5168830000002345,9.119485000000168,1.6026019999999335,core 1 cpu_idle,0.04389783294319818
9.119485000000168,9.119587999999567,0.00010299999939888949,core 1 cpu_frequency,None
9.119587999999567,9.448475999999573,0.3288880000000063,core 1 cpu_idle,0.009008768540800172
9.448475999999573,9.44848600000023,1.0000000656873453e-05,core 1 cpu_frequency,None
9.44848600000023,9.451920999999857,0.003434999999626598,core 1 cpu_idle,9.409014598977191e-05
9.451920999999857,9.452013000000079,9.200000022246968e-05,core 1 cpu_frequency,None
9.452013000000079,9.550250999999662,0.09823799999958283,core 1 cpu_idle,0.0026908960007885727
9.550250999999662,9.550371000000268,0.00012000000060652383,core 1 cpu_frequency,None
9.550371000000268,9.550484999999753,0.000113999999484804,core 1 cpu_frequency,None
9.550484999999753,9.55109100000027,0.0006060000005163602,core 1 cpu_frequency,None
9.55109100000027,9.55126300000029,0.0001720000000204891,core 1 cpu_frequency,None
9.55126300000029,9.551840999999513,0.0005779999992228113,core 1 cpu_frequency,None
9.551840999999513,9.552040999999917,0.00020000000040454324,core 1 cpu_idle,5.478320011081086e-06
9.552040999999917,9.55220399999962,0.0001629999997021514,core 1 cpu_frequency,None
9.55220399999962,9.55225799999971,5.400000009103678e-05,core 1 cpu_idle,1.479146402493643e-06
9.55225799999971,9.55238300000019,0.0001250000004802132,core 1 cpu_frequency,None
9.55238300000019,9.552408999999898,2.5999999706982635e-05,core 1 cpu_frequency,None
9.552408999999898,9.55251700000008,0.00010800000018207356,core 1 cpu_idle,2.958292804987286e-06
9.55251700000008,9.552536999999575,1.9999999494757503e-05,core 1 cpu_frequency,None
9.552536999999575,9.552658999999949,0.00012200000037410064,core 1 cpu_idle,3.341775210247215e-06
9.552658999999949,9.552684000000227,2.500000027794158e-05,core 1 cpu_frequency,None
9.552684000000227,9.553133999999773,0.00044999999954598024,core 1 cpu_idle,1.2326219987563671e-05
9.553133999999773,9.55330799999956,0.0001739999997880659,core 1 cpu_frequency,None
9.55330799999956,9.555634000000282,0.002326000000721251,core 1 cpu_idle,6.371286161975622e-05
9.555634000000282,9.555663000000095,2.89999998130952e-05,core 1 cpu_frequency,None
9.555663000000095,9.555742999999893,7.999999979801942e-05,core 1 cpu_idle,2.1913279944674286e-06
9.555742999999893,9.555779999999686,3.699999979289714e-05,core 1 cpu_frequency,None
9.555779999999686,9.558122999999796,0.002343000000109896,core 1 cpu_idle,6.417851880301023e-05
9.558122999999796,9.55817399999978,5.0999999984924216e-05,core 1 cpu_frequency,None
9.55817399999978,9.558286999999837,0.00011300000005576294,core 1 cpu_frequency,None
9.558286999999837,9.560833999999886,0.002547000000049593,core 1 cpu_idle,6.976640520135842e-05
9.560833999999886,9.56089299999985,5.899999996472616e-05,core 1 cpu_frequency,None
9.56089299999985,9.560903999999937,1.1000000085914508e-05,core 1 cpu_frequency,None
9.560903999999937,9.561824999999772,0.0009209999998347485,core 1 cpu_idle,2.5227663595473494e-05
9.561824999999772,9.561837999999625,1.2999999853491317e-05,core 1 cpu_frequency,None
9.561837999999625,9.5633770000004,0.0015390000007755589,core 1 cpu_idle,4.215567242124379e-05
9.5633770000004,9.563779000000068,0.0004019999996671686,core 1 cpu_frequency,None
9.563779000000068,9.563798000000133,1.900000006571645e-05,core 1 cpu_idle,5.204404018000787e-07
9.563798000000133,9.563820000000305,2.2000000171829015e-05,core 1 cpu_frequency,None
9.563820000000305,9.563826999999947,6.999999641266186e-06,core 1 cpu_frequency,None
9.563826999999947,9.573929000000135,0.010102000000188127,core 1 cpu_idle,0.00027670994320515307
9.573929000000135,9.573962999999821,3.399999968678458e-05,core 1 cpu_frequency,None
9.573962999999821,9.574891000000207,0.0009280000003855093,core 1 cpu_frequency,None
9.574891000000207,9.685637999999926,0.11074699999971926,core 1 cpu_idle,0.00303353752519231
9.685637999999926,9.68571299999985,7.499999992433004e-05,core 1 cpu_frequency,None
9.68571299999985,9.685746000000108,3.300000025774352e-05,core 1 cpu_frequency,None
9.685746000000108,9.685934000000088,0.00018799999998009298,core 1 cpu_idle,5.149620799454715e-06
9.685934000000088,9.686893000000055,0.0009589999999661813,core 1 cpu_frequency,None
9.686893000000055,9.688358000000335,0.0014650000002802699,core 1 cpu_idle,4.012869400767704e-05
9.688358000000335,9.689742999999908,0.0013849999995727558,core 1 cpu_frequency,None
9.689742999999908,9.701210000000174,0.011467000000266125,core 1 cpu_idle,0.0003140994772072896
9.701210000000174,9.703650999999809,0.002440999999635096,core 1 cpu_frequency,None
9.703650999999809,9.719796000000315,0.016145000000506116,core 1 cpu_idle,0.0004422373820138633
9.719796000000315,9.720258999999714,0.00046299999939947156,core 1 cpu_frequency,None
9.720258999999714,9.720376000000215,0.00011700000050041126,core 1 cpu_frequency,None
9.720376000000215,9.739443000000392,0.01906700000017736,core 1 cpu_idle,0.0005222756372048581
9.739443000000392,9.739598999999544,0.0001559999991513905,core 1 cpu_frequency,None
9.739598999999544,9.946968000000197,0.2073690000006536,core 1 cpu_idle,0.0056801687004179036
9.946968000000197,9.960108999999647,0.013140999999450287,core 1 cpu_frequency,None
9.960108999999647,9.989306999999826,0.02919800000017858,core 1 cpu_frequency,None
9.989306999999826,10.200267000000167,0.2109600000003411,core 1 cpu_idle,0.005778531936009343
10.200267000000167,10.200291999999536,2.499999936844688e-05,core 1 cpu_frequency,None
10.200291999999536,10.219723000000158,0.01943100000062259,core 1 cpu_idle,0.0005322461796170537
10.219723000000158,10.2304180000001,0.010694999999941501,core 1 cpu_frequency,None
10.2304180000001,10.372075000000223,0.14165700000012293,core 1 cpu_idle,0.0038802118812033674
10.372075000000223,10.373706000000311,0.0016310000000885339,core 1 cpu_frequency,None
10.373706000000311,10.451686999999765,0.07798099999945407,core 1 cpu_idle,0.002136024359585046
10.451686999999765,10.452758000000358,0.0010710000005929032,core 1 cpu_frequency,None
10.452758000000358,11.168861000000106,0.7161029999997481,core 1 cpu_idle,0.0196152069347931
11.168861000000106,11.17062900000019,0.0017680000000837026,core 1 cpu_frequency,None
11.17062900000019,11.19510100000025,0.02447200000005978,core 1 cpu_idle,0.0006703272352016374
11.19510100000025,11.214707999999519,0.019606999999268737,core 1 cpu_frequency,None
11.214707999999519,14.6578870000003,3.4431790000007823,core 1 cpu_idle,0.09431418189642142
14.6578870000003,14.659633999999642,0.0017469999993409147,core 1 cpu_frequency,None
14.659633999999642,14.853728000000046,0.19409400000040478,core 1 cpu_frequency,None
14.853728000000046,14.854526999999507,0.0007989999994606478,core 1 cpu_frequency,None
14.854526999999507,14.85504200000014,0.0005150000006324262,core 1 cpu_frequency,None
14.85504200000014,14.859459999999672,0.004417999999532185,core 1 cpu_idle,0.0001210160887871858
14.859459999999672,14.860789999999724,0.001330000000052678,core 1 cpu_frequency,None
14.860789999999724,14.879501999999775,0.018712000000050466,core 1 cpu_idle,0.0005125516192013823
14.879501999999775,14.87963899999977,0.00013699999999516876,core 1 cpu_frequency,None
14.87963899999977,14.899680999999873,0.020042000000103144,core 1 cpu_idle,0.0005489824472028253
14.899680999999873,14.899860999999873,0.00018000000000029104,core 1 cpu_frequency,None
14.899860999999873,20.0595000000003,5.159639000000425,core 1 cpu_idle,0.14133076763241162
20.0595000000003,20.060155000000123,0.0006549999998242129,core 1 cpu_frequency,None
20.060155000000123,20.07948000000033,0.019325000000208092,core 1 cpu_idle,0.0005293426700056999
20.07948000000033,20.090336999999636,0.010856999999305117,core 1 cpu_frequency,None
20.090336999999636,20.099465000000237,0.009128000000600878,core 1 cpu_idle,0.000250030524816459
20.099465000000237,20.099975000000086,0.0005099999998492422,core 1 cpu_frequency,None
20.099975000000086,20.212523999999576,0.11254899999948975,core 1 cpu_idle,0.003082897188386023
20.212523999999576,20.212577999999667,5.400000009103678e-05,core 1 cpu_frequency,None
20.212577999999667,20.243711999999505,0.031133999999838124,core 1 cpu_idle,0.000852810074395566
20.243711999999505,20.24547199999961,0.0017600000001039007,core 1 cpu_frequency,None
20.24547199999961,22.53951700000016,2.2940450000005512,core 1 cpu_idle,0.0628375630220151
22.53951700000016,22.53985300000022,0.00033600000006117625,core 1 cpu_frequency,None
22.53985300000022,22.559519000000364,0.019666000000142958,core 1 cpu_idle,0.0005386832056039158
22.559519000000364,22.5598829999999,0.0003639999995357357,core 1 cpu_frequency,None
22.5598829999999,22.57965299999978,0.019769999999880383,core 1 cpu_idle,0.0005415319319967234
22.57965299999978,22.57997499999965,0.0003219999998691492,core 1 cpu_frequency,None
22.57997499999965,25.20164300000033,2.621668000000682,core 1 cpu_idle,0.07181168118881867
25.20164300000033,25.20549800000026,0.003854999999930442,core 1 cpu_frequency,None
25.20549800000026,25.27344600000015,0.06794799999988754,core 1 cpu_idle,0.0018612044367969196
25.27344600000015,25.275697000000036,0.0022509999998874264,core 1 cpu_frequency,None
25.275697000000036,29.6395279999997,4.363830999999664,core 1 cpu_idle,0.11953231321959078
29.6395279999997,29.639842999999928,0.000315000000227883,core 1 cpu_frequency,None
29.639842999999928,29.66380300000037,0.02396000000044296,core 1 cpu_idle,0.0006563027360121334
29.66380300000037,29.663821000000098,1.7999999727180693e-05,core 1 cpu_frequency,None
29.663821000000098,29.679747999999563,0.015926999999464897,core 1 cpu_idle,0.00043626601318534267
29.679747999999563,29.68007299999954,0.00032499999997526174,core 1 cpu_frequency,None
29.68007299999954,29.68393500000002,0.0038620000004812027,core 1 cpu_idle,0.00010578635921318091
29.68393500000002,29.68403699999999,0.00010199999996984843,core 1 cpu_frequency,None
29.68403699999999,29.684086000000207,4.9000000217347406e-05,core 1 cpu_idle,1.3421884059534931e-06
29.684086000000207,29.685451999999714,0.0013659999995070393,core 1 cpu_frequency,None
29.685451999999714,29.69971699999951,0.014264999999795691,core 1 cpu_idle,0.00039074117399440363
29.69971699999951,29.700187999999798,0.0004710000002887682,core 1 cpu_frequency,None
29.700187999999798,29.95438000000013,0.25419200000033015,core 1 cpu_idle,0.006962725587209043
29.95438000000013,29.955533999999716,0.0011539999995875405,core 1 cpu_frequency,None
29.955533999999716,29.955673999999817,0.00014000000010128133,core 1 cpu_idle,3.834824002774257e-06
29.955673999999817,29.95574299999953,6.899999971210491e-05,core 1 cpu_frequency,None
29.95574299999953,30.009122999999818,0.05338000000028842,core 1 cpu_idle,0.0014621636080079002
30.009122999999818,30.009704000000056,0.0005810000002384186,core 1 cpu_frequency,None
30.009704000000056,30.01830400000017,0.00860000000011496,core 1 cpu_idle,0.00023556776000314893
30.01830400000017,30.018576999999823,0.00027299999965180177,core 1 cpu_frequency,None
30.018576999999823,30.019373000000087,0.00079600000026403,core 1 cpu_idle,2.1803713607232202e-05
30.019373000000087,30.01945700000033,8.400000024266774e-05,core 1 cpu_frequency,None
30.01945700000033,30.02088999999978,0.0014329999994515674,core 1 cpu_frequency,None
30.02088999999978,30.021555000000262,0.0006650000004810863,core 1 cpu_idle,1.8215414013177722e-05
30.021555000000262,30.026018999999906,0.00446399999964342,core 1 cpu_frequency,None
30.026018999999906,30.031890000000203,0.005871000000297499,core 1 cpu_idle,0.00016081608360814898
30.031890000000203,30.03241700000035,0.0005270000001473818,core 1 cpu_frequency,None
30.03241700000035,30.034630000000107,0.0022129999997559935,core 1 cpu_idle,6.061761079331627e-05
30.034630000000107,30.035452000000078,0.0008219999999710126,core 1 cpu_frequency,None
30.035452000000078,30.05940600000031,0.023954000000230735,core 1 cpu_idle,0.0006561383864063201
30.05940600000031,30.059744000000137,0.00033799999982875306,core 1 cpu_frequency,None
30.059744000000137,30.16095299999961,0.10120899999947142,core 1 cpu_idle,0.002772276444385521
30.16095299999961,30.161315000000286,0.0003620000006776536,core 1 cpu_frequency,None
30.161315000000286,30.17951600000015,0.018200999999862688,core 1 cpu_idle,0.0004985545115962388
30.17951600000015,30.17979000000014,0.00027399999999033753,core 1 cpu_frequency,None
30.17979000000014,35.0369410000003,4.857151000000158,core 1 cpu_idle,0.13304513733160434
35.0369410000003,35.03859999999986,0.0016589999995630933,core 1 cpu_frequency,None
35.03859999999986,35.03979700000036,0.0011970000005021575,core 1 cpu_idle,3.27877452137549e-05
35.03979700000036,35.04021600000033,0.00041899999996530823,core 1 cpu_frequency,None
35.04021600000033,49.57949000000008,14.53927399999975,core 1 cpu_idle,0.39825397769839316
49.57949000000008,49.585299999999734,0.005809999999655702,core 1 cpu_frequency,None
49.585299999999734,49.599725000000035,0.014425000000301225,core 1 cpu_idle,0.00039512383000825103
49.599725000000035,49.60048900000038,0.0007640000003448222,core 1 cpu_frequency,None
49.60048900000038,50.5194819999997,0.9189929999993183,core 1 cpu_idle,0.025172688658781327
50.5194819999997,50.51961500000016,0.00013300000046001514,core 1 cpu_frequency,None
50.51961500000016,50.539490000000114,0.019874999999956344,core 1 cpu_idle,0.0005444080499988042
50.539490000000114,50.53954299999987,5.2999999752501026e-05,core 1 cpu_frequency,None
50.53954299999987,96.67948999999953,46.139946999999665,core 1 cpu_idle,1.2638469722451908
96.67948999999953,96.67961800000012,0.00012800000058632577,core 1 cpu_frequency,None
96.67961800000012,96.70936400000028,0.029746000000159256,core 1 cpu_idle,0.0008147905336043622
96.70936400000028,96.7101190000003,0.0007550000000264845,core 1 cpu_frequency,None
96.7101190000003,96.95764799999961,0.24752899999930378,core 1 cpu_idle,0.006780215356380929
96.95764799999961,96.9595989999998,0.0019510000001901062,core 1 cpu_frequency,None
96.9595989999998,97.65949199999977,0.6998929999999746,core 1 cpu_idle,0.019171189098799304
97.65949199999977,97.661924,0.002432000000226253,core 1 cpu_frequency,None
97.661924,97.67982099999972,0.01789699999972072,core 1 cpu_idle,0.00049022746519235
97.67982099999972,97.680386,0.0005650000002788147,core 1 cpu_frequency,None
97.680386,101.6875369999998,4.007150999999794,core 1 cpu_idle,0.10976227733159435
101.6875369999998,101.68786900000032,0.00033200000052602263,core 1 cpu_frequency,None
101.68786900000032,101.69946999999956,0.011600999999245687,core 1 cpu_idle,0.00031776995157933814
101.69946999999956,101.69979899999998,0.00032900000041991007,core 1 cpu_frequency,None
101.69979899999998,130.5595119999998,28.85971299999983,core 1 cpu_idle,0.7905137146107952
130.5595119999998,130.5598,0.0002880000001823646,core 1 cpu_frequency,None
130.5598,130.57946400000037,0.01966400000037538,core 1 cpu_idle,0.0005386284224102823
130.57946400000037,130.57958899999994,0.0001249999995707185,core 1 cpu_frequency,None
130.57958899999994,130.599467,0.019878000000062457,core 1 cpu_idle,0.0005444902248017108
130.599467,130.59990199999993,0.0004349999999249121,core 1 cpu_frequency,None
130.59990199999993,130.6416820000004,0.04178000000047177,core 1 cpu_idle,0.0011444210480129225
130.6416820000004,130.643051,0.0013689999996131519,core 1 cpu_frequency,None
130.643051,135.61704399999962,4.973992999999609,core 1 cpu_idle,0.13624562665878928
135.61704399999962,135.61950199999956,0.002457999999933236,core 1 cpu_frequency,None
135.61950199999956,135.6206119999997,0.0011100000001533772,core 1 cpu_frequency,None
135.6206119999997,143.82317299999977,8.20256100000006,core 1 cpu_idle,0.22468126988760162
143.82317299999977,143.82387300000028,0.0007000000005064066,core 1 cpu_frequency,None
143.82387300000028,143.91667599999982,0.09280299999954877,core 1 cpu_idle,0.00254202265478764
143.91667599999982,143.91957600000023,0.002900000000408909,core 1 cpu_frequency,None
143.91957600000023,148.81866499999978,4.899088999999549,core 1 cpu_idle,0.13419388625238762
148.81866499999978,148.8190450000002,0.0003800000004048343,core 1 cpu_frequency,None
148.8190450000002,148.81954200000018,0.0004969999999957508,core 1 cpu_idle,1.3613625199883609e-05
148.81954200000018,148.82080399999995,0.001261999999769614,core 1 cpu_frequency,None
148.82080399999995,181.35948499999995,32.538681,core 1 cpu_idle,0.8912865344795998
181.35948499999995,181.35982299999978,0.00033799999982875306,core 1 cpu_frequency,None
181.35982299999978,181.37942399999974,0.019600999999966007,core 1 cpu_idle,0.0005369027515990688
181.37942399999974,181.38035500000024,0.0009310000004916219,core 1 cpu_frequency,None
181.38035500000024,181.39947800000027,0.019123000000035972,core 1 cpu_idle,0.0005238095668009853
181.39947800000027,181.3995560000003,7.80000000304426e-05,core 1 cpu_frequency,None
181.3995560000003,181.41951400000016,0.019957999999860476,core 1 cpu_idle,0.0005466815527961782
181.41951400000016,181.4197180000001,0.00020399999993969686,core 1 cpu_frequency,None
181.4197180000001,181.4394629999997,0.01974499999960244,core 1 cpu_idle,0.0005408471419891103
181.4394629999997,181.43955199999982,8.900000011635711e-05,core 1 cpu_frequency,None
181.43955199999982,181.45950600000015,0.019954000000325323,core 1 cpu_idle,0.0005465719864089111
181.45950600000015,181.45973799999956,0.0002319999994142563,core 1 cpu_frequency,None
181.45973799999956,181.47945600000003,0.019718000000466418,core 1 cpu_idle,0.0005401075688127759
181.47945600000003,181.4797150000004,0.0002590000003692694,core 1 cpu_frequency,None
181.4797150000004,181.49948500000028,0.019769999999880383,core 1 cpu_idle,0.0005415319319967234
181.49948500000028,181.49973799999952,0.00025299999924754957,core 1 cpu_frequency,None
181.49973799999952,181.51950899999974,0.01977100000021892,core 1 cpu_idle,0.0005415593236059965
181.51950899999974,181.51965999999993,0.00015100000018719584,core 1 cpu_frequency,None
181.51965999999993,181.53946499999984,0.019804999999905704,core 1 cpu_idle,0.000542490637997417
181.53946499999984,181.5550949999997,0.01562999999987369,core 1 cpu_frequency,None
181.5550949999997,181.5794560000004,0.024361000000681088,core 1 cpu_idle,0.000667286767618656
181.5794560000004,181.57993699999952,0.00048099999912665226,core 1 cpu_frequency,None
181.57993699999952,181.61949499999992,0.03955800000039744,core 1 cpu_idle,0.0010835569128108866
181.61949499999992,181.6197599999996,0.00026499999967199983,core 1 cpu_frequency,None
181.6197599999996,181.63947000000007,0.019710000000486616,core 1 cpu_idle,0.0005398884360133292
181.63947000000007,181.63959799999975,0.00012799999967683107,core 1 cpu_frequency,None
181.63959799999975,181.67949399999998,0.039896000000226195,core 1 cpu_idle,0.0010928152736061959
181.67949399999998,181.67981099999997,0.0003169999999954598,core 1 cpu_frequency,None
181.67981099999997,181.69976700000007,0.0199560000000929,core 1 cpu_idle,0.0005466267696025446
181.69976700000007,181.69992900000034,0.00016200000027311035,core 1 cpu_frequency,None
181.69992900000034,181.73951599999964,0.03958699999930104,core 1 cpu_idle,0.0010843512691808544
181.73951599999964,181.73960799999986,9.200000022246968e-05,core 1 cpu_frequency,None
181.73960799999986,181.75943800000005,0.019830000000183645,core 1 cpu_idle,0.0005431754280050303
181.75943800000005,181.75974399999996,0.0003059999999095453,core 1 cpu_frequency,None
181.75974399999996,181.77901800000018,0.019274000000223168,core 1 cpu_idle,0.0005279456984061129
181.77901800000018,181.77941999999985,0.0004019999996671686,core 1 cpu_frequency,None
181.77941999999985,181.779673,0.00025300000015704427,core 1 cpu_frequency,None
181.779673,181.78200000000015,0.002327000000150292,core 1 cpu_idle,6.374025320411674e-05
0.0,1.8010020000001532,1.8010020000001532,core 2 cpu_idle start,0.04933232638320419
1.8010020000001532,1.9594299999998839,0.15842799999973067,core 2 cpu_idle,0.004339596404792622
1.9594299999998839,1.9598219999998037,0.00039199999991978984,core 2 cpu_frequency,None
1.9598219999998037,2.0396190000001297,0.07979700000032608,core 2 cpu_idle,0.002185767505208932
2.0396190000001297,2.0398299999997107,0.00021099999958096305,core 2 cpu_frequency,None
2.0398299999997107,2.079453999999714,0.039624000000003434,core 2 cpu_idle,0.001085364758400094
2.079453999999714,2.079751000000215,0.0002970000005007023,core 2 cpu_frequency,None
2.079751000000215,2.0982990000002246,0.01854800000000978,core 2 cpu_idle,0.0005080593968002678
2.0982990000002246,2.098551000000043,0.0002519999998185085,core 2 cpu_frequency,None
2.098551000000043,2.103070999999545,0.0045199999995020335,core 2 cpu_idle,0.0001238100319863599
2.103070999999545,2.103613000000223,0.0005420000006779446,core 2 cpu_frequency,None
2.103613000000223,2.4596129999999903,0.35599999999976717,core 2 cpu_idle,0.009751409599993622
2.4596129999999903,2.5220970000000307,0.062484000000040396,core 2 cpu_frequency,None
2.5220970000000307,2.522229999999581,0.00013299999955052044,core 2 cpu_frequency,None
2.522229999999581,2.6401560000003883,0.11792600000080711,core 2 cpu_idle,0.003230181821622108
2.6401560000003883,2.6402200000002267,6.399999983841553e-05,core 2 cpu_frequency,None
2.6402200000002267,2.659719000000223,0.01949899999999616,core 2 cpu_idle,0.0005341088083998947
2.659719000000223,2.7057910000003176,0.046072000000094704,core 2 cpu_frequency,None
2.7057910000003176,2.7059619999999995,0.00017099999968195334,core 2 cpu_frequency,None
2.7059619999999995,2.7194470000004003,0.01348500000040076,core 2 cpu_idle,0.00036937572601097743
2.7194470000004003,2.720089000000371,0.0006419999999707215,core 2 cpu_frequency,None
2.720089000000371,4.020007000000078,1.2999179999997068,core 2 cpu_idle,0.03560683388879197
4.020007000000078,4.020247000000381,0.00024000000030355295,core 2 cpu_frequency,None
4.020247000000381,4.040227999999843,0.019980999999461346,core 2 cpu_idle,0.0005473115595852454
4.040227999999843,4.040541999999732,0.00031399999988934724,core 2 cpu_frequency,None
4.040541999999732,4.0594240000000354,0.01888200000030338,core 2 cpu_idle,0.0005172081912083099
4.0594240000000354,4.0595460000004095,0.00012200000037410064,core 2 cpu_frequency,None
4.0595460000004095,4.113346000000092,0.05379999999968277,core 2 cpu_idle,0.0014736680799913105
4.113346000000092,4.113446000000295,0.00010000000020227162,core 2 cpu_frequency,None
4.113446000000295,4.229104000000007,0.11565799999971205,core 2 cpu_idle,0.0031680576727921126
4.229104000000007,4.229123000000072,1.900000006571645e-05,core 2 cpu_frequency,None
4.229123000000072,4.239717999999812,0.01059499999973923,core 2 cpu_idle,0.00029021400199285706
4.239717999999812,4.23991500000011,0.00019700000029843068,core 2 cpu_frequency,None
4.23991500000011,4.257759000000078,0.01784399999996822,core 2 cpu_idle,0.0004887757103991294
4.257759000000078,4.2595940000001065,0.0018350000000282307,core 2 cpu_frequency,None
4.2595940000001065,4.259869999999864,0.00027599999975791434,core 2 cpu_frequency,None
4.259869999999864,4.389398999999685,0.12952899999982037,core 2 cpu_idle,0.0035480065563950796
4.389398999999685,4.407306000000062,0.017907000000377593,core 2 cpu_frequency,None
4.407306000000062,4.437738999999965,0.030432999999902677,core 2 cpu_frequency,None
4.437738999999965,4.438020999999935,0.00028199999997013947,core 2 cpu_frequency,None
4.438020999999935,4.637963000000127,0.1999420000001919,core 2 cpu_idle,0.005476731287205256
4.637963000000127,4.687906999999541,0.04994399999941379,core 2 cpu_frequency,None
4.687906999999541,4.6879509999998845,4.400000034365803e-05,core 2 cpu_frequency,None
4.6879509999998845,4.725013999999646,0.037062999999761814,core 2 cpu_idle,0.0010152148707934757
4.725013999999646,4.781135999999606,0.05612199999995937,core 2 cpu_frequency,None
4.781135999999606,4.799482999999782,0.018347000000176195,core 2 cpu_idle,0.0005025536852048262
4.799482999999782,4.819486999999754,0.02000399999997171,core 2 cpu_frequency,None
4.819486999999754,4.839485999999852,0.01999900000009802,core 2 cpu_frequency,None
4.839485999999852,4.9065010000003895,0.06701500000053784,core 2 cpu_frequency,None
