Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.685067000000345,29.69876100000056,0.013694000000214146,core 1 cpu_idle,0.0003751005704058658
29.69876100000056,29.69893200000024,0.00017099999968195334,core 1 cpu_frequency,None
29.69893200000024,29.718488999999863,0.01955699999962235,core 1 cpu_idle,0.0005356975211896555
29.718488999999863,29.71907900000042,0.0005900000005567563,core 1 cpu_frequency,None
29.71907900000042,29.905165000000125,0.18608599999970465,core 1 cpu_idle,0.005097193277591909
29.905165000000125,29.90585100000044,0.0006860000003143796,core 1 cpu_frequency,None
29.90585100000044,29.937253000000055,0.03140199999961624,core 1 cpu_idle,0.0008601510231894881
29.937253000000055,29.93820600000072,0.0009530000006634509,core 1 cpu_frequency,None
29.93820600000072,29.93873900000017,0.0005329999994501122,core 1 cpu_frequency,None
29.93873900000017,29.938961000000745,0.00022200000057637226,core 1 cpu_frequency,None
29.938961000000745,29.943734000000404,0.004772999999659078,core 1 cpu_idle,0.00013074010679066159
29.943734000000404,29.943915000000743,0.0001810000003388268,core 1 cpu_frequency,None
29.943915000000743,29.945287000000462,0.0013719999997192645,core 1 cpu_idle,3.75812751923102e-05
29.945287000000462,29.946013000000676,0.0007260000002133893,core 1 cpu_frequency,None
29.946013000000676,29.94610300000022,8.999999954539817e-05,core 1 cpu_frequency,None
29.94610300000022,29.947133000000576,0.0010300000003553578,core 1 cpu_idle,2.8213348009733816e-05
29.947133000000576,29.947205000000395,7.199999981821747e-05,core 1 cpu_frequency,None
29.947205000000395,29.947409000000334,0.00020399999993969686,core 1 cpu_idle,5.5878863983482e-06
29.947409000000334,29.94845600000008,0.0010469999997440027,core 1 cpu_frequency,None
29.94845600000008,29.954808000000412,0.006352000000333646,core 1 cpu_idle,0.0001739914432091391
29.954808000000412,29.954939000000195,0.00013099999978294363,core 1 cpu_frequency,None
29.954939000000195,29.96607100000074,0.011132000000543485,core 1 cpu_idle,0.0003049232912148869
29.96607100000074,29.969159000000218,0.003087999999479507,core 1 cpu_frequency,None
29.969159000000218,29.970562000000427,0.0014030000002094312,core 1 cpu_idle,3.843041480573665e-05
29.970562000000427,29.970587000000705,2.500000027794158e-05,core 1 cpu_frequency,None
29.970587000000705,29.970874999999978,0.0002879999992728699,core 1 cpu_idle,7.888780780082743e-06
29.970874999999978,29.971338000000287,0.00046300000030896626,core 1 cpu_frequency,None
29.971338000000287,29.978163000000677,0.006825000000389991,core 1 cpu_idle,0.00018694767001068249
29.978163000000677,29.978995000000396,0.0008319999997183913,core 1 cpu_frequency,None
29.978995000000396,29.97934299999997,0.0003479999995761318,core 1 cpu_idle,9.532276788389571e-06
29.97934299999997,29.97996400000011,0.0006210000001374283,core 1 cpu_frequency,None
29.97996400000011,29.982915000000503,0.002951000000393833,core 1 cpu_idle,8.083261161078772e-05
29.982915000000503,29.982999000000746,8.400000024266774e-05,core 1 cpu_frequency,None
29.982999000000746,29.983234000000266,0.00023499999952036887,core 1 cpu_frequency,None
29.983234000000266,29.987844000000223,0.004609999999956926,core 1 cpu_idle,0.00012627527599882015
29.987844000000223,29.989133000000038,0.0012889999998151325,core 1 cpu_frequency,None
29.989133000000038,29.990585999999894,0.0014529999998558196,core 1 cpu_frequency,None
29.990585999999894,29.992616000000453,0.0020300000005590846,core 1 cpu_idle,5.560494801531422e-05
29.992616000000453,29.992707000000337,9.099999988393392e-05,core 1 cpu_frequency,None
29.992707000000337,29.99490500000047,0.0021980000001349254,core 1 cpu_idle,6.020673680369582e-05
29.99490500000047,29.9950630000003,0.00015799999982846202,core 1 cpu_frequency,None
29.9950630000003,29.995593999999983,0.0005309999996825354,core 1 cpu_idle,1.4544939591304136e-05
29.995593999999983,29.995759000000362,0.0001650000003792229,core 1 cpu_frequency,None
29.995759000000362,29.998207999999977,0.002448999999614898,core 1 cpu_idle,6.708202838945144e-05
29.998207999999977,29.9991370000007,0.0009290000007240451,core 1 cpu_frequency,None
29.9991370000007,30.13817900000049,0.13904199999979028,core 1 cpu_idle,0.0038085828471942553
30.13817900000049,30.138272000000143,9.299999965151073e-05,core 1 cpu_frequency,None
30.138272000000143,30.14014000000043,0.0018680000002859742,core 1 cpu_idle,5.116750880783329e-05
30.14014000000043,30.140352000000348,0.0002119999999194988,core 1 cpu_frequency,None
30.140352000000348,30.141543000000638,0.0011910000002899324,core 1 cpu_idle,3.262339560794171e-05
30.141543000000638,30.142016000000694,0.000473000000056345,core 1 cpu_frequency,None
30.142016000000694,30.14355599999999,0.0015399999992951052,core 1 cpu_idle,4.2183063980691804e-05
30.14355599999999,30.14438599999994,0.0008299999999508145,core 1 cpu_frequency,None
30.14438599999994,30.15029500000037,0.005909000000428932,core 1 cpu_idle,0.00016185696441174913
30.15029500000037,30.15216700000019,0.0018719999998211279,core 1 cpu_frequency,None
30.15216700000019,30.153536000000713,0.0013690000005226466,core 1 cpu_frequency,None
30.153536000000713,30.16062899999997,0.007092999999258609,core 1 cpu_frequency,None
30.16062899999997,30.167452000000594,0.0068230000006224145,core 1 cpu_idle,0.0001868928868170489
30.167452000000594,30.16751699999986,6.499999926745659e-05,core 1 cpu_frequency,None
30.16751699999986,30.169566999999915,0.002050000000053842,core 1 cpu_frequency,None
30.169566999999915,30.171183000000383,0.0016160000004674657,core 1 cpu_frequency,None
30.171183000000383,30.171619000000646,0.0004360000002634479,core 1 cpu_frequency,None
30.171619000000646,30.210080000000744,0.038461000000097556,core 1 cpu_idle,0.001053508327602672
30.210080000000744,30.21059200000036,0.000511999999616819,core 1 cpu_frequency,None
30.21059200000036,30.219786999999997,0.009194999999635911,core 1 cpu_idle,0.000251865761990027
30.219786999999997,30.219790000000103,3.000000106112566e-06,core 1 cpu_frequency,None
30.219790000000103,30.23819800000001,0.018407999999908498,core 1 cpu_idle,0.0005042245727974936
30.23819800000001,30.238397000000077,0.0001990000000660075,core 1 cpu_frequency,None
30.238397000000077,30.24600400000054,0.007607000000461994,core 1 cpu_idle,0.00020836790121265476
30.24600400000054,30.246006000000307,1.99999976757681e-06,core 1 cpu_frequency,None
30.246006000000307,30.24684100000013,0.0008349999998245039,core 1 cpu_idle,2.287198599519288e-05
30.24684100000013,30.246985000000677,0.00014400000054592965,core 1 cpu_frequency,None
30.246985000000677,30.253720000000612,0.0067349999999350985,core 1 cpu_idle,0.00018448242599822224
30.253720000000612,30.254069999999956,0.0003499999993437086,core 1 cpu_frequency,None
30.254069999999956,30.254555000000437,0.0004850000004807953,core 1 cpu_idle,1.3284926013169751e-05
30.254555000000437,30.25597900000048,0.0014240000000427244,core 1 cpu_frequency,None
30.25597900000048,30.257834000000003,0.0018549999995229882,core 1 cpu_frequency,None
30.257834000000003,30.257904000000053,7.000000005064066e-05,core 1 cpu_frequency,None
30.257904000000053,30.258158999999978,0.0002549999999246211,core 1 cpu_frequency,None
30.258158999999978,30.258628999999928,0.00046999999995023245,core 1 cpu_frequency,None
30.258628999999928,30.25996000000032,0.0013310000003912137,core 1 cpu_frequency,None
30.25996000000032,30.260894000000008,0.0009339999996882398,core 1 cpu_frequency,None
30.260894000000008,30.261790999999903,0.0008969999998953426,core 1 cpu_frequency,None
30.261790999999903,30.278227000000697,0.016436000000794593,core 1 cpu_idle,0.00045020833762176514
30.278227000000697,30.278454000000238,0.00022699999954056693,core 1 cpu_frequency,None
30.278454000000238,30.287602000000334,0.009148000000095635,core 1 cpu_idle,0.00025057835680261957
30.287602000000334,30.288493000000017,0.0008909999996831175,core 1 cpu_frequency,None
30.288493000000017,30.298193999999967,0.00970099999995,core 1 cpu_idle,0.00026572591159863037
30.298193999999967,30.29822300000069,2.9000000722589903e-05,core 1 cpu_frequency,None
30.29822300000069,30.317698000000746,0.019475000000056752,core 1 cpu_idle,0.0005334514100015545
30.317698000000746,30.3178510000007,0.00015299999995477265,core 1 cpu_frequency,None
30.3178510000007,30.33821900000021,0.020367999999507447,core 1 cpu_idle,0.0005579121087865082
30.33821900000021,30.338283000000047,6.399999983841553e-05,core 1 cpu_frequency,None
30.338283000000047,30.342045000000326,0.003762000000278931,core 1 cpu_idle,0.00010304719920764036
30.342045000000326,30.34246400000029,0.00041899999996530823,core 1 cpu_frequency,None
30.34246400000029,30.358188000000155,0.015723999999863736,core 1 cpu_idle,0.00043070551839626746
30.358188000000155,30.358291000000463,0.00010300000030838419,core 1 cpu_frequency,None
30.358291000000463,30.378540000000612,0.020249000000148953,core 1 cpu_idle,0.00055465250840408
30.378540000000612,30.378672000000734,0.0001320000001214794,core 1 cpu_frequency,None
30.378672000000734,30.398200000000543,0.019527999999809253,core 1 cpu_idle,0.0005349031647947751
30.398200000000543,30.398310000000492,0.00010999999994965037,core 1 cpu_frequency,None
30.398310000000492,30.458204000000478,0.05989399999998568,core 1 cpu_idle,0.0016405924903996076
30.458204000000478,30.458365000000413,0.0001609999999345746,core 1 cpu_frequency,None
30.458365000000413,30.478210000000217,0.019844999999804713,core 1 cpu_idle,0.0005435863019946507
30.478210000000217,30.47830900000008,9.899999986373587e-05,core 1 cpu_frequency,None
30.47830900000008,30.498192000000017,0.019882999999936146,core 1 cpu_idle,0.0005446271827982509
30.498192000000017,30.498883000000205,0.000691000000188069,core 1 cpu_frequency,None
30.498883000000205,30.518224000000373,0.019341000000167696,core 1 cpu_idle,0.0005297809356045935
30.518224000000373,30.51866500000051,0.00044100000013713725,core 1 cpu_frequency,None
30.51866500000051,30.53818500000034,0.01951999999982945,core 1 cpu_idle,0.0005346840319953284
30.53818500000034,30.53828700000031,0.00010199999996984843,core 1 cpu_frequency,None
30.53828700000031,30.558227000000443,0.019940000000133296,core 1 cpu_idle,0.0005461885040036512
30.558227000000443,30.558430000000044,0.0002029999996011611,core 1 cpu_frequency,None
30.558430000000044,36.618248000000676,6.059818000000632,core 1 cpu_idle,0.1659881107288173
36.618248000000676,36.62989600000037,0.011647999999695458,core 1 cpu_frequency,None
36.62989600000037,36.630770000000666,0.0008740000002944726,core 1 cpu_idle,2.3940258408066075e-05
36.630770000000666,36.67999500000042,0.04922499999975116,core 1 cpu_frequency,None
36.67999500000042,36.682072999999946,0.0020779999995284015,core 1 cpu_frequency,None
36.682072999999946,38.39418300000034,1.7121100000003935,core 1 cpu_idle,0.04689743227601077
38.39418300000034,38.39464700000008,0.0004639999997380073,core 1 cpu_frequency,None
38.39464700000008,38.39826600000015,0.003619000000071537,core 1 cpu_idle,9.913020040195951e-05
38.39826600000015,38.39838400000008,0.00011799999992945231,core 1 cpu_frequency,None
38.39838400000008,38.837806999999884,0.43942299999980605,core 1 cpu_idle,0.012036499046794687
38.837806999999884,38.83809500000007,0.0002880000001823646,core 1 cpu_frequency,None
38.83809500000007,38.838252999999895,0.00015799999982846202,core 1 cpu_idle,4.3278727953013e-06
38.838252999999895,38.84004200000072,0.0017890000008264906,core 1 cpu_frequency,None
38.84004200000072,40.56695200000013,1.7269099999994069,core 1 cpu_idle,0.04730282795598375
40.56695200000013,40.56839500000024,0.0014430000001084409,core 1 cpu_frequency,None
40.56839500000024,40.65847400000075,0.0900790000005145,core 1 cpu_idle,0.002467407936414093
40.65847400000075,40.65893600000072,0.0004619999999704305,core 1 cpu_frequency,None
40.65893600000072,41.258264000000054,0.599327999999332,core 1 cpu_idle,0.0164165528447817
41.258264000000054,41.25857400000041,0.0003100000003541936,core 1 cpu_frequency,None
41.25857400000041,41.347281000000294,0.08870699999988574,core 1 cpu_idle,0.00242982666119687
41.347281000000294,41.34905299999991,0.0017719999996188562,core 1 cpu_frequency,None
41.34905299999991,41.67126300000018,0.32221000000026834,core 1 cpu_idle,0.00882584743600735
41.67126300000018,41.67146899999989,0.00020599999970727367,core 1 cpu_frequency,None
41.67146899999989,41.68949599999996,0.018027000000074622,core 1 cpu_idle,0.000493788373202044
41.68949599999996,41.70216700000037,0.012671000000409549,core 1 cpu_frequency,None
41.70216700000037,63.97824600000058,22.27607900000021,core 1 cpu_idle,0.6101774455364057
63.97824600000058,63.978353000000425,0.00010699999984353781,core 1 cpu_frequency,None
63.978353000000425,63.99842400000034,0.02007099999991624,core 1 cpu_idle,0.0005497768035977056
63.99842400000034,64.00946000000022,0.011035999999876367,core 1 cpu_frequency,None
64.00946000000022,88.3782540000002,24.36879399999998,core 1 cpu_idle,0.6675002577303994
88.3782540000002,88.38121000000046,0.0029560000002675224,core 1 cpu_frequency,None
88.38121000000046,88.39841200000046,0.017201999999997497,core 1 cpu_idle,0.00047119030319993144
88.39841200000046,88.3992160000007,0.0008040000002438319,core 1 cpu_frequency,None
88.3992160000007,123.3981590000003,34.9989429999996,core 1 cpu_idle,0.958677047078789
123.3981590000003,123.39820200000031,4.3000000005122274e-05,core 1 cpu_frequency,None
123.39820200000031,123.41821000000073,0.02000800000041636,core 1 cpu_idle,0.0005480511328114047
123.41821000000073,123.41829899999993,8.899999920686241e-05,core 1 cpu_frequency,None
123.41829899999993,123.51821000000018,0.09991100000024744,core 1 cpu_idle,0.0027367221476067775
123.51821000000018,123.51828999999998,7.999999979801942e-05,core 1 cpu_frequency,None
123.51828999999998,135.49826400000074,11.979974000000766,core 1 cpu_idle,0.32815065581842096
135.49826400000074,135.49850500000048,0.000240999999732594,core 1 cpu_frequency,None
135.49850500000048,135.55864999999994,0.060144999999465654,core 1 cpu_idle,0.0016474677819853633
135.55864999999994,135.5622280000007,0.0035780000007434865,core 1 cpu_frequency,None
135.5622280000007,169.43823500000053,33.876006999999845,core 1 cpu_idle,0.9279180333411957
169.43823500000053,169.4447399999999,0.006504999999378924,core 1 cpu_frequency,None
169.4447399999999,169.45820400000048,0.013464000000567466,core 1 cpu_idle,0.0003688005024155438
169.45820400000048,169.4587900000006,0.000586000000112108,core 1 cpu_frequency,None
169.4587900000006,181.33824000000004,11.879449999999451,core 1 cpu_idle,0.325397142619985
181.33824000000004,181.33870800000022,0.00046800000018265564,core 1 cpu_frequency,None
181.33870800000022,181.35851700000057,0.019809000000350352,core 1 cpu_idle,0.0005426002044095966
181.35851700000057,181.35863100000006,0.000113999999484804,core 1 cpu_frequency,None
181.35863100000006,181.39819200000056,0.039561000000503554,core 1 cpu_idle,0.0010836390876137931
181.39819200000056,181.3983020000005,0.00010999999994965037,core 1 cpu_frequency,None
181.3983020000005,181.418224,0.01992199999949662,core 1 cpu_idle,0.0005456954551862115
181.418224,181.41845600000033,0.000232000000323751,core 1 cpu_frequency,None
181.41845600000033,181.43835300000046,0.019897000000128173,core 1 cpu_idle,0.0005450106652035108
181.43835300000046,181.43845899999997,0.00010599999950500205,core 1 cpu_frequency,None
181.43845899999997,181.45822099999987,0.01976199999990058,core 1 cpu_idle,0.0005413127991972768
181.45822099999987,181.45835500000067,0.0001340000007985509,core 1 cpu_frequency,None
181.45835500000067,181.47433400000045,0.015978999999788357,core 1 cpu_idle,0.0004376903763942027
181.47433400000045,181.4757640000007,0.0014300000002549496,core 1 cpu_frequency,None
181.4757640000007,181.4982399999999,0.02247599999918748,core 1 cpu_idle,0.0006156536015777438
181.4982399999999,181.49847300000056,0.00023300000066228677,core 1 cpu_frequency,None
181.49847300000056,181.51824600000054,0.019772999999986496,core 1 cpu_idle,0.0005416141067996301
181.51824600000054,181.51839100000052,0.0001449999999749707,core 1 cpu_frequency,None
181.51839100000052,181.54256600000008,0.024174999999559077,core 1 cpu_idle,0.0006621919299879224
181.54256600000008,181.5428410000004,0.0002750000003288733,core 1 cpu_frequency,None
181.5428410000004,181.55120400000033,0.00836299999991752,core 1 cpu_idle,0.00022907595079774072
181.55120400000033,181.55345300000045,0.0022490000001198496,core 1 cpu_frequency,None
181.55345300000045,181.55817000000025,0.004716999999800464,core 1 cpu_idle,0.0001292061771945344
181.55817000000025,181.55883100000028,0.000661000000036438,core 1 cpu_frequency,None
181.55883100000028,181.59824000000026,0.03940899999997782,core 1 cpu_idle,0.0010794755643993926
181.59824000000026,181.59839199999988,0.0001519999996162369,core 1 cpu_frequency,None
181.59839199999988,181.618512,0.020120000000133587,core 1 cpu_idle,0.0005511189920036591
181.618512,181.618649,0.00013699999999516876,core 1 cpu_frequency,None
181.618649,181.63821600000028,0.019567000000279222,core 1 cpu_idle,0.0005359714372076483
181.63821600000028,181.63832900000034,0.00011300000005576294,core 1 cpu_frequency,None
181.63832900000034,181.65823900000032,0.019909999999981665,core 1 cpu_idle,0.0005453667559994977
181.65823900000032,181.65834900000027,0.00010999999994965037,core 1 cpu_frequency,None
181.65834900000027,181.67819700000018,0.019847999999910826,core 1 cpu_idle,0.0005436684767975574
181.67819700000018,181.67833700000028,0.00014000000010128133,core 1 cpu_frequency,None
181.67833700000028,181.6982450000005,0.019908000000214088,core 1 cpu_idle,0.0005453119728058642
181.6982450000005,181.71822100000009,0.019975999999587657,core 1 cpu_frequency,None
181.71822100000009,181.71996600000057,0.0017450000004828325,core 1 cpu_frequency,None
181.71996600000057,181.7439999999997,0.02403399999911926,core 1 cpu_idle,0.0006583297143758751
0.0,1.8350370000007388,1.8350370000007388,core 2 cpu_idle start,0.050264599489220234
1.8350370000007388,1.9581950000001598,0.12315799999942101,core 2 cpu_idle,0.0033734946727841403
1.9581950000001598,1.9588819999999032,0.0006869999997434206,core 2 cpu_frequency,None
1.9588819999999032,2.038379000000532,0.07949700000062876,core 2 cpu_idle,0.0021775500252172227
2.038379000000532,2.137626000000637,0.09924700000010489,core 2 cpu_frequency,None
2.137626000000637,2.1379020000003948,0.00027599999975791434,core 2 cpu_frequency,None
2.1379020000003948,2.1581780000005892,0.020276000000194472,core 2 cpu_idle,0.0005553920816053269
2.1581780000005892,2.1785640000007334,0.020386000000144122,core 2 cpu_frequency,None
2.1785640000007334,2.2601039999999557,0.08153999999922235,core 2 cpu_idle,0.0022335110639786987
2.2601039999999557,2.2601740000000063,7.000000005064066e-05,core 2 cpu_frequency,None
2.2601740000000063,2.2904269999999087,0.030252999999902386,core 2 cpu_idle,0.0008286780747973261
2.2904269999999087,2.2934350000004997,0.0030080000005909824,core 2 cpu_frequency,None
2.2934350000004997,2.2987630000006902,0.005328000000190514,core 2 cpu_frequency,None
2.2987630000006902,2.300518000000011,0.0017549999993207166,core 2 cpu_idle,4.807225798139334e-05
2.300518000000011,2.300819000000047,0.0003010000000358559,core 2 cpu_frequency,None
2.300819000000047,2.301538000000619,0.0007190000005721231,core 2 cpu_frequency,None
2.301538000000619,2.318210000000363,0.016671999999744003,core 2 cpu_idle,0.0004566727551929878
2.318210000000363,2.318372000000636,0.00016200000027311035,core 2 cpu_frequency,None
2.318372000000636,2.639546000000337,0.32117399999970075,core 2 cpu_idle,0.008797469738391803
2.639546000000337,2.6413430000002336,0.0017969999998967978,core 2 cpu_frequency,None
2.6413430000002336,2.6648880000002464,0.023545000000012806,core 2 cpu_idle,0.0006449352220003507
2.6648880000002464,2.7290720000000874,0.06418399999984103,core 2 cpu_frequency,None
2.7290720000000874,2.729241000000002,0.00016899999991437653,core 2 cpu_frequency,None
2.729241000000002,2.738487000000532,0.00924600000053033,core 2 cpu_idle,0.0002532627336145266
2.738487000000532,2.7387130000006437,0.00022600000011152588,core 2 cpu_frequency,None
2.7387130000006437,3.9582479999999123,1.2195349999992686,core 2 cpu_idle,0.03340501490597996
3.9582479999999123,3.9585240000005797,0.00027600000066740904,core 2 cpu_frequency,None
3.9585240000005797,3.9812019999999393,0.0226779999993596,core 2 cpu_idle,0.0006211867047824583
3.9812019999999393,3.9812870000005205,8.50000005812035e-05,core 2 cpu_frequency,None
3.9812870000005205,3.998214000000189,0.016926999999668624,core 2 cpu_idle,0.00046365761319092303
3.998214000000189,3.99908300000061,0.0008690000004207832,core 2 cpu_frequency,None
3.99908300000061,4.053327000000536,0.05424399999992602,core 2 cpu_idle,0.0014858299503979734
4.053327000000536,4.053435000000718,0.00010800000018207356,core 2 cpu_frequency,None
4.053435000000718,4.557686000000103,0.5042509999993854,core 2 cpu_idle,0.013812241691583163
4.557686000000103,4.5583770000002914,0.000691000000188069,core 2 cpu_frequency,None
4.5583770000002914,4.5585900000005495,0.00021300000025803456,core 2 cpu_frequency,None
4.5585900000005495,4.606179000000338,0.04758899999978894,core 2 cpu_idle,0.0013035388523942187
4.606179000000338,4.624949000000015,0.018769999999676656,core 2 cpu_frequency,None
4.624949000000015,4.678038000000015,0.05308899999999994,core 2 cpu_frequency,None
4.678038000000015,4.6797730000007505,0.0017350000007354538,core 2 cpu_frequency,None
4.6797730000007505,4.771362000000408,0.09158899999965797,core 2 cpu_idle,0.002508769252390631
4.771362000000408,4.771426000000247,6.399999983841553e-05,core 2 cpu_frequency,None
4.771426000000247,4.778209000000061,0.00678299999981391,core 2 cpu_idle,0.0001857972227949027
4.778209000000061,4.778534000000036,0.00032499999997526174,core 2 cpu_frequency,None
4.778534000000036,4.798177000000578,0.019643000000542088,core 2 cpu_idle,0.0005380531988148486
4.798177000000578,4.7983060000005935,0.00012900000001536682,core 2 cpu_frequency,None
4.7983060000005935,4.944421000000148,0.14611499999955413,core 2 cpu_idle,0.004002323633987787
4.944421000000148,4.945708000000195,0.0012870000000475557,core 2 cpu_frequency,None
4.945708000000195,4.951248000000305,0.0055400000001100125,core 2 cpu_idle,0.0001517494640030134
4.951248000000305,4.958225000000311,0.006977000000006228,core 2 cpu_frequency,None
4.958225000000311,5.144563000000744,0.18633800000043266,core 2 cpu_frequency,None
5.144563000000744,5.2982270000002245,0.15366399999948044,core 2 cpu_idle,0.004209102822385768
5.2982270000002245,5.298405000000457,0.00017800000023271423,core 2 cpu_frequency,None
5.298405000000457,5.379738000000543,0.08133300000008603,core 2 cpu_idle,0.0022278410028023564
5.379738000000543,5.380277000000206,0.0005389999996623374,core 2 cpu_frequency,None
5.380277000000206,5.6629689999999755,0.2826919999997699,core 2 cpu_idle,0.007743386187193697
5.6629689999999755,5.761641000000054,0.0986720000000787,core 2 cpu_frequency,None
5.761641000000054,5.8435260000005655,0.08188500000051135,core 2 cpu_frequency,None
5.8435260000005655,6.118233000000146,0.27470699999958015,core 2 cpu_idle,0.007524664261188499
6.118233000000146,6.135229999999865,0.016996999999719264,core 2 cpu_frequency,None
6.135229999999865,6.13821100000041,0.002981000000545464,core 2 cpu_idle,8.165435961494113e-05
6.13821100000041,6.145298000000366,0.007086999999955879,core 2 cpu_frequency,None
6.145298000000366,6.161969000000681,0.01667100000031496,core 2 cpu_idle,0.0004566453636086273
6.161969000000681,6.1772570000002816,0.015287999999600288,core 2 cpu_frequency,None
6.1772570000002816,6.7452290000001085,0.567971999999827,core 2 cpu_idle,0.015557661835195259
6.7452290000001085,6.7453340000001845,0.000105000000075961,core 2 cpu_frequency,None
6.7453340000001845,6.758215000000746,0.012881000000561471,core 2 cpu_idle,0.0003528311996153796
6.758215000000746,6.75869000000057,0.0004749999998239218,core 2 cpu_frequency,None
6.75869000000057,9.118242999999893,2.359552999999323,core 2 cpu_idle,0.06463193195478145
9.118242999999893,9.149891000000025,0.031648000000132015,core 2 cpu_frequency,None
9.149891000000025,9.438450000000557,0.28855900000053225,core 2 cpu_idle,0.007904092704414578
9.438450000000557,9.43861300000026,0.0001629999997021514,core 2 cpu_frequency,None
9.43861300000026,9.438681000000543,6.800000028306386e-05,core 2 cpu_idle,1.8626288077535717e-06
9.438681000000543,9.440368999999919,0.0016879999993761885,core 2 cpu_frequency,None
9.440368999999919,9.442440000000715,0.00207100000079663,core 2 cpu_idle,5.6728003621820965e-05
9.442440000000715,9.442581000000246,0.00014099999953032238,core 2 cpu_frequency,None
9.442581000000246,9.570834000000104,0.12825299999985873,core 2 cpu_idle,0.0035130548747961303
9.570834000000104,9.570975999999973,0.00014199999986885814,core 2 cpu_frequency,None
9.570975999999973,9.571189000000231,0.00021300000025803456,core 2 cpu_frequency,None
9.571189000000231,9.573718999999983,0.0025299999997514533,core 2 cpu_idle,6.93007479931919e-05
9.573718999999983,9.573814000000311,9.500000032858225e-05,core 2 cpu_frequency,None
9.573814000000311,9.573895000000448,8.100000013655517e-05,core 2 cpu_frequency,None
9.573895000000448,9.573926000000029,3.099999958067201e-05,core 2 cpu_idle,8.491395885139354e-07
9.573926000000029,9.574023000000125,9.700000009615906e-05,core 2 cpu_frequency,None
9.574023000000125,9.574149000000034,0.00012599999990925426,core 2 cpu_idle,3.451341597514329e-06
9.574149000000034,9.574221000000762,7.200000072771218e-05,core 2 cpu_frequency,None
9.574221000000762,9.574303000000327,8.199999956559623e-05,core 2 cpu_frequency,None
9.574303000000327,9.574736000000485,0.0004330000001573353,core 2 cpu_idle,1.1860562804309665e-05
9.574736000000485,9.574758000000656,2.2000000171829015e-05,core 2 cpu_frequency,None
9.574758000000656,9.57477900000049,2.099999983329326e-05,core 2 cpu_idle,5.752235954336356e-07
9.57477900000049,9.574864000000161,8.499999967170879e-05,core 2 cpu_frequency,None
9.574864000000161,9.5766050000002,0.0017410000000381842,core 2 cpu_idle,4.768877560104593e-05
9.5766050000002,9.576640000000225,3.500000002532033e-05,core 2 cpu_frequency,None
9.576640000000225,9.57667500000025,3.500000002532033e-05,core 2 cpu_frequency,None
9.57667500000025,9.576922000000195,0.00024699999994481914,core 2 cpu_frequency,None
9.576922000000195,9.577556000000186,0.0006339999999909196,core 2 cpu_idle,1.7366274399751273e-05
9.577556000000186,9.57760800000051,5.200000032345997e-05,core 2 cpu_frequency,None
9.57760800000051,9.577689000000646,8.100000013655517e-05,core 2 cpu_frequency,None
9.577689000000646,9.592372000000069,0.014682999999422464,core 2 cpu_idle,0.00040219086278418033
9.592372000000069,9.595976000000519,0.003604000000450469,core 2 cpu_frequency,None
9.595976000000519,9.596042000000125,6.599999960599234e-05,core 2 cpu_frequency,None
9.596042000000125,9.59690800000044,0.0008660000003146706,core 2 cpu_frequency,None
9.59690800000044,9.718166999999994,0.12125899999955436,core 2 cpu_idle,0.003321478024387793
9.718166999999994,9.719147000000703,0.0009800000007089693,core 2 cpu_frequency,None
9.719147000000703,9.719239000000016,9.199999931297498e-05,core 2 cpu_frequency,None
9.719239000000016,9.747857000000295,0.0286180000002787,core 2 cpu_idle,0.0007838928088076339
9.747857000000295,9.748078000000532,0.0002210000002378365,core 2 cpu_frequency,None
9.748078000000532,9.748137000000497,5.899999996472616e-05,core 2 cpu_frequency,None
9.748137000000497,9.748159000000669,2.2000000171829015e-05,core 2 cpu_frequency,None
9.748159000000669,9.74836200000027,0.0002029999996011611,core 2 cpu_idle,5.560494789075164e-06
9.74836200000027,9.74843300000066,7.100000038917642e-05,core 2 cpu_frequency,None
9.74843300000066,9.748457000000599,2.3999999939405825e-05,core 2 cpu_frequency,None
9.748457000000599,9.748508000000584,5.0999999984924216e-05,core 2 cpu_frequency,None
9.748508000000584,9.748567000000548,5.899999996472616e-05,core 2 cpu_idle,1.6161043990337929e-06
9.748567000000548,9.74878500000068,0.00021800000013172394,core 2 cpu_frequency,None
9.74878500000068,9.748881000000438,9.59999997576233e-05,core 2 cpu_idle,2.629593593360914e-06
9.748881000000438,9.748955000000024,7.399999958579428e-05,core 2 cpu_frequency,None
9.748955000000024,9.749037000000499,8.200000047509093e-05,core 2 cpu_frequency,None
9.749037000000499,9.749155999999857,0.00011899999935849337,core 2 cpu_frequency,None
9.749155999999857,9.89533500000016,0.14617900000030204,core 2 cpu_idle,0.004004076696408274
9.89533500000016,9.895349000000351,1.4000000192027073e-05,core 2 cpu_frequency,None
9.895349000000351,9.900666999999885,0.00531799999953364,core 2 cpu_idle,0.00014566852878722565
9.900666999999885,10.008706999999958,0.10804000000007363,core 2 cpu_frequency,None
10.008706999999958,10.086116000000402,0.07740900000044348,core 2 cpu_idle,0.0021203563644121475
10.086116000000402,10.087178000000677,0.0010620000002745655,core 2 cpu_frequency,None
10.087178000000677,10.089606999999887,0.002428999999210646,core 2 cpu_frequency,None
10.089606999999887,10.08990300000005,0.00029600000016216654,core 2 cpu_frequency,None
