Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.143780000000334,30.15033799999992,0.006557999999586173,core 1 cpu_idle,0.0001796341127886646
30.15033799999992,30.150500000000193,0.00016200000027311035,core 1 cpu_frequency,None
30.150500000000193,30.163673000000017,0.013172999999824242,core 1 cpu_idle,0.0003608295467951857
30.163673000000017,30.163882000000285,0.0002090000002681336,core 1 cpu_frequency,None
30.163882000000285,30.166403000000173,0.002520999999887863,core 1 cpu_idle,6.905422359692839e-05
30.166403000000173,30.167417999999998,0.001014999999824795,core 1 cpu_frequency,None
30.167417999999998,30.168724999999995,0.0013069999999970605,core 1 cpu_idle,3.580082119991948e-05
30.168724999999995,30.169004000000314,0.00027900000031877425,core 1 cpu_frequency,None
30.169004000000314,33.90372000000025,3.734715999999935,core 1 cpu_idle,0.10229984678559821
33.90372000000025,33.90413200000012,0.0004119999998692947,core 1 cpu_frequency,None
33.90413200000012,33.99851200000012,0.09438000000000102,core 1 cpu_idle,0.002585219208000028
33.99851200000012,33.99860699999999,9.49999998738349e-05,core 1 cpu_frequency,None
33.99860699999999,38.92581800000016,4.92721100000017,core 1 cpu_idle,0.13496419282760466
38.92581800000016,38.92589399999997,7.599999980811845e-05,core 1 cpu_frequency,None
38.92589399999997,39.12730499999998,0.20141100000000733,core 1 cpu_idle,0.0055169695476002005
39.12730499999998,39.12754100000029,0.00023600000031365198,core 1 cpu_frequency,None
39.12754100000029,48.05698100000018,8.929439999999886,core 1 cpu_idle,0.24459164870399686
48.05698100000018,48.10933800000021,0.052357000000029075,core 1 cpu_frequency,None
48.10933800000021,48.11473300000034,0.005395000000135042,core 1 cpu_frequency,None
48.11473300000034,50.183738000000176,2.0690049999998337,core 1 cpu_idle,0.05667335735799544
50.183738000000176,50.18877500000008,0.0050369999999020365,core 1 cpu_frequency,None
50.18877500000008,50.20370200000025,0.014927000000170665,core 1 cpu_idle,0.0004088744132046748
50.20370200000025,50.20378100000016,7.899999991423101e-05,core 1 cpu_frequency,None
50.20378100000016,54.045848000000206,3.8420670000000428,core 1 cpu_idle,0.10524036243720117
54.045848000000206,54.0591330000002,0.013284999999996217,core 1 cpu_frequency,None
54.0591330000002,54.06395900000007,0.004825999999866326,core 1 cpu_idle,0.00013219186159633845
54.06395900000007,54.06462300000021,0.0006640000001425506,core 1 cpu_frequency,None
54.06462300000021,59.10371200000009,5.039088999999876,core 1 cpu_idle,0.1380287102523966
59.10371200000009,59.10397899999998,0.000266999999894324,core 1 cpu_frequency,None
59.10397899999998,59.16168300000027,0.057704000000285305,core 1 cpu_idle,0.001580604886407815
59.16168300000027,59.16269000000011,0.001006999999844993,core 1 cpu_frequency,None
59.16269000000011,59.73190300000033,0.569213000000218,core 1 cpu_idle,0.015591654810805971
59.73190300000033,59.7326750000002,0.0007719999998698768,core 1 cpu_frequency,None
59.7326750000002,59.74392200000011,0.011246999999912077,core 1 cpu_idle,0.00030807332519759164
59.74392200000011,59.74482200000011,0.0009000000000014552,core 1 cpu_frequency,None
59.74482200000011,66.76315599999998,7.018333999999868,core 1 cpu_idle,0.19224339759439638
66.76315599999998,66.76322699999992,7.099999993442907e-05,core 1 cpu_frequency,None
66.76322699999992,66.76372700000002,0.0005000000001018634,core 1 cpu_idle,1.3695800002790201e-05
66.76372700000002,66.76378400000021,5.700000019714935e-05,core 1 cpu_frequency,None
66.76378400000021,66.79564900000014,0.0318649999999252,core 1 cpu_idle,0.0008728333339979512
66.79564900000014,66.79595999999992,0.00031099999978323467,core 1 cpu_frequency,None
66.79595999999992,66.82372900000018,0.027769000000262167,core 1 cpu_idle,0.0007606373404071812
66.82372900000018,66.82405300000028,0.00032400000009147334,core 1 cpu_frequency,None
66.82405300000028,66.83278000000018,0.008726999999908003,core 1 cpu_idle,0.00023904649319748004
66.83278000000018,66.83372099999997,0.0009409999997842533,core 1 cpu_frequency,None
66.83372099999997,66.84352900000022,0.009808000000248285,core 1 cpu_idle,0.0002686568128068009
66.84352900000022,66.84356600000001,3.699999979289714e-05,core 1 cpu_frequency,None
66.84356600000001,66.84365100000014,8.500000012645614e-05,core 1 cpu_idle,2.328286003463836e-06
66.84365100000014,66.84376500000008,0.00011399999993955134,core 1 cpu_frequency,None
66.84376500000008,66.85238200000003,0.008616999999958352,core 1 cpu_idle,0.0002360334171988592
66.85238200000003,66.85258700000031,0.00020500000027823262,core 1 cpu_frequency,None
66.85258700000031,66.85453600000028,0.001948999999967782,core 1 cpu_idle,5.33862283991175e-05
66.85453600000028,66.85527000000002,0.0007339999997384439,core 1 cpu_frequency,None
66.85527000000002,66.86081899999999,0.005548999999973603,core 1 cpu_idle,0.00015199598839927693
66.86081899999999,66.86094300000013,0.00012400000014167745,core 1 cpu_frequency,None
66.86094300000013,66.86186100000032,0.0009180000001833832,core 1 cpu_idle,2.5145488805023158e-05
66.86186100000032,66.8629350000001,0.001073999999789521,core 1 cpu_frequency,None
66.8629350000001,66.87287900000001,0.009943999999904918,core 1 cpu_idle,0.00027238207039739554
66.87287900000001,66.87308400000029,0.00020500000027823262,core 1 cpu_frequency,None
66.87308400000029,66.87729600000011,0.004211999999824911,core 1 cpu_idle,0.00011537341919520404
66.87729600000011,66.87769500000013,0.0003990000000158034,core 1 cpu_frequency,None
66.87769500000013,67.02368700000034,0.14599200000020573,core 1 cpu_idle,0.003998954467205635
67.02368700000034,67.02727700000014,0.0035899999998036947,core 1 cpu_frequency,None
67.02727700000014,67.04370000000017,0.016423000000031607,core 1 cpu_idle,0.00044985224680086576
67.04370000000017,67.04393600000003,0.00023599999985890463,core 1 cpu_frequency,None
67.04393600000003,67.06370500000003,0.019768999999996595,core 1 cpu_idle,0.0005415045403999067
67.06370500000003,67.06399300000021,0.0002880000001823646,core 1 cpu_frequency,None
67.06399300000021,67.08369200000016,0.019698999999945954,core 1 cpu_idle,0.0005395871283985196
67.08369200000016,67.083842,0.00014999999984866008,core 1 cpu_frequency,None
67.083842,67.183673,0.09983099999999467,core 1 cpu_idle,0.002734530819599854
67.183673,67.18413700000019,0.00046400000019275467,core 1 cpu_frequency,None
67.18413700000019,67.20367800000031,0.019541000000117492,core 1 cpu_idle,0.0005352592556032182
67.20367800000031,67.20576500000016,0.0020869999998467392,core 1 cpu_frequency,None
67.20576500000016,67.22378500000013,0.01801999999997861,core 1 cpu_idle,0.0004935966319994141
67.22378500000013,67.22462700000005,0.0008419999999205174,core 1 cpu_frequency,None
67.22462700000005,67.24369700000034,0.01907000000028347,core 1 cpu_idle,0.0005223578120077647
67.24369700000034,67.24371900000006,2.1999999717081664e-05,core 1 cpu_frequency,None
67.24371900000006,67.26369300000033,0.019974000000274827,core 1 cpu_idle,0.0005471198184075279
67.26369300000033,67.26387599999998,0.00018299999965165625,core 1 cpu_frequency,None
67.26387599999998,68.78372100000024,1.5198450000002595,core 1 cpu_idle,0.0416309863020071
68.78372100000024,68.78425500000003,0.000533999999788648,core 1 cpu_frequency,None
68.78425500000003,68.82816300000013,0.04390800000010131,core 1 cpu_idle,0.001202710372802775
68.82816300000013,68.82879000000003,0.0006269999998949061,core 1 cpu_frequency,None
68.82879000000003,69.18372700000009,0.35493700000006356,core 1 cpu_idle,0.009722292329201741
69.18372700000009,69.18384500000002,0.00011799999992945231,core 1 cpu_frequency,None
69.18384500000002,69.20385600000009,0.020011000000067725,core 1 cpu_idle,0.000548133307601855
69.20385600000009,69.20583600000009,0.0019800000000032014,core 1 cpu_frequency,None
69.20583600000009,69.29818100000011,0.09234500000002299,core 1 cpu_idle,0.00252947730200063
69.29818100000011,69.29827300000034,9.200000022246968e-05,core 1 cpu_frequency,None
69.29827300000034,69.29834000000028,6.69999999445281e-05,core 1 cpu_idle,1.8352371984805358e-06
69.29834000000028,69.29841800000031,7.80000000304426e-05,core 1 cpu_frequency,None
69.29841800000031,69.29875200000015,0.0003339999998388521,core 1 cpu_frequency,None
69.29875200000015,69.29880600000024,5.400000009103678e-05,core 1 cpu_frequency,None
69.29880600000024,69.3038660000002,0.005059999999957654,core 1 cpu_idle,0.00013860149599884006
69.3038660000002,69.30416600000035,0.0003000000001520675,core 1 cpu_frequency,None
69.30416600000035,69.32369900000003,0.019532999999682943,core 1 cpu_idle,0.0005350401227913153
69.32369900000003,69.32397100000026,0.0002720000002227607,core 1 cpu_frequency,None
69.32397100000026,69.34355300000016,0.01958199999990029,core 1 cpu_idle,0.0005363823111972688
69.34355300000016,69.34378100000004,0.0002279999998791027,core 1 cpu_frequency,None
69.34378100000004,69.34414100000004,0.0003600000000005821,core 1 cpu_frequency,None
69.34414100000004,69.34598600000027,0.0018450000002303568,core 1 cpu_frequency,None
69.34598600000027,69.34834200000023,0.0023559999999633874,core 1 cpu_idle,6.453460959899712e-05
69.34834200000023,69.348477,0.0001349999997728446,core 1 cpu_frequency,None
69.348477,69.34900000000016,0.0005230000001574808,core 1 cpu_idle,1.4325806804313651e-05
69.34900000000016,69.34908200000018,8.200000002034358e-05,core 1 cpu_frequency,None
69.34908200000018,69.36376999999993,0.0146879999997509,core 1 cpu_idle,0.00040232782079317676
69.36376999999993,69.39121300000033,0.027443000000403117,core 1 cpu_frequency,None
69.39121300000033,69.66367500000024,0.27246199999990495,core 1 cpu_idle,0.007463170119197396
69.66367500000024,69.6642310000002,0.000555999999960477,core 1 cpu_frequency,None
69.6642310000002,69.70368899999994,0.03945799999974042,core 1 cpu_idle,0.0010808177527928896
69.70368899999994,69.70527600000014,0.0015870000001996232,core 1 cpu_frequency,None
69.70527600000014,69.7437060000002,0.03843000000006214,core 1 cpu_idle,0.001052659188001702
69.7437060000002,69.7438430000002,0.00013699999999516876,core 1 cpu_frequency,None
69.7438430000002,69.78367400000025,0.039831000000049244,core 1 cpu_idle,0.0010910348196013489
69.78367400000025,69.78781600000002,0.004141999999774271,core 1 cpu_frequency,None
69.78781600000002,69.80367800000022,0.01586200000019744,core 1 cpu_idle,0.0004344855592054082
69.80367800000022,69.81018100000028,0.006503000000066095,core 1 cpu_frequency,None
69.81018100000028,69.82368600000018,0.013504999999895517,core 1 cpu_idle,0.00036992355799713805
69.82368600000018,69.82382600000028,0.00014000000010128133,core 1 cpu_frequency,None
69.82382600000028,69.83385399999997,0.010027999999692838,core 1 cpu_idle,0.00027468296479158635
69.83385399999997,69.83634600000005,0.0024920000000747677,core 1 cpu_frequency,None
69.83634600000005,69.8436770000003,0.0073310000002493325,core 1 cpu_idle,0.0002008078196068296
69.8436770000003,69.84376800000018,9.099999988393392e-05,core 1 cpu_frequency,None
69.84376800000018,69.86395900000025,0.020191000000068016,core 1 cpu_idle,0.000553063795601863
69.86395900000025,69.86413100000027,0.0001720000000204891,core 1 cpu_frequency,None
69.86413100000027,71.34372200000007,1.4795909999998003,core 1 cpu_idle,0.04052836483559453
71.34372200000007,71.35440000000017,0.010678000000098109,core 1 cpu_frequency,None
71.35440000000017,71.38367599999992,0.029275999999754276,core 1 cpu_idle,0.0008019164815932692
71.38367599999992,71.38374900000008,7.300000015675323e-05,core 1 cpu_frequency,None
71.38374900000008,71.40395600000011,0.02020700000002762,core 1 cpu_idle,0.0005535020612007565
71.40395600000011,71.40414600000031,0.00019000000020241714,core 1 cpu_frequency,None
71.40414600000031,71.86373400000002,0.45958799999971234,core 1 cpu_idle,0.01258885066079212
71.86373400000002,71.86397800000032,0.00024400000029345392,core 1 cpu_frequency,None
71.86397800000032,71.92272900000034,0.05875100000002931,core 1 cpu_idle,0.0016092838916008027
71.92272900000034,71.92337399999997,0.0006449999996220868,core 1 cpu_frequency,None
71.92337399999997,73.84718900000007,1.9238150000001042,core 1 cpu_idle,0.05269637095400285
73.84718900000007,73.92468700000018,0.0774980000001051,core 1 cpu_frequency,None
73.92468700000018,73.92695800000001,0.0022709999998369312,core 1 cpu_frequency,None
73.92695800000001,74.22373000000016,0.29677200000014636,core 1 cpu_idle,0.008129059915204009
74.22373000000016,74.22385600000007,0.00012599999990925426,core 1 cpu_frequency,None
74.22385600000007,74.24425400000018,0.020398000000113825,core 1 cpu_idle,0.0005587338568031178
74.24425400000018,74.24529600000005,0.0010419999998703133,core 1 cpu_frequency,None
74.24529600000005,74.38295500000004,0.1376589999999851,core 1 cpu_idle,0.0037707002643995917
74.38295500000004,74.38375500000029,0.0008000000002539309,core 1 cpu_frequency,None
74.38375500000029,74.38621499999999,0.0024599999997008126,core 1 cpu_frequency,None
74.38621499999999,74.40372200000002,0.017507000000023254,core 1 cpu_idle,0.00047954474120063693
74.40372200000002,74.40435500000012,0.0006330000001071312,core 1 cpu_frequency,None
74.40435500000012,74.42368800000031,0.019333000000187894,core 1 cpu_idle,0.0005295618028051467
74.42368800000031,74.4242720000002,0.0005839999998897838,core 1 cpu_frequency,None
74.4242720000002,74.45636700000023,0.03209500000002663,core 1 cpu_idle,0.0008791334020007294
74.45636700000023,74.4571020000003,0.0007350000000769796,core 1 cpu_frequency,None
74.4571020000003,74.46402699999999,0.006924999999682768,core 1 cpu_idle,0.00018968682999131052
74.46402699999999,74.46498599999995,0.0009589999999661813,core 1 cpu_frequency,None
74.46498599999995,74.74192799999992,0.2769419999999627,core 1 cpu_idle,0.007585884487198978
74.74192799999992,74.74379799999997,0.001870000000053551,core 1 cpu_frequency,None
74.74379799999997,74.74416599999995,0.000367999999980384,core 1 cpu_frequency,None
74.74416599999995,76.42000099999996,1.6758350000000064,core 1 cpu_idle,0.04590380198600017
76.42000099999996,76.42329100000006,0.0032900000001063745,core 1 cpu_frequency,None
76.42329100000006,76.42376400000012,0.000473000000056345,core 1 cpu_idle,1.2956226801543379e-05
76.42376400000012,76.42441400000007,0.0006499999999505235,core 1 cpu_frequency,None
76.42441400000007,79.24419000000034,2.8197760000002745,core 1 cpu_idle,0.07723817628160752
79.24419000000034,79.24437500000022,0.00018499999987398041,core 1 cpu_frequency,None
79.24437500000022,79.26399500000025,0.019620000000031723,core 1 cpu_idle,0.000537423192000869
79.26399500000025,79.26414100000011,0.0001459999998587591,core 1 cpu_frequency,None
79.26414100000011,97.30376000000024,18.03961900000013,core 1 cpu_idle,0.49413402780040355
97.30376000000024,97.30391200000031,0.00015200000007098424,core 1 cpu_frequency,None
97.30391200000031,97.32515899999999,0.02124699999967561,core 1 cpu_idle,0.0005819893251911144
97.32515899999999,97.32662900000014,0.0014700000001539593,core 1 cpu_frequency,None
97.32662900000014,102.30440200000021,4.97777300000007,core 1 cpu_idle,0.1363491669068019
102.30440200000021,102.30673100000013,0.002328999999917869,core 1 cpu_frequency,None
102.30673100000013,102.43257300000005,0.12584199999992052,core 1 cpu_idle,0.003447013727197823
102.43257300000005,102.43509200000017,0.002519000000120286,core 1 cpu_frequency,None
102.43509200000017,104.4637130000001,2.02862099999993,core 1 cpu_idle,0.05556717498359808
104.4637130000001,104.4643930000002,0.0006800000001021544,core 1 cpu_frequency,None
104.4643930000002,104.52523999999994,0.06084699999973964,core 1 cpu_idle,0.0016666966851928682
104.52523999999994,104.60728599999993,0.08204599999999118,core 1 cpu_frequency,None
104.60728599999993,117.00376499999993,12.396479,core 1 cpu_idle,0.33955939417639996
117.00376499999993,117.00399199999993,0.00022699999999531428,core 1 cpu_frequency,None
117.00399199999993,117.02373000000034,0.019738000000415923,core 1 cpu_idle,0.0005406554008113928
117.02373000000034,117.02396399999998,0.00023399999963658047,core 1 cpu_frequency,None
117.02396399999998,117.04417899999999,0.02021500000000742,core 1 cpu_idle,0.0005537211940002032
117.04417899999999,117.13567000000012,0.09149100000013277,core 1 cpu_frequency,None
117.13567000000012,125.14328999999998,8.00761999999986,core 1 cpu_idle,0.21934152399199616
125.14328999999998,125.14370499999995,0.00041499999997540726,core 1 cpu_frequency,None
125.14370499999995,125.14375999999993,5.499999997482519e-05,core 1 cpu_frequency,None
125.14375999999993,125.16370099999995,0.019941000000017084,core 1 cpu_idle,0.0005462158956004679
125.16370099999995,125.16376800000035,6.700000039927545e-05,core 1 cpu_frequency,None
125.16376800000035,125.16381200000023,4.399999988891068e-05,core 1 cpu_frequency,None
125.16381200000023,125.1840000000002,0.020187999999961903,core 1 cpu_idle,0.0005529816207989564
125.1840000000002,125.18412699999999,0.00012699999979304266,core 1 cpu_frequency,None
125.18412699999999,130.52373500000022,5.339608000000226,core 1 cpu_idle,0.14626040649280617
130.52373500000022,130.53830000000016,0.014564999999947759,core 1 cpu_frequency,None
130.53830000000016,130.5436920000002,0.005392000000028929,core 1 cpu_idle,0.00014769550720079242
130.5436920000002,130.5439220000003,0.00023000000010142685,core 1 cpu_frequency,None
130.5439220000003,130.5636870000003,0.019765000000006694,core 1 cpu_idle,0.0005413949740001833
130.5636870000003,130.5637770000003,9.000000000014552e-05,core 1 cpu_frequency,None
130.5637770000003,130.5836750000003,0.01989800000001196,core 1 cpu_idle,0.0005450380568003276
130.5836750000003,130.58375999999998,8.499999967170879e-05,core 1 cpu_frequency,None
130.58375999999998,130.603705,0.019945000000006985,core 1 cpu_idle,0.0005463254620001913
130.603705,130.60418600000003,0.00048100000003614696,core 1 cpu_frequency,None
130.60418600000003,130.643689,0.03950299999996787,core 1 cpu_idle,0.0010820503747991199
130.643689,130.64381700000013,0.00012800000013157842,core 1 cpu_frequency,None
130.64381700000013,130.66370400000005,0.019886999999926047,core 1 cpu_idle,0.0005447367491979743
130.66370400000005,130.66383399999995,0.00012999999989915523,core 1 cpu_frequency,None
130.66383399999995,144.42374999999993,13.759915999999976,core 1 cpu_idle,0.3769061151055993
144.42374999999993,144.42825300000004,0.0045030000001133885,core 1 cpu_frequency,None
144.42825300000004,144.52523900000006,0.09698600000001534,core 1 cpu_idle,0.00265660171760042
144.52523900000006,144.527462,0.0022229999999581196,core 1 cpu_frequency,None
144.527462,144.78371900000002,0.25625700000000506,core 1 cpu_idle,0.007019289241200139
144.78371900000002,144.78430700000035,0.0005880000003344321,core 1 cpu_frequency,None
144.78430700000035,144.87420500000007,0.08989799999972092,core 1 cpu_idle,0.0024624500567923557
144.87420500000007,144.87769800000024,0.003493000000162283,core 1 cpu_frequency,None
144.87769800000024,181.30374900000015,36.426050999999916,core 1 cpu_idle,0.9977678185715977
181.30374900000015,181.30398400000013,0.00023499999997511622,core 1 cpu_frequency,None
181.30398400000013,181.32404700000006,0.020062999999936437,core 1 cpu_idle,0.0005495576707982588
181.32404700000006,181.32409499999994,4.799999987881165e-05,core 1 cpu_frequency,None
181.32409499999994,181.34371800000008,0.019623000000137836,core 1 cpu_idle,0.0005375053668037755
181.34371800000008,181.3438000000001,8.200000002034358e-05,core 1 cpu_frequency,None
181.3438000000001,181.36367800000016,0.019878000000062457,core 1 cpu_idle,0.0005444902248017108
181.36367800000016,181.36375100000032,7.300000015675323e-05,core 1 cpu_frequency,None
181.36375100000032,181.3836940000001,0.01994299999978466,core 1 cpu_idle,0.0005462706787941015
181.3836940000001,181.39304900000025,0.009355000000141445,core 1 cpu_frequency,None
181.39304900000025,181.4037760000001,0.010726999999860709,core 1 cpu_idle,0.0002938296931961846
181.4037760000001,181.40429399999994,0.0005179999998290441,core 1 cpu_frequency,None
181.40429399999994,181.42373700000007,0.019443000000137545,core 1 cpu_idle,0.0005325748788037676
181.42373700000007,181.42383999999993,0.00010299999985363684,core 1 cpu_frequency,None
181.42383999999993,181.44049399999994,0.016654000000016822,core 1 cpu_idle,0.0004561797064004608
181.44049399999994,181.44275199999993,0.00225799999998344,core 1 cpu_frequency,None
181.44275199999993,181.48377000000028,0.041018000000349275,core 1 cpu_idle,0.001123548648809567
181.48377000000028,181.48389399999996,0.0001239999996869301,core 1 cpu_frequency,None
181.48389399999996,181.50372300000026,0.019829000000299857,core 1 cpu_idle,0.0005431480364082135
181.50372300000026,181.50408300000026,0.0003600000000005821,core 1 cpu_frequency,None
181.50408300000026,181.58380800000032,0.07972500000005311,core 1 cpu_idle,0.0021837953100014547
181.58380800000032,181.5984470000003,0.0146389999999883,core 1 cpu_frequency,None
181.5984470000003,181.603885,0.005437999999685417,core 1 cpu_idle,0.00014895552079138304
181.603885,181.6042620000003,0.0003770000002987217,core 1 cpu_frequency,None
181.6042620000003,181.62370800000008,0.01944599999978891,core 1 cpu_idle,0.0005326570535942179
181.62370800000008,181.6269040000002,0.003196000000116328,core 1 cpu_frequency,None
181.6269040000002,181.66396900000018,0.03706499999998414,core 1 cpu_idle,0.0010152696539995655
181.66396900000018,181.67418300000008,0.010213999999905354,core 1 cpu_frequency,None
181.67418300000008,181.7037220000002,0.029539000000113447,core 1 cpu_idle,0.0008091204724031075
181.7037220000002,181.70385000000033,0.00012800000013157842,core 1 cpu_frequency,None
181.70385000000033,181.7236780000003,0.01982799999996132,core 1 cpu_idle,0.0005431206447989405
181.7236780000003,181.7239370000002,0.00025899999991452205,core 1 cpu_frequency,None
181.7239370000002,181.73900000000003,0.015062999999827298,core 1 cpu_idle,0.0004125996707952694
0.0,1.7624650000002475,1.7624650000002475,core 2 cpu_idle start,0.04827673629400678
1.7624650000002475,1.963694999999916,0.2012299999996685,core 2 cpu_idle,0.005512011667990919
1.963694999999916,1.96382100000028,0.0001260000003640016,core 2 cpu_frequency,None
1.96382100000028,1.9838730000001306,0.020051999999850523,core 2 cpu_idle,0.0005492563631959056
1.9838730000001306,1.9949940000001334,0.011121000000002823,core 2 cpu_frequency,None
1.9949940000001334,2.721618000000035,0.7266239999999016,core 2 cpu_idle,0.019903393958397304
2.721618000000035,2.721973000000162,0.0003550000001268927,core 2 cpu_frequency,None
2.721973000000162,2.723754999999983,0.0017819999998209823,core 2 cpu_idle,4.881183119509642e-05
2.723754999999983,2.7242190000001756,0.00046400000019275467,core 2 cpu_frequency,None
2.7242190000001756,3.063735000000179,0.33951600000000326,core 2 cpu_idle,0.009299886465600088
3.063735000000179,3.1224950000000717,0.0587599999998929,core 2 cpu_frequency,None
3.1224950000000717,3.122596000000158,0.00010100000008606003,core 2 cpu_frequency,None
3.122596000000158,4.600300999999945,1.477704999999787,core 2 cpu_idle,0.040476704277994165
4.600300999999945,4.60068500000034,0.00038400000039473525,core 2 cpu_frequency,None
4.60068500000034,4.603754000000208,0.003068999999868538,core 2 cpu_idle,8.406482039639904e-05
4.603754000000208,4.604158000000098,0.00040399999988949276,core 2 cpu_frequency,None
4.604158000000098,4.620421999999962,0.01626399999986461,core 2 cpu_idle,0.0004454969823962914
4.620421999999962,4.6212359999999535,0.0008139999999912106,core 2 cpu_frequency,None
4.6212359999999535,4.623677000000043,0.0024410000000898435,core 2 cpu_idle,6.686289560246095e-05
4.623677000000043,4.624943000000258,0.0012660000002142624,core 2 cpu_frequency,None
4.624943000000258,4.630313000000115,0.0053699999998571,core 2 cpu_idle,0.00014709289199608573
4.630313000000115,4.630583999999999,0.00027099999988422496,core 2 cpu_frequency,None
4.630583999999999,4.644585000000006,0.01400100000000748,core 2 cpu_idle,0.00038350979160020485
4.644585000000006,4.64596100000017,0.0013760000001639128,core 2 cpu_frequency,None
4.64596100000017,4.7330879999999524,0.08712699999978213,core 2 cpu_idle,0.002386547933194032
4.7330879999999524,4.733883000000333,0.0007950000003802415,core 2 cpu_frequency,None
4.733883000000333,4.74369200000001,0.009808999999677326,core 2 cpu_idle,0.00026868420439116143
4.74369200000001,4.744167000000289,0.0004750000002786692,core 2 cpu_frequency,None
4.744167000000289,4.7587539999999535,0.01458699999966484,core 2 cpu_idle,0.0003995612691908194
4.7587539999999535,4.758765999999923,1.1999999969702912e-05,core 2 cpu_frequency,None
4.758765999999923,4.759997000000112,0.001231000000188942,core 2 cpu_idle,3.3719059605175423e-05
4.759997000000112,4.764087000000018,0.004089999999905558,core 2 cpu_frequency,None
4.764087000000018,4.803734000000077,0.03964700000005905,core 2 cpu_idle,0.0010859947652016174
4.803734000000077,4.804029000000355,0.00029500000027837814,core 2 cpu_frequency,None
4.804029000000355,4.823732000000291,0.019702999999935855,core 2 cpu_idle,0.0005396966947982429
4.823732000000291,4.823918000000049,0.00018599999975776882,core 2 cpu_frequency,None
4.823918000000049,4.923772000000099,0.09985400000005029,core 2 cpu_idle,0.0027351608264013774
4.923772000000099,4.923964999999953,0.00019299999985378236,core 2 cpu_frequency,None
4.923964999999953,5.031692000000021,0.10772700000006807,core 2 cpu_idle,0.0029508148932018644
5.031692000000021,5.03367900000012,0.001987000000099215,core 2 cpu_frequency,None
5.03367900000012,5.03456499999993,0.0008859999998094281,core 2 cpu_idle,2.426895759477993e-05
5.03456499999993,5.035847000000103,0.0012820000001738663,core 2 cpu_frequency,None
5.035847000000103,5.323740000000271,0.2878930000001674,core 2 cpu_idle,0.007885849898804585
5.323740000000271,5.339847000000191,0.016106999999919935,core 2 cpu_frequency,None
5.339847000000191,5.3436830000000555,0.0038359999998647254,core 2 cpu_idle,0.00010507417759629461
5.3436830000000555,5.343749000000116,6.60000000607397e-05,core 2 cpu_frequency,None
5.343749000000116,5.374559000000318,0.0308100000002014,core 2 cpu_idle,0.0008439351960055166
5.374559000000318,5.374709000000166,0.00014999999984866008,core 2 cpu_frequency,None
5.374709000000166,5.69199400000025,0.31728500000008353,core 2 cpu_idle,0.008690943806002287
5.69199400000025,5.708204999999907,0.01621099999965736,core 2 cpu_frequency,None
5.708204999999907,5.7127660000001015,0.004561000000194326,core 2 cpu_frequency,None
5.7127660000001015,6.08376300000009,0.3709969999999885,core 2 cpu_idle,0.010162201425199684
6.08376300000009,6.084012000000257,0.0002490000001671433,core 2 cpu_frequency,None
6.084012000000257,6.133213999999953,0.049201999999695545,core 2 cpu_idle,0.0013477215031916605
6.133213999999953,6.1338519999999335,0.0006379999999808206,core 2 cpu_frequency,None
6.1338519999999335,6.754773999999998,0.6209220000000641,core 2 cpu_idle,0.017008047055201755
6.754773999999998,6.755317000000105,0.0005430000001069857,core 2 cpu_frequency,None
6.755317000000105,6.757559000000128,0.002242000000023836,core 2 cpu_idle,6.14119672006529e-05
6.757559000000128,6.760047000000213,0.0024880000000848668,core 2 cpu_frequency,None
6.760047000000213,9.123733000000357,2.3636860000001434,core 2 cpu_idle,0.06474514143760393
9.123733000000357,9.123870000000352,0.00013699999999516876,core 2 cpu_frequency,None
9.123870000000352,9.188124000000244,0.06425399999989168,core 2 cpu_idle,0.0017600198663970327
9.188124000000244,9.18823199999997,0.00010799999972732621,core 2 cpu_frequency,None
9.18823199999997,9.470810000000256,0.2825780000002851,core 2 cpu_idle,0.007740263544807809
9.470810000000256,9.471093999999994,0.0002839999997377163,core 2 cpu_frequency,None
9.471093999999994,9.474153999999999,0.0030600000000049477,core 2 cpu_idle,8.381829600013552e-05
9.474153999999999,9.474279999999908,0.00012599999990925426,core 2 cpu_frequency,None
9.474279999999908,9.595384000000195,0.12110400000028676,core 2 cpu_idle,0.0033172323264078546
9.595384000000195,9.595436999999947,5.2999999752501026e-05,core 2 cpu_frequency,None
9.595436999999947,9.595448000000033,1.1000000085914508e-05,core 2 cpu_frequency,None
9.595448000000033,9.595547000000352,9.900000031848322e-05,core 2 cpu_idle,2.711768408723765e-06
9.595547000000352,9.595573999999942,2.699999959077104e-05,core 2 cpu_frequency,None
9.595573999999942,9.596851000000242,0.001277000000300177,core 2 cpu_idle,3.4979073208222326e-05
9.596851000000242,9.59685300000001,1.99999976757681e-06,core 2 cpu_frequency,None
9.59685300000001,9.601912999999968,0.005059999999957654,core 2 cpu_idle,0.00013860149599884006
9.601912999999968,9.602202000000034,0.000289000000066153,core 2 cpu_frequency,None
9.602202000000034,9.700482000000193,0.0982800000001589,core 2 cpu_idle,0.0026920464480043524
9.700482000000193,9.701347000000169,0.0008649999999761349,core 2 cpu_frequency,None
9.701347000000169,9.703424000000268,0.0020770000000993605,core 2 cpu_idle,5.689235320272164e-05
9.703424000000268,9.703649000000041,0.00022499999977299012,core 2 cpu_frequency,None
9.703649000000041,9.703698000000259,4.9000000217347406e-05,core 2 cpu_frequency,None
