Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.560319000000163,10.674167000000125,0.11384799999996176,core 1 cpu_frequency,None
10.674167000000125,11.127760999999737,0.4535939999996117,core 1 cpu_idle,0.012424665410389363
11.127760999999737,11.129388999999719,0.0016279999999824213,core 1 cpu_frequency,None
11.129388999999719,11.196455999999671,0.0670669999999518,core 1 cpu_idle,0.0018370724371986797
11.196455999999671,11.19901899999968,0.002563000000009197,core 1 cpu_frequency,None
11.19901899999968,19.97421899999972,8.77520000000004,core 1 cpu_idle,0.24036676832000112
19.97421899999972,19.97507499999938,0.0008559999996577972,core 1 cpu_frequency,None
19.97507499999938,19.994203999999627,0.019129000000248197,core 1 cpu_idle,0.0005239739164067985
19.994203999999627,19.99483599999985,0.0006320000002233428,core 1 cpu_frequency,None
19.99483599999985,20.01419799999985,0.01936200000000099,core 1 cpu_idle,0.000530356159200027
20.01419799999985,20.014851999999337,0.0006539999994856771,core 1 cpu_frequency,None
20.014851999999337,20.134430000000066,0.11957800000072893,core 1 cpu_idle,0.0032754327448199665
20.134430000000066,20.134911000000102,0.00048100000003614696,core 1 cpu_frequency,None
20.134911000000102,25.154429000000164,5.019518000000062,core 1 cpu_idle,0.13749262924880168
25.154429000000164,25.265039999999317,0.11061099999915314,core 1 cpu_frequency,None
25.265039999999317,25.269124999999804,0.004085000000486616,core 1 cpu_frequency,None
25.269124999999804,29.688898999999765,4.419773999999961,core 1 cpu_idle,0.12106468149839893
29.688898999999765,29.688912999999957,1.4000000192027073e-05,core 1 cpu_frequency,None
29.688912999999957,29.69414599999982,0.005232999999861931,core 1 cpu_idle,0.00014334024279621807
29.69414599999982,29.6943339999998,0.00018799999998009298,core 1 cpu_frequency,None
29.6943339999998,29.7050049999998,0.010671000000002095,core 1 cpu_idle,0.0002922957636000574
29.7050049999998,29.705073000000084,6.800000028306386e-05,core 1 cpu_frequency,None
29.705073000000084,29.705683000000136,0.0006100000000515138,core 1 cpu_frequency,None
29.705683000000136,29.714191000000028,0.00850799999989249,core 1 cpu_idle,0.00023304773279705514
29.714191000000028,29.714427999999316,0.00023699999928794568,core 1 cpu_frequency,None
29.714427999999316,29.73861500000021,0.024187000000893022,core 1 cpu_idle,0.0006625206292244613
29.73861500000021,29.738626999999724,1.1999999514955562e-05,core 1 cpu_frequency,None
29.738626999999724,29.777055999999902,0.03842900000017835,core 1 cpu_idle,0.0010526317964048852
29.777055999999902,29.779813999999533,0.002757999999630556,core 1 cpu_frequency,None
29.779813999999533,29.92660100000012,0.14678700000058598,core 1 cpu_idle,0.00402073078921605
29.92660100000012,29.92702999999983,0.000428999999712687,core 1 cpu_frequency,None
29.92702999999983,29.92855999999938,0.0015299999995477265,core 1 cpu_idle,4.19091479876115e-05
29.92855999999938,29.928683000000092,0.0001230000007126364,core 1 cpu_frequency,None
29.928683000000092,29.98605899999984,0.05737599999974918,core 1 cpu_idle,0.0015716204415931296
29.98605899999984,29.986307999999553,0.00024899999971239595,core 1 cpu_frequency,None
29.986307999999553,29.99150599999939,0.005197999999836611,core 1 cpu_idle,0.0001423815367955245
29.99150599999939,29.992338999999447,0.0008330000000569271,core 1 cpu_frequency,None
29.992338999999447,29.99698399999943,0.004644999999982247,core 1 cpu_idle,0.0001272339819995137
29.99698399999943,29.997279000000162,0.0002950000007331255,core 1 cpu_frequency,None
29.997279000000162,29.99885699999959,0.0015779999994265381,core 1 cpu_idle,4.322394478429196e-05
29.99885699999959,29.998896999999488,3.999999989900971e-05,core 1 cpu_frequency,None
29.998896999999488,37.914192999999614,7.915296000000126,core 1 cpu_idle,0.21681262191360343
37.914192999999614,37.91475099999934,0.0005579999997280538,core 1 cpu_frequency,None
37.91475099999934,37.95401200000015,0.039261000000806234,core 1 cpu_idle,0.001075421607622084
37.95401200000015,37.95418199999949,0.00016999999934341758,core 1 cpu_frequency,None
37.95418199999949,55.418203000000176,17.464021000000685,core 1 cpu_idle,0.47836747762361875
55.418203000000176,55.42256600000019,0.004363000000012107,core 1 cpu_frequency,None
55.42256600000019,55.42396499999995,0.0013989999997647828,core 1 cpu_idle,3.8320848393557025e-05
55.42396499999995,55.42419699999937,0.0002319999994142563,core 1 cpu_frequency,None
55.42419699999937,55.425554999999804,0.001358000000436732,core 1 cpu_idle,3.719779281196279e-05
55.425554999999804,55.42568599999959,0.00013099999978294363,core 1 cpu_frequency,None
55.42568599999959,55.43415199999981,0.008466000000225904,core 1 cpu_idle,0.00023189728560618785
55.43415199999981,55.434314000000086,0.00016200000027311035,core 1 cpu_frequency,None
55.434314000000086,85.03420899999946,29.59989499999938,core 1 cpu_idle,0.8107884838819829
85.03420899999946,85.04235400000016,0.00814500000069529,core 1 cpu_frequency,None
85.04235400000016,85.05703799999992,0.014683999999761,core 1 cpu_idle,0.0004022182543934534
85.05703799999992,85.05781200000001,0.0007740000000922009,core 1 cpu_frequency,None
85.05781200000001,85.137788,0.07997599999998783,core 1 cpu_idle,0.002190670601599667
85.137788,85.13787799999955,8.999999954539817e-05,core 1 cpu_frequency,None
85.13787799999955,90.04375600000003,4.9058780000004845,core 1 cpu_idle,0.13437984782481327
90.04375600000003,90.04397100000006,0.00021500000002561137,core 1 cpu_frequency,None
90.04397100000006,90.06410400000004,0.020132999999987078,core 1 cpu_idle,0.000551475082799646
90.06410400000004,90.0649029999995,0.0007989999994606478,core 1 cpu_frequency,None
90.0649029999995,129.15422599999965,39.08932300000015,core 1 cpu_idle,1.0707190998868041
129.15422599999965,129.15439799999967,0.0001720000000204891,core 1 cpu_frequency,None
129.15439799999967,129.17857300000014,0.02417500000046857,core 1 cpu_idle,0.0006621919300128349
129.17857300000014,129.17935599999964,0.0007829999995010439,core 1 cpu_frequency,None
129.17935599999964,131.83423700000003,2.654881000000387,core 1 cpu_idle,0.0727214383996106
131.83423700000003,131.83457199999975,0.0003349999997226405,core 1 cpu_frequency,None
131.83457199999975,131.85420900000008,0.019637000000329863,core 1 cpu_idle,0.0005378888492090355
131.85420900000008,131.8549039999998,0.0006949999997232226,core 1 cpu_frequency,None
131.8549039999998,131.87435800000003,0.01945400000022346,core 1 cpu_idle,0.0005328761864061208
131.87435800000003,131.87472900000012,0.0003710000000864966,core 1 cpu_frequency,None
131.87472900000012,169.47424899999987,37.59951999999976,core 1 cpu_idle,1.0299110120319932
169.47424899999987,169.47460799999953,0.0003589999996620463,core 1 cpu_frequency,None
169.47460799999953,169.494189,0.01958100000047125,core 1 cpu_idle,0.0005363549196129082
169.494189,169.4943199999998,0.00013099999978294363,core 1 cpu_frequency,None
169.4943199999998,176.27419800000007,6.779878000000281,core 1 cpu_idle,0.18571170622480768
176.27419800000007,176.2748019999999,0.0006039999998392886,core 1 cpu_frequency,None
176.2748019999999,176.29696999999942,0.022167999999510357,core 1 cpu_idle,0.0006072169887865879
176.29696999999942,176.2970809999997,0.00011100000028818613,core 1 cpu_frequency,None
176.2970809999997,176.31570899999952,0.0186279999998078,core 1 cpu_idle,0.0005102507247947353
176.31570899999952,176.47396299999946,0.1582539999999426,core 1 cpu_frequency,None
176.47396299999946,181.374194,4.900231000000531,core 1 cpu_idle,0.13422516745961455
181.374194,181.3744310000002,0.00023700000019744039,core 1 cpu_frequency,None
181.3744310000002,181.39415199999985,0.019720999999663036,core 1 cpu_idle,0.00054018974359077
181.39415199999985,181.39503400000012,0.0008820000002742745,core 1 cpu_frequency,None
181.39503400000012,181.41418900000008,0.01915499999995518,core 1 cpu_idle,0.0005246860979987723
181.41418900000008,181.41483999999946,0.0006509999993795645,core 1 cpu_frequency,None
181.41483999999946,181.43415099999947,0.019311000000016065,core 1 cpu_idle,0.00052895918760044
181.43415099999947,181.434389,0.00023800000053597614,core 1 cpu_frequency,None
181.434389,181.4541760000002,0.019787000000178523,core 1 cpu_idle,0.00054199758920489
181.4541760000002,181.4546709999995,0.0004949999993186793,core 1 cpu_frequency,None
181.4546709999995,181.4743609999996,0.019690000000082364,core 1 cpu_idle,0.000539340604002256
181.4743609999996,181.4746439999999,0.0002830000003086752,core 1 cpu_frequency,None
181.4746439999999,181.4941920000001,0.019548000000213506,core 1 cpu_idle,0.0005354509968058482
181.4941920000001,181.49451799999952,0.0003259999994043028,core 1 cpu_frequency,None
181.49451799999952,181.51415999999972,0.019642000000203552,core 1 cpu_idle,0.0005380258072055756
181.51415999999972,181.51418599999943,2.5999999706982635e-05,core 1 cpu_frequency,None
181.51418599999943,181.5341789999993,0.019992999999885797,core 1 cpu_idle,0.0005476402587968718
181.5341789999993,181.53448799999933,0.00030900000001565786,core 1 cpu_frequency,None
181.53448799999933,181.55420999999933,0.01972200000000157,core 1 cpu_idle,0.0005402171352000431
181.55420999999933,181.5542859999996,7.60000002628658e-05,core 1 cpu_frequency,None
181.5542859999996,181.5741479999997,0.019862000000102853,core 1 cpu_idle,0.0005440519592028173
181.5741479999997,181.57421499999964,6.69999999445281e-05,core 1 cpu_frequency,None
181.57421499999964,181.6342880000002,0.06007300000055693,core 1 cpu_idle,0.001645495586815255
181.6342880000002,181.65030299999944,0.01601499999924272,core 1 cpu_frequency,None
181.65030299999944,181.67417099999966,0.02386800000022049,core 1 cpu_idle,0.0006537827088060396
181.67417099999966,181.68457200000012,0.010401000000456406,core 1 cpu_frequency,None
181.68457200000012,181.71421199999986,0.02963999999974476,core 1 cpu_idle,0.0008118870239930085
181.71421199999986,181.73419000000013,0.01997800000026473,core 1 cpu_frequency,None
181.73419000000013,181.7383319999999,0.004141999999774271,core 1 cpu_frequency,None
181.7383319999999,181.76299999999992,0.024668000000019674,core 1 cpu_idle,0.0006756959888005389
0.0,1.8690179999994143,1.8690179999994143,core 2 cpu_idle start,0.05119539344878395
1.8690179999994143,1.9743349999998827,0.1053170000004684,core 2 cpu_idle,0.00288480113721283
1.9743349999998827,1.974551999999676,0.00021699999979318818,core 2 cpu_frequency,None
1.974551999999676,2.0343320000001768,0.05978000000050088,core 2 cpu_idle,0.0016374698480137197
2.0343320000001768,2.0541889999994964,0.01985699999931967,core 2 cpu_frequency,None
2.0541889999994964,2.0659209999994346,0.011731999999938125,core 2 cpu_frequency,None
2.0659209999994346,2.0742780000000494,0.00835700000061479,core 2 cpu_idle,0.00022891160121684006
2.0742780000000494,2.077788999999939,0.0035109999998894637,core 2 cpu_frequency,None
2.077788999999939,2.159859999999753,0.08207099999981438,core 2 cpu_idle,0.002248056003594915
2.159859999999753,2.1602759999996124,0.00041599999985919567,core 2 cpu_frequency,None
2.1602759999996124,2.1744330000001355,0.014157000000523112,core 2 cpu_idle,0.00038778288121432886
2.1744330000001355,2.1745309999996607,9.799999952520011e-05,core 2 cpu_frequency,None
2.1745309999996607,2.234150999999656,0.05961999999999534,core 2 cpu_idle,0.0016330871919998725
2.234150999999656,2.2345989999994345,0.00044799999977840343,core 2 cpu_frequency,None
2.2345989999994345,3.0132779999994455,0.778679000000011,core 2 cpu_idle,0.0213292636964003
3.0132779999994455,3.013463999999658,0.00018600000021251617,core 2 cpu_frequency,None
3.013463999999658,3.0141969999995126,0.0007329999998546555,core 2 cpu_idle,2.007804279601878e-05
3.0141969999995126,3.0144389999995838,0.00024200000007112976,core 2 cpu_frequency,None
3.0144389999995838,3.9505359999993743,0.9360969999997906,core 2 cpu_idle,0.025641194585194264
3.9505359999993743,3.9956929999998465,0.04515700000047218,core 2 cpu_frequency,None
3.9956929999998465,3.9967820000001666,0.001089000000320084,core 2 cpu_frequency,None
3.9967820000001666,4.014204999999492,0.01742299999932584,core 2 cpu_idle,0.00047724384678153364
4.014204999999492,4.015800000000127,0.0015950000006341725,core 2 cpu_frequency,None
4.015800000000127,4.040388999999777,0.024588999999650696,core 2 cpu_idle,0.000673532052390432
4.040388999999777,4.040782000000036,0.0003930000002583256,core 2 cpu_frequency,None
4.040782000000036,4.054145000000062,0.013363000000026659,core 2 cpu_idle,0.00036603395080073023
4.054145000000062,4.054301000000123,0.0001560000000608852,core 2 cpu_frequency,None
4.054301000000123,4.078714999999647,0.024413999999524094,core 2 cpu_idle,0.0006687385223869642
4.078714999999647,4.10938299999998,0.03066800000033254,core 2 cpu_frequency,None
4.10938299999998,4.2601660000000265,0.15078300000004674,core 2 cpu_idle,0.00413018762280128
4.2601660000000265,4.261421000000155,0.001255000000128348,core 2 cpu_frequency,None
4.261421000000155,4.274209999999584,0.012788999999429507,core 2 cpu_idle,0.0003503111723843733
4.274209999999584,4.276108999999451,0.0018989999998666462,core 2 cpu_frequency,None
4.276108999999451,4.621250999999575,0.3451420000001235,core 2 cpu_idle,0.009453991607203383
4.621250999999575,4.621731000000182,0.0004800000006071059,core 2 cpu_frequency,None
4.621731000000182,4.664898999999423,0.04316799999924115,core 2 cpu_idle,0.0011824405887792136
4.664898999999423,4.665532999999414,0.0006339999999909196,core 2 cpu_frequency,None
4.665532999999414,4.715444999999818,0.04991200000040408,core 2 cpu_idle,0.0013671695392110683
4.715444999999818,4.71551399999953,6.899999971210491e-05,core 2 cpu_frequency,None
4.71551399999953,4.83432300000004,0.11880900000051042,core 2 cpu_idle,0.003254368604413981
4.83432300000004,4.834490000000187,0.00016700000014679972,core 2 cpu_frequency,None
4.834490000000187,5.035211999999774,0.20072199999958684,core 2 cpu_idle,0.0054980967351886826
5.035211999999774,5.173723999999311,0.13851199999953678,core 2 cpu_frequency,None
5.173723999999311,5.17610699999932,0.0023830000000089058,core 2 cpu_frequency,None
5.17610699999932,5.354284999999436,0.1781780000001163,core 2 cpu_idle,0.004880580504803185
5.354284999999436,5.354514999999992,0.0002300000005561742,core 2 cpu_frequency,None
5.354514999999992,5.374380000000201,0.019865000000208966,core 2 cpu_idle,0.0005441341340057239
5.374380000000201,5.374633999999787,0.0002539999995860853,core 2 cpu_frequency,None
5.374633999999787,5.666833999999653,0.2921999999998661,core 2 cpu_idle,0.008003825519996333
5.666833999999653,5.66696999999931,0.000135999999656633,core 2 cpu_frequency,None
5.66696999999931,5.698210999999901,0.031241000000591157,core 2 cpu_idle,0.0008557409756161927
5.698210999999901,5.698461999999381,0.00025099999947997276,core 2 cpu_frequency,None
5.698461999999381,5.755718999999772,0.05725700000039069,core 2 cpu_idle,0.0015683608412107016
5.755718999999772,5.75618299999951,0.0004639999997380073,core 2 cpu_frequency,None
5.75618299999951,6.0742019999997865,0.3180190000002767,core 2 cpu_idle,0.00871104924040758
6.0742019999997865,6.087542999999641,0.01334099999985483,core 2 cpu_frequency,None
6.087542999999641,6.177238999999645,0.08969600000000355,core 2 cpu_idle,0.0024569169536000973
6.177238999999645,6.178904999999759,0.0016660000001138542,core 2 cpu_frequency,None
6.178904999999759,6.184353999999985,0.0054490000002260786,core 2 cpu_idle,0.00014925682840619264
6.184353999999985,6.1942330000001675,0.009879000000182714,core 2 cpu_frequency,None
6.1942330000001675,6.194714000000204,0.00048100000003614696,core 2 cpu_frequency,None
6.194714000000204,6.803649999999834,0.6089359999996304,core 2 cpu_idle,0.016679731337589876
6.803649999999834,6.804407999999967,0.000758000000132597,core 2 cpu_frequency,None
6.804407999999967,6.805543999999827,0.0011359999998603598,core 2 cpu_idle,3.111685759617503e-05
6.805543999999827,6.807015999999749,0.001471999999921536,core 2 cpu_frequency,None
6.807015999999749,9.114192999999432,2.307176999999683,core 2 cpu_idle,0.06319726951319132
9.114192999999432,9.114474999999402,0.00028199999997013947,core 2 cpu_frequency,None
9.114474999999402,9.134143999999651,0.01966900000024907,core 2 cpu_idle,0.0005387653804068224
9.134143999999651,9.134269000000131,0.0001250000004802132,core 2 cpu_frequency,None
9.134269000000131,9.16421199999968,0.029942999999548192,core 2 cpu_idle,0.0008201866787876242
9.16421199999968,9.164319999999861,0.00010800000018207356,core 2 cpu_frequency,None
9.164319999999861,9.452551999999741,0.2882319999998799,core 2 cpu_idle,0.00789513565119671
9.452551999999741,9.453034000000116,0.0004820000003746827,core 2 cpu_frequency,None
9.453034000000116,9.454294999999547,0.0012609999994310783,core 2 cpu_frequency,None
9.454294999999547,9.50156799999968,0.047273000000132015,core 2 cpu_idle,0.001294883106803616
9.50156799999968,9.501572999999553,4.999999873689376e-06,core 2 cpu_frequency,None
9.501572999999553,9.514165999999932,0.012593000000379106,core 2 cpu_idle,0.0003449424188103843
9.514165999999932,9.515664999999899,0.0014989999999670545,core 2 cpu_frequency,None
9.515664999999899,9.534130999999434,0.018465999999534688,core 2 cpu_idle,0.0005058132855872543
9.534130999999434,9.534327999999732,0.00019700000029843068,core 2 cpu_frequency,None
9.534327999999732,9.734107999999651,0.1997799999999188,core 2 cpu_idle,0.005472293847997776
9.734107999999651,9.734330999999656,0.0002230000000054133,core 2 cpu_frequency,None
9.734330999999656,9.736680999999408,0.0023499999997511622,core 2 cpu_frequency,None
9.736680999999408,9.745813999999882,0.009133000000474567,core 2 cpu_idle,0.00025016748281299914
9.745813999999882,9.745839999999589,2.5999999706982635e-05,core 2 cpu_frequency,None
9.745839999999589,9.745850999999675,1.1000000085914508e-05,core 2 cpu_frequency,None
9.745850999999675,9.74591799999962,6.69999999445281e-05,core 2 cpu_idle,1.8352371984805358e-06
9.74591799999962,9.745958999999857,4.1000000237545464e-05,core 2 cpu_frequency,None
9.745958999999857,9.74602700000014,6.800000028306386e-05,core 2 cpu_frequency,None
9.74602700000014,9.746046999999635,1.9999999494757503e-05,core 2 cpu_frequency,None
9.746046999999635,9.746126000000004,7.900000036897836e-05,core 2 cpu_frequency,None
9.746126000000004,9.746314999999413,0.00018899999940913403,core 2 cpu_frequency,None
9.746314999999413,9.750535000000127,0.004220000000714208,core 2 cpu_idle,0.0001155925520195633
9.750535000000127,9.750594999999521,5.999999939376721e-05,core 2 cpu_frequency,None
9.750594999999521,9.75063499999942,3.999999989900971e-05,core 2 cpu_idle,1.0956639972337143e-06
9.75063499999942,9.75064999999995,1.500000053056283e-05,core 2 cpu_frequency,None
9.75064999999995,9.750917999999729,0.0002679999997781124,core 2 cpu_frequency,None
9.750917999999729,9.77415000000019,0.023232000000461994,core 2 cpu_idle,0.0006363616512126548
9.77415000000019,9.77424400000018,9.399999999004649e-05,core 2 cpu_frequency,None
9.77424400000018,9.84449499999937,0.07025099999918893,core 2 cpu_idle,0.0019242872915777836
9.84449499999937,9.844583000000057,8.800000068731606e-05,core 2 cpu_frequency,None
9.844583000000057,9.854426999999305,0.009843999999247899,core 2 cpu_idle,0.0002696429103793987
9.854426999999305,9.85463499999969,0.00020800000038434519,core 2 cpu_frequency,None
9.85463499999969,10.404171000000133,0.5495360000004439,core 2 cpu_idle,0.015052670297612158
10.404171000000133,10.560319000000163,0.15614800000003015,core 2 cpu_frequency,None
10.560319000000163,10.673458999999639,0.11313999999947555,core 2 cpu_frequency,None
10.673458999999639,11.127762000000075,0.45430300000043644,core 2 cpu_idle,0.012444086054811954
11.127762000000075,11.127962999999909,0.0002009999998335843,core 2 cpu_frequency,None
11.127962999999909,11.19645700000001,0.06849400000010064,core 2 cpu_idle,0.0018761602504027567
11.19645700000001,11.199173999999402,0.0027169999993930105,core 2 cpu_frequency,None
11.199173999999402,19.974221999999827,8.775048000000425,core 2 cpu_idle,0.24036260479681162
19.974221999999827,19.97449400000005,0.0002720000002227607,core 2 cpu_frequency,None
19.97449400000005,19.994204999999965,0.019710999999915657,core 2 cpu_idle,0.0005399158275976897
19.994204999999965,19.994437999999718,0.00023299999975279206,core 2 cpu_frequency,None
19.994437999999718,20.01419900000019,0.01976100000047154,core 2 cpu_idle,0.0005412854076129163
20.01419900000019,20.014444999999796,0.0002459999996062834,core 2 cpu_frequency,None
20.014444999999796,20.134433000000172,0.1199880000003759,core 2 cpu_idle,0.0032866633008102964
20.134433000000172,20.134627999999793,0.00019499999962135917,core 2 cpu_frequency,None
20.134627999999793,25.15443099999993,5.019803000000138,core 2 cpu_idle,0.1375004358548038
25.15443099999993,25.265039999999317,0.11060899999938556,core 2 cpu_frequency,None
25.265039999999317,25.271834000000126,0.006794000000809319,core 2 cpu_frequency,None
25.271834000000126,29.688900999999532,4.417066999999406,core 2 cpu_idle,0.12099053243718373
29.688900999999532,29.68966300000011,0.0007620000005772454,core 2 cpu_frequency,None
29.68966300000011,29.694147999999586,0.004484999999476713,core 2 cpu_idle,0.00012285132598566632
29.694147999999586,29.694754000000103,0.0006060000005163602,core 2 cpu_frequency,None
29.694754000000103,29.70500699999957,0.010252999999465828,core 2 cpu_idle,0.0002808460747853682
29.70500699999957,29.70507499999985,6.800000028306386e-05,core 2 cpu_frequency,None
29.70507499999985,29.705242,0.00016700000014679972,core 2 cpu_frequency,None
29.705242,29.714194000000134,0.00895200000013574,core 2 cpu_idle,0.0002452096032037181
29.714194000000134,29.724865999999565,0.010671999999431137,core 2 cpu_frequency,None
29.724865999999565,29.738616999999977,0.013751000000411295,core 2 cpu_idle,0.000376661891611266
29.738616999999977,29.777062000000114,0.03844500000013795,core 2 cpu_frequency,None
29.777062000000114,29.777227999999923,0.00016599999980826396,core 2 cpu_frequency,None
29.777227999999923,29.926602999999886,0.14937499999996362,core 2 cpu_idle,0.004091620249999003
29.926602999999886,29.92820699999993,0.0016040000000430155,core 2 cpu_frequency,None
29.92820699999993,29.92855999999938,0.0003529999994498212,core 2 cpu_idle,9.669234784929722e-06
29.92855999999938,29.92915499999981,0.0005950000004304457,core 2 cpu_frequency,None
29.92915499999981,29.98606000000018,0.05690500000036991,core 2 cpu_idle,0.0015587189980101324
29.98606000000018,29.987269000000197,0.001209000000017113,core 2 cpu_frequency,None
29.987269000000197,29.991509999999835,0.0042409999996380066,core 2 cpu_idle,0.00011616777559008441
29.991509999999835,29.991879999999583,0.00036999999974796083,core 2 cpu_frequency,None
29.991879999999583,29.99698399999943,0.005103999999846565,core 2 cpu_idle,0.00013980672639579716
29.99698399999943,29.998857999999927,0.0018740000004981994,core 2 cpu_frequency,None
29.998857999999927,30.00244500000008,0.0035870000001523294,core 2 cpu_frequency,None
30.00244500000008,37.91419499999938,7.9117499999993015,core 2 cpu_idle,0.21671549129998086
37.91419499999938,37.95401599999968,0.039821000000301865,core 2 cpu_frequency,None
37.95401599999968,37.99599699999999,0.04198100000030536,core 2 cpu_frequency,None
37.99599699999999,55.418203999999605,17.422206999999617,core 2 cpu_idle,0.47722212526118946
55.418203999999605,55.41830899999968,0.000105000000075961,core 2 cpu_frequency,None
55.41830899999968,55.42396800000006,0.0056590000003780005,core 2 cpu_idle,0.00015500906441035404
55.42396800000006,55.42555699999957,0.0015889999995124526,core 2 cpu_frequency,None
55.42555699999957,55.42578400000002,0.00022700000045006163,core 2 cpu_frequency,None
55.42578400000002,55.43415499999992,0.008370999999897322,core 2 cpu_idle,0.00022929508359718746
55.43415499999992,55.43453099999988,0.00037599999996018596,core 2 cpu_frequency,None
55.43453099999988,85.0342099999998,29.599678999999924,core 2 cpu_idle,0.8107825672963979
85.0342099999998,85.05703999999969,0.02282999999988533,core 2 cpu_frequency,None
85.05703999999969,85.13778999999977,0.08075000000008004,core 2 cpu_frequency,None
85.13778999999977,85.13791200000014,0.00012200000037410064,core 2 cpu_frequency,None
85.13791200000014,90.04375699999946,4.905844999999317,core 2 cpu_idle,0.1343789439019813
90.04375699999946,90.04451100000006,0.0007540000005974434,core 2 cpu_frequency,None
90.04451100000006,90.06410700000015,0.019596000000092317,core 2 cpu_idle,0.0005367657936025287
90.06410700000015,90.06462599999941,0.0005189999992580852,core 2 cpu_frequency,None
90.06462599999941,129.15422799999942,39.08960200000001,core 2 cpu_idle,1.0707267421432003
129.15422799999942,129.17857899999944,0.024351000000024214,core 2 cpu_frequency,None
129.17857899999944,129.34403399999974,0.16545500000029278,core 2 cpu_frequency,None
129.34403399999974,131.8342389999998,2.49020500000006,core 2 cpu_idle,0.06821069927800164
131.8342389999998,131.83437400000003,0.00013500000022759195,core 2 cpu_frequency,None
131.83437400000003,131.85420900000008,0.019835000000057335,core 2 cpu_idle,0.0005433123860015704
131.85420900000008,131.85835299999962,0.0041439999995418475,core 2 cpu_frequency,None
131.85835299999962,131.87436100000014,0.016008000000510947,core 2 cpu_idle,0.00043848473281399563
131.87436100000014,131.88199600000007,0.007634999999936554,core 2 cpu_frequency,None
131.88199600000007,169.47425199999998,37.59225599999991,core 2 cpu_idle,1.0297120394495973
169.47425199999998,169.48716299999978,0.012910999999803607,core 2 cpu_frequency,None
169.48716299999978,169.4941920000001,0.007029000000329688,core 2 cpu_idle,0.00019253555640903067
169.4941920000001,169.50472199999967,0.010529999999562278,core 2 cpu_frequency,None
169.50472199999967,176.2741989999995,6.769476999999824,core 2 cpu_idle,0.18542680619319518
176.2741989999995,176.2744189999994,0.00021999999989930075,core 2 cpu_frequency,None
176.2744189999994,176.2969720000001,0.022553000000698376,core 2 cpu_idle,0.0006177627548191296
176.2969720000001,176.2974489999997,0.00047699999959149864,core 2 cpu_frequency,None
176.2974489999997,176.3157110000002,0.018262000000504486,core 2 cpu_idle,0.0005002253992138187
176.3157110000002,176.31599599999936,0.00028499999916675733,core 2 cpu_frequency,None
176.31599599999936,181.37419499999942,5.058199000000059,core 2 cpu_idle,0.1385521637284016
181.37419499999942,181.3745170000002,0.0003220000007786439,core 2 cpu_frequency,None
181.3745170000002,181.39415399999962,0.019636999999420368,core 2 cpu_idle,0.0005378888491841229
181.39415399999962,181.39427999999953,0.00012599999990925426,core 2 cpu_frequency,None
181.39427999999953,181.4141899999995,0.019909999999981665,core 2 cpu_idle,0.0005453667559994977
181.4141899999995,181.4145579999995,0.000367999999980384,core 2 cpu_frequency,None
181.4145579999995,181.43415399999958,0.019596000000092317,core 2 cpu_idle,0.0005367657936025287
181.43415399999958,181.43487000000005,0.0007160000004660105,core 2 cpu_frequency,None
181.43487000000005,181.45417799999996,0.019307999999909953,core 2 cpu_idle,0.0005288770127975334
181.45417799999996,181.45452999999998,0.00035200000002078013,core 2 cpu_frequency,None
181.45452999999998,181.47436299999936,0.019832999999380263,core 2 cpu_idle,0.0005432576027830243
181.47436299999936,181.4744929999997,0.00013000000035390258,core 2 cpu_frequency,None
181.4744929999997,181.49419299999954,0.019699999999829743,core 2 cpu_idle,0.0005396145199953364
181.49419299999954,181.5104569999994,0.01626399999986461,core 2 cpu_frequency,None
181.5104569999994,181.51416100000006,0.0037040000006527407,core 2 cpu_idle,0.00010145848641787961
181.51416100000006,181.51419999999962,3.899999956047395e-05,core 2 cpu_frequency,None
181.51419999999962,181.53417999999965,0.019980000000032305,core 2 cpu_idle,0.0005472841680008849
181.53417999999965,181.53454499999953,0.00036499999987427145,core 2 cpu_frequency,None
181.53454499999953,181.55421099999967,0.019666000000142958,core 2 cpu_idle,0.0005386832056039158
181.55421099999967,181.5544089999994,0.00019799999972747173,core 2 cpu_frequency,None
181.5544089999994,181.57414900000003,0.019740000000638247,core 2 cpu_idle,0.0005407101840174826
181.57414900000003,181.57425599999988,0.00010699999984353781,core 2 cpu_frequency,None
181.57425599999988,181.63428899999963,0.060032999999748426,core 2 cpu_idle,0.001644399922793109
181.63428899999963,181.6445249999997,0.010236000000077183,core 2 cpu_frequency,None
181.6445249999997,181.67417299999943,0.02964799999972456,core 2 cpu_idle,0.0008121061567924553
181.67417299999943,181.67464599999948,0.000473000000056345,core 2 cpu_frequency,None
181.67464599999948,181.71421499999997,0.039569000000483356,core 2 cpu_idle,0.0010838582204132398
181.71421499999997,181.7146069999999,0.00039199999991978984,core 2 cpu_frequency,None
181.7146069999999,181.73419099999956,0.019583999999667867,core 2 cpu_idle,0.0005364370943909023
181.73419099999956,181.73433299999942,0.00014199999986885814,core 2 cpu_frequency,None
181.73433299999942,181.76299999999992,0.028667000000496046,core 2 cpu_idle,0.0007852349972135874
0.0,1.8690839999999298,1.8690839999999298,core 3 cpu_idle start,0.05119720129439807
1.8690839999999298,1.9743379999999888,0.10525400000005902,core 3 cpu_idle,0.0028830754664016167
