Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.927958000000217,29.928160999999818,0.0002029999996011611,core 1 cpu_frequency,None
29.928160999999818,29.981001000000106,0.052840000000287546,core 1 cpu_idle,0.0014473721440078763
29.981001000000106,29.981133000000227,0.0001320000001214794,core 1 cpu_frequency,None
29.981133000000227,29.981316999999763,0.00018399999953544466,core 1 cpu_frequency,None
29.981316999999763,29.98435100000006,0.003034000000297965,core 1 cpu_idle,8.310611440816174e-05
29.98435100000006,29.985098000000107,0.0007470000000466825,core 1 cpu_frequency,None
29.985098000000107,29.985278000000108,0.00018000000000029104,core 1 cpu_idle,4.930488000007972e-06
29.985278000000108,29.985491999999795,0.00021399999968707561,core 1 cpu_frequency,None
29.985491999999795,30.005339000000276,0.019847000000481785,core 1 cpu_idle,0.0005436410852131968
30.005339000000276,30.00550099999964,0.00016199999936361564,core 1 cpu_frequency,None
30.00550099999964,30.024309000000358,0.018808000000717584,core 1 cpu_idle,0.0005151812128196558
30.024309000000358,30.025284999999712,0.0009759999993548263,core 1 cpu_frequency,None
30.025284999999712,30.025642999999945,0.00035800000023300527,core 1 cpu_frequency,None
30.025642999999945,30.0653199999997,0.039676999999755935,core 1 cpu_idle,0.0010868165131933147
30.0653199999997,30.065644999999677,0.00032499999997526174,core 1 cpu_frequency,None
30.065644999999677,30.072863999999754,0.007219000000077358,core 1 cpu_idle,0.00019773996040211894
30.072863999999754,30.075125999999727,0.002261999999973341,core 1 cpu_frequency,None
30.075125999999727,30.075807000000168,0.0006810000004406902,core 1 cpu_frequency,None
30.075807000000168,30.077745999999934,0.001938999999765656,core 1 cpu_idle,5.3112312393580936e-05
30.077745999999934,30.079501000000164,0.0017550000002302113,core 1 cpu_frequency,None
30.079501000000164,30.085336000000098,0.005834999999933643,core 1 cpu_idle,0.00015982998599818238
30.085336000000098,30.086041999999907,0.0007059999998091371,core 1 cpu_frequency,None
30.086041999999907,30.088722999999845,0.002680999999938649,core 1 cpu_idle,7.34368795983195e-05
30.088722999999845,30.0907729999999,0.002050000000053842,core 1 cpu_frequency,None
30.0907729999999,30.097907000000305,0.007134000000405649,core 1 cpu_idle,0.00019541167441111136
30.097907000000305,30.097990999999638,8.399999933317304e-05,core 1 cpu_frequency,None
30.097990999999638,30.099492000000282,0.001501000000644126,core 1 cpu_idle,4.111479161764364e-05
30.099492000000282,30.099881999999525,0.00038999999924271833,core 1 cpu_frequency,None
30.099881999999525,30.100177000000258,0.0002950000007331255,core 1 cpu_idle,8.08052202008148e-06
30.100177000000258,30.10027799999989,0.00010099999963131268,core 1 cpu_frequency,None
30.10027799999989,30.105357000000367,0.005079000000478118,core 1 cpu_idle,0.0001391219364130964
30.105357000000367,30.10751900000014,0.0021619999997710693,core 1 cpu_frequency,None
30.10751900000014,30.111965000000055,0.004445999999916239,core 1 cpu_frequency,None
30.111965000000055,30.125347999999576,0.013382999999521417,core 1 cpu_idle,0.0003665817827868908
30.125347999999576,30.1253999999999,5.200000032345997e-05,core 1 cpu_frequency,None
30.1253999999999,34.1139290000001,3.9885290000001987,core 1 cpu_idle,0.10925219095640544
34.1139290000001,34.18371399999978,0.06978499999968335,core 1 cpu_frequency,None
34.18371399999978,34.1857030000001,0.001989000000321539,core 1 cpu_frequency,None
34.1857030000001,36.14533399999982,1.9596309999997175,core 1 cpu_idle,0.053677428499592256
36.14533399999982,36.16350499999953,0.018170999999711057,core 1 cpu_frequency,None
36.16350499999953,36.16395399999965,0.0004490000001169392,core 1 cpu_frequency,None
36.16395399999965,36.16529199999968,0.0013380000000324799,core 1 cpu_idle,3.6649960800889676e-05
36.16529199999968,36.165869000000384,0.000577000000703265,core 1 cpu_frequency,None
36.165869000000384,36.21184799999992,0.0459789999995337,core 1 cpu_idle,0.0012594383763872273
36.21184799999992,36.31912300000022,0.10727500000029977,core 1 cpu_frequency,None
36.31912300000022,36.82041200000003,0.5012889999998151,core 1 cpu_idle,0.013731107772394936
36.82041200000003,36.820912999999564,0.0005009999995309045,core 1 cpu_frequency,None
36.820912999999564,36.82535199999984,0.004439000000274973,core 1 cpu_idle,0.00012159131240753194
36.82535199999984,36.82575699999961,0.00040499999977328116,core 1 cpu_frequency,None
36.82575699999961,41.2047220000004,4.37896500000079,core 1 cpu_idle,0.11994685769402162
41.2047220000004,41.20487899999989,0.00015699999948992627,core 1 cpu_frequency,None
41.20487899999989,57.145314999999755,15.940435999999863,core 1 cpu_idle,0.43663404673759626
57.145314999999755,57.1456790000002,0.0003640000004452304,core 1 cpu_frequency,None
57.1456790000002,57.165617999999995,0.01993899999979476,core 1 cpu_idle,0.0005461611123943781
57.165617999999995,57.16602799999964,0.00040999999964697054,core 1 cpu_frequency,None
57.16602799999964,76.22533999999996,19.059312000000318,core 1 cpu_idle,0.5220650505792087
76.22533999999996,76.22592299999997,0.0005830000000059954,core 1 cpu_frequency,None
76.22592299999997,76.27599199999986,0.050068999999894004,core 1 cpu_idle,0.0013714700203970966
76.27599199999986,76.27746099999968,0.0014689999998154235,core 1 cpu_frequency,None
76.27746099999968,102.50532599999951,26.227864999999838,core 1 cpu_idle,0.7184231869339955
102.50532599999951,102.51589899999999,0.010573000000476895,core 1 cpu_frequency,None
102.51589899999999,102.52560199999971,0.009702999999717576,core 1 cpu_idle,0.00026578069479226394
102.52560199999971,102.5257300000003,0.00012800000058632577,core 1 cpu_frequency,None
102.5257300000003,112.58531500000026,10.05958499999997,core 1 cpu_idle,0.2755481284859992
112.58531500000026,112.58569400000033,0.0003790000000662985,core 1 cpu_frequency,None
112.58569400000033,112.72915600000033,0.14346199999999953,core 1 cpu_idle,0.003929653719199987
112.72915600000033,112.7324349999999,0.0032789999995657126,core 1 cpu_frequency,None
112.7324349999999,123.34534199999962,10.612906999999723,core 1 cpu_idle,0.2907045033811924
123.34534199999962,123.34591799999998,0.0005760000003647292,core 1 cpu_frequency,None
123.34591799999998,123.37478999999985,0.028871999999864784,core 1 cpu_idle,0.0007908502751962961
123.37478999999985,123.37554900000032,0.0007590000004711328,core 1 cpu_frequency,None
123.37554900000032,127.68745500000023,4.311905999999908,core 1 cpu_idle,0.11811000438959747
127.68745500000023,127.68790600000011,0.000450999999884516,core 1 cpu_frequency,None
127.68790600000011,127.7256040000002,0.03769800000009127,core 1 cpu_idle,0.0010326085368025
127.7256040000002,127.72598500000004,0.00038099999983387534,core 1 cpu_frequency,None
127.72598500000004,127.94787499999984,0.22188999999980297,core 1 cpu_idle,0.006077922123994602
127.94787499999984,127.94853400000011,0.0006590000002688612,core 1 cpu_frequency,None
127.94853400000011,128.04038899999978,0.09185499999966851,core 1 cpu_idle,0.0025160554179909198
128.04038899999978,128.04049899999973,0.00010999999994965037,core 1 cpu_frequency,None
128.04049899999973,132.72745000000032,4.68695100000059,core 1 cpu_idle,0.12838308701161616
132.72745000000032,132.7275209999998,7.099999947968172e-05,core 1 cpu_frequency,None
132.7275209999998,132.74531000000025,0.01778900000044814,core 1 cpu_idle,0.0004872691724122753
132.74531000000025,132.74559500000032,0.00028500000007625204,core 1 cpu_frequency,None
132.74559500000032,157.94532700000036,25.19973200000004,core 1 cpu_idle,0.6902609790512011
157.94532700000036,157.9457279999997,0.00040099999932863284,core 1 cpu_frequency,None
157.9457279999997,158.00486699999965,0.059138999999959196,core 1 cpu_idle,0.0016199118323988822
158.00486699999965,158.04961100000037,0.0447440000007191,core 1 cpu_frequency,None
158.04961100000037,162.9681010000004,4.91849000000002,core 1 cpu_idle,0.13472531068400054
162.9681010000004,162.9681270000001,2.5999999706982635e-05,core 1 cpu_frequency,None
162.9681270000001,163.03261999999995,0.06449299999985669,core 1 cpu_idle,0.0017665664587960745
163.03261999999995,163.0327239999997,0.00010399999973742524,core 1 cpu_frequency,None
163.0327239999997,170.44487899999967,7.412154999999984,core 1 cpu_idle,0.20303078489799956
170.44487899999967,170.44520899999952,0.0003299999998489511,core 1 cpu_frequency,None
170.44520899999952,170.44531600000028,0.00010700000075303251,core 1 cpu_idle,2.930901220626765e-06
170.44531600000028,170.44549000000006,0.0001739999997880659,core 1 cpu_frequency,None
170.44549000000006,170.46528800000033,0.019798000000264437,core 1 cpu_idle,0.0005422988968072434
170.46528800000033,170.4655270000003,0.0002389999999650172,core 1 cpu_frequency,None
170.4655270000003,178.10533099999975,7.639803999999458,core 1 cpu_idle,0.20926645524638515
178.10533099999975,178.10551399999986,0.0001830000001064036,core 1 cpu_frequency,None
178.10551399999986,178.12532999999985,0.019815999999991618,core 1 cpu_idle,0.0005427919455997704
178.12532999999985,178.1365050000004,0.011175000000548607,core 1 cpu_frequency,None
178.1365050000004,178.29758700000002,0.1610819999996238,core 1 cpu_idle,0.004412293711189695
178.29758700000002,178.29784000000018,0.00025300000015704427,core 1 cpu_frequency,None
178.29784000000018,178.30534499999976,0.007504999999582651,core 1 cpu_idle,0.00020557395798856813
178.30534499999976,178.31207499999982,0.006730000000061409,core 1 cpu_frequency,None
178.31207499999982,181.26535799999965,2.9532829999998285,core 1 cpu_idle,0.0808951466227953
181.26535799999965,181.26681199999985,0.0014540000001943554,core 1 cpu_frequency,None
181.26681199999985,181.2856270000002,0.01881500000035885,core 1 cpu_idle,0.0005153729540098294
181.2856270000002,181.288724,0.003096999999797845,core 1 cpu_frequency,None
181.288724,181.30531400000018,0.016590000000178406,core 1 cpu_idle,0.0004544266440048868
181.30531400000018,181.3054149999998,0.00010099999963131268,core 1 cpu_frequency,None
181.3054149999998,181.32534599999963,0.019930999999814958,core 1 cpu_idle,0.0005459419795949314
181.32534599999963,181.32560899999953,0.000262999999904423,core 1 cpu_frequency,None
181.32560899999953,181.34568800000034,0.020079000000805536,core 1 cpu_idle,0.0005499959364220648
181.34568800000034,181.34603200000038,0.0003440000000409782,core 1 cpu_frequency,None
181.34603200000038,181.36532199999965,0.019289999999273277,core 1 cpu_idle,0.0005283839639800939
181.36532199999965,181.38275900000008,0.01743700000042736,core 1 cpu_frequency,None
181.38275900000008,181.38531599999988,0.0025569999997969717,core 1 cpu_idle,7.004032119443872e-05
181.38531599999988,181.38545599999998,0.00014000000010128133,core 1 cpu_frequency,None
181.38545599999998,181.4053299999996,0.01987399999961781,core 1 cpu_idle,0.0005443806583895312
181.4053299999996,181.40546300000005,0.00013300000046001514,core 1 cpu_frequency,None
181.40546300000005,181.42533399999957,0.019870999999511696,core 1 cpu_idle,0.0005442984835866245
181.42533399999957,181.4254979999996,0.00016400000004068715,core 1 cpu_frequency,None
181.4254979999996,181.44551500000034,0.020017000000734697,core 1 cpu_idle,0.0005482976572201245
181.44551500000034,181.4457540000003,0.0002389999999650172,core 1 cpu_frequency,None
181.4457540000003,181.4853089999997,0.039554999999381835,core 1 cpu_idle,0.0010834747379830673
181.4853089999997,181.48568199999954,0.0003729999998540734,core 1 cpu_frequency,None
181.48568199999954,181.51644899999974,0.030767000000196276,core 1 cpu_idle,0.0008427573572053762
181.51644899999974,181.5164509999995,1.99999976757681e-06,core 1 cpu_frequency,None
181.5164509999995,181.51823299999978,0.0017820000002757297,core 1 cpu_idle,4.8811831207552675e-05
181.51823299999978,181.52006100000017,0.0018280000003869645,core 1 cpu_frequency,None
181.52006100000017,181.52529099999992,0.005229999999755819,core 1 cpu_idle,0.00014325806799331148
181.52529099999992,181.5255820000002,0.00029100000028847717,core 1 cpu_frequency,None
181.5255820000002,181.56533599999966,0.03975399999944784,core 1 cpu_idle,0.0010889256663848754
181.56533599999966,181.56559199999992,0.00025600000026315683,core 1 cpu_frequency,None
181.56559199999992,181.58531500000026,0.019723000000340107,core 1 cpu_idle,0.0005402445268093161
181.58531500000026,181.58600800000022,0.0006929999999556458,core 1 cpu_frequency,None
181.58600800000022,181.605321,0.019312999999783642,core 1 cpu_idle,0.0005290139707940735
181.605321,181.60556300000007,0.00024200000007112976,core 1 cpu_frequency,None
181.60556300000007,181.6256229999999,0.020059999999830325,core 1 cpu_idle,0.0005494754959953523
181.6256229999999,181.62583900000027,0.00021600000036414713,core 1 cpu_frequency,None
181.62583900000027,181.6453279999996,0.019488999999339285,core 1 cpu_idle,0.000533834892381902
181.6453279999996,181.64628699999957,0.0009589999999661813,core 1 cpu_frequency,None
181.64628699999957,181.66531699999996,0.01903000000038446,core 1 cpu_idle,0.000521262148010531
181.66531699999996,181.66564199999993,0.00032499999997526174,core 1 cpu_frequency,None
181.66564199999993,181.69700000000012,0.031358000000182074,core 1 cpu_idle,0.0008589457928049872
0.0,1.8039959999996427,1.8039959999996427,core 2 cpu_idle start,0.04941433683359021
1.8039959999996427,1.9452760000003764,0.1412800000007337,core 2 cpu_idle,0.003869885248020097
1.9452760000003764,1.945542999999816,0.00026699999943957664,core 2 cpu_frequency,None
1.945542999999816,2.025539999999637,0.07999699999982113,core 2 cpu_idle,0.0021912458251951003
2.025539999999637,2.089697999999771,0.06415800000013405,core 2 cpu_frequency,None
2.089697999999771,2.0902450000003228,0.000547000000551634,core 2 cpu_frequency,None
2.0902450000003228,2.66251099999954,0.5722659999992175,core 2 cpu_idle,0.015675281365578563
2.66251099999954,2.6627950000001874,0.000284000000647211,core 2 cpu_frequency,None
2.6627950000001874,2.6653379999997924,0.0025429999996049446,core 2 cpu_idle,6.965683878917879e-05
2.6653379999997924,2.6655510000000504,0.00021300000025803456,core 2 cpu_frequency,None
2.6655510000000504,2.8171179999999367,0.15156699999988632,core 2 cpu_idle,0.004151662637196886
2.8171179999999367,2.8172089999998207,9.099999988393392e-05,core 2 cpu_frequency,None
2.8172089999998207,2.8253089999998338,0.008100000000013097,core 2 cpu_idle,0.00022187196000035873
2.8253089999998338,2.936866000000009,0.11155700000017532,core 2 cpu_frequency,None
2.936866000000009,4.295395000000099,1.3585290000000896,core 2 cpu_idle,0.03721228295640245
4.295395000000099,4.354796999999962,0.05940199999986362,core 2 cpu_frequency,None
4.354796999999962,4.421680000000379,0.06688300000041636,core 2 cpu_frequency,None
4.421680000000379,4.569494000000304,0.14781399999992573,core 2 cpu_idle,0.004048861962397965
4.569494000000304,4.606713000000127,0.0372189999998227,core 2 cpu_frequency,None
4.606713000000127,4.64708200000041,0.04036900000028254,core 2 cpu_frequency,None
4.64708200000041,4.693260000000009,0.046177999999599706,core 2 cpu_idle,0.0012648893047890353
4.693260000000009,4.693419999999605,0.00015999999959603883,core 2 cpu_frequency,None
4.693419999999605,4.7243820000003325,0.03096200000072713,core 2 cpu_idle,0.0008480987192199172
4.7243820000003325,4.7248319999998785,0.00044999999954598024,core 2 cpu_frequency,None
4.7248319999998785,4.741804999999658,0.01697299999977986,core 2 cpu_idle,0.00046491762679396994
4.741804999999658,4.7453230000000985,0.0035180000004402245,core 2 cpu_frequency,None
4.7453230000000985,4.745700999999826,0.00037799999972776277,core 2 cpu_frequency,None
4.745700999999826,4.785339000000022,0.03963800000019546,core 2 cpu_idle,0.001085748240805354
4.785339000000022,4.785490999999638,0.0001519999996162369,core 2 cpu_frequency,None
4.785490999999638,4.80532200000016,0.01983100000052218,core 2 cpu_idle,0.0005432028196143033
4.80532200000016,4.805438000000322,0.0001160000001618755,core 2 cpu_frequency,None
4.805438000000322,4.825305000000299,0.019866999999976542,core 2 cpu_idle,0.0005441889171993574
4.825305000000299,4.825638000000254,0.0003329999999550637,core 2 cpu_frequency,None
4.825638000000254,4.885274999999638,0.05963699999938399,core 2 cpu_idle,0.0016335528491831263
4.885274999999638,4.885384999999587,0.00010999999994965037,core 2 cpu_frequency,None
4.885384999999587,4.905571999999665,0.020187000000078115,core 2 cpu_idle,0.0005529542292021396
4.905571999999665,4.905778999999711,0.00020700000004580943,core 2 cpu_frequency,None
4.905778999999711,5.0220140000001265,0.11623500000041531,core 2 cpu_idle,0.003183862626011376
5.0220140000001265,5.0255639999995765,0.0035499999994499376,core 2 cpu_frequency,None
5.0255639999995765,5.0256970000000365,0.00013300000046001514,core 2 cpu_frequency,None
5.0256970000000365,5.305344000000332,0.2796470000002955,core 2 cpu_idle,0.007659978765208094
5.305344000000332,5.32191899999998,0.016574999999647844,core 2 cpu_frequency,None
5.32191899999998,5.325289999999768,0.0033709999997881823,core 2 cpu_idle,9.233708359419796e-05
5.325289999999768,5.325356999999713,6.69999999445281e-05,core 2 cpu_frequency,None
5.325356999999713,5.355846000000383,0.030489000000670785,core 2 cpu_idle,0.0008351424924183739
5.355846000000383,5.43817399999989,0.08232799999950657,core 2 cpu_frequency,None
5.43817399999989,5.925586000000294,0.4874120000004041,core 2 cpu_idle,0.013350994539211068
5.925586000000294,5.925685000000158,9.899999986373587e-05,core 2 cpu_frequency,None
5.925685000000158,5.984457999999904,0.05877299999974639,core 2 cpu_idle,0.001609886506793053
5.984457999999904,5.984534000000167,7.60000002628658e-05,core 2 cpu_frequency,None
5.984534000000167,6.045344000000114,0.06080999999994674,core 2 cpu_idle,0.001665683195998541
6.045344000000114,6.045567999999548,0.00022399999943445437,core 2 cpu_frequency,None
6.045567999999548,6.065298999999868,0.01973100000031991,core 2 cpu_idle,0.0005404636596087628
6.065298999999868,6.065867000000253,0.0005680000003849273,core 2 cpu_frequency,None
6.065867000000253,6.085672999999588,0.019805999999334745,core 2 cpu_idle,0.0005425180295817775
6.085672999999588,6.113083999999617,0.027411000000029162,core 2 cpu_frequency,None
6.113083999999617,6.741992000000209,0.6289080000005924,core 2 cpu_idle,0.01722679637281623
6.741992000000209,6.742774000000281,0.0007820000000720029,core 2 cpu_frequency,None
6.742774000000281,6.745292999999947,0.0025189999996655388,core 2 cpu_idle,6.899944039083856e-05
6.745292999999947,6.753208999999515,0.007915999999568157,core 2 cpu_frequency,None
6.753208999999515,9.085304999999607,2.3320960000000923,core 2 cpu_idle,0.06387984079360252
9.085304999999607,9.08539699999983,9.200000022246968e-05,core 2 cpu_frequency,None
9.08539699999983,9.105289999999513,0.019892999999683525,core 2 cpu_idle,0.0005449010987913312
9.105289999999513,9.105523999999605,0.00023400000009132782,core 2 cpu_frequency,None
9.105523999999605,9.1743349999997,0.0688110000000961,core 2 cpu_idle,0.0018848433876026323
9.1743349999997,9.17497000000003,0.0006350000003294554,core 2 cpu_frequency,None
9.17497000000003,9.456621000000268,0.2816510000002381,core 2 cpu_idle,0.007714871531606523
9.456621000000268,9.45669799999996,7.699999969190685e-05,core 2 cpu_frequency,None
9.45669799999996,9.45705100000032,0.0003530000003593159,core 2 cpu_idle,9.669234809842236e-06
9.45705100000032,9.458442000000105,0.001390999999784981,core 2 cpu_frequency,None
9.458442000000105,9.460536999999931,0.002094999999826541,core 2 cpu_idle,5.738540199524868e-05
9.460536999999931,9.460673999999926,0.00013699999999516876,core 2 cpu_frequency,None
9.460673999999926,9.545302999999876,0.08462899999994988,core 2 cpu_idle,0.002318123716398627
9.545302999999876,9.545517999999902,0.00021500000002561137,core 2 cpu_frequency,None
9.545517999999902,9.556556999999884,0.01103899999998248,core 2 cpu_idle,0.00030237587239952005
9.556556999999884,9.556636000000253,7.900000036897836e-05,core 2 cpu_frequency,None
9.556636000000253,9.556749999999738,0.000113999999484804,core 2 cpu_idle,3.122642385887957e-06
9.556749999999738,9.556947000000036,0.00019700000029843068,core 2 cpu_frequency,None
9.556947000000036,9.565298999999868,0.008351999999831605,core 2 cpu_idle,0.0002287746431953874
9.565298999999868,9.565429000000222,0.00013000000035390258,core 2 cpu_frequency,None
9.565429000000222,9.568707999999788,0.0032789999995657126,core 2 cpu_idle,8.981705638810417e-05
9.568707999999788,9.56884699999955,0.00013899999976274557,core 2 cpu_frequency,None
9.56884699999955,9.585291000000325,0.016444000000774395,core 2 cpu_idle,0.0004504274704212119
9.585291000000325,9.588526999999885,0.0032359999995605904,core 2 cpu_frequency,None
9.588526999999885,9.59701800000039,0.008491000000503846,core 2 cpu_idle,0.0002325820756138011
9.59701800000039,9.597123999999894,0.00010599999950500205,core 2 cpu_frequency,None
9.597123999999894,9.59715899999992,3.500000002532033e-05,core 2 cpu_idle,9.587060006935643e-07
9.59715899999992,9.597807999999532,0.0006489999996119877,core 2 cpu_frequency,None
9.597807999999532,9.598100000000159,0.0002920000006270129,core 2 cpu_frequency,None
9.598100000000159,9.598144999999931,4.4999999772699084e-05,core 2 cpu_frequency,None
9.598144999999931,9.59911000000011,0.0009650000001784065,core 2 cpu_idle,2.6432894004886837e-05
9.59911000000011,9.59926600000017,0.0001560000000608852,core 2 cpu_frequency,None
9.59926600000017,9.599285000000236,1.900000006571645e-05,core 2 cpu_idle,5.204404018000787e-07
9.599285000000236,9.59957200000008,0.00028699999984382885,core 2 cpu_frequency,None
9.59957200000008,9.59963499999958,6.299999949987978e-05,core 2 cpu_frequency,None
9.59963499999958,9.599793000000318,0.00015800000073795673,core 2 cpu_idle,4.3278728202138154e-06
9.599793000000318,9.599881999999525,8.899999920686241e-05,core 2 cpu_frequency,None
9.599881999999525,9.599900000000162,1.8000000636675395e-05,core 2 cpu_idle,4.930488174395577e-07
9.599900000000162,9.599960999999894,6.099999973230297e-05,core 2 cpu_frequency,None
9.599960999999894,9.600311999999576,0.0003509999996822444,core 2 cpu_idle,9.614451591296165e-06
9.600311999999576,9.600381000000198,6.900000062159961e-05,core 2 cpu_frequency,None
9.600381000000198,9.600537999999688,0.00015699999948992627,core 2 cpu_frequency,None
9.600537999999688,9.60059900000033,6.100000064179767e-05,core 2 cpu_frequency,None
9.60059900000033,9.600777999999991,0.00017899999966175528,core 2 cpu_frequency,None
9.600777999999991,9.600797000000057,1.900000006571645e-05,core 2 cpu_idle,5.204404018000787e-07
9.600797000000057,9.60091999999986,0.0001229999998031417,core 2 cpu_frequency,None
9.60091999999986,9.601410000000214,0.0004900000003544847,core 2 cpu_idle,1.3421884009709902e-05
9.601410000000214,9.601491000000351,8.100000013655517e-05,core 2 cpu_frequency,None
9.601491000000351,9.60157799999979,8.69999994392856e-05,core 2 cpu_frequency,None
9.60157799999979,9.601912000000084,0.00033400000029359944,core 2 cpu_idle,9.148794408042157e-06
9.601912000000084,9.601998000000094,8.600000001024455e-05,core 2 cpu_frequency,None
9.601998000000094,9.60203300000012,3.500000002532033e-05,core 2 cpu_frequency,None
9.60203300000012,9.602202000000034,0.00016899999991437653,core 2 cpu_frequency,None
9.602202000000034,9.602977999999894,0.0007759999998597777,core 2 cpu_idle,2.1255881596159087e-05
9.602977999999894,9.603028999999879,5.0999999984924216e-05,core 2 cpu_frequency,None
9.603028999999879,9.603141999999934,0.00011300000005576294,core 2 cpu_idle,3.095250801527436e-06
9.603141999999934,9.603219999999965,7.80000000304426e-05,core 2 cpu_frequency,None
9.603219999999965,9.603337999999894,0.00011799999992945231,core 2 cpu_idle,3.2322087980675857e-06
9.603337999999894,9.603438999999526,0.00010099999963131268,core 2 cpu_frequency,None
9.603438999999526,9.604946999999811,0.0015080000002853922,core 2 cpu_idle,4.1306532807817344e-05
9.604946999999811,9.604983000000175,3.600000036385609e-05,core 2 cpu_frequency,None
9.604983000000175,9.605024000000412,4.1000000237545464e-05,core 2 cpu_idle,1.1230556065067504e-06
9.605024000000412,9.605263999999806,0.00023999999939405825,core 2 cpu_frequency,None
9.605263999999806,9.60537899999963,0.00011499999982333975,core 2 cpu_frequency,None
9.60537899999963,9.621221999999761,0.015843000000131724,core 2 cpu_idle,0.0004339651188036081
9.621221999999761,9.621258000000125,3.600000036385609e-05,core 2 cpu_frequency,None
9.621258000000125,9.621344999999565,8.69999994392856e-05,core 2 cpu_frequency,None
9.621344999999565,9.769403000000239,0.14805800000067393,core 2 cpu_idle,0.004055545512818459
9.769403000000239,9.769468999999845,6.599999960599234e-05,core 2 cpu_frequency,None
9.769468999999845,9.785302999999658,0.015833999999813386,core 2 cpu_idle,0.00043371859439488833
9.785302999999658,9.785412999999608,0.00010999999994965037,core 2 cpu_frequency,None
9.785412999999608,9.879737999999634,0.0943250000000262,core 2 cpu_idle,0.0025837126700007174
9.879737999999634,9.880559000000176,0.0008210000005419715,core 2 cpu_frequency,None
9.880559000000176,9.885291999999936,0.004732999999760068,core 2 cpu_idle,0.00012964444279342787
9.885291999999936,9.885561000000052,0.00026900000011664815,core 2 cpu_frequency,None
9.885561000000052,10.363268000000062,0.47770700000000943,core 2 cpu_idle,0.013085159061200257
10.363268000000062,10.363460999999916,0.00019299999985378236,core 2 cpu_frequency,None
10.363460999999916,10.36536999999953,0.001908999999614025,core 2 cpu_idle,5.229056438942752e-05
10.36536999999953,10.365818000000218,0.00044800000068789814,core 2 cpu_frequency,None
10.365818000000218,11.075452000000041,0.7096339999998236,core 2 cpu_idle,0.019438010674395167
11.075452000000041,11.076028999999835,0.0005769999997937703,core 2 cpu_frequency,None
11.076028999999835,11.10285599999952,0.02682699999968463,core 2 cpu_idle,0.0007348344531913615
11.10285599999952,11.10296500000004,0.00010900000052060932,core 2 cpu_frequency,None
11.10296500000004,11.104624999999942,0.001659999999901629,core 2 cpu_idle,4.547005599730546e-05
11.104624999999942,11.10537899999963,0.0007539999996879487,core 2 cpu_frequency,None
11.10537899999963,11.110423000000083,0.005044000000452797,core 2 cpu_frequency,None
11.110423000000083,11.768003000000135,0.6575800000000527,core 2 cpu_idle,0.01801216832800144
11.768003000000135,11.768105999999534,0.00010299999939888949,core 2 cpu_frequency,None
11.768105999999534,11.785310999999638,0.01720500000010361,core 2 cpu_idle,0.000471272478002838
11.785310999999638,11.785613000000012,0.0003020000003743917,core 2 cpu_frequency,None
11.785613000000012,14.90566299999955,3.1200499999995372,core 2 cpu_idle,0.08546316157998732
14.90566299999955,14.90581899999961,0.0001560000000608852,core 2 cpu_frequency,None
14.90581899999961,14.936338999999862,0.030520000000251457,core 2 cpu_idle,0.0008359916320068878
14.936338999999862,14.936432999999852,9.399999999004649e-05,core 2 cpu_frequency,None
14.936432999999852,20.105357999999796,5.168924999999945,core 2 cpu_idle,0.14158512602999848
20.105357999999796,20.125316999999995,0.019959000000199012,core 2 cpu_frequency,None
20.125316999999995,20.185435999999754,0.06011899999975867,core 2 cpu_frequency,None
20.185435999999754,20.24547799999982,0.060042000000066764,core 2 cpu_idle,0.0016446464472018288
20.24547799999982,20.245668999999907,0.00019100000008620555,core 2 cpu_frequency,None
20.245668999999907,24.297451000000365,4.051782000000458,core 2 cpu_idle,0.11098479183121253
24.297451000000365,24.40687700000035,0.10942599999998492,core 2 cpu_frequency,None
24.40687700000035,24.407210000000305,0.0003329999999550637,core 2 cpu_frequency,None
24.407210000000305,29.105360999999903,4.698150999999598,core 2 cpu_idle,0.12868987293158898
29.105360999999903,29.18199800000002,0.07663700000011886,core 2 cpu_frequency,None
29.18199800000002,29.186039999999593,0.004041999999571999,core 2 cpu_frequency,None
29.186039999999593,29.625396999999793,0.43935700000020006,core 2 cpu_idle,0.01203469120120548
29.625396999999793,29.62580799999978,0.0004109999999855063,core 2 cpu_frequency,None
29.62580799999978,29.645330999999715,0.019522999999935564,core 2 cpu_idle,0.000534766206798235
29.645330999999715,29.645636000000195,0.00030500000048050424,core 2 cpu_frequency,None
29.645636000000195,29.657941000000392,0.012305000000196742,core 2 cpu_idle,0.00033705363800538905
29.657941000000392,29.65801300000021,7.199999981821747e-05,core 2 cpu_frequency,None
29.65801300000021,29.658024000000296,1.1000000085914508e-05,core 2 cpu_frequency,None
29.658024000000296,29.663306999999804,0.00528299999950832,core 2 cpu_idle,0.00014470982278653208
29.663306999999804,29.66531599999962,0.0020089999998162966,core 2 cpu_frequency,None
29.66531599999962,29.66593499999999,0.0006190000003698515,core 2 cpu_frequency,None
29.66593499999999,29.726158000000396,0.06022300000040559,core 2 cpu_idle,0.0016496043268111097
29.726158000000396,29.726378000000295,0.00021999999989930075,core 2 cpu_frequency,None
29.726378000000295,29.726536999999553,0.00015899999925750308,core 2 cpu_frequency,None
29.726536999999553,29.745586000000003,0.019049000000450178,core 2 cpu_idle,0.000521782588412331
