Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
162.16874199999984,162.16886499999964,0.0001229999998031417,core 0 cpu_frequency,None
162.16886499999964,162.1887289999995,0.01986399999987043,core 0 cpu_idle,0.0005441067423964509
162.1887289999995,162.18888499999957,0.0001560000000608852,core 0 cpu_frequency,None
162.18888499999957,181.34874499999933,19.159859999999753,core 0 cpu_idle,0.5248192211759932
181.34874499999933,181.34903699999995,0.0002920000006270129,core 0 cpu_frequency,None
181.34903699999995,181.368692,0.019655000000057044,core 0 cpu_idle,0.0005383818980015625
181.368692,181.36874399999942,5.199999941396527e-05,core 0 cpu_frequency,None
181.36874399999942,181.3887219999997,0.01997800000026473,core 0 cpu_idle,0.0005472293848072513
181.3887219999997,181.38890999999967,0.00018799999998009298,core 0 cpu_frequency,None
181.38890999999967,181.4287430000004,0.039833000000726315,core 0 cpu_idle,0.0010910896028198949
181.4287430000004,181.4289919999992,0.00024899999880290125,core 0 cpu_frequency,None
181.4289919999992,181.4490449999994,0.02005300000018906,core 0 cpu_idle,0.0005492837548051786
181.4490449999994,181.44946399999935,0.00041899999996530823,core 0 cpu_frequency,None
181.44946399999935,181.46872299999995,0.0192590000006021,core 0 cpu_idle,0.0005275348244164925
181.46872299999995,181.46883999999955,0.00011699999959091656,core 0 cpu_frequency,None
181.46883999999955,181.48873099999946,0.019890999999915948,core 0 cpu_idle,0.0005448463155976977
181.48873099999946,181.4887859999999,5.500000042957254e-05,core 0 cpu_frequency,None
181.4887859999999,181.50871200000074,0.019926000000850763,core 0 cpu_idle,0.0005458050216233037
181.50871200000074,181.51335800000015,0.004645999999411288,core 0 cpu_frequency,None
181.51335800000015,181.54873600000064,0.03537800000049174,core 0 cpu_idle,0.0009690600248134694
181.54873600000064,181.54896799999915,0.0002319999985047616,core 0 cpu_frequency,None
181.54896799999915,181.5686910000004,0.019723000001249602,core 0 cpu_idle,0.0005402445268342285
181.5686910000004,181.5687340000004,4.3000000005122274e-05,core 0 cpu_frequency,None
181.5687340000004,181.56922699999996,0.0004929999995511025,core 0 cpu_idle,1.350405878770398e-05
181.56922699999996,181.56956399999945,0.0003369999994902173,core 0 cpu_frequency,None
181.56956399999945,181.60874899999908,0.039184999999633874,core 0 cpu_idle,0.0010733398459899712
181.60874899999908,181.60880899999938,6.000000030326191e-05,core 0 cpu_frequency,None
181.60880899999938,181.62873600000057,0.0199270000011893,core 0 cpu_idle,0.0005458324132325767
181.62873600000057,181.62883300000067,9.700000009615906e-05,core 0 cpu_frequency,None
181.62883300000067,181.66872800000056,0.03989499999988766,core 0 cpu_idle,0.0010927878819969228
181.66872800000056,181.68467799999962,0.015949999999065767,core 0 cpu_frequency,None
181.68467799999962,181.68870099999913,0.004022999999506283,core 0 cpu_idle,0.00011019640678647629
181.68870099999913,181.69148200000018,0.0027810000010504154,core 0 cpu_frequency,None
181.69148200000018,181.70873500000016,0.01725299999998242,core 0 cpu_idle,0.0004725872747995185
181.70873500000016,181.70969999999943,0.0009649999992689118,core 0 cpu_frequency,None
181.70969999999943,181.72875899999963,0.019059000000197557,core 0 cpu_idle,0.0005220565044054113
181.72875899999963,181.72903899999983,0.00028000000020256266,core 0 cpu_frequency,None
181.72903899999983,181.76000000000022,0.030961000000388594,core 0 cpu_idle,0.0008480713276106442
0.0,1.8236999999990076,1.8236999999990076,core 1 cpu_idle start,0.049954060919972815
1.8236999999990076,1.9688519999999698,0.1451520000009623,core 1 cpu_idle,0.003975945523226359
1.9688519999999698,1.9690069999996922,0.00015499999972234946,core 1 cpu_frequency,None
1.9690069999996922,2.028856999999334,0.05984999999964202,core 1 cpu_idle,0.0016393872599901943
2.028856999999334,2.029598999999507,0.0007420000001729932,core 1 cpu_frequency,None
2.029598999999507,2.048703000000387,0.01910400000087975,core 1 cpu_idle,0.0005232891264240978
2.048703000000387,2.059371999999712,0.010668999999325024,core 1 cpu_frequency,None
2.059371999999712,2.0888990000003105,0.02952700000059849,core 1 cpu_idle,0.0008087917732163936
2.0888990000003105,2.0893830000004527,0.0004840000001422595,core 1 cpu_frequency,None
2.0893830000004527,2.689340999999331,0.5999579999988782,core 1 cpu_idle,0.016433809552769272
2.689340999999331,2.690645000000586,0.00130400000125519,core 1 cpu_frequency,None
2.690645000000586,2.7148849999994127,0.024239999998826534,core 1 cpu_idle,0.0006639723839678568
2.7148849999994127,2.716103999999177,0.0012189999997644918,core 1 cpu_frequency,None
2.716103999999177,4.0276059999996505,1.3115020000004733,core 1 cpu_idle,0.03592413818321297
4.0276059999996505,4.02954900000077,0.001943000001119799,core 1 cpu_frequency,None
4.02954900000077,4.0530500000004395,0.023500999999669148,core 1 cpu_idle,0.0006437299915909374
4.0530500000004395,4.056956000000355,0.003905999999915366,core 1 cpu_frequency,None
4.056956000000355,4.0686750000004395,0.011719000000084634,core 1 cpu_idle,0.00032100216040231825
4.0686750000004395,4.068774999999732,9.999999929277692e-05,core 1 cpu_frequency,None
4.068774999999732,4.117322000000058,0.04854700000032608,core 1 cpu_idle,0.0013297800052089318
4.117322000000058,4.119699999999284,0.0023779999992257217,core 1 cpu_frequency,None
4.119699999999284,4.295206999999209,0.17550699999992503,core 1 cpu_idle,0.004807417541197946
4.295206999999209,4.2954289999997854,0.00022200000057637226,core 1 cpu_frequency,None
4.2954289999997854,4.34046699999999,0.04503800000020419,core 1 cpu_idle,0.0012336628808055931
4.34046699999999,4.342639000000418,0.0021720000004279427,core 1 cpu_frequency,None
4.342639000000418,4.522821999998996,0.18018299999857845,core 1 cpu_idle,0.004935500662761061
4.522821999998996,4.5703319999993255,0.047510000000329455,core 1 cpu_frequency,None
4.5703319999993255,4.571216000000277,0.000884000000951346,core 1 cpu_frequency,None
4.571216000000277,4.6089780000002065,0.037761999999929685,core 1 cpu_idle,0.0010343615991980739
4.6089780000002065,4.609730000000127,0.0007519999999203719,core 1 cpu_frequency,None
4.609730000000127,4.633001000000149,0.023271000000022468,core 1 cpu_idle,0.0006374299236006154
4.633001000000149,4.6474359999992885,0.014434999999139109,core 1 cpu_frequency,None
4.6474359999992885,4.647939000000406,0.0005030000011174707,core 1 cpu_frequency,None
4.647939000000406,4.6687739999997575,0.020834999999351567,core 1 cpu_idle,0.0005707039859822383
4.6687739999997575,4.669855000000098,0.001081000000340282,core 1 cpu_frequency,None
4.669855000000098,4.697309999999561,0.027454999999463325,core 1 cpu_idle,0.0007520363779852996
4.697309999999561,4.698550999999497,0.0012409999999363208,core 1 cpu_frequency,None
4.698550999999497,4.704351000000315,0.005800000000817818,core 1 cpu_idle,0.00015887128002240133
4.704351000000315,4.728429000000688,0.024078000000372413,core 1 cpu_frequency,None
4.728429000000688,4.729004000000714,0.0005750000000261934,core 1 cpu_frequency,None
4.729004000000714,4.768727000000581,0.03972299999986717,core 1 cpu_idle,0.0010880765267963616
4.768727000000581,4.788733999999749,0.02000699999916833,core 1 cpu_frequency,None
4.788733999999749,4.864547999999559,0.07581399999980931,core 1 cpu_frequency,None
4.864547999999559,4.888923000000432,0.024375000000873115,core 1 cpu_idle,0.0006676702500239159
4.888923000000432,4.889660999999251,0.0007379999988188501,core 1 cpu_frequency,None
4.889660999999251,5.046866000000591,0.15720500000134052,core 1 cpu_idle,0.004306096478036718
5.046866000000591,5.047991999999795,0.0011259999992034864,core 1 cpu_frequency,None
5.047991999999795,5.051992999999129,0.004000999999334454,core 1 cpu_idle,0.00010959379158176961
5.051992999999129,5.052078999999139,8.600000001024455e-05,core 1 cpu_frequency,None
5.052078999999139,5.348747000000003,0.2966680000008637,core 1 cpu_idle,0.008126211188823658
5.348747000000003,5.3590170000006765,0.010270000000673463,core 1 cpu_frequency,None
5.3590170000006765,5.368941000000632,0.009923999999955413,core 1 cpu_idle,0.0002718342383987787
5.368941000000632,5.369177000000491,0.00023599999985890463,core 1 cpu_frequency,None
5.369177000000491,5.446486000000732,0.07730900000024121,core 1 cpu_idle,0.002117617204406607
5.446486000000732,5.447879999999714,0.0013939999989815988,core 1 cpu_frequency,None
5.447879999999714,6.108733999999458,0.6608539999997447,core 1 cpu_idle,0.018101848426393004
6.108733999999458,6.108957000000373,0.00022300000091490801,core 1 cpu_frequency,None
6.108957000000373,6.127268000000186,0.01831099999981234,core 1 cpu_idle,0.0005015675875948597
6.127268000000186,6.127909000000727,0.0006410000005416805,core 1 cpu_frequency,None
6.127909000000727,6.191283000000112,0.06337399999938498,core 1 cpu_idle,0.0017359152583831534
6.191283000000112,6.193425999999818,0.002142999999705353,core 1 cpu_frequency,None
6.193425999999818,6.768164999999499,0.5747389999996813,core 1 cpu_idle,0.015743020792391267
6.768164999999499,6.7687389999991865,0.0005739999996876577,core 1 cpu_frequency,None
6.7687389999991865,6.768894000000728,0.00015500000154133886,core 1 cpu_frequency,None
6.768894000000728,9.391345000000001,2.6224509999992733,core 1 cpu_idle,0.07183312881158009
9.391345000000001,9.391567999999097,0.0002229999990959186,core 1 cpu_frequency,None
9.391567999999097,9.513786999999866,0.12221900000076857,core 1 cpu_idle,0.0033477739604210522
9.513786999999866,9.515031999999337,0.0012449999994714744,core 1 cpu_frequency,None
9.515031999999337,9.519857999999658,0.0048260000003210735,core 1 cpu_idle,0.0001321918616087947
9.519857999999658,9.519959999999628,0.00010199999996984843,core 1 cpu_frequency,None
9.519959999999628,9.51996599999984,6.000000212225132e-06,core 1 cpu_idle,1.6434960581318592e-07
9.51996599999984,9.520076999999219,0.00011099999937869143,core 1 cpu_frequency,None
9.520076999999219,9.52010700000028,3.000000106112566e-05,core 1 cpu_frequency,None
9.52010700000028,9.520237999999154,0.00013099999887344893,core 1 cpu_idle,3.5882995691419636e-06
9.520237999999154,9.520273000000088,3.5000000934815034e-05,core 1 cpu_frequency,None
9.520273000000088,9.520300000000134,2.700000004551839e-05,core 1 cpu_frequency,None
9.520300000000134,9.520340999999462,4.099999932805076e-05,core 1 cpu_idle,1.1230555815942351e-06
9.520340999999462,9.520463999999265,0.0001229999998031417,core 1 cpu_frequency,None
9.520463999999265,9.52081299999918,0.00034899999991466757,core 1 cpu_idle,9.559668397662607e-06
9.52081299999918,9.52089899999919,8.600000001024455e-05,core 1 cpu_frequency,None
9.52089899999919,9.521049999999377,0.00015100000018719584,core 1 cpu_idle,4.136131605127593e-06
9.521049999999377,9.521088999999847,3.9000000469968654e-05,core 1 cpu_frequency,None
9.521088999999847,9.521134999999049,4.599999920174014e-05,core 1 cpu_frequency,None
9.521134999999049,9.521366999999373,0.000232000000323751,core 1 cpu_idle,6.354851208868058e-06
9.521366999999373,9.52168999999958,0.00032300000020768493,core 1 cpu_frequency,None
9.52168999999958,9.521903999999267,0.00021399999968707561,core 1 cpu_frequency,None
9.521903999999267,9.521919999999227,1.5999999959603883e-05,core 1 cpu_idle,4.382655988934857e-07
9.521919999999227,9.521982000000207,6.200000098033343e-05,core 1 cpu_frequency,None
9.521982000000207,9.522005999999237,2.3999999029911123e-05,core 1 cpu_frequency,None
9.522005999999237,9.522231999999349,0.00022600000011152588,core 1 cpu_idle,6.190501603054872e-06
9.522231999999349,9.522542999999132,0.00031099999978323467,core 1 cpu_frequency,None
9.522542999999132,9.524251999999251,0.0017090000001189765,core 1 cpu_idle,4.6812244403258955e-05
9.524251999999251,9.52426799999921,1.5999999959603883e-05,core 1 cpu_frequency,None
9.52426799999921,9.524295999999595,2.8000000384054147e-05,core 1 cpu_idle,7.669648105198575e-07
9.524295999999595,9.524325000000317,2.9000000722589903e-05,core 1 cpu_frequency,None
9.524325000000317,9.52434600000015,2.099999983329326e-05,core 1 cpu_frequency,None
9.52434600000015,9.524384000000282,3.80000001314329e-05,core 1 cpu_idle,1.0408808036001573e-06
9.524384000000282,9.524518000000171,0.0001339999998890562,core 1 cpu_frequency,None
9.524518000000171,9.524540000000343,2.2000000171829015e-05,core 1 cpu_idle,6.026152047066716e-07
9.524540000000343,9.524574999999459,3.499999911582563e-05,core 1 cpu_frequency,None
9.524574999999459,9.524594999998953,1.9999999494757503e-05,core 1 cpu_frequency,None
9.524594999998953,9.524950999999419,0.00035600000046542846,core 1 cpu_idle,9.751409612748829e-06
9.524950999999419,9.525000999999975,5.000000055588316e-05,core 1 cpu_frequency,None
9.525000999999975,9.525055000000066,5.400000009103678e-05,core 1 cpu_frequency,None
9.525055000000066,9.525168000000122,0.00011300000005576294,core 1 cpu_frequency,None
9.525168000000122,9.525503000000754,0.0003350000006321352,core 1 cpu_idle,9.176186017315194e-06
9.525503000000754,9.52562399999988,0.00012099999912607018,core 1 cpu_frequency,None
9.52562399999988,9.525636000000304,1.2000000424450263e-05,core 1 cpu_idle,3.2869921162637183e-07
9.525636000000304,9.525653000000602,1.700000029813964e-05,core 1 cpu_frequency,None
9.525653000000602,9.525730999999723,7.79999991209479e-05,core 1 cpu_idle,2.1365447759213564e-06
9.525730999999723,9.525768999999855,3.80000001314329e-05,core 1 cpu_frequency,None
9.525768999999855,9.525825999999142,5.6999999287654646e-05,core 1 cpu_frequency,None
9.525825999999142,9.525900000000547,7.400000140478369e-05,core 1 cpu_frequency,None
9.525900000000547,9.52734799999962,0.0014479999990726355,core 1 cpu_idle,3.9663036774598005e-05
9.52734799999962,9.527530999999726,0.0001830000001064036,core 1 cpu_frequency,None
9.527530999999726,9.52762199999961,9.099999988393392e-05,core 1 cpu_frequency,None
9.52762199999961,9.528049999998984,0.00042799999937415123,core 1 cpu_idle,1.1723604782857e-05
9.528049999998984,9.528073999999833,2.4000000848900527e-05,core 1 cpu_frequency,None
9.528073999999833,9.528179999999338,0.00010599999950500205,core 1 cpu_idle,2.903509586441214e-06
9.528179999999338,9.528254999999263,7.499999992433004e-05,core 1 cpu_frequency,None
9.528254999999263,9.528658999999607,0.0004040000003442401,core 1 cpu_idle,1.1066206409429286e-05
9.528658999999607,9.528773000000001,0.0001140000003942987,core 1 cpu_frequency,None
9.528773000000001,9.528856999999334,8.399999933317304e-05,core 1 cpu_idle,2.3008943817345424e-06
9.528856999999334,9.528882000000522,2.5000001187436283e-05,core 1 cpu_frequency,None
9.528882000000522,9.528893000000608,1.1000000085914508e-05,core 1 cpu_idle,3.013076023533358e-07
9.528893000000608,9.529233999999633,0.0003409999990253709,core 1 cpu_frequency,None
9.529233999999633,9.531408999999258,0.0021749999996245606,core 1 cpu_idle,5.957672998971611e-05
9.531408999999258,9.531472000000576,6.300000131886918e-05,core 1 cpu_frequency,None
9.531472000000576,9.531526000000667,5.400000009103678e-05,core 1 cpu_frequency,None
9.531526000000667,9.532079999999041,0.0005539999983739108,core 1 cpu_idle,1.5174946355458813e-05
9.532079999999041,9.532556000000113,0.0004760000010719523,core 1 cpu_frequency,None
9.532556000000113,9.532669000000169,0.00011300000005576294,core 1 cpu_idle,3.095250801527436e-06
9.532669000000169,9.532787000000098,0.00011799999992945231,core 1 cpu_frequency,None
9.532787000000098,9.532814000000144,2.700000004551839e-05,core 1 cpu_frequency,None
9.532814000000144,9.532932000000073,0.00011799999992945231,core 1 cpu_idle,3.2322087980675857e-06
9.532932000000073,9.533304000000498,0.00037200000042503234,core 1 cpu_frequency,None
9.533304000000498,9.542094000000361,0.00878999999986263,core 1 cpu_idle,0.0002407721639962372
9.542094000000361,9.542384000000311,0.0002899999999499414,core 1 cpu_frequency,None
9.542384000000311,9.542483999999604,9.999999929277692e-05,core 1 cpu_frequency,None
9.542483999999604,9.5426750000006,0.00019100000099570025,core 1 cpu_frequency,None
9.5426750000006,9.542997999998988,0.00032299999838869553,core 1 cpu_idle,8.847486755863792e-06
9.542997999998988,9.544040000000678,0.0010420000016893027,core 1 cpu_frequency,None
9.544040000000678,9.691865999999209,0.1478259999985312,core 1 cpu_idle,0.004049190661559766
9.691865999999209,9.691928000000189,6.200000098033343e-05,core 1 cpu_frequency,None
9.691928000000189,9.692150000000765,0.00022200000057637226,core 1 cpu_frequency,None
9.692150000000765,9.69215500000064,4.999999873689376e-06,core 1 cpu_idle,1.369579965401499e-07
9.69215500000064,9.69236699999965,0.0002119999990100041,core 1 cpu_frequency,None
9.69236699999965,9.708683000000747,0.016316000001097564,core 1 cpu_idle,0.000446921345630064
9.708683000000747,9.708812000000762,0.00012900000001536682,core 1 cpu_frequency,None
9.708812000000762,9.728982000000542,0.020169999999779975,core 1 cpu_idle,0.0005524885719939731
9.728982000000542,9.729321999999229,0.00033999999868683517,core 1 cpu_frequency,None
9.729321999999229,9.906037000000651,0.1767150000014226,core 1 cpu_idle,0.004840506594038967
9.906037000000651,9.906071999999767,3.499999911582563e-05,core 1 cpu_frequency,None
9.906071999999767,9.916895000000295,0.010823000000527827,core 1 cpu_idle,0.00029645928681445804
9.916895000000295,9.96913399999903,0.05223899999873538,core 1 cpu_frequency,None
9.96913399999903,10.400362000000314,0.43122800000128336,core 1 cpu_idle,0.011812024884835152
10.400362000000314,10.409087,0.008724999999685679,core 1 cpu_frequency,None
10.409087,10.700835999999981,0.2917489999999816,core 1 cpu_frequency,None
10.700835999999981,11.168406000000687,0.4675700000007055,core 1 cpu_idle,0.012807490412019323
11.168406000000687,11.16988499999934,0.0014789999986533076,core 1 cpu_frequency,None
11.16988499999934,11.212445999999545,0.04256100000020524,core 1 cpu_idle,0.0011658138876056217
11.212445999999545,11.215350000000399,0.002904000000853557,core 1 cpu_frequency,None
11.215350000000399,14.57084500000019,3.3554949999997916,core 1 cpu_idle,0.09191237684199428
14.57084500000019,14.571475999999166,0.0006309999989753123,core 1 cpu_frequency,None
14.571475999999166,14.589071000000331,0.017595000001165317,core 1 cpu_idle,0.0004819552020319199
14.589071000000331,14.589383000000453,0.0003120000001217704,core 1 cpu_frequency,None
14.589383000000453,14.88877599999978,0.299392999999327,core 1 cpu_idle,0.008200853298781565
14.88877599999978,14.8890420000007,0.0002660000009200303,core 1 cpu_frequency,None
14.8890420000007,14.908946999999898,0.01990499999919848,core 1 cpu_idle,0.000545229797978045
14.908946999999898,14.909271000000444,0.0003240000005462207,core 1 cpu_frequency,None
14.909271000000444,18.928744000000734,4.019473000000289,core 1 cpu_idle,0.11009979662680791
18.928744000000734,18.933694999999716,0.004950999998982297,core 1 cpu_frequency,None
18.933694999999716,18.95155800000066,0.01786300000094343,core 1 cpu_idle,0.000489296150825842
18.95155800000066,18.95227899999918,0.0007209999985207105,core 1 cpu_frequency,None
18.95227899999918,20.10873299999912,1.1564539999999397,core 1 cpu_idle,0.031677125386398344
20.10873299999912,20.128720999999132,0.019988000000012107,core 1 cpu_frequency,None
20.128720999999132,20.148775999999998,0.02005500000086613,core 1 cpu_frequency,None
20.148775999999998,20.238811999999598,0.09003599999959988,core 1 cpu_frequency,None
20.238811999999598,20.248943999999028,0.010131999999430263,core 1 cpu_idle,0.000277531691184394
20.248943999999028,20.249454000000696,0.0005100000016682316,core 1 cpu_frequency,None
20.249454000000696,20.268706000000748,0.01925200000005134,core 1 cpu_idle,0.0005273430832014063
20.268706000000748,20.269028000000617,0.0003219999998691492,core 1 cpu_frequency,None
20.269028000000617,24.74872399999913,4.479695999998512,core 1 cpu_idle,0.12270604095355923
24.74872399999913,24.748985000000175,0.0002610000010463409,core 1 cpu_frequency,None
24.748985000000175,24.805459999999584,0.05647499999940919,core 1 cpu_idle,0.0015469406099838168
24.805459999999584,24.805555999999342,9.59999997576233e-05,core 1 cpu_frequency,None
24.805555999999342,25.28016000000025,0.47460400000090885,core 1 cpu_idle,0.013000162926424894
25.28016000000025,25.280351999999766,0.0001919999995152466,core 1 cpu_frequency,None
25.280351999999766,25.288715999999113,0.00836399999934656,core 1 cpu_idle,0.00022910334238210125
25.288715999999113,25.28942400000051,0.0007080000013957033,core 1 cpu_frequency,None
25.28942400000051,26.86369399999967,1.57426999999916,core 1 cpu_idle,0.04312177413197699
26.86369399999967,26.864689,0.0009950000003300374,core 1 cpu_frequency,None
26.864689,26.86869900000056,0.004010000000562286,core 1 cpu_idle,0.00010984031601540191
26.86869900000056,26.868834999999308,0.0001359999987471383,core 1 cpu_frequency,None
26.868834999999308,29.64346900000055,2.7746340000012424,core 1 cpu_idle,0.07600166467443403
29.64346900000055,29.64902599999914,0.005556999998589163,core 1 cpu_frequency,None
29.64902599999914,29.64922900000056,0.0002030000014201505,core 1 cpu_frequency,None
29.64922900000056,29.663151999999172,0.013922999998612795,core 1 cpu_idle,0.0003813732467620022
29.663151999999172,29.663167000000612,1.5000001440057531e-05,core 1 cpu_frequency,None
29.663167000000612,29.668971999999485,0.005804999998872518,core 1 cpu_idle,0.00015900823796911645
29.668971999999485,29.669144999999844,0.00017300000035902485,core 1 cpu_frequency,None
29.669144999999844,29.69451400000071,0.025369000000864617,core 1 cpu_idle,0.0006948975004236832
29.69451400000071,29.69467099999929,0.00015699999858043157,core 1 cpu_frequency,None
29.69467099999929,29.708973000000697,0.014302000001407578,core 1 cpu_idle,0.0003917546632385558
29.708973000000697,29.709757999999056,0.000784999998359126,core 1 cpu_frequency,None
29.709757999999056,29.771789000000354,0.0620310000012978,core 1 cpu_idle,0.0016991283396355487
29.771789000000354,29.771962000000713,0.00017300000035902485,core 1 cpu_frequency,None
29.771962000000713,29.808999000000767,0.03703700000005483,core 1 cpu_idle,0.0010145026892015019
29.808999000000767,29.809321999999156,0.00032299999838869553,core 1 cpu_frequency,None
29.809321999999156,29.922910999999658,0.11358900000050198,core 1 cpu_idle,0.00311138445241375
29.922910999999658,29.92352199999914,0.0006109999994805548,core 1 cpu_frequency,None
29.92352199999914,29.92439100000047,0.0008690000013302779,core 1 cpu_idle,2.380330043643844e-05
29.92439100000047,29.92490899999939,0.0005179999989195494,core 1 cpu_frequency,None
29.92490899999939,29.97744099999909,0.05253199999970093,core 1 cpu_idle,0.001438935531191808
29.97744099999909,29.979106999999203,0.0016660000001138542,core 1 cpu_frequency,None
29.979106999999203,29.981782999999268,0.0026760000000649597,core 1 cpu_idle,7.329992160177935e-05
29.981782999999268,29.982430000000022,0.0006470000007539056,core 1 cpu_frequency,None
29.982430000000022,29.98607400000037,0.003644000000349479,core 1 cpu_idle,9.981499040957278e-05
29.98607400000037,29.98715699999957,0.001082999999198364,core 1 cpu_frequency,None
29.98715699999957,29.98867599999903,0.001518999999461812,core 1 cpu_frequency,None
29.98867599999903,29.98922499999935,0.0005490000003192108,core 1 cpu_frequency,None
29.98922499999935,30.009108000000197,0.01988300000084564,core 1 cpu_idle,0.0005446271828231634
30.009108000000197,30.00930100000005,0.00019299999985378236,core 1 cpu_frequency,None
30.00930100000005,32.46877099999983,2.459469999999783,core 1 cpu_idle,0.06736881845199405
32.46877099999983,32.46889199999896,0.00012099999912607018,core 1 cpu_frequency,None
32.46889199999896,32.4886860000006,0.01979400000163878,core 1 cpu_idle,0.0005421893304448888
32.4886860000006,32.488869000000705,0.0001830000001064036,core 1 cpu_frequency,None
32.488869000000705,32.509023000000525,0.02015399999982037,core 1 cpu_idle,0.0005520503063950797
32.509023000000525,32.509407999999894,0.00038499999936902896,core 1 cpu_frequency,None
32.509407999999894,33.15294100000028,0.6435330000003887,core 1 cpu_idle,0.017627398522810648
33.15294100000028,33.15336100000059,0.000420000000303844,core 1 cpu_frequency,None
33.15336100000059,33.168713999999454,0.015352999998867745,core 1 cpu_idle,0.00042054323476898567
33.168713999999454,33.16883299999972,0.00011900000026798807,core 1 cpu_frequency,None
33.16883299999972,33.18873600000006,0.0199030000003404,core 1 cpu_idle,0.0005451750148093241
33.18873600000006,33.18880999999965,7.399999958579428e-05,core 1 cpu_frequency,None
33.18880999999965,34.811852999999246,1.6230429999995977,core 1 cpu_idle,0.04445774463878898
34.811852999999246,34.81196900000032,0.0001160000010713702,core 1 cpu_frequency,None
34.81196900000032,34.8287020000007,0.0167330000003858,core 1 cpu_idle,0.0004583436428105677
34.8287020000007,34.82905600000049,0.00035399999978835694,core 1 cpu_frequency,None
34.82905600000049,39.85162499999933,5.022568999998839,core 1 cpu_idle,0.1375762010203682
39.85162499999933,39.851747000000614,0.00012200000128359534,core 1 cpu_frequency,None
39.851747000000614,39.86900599999899,0.017258999998375657,core 1 cpu_idle,0.00047275162435550663
39.86900599999899,39.869376999999076,0.0003710000000864966,core 1 cpu_frequency,None
39.869376999999076,44.89153400000032,5.022157000001243,core 1 cpu_idle,0.13756491568123405
44.89153400000032,44.89154299999973,8.999999408842996e-06,core 1 cpu_frequency,None
44.89154299999973,44.92900499999996,0.037462000000232365,core 1 cpu_idle,0.0010261441192063647
44.92900499999996,44.92944399999942,0.00043899999946006574,core 1 cpu_frequency,None
44.92944399999942,49.931196999999884,5.001753000000463,core 1 cpu_idle,0.13700601747481267
49.931196999999884,49.93133099999977,0.0001339999998890562,core 1 cpu_frequency,None
49.93133099999977,50.14979999999923,0.2184689999994589,core 1 cpu_idle,0.005984215460385178
50.14979999999923,50.14989699999933,9.700000009615906e-05,core 1 cpu_frequency,None
50.14989699999933,63.00876699999935,12.858870000000024,core 1 cpu_idle,0.35222502349200063
63.00876699999935,63.009437999999136,0.0006709999997838167,core 1 cpu_frequency,None
63.009437999999136,63.03661099999954,0.02717300000040268,core 1 cpu_idle,0.0007443119468110301
63.03661099999954,63.03847200000018,0.001861000000644708,core 1 cpu_frequency,None
63.03847200000018,80.18873499999972,17.15026299999954,core 1 cpu_idle,0.4697731439907874
80.18873499999972,80.18886199999906,0.0001269999993382953,core 1 cpu_frequency,None
80.18886199999906,80.25025900000037,0.06139700000130688,core 1 cpu_idle,0.0016817620652357975
80.25025900000037,80.25195200000053,0.0016930000001593726,core 1 cpu_frequency,None
80.25195200000053,85.211401999999,4.959449999998469,core 1 cpu_idle,0.13584727061995805
85.211401999999,85.21150200000011,0.00010000000111176632,core 1 cpu_frequency,None
85.21150200000011,85.22872599999937,0.01722399999925983,core 1 cpu_idle,0.0004717929183797256
85.22872599999937,85.2289239999991,0.00019799999972747173,core 1 cpu_frequency,None
85.2289239999991,90.26872899999944,5.039805000000342,core 1 cpu_idle,0.13804832263800937
90.26872899999944,90.2688479999997,0.00011900000026798807,core 1 cpu_frequency,None
90.2688479999997,90.29573399999936,0.026885999999649357,core 1 cpu_idle,0.0007364505575903953
90.29573399999936,90.2977260000007,0.0019920000013371464,core 1 cpu_frequency,None
90.2977260000007,95.30877499999951,5.01104899999882,core 1 cpu_idle,0.1372606497883677
95.30877499999951,95.31931799999984,0.010543000000325264,core 1 cpu_frequency,None
95.31931799999984,95.32900100000006,0.009683000000222819,core 1 cpu_idle,0.0002652328628061034
95.32900100000006,95.32966399999896,0.0006629999988945201,core 1 cpu_frequency,None
95.32966399999896,107.08876299999974,11.759099000000788,core 1 cpu_idle,0.32210053616842155
107.08876299999974,107.0894819999994,0.0007189999996626284,core 1 cpu_frequency,None
107.0894819999994,107.13014400000066,0.04066200000124809,core 1 cpu_idle,0.001113797239234187
107.13014400000066,107.13180599999941,0.0016619999987597112,core 1 cpu_frequency,None
107.13180599999941,110.4116529999992,3.2798469999997906,core 1 cpu_idle,0.08984025708519426
110.4116529999992,110.4126639999995,0.0010110000002896413,core 1 cpu_frequency,None
110.4126639999995,110.44900600000074,0.036342000001241104,core 1 cpu_idle,0.0009954655272339957
110.44900600000074,110.44912699999986,0.00012099999912607018,core 1 cpu_frequency,None
110.44912699999986,115.71123199999965,5.262104999999792,core 1 cpu_idle,0.1441374753179943
115.71123199999965,115.71181500000057,0.0005830000009154901,core 1 cpu_frequency,None
115.71181500000057,115.73848399999952,0.026668999998946674,core 1 cpu_idle,0.0007305065803711476
115.73848399999952,115.73901300000034,0.0005290000008244533,core 1 cpu_frequency,None
115.73901300000034,115.82875000000058,0.0897370000002411,core 1 cpu_idle,0.0024580400092066037
115.82875000000058,115.82941000000028,0.0006599999996979022,core 1 cpu_frequency,None
115.82941000000028,115.84893199999897,0.019521999998687534,core 1 cpu_idle,0.0005347388151640494
115.84893199999897,115.84908200000064,0.00015000000166764949,core 1 cpu_frequency,None
