Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.0764100000001235,4.111358999999993,0.03494899999986956,core 1 cpu_frequency,None
4.111358999999993,4.113137000000279,0.0017780000002858287,core 1 cpu_frequency,None
4.113137000000279,4.212257000000136,0.0991199999998571,core 1 cpu_idle,0.0027150553919960854
4.212257000000136,4.212716999999884,0.00045999999974810635,core 1 cpu_frequency,None
4.212716999999884,4.637815000000046,0.42509800000016185,core 1 cpu_idle,0.011644114376804432
4.637815000000046,4.637924999999996,0.00010999999994965037,core 1 cpu_frequency,None
4.637924999999996,4.675877000000128,0.0379520000001321,core 1 cpu_idle,0.0010395660032036184
4.675877000000128,4.676738000000114,0.0008609999999862339,core 1 cpu_frequency,None
4.676738000000114,4.711088000000018,0.03434999999990396,core 1 cpu_idle,0.0009409014599973691
4.711088000000018,4.711178999999902,9.099999988393392e-05,core 1 cpu_frequency,None
4.711178999999902,4.752300000000105,0.04112100000020291,core 1 cpu_idle,0.001126369983605558
4.752300000000105,4.752375999999913,7.599999980811845e-05,core 1 cpu_frequency,None
4.752375999999913,4.772252000000208,0.01987600000029488,core 1 cpu_idle,0.0005444354416080772
4.772252000000208,4.772367999999915,0.00011599999970712815,core 1 cpu_frequency,None
4.772367999999915,4.852208000000246,0.0798400000003312,core 1 cpu_idle,0.002186945344009072
4.852208000000246,4.852501000000302,0.000293000000056054,core 1 cpu_frequency,None
4.852501000000302,4.930409000000054,0.07790799999975206,core 1 cpu_idle,0.0021340247727932083
4.930409000000054,4.932125000000269,0.00171600000021499,core 1 cpu_frequency,None
4.932125000000269,5.332267000000229,0.4001419999999598,core 1 cpu_idle,0.010960529607198899
5.332267000000229,5.346911999999975,0.014644999999745778,core 1 cpu_frequency,None
5.346911999999975,5.352451000000201,0.005539000000226224,core 1 cpu_idle,0.00015172207240619662
5.352451000000201,5.35278900000003,0.00033799999982875306,core 1 cpu_frequency,None
5.35278900000003,5.415046000000075,0.06225700000004508,core 1 cpu_idle,0.0017053188412012347
5.415046000000075,5.415160000000014,0.00011399999993955134,core 1 cpu_frequency,None
5.415160000000014,5.690317999999934,0.2751579999999194,core 1 cpu_idle,0.007537017872797792
5.690317999999934,5.690440000000308,0.00012200000037410064,core 1 cpu_frequency,None
5.690440000000308,5.757278000000042,0.06683799999973417,core 1 cpu_idle,0.0018307997607927182
5.757278000000042,5.757411999999931,0.0001339999998890562,core 1 cpu_frequency,None
5.757411999999931,6.112259999999878,0.3548479999999472,core 1 cpu_idle,0.009719854476798554
6.112259999999878,6.126146999999946,0.013887000000067928,core 1 cpu_frequency,None
6.126146999999946,6.126756999999998,0.0006100000000515138,core 1 cpu_idle,1.6708876001411045e-05
6.126756999999998,6.126878000000033,0.00012100000003556488,core 1 cpu_frequency,None
6.126878000000033,6.175357000000076,0.048479000000043015,core 1 cpu_idle,0.001327917376401178
6.175357000000076,6.177008000000114,0.0016510000000380387,core 1 cpu_frequency,None
6.177008000000114,6.831091000000015,0.6540829999999005,core 1 cpu_idle,0.017916379902797274
6.831091000000015,6.831598000000213,0.0005070000001978769,core 1 cpu_frequency,None
6.831598000000213,6.832237999999961,0.0006399999997483974,core 1 cpu_idle,1.75306239931082e-05
6.832237999999961,6.832744000000275,0.0005060000003140885,core 1 cpu_frequency,None
6.832744000000275,7.912305000000288,1.0795610000000124,core 1 cpu_idle,0.02957090308760034
7.912305000000288,7.912417000000005,0.00011199999971722718,core 1 cpu_frequency,None
7.912417000000005,7.932219000000259,0.01980200000025434,core 1 cpu_idle,0.0005424084632069667
7.932219000000259,7.932358999999906,0.00013999999964653398,core 1 cpu_frequency,None
7.932358999999906,8.747601999999915,0.8152430000000095,core 1 cpu_idle,0.022330810158800257
8.747601999999915,8.748681000000033,0.0010790000001179578,core 1 cpu_frequency,None
8.748681000000033,8.75231100000019,0.0036300000001574517,core 1 cpu_idle,9.943150800431285e-05
8.75231100000019,8.752569000000221,0.00025800000003073364,core 1 cpu_frequency,None
8.752569000000221,9.21221800000012,0.4596489999998994,core 1 cpu_idle,0.012590521548397243
9.21221800000012,9.212280000000192,6.200000007083872e-05,core 1 cpu_frequency,None
9.212280000000192,9.232210000000123,0.01992999999993117,core 1 cpu_idle,0.0005459145879981146
9.232210000000123,9.241124000000127,0.008914000000004307,core 1 cpu_frequency,None
9.241124000000127,9.375907000000097,0.13478299999997034,core 1 cpu_idle,0.0036919220227991873
9.375907000000097,9.377929000000222,0.0020220000001245353,core 1 cpu_frequency,None
9.377929000000222,9.379641999999876,0.00171299999965413,core 1 cpu_idle,4.692181079052607e-05
9.379641999999876,9.380267999999887,0.0006260000000111177,core 1 cpu_frequency,None
9.380267999999887,9.502981999999975,0.12271400000008725,core 1 cpu_idle,0.0033613328024023896
9.502981999999975,9.503347000000304,0.0003650000003290188,core 1 cpu_frequency,None
9.503347000000304,9.503677000000152,0.0003299999998489511,core 1 cpu_frequency,None
9.503677000000152,9.503744000000097,6.69999999445281e-05,core 1 cpu_frequency,None
9.503744000000097,9.50480800000014,0.0010640000000421423,core 1 cpu_frequency,None
9.50480800000014,9.50504600000022,0.0002380000000812288,core 1 cpu_frequency,None
9.50504600000022,9.509786000000076,0.0047399999998560816,core 1 cpu_frequency,None
9.509786000000076,9.514322999999877,0.004536999999800173,core 1 cpu_idle,0.00012427568919452643
9.514322999999877,9.514349999999922,2.700000004551839e-05,core 1 cpu_frequency,None
9.514349999999922,9.514438000000155,8.800000023256871e-05,core 1 cpu_idle,2.410460806370429e-06
9.514438000000155,9.51448500000015,4.6999999995023245e-05,core 1 cpu_frequency,None
9.51448500000015,9.514588999999887,0.00010399999973742524,core 1 cpu_frequency,None
9.514588999999887,9.520927000000029,0.006338000000141619,core 1 cpu_idle,0.00017360796080387916
9.520927000000029,9.52127900000005,0.00035200000002078013,core 1 cpu_frequency,None
9.52127900000005,9.531447000000298,0.010168000000248867,core 1 cpu_idle,0.00027851778880681684
9.531447000000298,9.531473000000005,2.5999999706982635e-05,core 1 cpu_frequency,None
9.531473000000005,9.531511000000137,3.80000001314329e-05,core 1 cpu_idle,1.0408808036001573e-06
9.531511000000137,9.531522000000223,1.1000000085914508e-05,core 1 cpu_frequency,None
9.531522000000223,9.673733000000084,0.1422109999998611,core 1 cpu_idle,0.003895386827596195
9.673733000000084,9.673773999999867,4.099999978279811e-05,core 1 cpu_frequency,None
9.673773999999867,9.673778000000311,4.000000444648322e-06,core 1 cpu_idle,1.0956641217962897e-07
9.673778000000311,9.673790000000281,1.1999999969702912e-05,core 1 cpu_frequency,None
9.673790000000281,9.673791000000165,9.99999883788405e-07,core 1 cpu_frequency,None
9.673791000000165,9.677862999999888,0.00407199999972363,core 1 cpu_idle,0.00011153859519242978
9.677862999999888,9.678030999999919,0.00016800000003058813,core 1 cpu_frequency,None
9.678030999999919,9.678569000000152,0.0005380000002332963,core 1 cpu_idle,1.4736680806390358e-05
9.678569000000152,9.678627000000233,5.800000008093775e-05,core 1 cpu_frequency,None
9.678627000000233,9.678656000000046,2.89999998130952e-05,core 1 cpu_frequency,None
9.678656000000046,9.678679999999986,2.3999999939405825e-05,core 1 cpu_idle,6.573983983402285e-07
9.678679999999986,9.679431000000022,0.0007510000000365835,core 1 cpu_frequency,None
9.679431000000022,9.692179000000124,0.012748000000101456,core 1 cpu_idle,0.00034918811680277904
9.692179000000124,9.69220600000017,2.700000004551839e-05,core 1 cpu_frequency,None
9.69220600000017,9.709112000000005,0.01690599999983533,core 1 cpu_idle,0.0004630823895954894
9.709112000000005,9.709270000000288,0.00015800000028320937,core 1 cpu_frequency,None
9.709270000000288,9.726030000000264,0.01675999999997657,core 1 cpu_idle,0.0004590832159993582
9.726030000000264,9.72616300000027,0.0001330000000052678,core 1 cpu_frequency,None
9.72616300000027,9.732236000000285,0.006073000000014872,core 1 cpu_idle,0.00016634918680040735
9.732236000000285,9.732401000000209,0.00016499999992447556,core 1 cpu_frequency,None
9.732401000000209,9.752236000000266,0.019835000000057335,core 1 cpu_idle,0.0005433123860015704
9.752236000000266,9.752390000000105,0.00015399999983856105,core 1 cpu_frequency,None
9.752390000000105,9.880259999999907,0.12786999999980253,core 1 cpu_idle,0.003502563891994591
9.880259999999907,9.894972999999936,0.014713000000028842,core 1 cpu_frequency,None
9.894972999999936,9.896021000000019,0.0010480000000825385,core 1 cpu_frequency,None
9.896021000000019,9.900794000000133,0.004773000000113825,core 1 cpu_idle,0.00013074010680311785
9.900794000000133,9.900842000000011,4.799999987881165e-05,core 1 cpu_frequency,None
9.900842000000011,9.91252600000007,0.011684000000059314,core 1 cpu_idle,0.00032004345440162467
9.91252600000007,9.912681000000248,0.0001550000001770968,core 1 cpu_frequency,None
9.912681000000248,10.34727299999986,0.4345919999996113,core 1 cpu_idle,0.011904170227189353
10.34727299999986,10.347286000000167,1.3000000308238668e-05,core 1 cpu_frequency,None
10.347286000000167,10.362552999999934,0.015266999999766995,core 1 cpu_idle,0.00041818755719361757
10.362552999999934,10.363581999999951,0.001029000000016822,core 1 cpu_frequency,None
10.363581999999951,11.005333999999948,0.6417519999999968,core 1 cpu_idle,0.01757861408319991
11.005333999999948,11.005513999999948,0.00018000000000029104,core 1 cpu_frequency,None
11.005513999999948,11.090987999999925,0.08547399999997651,core 1 cpu_idle,0.0023412696183993565
11.090987999999925,11.167504000000008,0.0765160000000833,core 1 cpu_frequency,None
11.167504000000008,11.167701000000307,0.00019700000029843068,core 1 cpu_frequency,None
11.167701000000307,11.192426000000069,0.024724999999762076,core 1 cpu_idle,0.0006772573099934828
11.192426000000069,11.19708300000002,0.00465699999995195,core 1 cpu_frequency,None
11.19708300000002,12.112284000000272,0.915201000000252,core 1 cpu_idle,0.0250688197116069
12.112284000000272,12.112884000000122,0.0005999999998493877,core 1 cpu_frequency,None
12.112884000000122,12.194531000000097,0.08164699999997538,core 1 cpu_idle,0.0022364419651993254
12.194531000000097,12.1961510000001,0.0016200000000026193,core 1 cpu_frequency,None
12.1961510000001,14.868855000000167,2.672704000000067,core 1 cpu_idle,0.07320963888640183
14.868855000000167,14.870257999999922,0.0014029999997546838,core 1 cpu_frequency,None
14.870257999999922,17.12134500000002,2.2510870000000978,core 1 cpu_idle,0.06166087466920268
17.12134500000002,17.136046999999962,0.014701999999942927,core 1 cpu_frequency,None
17.136046999999962,17.136835000000247,0.000788000000284228,core 1 cpu_frequency,None
17.136835000000247,20.03226900000027,2.895434000000023,core 1 cpu_idle,0.07931056995440063
20.03226900000027,20.0522490000003,0.019980000000032305,core 1 cpu_frequency,None
20.0522490000003,20.156793000000107,0.10454399999980524,core 1 cpu_frequency,None
20.156793000000107,20.18320300000005,0.026409999999941647,core 1 cpu_idle,0.0007234121559984016
20.18320300000005,20.184048000000075,0.00084500000002663,core 1 cpu_frequency,None
20.184048000000075,29.67228900000009,9.488241000000016,core 1 cpu_idle,0.25989810217560044
29.67228900000009,29.677480000000287,0.005191000000195345,core 1 cpu_frequency,None
29.677480000000287,29.692245000000185,0.014764999999897555,core 1 cpu_idle,0.0004044369739971938
29.692245000000185,29.692497000000003,0.0002519999998185085,core 1 cpu_frequency,None
29.692497000000003,29.717270999999982,0.024773999999979424,core 1 cpu_idle,0.0006785994983994363
29.717270999999982,29.71728400000029,1.3000000308238668e-05,core 1 cpu_frequency,None
29.71728400000029,29.732210000000123,0.014925999999832129,core 1 cpu_idle,0.00040884702159540173
29.732210000000123,29.732386000000133,0.00017600000001039007,core 1 cpu_frequency,None
29.732386000000133,29.77937400000019,0.04698800000005576,core 1 cpu_idle,0.0012870765008015273
29.77937400000019,29.781692999999905,0.002318999999715743,core 1 cpu_frequency,None
29.781692999999905,29.792469999999867,0.010776999999961845,core 1 cpu_idle,0.00029519927319895484
29.792469999999867,29.79260000000022,0.00013000000035390258,core 1 cpu_frequency,None
29.79260000000022,29.950353000000177,0.15775299999995696,core 1 cpu_idle,0.004321107074798821
29.950353000000177,29.951047000000017,0.0006939999998394342,core 1 cpu_frequency,None
29.951047000000017,29.951125000000047,7.80000000304426e-05,core 1 cpu_frequency,None
29.951125000000047,29.951358000000255,0.00023300000020753941,core 1 cpu_frequency,None
29.951358000000255,29.952197999999953,0.0008399999996981933,core 1 cpu_frequency,None
29.952197999999953,29.953085999999985,0.0008880000000317523,core 1 cpu_frequency,None
29.953085999999985,29.958447999999862,0.005361999999877298,core 1 cpu_frequency,None
29.958447999999862,29.972650000000158,0.014202000000295811,core 1 cpu_idle,0.0003890155032081027
29.972650000000158,29.972837000000254,0.00018700000009630457,core 1 cpu_frequency,None
29.972837000000254,61.25230099999999,31.279463999999734,core 1 cpu_idle,0.8567945661023927
61.25230099999999,61.25298500000008,0.0006840000000920554,core 1 cpu_frequency,None
61.25298500000008,61.27822000000015,0.025235000000066066,core 1 cpu_idle,0.0006912270260018096
61.27822000000015,61.278366000000005,0.0001459999998587591,core 1 cpu_frequency,None
61.278366000000005,80.17476600000009,18.896400000000085,core 1 cpu_idle,0.5176026302400023
80.17476600000009,80.17534599999999,0.0005799999998998828,core 1 cpu_frequency,None
80.17534599999999,80.25498900000002,0.07964300000003277,core 1 cpu_idle,0.0021815491988008977
80.25498900000002,80.25597400000015,0.0009850000001279113,core 1 cpu_frequency,None
80.25597400000015,84.97224300000016,4.716269000000011,core 1 cpu_idle,0.1291861539404003
84.97224300000016,84.97250900000017,0.0002660000000105356,core 1 cpu_frequency,None
84.97250900000017,85.03376100000014,0.061251999999967666,core 1 cpu_idle,0.0016777902831991143
85.03376100000014,85.03414900000007,0.00038799999992988887,core 1 cpu_frequency,None
85.03414900000007,98.95228900000029,13.918140000000221,core 1 cpu_idle,0.38124012362400606
98.95228900000029,98.96258799999987,0.010298999999577063,core 1 cpu_frequency,None
98.96258799999987,98.97245500000008,0.009867000000213011,core 1 cpu_idle,0.00027027291720583467
98.97245500000008,98.97254500000008,9.000000000014552e-05,core 1 cpu_frequency,None
98.97254500000008,99.12187600000016,0.1493310000000747,core 1 cpu_idle,0.004090415019602047
99.12187600000016,99.12203399999999,0.00015799999982846202,core 1 cpu_frequency,None
99.12203399999999,100.09225500000002,0.9702210000000377,core 1 cpu_idle,0.026575905543601033
100.09225500000002,100.1027640000002,0.010509000000183732,core 1 cpu_frequency,None
100.1027640000002,100.14864100000023,0.0458770000000186,core 1 cpu_idle,0.0012566444332005094
100.14864100000023,100.14873500000022,9.399999999004649e-05,core 1 cpu_frequency,None
100.14873500000022,103.41229999999996,3.263564999999744,core 1 cpu_idle,0.08939426705399299
103.41229999999996,103.41244400000005,0.0001440000000911823,core 1 cpu_frequency,None
103.41244400000005,103.43224700000019,0.019803000000138127,core 1 cpu_idle,0.0005424358548037835
103.43224700000019,103.43243400000028,0.00018700000009630457,core 1 cpu_frequency,None
103.43243400000028,104.00357800000029,0.5711440000000039,core 1 cpu_idle,0.015644547990400104
104.00357800000029,104.00379000000021,0.0002119999999194988,core 1 cpu_frequency,None
104.00379000000021,104.03241600000001,0.028625999999803753,core 1 cpu_idle,0.0007841119415946244
104.03241600000001,104.03251600000021,0.00010000000020227162,core 1 cpu_frequency,None
104.03251600000021,110.17225800000006,6.139741999999842,core 1 cpu_idle,0.16817735696719566
110.17225800000006,110.17262500000015,0.0003670000000965956,core 1 cpu_frequency,None
110.17262500000015,110.34459199999992,0.17196699999976772,core 1 cpu_idle,0.004710451277193637
110.34459199999992,110.34550500000023,0.0009130000003096939,core 1 cpu_frequency,None
110.34550500000023,110.37234399999988,0.026838999999654334,core 1 cpu_idle,0.0007351631523905316
110.37234399999988,110.37680600000022,0.00446200000033059,core 1 cpu_frequency,None
110.37680600000022,110.41367900000023,0.036873000000014144,core 1 cpu_idle,0.0010100104668003874
110.41367900000023,110.41491600000018,0.0012369999999464198,core 1 cpu_frequency,None
110.41491600000018,125.2922880000001,14.877371999999923,core 1 cpu_idle,0.40751502287519786
125.2922880000001,125.29262100000005,0.0003329999999550637,core 1 cpu_frequency,None
125.29262100000005,125.34586200000012,0.053241000000070926,core 1 cpu_idle,0.0014583561756019428
125.34586200000012,125.34653299999991,0.0006709999997838167,core 1 cpu_frequency,None
125.34653299999991,130.33225200000015,4.985719000000245,core 1 cpu_idle,0.1365668205604067
130.33225200000015,130.38884899999994,0.05659699999978329,core 1 cpu_frequency,None
130.38884899999994,130.39034300000003,0.001494000000093365,core 1 cpu_frequency,None
130.39034300000003,132.09251500000028,1.702172000000246,core 1 cpu_idle,0.04662521455520674
132.09251500000028,132.09279000000015,0.00027499999987412593,core 1 cpu_frequency,None
132.09279000000015,132.20504299999993,0.11225299999978233,core 1 cpu_idle,0.0030747892747940374
132.20504299999993,132.20513400000027,9.100000033868128e-05,core 1 cpu_frequency,None
132.20513400000027,133.31226800000013,1.10713399999986,core 1 cpu_idle,0.030326171674396163
133.31226800000013,133.31236900000022,0.00010100000008606003,core 1 cpu_frequency,None
133.31236900000022,133.33224500000006,0.019875999999840133,core 1 cpu_idle,0.000544435441595621
133.33224500000006,133.33235300000024,0.00010800000018207356,core 1 cpu_frequency,None
133.33235300000024,144.47435700000005,11.142003999999815,core 1 cpu_idle,0.30519731676639494
144.47435700000005,144.48226000000022,0.007903000000169413,core 1 cpu_frequency,None
144.48226000000022,144.49253399999998,0.010273999999753869,core 1 cpu_idle,0.00028142129839325803
144.49253399999998,144.49285499999996,0.0003209999999853608,core 1 cpu_frequency,None
144.49285499999996,159.49244399999998,14.999589000000014,core 1 cpu_idle,0.41086274205240036
159.49244399999998,159.4926290000003,0.00018500000032872777,core 1 cpu_frequency,None
159.4926290000003,159.79306799999995,0.30043899999964196,core 1 cpu_idle,0.008229504912390193
159.79306799999995,159.79317700000001,0.00010900000006586197,core 1 cpu_frequency,None
159.79317700000001,160.57225000000017,0.7790730000001531,core 1 cpu_idle,0.021340055986804194
160.57225000000017,160.57239800000025,0.00014800000008108327,core 1 cpu_frequency,None
160.57239800000025,160.59252800000013,0.020129999999880965,core 1 cpu_idle,0.0005513929079967394
160.59252800000013,160.5929060000003,0.0003780000001825101,core 1 cpu_frequency,None
160.5929060000003,164.49315100000013,3.9002449999998134,core 1 cpu_idle,0.10683395094199488
164.49315100000013,164.55379399999993,0.06064299999979994,core 1 cpu_frequency,None
164.55379399999993,164.55586799999992,0.002073999999993248,core 1 cpu_frequency,None
164.55586799999992,165.59299800000008,1.037130000000161,core 1 cpu_idle,0.02840865010800441
165.59299800000008,165.59310400000004,0.0001059999999597494,core 1 cpu_frequency,None
165.59310400000004,165.61223400000017,0.019130000000131986,core 1 cpu_idle,0.0005240013080036153
165.61223400000017,165.61268700000028,0.00045300000010684016,core 1 cpu_frequency,None
165.61268700000028,181.3722740000003,15.75958700000001,core 1 cpu_idle,0.43168030326920026
181.3722740000003,181.381171,0.008896999999706168,core 1 cpu_frequency,None
181.381171,181.3923960000002,0.011225000000194996,core 1 cpu_idle,0.0003074707100053412
181.3923960000002,181.39259200000015,0.00019599999995989492,core 1 cpu_frequency,None
181.39259200000015,181.41227200000003,0.019679999999880238,core 1 cpu_idle,0.0005390666879967195
181.41227200000003,181.42930400000023,0.017032000000199332,core 1 cpu_frequency,None
181.42930400000023,181.43222100000003,0.0029169999997975538,core 1 cpu_idle,7.990129719445467e-05
181.43222100000003,181.44149500000003,0.00927400000000489,core 1 cpu_frequency,None
181.44149500000003,181.47251700000015,0.031022000000120897,core 1 cpu_idle,0.0008497422152033116
181.47251700000015,181.47346500000003,0.0009479999998802668,core 1 cpu_frequency,None
181.47346500000003,181.49232299999994,0.018857999999909225,core 1 cpu_idle,0.0005165507927975135
181.49232299999994,181.49254800000017,0.00022500000022773747,core 1 cpu_frequency,None
181.49254800000017,181.51225999999997,0.019711999999799446,core 1 cpu_idle,0.0005399432191945065
181.51225999999997,181.51256000000012,0.0003000000001520675,core 1 cpu_frequency,None
181.51256000000012,181.53242499999988,0.019864999999754218,core 1 cpu_idle,0.0005441341339932676
181.53242499999988,181.5335210000003,0.0010960000004160975,core 1 cpu_frequency,None
181.5335210000003,181.5522490000003,0.01872800000001007,core 1 cpu_idle,0.0005129898848002758
181.5522490000003,181.5525560000001,0.0003069999997933337,core 1 cpu_frequency,None
181.5525560000001,181.57222600000023,0.01967000000013286,core 1 cpu_idle,0.0005387927720036391
181.57222600000023,181.5796650000002,0.007438999999976659,core 1 cpu_frequency,None
181.5796650000002,181.58893399999988,0.009268999999676453,core 1 cpu_idle,0.00025389274039113753
181.58893399999988,181.59290199999987,0.003967999999986205,core 1 cpu_frequency,None
181.59290199999987,181.63224900000023,0.03934700000036173,core 1 cpu_idle,0.0010777772852099085
181.63224900000023,181.6522560000003,0.020007000000077824,core 1 cpu_frequency,None
181.6522560000003,181.6581799999999,0.005923999999595253,core 1 cpu_frequency,None
181.6581799999999,181.69225800000004,0.034078000000135944,core 1 cpu_idle,0.0009334509448037237
181.69225800000004,181.69259499999998,0.00033699999994496466,core 1 cpu_frequency,None
181.69259499999998,181.71250800000007,0.019913000000087777,core 1 cpu_idle,0.0005454489308024044
181.71250800000007,181.71276699999999,0.00025899999991452205,core 1 cpu_frequency,None
181.71276699999999,181.73221300000023,0.019446000000243657,core 1 cpu_idle,0.0005326570536066742
181.73221300000023,181.75228300000026,0.02007000000003245,core 1 cpu_frequency,None
181.75228300000026,181.759505,0.007221999999728723,core 1 cpu_frequency,None
181.759505,181.7840000000001,0.024495000000115397,core 1 cpu_idle,0.0006709572420031609
0.0,1.8859560000000783,1.8859560000000783,core 2 cpu_idle start,0.051659352369602146
1.8859560000000783,1.9722300000003088,0.08627400000023044,core 2 cpu_idle,0.002363182898406312
1.9722300000003088,1.9733100000003105,0.0010800000000017462,core 2 cpu_frequency,None
1.9733100000003105,2.0323590000002696,0.05904899999995905,core 2 cpu_idle,0.0016174465883988783
2.0323590000002696,2.0326709999999366,0.0003119999996670231,core 2 cpu_frequency,None
2.0326709999999366,2.0722129999999197,0.03954199999998309,core 2 cpu_idle,0.0010831186471995367
2.0722129999999197,2.072435999999925,0.0002230000000054133,core 2 cpu_frequency,None
2.072435999999925,2.1563900000001013,0.08395400000017617,core 2 cpu_idle,0.0022996343864048253
2.1563900000001013,2.16179000000011,0.005400000000008731,core 2 cpu_frequency,None
2.16179000000011,2.684504000000288,0.5227140000001782,core 2 cpu_idle,0.01431797280240488
2.684504000000288,2.6846630000000005,0.00015899999971225043,core 2 cpu_frequency,None
2.6846630000000005,2.6925360000000182,0.007873000000017782,core 2 cpu_idle,0.0002156540668004871
2.6925360000000182,2.693192000000181,0.0006560000001627486,core 2 cpu_frequency,None
2.693192000000181,2.841178000000127,0.14798599999994622,core 2 cpu_idle,0.004053573317598527
2.841178000000127,2.842983000000004,0.0018049999998765998,core 2 cpu_frequency,None
2.842983000000004,2.8525330000002214,0.009550000000217551,core 2 cpu_idle,0.0002615897800059591
2.8525330000002214,2.8529960000000756,0.0004629999998542189,core 2 cpu_frequency,None
2.8529960000000756,3.492587000000185,0.6395910000001095,core 2 cpu_idle,0.017519420835602997
3.492587000000185,3.492780000000039,0.00019299999985378236,core 2 cpu_frequency,None
3.492780000000039,3.5126180000002023,0.019838000000163447,core 2 cpu_idle,0.0005433945608044771
3.5126180000002023,3.5132920000000922,0.0006739999998899293,core 2 cpu_frequency,None
3.5132920000000922,3.518115000000307,0.004823000000214961,core 2 cpu_idle,0.0001321096868058881
3.518115000000307,3.522099000000253,0.003983999999945809,core 2 cpu_frequency,None
3.522099000000253,3.5343510000002425,0.012251999999989494,core 2 cpu_idle,0.0003356018831997122
3.5343510000002425,3.5344460000001163,9.49999998738349e-05,core 2 cpu_frequency,None
3.5344460000001163,3.552226000000246,0.017780000000129803,core 2 cpu_idle,0.0004870226480035555
3.552226000000246,3.5560319999999592,0.0038059999997130944,core 2 cpu_frequency,None
3.5560319999999592,3.5722249999998894,0.01619299999993018,core 2 cpu_idle,0.0004435521787980875
3.5722249999998894,3.572512000000188,0.0002870000002985762,core 2 cpu_frequency,None
3.572512000000188,3.6283510000002934,0.05583900000010544,core 2 cpu_idle,0.0015295195524028882
3.6283510000002934,3.6284350000000813,8.399999978792039e-05,core 2 cpu_frequency,None
3.6284350000000813,4.0522829999999885,0.4238479999999072,core 2 cpu_idle,0.011609874876797457
4.0522829999999885,4.076411000000007,0.0241280000000188,core 2 cpu_frequency,None
4.076411000000007,4.111362000000099,0.03495100000009188,core 2 cpu_frequency,None
4.111362000000099,4.111464999999953,0.00010299999985363684,core 2 cpu_frequency,None
4.111464999999953,4.212260000000242,0.10079500000028929,core 2 cpu_idle,0.002760936322007924
4.212260000000242,4.2124220000000605,0.000161999999818363,core 2 cpu_frequency,None
4.2124220000000605,4.63781599999993,0.42539399999986927,core 2 cpu_idle,0.011652222290396419
4.63781599999993,4.638148000000001,0.0003320000000712753,core 2 cpu_frequency,None
4.638148000000001,4.6758780000000115,0.03773000000001048,core 2 cpu_idle,0.001033485068000287
4.6758780000000115,4.675905999999941,2.7999999929306796e-05,core 2 cpu_frequency,None
4.675905999999941,4.711091000000124,0.03518500000018321,core 2 cpu_idle,0.0009637734460050183
4.711091000000124,4.712155000000166,0.0010640000000421423,core 2 cpu_frequency,None
4.712155000000166,4.752300999999989,0.04014599999982238,core 2 cpu_idle,0.0010996631735951347
4.752300999999989,4.772253000000092,0.019952000000103,core 2 cpu_frequency,None
4.772253000000092,4.8387800000000425,0.06652699999995093,core 2 cpu_frequency,None
4.8387800000000425,4.85220900000013,0.013429000000087399,core 2 cpu_idle,0.000367841796402394
4.85220900000013,4.862760999999864,0.010551999999734107,core 2 cpu_frequency,None
4.862760999999864,4.9304110000002765,0.06765000000041255,core 2 cpu_idle,0.0018530417400113002
4.9304110000002765,4.9325440000002345,0.002132999999957974,core 2 cpu_frequency,None
4.9325440000002345,5.332268999999997,0.3997249999997621,core 2 cpu_idle,0.010949107309993482
5.332268999999997,5.347587000000203,0.015318000000206666,core 2 cpu_frequency,None
5.347587000000203,5.352452999999969,0.004865999999765336,core 2 cpu_idle,0.00013328752559357216
5.352452999999969,5.352568000000247,0.0001150000002780871,core 2 cpu_frequency,None
5.352568000000247,5.415050000000065,0.06248199999981807,core 2 cpu_idle,0.0017114819511950166
5.415050000000065,5.582518000000164,0.16746800000009898,core 2 cpu_frequency,None
5.582518000000164,5.690320000000156,0.1078019999999924,core 2 cpu_idle,0.0029528692631997917
5.690320000000156,5.757281000000148,0.06696099999999205,core 2 cpu_frequency,None
5.757281000000148,5.994114999999965,0.23683399999981702,core 2 cpu_frequency,None
5.994114999999965,6.112262000000101,0.11814700000013545,core 2 cpu_idle,0.00323623536520371
6.112262000000101,6.12675900000022,0.014497000000119442,core 2 cpu_frequency,None
6.12675900000022,6.127346000000216,0.0005869999999958964,core 2 cpu_frequency,None
6.127346000000216,6.175357000000076,0.04801099999986036,core 2 cpu_idle,0.001315098107596175
6.175357000000076,6.177253000000292,0.001896000000215281,core 2 cpu_frequency,None
6.177253000000292,6.831093000000237,0.6538399999999456,core 2 cpu_idle,0.017909723743998508
6.831093000000237,6.8312730000002375,0.00018000000000029104,core 2 cpu_frequency,None
6.8312730000002375,6.832241999999951,0.0009689999997135601,core 2 cpu_idle,2.654246039215395e-05
6.832241999999951,6.832542000000103,0.0003000000001520675,core 2 cpu_frequency,None
6.832542000000103,7.912307000000055,1.0797649999999521,core 2 cpu_idle,0.029576490973998688
7.912307000000055,7.913362000000234,0.001055000000178552,core 2 cpu_frequency,None
7.913362000000234,7.932224000000133,0.018861999999899126,core 2 cpu_idle,0.0005166603591972369
7.932224000000133,7.932361000000128,0.00013699999999516876,core 2 cpu_frequency,None
7.932361000000128,8.747604000000138,0.8152430000000095,core 2 cpu_idle,0.022330810158800257
8.747604000000138,8.749223000000256,0.001619000000118831,core 2 cpu_frequency,None
