Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
1.9599829999997382,1.9701930000001084,0.0102100000003702,core 3 cpu_frequency,None
1.9701930000001084,2.025047000000086,0.05485399999997753,core 3 cpu_idle,0.0015025388263993846
2.025047000000086,2.0254649999997127,0.0004179999996267725,core 3 cpu_frequency,None
2.0254649999997127,2.0262349999993603,0.0007699999996475526,core 3 cpu_idle,2.1091531990345902e-05
2.0262349999993603,2.027368999999453,0.001134000000092783,core 3 cpu_frequency,None
2.027368999999453,2.034686999999394,0.007317999999941094,core 3 cpu_idle,0.00020045172879838645
2.034686999999394,2.0359809999999925,0.0012940000005983165,core 3 cpu_frequency,None
2.0359809999999925,2.0400039999994988,0.004022999999506283,core 3 cpu_idle,0.00011019640678647629
2.0400039999994988,2.040085999999974,8.200000047509093e-05,core 3 cpu_frequency,None
2.040085999999974,2.0583699999997407,0.01828399999976682,core 3 cpu_idle,0.0005008280143936129
2.0583699999997407,2.05840199999966,3.199999991920777e-05,core 3 cpu_frequency,None
2.05840199999966,2.0800439999993614,0.02164199999970151,core 3 cpu_idle,0.0005928090071918239
2.0800439999993614,2.0803470000000743,0.00030300000071292743,core 3 cpu_frequency,None
2.0803470000000743,2.090291999999863,0.009944999999788706,core 3 cpu_idle,0.0002724094619942123
2.090291999999863,2.0904499999996915,0.00015799999982846202,core 3 cpu_frequency,None
2.0904499999996915,2.099996999999348,0.009546999999656691,core 3 cpu_idle,0.0002615076051905962
2.099996999999348,2.1000340000000506,3.7000000702391844e-05,core 3 cpu_frequency,None
2.1000340000000506,2.112395000000106,0.012361000000055355,core 3 cpu_idle,0.00033858756760151625
2.112395000000106,2.1190950000000157,0.006699999999909778,core 3 cpu_frequency,None
2.1190950000000157,2.1201129999999466,0.0010179999999309075,core 3 cpu_frequency,None
2.1201129999999466,2.4123779999999897,0.2922650000000431,core 3 cpu_idle,0.008005605974001179
2.4123779999999897,2.4125089999997726,0.00013099999978294363,core 3 cpu_frequency,None
2.4125089999997726,2.412828999999874,0.00032000000010157237,core 3 cpu_frequency,None
2.412828999999874,2.413883000000169,0.0010540000002947636,core 3 cpu_frequency,None
2.413883000000169,2.414455999999518,0.0005729999993491219,core 3 cpu_idle,1.5695386782171407e-05
2.414455999999518,2.4162799999994604,0.0018239999999423162,core 3 cpu_frequency,None
2.4162799999994604,2.41729099999975,0.0010110000002896413,core 3 cpu_frequency,None
2.41729099999975,2.420180000000073,0.0028890000003229943,core 3 cpu_frequency,None
2.420180000000073,2.8696549999995113,0.4494749999994383,core 3 cpu_idle,0.012311839409984614
2.8696549999995113,2.8706849999998667,0.0010300000003553578,core 3 cpu_frequency,None
2.8706849999998667,2.92283899999984,0.052153999999973166,core 3 cpu_idle,0.001428581506399265
2.92283899999984,2.9483620000000883,0.02552300000024843,core 3 cpu_frequency,None
2.9483620000000883,3.9600399999999354,1.011677999999847,core 3 cpu_idle,0.02771147910479581
3.9600399999999354,3.9602249999998094,0.00018499999987398041,core 3 cpu_frequency,None
3.9602249999998094,3.9856519999993907,0.025426999999581312,core 3 cpu_idle,0.0006964862131885315
3.9856519999993907,3.9865149999995992,0.000863000000208558,core 3 cpu_frequency,None
3.9865149999995992,4.228924000000006,0.2424090000004071,core 3 cpu_idle,0.006639970364411151
4.228924000000006,4.234768999999687,0.005844999999681022,core 3 cpu_frequency,None
4.234768999999687,4.240076000000045,0.00530700000035722,core 3 cpu_idle,0.00014536722120978484
4.240076000000045,4.240189999999529,0.000113999999484804,core 3 cpu_frequency,None
4.240189999999529,4.512544999999591,0.2723550000000614,core 3 cpu_idle,0.007460239218001681
4.512544999999591,4.570998999999574,0.05845399999998335,core 3 cpu_frequency,None
4.570998999999574,4.572513000000072,0.0015140000004976173,core 3 cpu_frequency,None
4.572513000000072,4.60004200000003,0.027528999999958614,core 3 cpu_idle,0.0007540633563988664
4.60004200000003,4.600298999999723,0.0002569999996921979,core 3 cpu_frequency,None
4.600298999999723,4.604425999999876,0.0041270000001532026,core 3 cpu_idle,0.00011304513320419645
4.604425999999876,4.608306000000084,0.0038800000002083834,core 3 cpu_frequency,None
4.608306000000084,4.616675999999643,0.008369999999558786,core 3 cpu_idle,0.00022926769198791444
4.616675999999643,4.62072199999966,0.004046000000016647,core 3 cpu_frequency,None
4.62072199999966,4.621266000000105,0.0005440000004455214,core 3 cpu_frequency,None
4.621266000000105,4.648223000000144,0.026957000000038533,core 3 cpu_idle,0.0007383953612010555
4.648223000000144,4.648720000000139,0.0004969999999957508,core 3 cpu_frequency,None
4.648720000000139,4.674349999999322,0.025629999999182473,core 3 cpu_idle,0.0007020467079776066
4.674349999999322,4.675742999999784,0.0013930000004620524,core 3 cpu_frequency,None
4.675742999999784,4.698879999999917,0.023137000000133412,core 3 cpu_idle,0.0006337594492036543
4.698879999999917,4.699550999999701,0.0006709999997838167,core 3 cpu_frequency,None
4.699550999999701,4.730336999999963,0.030786000000261993,core 3 cpu_idle,0.0008432777976071764
4.730336999999963,4.7305980000001,0.0002610000001368462,core 3 cpu_frequency,None
4.7305980000001,4.740292999999838,0.009694999999737774,core 3 cpu_idle,0.00026556156199281723
4.740292999999838,4.740675999999439,0.00038299999960145215,core 3 cpu_frequency,None
4.740675999999439,4.780069999999796,0.039394000000356755,core 3 cpu_idle,0.0010790646904097721
4.780069999999796,4.781289999999899,0.0012200000001030276,core 3 cpu_frequency,None
4.781289999999899,4.800067000000126,0.018777000000227417,core 3 cpu_idle,0.0005143320732062293
4.800067000000126,4.800164999999652,9.799999952520011e-05,core 3 cpu_frequency,None
4.800164999999652,4.9003130000000965,0.10014800000044488,core 3 cpu_idle,0.002743213956812186
4.9003130000000965,4.900525999999445,0.00021299999934853986,core 3 cpu_frequency,None
4.900525999999445,5.032776999999442,0.13225099999999657,core 3 cpu_idle,0.0036225664915999056
5.032776999999442,5.081978000000163,0.04920100000072125,core 3 cpu_frequency,None
5.081978000000163,5.0827620000000024,0.0007839999998395797,core 3 cpu_frequency,None
5.0827620000000024,5.320085999999719,0.23732399999971676,core 3 cpu_idle,0.006500684078392241
5.320085999999719,5.320326999999452,0.000240999999732594,core 3 cpu_frequency,None
5.320326999999452,5.340021999999408,0.019694999999956053,core 3 cpu_idle,0.0005394775619987963
5.340021999999408,5.340121000000181,9.900000077323057e-05,core 3 cpu_frequency,None
5.340121000000181,5.3815740000000005,0.04145299999981944,core 3 cpu_idle,0.001135463994795054
5.3815740000000005,5.399631999999656,0.018057999999655294,core 3 cpu_frequency,None
5.399631999999656,6.100066999999399,0.700434999999743,core 3 cpu_idle,0.01918603534599296
6.100066999999399,6.100285999999869,0.0002190000004702597,core 3 cpu_frequency,None
6.100285999999869,6.118139999999585,0.017853999999715597,core 3 cpu_idle,0.0004890496263922098
6.118139999999585,6.118529999999737,0.00039000000015221303,core 3 cpu_frequency,None
6.118529999999737,6.123162999999295,0.004632999999557796,core 3 cpu_frequency,None
6.123162999999295,6.177127999999357,0.05396500000006199,core 3 cpu_idle,0.0014781876940016979
6.177127999999357,6.179369999999835,0.0022420000004785834,core 3 cpu_frequency,None
6.179369999999835,6.774031999999352,0.5946619999995164,core 3 cpu_idle,0.016288743639186753
6.774031999999352,6.777404999999817,0.003373000000465254,core 3 cpu_frequency,None
6.777404999999817,6.780116999999336,0.002711999999519321,core 3 cpu_idle,7.428601918683344e-05
6.780116999999336,6.780289999999695,0.00017300000035902485,core 3 cpu_frequency,None
6.780289999999695,9.100067999999737,2.319778000000042,core 3 cpu_idle,0.06354243106480115
9.100067999999737,9.100203999999394,0.000135999999656633,core 3 cpu_frequency,None
9.100203999999394,9.18977300000006,0.08956900000066526,core 3 cpu_idle,0.0024534382204182224
9.18977300000006,9.190066999999544,0.00029399999948509503,core 3 cpu_frequency,None
9.190066999999544,9.19999800000005,0.009931000000506174,core 3 cpu_idle,0.0002720259796138649
9.19999800000005,9.200203999999758,0.00020599999970727367,core 3 cpu_frequency,None
9.200203999999758,9.219994999999471,0.019790999999713677,core 3 cpu_idle,0.0005421071555921571
9.219994999999471,9.22019999999975,0.00020500000027823262,core 3 cpu_frequency,None
9.22019999999975,9.380008999999518,0.15980899999976828,core 3 cpu_idle,0.004377424204393653
9.380008999999518,9.380070999999589,6.200000007083872e-05,core 3 cpu_frequency,None
9.380070999999589,9.400008999999955,0.01993800000036572,core 3 cpu_idle,0.0005461337208100175
9.400008999999955,9.400251999999455,0.00024299999950017082,core 3 cpu_frequency,None
9.400251999999455,9.471337999999378,0.07108599999992293,core 3 cpu_idle,0.0019471592775978889
9.471337999999378,9.471455999999307,0.00011799999992945231,core 3 cpu_frequency,None
9.471455999999307,9.471833999999944,0.00037800000063725747,core 3 cpu_idle,1.03540248174555e-05
9.471833999999944,9.47193999999945,0.00010599999950500205,core 3 cpu_frequency,None
9.47193999999945,9.474677000000156,0.0027370000007067574,core 3 cpu_idle,7.497080921935921e-05
9.474677000000156,9.474930999999742,0.0002539999995860853,core 3 cpu_frequency,None
9.474930999999742,9.500022000000172,0.02509100000042963,core 3 cpu_idle,0.0006872826356117682
9.500022000000172,9.503427999999985,0.0034059999998135027,core 3 cpu_frequency,None
9.503427999999985,9.52282599999944,0.01939799999945535,core 3 cpu_idle,0.0005313422567850811
9.52282599999944,9.533238999999412,0.010412999999971362,core 3 cpu_frequency,None
9.533238999999412,9.639505999999528,0.10626700000011624,core 3 cpu_idle,0.002910823157203184
9.639505999999528,9.63954399999966,3.80000001314329e-05,core 3 cpu_frequency,None
9.63954399999966,9.640022999999928,0.00047900000026857015,core 3 cpu_frequency,None
9.640022999999928,9.663180999999895,0.023157999999966705,core 3 cpu_idle,0.000634334672799088
9.663180999999895,9.664034999999785,0.0008539999998902204,core 3 cpu_frequency,None
9.664034999999785,9.728204000000005,0.06416900000021997,core 3 cpu_idle,0.0017576915804060251
9.728204000000005,9.728290999999444,8.69999994392856e-05,core 3 cpu_frequency,None
9.728290999999444,9.728457999999591,0.00016700000014679972,core 3 cpu_frequency,None
9.728457999999591,9.72963399999935,0.0011759999997593695,core 3 cpu_frequency,None
9.72963399999935,9.749750999999378,0.020117000000027474,core 3 cpu_frequency,None
9.749750999999378,9.762348999999631,0.012598000000252796,core 3 cpu_idle,0.00034507937680692446
9.762348999999631,9.76260099999945,0.0002519999998185085,core 3 cpu_frequency,None
9.76260099999945,9.762973999999303,0.0003729999998540734,core 3 cpu_frequency,None
9.762973999999303,9.763016999999309,4.3000000005122274e-05,core 3 cpu_frequency,None
9.763016999999309,9.763118999999278,0.00010199999996984843,core 3 cpu_frequency,None
9.763118999999278,9.763152999999875,3.400000059627928e-05,core 3 cpu_frequency,None
9.763152999999875,9.763223999999354,7.099999947968172e-05,core 3 cpu_frequency,None
9.763223999999354,9.763238999999885,1.500000053056283e-05,core 3 cpu_frequency,None
9.763238999999885,9.763431999999739,0.00019299999985378236,core 3 cpu_frequency,None
9.763431999999739,9.763552999999774,0.00012100000003556488,core 3 cpu_idle,3.3143836009741787e-06
9.763552999999774,9.763627999999699,7.499999992433004e-05,core 3 cpu_frequency,None
9.763627999999699,9.763713999999709,8.600000001024455e-05,core 3 cpu_frequency,None
9.763713999999709,9.763912999999775,0.0001990000000660075,core 3 cpu_frequency,None
9.763912999999775,9.915726999999606,0.15181399999983114,core 3 cpu_idle,0.004158428362395375
9.915726999999606,9.916153999999551,0.0004269999999451102,core 3 cpu_frequency,None
9.916153999999551,9.92472799999996,0.008574000000407977,core 3 cpu_idle,0.00023485557841117514
9.92472799999996,9.925710999999865,0.0009829999999055872,core 3 cpu_frequency,None
9.925710999999865,10.019032000000152,0.09332100000028731,core 3 cpu_idle,0.00255621150360787
10.019032000000152,10.019226999999773,0.00019499999962135917,core 3 cpu_frequency,None
10.019226999999773,10.02001299999938,0.0007859999996071565,core 3 cpu_idle,2.1529797589239388e-05
10.02001299999938,10.020171999999548,0.00015900000016699778,core 3 cpu_frequency,None
10.020171999999548,10.220067999999628,0.19989600000008068,core 3 cpu_idle,0.0054754712736022094
10.220067999999628,10.220166999999492,9.899999986373587e-05,core 3 cpu_frequency,None
10.220166999999492,10.24025999999958,0.020093000000088068,core 3 cpu_idle,0.0005503794188024123
10.24025999999958,10.24037700000008,0.00011700000050041126,core 3 cpu_frequency,None
10.24037700000008,10.373286000000007,0.1329089999999269,core 3 cpu_idle,0.0036405901643979974
10.373286000000007,10.374826999999641,0.001540999999633641,core 3 cpu_frequency,None
10.374826999999641,10.48804199999995,0.11321500000030937,core 3 cpu_idle,0.003101139994008474
10.48804199999995,10.489316000000144,0.0012740000001940643,core 3 cpu_frequency,None
10.489316000000144,11.159265999999661,0.6699499999995169,core 3 cpu_idle,0.018351002419986766
11.159265999999661,11.159777999999278,0.000511999999616819,core 3 cpu_frequency,None
11.159777999999278,11.160084999999526,0.00030700000024808105,core 3 cpu_idle,8.409221206795337e-06
11.160084999999526,11.160697999999684,0.0006130000001576263,core 3 cpu_frequency,None
11.160697999999684,14.663007999999536,3.502309999999852,core 3 cpu_idle,0.09593387459599595
14.663007999999536,14.663337999999385,0.0003299999998489511,core 3 cpu_frequency,None
14.663337999999385,14.680285999999796,0.016948000000411412,core 3 cpu_idle,0.00046423283681126923
14.680285999999796,14.680330999999569,4.4999999772699084e-05,core 3 cpu_frequency,None
14.680330999999569,14.788469999999506,0.10813899999993737,core 3 cpu_idle,0.0029621002323982843
14.788469999999506,14.78926599999977,0.00079600000026403,core 3 cpu_frequency,None
14.78926599999977,14.79867699999977,0.009411000000000058,core 3 cpu_frequency,None
14.79867699999977,19.702134999999544,4.903457999999773,core 3 cpu_idle,0.13431356015279378
19.702134999999544,19.715626999999586,0.013492000000042026,core 3 cpu_frequency,None
19.715626999999586,19.759051,0.0434240000004138,core 3 cpu_idle,0.0011894528384113346
19.759051,19.759788999999728,0.0007379999997283448,core 3 cpu_frequency,None
19.759788999999728,20.100070999999843,0.34028200000011566,core 3 cpu_idle,0.009320868431203168
20.100070999999843,20.12006299999939,0.01999199999954726,core 3 cpu_frequency,None
20.12006299999939,20.13074499999948,0.01068200000008801,core 3 cpu_frequency,None
20.13074499999948,20.140054999999847,0.009310000000368746,core 3 cpu_idle,0.00025501579601010054
20.140054999999847,20.140254999999343,0.00019999999949504854,core 3 cpu_frequency,None
20.140254999999343,20.24022999999943,0.09997500000008586,core 3 cpu_idle,0.0027384752100023516
20.24022999999943,20.240311999999903,8.200000047509093e-05,core 3 cpu_frequency,None
20.240311999999903,20.314875999999458,0.07456399999955465,core 3 cpu_idle,0.002042427262387801
20.314875999999458,20.314980000000105,0.00010400000064691994,core 3 cpu_frequency,None
20.314980000000105,24.74313600000005,4.4281559999999445,core 3 cpu_idle,0.12129427788959847
24.74313600000005,24.75674799999979,0.013611999999739055,core 3 cpu_frequency,None
24.75674799999979,24.798124999999345,0.041376999999556574,core 3 cpu_idle,0.0011333822331878538
24.798124999999345,24.79880199999934,0.0006769999999960419,core 3 cpu_frequency,None
24.79880199999934,25.26944800000001,0.47064600000067003,core 3 cpu_idle,0.012891746973618352
25.26944800000001,25.270265999999538,0.0008179999995263643,core 3 cpu_frequency,None
25.270265999999538,25.32568099999935,0.0554149999998117,core 3 cpu_idle,0.001517905513994842
25.32568099999935,25.325783999999658,0.00010300000030838419,core 3 cpu_frequency,None
25.325783999999658,29.644956999999522,4.319172999999864,core 3 cpu_idle,0.11830905914679628
29.644956999999522,29.646609999999782,0.0016530000002603629,core 3 cpu_frequency,None
29.646609999999782,29.66034799999943,0.01373799999964831,core 3 cpu_idle,0.0003763058007903666
29.66034799999943,29.660734999999477,0.00038700000004610047,core 3 cpu_frequency,None
29.660734999999477,29.92507299999943,0.26433799999995244,core 3 cpu_idle,0.007240640760798697
29.92507299999943,29.926391999999396,0.0013189999999667634,core 3 cpu_frequency,None
29.926391999999396,29.93024499999956,0.003853000000162865,core 3 cpu_frequency,None
29.93024499999956,29.97742500000004,0.047180000000480504,core 3 cpu_idle,0.0012923356880131618
29.97742500000004,29.979527999999846,0.002102999999806343,core 3 cpu_frequency,None
29.979527999999846,29.980007000000114,0.00047900000026857015,core 3 cpu_idle,1.3120576407356566e-05
29.980007000000114,29.98071499999969,0.0007079999995767139,core 3 cpu_frequency,None
29.98071499999969,29.98113199999989,0.0004170000001977314,core 3 cpu_idle,1.142229720541618e-05
29.98113199999989,29.981558999999834,0.0004269999999451102,core 3 cpu_frequency,None
29.981558999999834,29.9815779999999,1.900000006571645e-05,core 3 cpu_idle,5.204404018000787e-07
29.9815779999999,29.982027999999445,0.00044999999954598024,core 3 cpu_frequency,None
29.982027999999445,29.98225199999979,0.00022400000034394907,core 3 cpu_idle,6.135718409421315e-06
29.98225199999979,29.98241499999949,0.0001629999997021514,core 3 cpu_frequency,None
29.98241499999949,29.982962999999472,0.0005479999999806751,core 3 cpu_idle,1.5010596799470659e-05
29.982962999999472,29.98335599999973,0.0003930000002583256,core 3 cpu_frequency,None
29.98335599999973,30.000012999999853,0.016657000000122935,core 3 cpu_idle,0.00045626188120336734
30.000012999999853,30.002480999999534,0.0024679999996806146,core 3 cpu_frequency,None
30.002480999999534,30.017508999999336,0.015027999999801978,core 3 cpu_idle,0.00041164096479457584
30.017508999999336,30.01770099999976,0.0001920000004247413,core 3 cpu_frequency,None
30.01770099999976,30.020015000000058,0.002314000000296801,core 3 cpu_idle,6.338416240812985e-05
30.020015000000058,30.020066000000043,5.0999999984924216e-05,core 3 cpu_frequency,None
30.020066000000043,30.040156000000025,0.020089999999981956,core 3 cpu_idle,0.0005502972439995058
30.040156000000025,30.040194999999585,3.899999956047395e-05,core 3 cpu_frequency,None
30.040194999999585,30.06003299999975,0.019838000000163447,core 3 cpu_idle,0.0005433945608044771
30.06003299999975,30.070338999999876,0.010306000000127824,core 3 cpu_frequency,None
30.070338999999876,30.07777999999962,0.0074409999997442355,core 3 cpu_idle,0.0002038208955929942
30.07777999999962,30.07944199999929,0.0016619999996692059,core 3 cpu_frequency,None
30.07944199999929,30.16617700000006,0.08673500000077183,core 3 cpu_idle,0.0023758104260211414
30.16617700000006,30.167270999999346,0.0010939999992842786,core 3 cpu_frequency,None
30.167270999999346,30.168455999999424,0.0011850000000777072,core 3 cpu_idle,3.245904600212852e-05
30.168455999999424,30.168957999999293,0.0005019999998694402,core 3 cpu_frequency,None
30.168957999999293,30.171297999999297,0.0023400000000037835,core 3 cpu_idle,6.409634400010363e-05
30.171297999999297,30.171378999999433,8.100000013655517e-05,core 3 cpu_frequency,None
30.171378999999433,30.172764999999345,0.0013859999999112915,core 3 cpu_idle,3.796475759757013e-05
30.172764999999345,30.173385999999482,0.0006210000001374283,core 3 cpu_frequency,None
30.173385999999482,30.173593999999866,0.00020800000038434519,core 3 cpu_idle,5.697452810527829e-06
30.173593999999866,30.174691000000166,0.0010970000002998859,core 3 cpu_frequency,None
30.174691000000166,30.18000099999972,0.005309999999553838,core 3 cpu_idle,0.0001454493959877789
30.18000099999972,30.180027999999766,2.700000004551839e-05,core 3 cpu_frequency,None
30.180027999999766,30.18037800000002,0.0003500000002532033,core 3 cpu_idle,9.587060006935644e-06
30.18037800000002,30.180691999999908,0.00031399999988934724,core 3 cpu_frequency,None
30.180691999999908,30.18105099999957,0.0003589999996620463,core 3 cpu_idle,9.833584390742907e-06
30.18105099999957,30.1810889999997,3.80000001314329e-05,core 3 cpu_frequency,None
30.1810889999997,30.18119999999999,0.00011100000028818613,core 3 cpu_frequency,None
30.18119999999999,30.1818889999995,0.0006889999995109974,core 3 cpu_idle,1.8872812386605437e-05
30.1818889999995,30.182420000000093,0.0005310000005920301,core 3 cpu_frequency,None
30.182420000000093,30.200047999999697,0.01762799999960407,core 3 cpu_idle,0.00048285912478915485
30.200047999999697,30.200213999999505,0.00016599999980826396,core 3 cpu_frequency,None
30.200213999999505,33.56008800000018,3.359874000000673,core 3 cpu_idle,0.09203232465841843
33.56008800000018,33.57332299999962,0.013234999999440333,core 3 cpu_frequency,None
33.57332299999962,33.623044999999365,0.04972199999974691,core 3 cpu_idle,0.0013619651351930674
33.623044999999365,33.623955000000024,0.0009100000006583286,core 3 cpu_frequency,None
33.623955000000024,35.08255000000008,1.4585950000000594,core 3 cpu_idle,0.03995325080200163
35.08255000000008,35.08289799999966,0.0003479999995761318,core 3 cpu_frequency,None
35.08289799999966,35.17935299999954,0.09645499999987805,core 3 cpu_idle,0.0026420567779966595
35.17935299999954,35.30604499999936,0.12669199999982084,core 3 cpu_frequency,None
35.30604499999936,36.16006800000014,0.8540230000007796,core 3 cpu_idle,0.023393056406821353
36.16006800000014,36.17765299999974,0.01758499999959895,core 3 cpu_frequency,None
36.17765299999974,36.181743999999526,0.0040909999997893465,core 3 cpu_frequency,None
36.181743999999526,36.28143999999975,0.09969600000022183,core 3 cpu_frequency,None
36.28143999999975,36.3436099999999,0.06217000000015105,core 3 cpu_frequency,None
36.3436099999999,38.56967900000018,2.2260690000002796,core 3 cpu_idle,0.06097559162040766
38.56967900000018,38.64792799999941,0.07824899999923218,core 3 cpu_frequency,None
38.64792799999941,38.648991000000024,0.0010630000006131013,core 3 cpu_frequency,None
38.648991000000024,39.8628749999998,1.21388399999978,core 3 cpu_idle,0.03325022497439397
39.8628749999998,39.86386299999958,0.0009879999997792765,core 3 cpu_frequency,None
39.86386299999958,39.88005199999952,0.01618899999994028,core 3 cpu_idle,0.0004434426123983641
39.88005199999952,39.88038299999971,0.0003310000001874869,core 3 cpu_frequency,None
39.88038299999971,40.20151600000008,0.3211330000003727,core 3 cpu_idle,0.008796346682810208
40.20151600000008,40.21021599999949,0.008699999999407737,core 3 cpu_frequency,None
40.21021599999949,40.210297999999966,8.200000047509093e-05,core 3 cpu_frequency,None
40.210297999999966,41.21892799999932,1.008629999999357,core 3 cpu_idle,0.027627989507982387
41.21892799999932,41.22018599999956,0.0012580000002344605,core 3 cpu_frequency,None
41.22018599999956,41.22077099999933,0.0005849999997735722,core 3 cpu_frequency,None
41.22077099999933,44.89053899999999,3.6697680000006585,core 3 cpu_idle,0.10052081714881803
44.89053899999999,44.890738999999485,0.00019999999949504854,core 3 cpu_frequency,None
44.890738999999485,44.900101999999606,0.009363000000121247,core 3 cpu_idle,0.0002564675508033211
44.900101999999606,44.900313999999526,0.0002119999999194988,core 3 cpu_frequency,None
44.900313999999526,45.208386999999675,0.3080730000001495,core 3 cpu_idle,0.008438612386804094
45.208386999999675,45.209068999999545,0.0006819999998697313,core 3 cpu_frequency,None
45.209068999999545,45.2135330000001,0.004464000000552915,core 3 cpu_idle,0.0001222761024151452
45.2135330000001,45.21370899999965,0.00017599999955564272,core 3 cpu_frequency,None
45.21370899999965,49.240084000000024,4.026375000000371,core 3 cpu_idle,0.11028885345001016
49.240084000000024,49.24043299999994,0.00034899999991466757,core 3 cpu_frequency,None
49.24043299999994,49.30148199999985,0.06104899999991176,core 3 cpu_idle,0.0016722297883975828
49.30148199999985,49.310167999999976,0.008686000000125205,core 3 cpu_frequency,None
49.310167999999976,50.30008599999928,0.9899179999993066,core 3 cpu_idle,0.027115437888781006
50.30008599999928,50.32005200000003,0.019966000000749773,core 3 cpu_frequency,None
50.32005200000003,50.35257599999932,0.03252399999928457,core 3 cpu_frequency,None
50.35257599999932,50.450269999999364,0.0976940000000468,core 3 cpu_idle,0.0026759949704012816
50.450269999999364,50.45082399999956,0.0005540000001929002,core 3 cpu_frequency,None
50.45082399999956,65.0800650000001,14.629241000000548,core 3 cpu_idle,0.40071831777561495
65.0800650000001,65.08035099999961,0.0002859999995052931,core 3 cpu_frequency,None
65.08035099999961,65.28452099999959,0.20416999999997643,core 3 cpu_idle,0.005592542971999354
65.28452099999959,65.28541899999982,0.0008980000002338784,core 3 cpu_frequency,None
65.28541899999982,70.10351499999979,4.818095999999969,core 3 cpu_idle,0.13197535839359914
70.10351499999979,70.11651999999958,0.013004999999793654,core 3 cpu_frequency,None
70.11651999999958,70.30413399999998,0.1876140000003943,core 3 cpu_idle,0.0051390476424108
70.30413399999998,70.350461,0.046327000000019325,core 3 cpu_frequency,None
70.350461,77.66009200000008,7.309631000000081,core 3 cpu_idle,0.20022248849960222
77.66009200000008,77.66033299999981,0.000240999999732594,core 3 cpu_frequency,None
77.66033299999981,77.69125299999996,0.03092000000015105,core 3 cpu_idle,0.0008469482720041375
77.69125299999996,77.69200099999944,0.0007479999994757236,core 3 cpu_frequency,None
77.69200099999944,115.480055,37.78805400000056,core 3 cpu_idle,1.0350752599464152
115.480055,115.49066599999969,0.010610999999698834,core 3 cpu_frequency,None
115.49066599999969,115.50034099999993,0.009675000000243017,core 3 cpu_idle,0.0002650137300066566
115.50034099999993,115.50045399999999,0.00011300000005576294,core 3 cpu_frequency,None
115.50045399999999,120.50272899999982,5.002274999999827,core 3 cpu_idle,0.13702031588999525
120.50272899999982,120.50365299999976,0.000923999999940861,core 3 cpu_frequency,None
120.50365299999976,120.52005000000008,0.016397000000324624,core 3 cpu_idle,0.00044914006520889194
120.52005000000008,120.52035499999965,0.00030499999957100954,core 3 cpu_frequency,None
120.52035499999965,121.7400979999993,1.219742999999653,core 3 cpu_idle,0.03341071235879049
121.7400979999993,121.76009999999951,0.020002000000204134,core 3 cpu_frequency,None
121.76009999999951,121.76784599999974,0.00774600000022474,core 3 cpu_frequency,None
121.76784599999974,125.54271999999946,3.774873999999727,core 3 cpu_idle,0.10339983865839251
125.54271999999946,125.54384799999934,0.0011279999998805579,core 3 cpu_frequency,None
125.54384799999934,125.5603489999994,0.01650100000006205,core 3 cpu_idle,0.0004519887916016996
125.5603489999994,125.56073800000013,0.000389000000723172,core 3 cpu_frequency,None
125.56073800000013,145.72004899999956,20.159310999999434,core 3 cpu_idle,0.5521957831875844
145.72004899999956,145.7203810000001,0.00033200000052602263,core 3 cpu_frequency,None
145.7203810000001,145.74377300000015,0.023392000000058033,core 3 cpu_idle,0.0006407443072015896
145.74377300000015,145.90033200000016,0.15655900000001566,core 3 cpu_frequency,None
145.90033200000016,165.82009599999947,19.919763999999304,core 3 cpu_idle,0.5456342075823809
165.82009599999947,165.8204509999996,0.0003550000001268927,core 3 cpu_frequency,None
165.8204509999996,165.8615519999994,0.04110099999979866,core 3 cpu_idle,0.0011258221515944849
165.8615519999994,165.86202499999945,0.000473000000056345,core 3 cpu_frequency,None
165.86202499999945,181.24258399999962,15.380559000000176,core 3 cpu_idle,0.4212981199044048
181.24258399999962,181.24278999999933,0.00020599999970727367,core 3 cpu_frequency,None
181.24278999999933,181.30090800000016,0.05811800000083167,core 3 cpu_idle,0.0015919450088227808
181.30090800000016,181.31206800000018,0.011160000000018044,core 3 cpu_frequency,None
181.31206800000018,181.3400729999994,0.028004999999211577,core 3 cpu_idle,0.0007671017579784039
181.3400729999994,181.34022000000004,0.00014700000065204222,core 3 cpu_frequency,None
181.34022000000004,181.36039299999993,0.020172999999886088,core 3 cpu_idle,0.0005525707467968797
181.36039299999993,181.36054299999978,0.00014999999984866008,core 3 cpu_frequency,None
181.36054299999978,181.38004099999944,0.019497999999657623,core 3 cpu_idle,0.0005340814167906217
181.38004099999944,181.38037900000018,0.00033800000073824776,core 3 cpu_frequency,None
181.38037900000018,181.4000959999994,0.019716999999218388,core 3 cpu_idle,0.0005400801771785903
181.4000959999994,181.4003649999995,0.00026900000011664815,core 3 cpu_frequency,None
181.4003649999995,181.44008099999974,0.039716000000225904,core 3 cpu_idle,0.0010878847856061879
181.44008099999974,181.44025899999997,0.00017800000023271423,core 3 cpu_frequency,None
181.44025899999997,181.46003199999996,0.019772999999986496,core 3 cpu_idle,0.0005416141067996301
181.46003199999996,181.46024899999975,0.00021699999979318818,core 3 cpu_frequency,None
181.46024899999975,181.4800669999995,0.019817999999759195,core 3 cpu_idle,0.0005428467287934039
181.4800669999995,181.4803299999994,0.000262999999904423,core 3 cpu_frequency,None
