Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
1.9598760000008042,2.0395970000008674,0.07972100000006321,core 1 cpu_idle,0.0021836857436017313
2.0395970000008674,2.0594840000003387,0.0198869999994713,core 1 cpu_frequency,None
2.0594840000003387,2.0748580000008587,0.015374000000520027,core 1 cpu_frequency,None
2.0748580000008587,2.1498160000010103,0.07495800000015151,core 1 cpu_idle,0.0020532195528041503
2.1498160000010103,2.150714000001244,0.0008980000002338784,core 1 cpu_frequency,None
2.150714000001244,2.1783820000009655,0.02766799999972136,core 1 cpu_idle,0.0007578707887923676
2.1783820000009655,2.179439000000457,0.0010569999994913815,core 1 cpu_frequency,None
2.179439000000457,2.179543000001104,0.00010400000064691994,core 1 cpu_frequency,None
2.179543000001104,2.207958000000872,0.028414999999768042,core 1 cpu_idle,0.0007783323139936463
2.207958000000872,2.2084260000010545,0.00046800000018265564,core 1 cpu_frequency,None
2.2084260000010545,2.647359000000506,0.43893299999945157,core 1 cpu_idle,0.012023077162784977
2.647359000000506,2.6597340000007534,0.012375000000247383,core 1 cpu_frequency,None
2.6597340000007534,2.699365000000398,0.0396309999996447,core 1 cpu_frequency,None
2.699365000000398,2.7099980000011783,0.010633000000780157,core 1 cpu_idle,0.00029125488282136973
2.7099980000011783,2.7107100000011997,0.0007120000000213622,core 1 cpu_frequency,None
2.7107100000011997,2.7197200000009616,0.00900999999976193,core 1 cpu_idle,0.0002467983159934789
2.7197200000009616,2.719935000000987,0.00021500000002561137,core 1 cpu_frequency,None
2.719935000000987,3.943983000001026,1.2240480000000389,core 1 cpu_idle,0.033528633196801064
3.943983000001026,3.944874000000709,0.0008909999996831175,core 1 cpu_frequency,None
3.944874000000709,3.963491000000431,0.018616999999721884,core 1 cpu_idle,0.000509949417192382
3.963491000000431,3.966829000000871,0.0033380000004399335,core 1 cpu_frequency,None
3.966829000000871,3.9794210000009116,0.01259200000004057,core 1 cpu_idle,0.00034491502720111126
3.9794210000009116,3.979575000001205,0.0001540000002933084,core 1 cpu_frequency,None
3.979575000001205,3.9996680000003835,0.020092999999178573,core 1 cpu_idle,0.0005503794187774998
3.9996680000003835,4.000466000000415,0.0007980000000316068,core 1 cpu_frequency,None
4.000466000000415,4.620708000000377,0.620241999999962,core 1 cpu_idle,0.01698942076719896
4.620708000000377,4.621790000001056,0.0010820000006788177,core 1 cpu_frequency,None
4.621790000001056,4.622056000001066,0.0002660000000105356,core 1 cpu_frequency,None
4.622056000001066,4.646985000001223,0.02492900000015652,core 1 cpu_idle,0.0006828451964042873
4.646985000001223,4.64773200000036,0.0007469999991371878,core 1 cpu_frequency,None
4.64773200000036,4.716575000000375,0.06884300000001531,core 1 cpu_idle,0.0018857199188004193
4.716575000000375,4.716699000000517,0.00012400000014167745,core 1 cpu_frequency,None
4.716699000000517,4.739510000001246,0.02281100000072911,core 1 cpu_idle,0.0006248297876199714
4.739510000001246,4.7399550000009185,0.00044499999967229087,core 1 cpu_frequency,None
4.7399550000009185,4.759509000000435,0.019553999999516236,core 1 cpu_frequency,None
4.759509000000435,4.779469000000972,0.019960000000537548,core 1 cpu_frequency,None
4.779469000000972,4.852791000001162,0.07332200000018929,core 1 cpu_frequency,None
4.852791000001162,4.859427000001233,0.006636000000071363,core 1 cpu_idle,0.00018177065760195473
4.859427000001233,4.859882000000653,0.0004549999994196696,core 1 cpu_frequency,None
4.859882000000653,4.879445000000487,0.019562999999834574,core 1 cpu_idle,0.0005358618707954687
4.879445000000487,4.879959000000781,0.0005140000002938905,core 1 cpu_frequency,None
4.879959000000781,4.924338000000716,0.04437899999993533,core 1 cpu_idle,0.0012156118163982287
4.924338000000716,4.959717000000637,0.03537899999992078,core 1 cpu_frequency,None
4.959717000000637,4.961420000000544,0.0017029999999067513,core 1 cpu_frequency,None
4.961420000000544,5.043817000000672,0.08239700000012817,core 1 cpu_idle,0.0022569856652035107
5.043817000000672,5.043871000000763,5.400000009103678e-05,core 1 cpu_frequency,None
5.043871000000763,5.051467000001139,0.00759600000037608,core 1 cpu_idle,0.00020806659361030143
5.051467000001139,5.051589000000604,0.00012199999946460593,core 1 cpu_frequency,None
5.051589000000604,5.335872000000563,0.28428299999995943,core 1 cpu_idle,0.007786966222798888
5.335872000000563,5.3360110000012355,0.00013900000067224028,core 1 cpu_frequency,None
5.3360110000012355,5.339438000000882,0.003426999999646796,core 1 cpu_idle,9.387101319032517e-05
5.339438000000882,5.340069000000767,0.000630999999884807,core 1 cpu_frequency,None
5.340069000000767,5.359721000000718,0.01965199999995093,core 1 cpu_idle,0.0005382997231986559
5.359721000000718,5.361401000001024,0.0016800000003058813,core 1 cpu_frequency,None
5.361401000001024,6.1195260000004055,0.7581249999993815,core 1 cpu_idle,0.02076625674998306
6.1195260000004055,6.1385430000009364,0.01901700000053097,core 1 cpu_frequency,None
6.1385430000009364,6.1395130000009885,0.0009700000000520959,core 1 cpu_idle,2.6569852001426986e-05
6.1395130000009885,6.140343000000939,0.0008299999999508145,core 1 cpu_frequency,None
6.140343000000939,6.183599000000868,0.04325599999992846,core 1 cpu_idle,0.0011848510495980405
6.183599000000868,6.193427000001066,0.00982800000019779,core 1 cpu_frequency,None
6.193427000001066,6.799035000000913,0.6056079999998474,core 1 cpu_idle,0.01658857209279582
6.799035000000913,6.799490000001242,0.0004550000003291643,core 1 cpu_frequency,None
6.799490000001242,6.801207000000431,0.0017169999991892837,core 1 cpu_frequency,None
6.801207000000431,9.059445000000778,2.258238000000347,core 1 cpu_idle,0.0618567520008095
9.059445000000778,9.05953000000045,8.499999967170879e-05,core 1 cpu_frequency,None
9.05953000000045,9.079489000000649,0.019959000000199012,core 1 cpu_idle,0.0005467089444054512
9.079489000000649,9.079549000000952,6.000000030326191e-05,core 1 cpu_frequency,None
9.079549000000952,9.20456700000068,0.12501799999972718,core 1 cpu_idle,0.003424443048792527
9.20456700000068,9.204803000000538,0.00023599999985890463,core 1 cpu_frequency,None
9.204803000000538,9.359443000001193,0.15464000000065425,core 1 cpu_idle,0.004235837024017921
9.359443000001193,9.36109800000122,0.0016550000000279397,core 1 cpu_frequency,None
9.36109800000122,9.379417000001013,0.01831899999979214,core 1 cpu_idle,0.0005017867203943063
9.379417000001013,9.379885000001195,0.00046800000018265564,core 1 cpu_frequency,None
9.379885000001195,9.461860000000343,0.08197499999914726,core 1 cpu_idle,0.002245426409976642
9.461860000000343,9.462435000000369,0.0005750000000261934,core 1 cpu_frequency,None
9.462435000000369,9.477953000000525,0.015518000000156462,core 1 cpu_idle,0.00042506284880428573
9.477953000000525,9.478139000000738,0.00018600000021251617,core 1 cpu_frequency,None
9.478139000000738,9.580808000000616,0.102668999999878,core 1 cpu_idle,0.002812268180396658
9.580808000000616,9.580819000000702,1.1000000085914508e-05,core 1 cpu_frequency,None
9.580819000000702,9.58087500000056,5.599999985861359e-05,core 1 cpu_frequency,None
9.58087500000056,9.580920000001242,4.5000000682193786e-05,core 1 cpu_frequency,None
9.580920000001242,9.581396000000495,0.0004759999992529629,core 1 cpu_frequency,None
9.581396000000495,9.582392000001164,0.0009960000006685732,core 1 cpu_idle,2.7282033618313287e-05
9.582392000001164,9.58241900000121,2.700000004551839e-05,core 1 cpu_frequency,None
9.58241900000121,9.58257500000036,0.0001559999991513905,core 1 cpu_idle,4.273089576755228e-06
9.58257500000036,9.582590000000891,1.500000053056283e-05,core 1 cpu_frequency,None
9.582590000000891,9.582995000000665,0.00040499999977328116,core 1 cpu_idle,1.1093597993789808e-05
9.582995000000665,9.583012000000963,1.700000029813964e-05,core 1 cpu_frequency,None
9.583012000000963,9.58314000000064,0.00012799999967683107,core 1 cpu_frequency,None
9.58314000000064,9.5832330000012,9.300000056100544e-05,core 1 cpu_idle,2.5474188153668365e-06
9.5832330000012,9.583259000000908,2.5999999706982635e-05,core 1 cpu_frequency,None
9.583259000000908,9.583282000000509,2.299999960087007e-05,core 1 cpu_idle,6.300067890671925e-07
9.583282000000509,9.583656000000701,0.00037400000019260915,core 1 cpu_frequency,None
9.583656000000701,9.584478000000672,0.0008219999999710126,core 1 cpu_idle,2.2515895199205986e-05
9.584478000000672,9.584524000000783,4.600000011123484e-05,core 1 cpu_frequency,None
9.584524000000783,9.584575000000768,5.0999999984924216e-05,core 1 cpu_frequency,None
9.584575000000768,9.584640000000945,6.500000017695129e-05,core 1 cpu_frequency,None
9.584640000000945,9.585105000001022,0.0004650000000765431,core 1 cpu_frequency,None
9.585105000001022,9.585930000001099,0.0008250000000771252,core 1 cpu_idle,2.259807000211258e-05
9.585930000001099,9.585975000000872,4.4999999772699084e-05,core 1 cpu_frequency,None
9.585975000000872,9.586101000000781,0.00012599999990925426,core 1 cpu_frequency,None
9.586101000000781,9.591707000000497,0.005605999999716005,core 1 cpu_idle,0.0001535573095922209
9.591707000000497,9.591757000001053,5.000000055588316e-05,core 1 cpu_frequency,None
9.591757000001053,9.592019000000619,0.00026199999956588726,core 1 cpu_idle,7.176599188108957e-06
9.592019000000619,9.592058000001089,3.9000000469968654e-05,core 1 cpu_frequency,None
9.592058000001089,9.592107000000397,4.8999999307852704e-05,core 1 cpu_frequency,None
9.592107000000397,9.592282000000523,0.00017500000012660166,core 1 cpu_frequency,None
9.592282000000523,9.593126000000666,0.0008440000001428416,core 1 cpu_idle,2.3118510403912658e-05
9.593126000000666,9.593323000000964,0.00019700000029843068,core 1 cpu_frequency,None
9.593323000000964,9.593352000000777,2.89999998130952e-05,core 1 cpu_frequency,None
9.593352000000777,9.593443000000661,9.099999988393392e-05,core 1 cpu_frequency,None
9.593443000000661,9.593581000000995,0.00013800000033370452,core 1 cpu_frequency,None
9.593581000000995,9.594585000000734,0.0010039999997388804,core 1 cpu_idle,2.7501166392847515e-05
9.594585000000734,9.594686000000365,0.00010099999963131268,core 1 cpu_frequency,None
9.594686000000365,9.594828000001144,0.00014200000077835284,core 1 cpu_idle,3.88960722132033e-06
9.594828000001144,9.59489400000075,6.599999960599234e-05,core 1 cpu_frequency,None
9.59489400000075,9.59494800000084,5.400000009103678e-05,core 1 cpu_frequency,None
9.59494800000084,9.594970000001013,2.2000000171829015e-05,core 1 cpu_frequency,None
9.594970000001013,9.595300000000861,0.0003299999998489511,core 1 cpu_frequency,None
9.595300000000861,9.595478000001094,0.00017800000023271423,core 1 cpu_frequency,None
9.595478000001094,9.598768000000746,0.003289999999651627,core 1 cpu_frequency,None
9.598768000000746,9.740417000000889,0.14164900000014313,core 1 cpu_idle,0.0038799927484039205
9.740417000000889,9.74044700000104,3.0000000151630957e-05,core 1 cpu_frequency,None
9.74044700000104,9.741328000000976,0.0008809999999357387,core 1 cpu_idle,2.413199959823978e-05
9.741328000000976,9.741491000000678,0.0001629999997021514,core 1 cpu_frequency,None
9.741491000000678,9.741621000001032,0.00013000000035390258,core 1 cpu_frequency,None
9.741621000001032,9.742189000000508,0.0005679999994754326,core 1 cpu_idle,1.5558428785631258e-05
9.742189000000508,9.742433000000347,0.00024399999983870657,core 1 cpu_frequency,None
9.742433000000347,9.742651000000478,0.00021800000013172394,core 1 cpu_frequency,None
9.742651000000478,9.742957000000388,0.0003059999999095453,core 1 cpu_frequency,None
9.742957000000388,9.744636000000355,0.0016789999999673455,core 1 cpu_idle,4.599049639910554e-05
9.744636000000355,9.745336000000862,0.0007000000005064066,core 1 cpu_frequency,None
9.745336000000862,9.74538400000074,4.799999987881165e-05,core 1 cpu_idle,1.314796796680457e-06
9.74538400000074,9.745449000000917,6.500000017695129e-05,core 1 cpu_frequency,None
9.745449000000917,9.745480000000498,3.099999958067201e-05,core 1 cpu_frequency,None
9.745480000000498,9.745550000000549,7.000000005064066e-05,core 1 cpu_idle,1.9174120013871286e-06
9.745550000000549,9.749047000001156,0.0034970000006069313,core 1 cpu_frequency,None
9.749047000001156,9.749462000000676,0.0004149999995206599,core 1 cpu_idle,1.1367513986870108e-05
9.749462000000676,9.749744000000646,0.00028199999997013947,core 1 cpu_frequency,None
9.749744000000646,9.750739000000976,0.0009950000003300374,core 1 cpu_idle,2.7254642009040254e-05
9.750739000000976,9.751001000000542,0.00026199999956588726,core 1 cpu_frequency,None
9.751001000000542,9.751051000001098,5.000000055588316e-05,core 1 cpu_frequency,None
9.751051000001098,9.751080000000911,2.89999998130952e-05,core 1 cpu_idle,7.943563948803785e-07
9.751080000000911,9.75112000000081,3.999999989900971e-05,core 1 cpu_frequency,None
9.75112000000081,9.751365000000987,0.00024500000017724233,core 1 cpu_idle,6.710942004854951e-06
9.751365000000987,9.751597000000402,0.0002319999994142563,core 1 cpu_frequency,None
9.751597000000402,9.75405900000078,0.002462000000377884,core 1 cpu_idle,6.743811921035085e-05
9.75405900000078,9.756009000000631,0.0019499999998515705,core 1 cpu_frequency,None
9.756009000000631,9.759404000000359,0.003394999999727588,core 1 cpu_idle,9.29944819925382e-05
9.759404000000359,9.759461000000556,5.700000019714935e-05,core 1 cpu_frequency,None
9.759461000000556,9.764994000001025,0.005533000000468746,core 1 cpu_idle,0.0001515577228128397
9.764994000001025,9.765474000000722,0.0004799999996976112,core 1 cpu_frequency,None
9.765474000000722,9.839450000000397,0.07397599999967497,core 1 cpu_idle,0.002026321001591097
9.839450000000397,9.84014500000103,0.0006950000006327173,core 1 cpu_frequency,None
9.84014500000103,9.859366000000591,0.019220999999561172,core 1 cpu_idle,0.0005264939435879798
9.859366000000591,9.859456000001046,9.000000045489287e-05,core 1 cpu_frequency,None
9.859456000001046,9.879715000000942,0.020258999999896332,core 1 cpu_idle,0.0005549264243971604
9.879715000000942,9.879917000001115,0.00020200000017212005,core 1 cpu_frequency,None
9.879917000001115,9.99072200000046,0.11080499999934545,core 1 cpu_idle,0.0030351262379820707
9.99072200000046,9.991029000000708,0.00030700000024808105,core 1 cpu_frequency,None
9.991029000000708,9.999834000001101,0.008805000000393193,core 1 cpu_idle,0.00024118303801077016
9.999834000001101,9.999901000001046,6.69999999445281e-05,core 1 cpu_frequency,None
9.999901000001046,10.091864000000896,0.09196299999985058,core 1 cpu_idle,0.002519013710795907
10.091864000000896,10.092146000000866,0.00028199999997013947,core 1 cpu_frequency,None
10.092146000000866,10.124322000000575,0.03217599999970844,core 1 cpu_idle,0.0008813521215920137
10.124322000000575,10.124982000001182,0.0006600000006073969,core 1 cpu_frequency,None
10.124982000001182,10.361242000000857,0.23625999999967462,core 1 cpu_idle,0.006471539415991087
10.361242000000857,10.361423000001196,0.0001810000003388268,core 1 cpu_frequency,None
10.361423000001196,10.400998000000982,0.03957499999978609,core 1 cpu_idle,0.0010840225699941405
10.400998000000982,10.48275300000114,0.08175500000015745,core 1 cpu_frequency,None
10.48275300000114,11.170990000000529,0.6882369999993898,core 1 cpu_idle,0.018851912609183286
11.170990000000529,11.171092000000499,0.00010199999996984843,core 1 cpu_frequency,None
11.171092000000499,11.186201000000437,0.015108999999938533,core 1 cpu_idle,0.00041385968439831627
11.186201000000437,11.187072000000626,0.00087100000018836,core 1 cpu_frequency,None
11.187072000000626,14.80409900000086,3.6170270000002347,core 1 cpu_idle,0.09907615677320643
14.80409900000086,14.805132000000413,0.0010329999995519756,core 1 cpu_frequency,None
14.805132000000413,14.805797000000894,0.0006650000004810863,core 1 cpu_frequency,None
14.805797000000894,14.819485000000896,0.01368800000000192,core 1 cpu_idle,0.0003749362208000526
14.819485000000896,14.819930000000568,0.00044499999967229087,core 1 cpu_frequency,None
14.819930000000568,14.839733000000706,0.019803000000138127,core 1 cpu_idle,0.0005424358548037835
14.839733000000706,14.8400270000011,0.00029400000039458973,core 1 cpu_frequency,None
14.8400270000011,20.079483000000437,5.239455999999336,core 1 cpu_idle,0.14351708296958182
20.079483000000437,20.08006700000078,0.0005840000003445311,core 1 cpu_frequency,None
20.08006700000078,20.099489000001086,0.01942200000030425,core 1 cpu_idle,0.0005319996552083339
20.099489000001086,20.10009000000082,0.0006009999997331761,core 1 cpu_frequency,None
20.10009000000082,20.219668000000638,0.11957799999981944,core 1 cpu_idle,0.003275432744795054
20.219668000000638,20.220103000000563,0.0004349999999249121,core 1 cpu_frequency,None
20.220103000000563,20.239489000000503,0.019385999999940395,core 1 cpu_idle,0.0005310135575983673
20.239489000000503,20.24110700000074,0.0016180000002350425,core 1 cpu_frequency,None
20.24110700000074,25.247701000001143,5.006594000000405,core 1 cpu_idle,0.1371386202104111
25.247701000001143,25.25010000000111,0.0023989999999685097,core 1 cpu_frequency,None
25.25010000000111,25.259506000001238,0.009406000000126369,core 1 cpu_idle,0.00025764538960346145
25.259506000001238,25.263045000000602,0.003538999999364023,core 1 cpu_frequency,None
25.263045000000602,29.63952000000063,4.376475000000028,core 1 cpu_idle,0.11987865261000075
29.63952000000063,29.643902000000708,0.004382000000077824,core 1 cpu_frequency,None
29.643902000000708,29.659276000001228,0.015374000000520027,core 1 cpu_idle,0.00042111845841424434
29.659276000001228,29.66004900000098,0.0007729999997536652,core 1 cpu_frequency,None
29.66004900000098,29.684737000000496,0.02468799999951443,core 1 cpu_idle,0.0006762438207866994
29.684737000000496,29.684752000001026,1.500000053056283e-05,core 1 cpu_frequency,None
29.684752000001026,29.69981800000096,0.01506599999993341,core 1 cpu_idle,0.000412681845598176
29.69981800000096,29.70026400000097,0.0004460000000108266,core 1 cpu_frequency,None
29.70026400000097,29.77100900000096,0.07074499999998807,core 1 cpu_idle,0.001937818741999673
29.77100900000096,29.77107200000046,6.299999949987978e-05,core 1 cpu_frequency,None
29.77107200000046,29.779704000000493,0.008632000000034168,core 1 cpu_idle,0.0002364442912009359
29.779704000000493,29.78057500000068,0.00087100000018836,core 1 cpu_frequency,None
29.78057500000068,29.972368000000642,0.19179299999996147,core 1 cpu_idle,0.005253517138798945
29.972368000000642,29.97246300000097,9.500000032858225e-05,core 1 cpu_frequency,None
29.97246300000097,29.974057000000357,0.001593999999386142,core 1 cpu_idle,4.3662210383185445e-05
29.974057000000357,29.974371000001156,0.00031400000079884194,core 1 cpu_frequency,None
29.974371000001156,30.038109000000986,0.06373799999983021,core 1 cpu_idle,0.001745885800795349
30.038109000000986,30.039449000000786,0.0013399999998000567,core 1 cpu_frequency,None
30.039449000000786,30.040800000000672,0.0013509999998859712,core 1 cpu_frequency,None
30.040800000000672,30.040877000000364,7.699999969190685e-05,core 1 cpu_frequency,None
30.040877000000364,30.04093600000124,5.900000087422086e-05,core 1 cpu_frequency,None
30.04093600000124,30.042341000001215,0.001404999999977008,core 1 cpu_idle,3.848519799937021e-05
30.042341000001215,30.04352100000051,0.0011799999992945231,core 1 cpu_frequency,None
30.04352100000051,30.044346000000587,0.0008250000000771252,core 1 cpu_frequency,None
30.044346000000587,30.04436800000076,2.2000000171829015e-05,core 1 cpu_frequency,None
30.04436800000076,30.059423000000606,0.015054999999847496,core 1 cpu_idle,0.00041238053799582265
30.059423000000606,30.060301000000436,0.0008779999998296262,core 1 cpu_frequency,None
30.060301000000436,30.07951300000059,0.01921200000015233,core 1 cpu_idle,0.0005262474192041725
30.07951300000059,30.079806000000644,0.000293000000056054,core 1 cpu_frequency,None
30.079806000000644,33.3569920000009,3.277186000000256,core 1 cpu_idle,0.08976736803760701
33.3569920000009,33.35948200000075,0.0024899999998524436,core 1 cpu_frequency,None
33.35948200000075,33.35963500000071,0.00015299999995477265,core 1 cpu_frequency,None
33.35963500000071,35.34983200000079,1.9901970000000802,core 1 cpu_idle,0.05451468014520219
35.34983200000079,35.35435900000084,0.004527000000052794,core 1 cpu_frequency,None
35.35435900000084,35.35955500000091,0.005196000000069034,core 1 cpu_idle,0.00014232675360189095
35.35955500000091,35.35976700000083,0.0002119999999194988,core 1 cpu_frequency,None
35.35976700000083,53.43945800000074,18.07969099999991,core 1 cpu_idle,0.49523166399559754
53.43945800000074,53.439573000000564,0.00011499999982333975,core 1 cpu_frequency,None
53.439573000000564,53.46857100000034,0.028997999999774038,core 1 cpu_idle,0.0007943016167938104
53.46857100000034,53.468714000000546,0.0001430000002073939,core 1 cpu_frequency,None
53.468714000000546,58.43960100000095,4.970887000000403,core 1 cpu_idle,0.136160548349211
58.43960100000095,58.44212300000072,0.0025219999997716513,core 1 cpu_frequency,None
58.44212300000072,58.47387200000048,0.03174899999976333,core 1 cpu_idle,0.0008696559083935171
58.47387200000048,58.47649100000035,0.0026189999998678104,core 1 cpu_frequency,None
58.47649100000035,65.52020200000061,7.043711000000258,core 1 cpu_idle,0.19293851422760705
65.52020200000061,65.52040700000089,0.00020500000027823262,core 1 cpu_frequency,None
65.52040700000089,65.55949100000089,0.03908400000000256,core 1 cpu_idle,0.00107057329440007
65.55949100000089,65.55991300000096,0.0004220000000714208,core 1 cpu_frequency,None
65.55991300000096,70.5607140000011,5.000801000000138,core 1 cpu_idle,0.13697994067160377
70.5607140000011,70.56079000000045,7.59999993533711e-05,core 1 cpu_frequency,None
70.56079000000045,70.59974500000044,0.038954999999987194,core 1 cpu_idle,0.0010670397779996492
70.59974500000044,70.6002180000005,0.000473000000056345,core 1 cpu_frequency,None
70.6002180000005,97.6202030000004,27.019984999999906,core 1 cpu_idle,0.7401206211259974
97.6202030000004,97.62030900000082,0.00010600000041449675,core 1 cpu_frequency,None
97.62030900000082,141.65840600000047,44.03809699999965,core 1 cpu_idle,1.2062739377851903
141.65840600000047,141.65852600000107,0.00012000000060652383,core 1 cpu_frequency,None
141.65852600000107,161.47950800000035,19.820981999999276,core 1 cpu_idle,0.5429284105511801
161.47950800000035,161.4796950000009,0.00018700000055105193,core 1 cpu_frequency,None
161.4796950000009,161.49947200000042,0.01977699999952165,core 1 cpu_idle,0.0005417236731868972
161.49947200000042,161.4996170000004,0.0001449999999749707,core 1 cpu_frequency,None
161.4996170000004,161.5194560000009,0.019839000000501983,core 1 cpu_idle,0.0005434219524137501
161.5194560000009,161.5195420000009,8.600000001024455e-05,core 1 cpu_frequency,None
161.5195420000009,162.0058250000011,0.486283000000185,core 1 cpu_idle,0.013320069422805066
162.0058250000011,162.0064570000004,0.0006319999993138481,core 1 cpu_frequency,None
162.0064570000004,162.0595970000004,0.053139999999984866,core 1 cpu_idle,0.0014555896239995855
162.0595970000004,162.0597430000007,0.00014600000031350646,core 1 cpu_frequency,None
162.0597430000007,165.17949900000076,3.119756000000052,core 1 cpu_idle,0.08545510844960143
165.17949900000076,165.17979100000048,0.0002919999997175182,core 1 cpu_frequency,None
165.17979100000048,165.199442000001,0.01965100000052189,core 1 cpu_idle,0.0005382723316142954
165.199442000001,165.19963500000085,0.00019299999985378236,core 1 cpu_frequency,None
165.19963500000085,165.21943500000089,0.019800000000032014,core 1 cpu_idle,0.0005423536800008769
165.21943500000089,165.2195640000009,0.00012900000001536682,core 1 cpu_frequency,None
165.2195640000009,165.23971900000106,0.020155000000158907,core 1 cpu_idle,0.0005520776980043527
165.23971900000106,165.2407860000012,0.001067000000148255,core 1 cpu_frequency,None
165.2407860000012,172.57951400000093,7.338727999999719,core 1 cpu_idle,0.20101950188479228
172.57951400000093,172.58035500000096,0.000841000000036729,core 1 cpu_frequency,None
172.58035500000096,172.62683500000094,0.0464799999999741,core 1 cpu_idle,0.0012731615679992905
172.62683500000094,172.62793500000043,0.0010999999994965037,core 1 cpu_frequency,None
172.62793500000043,176.15947700000106,3.531542000000627,core 1 cpu_idle,0.09673458584721717
176.15947700000106,176.1595380000008,6.099999973230297e-05,core 1 cpu_frequency,None
176.1595380000008,176.1794660000005,0.019927999999708845,core 1 cpu_idle,0.0005458598047920248
176.1794660000005,176.1796170000007,0.00015100000018719584,core 1 cpu_frequency,None
176.1796170000007,181.23949900000116,5.059882000000471,core 1 cpu_idle,0.1385982637912129
181.23949900000116,181.25295500000084,0.01345599999967817,core 1 cpu_frequency,None
181.25295500000084,181.25944100000106,0.0064860000002227025,core 1 cpu_idle,0.00017766191760610017
181.25944100000106,181.26002900000094,0.0005879999998796848,core 1 cpu_frequency,None
181.26002900000094,181.27944900000057,0.01941999999962718,core 1 cpu_idle,0.0005319448719897878
181.27944900000057,181.28030300000046,0.0008539999998902204,core 1 cpu_frequency,None
181.28030300000046,181.29969400000118,0.01939100000072358,core 1 cpu_idle,0.0005311505156198199
181.29969400000118,181.29981300000054,0.00011899999935849337,core 1 cpu_frequency,None
181.29981300000054,181.3194570000005,0.01964399999997113,core 1 cpu_idle,0.0005380805903992091
181.3194570000005,181.33018900000116,0.010732000000643893,core 1 cpu_frequency,None
181.33018900000116,181.33979800000088,0.00960899999972753,core 1 cpu_idle,0.0002632058843925366
181.33979800000088,181.33997200000067,0.0001739999997880659,core 1 cpu_frequency,None
181.33997200000067,181.37946200000079,0.03949000000011438,core 1 cpu_idle,0.0010816942840031329
181.37946200000079,181.3797510000004,0.00028899999961140566,core 1 cpu_frequency,None
181.3797510000004,181.3994730000004,0.01972200000000157,core 1 cpu_idle,0.0005402171352000431
181.3994730000004,181.39951100000053,3.80000001314329e-05,core 1 cpu_frequency,None
181.39951100000053,181.41944300000068,0.019932000000153494,core 1 cpu_idle,0.0005459693712042044
181.41944300000068,181.4197750000012,0.00033200000052602263,core 1 cpu_frequency,None
181.4197750000012,181.47948700000052,0.05971199999930832,core 1 cpu_idle,0.0016356072191810536
181.47948700000052,181.4797120000012,0.00022500000068248482,core 1 cpu_frequency,None
181.4797120000012,181.49975900000118,0.020046999999976833,core 1 cpu_idle,0.0005491194051993654
181.49975900000118,181.50002200000108,0.000262999999904423,core 1 cpu_frequency,None
181.50002200000108,181.51948000000084,0.019457999999758613,core 1 cpu_idle,0.000532985752793388
181.51948000000084,181.51989500000036,0.0004149999995206599,core 1 cpu_frequency,None
181.51989500000036,181.5395090000011,0.019614000000728993,core 1 cpu_idle,0.0005372588424199683
181.5395090000011,181.5433410000005,0.003831999999420077,core 1 cpu_frequency,None
181.5433410000005,181.55944600000112,0.016105000000607106,core 1 cpu_idle,0.0004411417180166296
181.55944600000112,181.5597230000012,0.0002770000000964501,core 1 cpu_frequency,None
181.5597230000012,181.5994870000004,0.03976399999919522,core 1 cpu_idle,0.0010891995823779557
181.5994870000004,181.60736400000042,0.007877000000007683,core 1 cpu_frequency,None
181.60736400000042,181.61943600000086,0.01207200000044395,core 1 cpu_idle,0.00033067139521216046
181.61943600000086,181.61972100000094,0.00028500000007625204,core 1 cpu_frequency,None
181.61972100000094,181.63400000000001,0.014278999999078223,core 1 cpu_idle,0.00039112465637475106
0.0,1.8190010000007533,1.8190010000007533,core 2 cpu_idle start,0.04982534779162063
1.8190010000007533,1.9595960000006016,0.14059499999984837,core 2 cpu_idle,0.0038511220019958464
1.9595960000006016,1.9597260000009555,0.00013000000035390258,core 2 cpu_frequency,None
1.9597260000009555,2.039599000000635,0.07987299999967945,core 2 cpu_idle,0.0021878492667912197
2.039599000000635,2.046852000000399,0.0072529999997641426,core 2 cpu_frequency,None
2.046852000000399,2.059486000001016,0.012634000000616652,core 2 cpu_idle,0.0003460654744168911
2.059486000001016,2.1498200000005454,0.09033399999952962,core 2 cpu_frequency,None
2.1498200000005454,2.1498990000009144,7.900000036897836e-05,core 2 cpu_frequency,None
2.1498990000009144,2.178384000000733,0.028484999999818683,core 2 cpu_idle,0.0007802497259950334
2.178384000000733,2.1794400000007954,0.0010560000000623404,core 2 cpu_frequency,None
2.1794400000007954,2.1795710000005784,0.00013099999978294363,core 2 cpu_frequency,None
2.1795710000005784,2.207961000000978,0.028390000000399596,core 2 cpu_idle,0.0007776475240109455
2.207961000000978,2.2080390000010084,7.80000000304426e-05,core 2 cpu_frequency,None
2.2080390000010084,2.647362000000612,0.4393229999996038,core 2 cpu_idle,0.012033759886789147
2.647362000000612,2.647427000000789,6.500000017695129e-05,core 2 cpu_frequency,None
2.647427000000789,2.6597370000008596,0.012310000000070431,core 2 cpu_idle,0.0003371905960019292
2.6597370000008596,2.6598850000009406,0.00014800000008108327,core 2 cpu_frequency,None
