Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.689835999999559,4.690303999999742,0.00046800000018265564,core 2 cpu_frequency,None
4.690303999999742,4.709151999999449,0.0188479999997071,core 2 cpu_idle,0.000516276876791977
4.709151999999449,4.712757000001147,0.0036050000016984995,core 2 cpu_frequency,None
4.712757000001147,4.72863900000084,0.015881999999692198,core 2 cpu_idle,0.0004350333911915688
4.72863900000084,4.747338000001037,0.018699000000196975,core 2 cpu_frequency,None
4.747338000001037,4.76966800000082,0.022329999999783468,core 2 cpu_idle,0.0006116544279940688
4.76966800000082,4.770363999999972,0.0006959999991522636,core 2 cpu_frequency,None
4.770363999999972,4.828160000000935,0.05779600000096252,core 2 cpu_idle,0.0015831249136263649
4.828160000000935,4.84822400000121,0.020064000000274973,core 2 cpu_frequency,None
4.84822400000121,4.868099000001166,0.019874999999956344,core 2 cpu_frequency,None
4.868099000001166,4.926582000000053,0.05848299999888695,core 2 cpu_frequency,None
4.926582000000053,4.9484059999995225,0.02182399999946938,core 2 cpu_idle,0.0005977942783854654
4.9484059999995225,4.99962400000004,0.05121800000051735,core 2 cpu_frequency,None
4.99962400000004,5.033448000000135,0.03382400000009511,core 2 cpu_idle,0.0009264934784026052
5.033448000000135,5.038484000000608,0.0050360000004729955,core 2 cpu_frequency,None
5.038484000000608,5.088402999999744,0.04991899999913585,core 2 cpu_idle,0.0013673612803763295
5.088402999999744,5.088904000000184,0.0005010000004403992,core 2 cpu_frequency,None
5.088904000000184,5.3481900000006135,0.25928600000042934,core 2 cpu_idle,0.00710225839761176
5.3481900000006135,5.365535000000818,0.01734500000020489,core 2 cpu_frequency,None
5.365535000000818,5.36564399999952,0.00010899999870161992,core 2 cpu_frequency,None
5.36564399999952,5.368113000000449,0.002469000000928645,core 2 cpu_idle,6.762986042543708e-05
5.368113000000449,5.42368499999975,0.055571999999301624,core 2 cpu_frequency,None
5.42368499999975,5.459603999999672,0.03591899999992165,core 2 cpu_frequency,None
5.459603999999672,6.068164000000252,0.6085600000005797,core 2 cpu_idle,0.01666943209601588
6.068164000000252,6.068390000000363,0.00022600000011152588,core 2 cpu_frequency,None
6.068390000000363,6.086687999999413,0.018297999999049352,core 2 cpu_idle,0.0005012114967739602
6.086687999999413,6.086790999999721,0.00010300000030838419,core 2 cpu_frequency,None
6.086790999999721,6.091447000000699,0.004656000000977656,core 2 cpu_idle,0.00012753528962677955
6.091447000000699,6.091666000000259,0.000218999999560765,core 2 cpu_frequency,None
6.091666000000259,6.1836569999995845,0.09199099999932514,core 2 cpu_idle,0.0025197806755815145
6.1836569999995845,6.185868000000482,0.0022110000008979114,core 2 cpu_frequency,None
6.185868000000482,6.441571999999724,0.2557039999992412,core 2 cpu_idle,0.007004141686379215
6.441571999999724,6.442818999999872,0.001247000000148546,core 2 cpu_frequency,None
6.442818999999872,6.44814899999983,0.0053299999999580905,core 2 cpu_idle,0.00014599722799885204
6.44814899999983,6.448255999999674,0.00010699999984353781,core 2 cpu_frequency,None
6.448255999999674,9.091567999999825,2.643312000000151,core 2 cpu_idle,0.07240454497920414
9.091567999999825,9.091641000000891,7.300000106624793e-05,core 2 cpu_frequency,None
9.091641000000891,9.091790000000401,0.00014899999951012433,core 2 cpu_idle,4.081348386581521e-06
9.091790000000401,9.09211200000027,0.0003219999998691492,core 2 cpu_frequency,None
9.09211200000027,9.096278999999413,0.004166999999142718,core 2 cpu_idle,0.00011414079717651766
9.096278999999413,9.096380000000863,0.00010100000145030208,core 2 cpu_frequency,None
9.096380000000863,9.108164000001125,0.011784000000261585,core 2 cpu_idle,0.0003227826144071652
9.108164000001125,9.108427999999549,0.0002639999984239694,core 2 cpu_frequency,None
9.108427999999549,9.137609999999768,0.029182000000218977,core 2 cpu_idle,0.0007993416712059981
9.137609999999768,9.138619999999719,0.0010099999999511056,core 2 cpu_frequency,None
9.138619999999719,9.436870999999883,0.2982510000001639,core 2 cpu_idle,0.00816957209160449
9.436870999999883,9.437181999999666,0.00031099999978323467,core 2 cpu_frequency,None
9.437181999999666,9.437287000000651,0.0001050000009854557,core 2 cpu_frequency,None
9.437287000000651,9.440700999999535,0.00341399999888381,core 2 cpu_idle,9.351492236942576e-05
9.440700999999535,9.440826000000015,0.0001250000004802132,core 2 cpu_frequency,None
9.440826000000015,9.551273999999466,0.11044799999945099,core 2 cpu_idle,0.0030253474367849613
9.551273999999466,9.55148200000076,0.0002080000012938399,core 2 cpu_frequency,None
9.55148200000076,9.552362000000358,0.000879999999597203,core 2 cpu_idle,2.4104607988966743e-05
9.552362000000358,9.55246199999965,9.999999929277692e-05,core 2 cpu_frequency,None
9.55246199999965,9.552564999999959,0.00010300000030838419,core 2 cpu_frequency,None
9.552564999999959,9.552584000000934,1.900000097521115e-05,core 2 cpu_frequency,None
9.552584000000934,9.55259599999954,1.199999860546086e-05,core 2 cpu_idle,3.2869916180134166e-07
9.55259599999954,9.552788000000874,0.000192000001334236,core 2 cpu_frequency,None
9.552788000000874,9.55350399999952,0.0007159999986470211,core 2 cpu_idle,1.9612385562939744e-05
9.55350399999952,9.553531999999905,2.8000000384054147e-05,core 2 cpu_frequency,None
9.553531999999905,9.559954000000289,0.006422000000384287,core 2 cpu_idle,0.0001759088552105262
9.559954000000289,9.559960000000501,6.000000212225132e-06,core 2 cpu_frequency,None
9.559960000000501,9.56041600000026,0.0004559999997582054,core 2 cpu_idle,1.2490569593376858e-05
9.56041600000026,9.560434999999416,1.8999999156221747e-05,core 2 cpu_frequency,None
9.560434999999416,9.564661000000342,0.004226000000926433,core 2 cpu_idle,0.00011575690162537649
9.564661000000342,9.564765000000989,0.00010400000064691994,core 2 cpu_frequency,None
9.564765000000989,9.565738999999667,0.0009739999986777548,core 2 cpu_idle,2.6679418363781586e-05
9.565738999999667,9.565796000000773,5.700000110664405e-05,core 2 cpu_frequency,None
9.565796000000773,9.698386000000028,0.13258999999925436,core 2 cpu_idle,0.0036318522439795753
9.698386000000028,9.698559000000387,0.00017300000035902485,core 2 cpu_frequency,None
9.698559000000387,9.699329999999463,0.0007709999990765937,core 2 cpu_idle,2.1118923574706422e-05
9.699329999999463,9.699392000000444,6.200000098033343e-05,core 2 cpu_frequency,None
9.699392000000444,9.699411999999938,1.9999999494757503e-05,core 2 cpu_frequency,None
9.699411999999938,9.699513999999908,0.00010199999996984843,core 2 cpu_frequency,None
9.699513999999908,9.699963999999454,0.00044999999954598024,core 2 cpu_idle,1.2326219987563671e-05
9.699963999999454,9.69997400000102,1.0000001566368155e-05,core 2 cpu_frequency,None
9.69997400000102,9.7001479999999,0.0001739999988785712,core 2 cpu_frequency,None
9.7001479999999,9.700184999999692,3.699999979289714e-05,core 2 cpu_frequency,None
9.700184999999692,9.700260999999955,7.60000002628658e-05,core 2 cpu_frequency,None
9.700260999999955,9.708082000001014,0.007821000001058565,core 2 cpu_idle,0.00021422970362899575
9.708082000001014,9.70813199999975,4.999999873689376e-05,core 2 cpu_frequency,None
9.70813199999975,9.716198000000077,0.008066000000326312,core 2 cpu_idle,0.0002209406456089382
9.716198000000077,9.71656400000029,0.0003660000002128072,core 2 cpu_frequency,None
9.71656400000029,9.728124999999636,0.011560999999346677,core 2 cpu_idle,0.0003166742875821044
9.728124999999636,9.728328999999576,0.00020399999993969686,core 2 cpu_frequency,None
9.728328999999576,9.96805300000051,0.2397240000009333,core 2 cpu_idle,0.006566423918425564
9.96805300000051,9.968210999999428,0.00015799999891896732,core 2 cpu_frequency,None
9.968210999999428,9.975448000001052,0.007237000001623528,core 2 cpu_idle,0.00019823300924447102
9.975448000001052,9.978216999999859,0.0027689999988069758,core 2 cpu_frequency,None
9.978216999999859,10.052079999999478,0.0738629999996192,core 2 cpu_idle,0.0020232257507895694
10.052079999999478,10.05416999999943,0.002089999999952852,core 2 cpu_frequency,None
10.05416999999943,10.068161999999575,0.01399200000014389,core 2 cpu_idle,0.0003832632672039413
10.068161999999575,10.068240000000515,7.800000093993731e-05,core 2 cpu_frequency,None
10.068240000000515,10.088266000000658,0.02002600000014354,core 2 cpu_idle,0.0005485441816039317
10.088266000000658,10.08832000000075,5.400000009103678e-05,core 2 cpu_frequency,None
10.08832000000075,10.391967999999906,0.30364799999915704,core 2 cpu_idle,0.00831740455677691
10.391967999999906,10.392139999999927,0.0001720000000204891,core 2 cpu_frequency,None
10.392139999999927,10.431109000001015,0.038969000001088716,core 2 cpu_idle,0.0010674232604298217
10.431109000001015,10.432011000000784,0.000901999999769032,core 2 cpu_frequency,None
10.432011000000784,11.127381000000241,0.6953699999994569,core 2 cpu_idle,0.019047296891985123
11.127381000000241,11.128225000000384,0.0008440000001428416,core 2 cpu_frequency,None
11.128225000000384,11.208538000000772,0.08031300000038755,core 2 cpu_frequency,None
11.208538000000772,13.988145000001168,2.7796070000003965,core 2 cpu_idle,0.07613788310121086
13.988145000001168,13.988414999999804,0.0002699999986361945,core 2 cpu_frequency,None
13.988414999999804,14.015133000000787,0.02671800000098301,core 2 cpu_idle,0.0007318487688269262
14.015133000000787,14.016313000000082,0.0011799999992945231,core 2 cpu_frequency,None
14.016313000000082,14.968192000000272,0.95187900000019,core 2 cpu_idle,0.026073488816405203
14.968192000000272,14.968356999999742,0.0001649999994697282,core 2 cpu_frequency,None
14.968356999999742,14.988435999999638,0.02007899999989604,core 2 cpu_idle,0.0005499959363971524
14.988435999999638,14.98886500000117,0.0004290000015316764,core 2 cpu_frequency,None
14.98886500000117,19.011028000000806,4.022162999999637,core 2 cpu_idle,0.11017348003079004
19.011028000000806,19.011093000000983,6.500000017695129e-05,core 2 cpu_frequency,None
19.011093000000983,19.02844300000106,0.01735000000007858,core 2 cpu_idle,0.0004752442600021524
19.02844300000106,19.090249000000767,0.06180599999970582,core 2 cpu_frequency,None
19.090249000000767,20.10816100000011,1.0179119999993418,core 2 cpu_idle,0.027882238339181967
20.10816100000011,20.10838100000001,0.00021999999989930075,core 2 cpu_frequency,None
20.10838100000001,20.128163999999742,0.019782999999733875,core 2 cpu_idle,0.0005418880227927103
20.128163999999742,20.128383000001122,0.0002190000013797544,core 2 cpu_frequency,None
20.128383000001122,20.148153000000093,0.01976999999897089,core 2 cpu_idle,0.000541531931971811
20.148153000000093,20.148392999999487,0.00023999999939405825,core 2 cpu_frequency,None
20.148392999999487,20.25304700000015,0.10465400000066438,core 2 cpu_idle,0.0028666405064181983
20.25304700000015,20.25827500000014,0.005227999999988242,core 2 cpu_frequency,None
20.25827500000014,20.268176999999923,0.009901999999783584,core 2 cpu_idle,0.000271231623194072
20.268176999999923,20.268277999999555,0.00010099999963131268,core 2 cpu_frequency,None
20.268277999999555,25.25100399999974,4.982726000000184,core 2 cpu_idle,0.13648483750160503
25.25100399999974,25.282000999999582,0.030996999999842956,core 2 cpu_frequency,None
25.282000999999582,25.284614000000147,0.00261300000056508,core 2 cpu_frequency,None
25.284614000000147,27.48816799999986,2.2035539999997127,core 2 cpu_idle,0.060358869746392124
27.48816799999986,27.488382999999885,0.00021500000002561137,core 2 cpu_frequency,None
27.488382999999885,27.50971700000082,0.021334000000933884,core 2 cpu_idle,0.0005843723944255805
27.50971700000082,27.51024099999995,0.0005239999991317745,core 2 cpu_frequency,None
27.51024099999995,29.67740700000104,2.167166000001089,core 2 cpu_idle,0.059362144205629824
29.67740700000104,29.678629,0.0012219999989611097,core 2 cpu_frequency,None
29.678629,29.68855699999949,0.009927999999490567,core 2 cpu_idle,0.00027194380478604577
29.68855699999949,29.68910599999981,0.0005490000003192108,core 2 cpu_frequency,None
29.68910599999981,29.700161000000662,0.011055000000851578,core 2 cpu_idle,0.00030281413802332605
29.700161000000662,29.700252000000546,9.099999988393392e-05,core 2 cpu_frequency,None
29.700252000000546,29.700263000000632,1.1000000085914508e-05,core 2 cpu_frequency,None
29.700263000000632,29.70843000000059,0.008166999999957625,core 2 cpu_idle,0.00022370719719883925
29.70843000000059,29.708894999999757,0.00046499999916704837,core 2 cpu_frequency,None
29.708894999999757,29.73287100000016,0.023976000000402564,core 2 cpu_idle,0.0006567410016110268
29.73287100000016,29.733947000000626,0.0010760000004665926,core 2 cpu_frequency,None
29.733947000000626,29.748429000001124,0.014482000000498374,core 2 cpu_idle,0.0003966851512136512
29.748429000001124,29.74881699999969,0.0003879999985656468,core 2 cpu_frequency,None
29.74881699999969,29.994732000001022,0.24591500000133237,core 2 cpu_idle,0.006736005314036495
29.994732000001022,29.99488399999973,0.0001519999987067422,core 2 cpu_frequency,None
29.99488399999973,29.997568000000683,0.0026840000009542564,core 2 cpu_idle,7.35190544261386e-05
29.997568000000683,29.998343000001114,0.0007750000004307367,core 2 cpu_frequency,None
29.998343000001114,30.04020500000115,0.04186200000003737,core 2 cpu_idle,0.0011466671592010235
30.04020500000115,30.042167999999947,0.001962999998795567,core 2 cpu_frequency,None
30.042167999999947,30.04735299999993,0.00518499999998312,core 2 cpu_idle,0.00014202544599953762
30.04735299999993,30.047528999999486,0.00017599999955564272,core 2 cpu_frequency,None
30.047528999999486,30.048108000000866,0.0005790000013803365,core 2 cpu_idle,1.5859736437809624e-05
30.048108000000866,30.0481749999999,6.69999990350334e-05,core 2 cpu_frequency,None
30.0481749999999,30.049614999999903,0.0014400000000023283,core 2 cpu_idle,3.944390400006377e-05
30.049614999999903,30.049818999999843,0.00020399999993969686,core 2 cpu_frequency,None
30.049818999999843,30.05348100000083,0.003662000000986154,core 2 cpu_frequency,None
30.05348100000083,30.06817299999966,0.014691999998831307,core 2 cpu_idle,0.0004024373871679876
30.06817299999966,30.06832200000099,0.00014900000132911373,core 2 cpu_frequency,None
30.06832200000099,34.128192000000126,4.059869999999137,core 2 cpu_idle,0.11120633509197635
34.128192000000126,34.128263000000516,7.100000038917642e-05,core 2 cpu_frequency,None
34.128263000000516,34.148183999999674,0.019920999999158084,core 2 cpu_idle,0.0005456680635769385
34.148183999999674,34.148370000000796,0.00018600000112201087,core 2 cpu_frequency,None
34.148370000000796,44.22816000000057,10.079789999999775,core 2 cpu_idle,0.27610157576399386
44.22816000000057,44.228579000000536,0.00041899999996530823,core 2 cpu_frequency,None
44.228579000000536,44.289694000000964,0.061115000000427244,core 2 cpu_idle,0.001674037634011703
44.289694000000964,44.37515900000108,0.08546500000011292,core 2 cpu_frequency,None
44.37515900000108,57.668165999999474,13.293006999998397,core 2 cpu_idle,0.36411673054115606
57.668165999999474,57.67402799999945,0.005861999999979162,core 2 cpu_frequency,None
57.67402799999945,57.734284000000116,0.060256000000663335,core 2 cpu_idle,0.0016505082496181696
57.734284000000116,57.73495600000024,0.0006720000001223525,core 2 cpu_frequency,None
57.73495600000024,58.94816700000047,1.2132110000002285,core 2 cpu_idle,0.03323179042760626
58.94816700000047,58.948325000001205,0.00015800000073795673,core 2 cpu_frequency,None
58.948325000001205,58.968361000001096,0.02003599999989092,core 2 cpu_idle,0.000548818097597012
58.968361000001096,58.96867800000109,0.0003169999999954598,core 2 cpu_frequency,None
58.96867800000109,60.31080199999997,1.3421239999988757,core 2 cpu_idle,0.036762923758369204
60.31080199999997,60.39210600000115,0.08130400000118243,core 2 cpu_frequency,None
60.39210600000115,64.38815000000068,3.9960439999995288,core 2 cpu_idle,0.10945803883038709
64.38815000000068,64.38841400000092,0.0002640000002429588,core 2 cpu_frequency,None
64.38841400000092,64.44333499999993,0.054920999999012565,core 2 cpu_idle,0.0015043740635729524
64.44333499999993,64.44410299999981,0.0007679999998799758,core 2 cpu_frequency,None
64.44410299999981,71.5681939999995,7.12409099999968,core 2 cpu_idle,0.19514025103559124
71.5681939999995,71.56840999999986,0.00021600000036414713,core 2 cpu_frequency,None
71.56840999999986,71.70042599999942,0.1320159999995667,core 2 cpu_idle,0.003616129465588131
71.70042599999942,71.7015620000002,0.0011360000007698545,core 2 cpu_frequency,None
71.7015620000002,72.96817300000112,1.2666110000009212,core 2 cpu_idle,0.03469450186762523
72.96817300000112,72.96830500000033,0.0001319999992119847,core 2 cpu_frequency,None
72.96830500000033,72.98821900000075,0.019914000000426313,core 2 cpu_idle,0.0005454763224116774
72.98821900000075,72.98857400000088,0.0003550000001268927,core 2 cpu_frequency,None
72.98857400000088,73.00815400000101,0.019580000000132713,core 2 cpu_idle,0.0005363275280036352
73.00815400000101,73.0085080000008,0.00035399999978835694,core 2 cpu_frequency,None
73.0085080000008,78.02939100000003,5.02088299999923,core 2 cpu_idle,0.1375300187827789
78.02939100000003,78.03095600000051,0.0015650000004825415,core 2 cpu_frequency,None
78.03095600000051,78.10069900000053,0.06974300000001676,core 2 cpu_idle,0.001910372358800459
78.10069900000053,78.10083300000042,0.0001339999998890562,core 2 cpu_frequency,None
78.10083300000042,79.5081480000008,1.4073150000003807,core 2 cpu_idle,0.038548609554010425
79.5081480000008,79.50828700000056,0.00013899999976274557,core 2 cpu_frequency,None
79.50828700000056,79.52844200000072,0.020155000000158907,core 2 cpu_idle,0.0005520776980043527
79.52844200000072,79.52882200000022,0.0003799999994953396,core 2 cpu_frequency,None
79.52882200000022,83.92817099999957,4.399348999999347,core 2 cpu_idle,0.12050520806838211
83.92817099999957,83.92842100000053,0.0002500000009604264,core 2 cpu_frequency,None
83.92842100000053,83.9481250000008,0.01970400000027439,core 2 cpu_idle,0.000539724086407516
83.9481250000008,83.9481620000006,3.699999979289714e-05,core 2 cpu_frequency,None
83.9481620000006,83.96812800000043,0.019965999999840278,core 2 cpu_idle,0.000546900685595625
83.96812800000043,83.96825200000058,0.00012400000014167745,core 2 cpu_frequency,None
83.96825200000058,83.98843400000078,0.020182000000204425,core 2 cpu_idle,0.0005528172712055995
83.98843400000078,83.9885800000011,0.00014600000031350646,core 2 cpu_frequency,None
83.9885800000011,108.22817299999952,24.239592999998422,core 2 cpu_idle,0.6639612356187568
108.22817299999952,108.2284010000003,0.0002280000007885974,core 2 cpu_frequency,None
108.2284010000003,108.24469400000089,0.0162930000005872,core 2 cpu_idle,0.0004462913388160843
108.24469400000089,108.24958100000003,0.004886999999143882,core 2 cpu_frequency,None
108.24958100000003,108.24984100000074,0.00026000000070780516,core 2 cpu_frequency,None
108.24984100000074,108.27076500000112,0.02092400000037742,core 2 cpu_idle,0.0005731418384103381
108.27076500000112,108.27087800000118,0.00011300000005576294,core 2 cpu_frequency,None
108.27087800000118,113.24359999999979,4.972721999998612,core 2 cpu_idle,0.13621081193516196
113.24359999999979,113.24505700000009,0.001457000000300468,core 2 cpu_frequency,None
113.24505700000009,113.30433300000004,0.059275999999954365,core 2 cpu_idle,0.00162366448159875
113.30433300000004,113.30571799999962,0.0013849999995727558,core 2 cpu_frequency,None
113.30571799999962,115.6482049999995,2.342486999999892,core 2 cpu_idle,0.06416446690919704
115.6482049999995,115.64851600000111,0.0003110000016022241,core 2 cpu_frequency,None
115.64851600000111,115.66854500000045,0.020028999999340158,core 2 cpu_idle,0.0005486263563819258
115.66854500000045,115.668869000001,0.0003240000005462207,core 2 cpu_frequency,None
115.668869000001,115.73438600000009,0.06551699999909033,core 2 cpu_idle,0.0017946154571750826
115.73438600000009,115.73517999999967,0.0007939999995869584,core 2 cpu_frequency,None
115.73517999999967,120.66530100000091,4.930121000001236,core 2 cpu_idle,0.13504390238363384
120.66530100000091,120.66668800000116,0.0013870000002498273,core 2 cpu_frequency,None
120.66668800000116,120.7344950000006,0.06780699999944773,core 2 cpu_idle,0.0018573422211848722
120.7344950000006,120.73568599999999,0.0011909999993804377,core 2 cpu_frequency,None
120.73568599999999,159.7281899999998,38.992503999999826,core 2 cpu_idle,1.0680670725663952
159.7281899999998,159.7284780000009,0.0002880000010918593,core 2 cpu_frequency,None
159.7284780000009,159.87615800000094,0.14768000000003667,core 2 cpu_idle,0.004045191488001004
159.87615800000094,159.87625099999968,9.299999874201603e-05,core 2 cpu_frequency,None
159.87625099999968,164.74291000000085,4.866659000001164,core 2 cpu_idle,0.13330557666443188
164.74291000000085,164.7434400000002,0.0005299999993439997,core 2 cpu_frequency,None
164.7434400000002,164.76814300000115,0.02470300000095449,core 2 cpu_idle,0.0006766546948261449
164.76814300000115,164.76829800000087,0.00015499999972234946,core 2 cpu_frequency,None
164.76829800000087,181.34817099999964,16.57987299999877,core 2 cpu_idle,0.4541492492667663
181.34817099999964,181.34833199999957,0.0001609999999345746,core 2 cpu_frequency,None
181.34833199999957,181.36812199999986,0.019790000000284635,core 2 cpu_idle,0.0005420797640077966
181.36812199999986,181.36849299999994,0.0003710000000864966,core 2 cpu_frequency,None
181.36849299999994,181.3881710000005,0.01967800000056741,core 2 cpu_idle,0.0005390119048155422
181.3881710000005,181.38847999999962,0.00030899999910616316,core 2 cpu_frequency,None
181.38847999999962,181.40811899999972,0.01963900000009744,core 2 cpu_idle,0.000537943632402669
181.40811899999972,181.4082269999999,0.00010800000018207356,core 2 cpu_frequency,None
181.4082269999999,181.428143000001,0.019916000001103384,core 2 cpu_idle,0.0005455311056302235
181.428143000001,181.42836200000056,0.000218999999560765,core 2 cpu_frequency,None
181.42836200000056,181.44849000000067,0.02012800000011339,core 2 cpu_idle,0.0005513381248031059
181.44849000000067,181.4486479999996,0.00015799999891896732,core 2 cpu_frequency,None
181.4486479999996,181.4881580000001,0.03951000000051863,core 2 cpu_idle,0.001082242116014206
181.4881580000001,181.48839000000044,0.000232000000323751,core 2 cpu_frequency,None
181.48839000000044,181.54814199999964,0.05975199999920733,core 2 cpu_idle,0.0016367028831782873
181.54814199999964,181.54829700000118,0.00015500000154133886,core 2 cpu_frequency,None
181.54829700000118,181.5889160000006,0.04061899999942398,core 2 cpu_idle,0.0011126194003842217
181.5889160000006,181.58914800000093,0.000232000000323751,core 2 cpu_frequency,None
181.58914800000093,181.62816700000076,0.03901899999982561,core 2 cpu_idle,0.001068792840395223
181.62816700000076,181.62839600000007,0.00022899999930814374,core 2 cpu_frequency,None
181.62839600000007,181.6682209999999,0.03982499999983702,core 2 cpu_idle,0.0010908704699955356
181.6682209999999,181.66842600000018,0.00020500000027823262,core 2 cpu_frequency,None
181.66842600000018,181.6881059999996,0.01967999999942549,core 2 cpu_idle,0.0005390666879842632
181.6881059999996,181.68840099999943,0.0002949999998236308,core 2 cpu_frequency,None
181.68840099999943,181.728172000001,0.03977100000156497,core 2 cpu_idle,0.001089391323642867
181.728172000001,181.72844000000077,0.0002679999997781124,core 2 cpu_frequency,None
181.72844000000077,181.76400000000103,0.035560000000259606,core 2 cpu_idle,0.000974045296007111
0.0,1.7896199999995588,1.7896199999995588,core 3 cpu_idle start,0.04902055519198791
1.7896199999995588,1.9681089999994583,0.17848899999989953,core 3 cpu_idle,0.004889099292397248
1.9681089999994583,1.9682320000010805,0.0001230000016221311,core 3 cpu_frequency,None
1.9682320000010805,2.028200000000652,0.059967999999571475,core 3 cpu_idle,0.001642619468788262
2.028200000000652,2.0282790000001114,7.899999945948366e-05,core 3 cpu_frequency,None
2.0282790000001114,2.048184000001129,0.01990500000101747,core 3 cpu_idle,0.0005452297980278701
2.048184000001129,2.0482499999998254,6.599999869649764e-05,core 3 cpu_frequency,None
2.0482499999998254,2.0683850000004895,0.02013500000066415,core 3 cpu_idle,0.0005515298660181921
2.0683850000004895,2.0684710000004998,8.600000001024455e-05,core 3 cpu_frequency,None
2.0684710000004998,2.128324999999677,0.059853999999177177,core 3 cpu_idle,0.0016394968263774615
2.128324999999677,2.128537000000506,0.0002120000008289935,core 3 cpu_frequency,None
2.128537000000506,2.2469880000007834,0.11845100000027742,core 3 cpu_idle,0.0032445624116075986
2.2469880000007834,2.2475819999999658,0.0005939999991824152,core 3 cpu_frequency,None
2.2475819999999658,2.248133000000962,0.0005510000009962823,core 3 cpu_idle,1.5092771627289766e-05
2.248133000000962,2.2490429999998014,0.0009099999988393392,core 3 cpu_frequency,None
2.2490429999998014,2.2502320000003238,0.0011890000005223555,core 3 cpu_idle,3.256861241430815e-05
2.2502320000003238,2.251646000000619,0.0014140000002953457,core 3 cpu_frequency,None
2.251646000000619,2.2525380000006407,0.0008920000000216532,core 3 cpu_idle,2.4433307200593117e-05
2.2525380000006407,2.2528760000004695,0.00033799999982875306,core 3 cpu_frequency,None
2.2528760000004695,2.2559089999995194,0.0030329999990499346,core 3 cpu_idle,8.307872277397619e-05
2.2559089999995194,2.2565660000000207,0.0006570000005012844,core 3 cpu_frequency,None
2.2565660000000207,2.4493750000001455,0.1928090000001248,core 3 cpu_idle,0.005281347004403418
2.4493750000001455,2.4512140000006184,0.001839000000472879,core 3 cpu_frequency,None
2.4512140000006184,3.9081500000011147,1.4569360000004963,core 3 cpu_idle,0.03990780813761359
3.9081500000011147,3.9084490000004735,0.0002989999993587844,core 3 cpu_frequency,None
3.9084490000004735,3.969832000000679,0.06138300000020536,core 3 cpu_idle,0.001681378582805625
3.969832000000679,3.9703060000010737,0.00047400000039488077,core 3 cpu_frequency,None
3.9703060000010737,3.9882030000007944,0.01789699999972072,core 3 cpu_idle,0.00049022746519235
3.9882030000007944,3.9884860000001936,0.0002829999993991805,core 3 cpu_frequency,None
3.9884860000001936,4.011813999999504,0.023327999999310123,core 3 cpu_idle,0.0006389912447811032
4.011813999999504,4.01228699999956,0.000473000000056345,core 3 cpu_frequency,None
4.01228699999956,4.028124000000389,0.015837000000828994,core 3 cpu_idle,0.0004338007692227074
4.028124000000389,4.028276999999434,0.00015299999904527795,core 3 cpu_frequency,None
4.028276999999434,4.0765339999998105,0.04825700000037614,core 3 cpu_idle,0.001321836441210303
4.0765339999998105,4.115264000000025,0.038730000000214204,core 3 cpu_frequency,None
4.115264000000025,4.276866000000155,0.16160200000012992,core 3 cpu_idle,0.004426537343203559
4.276866000000155,4.277964000000793,0.0010980000006384216,core 3 cpu_frequency,None
4.277964000000793,4.288148999999976,0.010184999999182764,core 3 cpu_idle,0.0002789834459776146
4.288148999999976,4.291403999999602,0.003254999999626307,core 3 cpu_frequency,None
4.291403999999602,4.65244999999959,0.36104599999998754,core 3 cpu_idle,0.009889627613599659
4.65244999999959,4.652797000000646,0.00034700000105658546,core 3 cpu_frequency,None
4.652797000000646,4.671354000000065,0.018556999999418622,core 3 cpu_idle,0.0005083059211840751
4.671354000000065,4.671957000000475,0.0006030000004102476,core 3 cpu_frequency,None
4.671957000000475,4.689838000000236,0.017880999999761116,core 3 cpu_idle,0.0004897891995934566
4.689838000000236,4.690249000001131,0.000411000000895001,core 3 cpu_frequency,None
4.690249000001131,4.709154000000126,0.018904999998994754,core 3 cpu_idle,0.0005178381979724647
4.709154000000126,4.710156999999526,0.0010029999994003447,core 3 cpu_frequency,None
4.710156999999526,4.728640999999698,0.018484000000171363,core 3 cpu_idle,0.0005063063344046939
4.728640999999698,4.729026000000886,0.00038500000118801836,core 3 cpu_frequency,None
4.729026000000886,4.769671000000017,0.04064499999913096,core 3 cpu_idle,0.0011133315819761955
4.769671000000017,4.770886000000246,0.0012150000002293382,core 3 cpu_frequency,None
4.770886000000246,4.828161999999793,0.05727599999954691,core 3 cpu_idle,0.001568881281587589
4.828161999999793,4.828439000000799,0.0002770000010059448,core 3 cpu_frequency,None
4.828439000000799,4.848224999999729,0.019785999998930492,core 3 cpu_idle,0.0005419701975707045
4.848224999999729,4.858453000000736,0.010228000001006876,core 3 cpu_frequency,None
4.858453000000736,4.868099000001166,0.009646000000429922,core 3 cpu_idle,0.0002642193736117762
4.868099000001166,4.868301000000429,0.00020199999926262535,core 3 cpu_frequency,None
4.868301000000429,4.9484080000001995,0.08010699999977078,core 3 cpu_idle,0.002194258901193721
4.9484080000001995,4.948868999999831,0.00046099999963189475,core 3 cpu_frequency,None
4.948868999999831,5.0334490000004735,0.08458000000064203,core 3 cpu_idle,0.002316781528017586
5.0334490000004735,5.038330999999744,0.004881999999270192,core 3 cpu_frequency,None
5.038330999999744,5.088406000000759,0.050075000001015724,core 3 cpu_idle,0.0013716343700278222
