Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.1593039999997927,2.198758999999882,0.03945500000008906,core 1 cpu_idle,0.0010807355780024393
2.198758999999882,2.199271999999837,0.0005129999999553547,core 1 cpu_frequency,None
2.199271999999837,2.5371479999994335,0.3378759999995964,core 1 cpu_idle,0.009254964241588944
2.5371479999994335,2.538891999999578,0.0017440000001442968,core 1 cpu_frequency,None
2.538891999999578,2.689112000000023,0.150220000000445,core 1 cpu_idle,0.004114766152012189
2.689112000000023,2.6894290000000183,0.0003169999999954598,core 1 cpu_frequency,None
2.6894290000000183,2.6987699999999677,0.009340999999949418,core 1 cpu_idle,0.00025586493559861444
2.6987699999999677,2.7093959999992876,0.010625999999319902,core 1 cpu_frequency,None
2.7093959999992876,2.738225999999486,0.028830000000198197,core 1 cpu_idle,0.0007896998280054289
2.738225999999486,2.7388160000000425,0.0005900000005567563,core 1 cpu_frequency,None
2.7388160000000425,2.8704909999996744,0.13167499999963184,core 1 cpu_frequency,None
2.8704909999996744,2.8708159999996496,0.00032499999997526174,core 1 cpu_frequency,None
2.8708159999996496,2.8790619999999763,0.008246000000326603,core 1 cpu_idle,0.00022587113360894617
2.8790619999999763,2.9496729999991658,0.07061099999918952,core 1 cpu_frequency,None
2.9496729999991658,3.9376389999997627,0.987966000000597,core 1 cpu_idle,0.02706196948561635
3.9376389999997627,3.939144999999371,0.0015059999996083206,core 1 cpu_frequency,None
3.939144999999371,3.9396579999993264,0.0005129999999553547,core 1 cpu_frequency,None
3.9396579999993264,3.9639029999998456,0.024245000000519212,core 1 cpu_idle,0.000664109342014222
3.9639029999998456,3.964666999999281,0.0007639999994353275,core 1 cpu_frequency,None
3.964666999999281,3.9787369999994553,0.014070000000174332,core 1 cpu_idle,0.0003853998120047752
3.9787369999994553,3.9789789999995264,0.00024200000007112976,core 1 cpu_frequency,None
3.9789789999995264,4.000235999999859,0.021257000000332482,core 1 cpu_idle,0.0005822632412091072
4.000235999999859,4.000692999999956,0.00045700000009674113,core 1 cpu_frequency,None
4.000692999999956,4.243497999999818,0.24280499999986205,core 1 cpu_idle,0.006650817437996221
4.243497999999818,4.243821999999454,0.000323999999636726,core 1 cpu_frequency,None
4.243821999999454,4.260330999999496,0.01650900000004185,core 1 cpu_idle,0.00045220792440114633
4.260330999999496,4.260876999999709,0.0005460000002130982,core 1 cpu_frequency,None
4.260876999999709,4.610039999999572,0.3491629999998622,core 1 cpu_idle,0.009564133230796225
4.610039999999572,4.655792999999903,0.04575300000033167,core 1 cpu_frequency,None
4.655792999999903,4.657976999999846,0.0021839999999428983,core 1 cpu_frequency,None
4.657976999999846,4.658829999999398,0.0008529999995516846,core 1 cpu_idle,2.3365034787719923e-05
4.658829999999398,4.660435999999208,0.0016059999998105923,core 1 cpu_frequency,None
4.660435999999208,4.758779999999206,0.09834399999999732,core 1 cpu_idle,0.0026937995103999265
4.758779999999206,4.759345999999823,0.0005660000006173505,core 1 cpu_frequency,None
4.759345999999823,4.778784999999516,0.019438999999692896,core 1 cpu_idle,0.0005324653123915879
4.778784999999516,4.77934599999935,0.0005609999998341664,core 1 cpu_frequency,None
4.77934599999935,4.7987709999997605,0.019425000000410364,core 1 cpu_idle,0.0005320818300112405
4.7987709999997605,4.799376999999367,0.0006059999996068655,core 1 cpu_frequency,None
4.799376999999367,4.858736999999564,0.05936000000019703,core 1 cpu_idle,0.001625965376005397
4.858736999999564,4.858787999999549,5.0999999984924216e-05,core 1 cpu_frequency,None
4.858787999999549,4.888836999999512,0.03004899999996269,core 1 cpu_idle,0.0008230901883989779
4.888836999999512,4.888938999999482,0.00010199999996984843,core 1 cpu_frequency,None
4.888938999999482,4.898957999999766,0.010019000000283995,core 1 cpu_idle,0.00027443644040777907
4.898957999999766,4.906877999999779,0.007920000000012806,core 1 cpu_frequency,None
4.906877999999779,4.99905999999919,0.09218199999941135,core 1 cpu_idle,0.002525012471183876
4.99905999999919,4.999730999999883,0.0006710000006933114,core 1 cpu_frequency,None
4.999730999999883,5.0323759999992035,0.032644999999320135,core 1 cpu_idle,0.0008941987819813773
5.0323759999992035,5.032392999999502,1.700000029813964e-05,core 1 cpu_frequency,None
5.032392999999502,5.054274999999507,0.021882000000005064,core 1 cpu_idle,0.0005993829912001387
5.054274999999507,5.088177999999971,0.03390300000046409,core 1 cpu_frequency,None
5.088177999999971,5.298776999999973,0.21059900000000198,core 1 cpu_idle,0.005768643568400054
5.298776999999973,5.299442999999883,0.0006659999999101274,core 1 cpu_frequency,None
5.299442999999883,5.401374999999462,0.10193199999957869,core 1 cpu_idle,0.0027920805711884595
5.401374999999462,5.404522999999244,0.003147999999782769,core 1 cpu_frequency,None
5.404522999999244,6.1187989999998535,0.7142760000006092,core 1 cpu_idle,0.019565162481616685
6.1187989999998535,6.132137999999941,0.013339000000087253,core 1 cpu_frequency,None
6.132137999999941,6.173962999999276,0.04182499999933498,core 1 cpu_idle,0.001145653669981784
6.173962999999276,6.176899999999478,0.002937000000201806,core 1 cpu_frequency,None
6.176899999999478,6.754420999999638,0.5775210000001607,core 1 cpu_idle,0.015819224223604402
6.754420999999638,6.757272999999259,0.0028519999996206025,core 1 cpu_frequency,None
6.757272999999259,7.179328999999598,0.4220560000003388,core 1 cpu_idle,0.01156078912960928
7.179328999999598,7.189201999999568,0.009872999999970489,core 1 cpu_frequency,None
7.189201999999568,7.1990710000000036,0.009869000000435335,core 1 cpu_idle,0.00027032770041192453
7.1990710000000036,7.199290999999903,0.00021999999989930075,core 1 cpu_frequency,None
7.199290999999903,9.098791999999776,1.8995009999998729,core 1 cpu_idle,0.052030371591596514
9.098791999999776,9.098951999999372,0.00015999999959603883,core 1 cpu_frequency,None
9.098951999999372,9.187242999999398,0.08829100000002654,core 1 cpu_idle,0.002418431755600727
9.187242999999398,9.188857999999527,0.00161500000012893,core 1 cpu_frequency,None
9.188857999999527,9.198717999999644,0.009860000000116997,core 1 cpu_idle,0.0002700811760032047
9.198717999999644,9.199442999999519,0.0007249999998748535,core 1 cpu_frequency,None
9.199442999999519,9.460480999999163,0.26103799999964394,core 1 cpu_idle,0.007150248480790247
9.460480999999163,9.460798999999497,0.00031800000033399556,core 1 cpu_frequency,None
9.460798999999497,9.46094499999981,0.00014600000031350646,core 1 cpu_idle,3.999173608587443e-06
9.46094499999981,9.46223799999916,0.001292999999350286,core 1 cpu_frequency,None
9.46223799999916,9.463971999999558,0.001734000000396918,core 1 cpu_idle,4.749703441087222e-05
9.463971999999558,9.46404899999925,7.699999969190685e-05,core 1 cpu_frequency,None
9.46404899999925,9.55911500000002,0.09506600000077015,core 1 cpu_idle,0.0026040098456210953
9.55911500000002,9.559358999999858,0.00024399999983870657,core 1 cpu_frequency,None
9.559358999999858,9.559384999999565,2.5999999706982635e-05,core 1 cpu_idle,7.121815919737855e-07
9.559384999999565,9.559497999999621,0.00011300000005576294,core 1 cpu_frequency,None
9.559497999999621,9.55968699999994,0.00018900000031862874,core 1 cpu_idle,5.17701240872775e-06
9.55968699999994,9.560214999999516,0.0005279999995764229,core 1 cpu_frequency,None
9.560214999999516,9.560257999999521,4.3000000005122274e-05,core 1 cpu_frequency,None
9.560257999999521,9.560381999999663,0.00012400000014167745,core 1 cpu_frequency,None
9.560381999999663,9.56061099999988,0.00022900000021763844,core 1 cpu_frequency,None
9.56061099999988,9.56075299999975,0.00014199999986885814,core 1 cpu_idle,3.8896071964078144e-06
9.56075299999975,9.560817999999927,6.500000017695129e-05,core 1 cpu_frequency,None
9.560817999999927,9.560832999999548,1.4999999621068127e-05,core 1 cpu_idle,4.108739896204497e-07
9.560832999999548,9.560843999999634,1.1000000085914508e-05,core 1 cpu_frequency,None
9.560843999999634,9.561033999999381,0.0001899999997476698,core 1 cpu_idle,5.204403993088272e-06
9.561033999999381,9.56120799999917,0.0001739999997880659,core 1 cpu_frequency,None
9.56120799999917,9.561250999999174,4.3000000005122274e-05,core 1 cpu_idle,1.1778388001403073e-06
9.561250999999174,9.561298999999963,4.800000078830635e-05,core 1 cpu_frequency,None
9.561298999999963,9.561945999999807,0.0006469999998444109,core 1 cpu_idle,1.7722365195738166e-05
9.561945999999807,9.562018999999964,7.300000015675323e-05,core 1 cpu_frequency,None
9.562018999999964,9.56276699999944,0.0007479999994757236,core 1 cpu_idle,2.048891678563923e-05
9.56276699999944,9.56291599999986,0.00014900000041961903,core 1 cpu_frequency,None
9.56291599999986,9.563126000000011,0.000210000000151922,core 1 cpu_frequency,None
9.563126000000011,9.56329199999982,0.00016599999980826396,core 1 cpu_idle,4.547005594748043e-06
9.56329199999982,9.563514999999825,0.0002230000000054133,core 1 cpu_frequency,None
9.563514999999825,9.563591999999517,7.699999969190685e-05,core 1 cpu_idle,2.1091531915608355e-06
9.563591999999517,9.563785999999709,0.0001940000001923181,core 1 cpu_frequency,None
9.563785999999709,9.563801999999669,1.5999999959603883e-05,core 1 cpu_idle,4.382655988934857e-07
9.563801999999669,9.563828999999714,2.700000004551839e-05,core 1 cpu_frequency,None
9.563828999999714,9.563850999999886,2.2000000171829015e-05,core 1 cpu_frequency,None
9.563850999999886,9.563881000000038,3.0000000151630957e-05,core 1 cpu_idle,8.217480041534145e-07
9.563881000000038,9.564100999999937,0.00021999999989930075,core 1 cpu_frequency,None
9.564100999999937,9.56412999999975,2.89999998130952e-05,core 1 cpu_frequency,None
9.56412999999975,9.564233999999487,0.00010399999973742524,core 1 cpu_frequency,None
9.564233999999487,9.564454999999725,0.0002210000002378365,core 1 cpu_idle,6.053543606514722e-06
9.564454999999725,9.564561999999569,0.00010699999984353781,core 1 cpu_frequency,None
9.564561999999569,9.564616999999998,5.500000042957254e-05,core 1 cpu_idle,1.506538011766679e-06
9.564616999999998,9.564647999999579,3.099999958067201e-05,core 1 cpu_frequency,None
9.564647999999579,9.564704999999776,5.700000019714935e-05,core 1 cpu_frequency,None
9.564704999999776,9.564782999999807,7.80000000304426e-05,core 1 cpu_frequency,None
9.564782999999807,9.56512499999917,0.0003419999993639067,core 1 cpu_idle,9.367927182576386e-06
9.56512499999917,9.565161999999873,3.7000000702391844e-05,core 1 cpu_frequency,None
9.565161999999873,9.565181999999368,1.9999999494757503e-05,core 1 cpu_frequency,None
9.565181999999368,9.565220999999838,3.9000000469968654e-05,core 1 cpu_idle,1.0682724128731934e-06
9.565220999999838,9.565254999999524,3.399999968678458e-05,core 1 cpu_frequency,None
9.565254999999524,9.565387999999984,0.00013300000046001514,core 1 cpu_frequency,None
9.565387999999984,9.56546199999957,7.399999958579428e-05,core 1 cpu_idle,2.0269783886542425e-06
9.56546199999957,9.56553299999996,7.100000038917642e-05,core 1 cpu_frequency,None
9.56553299999996,9.565564999999879,3.199999991920777e-05,core 1 cpu_frequency,None
9.565564999999879,9.565623999999843,5.899999996472616e-05,core 1 cpu_frequency,None
9.565623999999843,9.565703999999641,7.999999979801942e-05,core 1 cpu_frequency,None
9.565703999999641,9.566038999999364,0.0003349999997226405,core 1 cpu_idle,9.176185992402679e-06
9.566038999999364,9.566069999999854,3.100000049016671e-05,core 1 cpu_frequency,None
9.566069999999854,9.566875999999866,0.0008060000000114087,core 1 cpu_idle,2.20776296003125e-05
9.566875999999866,9.566912999999658,3.699999979289714e-05,core 1 cpu_frequency,None
9.566912999999658,9.566929999999957,1.700000029813964e-05,core 1 cpu_idle,4.6565720816652174e-07
9.566929999999957,9.567027999999482,9.799999952520011e-05,core 1 cpu_frequency,None
9.567027999999482,9.568535999999767,0.0015080000002853922,core 1 cpu_idle,4.1306532807817344e-05
9.568535999999767,9.56860399999914,6.799999937356915e-05,core 1 cpu_frequency,None
9.56860399999914,9.568844999999783,0.0002410000006420887,core 1 cpu_frequency,None
9.568844999999783,9.569146999999248,0.000301999999464897,core 1 cpu_frequency,None
9.569146999999248,9.569216999999298,7.000000005064066e-05,core 1 cpu_frequency,None
9.569216999999298,9.569267999999283,5.0999999984924216e-05,core 1 cpu_frequency,None
9.569267999999283,9.569365999999718,9.800000043469481e-05,core 1 cpu_frequency,None
9.569365999999718,9.569534999999632,0.00016899999991437653,core 1 cpu_frequency,None
9.569534999999632,9.569657999999436,0.0001229999998031417,core 1 cpu_frequency,None
9.569657999999436,9.569745999999213,8.799999977782136e-05,core 1 cpu_frequency,None
9.569745999999213,9.569784999999683,3.9000000469968654e-05,core 1 cpu_frequency,None
9.569784999999683,9.570063999999547,0.0002789999998640269,core 1 cpu_frequency,None
9.570063999999547,9.570101999999679,3.80000001314329e-05,core 1 cpu_idle,1.0408808036001573e-06
9.570101999999679,9.570605999999316,0.000503999999637017,core 1 cpu_frequency,None
9.570605999999316,9.57061899999917,1.2999999853491317e-05,core 1 cpu_frequency,None
9.57061899999917,9.573404999999184,0.00278600000001461,core 1 cpu_idle,7.63129976004002e-05
9.573404999999184,9.573437000000013,3.200000082870247e-05,core 1 cpu_frequency,None
9.573437000000013,9.573551999999836,0.00011499999982333975,core 1 cpu_frequency,None
9.573551999999836,9.57368999999926,0.00013799999942420982,core 1 cpu_idle,3.7800407842281855e-06
9.57368999999926,9.573953999999503,0.0002640000002429588,core 1 cpu_frequency,None
9.573953999999503,9.57397999999921,2.5999999706982635e-05,core 1 cpu_frequency,None
9.57397999999921,9.574838999999884,0.0008590000006734044,core 1 cpu_idle,2.3529384418445624e-05
9.574838999999884,9.574862999999823,2.3999999939405825e-05,core 1 cpu_frequency,None
9.574862999999823,9.574878999999783,1.5999999959603883e-05,core 1 cpu_idle,4.382655988934857e-07
9.574878999999783,9.57491299999947,3.399999968678458e-05,core 1 cpu_frequency,None
9.57491299999947,9.57830599999943,0.0033929999999600113,core 1 cpu_idle,9.293969879890465e-05
9.57830599999943,9.579003999999259,0.0006979999998293351,core 1 cpu_frequency,None
9.579003999999259,9.718696999999338,0.13969300000007934,core 1 cpu_idle,0.003826414778802173
9.718696999999338,9.719994000000042,0.0012970000007044291,core 1 cpu_frequency,None
9.719994000000042,9.722814999999173,0.0028209999991304358,core 1 cpu_idle,7.727170357618124e-05
9.722814999999173,9.728781999999228,0.005967000000055123,core 1 cpu_frequency,None
9.728781999999228,9.758708999999726,0.029927000000498083,core 1 cpu_idle,0.0008197484132136432
9.758708999999726,9.758782999999312,7.399999958579428e-05,core 1 cpu_frequency,None
9.758782999999312,9.77878099999998,0.01999800000066898,core 1 cpu_idle,0.0005477772168183244
9.77878099999998,9.778935999999703,0.00015499999972234946,core 1 cpu_frequency,None
9.778935999999703,9.895274999999856,0.11633900000015274,core 1 cpu_idle,0.0031867113524041836
9.895274999999856,9.91969599999993,0.024421000000074855,core 1 cpu_frequency,None
9.91969599999993,9.922874999999294,0.003178999999363441,core 1 cpu_frequency,None
9.922874999999294,10.35071599999992,0.4278410000006261,core 1 cpu_idle,0.011719249535617149
10.35071599999992,10.352791999999681,0.0020759999997608247,core 1 cpu_frequency,None
10.352791999999681,10.405548999999155,0.05275699999947392,core 1 cpu_idle,0.0014450986411855898
10.405548999999155,10.40871799999968,0.003169000000525557,core 1 cpu_frequency,None
10.40871799999968,11.172641999999541,0.7639239999998608,core 1 cpu_idle,0.020925100638396185
11.172641999999541,11.172839999999269,0.00019799999972747173,core 1 cpu_frequency,None
11.172839999999269,11.195369000000028,0.02252900000075897,core 1 cpu_idle,0.0006171053564207893
11.195369000000028,11.197539999999208,0.0021709999991799123,core 1 cpu_frequency,None
11.197539999999208,14.882687999999689,3.6851480000004813,core 1 cpu_idle,0.10094209995681318
14.882687999999689,14.882744999999886,5.700000019714935e-05,core 1 cpu_frequency,None
14.882744999999886,14.88330699999915,0.0005619999992632074,core 1 cpu_idle,1.5394079179818073e-05
14.88330699999915,14.883366999999453,6.000000030326191e-05,core 1 cpu_frequency,None
14.883366999999453,14.919036999999662,0.03567000000020926,core 1 cpu_idle,0.0009770583720057318
14.919036999999662,14.920431999999892,0.0013950000002296292,core 1 cpu_frequency,None
14.920431999999892,20.078773999999612,5.15834199999972,core 1 cpu_idle,0.14129524072719232
20.078773999999612,20.07898699999987,0.00021300000025803456,core 1 cpu_frequency,None
20.07898699999987,20.098791999999776,0.019804999999905704,core 1 cpu_idle,0.000542490637997417
20.098791999999776,20.098985999999968,0.0001940000001923181,core 1 cpu_frequency,None
20.098985999999968,20.218760999999176,0.11977499999920838,core 1 cpu_idle,0.003280828889978316
20.218760999999176,20.219013999999333,0.00025300000015704427,core 1 cpu_frequency,None
20.219013999999333,20.25882299999921,0.039808999999877415,core 1 cpu_idle,0.001090432204396642
20.25882299999921,20.259194999999636,0.00037200000042503234,core 1 cpu_frequency,None
20.259194999999636,20.281715999999506,0.022520999999869673,core 1 cpu_idle,0.0006168862235964301
20.281715999999506,20.282446999999593,0.0007310000000870787,core 1 cpu_frequency,None
20.282446999999593,29.631359999999404,9.348912999999811,core 1 cpu_idle,0.25608168533079484
29.631359999999404,29.631374999999935,1.500000053056283e-05,core 1 cpu_frequency,None
29.631374999999935,29.636992999999165,0.00561799999923096,core 1 cpu_idle,0.00015388600877893477
29.636992999999165,29.63700399999925,1.1000000085914508e-05,core 1 cpu_frequency,None
29.63700399999925,29.638750999999502,0.0017470000002504094,core 1 cpu_idle,4.785312520685911e-05
29.638750999999502,29.639453999999205,0.0007029999997030245,core 1 cpu_frequency,None
29.639453999999205,29.66905299999962,0.02959900000041671,core 1 cpu_idle,0.0008107639684114143
29.66905299999962,29.679033999999774,0.009981000000152562,core 1 cpu_frequency,None
29.679033999999774,29.67947499999991,0.00044100000013713725,core 1 cpu_frequency,None
29.67947499999991,29.958172999999988,0.2786980000000767,core 1 cpu_idle,0.007633984136802101
29.958172999999988,29.95859399999972,0.00042099999973288504,core 1 cpu_frequency,None
29.95859399999972,29.958744999999908,0.00015100000018719584,core 1 cpu_idle,4.136131605127593e-06
29.958744999999908,29.958849999999984,0.000105000000075961,core 1 cpu_frequency,None
29.958849999999984,29.972704999999223,0.013854999999239226,core 1 cpu_idle,0.0003795106179791612
29.972704999999223,29.97313199999917,0.0004269999999451102,core 1 cpu_frequency,None
29.97313199999917,29.97336499999983,0.00023300000066228677,core 1 cpu_frequency,None
29.97336499999983,29.973456999999144,9.199999931297498e-05,core 1 cpu_frequency,None
29.973456999999144,29.973508000000038,5.100000089441892e-05,core 1 cpu_idle,1.3969716244995651e-06
29.973508000000038,29.97369399999934,0.00018599999930302147,core 1 cpu_frequency,None
29.97369399999934,29.998771999999917,0.02507800000057614,core 1 cpu_idle,0.0006869265448157814
29.998771999999917,29.998987999999372,0.00021599999945465242,core 1 cpu_frequency,None
29.998987999999372,47.699312999999165,17.700324999999793,core 1 cpu_idle,0.4848402222699943
47.699312999999165,47.699641999999585,0.00032900000041991007,core 1 cpu_frequency,None
47.699641999999585,47.69977199999994,0.00013000000035390258,core 1 cpu_frequency,None
47.69977199999994,47.69987899999978,0.00010699999984353781,core 1 cpu_frequency,None
47.69987899999978,47.7004909999996,0.0006119999998190906,core 1 cpu_idle,1.67636591950446e-05
47.7004909999996,47.70092499999919,0.00043399999958637636,core 1 cpu_frequency,None
47.70092499999919,47.70494399999916,0.004018999999971129,core 1 cpu_idle,0.00011008684039920917
47.70494399999916,47.70533599999999,0.00039200000082928455,core 1 cpu_frequency,None
47.70533599999999,47.70543099999941,9.499999941908754e-05,core 1 cpu_idle,2.6022019840878782e-06
47.70543099999941,47.70673099999931,0.001299999999901047,core 1 cpu_frequency,None
47.70673099999931,47.718730999999934,0.012000000000625732,core 1 cpu_idle,0.0003286992000171398
47.718730999999934,47.718911999999364,0.0001809999994293321,core 1 cpu_frequency,None
47.718911999999364,47.738751999999295,0.019839999999931024,core 1 cpu_idle,0.0005434493439981106
47.738751999999295,47.73972599999979,0.0009740000004967442,core 1 cpu_frequency,None
47.73972599999979,48.298391999999694,0.5586659999999029,core 1 cpu_idle,0.015302755605597337
48.298391999999694,48.29876899999999,0.0003770000002987217,core 1 cpu_frequency,None
48.29876899999999,48.29970400000002,0.0009350000000267755,core 1 cpu_frequency,None
48.29970400000002,48.30030499999975,0.0006009999997331761,core 1 cpu_idle,1.6462351592691263e-05
48.30030499999975,48.30052099999921,0.00021599999945465242,core 1 cpu_frequency,None
48.30052099999921,48.30329799999981,0.002777000000605767,core 1 cpu_idle,7.606647321659293e-05
48.30329799999981,48.304408999999396,0.0011109999995824182,core 1 cpu_frequency,None
48.304408999999396,48.30695799999921,0.0025489999998171697,core 1 cpu_frequency,None
48.30695799999921,48.33875099999932,0.031793000000106986,core 1 cpu_idle,0.0008708611388029304
48.33875099999932,48.338839999999436,8.900000011635711e-05,core 1 cpu_frequency,None
48.338839999999436,67.37880399999995,19.03996400000051,core 1 cpu_idle,0.5215350779024139
67.37880399999995,67.38192299999992,0.003118999999969674,core 1 cpu_frequency,None
67.38192299999992,67.41202599999997,0.030103000000053726,core 1 cpu_idle,0.0008245693348014716
67.41202599999997,67.4121699999996,0.00014399999963643495,core 1 cpu_frequency,None
67.4121699999996,114.4988059999996,47.086636,core 1 cpu_idle,1.2897782986575999
114.4988059999996,114.50395499999922,0.005148999999619264,core 1 cpu_frequency,None
114.50395499999922,114.65567999999985,0.15172500000062428,core 1 cpu_idle,0.0041559905100171
114.65567999999985,114.65792899999997,0.0022490000001198496,core 1 cpu_frequency,None
114.65792899999997,161.61881099999937,46.9608819999994,core 1 cpu_idle,1.2863336953911835
161.61881099999937,161.62345099999948,0.004640000000108557,core 1 cpu_frequency,None
161.62345099999948,161.7030769999992,0.07962599999973463,core 1 cpu_idle,0.002181083541592731
161.7030769999992,161.70673599999918,0.003658999999970547,core 1 cpu_frequency,None
161.70673599999918,165.11883099999977,3.4120950000005905,core 1 cpu_idle,0.09346274140201617
165.11883099999977,165.13876999999957,0.01993899999979476,core 1 cpu_frequency,None
165.13876999999957,165.15875099999994,0.01998100000037084,core 1 cpu_frequency,None
165.15875099999994,165.17242899999928,0.013677999999345047,core 1 cpu_frequency,None
165.17242899999928,165.17896099999962,0.006532000000333937,core 1 cpu_idle,0.00017892193120914708
165.17896099999962,165.17941999999948,0.00045899999986431794,core 1 cpu_frequency,None
165.17941999999948,165.2005169999993,0.02109699999982695,core 1 cpu_idle,0.0005778805851952598
165.2005169999993,165.20166599999993,0.0011490000006233458,core 1 cpu_frequency,None
165.20166599999993,170.17386799999986,4.972201999999925,core 1 cpu_idle,0.13619656830319793
170.17386799999986,170.17402299999958,0.00015499999972234946,core 1 cpu_frequency,None
170.17402299999958,170.1787349999995,0.004711999999926775,core 1 cpu_idle,0.00012906921919799425
170.1787349999995,170.1809319999993,0.0021969999997963896,core 1 cpu_frequency,None
170.1809319999993,172.70973400000003,2.5288020000007236,core 1 cpu_idle,0.06926793286321982
172.70973400000003,172.70999499999925,0.0002609999992273515,core 1 cpu_frequency,None
172.70999499999925,172.7387689999996,0.028774000000339583,core 1 cpu_idle,0.0007881658984093017
172.7387689999996,172.73890199999914,0.00013299999955052044,core 1 cpu_frequency,None
172.73890199999914,172.738918,1.6000000869098585e-05,core 1 cpu_frequency,None
172.738918,172.75903899999958,0.020120999999562628,core 1 cpu_idle,0.0005511463835880196
172.75903899999958,172.79691699999967,0.03787800000009156,core 1 cpu_frequency,None
172.79691699999967,181.35879299999942,8.561875999999756,core 1 cpu_idle,0.2345234826415933
181.35879299999942,181.35902599999918,0.00023299999975279206,core 1 cpu_frequency,None
181.35902599999918,181.39877399999932,0.03974800000014511,core 1 cpu_idle,0.0010887613168039747
181.39877399999932,181.3988649999992,9.099999988393392e-05,core 1 cpu_frequency,None
181.3988649999992,181.41897999999946,0.020115000000259897,core 1 cpu_idle,0.0005509820340071189
181.41897999999946,181.41992699999992,0.0009470000004512258,core 1 cpu_frequency,None
181.41992699999992,181.43875200000002,0.01882500000010623,core 1 cpu_idle,0.0005156468700029098
181.43875200000002,181.44895199999974,0.010199999999713327,core 1 cpu_frequency,None
181.44895199999974,181.45898599999964,0.010033999999905063,core 1 cpu_idle,0.0002748473143973995
181.45898599999964,181.45932399999947,0.00033799999982875306,core 1 cpu_frequency,None
181.45932399999947,181.47878899999978,0.019465000000309374,core 1 cpu_idle,0.0005331774940084742
181.47878899999978,181.4789149999997,0.00012599999990925426,core 1 cpu_frequency,None
181.4789149999997,181.49878999999964,0.019874999999956344,core 1 cpu_idle,0.0005444080499988042
181.49878999999964,181.49887299999955,8.299999990413198e-05,core 1 cpu_frequency,None
181.49887299999955,181.51875699999982,0.019884000000274682,core 1 cpu_idle,0.0005446545744075239
181.51875699999982,181.51886699999977,0.00010999999994965037,core 1 cpu_frequency,None
181.51886699999977,181.53879599999982,0.01992900000004738,core 1 cpu_idle,0.0005458871964012978
181.53879599999982,181.5388839999996,8.799999977782136e-05,core 1 cpu_frequency,None
181.5388839999996,181.61878999999954,0.0799059999999372,core 1 cpu_idle,0.0021887531895982797
181.61878999999954,181.62759199999982,0.00880200000028708,core 1 cpu_frequency,None
181.62759199999982,181.6387449999993,0.011152999999467283,core 1 cpu_idle,0.000305498514785408
181.6387449999993,181.63897799999995,0.00023300000066228677,core 1 cpu_frequency,None
181.63897799999995,181.65879699999914,0.019818999999188236,core 1 cpu_idle,0.0005428741203777644
181.65879699999914,181.65895999999975,0.0001630000006116461,core 1 cpu_frequency,None
181.65895999999975,181.6787379999996,0.019777999999860185,core 1 cpu_idle,0.0005417510647961702
181.6787379999996,181.67895899999985,0.0002210000002378365,core 1 cpu_frequency,None
181.67895899999985,181.6987769999996,0.019817999999759195,core 1 cpu_idle,0.0005428467287934039
181.6987769999996,181.69900299999972,0.00022600000011152588,core 1 cpu_frequency,None
181.69900299999972,181.7187869999998,0.01978400000007241,core 1 cpu_idle,0.0005419154144019834
181.7187869999998,181.71907099999953,0.0002839999997377163,core 1 cpu_frequency,None
181.71907099999953,181.7489999999998,0.02992900000026566,core 1 cpu_idle,0.0008198031964072768
0.0,1.820955999999569,1.820955999999569,core 2 cpu_idle start,0.04987889836958819
1.820955999999569,1.9587539999993169,0.13779799999974784,core 2 cpu_idle,0.0037745076967930927
1.9587539999993169,1.9620749999994587,0.003321000000141794,core 2 cpu_frequency,None
1.9620749999994587,2.0389259999992646,0.07685099999980594,core 2 cpu_idle,0.002105071851594684
2.0389259999992646,2.0389959999993152,7.000000005064066e-05,core 2 cpu_frequency,None
2.0389959999993152,2.0787549999995463,0.039759000000231026,core 2 cpu_idle,0.001089062624406328
2.0787549999995463,2.158280999999988,0.07952600000044185,core 2 cpu_frequency,None
2.158280999999988,2.1587519999993674,0.0004709999993792735,core 2 cpu_frequency,None
2.1587519999993674,2.1591189999999187,0.00036700000055134296,core 2 cpu_frequency,None
2.1591189999999187,2.198761999999988,0.03964300000006915,core 2 cpu_idle,0.0010858851988018942
2.198761999999988,2.199587999999494,0.0008259999995061662,core 2 cpu_frequency,None
2.199587999999494,2.537148999999772,0.337561000000278,core 2 cpu_idle,0.009246335887607614
2.537148999999772,2.5372709999992367,0.00012199999946460593,core 2 cpu_frequency,None
2.5372709999992367,2.6891139999997904,0.15184300000055373,core 2 cpu_idle,0.004159222718815168
2.6891139999997904,2.689217999999528,0.00010399999973742524,core 2 cpu_frequency,None
2.689217999999528,2.6987729999991643,0.009554999999636493,core 2 cpu_idle,0.00026172673799004293
2.6987729999991643,2.699001999999382,0.00022900000021763844,core 2 cpu_frequency,None
2.699001999999382,2.7382269999998243,0.03922500000044238,core 2 cpu_idle,0.0010744355100121175
2.7382269999998243,2.7388199999995777,0.0005929999997533741,core 2 cpu_frequency,None
2.7388199999995777,2.7392589999999473,0.00043900000036956044,core 2 cpu_frequency,None
2.7392589999999473,2.8704939999997805,0.13123499999983324,core 2 cpu_idle,0.003594736625995432
2.8704939999997805,2.871664999999666,0.0011709999998856802,core 2 cpu_frequency,None
2.871664999999666,2.87906699999985,0.007402000000183762,core 2 cpu_idle,0.0002027526232050335
