Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.796424999999999,6.797000999999909,0.0005759999999099819,core 1 cpu_frequency,None
6.797000999999909,6.810321999999815,0.013320999999905325,core 1 cpu_idle,0.0003648835035974067
6.810321999999815,6.8105460000001585,0.00022400000034394907,core 1 cpu_frequency,None
6.8105460000001585,9.110101000000213,2.299555000000055,core 1 cpu_idle,0.0629884907380015
9.110101000000213,9.110201999999845,0.00010099999963131268,core 1 cpu_frequency,None
9.110201999999845,9.29005700000016,0.17985500000031607,core 1 cpu_idle,0.004926516218008658
9.29005700000016,9.290097999999944,4.099999978279811e-05,core 1 cpu_frequency,None
9.290097999999944,9.467003000000204,0.17690500000026077,core 1 cpu_idle,0.004845710998007143
9.467003000000204,9.468511000000035,0.0015079999998306448,core 1 cpu_frequency,None
9.468511000000035,9.484535999999935,0.016024999999899592,core 1 cpu_idle,0.0004389503899972496
9.484535999999935,9.48487699999987,0.00034099999993486563,core 1 cpu_frequency,None
9.48487699999987,9.490076000000045,0.005199000000175147,core 1 cpu_idle,0.00014240892840479755
9.490076000000045,9.490167999999812,9.199999976772233e-05,core 1 cpu_frequency,None
9.490167999999812,9.498713999999836,0.008546000000023923,core 1 cpu_idle,0.00023408861360065528
9.498713999999836,9.524841999999808,0.026127999999971507,core 1 cpu_frequency,None
9.524841999999808,9.613772000000154,0.0889300000003459,core 1 cpu_idle,0.0024359349880094744
9.613772000000154,9.613781000000017,8.999999863590347e-06,core 1 cpu_frequency,None
9.613781000000017,9.614552000000003,0.0007709999999860884,core 1 cpu_idle,2.1118923599618938e-05
9.614552000000003,9.614571000000069,1.900000006571645e-05,core 1 cpu_frequency,None
9.614571000000069,9.614668000000165,9.700000009615906e-05,core 1 cpu_frequency,None
9.614668000000165,9.617207000000235,0.002539000000069791,core 1 cpu_idle,6.954727240191169e-05
9.617207000000235,9.617232000000058,2.499999982319423e-05,core 1 cpu_frequency,None
9.617232000000058,9.620480000000043,0.0032479999999850406,core 1 cpu_idle,8.896791679959023e-05
9.620480000000043,9.620669999999791,0.0001899999997476698,core 1 cpu_frequency,None
9.620669999999791,9.624353000000156,0.0036830000003647,core 1 cpu_idle,0.00010088326280998972
9.624353000000156,9.624459000000115,0.0001059999999597494,core 1 cpu_frequency,None
9.624459000000115,9.627281000000039,0.002821999999923719,core 1 cpu_idle,7.729909519791053e-05
9.627281000000039,9.627291000000241,1.0000000202126103e-05,core 1 cpu_frequency,None
9.627291000000241,9.725640000000112,0.09834899999987101,core 1 cpu_idle,0.0026939364683964667
9.725640000000112,9.72574399999985,0.00010399999973742524,core 1 cpu_frequency,None
9.72574399999985,9.725790999999845,4.6999999995023245e-05,core 1 cpu_idle,1.2874051998636787e-06
9.725790999999845,9.726196000000073,0.0004050000002280285,core 1 cpu_frequency,None
9.726196000000073,9.761065000000144,0.03486900000007154,core 1 cpu_idle,0.0009551177004019594
9.761065000000144,9.761618999999882,0.0005539999997381528,core 1 cpu_frequency,None
9.761618999999882,9.761812000000191,0.0001930000003085297,core 1 cpu_frequency,None
9.761812000000191,9.76194200000009,0.00012999999989915523,core 1 cpu_frequency,None
9.76194200000009,9.761951999999837,9.999999747378752e-06,core 1 cpu_frequency,None
9.761951999999837,9.762209999999868,0.00025800000003073364,core 1 cpu_idle,7.067032800841843e-06
9.762209999999868,9.762338,0.00012800000013157842,core 1 cpu_frequency,None
9.762338,9.762640999999803,0.00030299999980343273,core 1 cpu_frequency,None
9.762640999999803,9.762706999999864,6.60000000607397e-05,core 1 cpu_frequency,None
9.762706999999864,9.763244000000213,0.0005370000003495079,core 1 cpu_idle,1.470928920957358e-05
9.763244000000213,9.763746999999967,0.0005029999997532286,core 1 cpu_frequency,None
9.763746999999967,9.765436000000136,0.0016890000001694716,core 1 cpu_idle,4.6264412404642096e-05
9.765436000000136,9.765506000000187,7.000000005064066e-05,core 1 cpu_frequency,None
9.765506000000187,9.79006500000014,0.024558999999953812,core 1 cpu_idle,0.0006727103043987348
9.79006500000014,9.790136999999959,7.199999981821747e-05,core 1 cpu_frequency,None
9.790136999999959,9.810073999999986,0.019937000000027183,core 1 cpu_idle,0.0005461063292007446
9.810073999999986,9.810156000000006,8.200000002034358e-05,core 1 cpu_frequency,None
9.810156000000006,9.825251000000208,0.015095000000201253,core 1 cpu_idle,0.0004134762020055126
9.825251000000208,9.830065000000104,0.004813999999896623,core 1 cpu_frequency,None
9.830065000000104,9.830426999999872,0.0003619999997681589,core 1 cpu_frequency,None
9.830426999999872,9.925916000000143,0.09548900000027061,core 1 cpu_idle,0.002615596492407412
9.925916000000143,9.925983000000087,6.69999999445281e-05,core 1 cpu_frequency,None
9.925983000000087,9.930284000000029,0.0043009999999412685,core 1 cpu_idle,0.00011781127159839124
9.930284000000029,9.930370999999923,8.699999989403295e-05,core 1 cpu_frequency,None
9.930370999999923,10.890132999999878,0.9597619999999552,core 1 cpu_idle,0.02628941679919877
10.890132999999878,10.890837999999803,0.0007049999999253487,core 1 cpu_frequency,None
10.890837999999803,10.95660799999996,0.06577000000015687,core 1 cpu_idle,0.0018015455320042968
10.95660799999996,10.958518999999797,0.0019109999998363492,core 1 cpu_frequency,None
10.958518999999797,11.150432999999794,0.19191399999999703,core 1 cpu_idle,0.0052568315223999185
11.150432999999794,11.15090999999984,0.000477000000046246,core 1 cpu_frequency,None
11.15090999999984,11.195428999999876,0.04451900000003661,core 1 cpu_idle,0.0012194466404010027
11.195428999999876,11.197783999999956,0.002355000000079599,core 1 cpu_frequency,None
11.197783999999956,14.817971999999827,3.620187999999871,core 1 cpu_idle,0.09916274162079645
14.817971999999827,14.818760000000111,0.000788000000284228,core 1 cpu_frequency,None
14.818760000000111,14.819923000000017,0.0011629999999058782,core 1 cpu_frequency,None
14.819923000000017,15.899921000000177,1.0799980000001597,core 1 cpu_idle,0.029582873216804372
15.899921000000177,15.950781000000006,0.0508599999998296,core 1 cpu_frequency,None
15.950781000000006,15.95234900000014,0.0015680000001339067,core 1 cpu_frequency,None
15.95234900000014,19.99011500000006,4.03776599999992,core 1 cpu_idle,0.11060087116559779
19.99011500000006,19.99068699999998,0.0005719999999200809,core 1 cpu_frequency,None
19.99068699999998,20.010119999999915,0.01943299999993542,core 1 cpu_idle,0.000532300962798231
20.010119999999915,20.010663000000022,0.0005430000001069857,core 1 cpu_frequency,None
20.010663000000022,20.140694000000167,0.13003100000014456,core 1 cpu_idle,0.0035617571396039595
20.140694000000167,20.140848000000005,0.00015399999983856105,core 1 cpu_frequency,None
20.140848000000005,29.602907999999843,9.462059999999838,core 1 cpu_idle,0.25918096269599555
29.602907999999843,29.60292100000015,1.3000000308238668e-05,core 1 cpu_frequency,None
29.60292100000015,29.610121000000163,0.0072000000000116415,core 1 cpu_idle,0.00019721952000031887
29.610121000000163,29.610787000000073,0.0006659999999101274,core 1 cpu_frequency,None
29.610787000000073,29.630097000000205,0.019310000000132277,core 1 cpu_idle,0.0005289317960036232
29.630097000000205,29.63060399999995,0.0005069999997431296,core 1 cpu_frequency,None
29.63060399999995,29.650375000000167,0.01977100000021892,core 1 cpu_idle,0.0005415593236059965
29.650375000000167,29.660653999999795,0.010278999999627558,core 1 cpu_frequency,None
29.660653999999795,29.665254000000004,0.004600000000209548,core 1 cpu_idle,0.00012600136000573983
29.665254000000004,29.665336000000025,8.200000002034358e-05,core 1 cpu_frequency,None
29.665336000000025,29.66540699999996,7.099999993442907e-05,core 1 cpu_frequency,None
29.66540699999996,29.665469999999914,6.299999995462713e-05,core 1 cpu_frequency,None
29.665469999999914,29.665531999999985,6.200000007083872e-05,core 1 cpu_frequency,None
29.665531999999985,29.67026900000019,0.004737000000204716,core 1 cpu_idle,0.0001297540092056075
29.67026900000019,29.670658999999887,0.0003899999996974657,core 1 cpu_frequency,None
29.670658999999887,29.902098999999907,0.23144000000002052,core 1 cpu_idle,0.006339511904000562
29.902098999999907,29.902313999999933,0.00021500000002561137,core 1 cpu_frequency,None
29.902313999999933,29.902943999999934,0.0006300000000010186,core 1 cpu_idle,1.72567080000279e-05
29.902943999999934,29.903034999999818,9.099999988393392e-05,core 1 cpu_frequency,None
29.903034999999818,29.903235000000222,0.00020000000040454324,core 1 cpu_idle,5.478320011081086e-06
29.903235000000222,29.903791000000183,0.000555999999960477,core 1 cpu_frequency,None
29.903791000000183,29.906626999999844,0.0028359999996609986,core 1 cpu_idle,7.768257759071421e-05
29.906626999999844,29.907247000000098,0.0006200000002536399,core 1 cpu_frequency,None
29.907247000000098,29.910167999999885,0.0029209999997874547,core 1 cpu_idle,8.001086359417804e-05
29.910167999999885,29.910687000000053,0.0005190000001675799,core 1 cpu_frequency,None
29.910687000000053,29.930218999999852,0.019531999999799154,core 1 cpu_idle,0.0005350127311944985
29.930218999999852,29.93032600000015,0.00010700000029828516,core 1 cpu_frequency,None
29.93032600000015,29.950053000000025,0.01972699999987526,core 1 cpu_idle,0.0005403540931965832
29.950053000000025,29.950174999999945,0.00012199999991935329,core 1 cpu_frequency,None
29.950174999999945,29.95341099999996,0.0032360000000153377,core 1 cpu_idle,8.863921760042012e-05
29.95341099999996,29.95342699999992,1.5999999959603883e-05,core 1 cpu_frequency,None
29.95342699999992,29.954031000000214,0.000604000000294036,core 1 cpu_frequency,None
29.954031000000214,29.955249000000094,0.0012179999998807034,core 1 cpu_idle,3.336296879673227e-05
29.955249000000094,29.95595800000001,0.0007089999999152496,core 1 cpu_frequency,None
29.95595800000001,29.95753300000024,0.0015750000002299203,core 1 cpu_idle,4.314177000629788e-05
29.95753300000024,29.957888999999795,0.00035599999955593375,core 1 cpu_frequency,None
29.957888999999795,29.958501999999953,0.0006130000001576263,core 1 cpu_idle,1.6791050804317637e-05
29.958501999999953,29.960042000000158,0.0015400000002046,core 1 cpu_frequency,None
29.960042000000158,29.970064999999977,0.010022999999819149,core 1 cpu_idle,0.00027454600679504616
29.970064999999977,29.972053999999844,0.0019889999998667918,core 1 cpu_frequency,None
29.972053999999844,29.972486000000117,0.0004320000002735469,core 1 cpu_idle,1.1833171207492887e-05
29.972486000000117,29.97255300000006,6.69999999445281e-05,core 1 cpu_frequency,None
29.97255300000006,29.99014100000022,0.01758800000015981,core 1 cpu_idle,0.0004817634608043774
29.99014100000022,29.99084300000004,0.0007019999998192361,core 1 cpu_frequency,None
29.99084300000004,35.99012399999992,5.999280999999883,core 1 cpu_idle,0.16432990543959677
35.99012399999992,36.00170600000001,0.011582000000089465,core 1 cpu_frequency,None
36.00170600000001,36.01029500000004,0.008589000000029046,core 1 cpu_idle,0.0002352664524007956
36.01029500000004,36.010857000000215,0.0005620000001727021,core 1 cpu_frequency,None
36.010857000000215,36.04323400000021,0.03237699999999677,core 1 cpu_idle,0.0008868578331999114
36.04323400000021,36.04553399999986,0.0022999999996500264,core 1 cpu_frequency,None
36.04553399999986,41.04089400000021,4.995360000000346,core 1 cpu_idle,0.13683090297600947
41.04089400000021,41.04091400000016,1.9999999949504854e-05,core 1 cpu_frequency,None
41.04091400000016,41.06308799999988,0.022173999999722582,core 1 cpu_idle,0.0006073813383924011
41.06308799999988,41.162464999999884,0.09937700000000405,core 1 cpu_frequency,None
41.162464999999884,58.03014699999994,16.86768200000006,core 1 cpu_idle,0.4620327982712016
58.03014699999994,58.03080799999998,0.000661000000036438,core 1 cpu_frequency,None
58.03080799999998,58.05068200000005,0.019874000000072556,core 1 cpu_idle,0.0005443806584019874
58.05068200000005,58.05141800000001,0.000735999999960768,core 1 cpu_frequency,None
58.05141800000001,59.70967900000005,1.6582610000000386,core 1 cpu_idle,0.045422422007601056
59.70967900000005,59.71015200000011,0.000473000000056345,core 1 cpu_frequency,None
59.71015200000011,59.71242900000016,0.0022770000000491564,core 1 cpu_frequency,None
59.71242900000016,60.2214899999999,0.5090609999997469,core 1 cpu_idle,0.013943995287593065
60.2214899999999,60.22151299999996,2.300000005561742e-05,core 1 cpu_frequency,None
60.22151299999996,60.230453000000125,0.008940000000166037,core 1 cpu_idle,0.00024488090400454803
60.230453000000125,60.23066000000017,0.00020700000004580943,core 1 cpu_frequency,None
60.23066000000017,105.15011800000002,44.91945799999985,core 1 cpu_idle,1.2304158257527957
105.15011800000002,105.15033400000038,0.00021600000036414713,core 1 cpu_frequency,None
105.15033400000038,105.2624039999996,0.11206999999922118,core 1 cpu_idle,0.0030697766119786667
105.2624039999996,105.26388900000029,0.001485000000684522,core 1 cpu_frequency,None
105.26388900000029,152.27014100000042,47.00625200000013,core 1 cpu_idle,1.2875764522832036
152.27014100000042,152.27084400000012,0.0007029999997030245,core 1 cpu_frequency,None
152.27084400000012,152.29070100000035,0.019857000000229164,core 1 cpu_idle,0.0005439150012062771
152.29070100000035,152.29074700000047,4.600000011123484e-05,core 1 cpu_frequency,None
152.29074700000047,152.31168899999966,0.020941999999195104,core 1 cpu_idle,0.0005736348871779526
152.31168899999966,152.311964,0.0002750000003288733,core 1 cpu_frequency,None
152.311964,157.28740100000005,4.975437000000056,core 1 cpu_idle,0.13628518012920154
157.28740100000005,157.35956000000033,0.07215900000028341,core 1 cpu_frequency,None
157.35956000000033,157.3596739999998,0.000113999999484804,core 1 cpu_frequency,None
157.3596739999998,181.35012099999994,23.99044700000013,core 1 cpu_idle,0.6571367280452035
181.35012099999994,181.35035300000027,0.000232000000323751,core 1 cpu_frequency,None
181.35035300000027,181.3700670000003,0.01971400000002177,core 1 cpu_idle,0.0005399980024005963
181.3700670000003,181.37049400000024,0.0004269999999451102,core 1 cpu_frequency,None
181.37049400000024,181.39009599999963,0.019601999999395048,core 1 cpu_idle,0.0005369301431834293
181.39009599999963,181.3904180000004,0.0003220000007786439,core 1 cpu_frequency,None
181.3904180000004,181.43010600000025,0.03968799999984185,core 1 cpu_idle,0.001087117820795668
181.43010600000025,181.43028100000038,0.00017500000012660166,core 1 cpu_frequency,None
181.43028100000038,181.45007399999986,0.019792999999481253,core 1 cpu_idle,0.0005421619387857906
181.45007399999986,181.45861300000024,0.008539000000382657,core 1 cpu_frequency,None
181.45861300000024,181.47010699999964,0.011493999999402149,core 1 cpu_idle,0.0003148390503836239
181.47010699999964,181.4838450000002,0.013738000000557804,core 1 cpu_frequency,None
181.4838450000002,181.49006400000007,0.006218999999873631,core 1 cpu_idle,0.00017034836039653856
181.49006400000007,181.49053200000026,0.00046800000018265564,core 1 cpu_frequency,None
181.49053200000026,181.51010799999995,0.019575999999688065,core 1 cpu_idle,0.0005362179615914556
181.51010799999995,181.51103600000033,0.0009280000003855093,core 1 cpu_frequency,None
181.51103600000033,181.53015000000005,0.019113999999717635,core 1 cpu_idle,0.0005235630423922655
181.53015000000005,181.53044900000032,0.0002990000002682791,core 1 cpu_frequency,None
181.53044900000032,181.55394099999967,0.02349199999935081,core 1 cpu_idle,0.0006434834671822176
181.55394099999967,181.55500799999982,0.001067000000148255,core 1 cpu_frequency,None
181.55500799999982,181.56284900000037,0.007841000000553322,core 1 cpu_idle,0.00021477753561515637
181.56284900000037,181.5636929999996,0.0008439999992333469,core 1 cpu_frequency,None
181.5636929999996,181.57007999999996,0.006387000000358967,core 1 cpu_idle,0.00017495014920983266
181.57007999999996,181.57030799999984,0.0002279999998791027,core 1 cpu_frequency,None
181.57030799999984,181.6101620000004,0.03985400000055961,core 1 cpu_idle,0.0010916648264153285
181.6101620000004,181.61040100000037,0.0002389999999650172,core 1 cpu_frequency,None
181.61040100000037,181.6303640000001,0.019962999999734166,core 1 cpu_idle,0.0005468185107927184
181.6303640000001,181.63049600000022,0.0001320000001214794,core 1 cpu_frequency,None
181.63049600000022,181.6500970000002,0.019600999999966007,core 1 cpu_idle,0.0005369027515990688
181.6500970000002,181.65447600000016,0.004378999999971711,core 1 cpu_frequency,None
181.65447600000016,181.66556199999968,0.011085999999522755,core 1 cpu_idle,0.0003036632775869275
181.66556199999968,181.6700850000002,0.004523000000517641,core 1 cpu_frequency,None
181.6700850000002,181.67028400000027,0.0001990000000660075,core 1 cpu_frequency,None
181.67028400000027,181.73011300000007,0.05982899999980873,core 1 cpu_idle,0.0016388120363947608
181.73011300000007,181.7346110000003,0.004498000000239699,core 1 cpu_frequency,None
181.7346110000003,181.75900000000047,0.024389000000155647,core 1 cpu_idle,0.0006680537324042634
0.0,1.8290649999999005,1.8290649999999005,core 2 cpu_idle start,0.050101016853997274
1.8290649999999005,1.970220000000154,0.1411550000002535,core 2 cpu_idle,0.0038664612980069436
1.970220000000154,1.97041500000023,0.00019500000007610652,core 2 cpu_frequency,None
1.97041500000023,2.030142000000069,0.05972699999983888,core 2 cpu_idle,0.0016360180931955866
2.030142000000069,2.0500919999999496,0.019949999999880674,core 2 cpu_frequency,None
2.0500919999999496,2.1170600000000377,0.06696800000008807,core 2 cpu_frequency,None
2.1170600000000377,2.117612999999892,0.0005529999998543644,core 2 cpu_frequency,None
2.117612999999892,2.1702030000001287,0.052590000000236614,core 2 cpu_idle,0.0014405242440064811
2.1702030000001287,2.170455999999831,0.0002529999997022969,core 2 cpu_frequency,None
2.170455999999831,2.190262000000075,0.01980600000024424,core 2 cpu_idle,0.0005425180296066901
2.190262000000075,2.1906050000002324,0.0003430000001571898,core 2 cpu_frequency,None
2.1906050000002324,2.695129000000179,0.5045239999999467,core 2 cpu_idle,0.013819719598398538
2.695129000000179,2.6967610000001514,0.0016319999999723223,core 2 cpu_frequency,None
2.6967610000001514,2.7972599999998238,0.10049899999967238,core 2 cpu_idle,0.0027528284083910256
2.7972599999998238,2.8200799999999617,0.022820000000137952,core 2 cpu_frequency,None
2.8200799999999617,4.205039999999826,1.3849599999998645,core 2 cpu_idle,0.03793627033599629
4.205039999999826,4.207370000000083,0.0023300000002564047,core 2 cpu_frequency,None
4.207370000000083,4.210100000000239,0.0027300000001559965,core 2 cpu_idle,7.477906800427299e-05
4.210100000000239,4.211060000000089,0.0009599999998499698,core 2 cpu_frequency,None
4.211060000000089,4.420317000000068,0.2092569999999796,core 2 cpu_idle,0.005731884041199441
4.420317000000068,4.437401000000136,0.017084000000068045,core 2 cpu_frequency,None
4.437401000000136,4.497009000000162,0.05960800000002564,core 2 cpu_frequency,None
4.497009000000162,4.4971120000000155,0.00010299999985363684,core 2 cpu_frequency,None
4.4971120000000155,4.5507259999999405,0.053613999999925,core 2 cpu_idle,0.0014685732423979456
4.5507259999999405,4.550893999999971,0.00016800000003058813,core 2 cpu_frequency,None
4.550893999999971,4.619692000000214,0.06879800000024261,core 2 cpu_idle,0.0018844872968066455
4.619692000000214,4.619819000000007,0.00012699999979304266,core 2 cpu_frequency,None
4.619819000000007,4.642257999999856,0.02243899999984933,core 2 cpu_idle,0.0006146401123958728
4.642257999999856,4.644384000000173,0.002126000000316708,core 2 cpu_frequency,None
4.644384000000173,4.653209999999945,0.008825999999771739,core 2 cpu_idle,0.00024175826159374754
4.653209999999945,4.653365000000122,0.0001550000001770968,core 2 cpu_frequency,None
4.653365000000122,4.692363000000114,0.03899799999999232,core 2 cpu_idle,0.0010682176167997894
4.692363000000114,4.692425000000185,6.200000007083872e-05,core 2 cpu_frequency,None
4.692425000000185,4.70039799999995,0.007972999999765307,core 2 cpu_idle,0.00021839322679357136
4.70039799999995,4.709470000000238,0.009072000000287517,core 2 cpu_frequency,None
4.709470000000238,4.710117000000082,0.0006469999998444109,core 2 cpu_idle,1.7722365195738166e-05
4.710117000000082,4.7302199999999175,0.020102999999835447,core 2 cpu_frequency,None
4.7302199999999175,4.75010999999995,0.01989000000003216,core 2 cpu_frequency,None
4.75010999999995,4.8247519999999895,0.07464200000003984,core 2 cpu_frequency,None
4.8247519999999895,4.83026800000016,0.005516000000170607,core 2 cpu_idle,0.0001510920656046732
4.83026800000016,4.847978000000239,0.017710000000079162,core 2 cpu_frequency,None
4.847978000000239,4.850077000000056,0.002098999999816442,core 2 cpu_idle,5.7494968394972056e-05
4.850077000000056,4.850322000000233,0.00024500000017724233,core 2 cpu_frequency,None
4.850322000000233,5.033050999999887,0.18272899999965375,core 2 cpu_idle,0.0050052396763905155
5.033050999999887,5.03463499999998,0.0015840000000935106,core 2 cpu_frequency,None
5.03463499999998,5.057405000000017,0.022770000000036816,core 2 cpu_idle,0.0006237067320010084
5.057405000000017,5.141754000000219,0.08434900000020207,core 2 cpu_frequency,None
5.141754000000219,5.270113999999921,0.12835999999970227,core 2 cpu_idle,0.0035159857759918442
5.270113999999921,5.27030700000023,0.0001930000003085297,core 2 cpu_frequency,None
5.27030700000023,5.290120999999999,0.019813999999769294,core 2 cpu_idle,0.0005427371623936806
5.290120999999999,5.310312000000067,0.020191000000068016,core 2 cpu_frequency,None
5.310312000000067,5.32193099999995,0.011618999999882362,core 2 cpu_frequency,None
5.32193099999995,6.090121000000181,0.7681900000002315,core 2 cpu_idle,0.02104195320400634
6.090121000000181,6.109034000000065,0.01891299999988405,core 2 cpu_frequency,None
6.109034000000065,6.110133000000133,0.0010990000000674627,core 2 cpu_idle,3.010336840184791e-05
6.110133000000133,6.131312999999864,0.02117999999973108,core 2 cpu_frequency,None
6.131312999999864,6.177072999999837,0.04575999999997293,core 2 cpu_frequency,None
6.177072999999837,6.796425999999883,0.6193530000000464,core 2 cpu_idle,0.01696506963480127
6.796425999999883,6.798161000000164,0.0017350000002807064,core 2 cpu_frequency,None
6.798161000000164,6.8103259999998045,0.012164999999640713,core 2 cpu_idle,0.00033321881399015857
6.8103259999998045,6.810821000000033,0.000495000000228174,core 2 cpu_frequency,None
6.810821000000033,9.110102000000097,2.2992810000000645,core 2 cpu_idle,0.06298098543960176
9.110102000000097,9.110297000000173,0.00019500000007610652,core 2 cpu_frequency,None
9.110297000000173,9.29005700000016,0.17975999999998749,core 2 cpu_idle,0.004923914015999657
9.29005700000016,9.290115000000242,5.800000008093775e-05,core 2 cpu_frequency,None
9.290115000000242,9.467003000000204,0.17688799999996263,core 2 cpu_idle,0.0048452453407989765
9.467003000000204,9.467055000000073,5.199999986871262e-05,core 2 cpu_frequency,None
9.467055000000073,9.484535999999935,0.017480999999861524,core 2 cpu_idle,0.0004788325595962069
9.484535999999935,9.484551999999894,1.5999999959603883e-05,core 2 cpu_frequency,None
9.484551999999894,9.490076000000045,0.005524000000150409,core 2 cpu_idle,0.00015131119840411993
9.490076000000045,9.490358999999899,0.0002829999998539279,core 2 cpu_frequency,None
9.490358999999899,9.498713999999836,0.008354999999937718,core 2 cpu_idle,0.00022885681799829398
9.498713999999836,9.498720999999932,7.000000096013537e-06,core 2 cpu_frequency,None
9.498720999999932,9.613773000000037,0.11505200000010518,core 2 cpu_idle,0.0031514583632028807
9.613773000000037,9.613781000000017,7.999999979801942e-06,core 2 cpu_frequency,None
9.613781000000017,9.614552999999887,0.0007719999998698768,core 2 cpu_idle,2.1146315196435715e-05
9.614552999999887,9.614571000000069,1.8000000181928044e-05,core 2 cpu_frequency,None
9.614571000000069,9.614594000000125,2.300000005561742e-05,core 2 cpu_frequency,None
9.614594000000125,9.617207000000235,0.0026130000001103326,core 2 cpu_idle,7.157425080302218e-05
9.617207000000235,9.617223000000195,1.5999999959603883e-05,core 2 cpu_frequency,None
9.617223000000195,9.620480999999927,0.0032579999997324194,core 2 cpu_idle,8.924183279267054e-05
9.620480999999927,9.620516999999836,3.599999990910874e-05,core 2 cpu_frequency,None
9.620516999999836,9.624353000000156,0.0038360000003194727,core 2 cpu_idle,0.00010507417760875086
9.624353000000156,9.624413999999888,6.099999973230297e-05,core 2 cpu_frequency,None
9.624413999999888,9.627281000000039,0.0028670000001511653,core 2 cpu_idle,7.853171720414065e-05
9.627281000000039,9.627286999999797,5.999999757477781e-06,core 2 cpu_frequency,None
9.627286999999797,9.725643000000218,0.09835600000042177,core 2 cpu_idle,0.002694128209611553
9.725643000000218,9.725790999999845,0.00014799999962633592,core 2 cpu_frequency,None
9.725790999999845,9.730257000000165,0.004466000000320491,core 2 cpu_frequency,None
9.730257000000165,9.761066000000028,0.030808999999862863,core 2 cpu_idle,0.0008439078043962436
9.761066000000028,9.761323000000175,0.00025700000014694524,core 2 cpu_frequency,None
9.761323000000175,9.761620000000221,0.00029700000004595495,core 2 cpu_idle,8.135305201258779e-06
9.761620000000221,9.761812000000191,0.00019199999996999395,core 2 cpu_frequency,None
9.761812000000191,9.761877999999797,6.599999960599234e-05,core 2 cpu_frequency,None
9.761877999999797,9.76194200000009,6.400000029316288e-05,core 2 cpu_idle,1.7530624080302003e-06
9.76194200000009,9.76220400000011,0.0002620000000206346,core 2 cpu_frequency,None
9.76220400000011,9.762209999999868,5.999999757477781e-06,core 2 cpu_idle,1.6434959335692837e-07
9.762209999999868,9.762338999999884,0.00012900000001536682,core 2 cpu_frequency,None
9.762338999999884,9.762340000000222,1.0000003385357559e-06,core 2 cpu_frequency,None
9.762340000000222,9.762642000000142,0.0003019999999196443,core 2 cpu_idle,8.27226319779893e-06
9.762642000000142,9.76270199999999,5.999999984851456e-05,core 2 cpu_frequency,None
9.76270199999999,9.763245000000097,0.0005430000001069857,core 2 cpu_idle,1.4873638802930508e-05
9.763245000000097,9.765349000000242,0.002104000000144879,core 2 cpu_frequency,None
9.765349000000242,9.765436000000136,8.699999989403295e-05,core 2 cpu_idle,2.3830691970973928e-06
9.765436000000136,9.765522000000146,8.600000001024455e-05,core 2 cpu_frequency,None
9.765522000000146,9.790067999999792,0.024545999999645574,core 2 cpu_idle,0.0006723542135902916
9.790067999999792,9.790227999999843,0.00016000000005078618,core 2 cpu_frequency,None
9.790227999999843,9.810077000000092,0.01984900000024936,core 2 cpu_idle,0.0005436958684068304
9.810077000000092,9.81027499999982,0.00019799999972747173,core 2 cpu_frequency,None
9.81027499999982,9.825252999999975,0.014978000000155589,core 2 cpu_idle,0.00041027138480426184
9.825252999999975,9.825265999999829,1.2999999853491317e-05,core 2 cpu_frequency,None
9.825265999999829,9.830069999999978,0.0048040000001492444,core 2 cpu_idle,0.00013158924640408804
9.830069999999978,9.83053000000018,0.0004600000002028537,core 2 cpu_frequency,None
9.83053000000018,9.92591799999991,0.0953879999997298,core 2 cpu_idle,0.0026128299407925984
9.92591799999991,9.930287000000135,0.004369000000224332,core 2 cpu_frequency,None
9.930287000000135,9.942583000000013,0.012295999999878404,core 2 cpu_frequency,None
9.942583000000013,10.8901350000001,0.947552000000087,core 2 cpu_idle,0.02595496536320238
10.8901350000001,10.890358000000106,0.0002230000000054133,core 2 cpu_frequency,None
10.890358000000106,10.956612999999834,0.06625499999972817,core 2 cpu_idle,0.001814830457992554
10.956612999999834,10.957437999999911,0.0008250000000771252,core 2 cpu_frequency,None
10.957437999999911,11.150434000000132,0.1929960000002211,core 2 cpu_idle,0.005286469233606056
11.150434000000132,11.150586000000203,0.00015200000007098424,core 2 cpu_frequency,None
11.150586000000203,11.195428999999876,0.04484299999967334,core 2 cpu_idle,0.001228321518791052
11.195428999999876,11.210841999999957,0.015413000000080501,core 2 cpu_frequency,None
11.210841999999957,14.817973000000165,3.6071310000002086,core 2 cpu_idle,0.0988050894996057
14.817973000000165,14.818760999999995,0.0007879999998294807,core 2 cpu_frequency,None
14.818760999999995,14.819808000000194,0.00104700000019875,core 2 cpu_frequency,None
14.819808000000194,15.89993000000004,1.0801219999998466,core 2 cpu_idle,0.029586269775195795
15.89993000000004,15.901421000000028,0.0014909999999872525,core 2 cpu_frequency,None
15.901421000000028,15.950783000000229,0.04936200000020108,core 2 cpu_idle,0.0013521041592055077
15.950783000000229,15.951876000000084,0.0010929999998552375,core 2 cpu_frequency,None
15.951876000000084,19.990118000000166,4.038242000000082,core 2 cpu_idle,0.11061390956720224
19.990118000000166,20.0101209999998,0.020002999999633175,core 2 cpu_frequency,None
20.0101209999998,20.114034000000174,0.10391300000037518,core 2 cpu_frequency,None
20.114034000000174,20.140696999999818,0.026662999999643944,core 2 cpu_idle,0.000730342230790247
