Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.702894000000015,9.725429000000076,0.0225350000000617,core 2 cpu_idle,0.00061726970600169
9.725429000000076,9.725648999999976,0.00021999999989930075,core 2 cpu_frequency,None
9.725648999999976,9.73350900000014,0.007860000000164291,core 2 cpu_idle,0.00021529797600450018
9.73350900000014,9.73386500000015,0.0003560000000106811,core 2 cpu_frequency,None
9.73386500000015,9.734267000000273,0.00040200000012191595,core 2 cpu_idle,1.1011423203339472e-05
9.734267000000273,9.734691999999995,0.000424999999722786,core 2 cpu_frequency,None
9.734691999999995,9.739030000000184,0.004338000000188913,core 2 cpu_idle,0.00011882476080517462
9.739030000000184,9.739303000000291,0.0002730000001065491,core 2 cpu_frequency,None
9.739303000000291,9.73962500000016,0.0003219999998691492,core 2 cpu_frequency,None
9.73962500000016,9.73974700000008,0.00012199999991935329,core 2 cpu_frequency,None
9.73974700000008,9.740193999999974,0.00044699999989461503,core 2 cpu_frequency,None
9.740193999999974,9.740283999999974,9.000000000014552e-05,core 2 cpu_frequency,None
9.740283999999974,9.835219999999936,0.0949359999999615,core 2 cpu_idle,0.002600448937598945
9.835219999999936,9.835583999999926,0.00036399999999048305,core 2 cpu_frequency,None
9.835583999999926,9.883219000000281,0.04763500000035492,core 2 cpu_idle,0.0013047988660097219
9.883219000000281,9.883781999999883,0.0005629999996017432,core 2 cpu_frequency,None
9.883781999999883,9.8991460000002,0.015364000000317901,core 2 cpu_idle,0.0004208445424087078
9.8991460000002,9.929947000000084,0.03080099999988306,core 2 cpu_frequency,None
9.929947000000084,9.975823000000219,0.04587600000013481,core 2 cpu_frequency,None
9.975823000000219,10.376800000000003,0.4009769999997843,core 2 cpu_idle,0.010983401593194091
10.376800000000003,10.378513999999996,0.0017139999999926658,core 2 cpu_frequency,None
10.378513999999996,10.406992000000173,0.028478000000177417,core 2 cpu_idle,0.0007800579848048597
10.406992000000173,10.407396999999946,0.00040499999977328116,core 2 cpu_frequency,None
10.407396999999946,11.163135000000239,0.7557380000002922,core 2 cpu_idle,0.020700873000808005
11.163135000000239,11.16331799999989,0.00018299999965165625,core 2 cpu_frequency,None
11.16331799999989,11.174710000000232,0.011392000000341795,core 2 cpu_idle,0.0003120451072093623
11.174710000000232,11.188958000000184,0.014247999999952299,core 2 cpu_frequency,None
11.188958000000184,20.085469000000103,8.896510999999919,core 2 cpu_idle,0.24368967070759776
20.085469000000103,20.1054680000002,0.01999900000009802,core 2 cpu_frequency,None
20.1054680000002,20.125450999999885,0.01998299999968367,core 2 cpu_frequency,None
20.125450999999885,20.17393200000015,0.04848100000026534,core 2 cpu_frequency,None
20.17393200000015,20.225648999999976,0.05171699999982593,core 2 cpu_idle,0.0014166113771952318
20.225648999999976,20.225952000000234,0.0003030000002581801,core 2 cpu_frequency,None
20.225952000000234,20.245503999999983,0.01955199999974866,core 2 cpu_idle,0.0005355605631931153
20.245503999999983,20.24568900000031,0.00018500000032872777,core 2 cpu_frequency,None
20.24568900000031,25.252977999999985,5.007288999999673,core 2 cpu_idle,0.13715765737239105
25.252977999999985,25.265780000000177,0.012802000000192493,core 2 cpu_frequency,None
25.265780000000177,25.266311000000314,0.0005310000001372828,core 2 cpu_frequency,None
25.266311000000314,29.68587800000023,4.419566999999915,core 2 cpu_idle,0.12105901143719767
29.68587800000023,29.68600000000015,0.00012199999991935329,core 2 cpu_frequency,None
29.68600000000015,29.705739999999878,0.019739999999728752,core 2 cpu_idle,0.0005407101839925701
29.705739999999878,29.705858000000262,0.00011800000038419967,core 2 cpu_frequency,None
29.705858000000262,29.715743000000202,0.009884999999940192,core 2 cpu_idle,0.0002707659659983617
29.715743000000202,29.7158400000003,9.700000009615906e-05,core 2 cpu_frequency,None
29.7158400000003,29.71591800000033,7.80000000304426e-05,core 2 cpu_frequency,None
29.71591800000033,29.72569599999997,0.009777999999641906,core 2 cpu_idle,0.00026783506479019124
29.72569599999997,29.726118999999926,0.0004229999999552092,core 2 cpu_frequency,None
29.726118999999926,29.97191100000009,0.245792000000165,core 2 cpu_idle,0.006732636147204519
29.97191100000009,29.9732640000002,0.0013530000001082954,core 2 cpu_frequency,None
29.9732640000002,29.973811000000296,0.0005470000000968867,core 2 cpu_idle,1.4983205202653879e-05
29.973811000000296,29.9743840000001,0.0005729999998038693,core 2 cpu_frequency,None
29.9743840000001,30.021360000000186,0.04697600000008606,core 2 cpu_idle,0.0012867478016023572
30.021360000000186,30.025400999999874,0.004040999999688211,core 2 cpu_frequency,None
30.025400999999874,30.025586000000203,0.00018500000032872777,core 2 cpu_frequency,None
30.025586000000203,30.027051999999912,0.001465999999709311,core 2 cpu_idle,4.015608559203756e-05
30.027051999999912,30.02769500000022,0.0006430000003092573,core 2 cpu_frequency,None
30.02769500000022,30.028788000000077,0.0010929999998552375,core 2 cpu_idle,2.9939018796034725e-05
30.028788000000077,30.028935000000274,0.00014700000019729487,core 2 cpu_frequency,None
30.028935000000274,30.032181000000037,0.0032459999997627165,core 2 cpu_idle,8.891313359350042e-05
30.032181000000037,30.03266500000018,0.0004840000001422595,core 2 cpu_frequency,None
30.03266500000018,30.03379700000005,0.0011319999998704589,core 2 cpu_idle,3.100729119645166e-05
30.03379700000005,30.03451700000005,0.0007200000000011642,core 2 cpu_frequency,None
30.03451700000005,30.03529400000025,0.0007770000001983135,core 2 cpu_frequency,None
30.03529400000025,30.035531999999876,0.00023799999962648144,core 2 cpu_idle,6.5192007897687285e-06
30.035531999999876,30.037258000000293,0.001726000000417116,core 2 cpu_frequency,None
30.037258000000293,34.04548599999998,4.00822799999969,core 2 cpu_idle,0.1097917780847915
34.04548599999998,34.045708000000104,0.0002220000001216249,core 2 cpu_frequency,None
34.045708000000104,34.074069000000236,0.028361000000131753,core 2 cpu_idle,0.0007768531676036089
34.074069000000236,34.07456499999989,0.0004959999996572151,core 2 cpu_frequency,None
34.07456499999989,34.17272700000012,0.09816200000022945,core 2 cpu_idle,0.002688814239206285
34.17272700000012,34.17282299999988,9.59999997576233e-05,core 2 cpu_frequency,None
34.17282299999988,59.79922400000032,25.626401000000442,core 2 cpu_idle,0.701948125631612
59.79922400000032,59.7999490000002,0.0007249999998748535,core 2 cpu_frequency,None
59.7999490000002,59.805749000000105,0.005799999999908323,core 2 cpu_idle,0.0001588712799974888
59.805749000000105,59.80627400000003,0.0005249999999250576,core 2 cpu_frequency,None
59.80627400000003,81.14549699999998,21.339222999999947,core 2 cpu_idle,0.5845154607267985
81.14549699999998,81.14573999999993,0.00024299999995491817,core 2 cpu_frequency,None
81.14573999999993,81.18099800000027,0.03525800000033996,core 2 cpu_idle,0.0009657730328093121
81.18099800000027,81.18191999999999,0.0009219999997185369,core 2 cpu_frequency,None
81.18191999999999,81.70547800000031,0.523558000000321,core 2 cpu_idle,0.014341091312808793
81.70547800000031,81.7055519999999,7.399999958579428e-05,core 2 cpu_frequency,None
81.7055519999999,81.72545200000013,0.019900000000234286,core 2 cpu_idle,0.0005450928400064175
81.72545200000013,81.72553800000014,8.600000001024455e-05,core 2 cpu_frequency,None
81.72553800000014,128.24553800000012,46.51999999999998,core 2 cpu_idle,1.2742572319999994
128.24553800000012,128.25453199999993,0.008993999999802327,core 2 cpu_frequency,None
128.25453199999993,128.27289800000017,0.01836600000024191,core 2 cpu_idle,0.0005030741256066263
128.27289800000017,128.27381000000014,0.0009119999999711581,core 2 cpu_frequency,None
128.27381000000014,136.24552600000015,7.971716000000015,core 2 cpu_idle,0.2183580559856004
136.24552600000015,136.2456070000003,8.100000013655517e-05,core 2 cpu_frequency,None
136.2456070000003,136.2654550000002,0.019847999999910826,core 2 cpu_idle,0.0005436684767975574
136.2654550000002,136.2854470000002,0.019992000000002008,core 2 cpu_frequency,None
136.2854470000002,136.31892100000005,0.03347399999984191,core 2 cpu_frequency,None
136.31892100000005,136.39064899999994,0.07172799999989365,core 2 cpu_frequency,None
136.39064899999994,136.41608700000006,0.025438000000121974,core 2 cpu_frequency,None
136.41608700000006,141.2996350000003,4.883548000000246,core 2 cpu_idle,0.13376819339680673
141.2996350000003,141.31796900000018,0.018333999999867956,core 2 cpu_frequency,None
141.31796900000018,141.31922699999996,0.001257999999779713,core 2 cpu_frequency,None
141.31922699999996,175.32549900000004,34.00627200000008,core 2 cpu_idle,0.9314862001152021
175.32549900000004,175.36683300000004,0.0413340000000062,core 2 cpu_frequency,None
175.36683300000004,175.367076,0.00024299999995491817,core 2 cpu_frequency,None
175.367076,180.335243,4.968166999999994,core 2 cpu_idle,0.13608604319719983
180.335243,180.40699900000027,0.07175600000027771,core 2 cpu_frequency,None
180.40699900000027,180.4082510000003,0.0012520000000222353,core 2 cpu_frequency,None
180.4082510000003,181.3454770000003,0.9372260000000097,core 2 cpu_idle,0.025672119701600264
181.3454770000003,181.34577200000012,0.0002949999998236308,core 2 cpu_frequency,None
181.34577200000012,181.36543600000005,0.019663999999920634,core 2 cpu_idle,0.000538628422397826
181.36543600000005,181.365456,1.9999999949504854e-05,core 2 cpu_frequency,None
181.365456,181.38543200000004,0.019976000000042404,core 2 cpu_idle,0.0005471746016011615
181.38543200000004,181.3856340000002,0.00020200000017212005,core 2 cpu_frequency,None
181.3856340000002,181.4254759999999,0.03984199999968041,core 2 cpu_idle,0.0010913361271912459
181.4254759999999,181.4301760000003,0.004700000000411819,core 2 cpu_frequency,None
181.4301760000003,181.46546100000023,0.03528499999993073,core 2 cpu_idle,0.0009665126059981026
181.46546100000023,181.46569099999988,0.0002299999996466795,core 2 cpu_frequency,None
181.46569099999988,181.4855090000001,0.019818000000213942,core 2 cpu_idle,0.0005428467288058602
181.4855090000001,181.48582699999997,0.0003179999998792482,core 2 cpu_frequency,None
181.48582699999997,181.50546299999996,0.019635999999991327,core 2 cpu_idle,0.0005378614575997624
181.50546299999996,181.50616500000024,0.0007020000002739835,core 2 cpu_frequency,None
181.50616500000024,181.5454810000001,0.039315999999871565,core 2 cpu_idle,0.001076928145596482
181.5454810000001,181.55792500000007,0.012443999999959487,core 2 cpu_frequency,None
181.55792500000007,181.56542500000023,0.007500000000163709,core 2 cpu_idle,0.00020543700000448425
181.56542500000023,181.56565799999998,0.00023299999975279206,core 2 cpu_frequency,None
181.56565799999998,181.62547600000016,0.05981800000017756,core 2 cpu_idle,0.0016385107288048636
181.62547600000016,181.62569800000028,0.0002220000001216249,core 2 cpu_frequency,None
181.62569800000028,181.64566999999988,0.019971999999597756,core 2 cpu_idle,0.0005470650351889818
181.64566999999988,181.649903,0.004233000000112952,core 2 cpu_frequency,None
181.649903,181.6654470000003,0.015544000000318192,core 2 cpu_idle,0.0004257750304087158
181.6654470000003,181.6662580000002,0.0008109999998850981,core 2 cpu_frequency,None
181.6662580000002,181.6851300000003,0.018872000000101252,core 2 cpu_idle,0.0005169342752027735
181.6851300000003,181.68541700000014,0.00028699999984382885,core 2 cpu_frequency,None
181.68541700000014,181.6857399999999,0.0003229999997529376,core 2 cpu_frequency,None
181.6857399999999,181.70544500000005,0.01970500000015818,core 2 cpu_idle,0.0005397514780043327
181.70544500000005,181.7060650000003,0.0006200000002536399,core 2 cpu_frequency,None
181.7060650000003,181.74547200000006,0.0394069999997555,core 2 cpu_idle,0.0010794207811933027
181.74547200000006,181.74582899999996,0.0003569999998944695,core 2 cpu_frequency,None
181.74582899999996,181.77599999999984,0.030170999999882042,core 2 cpu_idle,0.0008264319635967689
0.0,1.763441999999941,1.763441999999941,core 3 cpu_idle start,0.04830349788719838
1.763441999999941,1.9656079999999747,0.20216600000003382,core 3 cpu_idle,0.005537650205600926
1.9656079999999747,1.965998000000127,0.00039000000015221303,core 3 cpu_frequency,None
1.965998000000127,2.025500000000193,0.05950200000006589,core 3 cpu_idle,0.0016298549832018047
2.025500000000193,2.0454859999999826,0.019985999999789783,core 3 cpu_frequency,None
2.0454859999999826,2.0728579999999965,0.02737200000001394,core 3 cpu_frequency,None
2.0728579999999965,2.085649999999987,0.012791999999990367,core 3 cpu_frequency,None
2.085649999999987,2.157944999999927,0.07229499999994005,core 3 cpu_frequency,None
2.157944999999927,2.1658849999998893,0.00793999999996231,core 3 cpu_idle,0.00021748930399896762
2.1658849999998893,2.1661050000002433,0.0002200000003540481,core 3 cpu_frequency,None
2.1661050000002433,2.3111939999998867,0.14508899999964342,core 3 cpu_idle,0.003974219852390232
2.3111939999998867,2.317360000000008,0.00616600000012113,core 3 cpu_frequency,None
2.317360000000008,2.7386169999999765,0.4212569999999687,core 3 cpu_idle,0.011538903241199142
2.7386169999999765,2.7389969999999266,0.00037999999995008693,core 3 cpu_frequency,None
2.7389969999999266,2.741602000000057,0.0026050000001305307,core 3 cpu_idle,7.135511800357544e-05
2.741602000000057,2.7459819999999127,0.0043799999998554995,core 3 cpu_frequency,None
2.7459819999999127,3.945462000000134,1.1994800000002215,core 3 cpu_idle,0.03285567636800606
3.945462000000134,3.945553000000018,9.099999988393392e-05,core 3 cpu_frequency,None
3.945553000000018,3.965418000000227,0.019865000000208966,core 3 cpu_idle,0.0005441341340057239
3.965418000000227,3.9654850000001716,6.69999999445281e-05,core 3 cpu_frequency,None
3.9654850000001716,3.985418000000209,0.019933000000037282,core 3 cpu_idle,0.0005459967628010212
3.985418000000209,3.985559000000194,0.00014099999998506973,core 3 cpu_frequency,None
3.985559000000194,4.006949999999961,0.02139099999976679,core 3 cpu_idle,0.000585933715593612
4.006949999999961,4.007317000000057,0.0003670000000965956,core 3 cpu_frequency,None
4.007317000000057,4.262349999999969,0.25503299999991214,core 3 cpu_idle,0.006985761922797593
4.262349999999969,4.265703999999914,0.00335399999994479,core 3 cpu_frequency,None
4.265703999999914,4.266047999999955,0.0003440000000409782,core 3 cpu_frequency,None
4.266047999999955,4.682596000000103,0.416548000000148,core 3 cpu_idle,0.011409916196804055
4.682596000000103,4.685821999999916,0.0032259999998132116,core 3 cpu_frequency,None
4.685821999999916,4.686845000000176,0.0010230000002593442,core 3 cpu_frequency,None
4.686845000000176,4.713900000000194,0.02705500000001848,core 3 cpu_idle,0.0007410797380005061
4.713900000000194,4.714406000000054,0.0005059999998593412,core 3 cpu_frequency,None
4.714406000000054,4.765480999999909,0.05107499999985521,core 3 cpu_idle,0.001399025969996034
4.765480999999909,4.7657429999999295,0.0002620000000206346,core 3 cpu_frequency,None
4.7657429999999295,4.775010000000293,0.009267000000363623,core 3 cpu_idle,0.0002538379572099602
4.775010000000293,4.775536999999986,0.0005269999996926344,core 3 cpu_frequency,None
4.775536999999986,4.865436000000045,0.08989900000005946,core 3 cpu_idle,0.0024624774484016286
4.865436000000045,4.865657000000283,0.0002210000002378365,core 3 cpu_frequency,None
4.865657000000283,4.885728000000199,0.02007099999991624,core 3 cpu_idle,0.0005497768035977056
4.885728000000199,4.886414999999943,0.0006869999997434206,core 3 cpu_frequency,None
4.886414999999943,5.03282900000022,0.14641400000027716,core 3 cpu_idle,0.0040105137224075915
5.03282900000022,5.033359999999902,0.0005309999996825354,core 3 cpu_frequency,None
5.033359999999902,5.0457140000003164,0.01235400000041409,core 3 cpu_idle,0.00033839582641134253
5.0457140000003164,5.046061000000009,0.0003469999996923434,core 3 cpu_frequency,None
5.046061000000009,5.3254799999999705,0.27941899999996167,core 3 cpu_idle,0.00765373348039895
5.3254799999999705,5.3257189999999355,0.0002389999999650172,core 3 cpu_frequency,None
5.3257189999999355,5.345654000000195,0.019935000000259606,core 3 cpu_idle,0.000546051546007111
5.345654000000195,5.34588900000017,0.00023499999997511622,core 3 cpu_frequency,None
5.34588900000017,5.467932000000019,0.12204299999984869,core 3 cpu_idle,0.003342953038795855
5.467932000000019,5.469049000000268,0.0011170000002493907,core 3 cpu_frequency,None
5.469049000000268,5.674991000000318,0.20594200000005003,core 3 cpu_idle,0.00564108088720137
5.674991000000318,5.67556599999989,0.0005749999995714461,core 3 cpu_frequency,None
5.67556599999989,5.705897000000277,0.030331000000387576,core 3 cpu_idle,0.0008308146196106163
5.705897000000277,5.706016999999974,0.00011999999969702912,core 3 cpu_frequency,None
5.706016999999974,6.105468000000201,0.3994510000002265,core 3 cpu_idle,0.010941602011606204
6.105468000000201,6.122012000000268,0.01654400000006717,core 3 cpu_frequency,None
6.122012000000268,6.1509610000002795,0.028949000000011438,core 3 cpu_frequency,None
6.1509610000002795,6.1729880000002595,0.022026999999980035,core 3 cpu_frequency,None
6.1729880000002595,6.82970400000022,0.6567159999999603,core 3 cpu_idle,0.017988501985598912
6.82970400000022,6.8310059999998884,0.0013019999996686238,core 3 cpu_frequency,None
6.8310059999998884,6.8456970000002,0.01469100000031176,core 3 cpu_idle,0.00040240999560853957
6.8456970000002,6.84599500000013,0.00029799999992974335,core 3 cpu_frequency,None
6.84599500000013,9.105485999999928,2.259490999999798,core 3 cpu_idle,0.06189107367559447
9.105485999999928,9.10572000000002,0.00023400000009132782,core 3 cpu_frequency,None
9.10572000000002,9.182573000000048,0.07685300000002826,core 3 cpu_idle,0.002105126634800774
9.182573000000048,9.183112000000165,0.0005390000001170847,core 3 cpu_frequency,None
9.183112000000165,9.185410000000047,0.0022979999998824496,core 3 cpu_idle,6.294589679678011e-05
9.185410000000047,9.185477999999875,6.79999998283165e-05,core 3 cpu_frequency,None
9.185477999999875,9.205396000000292,0.019918000000416214,core 3 cpu_idle,0.0005455858888114007
9.205396000000292,9.205742999999984,0.0003469999996923434,core 3 cpu_frequency,None
9.205742999999984,9.45867700000008,0.2529340000000957,core 3 cpu_idle,0.006928266954402621
9.45867700000008,9.458762000000206,8.500000012645614e-05,core 3 cpu_frequency,None
9.458762000000206,9.462312999999995,0.0035509999997884734,core 3 cpu_idle,9.726757159420594e-05
9.462312999999995,9.462387999999919,7.499999992433004e-05,core 3 cpu_frequency,None
9.462387999999919,9.473770000000059,0.01138200000013967,core 3 cpu_idle,0.00031177119120382574
9.473770000000059,9.475752000000284,0.0019820000002255256,core 3 cpu_frequency,None
9.475752000000284,9.502308999999968,0.026556999999684194,core 3 cpu_idle,0.0007274387211913495
9.502308999999968,9.502379000000019,7.000000005064066e-05,core 3 cpu_frequency,None
9.502379000000019,9.5354769999999,0.03309799999988172,core 3 cpu_idle,0.0009066071767967601
9.5354769999999,9.536094999999932,0.0006180000000313157,core 3 cpu_frequency,None
9.536094999999932,9.536260000000311,0.0001650000003792229,core 3 cpu_frequency,None
9.536260000000311,9.53641400000015,0.00015399999983856105,core 3 cpu_frequency,None
9.53641400000015,9.536797000000206,0.0003830000000561995,core 3 cpu_frequency,None
9.536797000000206,9.53686800000014,7.099999993442907e-05,core 3 cpu_frequency,None
9.53686800000014,9.537854000000152,0.0009860000000116997,core 3 cpu_frequency,None
9.537854000000152,9.537970000000314,0.0001160000001618755,core 3 cpu_frequency,None
9.537970000000314,9.537974000000304,3.999999989900971e-06,core 3 cpu_idle,1.0956639972337143e-07
9.537974000000304,9.53802799999994,5.399999963628943e-05,core 3 cpu_frequency,None
9.53802799999994,9.53822799999989,0.0001999999999497959,core 3 cpu_idle,5.478319998624829e-06
9.53822799999989,9.538300000000163,7.200000027296483e-05,core 3 cpu_frequency,None
9.538300000000163,9.538403000000017,0.00010299999985363684,core 3 cpu_frequency,None
9.538403000000017,9.538461000000098,5.800000008093775e-05,core 3 cpu_frequency,None
9.538461000000098,9.53847900000028,1.8000000181928044e-05,core 3 cpu_idle,4.930488049833002e-07
9.53847900000028,9.538510000000315,3.100000003541936e-05,core 3 cpu_frequency,None
9.538510000000315,9.538540999999896,3.099999958067201e-05,core 3 cpu_idle,8.491395885139354e-07
9.538540999999896,9.539365999999973,0.0008250000000771252,core 3 cpu_frequency,None
9.539365999999973,9.550497000000178,0.01113100000020495,core 3 cpu_idle,0.00030489589960561387
9.550497000000178,9.550524000000223,2.700000004551839e-05,core 3 cpu_frequency,None
9.550524000000223,9.550568999999996,4.4999999772699084e-05,core 3 cpu_frequency,None
9.550568999999996,9.558273999999983,0.007704999999987194,core 3 cpu_idle,0.00021105227799964922
9.558273999999983,9.5583230000002,4.9000000217347406e-05,core 3 cpu_frequency,None
9.5583230000002,9.558382000000165,5.899999996472616e-05,core 3 cpu_frequency,None
9.558382000000165,9.560406000000057,0.002023999999892112,core 3 cpu_idle,5.544059839704478e-05
9.560406000000057,9.561297000000195,0.0008910000001378648,core 3 cpu_frequency,None
9.561297000000195,9.561325000000124,2.7999999929306796e-05,core 3 cpu_frequency,None
9.561325000000124,9.667801999999938,0.10647699999981342,core 3 cpu_idle,0.002916575393194889
9.667801999999938,9.685417000000143,0.017615000000205328,core 3 cpu_frequency,None
9.685417000000143,9.688078000000132,0.0026609999999891443,core 3 cpu_frequency,None
9.688078000000132,9.688290999999936,0.0002129999998032872,core 3 cpu_frequency,None
9.688290999999936,9.702667999999903,0.014376999999967666,core 3 cpu_idle,0.0003938090331991143
9.702667999999903,9.702944000000116,0.0002760000002126617,core 3 cpu_frequency,None
9.702944000000116,9.725431000000299,0.02248700000018289,core 3 cpu_idle,0.0006159549092050096
9.725431000000299,9.725597000000107,0.00016599999980826396,core 3 cpu_frequency,None
9.725597000000107,9.733510000000024,0.007912999999916792,core 3 cpu_idle,0.00021674973079772078
9.733510000000024,9.733819999999923,0.00030999999989944627,core 3 cpu_frequency,None
9.733819999999923,9.734267000000273,0.0004470000003493624,core 3 cpu_idle,1.2244045209569593e-05
9.734267000000273,9.734707999999955,0.0004409999996823899,core 3 cpu_frequency,None
9.734707999999955,9.739030000000184,0.004322000000229309,core 3 cpu_idle,0.00011838649520628113
9.739030000000184,9.739303000000291,0.0002730000001065491,core 3 cpu_frequency,None
9.739303000000291,9.73962500000016,0.0003219999998691492,core 3 cpu_frequency,None
9.73962500000016,9.73974700000008,0.00012199999991935329,core 3 cpu_frequency,None
9.73974700000008,9.74011900000005,0.000371999999970285,core 3 cpu_frequency,None
9.74011900000005,9.74019700000008,7.80000000304426e-05,core 3 cpu_idle,2.1365448008338714e-06
9.74019700000008,9.74039300000004,0.00019599999995989492,core 3 cpu_frequency,None
9.74039300000004,9.835221000000274,0.09482800000023417,core 3 cpu_idle,0.002597490644806414
9.835221000000274,9.883221000000049,0.047999999999774445,core 3 cpu_frequency,None
9.883221000000049,9.899147000000085,0.015926000000035856,core 3 cpu_frequency,None
9.899147000000085,9.92995000000019,0.030803000000105385,core 3 cpu_frequency,None
9.92995000000019,9.974009999999907,0.04405999999971755,core 3 cpu_frequency,None
9.974009999999907,10.376802000000225,0.4027920000003178,core 3 cpu_idle,0.011033117347208705
10.376802000000225,10.40699399999994,0.030191999999715335,core 3 cpu_frequency,None
10.40699399999994,10.417017000000214,0.010023000000273896,core 3 cpu_frequency,None
10.417017000000214,11.163137000000006,0.7461199999997916,core 3 cpu_idle,0.02043742059199429
11.163137000000006,11.16476700000021,0.0016300000002047454,core 3 cpu_frequency,None
11.16476700000021,11.174712999999883,0.009945999999672495,core 3 cpu_idle,0.0002724368535910291
11.174712999999883,11.175575000000208,0.0008620000003247696,core 3 cpu_frequency,None
11.175575000000208,20.085471000000325,8.909896000000117,core 3 cpu_idle,0.2440563072736032
20.085471000000325,20.085681000000022,0.00020999999969717464,core 3 cpu_frequency,None
20.085681000000022,20.105469000000085,0.01978800000006231,core 3 cpu_idle,0.0005420249808017068
20.105469000000085,20.105690000000322,0.0002210000002378365,core 3 cpu_frequency,None
20.105690000000322,20.125450999999885,0.019760999999562046,core 3 cpu_idle,0.0005412854075880037
20.125450999999885,20.12566300000026,0.00021200000037424616,core 3 cpu_frequency,None
20.12566300000026,20.225650000000314,0.09998700000005556,core 3 cpu_idle,0.0027388039092015215
20.225650000000314,20.225746000000072,9.59999997576233e-05,core 3 cpu_frequency,None
20.225746000000072,20.245507999999973,0.01976199999990058,core 3 cpu_idle,0.0005413127991972768
20.245507999999973,20.24579100000028,0.0002830000003086752,core 3 cpu_frequency,None
20.24579100000028,25.25298100000009,5.0071899999998095,core 3 cpu_idle,0.13715494560399477
25.25298100000009,25.255317000000105,0.0023360000000138825,core 3 cpu_frequency,None
25.255317000000105,25.265783000000283,0.01046600000017861,core 3 cpu_idle,0.0002866804856048924
25.265783000000283,25.266043999999965,0.00026099999968209886,core 3 cpu_frequency,None
25.266043999999965,29.685879999999997,4.419836000000032,core 3 cpu_idle,0.12106637977760087
29.685879999999997,29.696038000000044,0.01015800000004674,core 3 cpu_frequency,None
29.696038000000044,29.705742999999984,0.0097049999999399,core 3 cpu_idle,0.00026583547799835375
29.705742999999984,29.715744000000086,0.010001000000102067,core 3 cpu_frequency,None
29.715744000000086,29.7158400000003,9.600000021237065e-05,core 3 cpu_frequency,None
29.7158400000003,29.725699000000077,0.009858999999778462,core 3 cpu_frequency,None
29.725699000000077,29.726372000000083,0.0006730000000061409,core 3 cpu_frequency,None
29.726372000000083,29.971911999999975,0.24553999999989173,core 3 cpu_idle,0.006725733463997034
29.971911999999975,29.97223299999996,0.0003209999999853608,core 3 cpu_frequency,None
29.97223299999996,29.973813000000064,0.0015800000001036096,core 3 cpu_idle,4.3278728002838034e-05
29.973813000000064,29.974484000000302,0.0006710000002385641,core 3 cpu_frequency,None
29.974484000000302,30.02136100000007,0.04687699999976758,core 3 cpu_idle,0.0012840360331936335
30.02136100000007,30.023482999999942,0.0021219999998720596,core 3 cpu_frequency,None
30.023482999999942,30.025402000000213,0.0019190000002708985,core 3 cpu_idle,5.256448040742034e-05
30.025402000000213,30.025538000000324,0.00013600000011138036,core 3 cpu_frequency,None
30.025538000000324,30.02705300000025,0.0015149999999266583,core 3 cpu_idle,4.149827399799105e-05
30.02705300000025,30.02740500000027,0.00035200000002078013,core 3 cpu_frequency,None
30.02740500000027,30.028788000000077,0.001382999999805179,core 3 cpu_idle,3.7882582794663536e-05
30.028788000000077,30.02957800000013,0.0007900000000518048,core 3 cpu_frequency,None
30.02957800000013,30.032181000000037,0.0026029999999082065,core 3 cpu_idle,7.130033479748563e-05
30.032181000000037,30.032646000000113,0.0004650000000765431,core 3 cpu_frequency,None
30.032646000000113,30.03379700000005,0.0011509999999361753,core 3 cpu_idle,3.152773159825174e-05
30.03379700000005,30.034204000000045,0.0004069999999956053,core 3 cpu_frequency,None
30.034204000000045,30.034517999999935,0.00031399999988934724,core 3 cpu_idle,8.600962396969044e-06
30.034517999999935,30.03535899999997,0.000841000000036729,core 3 cpu_frequency,None
30.03535899999997,30.035531999999876,0.0001729999999042775,core 3 cpu_idle,4.738746797378007e-06
30.035531999999876,30.036121000000094,0.0005890000002182205,core 3 cpu_frequency,None
30.036121000000094,34.04548700000032,4.009366000000227,core 3 cpu_idle,0.10982294972560622
34.04548700000032,34.074071,0.02858399999968242,core 3 cpu_frequency,None
34.074071,34.172728000000006,0.09865700000000288,core 3 cpu_frequency,None
34.172728000000006,34.173799000000145,0.0010710000001381559,core 3 cpu_frequency,None
34.173799000000145,59.79922699999997,25.62542799999983,core 3 cpu_idle,0.7019214736047953
59.79922699999997,59.800009000000045,0.0007820000000720029,core 3 cpu_frequency,None
59.800009000000045,59.80575500000032,0.0057460000002720335,core 3 cpu_idle,0.00015739213360745142
59.80575500000032,59.806133000000045,0.00037799999972776277,core 3 cpu_frequency,None
59.806133000000045,81.14550000000008,21.33936700000004,core 3 cpu_idle,0.584519405117201
81.14550000000008,81.18100200000026,0.03550200000017867,core 3 cpu_frequency,None
81.18100200000026,81.56315700000005,0.3821549999997842,core 3 cpu_frequency,None
81.56315700000005,81.7054790000002,0.14232200000014927,core 3 cpu_idle,0.0038984272952040885
81.7054790000002,81.70553100000006,5.199999986871262e-05,core 3 cpu_frequency,None
81.70553100000006,81.72545500000024,0.01992400000017369,core 3 cpu_idle,0.0005457502384047576
81.72545500000024,81.72555499999999,9.999999974752427e-05,core 3 cpu_frequency,None
81.72555499999999,128.245539,46.51998400000002,core 3 cpu_idle,1.2742567937344005
