Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.0566899999998896,2.127990999999838,0.07130099999994854,core 1 cpu_idle,0.0019530484715985905
2.127990999999838,2.1290030000000115,0.0010120000001734297,core 1 cpu_frequency,None
2.1290030000000115,2.1732849999998507,0.04428199999983917,core 1 cpu_idle,0.0012129548311955946
2.1732849999998507,2.1733869999998205,0.00010199999996984843,core 1 cpu_frequency,None
2.1733869999998205,2.196618999999828,0.023232000000007247,core 1 cpu_idle,0.0006363616512001985
2.196618999999828,2.280022999999801,0.08340399999997317,core 1 cpu_frequency,None
2.280022999999801,3.273659999999836,0.9936370000000352,core 1 cpu_idle,0.02721730724920096
3.273659999999836,3.2738140000001295,0.0001540000002933084,core 1 cpu_frequency,None
3.2738140000001295,3.334761999999955,0.0609479999998257,core 1 cpu_idle,0.0016694632367952255
3.334761999999955,3.3574439999997594,0.022681999999804248,core 1 cpu_frequency,None
3.3574439999997594,3.9132629999999153,0.5558190000001559,core 1 cpu_idle,0.01522477172040427
3.9132629999999153,3.9175099999997656,0.004246999999850232,core 1 cpu_frequency,None
3.9175099999997656,3.938141000000087,0.020631000000321364,core 1 cpu_idle,0.0005651160996088027
3.938141000000087,3.953208999999788,0.015067999999700987,core 1 cpu_frequency,None
3.953208999999788,3.9533980000001065,0.00018900000031862874,core 1 cpu_frequency,None
3.9533980000001065,3.974818000000141,0.021420000000034634,core 1 cpu_idle,0.0005867280720009486
3.974818000000141,3.9750229999999647,0.00020499999982348527,core 1 cpu_frequency,None
3.9750229999999647,4.467279999999846,0.4922569999998814,core 1 cpu_idle,0.01348370684119675
4.467279999999846,4.48720000000003,0.01992000000018379,core 1 cpu_frequency,None
4.48720000000003,4.489015000000109,0.0018150000000787259,core 1 cpu_frequency,None
4.489015000000109,4.533492999999908,0.04447799999979907,core 1 cpu_idle,0.0012183235847944961
4.533492999999908,4.535514000000148,0.002021000000240747,core 1 cpu_frequency,None
4.535514000000148,4.636779999999817,0.10126599999966857,core 1 cpu_idle,0.0027738377655909213
4.636779999999817,4.637482999999975,0.0007030000001577719,core 1 cpu_frequency,None
4.637482999999975,4.681102999999894,0.043619999999918946,core 1 cpu_idle,0.0011948215919977798
4.681102999999894,4.686137000000144,0.005034000000250671,core 1 cpu_frequency,None
4.686137000000144,4.701661999999942,0.015524999999797728,core 1 cpu_frequency,None
4.701661999999942,4.703723999999966,0.002062000000023545,core 1 cpu_frequency,None
4.703723999999966,4.763723999999911,0.05999999999994543,core 1 cpu_idle,0.0016434959999985053
4.763723999999911,4.7641459999999825,0.0004220000000714208,core 1 cpu_frequency,None
4.7641459999999825,4.773228999999901,0.009082999999918684,core 1 cpu_idle,0.0002487979027977726
4.773228999999901,4.773537000000033,0.00030800000013186946,core 1 cpu_frequency,None
4.773537000000033,4.793352000000141,0.01981500000010783,core 1 cpu_idle,0.0005427645540029536
4.793352000000141,4.793439000000035,8.699999989403295e-05,core 1 cpu_frequency,None
4.793439000000035,4.813239000000067,0.019800000000032014,core 1 cpu_idle,0.0005423536800008769
4.813239000000067,4.813419000000067,0.00018000000000029104,core 1 cpu_frequency,None
4.813419000000067,4.8933750000001055,0.07995600000003833,core 1 cpu_idle,0.0021901227696010496
4.8933750000001055,4.893649000000096,0.00027399999999033753,core 1 cpu_frequency,None
4.893649000000096,5.293278999999984,0.39962999999988824,core 1 cpu_idle,0.010946505107996938
5.293278999999984,5.310063999999784,0.016784999999799766,core 1 cpu_frequency,None
5.310063999999784,5.313211000000138,0.003147000000353728,core 1 cpu_idle,8.620136520968917e-05
5.313211000000138,5.313460999999734,0.00024999999959618435,core 1 cpu_frequency,None
5.313460999999734,5.333490999999867,0.02003000000013344,core 1 cpu_idle,0.0005486537480036552
5.333490999999867,5.334072999999989,0.000582000000122207,core 1 cpu_frequency,None
5.334072999999989,5.679161999999906,0.34508899999991627,core 1 cpu_idle,0.009452539852397706
5.679161999999906,5.705805999999939,0.026644000000032975,core 1 cpu_frequency,None
5.705805999999939,5.711186999999882,0.005380999999943015,core 1 cpu_frequency,None
5.711186999999882,6.113254999999754,0.402067999999872,core 1 cpu_idle,0.011013285828796493
6.113254999999754,6.129488000000038,0.016233000000283937,core 1 cpu_frequency,None
6.129488000000038,6.153433999999834,0.023945999999796186,core 1 cpu_idle,0.0006559192535944172
6.153433999999834,6.153518000000076,8.400000024266774e-05,core 1 cpu_frequency,None
6.153518000000076,6.800596000000041,0.647077999999965,core 1 cpu_idle,0.01772450174479904
6.800596000000041,6.803817999999865,0.0032219999998233106,core 1 cpu_frequency,None
6.803817999999865,6.809460999999828,0.005642999999963649,core 1 cpu_idle,0.0001545707987990043
6.809460999999828,6.809568000000127,0.00010700000029828516,core 1 cpu_frequency,None
6.809568000000127,6.813216999999895,0.003648999999768421,core 1 cpu_idle,9.995194839365668e-05
6.813216999999895,6.813713999999891,0.0004969999999957508,core 1 cpu_frequency,None
6.813713999999891,8.098219999999856,1.2845059999999648,core 1 cpu_idle,0.03518467454959903
8.098219999999856,8.098275999999714,5.599999985861359e-05,core 1 cpu_frequency,None
8.098275999999714,8.113492999999835,0.015217000000120606,core 1 cpu_idle,0.00041681797720330356
8.113492999999835,8.113906000000043,0.00041300000020783045,core 1 cpu_frequency,None
8.113906000000043,9.073241000000053,0.95933500000001,core 1 cpu_idle,0.026277720586000274
9.073241000000053,9.093413000000055,0.0201720000000023,core 1 cpu_frequency,None
9.093413000000055,9.09352600000011,0.00011300000005576294,core 1 cpu_frequency,None
9.09352600000011,9.394709000000148,0.3011830000000373,core 1 cpu_idle,0.008249884262801021
9.394709000000148,9.395150999999714,0.0004419999995661783,core 1 cpu_frequency,None
9.395150999999714,9.433282999999847,0.03813200000013239,core 1 cpu_idle,0.0010444964912036264
9.433282999999847,9.433340999999928,5.800000008093775e-05,core 1 cpu_frequency,None
9.433340999999928,9.439941999999974,0.006601000000046042,core 1 cpu_idle,0.00018081195160126116
9.439941999999974,9.440219999999954,0.0002779999999802385,core 1 cpu_frequency,None
9.440219999999954,9.463353999999981,0.0231340000000273,core 1 cpu_idle,0.0006336772744007477
9.463353999999981,9.464371999999912,0.0010179999999309075,core 1 cpu_frequency,None
9.464371999999912,9.478939999999966,0.014568000000053871,core 1 cpu_frequency,None
9.478939999999966,9.498446000000058,0.019506000000092172,core 1 cpu_idle,0.0005343005496025247
9.498446000000058,9.498462000000018,1.5999999959603883e-05,core 1 cpu_frequency,None
9.498462000000018,9.505871999999727,0.007409999999708816,core 1 cpu_idle,0.000202971755992024
9.505871999999727,9.505885999999919,1.4000000192027073e-05,core 1 cpu_frequency,None
9.505885999999919,9.615312999999787,0.10942699999986871,core 1 cpu_idle,0.002997380613196404
9.615312999999787,9.619435000000067,0.004122000000279513,core 1 cpu_frequency,None
9.619435000000067,9.628036000000066,0.008600999999998749,core 1 cpu_idle,0.00023559515159996572
9.628036000000066,9.631000999999742,0.0029649999996763654,core 1 cpu_frequency,None
9.631000999999742,9.633515999999872,0.002515000000130385,core 1 cpu_idle,6.888987400357146e-05
9.633515999999872,9.633773999999903,0.00025800000003073364,core 1 cpu_frequency,None
9.633773999999903,9.634200999999848,0.0004269999999451102,core 1 cpu_frequency,None
9.634200999999848,9.634285999999975,8.500000012645614e-05,core 1 cpu_frequency,None
9.634285999999975,9.634884000000056,0.0005980000000818109,core 1 cpu_frequency,None
9.634884000000056,9.63497499999994,9.099999988393392e-05,core 1 cpu_frequency,None
9.63497499999994,9.635291999999936,0.0003169999999954598,core 1 cpu_frequency,None
9.635291999999936,9.63546499999984,0.0001729999999042775,core 1 cpu_frequency,None
9.63546499999984,9.635511999999835,4.6999999995023245e-05,core 1 cpu_frequency,None
9.635511999999835,9.635949999999866,0.0004380000000310247,core 1 cpu_frequency,None
9.635949999999866,9.636027000000013,7.70000001466542e-05,core 1 cpu_frequency,None
9.636027000000013,9.636176999999861,0.00014999999984866008,core 1 cpu_frequency,None
9.636176999999861,9.638370000000123,0.002193000000261236,core 1 cpu_frequency,None
9.638370000000123,9.638442999999825,7.299999970200588e-05,core 1 cpu_frequency,None
9.638442999999825,9.638731000000007,0.0002880000001823646,core 1 cpu_frequency,None
9.638731000000007,9.638904999999795,0.0001739999997880659,core 1 cpu_frequency,None
9.638904999999795,9.63984100000016,0.0009360000003653113,core 1 cpu_frequency,None
9.63984100000016,9.640155999999934,0.00031499999977313564,core 1 cpu_frequency,None
9.640155999999934,9.640660999999909,0.0005049999999755528,core 1 cpu_frequency,None
9.640660999999909,9.642860999999812,0.002199999999902502,core 1 cpu_idle,6.026151999732937e-05
9.642860999999812,9.64361800000006,0.0007570000002488086,core 1 cpu_frequency,None
9.64361800000006,9.64363800000001,1.9999999949504854e-05,core 1 cpu_idle,5.478319986168571e-07
9.64363800000001,9.64552700000013,0.0018890000001192675,core 1 cpu_frequency,None
9.64552700000013,9.645629999999983,0.00010299999985363684,core 1 cpu_idle,2.8213347959908787e-06
9.645629999999983,9.651049999999941,0.005419999999958236,core 1 cpu_frequency,None
9.651049999999941,9.673237999999856,0.02218799999991461,core 1 cpu_idle,0.000607764820797661
9.673237999999856,9.673663999999917,0.00042600000006132177,core 1 cpu_frequency,None
9.673663999999917,9.684382999999798,0.010718999999880907,core 1 cpu_idle,0.00029361056039673783
9.684382999999798,9.684817999999723,0.0004349999999249121,core 1 cpu_frequency,None
9.684817999999723,10.351368999999977,0.6665510000002541,core 1 cpu_idle,0.01825789837160696
10.351368999999977,10.353274000000056,0.0019050000000788714,core 1 cpu_frequency,None
10.353274000000056,10.354464000000007,0.0011899999999513966,core 1 cpu_frequency,None
10.354464000000007,11.12927099999979,0.7748069999997824,core 1 cpu_idle,0.021223203421194037
11.12927099999979,11.13705200000004,0.00778100000025006,core 1 cpu_frequency,None
11.13705200000004,11.193804,0.05675199999996039,core 1 cpu_frequency,None
11.193804,14.613242999999784,3.419438999999784,core 1 cpu_idle,0.09366390531239407
14.613242999999784,14.613402999999835,0.00016000000005078618,core 1 cpu_frequency,None
14.613402999999835,14.632303999999749,0.018900999999914347,core 1 cpu_idle,0.0005177286315976538
14.632303999999749,14.737482999999884,0.10517900000013469,core 1 cpu_frequency,None
14.737482999999884,14.853283999999803,0.11580099999991944,core 1 cpu_idle,0.003171974671597793
14.853283999999803,14.863348999999744,0.010064999999940483,core 1 cpu_frequency,None
14.863348999999744,14.863464999999906,0.0001160000001618755,core 1 cpu_frequency,None
14.863464999999906,20.053254999999808,5.189789999999903,core 1 cpu_idle,0.14215665176399733
20.053254999999808,20.056283999999778,0.0030289999999695283,core 1 cpu_frequency,None
20.056283999999778,20.07324400000016,0.016960000000381115,core 1 cpu_idle,0.0004645615360104393
20.07324400000016,20.07381899999973,0.0005749999995714461,core 1 cpu_frequency,None
20.07381899999973,20.09324400000014,0.019425000000410364,core 1 cpu_idle,0.0005320818300112405
20.09324400000014,20.093781000000035,0.0005369999998947605,core 1 cpu_frequency,None
20.093781000000035,20.193264999999883,0.09948399999984758,core 1 cpu_idle,0.002725025934395825
20.193264999999883,20.193620999999894,0.0003560000000106811,core 1 cpu_frequency,None
20.193620999999894,23.613245000000006,3.4196240000001126,core 1 cpu_idle,0.09366897275840308
23.613245000000006,23.613472,0.00022699999999531428,core 1 cpu_frequency,None
23.613472,23.633442999999716,0.019970999999713968,core 1 cpu_idle,0.0005470376435921651
23.633442999999716,23.633800000000065,0.00035700000034921686,core 1 cpu_frequency,None
23.633800000000065,23.763012999999773,0.1292129999997087,core 1 cpu_idle,0.0035393508107920205
23.763012999999773,23.764460999999756,0.0014479999999821302,core 1 cpu_frequency,None
23.764460999999756,28.661254999999983,4.896794000000227,core 1 cpu_idle,0.1341310225304062
28.661254999999983,28.694768999999724,0.03351399999974092,core 1 cpu_frequency,None
28.694768999999724,28.741669,0.04690000000027794,core 1 cpu_frequency,None
28.741669,29.66757000000007,0.9259010000000671,core 1 cpu_idle,0.025361909831601838
29.66757000000007,29.66765899999973,8.899999966160976e-05,core 1 cpu_frequency,None
29.66765899999973,29.667669999999816,1.1000000085914508e-05,core 1 cpu_frequency,None
29.667669999999816,29.673608999999942,0.005939000000125816,core 1 cpu_idle,0.0001626787124034463
29.673608999999942,29.674399999999878,0.0007909999999355932,core 1 cpu_frequency,None
29.674399999999878,29.68820599999981,0.013805999999931373,core 1 cpu_idle,0.00037816842959812017
29.68820599999981,29.693503999999848,0.005298000000038883,core 1 cpu_frequency,None
29.693503999999848,29.694218999999975,0.0007150000001274748,core 1 cpu_frequency,None
29.694218999999975,29.99653699999999,0.30231800000001385,core 1 cpu_idle,0.008280973728800378
29.99653699999999,29.997179999999844,0.00064299999985451,core 1 cpu_frequency,None
29.997179999999844,30.001072000000022,0.0038920000001780863,core 1 cpu_idle,0.00010660810720487807
30.001072000000022,30.001236000000063,0.00016400000004068715,core 1 cpu_frequency,None
30.001236000000063,30.001361000000088,0.00012500000002546585,core 1 cpu_frequency,None
30.001361000000088,30.005549999999857,0.004188999999769294,core 1 cpu_idle,0.00011474341239368059
30.005549999999857,30.005870999999843,0.0003209999999853608,core 1 cpu_frequency,None
30.005870999999843,30.006312999999864,0.00044200000002092565,core 1 cpu_frequency,None
30.006312999999864,30.006330000000162,1.700000029813964e-05,core 1 cpu_idle,4.6565720816652174e-07
30.006330000000162,30.006480999999894,0.0001509999997324485,core 1 cpu_frequency,None
30.006480999999894,30.0066139999999,0.0001330000000052678,core 1 cpu_frequency,None
30.0066139999999,30.00829500000009,0.0016810000001896697,core 1 cpu_idle,4.604527960519535e-05
30.00829500000009,30.013214000000062,0.004918999999972584,core 1 cpu_frequency,None
30.013214000000062,30.013578000000052,0.00036399999999048305,core 1 cpu_frequency,None
30.013578000000052,30.0411509999999,0.027572999999847525,core 1 cpu_idle,0.0007552685867958234
30.0411509999999,30.041193999999905,4.3000000005122274e-05,core 1 cpu_frequency,None
30.041193999999905,30.045228999999836,0.004034999999930733,core 1 cpu_idle,0.00011052510599810266
30.045228999999836,30.04732699999977,0.0020979999999326537,core 1 cpu_frequency,None
30.04732699999977,30.09324800000013,0.045921000000362255,core 1 cpu_idle,0.0012578496636099228
30.09324800000013,30.093409000000065,0.0001609999999345746,core 1 cpu_frequency,None
30.093409000000065,30.113210999999865,0.01980199999979959,core 1 cpu_idle,0.0005424084631945105
30.113210999999865,30.11605499999996,0.002844000000095548,core 1 cpu_frequency,None
30.11605499999996,30.19321600000012,0.07716100000016013,core 1 cpu_idle,0.002113563247604386
30.19321600000012,30.193701000000146,0.00048500000002604793,core 1 cpu_frequency,None
30.193701000000146,30.21324800000002,0.01954699999987497,core 1 cpu_idle,0.0005354236051965752
30.21324800000002,30.213486000000103,0.0002380000000812288,core 1 cpu_frequency,None
30.213486000000103,30.218555999999808,0.005069999999705033,core 1 cpu_idle,0.00013887541199192037
30.218555999999808,30.218610999999783,5.499999997482519e-05,core 1 cpu_frequency,None
30.218610999999783,30.218939999999748,0.0003289999999651627,core 1 cpu_idle,9.01183639904575e-06
30.218939999999748,30.22120199999972,0.002261999999973341,core 1 cpu_frequency,None
30.22120199999972,30.224737000000005,0.003535000000283617,core 1 cpu_idle,9.682930600776872e-05
30.224737000000005,30.22517199999993,0.0004349999999249121,core 1 cpu_frequency,None
30.22517199999993,30.23322999999982,0.008057999999891763,core 1 cpu_idle,0.0002207215127970352
30.23322999999982,30.23420299999998,0.0009730000001582084,core 1 cpu_frequency,None
30.23420299999998,30.237048999999843,0.0028459999998631247,core 1 cpu_idle,7.795649359625076e-05
30.237048999999843,30.237346999999772,0.00029799999992974335,core 1 cpu_frequency,None
30.237346999999772,30.243290999999772,0.005943999999999505,core 1 cpu_idle,0.00016281567039998644
30.243290999999772,30.244404999999915,0.0011140000001432782,core 1 cpu_frequency,None
30.244404999999915,30.24555199999986,0.0011469999999462743,core 1 cpu_idle,3.141816519852837e-05
30.24555199999986,30.245778999999857,0.00022699999999531428,core 1 cpu_frequency,None
30.245778999999857,30.24632100000008,0.0005420000002231973,core 1 cpu_frequency,None
30.24632100000008,30.247980000000098,0.0016590000000178406,core 1 cpu_frequency,None
30.247980000000098,30.253189999999904,0.005209999999806314,core 1 cpu_idle,0.00014271023599469462
30.253189999999904,30.25329099999999,0.00010100000008606003,core 1 cpu_frequency,None
30.25329099999999,30.258330000000115,0.005039000000124361,core 1 cpu_idle,0.00013802627240340644
30.258330000000115,30.25882999999976,0.0004999999996471161,core 1 cpu_frequency,None
30.25882999999976,30.2657549999999,0.006925000000137516,core 1 cpu_idle,0.00018968683000376675
30.2657549999999,30.267723999999816,0.001968999999917287,core 1 cpu_frequency,None
30.267723999999816,30.273197999999866,0.005474000000049273,core 1 cpu_idle,0.00014994161840134967
30.273197999999866,30.273275999999896,7.80000000304426e-05,core 1 cpu_frequency,None
30.273275999999896,30.29283499999974,0.019558999999844673,core 1 cpu_idle,0.0005357523043957453
30.29283499999974,30.293201999999837,0.0003670000000965956,core 1 cpu_frequency,None
30.293201999999837,30.29331000000002,0.00010800000018207356,core 1 cpu_frequency,None
30.29331000000002,30.297771999999895,0.004461999999875843,core 1 cpu_idle,0.00012222131919659913
30.297771999999895,30.297943999999916,0.0001720000000204891,core 1 cpu_frequency,None
30.297943999999916,30.31322,0.015276000000085332,core 1 cpu_idle,0.0004184340816023374
30.31322,30.313470999999936,0.0002509999999347201,core 1 cpu_frequency,None
30.313470999999936,30.313520000000153,4.9000000217347406e-05,core 1 cpu_idle,1.3421884059534931e-06
30.313520000000153,30.314429999999902,0.0009099999997488339,core 1 cpu_frequency,None
30.314429999999902,30.31478900000002,0.00035900000011679367,core 1 cpu_frequency,None
30.31478900000002,30.315444999999727,0.0006559999997080013,core 1 cpu_idle,1.7968889592001688e-05
30.315444999999727,30.320361999999932,0.004917000000205007,core 1 cpu_frequency,None
30.320361999999932,30.333236999999826,0.012874999999894499,core 1 cpu_idle,0.00035266684999711015
30.333236999999826,30.333975999999893,0.0007390000000668806,core 1 cpu_frequency,None
30.333975999999893,30.353377999999793,0.0194019999999,core 1 cpu_idle,0.0005314518231972607
30.353377999999793,30.353713999999854,0.00033600000006117625,core 1 cpu_frequency,None
30.353713999999854,30.365749999999935,0.012036000000080094,core 1 cpu_idle,0.0003296852976021939
30.365749999999935,30.36684000000014,0.0010900000002038723,core 1 cpu_frequency,None
30.36684000000014,30.368777000000136,0.0019369999999980791,core 1 cpu_frequency,None
30.368777000000136,30.37034799999992,0.001570999999785272,core 1 cpu_idle,4.303220359411825e-05
30.37034799999992,30.371079999999893,0.0007319999999708671,core 1 cpu_frequency,None
30.371079999999893,30.371087999999872,7.999999979801942e-06,core 1 cpu_idle,2.1913279944674285e-07
30.371087999999872,30.3723030000001,0.0012150000002293382,core 1 cpu_frequency,None
30.3723030000001,30.37320899999986,0.000905999999758933,core 1 cpu_idle,2.4816789593396787e-05
30.37320899999986,30.375911000000087,0.0027020000002266897,core 1 cpu_frequency,None
30.375911000000087,30.393278999999893,0.01736799999980576,core 1 cpu_idle,0.00047573730879467944
30.393278999999893,30.393709999999828,0.00043099999993501115,core 1 cpu_frequency,None
30.393709999999828,34.23324700000012,3.8395370000002913,core 1 cpu_idle,0.10517106168920798
34.23324700000012,34.233370999999806,0.0001239999996869301,core 1 cpu_frequency,None
34.233370999999806,34.25352399999974,0.020152999999936583,core 1 cpu_idle,0.0005520229147982629
34.25352399999974,34.25384699999995,0.00032300000020768493,core 1 cpu_frequency,None
34.25384699999995,41.23327599999993,6.979428999999982,core 1 cpu_idle,0.1911777273963995
41.23327599999993,41.23385199999984,0.0005759999999099819,core 1 cpu_frequency,None
41.23385199999984,41.266397999999754,0.032545999999911146,core 1 cpu_idle,0.000891487013597566
41.266397999999754,41.268015000000105,0.0016170000003512541,core 1 cpu_frequency,None
41.268015000000105,41.28539499999988,0.017379999999775464,core 1 cpu_idle,0.0004760660079938496
41.28539499999988,41.286185999999816,0.0007909999999355932,core 1 cpu_frequency,None
41.286185999999816,46.24333399999978,4.957147999999961,core 1 cpu_idle,0.13578421515679892
46.24333399999978,46.24596399999973,0.002629999999953725,core 1 cpu_frequency,None
46.24596399999973,46.33389299999999,0.08792900000025838,core 1 cpu_idle,0.0024085159964070775
46.33389299999999,46.33585300000004,0.0019600000000536966,core 1 cpu_frequency,None
46.33585300000004,60.235793999999714,13.899940999999671,core 1 cpu_idle,0.38074162389559096
60.235793999999714,60.23725400000012,0.0014600000004065805,core 1 cpu_frequency,None
60.23725400000012,60.263904999999795,0.02665099999967424,core 1 cpu_idle,0.0007300135315910769
60.263904999999795,60.265008999999736,0.001103999999941152,core 1 cpu_frequency,None
60.265008999999736,88.35328900000013,28.088280000000395,core 1 cpu_idle,0.7693829304480108
88.35328900000013,88.35401999999976,0.0007309999996323313,core 1 cpu_frequency,None
88.35401999999976,88.37512599999991,0.021106000000145286,core 1 cpu_idle,0.0005781271096039795
88.37512599999991,88.37522399999989,9.799999997994746e-05,core 1 cpu_frequency,None
88.37522399999989,88.48410400000012,0.10888000000022657,core 1 cpu_idle,0.002982397408006206
88.48410400000012,88.48639899999989,0.002294999999776337,core 1 cpu_frequency,None
88.48639899999989,93.37044699999979,4.884047999999893,core 1 cpu_idle,0.13378188919679707
93.37044699999979,93.41478599999982,0.04433900000003632,core 1 cpu_frequency,None
93.41478599999982,93.41671399999996,0.0019280000001344888,core 1 cpu_frequency,None
93.41671399999996,135.49327700000003,42.07656300000008,core 1 cpu_idle,1.152544383070802
135.49327700000003,135.49335999999994,8.299999990413198e-05,core 1 cpu_frequency,None
135.49335999999994,135.52416399999993,0.030803999999989173,core 1 cpu_idle,0.0008437708463997035
135.52416399999993,135.524312,0.00014800000008108327,core 1 cpu_frequency,None
135.524312,179.91325499999994,44.38894299999993,core 1 cpu_idle,1.215884171078798
179.91325499999994,179.91333699999996,8.200000002034358e-05,core 1 cpu_frequency,None
179.91333699999996,179.93320799999992,0.019870999999966443,core 1 cpu_idle,0.0005442984835990808
179.93320799999992,179.93401799999992,0.0008100000000013097,core 1 cpu_frequency,None
179.93401799999992,179.95351500000015,0.01949700000022858,core 1 cpu_idle,0.0005340540252062612
179.95351500000015,179.95399300000008,0.0004779999999300344,core 1 cpu_frequency,None
179.95399300000008,180.573257,0.6192639999999301,core 1 cpu_idle,0.016962631782398083
180.573257,180.5734419999999,0.00018499999987398041,core 1 cpu_frequency,None
180.5734419999999,181.3532620000001,0.7798200000001998,core 1 cpu_idle,0.021360517512005472
181.3532620000001,181.35340199999973,0.00013999999964653398,core 1 cpu_frequency,None
181.35340199999973,181.37344399999984,0.020042000000103144,core 1 cpu_idle,0.0005489824472028253
181.37344399999984,181.37375999999995,0.0003160000001116714,core 1 cpu_frequency,None
181.37375999999995,181.41346299999987,0.039702999999917665,core 1 cpu_idle,0.0010875286947977447
181.41346299999987,181.41368199999988,0.00021900000001551234,core 1 cpu_frequency,None
181.41368199999988,181.43325700000014,0.019575000000259024,core 1 cpu_idle,0.0005361905700070951
181.43325700000014,181.44187899999997,0.008621999999832042,core 1 cpu_frequency,None
181.44187899999997,181.45354199999974,0.011662999999771273,core 1 cpu_idle,0.00031946823079373476
181.45354199999974,181.45378600000004,0.00024400000029345392,core 1 cpu_frequency,None
181.45378600000004,181.47324799999978,0.019461999999748514,core 1 cpu_idle,0.0005330953191931113
181.47324799999978,181.4733299999998,8.200000002034358e-05,core 1 cpu_frequency,None
181.4733299999998,181.49325899999985,0.01992900000004738,core 1 cpu_idle,0.0005458871964012978
181.49325899999985,181.49348199999986,0.0002230000000054133,core 1 cpu_frequency,None
181.49348199999986,181.5136349999998,0.020152999999936583,core 1 cpu_idle,0.0005520229147982629
181.5136349999998,181.51403900000014,0.0004040000003442401,core 1 cpu_frequency,None
181.51403900000014,181.55326000000014,0.03922099999999773,core 1 cpu_idle,0.0010743259435999377
181.55326000000014,181.55372099999977,0.00046099999963189475,core 1 cpu_frequency,None
181.55372099999977,181.5719549999999,0.01823400000012043,core 1 cpu_idle,0.0004994584344032987
181.5719549999999,181.57322399999975,0.0012689999998656276,core 1 cpu_frequency,None
181.57322399999975,181.57385799999975,0.0006339999999909196,core 1 cpu_frequency,None
181.57385799999975,181.58115700000008,0.007299000000330125,core 1 cpu_idle,0.00019993128840904264
181.58115700000008,181.58119099999976,3.399999968678458e-05,core 1 cpu_frequency,None
181.58119099999976,181.63340800000014,0.05221700000038254,core 1 cpu_idle,0.0014303071772104783
181.63340800000014,181.63362299999972,0.00021499999957086402,core 1 cpu_frequency,None
181.63362299999972,181.65321700000004,0.01959400000032474,core 1 cpu_idle,0.0005367110104088951
181.65321700000004,181.65337099999988,0.00015399999983856105,core 1 cpu_frequency,None
181.65337099999988,181.67324099999996,0.019870000000082655,core 1 cpu_idle,0.000544271092002264
181.67324099999996,181.69326300000012,0.02002200000015364,core 1 cpu_frequency,None
181.69326300000012,181.70156499999985,0.00830199999973047,core 1 cpu_frequency,None
181.70156499999985,181.71353799999997,0.011973000000125467,core 1 cpu_idle,0.0003279596268034367
181.71353799999997,181.71438899999976,0.0008509999997841078,core 1 cpu_frequency,None
181.71438899999976,181.7332550000001,0.018866000000343774,core 1 cpu_idle,0.0005167699256094165
181.7332550000001,181.73372800000016,0.000473000000056345,core 1 cpu_frequency,None
181.73372800000016,181.75325599999996,0.019527999999809253,core 1 cpu_idle,0.0005349031647947751
181.75325599999996,181.75369799999999,0.00044200000002092565,core 1 cpu_frequency,None
181.75369799999999,181.78600000000006,0.03230200000007244,core 1 cpu_idle,0.0008848034632019842
0.0,1.810989999999947,1.810989999999947,core 2 cpu_idle start,0.04960591368399855
1.810989999999947,1.9732330000001639,0.16224300000021685,core 2 cpu_idle,0.004444095358805939
1.9732330000001639,1.9737569999997504,0.0005239999995865219,core 2 cpu_frequency,None
1.9737569999997504,2.03358900000012,0.05983200000036959,core 2 cpu_idle,0.0016388942112101235
2.03358900000012,2.033832000000075,0.00024299999995491817,core 2 cpu_frequency,None
2.033832000000075,2.0562810000001264,0.022449000000051456,core 2 cpu_idle,0.0006149140284014094
2.0562810000001264,2.056500000000142,0.00021900000001551234,core 2 cpu_frequency,None
2.056500000000142,2.127993999999944,0.07149399999980233,core 2 cpu_idle,0.0019583350503945855
2.127993999999944,2.128361000000041,0.0003670000000965956,core 2 cpu_frequency,None
2.128361000000041,2.173287000000073,0.04492600000003222,core 2 cpu_idle,0.0012305950216008825
2.173287000000073,2.196621999999934,0.023334999999860884,core 2 cpu_frequency,None
2.196621999999934,2.526828999999907,0.33020699999997305,core 2 cpu_frequency,None
2.526828999999907,3.2736620000000585,0.7468330000001515,core 2 cpu_idle,0.020456950802804148
3.2736620000000585,3.2741430000000946,0.00048100000003614696,core 2 cpu_frequency,None
3.2741430000000946,3.3347679999997126,0.06062499999961801,core 2 cpu_idle,0.0016606157499895367
3.3347679999997126,3.3353809999998703,0.0006130000001576263,core 2 cpu_frequency,None
3.3353809999998703,3.9132650000001377,0.5778840000002674,core 2 cpu_idle,0.015829167374407323
3.9132650000001377,3.914756000000125,0.0014909999999872525,core 2 cpu_frequency,None
3.914756000000125,3.9381419999999707,0.023385999999845808,core 2 cpu_idle,0.0006405799575957764
3.9381419999999707,3.9384479999998803,0.0003059999999095453,core 2 cpu_frequency,None
3.9384479999998803,3.9532100000001265,0.01476200000024619,core 2 cpu_idle,0.0004043547992067435
3.9532100000001265,3.953345999999783,0.000135999999656633,core 2 cpu_frequency,None
3.953345999999783,3.974822000000131,0.021476000000347995,core 2 cpu_idle,0.000588262001609532
3.974822000000131,3.975394999999935,0.0005729999998038693,core 2 cpu_frequency,None
3.975394999999935,4.46728099999973,0.4918859999997949,core 2 cpu_idle,0.013473544557594381
4.46728099999973,4.46971399999984,0.0024330000001100416,core 2 cpu_frequency,None
4.46971399999984,4.487200999999914,0.01748700000007375,core 2 cpu_idle,0.0004789969092020201
