Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.195259000000078,6.195752999999968,0.0004939999998896383,core 1 cpu_frequency,None
6.195752999999968,6.215251999999964,0.01949899999999616,core 1 cpu_idle,0.0005341088083998947
6.215251999999964,6.2182339999999385,0.002981999999974505,core 1 cpu_frequency,None
6.2182339999999385,6.2490600000000995,0.030826000000161002,core 1 cpu_idle,0.0008443734616044101
6.2490600000000995,6.249076000000059,1.5999999959603883e-05,core 1 cpu_frequency,None
6.249076000000059,6.25525000000016,0.006174000000100932,core 1 cpu_idle,0.00016911573840276467
6.25525000000016,6.25848699999915,0.0032369999989896314,core 1 cpu_frequency,None
6.25848699999915,6.695303999998941,0.43681699999979173,core 1 cpu_idle,0.011965116537194294
6.695303999998941,6.695405999998911,0.00010199999996984843,core 1 cpu_frequency,None
6.695405999998911,6.812980999999127,0.11757500000021537,core 1 cpu_idle,0.0032205673700058993
6.812980999999127,6.813039999999091,5.899999996472616e-05,core 1 cpu_frequency,None
6.813039999999091,6.867167000000336,0.054127000001244596,core 1 cpu_idle,0.0014826251332340915
6.867167000000336,6.867283999999927,0.00011699999959091656,core 1 cpu_frequency,None
6.867283999999927,6.935233000000153,0.06794900000022608,core 1 cpu_idle,0.0018612318284061925
6.935233000000153,6.936057999999321,0.0008249999991676304,core 1 cpu_frequency,None
6.936057999999321,6.955262999999832,0.019205000000511063,core 1 cpu_idle,0.0005260556780139988
6.955262999999832,6.955642999999327,0.0003799999994953396,core 1 cpu_frequency,None
6.955642999999327,6.970240999999078,0.014597999999750755,core 1 cpu_idle,0.00039986257679317275
6.970240999999078,6.970344999999725,0.00010400000064691994,core 1 cpu_frequency,None
6.970344999999725,7.09524699999929,0.1249019999995653,core 1 cpu_idle,0.003421265623188093
7.09524699999929,7.095502000000124,0.0002550000008341158,core 1 cpu_frequency,None
7.095502000000124,7.121680999998716,0.02617899999859219,core 1 cpu_idle,0.0007170846963614378
7.121680999998716,7.121823999999833,0.0001430000011168886,core 1 cpu_frequency,None
7.121823999999833,7.135253999998895,0.013429999999061693,core 1 cpu_idle,0.00036786918797429823
7.135253999998895,7.136298999999781,0.0010450000008859206,core 1 cpu_frequency,None
7.136298999999781,7.235219999998662,0.0989209999988816,core 1 cpu_idle,0.002709604463569365
7.235219999998662,7.235300999998799,8.100000013655517e-05,core 1 cpu_frequency,None
7.235300999998799,7.315232999999353,0.07993200000055367,core 1 cpu_idle,0.0021894653712151656
7.315232999999353,7.3162109999993845,0.0009780000000318978,core 1 cpu_frequency,None
7.3162109999993845,7.335250000000087,0.0190390000007028,core 1 cpu_idle,0.0005215086724192508
7.335250000000087,7.335363999998663,0.00011399999857530929,core 1 cpu_frequency,None
7.335363999998663,7.835275999999794,0.4999120000011317,core 1 cpu_idle,0.013693389539230997
7.835275999999794,7.83557699999983,0.0003010000000358559,core 1 cpu_frequency,None
7.83557699999983,7.84653999999864,0.010962999998810119,core 1 cpu_idle,0.00030029411076740723
7.84653999999864,7.84695499999907,0.0004150000004301546,core 1 cpu_frequency,None
7.84695499999907,9.115246999999727,1.2682920000006561,core 1 cpu_idle,0.03474054714721797
9.115246999999727,9.115331999999398,8.499999967170879e-05,core 1 cpu_frequency,None
9.115331999999398,9.161179999999149,0.045847999999750755,core 1 cpu_idle,0.0012558500767931727
9.161179999999149,9.162945999998556,0.001765999999406631,core 1 cpu_frequency,None
9.162945999998556,9.475241999998616,0.3122960000000603,core 1 cpu_idle,0.008554287113601651
9.475241999998616,9.47641399999884,0.001172000000224216,core 1 cpu_frequency,None
9.47641399999884,9.476603999999497,0.0001900000006571645,core 1 cpu_frequency,None
9.476603999999497,9.495192999998835,0.01858899999933783,core 1 cpu_idle,0.0005091824523818621
9.495192999998835,9.496471999998903,0.0012790000000677537,core 1 cpu_frequency,None
9.496471999998903,9.558195999999953,0.06172400000104972,core 1 cpu_idle,0.0016907191184287534
9.558195999999953,9.55829999999878,0.00010399999882793054,core 1 cpu_frequency,None
9.55829999999878,9.565397999998822,0.007098000000041793,core 1 cpu_idle,0.00019442557680114477
9.565397999998822,9.565495999999257,9.800000043469481e-05,core 1 cpu_frequency,None
9.565495999999257,9.589718999999604,0.024223000000347383,core 1 cpu_idle,0.0006635067268095154
9.589718999999604,9.590222999999241,0.000503999999637017,core 1 cpu_frequency,None
9.590222999999241,9.594750000000204,0.004527000000962289,core 1 cpu_idle,0.00012400177322635864
9.594750000000204,9.59521599999971,0.00046599999950558413,core 1 cpu_frequency,None
9.59521599999971,9.595326999999088,0.00011099999937869143,core 1 cpu_frequency,None
9.595326999999088,9.658480000000054,0.06315300000096613,core 1 cpu_idle,0.0017298617148264637
9.658480000000054,9.658564999999726,8.499999967170879e-05,core 1 cpu_frequency,None
9.658564999999726,9.658809999998994,0.0002449999992677476,core 1 cpu_idle,6.7109419799424354e-06
9.658809999998994,9.658884999998918,7.499999992433004e-05,core 1 cpu_frequency,None
9.658884999998918,9.658916000000318,3.1000001399661414e-05,core 1 cpu_idle,8.491396383389656e-07
9.658916000000318,9.659520999999586,0.0006049999992683297,core 1 cpu_frequency,None
9.659520999999586,9.66023899999891,0.0007179999993240926,core 1 cpu_idle,1.9667168781485814e-05
9.66023899999891,9.660310999999638,7.200000072771218e-05,core 1 cpu_frequency,None
9.660310999999638,9.663618999999017,0.003307999999378808,core 1 cpu_idle,9.061141278298454e-05
9.663618999999017,9.665503999998691,0.0018849999996746192,core 1 cpu_frequency,None
9.665503999998691,9.669133999999758,0.0036300000010669464,core 1 cpu_idle,9.943150802922537e-05
9.669133999999758,9.669630999998844,0.0004969999990862561,core 1 cpu_frequency,None
9.669630999998844,9.735208999998576,0.06557799999973213,core 1 cpu_idle,0.0017962863447926625
9.735208999998576,9.73711000000003,0.0019010000014532125,core 1 cpu_frequency,None
9.73711000000003,9.737176999999065,6.69999990350334e-05,core 1 cpu_frequency,None
9.737176999999065,9.737946999999622,0.0007700000005570473,core 1 cpu_idle,2.1091532015258415e-05
9.737946999999622,9.746987999998964,0.009040999999342603,core 1 cpu_frequency,None
9.746987999998964,9.747083999998722,9.59999997576233e-05,core 1 cpu_frequency,None
9.747083999998722,9.749470999999176,0.002387000000453554,core 1 cpu_frequency,None
9.749470999999176,9.74950699999863,3.5999999454361387e-05,core 1 cpu_idle,9.860975850540854e-07
9.74950699999863,9.749632999999449,0.00012600000081874896,core 1 cpu_frequency,None
9.749632999999449,9.74984399999994,0.00021100000049045775,core 1 cpu_frequency,None
9.74984399999994,9.75416899999982,0.004324999999880674,core 1 cpu_idle,0.00011846866999673147
9.75416899999982,9.754206999999951,3.80000001314329e-05,core 1 cpu_frequency,None
9.754206999999951,9.775252999999793,0.021045999999842024,core 1 cpu_idle,0.0005764836135956728
9.775252999999793,9.77535799999896,0.0001049999991664663,core 1 cpu_frequency,None
9.77535799999896,9.983643999999913,0.2082860000009532,core 1 cpu_idle,0.00570528679762611
9.983643999999913,9.983898999998928,0.0002549999990151264,core 1 cpu_frequency,None
9.983898999998928,9.995573999998669,0.011674999999740976,core 1 cpu_idle,0.0003197969299929049
9.995573999998669,9.997448000000077,0.001874000001407694,core 1 cpu_frequency,None
9.997448000000077,10.345540000000256,0.3480920000001788,core 1 cpu_idle,0.009534796827204898
10.345540000000256,10.34744899999896,0.0019089999987045303,core 1 cpu_frequency,None
10.34744899999896,10.355225999999675,0.0077770000007149065,core 1 cpu_idle,0.00021302447321958241
10.355225999999675,10.359590000000026,0.004364000000350643,core 1 cpu_frequency,None
10.359590000000026,11.136037999998734,0.7764479999987088,core 1 cpu_idle,0.02126815303676463
11.136037999998734,11.13781199999903,0.0017740000002959277,core 1 cpu_frequency,None
11.13781199999903,11.169087999998737,0.03127599999970698,core 1 cpu_idle,0.0008566996815919738
11.169087999998737,11.169767999999749,0.0006800000010116491,core 1 cpu_frequency,None
11.169767999999749,11.232810999999856,0.06304300000010699,core 1 cpu_idle,0.0017268486388029305
11.232810999999856,11.236360999999306,0.0035499999994499376,core 1 cpu_frequency,None
11.236360999999306,11.237342999998873,0.0009819999995670514,core 1 cpu_frequency,None
11.237342999998873,14.60650799999894,3.3691650000000664,core 1 cpu_idle,0.09228682001400182
14.60650799999894,14.606667999998535,0.00015999999959603883,core 1 cpu_frequency,None
14.606667999998535,14.607522000000245,0.0008540000017092098,core 1 cpu_idle,2.339242644681799e-05
14.607522000000245,14.607665999999881,0.00014399999963643495,core 1 cpu_frequency,None
14.607665999999881,16.617269000000306,2.009603000000425,core 1 cpu_idle,0.055046241534811635
16.617269000000306,16.621900999998616,0.004631999998309766,core 1 cpu_frequency,None
16.621900999998616,16.63525699999991,0.013356000001294888,core 1 cpu_idle,0.00036584220963546904
16.63525699999991,16.635487999999896,0.00023099999998521525,core 1 cpu_frequency,None
16.635487999999896,20.035289999999804,3.3998019999999087,core 1 cpu_idle,0.0931260164631975
20.035289999999804,20.03559099999984,0.0003010000000358559,core 1 cpu_frequency,None
20.03559099999984,20.055270999999266,0.01967999999942549,core 1 cpu_idle,0.0005390666879842632
20.055270999999266,20.0555260000001,0.0002550000008341158,core 1 cpu_frequency,None
20.0555260000001,20.184975000000122,0.12944900000002235,core 1 cpu_idle,0.003545815228400612
20.184975000000122,20.185553999999684,0.0005789999995613471,core 1 cpu_frequency,None
20.185553999999684,25.1445279999989,4.958973999999216,core 1 cpu_idle,0.13583423221837854
25.1445279999989,25.14497399999891,0.0004460000000108266,core 1 cpu_frequency,None
25.14497399999891,25.145524999999907,0.0005510000009962823,core 1 cpu_frequency,None
25.145524999999907,25.14570999999887,0.0001849999989644857,core 1 cpu_idle,5.067445971635607e-06
25.14570999999887,25.146649000000252,0.0009390000013809185,core 1 cpu_frequency,None
25.146649000000252,26.995304000000033,1.8486549999997806,core 1 cpu_idle,0.050637618297993986
26.995304000000033,26.99596399999973,0.0006599999996979022,core 1 cpu_frequency,None
26.99596399999973,27.015255000000252,0.019291000000521308,core 1 cpu_idle,0.0005284113556142795
27.015255000000252,27.015465999998924,0.00021099999867146835,core 1 cpu_frequency,None
27.015465999998924,27.035205000000133,0.019739000001209206,core 1 cpu_idle,0.0005406827924331221
27.035205000000133,27.035271999999168,6.69999990350334e-05,core 1 cpu_frequency,None
27.035271999999168,27.05749999999898,0.02222799999981362,core 1 cpu_idle,0.0006088604847948947
27.05749999999898,27.05823799999962,0.0007380000006378395,core 1 cpu_frequency,None
27.05823799999962,29.627215999998953,2.5689779999993334,core 1 cpu_idle,0.07036841778478174
29.627215999998953,29.62818100000004,0.0009650000010879012,core 1 cpu_frequency,None
29.62818100000004,29.655303999999887,0.027122999999846797,core 1 cpu_idle,0.0007429423667958035
29.655303999999887,29.65603799999917,0.0007339999992836965,core 1 cpu_frequency,None
29.65603799999917,29.69522599999982,0.03918800000064948,core 1 cpu_idle,0.0010734220208177903
29.69522599999982,29.695418999999674,0.00019299999985378236,core 1 cpu_frequency,None
29.695418999999674,29.705261999999493,0.009842999999818858,core 1 cpu_idle,0.0002696155187950382
29.705261999999493,29.705362999999124,0.00010099999963131268,core 1 cpu_frequency,None
29.705362999999124,29.715516999998727,0.010153999999602092,core 1 cpu_idle,0.00027813430638910064
29.715516999998727,29.715715999998793,0.0001990000000660075,core 1 cpu_frequency,None
29.715715999998793,29.940440000000308,0.22472400000151538,core 1 cpu_idle,0.006155549918441508
29.940440000000308,29.9406659999986,0.00022599999829253647,core 1 cpu_frequency,None
29.9406659999986,29.984135999999125,0.04347000000052503,core 1 cpu_idle,0.0011907128520143814
29.984135999999125,29.984263000000283,0.00012700000115728471,core 1 cpu_frequency,None
29.984263000000283,29.985294999998587,0.0010319999983039452,core 1 cpu_idle,2.8268131153542343e-05
29.985294999998587,29.986371999999392,0.0010770000008051284,core 1 cpu_frequency,None
29.986371999999392,29.991495000000214,0.005123000000821776,core 1 cpu_idle,0.00014032716682250976
29.991495000000214,29.992425999998886,0.0009309999986726325,core 1 cpu_frequency,None
29.992425999998886,29.992442999999184,1.700000029813964e-05,core 1 cpu_frequency,None
29.992442999999184,29.992635999999038,0.00019299999985378236,core 1 cpu_frequency,None
29.992635999999038,29.993242999998984,0.0006069999999454012,core 1 cpu_idle,1.6626701198504452e-05
29.993242999998984,29.994494999999006,0.0012520000000222353,core 1 cpu_frequency,None
29.994494999999006,29.995151999999507,0.0006570000005012844,core 1 cpu_frequency,None
29.995151999999507,30.004265999999916,0.00911400000040885,core 1 cpu_frequency,None
30.004265999999916,30.015439999999217,0.011173999999300577,core 1 cpu_idle,0.0003060737383808417
30.015439999999217,30.01575899999989,0.0003190000006725313,core 1 cpu_frequency,None
30.01575899999989,30.035533999998734,0.019774999998844578,core 1 cpu_idle,0.0005416688899683511
30.035533999998734,30.035851999999068,0.00031800000033399556,core 1 cpu_frequency,None
30.035851999999068,32.05804999999964,2.0221980000005715,core 1 cpu_idle,0.05539123873681565
32.05804999999964,32.059886999999435,0.0018369999997958075,core 1 cpu_frequency,None
32.059886999999435,32.08652799999982,0.02664100000038161,core 1 cpu_idle,0.0007297396156104529
32.08652799999982,32.08663399999932,0.00010599999950500205,core 1 cpu_frequency,None
32.08663399999932,34.35528999999951,2.268656000000192,core 1 cpu_idle,0.06214211768960525
34.35528999999951,34.3557209999999,0.0004310000003897585,core 1 cpu_frequency,None
34.3557209999999,34.375254999999015,0.019533999999111984,core 1 cpu_idle,0.0005350675143756758
34.375254999999015,34.375576999998884,0.0003219999998691492,core 1 cpu_frequency,None
34.375576999998884,46.71528899999976,12.339712000000873,core 1 cpu_idle,0.3380044552192239
46.71528899999976,46.71536299999934,7.399999958579428e-05,core 1 cpu_frequency,None
46.71536299999934,46.73530799999935,0.019945000000006985,core 1 cpu_idle,0.0005463254620001913
46.73530799999935,46.735946999999214,0.000638999999864609,core 1 cpu_frequency,None
46.735946999999214,54.515276000000085,7.779329000000871,core 1 cpu_idle,0.21308826823642385
54.515276000000085,54.515534999998636,0.00025899999855028,core 1 cpu_frequency,None
54.515534999998636,54.53527799999938,0.01974300000074436,core 1 cpu_idle,0.0005407923588203892
54.53527799999938,54.53542799999923,0.00014999999984866008,core 1 cpu_frequency,None
54.53542799999923,59.318843999999444,4.783416000000216,core 1 cpu_idle,0.1310254177056059
59.318843999999444,59.319212999998854,0.00036899999940942507,core 1 cpu_frequency,None
59.319212999998854,59.33524299999954,0.016030000000682776,core 1 cpu_idle,0.0004390873480187023
59.33524299999954,59.33564800000022,0.00040500000068277586,core 1 cpu_frequency,None
59.33564800000022,59.53588899999886,0.2002409999986412,core 1 cpu_idle,0.00548492137556278
59.53588899999886,59.536097999998674,0.00020899999981338624,core 1 cpu_frequency,None
59.536097999998674,59.55526499999905,0.01916700000037963,core 1 cpu_idle,0.0005250147972103987
59.55526499999905,59.5554149999989,0.00014999999984866008,core 1 cpu_frequency,None
59.5554149999989,59.58498099999997,0.02956600000106846,core 1 cpu_idle,0.0008098600456292668
59.58498099999997,59.586097999999765,0.0011169999997946434,core 1 cpu_frequency,None
59.586097999999765,59.65008499999931,0.0639869999995426,core 1 cpu_idle,0.0017527063091874711
59.65008499999931,59.650227999998606,0.0001429999992978992,core 1 cpu_frequency,None
59.650227999998606,59.65603600000031,0.005808000001707114,core 1 cpu_idle,0.00015909041284676057
59.65603600000031,59.65689199999906,0.0008559999987483025,core 1 cpu_frequency,None
59.65689199999906,64.57628999999906,4.919398000000001,core 1 cpu_idle,0.13475018225680002
64.57628999999906,64.57633199999873,4.199999966658652e-05,core 1 cpu_frequency,None
64.57633199999873,64.6155609999987,0.03922899999997753,core 1 cpu_idle,0.0010745450763993845
64.6155609999987,64.6156890000002,0.00012800000149582047,core 1 cpu_frequency,None
64.6156890000002,68.63057399999889,4.014884999998685,core 1 cpu_idle,0.10997412396596398
68.63057399999889,68.63107599999967,0.0005020000007789349,core 1 cpu_frequency,None
68.63107599999967,68.63112199999887,4.599999920174014e-05,core 1 cpu_idle,1.260013578134385e-06
68.63112199999887,68.63207399999919,0.0009520000003249152,core 1 cpu_frequency,None
68.63207399999919,68.6324429999986,0.00036899999940942507,core 1 cpu_frequency,None
68.6324429999986,68.63268999999855,0.00024699999994481914,core 1 cpu_frequency,None
68.63268999999855,68.63523600000008,0.0025460000015300466,core 1 cpu_idle,6.973901364191041e-05
68.63523600000008,68.6352799999986,4.3999998524668626e-05,core 1 cpu_frequency,None
68.6352799999986,68.65521399999852,0.01993399999992107,core 1 cpu_idle,0.0005460241543978379
68.65521399999852,68.655847,0.0006330000014713733,core 1 cpu_frequency,None
68.655847,68.67529599999943,0.019448999999440275,core 1 cpu_idle,0.0005327392283846682
68.67529599999943,68.6796349999986,0.004338999999163207,core 1 cpu_frequency,None
68.6796349999986,68.69468699999925,0.015052000000650878,core 1 cpu_idle,0.00041229836321782855
68.69468699999925,68.6947369999998,5.000000055588316e-05,core 1 cpu_frequency,None
68.6947369999998,68.6952369999999,0.0005000000001018634,core 1 cpu_idle,1.3695800002790201e-05
68.6952369999999,68.69553099999939,0.00029399999948509503,core 1 cpu_frequency,None
68.69553099999939,68.71459299999879,0.019061999999394175,core 1 cpu_idle,0.0005221386791834055
68.71459299999879,68.71478000000025,0.00018700000146054663,core 1 cpu_frequency,None
68.71478000000025,68.82806699999855,0.1132869999983086,core 1 cpu_idle,0.0031031121891536696
68.82806699999855,68.8282309999995,0.00016400000095018186,core 1 cpu_frequency,None
68.8282309999995,68.8352509999986,0.007019999999101856,core 1 cpu_idle,0.00019228903197539838
68.8352509999986,68.83609199999955,0.0008410000009462237,core 1 cpu_frequency,None
68.83609199999955,68.83639099999891,0.0002989999993587844,core 1 cpu_idle,8.190088382436079e-06
68.83639099999891,68.83720799999901,0.0008170000000973232,core 1 cpu_frequency,None
68.83720799999901,68.83775599999899,0.0005479999999806751,core 1 cpu_idle,1.5010596799470659e-05
68.83775599999899,68.83812599999874,0.00036999999974796083,core 1 cpu_frequency,None
68.83812599999874,68.85527199999888,0.017146000000138883,core 1 cpu_idle,0.00046965637360380424
68.85527199999888,68.86613899999975,0.010867000000871485,core 1 cpu_frequency,None
68.86613899999975,68.8753289999986,0.009189999998852727,core 1 cpu_idle,0.00025172880396857433
68.8753289999986,68.87567899999885,0.0003500000002532033,core 1 cpu_frequency,None
68.87567899999885,68.89524699999856,0.019567999999708263,core 1 cpu_idle,0.0005359988287920089
68.89524699999856,68.89536099999896,0.0001140000003942987,core 1 cpu_frequency,None
68.89536099999896,68.91523899999993,0.01987800000097195,core 1 cpu_idle,0.0005444902248266233
68.91523899999993,68.91561499999989,0.00037599999996018596,core 1 cpu_frequency,None
68.91561499999989,69.00308899999982,0.08747399999992922,core 1 cpu_idle,0.002396052818398061
69.00308899999982,69.00360799999908,0.0005189999992580852,core 1 cpu_frequency,None
69.00360799999908,69.61785699999928,0.6142490000001999,core 1 cpu_idle,0.016825262908405473
69.61785699999928,69.61801399999968,0.00015700000039942097,core 1 cpu_frequency,None
69.61801399999968,69.66043199999876,0.04241799999908835,core 1 cpu_idle,0.0011618968887750283
69.66043199999876,69.6605099999997,7.800000093993731e-05,core 1 cpu_frequency,None
69.6605099999997,70.69528399999945,1.034773999999743,core 1 cpu_idle,0.02834411549839296
70.69528399999945,70.69551200000024,0.0002280000007885974,core 1 cpu_frequency,None
70.69551200000024,70.73526099999981,0.03974899999957415,core 1 cpu_idle,0.0010887887083883352
70.73526099999981,70.73572699999932,0.00046599999950558413,core 1 cpu_frequency,None
70.73572699999932,70.75538899999992,0.019662000000607804,core 1 cpu_idle,0.0005385736392166487
70.75538899999992,70.7570799999994,0.001690999999482301,core 1 cpu_frequency,None
70.7570799999994,73.75358799999958,2.9965080000001763,core 1 cpu_idle,0.08207914853280482
73.75358799999958,73.75530299999991,0.0017150000003312016,core 1 cpu_frequency,None
73.75530299999991,73.75564099999974,0.00033799999982875306,core 1 cpu_frequency,None
73.75564099999974,73.77529200000026,0.01965100000052189,core 1 cpu_idle,0.0005382723316142954
73.77529200000026,73.77540899999985,0.00011699999959091656,core 1 cpu_frequency,None
73.77540899999985,73.79523899999913,0.01982999999927415,core 1 cpu_idle,0.0005431754279801178
73.79523899999913,73.79536999999982,0.00013100000069243833,core 1 cpu_frequency,None
73.79536999999982,73.81894099999954,0.02357099999971979,core 1 cpu_idle,0.0006456474035923246
73.81894099999954,73.81955799999923,0.00061699999969278,core 1 cpu_frequency,None
73.81955799999923,73.83816599999955,0.01860800000031304,core 1 cpu_idle,0.0005097028928085747
73.83816599999955,73.83895699999994,0.0007910000003903406,core 1 cpu_frequency,None
73.83895699999994,74.63580600000023,0.796849000000293,core 1 cpu_idle,0.021826969068408024
74.63580600000023,74.63640899999882,0.0006029999985912582,core 1 cpu_frequency,None
74.63640899999882,74.65525999999954,0.018851000000722706,core 1 cpu_idle,0.0005163590516197961
74.65525999999954,74.65566799999942,0.0004079999998793937,core 1 cpu_frequency,None
74.65566799999942,74.7354839999989,0.0798159999994823,core 1 cpu_idle,0.002186287945585819
74.7354839999989,74.73641899999893,0.0009350000000267755,core 1 cpu_frequency,None
74.73641899999893,79.71527699999933,4.9788580000004,core 1 cpu_idle,0.13637888679281096
79.71527699999933,79.71556899999996,0.0002920000006270129,core 1 cpu_frequency,None
79.71556899999996,79.73658199999954,0.02101299999958428,core 1 cpu_idle,0.0005755796907886127
79.73658199999954,79.73713099999986,0.0005490000003192108,core 1 cpu_frequency,None
79.73713099999986,84.70553199999995,4.968401000000085,core 1 cpu_idle,0.13609245283160232
84.70553199999995,84.71883699999853,0.01330499999858148,core 1 cpu_frequency,None
84.71883699999853,90.775298999999,6.056462000000465,core 1 cpu_idle,0.16589618451921273
90.775298999999,90.77561599999899,0.0003169999999954598,core 1 cpu_frequency,None
90.77561599999899,90.81535599999916,0.03974000000016531,core 1 cpu_idle,0.001088542184004528
90.81535599999916,90.81617099999858,0.0008149999994202517,core 1 cpu_frequency,None
90.81617099999858,95.78467399999863,4.968503000000055,core 1 cpu_idle,0.1360952467748015
95.78467399999863,95.78546800000004,0.0007940000014059478,core 1 cpu_frequency,None
95.78546800000004,95.80768100000023,0.02221300000019255,core 1 cpu_idle,0.0006084496108052743
95.80768100000023,95.80860599999869,0.0009249999984604074,core 1 cpu_frequency,None
95.80860599999869,102.19528100000025,6.38667500000156,core 1 cpu_idle,0.17494124693004273
102.19528100000025,102.19543199999862,0.00015099999836820643,core 1 cpu_frequency,None
102.19543199999862,102.21726699999999,0.021835000001374283,core 1 cpu_idle,0.0005980955860376437
102.21726699999999,102.2173759999987,0.00010899999870161992,core 1 cpu_frequency,None
102.2173759999987,134.85525199999938,32.63787600000069,core 1 cpu_idle,0.8940036442416188
134.85525199999938,134.85799299999962,0.002741000000241911,core 1 cpu_frequency,None
134.85799299999962,134.87533099999928,0.01733799999965413,core 1 cpu_idle,0.00047491556079052607
134.87533099999928,134.8757829999995,0.00045200000022305176,core 1 cpu_frequency,None
134.8757829999995,155.2557259999994,20.379942999999912,core 1 cpu_idle,0.5582392466787975
155.2557259999994,155.25658599999952,0.0008600000001024455,core 1 cpu_frequency,None
155.25658599999952,155.29526400000032,0.03867800000080024,core 1 cpu_idle,0.0010594523048219197
155.29526400000032,155.29537699999855,0.00011299999823677354,core 1 cpu_frequency,None
155.29537699999855,160.35525499999858,5.059878000000026,core 1 cpu_idle,0.1385981542248007
160.35525499999858,160.35552599999937,0.00027100000079371966,core 1 cpu_frequency,None
160.35552599999937,160.38768999999957,0.03216400000019348,core 1 cpu_idle,0.0008810234224052997
160.38768999999957,160.38822099999925,0.0005309999996825354,core 1 cpu_frequency,None
160.38822099999925,170.4352629999994,10.047042000000147,core 1 cpu_idle,0.27520455564720403
170.4352629999994,170.43715599999996,0.0018930000005639158,core 1 cpu_frequency,None
170.43715599999996,170.45754099999976,0.020384999999805586,core 1 cpu_idle,0.0005583777659946747
170.45754099999976,170.45910099999855,0.0015599999987898627,core 1 cpu_frequency,None
170.45910099999855,177.41529499999888,6.956194000000323,core 1 cpu_idle,0.19054128357040884
177.41529499999888,177.4153869999991,9.200000022246968e-05,core 1 cpu_frequency,None
177.4153869999991,177.43524099999922,0.01985400000012305,core 1 cpu_idle,0.0005438328264033705
177.43524099999922,177.444019999999,0.008778999999776715,core 1 cpu_frequency,None
177.444019999999,177.46263799999906,0.01861800000006042,core 1 cpu_idle,0.000509976808801655
177.46263799999906,177.46316899999874,0.0005309999996825354,core 1 cpu_frequency,None
177.46316899999874,177.48239099999955,0.019222000000809203,core 1 cpu_idle,0.0005265213352221653
177.48239099999955,177.48333599999933,0.0009449999997741543,core 1 cpu_frequency,None
177.48333599999933,178.9353089999986,1.4519729999992705,core 1 cpu_idle,0.039771863626780014
178.9353089999986,178.93549799999892,0.00018900000031862874,core 1 cpu_frequency,None
178.93549799999892,178.95529499999975,0.019797000000835396,core 1 cpu_idle,0.0005422715052228828
178.95529499999975,178.95608100000027,0.0007860000005166512,core 1 cpu_frequency,None
178.95608100000027,181.3352849999992,2.3792039999989356,core 1 cpu_idle,0.06517020428637084
181.3352849999992,181.3488209999996,0.013536000000385684,core 1 cpu_frequency,None
181.3488209999996,181.35521999999946,0.006398999999873922,core 1 cpu_idle,0.00017527884839654652
181.35521999999946,181.35547899999983,0.0002590000003692694,core 1 cpu_frequency,None
181.35547899999983,181.37524099999973,0.01976199999990058,core 1 cpu_idle,0.0005413127991972768
181.37524099999973,181.3754489999992,0.00020799999947485048,core 1 cpu_frequency,None
181.3754489999992,181.41525799999908,0.039808999999877415,core 1 cpu_idle,0.001090432204396642
181.41525799999908,181.41566799999964,0.00041000000055646524,core 1 cpu_frequency,None
181.41566799999964,181.43526500000007,0.019597000000430853,core 1 cpu_idle,0.0005367931852118018
181.43526500000007,181.44058500000028,0.005320000000210712,core 1 cpu_frequency,None
181.44058500000028,181.4552359999998,0.014650999999503256,core 1 cpu_idle,0.0004013143315863934
181.4552359999998,181.4558509999988,0.0006149999990157085,core 1 cpu_frequency,None
181.4558509999988,181.4952859999994,0.0394350000005943,core 1 cpu_idle,0.0010801877460162787
181.4952859999994,181.4955030000001,0.00021700000070268288,core 1 cpu_frequency,None
181.4955030000001,181.5156169999991,0.020113999999011867,core 1 cpu_idle,0.0005509546423729334
181.5156169999991,181.51598899999954,0.00037200000042503234,core 1 cpu_frequency,None
181.51598899999954,181.53529399999934,0.01930499999980384,core 1 cpu_idle,0.0005287948379946269
181.53529399999934,181.53563199999917,0.00033799999982875306,core 1 cpu_frequency,None
181.53563199999917,181.55529000000024,0.01965800000107265,core 1 cpu_idle,0.0005384640728293816
181.55529000000024,181.57426699999996,0.018976999999722466,core 1 cpu_frequency,None
181.57426699999996,181.57491200000004,0.0006450000000768341,core 1 cpu_frequency,None
181.57491200000004,181.5752139999986,0.00030199999855540227,core 1 cpu_idle,8.272263160430157e-06
181.5752139999986,181.5752819999998,6.800000119255856e-05,core 1 cpu_frequency,None
181.5752819999998,181.58329299999968,0.00801099999989674,core 1 cpu_idle,0.00021943410759717153
181.58329299999968,181.58528299999853,0.0019899999988410855,core 1 cpu_frequency,None
181.58528299999853,181.65528099999938,0.06999800000085088,core 1 cpu_idle,0.0019173572168233069
181.65528099999938,181.6627069999995,0.007426000000123167,core 1 cpu_frequency,None
181.6627069999995,181.6754889999993,0.01278199999978824,core 1 cpu_idle,0.00035011943119419957
181.6754889999993,181.6761119999992,0.0006229999999050051,core 1 cpu_frequency,None
181.6761119999992,181.7152729999998,0.03916100000060396,core 1 cpu_idle,0.0010726824476165434
181.7152729999998,181.72556199999963,0.010288999999829684,core 1 cpu_frequency,None
181.72556199999963,181.73560799999905,0.010045999999420019,core 1 cpu_idle,0.00027517601358411335
181.73560799999905,181.73566299999948,5.500000042957254e-05,core 1 cpu_frequency,None
181.73566299999948,181.77530399999887,0.03964099999939208,core 1 cpu_idle,0.001085830415583348
