Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.604655000000093,4.683117000000493,0.07846200000039971,core 1 cpu_idle,0.0021491997192109487
4.683117000000493,4.683420999999726,0.0003039999992324738,core 1 cpu_frequency,None
4.683420999999726,4.684586000000309,0.0011650000005829497,core 1 cpu_idle,3.1911214015967925e-05
4.684586000000309,4.685741000000235,0.0011549999999260763,core 1 cpu_frequency,None
4.685741000000235,4.744498000000021,0.058756999999786785,core 1 cpu_idle,0.0016094482411941596
4.744498000000021,4.744537000000491,3.9000000469968654e-05,core 1 cpu_frequency,None
4.744537000000491,4.761405000000195,0.016867999999703898,core 1 cpu_idle,0.00046204150879188927
4.761405000000195,4.7629610000003595,0.0015560000001642038,core 1 cpu_frequency,None
4.7629610000003595,4.884461999999985,0.12150099999962549,core 1 cpu_idle,0.0033281067915897416
4.884461999999985,4.884675000000243,0.00021300000025803456,core 1 cpu_frequency,None
4.884675000000243,4.904494000000341,0.01981900000009773,core 1 cpu_idle,0.000542874120402677
4.904494000000341,4.904626000000462,0.0001320000001214794,core 1 cpu_frequency,None
4.904626000000462,5.304508000000169,0.39988199999970675,core 1 cpu_idle,0.010953407791191966
5.304508000000169,5.3208629999999175,0.016354999999748543,core 1 cpu_frequency,None
5.3208629999999175,5.324461000000156,0.003598000000238244,core 1 cpu_idle,9.855497680652588e-05
5.324461000000156,5.32454400000006,8.299999990413198e-05,core 1 cpu_frequency,None
5.32454400000006,5.344855999999709,0.020311999999648833,core 1 cpu_idle,0.0005563781791903809
5.344855999999709,5.345067999999628,0.0002119999999194988,core 1 cpu_frequency,None
5.345067999999628,6.084533000000192,0.739465000000564,core 1 cpu_idle,0.02025512949401545
6.084533000000192,6.10426600000028,0.019733000000087486,core 1 cpu_frequency,None
6.10426600000028,6.1044709999996485,0.00020499999936873792,core 1 cpu_idle,5.615277982708721e-06
6.1044709999996485,6.105467000000317,0.0009960000006685732,core 1 cpu_frequency,None
6.105467000000317,6.129923000000417,0.024456000000100175,core 1 cpu_idle,0.0006698889696027439
6.129923000000417,6.130758000000242,0.0008349999998245039,core 1 cpu_frequency,None
6.130758000000242,6.217225000000326,0.08646700000008423,core 1 cpu_idle,0.002368469477202307
6.217225000000326,6.218332000000373,0.0011070000000472646,core 1 cpu_frequency,None
6.218332000000373,6.714982999999847,0.49665099999947415,core 1 cpu_idle,0.013604065531585595
6.714982999999847,6.715414000000237,0.0004310000003897585,core 1 cpu_frequency,None
6.715414000000237,6.72329499999978,0.007880999999542837,core 1 cpu_idle,0.00021587319958747757
6.72329499999978,6.724473000000216,0.001178000000436441,core 1 cpu_frequency,None
6.724473000000216,6.724696999999651,0.00022399999943445437,core 1 cpu_frequency,None
6.724696999999651,9.124512999999752,2.3998160000001008,core 1 cpu_idle,0.06573479994560276
9.124512999999752,9.12478100000044,0.0002680000006876071,core 1 cpu_frequency,None
9.12478100000044,9.459001000000171,0.33421999999973195,core 1 cpu_idle,0.009154820551992657
9.459001000000171,9.459034999999858,3.399999968678458e-05,core 1 cpu_frequency,None
9.459034999999858,9.462403999999879,0.0033690000000206055,core 1 cpu_idle,9.228230040056442e-05
9.462403999999879,9.47503400000005,0.012630000000172004,core 1 cpu_frequency,None
9.47503400000005,9.524459000000206,0.049425000000155705,core 1 cpu_idle,0.001353829830004265
9.524459000000206,9.52466800000002,0.00020899999981338624,core 1 cpu_frequency,None
9.52466800000002,9.56047000000035,0.035802000000330736,core 1 cpu_idle,0.0009806740632090593
9.56047000000035,9.56074400000034,0.00027399999999033753,core 1 cpu_frequency,None
9.56074400000034,9.560771000000386,2.700000004551839e-05,core 1 cpu_idle,7.395732012468216e-07
9.560771000000386,9.561260000000402,0.0004890000000159489,core 1 cpu_frequency,None
9.561260000000402,9.570585000000392,0.009324999999989814,core 1 cpu_idle,0.00025542666999972096
9.570585000000392,9.571856999999909,0.0012719999995169928,core 1 cpu_frequency,None
9.571856999999909,9.572374000000309,0.000517000000400003,core 1 cpu_idle,1.4161457210956722e-05
9.572374000000309,9.573425999999927,0.001051999999617692,core 1 cpu_frequency,None
9.573425999999927,9.57662100000016,0.0031950000002325396,core 1 cpu_idle,8.751616200636963e-05
9.57662100000016,9.576640999999654,1.9999999494757503e-05,core 1 cpu_frequency,None
9.576640999999654,9.576806000000033,0.0001650000003792229,core 1 cpu_idle,4.519614010387522e-06
9.576806000000033,9.576880999999958,7.499999992433004e-05,core 1 cpu_frequency,None
9.576880999999958,9.57877499999995,0.0018939999999929569,core 1 cpu_frequency,None
9.57877499999995,9.578892000000451,0.00011700000050041126,core 1 cpu_frequency,None
9.578892000000451,9.579117000000224,0.00022499999977299012,core 1 cpu_frequency,None
9.579117000000224,9.580326000000241,0.001209000000017113,core 1 cpu_frequency,None
9.580326000000241,9.588066000000254,0.007740000000012515,core 1 cpu_idle,0.0002120109840003428
9.588066000000254,9.588166999999885,0.00010099999963131268,core 1 cpu_frequency,None
9.588166999999885,9.588209000000461,4.200000057608122e-05,core 1 cpu_frequency,None
9.588209000000461,9.588236000000506,2.700000004551839e-05,core 1 cpu_frequency,None
9.588236000000506,9.58831100000043,7.499999992433004e-05,core 1 cpu_idle,2.054369997927279e-06
9.58831100000043,9.588587000000189,0.00027599999975791434,core 1 cpu_frequency,None
9.588587000000189,9.597856999999749,0.009269999999560241,core 1 cpu_idle,0.0002539201319879543
9.597856999999749,9.598293000000012,0.0004360000002634479,core 1 cpu_frequency,None
9.598293000000012,9.600911000000451,0.0026180000004387693,core 1 cpu_idle,7.171120881201858e-05
9.600911000000451,9.605000999999902,0.004089999999450811,core 1 cpu_frequency,None
9.605000999999902,9.752481000000444,0.14748000000054162,core 1 cpu_idle,0.004039713168014836
9.752481000000444,9.752596999999696,0.0001159999992523808,core 1 cpu_frequency,None
9.752596999999696,9.753058000000237,0.00046100000054138945,core 1 cpu_idle,1.2627527614829523e-05
9.753058000000237,9.753270000000157,0.0002119999999194988,core 1 cpu_frequency,None
9.753270000000157,9.764451000000008,0.011180999999851338,core 1 cpu_idle,0.00030626547959592787
9.764451000000008,9.764546000000337,9.500000032858225e-05,core 1 cpu_frequency,None
9.764546000000337,9.784451000000445,0.019905000000107975,core 1 cpu_idle,0.0005452297980029576
9.784451000000445,9.784539999999652,8.899999920686241e-05,core 1 cpu_frequency,None
9.784539999999652,9.791889000000083,0.0073490000004312606,core 1 cpu_idle,0.0002013008684118129
9.791889000000083,9.792124999999942,0.00023599999985890463,core 1 cpu_frequency,None
9.792124999999942,9.804468999999699,0.012343999999757216,core 1 cpu_idle,0.0003381219103933497
9.804468999999699,9.804627000000437,0.00015800000073795673,core 1 cpu_frequency,None
9.804627000000437,9.82449700000052,0.019870000000082655,core 1 cpu_idle,0.000544271092002264
9.82449700000052,9.825026999999864,0.0005299999993439997,core 1 cpu_frequency,None
9.825026999999864,9.907366000000366,0.08233900000050198,core 1 cpu_idle,0.00225539695241375
9.907366000000366,9.918118000000504,0.01075200000013865,core 1 cpu_frequency,None
9.918118000000504,9.918907999999647,0.0007899999991423101,core 1 cpu_idle,2.16393639765065e-05
9.918907999999647,9.91976700000032,0.0008590000006734044,core 1 cpu_frequency,None
9.91976700000032,10.361079999999674,0.44131299999935436,core 1 cpu_idle,0.012088269170782314
10.361079999999674,10.36111400000027,3.400000059627928e-05,core 1 cpu_frequency,None
10.36111400000027,10.376823000000513,0.015709000000242668,core 1 cpu_idle,0.00043029464440664703
10.376823000000513,10.397288000000117,0.020464999999603606,core 1 cpu_frequency,None
10.397288000000117,11.13455200000044,0.737264000000323,core 1 cpu_idle,0.020194840582408845
11.13455200000044,11.13516299999992,0.0006109999994805548,core 1 cpu_frequency,None
11.13516299999992,11.145591000000422,0.010428000000501925,core 1 cpu_idle,0.00028563960481374853
11.145591000000422,11.145731999999953,0.00014099999953032238,core 1 cpu_frequency,None
11.145731999999953,13.124612999999954,1.9788810000000012,core 1 cpu_idle,0.05420471679960003
13.124612999999954,13.124643000000106,3.0000000151630957e-05,core 1 cpu_frequency,None
13.124643000000106,13.124864000000343,0.0002210000002378365,core 1 cpu_idle,6.053543606514722e-06
13.124864000000343,13.128842000000077,0.0039779999997335835,core 1 cpu_frequency,None
13.128842000000077,13.16446199999973,0.03561999999965337,core 1 cpu_idle,0.0009756887919905052
13.16446199999973,13.164789999999812,0.0003280000000813743,core 1 cpu_frequency,None
13.164789999999812,13.184511999999813,0.01972200000000157,core 1 cpu_idle,0.0005402171352000431
13.184511999999813,13.184972000000016,0.0004600000002028537,core 1 cpu_frequency,None
13.184972000000016,13.806738000000223,0.621766000000207,core 1 cpu_idle,0.017031165565605667
13.806738000000223,13.808946000000105,0.002207999999882304,core 1 cpu_frequency,None
13.808946000000105,13.824483999999757,0.01553799999965122,core 1 cpu_idle,0.0004256106807904463
13.824483999999757,13.824596999999812,0.00011300000005576294,core 1 cpu_frequency,None
13.824596999999812,13.844452999999703,0.019855999999890628,core 1 cpu_idle,0.0005438876095970041
13.844452999999703,13.84502799999973,0.0005750000000261934,core 1 cpu_frequency,None
13.84502799999973,14.79552799999965,0.95049999999992,core 1 cpu_idle,0.026035715799997805
14.79552799999965,14.80455400000028,0.00902600000063103,core 1 cpu_frequency,None
14.80455400000028,14.809293999999682,0.004739999999401334,core 1 cpu_frequency,None
14.809293999999682,14.856028000000151,0.04673400000046968,core 1 cpu_idle,0.001280119034412865
14.856028000000151,14.856163999999808,0.000135999999656633,core 1 cpu_frequency,None
14.856163999999808,18.824491999999736,3.9683279999999286,core 1 cpu_idle,0.10869885324479804
18.824491999999736,18.82463900000039,0.00014700000065204222,core 1 cpu_frequency,None
18.82463900000039,18.844826000000467,0.020187000000078115,core 1 cpu_idle,0.0005529542292021396
18.844826000000467,18.844960000000356,0.0001339999998890562,core 1 cpu_frequency,None
18.844960000000356,20.00449800000024,1.159537999999884,core 1 cpu_idle,0.03176160108079682
20.00449800000024,20.00471000000016,0.0002119999999194988,core 1 cpu_frequency,None
20.00471000000016,20.024476999999933,0.01976699999977427,core 1 cpu_idle,0.0005414497571938169
20.024476999999933,20.024656999999934,0.00018000000000029104,core 1 cpu_frequency,None
20.024656999999934,20.14457399999992,0.11991699999998673,core 1 cpu_idle,0.0032847184971996363
20.14457399999992,20.144784000000072,0.000210000000151922,core 1 cpu_frequency,None
20.144784000000072,29.622911000000386,9.478127000000313,core 1 cpu_idle,0.2596210635332086
29.622911000000386,29.62315000000035,0.0002389999999650172,core 1 cpu_frequency,None
29.62315000000035,29.624488000000383,0.0013380000000324799,core 1 cpu_idle,3.6649960800889676e-05
29.624488000000383,29.62466399999994,0.00017599999955564272,core 1 cpu_frequency,None
29.62466399999994,29.654473999999936,0.02980999999999767,core 1 cpu_idle,0.0008165435959999362
29.654473999999936,29.654567999999927,9.399999999004649e-05,core 1 cpu_frequency,None
29.654567999999927,29.66447799999969,0.009909999999763386,core 1 cpu_idle,0.0002714507559935187
29.66447799999969,29.664682999999968,0.00020500000027823262,core 1 cpu_frequency,None
29.664682999999968,29.92473500000051,0.26005200000054174,core 1 cpu_idle,0.007123240363214839
29.92473500000051,29.924747000000025,1.1999999514955562e-05,core 1 cpu_frequency,None
29.924747000000025,29.944510999999693,0.019763999999668158,core 1 cpu_idle,0.0005413675823909103
29.944510999999693,29.945545000000493,0.001034000000800006,core 1 cpu_frequency,None
29.945545000000493,29.97677500000009,0.031229999999595748,core 1 cpu_idle,0.0008554396679889268
29.97677500000009,29.977160999999796,0.0003859999997075647,core 1 cpu_frequency,None
29.977160999999796,29.9771980000005,3.7000000702391844e-05,core 1 cpu_idle,1.0134892192396363e-06
29.9771980000005,29.97733100000005,0.00013299999955052044,core 1 cpu_frequency,None
29.97733100000005,29.980357999999796,0.003026999999747204,core 1 cpu_idle,8.291437319307551e-05
29.980357999999796,29.980774999999994,0.0004170000001977314,core 1 cpu_frequency,None
29.980774999999994,29.981197000000066,0.0004220000000714208,core 1 cpu_frequency,None
29.981197000000066,29.981539999999768,0.00034299999970244244,core 1 cpu_idle,9.395318791849422e-06
29.981539999999768,29.981737000000066,0.00019700000029843068,core 1 cpu_frequency,None
29.981737000000066,29.982358999999633,0.0006219999995664693,core 1 cpu_idle,1.7037575188124902e-05
29.982358999999633,29.983001000000513,0.0006420000008802162,core 1 cpu_frequency,None
29.983001000000513,29.984518000000207,0.0015169999996942352,core 1 cpu_idle,4.155305719162461e-05
29.984518000000207,29.98462600000039,0.00010800000018207356,core 1 cpu_frequency,None
29.98462600000039,30.004845999999816,0.020219999999426364,core 1 cpu_idle,0.0005538581519842872
30.004845999999816,30.00525900000048,0.0004130000006625778,core 1 cpu_frequency,None
30.00525900000048,33.88449700000001,3.879237999999532,core 1 cpu_idle,0.10625853560078717
33.88449700000001,33.89172299999973,0.007225999999718624,core 1 cpu_frequency,None
33.89172299999973,33.90474600000016,0.01302300000043033,core 1 cpu_idle,0.0003567208068117874
33.90474600000016,33.905079000000114,0.0003329999999550637,core 1 cpu_frequency,None
33.905079000000114,41.5645370000002,7.659458000000086,core 1 cpu_idle,0.20980480975280236
41.5645370000002,41.56481900000017,0.00028199999997013947,core 1 cpu_frequency,None
41.56481900000017,41.5977240000002,0.03290500000002794,core 1 cpu_idle,0.0009013205980007653
41.5977240000002,41.59783900000002,0.00011499999982333975,core 1 cpu_frequency,None
41.59783900000002,60.28449199999977,18.68665299999975,core 1 cpu_idle,0.5118573243147931
60.28449199999977,60.284967999999935,0.0004760000001624576,core 1 cpu_frequency,None
60.284967999999935,60.30449399999998,0.019526000000041677,core 1 cpu_idle,0.0005348483816011415
60.30449399999998,60.30476400000043,0.0002700000004551839,core 1 cpu_frequency,None
60.30476400000043,70.35498900000039,10.050224999999955,core 1 cpu_idle,0.27529174310999877
70.35498900000039,70.36454599999979,0.00955699999940407,core 1 cpu_frequency,None
70.36454599999979,70.3716000000004,0.00705400000060763,core 1 cpu_frequency,None
70.3716000000004,85.64454800000021,15.272947999999815,core 1 cpu_idle,0.4183504824367949
85.64454800000021,85.64857000000029,0.0040220000000772416,core 1 cpu_frequency,None
85.64857000000029,85.67530400000032,0.02673400000003312,core 1 cpu_idle,0.0007322870344009072
85.67530400000032,85.67580100000032,0.0004969999999957508,core 1 cpu_frequency,None
85.67580100000032,109.10450599999967,23.428704999999354,core 1 cpu_idle,0.6417497158779822
109.10450599999967,109.10458699999981,8.100000013655517e-05,core 1 cpu_frequency,None
109.10458699999981,109.12446900000032,0.019882000000507105,core 1 cpu_idle,0.0005445997912138904
109.12446900000032,109.12463099999968,0.00016199999936361564,core 1 cpu_frequency,None
109.12463099999968,109.15635500000008,0.03172400000039488,core 1 cpu_idle,0.0008689711184108164
109.15635500000008,109.15670399999999,0.00034899999991466757,core 1 cpu_frequency,None
109.15670399999999,109.17646599999989,0.01976199999990058,core 1 cpu_idle,0.0005413127991972768
109.17646599999989,109.17692299999999,0.00045700000009674113,core 1 cpu_frequency,None
109.17692299999999,114.17620400000033,4.999281000000337,core 1 cpu_idle,0.13693830543960922
114.17620400000033,114.19137500000033,0.015171000000009371,core 1 cpu_frequency,None
114.19137500000033,114.1920710000004,0.0006960000000617583,core 1 cpu_frequency,None
114.1920710000004,114.7845040000002,0.5924329999998008,core 1 cpu_idle,0.016227687762794544
114.7845040000002,114.78469200000018,0.00018799999998009298,core 1 cpu_frequency,None
114.78469200000018,114.80449000000044,0.019798000000264437,core 1 cpu_idle,0.0005422988968072434
114.80449000000044,114.8046489999997,0.00015899999925750308,core 1 cpu_frequency,None
114.8046489999997,114.84444900000017,0.03980000000046857,core 1 cpu_idle,0.001090185680012835
114.84444900000017,114.84455200000048,0.00010300000030838419,core 1 cpu_frequency,None
114.84455200000048,114.86447700000008,0.019924999999602733,core 1 cpu_idle,0.0005457776299891182
114.86447700000008,114.86451500000021,3.80000001314329e-05,core 1 cpu_frequency,None
114.86451500000021,114.90444600000046,0.039931000000251515,core 1 cpu_idle,0.0010937739796068895
114.90444600000046,114.90453799999977,9.199999931297498e-05,core 1 cpu_frequency,None
114.90453799999977,114.92447700000048,0.019939000000704254,core 1 cpu_idle,0.0005461611124192907
114.92447700000048,114.92470000000048,0.0002230000000054133,core 1 cpu_frequency,None
114.92470000000048,115.72450200000003,0.7998019999995449,core 1 cpu_idle,0.021907856463187533
115.72450200000003,115.7246009999999,9.899999986373587e-05,core 1 cpu_frequency,None
115.7246009999999,115.74445100000048,0.019850000000587897,core 1 cpu_idle,0.0005437232600161035
115.74445100000048,115.74479900000006,0.0003479999995761318,core 1 cpu_frequency,None
115.74479900000006,120.78549500000008,5.040696000000025,core 1 cpu_idle,0.1380727285536007
120.78549500000008,120.78593100000035,0.0004360000002634479,core 1 cpu_frequency,None
120.78593100000035,120.80449399999998,0.018562999999630847,core 1 cpu_idle,0.0005084702707898882
120.80449399999998,120.80485099999987,0.0003569999998944695,core 1 cpu_frequency,None
120.80485099999987,132.72455199999968,11.919700999999804,core 1 cpu_idle,0.3264996819115946
132.72455199999968,132.724827,0.0002750000003288733,core 1 cpu_frequency,None
132.724827,132.74599899999976,0.02117199999975128,core 1 cpu_idle,0.0005799349551931871
132.74599899999976,132.74611900000036,0.00012000000060652383,core 1 cpu_frequency,None
132.74611900000036,136.80455100000017,4.0584319999998115,core 1 cpu_idle,0.11116694597119484
136.80455100000017,136.82449999999972,0.01994899999954214,core 1 cpu_frequency,None
136.82449999999972,136.84449200000017,0.019992000000456756,core 1 cpu_frequency,None
136.84449200000017,136.8542720000005,0.009780000000318978,core 1 cpu_frequency,None
136.8542720000005,136.87743800000044,0.023165999999946507,core 1 cpu_idle,0.0006345538055985348
136.87743800000044,136.87790399999994,0.00046599999950558413,core 1 cpu_frequency,None
136.87790399999994,136.88532899999973,0.007424999999784632,core 1 cpu_idle,0.0002033826299941007
136.88532899999973,136.88650400000006,0.0011750000003303285,core 1 cpu_frequency,None
136.88650400000006,140.48452400000042,3.5980200000003606,core 1 cpu_idle,0.09855552463200987
140.48452400000042,140.48471299999983,0.00018899999940913403,core 1 cpu_frequency,None
140.48471299999983,140.50446999999986,0.019757000000026892,core 1 cpu_idle,0.0005411758412007366
140.50446999999986,140.50521899999967,0.0007489999998142594,core 1 cpu_frequency,None
140.50521899999967,140.52450399999998,0.019285000000309083,core 1 cpu_idle,0.0005282470060084662
140.52450399999998,140.52502100000038,0.000517000000400003,core 1 cpu_frequency,None
140.52502100000038,141.85479599999962,1.3297749999992448,core 1 cpu_idle,0.03642466488997931
141.85479599999962,141.85493000000042,0.0001340000007985509,core 1 cpu_frequency,None
141.85493000000042,141.86786399999983,0.012933999999404477,core 1 cpu_idle,0.0003542829543836877
141.86786399999983,141.8944650000003,0.0266010000004826,core 1 cpu_frequency,None
141.8944650000003,147.93579000000045,6.041325000000143,core 1 cpu_idle,0.1654815578700039
147.93579000000045,147.9369630000001,0.001172999999653257,core 1 cpu_frequency,None
147.9369630000001,147.964473,0.027509999999892898,core 1 cpu_idle,0.0007535429159970662
147.964473,147.9645870000004,0.0001140000003942987,core 1 cpu_frequency,None
147.9645870000004,179.80453800000032,31.839950999999928,core 1 cpu_idle,0.872147201811598
179.80453800000032,179.8052200000002,0.0006819999998697313,core 1 cpu_frequency,None
179.8052200000002,179.84458900000027,0.03936900000007881,core 1 cpu_idle,0.0010783799004021588
179.84458900000027,179.861758,0.017168999999739754,core 1 cpu_frequency,None
179.861758,181.36452199999985,1.5027639999998428,core 1 cpu_idle,0.041163110382395694
181.36452199999985,181.3648979999998,0.00037599999996018596,core 1 cpu_frequency,None
181.3648979999998,181.38473299999987,0.019835000000057335,core 1 cpu_idle,0.0005433123860015704
181.38473299999987,181.38516100000015,0.00042800000028364593,core 1 cpu_frequency,None
181.38516100000015,181.40448000000015,0.019318999999995867,core 1 cpu_idle,0.0005291783203998868
181.40448000000015,181.40671500000008,0.0022349999999278225,core 1 cpu_frequency,None
181.40671500000008,181.42086699999982,0.014151999999739928,core 1 cpu_idle,0.0003876459231928762
181.42086699999982,181.42446399999972,0.003596999999899708,core 1 cpu_frequency,None
181.42446399999972,181.42506000000049,0.0005960000007689814,core 1 cpu_frequency,None
181.42506000000049,181.4444800000001,0.01941999999962718,core 1 cpu_idle,0.0005319448719897878
181.4444800000001,181.44544099999985,0.0009609999997337582,core 1 cpu_frequency,None
181.44544099999985,181.46451700000034,0.019076000000495696,core 1 cpu_idle,0.0005225221616135779
181.46451700000034,181.46732900000006,0.0028119999997215928,core 1 cpu_frequency,None
181.46732900000006,181.484469,0.01713999999992666,core 1 cpu_idle,0.00046949202399799105
181.484469,181.4870149999997,0.002545999999711057,core 1 cpu_frequency,None
181.4870149999997,181.5045,0.017485000000306172,core 1 cpu_idle,0.0004789421260083865
181.5045,181.50510300000042,0.0006030000004102476,core 1 cpu_frequency,None
181.50510300000042,181.52449799999977,0.01939499999934924,core 1 cpu_idle,0.0005312600819821746
181.52449799999977,181.52933099999973,0.00483299999996234,core 1 cpu_frequency,None
181.52933099999973,181.5444720000005,0.015141000000767235,core 1 cpu_idle,0.0004147362156210158
181.5444720000005,181.54755000000023,0.0030779999997321283,core 1 cpu_frequency,None
181.54755000000023,181.56448999999975,0.016939999999522115,core 1 cpu_idle,0.00046401370398690994
181.56448999999975,181.56555800000024,0.0010680000004867907,core 1 cpu_frequency,None
181.56555800000024,181.6445020000001,0.0789439999998649,core 1 cpu_idle,0.002162402470396299
181.6445020000001,181.64472000000023,0.00021800000013172394,core 1 cpu_frequency,None
181.64472000000023,181.66458500000044,0.019865000000208966,core 1 cpu_idle,0.0005441341340057239
181.66458500000044,181.66485300000022,0.0002679999997781124,core 1 cpu_frequency,None
181.66485300000022,181.6844799999999,0.01962699999967299,core 1 cpu_idle,0.0005376149331910426
181.6844799999999,181.68505499999992,0.0005750000000261934,core 1 cpu_frequency,None
181.68505499999992,181.7045109999999,0.019455999999991036,core 1 cpu_idle,0.0005329309695997545
181.7045109999999,181.70478699999967,0.00027599999975791434,core 1 cpu_frequency,None
181.70478699999967,181.72474899999997,0.019962000000305125,core 1 cpu_idle,0.0005467911192083578
181.72474899999997,181.725101,0.00035200000002078013,core 1 cpu_frequency,None
181.725101,181.7645050000001,0.039404000000104134,core 1 cpu_idle,0.0010793386064028524
181.7645050000001,181.76467700000012,0.0001720000000204891,core 1 cpu_frequency,None
181.76467700000012,181.79799999999977,0.03332299999965471,core 1 cpu_idle,0.000912770286790542
0.0,1.8657730000004449,1.8657730000004449,core 2 cpu_idle start,0.05110650770681218
1.8657730000004449,1.9844910000001619,0.118717999999717,core 2 cpu_idle,0.003251875968792248
1.9844910000001619,1.9847460000000865,0.0002549999999246211,core 2 cpu_frequency,None
1.9847460000000865,2.0446430000001783,0.059897000000091793,core 2 cpu_idle,0.0016406746652025143
2.0446430000001783,2.044724999999744,8.199999956559623e-05,core 2 cpu_frequency,None
2.044724999999744,2.066638000000239,0.02191300000049523,core 2 cpu_idle,0.0006002321308135651
2.066638000000239,2.0671290000000226,0.0004909999997835257,core 2 cpu_frequency,None
2.0671290000000226,2.1954590000004828,0.12833000000046013,core 2 cpu_idle,0.0035151640280126034
2.1954590000004828,2.1956840000002558,0.00022499999977299012,core 2 cpu_frequency,None
2.1956840000002558,2.5981560000000172,0.40247199999976147,core 2 cpu_idle,0.011024352035193466
2.5981560000000172,2.60445400000026,0.0062980000002426095,core 2 cpu_frequency,None
2.60445400000026,2.6153949999998076,0.010940999999547785,core 2 cpu_frequency,None
2.6153949999998076,2.6817440000004353,0.06634900000062771,core 2 cpu_idle,0.0018174052684171939
2.6817440000004353,2.6818190000003597,7.499999992433004e-05,core 2 cpu_frequency,None
2.6818190000003597,2.684451000000081,0.0026319999997213017,core 2 cpu_idle,7.2094691192366e-05
2.684451000000081,2.6846080000004804,0.00015700000039942097,core 2 cpu_frequency,None
2.6846080000004804,2.812221000000136,0.12761299999965559,core 2 cpu_idle,0.0034955242507905657
2.812221000000136,2.8123050000003786,8.400000024266774e-05,core 2 cpu_frequency,None
2.8123050000003786,2.824786000000131,0.012480999999752385,core 2 cpu_idle,0.0003418745595932174
2.824786000000131,2.824988000000303,0.00020200000017212005,core 2 cpu_frequency,None
2.824988000000303,4.269518000000062,1.4445299999997587,core 2 cpu_idle,0.03956798794799339
4.269518000000062,4.285305999999764,0.01578799999970215,core 2 cpu_frequency,None
4.285305999999764,4.287366999999904,0.0020610000001397566,core 2 cpu_frequency,None
4.287366999999904,4.404520000000048,0.11715300000014395,core 2 cpu_idle,0.003209008114803943
4.404520000000048,4.404647999999725,0.00012799999967683107,core 2 cpu_frequency,None
4.404647999999725,4.424479000000247,0.01983100000052218,core 2 cpu_idle,0.0005432028196143033
4.424479000000247,4.425006999999823,0.0005279999995764229,core 2 cpu_frequency,None
4.425006999999823,4.601947000000109,0.1769400000002861,core 2 cpu_idle,0.004846669704007836
4.601947000000109,4.603401999999733,0.0014549999996233964,core 2 cpu_frequency,None
4.603401999999733,4.604507000000012,0.0011050000002796878,core 2 cpu_idle,3.0267718007661095e-05
4.604507000000012,4.607592000000295,0.0030850000002828892,core 2 cpu_frequency,None
4.607592000000295,4.683117000000493,0.0755250000001979,core 2 cpu_idle,0.0020687505900054207
4.683117000000493,4.68351900000016,0.0004019999996671686,core 2 cpu_frequency,None
4.68351900000016,4.684589999999844,0.0010709999996834085,core 2 cpu_idle,2.933640359132805e-05
4.684589999999844,4.703989999999976,0.019400000000132422,core 2 cpu_frequency,None
4.703989999999976,4.744499999999789,0.04050999999981286,core 2 cpu_idle,0.001109633715994874
4.744499999999789,4.761405000000195,0.01690500000040629,core 2 cpu_frequency,None
4.761405000000195,4.764643000000433,0.003238000000237662,core 2 cpu_frequency,None
4.764643000000433,4.8844630000003235,0.11981999999989057,core 2 cpu_idle,0.0032820615119970023
4.8844630000003235,4.895074000000022,0.010610999999698834,core 2 cpu_frequency,None
4.895074000000022,4.9044999999996435,0.009425999999621126,core 2 cpu_idle,0.000258193221589622
4.9044999999996435,4.915038000000095,0.010538000000451575,core 2 cpu_frequency,None
4.915038000000095,5.3045099999999366,0.3894719999998415,core 2 cpu_idle,0.010668261235195658
5.3045099999999366,5.304736000000048,0.00022600000011152588,core 2 cpu_frequency,None
5.304736000000048,5.324462999999923,0.01972699999987526,core 2 cpu_idle,0.0005403540931965832
5.324462999999923,5.3245319999996354,6.899999971210491e-05,core 2 cpu_frequency,None
5.3245319999996354,5.344858999999815,0.020327000000179396,core 2 cpu_idle,0.0005567890532049139
5.344858999999815,5.3453269999999975,0.00046800000018265564,core 2 cpu_frequency,None
5.3453269999999975,6.08453499999996,0.7392079999999623,core 2 cpu_idle,0.020248089852798967
6.08453499999996,6.084609000000455,7.400000049528899e-05,core 2 cpu_frequency,None
6.084609000000455,6.104471999999987,0.019862999999531894,core 2 cpu_idle,0.0005440793507871778
6.104471999999987,6.105231999999887,0.0007599999999001739,core 2 cpu_frequency,None
6.105231999999887,6.129925999999614,0.024693999999726657,core 2 cpu_idle,0.0006764081703925127
6.129925999999614,6.156837000000451,0.026911000000836793,core 2 cpu_frequency,None
6.156837000000451,6.217225999999755,0.06038899999930436,core 2 cpu_idle,0.0016541513323809452
6.217225999999755,6.217894000000342,0.0006680000005871989,core 2 cpu_frequency,None
6.217894000000342,6.7149859999999535,0.4970919999996113,core 2 cpu_idle,0.013616145227189352
6.7149859999999535,6.716075000000274,0.001089000000320084,core 2 cpu_frequency,None
6.716075000000274,6.7232960000001185,0.007220999999844935,core 2 cpu_idle,0.00019779474359575252
6.7232960000001185,6.723402999999962,0.00010699999984353781,core 2 cpu_frequency,None
6.723402999999962,6.72447800000009,0.0010750000001280569,core 2 cpu_idle,2.9445970003507682e-05
6.72447800000009,6.724678999999924,0.0002009999998335843,core 2 cpu_frequency,None
6.724678999999924,9.124515000000429,2.399836000000505,core 2 cpu_idle,0.06573534777761383
