Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.07869800000026,20.128561000000445,2.0498630000001867,core 1 cpu_idle,0.05614902735080511
20.128561000000445,20.128779000000577,0.00021800000013172394,core 1 cpu_frequency,None
20.128779000000577,20.148560000000543,0.019780999999966298,core 1 cpu_idle,0.0005418332395990768
20.148560000000543,20.148756000000503,0.00019599999995989492,core 1 cpu_frequency,None
20.148756000000503,20.268653000000086,0.11989699999958248,core 1 cpu_idle,0.0032841706651885634
20.268653000000086,20.271952000000056,0.003298999999969965,core 1 cpu_frequency,None
20.271952000000056,20.741619999999784,0.46966799999972864,core 1 cpu_idle,0.012864957988792567
20.741619999999784,20.74253099999987,0.0009110000000873697,core 1 cpu_frequency,None
20.74253099999987,20.748540999999932,0.006010000000060245,core 1 cpu_idle,0.0001646235160016502
20.748540999999932,20.74930399999994,0.0007630000000062864,core 1 cpu_frequency,None
20.74930399999994,25.284340000000157,4.535036000000218,core 1 cpu_idle,0.12422189209760598
25.284340000000157,25.284692000000177,0.00035200000002078013,core 1 cpu_frequency,None
25.284692000000177,25.28873399999975,0.004041999999571999,core 1 cpu_idle,0.00011071684718827636
25.28873399999975,25.28985400000056,0.0011200000008102506,core 1 cpu_frequency,None
25.28985400000056,29.6933939999999,4.403539999999339,core 1 cpu_idle,0.12062000626398188
29.6933939999999,29.694290999999794,0.0008969999998953426,core 1 cpu_frequency,None
29.694290999999794,29.69779699999981,0.0035060000000157743,core 1 cpu_idle,9.603494960043208e-05
29.69779699999981,29.700571999999738,0.0027749999999286956,core 1 cpu_frequency,None
29.700571999999738,29.740810000000238,0.040238000000499596,core 1 cpu_idle,0.0011021832008136848
29.740810000000238,29.742103999999927,0.0012939999996888218,core 1 cpu_frequency,None
29.742103999999927,29.7461830000002,0.004079000000274391,core 1 cpu_idle,0.000111730336407516
29.7461830000002,29.746814000000086,0.000630999999884807,core 1 cpu_frequency,None
29.746814000000086,29.768842000000404,0.02202800000031857,core 1 cpu_idle,0.0006033821648087261
29.768842000000404,29.768974999999955,0.00013299999955052044,core 1 cpu_frequency,None
29.768974999999955,30.1016410000002,0.3326660000002448,core 1 cpu_idle,0.009112254005606706
30.1016410000002,30.101808999999776,0.00016799999957584077,core 1 cpu_frequency,None
30.101808999999776,30.107054000000062,0.005245000000286382,core 1 cpu_idle,0.00014366894200784446
30.107054000000062,30.10796300000038,0.0009090000003197929,core 1 cpu_frequency,None
30.10796300000038,30.108517000000575,0.0005540000001929002,core 1 cpu_idle,1.5174946405283844e-05
30.108517000000575,30.108594999999696,7.79999991209479e-05,core 1 cpu_frequency,None
30.108594999999696,30.144720000000234,0.03612500000053842,core 1 cpu_idle,0.000989521550014748
30.144720000000234,30.144846000000143,0.00012599999990925426,core 1 cpu_frequency,None
30.144846000000143,30.16848300000038,0.023637000000235275,core 1 cpu_idle,0.0006474552492064446
30.16848300000038,30.171344999999747,0.0028619999993679812,core 1 cpu_frequency,None
30.171344999999747,30.17543999999998,0.004095000000233995,core 1 cpu_frequency,None
30.17543999999998,30.188548000000083,0.013108000000102038,core 1 cpu_idle,0.000359049092802795
30.188548000000083,30.191659000000072,0.003110999999989872,core 1 cpu_frequency,None
30.191659000000072,30.191733000000568,7.400000049528899e-05,core 1 cpu_idle,2.0269784135667576e-06
30.191733000000568,30.192912000000433,0.001178999999865482,core 1 cpu_frequency,None
30.192912000000433,30.20802999999978,0.015117999999347376,core 1 cpu_idle,0.00041410620878212356
30.20802999999978,30.208638000000064,0.000608000000283937,core 1 cpu_frequency,None
30.208638000000064,30.3285249999999,0.1198869999998351,core 1 cpu_idle,0.0032838967491954827
30.3285249999999,30.328701999999794,0.00017699999989417847,core 1 cpu_frequency,None
30.328701999999794,30.344066000000566,0.015364000000772648,core 1 cpu_idle,0.00042084454242116405
30.344066000000566,30.346561000000293,0.002494999999726133,core 1 cpu_frequency,None
30.346561000000293,30.34758099999999,0.0010199999996984843,core 1 cpu_frequency,None
30.34758099999999,30.348305000000437,0.0007240000004458125,core 1 cpu_idle,1.9831518412211515e-05
30.348305000000437,30.34852200000023,0.00021699999979318818,core 1 cpu_frequency,None
30.34852200000023,30.349022000000332,0.0005000000001018634,core 1 cpu_frequency,None
30.349022000000332,30.349288000000342,0.0002660000000105356,core 1 cpu_frequency,None
30.349288000000342,30.354427000000214,0.005138999999871885,core 1 cpu_idle,0.0001407654323964907
30.354427000000214,30.355671000000257,0.0012440000000424334,core 1 cpu_frequency,None
30.355671000000257,30.35639700000047,0.0007260000002133893,core 1 cpu_idle,1.988630160584507e-05
30.35639700000047,30.35662400000001,0.00022699999954056693,core 1 cpu_frequency,None
30.35662400000001,30.356816999999864,0.00019299999985378236,core 1 cpu_idle,5.2865787959948645e-06
30.356816999999864,30.35690799999975,9.099999988393392e-05,core 1 cpu_frequency,None
30.35690799999975,30.358056000000033,0.00114800000028481,core 1 cpu_idle,3.1445556807801406e-05
30.358056000000033,30.361447000000226,0.0033910000001924345,core 1 cpu_frequency,None
30.361447000000226,30.362371000000167,0.000923999999940861,core 1 cpu_idle,2.5309838398380087e-05
30.362371000000167,30.36244799999986,7.699999969190685e-05,core 1 cpu_frequency,None
30.36244799999986,30.36596499999996,0.003517000000101689,core 1 cpu_idle,9.633625720278542e-05
30.36596499999996,30.36621699999978,0.0002519999998185085,core 1 cpu_frequency,None
30.36621699999978,30.36640299999999,0.00018600000021251617,core 1 cpu_frequency,None
30.36640299999999,30.36788400000023,0.0014810000002398738,core 1 cpu_idle,4.0566959606570527e-05
30.36788400000023,30.367933999999877,4.999999964638846e-05,core 1 cpu_frequency,None
30.367933999999877,30.36843300000055,0.0004990000006728224,core 1 cpu_idle,1.366840841842968e-05
30.36843300000055,30.368500999999924,6.799999937356915e-05,core 1 cpu_frequency,None
30.368500999999924,30.368602000000465,0.00010100000054080738,core 1 cpu_frequency,None
30.368602000000465,30.369442000000163,0.0008399999996981933,core 1 cpu_idle,2.300894399173303e-05
30.369442000000163,30.369548000000577,0.00010600000041449675,core 1 cpu_frequency,None
30.369548000000577,30.37005500000032,0.0005069999997431296,core 1 cpu_idle,1.3887541192963908e-05
30.37005500000032,30.370241000000533,0.00018600000021251617,core 1 cpu_frequency,None
30.370241000000533,30.370436000000154,0.00019499999962135917,core 1 cpu_idle,5.341361989628422e-06
30.370436000000154,30.371358999999757,0.0009229999996023253,core 1 cpu_frequency,None
30.371358999999757,30.37193600000046,0.000577000000703265,core 1 cpu_idle,1.5804953219263552e-05
30.37193600000046,30.37217099999998,0.00023499999952036887,core 1 cpu_frequency,None
30.37217099999998,30.377478000000337,0.00530700000035722,core 1 cpu_idle,0.00014536722120978484
30.377478000000337,30.377486000000317,7.999999979801942e-06,core 1 cpu_frequency,None
30.377486000000317,30.380630000000565,0.0031440000002476154,core 1 cpu_idle,8.611919040678258e-05
30.380630000000565,30.381814999999733,0.0011849999991682125,core 1 cpu_frequency,None
30.381814999999733,30.383428000000094,0.0016130000003613532,core 1 cpu_idle,4.4182650809898036e-05
30.383428000000094,30.38426900000013,0.000841000000036729,core 1 cpu_frequency,None
30.38426900000013,30.384931000000506,0.0006620000003749738,core 1 cpu_idle,1.813323921027113e-05
30.384931000000506,30.386231999999836,0.001300999999330088,core 1 cpu_frequency,None
30.386231999999836,30.388498999999683,0.0022669999998470303,core 1 cpu_idle,6.209675719580991e-05
30.388498999999683,30.389570999999705,0.0010720000000219443,core 1 cpu_frequency,None
30.389570999999705,30.390830999999707,0.0012600000000020373,core 1 cpu_idle,3.45134160000558e-05
30.390830999999707,30.391861000000063,0.0010300000003553578,core 1 cpu_frequency,None
30.391861000000063,30.40853799999968,0.016676999999617692,core 1 cpu_idle,0.00045680971318952797
30.40853799999968,30.408650000000307,0.00011200000062672189,core 1 cpu_frequency,None
30.408650000000307,30.414598000000296,0.005947999999989406,core 1 cpu_idle,0.00016292523679970982
30.414598000000296,30.41479200000049,0.0001940000001923181,core 1 cpu_frequency,None
30.41479200000049,30.428562000000056,0.013769999999567517,core 1 cpu_idle,0.0003771823319881536
30.428562000000056,30.428603000000294,4.1000000237545464e-05,core 1 cpu_frequency,None
30.428603000000294,30.43351900000016,0.004915999999866472,core 1 cpu_idle,0.00013465710559634243
30.43351900000016,30.43359800000053,7.900000036897836e-05,core 1 cpu_frequency,None
30.43359800000053,30.434951000000183,0.001352999999653548,core 1 cpu_idle,3.706083479051012e-05
30.434951000000183,30.43507899999986,0.00012799999967683107,core 1 cpu_frequency,None
30.43507899999986,30.436987000000045,0.001908000000184984,core 1 cpu_frequency,None
30.436987000000045,30.440623000000414,0.003636000000369677,core 1 cpu_idle,9.959585761012603e-05
30.440623000000414,30.44154200000048,0.0009190000000671716,core 1 cpu_frequency,None
30.44154200000048,30.44293800000014,0.0013959999996586703,core 1 cpu_idle,3.823867359065043e-05
30.44293800000014,30.448553000000175,0.0056150000000343425,core 1 cpu_frequency,None
30.448553000000175,30.448639000000185,8.600000001024455e-05,core 1 cpu_frequency,None
30.448639000000185,30.46860000000015,0.01996099999996659,core 1 cpu_idle,0.0005467637275990847
30.46860000000015,30.469634000000042,0.0010339999998905114,core 1 cpu_frequency,None
30.469634000000042,30.47428300000047,0.004649000000426895,core 1 cpu_idle,0.00012734354841169334
30.47428300000047,30.475094000000354,0.0008109999998850981,core 1 cpu_frequency,None
30.475094000000354,30.488562000000456,0.01346800000010262,core 1 cpu_idle,0.0003689100688028109
30.488562000000456,30.488784000000123,0.00022199999966687756,core 1 cpu_frequency,None
30.488784000000123,30.614545000000362,0.1257610000002387,core 1 cpu_idle,0.0034447950076065383
30.614545000000362,30.615117000000282,0.0005719999999200809,core 1 cpu_frequency,None
30.615117000000282,30.868564000000333,0.25344700000005105,core 1 cpu_idle,0.006942318845201398
30.868564000000333,30.868851000000177,0.00028699999984382885,core 1 cpu_frequency,None
30.868851000000177,30.893361999999797,0.024510999999620253,core 1 cpu_idle,0.000671395507589598
30.893361999999797,30.894108000000415,0.0007460000006176415,core 1 cpu_frequency,None
30.894108000000415,40.5286100000003,9.634501999999884,core 1 cpu_idle,0.26390442498319683
40.5286100000003,40.52978200000052,0.001172000000224216,core 1 cpu_frequency,None
40.52978200000052,40.54857300000003,0.01879099999950995,core 1 cpu_idle,0.0005147155555865768
40.54857300000003,40.55901400000039,0.010441000000355416,core 1 cpu_frequency,None
40.55901400000039,40.60881100000006,0.04979699999967124,core 1 cpu_idle,0.0013640195051909947
40.60881100000006,40.609081999999944,0.00027099999988422496,core 1 cpu_frequency,None
40.609081999999944,40.64147700000012,0.0323950000001787,core 1 cpu_idle,0.0008873508820048948
40.64147700000012,40.64205300000049,0.0005760000003647292,core 1 cpu_frequency,None
40.64205300000049,41.488618999999744,0.8465659999992567,core 1 cpu_idle,0.02318879724557964
41.488618999999744,41.48891400000048,0.0002950000007331255,core 1 cpu_frequency,None
41.48891400000048,41.5183420000003,0.02942799999982526,core 1 cpu_idle,0.0008060800047952135
41.5183420000003,41.518458000000464,0.0001160000001618755,core 1 cpu_frequency,None
41.518458000000464,71.12890200000038,29.610443999999916,core 1 cpu_idle,0.8110774378703977
71.12890200000038,71.12907600000017,0.0001739999997880659,core 1 cpu_frequency,None
71.12907600000017,71.16854400000011,0.03946799999994255,core 1 cpu_idle,0.0010810916687984263
71.16854400000011,71.16909300000043,0.0005490000003192108,core 1 cpu_frequency,None
71.16909300000043,77.46850499999982,6.299411999999393,core 1 cpu_idle,0.17255097373918335
77.46850499999982,77.46875499999987,0.0002500000000509317,core 1 cpu_frequency,None
77.46875499999987,77.63300400000026,0.16424900000038178,core 1 cpu_idle,0.004499042908410457
77.63300400000026,77.63312200000018,0.00011799999992945231,core 1 cpu_frequency,None
77.63312200000018,78.0688140000002,0.4356920000000173,core 1 cpu_idle,0.011934300987200473
78.0688140000002,78.06939299999976,0.0005789999995613471,core 1 cpu_frequency,None
78.06939299999976,78.09134400000039,0.021951000000626664,core 1 cpu_idle,0.0006012730116171653
78.09134400000039,78.09144100000049,9.700000009615906e-05,core 1 cpu_frequency,None
78.09144100000049,78.19072500000038,0.09928399999989779,core 1 cpu_idle,0.0027195476143972
78.19072500000038,78.19143600000007,0.0007109999996828265,core 1 cpu_frequency,None
78.19143600000007,88.56858100000045,10.377145000000382,core 1 cpu_idle,0.2842466049820105
88.56858100000045,88.57393300000058,0.0053520000001299195,core 1 cpu_frequency,None
88.57393300000058,88.58989500000007,0.015961999999490217,core 1 cpu_idle,0.0004372247191860362
88.58989500000007,88.59135100000003,0.0014559999999619322,core 1 cpu_frequency,None
88.59135100000003,93.26856300000054,4.677212000000509,core 1 cpu_idle,0.12811632021921393
93.26856300000054,93.26867000000038,0.00010699999984353781,core 1 cpu_frequency,None
93.26867000000038,93.28856499999983,0.019894999999451102,core 1 cpu_idle,0.0005449558819849647
93.28856499999983,93.28927399999975,0.0007089999999152496,core 1 cpu_frequency,None
93.28927399999975,93.30858400000034,0.019310000000587024,core 1 cpu_idle,0.0005289317960160795
93.30858400000034,93.30926,0.0006759999996575061,core 1 cpu_frequency,None
93.30926,93.33005500000036,0.02079500000036205,core 1 cpu_idle,0.0005696083220099172
93.33005500000036,93.3301590000001,0.00010399999973742524,core 1 cpu_frequency,None
93.3301590000001,131.20857700000033,37.87841800000024,core 1 cpu_idle,1.0375504744888064
131.20857700000033,131.20870100000047,0.00012400000014167745,core 1 cpu_frequency,None
131.20870100000047,131.2285499999998,0.019848999999339867,core 1 cpu_idle,0.0005436958683819179
131.2285499999998,131.22869600000013,0.00014600000031350646,core 1 cpu_frequency,None
131.22869600000013,135.6485730000004,4.41987700000027,core 1 cpu_idle,0.12106750283320739
135.6485730000004,135.65354000000025,0.004966999999851396,core 1 cpu_frequency,None
135.65354000000025,135.67564000000039,0.022100000000136788,core 1 cpu_idle,0.0006053543600037468
135.67564000000039,135.676195,0.0005549999996219412,core 1 cpu_frequency,None
135.676195,163.18527300000005,27.509078000000045,core 1 cpu_idle,0.7535176609448012
163.18527300000005,163.18570700000055,0.00043400000049587106,core 1 cpu_frequency,None
163.18570700000055,163.18857200000002,0.002864999999474094,core 1 cpu_idle,7.847693398559458e-05
163.18857200000002,163.18871200000012,0.00014000000010128133,core 1 cpu_frequency,None
163.18871200000012,163.2234900000003,0.0347780000001876,core 1 cpu_idle,0.0009526250648051387
163.2234900000003,163.22353100000055,4.1000000237545464e-05,core 1 cpu_frequency,None
163.22353100000055,163.24020199999995,0.016670999999405467,core 1 cpu_frequency,None
163.24020199999995,163.2485200000001,0.00831800000014482,core 1 cpu_idle,0.00022784332880396686
163.2485200000001,163.2488540000004,0.00033400000029359944,core 1 cpu_frequency,None
163.2488540000004,163.24888800000008,3.399999968678458e-05,core 1 cpu_frequency,None
163.24888800000008,163.253334,0.004445999999916239,core 1 cpu_idle,0.00012178305359770566
163.253334,163.255271,0.0019369999999980791,core 1 cpu_frequency,None
163.255271,163.26157500000045,0.006304000000454835,core 1 cpu_idle,0.00017267664641245863
163.26157500000045,163.26166100000046,8.600000001024455e-05,core 1 cpu_frequency,None
163.26166100000046,163.26853699999992,0.006875999999465421,core 1 cpu_idle,0.000188344641585357
163.26853699999992,163.26889500000016,0.00035800000023300527,core 1 cpu_frequency,None
163.26889500000016,163.295384,0.026488999999855878,core 1 cpu_idle,0.0007255760923960522
163.295384,163.29566500000055,0.0002810000005410984,core 1 cpu_frequency,None
163.29566500000055,163.2957290000004,6.399999983841553e-05,core 1 cpu_frequency,None
163.2957290000004,163.34528000000046,0.04955100000006496,core 1 cpu_idle,0.0013572811716017793
163.34528000000046,163.34671700000035,0.0014369999998962157,core 1 cpu_frequency,None
163.34671700000035,163.34680200000003,8.499999967170879e-05,core 1 cpu_frequency,None
163.34680200000003,163.34783900000002,0.001036999999996624,core 1 cpu_idle,2.8405089199907524e-05
163.34783900000002,163.3485529999998,0.000713999999788939,core 1 cpu_frequency,None
163.3485529999998,163.36853100000008,0.01997800000026473,core 1 cpu_idle,0.0005472293848072513
163.36853100000008,163.36862800000017,9.700000009615906e-05,core 1 cpu_frequency,None
163.36862800000017,163.38783599999988,0.01920799999970768,core 1 cpu_idle,0.0005261378527919929
163.38783599999988,163.38851599999998,0.0006800000001021544,core 1 cpu_frequency,None
163.38851599999998,163.388782,0.0002660000000105356,core 1 cpu_frequency,None
163.388782,163.38964600000054,0.0008640000005470938,core 1 cpu_idle,2.3666342414985773e-05
163.38964600000054,163.38975800000026,0.00011199999971722718,core 1 cpu_frequency,None
163.38975800000026,163.40867700000035,0.018919000000096275,core 1 cpu_idle,0.0005182216804026371
163.40867700000035,163.40868899999987,1.1999999514955562e-05,core 1 cpu_frequency,None
163.40868899999987,163.50850600000012,0.0998170000002574,core 1 cpu_idle,0.00273414733720705
163.50850600000012,163.5085770000005,7.100000038917642e-05,core 1 cpu_frequency,None
163.5085770000005,163.50859800000035,2.099999983329326e-05,core 1 cpu_frequency,None
163.50859800000035,163.66853300000002,0.15993499999967753,core 1 cpu_idle,0.0043808755459911666
163.66853300000002,163.66926700000022,0.0007340000001931912,core 1 cpu_frequency,None
163.66926700000022,163.69126500000039,0.02199800000016694,core 1 cpu_idle,0.0006025604168045727
163.69126500000039,163.6917169999997,0.00045199999931355705,core 1 cpu_frequency,None
163.6917169999997,168.50859600000058,4.816879000000881,core 1 cpu_idle,0.13194202281642414
168.50859600000058,168.50879900000018,0.0002029999996011611,core 1 cpu_frequency,None
168.50879900000018,168.54300800000055,0.034209000000373635,core 1 cpu_idle,0.0009370392444102344
168.54300800000055,168.54359600000043,0.0005879999998796848,core 1 cpu_frequency,None
168.54359600000043,168.5485550000003,0.004958999999871594,core 1 cpu_idle,0.00013583494439648274
168.5485550000003,168.5488409999998,0.0002859999995052931,core 1 cpu_frequency,None
168.5488409999998,169.3885909999999,0.8397500000000946,core 1 cpu_idle,0.02300209610000259
169.3885909999999,169.38888399999996,0.000293000000056054,core 1 cpu_frequency,None
169.38888399999996,169.40851399999974,0.019629999999779102,core 1 cpu_idle,0.0005376971079939492
169.40851399999974,169.40875099999994,0.00023700000019744039,core 1 cpu_frequency,None
169.40875099999994,169.42855400000008,0.019803000000138127,core 1 cpu_idle,0.0005424358548037835
169.42855400000008,169.42893999999978,0.0003859999997075647,core 1 cpu_frequency,None
169.42893999999978,173.51845299999968,4.089512999999897,core 1 cpu_idle,0.11201830429079718
173.51845299999968,173.51930600000014,0.0008530000004611793,core 1 cpu_frequency,None
173.51930600000014,173.5403299999998,0.021023999999670195,core 1 cpu_idle,0.0005758809983909661
173.5403299999998,173.54094799999984,0.0006180000000313157,core 1 cpu_frequency,None
173.54094799999984,174.44067300000006,0.8997250000002168,core 1 cpu_idle,0.024644907310005938
174.44067300000006,174.445745,0.005071999999927357,core 1 cpu_frequency,None
174.445745,174.45559200000025,0.009847000000263506,core 1 cpu_idle,0.00026972508520721787
174.45559200000025,174.4561590000003,0.0005670000000463915,core 1 cpu_frequency,None
174.4561590000003,181.30858700000044,6.852428000000145,core 1 cpu_idle,0.18769896680480397
181.30858700000044,181.30889300000035,0.0003059999999095453,core 1 cpu_frequency,None
181.30889300000035,181.32852600000024,0.019632999999885214,core 1 cpu_idle,0.0005377792827968559
181.32852600000024,181.32862699999987,0.00010099999963131268,core 1 cpu_frequency,None
181.32862699999987,181.34854600000017,0.019919000000300002,core 1 cpu_idle,0.0005456132804082175
181.34854600000017,181.3580750000001,0.00952899999992951,core 1 cpu_frequency,None
181.3580750000001,181.36877600000025,0.010701000000153726,core 1 cpu_idle,0.0002931175116042108
181.36877600000025,181.36901000000034,0.00023400000009132782,core 1 cpu_frequency,None
181.36901000000034,181.388551,0.019540999999662745,core 1 cpu_idle,0.000535259255590762
181.388551,181.3886190000003,6.800000028306386e-05,core 1 cpu_frequency,None
181.3886190000003,181.40855800000008,0.01993899999979476,core 1 cpu_idle,0.0005461611123943781
181.40855800000008,181.41645299999982,0.007894999999734864,core 1 cpu_frequency,None
181.41645299999982,181.46856500000013,0.05211200000030658,core 1 cpu_idle,0.0014274310592083976
181.46856500000013,181.46883799999978,0.00027299999965180177,core 1 cpu_frequency,None
181.46883799999978,181.48856400000022,0.01972600000044622,core 1 cpu_idle,0.0005403267016122227
181.48856400000022,181.488746,0.00018199999976786785,core 1 cpu_frequency,None
181.488746,181.50860400000056,0.0198580000005677,core 1 cpu_idle,0.0005439423928155501
181.50860400000056,181.50887800000055,0.00027399999999033753,core 1 cpu_frequency,None
181.50887800000055,181.53584200000023,0.0269639999996798,core 1 cpu_idle,0.0007385871023912291
181.53584200000023,181.53777700000046,0.0019350000002305023,core 1 cpu_frequency,None
181.53777700000046,181.5885589999998,0.05078199999934441,core 1 cpu_idle,0.0013910002311820421
181.5885589999998,181.5888420000001,0.0002830000003086752,core 1 cpu_frequency,None
181.5888420000001,181.60521299999982,0.016370999999708147,core 1 cpu_idle,0.00044842788359200566
181.60521299999982,181.60713300000043,0.0019200000006094342,core 1 cpu_frequency,None
181.60713300000043,181.60855400000037,0.0014209999999366119,core 1 cpu_idle,3.8923463598263694e-05
181.60855400000037,181.60858499999995,3.099999958067201e-05,core 1 cpu_frequency,None
181.60858499999995,181.62859000000026,0.020005000000310247,core 1 cpu_idle,0.0005479689580084982
181.62859000000026,181.62911499999973,0.0005249999994703103,core 1 cpu_frequency,None
181.62911499999973,181.6485990000001,0.01948400000037509,core 1 cpu_idle,0.0005336979344102743
181.6485990000001,181.65742500000033,0.008826000000226486,core 1 cpu_frequency,None
181.65742500000033,181.66891699999996,0.011491999999634572,core 1 cpu_idle,0.0003147842671899903
181.66891699999996,181.6692410000005,0.0003240000005462207,core 1 cpu_frequency,None
181.6692410000005,181.70858300000054,0.039342000000033295,core 1 cpu_idle,0.001077640327200912
181.70858300000054,181.70915400000013,0.0005709999995815451,core 1 cpu_frequency,None
181.70915400000013,181.72851900000023,0.019365000000107102,core 1 cpu_idle,0.0005304383340029336
181.72851900000023,181.72877100000005,0.0002519999998185085,core 1 cpu_frequency,None
181.72877100000005,181.7460000000001,0.017229000000043015,core 1 cpu_idle,0.00047192987640117825
0.0,1.8341040000004796,1.8341040000004796,core 2 cpu_idle start,0.050239043126413134
1.8341040000004796,1.9685099999996964,0.13440599999921687,core 2 cpu_idle,0.003681595389578549
1.9685099999996964,1.968641999999818,0.0001320000001214794,core 2 cpu_frequency,None
1.968641999999818,2.0285839999996824,0.05994199999986449,core 2 cpu_idle,0.0016419072871962882
2.0285839999996824,2.0486659999996846,0.020082000000002154,core 2 cpu_frequency,None
2.0486659999996846,2.0551210000003266,0.0064550000006420305,core 2 cpu_frequency,None
2.0551210000003266,2.070582000000286,0.015460999999959313,core 2 cpu_idle,0.0004235015275988855
2.070582000000286,2.070727000000261,0.0001449999999749707,core 2 cpu_frequency,None
2.070727000000261,2.177110999999968,0.10638399999970716,core 2 cpu_idle,0.0029140279743919786
2.177110999999968,2.1773300000004383,0.0002190000004702597,core 2 cpu_frequency,None
2.1773300000004383,2.7029730000003838,0.5256429999999455,core 2 cpu_idle,0.014398202798798505
2.7029730000003838,2.703048000000308,7.499999992433004e-05,core 2 cpu_frequency,None
2.703048000000308,2.7085130000004938,0.0054650000001856824,core 2 cpu_idle,0.00014969509400508614
2.7085130000004938,2.709205000000111,0.00069199999961711,core 2 cpu_frequency,None
2.709205000000111,2.9041070000002946,0.19490200000018376,core 2 cpu_idle,0.005338677623205034
2.9041070000002946,2.9041189999998096,1.1999999514955562e-05,core 2 cpu_frequency,None
2.9041189999998096,2.909523999999692,0.0054049999998824205,core 2 cpu_idle,0.0001480515979967793
2.909523999999692,2.9096580000004906,0.0001340000007985509,core 2 cpu_frequency,None
2.9096580000004906,3.828577000000223,0.9189189999997325,core 2 cpu_idle,0.02517066168039267
3.828577000000223,3.82865000000038,7.300000015675323e-05,core 2 cpu_frequency,None
3.82865000000038,3.8485319999999774,0.01988199999959761,core 2 cpu_idle,0.0005445997911889778
3.8485319999999774,3.848761000000195,0.00022900000021763844,core 2 cpu_frequency,None
3.848761000000195,4.304637000000184,0.4558759999999893,core 2 cpu_idle,0.012487173041599705
4.304637000000184,4.304855000000316,0.00021800000013172394,core 2 cpu_frequency,None
4.304855000000316,4.308501999999862,0.0036469999995460967,core 2 cpu_idle,9.989716518756685e-05
4.308501999999862,4.308772000000317,0.0002700000004551839,core 2 cpu_frequency,None
4.308772000000317,4.496567000000141,0.18779499999982363,core 2 cpu_idle,0.0051440055219951685
4.496567000000141,4.49665400000049,8.70000003487803e-05,core 2 cpu_frequency,None
4.49665400000049,4.509884000000056,0.013229999999566644,core 2 cpu_idle,0.00036239086798812965
4.509884000000056,4.510193000000072,0.00030900000001565786,core 2 cpu_frequency,None
4.510193000000072,4.568656000000374,0.05846300000030169,core 2 cpu_idle,0.0016013951108082636
4.568656000000374,4.569800000000214,0.0011439999998401618,core 2 cpu_frequency,None
4.569800000000214,4.588706999999886,0.018906999999671825,core 2 cpu_idle,0.0005178929811910108
4.588706999999886,4.589525000000322,0.000818000000435859,core 2 cpu_frequency,None
4.589525000000322,4.608707000000322,0.0191820000000007,core 2 cpu_idle,0.0005254256712000191
4.608707000000322,4.6103290000000925,0.0016219999997701962,core 2 cpu_frequency,None
4.6103290000000925,4.630079999999907,0.019750999999814667,core 2 cpu_idle,0.0005410114915949234
4.630079999999907,4.6301290000001245,4.9000000217347406e-05,core 2 cpu_frequency,None
4.6301290000001245,4.647917000000234,0.017788000000109605,core 2 cpu_idle,0.00048724178080300224
4.647917000000234,4.648572000000058,0.0006549999998242129,core 2 cpu_frequency,None
4.648572000000058,4.649814999999762,0.0012429999997038976,core 2 cpu_frequency,None
4.649814999999762,4.665216999999757,0.015401999999994587,core 2 cpu_idle,0.0004218854231998517
4.665216999999757,4.6653690000002825,0.0001520000005257316,core 2 cpu_frequency,None
4.6653690000002825,4.6695159999999305,0.00414699999964796,core 2 cpu_idle,0.00011359296519035706
4.6695159999999305,4.670051000000058,0.0005350000001271837,core 2 cpu_frequency,None
4.670051000000058,4.696531000000505,0.026480000000447035,core 2 cpu_idle,0.0007253295680122449
4.696531000000505,4.70111900000029,0.004587999999785097,core 2 cpu_frequency,None
4.70111900000029,4.704329000000143,0.0032099999998536077,core 2 cpu_frequency,None
4.704329000000143,4.708604000000378,0.004275000000234286,core 2 cpu_idle,0.00011709909000641745
4.708604000000378,4.724586000000272,0.01598199999989447,core 2 cpu_frequency,None
4.724586000000272,4.768605000000207,0.04401899999993475,core 2 cpu_idle,0.0012057508403982126
4.768605000000207,4.784026000000267,0.015421000000060303,core 2 cpu_frequency,None
4.784026000000267,4.7885800000003655,0.004554000000098313,core 2 cpu_idle,0.00012474134640269292
4.7885800000003655,4.7907249999998385,0.0021449999994729296,core 2 cpu_frequency,None
4.7907249999998385,4.805293999999776,0.01456899999993766,core 2 cpu_idle,0.00039906822039829237
4.805293999999776,4.80858200000057,0.003288000000793545,core 2 cpu_frequency,None
4.80858200000057,4.928544999999758,0.11996299999918847,core 2 cpu_idle,0.0032859785107777705
4.928544999999758,4.929157000000487,0.0006120000007285853,core 2 cpu_frequency,None
4.929157000000487,5.0291299999998955,0.09997299999940878,core 2 cpu_idle,0.0027384204267838054
5.0291299999998955,5.029145999999855,1.5999999959603883e-05,core 2 cpu_frequency,None
5.029145999999855,5.062558999999965,0.033413000000109605,core 2 cpu_idle,0.0009152355308030022
5.062558999999965,5.062732999999753,0.0001739999997880659,core 2 cpu_frequency,None
5.062732999999753,5.388589000000138,0.3258560000003854,core 2 cpu_idle,0.008925717209610556
5.388589000000138,5.4010010000001785,0.01241200000004028,core 2 cpu_frequency,None
5.4010010000001785,5.408828999999969,0.007827999999790336,core 2 cpu_idle,0.00021442144479425697
5.408828999999969,5.409136000000217,0.00030700000024808105,core 2 cpu_frequency,None
