Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.987715999999637,9.987787999999455,7.199999981821747e-05,core 2 cpu_frequency,None
9.987787999999455,9.988949999999022,0.0011619999995673425,core 2 cpu_idle,3.1829039188148816e-05
9.988949999999022,10.001451999999517,0.012502000000495173,core 2 cpu_frequency,None
10.001451999999517,11.166134000000056,1.1646820000005391,core 2 cpu_idle,0.03190250347121477
11.166134000000056,11.175920999999107,0.00978699999905075,core 2 cpu_frequency,None
11.175920999999107,11.176587999999356,0.0006670000002486631,core 2 cpu_frequency,None
11.176587999999356,11.983334999999897,0.8067470000005414,core 2 cpu_idle,0.02209809112521483
11.983334999999897,11.984585999999581,0.0012509999996836996,core 2 cpu_frequency,None
11.984585999999581,14.909490999999434,2.9249049999998533,core 2 cpu_idle,0.08011782779799598
14.909490999999434,14.910741999999118,0.0012509999996836996,core 2 cpu_frequency,None
14.910741999999118,17.008867999999893,2.098126000000775,core 2 cpu_idle,0.05747102814162123
17.008867999999893,17.027052999998887,0.01818499999899359,core 2 cpu_frequency,None
17.027052999998887,17.02882199999931,0.0017690000004222384,core 2 cpu_idle,4.845574041156578e-05
17.02882199999931,17.029356999998527,0.000534999999217689,core 2 cpu_frequency,None
17.029356999998527,17.26886999999897,0.23951300000044284,core 2 cpu_idle,0.00656064429081213
17.26886999999897,17.268997999998646,0.00012799999967683107,core 2 cpu_frequency,None
17.268997999998646,17.303976999998667,0.03497900000002119,core 2 cpu_idle,0.0009581307764005803
17.303976999998667,17.304408999999396,0.00043200000072829425,core 2 cpu_frequency,None
17.304408999999396,20.128893000000062,2.824484000000666,core 2 cpu_idle,0.07736713593441824
20.128893000000062,20.12916099999984,0.0002679999997781124,core 2 cpu_frequency,None
20.12916099999984,20.148825999999644,0.019664999999804422,core 2 cpu_idle,0.0005386558139946428
20.148825999999644,20.14904899999874,0.0002229999990959186,core 2 cpu_frequency,None
20.14904899999874,20.26879999999892,0.11975100000017846,core 2 cpu_idle,0.0032801714916048884
20.26879999999892,20.269484999999804,0.0006850000008853385,core 2 cpu_frequency,None
20.269484999999804,29.677756999998564,9.40827199999876,core 2 cpu_idle,0.25770762331516606
29.677756999998564,29.678804000000127,0.0010470000015629921,core 2 cpu_frequency,None
29.678804000000127,29.680867000000035,0.0020629999999073334,core 2 cpu_idle,5.650887079746171e-05
29.680867000000035,29.680928999999196,6.199999916134402e-05,core 2 cpu_frequency,None
29.680928999999196,29.688890999998875,0.007961999999679392,core 2 cpu_idle,0.00021809191919121802
29.688890999998875,29.689018000000033,0.00012700000115728471,core 2 cpu_frequency,None
29.689018000000033,29.7088219999996,0.019803999999567168,core 2 cpu_idle,0.000542463246388144
29.7088219999996,29.70887599999969,5.400000009103678e-05,core 2 cpu_frequency,None
29.70887599999969,29.72881199999847,0.019935999998779153,core 2 cpu_idle,0.000546078937566559
29.72881199999847,29.739410999999564,0.010599000001093373,core 2 cpu_frequency,None
29.739410999999564,30.09865499999887,0.35924399999930756,core 2 cpu_idle,0.009840267950381032
30.09865499999887,30.09876699999859,0.00011199999971722718,core 2 cpu_frequency,None
30.09876699999859,30.10270799999944,0.003941000000850181,core 2 cpu_idle,0.00010795029562328782
30.10270799999944,30.102976999999555,0.00026900000011664815,core 2 cpu_frequency,None
30.102976999999555,30.105975999999828,0.0029990000002726447,core 2 cpu_idle,8.214740840746817e-05
30.105975999999828,30.10641200000009,0.0004360000002634479,core 2 cpu_frequency,None
30.10641200000009,30.1065779999999,0.00016599999980826396,core 2 cpu_idle,4.547005594748043e-06
30.1065779999999,30.10694699999931,0.00036899999940942507,core 2 cpu_frequency,None
30.10694699999931,30.10760500000015,0.0006580000008398201,core 2 cpu_frequency,None
30.10760500000015,30.107903999999508,0.0002989999993587844,core 2 cpu_frequency,None
30.107903999999508,30.129148999999416,0.021244999999908032,core 2 cpu_idle,0.0005819345419974808
30.129148999999416,30.12949099999878,0.0003419999993639067,core 2 cpu_frequency,None
30.12949099999878,33.91802999999982,3.7885390000010375,core 2 cpu_idle,0.10377414487242842
33.91802999999982,33.91974899999968,0.0017189999998663552,core 2 cpu_frequency,None
33.91974899999968,33.92883299999903,0.009083999999347725,core 2 cpu_idle,0.00024882529438213314
33.92883299999903,33.92900499999905,0.0001720000000204891,core 2 cpu_frequency,None
33.92900499999905,61.06887099999858,27.13986599999953,core 2 cpu_idle,0.7434043535255871
61.06887099999858,61.07291199999872,0.004041000000142958,core 2 cpu_frequency,None
61.07291199999872,61.08903599999849,0.016123999999763328,core 2 cpu_idle,0.00044166215839351716
61.08903599999849,61.106123999999,0.017088000000512693,core 2 cpu_frequency,None
61.106123999999,83.33945499999845,22.233330999999453,core 2 cpu_idle,0.609006509419585
83.33945499999845,83.3488869999992,0.009432000000742846,core 2 cpu_frequency,None
83.3488869999992,83.35293699999875,0.004049999999551801,core 2 cpu_frequency,None
83.35293699999875,92.48885599999903,9.135919000000285,core 2 cpu_idle,0.2502474388804078
92.48885599999903,92.50881599999866,0.019959999999628053,core 2 cpu_frequency,None
92.50881599999866,92.51910699999917,0.010291000000506756,core 2 cpu_frequency,None
92.51910699999917,92.52880800000003,0.009701000000859494,core 2 cpu_idle,0.0002657259116235429
92.52880800000003,92.54849699999886,0.019688999998834333,core 2 cpu_frequency,None
92.54849699999886,97.51977999999963,4.971283000000767,core 2 cpu_idle,0.136171395422821
97.51977999999963,97.51979200000005,1.2000000424450263e-05,core 2 cpu_frequency,None
97.51979200000005,97.52880399999867,0.009011999998620013,core 2 cpu_idle,0.00024685309916219994
97.52880399999867,97.52898699999878,0.0001830000001064036,core 2 cpu_frequency,None
97.52898699999878,105.13237099999878,7.6033840000000055,core 2 cpu_idle,0.20826885317440014
105.13237099999878,105.14398600000004,0.011615000001256703,core 2 cpu_frequency,None
105.14398600000004,105.16353099999924,0.0195449999991979,core 2 cpu_idle,0.0005353688219780291
105.16353099999924,105.16368199999943,0.00015100000018719584,core 2 cpu_frequency,None
105.16368199999943,110.12818099999913,4.964498999999705,core 2 cpu_idle,0.1359855708083919
110.12818099999913,110.12890199999947,0.0007210000003396999,core 2 cpu_frequency,None
110.12890199999947,110.13882399999875,0.009921999999278341,core 2 cpu_frequency,None
110.13882399999875,124.78885999999966,14.65003600000091,core 2 cpu_idle,0.40128792609762487
124.78885999999966,124.78895999999895,9.999999929277692e-05,core 2 cpu_frequency,None
124.78895999999895,124.80883499999891,0.019874999999956344,core 2 cpu_idle,0.0005444080499988042
124.80883499999891,124.8093060000001,0.0004710000011982629,core 2 cpu_frequency,None
124.8093060000001,124.82881999999972,0.019513999999617226,core 2 cpu_idle,0.0005345196823895152
124.82881999999972,124.84434199999941,0.015521999999691616,core 2 cpu_frequency,None
124.84434199999941,128.80914799999937,3.964805999999953,core 2 cpu_idle,0.10860238002959871
128.80914799999937,128.80989099999988,0.0007430000005115289,core 2 cpu_frequency,None
128.80989099999988,128.8368419999997,0.02695099999982631,core 2 cpu_idle,0.0007382310115952422
128.8368419999997,128.83689700000014,5.500000042957254e-05,core 2 cpu_frequency,None
128.83689700000014,143.88883799999985,15.051940999999715,core 2 cpu_idle,0.41229674709559216
143.88883799999985,143.90530099999978,0.016462999999930616,core 2 cpu_frequency,None
143.90530099999978,143.9088499999989,0.003548999999111402,core 2 cpu_idle,9.721278837565987e-05
143.9088499999989,143.92657400000007,0.017724000001180684,core 2 cpu_frequency,None
143.92657400000007,149.18886499999917,5.262290999999095,core 2 cpu_idle,0.14414257015557522
149.18886499999917,149.19824999999855,0.009384999999383581,core 2 cpu_frequency,None
149.19824999999855,149.2192049999985,0.02095499999995809,core 2 cpu_idle,0.000573990977998852
149.2192049999985,149.21929999999975,9.500000123807695e-05,core 2 cpu_frequency,None
149.21929999999975,164.08883399999922,14.869533999999476,core 2 cpu_idle,0.4073003275143856
164.08883399999922,164.08923499999855,0.00040099999932863284,core 2 cpu_frequency,None
164.08923499999855,164.10885299999882,0.019618000000264146,core 2 cpu_idle,0.0005373684088072353
164.10885299999882,164.10925899999984,0.0004060000010213116,core 2 cpu_frequency,None
164.10925899999984,167.64885799999956,3.5395989999997255,core 2 cpu_idle,0.09695527996839248
167.64885799999956,167.6681010000002,0.019243000000642496,core 2 cpu_frequency,None
167.6681010000002,167.66887399999996,0.0007729999997536652,core 2 cpu_idle,2.1173706793252494e-05
167.66887399999996,167.6700719999999,0.0011979999999311985,core 2 cpu_frequency,None
167.6700719999999,167.6888089999984,0.018736999998509418,core 2 cpu_idle,0.0005132364091591706
167.6888089999984,167.7071479999986,0.018339000000196393,core 2 cpu_frequency,None
167.7071479999986,172.7079449999992,5.000797000000603,core 2 cpu_idle,0.1369798311052165
172.7079449999992,172.70801099999971,6.600000051548705e-05,core 2 cpu_frequency,None
172.70801099999971,172.7088990000002,0.0008880000004864996,core 2 cpu_idle,2.4323740813326e-05
172.7088990000002,172.7094619999998,0.0005629999996017432,core 2 cpu_frequency,None
172.7094619999998,178.40884099999948,5.699378999999681,core 2 cpu_idle,0.15611510981639123
178.40884099999948,178.41523899999902,0.0063979999995353865,core 2 cpu_frequency,None
178.41523899999902,178.4337059999989,0.018466999999873224,core 2 cpu_idle,0.0005058406771965274
178.4337059999989,178.45294000000013,0.019234000001233653,core 2 cpu_frequency,None
178.45294000000013,181.3488329999991,2.8958929999989778,core 2 cpu_idle,0.079323142698772
181.3488329999991,181.34918000000016,0.00034700000105658546,core 2 cpu_frequency,None
181.34918000000016,181.3689349999995,0.01975499999934982,core 2 cpu_idle,0.0005411210579821905
181.3689349999995,181.36909099999957,0.0001560000000608852,core 2 cpu_frequency,None
181.36909099999957,181.38882399999875,0.01973299999917799,core 2 cpu_idle,0.0005405184427774839
181.38882399999875,181.38924899999893,0.00042500000017753337,core 2 cpu_frequency,None
181.38924899999893,181.4091669999989,0.019917999999961467,core 2 cpu_idle,0.0005455858887989445
181.4091669999989,181.4092959999989,0.00012900000001536682,core 2 cpu_frequency,None
181.4092959999989,181.42884399999912,0.019548000000213506,core 2 cpu_idle,0.0005354509968058482
181.42884399999912,181.44882400000006,0.0199800000009418,core 2 cpu_frequency,None
181.44882400000006,181.45143299999927,0.002608999999210937,core 2 cpu_frequency,None
181.45143299999927,181.46884099999897,0.01740799999970477,core 2 cpu_idle,0.00047683297279191316
181.46884099999897,181.4691619999985,0.0003209999995306134,core 2 cpu_frequency,None
181.4691619999985,181.4888549999987,0.019693000000188476,core 2 cpu_idle,0.0005394227788051626
181.4888549999987,181.48936799999956,0.0005130000008648494,core 2 cpu_frequency,None
181.48936799999956,181.50892599999952,0.019557999999960884,core 2 cpu_idle,0.0005357249127989286
181.50892599999952,181.50927899999897,0.0003529999994498212,core 2 cpu_frequency,None
181.50927899999897,181.52881499999876,0.019535999999789055,core 2 cpu_idle,0.0005351222975942219
181.52881499999876,181.52912799999922,0.0003130000004603062,core 2 cpu_frequency,None
181.52912799999922,181.6088379999992,0.0797099999999773,core 2 cpu_idle,0.002183384435999378
181.6088379999992,181.6090749999994,0.00023700000019744039,core 2 cpu_frequency,None
181.6090749999994,181.628776999999,0.01970199999959732,core 2 cpu_idle,0.0005396693031889699
181.628776999999,181.62896399999863,0.00018699999964155722,core 2 cpu_frequency,None
181.62896399999863,181.64882399999897,0.019860000000335276,core 2 cpu_idle,0.0005439971760091837
181.64882399999897,181.64891499999885,9.099999988393392e-05,core 2 cpu_frequency,None
181.64891499999885,181.66372599999977,0.014811000000918284,core 2 cpu_idle,0.00040569698762515325
181.66372599999977,181.66443100000015,0.000705000000380096,core 2 cpu_frequency,None
181.66443100000015,181.6687780000002,0.004347000000052503,core 2 cpu_idle,0.00011907128520143815
181.6687780000002,181.67735899999843,0.008580999998230254,core 2 cpu_frequency,None
181.67735899999843,181.68909299999996,0.011734000001524691,core 2 cpu_idle,0.0003214130344417637
181.68909299999996,181.68960999999854,0.0005169999985810136,core 2 cpu_frequency,None
181.68960999999854,181.72885399999996,0.03924400000141759,core 2 cpu_idle,0.00107495595043883
181.72885399999996,181.72915299999931,0.0002989999993587844,core 2 cpu_frequency,None
181.72915299999931,181.748779999999,0.01962699999967299,core 2 cpu_idle,0.0005376149331910426
181.748779999999,181.74921599999925,0.0004360000002634479,core 2 cpu_frequency,None
181.74921599999925,181.7609999999995,0.011784000000261585,core 2 cpu_idle,0.0003227826144071652
0.0,1.8240199999991091,1.8240199999991091,core 3 cpu_idle start,0.04996282623197559
1.8240199999991091,1.968949999999495,0.14493000000038592,core 3 cpu_idle,0.003969864588010571
1.968949999999495,1.9691049999992174,0.00015499999972234946,core 3 cpu_frequency,None
1.9691049999992174,2.0288769999997385,0.059772000000521075,core 3 cpu_idle,0.001637250715214273
2.0288769999997385,2.0291129999995974,0.00023599999985890463,core 3 cpu_frequency,None
2.0291129999995974,2.0489309999993566,0.019817999999759195,core 3 cpu_idle,0.0005428467287934039
2.0489309999993566,2.049117999998998,0.00018699999964155722,core 3 cpu_frequency,None
2.049117999998998,2.0708439999989423,0.02172599999994418,core 3 cpu_idle,0.0005951099015984709
2.0708439999989423,2.0712989999992715,0.0004550000003291643,core 3 cpu_frequency,None
2.0712989999992715,2.073450999999295,0.0021520000000236905,core 3 cpu_idle,5.894672320064892e-05
2.073450999999295,2.078828999999132,0.005377999999836902,core 3 cpu_frequency,None
2.078828999999132,2.1981759999989663,0.11934699999983422,core 3 cpu_idle,0.003269105285195459
2.1981759999989663,2.1982219999990775,4.600000011123484e-05,core 3 cpu_frequency,None
2.1982219999990775,2.735209999998915,0.5369879999998375,core 3 cpu_idle,0.014708960500795547
2.735209999998915,2.7353819999989355,0.0001720000000204891,core 3 cpu_frequency,None
2.7353819999989355,2.7564839999995456,0.021102000000610133,core 3 cpu_idle,0.0005780175432167125
2.7564839999995456,2.757112999999663,0.0006290000001172302,core 3 cpu_frequency,None
2.757112999999663,2.7592969999996058,0.0021839999999428983,core 3 cpu_idle,5.982325439843589e-05
2.7592969999996058,2.7689299999992727,0.009632999999666936,core 3 cpu_frequency,None
2.7689299999992727,2.7738589999989927,0.004928999999719963,core 3 cpu_frequency,None
2.7738589999989927,2.7888099999991027,0.01495100000011007,core 3 cpu_idle,0.00040953181160301497
2.7888099999991027,2.7891139999992447,0.0003040000001419685,core 3 cpu_frequency,None
2.7891139999992447,2.8090739999988728,0.019959999999628053,core 3 cpu_idle,0.0005467363359898117
2.8090739999988728,2.8092329999990397,0.00015900000016699778,core 3 cpu_frequency,None
2.8092329999990397,3.1288269999995464,0.31959400000050664,core 3 cpu_idle,0.008754191010413878
3.1288269999995464,3.128937999998925,0.00011099999937869143,core 3 cpu_frequency,None
3.128937999998925,3.150590999999622,0.02165300000069692,core 3 cpu_idle,0.0005931103148190897
3.150590999999622,3.150787999999011,0.00019699999938893598,core 3 cpu_frequency,None
3.150787999999011,4.356899999998859,1.2061119999998482,core 3 cpu_idle,0.03303733745919584
4.356899999998859,4.36891999999898,0.01202000000012049,core 3 cpu_frequency,None
4.36891999999898,4.369000999999116,8.100000013655517e-05,core 3 cpu_frequency,None
4.369000999999116,4.638192999998864,0.2691919999997481,core 3 cpu_idle,0.0073735995871930995
4.638192999998864,4.638216999999713,2.4000000848900527e-05,core 3 cpu_frequency,None
4.638216999999713,4.648848999999245,0.010631999999532127,core 3 cpu_idle,0.0002912274911871842
4.648848999999245,4.649991999999656,0.0011430000004111207,core 3 cpu_frequency,None
4.649991999999656,4.67776799999956,0.027775999999903433,core 3 cpu_idle,0.0007608290815973548
4.67776799999956,4.6857759999993505,0.008007999999790627,core 3 cpu_frequency,None
4.6857759999993505,4.69014899999911,0.004372999999759486,core 3 cpu_idle,0.00011978346679341192
4.69014899999911,4.6902439999994385,9.500000032858225e-05,core 3 cpu_frequency,None
4.6902439999994385,4.704691999999341,0.014447999999902095,core 3 cpu_idle,0.0003957538367973182
4.704691999999341,4.705678999999691,0.0009870000003502355,core 3 cpu_frequency,None
4.705678999999691,4.709836999999425,0.004157999999733875,core 3 cpu_idle,0.0001138942727927104
4.709836999999425,4.7099249999992026,8.799999977782136e-05,core 3 cpu_frequency,None
4.7099249999992026,4.818313999999191,0.1083889999999883,core 3 cpu_idle,0.0029689481323996792
4.818313999999191,4.818974999999227,0.000661000000036438,core 3 cpu_frequency,None
4.818974999999227,4.828819999999723,0.00984500000049593,core 3 cpu_idle,0.0002696703020135843
4.828819999999723,4.828888999999435,6.899999971210491e-05,core 3 cpu_frequency,None
4.828888999999435,4.84881999999925,0.019930999999814958,core 3 cpu_idle,0.0005459419795949314
4.84881999999925,4.84888299999966,6.300000040937448e-05,core 3 cpu_frequency,None
4.84888299999966,4.968802999998843,0.11991999999918335,core 3 cpu_idle,0.0032848006719776303
4.968802999998843,4.968999999999141,0.00019700000029843068,core 3 cpu_frequency,None
4.968999999999141,4.989354999999705,0.02035500000056345,core 3 cpu_idle,0.0005575560180154337
4.989354999999705,4.989911999999094,0.000556999999389518,core 3 cpu_frequency,None
4.989911999999094,5.0289979999988645,0.03908599999977014,core 3 cpu_idle,0.0010706280775937037
5.0289979999988645,5.030404999999519,0.0014070000006540795,core 3 cpu_frequency,None
5.030404999999519,5.0488089999989825,0.01840399999946385,core 3 cpu_idle,0.0005041150063853139
5.0488089999989825,5.053802999998879,0.004993999999896914,core 3 cpu_frequency,None
5.053802999998879,5.368888999999399,0.31508600000051956,core 3 cpu_idle,0.00863070967761423
5.368888999999399,5.382405999999719,0.013517000000319968,core 3 cpu_frequency,None
5.382405999999719,5.388844999999492,0.006438999999772932,core 3 cpu_idle,0.00017637451239378024
5.388844999999492,5.396652999998878,0.007807999999386084,core 3 cpu_frequency,None
5.396652999998878,5.40883599999961,0.012183000000732136,core 3 cpu_idle,0.0003337118628200544
5.40883599999961,5.409208999999464,0.0003729999998540734,core 3 cpu_frequency,None
5.409208999999464,5.443501999999171,0.03429299999970681,core 3 cpu_idle,0.0009393401387919689
5.443501999999171,5.44357299999956,7.100000038917642e-05,core 3 cpu_frequency,None
5.44357299999956,6.10884199999964,0.6652690000000803,core 3 cpu_idle,0.0182227823404022
6.10884199999964,6.119161999999051,0.010319999999410356,core 3 cpu_frequency,None
6.119161999999051,6.126015999999254,0.0068540000002030865,core 3 cpu_idle,0.00018774202640556287
6.126015999999254,6.130629999999655,0.004614000000401575,core 3 cpu_frequency,None
6.130629999999655,6.130886999999348,0.0002569999996921979,core 3 cpu_frequency,None
6.130886999999348,6.159067999999024,0.028180999999676715,core 3 cpu_idle,0.0007719226795911446
6.159067999999024,6.159153999999035,8.600000001024455e-05,core 3 cpu_frequency,None
6.159153999999035,7.848834999998871,1.6896809999998368,core 3 cpu_idle,0.04628306607959553
7.848834999998871,7.849143999998887,0.00030900000001565786,core 3 cpu_frequency,None
7.849143999998887,7.871626999999535,0.022483000000647735,core 3 cpu_idle,0.0006158453428177425
7.871626999999535,7.8717089999991,8.199999956559623e-05,core 3 cpu_frequency,None
7.8717089999991,9.108851999999388,1.2371430000002874,core 3 cpu_idle,0.03388732619880787
9.108851999999388,9.10904699999901,0.00019499999962135917,core 3 cpu_frequency,None
9.10904699999901,9.438384999999471,0.32933800000046176,core 3 cpu_idle,0.009021094760812648
9.438384999999471,9.43844099999933,5.599999985861359e-05,core 3 cpu_frequency,None
9.43844099999933,9.441708999999719,0.003268000000389293,core 3 cpu_idle,8.951574881066335e-05
9.441708999999719,9.441807999999583,9.899999986373587e-05,core 3 cpu_frequency,None
9.441807999999583,9.515103999999155,0.07329599999957281,core 3 cpu_idle,0.0020076947135882987
9.515103999999155,9.515235999999277,0.0001320000001214794,core 3 cpu_frequency,None
9.515235999999277,9.523378999999295,0.008143000000018219,core 3 cpu_idle,0.00022304979880049904
9.523378999999295,9.523543999999674,0.0001650000003792229,core 3 cpu_frequency,None
9.523543999999674,9.52358599999934,4.199999966658652e-05,core 3 cpu_frequency,None
9.52358599999934,9.523675999998886,8.999999954539817e-05,core 3 cpu_frequency,None
9.523675999998886,9.523972999999387,0.0002970000005007023,core 3 cpu_frequency,None
9.523972999999387,9.524177999999665,0.00020500000027823262,core 3 cpu_idle,5.615278007621237e-06
9.524177999999665,9.524207999998907,2.9999999242136255e-05,core 3 cpu_frequency,None
9.524207999998907,9.535729999999603,0.011522000000695698,core 3 cpu_idle,0.0003156060152190563
9.535729999999603,9.535754999998971,2.499999936844688e-05,core 3 cpu_frequency,None
9.535754999998971,9.535834999999679,8.000000070751412e-05,core 3 cpu_idle,2.1913280193799436e-06
9.535834999999679,9.535864999998921,2.9999999242136255e-05,core 3 cpu_frequency,None
9.535864999998921,9.53758099999959,0.0017160000006697373,core 3 cpu_idle,4.7003985618345176e-05
9.53758099999959,9.537657999999283,7.699999969190685e-05,core 3 cpu_frequency,None
9.537657999999283,9.537700999999288,4.3000000005122274e-05,core 3 cpu_frequency,None
9.537700999999288,9.53784799999903,0.00014699999974254752,core 3 cpu_frequency,None
9.53784799999903,9.537940999999591,9.300000056100544e-05,core 3 cpu_idle,2.5474188153668365e-06
9.537940999999591,9.53809899999942,0.00015799999982846202,core 3 cpu_frequency,None
9.53809899999942,9.697644999999284,0.15954599999986385,core 3 cpu_idle,0.00437022021359627
9.697644999999284,9.697693999999501,4.9000000217347406e-05,core 3 cpu_frequency,None
9.697693999999501,9.697826999999052,0.00013299999955052044,core 3 cpu_frequency,None
9.697826999999052,9.697877999999037,5.0999999984924216e-05,core 3 cpu_idle,1.39697159958705e-06
9.697877999999037,9.697994999999537,0.00011700000050041126,core 3 cpu_frequency,None
9.697994999999537,9.698115999999573,0.00012100000003556488,core 3 cpu_idle,3.3143836009741787e-06
9.698115999999573,9.698147999999492,3.199999991920777e-05,core 3 cpu_frequency,None
9.698147999999492,9.698520999999346,0.0003729999998540734,core 3 cpu_idle,1.0217066796002837e-05
9.698520999999346,9.698631999999634,0.00011100000028818613,core 3 cpu_frequency,None
9.698631999999634,9.698725999999624,9.399999999004649e-05,core 3 cpu_idle,2.5748103997273574e-06
9.698725999999624,9.699072999998862,0.00034699999923759606,core 3 cpu_frequency,None
9.699072999998862,9.708780999999362,0.00970800000050076,core 3 cpu_idle,0.0002659176528137166
9.708780999999362,9.708857999999054,7.699999969190685e-05,core 3 cpu_frequency,None
9.708857999999054,9.728794999999081,0.019937000000027183,core 3 cpu_idle,0.0005461063292007446
9.728794999999081,9.728840999999193,4.600000011123484e-05,core 3 cpu_frequency,None
9.728840999999193,9.987717999999404,0.2588770000002114,core 3 cpu_idle,0.00709105523320579
9.987717999999404,9.9889519999997,0.0012340000002950546,core 3 cpu_frequency,None
9.9889519999997,9.989488999999594,0.0005369999998947605,core 3 cpu_frequency,None
9.989488999999594,11.166135999998914,1.1766469999993205,core 3 cpu_idle,0.032230243965181385
11.166135999998914,11.17592699999932,0.009791000000404892,core 3 cpu_frequency,None
11.17592699999932,11.176026999998612,9.999999929277692e-05,core 3 cpu_frequency,None
11.176026999998612,11.983335999998417,0.8073089999998047,core 3 cpu_idle,0.02211348520439465
11.983335999998417,11.98833999999897,0.005004000000553788,core 3 cpu_frequency,None
11.98833999999897,14.909490999999434,2.9211510000004637,core 3 cpu_idle,0.08001499973161269
14.909490999999434,14.911337999998977,0.0018469999995431863,core 3 cpu_frequency,None
14.911337999998977,17.008868999998413,2.097530999999435,core 3 cpu_idle,0.05745473013958453
17.008868999998413,17.01089199999933,0.0020230000009178184,core 3 cpu_frequency,None
17.01089199999933,17.028823999999986,0.017932000000655535,core 3 cpu_idle,0.0004911861712179562
17.028823999999986,17.028948000000128,0.00012400000014167745,core 3 cpu_frequency,None
17.028948000000128,17.268870999999308,0.23992299999918032,core 3 cpu_idle,0.0065718748467775475
17.268870999999308,17.269131000000016,0.00026000000070780516,core 3 cpu_frequency,None
17.269131000000016,17.30398299999888,0.0348519999988639,core 3 cpu_idle,0.0009546520431688804
17.30398299999888,17.304243999999926,0.0002610000010463409,core 3 cpu_frequency,None
17.304243999999926,20.12889499999892,2.824650999998994,core 3 cpu_idle,0.07737171033157243
20.12889499999892,20.129832999999962,0.0009380000010423828,core 3 cpu_frequency,None
20.129832999999962,20.148826999999983,0.018994000000020606,core 3 cpu_idle,0.0005202760504005644
20.148826999999983,20.14988099999846,0.0010539999984757742,core 3 cpu_frequency,None
20.14988099999846,20.268802999999934,0.11892200000147568,core 3 cpu_idle,0.003257463855240421
20.268802999999934,20.269330000000082,0.0005270000001473818,core 3 cpu_frequency,None
20.269330000000082,29.677757999998903,9.408427999998821,core 3 cpu_idle,0.2577118964047677
29.677757999998903,29.680868999998893,0.003110999999989872,core 3 cpu_frequency,None
29.680868999998893,29.682028000000173,0.0011590000012802193,core 3 cpu_frequency,None
29.682028000000173,29.688891999999214,0.006863999999040971,core 3 cpu_idle,0.00018801594237373065
29.688891999999214,29.698957999999948,0.010066000000733766,core 3 cpu_frequency,None
29.698957999999948,29.7088219999996,0.009863999999652151,core 3 cpu_idle,0.00027019074239047186
29.7088219999996,29.709004999999706,0.0001830000001064036,core 3 cpu_frequency,None
29.709004999999706,29.728813999999147,0.019808999999440857,core 3 cpu_idle,0.0005426002043846842
29.728813999999147,29.729200999999193,0.00038700000004610047,core 3 cpu_frequency,None
29.729200999999193,30.098656999999548,0.36945600000035483,core 3 cpu_idle,0.01011999096960972
30.098656999999548,30.10000399999899,0.0013469999994413229,core 3 cpu_frequency,None
30.10000399999899,30.10270799999944,0.002704000000449014,core 3 cpu_idle,7.406688641229921e-05
30.10270799999944,30.103836999999658,0.0011290000002190936,core 3 cpu_frequency,None
30.103836999999658,30.105977000000166,0.002140000000508735,core 3 cpu_idle,5.861802401393506e-05
30.105977000000166,30.106482000000142,0.0005049999999755528,core 3 cpu_frequency,None
30.106482000000142,30.10657899999842,9.699999827716965e-05,core 3 cpu_idle,2.65698515280892e-06
30.10657899999842,30.106692999998813,0.0001140000003942987,core 3 cpu_frequency,None
30.106692999998813,30.10694699999931,0.00025400000049558,core 3 cpu_idle,6.9574664135747296e-06
30.10694699999931,30.10711199999878,0.0001649999994697282,core 3 cpu_frequency,None
30.10711199999878,30.10760599999867,0.0004939999998896383,core 3 cpu_idle,1.3531450396977014e-05
30.10760599999867,30.107677999999396,7.200000072771218e-05,core 3 cpu_frequency,None
30.107677999999396,30.129154999999628,0.021477000000231783,core 3 cpu_idle,0.0005882893932063489
30.129154999999628,30.129532999998446,0.00037799999881826807,core 3 cpu_frequency,None
30.129532999998446,33.91802999999982,3.788497000001371,core 3 cpu_idle,0.10377299442523755
33.91802999999982,33.91864799999985,0.0006180000000313157,core 3 cpu_frequency,None
33.91864799999985,33.92883600000005,0.010188000000198372,core 3 cpu_idle,0.0002790656208054337
33.92883600000005,33.93496299999879,0.006126999998741667,core 3 cpu_frequency,None
33.93496299999879,61.06887199999892,27.13390900000013,core 3 cpu_idle,0.7432411817644036
61.06887199999892,61.07056399999874,0.0016919999998208368,core 3 cpu_frequency,None
61.07056399999874,61.08903599999849,0.018471999999746913,core 3 cpu_idle,0.0005059776351930675
61.08903599999849,61.10595199999898,0.016916000000492204,core 3 cpu_frequency,None
61.10595199999898,83.33945799999947,22.23350600000049,core 3 cpu_idle,0.6090113029496134
83.33945799999947,83.34888999999839,0.009431999998923857,core 3 cpu_frequency,None
83.34888999999839,83.35405300000002,0.00516300000163028,core 3 cpu_frequency,None
83.35405300000002,92.48885699999937,9.134803999999349,core 3 cpu_idle,0.25021689724638213
92.48885699999937,92.48895399999947,9.700000009615906e-05,core 3 cpu_frequency,None
92.48895399999947,92.508816999999,0.019862999999531894,core 3 cpu_idle,0.0005440793507871778
92.508816999999,92.50886499999888,4.799999987881165e-05,core 3 cpu_frequency,None
92.50886499999888,92.52880999999888,0.019945000000006985,core 3 cpu_idle,0.0005463254620001913
92.52880999999888,92.52891599999839,0.00010599999950500205,core 3 cpu_frequency,None
