Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.560353999999734,9.560484000000088,0.00013000000035390258,core 1 cpu_idle,3.560908009693958e-06
9.560484000000088,9.560558000000128,7.400000004054164e-05,core 1 cpu_frequency,None
9.560558000000128,9.561392999999953,0.0008349999998245039,core 1 cpu_idle,2.287198599519288e-05
9.561392999999953,9.561412000000018,1.900000006571645e-05,core 1 cpu_frequency,None
9.561412000000018,9.561529000000064,0.00011700000004566391,core 1 cpu_idle,3.2048172012508076e-06
9.561529000000064,9.561662999999953,0.0001339999998890562,core 1 cpu_frequency,None
9.561662999999953,9.563114999999925,0.0014519999999720312,core 1 cpu_idle,3.9772603199233887e-05
9.563114999999925,9.56324399999994,0.00012900000001536682,core 1 cpu_frequency,None
9.56324399999994,9.563555000000179,0.000311000000237982,core 1 cpu_frequency,None
9.563555000000179,9.564366999999947,0.0008119999997688865,core 1 cpu_idle,2.224197919366943e-05
9.564366999999947,9.564763999999741,0.0003969999997934792,core 1 cpu_frequency,None
9.564763999999741,9.565721999999823,0.0009580000000823929,core 1 cpu_idle,2.6241152802256872e-05
9.565721999999823,9.565787999999884,6.60000000607397e-05,core 1 cpu_frequency,None
9.565787999999884,9.566761999999926,0.0009740000000419968,core 1 cpu_idle,2.667941840115036e-05
9.566761999999926,9.566933999999947,0.0001720000000204891,core 1 cpu_frequency,None
9.566933999999947,9.568972999999914,0.0020389999999679276,core 1 cpu_idle,5.585147239912148e-05
9.568972999999914,9.569234999999935,0.0002620000000206346,core 1 cpu_frequency,None
9.569234999999935,9.56928599999992,5.0999999984924216e-05,core 1 cpu_frequency,None
9.56928599999992,9.57699700000012,0.0077110000001994194,core 1 cpu_idle,0.0002112166276054624
9.57699700000012,9.577020000000175,2.300000005561742e-05,core 1 cpu_frequency,None
9.577020000000175,9.577037999999902,1.7999999727180693e-05,core 1 cpu_idle,4.930487925270427e-07
9.577037999999902,9.577256000000034,0.00021800000013172394,core 1 cpu_frequency,None
9.577256000000034,9.58480899999995,0.00755299999991621,core 1 cpu_idle,0.00020688875479770485
9.58480899999995,9.584887999999864,7.899999991423101e-05,core 1 cpu_frequency,None
9.584887999999864,9.584976000000097,8.800000023256871e-05,core 1 cpu_idle,2.410460806370429e-06
9.584976000000097,9.585046000000148,7.000000005064066e-05,core 1 cpu_frequency,None
9.585046000000148,9.585161999999855,0.00011599999970712815,core 1 cpu_idle,3.1774255919777713e-06
9.585161999999855,9.585179000000153,1.700000029813964e-05,core 1 cpu_frequency,None
9.585179000000153,9.585236999999779,5.79999996261904e-05,core 1 cpu_frequency,None
9.585236999999779,9.686603999999988,0.10136700000020937,core 1 cpu_idle,0.002776604317205735
9.686603999999988,9.686734999999771,0.00013099999978294363,core 1 cpu_frequency,None
9.686734999999771,9.686752999999953,1.8000000181928044e-05,core 1 cpu_idle,4.930488049833002e-07
9.686752999999953,9.692860999999994,0.006108000000040192,core 1 cpu_frequency,None
9.692860999999994,9.70033199999989,0.0074709999998958665,core 1 cpu_idle,0.0002046426435971476
9.70033199999989,9.700377000000117,4.5000000227446435e-05,core 1 cpu_frequency,None
9.700377000000117,9.700518999999986,0.00014199999986885814,core 1 cpu_frequency,None
9.700518999999986,9.709472000000005,0.008953000000019529,core 1 cpu_idle,0.0002452369948005349
9.709472000000005,9.709558000000015,8.600000001024455e-05,core 1 cpu_frequency,None
9.709558000000015,9.709632000000056,7.400000004054164e-05,core 1 cpu_frequency,None
9.709632000000056,9.709679999999935,4.799999987881165e-05,core 1 cpu_frequency,None
9.709679999999935,9.70970299999999,2.300000005561742e-05,core 1 cpu_frequency,None
9.70970299999999,9.711545999999998,0.0018430000000080327,core 1 cpu_idle,5.0482718800220024e-05
9.711545999999998,9.711581000000024,3.500000002532033e-05,core 1 cpu_frequency,None
9.711581000000024,9.711703999999827,0.0001229999998031417,core 1 cpu_idle,3.369166794607736e-06
9.711703999999827,9.711844999999812,0.00014099999998506973,core 1 cpu_frequency,None
9.711844999999812,9.71285399999988,0.0010090000000673172,core 1 cpu_idle,2.7638124401843924e-05
9.71285399999988,9.712896999999884,4.3000000005122274e-05,core 1 cpu_frequency,None
9.712896999999884,9.712978000000021,8.100000013655517e-05,core 1 cpu_idle,2.2187196037404644e-06
9.712978000000021,9.71356199999991,0.0005839999998897838,core 1 cpu_frequency,None
9.71356199999991,9.713600999999926,3.90000000152213e-05,core 1 cpu_frequency,None
9.713600999999926,9.714836999999989,0.0012360000000626314,core 1 cpu_idle,3.385601760171557e-05
9.714836999999989,9.714920999999777,8.399999978792039e-05,core 1 cpu_frequency,None
9.714920999999777,9.71507100000008,0.00015000000030340743,core 1 cpu_idle,4.108740008310815e-06
9.71507100000008,9.715184000000136,0.00011300000005576294,core 1 cpu_frequency,None
9.715184000000136,9.715765999999803,0.0005819999996674596,core 1 cpu_idle,1.5941911190891188e-05
9.715765999999803,9.715873000000101,0.00010700000029828516,core 1 cpu_frequency,None
9.715873000000101,9.715889000000061,1.5999999959603883e-05,core 1 cpu_idle,4.382655988934857e-07
9.715889000000061,9.715963000000102,7.400000004054164e-05,core 1 cpu_frequency,None
9.715963000000102,9.715998000000127,3.500000002532033e-05,core 1 cpu_frequency,None
9.715998000000127,9.716108000000077,0.00010999999994965037,core 1 cpu_idle,3.013075998620843e-06
9.716108000000077,9.716191999999864,8.399999978792039e-05,core 1 cpu_frequency,None
9.716191999999864,9.719580999999835,0.0033889999999701104,core 1 cpu_frequency,None
9.719580999999835,9.71989799999983,0.0003169999999954598,core 1 cpu_idle,8.683137199875636e-06
9.71989799999983,9.720413000000008,0.0005150000001776789,core 1 cpu_frequency,None
9.720413000000008,9.720581999999922,0.00016899999991437653,core 1 cpu_frequency,None
9.720581999999922,9.72064999999975,6.79999998283165e-05,core 1 cpu_frequency,None
9.72064999999975,9.720672999999806,2.300000005561742e-05,core 1 cpu_idle,6.300068015234501e-07
9.720672999999806,9.720856999999796,0.000183999999990192,core 1 cpu_frequency,None
9.720856999999796,9.720898999999918,4.200000012133387e-05,core 1 cpu_idle,1.1504472033235287e-06
9.720898999999918,9.720937000000049,3.80000001314329e-05,core 1 cpu_frequency,None
9.720937000000049,9.720953999999892,1.699999984339229e-05,core 1 cpu_idle,4.6565719571026417e-07
9.720953999999892,9.721009999999751,5.599999985861359e-05,core 1 cpu_frequency,None
9.721009999999751,9.721099999999751,9.000000000014552e-05,core 1 cpu_idle,2.465244000003986e-06
9.721099999999751,9.721142999999756,4.3000000005122274e-05,core 1 cpu_frequency,None
9.721142999999756,9.721176999999898,3.400000014153193e-05,core 1 cpu_idle,9.313144038767859e-07
9.721176999999898,9.721196999999847,1.9999999949504854e-05,core 1 cpu_frequency,None
9.721196999999847,9.721339000000171,0.0001420000003236055,core 1 cpu_idle,3.889607208864072e-06
9.721339000000171,9.72145300000011,0.00011399999993955134,core 1 cpu_frequency,None
9.72145300000011,9.721463999999742,1.0999999631167157e-05,core 1 cpu_idle,3.013075898970783e-07
9.721463999999742,9.721592999999757,0.00012900000001536682,core 1 cpu_frequency,None
9.721592999999757,9.72165700000005,6.400000029316288e-05,core 1 cpu_frequency,None
9.72165700000005,9.721666999999798,9.999999747378752e-06,core 1 cpu_frequency,None
9.721666999999798,9.725967999999739,0.0043009999999412685,core 1 cpu_idle,0.00011781127159839124
9.725967999999739,9.726149999999961,0.0001820000002226152,core 1 cpu_frequency,None
9.726149999999961,9.749307000000044,0.023157000000082917,core 1 cpu_idle,0.0006343072812022712
9.749307000000044,9.749350999999933,4.399999988891068e-05,core 1 cpu_frequency,None
9.749350999999933,9.769283000000087,0.019932000000153494,core 1 cpu_idle,0.0005459693712042044
9.769283000000087,9.769382999999834,9.999999974752427e-05,core 1 cpu_frequency,None
9.769382999999834,9.969043000000056,0.19966000000022177,core 1 cpu_idle,0.005469006856006074
9.969043000000056,9.969056999999793,1.3999999737279722e-05,core 1 cpu_frequency,None
9.969056999999793,9.969289000000117,0.000232000000323751,core 1 cpu_idle,6.354851208868058e-06
9.969289000000117,9.983741000000009,0.014451999999891996,core 1 cpu_frequency,None
9.983741000000009,10.009283999999752,0.025542999999743188,core 1 cpu_idle,0.0006996636387929655
10.009283999999752,10.009357999999793,7.400000004054164e-05,core 1 cpu_frequency,None
10.009357999999793,10.039569999999912,0.030212000000119588,core 1 cpu_idle,0.0008275550192032757
10.039569999999912,10.039674999999988,0.000105000000075961,core 1 cpu_frequency,None
10.039674999999988,10.049312999999984,0.009637999999995372,core 1 cpu_idle,0.0002640002407998732
10.049312999999984,10.049712,0.0003990000000158034,core 1 cpu_frequency,None
10.049712,10.063966000000164,0.014254000000164524,core 1 cpu_idle,0.00039043986640450654
10.063966000000164,10.064144999999826,0.00017899999966175528,core 1 cpu_frequency,None
10.064144999999826,10.069296000000122,0.005151000000296335,core 1 cpu_idle,0.0001410941316081171
10.069296000000122,10.069687000000158,0.00039100000003600144,core 1 cpu_frequency,None
10.069687000000158,10.152556000000004,0.08286899999984598,core 1 cpu_idle,0.0022699145003957813
10.152556000000004,10.155803000000105,0.0032470000001012522,core 1 cpu_frequency,None
10.155803000000105,10.183950999999979,0.02814799999987372,core 1 cpu_idle,0.000771018756796541
10.183950999999979,10.184088999999858,0.00013799999987895717,core 1 cpu_frequency,None
10.184088999999858,10.443414999999732,0.2593259999998736,core 1 cpu_idle,0.007103354061596537
10.443414999999732,10.443855999999869,0.00044100000013713725,core 1 cpu_frequency,None
10.443855999999869,11.22814100000005,0.7842850000001818,core 1 cpu_idle,0.021482821006004977
11.22814100000005,11.238970999999765,0.010829999999714346,core 1 cpu_frequency,None
11.238970999999765,11.239129000000048,0.00015800000028320937,core 1 cpu_frequency,None
11.239129000000048,12.053606999999829,0.8144779999997809,core 1 cpu_idle,0.022309855584793998
12.053606999999829,12.053887999999915,0.00028100000008635106,core 1 cpu_frequency,None
12.053887999999915,12.073397999999997,0.019510000000082073,core 1 cpu_idle,0.0005344101160022481
12.073397999999997,12.074553999999807,0.0011559999998098647,core 1 cpu_frequency,None
12.074553999999807,12.133092999999917,0.05853900000010981,core 1 cpu_idle,0.0016034768724030079
12.133092999999917,12.133210999999847,0.00011799999992945231,core 1 cpu_frequency,None
12.133210999999847,15.07560999999987,2.942399000000023,core 1 cpu_idle,0.08059701644840063
15.07560999999987,15.079369000000042,0.0037590000001728185,core 1 cpu_frequency,None
15.079369000000042,20.24931699999979,5.169947999999749,core 1 cpu_idle,0.1416131476367931
20.24931699999979,20.269307000000026,0.01999000000023443,core 1 cpu_frequency,None
20.269307000000026,20.37095999999974,0.10165299999971467,core 1 cpu_frequency,None
20.37095999999974,26.949349999999868,6.578390000000127,core 1 cpu_idle,0.18019262752400347
26.949349999999868,26.94960399999991,0.0002540000000408327,core 1 cpu_frequency,None
26.94960399999991,26.981596999999965,0.03199300000005678,core 1 cpu_idle,0.0008763394588015553
26.981596999999965,26.982132999999976,0.0005360000000109721,core 1 cpu_frequency,None
26.982132999999976,29.71145200000001,2.7293190000000322,core 1 cpu_idle,0.07476041432040088
29.71145200000001,29.7115960000001,0.0001440000000911823,core 1 cpu_frequency,None
29.7115960000001,29.716883999999936,0.005287999999836757,core 1 cpu_idle,0.0001448467807955285
29.716883999999936,29.718080999999984,0.0011970000000474101,core 1 cpu_frequency,None
29.718080999999984,29.729359999999815,0.011278999999831285,core 1 cpu_frequency,None
29.729359999999815,29.732570000000123,0.003210000000308355,core 1 cpu_frequency,None
29.732570000000123,29.749287000000095,0.01671699999997145,core 1 cpu_idle,0.0004579053771992179
29.749287000000095,29.749694999999974,0.0004079999998793937,core 1 cpu_frequency,None
29.749694999999974,30.159937999999784,0.4102429999998094,core 1 cpu_idle,0.01123721215879478
30.159937999999784,30.160233999999946,0.00029600000016216654,core 1 cpu_frequency,None
30.160233999999946,30.16113899999982,0.0009049999998751446,core 1 cpu_idle,2.4789397996580008e-05
30.16113899999982,30.161841000000095,0.0007020000002739835,core 1 cpu_frequency,None
30.161841000000095,30.162357000000156,0.0005160000000614673,core 1 cpu_idle,1.4134065601683686e-05
30.162357000000156,30.163050999999996,0.0006939999998394342,core 1 cpu_frequency,None
30.163050999999996,30.164216000000124,0.0011650000001282024,core 1 cpu_idle,3.191121400351167e-05
30.164216000000124,30.164593999999852,0.00037799999972776277,core 1 cpu_frequency,None
30.164593999999852,30.165848000000096,0.0012540000002445595,core 1 cpu_idle,3.434906640669887e-05
30.165848000000096,30.166224000000057,0.00037599999996018596,core 1 cpu_frequency,None
30.166224000000057,53.189347,23.02312299999994,core 1 cpu_idle,0.6306401759667983
53.189347,53.18947500000013,0.00012800000013157842,core 1 cpu_frequency,None
53.18947500000013,53.210443999999825,0.02096899999969537,core 1 cpu_idle,0.0005743744603916557
53.210443999999825,53.21058300000004,0.00013900000021749293,core 1 cpu_frequency,None
53.21058300000004,53.88930500000015,0.6787220000001071,core 1 cpu_idle,0.018591281535202932
53.88930500000015,53.889434000000165,0.00012900000001536682,core 1 cpu_frequency,None
53.889434000000165,53.90958999999975,0.020155999999587948,core 1 cpu_idle,0.0005521050895887132
53.90958999999975,53.910465999999815,0.0008760000000620494,core 1 cpu_frequency,None
53.910465999999815,102.1693150000001,48.25884900000028,core 1 cpu_idle,1.3218870882684077
102.1693150000001,102.1694349999998,0.00011999999969702912,core 1 cpu_frequency,None
102.1694349999998,102.18928199999982,0.019847000000027037,core 1 cpu_idle,0.0005436410852007405
102.18928199999982,102.18962899999997,0.00034700000014709076,core 1 cpu_frequency,None
102.18962899999997,102.20926599999984,0.019636999999875115,core 1 cpu_idle,0.0005378888491965792
102.20926599999984,102.20949400000018,0.00022800000033385004,core 1 cpu_frequency,None
102.20949400000018,102.23232599999983,0.022831999999652908,core 1 cpu_idle,0.0006254050111904925
102.23232599999983,102.24364299999979,0.011316999999962718,core 1 cpu_frequency,None
102.24364299999979,102.26933499999996,0.025692000000162807,core 1 cpu_idle,0.0007037449872044595
102.26933499999996,102.2701219999999,0.0007869999999456923,core 1 cpu_frequency,None
102.2701219999999,102.32297999999992,0.05285800000001473,core 1 cpu_idle,0.0014478651928004032
102.32297999999992,102.32305099999985,7.099999993442907e-05,core 1 cpu_frequency,None
102.32305099999985,107.2391090000001,4.916058000000248,core 1 cpu_idle,0.1346586943128068
107.2391090000001,107.23969799999986,0.0005889999997634732,core 1 cpu_frequency,None
107.23969799999986,107.25752499999999,0.017827000000124826,core 1 cpu_idle,0.0004883100532034191
107.25752499999999,107.25894900000003,0.0014240000000427244,core 1 cpu_frequency,None
107.25894900000003,107.28422999999975,0.025280999999722553,core 1 cpu_idle,0.0006924870395924002
107.28422999999975,107.29749200000015,0.013262000000395346,core 1 cpu_frequency,None
107.29749200000015,107.29905999999983,0.0015679999996791594,core 1 cpu_frequency,None
107.29905999999983,151.36934599999995,44.070286000000124,core 1 cpu_idle,1.2071556459976034
151.36934599999995,151.36964099999977,0.0002949999998236308,core 1 cpu_frequency,None
151.36964099999977,151.3957949999999,0.026154000000133237,core 1 cpu_idle,0.0007163999064036496
151.3957949999999,151.39636100000007,0.0005660000001626031,core 1 cpu_frequency,None
151.39636100000007,160.76271599999973,9.366354999999658,core 1 cpu_idle,0.2565594496179906
160.76271599999973,160.76347299999998,0.0007570000002488086,core 1 cpu_frequency,None
160.76347299999998,160.76889299999993,0.005419999999958236,core 1 cpu_idle,0.00014846247199885602
160.76889299999993,160.77507100000003,0.006178000000090833,core 1 cpu_frequency,None
160.77507100000003,160.78931199999988,0.014240999999856285,core 1 cpu_idle,0.0003900837755960634
160.78931199999988,160.79405700000007,0.004745000000184518,core 1 cpu_frequency,None
160.79405700000007,160.80928799999992,0.015230999999857886,core 1 cpu_idle,0.00041720145959610723
160.80928799999992,160.80941799999982,0.00012999999989915523,core 1 cpu_frequency,None
160.80941799999982,164.78995600000007,3.9805380000002515,core 1 cpu_idle,0.10903330468080688
164.78995600000007,164.80331699999988,0.013360999999804335,core 1 cpu_frequency,None
164.80331699999988,164.80932600000006,0.0060090000001764565,core 1 cpu_idle,0.00016459612440483342
164.80932600000006,164.81988999999976,0.01056399999970381,core 1 cpu_frequency,None
164.81988999999976,169.83016199999975,5.010271999999986,core 1 cpu_idle,0.1372393665151996
169.83016199999975,169.8432039999998,0.013042000000041298,core 1 cpu_frequency,None
169.8432039999998,169.8492879999999,0.0060840000001007866,core 1 cpu_idle,0.0001666504944027607
169.8492879999999,169.85988599999973,0.010597999999845342,core 1 cpu_frequency,None
169.85988599999973,177.40932900000007,7.549443000000338,core 1 cpu_idle,0.20679132287880925
177.40932900000007,177.40941399999974,8.499999967170879e-05,core 1 cpu_frequency,None
177.40941399999974,177.4308430000001,0.02142900000035297,core 1 cpu_idle,0.0005869745964096684
177.4308430000001,177.43200799999977,0.001164999999673455,core 1 cpu_frequency,None
177.43200799999977,177.44937500000015,0.01736700000037672,core 1 cpu_idle,0.0004757099172103189
177.44937500000015,177.45044700000017,0.0010720000000219443,core 1 cpu_frequency,None
177.45044700000017,181.3693229999999,3.9188759999997274,core 1 cpu_idle,0.10734428384159253
181.3693229999999,181.37013799999977,0.000814999999874999,core 1 cpu_frequency,None
181.37013799999977,181.38924700000007,0.019109000000298693,core 1 cpu_idle,0.0005234260844081816
181.38924700000007,181.389314,6.69999999445281e-05,core 1 cpu_frequency,None
181.389314,181.40929499999993,0.019980999999916094,core 1 cpu_idle,0.0005473115595977016
181.40929499999993,181.409623,0.0003280000000813743,core 1 cpu_frequency,None
181.409623,181.42927400000008,0.019651000000067143,core 1 cpu_idle,0.0005382723316018391
181.42927400000008,181.42950100000007,0.00022699999999531428,core 1 cpu_frequency,None
181.42950100000007,181.4493010000001,0.019800000000032014,core 1 cpu_idle,0.0005423536800008769
181.4493010000001,181.4496909999998,0.0003899999996974657,core 1 cpu_frequency,None
181.4496909999998,181.46930199999997,0.019611000000168133,core 1 cpu_idle,0.0005371766676046054
181.46930199999997,181.46936700000015,6.500000017695129e-05,core 1 cpu_frequency,None
181.46936700000015,181.48930800000016,0.019941000000017084,core 1 cpu_idle,0.0005462158956004679
181.48930800000016,181.48943199999985,0.0001239999996869301,core 1 cpu_frequency,None
181.48943199999985,181.50933799999984,0.019905999999991764,core 1 cpu_idle,0.0005452571895997744
181.50933799999984,181.51914399999987,0.00980600000002596,core 1 cpu_frequency,None
181.51914399999987,181.52927899999986,0.010134999999991123,core 1 cpu_idle,0.00027761386599975684
181.52927899999986,181.53301499999998,0.003736000000117201,core 1 cpu_frequency,None
181.53301499999998,181.54934300000014,0.016328000000157772,core 1 cpu_idle,0.0004472500448043216
181.54934300000014,181.55308800000012,0.0037449999999807915,core 1 cpu_frequency,None
181.55308800000012,181.6292840000001,0.07619599999998172,core 1 cpu_idle,0.002087130353599499
181.6292840000001,181.6455649999998,0.016280999999708,core 1 cpu_frequency,None
181.6455649999998,181.66929299999993,0.02372800000011921,core 1 cpu_idle,0.0006499478848032653
181.66929299999993,181.6694309999998,0.00013799999987895717,core 1 cpu_frequency,None
181.6694309999998,181.68933400000014,0.0199030000003404,core 1 cpu_idle,0.0005451750148093241
181.68933400000014,181.68939599999976,6.199999961609137e-05,core 1 cpu_frequency,None
181.68939599999976,181.70926499999996,0.019869000000198866,core 1 cpu_idle,0.0005442437004054472
181.70926499999996,181.70949100000007,0.00022600000011152588,core 1 cpu_frequency,None
181.70949100000007,181.72931100000005,0.01981999999998152,core 1 cpu_idle,0.0005429015119994937
181.72931100000005,181.72943499999974,0.0001239999996869301,core 1 cpu_frequency,None
181.72943499999974,181.74930099999983,0.019866000000092754,core 1 cpu_idle,0.0005441615256025407
181.74930099999983,181.7494459999998,0.0001449999999749707,core 1 cpu_frequency,None
181.7494459999998,181.76999999999998,0.02055400000017471,core 1 cpu_idle,0.0005630069464047856
0.0,1.8534540000000561,1.8534540000000561,core 2 cpu_idle start,0.05076907058640153
1.8534540000000561,1.9692829999999049,0.11582899999984875,core 2 cpu_idle,0.0031727416363958568
1.9692829999999049,1.9795639999997547,0.010280999999849882,core 2 cpu_frequency,None
1.9795639999997547,2.04978600000004,0.07022200000028533,core 2 cpu_idle,0.0019234929352078157
2.04978600000004,2.0499190000000453,0.0001330000000052678,core 2 cpu_frequency,None
2.0499190000000453,2.0820260000000417,0.03210699999999633,core 2 cpu_idle,0.0008794621011998995
2.0820260000000417,2.08228999999983,0.0002639999997882114,core 2 cpu_frequency,None
2.08228999999983,2.161739000000125,0.0794490000002952,core 2 cpu_idle,0.0021762352284080857
2.161739000000125,2.1619620000001305,0.0002230000000054133,core 2 cpu_frequency,None
2.1619620000001305,2.5994219999997767,0.43745999999964624,core 2 cpu_idle,0.01198272933599031
2.5994219999997767,2.599619999999959,0.00019800000018221908,core 2 cpu_frequency,None
2.599619999999959,2.619362999999794,0.019742999999834865,core 2 cpu_idle,0.0005407923587954766
2.619362999999794,2.619593999999779,0.00023099999998521525,core 2 cpu_frequency,None
2.619593999999779,3.7893269999999575,1.1697330000001784,core 2 cpu_idle,0.03204085844280489
3.7893269999999575,3.7894619999997303,0.0001349999997728446,core 2 cpu_frequency,None
3.7894619999997303,4.109320000000025,0.31985800000029485,core 2 cpu_idle,0.008761422392808076
4.109320000000025,4.1160540000000765,0.00673400000005131,core 2 cpu_frequency,None
4.1160540000000765,4.133452000000034,0.017397999999957392,core 2 cpu_idle,0.0004765590567988329
4.133452000000034,4.1349059999997735,0.001453999999739608,core 2 cpu_frequency,None
4.1349059999997735,4.518226000000141,0.38332000000036714,core 2 cpu_idle,0.010499748112010055
4.518226000000141,4.518309000000045,8.299999990413198e-05,core 2 cpu_frequency,None
4.518309000000045,4.531402999999955,0.013093999999910011,core 2 cpu_idle,0.000358665610397535
4.531402999999955,4.531492000000071,8.900000011635711e-05,core 2 cpu_frequency,None
4.531492000000071,4.65079999999989,0.119307999999819,core 2 cpu_idle,0.003268037012795042
4.65079999999989,4.65090999999984,0.00010999999994965037,core 2 cpu_frequency,None
4.65090999999984,4.666482000000087,0.015572000000247499,core 2 cpu_idle,0.00042654199520677935
4.666482000000087,4.666565999999875,8.399999978792039e-05,core 2 cpu_frequency,None
4.666565999999875,4.669405000000097,0.0028390000002218585,core 2 cpu_idle,7.776475240607705e-05
4.669405000000097,4.669652999999926,0.00024799999982860754,core 2 cpu_frequency,None
4.669652999999926,4.6873139999997875,0.017660999999861815,core 2 cpu_idle,0.00048376304759621485
4.6873139999997875,4.6892689999999675,0.001955000000180007,core 2 cpu_frequency,None
4.6892689999999675,4.6894469999997455,0.00017799999977796688,core 2 cpu_frequency,None
4.6894469999997455,4.694983999999749,0.0055370000000039,core 2 cpu_idle,0.0001516672892001068
4.694983999999749,4.709202999999889,0.014219000000139204,core 2 cpu_frequency,None
4.709202999999889,4.709315999999944,0.00011300000005576294,core 2 cpu_idle,3.095250801527436e-06
4.709315999999944,4.709648000000016,0.0003320000000712753,core 2 cpu_frequency,None
4.709648000000016,4.833972999999787,0.12432499999977153,core 2 cpu_idle,0.003405460669993742
4.833972999999787,4.833986000000095,1.3000000308238668e-05,core 2 cpu_frequency,None
4.833986000000095,4.849267000000054,0.015280999999959022,core 2 cpu_idle,0.0004185710395988775
4.849267000000054,4.849292999999761,2.5999999706982635e-05,core 2 cpu_frequency,None
4.849292999999761,4.969254000000092,0.11996100000033039,core 2 cpu_idle,0.0032859237276090495
4.969254000000092,4.969396999999844,0.00014299999975264654,core 2 cpu_frequency,None
4.969396999999844,4.989267999999811,0.019870999999966443,core 2 cpu_idle,0.0005442984835990808
4.989267999999811,4.989659999999731,0.00039199999991978984,core 2 cpu_frequency,None
4.989659999999731,5.046985999999833,0.057326000000102795,core 2 cpu_idle,0.0015702508616028156
5.046985999999833,5.047357999999804,0.000371999999970285,core 2 cpu_frequency,None
5.047357999999804,5.049261999999999,0.001904000000195083,core 2 cpu_idle,5.215360640534363e-05
5.049261999999999,5.0494049999997515,0.00014299999975264654,core 2 cpu_frequency,None
5.0494049999997515,5.389318999999887,0.3399140000001353,core 2 cpu_idle,0.009310788322403705
5.389318999999887,5.391056999999819,0.0017379999999320717,core 2 cpu_frequency,None
5.391056999999819,5.40925900000002,0.018202000000201224,core 2 cpu_idle,0.0004985819032055118
5.40925900000002,5.4098149999999805,0.000555999999960477,core 2 cpu_frequency,None
5.4098149999999805,5.4293290000000525,0.019514000000071974,core 2 cpu_idle,0.0005345196824019714
5.4293290000000525,5.429803999999876,0.0004749999998239218,core 2 cpu_frequency,None
5.429803999999876,5.75282500000003,0.32302100000015344,core 2 cpu_idle,0.008848062023604202
5.75282500000003,5.754037000000153,0.0012120000001232256,core 2 cpu_frequency,None
5.754037000000153,5.783886000000166,0.029849000000012893,core 2 cpu_idle,0.0008176118684003531
5.783886000000166,5.784323999999742,0.00043799999957627733,core 2 cpu_frequency,None
5.784323999999742,6.109327000000121,0.32500300000037896,core 2 cpu_idle,0.00890235217481038
6.109327000000121,6.129030000000057,0.019702999999935855,core 2 cpu_frequency,None
6.129030000000057,6.129664000000048,0.0006339999999909196,core 2 cpu_frequency,None
6.129664000000048,6.162440999999944,0.03277699999989636,core 2 cpu_idle,0.0008978144731971612
6.162440999999944,6.1632239999999,0.0007829999999557913,core 2 cpu_frequency,None
6.1632239999999,6.8499839999999494,0.6867600000000493,core 2 cpu_idle,0.01881145521600135
6.8499839999999494,6.85014000000001,0.0001560000000608852,core 2 cpu_frequency,None
6.85014000000001,6.869260999999824,0.019120999999813648,core 2 cpu_idle,0.0005237547835948955
6.869260999999824,6.869342999999844,8.200000002034358e-05,core 2 cpu_frequency,None
6.869342999999844,9.109304000000066,2.2399610000002212,core 2 cpu_idle,0.061356115727606055
9.109304000000066,9.109638999999788,0.0003349999997226405,core 2 cpu_frequency,None
9.109638999999788,9.14954200000011,0.03990300000032221,core 2 cpu_idle,0.0010930070148088258
9.14954200000011,9.14967200000001,0.00012999999989915523,core 2 cpu_frequency,None
9.14967200000001,9.436110999999983,0.286438999999973,core 2 cpu_idle,0.007846022512399261
9.436110999999983,9.437569000000167,0.0014580000001842564,core 2 cpu_frequency,None
9.437569000000167,9.452821999999742,0.015252999999574968,core 2 cpu_idle,0.00041780407478835766
9.452821999999742,9.45946499999991,0.006643000000167376,core 2 cpu_frequency,None
9.45946499999991,9.521308999999746,0.06184399999983725,core 2 cpu_idle,0.001694006110395542
9.521308999999746,9.521345999999994,3.700000024764449e-05,core 2 cpu_frequency,None
9.521345999999994,9.542333999999755,0.020987999999761087,core 2 cpu_idle,0.0005748949007934557
9.542333999999755,9.542801999999938,0.00046800000018265564,core 2 cpu_frequency,None
9.542801999999938,9.542896999999812,9.49999998738349e-05,core 2 cpu_frequency,None
9.542896999999812,9.543444999999792,0.0005479999999806751,core 2 cpu_idle,1.5010596799470659e-05
9.543444999999792,9.543592999999873,0.00014800000008108327,core 2 cpu_frequency,None
9.543592999999873,9.543877000000066,0.00028400000019246363,core 2 cpu_idle,7.779214405271887e-06
9.543877000000066,9.543956999999864,7.999999979801942e-05,core 2 cpu_frequency,None
9.543956999999864,9.544378000000052,0.0004210000001876324,core 2 cpu_idle,1.1531863605139551e-05
9.544378000000052,9.544930000000022,0.000551999999970576,core 2 cpu_frequency,None
9.544930000000022,9.544984000000113,5.400000009103678e-05,core 2 cpu_frequency,None
9.544984000000113,9.545232999999826,0.00024899999971239595,core 2 cpu_idle,6.820508392122064e-06
9.545232999999826,9.545536000000084,0.0003030000002581801,core 2 cpu_frequency,None
9.545536000000084,9.552169999999933,0.006633999999849038,core 2 cpu_idle,0.00018171587439586492
9.552169999999933,9.552213999999822,4.399999988891068e-05,core 2 cpu_frequency,None
9.552213999999822,9.552282999999989,6.900000016685226e-05,core 2 cpu_idle,1.8900204045703503e-06
9.552282999999989,9.552389999999832,0.00010699999984353781,core 2 cpu_frequency,None
