Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.626385999999911,4.629171999999926,0.00278600000001461,core 1 cpu_idle,7.63129976004002e-05
4.629171999999926,4.6300169999999525,0.00084500000002663,core 1 cpu_frequency,None
4.6300169999999525,4.64975000000004,0.019733000000087486,core 1 cpu_idle,0.0005405184428023963
4.64975000000004,4.650732999999946,0.0009829999999055872,core 1 cpu_frequency,None
4.650732999999946,4.79978200000005,0.14904900000010457,core 1 cpu_idle,0.0040826905884028646
4.79978200000005,4.819774000000052,0.019992000000002008,core 1 cpu_frequency,None
4.819774000000052,4.927454000000125,0.10768000000007305,core 1 cpu_frequency,None
4.927454000000125,4.939997999999832,0.012543999999707012,core 1 cpu_idle,0.00034360023039197454
4.939997999999832,4.940160000000105,0.00016200000027311035,core 1 cpu_frequency,None
4.940160000000105,4.960081000000173,0.01992100000006758,core 1 cpu_idle,0.000545668063601851
4.960081000000173,4.960544000000027,0.0004629999998542189,core 1 cpu_frequency,None
4.960544000000027,5.379859000000124,0.4193150000000969,core 1 cpu_idle,0.011485708754002654
5.379859000000124,5.388082999999824,0.008223999999700027,core 1 cpu_frequency,None
5.388082999999824,5.400024999999914,0.011942000000090047,core 1 cpu_idle,0.0003271104872024665
5.400024999999914,5.400150999999823,0.00012599999990925426,core 1 cpu_frequency,None
5.400150999999823,5.425799999999981,0.025649000000157685,core 1 cpu_idle,0.0007025671484043192
5.425799999999981,5.426572999999735,0.0007729999997536652,core 1 cpu_frequency,None
5.426572999999735,5.768762000000152,0.34218900000041685,core 1 cpu_idle,0.009373104212411418
5.768762000000152,5.7703089999999975,0.0015469999998458661,core 1 cpu_frequency,None
5.7703089999999975,5.784310000000005,0.01400100000000748,core 1 cpu_idle,0.00038350979160020485
5.784310000000005,5.785301999999774,0.0009919999997691775,core 1 cpu_frequency,None
5.785301999999774,6.119832999999744,0.33453099999996994,core 1 cpu_idle,0.009163339339599176
6.119832999999744,6.120069000000058,0.00023600000031365198,core 1 cpu_frequency,None
6.120069000000058,6.14101299999993,0.020943999999872176,core 1 cpu_idle,0.0005736896703964987
6.14101299999993,6.141266999999971,0.0002540000000408327,core 1 cpu_frequency,None
6.141266999999971,9.079823999999917,2.938556999999946,core 1 cpu_idle,0.08049177792119852
9.079823999999917,9.080041000000165,0.00021700000024793553,core 1 cpu_frequency,None
9.080041000000165,9.106886000000031,0.02684499999986656,core 1 cpu_idle,0.0007353275019963448
9.106886000000031,9.10739199999989,0.0005059999998593412,core 1 cpu_frequency,None
9.10739199999989,9.400600999999824,0.29320899999993344,core 1 cpu_idle,0.008031463644398176
9.400600999999824,9.400748000000021,0.00014700000019729487,core 1 cpu_frequency,None
9.400748000000021,9.4008359999998,8.799999977782136e-05,core 1 cpu_idle,2.4104607939141713e-06
9.4008359999998,9.403162000000066,0.0023260000002665038,core 1 cpu_frequency,None
9.403162000000066,9.404328000000078,0.0011660000000119908,core 1 cpu_idle,3.193860560032845e-05
9.404328000000078,9.404431999999815,0.00010399999973742524,core 1 cpu_frequency,None
9.404431999999815,9.40564200000017,0.0012100000003556488,core 1 cpu_idle,3.314383600974179e-05
9.40564200000017,9.407568000000083,0.0019259999999121646,core 1 cpu_frequency,None
9.407568000000083,9.479788000000099,0.07222000000001572,core 1 cpu_idle,0.0019782213520004306
9.479788000000099,9.484018000000106,0.004230000000006839,core 1 cpu_frequency,None
9.484018000000106,9.499762999999803,0.01574499999969703,core 1 cpu_idle,0.00043128074199170113
9.499762999999803,9.504304000000047,0.004541000000244821,core 1 cpu_frequency,None
9.504304000000047,9.559818000000178,0.05551400000013018,core 1 cpu_idle,0.0015206172824035657
9.559818000000178,9.559924000000137,0.0001059999999597494,core 1 cpu_frequency,None
9.559924000000137,9.563677000000098,0.0037529999999605934,core 1 cpu_idle,0.00010280067479892059
9.563677000000098,9.563760000000002,8.299999990413198e-05,core 1 cpu_frequency,None
9.563760000000002,9.563857000000098,9.700000009615906e-05,core 1 cpu_frequency,None
9.563857000000098,9.616363999999976,0.052506999999877735,core 1 cpu_idle,0.0014382507411966508
9.616363999999976,9.616775999999845,0.0004119999998692947,core 1 cpu_frequency,None
9.616775999999845,9.617020000000139,0.00024400000029345392,core 1 cpu_frequency,None
9.617020000000139,9.648777999999766,0.03175799999962692,core 1 cpu_idle,0.0008699024327897807
9.648777999999766,9.649590999999873,0.0008130000001074222,core 1 cpu_frequency,None
9.649590999999873,9.69974400000001,0.05015300000013667,core 1 cpu_idle,0.0013737709148037437
9.69974400000001,9.69994799999995,0.00020399999993969686,core 1 cpu_frequency,None
9.69994799999995,9.70624799999996,0.006300000000010186,core 1 cpu_idle,0.00017256708000027901
9.70624799999996,9.706349000000046,0.00010100000008606003,core 1 cpu_frequency,None
9.706349000000046,9.706443000000036,9.399999999004649e-05,core 1 cpu_frequency,None
9.706443000000036,9.706529000000046,8.600000001024455e-05,core 1 cpu_frequency,None
9.706529000000046,9.70801900000015,0.0014900000001034641,core 1 cpu_frequency,None
9.70801900000015,9.70860300000004,0.0005839999998897838,core 1 cpu_idle,1.5996694396981e-05
9.70860300000004,9.708802000000105,0.0001990000000660075,core 1 cpu_frequency,None
9.708802000000105,9.708936999999878,0.0001349999997728446,core 1 cpu_idle,3.6978659937778502e-06
9.708936999999878,9.709198999999899,0.0002620000000206346,core 1 cpu_frequency,None
9.709198999999899,9.70956299999989,0.00036399999999048305,core 1 cpu_idle,9.970542399739316e-06
9.70956299999989,9.710998999999902,0.0014360000000124273,core 1 cpu_frequency,None
9.710998999999902,9.711185999999998,0.00018700000009630457,core 1 cpu_idle,5.122229202637936e-06
9.711185999999998,9.711299999999937,0.00011399999993955134,core 1 cpu_frequency,None
9.711299999999937,9.711307999999917,7.999999979801942e-06,core 1 cpu_idle,2.1913279944674285e-07
9.711307999999917,9.71142000000009,0.00011200000017197453,core 1 cpu_frequency,None
9.71142000000009,9.712073000000146,0.000653000000056636,core 1 cpu_idle,1.788671480155135e-05
9.712073000000146,9.712117999999919,4.4999999772699084e-05,core 1 cpu_frequency,None
9.712117999999919,9.712132999999994,1.5000000075815478e-05,core 1 cpu_frequency,None
9.712132999999994,9.71339399999988,0.0012609999998858257,core 1 cpu_idle,3.454080759687258e-05
9.71339399999988,9.713467000000037,7.300000015675323e-05,core 1 cpu_frequency,None
9.713467000000037,9.713541999999961,7.499999992433004e-05,core 1 cpu_idle,2.054369997927279e-06
9.713541999999961,9.713569000000007,2.700000004551839e-05,core 1 cpu_frequency,None
9.713569000000007,9.714007000000038,0.0004380000000310247,core 1 cpu_idle,1.1997520800849815e-05
9.714007000000038,9.715024000000085,0.001017000000047119,core 1 cpu_frequency,None
9.715024000000085,9.715979000000061,0.0009549999999762804,core 1 cpu_idle,2.615897799935028e-05
9.715979000000061,9.716031999999814,5.2999999752501026e-05,core 1 cpu_frequency,None
9.716031999999814,9.716094999999768,6.299999995462713e-05,core 1 cpu_frequency,None
9.716094999999768,9.716403999999784,0.00030900000001565786,core 1 cpu_idle,8.464004400428893e-06
9.716403999999784,9.716425999999956,2.2000000171829015e-05,core 1 cpu_frequency,None
9.716425999999956,9.716458999999759,3.299999980299617e-05,core 1 cpu_frequency,None
9.716458999999759,9.722537000000102,0.006078000000343309,core 1 cpu_idle,0.00016648614480940376
9.722537000000102,9.722921000000042,0.0003839999999399879,core 1 cpu_frequency,None
9.722921000000042,9.723700999999892,0.0007799999998496787,core 1 cpu_idle,2.136544799588246e-05
9.723700999999892,9.723715999999968,1.5000000075815478e-05,core 1 cpu_frequency,None
9.723715999999968,9.723789000000124,7.300000015675323e-05,core 1 cpu_idle,1.9995868042937217e-06
9.723789000000124,9.723897999999735,0.00010899999961111462,core 1 cpu_frequency,None
9.723897999999735,9.759751000000051,0.03585300000031566,core 1 cpu_idle,0.0009820710348086464
9.759751000000051,9.75979899999993,4.799999987881165e-05,core 1 cpu_frequency,None
9.75979899999993,9.928992000000108,0.16919300000017756,core 1 cpu_idle,0.004634466978804864
9.928992000000108,9.929161999999906,0.00016999999979816494,core 1 cpu_frequency,None
9.929161999999906,9.935273000000052,0.006111000000146305,core 1 cpu_idle,0.00016739006760400752
9.935273000000052,9.9352829999998,9.999999747378752e-06,core 1 cpu_frequency,None
9.9352829999998,9.939816999999948,0.004534000000148808,core 1 cpu_idle,0.0001241935144040761
9.939816999999948,9.940164000000095,0.00034700000014709076,core 1 cpu_frequency,None
9.940164000000095,10.230939999999919,0.2907759999998234,core 1 cpu_idle,0.007964819881595163
10.230939999999919,10.231127999999899,0.00018799999998009298,core 1 cpu_frequency,None
10.231127999999899,10.23147599999993,0.00034800000003087916,core 1 cpu_idle,9.53227680084583e-06
10.23147599999993,10.23229399999991,0.0008179999999811116,core 1 cpu_frequency,None
10.23229399999991,10.23314100000016,0.0008470000002489542,core 1 cpu_frequency,None
10.23314100000016,10.239795999999842,0.006654999999682332,core 1 cpu_frequency,None
10.239795999999842,10.240345000000161,0.0005490000003192108,core 1 cpu_frequency,None
10.240345000000161,10.428515999999945,0.18817099999978382,core 1 cpu_idle,0.005154304763594078
10.428515999999945,10.428544999999758,2.89999998130952e-05,core 1 cpu_frequency,None
10.428544999999758,10.440500000000156,0.011955000000398286,core 1 cpu_idle,0.0003274665780109097
10.440500000000156,10.440963999999894,0.0004639999997380073,core 1 cpu_frequency,None
10.440963999999894,11.138715999999931,0.6977520000000368,core 1 cpu_idle,0.019112543683201005
11.138715999999931,11.140573000000131,0.0018570000002000597,core 1 cpu_frequency,None
11.140573000000131,11.140642999999727,6.999999959589331e-05,core 1 cpu_frequency,None
11.140642999999727,14.079893000000084,2.9392500000003565,core 1 cpu_idle,0.08051076030000977
14.079893000000084,14.080915999999888,0.0010229999998045969,core 1 cpu_frequency,None
14.080915999999888,14.102190000000064,0.021274000000175874,core 1 cpu_idle,0.0005827288984048175
14.102190000000064,14.10261700000001,0.0004269999999451102,core 1 cpu_frequency,None
14.10261700000001,14.860713999999916,0.758096999999907,core 1 cpu_idle,0.02076548978519745
14.860713999999916,14.861637999999857,0.000923999999940861,core 1 cpu_frequency,None
14.861637999999857,14.863738000000012,0.002100000000154978,core 1 cpu_idle,5.752236000424509e-05
14.863738000000012,14.864086000000043,0.00034800000003087916,core 1 cpu_frequency,None
14.864086000000043,20.159877999999935,5.295791999999892,core 1 cpu_idle,0.14506021614719705
20.159877999999935,20.176938000000064,0.01706000000012864,core 1 cpu_frequency,None
20.176938000000064,20.275900999999976,0.09896299999991243,core 1 cpu_frequency,None
20.275900999999976,20.310457999999926,0.03455699999994977,core 1 cpu_idle,0.000946571521198624
20.310457999999926,20.311044999999922,0.0005869999999958964,core 1 cpu_frequency,None
20.311044999999922,25.28781600000002,4.976771000000099,core 1 cpu_idle,0.1363217205236027
25.28781600000002,25.287828999999874,1.2999999853491317e-05,core 1 cpu_frequency,None
25.287828999999874,25.303957000000082,0.016128000000207976,core 1 cpu_idle,0.0004417717248056968
25.303957000000082,25.30409099999997,0.0001339999998890562,core 1 cpu_frequency,None
25.30409099999997,29.654156000000057,4.350065000000086,core 1 cpu_idle,0.11915524045400235
29.654156000000057,29.65806900000007,0.00391300000001138,core 1 cpu_frequency,None
29.65806900000007,29.680257999999867,0.022188999999798398,core 1 cpu_idle,0.0006077922123944778
29.680257999999867,29.6804189999998,0.0001609999999345746,core 1 cpu_frequency,None
29.6804189999998,29.699792999999772,0.019373999999970692,core 1 cpu_idle,0.0005306848583991972
29.699792999999772,29.69986599999993,7.300000015675323e-05,core 1 cpu_frequency,None
29.69986599999993,29.719783000000007,0.019917000000077678,core 1 cpu_idle,0.0005455584972021277
29.719783000000007,29.719880999999987,9.799999997994746e-05,core 1 cpu_frequency,None
29.719880999999987,29.739990000000034,0.020109000000047672,core 1 cpu_idle,0.0005508176844013058
29.739990000000034,29.741167000000132,0.0011770000000979053,core 1 cpu_frequency,None
29.741167000000132,29.7600809999999,0.01891399999976784,core 1 cpu_idle,0.0005180847223936407
29.7600809999999,29.760388000000148,0.00030700000024808105,core 1 cpu_frequency,None
29.760388000000148,30.009219999999914,0.24883199999976569,core 1 cpu_idle,0.006815906611193581
30.009219999999914,30.0093710000001,0.00015100000018719584,core 1 cpu_frequency,None
30.0093710000001,30.041623999999956,0.03225299999985509,core 1 cpu_idle,0.0008834612747960306
30.041623999999956,30.042213000000174,0.0005890000002182205,core 1 cpu_frequency,None
30.042213000000174,30.042406000000028,0.00019299999985378236,core 1 cpu_idle,5.2865787959948645e-06
30.042406000000028,30.042821999999887,0.00041599999985919567,core 1 cpu_frequency,None
30.042821999999887,30.045172999999977,0.002351000000089698,core 1 cpu_idle,6.439765160245697e-05
30.045172999999977,30.045432999999775,0.00025999999979831045,core 1 cpu_frequency,None
30.045432999999775,30.047643999999764,0.0022109999999884167,core 1 cpu_idle,6.0562827599682714e-05
30.047643999999764,30.048150000000078,0.0005060000003140885,core 1 cpu_frequency,None
30.048150000000078,30.050910999999815,0.0027609999997366685,core 1 cpu_idle,7.562820759278693e-05
30.050910999999815,30.051022000000103,0.00011100000028818613,core 1 cpu_frequency,None
30.051022000000103,30.051372999999785,0.0003509999996822444,core 1 cpu_idle,9.614451591296165e-06
30.051372999999785,30.051629999999932,0.00025700000014694524,core 1 cpu_frequency,None
30.051629999999932,30.053462999999738,0.0018329999998059066,core 1 cpu_idle,5.020880279468347e-05
30.053462999999738,30.053565000000162,0.00010200000042459578,core 1 cpu_frequency,None
30.053565000000162,30.053853999999774,0.00028899999961140566,core 1 cpu_frequency,None
30.053853999999774,30.054184000000078,0.00033000000030369847,core 1 cpu_idle,9.039228008318787e-06
30.054184000000078,30.054665000000114,0.00048100000003614696,core 1 cpu_frequency,None
30.054665000000114,30.054829000000154,0.00016400000004068715,core 1 cpu_frequency,None
30.054829000000154,30.05846399999973,0.0036349999995763937,core 1 cpu_frequency,None
30.05846399999973,30.0597130000001,0.0012490000003708701,core 1 cpu_idle,3.421210841015872e-05
30.0597130000001,30.05980700000009,9.399999999004649e-05,core 1 cpu_frequency,None
30.05980700000009,30.059940000000097,0.0001330000000052678,core 1 cpu_frequency,None
30.059940000000097,30.07982099999981,0.019880999999713822,core 1 cpu_idle,0.0005445723995921611
30.07982099999981,30.079969999999776,0.00014899999996487168,core 1 cpu_frequency,None
30.079969999999776,53.91986599999973,23.839895999999953,core 1 cpu_idle,0.6530128952735987
53.91986599999973,53.93984899999987,0.019983000000138418,core 1 cpu_frequency,None
53.93984899999987,53.94367000000011,0.0038210000002436573,core 1 cpu_frequency,None
53.94367000000011,53.95981900000015,0.01614900000004127,core 1 cpu_idle,0.0004423469484011304
53.95981900000015,53.961435000000165,0.0016160000000127184,core 1 cpu_frequency,None
53.961435000000165,55.53982700000006,1.5783919999998943,core 1 cpu_idle,0.043234682307197105
55.53982700000006,55.54024799999979,0.00042099999973288504,core 1 cpu_frequency,None
55.54024799999979,55.56012099999998,0.019873000000188767,core 1 cpu_idle,0.0005443532668051706
55.56012099999998,55.560509999999795,0.0003889999998136773,core 1 cpu_frequency,None
55.560509999999795,60.30647799999997,4.745968000000175,core 1 cpu_idle,0.12999965706880479
60.30647799999997,60.306786999999986,0.00030900000001565786,core 1 cpu_frequency,None
60.306786999999986,60.30695800000012,0.0001710000001367007,core 1 cpu_frequency,None
60.30695800000012,61.15987499999983,0.8529169999997066,core 1 cpu_idle,0.02336276129719196
61.15987499999983,61.16010899999992,0.00023400000009132782,core 1 cpu_frequency,None
61.16010899999992,69.92944099999977,8.76933199999985,core 1 cpu_idle,0.24020603441119587
69.92944099999977,69.92987200000016,0.0004310000003897585,core 1 cpu_frequency,None
69.92987200000016,69.93981600000006,0.009943999999904918,core 1 cpu_idle,0.00027238207039739554
69.93981600000006,69.94047099999989,0.0006549999998242129,core 1 cpu_frequency,None
69.94047099999989,108.2398549999998,38.29938399999992,core 1 cpu_idle,1.0490814067743977
108.2398549999998,108.23993100000007,7.60000002628658e-05,core 1 cpu_frequency,None
108.23993100000007,108.25987600000008,0.019945000000006985,core 1 cpu_idle,0.0005463254620001913
108.25987600000008,108.26079600000003,0.00091999999995096,core 1 cpu_frequency,None
108.26079600000003,114.09982899999977,5.839032999999745,core 1 cpu_idle,0.159940456322793
114.09982899999977,114.09992999999986,0.00010100000008606003,core 1 cpu_frequency,None
114.09992999999986,114.11980099999982,0.019870999999966443,core 1 cpu_idle,0.0005442984835990808
114.11980099999982,114.11995500000012,0.0001540000002933084,core 1 cpu_frequency,None
114.11995500000012,114.14836400000013,0.028409000000010565,core 1 cpu_idle,0.0007781679644002893
114.14836400000013,114.14998100000003,0.0016169999998965068,core 1 cpu_frequency,None
114.14998100000003,123.29453899999999,9.14455799999996,core 1 cpu_idle,0.2504840749127989
123.29453899999999,123.2975419999998,0.0030029999998077983,core 1 cpu_frequency,None
123.2975419999998,123.299802,0.002260000000205764,core 1 cpu_idle,6.19050160056362e-05
123.299802,123.29997800000001,0.00017600000001039007,core 1 cpu_frequency,None
123.29997800000001,123.31980699999986,0.01982899999984511,core 1 cpu_idle,0.0005431480363957573
123.31980699999986,123.31994200000008,0.00013500000022759195,core 1 cpu_frequency,None
123.31994200000008,129.15984900000012,5.839907000000039,core 1 cpu_idle,0.15996439658120107
129.15984900000012,129.16363999999976,0.003790999999637279,core 1 cpu_frequency,None
129.16363999999976,129.190024,0.026384000000234664,core 1 cpu_idle,0.0007226999744064278
129.190024,129.19015799999988,0.0001339999998890562,core 1 cpu_frequency,None
129.19015799999988,155.319837,26.129679000000124,core 1 cpu_idle,0.7157337152964034
155.319837,155.32006300000012,0.00022600000011152588,core 1 cpu_frequency,None
155.32006300000012,155.33990399999993,0.019840999999814812,core 1 cpu_idle,0.0005434767355949274
155.33990399999993,155.34079599999995,0.0008920000000216532,core 1 cpu_frequency,None
155.34079599999995,155.35989400000017,0.019098000000212778,core 1 cpu_idle,0.0005231247768058283
155.35989400000017,155.36033799999996,0.00044399999978850246,core 1 cpu_frequency,None
155.36033799999996,160.32752500000015,4.9671870000001945,core 1 cpu_idle,0.13605919942920533
160.32752500000015,160.33437700000013,0.006851999999980762,core 1 cpu_frequency,None
160.33437700000013,160.35424199999989,0.019864999999754218,core 1 cpu_idle,0.0005441341339932676
160.35424199999989,160.35432200000014,8.000000025276677e-05,core 1 cpu_frequency,None
160.35432200000014,181.25982599999998,20.905503999999837,core 1 cpu_idle,0.5726352033663955
181.25982599999998,181.26019600000018,0.0003700000002027082,core 1 cpu_frequency,None
181.26019600000018,181.27977599999986,0.019579999999677966,core 1 cpu_idle,0.000536327527991179
181.27977599999986,181.27985200000012,7.60000002628658e-05,core 1 cpu_frequency,None
181.27985200000012,181.3197879999998,0.03993599999967046,core 1 cpu_idle,0.0010939109375909732
181.3197879999998,181.3203739999999,0.000586000000112108,core 1 cpu_frequency,None
181.3203739999999,181.33984899999996,0.019475000000056752,core 1 cpu_idle,0.0005334514100015545
181.33984899999996,181.34923600000002,0.009387000000060652,core 1 cpu_frequency,None
181.34923600000002,181.3601349999999,0.010898999999881198,core 1 cpu_idle,0.0002985410483967458
181.3601349999999,181.36034800000016,0.00021300000025803456,core 1 cpu_frequency,None
181.36034800000016,181.37992299999996,0.019574999999804277,core 1 cpu_idle,0.0005361905699946388
181.37992299999996,181.38022899999987,0.0003059999999095453,core 1 cpu_frequency,None
181.38022899999987,181.39984400000003,0.019615000000158034,core 1 cpu_idle,0.0005372862340043288
181.39984400000003,181.40005699999983,0.0002129999998032872,core 1 cpu_frequency,None
181.40005699999983,181.41977199999974,0.019714999999905558,core 1 cpu_idle,0.000540025393997413
181.41977199999974,181.4198839999999,0.00011200000017197453,core 1 cpu_frequency,None
181.4198839999999,181.43982099999994,0.019937000000027183,core 1 cpu_idle,0.0005461063292007446
181.43982099999994,181.4400559999999,0.00023499999997511622,core 1 cpu_frequency,None
181.4400559999999,181.45985500000006,0.019799000000148226,core 1 cpu_idle,0.0005423262884040602
181.45985500000006,181.45996800000012,0.00011300000005576294,core 1 cpu_frequency,None
181.45996800000012,181.479785,0.019816999999875407,core 1 cpu_idle,0.0005428193371965871
181.479785,181.48039800000015,0.0006130000001576263,core 1 cpu_frequency,None
181.48039800000015,181.48085700000001,0.00045899999986431794,core 1 cpu_idle,1.257274439628345e-05
181.48085700000001,181.48088499999994,2.7999999929306796e-05,core 1 cpu_frequency,None
181.48088499999994,181.49249699999973,0.011611999999786349,core 1 cpu_idle,0.0003180712591941477
181.49249699999973,181.4930159999999,0.0005190000001675799,core 1 cpu_frequency,None
181.4930159999999,181.49396399999978,0.0009479999998802668,core 1 cpu_idle,2.5967236796720315e-05
181.49396399999978,181.49419499999976,0.00023099999998521525,core 1 cpu_frequency,None
181.49419499999976,181.49449700000014,0.0003020000003743917,core 1 cpu_idle,8.272263210255186e-06
181.49449700000014,181.49510699999973,0.0006099999995967664,core 1 cpu_frequency,None
181.49510699999973,181.49978599999986,0.004679000000123779,core 1 cpu_idle,0.00012816529640339048
181.49978599999986,181.4999130000001,0.00012700000024779,core 1 cpu_frequency,None
181.4999130000001,181.53982600000018,0.03991300000006959,core 1 cpu_idle,0.0010932809308019061
181.53982600000018,181.5424149999999,0.0025889999997161794,core 1 cpu_frequency,None
181.5424149999999,181.56015200000002,0.01773700000012468,core 1 cpu_idle,0.0004858448092034152
181.56015200000002,181.56023499999992,8.299999990413198e-05,core 1 cpu_frequency,None
181.56023499999992,181.57981599999994,0.019581000000016502,core 1 cpu_idle,0.000536354919600452
181.57981599999994,181.58009200000015,0.0002760000002126617,core 1 cpu_frequency,None
181.58009200000015,181.5958529999998,0.015760999999656633,core 1 cpu_idle,0.0004317190075905946
181.5958529999998,181.60010199999988,0.004249000000072556,core 1 cpu_frequency,None
181.60010199999988,181.61987099999988,0.019768999999996595,core 1 cpu_idle,0.0005415045403999067
181.61987099999988,181.62014399999998,0.0002730000001065491,core 1 cpu_frequency,None
181.62014399999998,181.65983300000016,0.039689000000180386,core 1 cpu_idle,0.001087145212404941
181.65983300000016,181.65998799999988,0.00015499999972234946,core 1 cpu_frequency,None
181.65998799999988,181.6909999999998,0.03101199999991877,core 1 cpu_idle,0.000849468299197775
0.0,1.8031350000001112,1.8031350000001112,core 2 cpu_idle start,0.04939075266600304
1.8031350000001112,1.979804999999942,0.1766699999998309,core 2 cpu_idle,0.004839273971995368
1.979804999999942,1.9799880000000485,0.0001830000001064036,core 2 cpu_frequency,None
1.9799880000000485,2.0401889999998275,0.060200999999779015,core 2 cpu_idle,0.0016490017115939467
2.0401889999998275,2.04028500000004,9.600000021237065e-05,core 2 cpu_frequency,None
2.04028500000004,2.0638859999999113,0.02360099999987142,core 2 cpu_idle,0.000646469151596478
2.0638859999999113,2.0813140000000203,0.017428000000109023,core 2 cpu_frequency,None
2.0813140000000203,2.100912999999764,0.019598999999743683,core 2 cpu_idle,0.000536847968392979
2.100912999999764,2.101010999999744,9.799999997994746e-05,core 2 cpu_frequency,None
2.101010999999744,2.120777999999973,0.019767000000229018,core 2 cpu_idle,0.0005414497572062731
2.120777999999973,2.120887000000039,0.00010900000006586197,core 2 cpu_frequency,None
2.120887000000039,2.200471000000107,0.07958400000006804,core 2 cpu_idle,0.0021799330944018637
2.200471000000107,2.200604999999996,0.0001339999998890562,core 2 cpu_frequency,None
2.200604999999996,2.861869999999726,0.6612649999997302,core 2 cpu_idle,0.018113106373992608
2.861869999999726,2.8630589999997937,0.0011890000000676082,core 2 cpu_frequency,None
2.8630589999997937,2.879943999999796,0.016885000000002037,core 2 cpu_idle,0.0004625071660000558
2.879943999999796,2.8810379999999896,0.0010940000001937733,core 2 cpu_frequency,None
2.8810379999999896,2.896245999999792,0.015207999999802269,core 2 cpu_idle,0.0004165714527945838
2.896245999999792,2.8974840000000768,0.0012380000002849556,core 2 cpu_frequency,None
2.8974840000000768,2.900036,0.0025519999999232823,core 2 cpu_idle,6.990336319789858e-05
2.900036,2.918761999999788,0.018725999999787746,core 2 cpu_frequency,None
2.918761999999788,4.01986799999986,1.1011060000000725,core 2 cpu_idle,0.030161055109601986
4.01986799999986,4.020215999999891,0.00034800000003087916,core 2 cpu_frequency,None
4.020215999999891,4.044824999999946,0.024609000000054948,core 2 cpu_idle,0.0006740798844015051
4.044824999999946,4.051296000000093,0.006471000000146887,core 2 cpu_frequency,None
4.051296000000093,4.285468000000037,0.2341719999999441,core 2 cpu_idle,0.006414345755198468
4.285468000000037,4.29066499999999,0.005196999999952823,core 2 cpu_frequency,None
4.29066499999999,4.299844000000121,0.009179000000131055,core 2 cpu_idle,0.00025142749640358976
4.299844000000121,4.300025000000005,0.00018099999988407944,core 2 cpu_frequency,None
4.300025000000005,4.608901999999944,0.30887699999993856,core 2 cpu_idle,0.008460635233198316
4.608901999999944,4.609350000000177,0.0004480000002331508,core 2 cpu_frequency,None
4.609350000000177,4.625786999999946,0.016436999999768886,core 2 cpu_idle,0.0004502357291936694
4.625786999999946,4.626631999999972,0.00084500000002663,core 2 cpu_frequency,None
4.626631999999972,4.629171999999926,0.0025399999999535794,core 2 cpu_idle,6.957466399872846e-05
4.629171999999926,4.629460000000108,0.0002880000001823646,core 2 cpu_frequency,None
4.629460000000108,4.649753000000146,0.020293000000037864,core 2 cpu_idle,0.0005558577388010372
4.649753000000146,4.65041999999994,0.0006669999997939158,core 2 cpu_frequency,None
4.65041999999994,4.799782999999934,0.14936299999999392,core 2 cpu_idle,0.004091291550799833
4.799782999999934,4.800018999999793,0.00023599999985890463,core 2 cpu_frequency,None
4.800018999999793,4.819774999999936,0.019756000000143104,core 2 cpu_idle,0.0005411484496039198
4.819774999999936,4.819944999999734,0.00016999999979816494,core 2 cpu_frequency,None
4.819944999999734,4.940000000000055,0.12005500000032043,core 2 cpu_idle,0.003288498538008777
4.940000000000055,4.940226000000166,0.00022600000011152588,core 2 cpu_frequency,None
4.940226000000166,4.960085000000163,0.01985899999999674,core 2 cpu_idle,0.0005439697843999106
4.960085000000163,4.960431999999855,0.0003469999996923434,core 2 cpu_frequency,None
4.960431999999855,5.379860999999892,0.41942900000003647,core 2 cpu_idle,0.011488831396400999
5.379860999999892,5.384363000000121,0.0045020000002296,core 2 cpu_frequency,None
5.384363000000121,5.4000270000001365,0.01566400000001522,core 2 cpu_idle,0.00042906202240041694
5.4000270000001365,5.40138399999978,0.001356999999643449,core 2 cpu_frequency,None
5.40138399999978,5.425803000000087,0.024419000000307278,core 2 cpu_idle,0.0006688754804084168
5.425803000000087,5.426285000000007,0.00048199999991993536,core 2 cpu_frequency,None
5.426285000000007,5.768763000000035,0.34247800000002826,core 2 cpu_idle,0.009381020384800773
5.768763000000035,5.784315999999762,0.015552999999727035,core 2 cpu_frequency,None
5.784315999999762,5.784979999999905,0.0006640000001425506,core 2 cpu_frequency,None
5.784979999999905,6.119834000000083,0.3348540000001776,core 2 cpu_idle,0.009172186826404865
6.119834000000083,6.136181999999735,0.01634799999965253,core 2 cpu_frequency,None
6.136181999999735,6.141013999999814,0.004832000000078551,core 2 cpu_idle,0.00013235621120215164
6.141013999999814,6.141395999999986,0.0003820000001724111,core 2 cpu_frequency,None
6.141395999999986,9.0798249999998,2.9384289999998146,core 2 cpu_idle,0.08048827179639492
9.0798249999998,9.079971999999998,0.00014700000019729487,core 2 cpu_frequency,None
9.079971999999998,9.106890000000021,0.026918000000023312,core 2 cpu_idle,0.0007373270888006385
9.106890000000021,9.109198000000106,0.0023080000000845757,core 2 cpu_frequency,None
9.109198000000106,9.400600999999824,0.2914029999997183,core 2 cpu_idle,0.007981994414792283
9.400600999999824,9.40068199999996,8.100000013655517e-05,core 2 cpu_frequency,None
9.40068199999996,9.400838999999905,0.00015699999994467362,core 2 cpu_idle,4.300481198484522e-06
9.400838999999905,9.402430000000095,0.0015910000001895241,core 2 cpu_frequency,None
