Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.75173199999972,9.751855999999862,0.00012400000014167745,core 1 cpu_frequency,None
9.751855999999862,9.876798999999664,0.12494299999980285,core 1 cpu_idle,0.0034223886787945997
9.876798999999664,9.8806969999996,0.003897999999935564,core 1 cpu_frequency,None
9.8806969999996,9.894783999999618,0.014087000000017724,core 1 cpu_idle,0.0003858654692004855
9.894783999999618,9.896753999999873,0.0019700000002558227,core 1 cpu_frequency,None
9.896753999999873,10.226418999999623,0.32966499999974985,core 1 cpu_idle,0.009030051813993148
10.226418999999623,10.22651999999971,0.00010100000008606003,core 1 cpu_frequency,None
10.22651999999971,10.226681999999528,0.000161999999818363,core 1 cpu_frequency,None
10.226681999999528,10.227273999999852,0.0005920000003243331,core 1 cpu_frequency,None
10.227273999999852,10.228965999999673,0.0016919999998208368,core 1 cpu_frequency,None
10.228965999999673,10.231740999999602,0.0027749999999286956,core 1 cpu_idle,7.601168999804686e-05
10.231740999999602,10.234363999999914,0.0026230000003124587,core 1 cpu_frequency,None
10.234363999999914,10.25180199999977,0.0174379999998564,core 1 cpu_idle,0.0004776547207960666
10.25180199999977,10.251855999999862,5.400000009103678e-05,core 1 cpu_frequency,None
10.251855999999862,10.271998999999596,0.020142999999734457,core 1 cpu_idle,0.0005517489987927263
10.271998999999596,10.273127999999815,0.0011290000002190936,core 1 cpu_frequency,None
10.273127999999815,10.38104499999963,0.10791699999981574,core 1 cpu_idle,0.002956019297194953
10.38104499999963,10.381558999999925,0.0005140000002938905,core 1 cpu_frequency,None
10.381558999999925,10.401695999999902,0.02013699999997698,core 1 cpu_idle,0.0005515846491993694
10.401695999999902,10.402039999999943,0.0003440000000409782,core 1 cpu_frequency,None
10.402039999999943,11.149669999999787,0.7476299999998446,core 1 cpu_idle,0.020478781907995743
11.149669999999787,11.158714999999575,0.009044999999787251,core 1 cpu_frequency,None
11.158714999999575,11.159358999999768,0.0006440000001930457,core 1 cpu_frequency,None
11.159358999999768,14.861734999999953,3.7023760000001857,core 1 cpu_idle,0.10141400244160509
14.861734999999953,14.861816999999974,8.200000002034358e-05,core 1 cpu_frequency,None
14.861816999999974,14.923850999999559,0.06203399999958492,core 1 cpu_idle,0.0016992105143886303
14.923850999999559,14.924118999999791,0.00026800000023285975,core 1 cpu_frequency,None
14.924118999999791,14.92437099999961,0.0002519999998185085,core 1 cpu_frequency,None
14.92437099999961,16.8060389999996,1.8816679999999906,core 1 cpu_idle,0.051541897188799736
16.8060389999996,16.80948199999966,0.003443000000061147,core 1 cpu_frequency,None
16.80948199999966,16.81181099999958,0.002328999999917869,core 1 cpu_frequency,None
16.81181099999958,16.812577999999576,0.0007669999999961874,core 1 cpu_frequency,None
16.812577999999576,17.731758999999784,0.9191810000002079,core 1 cpu_idle,0.025177838279605694
17.731758999999784,17.731852999999774,9.399999999004649e-05,core 1 cpu_frequency,None
17.731852999999774,17.751704999999674,0.019851999999900727,core 1 cpu_idle,0.0005437780431972807
17.751704999999674,17.75179399999979,8.900000011635711e-05,core 1 cpu_frequency,None
17.75179399999979,17.771726999999828,0.019933000000037282,core 1 cpu_idle,0.0005459967628010212
17.771726999999828,17.772465999999895,0.0007390000000668806,core 1 cpu_frequency,None
17.772465999999895,20.01173499999959,2.2392689999996946,core 1 cpu_idle,0.06133716074039163
20.01173499999959,20.01197699999966,0.00024200000007112976,core 1 cpu_frequency,None
20.01197699999966,20.031714999999622,0.019737999999961175,core 1 cpu_idle,0.0005406554007989365
20.031714999999622,20.031913999999688,0.0001990000000660075,core 1 cpu_frequency,None
20.031913999999688,20.153450999999677,0.12153699999998935,core 1 cpu_idle,0.003329092889199708
20.153450999999677,20.154021999999713,0.0005710000000362925,core 1 cpu_frequency,None
20.154021999999713,22.351763999999548,2.1977419999998347,core 1 cpu_idle,0.06019966976719547
22.351763999999548,22.371688999999606,0.01992500000005748,core 1 cpu_frequency,None
22.371688999999606,22.38212399999975,0.01043500000014319,core 1 cpu_frequency,None
22.38212399999975,22.4019059999996,0.019781999999850086,core 1 cpu_idle,0.0005418606311958936
22.4019059999996,22.402270999999928,0.0003650000003290188,core 1 cpu_frequency,None
22.402270999999928,22.420035999999527,0.01776499999959924,core 1 cpu_idle,0.0004866117739890225
22.420035999999527,22.420934999999645,0.0008990000001176668,core 1 cpu_frequency,None
22.420934999999645,24.11179699999957,1.6908619999999246,core 1 cpu_idle,0.04631541555919793
24.11179699999957,24.112388999999894,0.0005920000003243331,core 1 cpu_frequency,None
24.112388999999894,24.133244999999533,0.020855999999639607,core 1 cpu_idle,0.0005712792095901282
24.133244999999533,24.13383199999953,0.0005869999999958964,core 1 cpu_frequency,None
24.13383199999953,27.177794999999605,3.043963000000076,core 1 cpu_idle,0.08337901691080209
27.177794999999605,27.177958999999646,0.00016400000004068715,core 1 cpu_frequency,None
27.177958999999646,27.421936999999616,0.24397799999997005,core 1 cpu_idle,0.0066829477847991795
27.421936999999616,27.42200099999991,6.400000029316288e-05,core 1 cpu_frequency,None
27.42200099999991,27.43200799999977,0.010006999999859545,core 1 cpu_idle,0.0002741077411961527
27.43200799999977,27.435865999999805,0.0038580000000365544,core 1 cpu_frequency,None
27.435865999999805,41.794332999999824,14.358467000000019,core 1 cpu_idle,0.3933013846772005
41.794332999999824,41.79457799999955,0.000244999999722495,core 1 cpu_frequency,None
41.79457799999955,41.79489199999989,0.0003140000003440946,core 1 cpu_idle,8.6009624094253e-06
41.79489199999989,41.795002999999724,0.00011099999983343878,core 1 cpu_frequency,None
41.795002999999724,41.79500599999983,3.000000106112566e-06,core 1 cpu_idle,8.217480290659296e-08
41.79500599999983,41.795494999999846,0.0004890000000159489,core 1 cpu_frequency,None
41.795494999999846,41.83776499999976,0.04226999999991676,core 1 cpu_idle,0.00115784293199772
41.83776499999976,41.83818799999972,0.0004229999999552092,core 1 cpu_frequency,None
41.83818799999972,41.842649999999594,0.004461999999875843,core 1 cpu_idle,0.00012222131919659913
41.842649999999594,41.842943999999534,0.0002939999999398424,core 1 cpu_frequency,None
41.842943999999534,41.84299499999997,5.100000043967157e-05,core 1 cpu_frequency,None
41.84299499999997,41.84396499999957,0.0009699999995973485,core 1 cpu_idle,2.656985198897073e-05
41.84396499999957,41.844220999999834,0.00025600000026315683,core 1 cpu_frequency,None
41.844220999999834,41.847809999999754,0.0035889999999199063,core 1 cpu_idle,9.83084523978061e-05
41.847809999999754,41.847859999999855,5.000000010113581e-05,core 1 cpu_frequency,None
41.847859999999855,41.84798399999954,0.0001239999996869301,core 1 cpu_idle,3.3965583914245144e-06
41.84798399999954,41.84833599999956,0.00035200000002078013,core 1 cpu_frequency,None
41.84833599999956,41.84864199999993,0.00030600000036429265,core 1 cpu_idle,8.381829609978559e-06
41.84864199999993,41.84883799999989,0.00019599999995989492,core 1 cpu_frequency,None
41.84883799999989,41.851678999999876,0.0028409999999894353,core 1 cpu_idle,7.781953559971061e-05
41.851678999999876,41.852646999999706,0.0009679999998297717,core 1 cpu_frequency,None
41.852646999999706,41.85392699999966,0.0012799999999515421,core 1 cpu_frequency,None
41.85392699999966,41.85452899999973,0.0006020000000717118,core 1 cpu_idle,1.64897432019643e-05
41.85452899999973,41.8557109999997,0.0011819999999715947,core 1 cpu_frequency,None
41.8557109999997,41.85595599999988,0.00024500000017724233,core 1 cpu_frequency,None
41.85595599999988,41.856460999999854,0.0005049999999755528,core 1 cpu_idle,1.383275799933035e-05
41.856460999999854,41.85684699999956,0.0003859999997075647,core 1 cpu_frequency,None
41.85684699999956,41.85708899999963,0.00024200000007112976,core 1 cpu_frequency,None
41.85708899999963,41.86240399999997,0.005315000000337022,core 1 cpu_frequency,None
41.86240399999997,41.86288899999954,0.0004849999995713006,core 1 cpu_frequency,None
41.86288899999954,41.87401499999987,0.01112600000033126,core 1 cpu_idle,0.0003047589416090737
41.87401499999987,41.87440199999992,0.00038700000004610047,core 1 cpu_frequency,None
41.87440199999992,41.885565999999926,0.011164000000007945,core 1 cpu_idle,0.00030579982240021763
41.885565999999926,41.886499999999614,0.0009339999996882398,core 1 cpu_frequency,None
41.886499999999614,41.89165099999991,0.005151000000296335,core 1 cpu_idle,0.0001410941316081171
41.89165099999991,41.89206299999978,0.0004119999998692947,core 1 cpu_frequency,None
41.89206299999978,41.89934099999982,0.007278000000042084,core 1 cpu_idle,0.00019935606480115273
41.89934099999982,41.89949099999967,0.00014999999984866008,core 1 cpu_frequency,None
41.89949099999967,41.89995999999974,0.00046900000006644404,core 1 cpu_idle,1.2846660401820008e-05
41.89995999999974,41.90072599999985,0.000766000000112399,core 1 cpu_frequency,None
41.90072599999985,41.90488699999969,0.004160999999839987,core 1 cpu_idle,0.00011397644759561699
41.90488699999969,41.905367999999726,0.00048100000003614696,core 1 cpu_frequency,None
41.905367999999726,41.90586899999971,0.0005009999999856518,core 1 cpu_frequency,None
41.90586899999971,41.90712499999972,0.0012560000000121363,core 1 cpu_frequency,None
41.90712499999972,41.90799399999969,0.0008689999999660358,core 1 cpu_frequency,None
41.90799399999969,41.911655999999766,0.0036620000000766595,core 1 cpu_frequency,None
41.911655999999766,41.911798999999974,0.0001430000002073939,core 1 cpu_frequency,None
41.911798999999974,41.91219999999976,0.0004009999997833802,core 1 cpu_frequency,None
41.91219999999976,41.91349299999956,0.0012929999998050334,core 1 cpu_frequency,None
41.91349299999956,41.914014999999836,0.0005220000002736924,core 1 cpu_frequency,None
41.914014999999836,41.9144739999997,0.00045899999986431794,core 1 cpu_idle,1.257274439628345e-05
41.9144739999997,41.91564299999982,0.0011690000001181033,core 1 cpu_frequency,None
41.91564299999982,41.916659999999865,0.001017000000047119,core 1 cpu_frequency,None
41.916659999999865,41.91693699999996,0.0002770000000964501,core 1 cpu_idle,7.587473202641922e-06
41.91693699999996,41.917003999999906,6.69999999445281e-05,core 1 cpu_frequency,None
41.917003999999906,41.917725999999675,0.000721999999768741,core 1 cpu_idle,1.9776735193665443e-05
41.917725999999675,41.919430999999804,0.0017050000001290755,core 1 cpu_frequency,None
41.919430999999804,41.92739999999958,0.007968999999775406,core 1 cpu_frequency,None
41.92739999999958,41.928515999999945,0.0011160000003656023,core 1 cpu_frequency,None
41.928515999999945,41.92957599999954,0.001059999999597494,core 1 cpu_frequency,None
41.92957599999954,41.93169299999954,0.00211699999999837,core 1 cpu_idle,5.7988017199955355e-05
41.93169299999954,41.93330399999968,0.001611000000139029,core 1 cpu_frequency,None
41.93330399999968,41.93658099999993,0.003277000000252883,core 1 cpu_idle,8.976227320692688e-05
41.93658099999993,41.942231999999876,0.005650999999943451,core 1 cpu_frequency,None
41.942231999999876,42.04608599999983,0.1038539999999557,core 1 cpu_idle,0.0028447272263987865
42.04608599999983,42.04654299999993,0.00045700000009674113,core 1 cpu_frequency,None
42.04654299999993,42.046686999999565,0.00014399999963643495,core 1 cpu_idle,3.944390390041372e-06
42.046686999999565,42.046732999999676,4.600000011123484e-05,core 1 cpu_frequency,None
42.046732999999676,42.049261999999544,0.002528999999867665,core 1 cpu_idle,6.927335639637513e-05
42.049261999999544,42.04972299999963,0.0004610000000866421,core 1 cpu_frequency,None
42.04972299999963,42.05053599999974,0.0008130000001074222,core 1 cpu_frequency,None
42.05053599999974,42.05087799999956,0.00034199999981865403,core 1 cpu_frequency,None
42.05087799999956,42.051318999999694,0.00044100000013713725,core 1 cpu_frequency,None
42.051318999999694,42.051510999999664,0.00019199999996999395,core 1 cpu_idle,5.259187199178086e-06
42.051510999999664,42.05165299999953,0.00014199999986885814,core 1 cpu_frequency,None
42.05165299999953,42.051888999999846,0.00023600000031365198,core 1 cpu_frequency,None
42.051888999999846,42.21671899999956,0.1648299999997107,core 1 cpu_idle,0.004514957427992076
42.21671899999956,42.231718999999885,0.015000000000327418,core 1 cpu_frequency,None
42.231718999999885,42.24409799999967,0.012378999999782536,core 1 cpu_frequency,None
42.24409799999967,42.25171399999954,0.007615999999870837,core 1 cpu_idle,0.00020861442559646202
42.25171399999954,42.261513999999806,0.009800000000268483,core 1 cpu_frequency,None
42.261513999999806,42.27169499999991,0.010181000000102358,core 1 cpu_idle,0.00027887387960280375
42.27169499999991,42.32887199999959,0.057176999999683176,core 1 cpu_frequency,None
42.32887199999959,42.4116869999998,0.0828150000002097,core 1 cpu_idle,0.0022684353540057436
42.4116869999998,42.41182899999967,0.00014199999986885814,core 1 cpu_frequency,None
42.41182899999967,42.43188299999974,0.020054000000072847,core 1 cpu_idle,0.0005493111464019954
42.43188299999974,42.431952999999794,7.000000005064066e-05,core 1 cpu_frequency,None
42.431952999999794,43.87171499999977,1.4397619999999733,core 1 cpu_idle,0.03943738479919927
43.87171499999977,43.871794999999565,7.999999979801942e-05,core 1 cpu_frequency,None
43.871794999999565,43.91170899999997,0.03991400000040812,core 1 cpu_idle,0.001093308322411179
43.91170899999997,43.91245899999967,0.0007499999996980478,core 1 cpu_frequency,None
43.91245899999967,46.93171399999983,3.0192550000001575,core 1 cpu_idle,0.0827022252580043
46.93171399999983,46.93229799999972,0.0005839999998897838,core 1 cpu_frequency,None
46.93229799999972,46.95171999999957,0.019421999999849504,core 1 cpu_idle,0.0005319996551958776
46.95171999999957,46.95179999999982,8.000000025276677e-05,core 1 cpu_frequency,None
46.95179999999982,46.975331999999526,0.023531999999704567,core 1 cpu_idle,0.0006445791311919075
46.975331999999526,46.97606999999971,0.0007380000001830922,core 1 cpu_frequency,None
46.97606999999971,48.91101499999968,1.9349449999999706,core 1 cpu_idle,0.053001239461999194
48.91101499999968,48.9111469999998,0.0001320000001214794,core 1 cpu_frequency,None
48.9111469999998,48.911695999999665,0.0005489999998644635,core 1 cpu_idle,1.5037988396287437e-05
48.911695999999665,48.913808999999674,0.002113000000008469,core 1 cpu_frequency,None
48.913808999999674,49.931731999999556,1.0179229999998824,core 1 cpu_idle,0.027882539646796777
49.931731999999556,49.931960999999774,0.00022900000021763844,core 1 cpu_frequency,None
49.931960999999774,49.95198699999992,0.02002600000014354,core 1 cpu_idle,0.0005485441816039317
49.95198699999992,49.952508999999736,0.0005219999998189451,core 1 cpu_frequency,None
49.952508999999736,52.77172699999983,2.8192180000000917,core 1 cpu_idle,0.07722289176880251
52.77172699999983,52.77193899999975,0.0002119999999194988,core 1 cpu_frequency,None
52.77193899999975,52.79168599999957,0.019746999999824766,core 1 cpu_idle,0.0005409019251952001
52.79168599999957,52.79175999999961,7.400000004054164e-05,core 1 cpu_frequency,None
52.79175999999961,52.81168099999968,0.01992100000006758,core 1 cpu_idle,0.000545668063601851
52.81168099999968,52.81231799999978,0.0006370000000970322,core 1 cpu_frequency,None
52.81231799999978,52.831678999999895,0.0193610000001172,core 1 cpu_idle,0.0005303287676032103
52.831678999999895,52.832814999999755,0.0011359999998603598,core 1 cpu_frequency,None
52.832814999999755,52.86722699999973,0.034411999999974796,core 1 cpu_idle,0.0009425997391993095
52.86722699999973,52.86809299999959,0.0008659999998599233,core 1 cpu_frequency,None
52.86809299999959,57.118691999999555,4.250598999999966,core 1 cpu_idle,0.11643070756839906
57.118691999999555,57.121615999999904,0.0029240000003483146,core 1 cpu_frequency,None
57.121615999999904,57.125646999999844,0.004030999999940832,core 1 cpu_idle,0.00011041553959837929
57.125646999999844,57.12579199999982,0.0001449999999749707,core 1 cpu_frequency,None
57.12579199999982,71.19171399999959,14.065921999999773,core 1 cpu_idle,0.3852881090551938
71.19171399999959,71.19182799999953,0.00011399999993955134,core 1 cpu_frequency,None
71.19182799999953,71.21425199999976,0.02242400000022826,core 1 cpu_idle,0.0006142292384062524
71.21425199999976,71.21438399999988,0.0001320000001214794,core 1 cpu_frequency,None
71.21438399999988,97.57173599999987,26.35735199999999,core 1 cpu_idle,0.7219700430431998
97.57173599999987,97.57656299999962,0.0048269999997501145,core 1 cpu_frequency,None
97.57656299999962,97.59194999999954,0.015386999999918771,core 1 cpu_idle,0.000421474549197775
97.59194999999954,97.59282199999961,0.0008720000000721484,core 1 cpu_frequency,None
97.59282199999961,115.01173899999958,17.418916999999965,core 1 cpu_idle,0.47713200689719903
115.01173899999958,115.02235199999996,0.010613000000375905,core 1 cpu_frequency,None
115.02235199999996,115.03168099999994,0.009328999999979715,core 1 cpu_idle,0.00025553623639944435
115.03168099999994,115.03175299999975,7.199999981821747e-05,core 1 cpu_frequency,None
115.03175299999975,115.05166699999972,0.019913999999971566,core 1 cpu_idle,0.0005454763223992211
115.05166699999972,115.05580399999963,0.004136999999900581,core 1 cpu_frequency,None
115.05580399999963,115.07167499999969,0.01587100000006103,core 1 cpu_idle,0.0004347320836016717
115.07167499999969,115.07174999999961,7.499999992433004e-05,core 1 cpu_frequency,None
115.07174999999961,115.09169399999973,0.019944000000123197,core 1 cpu_idle,0.0005462980704033745
115.09169399999973,115.0919329999997,0.0002389999999650172,core 1 cpu_frequency,None
115.0919329999997,115.11166699999967,0.019733999999971275,core 1 cpu_idle,0.0005405458343992132
115.11166699999967,115.11172499999975,5.800000008093775e-05,core 1 cpu_frequency,None
115.11172499999975,115.13167399999975,0.019948999999996886,core 1 cpu_idle,0.0005464350283999146
115.13167399999975,115.13174299999991,6.900000016685226e-05,core 1 cpu_frequency,None
115.13174299999991,115.15171499999997,0.019972000000052503,core 1 cpu_idle,0.0005470650352014381
115.15171499999997,115.15182199999981,0.00010699999984353781,core 1 cpu_frequency,None
115.15182199999981,118.29454399999986,3.142722000000049,core 1 cpu_idle,0.08608418393520133
118.29454399999986,118.29459999999972,5.599999985861359e-05,core 1 cpu_frequency,None
118.29459999999972,118.31669899999997,0.022099000000253,core 1 cpu_idle,0.0006053269684069301
118.31669899999997,118.31731899999977,0.0006199999997988925,core 1 cpu_frequency,None
118.31731899999977,123.28995099999975,4.972631999999976,core 1 cpu_idle,0.13620834669119933
123.28995099999975,123.2906369999996,0.0006859999998596322,core 1 cpu_frequency,None
123.2906369999996,123.2918109999996,0.0011739999999917927,core 1 cpu_idle,3.2157738399775186e-05
123.2918109999996,123.29206699999986,0.00025600000026315683,core 1 cpu_frequency,None
123.29206699999986,148.35173299999997,25.059666000000107,core 1 cpu_idle,0.6864243472056029
148.35173299999997,148.35425499999974,0.0025219999997716513,core 1 cpu_frequency,None
148.35425499999974,148.3716889999996,0.0174339999998665,core 1 cpu_idle,0.0004775451543963432
148.3716889999996,148.37203599999975,0.00034700000014709076,core 1 cpu_frequency,None
148.37203599999975,165.37478299999975,17.002747,core 1 cpu_idle,0.4657324447252
165.37478299999975,165.37508899999966,0.0003059999999095453,core 1 cpu_frequency,None
165.37508899999966,165.40029799999957,0.025208999999904336,core 1 cpu_idle,0.0006905148443973795
165.40029799999957,165.40135099999952,0.0010529999999562278,core 1 cpu_frequency,None
165.40135099999952,170.36987899999986,4.968528000000333,core 1 cpu_idle,0.13609593156480912
170.36987899999986,170.37382799999978,0.003948999999920488,core 1 cpu_frequency,None
170.37382799999978,170.39675599999964,0.02292799999986528,core 1 cpu_frequency,None
170.39675599999964,172.83173499999975,2.434979000000112,core 1 cpu_idle,0.06669797077640306
172.83173499999975,172.8320649999996,0.0003299999998489511,core 1 cpu_frequency,None
172.8320649999996,172.85171999999966,0.019655000000057044,core 1 cpu_idle,0.0005383818980015625
172.85171999999966,172.85190899999952,0.00018899999986388138,core 1 cpu_frequency,None
172.85190899999952,172.8821469999998,0.030238000000281318,core 1 cpu_idle,0.0008282672008077057
172.8821469999998,172.8825939999997,0.00044699999989461503,core 1 cpu_frequency,None
172.8825939999997,173.16202099999964,0.27942699999994147,core 1 cpu_idle,0.007653952613198396
173.16202099999964,173.1718209999999,0.009800000000268483,core 1 cpu_frequency,None
173.1718209999999,173.17576599999984,0.003944999999930587,core 1 cpu_frequency,None
173.17576599999984,181.29172999999992,8.115964000000076,core 1 cpu_idle,0.22230923950240208
181.29172999999992,181.29189199999973,0.000161999999818363,core 1 cpu_frequency,None
181.29189199999973,181.31192299999975,0.02003100000001723,core 1 cpu_idle,0.0005486811396004719
181.31192299999975,181.3123999999998,0.000477000000046246,core 1 cpu_frequency,None
181.3123999999998,181.3317079999997,0.019307999999909953,core 1 cpu_idle,0.0005288770127975334
181.3317079999997,181.33246599999984,0.000758000000132597,core 1 cpu_frequency,None
181.33246599999984,181.35171999999966,0.019253999999818916,core 1 cpu_idle,0.0005273978663950398
181.35171999999966,181.3520279999998,0.00030800000013186946,core 1 cpu_frequency,None
181.3520279999998,181.3716999999997,0.019671999999900436,core 1 cpu_idle,0.0005388475551972728
181.3716999999997,181.37182299999995,0.00012300000025788904,core 1 cpu_frequency,None
181.37182299999995,181.3917349999997,0.01991199999974924,core 1 cpu_idle,0.0005454215391931313
181.3917349999997,181.39197399999966,0.0002389999999650172,core 1 cpu_frequency,None
181.39197399999966,181.4119579999997,0.019984000000022206,core 1 cpu_idle,0.0005473937344006082
181.4119579999997,181.41215999999986,0.00020200000017212005,core 1 cpu_frequency,None
181.41215999999986,181.43170399999963,0.019543999999768857,core 1 cpu_idle,0.0005353414303936686
181.43170399999963,181.4320719999996,0.000367999999980384,core 1 cpu_frequency,None
181.4320719999996,181.4517609999998,0.019689000000198575,core 1 cpu_idle,0.0005393132124054393
181.4517609999998,181.45884499999966,0.007083999999849766,core 1 cpu_frequency,None
181.45884499999966,181.51175299999977,0.05290800000011586,core 1 cpu_idle,0.0014492347728031737
181.51175299999977,181.53057099999978,0.018818000000010215,core 1 cpu_frequency,None
181.53057099999978,181.53202299999975,0.0014519999999720312,core 1 cpu_frequency,None
181.53202299999975,181.5402369999997,0.008213999999952648,core 1 cpu_idle,0.00022499460239870295
181.5402369999997,181.54084199999988,0.0006050000001778244,core 1 cpu_frequency,None
181.54084199999988,181.54983399999992,0.00899200000003475,core 1 cpu_idle,0.00024630526720095184
181.54983399999992,181.5501519999998,0.0003179999998792482,core 1 cpu_frequency,None
181.5501519999998,181.55164699999978,0.0014949999999771535,core 1 cpu_idle,4.0950441999374193e-05
181.55164699999978,181.55169199999955,4.4999999772699084e-05,core 1 cpu_frequency,None
181.55169199999955,181.59174699999994,0.04005500000039319,core 1 cpu_idle,0.0010971705380107702
181.59174699999994,181.59200599999986,0.00025899999991452205,core 1 cpu_frequency,None
181.59200599999986,181.6088609999997,0.016854999999850406,core 1 cpu_idle,0.00046168541799590236
181.6088609999997,181.61127899999974,0.002418000000034226,core 1 cpu_frequency,None
181.61127899999974,181.63169499999958,0.020415999999841006,core 1 cpu_idle,0.0005592269055956448
181.63169499999958,181.63222099999984,0.0005260000002635934,core 1 cpu_frequency,None
181.63222099999984,181.65175199999976,0.019530999999915366,core 1 cpu_idle,0.0005349853395976818
181.65175199999976,181.65202999999974,0.0002779999999802385,core 1 cpu_frequency,None
181.65202999999974,181.67167299999983,0.01964300000008734,core 1 cpu_idle,0.0005380531988023923
181.67167299999983,181.67178599999988,0.00011300000005576294,core 1 cpu_frequency,None
181.67178599999988,181.71172999999953,0.03994399999965026,core 1 cpu_idle,0.00109413007039042
181.71172999999953,181.71204499999976,0.000315000000227883,core 1 cpu_frequency,None
181.71204499999976,181.73167499999954,0.019629999999779102,core 1 cpu_idle,0.0005376971079939492
181.73167499999954,181.73186699999997,0.0001920000004247413,core 1 cpu_frequency,None
181.73186699999997,181.74800000000005,0.016133000000081665,core 1 cpu_idle,0.0004419086828022369
0.0,1.8196359999997185,1.8196359999997185,core 2 cpu_idle start,0.049842741457592286
1.8196359999997185,1.9516669999998157,0.13203100000009727,core 2 cpu_idle,0.0036165403396026643
1.9516669999998157,1.9517989999999372,0.0001320000001214794,core 2 cpu_frequency,None
1.9517989999999372,2.031858999999713,0.08005999999977575,core 2 cpu_idle,0.0021929714959938573
2.031858999999713,2.048826999999619,0.01696799999990617,core 2 cpu_frequency,None
2.048826999999619,2.0769679999998516,0.028141000000232452,core 2 cpu_idle,0.0007708270156063672
2.0769679999998516,2.077266999999665,0.00029899999981353176,core 2 cpu_frequency,None
2.077266999999665,2.182141999999658,0.10487499999999272,core 2 cpu_idle,0.0028726940499998006
2.182141999999658,2.1823279999998704,0.00018600000021251617,core 2 cpu_frequency,None
2.1823279999998704,2.227274999999736,0.04494699999986551,core 2 cpu_idle,0.0012311702451963161
2.227274999999736,2.227386999999908,0.00011200000017197453,core 2 cpu_frequency,None
2.227386999999908,2.227611999999681,0.00022499999977299012,core 2 cpu_frequency,None
2.227611999999681,2.227690999999595,7.899999991423101e-05,core 2 cpu_frequency,None
2.227690999999595,2.2312699999997676,0.0035790000001725275,core 2 cpu_idle,9.80345364047258e-05
2.2312699999997676,2.2320749999998952,0.0008050000001276203,core 2 cpu_frequency,None
2.2320749999998952,2.234287999999651,0.0022129999997559935,core 2 cpu_frequency,None
2.234287999999651,2.2517229999998563,0.017435000000205036,core 2 cpu_idle,0.00047757254600561626
2.2517229999998563,2.2518709999999373,0.00014800000008108327,core 2 cpu_frequency,None
2.2518709999999373,2.2716969999996763,0.019825999999738997,core 2 cpu_idle,0.0005430658615928507
2.2716969999996763,2.2718349999995553,0.00013799999987895717,core 2 cpu_frequency,None
2.2718349999995553,2.6870289999997112,0.41519400000015594,core 2 cpu_idle,0.011372827970404271
2.6870289999997112,2.687130999999681,0.00010199999996984843,core 2 cpu_frequency,None
2.687130999999681,2.6916819999996733,0.0045509999999922,core 2 cpu_idle,0.00012465917159978636
2.6916819999996733,2.6919189999998707,0.00023700000019744039,core 2 cpu_frequency,None
2.6919189999998707,2.7238479999996343,0.03192899999976362,core 2 cpu_idle,0.0008745863963935251
2.7238479999996343,2.7251939999996466,0.0013460000000122818,core 2 cpu_frequency,None
2.7251939999996466,2.7317299999999705,0.006536000000323838,core 2 cpu_idle,0.00017903149760887044
2.7317299999999705,2.731980999999905,0.0002509999999347201,core 2 cpu_frequency,None
2.731980999999905,2.8218659999997726,0.08988499999986743,core 2 cpu_idle,0.0024620939659963687
2.8218659999997726,2.8219629999998688,9.700000009615906e-05,core 2 cpu_frequency,None
2.8219629999998688,2.8322129999996832,0.010249999999814463,core 2 cpu_idle,0.00028076389999491785
2.8322129999996832,2.8327469999999266,0.0005340000002433953,core 2 cpu_frequency,None
2.8327469999999266,3.6917279999997845,0.8589809999998579,core 2 cpu_idle,0.023528863959596105
3.6917279999997845,3.6944379999995363,0.0027099999997517443,core 2 cpu_frequency,None
3.6944379999995363,3.7144799999996394,0.020042000000103144,core 2 cpu_idle,0.0005489824472028253
3.7144799999996394,3.714593999999579,0.00011399999993955134,core 2 cpu_frequency,None
3.714593999999579,4.248731999999563,0.5341379999999845,core 2 cpu_idle,0.014630894440799574
4.248731999999563,4.248795999999857,6.400000029316288e-05,core 2 cpu_frequency,None
4.248795999999857,4.251693999999588,0.0028979999997318373,core 2 cpu_idle,7.93808567926546e-05
4.251693999999588,4.252085999999963,0.0003920000003745372,core 2 cpu_frequency,None
4.252085999999963,4.27178799999956,0.01970199999959732,core 2 cpu_idle,0.0005396693031889699
4.27178799999956,4.271911999999702,0.00012400000014167745,core 2 cpu_frequency,None
4.271911999999702,4.291686999999911,0.01977500000020882,core 2 cpu_idle,0.0005416688900057199
4.291686999999911,4.291913999999906,0.00022699999999531428,core 2 cpu_frequency,None
4.291913999999906,4.605043999999907,0.313130000000001,core 2 cpu_idle,0.008577131708000027
4.605043999999907,4.611485999999786,0.0064419999998790445,core 2 cpu_frequency,None
4.611485999999786,4.611823999999615,0.00033799999982875306,core 2 cpu_idle,9.258360795309272e-06
4.611823999999615,4.612269999999626,0.0004460000000108266,core 2 cpu_frequency,None
4.612269999999626,4.641272999999728,0.029003000000102475,core 2 cpu_idle,0.0007944385748028069
4.641272999999728,4.651090999999724,0.009817999999995664,core 2 cpu_frequency,None
4.651090999999724,4.651819999999589,0.0007289999998647545,core 2 cpu_idle,1.9968476396295408e-05
4.651819999999589,4.652798999999959,0.0009790000003704336,core 2 cpu_frequency,None
