Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.418998999999985,4.449772999999823,0.030773999999837542,core 1 cpu_idle,0.00084294909839555
4.449772999999823,4.450244999999995,0.0004720000001725566,core 1 cpu_frequency,None
4.450244999999995,4.489692999999988,0.039447999999993044,core 1 cpu_idle,0.0010805438367998093
4.489692999999988,4.4901999999997315,0.0005069999997431296,core 1 cpu_frequency,None
4.4901999999997315,4.568964000000051,0.07876400000031936,core 1 cpu_idle,0.0021574719824087474
4.568964000000051,4.569622999999865,0.0006589999998141138,core 1 cpu_frequency,None
4.569622999999865,4.632416999999805,0.06279399999993984,core 1 cpu_idle,0.001720028130398352
4.632416999999805,4.64110299999993,0.008686000000125205,core 1 cpu_frequency,None
4.64110299999993,4.648603000000094,0.007500000000163709,core 1 cpu_frequency,None
4.648603000000094,4.683125000000018,0.034521999999924446,core 1 cpu_idle,0.0009456128151979304
4.683125000000018,4.68320999999969,8.499999967170879e-05,core 1 cpu_frequency,None
4.68320999999969,4.687992000000122,0.004782000000432163,core 1 cpu_idle,0.00013098663121183764
4.687992000000122,4.688206999999693,0.00021499999957086402,core 1 cpu_frequency,None
4.688206999999693,4.726886999999806,0.03868000000011307,core 1 cpu_idle,0.0010595070880030971
4.726886999999806,4.7283910000001015,0.0015040000002954912,core 1 cpu_frequency,None
4.7283910000001015,4.767511000000013,0.03911999999991167,core 1 cpu_idle,0.0010715593919975804
4.767511000000013,4.7675389999999425,2.7999999929306796e-05,core 1 cpu_frequency,None
4.7675389999999425,4.7726809999999205,0.0051419999999779975,core 1 cpu_idle,0.0001408476071993973
4.7726809999999205,4.772942000000057,0.0002610000001368462,core 1 cpu_frequency,None
4.772942000000057,4.77307299999984,0.00013099999978294363,core 1 cpu_frequency,None
4.77307299999984,4.77355899999975,0.00048599999990983633,core 1 cpu_idle,1.3312317597530273e-05
4.77355899999975,4.774042000000009,0.0004830000002584711,core 1 cpu_frequency,None
4.774042000000009,4.774282999999741,0.000240999999732594,core 1 cpu_idle,6.601375592675322e-06
4.774282999999741,4.774646999999732,0.00036399999999048305,core 1 cpu_frequency,None
4.774646999999732,4.7846810000000914,0.01003400000035981,core 1 cpu_idle,0.0002748473144098558
4.7846810000000914,4.784904000000097,0.0002230000000054133,core 1 cpu_frequency,None
4.784904000000097,4.798191999999744,0.013287999999647582,core 1 cpu_idle,0.0003639795807903467
4.798191999999744,4.848379000000023,0.050187000000278204,core 1 cpu_frequency,None
4.848379000000023,4.939394999999877,0.0910159999998541,core 1 cpu_idle,0.0024930738655960035
4.939394999999877,4.939953999999943,0.0005590000000665896,core 1 cpu_frequency,None
4.939953999999943,5.358217999999852,0.41826399999990826,core 1 cpu_idle,0.011456920182397487
5.358217999999852,5.374076999999943,0.015859000000091328,core 1 cpu_frequency,None
5.374076999999943,6.1182340000000295,0.7441570000000866,core 1 cpu_idle,0.02038365088120237
6.1182340000000295,6.131551999999829,0.013317999999799213,core 1 cpu_frequency,None
6.131551999999829,6.138194999999996,0.006643000000167376,core 1 cpu_idle,0.00018196239880458468
6.138194999999996,6.138284000000112,8.900000011635711e-05,core 1 cpu_frequency,None
6.138284000000112,6.158211999999821,0.019927999999708845,core 1 cpu_idle,0.0005458598047920248
6.158211999999821,6.158845999999812,0.0006339999999909196,core 1 cpu_frequency,None
6.158845999999812,6.180132999999842,0.021287000000029366,core 1 cpu_idle,0.0005830849892008044
6.180132999999842,6.18033400000013,0.00020100000028833165,core 1 cpu_frequency,None
6.18033400000013,6.19882699999971,0.018492999999580206,core 1 cpu_idle,0.0005065528587885012
6.19882699999971,6.199059000000034,0.000232000000323751,core 1 cpu_frequency,None
6.199059000000034,6.789128999999775,0.5900699999997414,core 1 cpu_idle,0.016162961411992915
6.789128999999775,6.789252999999917,0.00012400000014167745,core 1 cpu_frequency,None
6.789252999999917,6.798244000000068,0.008991000000150962,core 1 cpu_idle,0.0002462778756041351
6.798244000000068,6.7983580000000075,0.00011399999993955134,core 1 cpu_frequency,None
6.7983580000000075,9.118231999999807,2.3198739999997997,core 1 cpu_idle,0.0635450606583945
9.118231999999807,9.118406999999934,0.00017500000012660166,core 1 cpu_frequency,None
9.118406999999934,9.146449999999732,0.028042999999797757,core 1 cpu_idle,0.0007681426387944602
9.146449999999732,9.148955999999998,0.002506000000266795,core 1 cpu_frequency,None
9.148955999999998,9.437864999999874,0.28890899999987596,core 1 cpu_idle,0.007913679764396601
9.437864999999874,9.437969000000066,0.00010400000019217259,core 1 cpu_frequency,None
9.437969000000066,9.438352000000123,0.0003830000000561995,core 1 cpu_idle,1.0490982801539393e-05
9.438352000000123,9.439512999999806,0.001160999999683554,core 1 cpu_frequency,None
9.439512999999806,9.441318000000138,0.0018050000003313471,core 1 cpu_idle,4.944183800907612e-05
9.441318000000138,9.441445999999814,0.00012799999967683107,core 1 cpu_frequency,None
9.441445999999814,9.445292999999765,0.00384699999995064,core 1 cpu_idle,0.00010537548519864794
9.445292999999765,9.445925999999872,0.0006330000001071312,core 1 cpu_frequency,None
9.445925999999872,9.514654000000064,0.06872800000019197,core 1 cpu_idle,0.0018825698848052583
9.514654000000064,9.51497500000005,0.0003209999999853608,core 1 cpu_frequency,None
9.51497500000005,9.521820999999818,0.006845999999768537,core 1 cpu_idle,0.00018752289359365987
9.521820999999818,9.522367000000031,0.0005460000002130982,core 1 cpu_frequency,None
9.522367000000031,9.522689999999784,0.0003229999997529376,core 1 cpu_frequency,None
9.522689999999784,9.522756999999729,6.69999999445281e-05,core 1 cpu_frequency,None
9.522756999999729,9.52292099999977,0.00016400000004068715,core 1 cpu_frequency,None
9.52292099999977,9.523237999999765,0.0003169999999954598,core 1 cpu_frequency,None
9.523237999999765,9.523650999999973,0.00041300000020783045,core 1 cpu_frequency,None
9.523650999999973,9.52410800000007,0.00045700000009674113,core 1 cpu_frequency,None
9.52410800000007,9.524261000000024,0.00015299999995477265,core 1 cpu_frequency,None
9.524261000000024,9.524323000000095,6.200000007083872e-05,core 1 cpu_frequency,None
9.524323000000095,9.524465999999848,0.00014299999975264654,core 1 cpu_frequency,None
9.524465999999848,9.52468399999998,0.00021800000013172394,core 1 cpu_frequency,None
9.52468399999998,9.524817999999868,0.0001339999998890562,core 1 cpu_frequency,None
9.524817999999868,9.525079000000005,0.0002610000001368462,core 1 cpu_frequency,None
9.525079000000005,9.525209999999788,0.00013099999978294363,core 1 cpu_frequency,None
9.525209999999788,9.525486999999885,0.0002770000000964501,core 1 cpu_frequency,None
9.525486999999885,9.527078999999958,0.0015920000000733125,core 1 cpu_frequency,None
9.527078999999958,9.539250999999695,0.012171999999736727,core 1 cpu_idle,0.0003334105551927885
9.539250999999695,9.53926999999976,1.900000006571645e-05,core 1 cpu_frequency,None
9.53926999999976,9.553973999999926,0.014704000000165252,core 1 cpu_idle,0.0004027660864045265
9.553973999999926,9.554063999999926,9.000000000014552e-05,core 1 cpu_frequency,None
9.554063999999926,9.554067999999916,3.999999989900971e-06,core 1 cpu_frequency,None
9.554067999999916,9.644477999999708,0.09040999999979249,core 1 cpu_idle,0.002476474555994316
9.644477999999708,9.644657999999708,0.00018000000000029104,core 1 cpu_frequency,None
9.644657999999708,9.644811000000118,0.00015300000040952,core 1 cpu_frequency,None
9.644811000000118,9.64504399999987,0.00023299999975279206,core 1 cpu_frequency,None
9.64504399999987,9.645187999999962,0.0001440000000911823,core 1 cpu_frequency,None
9.645187999999962,9.64582399999972,0.0006359999997584964,core 1 cpu_frequency,None
9.64582399999972,9.649785000000065,0.003961000000344939,core 1 cpu_frequency,None
9.649785000000065,9.65813799999978,0.008352999999715394,core 1 cpu_idle,0.00022880203479220417
9.65813799999978,9.658178000000134,4.000000035375706e-05,core 1 cpu_frequency,None
9.658178000000134,9.662226999999803,0.004048999999668013,core 1 cpu_idle,0.00011090858839090633
9.662226999999803,9.662288999999873,6.200000007083872e-05,core 1 cpu_frequency,None
9.662288999999873,9.67452400000002,0.012235000000146101,core 1 cpu_idle,0.00033513622600400196
9.67452400000002,9.674594999999954,7.099999993442907e-05,core 1 cpu_frequency,None
9.674594999999954,9.674680999999964,8.600000001024455e-05,core 1 cpu_frequency,None
9.674680999999964,9.674771999999848,9.099999988393392e-05,core 1 cpu_frequency,None
9.674771999999848,9.674826999999823,5.499999997482519e-05,core 1 cpu_frequency,None
9.674826999999823,9.698179999999866,0.02335300000004281,core 1 cpu_idle,0.0006396760348011726
9.698179999999866,9.698350000000119,0.0001700000002529123,core 1 cpu_frequency,None
9.698350000000119,9.703787999999804,0.005437999999685417,core 1 cpu_idle,0.00014895552079138304
9.703787999999804,9.70437899999979,0.0005909999999857973,core 1 cpu_frequency,None
9.70437899999979,10.41546900000003,0.7110900000002403,core 1 cpu_idle,0.01947789284400658
10.41546900000003,10.415517999999793,4.8999999762600055e-05,core 1 cpu_frequency,None
10.415517999999793,10.418570999999702,0.003052999999908934,core 1 cpu_idle,8.362655479750556e-05
10.418570999999702,10.419476999999915,0.0009060000002136803,core 1 cpu_frequency,None
10.419476999999915,11.172011000000111,0.7525340000001961,core 1 cpu_idle,0.02061311031440537
11.172011000000111,11.172040999999808,2.9999999696883606e-05,core 1 cpu_frequency,None
11.172040999999808,11.178324999999859,0.0062840000000505825,core 1 cpu_idle,0.00017212881440138554
11.178324999999859,11.17972699999973,0.0014019999998708954,core 1 cpu_frequency,None
11.17972699999973,11.216879000000063,0.03715200000033292,core 1 cpu_idle,0.001017652723209119
11.216879000000063,11.217478000000028,0.0005989999999655993,core 1 cpu_frequency,None
11.217478000000028,11.218226999999843,0.0007489999998142594,core 1 cpu_idle,2.0516308394912266e-05
11.218226999999843,11.219403000000057,0.0011760000002141169,core 1 cpu_frequency,None
11.219403000000057,12.358212999999978,1.1388099999999213,core 1 cpu_idle,0.031193827995997844
12.358212999999978,12.36895400000003,0.010741000000052736,core 1 cpu_frequency,None
12.36895400000003,12.390207999999802,0.021253999999771622,core 1 cpu_idle,0.0005821810663937443
12.390207999999802,12.390285999999833,7.80000000304426e-05,core 1 cpu_frequency,None
12.390285999999833,14.880305000000135,2.490019000000302,core 1 cpu_idle,0.06820560444040827
14.880305000000135,14.880549999999857,0.000244999999722495,core 1 cpu_frequency,None
14.880549999999857,19.5467349999999,4.666185000000041,core 1 cpu_idle,0.12781427304600113
19.5467349999999,19.547048999999788,0.00031399999988934724,core 1 cpu_frequency,None
19.547048999999788,19.548789999999826,0.0017410000000381842,core 1 cpu_frequency,None
19.548789999999826,20.098261000000093,0.5494710000002669,core 1 cpu_idle,0.01505088984360731
20.098261000000093,20.118275999999696,0.020014999999602878,core 1 cpu_frequency,None
20.118275999999696,20.1382279999998,0.019952000000103,core 1 cpu_frequency,None
20.1382279999998,20.233514000000014,0.0952860000002147,core 1 cpu_frequency,None
20.233514000000014,20.269858999999997,0.036344999999982974,core 1 cpu_idle,0.0009955477019995336
20.269858999999997,20.270438999999897,0.0005799999998998828,core 1 cpu_frequency,None
20.270438999999897,25.274035999999796,5.0035969999999,core 1 cpu_idle,0.13705652758519724
25.274035999999796,25.274062999999842,2.700000004551839e-05,core 1 cpu_frequency,None
25.274062999999842,25.278571999999713,0.004508999999870866,core 1 cpu_idle,0.00012350872439646283
25.278571999999713,25.279541999999765,0.0009700000000520959,core 1 cpu_frequency,None
25.279541999999765,27.431332999999995,2.1517910000002303,core 1 cpu_idle,0.0589409983556063
27.431332999999995,27.43219399999998,0.0008609999999862339,core 1 cpu_frequency,None
27.43219399999998,27.43820800000003,0.006014000000050146,core 1 cpu_idle,0.00016473308240137356
27.43820800000003,27.439010999999937,0.0008029999999052961,core 1 cpu_frequency,None
27.439010999999937,28.678249999999935,1.2392389999999978,core 1 cpu_idle,0.033944738992399935
28.678249999999935,28.681736,0.0034860000000662694,core 1 cpu_frequency,None
28.681736,28.70589599999994,0.02415999999993801,core 1 cpu_idle,0.000661781055998302
28.70589599999994,28.70681999999988,0.000923999999940861,core 1 cpu_frequency,None
28.70681999999988,29.649092999999993,0.9422730000001138,core 1 cpu_idle,0.025810365106803117
29.649092999999993,29.65248799999972,0.003394999999727588,core 1 cpu_frequency,None
29.65248799999972,29.658208999999715,0.005720999999994092,core 1 cpu_idle,0.00015670734359983816
29.658208999999715,29.658262999999806,5.400000009103678e-05,core 1 cpu_frequency,None
29.658262999999806,29.678225999999995,0.019963000000188913,core 1 cpu_idle,0.0005468185108051745
29.678225999999995,29.67833100000007,0.000105000000075961,core 1 cpu_frequency,None
29.67833100000007,29.698479000000134,0.020148000000062893,core 1 cpu_idle,0.0005518859568017227
29.698479000000134,29.69908099999975,0.0006019999996169645,core 1 cpu_frequency,None
29.69908099999975,29.733226999999715,0.03414599999996426,core 1 cpu_idle,0.0009353135735990209
29.733226999999715,29.73332399999981,9.700000009615906e-05,core 1 cpu_frequency,None
29.73332399999981,29.73430499999995,0.0009810000001380104,core 1 cpu_frequency,None
29.73430499999995,29.738178999999946,0.0038739999999961583,core 1 cpu_idle,0.00010611505839989477
29.738178999999946,29.738368999999693,0.0001899999997476698,core 1 cpu_frequency,None
29.738368999999693,29.94506700000011,0.20669800000041505,core 1 cpu_idle,0.005661788936811369
29.94506700000011,29.94597500000009,0.0009079999999812571,core 1 cpu_frequency,None
29.94597500000009,29.948891999999887,0.0029169999997975538,core 1 cpu_idle,7.990129719445467e-05
29.948891999999887,29.949311999999736,0.00041999999984909664,core 1 cpu_frequency,None
29.949311999999736,29.950414999999794,0.0011030000000573636,core 1 cpu_idle,3.021293480157128e-05
29.950414999999794,29.950844999999845,0.00043000000005122274,core 1 cpu_frequency,None
29.950844999999845,29.958192999999937,0.007348000000092725,core 1 cpu_idle,0.00020127347680253988
29.958192999999937,29.958490999999867,0.00029799999992974335,core 1 cpu_frequency,None
29.958490999999867,29.998195000000123,0.0397040000002562,core 1 cpu_idle,0.0010875560864070178
29.998195000000123,29.9982829999999,8.799999977782136e-05,core 1 cpu_frequency,None
29.9982829999999,30.00427499999978,0.005991999999878317,core 1 cpu_idle,0.0001641304671966669
30.00427499999978,30.004402000000027,0.00012700000024779,core 1 cpu_frequency,None
30.004402000000027,30.008601,0.00419899999997142,core 1 cpu_idle,0.00011501732839921715
30.008601,30.008734999999888,0.0001339999998890562,core 1 cpu_frequency,None
30.008734999999888,30.01664099999971,0.007905999999820779,core 1 cpu_frequency,None
30.01664099999971,47.55821100000003,17.54157000000032,core 1 cpu_idle,0.4804916688120087
47.55821100000003,47.558770999999524,0.0005599999994956306,core 1 cpu_frequency,None
47.558770999999524,47.57820700000002,0.01943600000049628,core 1 cpu_idle,0.0005323831376135938
47.57820700000002,47.59253000000035,0.014323000000331376,core 1 cpu_frequency,None
47.59253000000035,52.54860299999973,4.956072999999378,core 1 cpu_idle,0.13575476918678298
52.54860299999973,52.54916900000035,0.0005660000006173505,core 1 cpu_frequency,None
52.54916900000035,52.558322999999746,0.009153999999398366,core 1 cpu_idle,0.00025074270638352023
52.558322999999746,52.5593759999997,0.0010529999999562278,core 1 cpu_frequency,None
52.5593759999997,60.29959199999985,7.740216000000146,core 1 cpu_idle,0.212016900585604
60.29959199999985,60.29993700000023,0.00034500000037951395,core 1 cpu_frequency,None
60.29993700000023,60.3010220000001,0.0010849999998754356,core 1 cpu_idle,2.971988599658798e-05
60.3010220000001,60.30155799999966,0.0005359999995562248,core 1 cpu_frequency,None
60.30155799999966,75.75826199999983,15.456704000000173,core 1 cpu_idle,0.4233838532864047
75.75826199999983,75.7603409999997,0.0020789999998669373,core 1 cpu_frequency,None
75.7603409999997,75.77825699999948,0.017915999999786436,core 1 cpu_idle,0.0004907479055941502
75.77825699999948,75.77852500000017,0.0002680000006876071,core 1 cpu_frequency,None
75.77852500000017,81.39822400000003,5.619698999999855,core 1 cpu_idle,0.15393254712839602
81.39822400000003,81.41047800000024,0.012254000000211818,core 1 cpu_frequency,None
81.41047800000024,81.41855600000008,0.008077999999841268,core 1 cpu_idle,0.00022126934479565206
81.41855600000008,81.419625,0.0010689999999158317,core 1 cpu_frequency,None
81.419625,81.43969400000015,0.020069000000148662,core 1 cpu_idle,0.0005497220204040721
81.43969400000015,81.44038500000033,0.000691000000188069,core 1 cpu_frequency,None
81.44038500000033,86.45071899999994,5.010333999999602,core 1 cpu_idle,0.1372410647943891
86.45071899999994,86.45074199999954,2.299999960087007e-05,core 1 cpu_frequency,None
86.45074199999954,122.81823899999972,36.367497000000185,core 1 cpu_idle,0.996163930825205
122.81823899999972,122.8189870000001,0.0007480000003852183,core 1 cpu_frequency,None
122.8189870000001,122.84632899999951,0.027341999999407562,core 1 cpu_idle,0.0007489411271837721
122.84632899999951,122.8479769999999,0.0016480000003866735,core 1 cpu_frequency,None
122.8479769999999,156.59825299999966,33.75027599999976,core 1 cpu_idle,0.9244740600815933
156.59825299999966,156.61820099999977,0.019948000000113097,core 1 cpu_frequency,None
156.61820099999977,156.62667800000008,0.008477000000311818,core 1 cpu_frequency,None
156.62667800000008,156.6519889999995,0.025310999999419437,core 1 cpu_idle,0.0006933087875840975
156.6519889999995,156.65243899999996,0.00045000000045547495,core 1 cpu_frequency,None
156.65243899999996,156.6727539999997,0.020314999999754946,core 1 cpu_idle,0.0005564603539932875
156.6727539999997,156.6733339999996,0.0005799999998998828,core 1 cpu_frequency,None
156.6733339999996,161.66692099999955,4.993586999999934,core 1 cpu_idle,0.13678233766919817
161.66692099999955,161.6670250000002,0.00010400000064691994,core 1 cpu_frequency,None
161.6670250000002,161.68692499999952,0.01989999999932479,core 1 cpu_idle,0.0005450928399815049
161.68692499999952,161.6876360000001,0.0007110000005923212,core 1 cpu_frequency,None
161.6876360000001,169.87825500000008,8.19061899999997,core 1 cpu_idle,0.22435415940039916
169.87825500000008,169.87852299999986,0.0002679999997781124,core 1 cpu_frequency,None
169.87852299999986,169.89945899999975,0.020935999999892374,core 1 cpu_idle,0.0005734705375970519
169.89945899999975,169.90035099999977,0.0008920000000216532,core 1 cpu_frequency,None
169.90035099999977,178.67821400000003,8.777863000000252,core 1 cpu_idle,0.2404397121508069
178.67821400000003,178.67880000000014,0.000586000000112108,core 1 cpu_frequency,None
178.67880000000014,178.6982469999998,0.0194469999996727,core 1 cpu_idle,0.0005326844451910347
178.6982469999998,178.69858499999964,0.00033799999982875306,core 1 cpu_frequency,None
178.69858499999964,181.3582279999996,2.65964299999996,core 1 cpu_idle,0.0728518771987989
181.3582279999996,181.35848599999963,0.00025800000003073364,core 1 cpu_frequency,None
181.35848599999963,181.37817099999984,0.019685000000208674,core 1 cpu_idle,0.0005392036460057159
181.37817099999984,181.37828000000036,0.00010900000052060932,core 1 cpu_frequency,None
181.37828000000036,181.39821999999958,0.0199399999992238,core 1 cpu_idle,0.0005461885039787386
181.39821999999958,181.39832700000034,0.00010700000075303251,core 1 cpu_frequency,None
181.39832700000034,181.4182079999996,0.019880999999259075,core 1 cpu_idle,0.0005445723995797048
181.4182079999996,181.41832599999952,0.00011799999992945231,core 1 cpu_frequency,None
181.41832599999952,181.42395299999998,0.005627000000458793,core 1 cpu_idle,0.00015413253321256706
181.42395299999998,181.42416900000035,0.00021600000036414713,core 1 cpu_frequency,None
181.42416900000035,181.438353,0.014183999999659136,core 1 cpu_idle,0.00038852245439066315
181.438353,181.43845199999987,9.899999986373587e-05,core 1 cpu_frequency,None
181.43845199999987,181.47822700000006,0.03977500000019063,core 1 cpu_idle,0.0010895008900052216
181.47822700000006,181.4841620000002,0.005935000000135915,core 1 cpu_frequency,None
181.4841620000002,181.49852499999952,0.014362999999320891,core 1 cpu_idle,0.0003934255507813981
181.49852499999952,181.49867099999983,0.00014600000031350646,core 1 cpu_frequency,None
181.49867099999983,181.51819000000023,0.01951900000040041,core 1 cpu_idle,0.0005346566404109679
181.51819000000023,181.51845300000014,0.000262999999904423,core 1 cpu_frequency,None
181.51845300000014,181.53822499999978,0.01977199999964796,core 1 cpu_idle,0.0005415867151903571
181.53822499999978,181.5385599999995,0.0003349999997226405,core 1 cpu_frequency,None
181.5385599999995,181.55843099999993,0.01987100000042119,core 1 cpu_idle,0.000544298483611537
181.55843099999993,181.56034799999952,0.001916999999593827,core 1 cpu_frequency,None
181.56034799999952,181.57823899999994,0.01789100000041799,core 1 cpu_idle,0.0004900631156114493
181.57823899999994,181.578352,0.00011300000005576294,core 1 cpu_frequency,None
181.578352,181.59820100000024,0.01984900000024936,core 1 cpu_idle,0.0005436958684068304
181.59820100000024,181.5984739999999,0.00027299999965180177,core 1 cpu_frequency,None
181.5984739999999,181.6182189999995,0.01974499999960244,core 1 cpu_idle,0.0005408471419891103
181.6182189999995,181.61853800000017,0.0003190000006725313,core 1 cpu_frequency,None
181.61853800000017,181.62596600000006,0.007427999999890744,core 1 cpu_idle,0.0002034648047970073
181.62596600000006,181.62841499999968,0.002448999999614898,core 1 cpu_frequency,None
181.62841499999968,181.67823999999973,0.0498250000000553,core 1 cpu_idle,0.0013647864700015147
181.67823999999973,181.67945099999952,0.0012109999997846899,core 1 cpu_frequency,None
181.67945099999952,181.71822199999997,0.03877100000045175,core 1 cpu_idle,0.0010619997236123741
181.71822199999997,181.7186260000003,0.0004040000003442401,core 1 cpu_frequency,None
181.7186260000003,181.75819,0.03956399999970017,core 1 cpu_idle,0.0010837212623917873
181.75819,181.75878299999977,0.0005929999997533741,core 1 cpu_frequency,None
181.75878299999977,181.79822099999956,0.03943799999979092,core 1 cpu_idle,0.0010802699207942729
181.79822099999956,181.80552000000034,0.007299000000784872,core 1 cpu_frequency,None
181.80552000000034,181.81817300000012,0.012652999999772874,core 1 cpu_idle,0.00034658591479377865
181.81817300000012,181.81832799999984,0.00015499999972234946,core 1 cpu_frequency,None
181.81832799999984,181.83099999999968,0.01267199999983859,core 1 cpu_idle,0.0003471063551955787
0.0,1.7803279999998267,1.7803279999998267,core 2 cpu_idle start,0.04876603244479525
1.7803279999998267,1.9581610000000182,0.17783300000019153,core 2 cpu_idle,0.004871130402805246
1.9581610000000182,1.9583059999999932,0.0001449999999749707,core 2 cpu_frequency,None
1.9583059999999932,2.0382549999999355,0.07994899999994232,core 2 cpu_idle,0.00218993102839842
2.0382549999999355,2.0403879999998935,0.002132999999957974,core 2 cpu_frequency,None
2.0403879999998935,2.0802249999997002,0.03983699999980672,core 2 cpu_idle,0.0010911991691947057
2.0802249999997002,2.0808469999997214,0.0006220000000212167,core 2 cpu_frequency,None
2.0808469999997214,2.0986210000000938,0.017774000000372325,core 2 cpu_idle,0.0004868582984101986
2.0986210000000938,2.098840999999993,0.00021999999989930075,core 2 cpu_frequency,None
2.098840999999993,2.1200840000001335,0.021243000000140455,core 2 cpu_idle,0.0005818797588038472
2.1200840000001335,2.120288999999957,0.00020499999982348527,core 2 cpu_frequency,None
2.120288999999957,2.1785689999996976,0.05827999999974054,core 2 cpu_idle,0.001596382447992893
2.1785689999996976,2.178765999999996,0.00019700000029843068,core 2 cpu_frequency,None
2.178765999999996,2.7567839999996977,0.5780179999997017,core 2 cpu_idle,0.015832837848791827
2.7567839999996977,2.757082000000082,0.0002980000003844907,core 2 cpu_frequency,None
2.757082000000082,2.758237999999892,0.0011559999998098647,core 2 cpu_idle,3.166468959479189e-05
2.758237999999892,2.758327999999892,9.000000000014552e-05,core 2 cpu_frequency,None
2.758327999999892,2.8799169999997503,0.12158899999985806,core 2 cpu_idle,0.0033305172523961117
2.8799169999997503,2.879927999999836,1.1000000085914508e-05,core 2 cpu_frequency,None
2.879927999999836,2.8982089999999516,0.018281000000115455,core 2 cpu_idle,0.0005007458396031624
2.8982089999999516,2.8990380000000187,0.0008290000000670261,core 2 cpu_frequency,None
2.8990380000000187,3.8584820000000946,0.9594440000000759,core 2 cpu_idle,0.026280706270402077
3.8584820000000946,3.858827999999903,0.000345999999808555,core 2 cpu_frequency,None
3.858827999999903,4.413291999999728,0.5544639999998253,core 2 cpu_idle,0.015187656102395215
4.413291999999728,4.413384999999835,9.300000010625808e-05,core 2 cpu_frequency,None
4.413384999999835,4.418699999999717,0.005314999999882275,core 2 cpu_idle,0.00014558635399677532
4.418699999999717,4.419022000000041,0.00032200000032389653,core 2 cpu_frequency,None
4.419022000000041,4.449773999999707,0.030751999999665713,core 2 cpu_idle,0.0008423464831908433
4.449773999999707,4.449854999999843,8.100000013655517e-05,core 2 cpu_frequency,None
4.449854999999843,4.4896960000000945,0.03984100000025137,core 2 cpu_idle,0.0010913087356068853
4.4896960000000945,4.489776999999776,8.099999968180782e-05,core 2 cpu_frequency,None
4.489776999999776,4.568968999999925,0.07919200000014825,core 2 cpu_idle,0.0021691955872040606
4.568968999999925,4.56908199999998,0.00011300000005576294,core 2 cpu_frequency,None
4.56908199999998,4.632418000000143,0.06333600000016304,core 2 cpu_idle,0.0017348743776044659
4.632418000000143,4.64110299999993,0.008684999999786669,core 2 cpu_frequency,None
4.64110299999993,4.641521999999895,0.00041899999996530823,core 2 cpu_frequency,None
4.641521999999895,4.683126999999786,0.041604999999890424,core 2 cpu_idle,0.0011396275179969984
4.683126999999786,4.683486999999786,0.0003600000000005821,core 2 cpu_frequency,None
4.683486999999786,4.687992000000122,0.004505000000335713,core 2 cpu_idle,0.0001233991580091957
4.687992000000122,4.688098000000082,0.0001059999999597494,core 2 cpu_frequency,None
4.688098000000082,4.72688799999969,0.03878999999960797,core 2 cpu_idle,0.0010625201639892616
4.72688799999969,4.727722000000085,0.0008340000003954628,core 2 cpu_frequency,None
4.727722000000085,4.767511999999897,0.0397899999998117,core 2 cpu_idle,0.001089911763994842
4.767511999999897,4.768217999999706,0.0007059999998091371,core 2 cpu_frequency,None
4.768217999999706,4.772685999999794,0.004468000000088068,core 2 cpu_idle,0.00012238566880241232
4.772685999999794,4.772727000000032,4.1000000237545464e-05,core 2 cpu_frequency,None
4.772727000000032,4.772942999999941,0.00021599999990939978,core 2 cpu_idle,5.916585597518314e-06
4.772942999999941,4.773507999999765,0.0005649999998240673,core 2 cpu_frequency,None
4.773507999999765,4.77355899999975,5.0999999984924216e-05,core 2 cpu_idle,1.39697159958705e-06
4.77355899999975,4.774242999999842,0.0006840000000920554,core 2 cpu_frequency,None
4.774242999999842,4.774282999999741,3.999999989900971e-05,core 2 cpu_idle,1.0956639972337143e-06
4.774282999999741,4.778308999999808,0.0040260000000671425,core 2 cpu_frequency,None
4.778308999999808,4.784681999999975,0.00637300000016694,core 2 cpu_idle,0.00017456666680457273
4.784681999999975,4.786784999999782,0.002102999999806343,core 2 cpu_frequency,None
4.786784999999782,4.798193000000083,0.0114080000003014,core 2 cpu_idle,0.0003124833728082558
4.798193000000083,4.798322000000098,0.00012900000001536682,core 2 cpu_frequency,None
4.798322000000098,4.939397999999983,0.14107599999988452,core 2 cpu_idle,0.0038642973615968367
4.939397999999983,4.976411000000098,0.037013000000115426,core 2 cpu_frequency,None
4.976411000000098,5.358220000000074,0.38180899999997564,core 2 cpu_idle,0.010458359404399332
5.358220000000074,5.358444999999847,0.00022499999977299012,core 2 cpu_frequency,None
5.358444999999847,6.118234999999913,0.7597900000000664,core 2 cpu_idle,0.020811863764001817
6.118234999999913,6.118296999999984,6.200000007083872e-05,core 2 cpu_frequency,None
6.118296999999984,6.13819599999988,0.01989899999989575,core 2 cpu_idle,0.0005450654483971444
6.13819599999988,6.158212999999705,0.020016999999825202,core 2 cpu_frequency,None
6.158212999999705,6.177017999999862,0.018805000000156724,core 2 cpu_frequency,None
6.177017999999862,6.180133999999725,0.0031159999998635612,core 2 cpu_idle,8.535222559626272e-05
6.180133999999725,6.180366999999933,0.00023300000020753941,core 2 cpu_frequency,None
6.180366999999933,6.198828999999932,0.018461999999999534,core 2 cpu_idle,0.0005057037191999873
6.198828999999932,6.25922700000001,0.060398000000077445,core 2 cpu_frequency,None
6.25922700000001,6.789130999999998,0.5299039999999877,core 2 cpu_idle,0.014514918406399662
