Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
67.9165730000002,67.91763100000026,0.0010580000000572909,core 1 cpu_frequency,None
67.91763100000026,68.05467900000008,0.13704799999982242,core 1 cpu_idle,0.0037539639967951355
68.05467900000008,68.05566500000009,0.0009860000000116997,core 1 cpu_frequency,None
68.05566500000009,68.06575800000019,0.010093000000097163,core 1 cpu_idle,0.00027646341880266145
68.06575800000019,68.06613900000025,0.000381000000061249,core 1 cpu_frequency,None
68.06613900000025,99.1854470000003,31.119308000000046,core 1 cpu_idle,0.8524076370128012
99.1854470000003,99.1860230000002,0.0005759999999099819,core 1 cpu_frequency,None
99.1860230000002,99.20541800000024,0.01939500000003136,core 1 cpu_idle,0.000531260082000859
99.20541800000024,99.21530500000017,0.009886999999935142,core 1 cpu_frequency,None
99.21530500000017,99.22584600000027,0.01054100000010294,core 1 cpu_idle,0.0002887348556028197
99.22584600000027,99.22669600000017,0.0008499999999003194,core 1 cpu_frequency,None
99.22669600000017,101.40544600000021,2.1787500000000364,core 1 cpu_idle,0.059679448500000995
101.40544600000021,101.40548700000022,4.100000001017179e-05,core 1 cpu_frequency,None
101.40548700000022,101.42543200000023,0.019945000000006985,core 1 cpu_idle,0.0005463254620001913
101.42543200000023,101.42547700000023,4.500000000007276e-05,core 1 cpu_frequency,None
101.42547700000023,101.44543700000008,0.019959999999855427,core 1 cpu_idle,0.0005467363359960398
101.44543700000008,101.44645600000013,0.0010190000000420696,core 1 cpu_frequency,None
101.44645600000013,106.46436900000026,5.017913000000135,core 1 cpu_idle,0.1374486657308037
106.46436900000026,106.47411800000009,0.009748999999828811,core 1 cpu_frequency,None
106.47411800000009,106.47487300000012,0.0007550000000264845,core 1 cpu_frequency,None
106.47487300000012,112.14547700000026,5.670604000000139,core 1 cpu_idle,0.15532691652640382
112.14547700000026,112.14615000000026,0.0006730000000061409,core 1 cpu_frequency,None
112.14615000000026,112.1704400000001,0.024289999999837164,core 1 cpu_idle,0.0006653419639955396
112.1704400000001,112.1719250000001,0.001485000000002401,core 1 cpu_frequency,None
112.1719250000001,132.0854290000002,19.913504000000103,core 1 cpu_idle,0.5454627361664028
132.0854290000002,132.0855280000003,9.900000009110954e-05,core 1 cpu_frequency,None
132.0855280000003,132.11194400000022,0.0264159999999265,core 1 cpu_idle,0.0007235765055979866
132.11194400000022,132.1120060000003,6.200000007083872e-05,core 1 cpu_frequency,None
132.1120060000003,132.13169400000015,0.01968799999986004,core 1 cpu_idle,0.0005392858207961662
132.13169400000015,132.1318050000002,0.00011100000006081245,core 1 cpu_frequency,None
132.1318050000002,134.52546300000017,2.3936579999999594,core 1 cpu_idle,0.06556612247279889
134.52546300000017,134.54545600000029,0.01999300000011317,core 1 cpu_frequency,None
134.54545600000029,134.54879000000028,0.003333999999995285,core 1 cpu_frequency,None
134.54879000000028,134.5770500000001,0.02825999999981832,core 1 cpu_idle,0.0007740866159950234
134.5770500000001,134.57864800000016,0.001598000000058164,core 1 cpu_frequency,None
134.57864800000016,137.1369070000003,2.5582590000001346,core 1 cpu_idle,0.07007480722440368
137.1369070000003,137.14570100000014,0.008793999999852531,core 1 cpu_frequency,None
137.14570100000014,137.14651800000024,0.0008170000000973232,core 1 cpu_frequency,None
137.14651800000024,161.2254710000002,24.078952999999956,core 1 cpu_idle,0.6595610489947987
161.2254710000002,161.22606800000017,0.0005969999999706488,core 1 cpu_frequency,None
161.22606800000017,161.24594500000012,0.019876999999951295,core 1 cpu_idle,0.0005444628331986659
161.24594500000012,161.24688400000014,0.0009390000000166765,core 1 cpu_frequency,None
161.24688400000014,181.3654590000001,20.118574999999964,core 1 cpu_idle,0.551079958969999
181.3654590000001,181.3656460000002,0.00018700000009630457,core 1 cpu_frequency,None
181.3656460000002,181.3853770000003,0.019731000000092536,core 1 cpu_idle,0.0005404636596025346
181.3853770000003,181.38549100000023,0.00011399999993955134,core 1 cpu_frequency,None
181.38549100000023,181.40543600000024,0.019945000000006985,core 1 cpu_idle,0.0005463254620001913
181.40543600000024,181.40584400000012,0.0004079999998793937,core 1 cpu_frequency,None
181.40584400000012,181.42573300000026,0.01988900000014837,core 1 cpu_idle,0.0005447915324040641
181.42573300000026,181.4258470000002,0.00011399999993955134,core 1 cpu_frequency,None
181.4258470000002,181.46540200000027,0.039555000000063956,core 1 cpu_idle,0.0010834747380017518
181.46540200000027,181.46563800000013,0.00023599999985890463,core 1 cpu_frequency,None
181.46563800000013,181.4668340000003,0.0011960000001636217,core 1 cpu_idle,3.276035360448186e-05
181.4668340000003,181.46689300000025,5.899999996472616e-05,core 1 cpu_frequency,None
181.46689300000025,181.50547400000028,0.03858100000002196,core 1 cpu_idle,0.0010567953196006015
181.50547400000028,181.50634600000012,0.0008719999998447747,core 1 cpu_frequency,None
181.50634600000012,181.52570400000013,0.01935800000001109,core 1 cpu_idle,0.0005302465928003037
181.52570400000013,181.52614500000027,0.00044100000013713725,core 1 cpu_frequency,None
181.52614500000027,181.5454090000003,0.019264000000021042,core 1 cpu_idle,0.0005276717824005764
181.5454090000003,181.54560900000024,0.0001999999999497959,core 1 cpu_frequency,None
181.54560900000024,181.56548500000008,0.019875999999840133,core 1 cpu_idle,0.000544435441595621
181.56548500000008,181.58306700000026,0.017582000000174958,core 1 cpu_frequency,None
181.58306700000026,181.5854350000002,0.0023679999999330903,core 1 cpu_idle,6.486330879816723e-05
181.5854350000002,181.58595900000023,0.0005240000000412692,core 1 cpu_frequency,None
181.58595900000023,181.66543400000023,0.07947500000000218,core 1 cpu_idle,0.0021769474100000598
181.66543400000023,181.6655760000001,0.00014199999986885814,core 1 cpu_frequency,None
181.6655760000001,181.68556100000023,0.01998500000013337,core 1 cpu_idle,0.0005474211260036531
181.68556100000023,181.68569700000012,0.00013599999988400668,core 1 cpu_frequency,None
181.68569700000012,181.70540000000028,0.01970300000016323,core 1 cpu_idle,0.0005396966948044711
181.70540000000028,181.70603100000017,0.000630999999884807,core 1 cpu_frequency,None
181.70603100000017,181.7254670000002,0.01943600000004153,core 1 cpu_idle,0.0005323831376011376
181.7254670000002,181.7257390000002,0.00027199999999538704,core 1 cpu_frequency,None
181.7257390000002,181.7453720000001,0.019632999999885214,core 1 cpu_idle,0.0005377792827968559
181.7453720000001,181.74548400000026,0.00011200000017197453,core 1 cpu_frequency,None
181.74548400000026,181.76542600000016,0.019941999999900872,core 1 cpu_idle,0.0005462432871972847
181.76542600000016,181.76556800000026,0.00014200000009623182,core 1 cpu_frequency,None
181.76556800000026,181.7854460000001,0.019877999999835083,core 1 cpu_idle,0.0005444902247954826
181.7854460000001,181.78551300000026,6.700000017190177e-05,core 1 cpu_frequency,None
181.78551300000026,181.80538600000023,0.019872999999961394,core 1 cpu_idle,0.0005443532667989424
181.80538600000023,181.8057630000003,0.00037700000007134804,core 1 cpu_frequency,None
181.8057630000003,181.82400000000007,0.018236999999771797,core 1 cpu_idle,0.0004995406091937491
0.0,1.8420120000002953,1.8420120000002953,core 2 cpu_idle start,0.050455655899208085
1.8420120000002953,2.0454580000002807,0.20344599999998536,core 2 cpu_idle,0.005572711453599599
2.0454580000002807,2.0466210000001865,0.0011629999999058782,core 2 cpu_frequency,None
2.0466210000001865,2.0865630000002966,0.039942000000110056,core 2 cpu_idle,0.0010940752872030145
2.0865630000002966,2.086879000000181,0.0003159999998842977,core 2 cpu_frequency,None
2.086879000000181,2.106575000000248,0.019696000000067215,core 2 cpu_idle,0.0005395049536018412
2.106575000000248,2.106713000000127,0.00013799999987895717,core 2 cpu_frequency,None
2.106713000000127,2.1265980000002855,0.01988500000015847,core 2 cpu_idle,0.0005446819660043407
2.1265980000002855,2.126748000000134,0.00014999999984866008,core 2 cpu_frequency,None
2.126748000000134,2.186110000000099,0.05936199999996461,core 2 cpu_idle,0.0016260201591990304
2.186110000000099,2.186292000000094,0.00018199999999524152,core 2 cpu_frequency,None
2.186292000000094,2.5456980000001295,0.3594060000000354,core 2 cpu_idle,0.00984470538960097
2.5456980000001295,2.545836000000236,0.00013800000010633084,core 2 cpu_frequency,None
2.545836000000236,2.585429000000204,0.039592999999968015,core 2 cpu_idle,0.0010845156187991238
2.585429000000204,2.5860320000001593,0.0006029999999555002,core 2 cpu_frequency,None
2.5860320000001593,2.729770000000144,0.14373799999998482,core 2 cpu_idle,0.003937213800799584
2.729770000000144,2.73002600000018,0.00025600000003578316,core 2 cpu_frequency,None
2.73002600000018,2.74540600000023,0.015380000000050131,core 2 cpu_idle,0.00042128280800137315
2.74540600000023,2.7654210000002877,0.020015000000057626,core 2 cpu_frequency,None
2.7654210000002877,2.7692550000001575,0.003833999999869775,core 2 cpu_frequency,None
2.7692550000001575,2.769325000000208,7.000000005064066e-05,core 2 cpu_frequency,None
2.769325000000208,2.781270000000177,0.011944999999968786,core 2 cpu_idle,0.000327192661999145
2.781270000000177,2.785456000000295,0.004186000000117929,core 2 cpu_frequency,None
2.785456000000295,2.7960290000000896,0.010572999999794774,core 2 cpu_frequency,None
2.7960290000000896,4.32101200000011,1.5249830000000202,core 2 cpu_idle,0.04177172434280055
4.32101200000011,4.321023000000196,1.1000000085914508e-05,core 2 cpu_frequency,None
4.321023000000196,4.325682000000143,0.0046589999999469,core 2 cpu_idle,0.0001276174643985455
4.325682000000143,4.326331000000209,0.0006490000000667351,core 2 cpu_frequency,None
4.326331000000209,4.511285000000271,0.18495400000006157,core 2 cpu_idle,0.005066185986401686
4.511285000000271,4.516268000000082,0.004982999999811,core 2 cpu_frequency,None
4.516268000000082,4.536019000000124,0.01975100000004204,core 2 cpu_idle,0.0005410114916011515
4.536019000000124,4.536103000000139,8.400000001529406e-05,core 2 cpu_frequency,None
4.536103000000139,4.635578000000123,0.09947499999998399,core 2 cpu_idle,0.0027247794099995613
4.635578000000123,4.635769000000209,0.00019100000008620555,core 2 cpu_frequency,None
4.635769000000209,4.639633000000231,0.003864000000021406,core 2 cpu_idle,0.00010584114240058634
4.639633000000231,4.639728000000105,9.49999998738349e-05,core 2 cpu_frequency,None
4.639728000000105,4.675457000000279,0.03572900000017398,core 2 cpu_idle,0.0009786744764047656
4.675457000000279,4.675568000000112,0.00011099999983343878,core 2 cpu_frequency,None
4.675568000000112,4.698983000000226,0.02341500000011365,core 2 cpu_idle,0.000641374314003113
4.698983000000226,4.715115000000196,0.016131999999970503,core 2 cpu_frequency,None
4.715115000000196,4.715306000000282,0.00019100000008620555,core 2 cpu_frequency,None
4.715306000000282,4.762801000000081,0.04749499999979889,core 2 cpu_idle,0.0013009640419944914
4.762801000000081,4.7628440000000865,4.3000000005122274e-05,core 2 cpu_frequency,None
4.7628440000000865,4.765421000000288,0.002577000000201224,core 2 cpu_idle,7.058815320551184e-05
4.765421000000288,4.785438000000113,0.020016999999825202,core 2 cpu_frequency,None
4.785438000000113,4.805425000000241,0.01998700000012832,core 2 cpu_frequency,None
4.805425000000241,4.912667000000283,0.10724200000004203,core 2 cpu_frequency,None
4.912667000000283,4.945405000000164,0.03273799999988114,core 2 cpu_idle,0.0008967462007967442
4.945405000000164,4.9456940000002305,0.000289000000066153,core 2 cpu_frequency,None
4.9456940000002305,5.044451000000208,0.09875699999997778,core 2 cpu_idle,0.002705112241199391
5.044451000000208,5.046210000000201,0.0017589999999927386,core 2 cpu_frequency,None
5.046210000000201,5.052859000000126,0.006648999999924854,core 2 cpu_frequency,None
5.052859000000126,5.365437000000156,0.31257800000003044,core 2 cpu_idle,0.008562011544800834
5.365437000000156,5.371387000000141,0.005949999999984357,core 2 cpu_frequency,None
5.371387000000141,5.381890000000112,0.010502999999971507,core 2 cpu_idle,0.00028769397479921953
5.381890000000112,5.381998000000294,0.00010800000018207356,core 2 cpu_frequency,None
5.381998000000294,5.385372000000189,0.003373999999894295,core 2 cpu_idle,9.241925839710456e-05
5.385372000000189,5.385654000000159,0.00028199999997013947,core 2 cpu_frequency,None
5.385654000000159,5.405684000000292,0.02003000000013344,core 2 cpu_idle,0.0005486537480036552
5.405684000000292,5.40589900000009,0.0002149999997982377,core 2 cpu_frequency,None
5.40589900000009,5.585420000000113,0.17952100000002247,core 2 cpu_idle,0.004917367423600615
5.585420000000113,5.585568000000194,0.00014800000008108327,core 2 cpu_frequency,None
5.585568000000194,5.7302030000003015,0.14463500000010754,core 2 cpu_idle,0.003961784066002946
5.7302030000003015,5.730604000000085,0.0004009999997833802,core 2 cpu_frequency,None
5.730604000000085,5.750300000000152,0.019696000000067215,core 2 cpu_idle,0.0005395049536018412
5.750300000000152,5.750956000000087,0.0006559999999353749,core 2 cpu_frequency,None
5.750956000000087,6.065452000000278,0.3144960000001902,core 2 cpu_idle,0.00861454863360521
6.065452000000278,6.06760300000019,0.0021509999999125284,core 2 cpu_frequency,None
6.06760300000019,6.085306000000173,0.01770299999998315,core 2 cpu_idle,0.0004849134947995384
6.085306000000173,6.085416000000123,0.00010999999994965037,core 2 cpu_frequency,None
6.085416000000123,6.08586900000023,0.00045300000010684016,core 2 cpu_frequency,None
6.08586900000023,6.107448000000204,0.021578999999974258,core 2 cpu_idle,0.0005910833363992949
6.107448000000204,6.107649000000265,0.00020100000006095797,core 2 cpu_frequency,None
6.107649000000265,6.832250000000158,0.7246009999998932,core 2 cpu_idle,0.019847980751597074
6.832250000000158,6.83317500000021,0.0009250000000520231,core 2 cpu_frequency,None
6.83317500000021,6.8453830000000835,0.01220799999987321,core 2 cpu_idle,0.000334396652796527
6.8453830000000835,6.845547000000124,0.00016400000004068715,core 2 cpu_frequency,None
6.845547000000124,6.8653840000001765,0.019837000000052285,core 2 cpu_idle,0.0005433671692014322
6.8653840000001765,6.865606000000298,0.0002220000001216249,core 2 cpu_frequency,None
6.865606000000298,7.58591000000024,0.7203039999999419,core 2 cpu_idle,0.019730279046398406
7.58591000000024,7.599760000000288,0.013850000000047658,core 2 cpu_frequency,None
7.599760000000288,7.605415000000221,0.005654999999933352,core 2 cpu_idle,0.0001548994979981744
7.605415000000221,7.615983000000142,0.010567999999921085,core 2 cpu_frequency,None
7.615983000000142,8.111728000000085,0.4957449999999426,core 2 cpu_idle,0.013579248741998427
8.111728000000085,8.111916000000292,0.00018800000020746666,core 2 cpu_frequency,None
8.111916000000292,8.125659000000269,0.013742999999976746,core 2 cpu_idle,0.000376442758799363
8.125659000000269,8.125961000000189,0.0003019999999196443,core 2 cpu_frequency,None
8.125961000000189,9.105442000000266,0.979481000000078,core 2 cpu_idle,0.026829551759602135
9.105442000000266,9.105710000000272,0.00026800000000548607,core 2 cpu_frequency,None
9.105710000000272,9.13369200000011,0.02798199999983808,core 2 cpu_idle,0.0007664717511955648
9.13369200000011,9.135444000000234,0.0017520000001240987,core 2 cpu_frequency,None
9.135444000000234,9.42739500000016,0.29195099999992635,core 2 cpu_idle,0.007997005011597983
9.42739500000016,9.427852000000257,0.00045700000009674113,core 2 cpu_frequency,None
9.427852000000257,9.431162000000086,0.0033099999998285057,core 2 cpu_idle,9.06661959953025e-05
9.431162000000086,9.431651000000102,0.0004890000000159489,core 2 cpu_frequency,None
9.431651000000102,9.43292600000018,0.0012750000000778527,core 2 cpu_idle,3.492429000213251e-05
9.43292600000018,9.43541600000026,0.0024900000000798173,core 2 cpu_frequency,None
9.43541600000026,9.50465300000019,0.06923699999993005,core 2 cpu_idle,0.001896512209198084
9.50465300000019,9.505147000000079,0.0004939999998896383,core 2 cpu_frequency,None
9.505147000000079,9.51106300000015,0.0059160000000701984,core 2 cpu_idle,0.00016204870560192284
9.51106300000015,9.511410000000296,0.00034700000014709076,core 2 cpu_frequency,None
9.511410000000296,9.511514000000261,0.00010399999996479892,core 2 cpu_frequency,None
9.511514000000261,9.512033000000201,0.0005189999999402062,core 2 cpu_frequency,None
9.512033000000201,9.512235000000146,0.00020199999994474638,core 2 cpu_frequency,None
9.512235000000146,9.526244000000133,0.014008999999987282,core 2 cpu_idle,0.0003837289243996516
9.526244000000133,9.526269000000184,2.5000000050567905e-05,core 2 cpu_frequency,None
9.526269000000184,9.528046000000131,0.001776999999947293,core 2 cpu_idle,4.867487319855627e-05
9.528046000000131,9.528721000000132,0.0006750000000010914,core 2 cpu_frequency,None
9.528721000000132,9.528783000000203,6.200000007083872e-05,core 2 cpu_frequency,None
9.528783000000203,9.529096000000209,0.00031300000000555883,core 2 cpu_frequency,None
9.529096000000209,9.529134000000113,3.799999990405922e-05,core 2 cpu_frequency,None
9.529134000000113,9.529472000000169,0.00033800000005612674,core 2 cpu_frequency,None
9.529472000000169,9.529535000000124,6.299999995462713e-05,core 2 cpu_frequency,None
9.529535000000124,9.529932000000144,0.0003970000000208529,core 2 cpu_frequency,None
9.529932000000144,9.530046000000084,0.00011399999993955134,core 2 cpu_idle,3.1226423983442145e-06
9.530046000000084,9.53011000000015,6.400000006578921e-05,core 2 cpu_frequency,None
9.53011000000015,9.530117000000246,7.000000096013537e-06,core 2 cpu_frequency,None
9.530117000000246,9.53020900000024,9.1999999995096e-05,core 2 cpu_idle,2.5200271998656716e-06
9.53020900000024,9.530255000000125,4.5999999883861165e-05,core 2 cpu_frequency,None
9.530255000000125,9.530541000000085,0.00028599999996004044,core 2 cpu_frequency,None
9.530541000000085,9.530885000000126,0.0003440000000409782,core 2 cpu_idle,9.422710401122458e-06
9.530885000000126,9.530929000000242,4.4000000116284355e-05,core 2 cpu_frequency,None
9.530929000000242,9.531100000000151,0.00017099999990932702,core 2 cpu_idle,4.683963597516322e-06
9.531100000000151,9.531354000000192,0.0002540000000408327,core 2 cpu_frequency,None
9.531354000000192,9.532675000000154,0.001320999999961714,core 2 cpu_idle,3.618430359895128e-05
9.532675000000154,9.532950000000255,0.0002750000001014996,core 2 cpu_frequency,None
9.532950000000255,9.53327000000013,0.0003199999998741987,core 2 cpu_idle,8.7653119965541e-06
9.53327000000013,9.534160000000156,0.0008900000000267028,core 2 cpu_frequency,None
9.534160000000156,9.53423100000009,7.099999993442907e-05,core 2 cpu_frequency,None
9.53423100000009,9.535062000000153,0.0008310000000619766,core 2 cpu_frequency,None
9.535062000000153,9.535123000000112,6.099999995967664e-05,core 2 cpu_frequency,None
9.535123000000112,9.535150000000158,2.700000004551839e-05,core 2 cpu_frequency,None
9.535150000000158,9.535244000000148,9.399999999004649e-05,core 2 cpu_idle,2.5748103997273574e-06
9.535244000000148,9.535309000000098,6.499999994957761e-05,core 2 cpu_frequency,None
9.535309000000098,9.535978000000114,0.0006690000000162399,core 2 cpu_frequency,None
9.535978000000114,9.535986000000094,7.999999979801942e-06,core 2 cpu_idle,2.1913279944674285e-07
9.535986000000094,9.536163000000215,0.00017700000012155215,core 2 cpu_frequency,None
9.536163000000215,9.536334000000124,0.00017099999990932702,core 2 cpu_idle,4.683963597516322e-06
9.536334000000124,9.536400000000185,6.60000000607397e-05,core 2 cpu_frequency,None
9.536400000000185,9.536632000000282,0.00023200000009637733,core 2 cpu_frequency,None
9.536632000000282,9.536738000000241,0.0001059999999597494,core 2 cpu_frequency,None
9.536738000000241,9.537476000000197,0.0007379999999557185,core 2 cpu_frequency,None
9.537476000000197,9.537725000000137,0.0002489999999397696,core 2 cpu_idle,6.820508398350193e-06
9.537725000000137,9.537830000000213,0.000105000000075961,core 2 cpu_frequency,None
9.537830000000213,9.537975000000188,0.0001449999999749707,core 2 cpu_frequency,None
9.537975000000188,9.538236000000097,0.00026099999990947254,core 2 cpu_idle,7.149207597520307e-06
9.538236000000097,9.538309000000254,7.300000015675323e-05,core 2 cpu_frequency,None
9.538309000000254,9.538345000000163,3.599999990910874e-05,core 2 cpu_frequency,None
9.538345000000163,9.539892000000236,0.0015470000000732398,core 2 cpu_idle,4.237480520200615e-05
9.539892000000236,9.539964000000282,7.200000004559115e-05,core 2 cpu_frequency,None
9.539964000000282,9.540141000000176,0.00017699999989417847,core 2 cpu_frequency,None
9.540141000000176,9.540446000000202,0.0003050000000257569,core 2 cpu_frequency,None
9.540446000000202,9.54163100000028,0.0011850000000777072,core 2 cpu_frequency,None
9.54163100000028,9.541705000000093,7.399999981316796e-05,core 2 cpu_frequency,None
9.541705000000093,9.542304000000286,0.000599000000192973,core 2 cpu_frequency,None
9.542304000000286,9.542319000000134,1.4999999848441803e-05,core 2 cpu_idle,4.108739958485785e-07
9.542319000000134,9.54322900000011,0.0009099999999762076,core 2 cpu_frequency,None
9.54322900000011,9.543298000000277,6.900000016685226e-05,core 2 cpu_frequency,None
9.543298000000277,9.543815000000222,0.0005169999999452557,core 2 cpu_frequency,None
9.543815000000222,9.543949000000111,0.0001339999998890562,core 2 cpu_frequency,None
9.543949000000111,9.544579000000113,0.0006300000000010186,core 2 cpu_frequency,None
9.544579000000113,9.54470500000025,0.00012600000013662793,core 2 cpu_frequency,None
9.54470500000025,9.545635000000175,0.0009299999999257125,core 2 cpu_frequency,None
9.545635000000175,9.685383000000229,0.13974800000005416,core 2 cpu_idle,0.0038279213168014832
9.685383000000229,9.685487000000194,0.00010399999996479892,core 2 cpu_frequency,None
9.685487000000194,9.705471000000216,0.019984000000022206,core 2 cpu_idle,0.0005473937344006082
9.705471000000216,9.705724000000146,0.0002529999999296706,core 2 cpu_frequency,None
9.705724000000146,9.952528000000257,0.24680400000011105,core 2 cpu_idle,0.006760356446403042
9.952528000000257,9.952542000000221,1.3999999964653398e-05,core 2 cpu_frequency,None
9.952542000000221,9.968870000000152,0.016327999999930398,core 2 cpu_idle,0.00044725004479809346
9.968870000000152,9.969338000000107,0.00046799999995528196,core 2 cpu_frequency,None
9.969338000000107,10.422037000000273,0.45269900000016605,core 2 cpu_idle,0.012400149928404549
10.422037000000273,10.423072000000275,0.0010350000000016735,core 2 cpu_frequency,None
10.423072000000275,10.426384000000098,0.003311999999823456,core 2 cpu_idle,9.072097919516417e-05
10.426384000000098,10.42710100000022,0.0007170000001224253,core 2 cpu_frequency,None
10.42710100000022,11.124950000000126,0.6978489999999056,core 2 cpu_idle,0.019115200668397413
11.124950000000126,11.125177000000122,0.00022699999999531428,core 2 cpu_frequency,None
11.125177000000122,11.125461000000087,0.00028399999996508996,core 2 cpu_idle,7.779214399043757e-06
11.125461000000087,11.12624000000028,0.000779000000193264,core 2 cpu_frequency,None
11.12624000000028,13.96547200000009,2.839231999999811,core 2 cpu_idle,0.07777110725119481
13.96547200000009,13.968945000000076,0.0034729999999854044,core 2 cpu_frequency,None
13.968945000000076,13.985629000000245,0.016684000000168453,core 2 cpu_idle,0.00045700145440461415
13.985629000000245,13.98577800000021,0.00014899999996487168,core 2 cpu_frequency,None
13.98577800000021,20.105461000000105,6.119682999999895,core 2 cpu_idle,0.16762790886279713
20.105461000000105,20.118758000000298,0.013297000000193293,core 2 cpu_frequency,None
20.118758000000298,20.125429000000167,0.006670999999869309,core 2 cpu_idle,0.00018272936359642016
20.125429000000167,20.138685000000123,0.013255999999955748,core 2 cpu_frequency,None
20.138685000000123,20.24637100000018,0.1076860000000579,core 2 cpu_idle,0.0029496918376015857
20.24637100000018,20.259963000000198,0.013592000000016924,core 2 cpu_frequency,None
20.259963000000198,25.263534000000163,5.003570999999965,core 2 cpu_idle,0.13705581540359904
25.263534000000163,25.269725000000108,0.006190999999944324,core 2 cpu_frequency,None
25.269725000000108,25.270497000000205,0.0007720000000972504,core 2 cpu_frequency,None
25.270497000000205,29.712944000000107,4.442446999999902,core 2 cpu_idle,0.12168573124519731
29.712944000000107,29.71301500000027,7.100000016180275e-05,core 2 cpu_frequency,None
29.71301500000027,29.725677000000132,0.012661999999863838,core 2 cpu_idle,0.00034683243919627027
29.725677000000132,29.726095000000214,0.00041800000008151983,core 2 cpu_frequency,None
29.726095000000214,29.750309000000243,0.024214000000029046,core 2 cpu_idle,0.0006632602024007956
29.750309000000243,29.750372000000198,6.299999995462713e-05,core 2 cpu_frequency,None
29.750372000000198,29.765658000000258,0.015286000000060085,core 2 cpu_idle,0.0004187079976016458
29.765658000000258,29.766399000000092,0.0007409999998344574,core 2 cpu_frequency,None
29.766399000000092,29.981945000000223,0.21554600000013124,core 2 cpu_idle,0.005904149813603594
29.981945000000223,29.982538000000204,0.0005929999999807478,core 2 cpu_frequency,None
29.982538000000204,30.035937000000104,0.05339899999989939,core 2 cpu_idle,0.001462684048397244
30.035937000000104,30.042026000000078,0.006088999999974476,core 2 cpu_frequency,None
30.042026000000078,30.045086000000083,0.0030600000000049477,core 2 cpu_frequency,None
30.045086000000083,30.04538300000013,0.00029700000004595495,core 2 cpu_frequency,None
30.04538300000013,30.046143000000257,0.0007600000001275475,core 2 cpu_frequency,None
30.046143000000257,30.046777000000247,0.0006339999999909196,core 2 cpu_frequency,None
30.046777000000247,30.065803000000187,0.019025999999939813,core 2 cpu_idle,0.0005211525815983514
30.065803000000187,30.066223000000264,0.0004200000000764703,core 2 cpu_frequency,None
30.066223000000264,34.02543500000024,3.9592119999999795,core 2 cpu_idle,0.10844915141919943
34.02543500000024,34.026694000000134,0.0012589999998908752,core 2 cpu_frequency,None
34.026694000000134,34.0495040000003,0.0228100000001632,core 2 cpu_idle,0.0006248023960044702
34.0495040000003,34.07335000000012,0.023845999999821288,core 2 cpu_frequency,None
34.07335000000012,37.88542900000016,3.8120790000000397,core 2 cpu_idle,0.10441894313640109
37.88542900000016,37.88574900000026,0.00032000000010157237,core 2 cpu_frequency,None
37.88574900000026,37.91005700000028,0.024308000000019092,core 2 cpu_idle,0.0006658350128005229
37.91005700000028,37.91076700000008,0.000709999999799038,core 2 cpu_frequency,None
37.91076700000008,38.12807600000019,0.21730900000011388,core 2 cpu_idle,0.005952441204403119
38.12807600000019,38.12821300000019,0.00013699999999516876,core 2 cpu_frequency,None
38.12821300000019,59.28546300000016,21.157249999999976,core 2 cpu_idle,0.5795309290999994
59.28546300000016,59.28577200000018,0.00030900000001565786,core 2 cpu_frequency,None
59.28577200000018,59.3114300000002,0.025658000000021275,core 2 cpu_idle,0.0007028136728005828
59.3114300000002,59.32115900000008,0.009728999999879306,core 2 cpu_frequency,None
59.32115900000008,63.04548100000011,3.724322000000029,core 2 cpu_idle,0.10201513849520079
63.04548100000011,63.05563000000029,0.01014900000018315,core 2 cpu_frequency,None
63.05563000000029,63.06543500000021,0.009804999999914799,core 2 cpu_idle,0.0002685746379976662
63.06543500000021,63.06557800000019,0.00014299999998002022,core 2 cpu_frequency,None
63.06557800000019,63.08540700000026,0.019829000000072483,core 2 cpu_idle,0.0005431480364019854
63.08540700000026,63.10013000000026,0.014723000000003594,core 2 cpu_frequency,None
63.10013000000026,67.86545200000023,4.765321999999969,core 2 cpu_idle,0.13052979409519916
67.86545200000023,67.88544400000023,0.019992000000002008,core 2 cpu_frequency,None
67.88544400000023,67.88633800000025,0.0008940000000166037,core 2 cpu_frequency,None
67.88633800000025,67.91658200000029,0.030244000000038795,core 2 cpu_idle,0.0008284315504010626
67.91658200000029,67.91720600000008,0.0006239999997887935,core 2 cpu_frequency,None
67.91720600000008,68.0546810000003,0.13747500000022228,core 2 cpu_idle,0.0037656602100060886
68.0546810000003,68.05501300000014,0.0003319999998439016,core 2 cpu_frequency,None
68.05501300000014,68.06576200000018,0.010749000000032538,core 2 cpu_idle,0.00029443230840089127
68.06576200000018,68.06626800000026,0.0005060000000867149,core 2 cpu_frequency,None
68.06626800000026,99.18544800000018,31.119179999999915,core 2 cpu_idle,0.8524041308879976
99.18544800000018,99.1855770000002,0.00012900000001536682,core 2 cpu_frequency,None
99.1855770000002,99.20542000000023,0.019843000000037136,core 2 cpu_idle,0.0005435315188010172
99.20542000000023,99.20564800000011,0.0002279999998791027,core 2 cpu_frequency,None
99.20564800000011,99.22585100000015,0.02020300000003772,core 2 cpu_idle,0.0005533924948010331
99.22585100000015,99.22623000000021,0.0003790000000662985,core 2 cpu_frequency,None
99.22623000000021,101.4054480000002,2.1792179999999917,core 2 cpu_idle,0.05969226776879977
