Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.704032000000097,9.704143000000386,0.00011100000028818613,core 1 cpu_frequency,None
9.704143000000386,9.704269000000295,0.00012599999990925426,core 1 cpu_frequency,None
9.704269000000295,9.70432000000028,5.0999999984924216e-05,core 1 cpu_frequency,None
9.70432000000028,9.704363000000285,4.3000000005122274e-05,core 1 cpu_idle,1.1775722001402753e-06
9.704363000000285,9.704433000000336,7.000000005064066e-05,core 1 cpu_frequency,None
9.704433000000336,9.704443000000083,9.999999747378752e-06,core 1 cpu_idle,2.73853993081866e-07
9.704443000000083,9.704482999999982,3.999999989900971e-05,core 1 cpu_frequency,None
9.704482999999982,9.704494000000068,1.1000000085914508e-05,core 1 cpu_idle,3.012394023528031e-07
9.704494000000068,9.704635000000053,0.00014099999998506973,core 1 cpu_frequency,None
9.704635000000053,9.705513000000337,0.0008780000002843735,core 1 cpu_idle,2.404438120778768e-05
9.705513000000337,9.705579000000398,6.60000000607397e-05,core 1 cpu_frequency,None
9.705579000000398,9.705626000000393,4.6999999995023245e-05,core 1 cpu_frequency,None
9.705626000000393,9.706270000000131,0.0006439999997382984,core 1 cpu_frequency,None
9.706270000000131,9.706301000000167,3.100000003541936e-05,core 1 cpu_frequency,None
9.706301000000167,9.706379000000197,7.80000000304426e-05,core 1 cpu_frequency,None
9.706379000000197,9.7064790000004,0.00010000000020227162,core 1 cpu_frequency,None
9.7064790000004,9.706617000000278,0.00013799999987895717,core 1 cpu_frequency,None
9.706617000000278,9.707469000000401,0.0008520000001226435,core 1 cpu_idle,2.333236080335864e-05
9.707469000000401,9.70760700000028,0.00013799999987895717,core 1 cpu_frequency,None
9.70760700000028,9.707851000000119,0.00024399999983870657,core 1 cpu_frequency,None
9.707851000000119,9.707912000000306,6.100000018705032e-05,core 1 cpu_frequency,None
9.707912000000306,9.707980000000134,6.79999998283165e-05,core 1 cpu_frequency,None
9.707980000000134,9.708279000000402,0.0002990000002682791,core 1 cpu_idle,8.18823460734693e-06
9.708279000000402,9.708323000000291,4.399999988891068e-05,core 1 cpu_frequency,None
9.708323000000291,9.708360999999968,3.799999967668555e-05,core 1 cpu_frequency,None
9.708360999999968,9.708442999999988,8.200000002034358e-05,core 1 cpu_idle,2.2456028005571166e-06
9.708442999999988,9.70846100000017,1.8000000181928044e-05,core 1 cpu_frequency,None
9.70846100000017,9.708485999999994,2.499999982319423e-05,core 1 cpu_idle,6.846349951581032e-07
9.708485999999994,9.708863000000292,0.0003770000002987217,core 1 cpu_frequency,None
9.708863000000292,9.711291000000074,0.002427999999781605,core 1 cpu_idle,6.649175119401915e-05
9.711291000000074,9.711355000000367,6.400000029316288e-05,core 1 cpu_frequency,None
9.711355000000367,9.711390000000392,3.500000002532033e-05,core 1 cpu_frequency,None
9.711390000000392,9.711543000000347,0.00015299999995477265,core 1 cpu_frequency,None
9.711543000000347,9.711813000000348,0.00027000000000043656,core 1 cpu_frequency,None
9.711813000000348,9.711851000000024,3.799999967668555e-05,core 1 cpu_frequency,None
9.711851000000024,9.711909999999989,5.899999996472616e-05,core 1 cpu_frequency,None
9.711909999999989,9.712110000000393,0.00020000000040454324,core 1 cpu_idle,5.477080011078578e-06
9.712110000000393,9.71214000000009,2.9999999696883606e-05,core 1 cpu_frequency,None
9.71214000000009,9.712451000000328,0.000311000000237982,core 1 cpu_idle,8.516859406517231e-06
9.712451000000328,9.712569000000258,0.00011799999992945231,core 1 cpu_frequency,None
9.712569000000258,9.713160000000244,0.0005909999999857973,core 1 cpu_idle,1.618477139961105e-05
9.713160000000244,9.713194000000385,3.400000014153193e-05,core 1 cpu_frequency,None
9.713194000000385,9.713212999999996,1.8999999610969098e-05,core 1 cpu_frequency,None
9.713212999999996,9.715509999999995,0.0022969999999986612,core 1 cpu_idle,6.290426379996333e-05
9.715509999999995,9.715534000000389,2.4000000394153176e-05,core 1 cpu_frequency,None
9.715534000000389,9.715538000000379,3.999999989900971e-06,core 1 cpu_idle,1.0954159972343404e-07
9.715538000000379,9.71555699999999,1.8999999610969098e-05,core 1 cpu_frequency,None
9.71555699999999,9.716031000000385,0.00047400000039488077,core 1 cpu_idle,1.2980679610813966e-05
9.716031000000385,9.716421999999966,0.0003909999995812541,core 1 cpu_frequency,None
9.716421999999966,9.71656400000029,0.0001420000003236055,core 1 cpu_idle,3.888726808862066e-06
9.71656400000029,9.716632000000118,6.79999998283165e-05,core 1 cpu_frequency,None
9.716632000000118,9.716939000000366,0.00030700000024808105,core 1 cpu_idle,8.407317806793798e-06
9.716939000000366,9.717003000000204,6.399999983841553e-05,core 1 cpu_frequency,None
9.717003000000204,9.717066000000159,6.299999995462713e-05,core 1 cpu_idle,1.7252801987574456e-06
9.717066000000159,9.71711200000027,4.600000011123484e-05,core 1 cpu_frequency,None
9.71711200000027,9.717160000000149,4.799999987881165e-05,core 1 cpu_frequency,None
9.717160000000149,9.71720600000026,4.600000011123484e-05,core 1 cpu_frequency,None
9.71720600000026,9.717231999999967,2.5999999706982635e-05,core 1 cpu_frequency,None
9.717231999999967,9.717424000000392,0.0001920000004247413,core 1 cpu_idle,5.25799681163171e-06
9.717424000000392,9.717450000000099,2.5999999706982635e-05,core 1 cpu_frequency,None
9.717450000000099,9.71749200000022,4.200000012133387e-05,core 1 cpu_idle,1.1501868033227764e-06
9.71749200000022,9.717741000000387,0.0002490000001671433,core 1 cpu_frequency,None
9.717741000000387,9.718988000000081,0.0012469999996937986,core 1 cpu_idle,3.4149593791614546e-05
9.718988000000081,9.71900900000037,2.100000028804061e-05,core 1 cpu_frequency,None
9.71900900000037,9.719268000000284,0.00025899999991452205,core 1 cpu_idle,7.092818597659151e-06
9.719268000000284,9.71928300000036,1.5000000075815478e-05,core 1 cpu_frequency,None
9.71928300000036,9.719469000000117,0.00018599999975776882,core 1 cpu_idle,5.0936843933664015e-06
9.719469000000117,9.719584000000395,0.0001150000002780871,core 1 cpu_frequency,None
9.719584000000395,9.720264000000043,0.0006799999996474071,core 1 cpu_idle,1.86220719903441e-05
9.720264000000043,9.722440000000006,0.0021759999999630963,core 1 cpu_frequency,None
9.722440000000006,9.839222000000063,0.11678200000005745,core 1 cpu_idle,0.003198121782801573
9.839222000000063,9.839462000000367,0.00024000000030355295,core 1 cpu_frequency,None
9.839462000000367,9.840558000000328,0.0010959999999613501,core 1 cpu_idle,3.0014398398941554e-05
9.840558000000328,9.840895000000273,0.00033699999994496466,core 1 cpu_frequency,None
9.840895000000273,9.869086000000152,0.02819099999987884,core 1 cpu_idle,0.000772021811396682
9.869086000000152,9.86913900000036,5.300000020724838e-05,core 1 cpu_frequency,None
9.86913900000036,9.869434000000183,0.0002949999998236308,core 1 cpu_idle,8.078692995170057e-06
9.869434000000183,9.869975000000068,0.0005409999998846615,core 1 cpu_frequency,None
9.869975000000068,9.87067100000013,0.0006960000000617583,core 1 cpu_idle,1.9060238401691275e-05
9.87067100000013,9.870728000000327,5.700000019714935e-05,core 1 cpu_frequency,None
9.870728000000327,9.87084700000014,0.00011899999981324072,core 1 cpu_idle,3.258862594885522e-06
9.87084700000014,9.870926000000054,7.899999991423101e-05,core 1 cpu_frequency,None
9.870926000000054,9.870996000000105,7.000000005064066e-05,core 1 cpu_frequency,None
9.870996000000105,9.91362700000036,0.04263100000025588,core 1 cpu_idle,0.0011674669874070073
9.91362700000036,9.913641000000098,1.3999999737279722e-05,core 1 cpu_frequency,None
9.913641000000098,11.119998000000123,1.2063570000000254,core 1 cpu_idle,0.03303656898780069
11.119998000000123,11.120046000000002,4.799999987881165e-05,core 1 cpu_frequency,None
11.120046000000002,11.137249000000338,0.017203000000336033,core 1 cpu_idle,0.0004711110362092023
11.137249000000338,11.138082000000395,0.0008330000000569271,core 1 cpu_frequency,None
11.138082000000395,13.98642400000017,2.848341999999775,core 1 cpu_idle,0.07800298500679383
13.98642400000017,13.986683000000085,0.00025899999991452205,core 1 cpu_frequency,None
13.986683000000085,16.566443000000163,2.5797600000000784,core 1 cpu_idle,0.07064775950400214
16.566443000000163,16.566538000000037,9.49999998738349e-05,core 1 cpu_frequency,None
16.566538000000037,16.58642200000031,0.019884000000274682,core 1 cpu_idle,0.0005445312936075222
16.58642200000031,16.58701800000017,0.0005959999998594867,core 1 cpu_frequency,None
16.58701800000017,19.008508000000347,2.4214900000001762,core 1 cpu_idle,0.06631347224600483
19.008508000000347,19.00911300000007,0.000604999999723077,core 1 cpu_frequency,None
19.00911300000007,19.026710000000094,0.0175970000000234,core 1 cpu_idle,0.00048190088380064075
19.026710000000094,19.027032000000418,0.00032200000032389653,core 1 cpu_frequency,None
19.027032000000418,20.106482000000142,1.0794499999997242,core 1 cpu_idle,0.029561170029992444
20.106482000000142,20.126436000000012,0.019953999999870575,core 1 cpu_frequency,None
20.126436000000012,20.229109000000335,0.10267300000032265,core 1 cpu_frequency,None
20.229109000000335,20.25850300000002,0.02939399999968373,core 1 cpu_idle,0.0008049664475913387
20.25850300000002,20.259431000000404,0.0009280000003855093,core 1 cpu_frequency,None
20.259431000000404,22.48653000000013,2.2270989999997255,core 1 cpu_idle,0.06098999695459248
22.48653000000013,22.48688600000014,0.0003560000000106811,core 1 cpu_frequency,None
22.48688600000014,22.527818000000025,0.04093199999988428,core 1 cpu_idle,0.0011209391927968309
22.527818000000025,22.52914499999997,0.0013269999999465654,core 1 cpu_frequency,None
22.52914499999997,29.70961800000032,7.180473000000347,core 1 cpu_idle,0.1966401252942095
29.70961800000032,29.70963400000028,1.5999999959603883e-05,core 1 cpu_frequency,None
29.70963400000028,29.726705000000038,0.017070999999759806,core 1 cpu_idle,0.00046749616339342214
29.726705000000038,29.727106000000276,0.00040100000023812754,core 1 cpu_frequency,None
29.727106000000276,29.731574000000364,0.004468000000088068,core 1 cpu_idle,0.00012235796720241177
29.731574000000364,29.73682400000007,0.005249999999705324,core 1 cpu_frequency,None
29.73682400000007,29.746663000000353,0.009839000000283704,core 1 cpu_idle,0.00026944495060776934
29.746663000000353,29.74714300000005,0.0004799999996976112,core 1 cpu_frequency,None
29.74714300000005,30.010377000000062,0.2632340000000113,core 1 cpu_idle,0.007208768383600309
30.010377000000062,30.01058899999998,0.0002119999999194988,core 1 cpu_frequency,None
30.01058899999998,30.0149150000002,0.00432600000021921,core 1 cpu_idle,0.00011846924040600315
30.0149150000002,30.01511900000014,0.00020399999993969686,core 1 cpu_frequency,None
30.01511900000014,30.0176220000003,0.0025030000001606822,core 1 cpu_idle,6.854565620440034e-05
30.0176220000003,30.017931000000317,0.00030900000001565786,core 1 cpu_frequency,None
30.017931000000317,30.01829399999997,0.0003629999996519473,core 1 cpu_frequency,None
30.01829399999997,30.01899800000001,0.0007040000000415603,core 1 cpu_frequency,None
30.01899800000001,30.019615000000158,0.0006170000001475273,core 1 cpu_frequency,None
30.019615000000158,30.019954000000325,0.0003390000001672888,core 1 cpu_frequency,None
30.019954000000325,30.02073700000028,0.0007829999999557913,core 1 cpu_idle,2.1442768198789325e-05
30.02073700000028,30.02693700000009,0.006199999999807915,core 1 cpu_frequency,None
30.02693700000009,30.028441000000385,0.0015040000002954912,core 1 cpu_idle,4.118764160809214e-05
30.028441000000385,30.028455000000122,1.3999999737279722e-05,core 1 cpu_frequency,None
30.028455000000122,30.046640000000025,0.018184999999903084,core 1 cpu_idle,0.0004980034989973458
30.046640000000025,30.046965,0.00032499999997526174,core 1 cpu_frequency,None
30.046965,31.186447000000044,1.1394820000000436,core 1 cpu_idle,0.031205170362801193
31.186447000000044,31.186573000000408,0.0001260000003640016,core 1 cpu_frequency,None
31.186573000000408,31.20670300000029,0.020129999999880965,core 1 cpu_idle,0.0005512681019967401
31.20670300000029,31.406875000000127,0.2001719999998386,core 1 cpu_frequency,None
31.406875000000127,36.6470360000003,5.240161000000171,core 1 cpu_idle,0.14350390504940466
36.6470360000003,36.65641700000015,0.009380999999848427,core 1 cpu_frequency,None
36.65641700000015,36.68794200000002,0.031524999999874126,core 1 cpu_idle,0.0008633247349965528
36.68794200000002,36.690365000000384,0.002423000000362663,core 1 cpu_frequency,None
36.690365000000384,39.346438000000035,2.656072999999651,core 1 cpu_idle,0.07273762153419043
39.346438000000035,39.346562000000176,0.00012400000014167745,core 1 cpu_frequency,None
39.346562000000176,39.366709000000355,0.020147000000179105,core 1 cpu_idle,0.0005517336538049049
39.366709000000355,39.367085000000316,0.00037599999996018596,core 1 cpu_frequency,None
39.367085000000316,44.38644700000032,5.019362000000001,core 1 cpu_idle,0.1374572361148
44.38644700000032,44.38682200000039,0.00037500000007639755,core 1 cpu_frequency,None
44.38682200000039,44.40641400000004,0.01959199999964767,core 1 cpu_idle,0.0005365347567903513
44.40641400000004,44.40679500000033,0.0003810000002886227,core 1 cpu_frequency,None
44.40679500000033,49.42642300000034,5.0196280000000115,core 1 cpu_idle,0.1374645206312003
49.42642300000034,49.426554000000124,0.00013099999978294363,core 1 cpu_frequency,None
49.426554000000124,49.446673000000374,0.020119000000249798,core 1 cpu_idle,0.0005509668626068407
49.446673000000374,49.44725500000004,0.0005819999996674596,core 1 cpu_frequency,None
49.44725500000004,54.40685600000006,4.959601000000021,core 1 cpu_idle,0.13582065722540054
54.40685600000006,54.40767300000016,0.0008170000000973232,core 1 cpu_frequency,None
54.40767300000016,54.4267090000003,0.01903600000014194,core 1 cpu_idle,0.000521308474403887
54.4267090000003,54.427028000000064,0.0003189999997630366,core 1 cpu_frequency,None
54.427028000000064,59.79926599999999,5.372237999999925,core 1 cpu_idle,0.14712088652519792
59.79926599999999,59.800766000000294,0.0015000000003055902,core 1 cpu_frequency,None
59.800766000000294,59.80671700000039,0.005951000000095519,core 1 cpu_idle,0.00016297051540261582
59.80671700000039,59.80700100000013,0.0002839999997377163,core 1 cpu_frequency,None
59.80700100000013,60.337766999999985,0.5307659999998577,core 1 cpu_idle,0.014535239216396103
60.337766999999985,60.33862900000031,0.0008620000003247696,core 1 cpu_frequency,None
60.33862900000031,69.56643900000017,9.227809999999863,core 1 cpu_idle,0.25270726797399623
69.56643900000017,69.56710900000007,0.0006699999999000283,core 1 cpu_frequency,None
69.56710900000007,69.58876800000007,0.02165899999999965,core 1 cpu_idle,0.0005931403785999904
69.58876800000007,69.58957099999998,0.0008029999999052961,core 1 cpu_frequency,None
69.58957099999998,76.32644600000003,6.736875000000055,core 1 cpu_idle,0.18449201662500148
76.32644600000003,76.3266980000003,0.00025200000027325586,core 1 cpu_frequency,None
76.3266980000003,76.38420400000041,0.057506000000103086,core 1 cpu_idle,0.0015748248124028228
76.38420400000041,76.38432499999999,0.00012099999958081753,core 1 cpu_frequency,None
76.38432499999999,77.58524800000032,1.20092300000033,core 1 cpu_idle,0.03288775672420903
77.58524800000032,77.58554700000013,0.00029899999981353176,core 1 cpu_frequency,None
77.58554700000013,77.5863730000001,0.0008259999999609136,core 1 cpu_idle,2.26203403989296e-05
77.5863730000001,77.58642099999997,4.799999987881165e-05,core 1 cpu_frequency,None
77.58642099999997,77.60112100000015,0.01470000000017535,core 1 cpu_idle,0.000402565380004802
77.60112100000015,77.60408400000006,0.0029629999999087886,core 1 cpu_frequency,None
77.60408400000006,77.70645000000013,0.10236600000007456,core 1 cpu_idle,0.0028033338564020416
77.70645000000013,77.70680800000036,0.00035800000023300527,core 1 cpu_frequency,None
77.70680800000036,77.88783899999999,0.1810309999996207,core 1 cpu_idle,0.004957606347389612
77.88783899999999,77.88917000000038,0.0013310000003912137,core 1 cpu_frequency,None
77.88917000000038,116.66645600000038,38.777286000000004,core 1 cpu_idle,1.0619314880244
116.66645600000038,116.66667400000006,0.00021799999967697659,core 1 cpu_frequency,None
116.66667400000006,116.68751500000008,0.02084100000001854,core 1 cpu_idle,0.0005707391214005076
116.68751500000008,116.68847000000005,0.0009549999999762804,core 1 cpu_frequency,None
116.68847000000005,116.76794100000006,0.07947100000001228,core 1 cpu_idle,0.002176345123400336
116.76794100000006,116.76957200000015,0.0016310000000885339,core 1 cpu_frequency,None
116.76957200000015,121.67638699999998,4.906814999999824,core 1 cpu_idle,0.13437509150099516
121.67638699999998,121.69314300000042,0.016756000000441418,core 1 cpu_frequency,None
121.69314300000042,121.69399300000032,0.0008499999999003194,core 1 cpu_frequency,None
121.69399300000032,125.00903300000027,3.3150399999999536,core 1 cpu_idle,0.09078369641599872
125.00903300000027,125.00913400000036,0.00010100000008606003,core 1 cpu_frequency,None
125.00913400000036,125.02641300000005,0.017278999999689404,core 1 cpu_idle,0.00047319232659149413
125.02641300000005,125.02688699999999,0.0004739999999401334,core 1 cpu_frequency,None
125.02688699999999,151.56645800000024,26.53957100000025,core 1 cpu_idle,0.7267967676634068
151.56645800000024,151.566597,0.00013899999976274557,core 1 cpu_frequency,None
151.566597,151.58640200000036,0.01980500000036045,core 1 cpu_idle,0.0005423678470098711
151.58640200000036,151.58653800000002,0.000135999999656633,core 1 cpu_frequency,None
151.58653800000002,151.6119490000001,0.025411000000076456,core 1 cpu_idle,0.0006958903994020937
151.6119490000001,151.61261200000035,0.0006630000002587622,core 1 cpu_frequency,None
151.61261200000035,162.0864260000003,10.473813999999948,core 1 cpu_idle,0.28682958591559854
162.0864260000003,162.08653100000038,0.000105000000075961,core 1 cpu_frequency,None
162.08653100000038,162.12684800000034,0.04031699999995908,core 1 cpu_idle,0.0011040971717988792
162.12684800000034,162.12719200000038,0.0003440000000409782,core 1 cpu_frequency,None
162.12719200000038,163.7864440000003,1.659251999999924,core 1 cpu_idle,0.045439279720797913
163.7864440000003,163.7866640000002,0.00021999999989930075,core 1 cpu_frequency,None
163.7866640000002,163.88791000000037,0.10124600000017381,core 1 cpu_idle,0.0027726622084047596
163.88791000000037,163.8886620000003,0.0007519999999203719,core 1 cpu_frequency,None
163.8886620000003,175.4264290000001,11.537766999999803,core 1 cpu_idle,0.3159663644017946
175.4264290000001,175.42657400000007,0.0001449999999749707,core 1 cpu_frequency,None
175.42657400000007,175.5429820000004,0.11640800000031959,core 1 cpu_idle,0.0031878796432087517
175.5429820000004,175.54559800000015,0.002615999999761698,core 1 cpu_frequency,None
175.54559800000015,180.44852000000037,4.902922000000217,core 1 cpu_idle,0.13426848013880593
180.44852000000037,180.4485980000004,7.80000000304426e-05,core 1 cpu_frequency,None
180.4485980000004,180.54298800000015,0.0943899999997484,core 1 cpu_idle,0.0025849079059931095
180.54298800000015,180.54547500000035,0.0024870000002010784,core 1 cpu_frequency,None
180.54547500000035,181.38644300000033,0.8409679999999753,core 1 cpu_idle,0.02303024506719932
181.38644300000033,181.38658299999997,0.00013999999964653398,core 1 cpu_frequency,None
181.38658299999997,181.4063930000002,0.01981000000023414,core 1 cpu_idle,0.000542504774006412
181.4063930000002,181.4066230000003,0.00023000000010142685,core 1 cpu_frequency,None
181.4066230000003,181.4264420000004,0.01981900000009773,core 1 cpu_idle,0.0005427512426026763
181.4264420000004,181.4267050000003,0.000262999999904423,core 1 cpu_frequency,None
181.4267050000003,181.48639100000037,0.05968600000005608,core 1 cpu_idle,0.0016345249844015356
181.48639100000037,181.48657400000002,0.00018299999965165625,core 1 cpu_frequency,None
181.48657400000002,181.5064150000003,0.01984100000026956,core 1 cpu_idle,0.000543353721407382
181.5064150000003,181.51301000000012,0.006594999999833817,core 1 cpu_frequency,None
181.51301000000012,181.52641500000027,0.013405000000147993,core 1 cpu_idle,0.0003671012870040528
181.52641500000027,181.52680200000032,0.00038700000004610047,core 1 cpu_frequency,None
181.52680200000032,181.56644200000028,0.03963999999996304,core 1 cpu_idle,0.0010855572559989876
181.56644200000028,181.583032,0.01658999999972366,core 1 cpu_frequency,None
181.583032,181.591457,0.008424999999988358,core 1 cpu_idle,0.00023072199499968117
181.591457,181.5920940000001,0.0006370000000970322,core 1 cpu_frequency,None
181.5920940000001,181.60140900000033,0.009315000000242435,core 1 cpu_idle,0.00025509500100663916
181.60140900000033,181.60144900000023,3.999999989900971e-05,core 1 cpu_frequency,None
181.60144900000023,181.60637600000018,0.004926999999952386,core 1 cpu_idle,0.00013492786579869607
181.60637600000018,181.60648400000036,0.00010800000018207356,core 1 cpu_frequency,None
181.60648400000036,181.62642600000027,0.019941999999900872,core 1 cpu_idle,0.0005461196467972853
181.62642600000027,181.62685899999997,0.00043299999970258796,core 1 cpu_frequency,None
181.62685899999997,181.64647700000023,0.019618000000264146,core 1 cpu_idle,0.0005372467772072337
181.64647700000023,181.64663500000006,0.00015799999982846202,core 1 cpu_frequency,None
181.64663500000006,181.6667180000004,0.02008300000034069,core 1 cpu_idle,0.0005499809882093298
181.6667180000004,181.66682300000002,0.00010499999962121365,core 1 cpu_frequency,None
181.66682300000002,181.68644600000016,0.019623000000137836,core 1 cpu_idle,0.0005373837042037746
181.68644600000016,181.69361600000002,0.007169999999860011,core 1 cpu_frequency,None
181.69361600000002,181.7064190000001,0.012803000000076281,core 1 cpu_idle,0.00035061527620208895
181.7064190000001,181.70657100000017,0.00015200000007098424,core 1 cpu_frequency,None
181.70657100000017,181.7264180000002,0.019847000000027037,core 1 cpu_idle,0.0005435180338007404
181.7264180000002,181.72676100000035,0.0003430000001571898,core 1 cpu_frequency,None
181.72676100000035,181.76644299999998,0.039681999999629625,core 1 cpu_idle,0.001086707442789857
181.76644299999998,181.773545,0.007102000000031694,core 1 cpu_frequency,None
181.773545,181.79800000000023,0.024455000000216387,core 1 cpu_idle,0.0006697099570059258
0.0,1.8869650000001457,1.8869650000001457,core 2 cpu_idle start,0.051675291311003985
1.8869650000001457,1.9664060000000063,0.07944099999986065,core 2 cpu_idle,0.002175523561396184
1.9664060000000063,1.9666520000000673,0.00024600000006103073,core 2 cpu_frequency,None
1.9666520000000673,2.0464600000000246,0.07980799999995725,core 2 cpu_idle,0.002185574003198829
2.0464600000000246,2.0889140000003863,0.0424540000003617,core 2 cpu_frequency,None
2.0889140000003863,2.3666339999999764,0.2777199999995901,core 2 cpu_frequency,None
2.3666339999999764,2.376839000000018,0.010205000000041764,core 2 cpu_idle,0.0002794680070011437
2.376839000000018,2.37771900000007,0.0008800000000519503,core 2 cpu_frequency,None
2.37771900000007,2.3865930000001754,0.008874000000105298,core 2 cpu_idle,0.0002430180396028836
2.3865930000001754,2.386783000000378,0.00019000000020241714,core 2 cpu_frequency,None
2.386783000000378,2.4066350000002785,0.019851999999900727,core 2 cpu_idle,0.0005436549607972813
2.4066350000002785,2.4067770000001474,0.00014199999986885814,core 2 cpu_frequency,None
2.4067770000001474,2.543094999999994,0.1363179999998465,core 2 cpu_idle,0.0037331229571957963
2.543094999999994,2.5463590000003933,0.003264000000399392,core 2 cpu_frequency,None
2.5463590000003933,2.546473000000333,0.00011399999993955134,core 2 cpu_frequency,None
2.546473000000333,2.756101000000399,0.2096280000000661,core 2 cpu_idle,0.005740746631201809
2.756101000000399,2.757672000000184,0.001570999999785272,core 2 cpu_frequency,None
2.757672000000184,2.766729000000396,0.009057000000211701,core 2 cpu_idle,0.0002480295678057975
2.766729000000396,2.7669850000002043,0.0002559999998084095,core 2 cpu_frequency,None
2.7669850000002043,2.777074999999968,0.010089999999763677,core 2 cpu_idle,0.00027631868599352816
2.777074999999968,2.7778760000001057,0.0008010000001377193,core 2 cpu_frequency,None
2.7778760000001057,2.7866610000000946,0.00878499999998894,core 2 cpu_idle,0.0002405807389996971
2.7866610000000946,2.7871039999999994,0.00044299999990471406,core 2 cpu_frequency,None
2.7871039999999994,2.8609700000001794,0.07386600000018007,core 2 cpu_idle,0.002022849956404931
2.8609700000001794,2.8621380000004137,0.001168000000234315,core 2 cpu_frequency,None
2.8621380000004137,2.86639600000035,0.004257999999936146,core 2 cpu_idle,0.00011660703319825132
2.86639600000035,2.8666920000000573,0.0002959999997074192,core 2 cpu_frequency,None
2.8666920000000573,2.8808600000002116,0.01416800000015428,core 2 cpu_idle,0.00038799634720422494
2.8808600000002116,2.881138000000192,0.0002779999999802385,core 2 cpu_frequency,None
2.881138000000192,2.888720000000376,0.007582000000184053,core 2 cpu_idle,0.00020763610280504033
2.888720000000376,2.8891090000001896,0.0003889999998136773,core 2 cpu_frequency,None
2.8891090000001896,3.6664270000001125,0.7773179999999229,core 2 cpu_idle,0.021287164357197887
3.6664270000001125,3.666511000000355,8.400000024266774e-05,core 2 cpu_frequency,None
3.666511000000355,3.68654800000013,0.020036999999774707,core 2 cpu_idle,0.0005487212597938302
3.68654800000013,3.686648000000332,0.00010000000020227162,core 2 cpu_frequency,None
3.686648000000332,3.7072400000001835,0.020591999999851396,core 2 cpu_idle,0.0005639201567959304
3.7072400000001835,3.707470000000285,0.00023000000010142685,core 2 cpu_frequency,None
3.707470000000285,3.726520000000164,0.01904999999987922,core 2 cpu_idle,0.0005216918699966923
3.726520000000164,3.746386000000257,0.019866000000092754,core 2 cpu_frequency,None
3.746386000000257,3.7465610000003835,0.00017500000012660166,core 2 cpu_frequency,None
3.7465610000003835,3.7467530000003535,0.00019199999996999395,core 2 cpu_frequency,None
3.7467530000003535,3.8663470000001325,0.11959399999977904,core 2 cpu_idle,0.003275129527593949
3.8663470000001325,3.866410000000087,6.299999995462713e-05,core 2 cpu_frequency,None
3.866410000000087,3.8867380000001504,0.020328000000063184,core 2 cpu_idle,0.0005566904112017303
3.8867380000001504,3.886917000000267,0.00017900000011650263,core 2 cpu_frequency,None
3.886917000000267,3.90644199999997,0.01952499999970314,core 2 cpu_idle,0.0005346999349918703
3.90644199999997,3.9065840000002936,0.0001420000003236055,core 2 cpu_frequency,None
3.9065840000002936,3.957375000000411,0.05079100000011749,core 2 cpu_idle,0.0013909318514032174
3.957375000000411,3.95770900000025,0.0003339999998388521,core 2 cpu_frequency,None
3.95770900000025,4.276026000000002,0.3183169999997517,core 2 cpu_idle,0.008717238371793199
4.276026000000002,4.2795020000003205,0.0034760000003188907,core 2 cpu_frequency,None
4.2795020000003205,4.286454000000049,0.006951999999728287,core 2 cpu_idle,0.000190383300792559
4.286454000000049,4.28651600000012,6.200000007083872e-05,core 2 cpu_frequency,None
4.28651600000012,4.358521999999994,0.0720059999998739,core 2 cpu_idle,0.001971913112396546
4.358521999999994,4.3846620000003895,0.026140000000395958,core 2 cpu_frequency,None
4.3846620000003895,4.385181999999986,0.0005199999995966209,core 2 cpu_frequency,None
4.385181999999986,4.539952999999969,0.15477099999998245,core 2 cpu_idle,0.004238465743399519
4.539952999999969,4.542421999999988,0.0024690000000191503,core 2 cpu_frequency,None
4.542421999999988,4.60793700000022,0.06551500000023225,core 2 cpu_idle,0.00179415448100636
4.60793700000022,4.608470000000125,0.0005329999999048596,core 2 cpu_frequency,None
4.608470000000125,4.632644000000255,0.024174000000130036,core 2 cpu_idle,0.0006620146596035611
4.632644000000255,4.632808000000296,0.00016400000004068715,core 2 cpu_frequency,None
4.632808000000296,4.649417000000085,0.016608999999789376,core 2 cpu_idle,0.0004548441085942319
4.649417000000085,4.709681000000273,0.06026400000018839,core 2 cpu_frequency,None
4.709681000000273,4.715986000000157,0.006304999999883876,core 2 cpu_idle,0.00017266494699681988
4.715986000000157,4.717609000000266,0.001623000000108732,core 2 cpu_frequency,None
4.717609000000266,4.724465000000237,0.006855999999970663,core 2 cpu_idle,0.00018775430239919658
4.724465000000237,4.726415999999972,0.0019509999997353589,core 2 cpu_frequency,None
4.726415999999972,4.726644000000306,0.00022800000033385004,core 2 cpu_frequency,None
4.726644000000306,4.772527000000082,0.045882999999776075,core 2 cpu_idle,0.0012565243081938675
4.772527000000082,4.786065000000235,0.01353800000015326,core 2 cpu_frequency,None
4.786065000000235,4.78640200000018,0.00033699999994496466,core 2 cpu_idle,9.228879798492835e-06
4.78640200000018,4.786526000000322,0.00012400000014167745,core 2 cpu_frequency,None
4.786526000000322,4.826451000000361,0.03992500000003929,core 2 cpu_idle,0.0010933620950010759
4.826451000000361,4.846430000000055,0.01997899999969377,core 2 cpu_frequency,None
