Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.354507000000012,10.355615999999998,0.0011089999999853717,core 1 cpu_idle,3.0370408599599395e-05
10.355615999999998,10.355930999999998,0.0003150000000005093,core 1 cpu_frequency,None
10.355930999999998,10.39786700000002,0.04193600000002107,core 1 cpu_idle,0.0011484341344005769
10.39786700000002,10.399446000000012,0.0015789999999924476,core 1 cpu_frequency,None
10.399446000000012,10.39974699999999,0.0003009999999790125,core 1 cpu_idle,8.243005399425248e-06
10.39974699999999,10.400490999999988,0.0007439999999974134,core 1 cpu_frequency,None
10.400490999999988,10.400672999999983,0.00018199999999524152,core 1 cpu_frequency,None
10.400672999999983,10.400981000000002,0.0003080000000181826,core 1 cpu_frequency,None
10.400981000000002,10.403144999999995,0.0021639999999933934,core 1 cpu_frequency,None
10.403144999999995,10.403418999999985,0.00027399999999033753,core 1 cpu_idle,7.5035995997353885e-06
10.403418999999985,10.40387800000002,0.0004590000000348482,core 1 cpu_frequency,None
10.40387800000002,10.405144000000007,0.0012659999999868887,core 1 cpu_frequency,None
10.405144000000007,10.40795700000001,0.002813000000003285,core 1 cpu_idle,7.703513020008995e-05
10.40795700000001,10.409276999999975,0.0013199999999642387,core 1 cpu_frequency,None
10.409276999999975,10.409386999999981,0.00011000000000649379,core 1 cpu_frequency,None
10.409386999999981,10.429234000000008,0.019847000000027037,core 1 cpu_idle,0.0005435180338007404
10.429234000000008,10.429422999999986,0.00018899999997756822,core 1 cpu_frequency,None
10.429422999999986,10.592104000000006,0.1626810000000205,core 1 cpu_idle,0.004455084257400561
10.592104000000006,10.592397000000005,0.00029299999999921056,core 1 cpu_frequency,None
10.592397000000005,10.60923200000002,0.01683500000001459,core 1 cpu_frequency,None
10.60923200000002,10.61071800000002,0.0014859999999998763,core 1 cpu_frequency,None
10.61071800000002,10.629497000000015,0.018778999999994994,core 1 cpu_idle,0.0005142704265998629
10.629497000000015,10.631212000000005,0.001714999999990141,core 1 cpu_frequency,None
10.631212000000005,11.018660000000011,0.38744800000000623,core 1 cpu_idle,0.01061041845920017
11.018660000000011,11.018866000000003,0.00020599999999149077,core 1 cpu_frequency,None
11.018866000000003,11.035927000000015,0.017061000000012427,core 1 cpu_idle,0.0004672223094003403
11.035927000000015,11.037563999999975,0.0016369999999596985,core 1 cpu_frequency,None
11.037563999999975,11.159531000000015,0.12196700000004057,core 1 cpu_idle,0.003340115081801111
11.159531000000015,11.159836999999982,0.0003059999999663887,core 1 cpu_frequency,None
11.159836999999982,11.169466999999997,0.00963000000001557,core 1 cpu_idle,0.0002637214020004264
11.169466999999997,11.170098999999993,0.0006319999999959691,core 1 cpu_frequency,None
11.170098999999993,14.832274999999981,3.662175999999988,core 1 cpu_idle,0.10029015463039967
14.832274999999981,14.832673999999997,0.0003990000000158034,core 1 cpu_frequency,None
14.832673999999997,14.833643999999993,0.0009699999999952524,core 1 cpu_idle,2.6563837999869982e-05
14.833643999999993,14.834435999999982,0.0007919999999899119,core 1 cpu_frequency,None
14.834435999999982,14.83499599999999,0.0005600000000072214,core 1 cpu_idle,1.533582400019776e-05
14.83499599999999,14.836566000000005,0.0015700000000151704,core 1 cpu_frequency,None
14.836566000000005,14.836823999999979,0.0002579999999738902,core 1 cpu_frequency,None
14.836823999999979,14.837101000000018,0.0002770000000396067,core 1 cpu_idle,7.5857558010846435e-06
14.837101000000018,14.838054999999997,0.0009539999999788051,core 1 cpu_frequency,None
14.838054999999997,14.849267999999995,0.011212999999997919,core 1 cpu_idle,0.000307072490199943
14.849267999999995,14.86757,0.01830200000000559,core 1 cpu_frequency,None
14.86757,14.869208000000015,0.0016380000000140171,core 1 cpu_idle,4.485728520038386e-05
14.869208000000015,14.869257000000005,4.899999998997373e-05,core 1 cpu_frequency,None
14.869257000000005,14.889186999999993,0.019929999999988013,core 1 cpu_idle,0.0005457910219996716
14.889186999999993,14.889342999999997,0.0001560000000040418,core 1 cpu_frequency,None
14.889342999999997,14.987413000000004,0.09807000000000698,core 1 cpu_idle,0.002685686178000191
14.987413000000004,14.98850600000003,0.0010930000000257678,core 1 cpu_frequency,None
14.98850600000003,14.989067999999975,0.0005619999999453285,core 1 cpu_idle,1.5390594798502796e-05
14.989067999999975,14.98938099999998,0.00031300000000555883,core 1 cpu_frequency,None
14.98938099999998,14.994822,0.005441000000018903,core 1 cpu_idle,0.00014900396140051764
14.994822,14.994905000000017,8.300000001781882e-05,core 1 cpu_frequency,None
14.994905000000017,15.009237999999982,0.014332999999965068,core 1 cpu_idle,0.00039251493819904336
15.009237999999982,15.01000399999998,0.0007659999999987122,core 1 cpu_frequency,None
15.01000399999998,15.029296999999985,0.019293000000004668,core 1 cpu_idle,0.0005283465222001277
15.029296999999985,15.029487000000017,0.00019000000003188688,core 1 cpu_frequency,None
15.029487000000017,15.049578999999994,0.020091999999976906,core 1 cpu_idle,0.0005502274567993675
15.049578999999994,15.049761999999987,0.00018299999999271677,core 1 cpu_frequency,None
15.049761999999987,15.069491000000028,0.01972900000004074,core 1 cpu_idle,0.0005402865566011156
15.069491000000028,15.06985800000001,0.0003669999999829088,core 1 cpu_frequency,None
15.06985800000001,16.849278000000027,1.779420000000016,core 1 cpu_idle,0.048730128468000435
16.849278000000027,16.84962300000001,0.00034499999998161,core 1 cpu_frequency,None
16.84962300000001,16.869512999999984,0.019889999999975316,core 1 cpu_idle,0.000544695605999324
16.869512999999984,16.86992600000002,0.0004130000000373002,core 1 cpu_frequency,None
16.86992600000002,17.64927899999998,0.7793529999999578,core 1 cpu_idle,0.021342893646198843
17.64927899999998,17.649518999999998,0.00024000000001933586,core 1 cpu_frequency,None
17.649518999999998,17.669438000000014,0.019919000000015785,core 1 cpu_idle,0.0005454897826004322
17.669438000000014,17.669778000000008,0.0003399999999942338,core 1 cpu_frequency,None
17.669778000000008,17.966674000000012,0.2968960000000038,core 1 cpu_idle,0.008130615718400104
17.966674000000012,17.969212000000027,0.0025380000000154723,core 1 cpu_frequency,None
17.969212000000027,17.969366999999977,0.00015499999994972313,core 1 cpu_frequency,None
17.969366999999977,20.009233999999992,2.039867000000015,core 1 cpu_idle,0.05586257374180041
20.009233999999992,20.009451000000013,0.00021700000002056186,core 1 cpu_frequency,None
20.009451000000013,20.029210999999975,0.019759999999962474,core 1 cpu_idle,0.0005411355039989723
20.029210999999975,20.029389999999978,0.0001790000000028158,core 1 cpu_frequency,None
20.029389999999978,20.055443000000025,0.026053000000047177,core 1 cpu_idle,0.0007134718262012919
20.055443000000025,20.056355999999994,0.0009129999999686333,core 1 cpu_frequency,None
20.056355999999994,21.816082999999992,1.759726999999998,core 1 cpu_idle,0.048190827785799945
21.816082999999992,21.81660099999999,0.0005179999999995744,core 1 cpu_frequency,None
21.81660099999999,21.850696000000028,0.03409500000003618,core 1 cpu_idle,0.0009337052130009907
21.850696000000028,21.852236000000005,0.0015399999999772263,core 1 cpu_frequency,None
21.852236000000005,22.189864,0.33762799999999515,core 1 cpu_idle,0.009246077831199866
22.189864,22.20250900000002,0.012645000000020445,core 1 cpu_frequency,None
22.20250900000002,22.227045999999973,0.024536999999952513,core 1 cpu_idle,0.0006719555597986995
22.227045999999973,22.227367000000015,0.0003210000000422042,core 1 cpu_frequency,None
22.227367000000015,22.242323,0.01495599999998376,core 1 cpu_idle,0.0004095760423995552
22.242323,22.242786000000024,0.00046300000002474917,core 1 cpu_frequency,None
22.242786000000024,22.242854000000023,6.799999999884676e-05,core 1 cpu_idle,1.862207199968418e-06
22.242854000000023,22.242947000000015,9.299999999257125e-05,core 1 cpu_frequency,None
22.242947000000015,22.243960000000015,0.0010130000000003747,core 1 cpu_idle,2.7741410200010258e-05
22.243960000000015,22.246076000000016,0.002116000000000895,core 1 cpu_frequency,None
22.246076000000016,22.249172999999985,0.003096999999968375,core 1 cpu_idle,8.481258379913393e-05
22.249172999999985,22.24920800000001,3.500000002532033e-05,core 1 cpu_frequency,None
22.24920800000001,22.249525000000006,0.0003169999999954598,core 1 cpu_idle,8.681171799875663e-06
22.249525000000006,22.250333000000012,0.0008080000000063592,core 1 cpu_frequency,None
22.250333000000012,22.26504799999998,0.014714999999966949,core 1 cpu_idle,0.00040297616099909485
22.26504799999998,22.26508000000001,3.2000000032894604e-05,core 1 cpu_frequency,None
22.26508000000001,22.269213999999977,0.004133999999964999,core 1 cpu_idle,0.00011321124359904148
22.269213999999977,22.278622999999982,0.009409000000005108,core 1 cpu_frequency,None
22.278622999999982,22.28923400000002,0.010611000000039894,core 1 cpu_idle,0.0002905864794010925
22.28923400000002,22.289513,0.00027899999997771374,core 1 cpu_frequency,None
22.289513,22.30926599999998,0.019752999999980148,core 1 cpu_idle,0.0005409438061994563
22.30926599999998,22.309365000000014,9.900000003426612e-05,core 1 cpu_frequency,None
22.309365000000014,22.329476,0.02011099999998578,core 1 cpu_idle,0.0005507477793996105
22.329476,22.32978300000002,0.0003070000000207074,core 1 cpu_frequency,None
22.32978300000002,22.952999999999975,0.6232169999999542,core 1 cpu_idle,0.017067046831798743
22.952999999999975,22.953208000000018,0.00020800000004328467,core 1 cpu_frequency,None
22.953208000000018,23.028894999999977,0.07568699999995943,core 1 cpu_idle,0.0020727187697988886
23.028894999999977,23.02962500000001,0.00073000000003276,core 1 cpu_frequency,None
23.02962500000001,23.055677000000003,0.02605199999999286,core 1 cpu_idle,0.0007134444407998044
23.055677000000003,23.064232000000004,0.0085550000000012,core 1 cpu_frequency,None
23.064232000000004,23.069209999999998,0.004977999999994154,core 1 cpu_idle,0.00013632452119983988
23.069209999999998,23.069569,0.00035900000000310683,core 1 cpu_frequency,None
23.069569,23.089261000000022,0.01969200000002047,core 1 cpu_idle,0.0005392732968005605
23.089261000000022,23.08956999999998,0.00030899999995881444,core 1 cpu_frequency,None
23.08956999999998,23.109244999999987,0.01967500000000655,core 1 cpu_idle,0.0005388077450001793
23.109244999999987,23.109548000000018,0.0003030000000308064,core 1 cpu_frequency,None
23.109548000000018,23.12921,0.019661999999982527,core 1 cpu_idle,0.0005384517347995215
23.12921,23.129250000000013,4.0000000012696546e-05,core 1 cpu_frequency,None
23.129250000000013,23.169262000000003,0.04001199999999017,core 1 cpu_idle,0.0010957446247997307
23.169262000000003,23.184064999999975,0.014802999999972144,core 1 cpu_frequency,None
23.184064999999975,23.209209999999985,0.025145000000009077,core 1 cpu_idle,0.0006886058830002485
23.209209999999985,23.209445000000017,0.00023500000003195964,core 1 cpu_frequency,None
23.209445000000017,23.22925300000003,0.019808000000011816,core 1 cpu_idle,0.0005424500032003236
23.22925300000003,23.229618000000016,0.0003649999999879583,core 1 cpu_frequency,None
23.229618000000016,23.249239999999986,0.01962199999996983,core 1 cpu_idle,0.0005373563187991737
23.249239999999986,23.249721000000022,0.00048100000003614696,core 1 cpu_frequency,None
23.249721000000022,23.249957999999992,0.0002369999999700667,core 1 cpu_idle,6.490339799180264e-06
23.249957999999992,23.251014999999995,0.0010570000000029722,core 1 cpu_frequency,None
23.251014999999995,23.269592999999986,0.01857799999999088,core 1 cpu_idle,0.0005087659611997502
23.269592999999986,23.269709999999975,0.00011699999998882049,core 1 cpu_frequency,None
23.269709999999975,23.28950500000002,0.019795000000044638,core 1 cpu_idle,0.0005420939930012224
23.28950500000002,23.289661000000024,0.0001560000000040418,core 1 cpu_frequency,None
23.289661000000024,28.329246000000012,5.039584999999988,core 1 cpu_idle,0.13801105105899966
28.329246000000012,28.342708000000016,0.013462000000004082,core 1 cpu_frequency,None
28.342708000000016,28.361284000000012,0.01857599999999593,core 1 cpu_idle,0.0005087111903998885
28.361284000000012,28.361908000000028,0.0006240000000161672,core 1 cpu_frequency,None
28.361908000000028,28.411110000000008,0.04920199999997976,core 1 cpu_idle,0.0013474164507994457
28.411110000000008,28.413220000000024,0.0021100000000160435,core 1 cpu_frequency,None
28.413220000000024,29.634118,1.220897999999977,core 1 cpu_idle,0.03343478008919937
29.634118,29.63438000000002,0.0002620000000206346,core 1 cpu_frequency,None
29.63438000000002,29.64950299999998,0.01512299999996003,core 1 cpu_idle,0.00041414940419890535
29.64950299999998,29.650125000000003,0.0006220000000212167,core 1 cpu_frequency,None
29.650125000000003,29.89971300000002,0.24958800000001702,core 1 cpu_idle,0.006835067215200465
29.89971300000002,29.909239000000014,0.009525999999993928,core 1 cpu_frequency,None
29.909239000000014,29.913048000000003,0.0038089999999897373,core 1 cpu_frequency,None
29.913048000000003,33.149316,3.2362679999999955,core 1 cpu_idle,0.08862649368719987
33.149316,33.14953000000003,0.00021400000002813613,core 1 cpu_frequency,None
33.14953000000003,33.169190000000015,0.019659999999987576,core 1 cpu_idle,0.0005383969639996597
33.169190000000015,33.169532000000004,0.0003419999999891843,core 1 cpu_frequency,None
33.169532000000004,33.189503,0.019970999999998185,core 1 cpu_idle,0.0005469138233999502
33.189503,33.19080100000002,0.0012980000000197833,core 1 cpu_frequency,None
33.19080100000002,33.384049000000005,0.19324799999998277,core 1 cpu_idle,0.005292173779199528
33.384049000000005,33.384243000000026,0.00019400000002178786,core 1 cpu_frequency,None
33.384243000000026,33.38923399999999,0.004990999999961332,core 1 cpu_idle,0.00013668053139894104
33.38923399999999,33.45160099999998,0.06236699999999473,core 1 cpu_frequency,None
33.45160099999998,43.469267,10.01766600000002,core 1 cpu_idle,0.2743377904764005
43.469267,43.469513000000006,0.0002460000000041873,core 1 cpu_frequency,None
43.469513000000006,43.50199500000002,0.03248200000001589,core 1 cpu_idle,0.000889532562800435
43.50199500000002,43.50246199999998,0.0004669999999578067,core 1 cpu_frequency,None
43.50246199999998,43.50623200000001,0.0037700000000313594,core 1 cpu_idle,0.00010324295800085878
43.50623200000001,43.506411000000014,0.0001790000000028158,core 1 cpu_frequency,None
43.506411000000014,43.509248000000014,0.0028369999999995343,core 1 cpu_idle,7.769237979998724e-05
43.509248000000014,43.50941,0.00016199999998889325,core 1 cpu_frequency,None
43.50941,43.51109300000002,0.00168300000001409,core 1 cpu_frequency,None
43.51109300000002,43.52926600000001,0.018172999999990225,core 1 cpu_frequency,None
43.52926600000001,43.537143000000015,0.007877000000007683,core 1 cpu_frequency,None
43.537143000000015,46.009281999999985,2.47213899999997,core 1 cpu_idle,0.06770051537059918
46.009281999999985,46.01782800000001,0.008546000000023923,core 1 cpu_frequency,None
46.01782800000001,46.029431999999986,0.011603999999977077,core 1 cpu_idle,0.00031778018159937224
46.029431999999986,46.03010899999998,0.0006769999999960419,core 1 cpu_frequency,None
46.03010899999998,46.10798699999998,0.07787799999999834,core 1 cpu_idle,0.002132720181199954
46.10798699999998,46.123063,0.01507600000002185,core 1 cpu_frequency,None
46.123063,47.715805999999986,1.5927429999999845,core 1 cpu_idle,0.04361790415219957
47.715805999999986,47.71601400000003,0.00020800000004328467,core 1 cpu_frequency,None
47.71601400000003,47.71608900000001,7.499999998117346e-05,core 1 cpu_frequency,None
47.71608900000001,47.71922799999999,0.003138999999976022,core 1 cpu_idle,8.596277059934334e-05
47.71922799999999,47.719235000000026,7.000000039170118e-06,core 1 cpu_frequency,None
47.719235000000026,47.729412000000025,0.01017699999999877,core 1 cpu_idle,0.0002787012157999663
47.729412000000025,47.72966100000002,0.00024899999999661304,core 1 cpu_frequency,None
47.72966100000002,49.02191499999998,1.2922539999999572,core 1 cpu_idle,0.035388892691598825
49.02191499999998,49.02831900000001,0.006404000000031829,core 1 cpu_frequency,None
49.02831900000001,49.029201,0.0008819999999900574,core 1 cpu_idle,2.4153922799727715e-05
49.029201,49.029304000000025,0.00010300000002416709,core 1 cpu_frequency,None
49.029304000000025,50.962785999999994,1.9334819999999695,core 1 cpu_idle,0.05294917796279916
50.962785999999994,50.96288199999998,9.599999998499698e-05,core 1 cpu_frequency,None
50.96288199999998,51.031169999999975,0.06828799999999546,core 1 cpu_idle,0.0018700941951998757
51.031169999999975,51.031187999999986,1.8000000011397788e-05,core 1 cpu_frequency,None
51.031187999999986,51.04922099999999,0.01803300000000263,core 1 cpu_idle,0.000493840918200072
51.04922099999999,51.049375,0.0001540000000090913,core 1 cpu_frequency,None
51.049375,51.54730999999998,0.49793499999998403,core 1 cpu_idle,0.013636149148999561
51.54730999999998,51.54919699999999,0.0018870000000106302,core 1 cpu_frequency,None
51.54919699999999,51.54947800000002,0.00028100000002950765,core 1 cpu_frequency,None
51.54947800000002,52.612393999999995,1.0629159999999729,core 1 cpu_idle,0.029108379826399255
52.612393999999995,52.613112,0.0007180000000062137,core 1 cpu_frequency,None
52.613112,52.613451999999995,0.0003399999999942338,core 1 cpu_frequency,None
52.613451999999995,52.629200000000026,0.015748000000030515,core 1 cpu_idle,0.00043126527920083564
52.629200000000026,52.62939699999998,0.00019699999995737016,core 1 cpu_frequency,None
52.62939699999998,52.82315599999998,0.19375900000000001,core 1 cpu_idle,0.0053061677185999995
52.82315599999998,52.82324399999999,8.800000000519503e-05,core 1 cpu_frequency,None
52.82324399999999,52.829295,0.006051000000013573,core 1 cpu_idle,0.0001657090554003717
52.829295,52.829489000000024,0.00019400000002178786,core 1 cpu_frequency,None
52.829489000000024,52.82973399999997,0.00024499999994986865,core 1 cpu_frequency,None
52.82973399999997,56.56923499999999,3.7395010000000184,core 1 cpu_idle,0.10240773068540049
56.56923499999999,56.569811000000016,0.0005760000000236687,core 1 cpu_frequency,None
56.569811000000016,56.58920899999998,0.01939799999996694,core 1 cpu_idle,0.0005312219891990946
56.58920899999998,56.589661999999976,0.0004529999999931533,core 1 cpu_frequency,None
56.589661999999976,56.609212000000014,0.019550000000037926,core 1 cpu_idle,0.0005353845700010385
56.609212000000014,56.609759999999994,0.0005479999999806751,core 1 cpu_frequency,None
56.609759999999994,56.72944100000001,0.11968100000001414,core 1 cpu_idle,0.0032775120574003867
56.72944100000001,56.73010199999999,0.0006609999999795946,core 1 cpu_frequency,None
56.73010199999999,56.749504,0.019402000000013686,core 1 cpu_idle,0.0005313315308003747
56.749504,56.749626999999975,0.00012299999997367195,core 1 cpu_frequency,None
56.749626999999975,58.177242999999976,1.4276160000000004,core 1 cpu_idle,0.03909583520640001
58.177242999999976,58.177411000000006,0.00016800000003058813,core 1 cpu_frequency,None
58.177411000000006,58.29617000000002,0.11875900000001138,core 1 cpu_idle,0.0032522627186003113
58.29617000000002,58.298407999999995,0.0022379999999770916,core 1 cpu_frequency,None
58.298407999999995,60.361964,2.0635560000000055,core 1 cpu_idle,0.056511306482400145
60.361964,60.36304100000001,0.0010770000000093205,core 1 cpu_frequency,None
60.36304100000001,61.34670699999998,0.9836659999999711,core 1 cpu_idle,0.026938086876399203
61.34670699999998,61.346721,1.4000000021496817e-05,core 1 cpu_frequency,None
61.346721,61.34965799999998,0.0029369999999744323,core 1 cpu_idle,8.043091979929981e-05
61.34965799999998,61.35104200000001,0.0013840000000300279,core 1 cpu_frequency,None
61.35104200000001,61.44366200000002,0.0926200000000108,core 1 cpu_idle,0.0025364357480002955
61.44366200000002,61.44384600000001,0.000183999999990192,core 1 cpu_frequency,None
61.44384600000001,61.44922700000001,0.005380999999999858,core 1 cpu_idle,0.0001473608373999961
61.44922700000001,61.45048400000002,0.0012570000000096115,core 1 cpu_frequency,None
61.45048400000002,63.30201199999999,1.8515279999999734,core 1 cpu_idle,0.050704834891199264
63.30201199999999,63.307593,0.005581000000006497,core 1 cpu_frequency,None
63.307593,63.30920400000002,0.0016110000000253422,core 1 cpu_idle,4.4117879400694e-05
63.30920400000002,63.31001500000002,0.0008109999999987849,core 1 cpu_frequency,None
63.31001500000002,63.349283000000014,0.03926799999999275,core 1 cpu_idle,0.0010753698871998015
63.349283000000014,63.36924699999997,0.019963999999959015,core 1 cpu_frequency,None
63.36924699999997,63.37509799999998,0.005851000000006934,core 1 cpu_frequency,None
63.37509799999998,63.38920999999999,0.014112000000011449,core 1 cpu_idle,0.0003864627648003135
63.38920999999999,63.389658,0.0004480000000057771,core 1 cpu_frequency,None
63.389658,63.40929399999999,0.019635999999991327,core 1 cpu_idle,0.0005377397143997624
63.40929399999999,63.429259,0.019965000000013333,core 1 cpu_frequency,None
63.429259,63.441805999999985,0.012546999999983655,core 1 cpu_frequency,None
63.441805999999985,63.44921900000003,0.007413000000042302,core 1 cpu_idle,0.00020300797020115846
63.44921900000003,63.44935099999998,0.00013199999995094913,core 1 cpu_frequency,None
63.44935099999998,63.48926399999999,0.039913000000012744,core 1 cpu_idle,0.001093033470200349
63.48926399999999,63.50499000000002,0.015726000000029217,core 1 cpu_frequency,None
63.50499000000002,63.529375000000016,0.024384999999995216,core 1 cpu_idle,0.000667792978999869
63.529375000000016,63.53016100000002,0.0007860000000050604,core 1 cpu_frequency,None
63.53016100000002,65.78923400000002,2.2590730000000008,core 1 cpu_idle,0.06186561773420002
65.78923400000002,65.78934500000003,0.00011100000000396903,core 1 cpu_frequency,None
65.78934500000003,65.80947800000001,0.020132999999987078,core 1 cpu_idle,0.0005513502581996461
65.80947800000001,65.80991499999999,0.000436999999976706,core 1 cpu_frequency,None
65.80991499999999,67.92926599999998,2.1193509999999947,core 1 cpu_idle,0.058039274875399845
67.92926599999998,67.92968200000001,0.0004160000000297259,core 1 cpu_frequency,None
67.92968200000001,68.00862699999999,0.07894499999997606,core 1 cpu_idle,0.002161940402999344
68.00862699999999,68.00876199999999,0.00013500000000021828,core 1 cpu_frequency,None
68.00876199999999,75.30922500000003,7.300463000000036,core 1 cpu_idle,0.19992609944020098
75.30922500000003,75.30948799999999,0.00026299999996126644,core 1 cpu_frequency,None
75.30948799999999,75.44363800000002,0.13415000000003374,core 1 cpu_idle,0.0036737514100009237
75.44363800000002,75.443739,0.00010099999997237319,core 1 cpu_frequency,None
75.443739,80.38921699999997,4.94547799999998,core 1 cpu_idle,0.13543389322119945
80.38921699999997,80.405305,0.01608800000002475,core 1 cpu_frequency,None
80.405305,80.40926100000001,0.003956000000016502,core 1 cpu_idle,0.0001083366424004519
80.40926100000001,80.40951899999999,0.0002579999999738902,core 1 cpu_frequency,None
80.40951899999999,80.40991300000002,0.00039400000002842717,core 1 cpu_frequency,None
80.40991300000002,80.41051600000003,0.0006030000000123437,core 1 cpu_idle,1.6513396200338033e-05
80.41051600000003,80.41204900000002,0.0015329999999948996,core 1 cpu_frequency,None
80.41204900000002,80.412619,0.0005699999999819738,core 1 cpu_frequency,None
80.412619,80.41892100000001,0.006302000000005137,core 1 cpu_frequency,None
80.41892100000001,80.429259,0.010337999999990188,core 1 cpu_idle,0.00028311026519973125
80.429259,80.42984799999999,0.0005889999999908468,core 1 cpu_frequency,None
80.42984799999999,80.449253,0.019405000000006112,core 1 cpu_idle,0.0005314136870001674
80.449253,80.44964900000002,0.00039600000002337765,core 1 cpu_frequency,None
80.44964900000002,92.54924599999998,12.09959699999996,core 1 cpu_idle,0.33135230368379887
92.54924599999998,92.55438800000002,0.005142000000034841,core 1 cpu_frequency,None
92.55438800000002,92.76867499999997,0.21428699999995615,core 1 cpu_idle,0.005868335209798799
92.76867499999997,92.77154100000001,0.002866000000040003,core 1 cpu_frequency,None
92.77154100000001,95.509278,2.7377369999999814,core 1 cpu_idle,0.07497402283979948
95.509278,95.50951800000001,0.00024000000001933586,core 1 cpu_frequency,None
95.50951800000001,95.529223,0.01970499999998765,core 1 cpu_idle,0.0005396293069996617
95.529223,95.52928600000001,6.300000001147055e-05,core 1 cpu_frequency,None
95.52928600000001,95.54942,0.020133999999984553,core 1 cpu_idle,0.0005513776435995769
95.54942,95.54966999999999,0.0002499999999940883,core 1 cpu_frequency,None
95.54966999999999,95.63975699999997,0.09008699999998271,core 1 cpu_idle,0.002467068529799526
95.63975699999997,95.63987400000002,0.00011700000004566391,core 1 cpu_frequency,None
95.63987400000002,98.409245,2.7693709999999783,core 1 cpu_idle,0.0758403325833994
98.409245,98.40938,0.00013500000000021828,core 1 cpu_frequency,None
98.40938,98.429281,0.019901000000004387,core 1 cpu_idle,0.0005449968454001201
98.429281,98.42947700000002,0.00019600000001673834,core 1 cpu_frequency,None
98.42947700000002,100.509229,2.079751999999985,core 1 cpu_idle,0.05695484042079958
100.509229,100.50934000000001,0.00011100000000396903,core 1 cpu_frequency,None
100.50934000000001,100.53188499999999,0.02254499999997961,core 1 cpu_idle,0.0006174038429994415
100.53188499999999,100.53353500000003,0.0016500000000405635,core 1 cpu_frequency,None
100.53353500000003,102.06009799999998,1.5265629999999533,core 1 cpu_idle,0.041805538380198716
102.06009799999998,102.06032099999999,0.0002230000000054133,core 1 cpu_frequency,None
102.06032099999999,102.06926199999998,0.008940999999992982,core 1 cpu_idle,0.0002448528613998078
102.06926199999998,102.06949500000002,0.00023300000003700916,core 1 cpu_frequency,None
102.06949500000002,110.347985,8.278489999999977,core 1 cpu_idle,0.22670976004599933
110.347985,110.34816999999998,0.00018499999998766725,core 1 cpu_frequency,None
110.34816999999998,110.34924999999998,0.0010800000000017462,core 1 cpu_idle,2.9576232000047817e-05
110.34924999999998,110.34941400000002,0.00016400000004068715,core 1 cpu_frequency,None
110.34941400000002,112.48827999999997,2.1388659999999504,core 1 cpu_idle,0.05857370095639863
112.48827999999997,112.48926899999998,0.0009890000000041255,core 1 cpu_frequency,None
112.48926899999998,112.49057699999997,0.0013079999999945358,core 1 cpu_frequency,None
112.49057699999997,112.554037,0.0634600000000205,core 1 cpu_idle,0.0017378774840005613
112.554037,112.55405400000001,1.7000000013922545e-05,core 1 cpu_frequency,None
112.55405400000001,112.56949200000003,0.015438000000017382,core 1 cpu_idle,0.000422775805200476
112.56949200000003,112.56968999999998,0.0001979999999548454,core 1 cpu_frequency,None
112.56968999999998,118.56753800000001,5.997848000000033,core 1 cpu_idle,0.1642534666192009
118.56753800000001,118.56872399999997,0.0011859999999614956,core 1 cpu_frequency,None
118.56872399999997,118.588754,0.020030000000019754,core 1 cpu_idle,0.0005485295620005409
118.588754,118.58960300000001,0.000849000000016531,core 1 cpu_frequency,None
118.58960300000001,118.609533,0.019929999999988013,core 1 cpu_idle,0.0005457910219996716
118.609533,118.60977000000003,0.00023700000002691013,core 1 cpu_frequency,None
118.60977000000003,118.62949099999997,0.019720999999947253,core 1 cpu_idle,0.0005400674733985555
118.62949099999997,118.629865,0.0003740000000220789,core 1 cpu_frequency,None
118.629865,118.78312699999998,0.1532619999999838,core 1 cpu_idle,0.004197141174799556
118.78312699999998,118.785525,0.002398000000027878,core 1 cpu_frequency,None
118.785525,118.78796999999997,0.0024449999999660577,core 1 cpu_frequency,None
118.78796999999997,120.29688299999998,1.5089130000000068,core 1 cpu_idle,0.04132218607020018
120.29688299999998,120.29702300000002,0.0001400000000444379,core 1 cpu_frequency,None
120.29702300000002,120.30954100000002,0.012518000000000029,core 1 cpu_idle,0.00034281043720000074
120.30954100000002,120.31030099999998,0.0007599999999570173,core 1 cpu_frequency,None
120.31030099999998,121.22924599999999,0.9189450000000079,core 1 cpu_idle,0.025165676403000214
121.22924599999999,121.24921899999998,0.019972999999993135,core 1 cpu_frequency,None
121.24921899999998,121.25410299999999,0.004884000000004107,core 1 cpu_frequency,None
121.25410299999999,121.28040499999997,0.026301999999986947,core 1 cpu_idle,0.0007202907907996425
121.28040499999997,121.28115000000003,0.0007450000000517321,core 1 cpu_frequency,None
121.28115000000003,121.28962200000001,0.008471999999983382,core 1 cpu_idle,0.00023200910879954487
121.28962200000001,121.36716899999999,0.07754699999998138,core 1 cpu_frequency,None
121.36716899999999,122.28219899999999,0.9150300000000016,core 1 cpu_idle,0.02505846256200004
122.28219899999999,122.28419100000002,0.0019920000000297478,core 1 cpu_frequency,None
122.28419100000002,122.28763099999998,0.0034399999999550346,core 1 cpu_idle,9.420577599876859e-05
122.28763099999998,122.28837299999998,0.0007420000000024629,core 1 cpu_frequency,None
122.28837299999998,122.28924899999998,0.000876000000005206,core 1 cpu_idle,2.3989610400142564e-05
