Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.4566330000007,181.4764920000007,0.01985899999999674,core 2 cpu_idle,0.0005438466585999107
181.4764920000007,181.47668800000065,0.00019599999995989492,core 2 cpu_frequency,None
181.47668800000065,181.54084300000068,0.06415500000002794,core 2 cpu_idle,0.001756910337000765
181.54084300000068,181.54097300000012,0.00012999999944440788,core 2 cpu_frequency,None
181.54097300000012,181.5460720000001,0.005098999999972875,core 2 cpu_idle,0.00013963815459925715
181.5460720000001,181.54655100000036,0.00047900000026857015,core 2 cpu_frequency,None
181.54655100000036,181.55644800000027,0.009896999999909895,core 2 cpu_idle,0.0002710333037975324
181.55644800000027,181.556877,0.000428999999712687,core 2 cpu_frequency,None
181.556877,181.57641800000056,0.01954100000057224,core 2 cpu_idle,0.000535138101415671
181.57641800000056,181.576591,0.00017299999944953015,core 2 cpu_frequency,None
181.576591,184.37647500000003,2.79988400000002,core 2 cpu_idle,0.07667594329360054
184.37647500000003,184.3766140000007,0.00013900000067224028,core 2 cpu_frequency,None
184.3766140000007,184.39644600000065,0.019831999999951222,core 2 cpu_idle,0.0005431072527986642
184.39644600000065,184.39666400000078,0.00021800000013172394,core 2 cpu_frequency,None
184.39666400000078,184.41644500000075,0.019780999999966298,core 2 cpu_idle,0.000541710597399077
184.41644500000075,184.41652700000031,8.199999956559623e-05,core 2 cpu_frequency,None
184.41652700000031,184.43646500000068,0.01993800000036572,core 2 cpu_idle,0.0005460101052100153
184.43646500000068,184.43662600000062,0.0001609999999345746,core 2 cpu_frequency,None
184.43662600000062,184.45641500000056,0.0197889999999461,core 2 cpu_idle,0.0005419296805985238
184.45641500000056,184.45653200000015,0.00011699999959091656,core 2 cpu_frequency,None
184.45653200000015,184.47646200000054,0.019930000000385917,core 2 cpu_idle,0.0005457910220105684
184.47646200000054,184.4766720000007,0.000210000000151922,core 2 cpu_frequency,None
184.4766720000007,184.49643300000025,0.019760999999562046,core 2 cpu_idle,0.0005411628893880064
184.49643300000025,184.49655100000018,0.00011799999992945231,core 2 cpu_frequency,None
184.49655100000018,184.51650900000004,0.019957999999860476,core 2 cpu_idle,0.000546557813196179
184.51650900000004,184.5167850000007,0.00027600000066740904,core 2 cpu_frequency,None
184.5167850000007,184.59647300000051,0.07968799999980547,core 2 cpu_idle,0.0021822877551946726
184.59647300000051,184.59679400000005,0.0003209999995306134,core 2 cpu_frequency,None
184.59679400000005,184.61644500000057,0.01965100000052189,core 2 cpu_idle,0.0005381504954142921
184.61644500000057,184.63648000000012,0.020034999999552383,core 2 cpu_frequency,None
184.63648000000012,184.64171299999998,0.005232999999861931,core 2 cpu_frequency,None
184.64171299999998,184.65645100000074,0.01473800000076153,core 2 cpu_idle,0.0004036060252208548
184.65645100000074,184.65650499999992,5.399999918154208e-05,core 2 cpu_frequency,None
184.65650499999992,184.67651100000057,0.020006000000648783,core 2 cpu_idle,0.0005478723124177671
184.67651100000057,184.67679000000044,0.0002789999998640269,core 2 cpu_frequency,None
184.67679000000044,184.696465,0.0196749999995518,core 2 cpu_idle,0.0005388077449877258
184.696465,184.69658400000026,0.00011900000026798807,core 2 cpu_frequency,None
184.69658400000026,184.71100000000024,0.014415999999982887,core 2 cpu_idle,0.0003947879263995313
0.0,1.8751290000000154,1.8751290000000154,core 3 cpu_idle start,0.05135115771660041
1.8751290000000154,1.9764310000000478,0.10130200000003242,core 3 cpu_idle,0.0027741957908008876
1.9764310000000478,1.9770130000006247,0.0005820000005769543,core 3 cpu_frequency,None
1.9770130000006247,2.05661500000042,0.07960199999979523,core 3 cpu_idle,0.002179932610794392
2.05661500000042,2.0766730000004827,0.020058000000062748,core 3 cpu_frequency,None
2.0766730000004827,2.078739000000496,0.002066000000013446,core 3 cpu_frequency,None
2.078739000000496,2.3087040000000343,0.22996499999953812,core 3 cpu_idle,0.006297683510987351
2.3087040000000343,2.3094180000007327,0.0007140000006984337,core 3 cpu_frequency,None
2.3094180000007327,2.3130220000002737,0.0036039999995409744,core 3 cpu_frequency,None
2.3130220000002737,2.3144630000006146,0.001441000000340864,core 3 cpu_idle,3.946236140933469e-05
2.3144630000006146,2.3164420000002792,0.0019789999996646657,core 3 cpu_frequency,None
2.3164420000002792,2.3164830000005168,4.1000000237545464e-05,core 3 cpu_frequency,None
2.3164830000005168,2.3364410000003772,0.019957999999860476,core 3 cpu_idle,0.000546557813196179
2.3364410000003772,2.336622000000716,0.0001810000003388268,core 3 cpu_frequency,None
2.336622000000716,2.356481000000713,0.01985899999999674,core 3 cpu_idle,0.0005438466585999107
2.356481000000713,2.3566280000004554,0.00014699999974254752,core 3 cpu_frequency,None
2.3566280000004554,2.3714310000004843,0.014803000000028987,core 3 cpu_idle,0.0004053860762007938
2.3714310000004843,2.3768350000000282,0.005403999999543885,core 3 cpu_frequency,None
2.3768350000000282,2.3771280000000843,0.000293000000056054,core 3 cpu_frequency,None
2.3771280000000843,2.689374000000498,0.3122460000004139,core 3 cpu_idle,0.008550981608411334
2.689374000000498,2.690530000000763,0.001156000000264612,core 3 cpu_frequency,None
2.690530000000763,2.6964370000005147,0.005906999999751861,core 3 cpu_idle,0.0001617655577932046
2.6964370000005147,2.696922000000086,0.0004849999995713006,core 3 cpu_frequency,None
2.696922000000086,2.7447080000001733,0.04778600000008737,core 3 cpu_idle,0.0013086387244023924
2.7447080000001733,2.7474770000007993,0.002769000000625965,core 3 cpu_frequency,None
2.7474770000007993,2.7628840000006676,0.015406999999868276,core 3 cpu_idle,0.00042192685779639266
2.7628840000006676,2.763426000000436,0.0005419999997684499,core 3 cpu_frequency,None
2.763426000000436,3.2564850000007937,0.49305900000035763,core 3 cpu_idle,0.013502617938609792
3.2564850000007937,3.266819000000396,0.010333999999602383,core 3 cpu_frequency,None
3.266819000000396,3.2685300000002826,0.0017109999998865533,core 3 cpu_idle,4.685641939689321e-05
3.2685300000002826,3.270868000000519,0.0023380000002362067,core 3 cpu_frequency,None
3.270868000000519,3.2765220000001136,0.0056539999995948165,core 3 cpu_idle,0.00015483705158890387
3.2765220000001136,3.2843870000006063,0.007865000000492728,core 3 cpu_frequency,None
3.2843870000006063,3.3164710000000923,0.03208399999948597,core 3 cpu_idle,0.000878633173585923
3.3164710000000923,3.316586000000825,0.00011500000073283445,core 3 cpu_frequency,None
3.316586000000825,4.246321999999964,0.9297359999991386,core 3 cpu_idle,0.025461192254376406
4.246321999999964,4.246782000000167,0.0004600000002028537,core 3 cpu_frequency,None
4.246782000000167,4.256464000000051,0.009681999999884283,core 3 cpu_idle,0.00026514544279683105
4.256464000000051,4.25843900000018,0.001975000000129512,core 3 cpu_frequency,None
4.25843900000018,4.492900000000191,0.23446100000001024,core 3 cpu_idle,0.00642080826940028
4.492900000000191,4.525798000000577,0.032898000000386673,core 3 cpu_frequency,None
4.525798000000577,4.527239000000009,0.0014409999994313694,core 3 cpu_frequency,None
4.527239000000009,4.675525999999991,0.14828699999998207,core 3 cpu_idle,0.004060898809799509
4.675525999999991,4.676492000000508,0.0009660000005169422,core 3 cpu_frequency,None
4.676492000000508,4.676815000000715,0.00032300000020768493,core 3 cpu_frequency,None
4.676815000000715,4.683654000000388,0.006838999999672524,core 3 cpu_idle,0.0001872887505910319
4.683654000000388,4.684877000000597,0.0012230000002091401,core 3 cpu_frequency,None
4.684877000000597,4.7558710000002975,0.07099399999970046,core 3 cpu_idle,0.0019441990875917969
4.7558710000002975,4.756470000000263,0.0005989999999655993,core 3 cpu_frequency,None
4.756470000000263,4.756579000000784,0.00010900000052060932,core 3 cpu_frequency,None
4.756579000000784,4.776432999999997,0.019853999999213556,core 3 cpu_idle,0.0005437097315784628
4.776432999999997,4.776628999999957,0.00019599999995989492,core 3 cpu_frequency,None
4.776628999999957,4.796490000000631,0.019861000000673812,core 3 cpu_idle,0.0005439014294184526
4.796490000000631,4.796628000000055,0.00013799999942420982,core 3 cpu_frequency,None
4.796628000000055,5.007760000000417,0.21113200000036159,core 3 cpu_idle,0.005781934272809901
5.007760000000417,5.007857000000513,9.700000009615906e-05,core 3 cpu_frequency,None
5.007857000000513,5.336479999999938,0.3286229999994248,core 3 cpu_idle,0.008999472304184247
5.336479999999938,5.356667000000016,0.020187000000078115,core 3 cpu_frequency,None
5.356667000000016,5.356956999999966,0.0002899999999499414,core 3 cpu_frequency,None
5.356956999999966,5.468925000000127,0.11196800000016083,core 3 cpu_idle,0.003066288467204404
5.468925000000127,5.470110000000204,0.0011850000000777072,core 3 cpu_frequency,None
5.470110000000204,6.133319000000483,0.663209000000279,core 3 cpu_idle,0.01816224374860764
6.133319000000483,6.134163000000626,0.0008440000001428416,core 3 cpu_frequency,None
6.134163000000626,6.1460839999999735,0.01192099999934726,core 3 cpu_idle,0.0003264613533821244
6.1460839999999735,6.146121000000676,3.7000000702391844e-05,core 3 cpu_frequency,None
6.146121000000676,6.232961000000614,0.0868399999999383,core 3 cpu_idle,0.00237814813599831
6.232961000000614,6.2333720000006,0.0004109999999855063,core 3 cpu_frequency,None
6.2333720000006,6.782571000000644,0.5491990000000442,core 3 cpu_idle,0.015040034294601209
6.782571000000644,6.782700000000659,0.00012900000001536682,core 3 cpu_frequency,None
6.782700000000659,6.796486000000186,0.013785999999527121,core 3 cpu_idle,0.00037753512438705
6.796486000000186,6.796645000000353,0.00015900000016699778,core 3 cpu_frequency,None
6.796645000000353,6.8164630000001125,0.019817999999759195,core 3 cpu_idle,0.0005427238571934054
6.8164630000001125,6.816866000000118,0.00040300000000570435,core 3 cpu_frequency,None
6.816866000000118,8.323446000000331,1.5065800000002127,core 3 cpu_idle,0.04125829593200582
8.323446000000331,8.329281000000265,0.005834999999933643,core 3 cpu_frequency,None
8.329281000000265,8.356784999999945,0.027503999999680673,core 3 cpu_idle,0.0007532080415912551
8.356784999999945,8.35696100000041,0.00017600000046513742,core 3 cpu_frequency,None
8.35696100000041,9.11645900000076,0.7594980000003488,core 3 cpu_idle,0.02079915652920955
9.11645900000076,9.116555000000517,9.59999997576233e-05,core 3 cpu_frequency,None
9.116555000000517,9.15657100000044,0.040015999999923224,core 3 cpu_idle,0.0010958541663978973
9.15657100000044,9.156671000000642,0.00010000000020227162,core 3 cpu_frequency,None
9.156671000000642,9.443892000000233,0.2872209999995903,core 3 cpu_idle,0.007865661973388779
9.443892000000233,9.444304000000557,0.00041200000032404205,core 3 cpu_frequency,None
9.444304000000557,9.445630000000165,0.0013259999996080296,core 3 cpu_frequency,None
9.445630000000165,9.447848000000704,0.0022180000005391776,core 3 cpu_idle,6.074081721476559e-05
9.447848000000704,9.44797600000038,0.00012799999967683107,core 3 cpu_frequency,None
9.44797600000038,9.587770000000091,0.13979399999971065,core 3 cpu_idle,0.003828314607592076
9.587770000000091,9.587797000000137,2.700000004551839e-05,core 3 cpu_frequency,None
9.587797000000137,9.587942000000112,0.0001449999999749707,core 3 cpu_idle,3.970882999314562e-06
9.587942000000112,9.588005000000521,6.300000040937448e-05,core 3 cpu_frequency,None
9.588005000000521,9.588046000000759,4.1000000237545464e-05,core 3 cpu_frequency,None
9.588046000000759,9.588074000000233,2.7999999474559445e-05,core 3 cpu_frequency,None
9.588074000000233,9.593156000000818,0.00508200000058423,core 3 cpu_idle,0.00013917260281599936
9.593156000000818,9.59327900000062,0.0001229999998031417,core 3 cpu_frequency,None
9.59327900000062,9.593777000000046,0.0004979999994247919,core 3 cpu_frequency,None
9.593777000000046,9.593808000000536,3.100000049016671e-05,core 3 cpu_idle,8.489474134234114e-07
9.593808000000536,9.593824000000495,1.5999999959603883e-05,core 3 cpu_frequency,None
9.593824000000495,9.593846000000667,2.2000000171829015e-05,core 3 cpu_frequency,None
9.593846000000667,9.59385100000054,4.999999873689376e-06,core 3 cpu_idle,1.36926996540933e-07
9.59385100000054,9.594180000000051,0.00032899999951041536,core 3 cpu_frequency,None
9.594180000000051,9.596125000000029,0.001944999999977881,core 3 cpu_idle,5.326460299939426e-05
9.596125000000029,9.596178000000691,5.300000066199573e-05,core 3 cpu_frequency,None
9.596178000000691,9.611383000000387,0.015204999999696156,core 3 cpu_idle,0.00041639500699167906
9.611383000000387,9.61140400000022,2.099999983329326e-05,core 3 cpu_frequency,None
9.61140400000022,9.611438000000817,3.400000059627928e-05,core 3 cpu_frequency,None
9.611438000000817,9.647995000000265,0.036556999999447726,core 3 cpu_idle,0.0010011280677848756
9.647995000000265,9.648550000000796,0.0005550000005314359,core 3 cpu_frequency,None
9.648550000000796,9.649427000000287,0.0008769999994910904,core 3 cpu_frequency,None
9.649427000000287,9.652090000000499,0.0026630000002114684,core 3 cpu_idle,7.292732020579114e-05
9.652090000000499,9.655085000000327,0.0029949999998279964,core 3 cpu_frequency,None
9.655085000000327,9.656815000000279,0.0017299999999522697,core 3 cpu_frequency,None
9.656815000000279,9.658551000000443,0.0017360000001644948,core 3 cpu_frequency,None
9.658551000000443,9.709985000000415,0.051433999999972,core 3 cpu_idle,0.001408540663599233
9.709985000000415,9.710372000000461,0.00038700000004610047,core 3 cpu_frequency,None
9.710372000000461,9.713944000000083,0.0035719999996217666,core 3 cpu_idle,9.782064878964192e-05
9.713944000000083,9.714366000000155,0.0004220000000714208,core 3 cpu_frequency,None
9.714366000000155,9.715681000000586,0.0013150000004316098,core 3 cpu_idle,3.6011801011819805e-05
9.715681000000586,9.715769000000364,8.799999977782136e-05,core 3 cpu_frequency,None
9.715769000000364,9.715854000000036,8.499999967170879e-05,core 3 cpu_frequency,None
9.715854000000036,9.715883000000758,2.9000000722589903e-05,core 3 cpu_frequency,None
9.715883000000758,9.715940000000046,5.6999999287654646e-05,core 3 cpu_idle,1.5609677804921373e-06
9.715940000000046,9.716392000000269,0.00045200000022305176,core 3 cpu_frequency,None
9.716392000000269,9.716522000000623,0.00013000000035390258,core 3 cpu_frequency,None
9.716522000000623,9.718792000000576,0.002269999999953143,core 3 cpu_idle,6.216485799871679e-05
9.718792000000576,9.71885900000052,6.69999999445281e-05,core 3 cpu_frequency,None
9.71885900000052,9.721990000000005,0.0031309999994846294,core 3 cpu_frequency,None
9.721990000000005,9.72345900000073,0.0014690000007249182,core 3 cpu_idle,4.022915261985217e-05
9.72345900000073,9.723528000000442,6.899999971210491e-05,core 3 cpu_frequency,None
9.723528000000442,9.723582000000533,5.400000009103678e-05,core 3 cpu_frequency,None
9.723582000000533,9.723641999999927,5.999999939376721e-05,core 3 cpu_frequency,None
9.723641999999927,9.723693000000821,5.100000089441892e-05,core 3 cpu_frequency,None
9.723693000000821,9.725161000000298,0.0014679999994768878,core 3 cpu_idle,4.020176718567436e-05
9.725161000000298,9.725239000000329,7.80000000304426e-05,core 3 cpu_frequency,None
9.725239000000329,9.737593000000743,0.01235400000041409,core 3 cpu_idle,0.00033831923161134
9.737593000000743,9.738111000000572,0.0005179999998290441,core 3 cpu_frequency,None
9.738111000000572,9.7382690000004,0.00015799999982846202,core 3 cpu_frequency,None
9.7382690000004,9.756426000000829,0.018157000000428525,core 3 cpu_idle,0.0004972367078117353
9.756426000000829,9.75654300000042,0.00011699999959091656,core 3 cpu_frequency,None
9.75654300000042,9.776475000000573,0.019932000000153494,core 3 cpu_idle,0.0005458457928042035
9.776475000000573,9.776631000000634,0.0001560000000608852,core 3 cpu_frequency,None
9.776631000000634,9.888835000000654,0.11220400000001973,core 3 cpu_idle,0.00307275142160054
9.888835000000654,9.900437000000238,0.011601999999584223,core 3 cpu_frequency,None
9.900437000000238,9.90197900000021,0.0015419999999721767,core 3 cpu_frequency,None
9.90197900000021,9.936233000000357,0.034254000000146334,core 3 cpu_idle,0.0009380594916040073
9.936233000000357,9.936454000000595,0.0002210000002378365,core 3 cpu_frequency,None
9.936454000000595,9.960370000000694,0.023916000000099302,core 3 cpu_frequency,None
9.960370000000694,10.096486000000368,0.1361159999996744,core 3 cpu_idle,0.0037275911063910827
10.096486000000368,10.096548000000439,6.200000007083872e-05,core 3 cpu_frequency,None
10.096548000000439,10.116452000000208,0.01990399999976944,core 3 cpu_idle,0.000545079001593686
10.116452000000208,10.116577000000689,0.0001250000004802132,core 3 cpu_frequency,None
10.116577000000689,10.388665000000401,0.27208799999971234,core 3 cpu_idle,0.0074512387151921215
10.388665000000401,10.39029600000049,0.0016310000000885339,core 3 cpu_frequency,None
10.39029600000049,10.440169000000424,0.04987299999993411,core 3 cpu_idle,0.0013657920541981954
10.440169000000424,10.44129200000043,0.0011230000000068685,core 3 cpu_frequency,None
10.44129200000043,11.032836000000316,0.5915439999998853,core 3 cpu_idle,0.016199669057596858
11.032836000000316,11.033511999999973,0.0006759999996575061,core 3 cpu_frequency,None
11.033511999999973,11.036427000000003,0.002915000000029977,core 3 cpu_idle,7.982844100082093e-05
11.036427000000003,11.036613000000216,0.00018600000021251617,core 3 cpu_frequency,None
11.036613000000216,11.132853000000068,0.09623999999985244,core 3 cpu_idle,0.0026355708959959587
11.132853000000068,11.135796000000482,0.002943000000414031,core 3 cpu_frequency,None
11.135796000000482,11.136591000000408,0.0007949999999254942,core 3 cpu_idle,2.1771392997959627e-05
11.136591000000408,11.137085000000297,0.0004939999998896383,core 3 cpu_frequency,None
11.137085000000297,14.856517000000167,3.7194319999998697,core 3 cpu_idle,0.10185813309279643
14.856517000000167,14.866324000000532,0.009807000000364496,core 3 cpu_frequency,None
14.866324000000532,14.876721999999972,0.010397999999440799,core 3 cpu_idle,0.00028475338918468605
14.876721999999972,14.877323000000615,0.0006010000006426708,core 3 cpu_frequency,None
14.877323000000615,19.97646900000018,5.099145999999564,core 3 cpu_idle,0.13964215286838805
19.97646900000018,19.98282400000062,0.006355000000439759,core 3 cpu_frequency,None
19.98282400000062,19.996469000000616,0.013644999999996799,core 3 cpu_idle,0.0003736737829999123
19.996469000000616,20.016465000000608,0.01999599999999191,core 3 cpu_frequency,None
20.016465000000608,20.062034999999923,0.04556999999931577,core 3 cpu_frequency,None
20.062034999999923,20.126882000000478,0.06484700000055454,core 3 cpu_idle,0.0017758610338151862
20.126882000000478,20.126955000000635,7.300000015675323e-05,core 3 cpu_frequency,None
20.126955000000635,20.197975000000042,0.07101999999940745,core 3 cpu_idle,0.0019449111079837724
20.197975000000042,20.198318000000654,0.00034300000061193714,core 3 cpu_frequency,None
20.198318000000654,25.14630699999998,4.947988999999325,core 3 cpu_idle,0.1355026579605815
25.14630699999998,25.222044000000096,0.0757370000001174,core 3 cpu_frequency,None
25.222044000000096,25.23868400000083,0.01664000000073429,core 3 cpu_frequency,None
25.23868400000083,28.51854800000001,3.279863999999179,core 3 cpu_idle,0.08982038758557752
28.51854800000001,28.531707000000097,0.013159000000086962,core 3 cpu_frequency,None
28.531707000000097,28.53645300000062,0.004746000000523054,core 3 cpu_idle,0.00012997110841432403
28.53645300000062,28.536976000000323,0.0005229999997027335,core 3 cpu_frequency,None
28.536976000000323,29.65479200000027,1.117815999999948,core 3 cpu_idle,0.03061183828639857
29.65479200000027,29.65671900000052,0.0019270000002507004,core 3 cpu_frequency,None
29.65671900000052,29.657336000000214,0.00061699999969278,core 3 cpu_frequency,None
29.657336000000214,29.666737000000467,0.00940100000025268,core 3 cpu_idle,0.0002574501454069197
29.666737000000467,29.66760500000055,0.0008680000000822474,core 3 cpu_frequency,None
29.66760500000055,29.676739000000453,0.009133999999903608,core 3 cpu_idle,0.00025013824359736023
29.676739000000453,29.677137000000585,0.000398000000132015,core 3 cpu_frequency,None
29.677137000000585,29.700906000000032,0.02376899999944726,core 3 cpu_idle,0.000650923572584863
29.700906000000032,29.701633000000584,0.000727000000551925,core 3 cpu_frequency,None
29.701633000000584,29.705635000000257,0.004001999999672989,core 3 cpu_idle,0.00010959637079104468
29.705635000000257,29.70622000000003,0.0005849999997735722,core 3 cpu_frequency,None
29.70622000000003,29.716723000000457,0.010503000000426255,core 3 cpu_idle,0.0002876288562116731
29.716723000000457,29.716857000000346,0.0001339999998890562,core 3 cpu_frequency,None
29.716857000000346,29.731358,0.014500999999654596,core 3 cpu_idle,0.00039711568539054095
29.731358,29.736704000000827,0.005346000000827189,core 3 cpu_frequency,None
29.736704000000827,29.736893000000236,0.00018899999940913403,core 3 cpu_frequency,None
29.736893000000236,29.975617000000057,0.23872399999982008,core 3 cpu_idle,0.006537552229595072
29.975617000000057,29.976504000000205,0.0008870000001479639,core 3 cpu_frequency,None
29.976504000000205,29.976620000000366,0.0001160000001618755,core 3 cpu_frequency,None
29.976620000000366,29.977395000000797,0.0007750000004307367,core 3 cpu_idle,2.1223685011795893e-05
29.977395000000797,29.97763699999996,0.00024199999916163506,core 3 cpu_frequency,None
29.97763699999996,29.98559000000023,0.00795300000027055,core 3 cpu_idle,0.00021779608620740908
29.98559000000023,29.986173000000235,0.0005830000000059954,core 3 cpu_frequency,None
29.986173000000235,29.986611000000266,0.0004380000000310247,core 3 cpu_frequency,None
29.986611000000266,29.987544000000526,0.0009330000002591987,core 3 cpu_idle,2.5550578207098257e-05
29.987544000000526,29.988428000000567,0.0008840000000418513,core 3 cpu_frequency,None
29.988428000000567,29.996475000000828,0.008047000000260596,core 3 cpu_idle,0.0002203703138071365
29.996475000000828,29.996632000000318,0.00015699999948992627,core 3 cpu_frequency,None
29.996632000000318,30.016661000000568,0.020029000000249653,core 3 cpu_idle,0.0005485021766068368
30.016661000000568,30.016959999999926,0.0002989999993587844,core 3 cpu_frequency,None
30.016959999999926,34.49646600000051,4.479506000000583,core 3 cpu_idle,0.12267306361241596
34.49646600000051,34.496681000000535,0.00021500000002561137,core 3 cpu_frequency,None
34.496681000000535,34.51640900000075,0.019728000000213797,core 3 cpu_idle,0.0005402591712058549
34.51640900000075,34.51656500000081,0.0001560000000608852,core 3 cpu_frequency,None
34.51656500000081,34.53656800000044,0.020002999999633175,core 3 cpu_idle,0.0005477901561899543
34.53656800000044,34.53691300000082,0.00034500000037951395,core 3 cpu_frequency,None
34.53691300000082,34.5597970000008,0.022883999999976368,core 3 cpu_idle,0.0006266874935993528
34.5597970000008,34.559799999999996,2.999999196617864e-06,core 3 cpu_frequency,None
34.559799999999996,34.57720700000027,0.01740700000027573,core 3 cpu_idle,0.00047669765780755094
34.57720700000027,34.577322000000095,0.00011499999982333975,core 3 cpu_frequency,None
34.577322000000095,34.57893000000058,0.0016080000004876638,core 3 cpu_frequency,None
34.57893000000058,34.59668600000077,0.017756000000190397,core 3 cpu_idle,0.00048625516240521406
34.59668600000077,34.59748500000023,0.0007989999994606478,core 3 cpu_frequency,None
34.59748500000023,42.95498100000077,8.357496000000538,core 3 cpu_idle,0.2288733709584147
42.95498100000077,42.958331000000726,0.003349999999954889,core 3 cpu_frequency,None
42.958331000000726,42.97646900000018,0.018137999999453314,core 3 cpu_idle,0.0004967163851850287
42.97646900000018,42.976887000000715,0.0004180000005362672,core 3 cpu_frequency,None
42.976887000000715,42.99674200000027,0.019854999999552092,core 3 cpu_idle,0.0005437371169877338
42.99674200000027,42.99720400000024,0.0004619999999704305,core 3 cpu_frequency,None
42.99720400000024,43.15700200000083,0.15979800000059186,core 3 cpu_idle,0.0043761321492162076
43.15700200000083,43.15723200000048,0.0002299999996466795,core 3 cpu_frequency,None
43.15723200000048,43.176580000000286,0.019347999999808962,core 3 cpu_idle,0.0005298527191947683
43.176580000000286,43.247581999999966,0.07100199999968027,core 3 cpu_frequency,None
43.247581999999966,43.61649200000011,0.36891000000014174,core 3 cpu_idle,0.01010274791400388
43.61649200000011,43.61927000000014,0.002778000000034808,core 3 cpu_frequency,None
43.61927000000014,43.63666700000067,0.01739700000052835,core 3 cpu_idle,0.00047642380381446905
43.63666700000067,43.636888,0.0002209999993283418,core 3 cpu_frequency,None
43.636888,43.65986100000009,0.022973000000092725,core 3 cpu_idle,0.0006291247942025392
43.65986100000009,43.65991000000031,4.9000000217347406e-05,core 3 cpu_frequency,None
43.65991000000031,48.62622800000008,4.966317999999774,core 3 cpu_idle,0.1360046049571938
48.62622800000008,48.62772700000005,0.0014989999999670545,core 3 cpu_frequency,None
48.62772700000005,48.67243899999994,0.044711999999890395,core 3 cpu_idle,0.0012244560047969984
48.67243899999994,48.672537000000375,9.800000043469481e-05,core 3 cpu_frequency,None
48.672537000000375,53.7192440000008,5.046707000000424,core 3 cpu_idle,0.1382060898778116
53.7192440000008,53.731738000000405,0.012493999999605876,core 3 cpu_frequency,None
53.731738000000405,53.736737000000176,0.004998999999770604,core 3 cpu_idle,0.00013689961459371788
53.736737000000176,53.736909000000196,0.0001720000000204891,core 3 cpu_frequency,None
53.736909000000196,53.841819000000214,0.10491000000001804,core 3 cpu_idle,0.002873002314000494
53.841819000000214,53.8428670000003,0.0010480000000825385,core 3 cpu_frequency,None
53.8428670000003,58.758983000000626,4.916116000000329,core 3 cpu_idle,0.134629803106409
58.758983000000626,58.75905200000034,6.899999971210491e-05,core 3 cpu_frequency,None
58.75905200000034,58.776451000000634,0.017399000000295928,core 3 cpu_idle,0.00047647857460810406
58.776451000000634,58.776882000000114,0.0004309999994802638,core 3 cpu_frequency,None
58.776882000000114,59.73671200000081,0.959830000000693,core 3 cpu_idle,0.026285328482018974
59.73671200000081,59.73689700000068,0.00018499999987398041,core 3 cpu_frequency,None
59.73689700000068,59.75670700000046,0.019809999999779393,core 3 cpu_idle,0.0005425047739939585
59.75670700000046,59.75704600000063,0.0003390000001672888,core 3 cpu_frequency,None
59.75704600000063,60.3095830000002,0.5525369999995746,core 3 cpu_idle,0.01513144675978835
60.3095830000002,60.30967099999998,8.799999977782136e-05,core 3 cpu_frequency,None
60.30967099999998,67.82141300000058,7.511742000000595,core 3 cpu_idle,0.20571205936681627
67.82141300000058,67.82300000000032,0.0015869999997448758,core 3 cpu_frequency,None
67.82300000000032,67.8367700000008,0.013770000000477012,core 3 cpu_idle,0.00037709695801306314
67.8367700000008,67.83719999999994,0.00042999999914172804,core 3 cpu_frequency,None
67.83719999999994,78.43646900000022,10.599269000000277,core 3 cpu_idle,0.29026522127260757
78.43646900000022,78.43650300000081,3.400000059627928e-05,core 3 cpu_frequency,None
78.43650300000081,78.4685470000004,0.03204399999958696,core 3 cpu_idle,0.0008775377575886886
78.4685470000004,78.46862300000066,7.60000002628658e-05,core 3 cpu_frequency,None
78.46862300000066,78.50229900000068,0.03367600000001403,core 3 cpu_idle,0.0009222307304003841
78.50229900000068,78.50497700000051,0.0026779999998325366,core 3 cpu_frequency,None
78.50497700000051,78.91913199999999,0.41415499999948224,core 3 cpu_idle,0.01134180033698582
78.91913199999999,78.91923399999996,0.00010199999996984843,core 3 cpu_frequency,None
78.91923399999996,79.00947300000007,0.09023900000011054,core 3 cpu_idle,0.0024712311106030267
79.00947300000007,79.00956600000063,9.300000056100544e-05,core 3 cpu_frequency,None
79.00956600000063,83.4876920000006,4.478125999999975,core 3 cpu_idle,0.12263527176039929
83.4876920000006,83.53773799999999,0.05004599999938364,core 3 cpu_frequency,None
83.53773799999999,83.54059600000073,0.0028580000007423223,core 3 cpu_frequency,None
83.54059600000073,83.95857700000033,0.4179809999995996,core 3 cpu_idle,0.011446576877389033
83.95857700000033,83.95865400000002,7.699999969190685e-05,core 3 cpu_frequency,None
83.95865400000002,84.01898500000061,0.060331000000587665,core 3 cpu_idle,0.0016521885674160932
84.01898500000061,84.01908300000014,9.799999952520011e-05,core 3 cpu_frequency,None
84.01908300000014,87.6965050000008,3.6774220000006608,core 3 cpu_idle,0.10070767243881809
87.6965050000008,87.69675900000038,0.0002539999995860853,core 3 cpu_frequency,None
87.69675900000038,87.80692799999997,0.11016899999958696,core 3 cpu_idle,0.0030170221325886886
87.80692799999997,87.80703600000015,0.00010800000018207356,core 3 cpu_frequency,None
87.80703600000015,88.99855000000025,1.1915140000000974,core 3 cpu_idle,0.032630087495602665
88.99855000000025,88.9985770000003,2.700000004551839e-05,core 3 cpu_frequency,None
