Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.200791000000208,9.203755000000456,0.0029640000002473244,core 1 cpu_frequency,None
9.203755000000456,9.214700000000448,0.010944999999992433,core 1 cpu_idle,0.00029973320299979275
9.214700000000448,9.215119000000414,0.00041899999996530823,core 1 cpu_frequency,None
9.215119000000414,9.483006999999816,0.2678879999994024,core 1 cpu_idle,0.007336220035183633
9.483006999999816,9.483100999999806,9.399999999004649e-05,core 1 cpu_frequency,None
9.483100999999806,9.483357000000069,0.00025600000026315683,core 1 cpu_idle,7.010662407206654e-06
9.483357000000069,9.483616000000438,0.0002590000003692694,core 1 cpu_frequency,None
9.483616000000438,9.487240000000384,0.0036239999999452266,core 1 cpu_idle,9.92446895985e-05
9.487240000000384,9.487481000000116,0.000240999999732594,core 1 cpu_frequency,None
9.487481000000116,9.61561299999994,0.12813199999982317,core 1 cpu_idle,0.003508946072795157
9.61561299999994,9.618551999999909,0.0029389999999693828,core 1 cpu_frequency,None
9.618551999999909,9.63253799999984,0.013985999999931664,core 1 cpu_idle,0.00038301220439812853
9.63253799999984,9.632575000000543,3.7000000702391844e-05,core 1 cpu_frequency,None
9.632575000000543,9.634396999999808,0.0018219999992652447,core 1 cpu_idle,4.9896198779878427e-05
9.634396999999808,9.634463000000324,6.600000051548705e-05,core 1 cpu_frequency,None
9.634463000000324,9.634468000000197,4.999999873689376e-06,core 1 cpu_idle,1.36926996540933e-07
9.634468000000197,9.63448100000005,1.2999999853491317e-05,core 1 cpu_frequency,None
9.63448100000005,9.634503000000223,2.2000000171829015e-05,core 1 cpu_frequency,None
9.634503000000223,9.634743999999955,0.000240999999732594,core 1 cpu_frequency,None
9.634743999999955,9.634901999999784,0.00015799999982846202,core 1 cpu_frequency,None
9.634901999999784,9.634923000000526,2.100000074278796e-05,core 1 cpu_idle,5.750934203415454e-07
9.634923000000526,9.635003999999753,8.099999922706047e-05,core 1 cpu_frequency,None
9.635003999999753,9.636419000000387,0.0014150000006338814,core 1 cpu_idle,3.875034101735909e-05
9.636419000000387,9.63648699999976,6.799999937356915e-05,core 1 cpu_frequency,None
9.63648699999976,9.63949700000012,0.003010000000358559,core 1 cpu_frequency,None
9.63949700000012,9.639500999999655,3.99999953515362e-06,core 1 cpu_idle,1.0954158726999593e-07
9.639500999999655,9.639540000000125,3.9000000469968654e-05,core 1 cpu_frequency,None
9.639540000000125,9.639564000000064,2.3999999939405825e-05,core 1 cpu_frequency,None
9.639564000000064,9.639568000000509,4.000000444648322e-06,core 1 cpu_frequency,None
9.639568000000509,9.63958300000013,1.4999999621068127e-05,core 1 cpu_idle,4.1078098962279904e-07
9.63958300000013,9.639780000000428,0.00019700000029843068,core 1 cpu_frequency,None
9.639780000000428,9.63988900000004,0.00010899999961111462,core 1 cpu_frequency,None
9.63988900000004,9.639965999999731,7.699999969190685e-05,core 1 cpu_frequency,None
9.639965999999731,9.640024999999696,5.899999996472616e-05,core 1 cpu_idle,1.6157385990340115e-06
9.640024999999696,9.640182000000095,0.00015700000039942097,core 1 cpu_frequency,None
9.640182000000095,9.640221999999994,3.999999989900971e-05,core 1 cpu_idle,1.0954159972343404e-06
9.640221999999994,9.640292000000045,7.000000005064066e-05,core 1 cpu_frequency,None
9.640292000000045,9.640317000000323,2.500000027794158e-05,core 1 cpu_idle,6.846350076115413e-07
9.640317000000323,9.640330000000176,1.2999999853491317e-05,core 1 cpu_frequency,None
9.640330000000176,9.640400000000227,7.000000005064066e-05,core 1 cpu_idle,1.9169780013868147e-06
9.640400000000227,9.640521000000263,0.00012100000003556488,core 1 cpu_frequency,None
9.640521000000263,9.640537000000222,1.5999999959603883e-05,core 1 cpu_idle,4.3816639889373614e-07
9.640537000000222,9.640588000000207,5.0999999984924216e-05,core 1 cpu_frequency,None
9.640588000000207,9.64126800000031,0.0006800000001021544,core 1 cpu_idle,1.862207200279754e-05
9.64126800000031,9.64146400000027,0.00019599999995989492,core 1 cpu_frequency,None
9.64146400000027,9.641483000000335,1.900000006571645e-05,core 1 cpu_idle,5.203226017996712e-07
9.641483000000335,9.641499000000294,1.5999999959603883e-05,core 1 cpu_frequency,None
9.641499000000294,9.641568000000007,6.899999971210491e-05,core 1 cpu_idle,1.8895925921158776e-06
9.641568000000007,9.641642999999931,7.499999992433004e-05,core 1 cpu_frequency,None
9.641642999999931,9.641724000000067,8.100000013655517e-05,core 1 cpu_frequency,None
9.641724000000067,9.641779999999926,5.599999985861359e-05,core 1 cpu_frequency,None
9.641779999999926,9.64180800000031,2.8000000384054147e-05,core 1 cpu_frequency,None
9.64180800000031,9.641961000000265,0.00015299999995477265,core 1 cpu_idle,4.18996619876143e-06
9.641961000000265,9.642071000000215,0.00010999999994965037,core 1 cpu_frequency,None
9.642071000000215,9.642106999999669,3.5999999454361387e-05,core 1 cpu_idle,9.858743850574681e-07
9.642106999999669,9.642133000000285,2.6000000616477337e-05,core 1 cpu_frequency,None
9.642133000000285,9.64231699999982,0.00018399999953544466,core 1 cpu_idle,5.038913587277965e-06
9.64231699999982,9.64238099999966,6.399999983841553e-05,core 1 cpu_frequency,None
9.64238099999966,9.642413999999917,3.300000025774352e-05,core 1 cpu_frequency,None
9.642413999999917,9.642511000000013,9.700000009615906e-05,core 1 cpu_frequency,None
9.642511000000013,9.643850999999813,0.0013399999998000567,core 1 cpu_idle,3.669643599452447e-05
9.643850999999813,9.643901000000369,5.000000055588316e-05,core 1 cpu_frequency,None
9.643901000000369,9.643958999999995,5.79999996261904e-05,core 1 cpu_idle,1.5883531897630744e-06
9.643958999999995,9.64407300000039,0.0001140000003942987,core 1 cpu_frequency,None
9.64407300000039,9.64413599999989,6.299999949987978e-05,core 1 cpu_frequency,None
9.64413599999989,9.644164000000274,2.8000000384054147e-05,core 1 cpu_idle,7.667912105174764e-07
9.644164000000274,9.644194999999854,3.099999958067201e-05,core 1 cpu_frequency,None
9.644194999999854,9.64552999999978,0.0013349999999263673,core 1 cpu_idle,3.655950899798354e-05
9.64552999999978,9.645660000000134,0.00013000000035390258,core 1 cpu_frequency,None
9.645660000000134,9.645688999999948,2.89999998130952e-05,core 1 cpu_frequency,None
9.645688999999948,9.6464160000005,0.000727000000551925,core 1 cpu_frequency,None
9.6464160000005,9.646837000000232,0.00042099999973288504,core 1 cpu_frequency,None
9.646837000000232,9.647328000000016,0.0004909999997835257,core 1 cpu_frequency,None
9.647328000000016,9.647643999999673,0.00031599999965692405,core 1 cpu_idle,8.653786390604727e-06
9.647643999999673,9.647694000000229,5.000000055588316e-05,core 1 cpu_frequency,None
9.647694000000229,9.647746999999981,5.2999999752501026e-05,core 1 cpu_frequency,None
9.647746999999981,9.64818600000035,0.00043900000036956044,core 1 cpu_idle,1.2022190610120559e-05
9.64818600000035,9.648205999999846,1.9999999494757503e-05,core 1 cpu_frequency,None
9.648205999999846,9.648275000000467,6.900000062159961e-05,core 1 cpu_frequency,None
9.648275000000467,9.648353000000498,7.80000000304426e-05,core 1 cpu_idle,2.136061200833683e-06
9.648353000000498,9.648459000000003,0.00010599999950500205,core 1 cpu_frequency,None
9.648459000000003,9.649999000000207,0.0015400000002046,core 1 cpu_frequency,None
9.649999000000207,9.775098000000071,0.12509899999986374,core 1 cpu_idle,0.003425886154596268
9.775098000000071,9.775155000000268,5.700000019714935e-05,core 1 cpu_frequency,None
9.775155000000268,9.775228999999854,7.399999958579428e-05,core 1 cpu_frequency,None
9.775228999999854,9.775290999999925,6.200000007083872e-05,core 1 cpu_frequency,None
9.775290999999925,9.775854999999865,0.0005639999999402789,core 1 cpu_frequency,None
9.775854999999865,9.775967000000492,0.00011200000062672189,core 1 cpu_idle,3.067164817163029e-06
9.775967000000492,9.776010999999926,4.399999943416333e-05,core 1 cpu_frequency,None
9.776010999999926,9.778417000000445,0.0024060000005192705,core 1 cpu_idle,6.588927241422042e-05
9.778417000000445,9.778497000000243,7.999999979801942e-05,core 1 cpu_frequency,None
9.778497000000243,9.781509999999798,0.003012999999555177,core 1 cpu_idle,8.251221018781833e-05
9.781509999999798,9.781578000000081,6.800000028306386e-05,core 1 cpu_frequency,None
9.781578000000081,9.781621000000086,4.3000000005122274e-05,core 1 cpu_idle,1.1775722001402753e-06
9.781621000000086,9.782342999999855,0.000721999999768741,core 1 cpu_frequency,None
9.782342999999855,9.782656000000316,0.0003130000004603062,core 1 cpu_frequency,None
9.782656000000316,9.784083999999893,0.001427999999577878,core 1 cpu_frequency,None
9.784083999999893,9.784928000000036,0.0008440000001428416,core 1 cpu_idle,2.3113277603911772e-05
9.784928000000036,9.785359999999855,0.00043199999981879955,core 1 cpu_frequency,None
9.785359999999855,9.79059899999993,0.0052390000000741566,core 1 cpu_idle,0.0001434721106020308
9.79059899999993,9.79086499999994,0.0002660000000105356,core 1 cpu_frequency,None
9.79086499999994,9.790950000000521,8.50000005812035e-05,core 1 cpu_frequency,None
9.790950000000521,9.791089999999713,0.00013999999919178663,core 1 cpu_frequency,None
9.791089999999713,9.791653000000224,0.0005630000005112379,core 1 cpu_idle,1.5417980214000454e-05
9.791653000000224,9.792233000000124,0.0005799999998998828,core 1 cpu_frequency,None
9.792233000000124,9.794692999999825,0.0024599999997008126,core 1 cpu_idle,6.736808399180663e-05
9.794692999999825,9.794748000000254,5.500000042957254e-05,core 1 cpu_frequency,None
9.794748000000254,9.814715999999862,0.019967999999607855,core 1 cpu_idle,0.0005468316671892609
9.814715999999862,9.814894000000095,0.00017800000023271423,core 1 cpu_frequency,None
9.814894000000095,9.816773999999896,0.0018799999998009298,core 1 cpu_idle,5.148455199454838e-05
9.816773999999896,9.816947000000255,0.00017300000035902485,core 1 cpu_frequency,None
9.816947000000255,9.834724000000278,0.01777700000002369,core 1 cpu_idle,0.00048683025580064873
9.834724000000278,9.834783000000243,5.899999996472616e-05,core 1 cpu_frequency,None
9.834783000000243,9.854722000000038,0.01993899999979476,core 1 cpu_idle,0.0005460374905943793
9.854722000000038,9.854894000000058,0.0001720000000204891,core 1 cpu_frequency,None
9.854894000000058,9.883305000000291,0.02841100000023289,core 1 cpu_idle,0.0007780465994063776
9.883305000000291,9.884226000000126,0.0009209999998347485,core 1 cpu_frequency,None
9.884226000000126,9.885232000000542,0.001006000000415952,core 1 cpu_idle,2.7549712411391008e-05
9.885232000000542,9.886013000000275,0.0007809999997334671,core 1 cpu_frequency,None
9.886013000000275,10.309699999999793,0.42368699999951787,core 1 cpu_idle,0.011602837969786796
10.309699999999793,10.309715999999753,1.5999999959603883e-05,core 1 cpu_frequency,None
10.309715999999753,10.631148999999823,0.32143300000007,core 1 cpu_idle,0.008802571278201917
10.631148999999823,10.631524999999783,0.00037599999996018596,core 1 cpu_frequency,None
10.631524999999783,10.634831999999733,0.003306999999949767,core 1 cpu_idle,9.056351779862434e-05
10.634831999999733,10.635408000000098,0.0005760000003647292,core 1 cpu_frequency,None
10.635408000000098,11.112444000000323,0.4770360000002256,core 1 cpu_idle,0.013063821674406177
11.112444000000323,11.112460000000283,1.5999999959603883e-05,core 1 cpu_frequency,None
11.112460000000283,11.117126000000098,0.00466599999981554,core 1 cpu_idle,0.00012778027639494849
11.117126000000098,11.118080000000191,0.000954000000092492,core 1 cpu_frequency,None
11.118080000000191,11.437550999999985,0.319470999999794,core 1 cpu_idle,0.008748841123394357
11.437550999999985,11.437573000000157,2.2000000171829015e-05,core 1 cpu_frequency,None
11.437573000000157,11.475038999999924,0.03746599999976752,core 1 cpu_idle,0.0010260213963936332
11.475038999999924,11.475419999999758,0.00038099999983387534,core 1 cpu_frequency,None
11.475419999999758,14.834775000000263,3.3593550000005052,core 1 cpu_idle,0.09199728041701383
14.834775000000263,14.835004000000481,0.00022900000021763844,core 1 cpu_frequency,None
14.835004000000481,14.854714000000058,0.01970999999957712,core 1 cpu_idle,0.0005397662339884193
14.854714000000058,14.854793999999856,7.999999979801942e-05,core 1 cpu_frequency,None
14.854793999999856,16.465267999999924,1.6104740000000675,core 1 cpu_idle,0.044103474679601844
16.465267999999924,16.465627999999924,0.0003600000000005821,core 1 cpu_frequency,None
16.465627999999924,16.474801000000298,0.009173000000373577,core 1 cpu_idle,0.0002512062742102305
16.474801000000298,16.475625000000036,0.0008239999997385894,core 1 cpu_frequency,None
16.475625000000036,17.234793999999965,0.7591689999999289,core 1 cpu_idle,0.02079014673259805
17.234793999999965,17.235388000000057,0.0005940000000919099,core 1 cpu_frequency,None
17.235388000000057,17.378171999999722,0.14278399999966496,core 1 cpu_idle,0.003910196953590825
17.378171999999722,17.379931000000397,0.0017590000006748596,core 1 cpu_frequency,None
17.379931000000397,19.95478699999967,2.574855999999272,core 1 cpu_idle,0.07051346150238007
19.95478699999967,19.974780000000464,0.01999300000079529,core 1 cpu_frequency,None
19.974780000000464,19.994760999999926,0.019980999999461346,core 1 cpu_frequency,None
19.994760999999926,20.09610900000007,0.10134800000014366,core 1 cpu_frequency,None
20.09610900000007,20.1238000000003,0.027691000000231725,core 1 cpu_idle,0.0007583291114063458
20.1238000000003,20.12465599999996,0.0008559999996577972,core 1 cpu_frequency,None
20.12465599999996,22.24492199999986,2.1202659999999014,core 1 cpu_idle,0.058064332516397296
22.24492199999986,22.247425000000476,0.0025030000006154296,core 1 cpu_frequency,None
22.247425000000476,22.410750000000007,0.16332499999953143,core 1 cpu_idle,0.004472720454987167
22.410750000000007,22.4126210000004,0.0018710000003920868,core 1 cpu_frequency,None
22.4126210000004,24.014791999999943,1.6021709999995437,core 1 cpu_idle,0.0438760937033875
24.014791999999943,24.01505199999974,0.00025999999979831045,core 1 cpu_frequency,None
24.01505199999974,24.03503400000045,0.019982000000709377,core 1 cpu_idle,0.0005472150628194265
24.03503400000045,24.035362000000532,0.0003280000000813743,core 1 cpu_frequency,None
24.035362000000532,29.61482100000012,5.579458999999588,core 1 cpu_idle,0.1527957164985887
29.61482100000012,29.614956000000348,0.00013500000022759195,core 1 cpu_frequency,None
29.614956000000348,29.62841600000047,0.013460000000122818,core 1 cpu_frequency,None
29.62841600000047,29.631978000000345,0.003561999999874388,core 1 cpu_idle,9.754679479656005e-05
29.631978000000345,29.634970000000067,0.002991999999721884,core 1 cpu_frequency,None
29.634970000000067,29.635780000000523,0.000810000000456057,core 1 cpu_frequency,None
29.635780000000523,29.643777000000227,0.007996999999704713,core 1 cpu_idle,0.0002190010437919134
29.643777000000227,29.64385200000015,7.499999992433004e-05,core 1 cpu_frequency,None
29.64385200000015,29.654735000000073,0.010882999999921594,core 1 cpu_idle,0.0002980353081978528
29.654735000000073,29.656874000000244,0.002139000000170199,core 1 cpu_frequency,None
29.656874000000244,29.65843599999971,0.0015619999994669342,core 1 cpu_frequency,None
29.65843599999971,29.674998000000414,0.016562000000703847,core 1 cpu_idle,0.0004535569948192751
29.674998000000414,29.6760919999997,0.0010939999992842786,core 1 cpu_frequency,None
29.6760919999997,37.66419000000042,7.9880980000007185,core 1 cpu_idle,0.21875725896921966
37.66419000000042,37.66437599999972,0.00018599999930302147,core 1 cpu_frequency,None
37.66437599999972,37.66939100000036,0.005015000000639702,core 1 cpu_idle,0.0001373377810175185
37.66939100000036,37.67052599999988,0.001134999999521824,core 1 cpu_frequency,None
37.67052599999988,37.69473000000016,0.024204000000281667,core 1 cpu_idle,0.0006628362216077135
37.69473000000016,37.69487300000037,0.0001430000002073939,core 1 cpu_frequency,None
37.69487300000037,37.71470599999975,0.019832999999380263,core 1 cpu_idle,0.0005431346381830283
37.71470599999975,37.71490499999982,0.0001990000000660075,core 1 cpu_frequency,None
37.71490499999982,37.72520799999984,0.010303000000021711,core 1 cpu_idle,0.00028215177620059454
37.72520799999984,37.72531499999968,0.00010699999984353781,core 1 cpu_frequency,None
37.72531499999968,37.72694000000047,0.0016250000007858034,core 1 cpu_idle,4.4501275021519535e-05
37.72694000000047,37.72762299999977,0.0006829999992987723,core 1 cpu_frequency,None
37.72762299999977,37.73463900000024,0.007016000000476197,core 1 cpu_idle,0.0001921359664130408
37.73463900000024,37.73470600000019,6.69999999445281e-05,core 1 cpu_frequency,None
37.73470600000019,37.737442000000556,0.0027360000003682217,core 1 cpu_frequency,None
37.737442000000556,37.75469500000054,0.01725299999998242,core 1 cpu_idle,0.00047248030619951854
37.75469500000054,37.75478000000021,8.499999967170879e-05,core 1 cpu_frequency,None
37.75478000000021,37.774373000000196,0.019592999999986205,core 1 cpu_idle,0.0005365621421996222
37.774373000000196,37.77477999999974,0.00040699999954085797,core 1 cpu_frequency,None
37.77477999999974,37.77520300000015,0.00042300000040995656,core 1 cpu_frequency,None
37.77520300000015,37.852616000000125,0.07741299999997864,core 1 cpu_idle,0.0021199859701994147
37.852616000000125,37.854457999999795,0.001841999999669497,core 1 cpu_frequency,None
37.854457999999795,37.874754000000394,0.020296000000598724,core 1 cpu_idle,0.0005558140784163963
37.874754000000394,37.87534700000015,0.0005929999997533741,core 1 cpu_frequency,None
37.87534700000015,37.89479500000016,0.019448000000011234,core 1 cpu_idle,0.0005325912592003076
37.89479500000016,37.894994000000224,0.0001990000000660075,core 1 cpu_frequency,None
37.894994000000224,37.91515700000036,0.02016300000013871,core 1 cpu_idle,0.0005521718202037985
37.91515700000036,37.91537900000003,0.00022199999966687756,core 1 cpu_frequency,None
37.91537900000003,37.93502900000021,0.019650000000183354,core 1 cpu_idle,0.0005381231100050212
37.93502900000021,37.935373000000254,0.0003440000000409782,core 1 cpu_frequency,None
37.935373000000254,39.75476200000048,1.8193890000002284,core 1 cpu_idle,0.04982469552060625
39.75476200000048,39.77998699999989,0.025224999999409192,core 1 cpu_frequency,None
39.77998699999989,39.80688699999973,0.026899999999841384,core 1 cpu_idle,0.0007366672599956562
39.80688699999973,39.807582999999795,0.0006960000000617583,core 1 cpu_frequency,None
39.807582999999795,39.861852,0.05426900000020396,core 1 cpu_idle,0.0014861782726055853
39.861852,39.866219000000456,0.0043670000004567555,core 1 cpu_frequency,None
39.866219000000456,42.76886999999988,2.902650999999423,core 1 cpu_idle,0.0794902586953842
42.76886999999988,42.768888999999945,1.900000006571645e-05,core 1 cpu_frequency,None
42.768888999999945,42.7747989999998,0.005909999999857973,core 1 cpu_idle,0.00016184771399611054
42.7747989999998,42.79475300000013,0.019954000000325323,core 1 cpu_frequency,None
42.79475300000013,42.81333900000027,0.018586000000141212,core 1 cpu_frequency,None
42.81333900000027,42.81474900000012,0.0014099999998506973,core 1 cpu_idle,3.861341399591128e-05
42.81474900000012,42.8150999999998,0.0003509999996822444,core 1 cpu_frequency,None
42.8150999999998,42.83474099999967,0.019640999999865016,core 1 cpu_idle,0.0005378766413963033
42.83474099999967,42.83497299999999,0.000232000000323751,core 1 cpu_frequency,None
42.83497299999999,44.821390000000065,1.986417000000074,core 1 cpu_idle,0.054398824111802024
44.821390000000065,44.82158400000026,0.0001940000001923181,core 1 cpu_frequency,None
44.82158400000026,44.8831280000004,0.06154400000013993,core 1 cpu_idle,0.001685407057603832
44.8831280000004,44.88619900000049,0.003071000000090862,core 1 cpu_frequency,None
44.88619900000049,47.763536000000386,2.8773369999998977,core 1 cpu_idle,0.07879702467979718
47.763536000000386,47.766209999999774,0.0026739999993878882,core 1 cpu_frequency,None
47.766209999999774,47.836397000000034,0.07018700000026001,core 1 cpu_idle,0.0019220990698071204
47.836397000000034,47.838120000000345,0.0017230000003110035,core 1 cpu_frequency,None
47.838120000000345,59.66489499999989,11.826774999999543,core 1 cpu_idle,0.32388096408498745
59.66489499999989,59.66510699999981,0.0002119999999194988,core 1 cpu_frequency,None
59.66510699999981,59.67507399999977,0.009966999999960535,core 1 cpu_idle,0.0002729502817989192
59.67507399999977,59.67525800000021,0.00018400000044493936,core 1 cpu_frequency,None
59.67525800000021,61.334805000000415,1.6595470000002024,core 1 cpu_idle,0.04544735841380554
61.334805000000415,61.33548100000007,0.0006759999996575061,core 1 cpu_frequency,None
61.33548100000007,61.42985899999985,0.0943779999997787,core 1 cpu_idle,0.0025845792811939393
61.42985899999985,61.51408100000026,0.08422200000040903,core 1 cpu_frequency,None
61.51408100000026,69.17479699999967,7.660715999999411,core 1 cpu_idle,0.20979177194638385
69.17479699999967,69.17488700000013,9.000000045489287e-05,core 1 cpu_frequency,None
69.17488700000013,69.19477000000006,0.019882999999936146,core 1 cpu_idle,0.0005445039081982513
69.19477000000006,69.19933300000048,0.0045630000004166504,core 1 cpu_frequency,None
69.19933300000048,69.22052100000019,0.021187999999710883,core 1 cpu_idle,0.0005802418551920823
69.22052100000019,69.22127100000034,0.0007500000001527951,core 1 cpu_frequency,None
69.22127100000034,71.93476699999974,2.7134959999993953,core 1 cpu_idle,0.07431017335838343
71.93476699999974,71.93505800000003,0.00029100000028847717,core 1 cpu_frequency,None
71.93505800000003,71.99628699999994,0.06122899999991205,core 1 cpu_idle,0.0016767806565975913
71.99628699999994,71.99678099999983,0.0004939999998896383,core 1 cpu_frequency,None
71.99678099999983,92.55476799999997,20.55798700000014,core 1 cpu_idle,0.5629886971898037
92.55476799999997,92.55493300000035,0.0001650000003792229,core 1 cpu_frequency,None
92.55493300000035,92.57474600000023,0.019812999999885506,core 1 cpu_idle,0.0005425869301968645
92.57474600000023,92.57484900000054,0.00010300000030838419,core 1 cpu_frequency,None
92.57484900000054,96.95480300000054,4.379953999999998,core 1 cpu_idle,0.11994679227159993
96.95480300000054,96.95488900000055,8.600000001024455e-05,core 1 cpu_frequency,None
96.95488900000055,96.99603000000025,0.04114099999969767,core 1 cpu_idle,0.0011266627413917204
96.99603000000025,96.99801500000012,0.001984999999876891,core 1 cpu_frequency,None
96.99801500000012,103.41479499999969,6.416779999999562,core 1 cpu_idle,0.175726087011988
103.41479499999969,103.41727999999966,0.002484999999978754,core 1 cpu_frequency,None
103.41727999999966,103.48380499999985,0.06652500000018335,core 1 cpu_idle,0.001821813735005021
103.48380499999985,103.48391600000014,0.00011100000028818613,core 1 cpu_frequency,None
103.48391600000014,127.83482600000025,24.350910000000113,core 1 cpu_idle,0.666859410714003
127.83482600000025,127.84420000000046,0.009374000000207161,core 1 cpu_frequency,None
127.84420000000046,127.85496500000045,0.010764999999992142,core 1 cpu_idle,0.0002948038309997848
127.85496500000045,127.8552950000003,0.0003299999998489511,core 1 cpu_frequency,None
127.8552950000003,127.87503600000036,0.019741000000067288,core 1 cpu_idle,0.0005406151814018427
127.87503600000036,127.8752169999998,0.0001809999994293321,core 1 cpu_frequency,None
127.8752169999998,137.851498,9.9762810000002,core 1 cpu_idle,0.27320444569740543
137.851498,137.85169300000052,0.00019500000053085387,core 1 cpu_frequency,None
137.85169300000052,137.85488799999985,0.003194999999323045,core 1 cpu_idle,8.749635298146131e-05
137.85488799999985,137.8554009999998,0.0005129999999553547,core 1 cpu_frequency,None
137.8554009999998,137.85727000000043,0.00186900000062451,core 1 cpu_idle,5.118331261710245e-05
137.85727000000043,137.85735300000033,8.299999990413198e-05,core 1 cpu_frequency,None
137.85735300000033,137.87482499999987,0.017471999999543186,core 1 cpu_idle,0.0004784777087874899
137.87482499999987,137.8749740000003,0.00014900000041961903,core 1 cpu_frequency,None
137.8749740000003,137.93807000000015,0.06309599999985949,core 1 cpu_idle,0.0017279091983961518
137.93807000000015,137.93810600000052,3.600000036385609e-05,core 1 cpu_frequency,None
137.93810600000052,137.93827500000043,0.00016899999991437653,core 1 cpu_idle,4.628132597655167e-06
137.93827500000043,137.9403629999997,0.0020879999992757803,core 1 cpu_frequency,None
137.9403629999997,137.9444110000004,0.004048000000693719,core 1 cpu_idle,0.00011085609921899776
137.9444110000004,137.947854,0.0034429999996064,core 1 cpu_frequency,None
137.947854,137.95248400000037,0.0046300000003611785,core 1 cpu_frequency,None
137.95248400000037,144.41476299999977,6.462278999999398,core 1 cpu_idle,0.1769720953265835
144.41476299999977,144.41513300000042,0.00037000000065745553,core 1 cpu_frequency,None
144.41513300000042,144.43497300000035,0.019839999999931024,core 1 cpu_idle,0.000543326335998111
144.43497300000035,144.43523600000026,0.000262999999904423,core 1 cpu_frequency,None
144.43523600000026,144.4562109999997,0.020974999999452848,core 1 cpu_idle,0.000574408764985016
144.4562109999997,144.4570300000005,0.0008190000007743947,core 1 cpu_frequency,None
144.4570300000005,147.49479799999972,3.0377679999992324,core 1 cpu_idle,0.08319049178717897
147.49479799999972,147.49615100000028,0.0013530000005630427,core 1 cpu_frequency,None
147.49615100000028,147.5150220000005,0.018871000000217464,core 1 cpu_idle,0.0005167898834059553
147.5150220000005,147.51599700000043,0.0009749999999257852,core 1 cpu_frequency,None
147.51599700000043,149.46428900000046,1.9482920000000377,core 1 cpu_idle,0.05335475573680103
149.46428900000046,149.46633500000007,0.0020459999996091938,core 1 cpu_frequency,None
149.46633500000007,149.48131000000012,0.014975000000049477,core 1 cpu_idle,0.0004100963650013549
149.48131000000012,149.48228300000028,0.0009730000001582084,core 1 cpu_frequency,None
149.48228300000028,149.64087100000052,0.1585880000002362,core 1 cpu_idle,0.004342995815206468
149.64087100000052,149.64501199999995,0.004140999999435735,core 1 cpu_frequency,None
149.64501199999995,149.65476200000012,0.009750000000167347,core 1 cpu_idle,0.00026700765000458286
149.65476200000012,149.6549530000002,0.00019100000008620555,core 1 cpu_frequency,None
149.6549530000002,149.6747860000005,0.019833000000289758,core 1 cpu_idle,0.0005431346382079351
149.6747860000005,149.6749380000001,0.0001519999996162369,core 1 cpu_frequency,None
149.6749380000001,149.69481799999994,0.019879999999830034,core 1 cpu_idle,0.0005444217519953453
149.69481799999994,149.69495000000006,0.0001320000001214794,core 1 cpu_frequency,None
149.69495000000006,149.714782,0.019831999999951222,core 1 cpu_idle,0.0005431072527986642
149.714782,149.71492099999978,0.00013899999976274557,core 1 cpu_frequency,None
149.71492099999978,149.73471299999983,0.019792000000052212,core 1 cpu_idle,0.0005420118368014298
149.73471299999983,149.73480500000005,9.200000022246968e-05,core 1 cpu_frequency,None
149.73480500000005,149.75474600000052,0.01994100000047183,core 1 cpu_idle,0.0005460922614129212
149.75474600000052,149.77075799999966,0.016011999999136606,core 1 cpu_frequency,None
149.77075799999966,149.8148030000002,0.04404500000055123,core 1 cpu_idle,0.0012061899430150954
149.8148030000002,149.8149570000005,0.0001540000002933084,core 1 cpu_frequency,None
149.8149570000005,149.8347700000004,0.019812999999885506,core 1 cpu_idle,0.0005425869301968645
149.8347700000004,149.835153,0.00038299999960145215,core 1 cpu_frequency,None
149.835153,149.8547520000002,0.01959900000019843,core 1 cpu_idle,0.000536726454605434
149.8547520000002,149.85531199999969,0.0005599999994956306,core 1 cpu_frequency,None
149.85531199999969,149.87503199999992,0.019720000000233995,core 1 cpu_idle,0.000540040088006408
149.87503199999992,149.87590400000045,0.0008720000005268957,core 1 cpu_frequency,None
149.87590400000045,154.76773000000048,4.891826000000037,core 1 cpu_idle,0.133964611740401
154.76773000000048,154.76777000000038,3.999999989900971e-05,core 1 cpu_frequency,None
154.76777000000038,154.86976800000048,0.10199800000009418,core 1 cpu_idle,0.0027932560292025788
154.86976800000048,154.8709630000003,0.001194999999825086,core 1 cpu_frequency,None
154.8709630000003,158.39480900000035,3.5238460000000487,core 1 cpu_idle,0.09650193224840133
158.39480900000035,158.39537000000018,0.0005609999998341664,core 1 cpu_frequency,None
158.39537000000018,158.41477399999985,0.019403999999667576,core 1 cpu_idle,0.0005313863015908964
158.41477399999985,158.41500300000007,0.00022900000021763844,core 1 cpu_frequency,None
158.41500300000007,158.434757,0.01975399999992078,core 1 cpu_idle,0.0005409711915978305
158.434757,158.43499100000008,0.00023400000009132782,core 1 cpu_frequency,None
158.43499100000008,158.45518999999967,0.02019899999959307,core 1 cpu_idle,0.000553157694588856
158.45518999999967,158.4554820000003,0.0002920000006270129,core 1 cpu_frequency,None
158.4554820000003,158.475238,0.019755999999688356,core 1 cpu_idle,0.0005410259623914654
158.475238,158.47708899999998,0.0018509999999878346,core 1 cpu_frequency,None
