Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.253963999997723,4.265891999997621,0.01192799999989802,core 1 cpu_idle,0.0003266530511972072
4.265891999997621,4.266160999997737,0.00026900000011664815,core 1 cpu_frequency,None
4.266160999997737,4.280207999998311,0.014047000000573462,core 1 cpu_idle,0.0003846827138157044
4.280207999998311,4.280222999997932,1.4999999621068127e-05,core 1 cpu_frequency,None
4.280222999997932,4.28592099999878,0.005698000000847969,core 1 cpu_idle,0.00015604200922322197
4.28592099999878,4.286396999998033,0.0004759999992529629,core 1 cpu_frequency,None
4.286396999998033,4.521393999997599,0.23499699999956647,core 1 cpu_idle,0.006435486843788127
4.521393999997599,4.524744999998802,0.0033510000012029195,core 1 cpu_frequency,None
4.524744999998802,4.589074999998047,0.06432999999924505,core 1 cpu_idle,0.001761702781979325
4.589074999998047,4.590365999998539,0.001291000000492204,core 1 cpu_frequency,None
4.590365999998539,4.632623999998032,0.04225799999949231,core 1 cpu_idle,0.0011572522331860966
4.632623999998032,4.671856999997544,0.039232999999512685,core 1 cpu_frequency,None
4.671856999997544,4.672629999999117,0.0007730000015726546,core 1 cpu_frequency,None
4.672629999999117,4.695946999998341,0.02331699999922421,core 1 cpu_idle,0.0006385453717787546
4.695946999998341,4.696052999997846,0.00010599999950500205,core 1 cpu_frequency,None
4.696052999997846,4.744229999998424,0.04817700000057812,core 1 cpu_idle,0.001319346415815832
4.744229999998424,4.744290999999066,6.100000064179767e-05,core 1 cpu_frequency,None
4.744290999999066,4.745290999997451,0.0009999999983847374,core 1 cpu_idle,2.7385399955765385e-05
4.745290999997451,4.74534599999788,5.500000042957254e-05,core 1 cpu_frequency,None
4.74534599999788,4.745669999998427,0.0003240000005462207,core 1 cpu_idle,8.87286961495847e-06
4.745669999998427,4.745948999998291,0.0002789999998640269,core 1 cpu_frequency,None
4.745948999998291,4.785664999997607,0.03971599999931641,core 1 cpu_idle,0.0010876385463812796
4.785664999997607,4.785866999998689,0.00020200000108161476,core 1 cpu_frequency,None
4.785866999998689,4.805654999998296,0.019787999999607564,core 1 cpu_idle,0.000541902295189253
4.805654999998296,4.805717999997796,6.299999949987978e-05,core 1 cpu_frequency,None
4.805717999997796,4.825669999998354,0.019952000000557746,core 1 cpu_idle,0.0005463935008152741
4.825669999998354,4.825810999998794,0.00014100000043981709,core 1 cpu_frequency,None
4.825810999998794,4.88563399999839,0.059822999999596504,core 1 cpu_idle,0.00163827678418895
4.88563399999839,4.88568899999882,5.500000042957254e-05,core 1 cpu_frequency,None
4.88568899999882,4.905676999998832,0.019988000000012107,core 1 cpu_idle,0.0005473793752003315
4.905676999998832,4.905868999998347,0.0001919999995152466,core 1 cpu_frequency,None
4.905868999998347,5.029798999998093,0.12392999999974563,core 1 cpu_idle,0.0033938726219930335
5.029798999998093,5.098813999999038,0.06901500000094529,core 1 cpu_frequency,None
5.098813999999038,5.104829999998401,0.006015999999362975,core 1 cpu_frequency,None
5.104829999998401,5.345708999997441,0.2408789999990404,core 1 cpu_idle,0.00659656776657372
5.345708999997441,5.356212999999116,0.010504000001674285,core 1 cpu_frequency,None
5.356212999999116,5.365873999999167,0.00966100000005099,core 1 cpu_idle,0.0002645703494013964
5.365873999999167,5.366217999999208,0.0003440000000409782,core 1 cpu_frequency,None
5.366217999999208,5.427202999997462,0.06098499999825435,core 1 cpu_idle,0.0016700986189521945
5.427202999997462,5.429125999999087,0.0019230000016250415,core 1 cpu_frequency,None
5.429125999999087,6.105697999997574,0.6765719999984867,core 1 cpu_idle,0.018528194848758558
6.105697999997574,6.107260999999198,0.0015630000016244594,core 1 cpu_frequency,None
6.107260999999198,6.145690999997896,0.038429999998697895,core 1 cpu_idle,0.0010524209219643411
6.145690999997896,6.145841999998083,0.00015100000018719584,core 1 cpu_frequency,None
6.145841999998083,6.75194399999782,0.606101999999737,core 1 cpu_idle,0.016598345710792797
6.75194399999782,6.752783999998428,0.000840000000607688,core 1 cpu_frequency,None
6.752783999998428,6.765660999997635,0.012876999999207328,core 1 cpu_idle,0.00035264179577829233
6.765660999997635,6.7751269999989745,0.009466000001339125,core 1 cpu_frequency,None
6.7751269999989745,8.10573199999817,1.3306049999991956,core 1 cpu_idle,0.03643915016697797
8.10573199999817,8.106457999998383,0.0007260000002133893,core 1 cpu_frequency,None
8.106457999998383,8.125672999998642,0.019215000000258442,core 1 cpu_idle,0.0005262104610070775
8.125672999998642,8.125851999999213,0.00017900000057124998,core 1 cpu_frequency,None
8.125851999999213,8.200071999997817,0.07421999999860418,core 1 cpu_idle,0.0020325443879617745
8.200071999997817,8.201161999997566,0.001089999999749125,core 1 cpu_frequency,None
8.201161999997566,9.105704999998125,0.9045430000005581,core 1 cpu_idle,0.02477127187221528
9.105704999998125,9.14588299999923,0.04017800000110583,core 1 cpu_frequency,None
9.14588299999923,9.237967999997636,0.09208499999840569,core 1 cpu_idle,0.002521784558956339
9.237967999997636,9.239489999998113,0.0015220000004774192,core 1 cpu_frequency,None
9.239489999998113,9.242723999997907,0.0032339999997930136,core 1 cpu_frequency,None
9.242723999997907,9.243685999997979,0.0009620000000722939,core 1 cpu_idle,2.6344754801979796e-05
9.243685999997979,9.244794999998703,0.0011090000007243361,core 1 cpu_frequency,None
9.244794999998703,9.245641999998043,0.0008469999993394595,core 1 cpu_idle,2.319543378191083e-05
9.245641999998043,9.245743999998012,0.00010199999996984843,core 1 cpu_frequency,None
9.245743999998012,9.265643999999156,0.01990000000114378,core 1 cpu_idle,0.0005449694600313228
9.265643999999156,9.266062999999122,0.00041899999996530823,core 1 cpu_frequency,None
9.266062999999122,9.49738399999842,0.23132099999929778,core 1 cpu_idle,0.006334818113380769
9.49738399999842,9.497462999997879,7.899999945948366e-05,core 1 cpu_frequency,None
9.497462999997879,9.497792999998637,0.0003300000007584458,core 1 cpu_idle,9.037182020770342e-06
9.497792999998637,9.498037999997905,0.0002449999992677476,core 1 cpu_frequency,None
9.498037999997905,9.514702999998917,0.01666500000101223,core 1 cpu_idle,0.0004563776910277203
9.514702999998917,9.515729999999166,0.0010270000002492452,core 1 cpu_frequency,None
9.515729999999166,9.525751999997738,0.010021999998571118,core 1 cpu_idle,0.00027445647876086945
9.525751999997738,9.526132999997571,0.00038099999983387534,core 1 cpu_frequency,None
9.526132999997571,9.528929999998581,0.0027970000010100193,core 1 cpu_idle,7.659696382765977e-05
9.528929999998581,9.536212999997588,0.007282999999006279,core 1 cpu_frequency,None
9.536212999997588,9.58602399999836,0.049811000000772765,core 1 cpu_idle,0.0013640941594211624
9.58602399999836,9.58892399999786,0.002899999999499414,core 1 cpu_frequency,None
9.58892399999786,9.607084999997824,0.01816099999996368,core 1 cpu_idle,0.0004973462493990053
9.607084999997824,9.607150999998339,6.600000051548705e-05,core 1 cpu_frequency,None
9.607150999998339,9.609099999997852,0.0019489999995130347,core 1 cpu_idle,5.337414458666426e-05
9.609099999997852,9.60917899999913,7.900000127847306e-05,core 1 cpu_frequency,None
9.60917899999913,9.609778999998525,0.0005999999993946403,core 1 cpu_idle,1.6431239983421982e-05
9.609778999998525,9.609880999998495,0.00010199999996984843,core 1 cpu_frequency,None
9.609880999998495,9.610157999997682,0.0002769999991869554,core 1 cpu_idle,7.585755777734447e-06
9.610157999997682,9.610225999998875,6.800000119255856e-05,core 1 cpu_frequency,None
9.610225999998875,9.611251999998785,0.0010259999999107094,core 1 cpu_idle,2.809742039755474e-05
9.611251999998785,9.611408999999185,0.00015700000039942097,core 1 cpu_frequency,None
9.611408999999185,9.611534999998185,0.00012599999899975955,core 1 cpu_frequency,None
9.611534999998185,9.612171999999191,0.0006370000010065269,core 1 cpu_idle,1.7444499827564138e-05
9.612171999999191,9.612296999997852,0.0001249999986612238,core 1 cpu_frequency,None
9.612296999997852,9.612468999997873,0.0001720000000204891,core 1 cpu_frequency,None
9.612468999997873,9.613201999998637,0.0007330000007641502,core 1 cpu_frequency,None
9.613201999998637,9.614083999998911,0.0008820000002742745,core 1 cpu_idle,2.4153922807511114e-05
9.614083999998911,9.614295999997921,0.0002119999990100041,core 1 cpu_frequency,None
9.614295999997921,9.615131999998994,0.0008360000010725344,core 1 cpu_frequency,None
9.615131999998994,9.616198999998232,0.0010669999992387602,core 1 cpu_idle,2.9220221779153142e-05
9.616198999998232,9.616746999998213,0.0005479999999806751,core 1 cpu_frequency,None
9.616746999998213,9.617393999998967,0.0006470000007539056,core 1 cpu_frequency,None
9.617393999998967,9.64383799999814,0.026443999999173684,core 1 cpu_idle,0.000724179517577371
9.64383799999814,9.64388599999802,4.799999987881165e-05,core 1 cpu_frequency,None
9.64388599999802,9.765611999999237,0.12172600000121747,core 1 cpu_idle,0.0033335152004333405
9.765611999999237,9.766038999998273,0.0004269999990356155,core 1 cpu_frequency,None
9.766038999998273,9.771061999997983,0.005022999999710009,core 1 cpu_idle,0.00013755686419205849
9.771061999997983,9.771277999998347,0.00021600000036414713,core 1 cpu_frequency,None
9.771277999998347,9.789411999998265,0.01813399999991816,core 1 cpu_idle,0.0004966068435977587
9.789411999998265,9.789488999998866,7.700000060140155e-05,core 1 cpu_frequency,None
9.789488999998866,9.789670999998634,0.00018199999976786785,core 1 cpu_frequency,None
9.789670999998634,9.789747999999236,7.700000060140155e-05,core 1 cpu_frequency,None
9.789747999999236,9.78980799999772,5.999999848427251e-05,core 1 cpu_frequency,None
9.78980799999772,9.78981599999861,8.000000889296643e-06,core 1 cpu_idle,2.1908322435374427e-07
9.78981599999861,9.790048999997452,0.00023299999884329736,core 1 cpu_frequency,None
9.790048999997452,9.805637999997998,0.015589000000545639,core 1 cpu_idle,0.0004269110006149425
9.805637999997998,9.805741999998645,0.00010400000064691994,core 1 cpu_frequency,None
9.805741999998645,9.825737999997727,0.019995999999082414,core 1 cpu_idle,0.0005475984583748715
9.825737999997727,9.826047999998991,0.0003100000012636883,core 1 cpu_frequency,None
9.826047999998991,9.880926999998337,0.05487899999934598,core 1 cpu_idle,0.0015028833665820891
9.880926999998337,9.885846999997739,0.004919999999401625,core 1 cpu_frequency,None
9.885846999997739,9.886296999999104,0.00045000000136496965,core 1 cpu_frequency,None
9.886296999999104,10.396272999998473,0.5099759999993694,core 1 cpu_idle,0.013965896750382728
10.396272999998473,10.398948999998538,0.0026760000000649597,core 1 cpu_frequency,None
10.398948999998538,10.461597999998048,0.06264899999951012,core 1 cpu_idle,0.0017156679245865843
10.461597999998048,10.463754999998855,0.0021570000008068746,core 1 cpu_frequency,None
10.463754999998855,11.130484999997861,0.6667299999990064,core 1 cpu_idle,0.018258667741972788
11.130484999997861,11.156232999997883,0.02574800000002142,core 1 cpu_frequency,None
11.156232999997883,11.157768999997643,0.0015359999997599516,core 1 cpu_frequency,None
11.157768999997643,12.365668999998888,1.2079000000012456,core 1 cpu_idle,0.03307882466003411
12.365668999998888,12.366044999998849,0.00037599999996018596,core 1 cpu_frequency,None
12.366044999998849,14.825729999998657,2.4596849999998085,core 1 cpu_idle,0.06735945759899475
14.825729999998657,14.825840999998036,0.00011099999937869143,core 1 cpu_frequency,None
14.825840999998036,14.845902999997634,0.0200619999995979,core 1 cpu_idle,0.0005494058947889883
14.845902999997634,14.846070999998119,0.00016800000048533548,core 1 cpu_frequency,None
14.846070999998119,15.907773999997517,1.0617029999993974,core 1 cpu_idle,0.029075161336183496
15.907773999997517,15.907798999998704,2.5000001187436283e-05,core 1 cpu_frequency,None
15.907798999998704,15.975649999998495,0.06785099999979138,core 1 cpu_idle,0.0018581267753942868
15.975649999998495,15.978232999998,0.0025829999995039543,core 1 cpu_frequency,None
15.978232999998,20.005700999998226,4.027468000000226,core 1 cpu_idle,0.11029382216720619
20.005700999998226,20.005926999998337,0.00022600000011152588,core 1 cpu_frequency,None
20.005926999998337,20.025681999997687,0.01975499999934982,core 1 cpu_idle,0.0005409985769821946
20.025681999997687,20.025880999997753,0.0001990000000660075,core 1 cpu_frequency,None
20.025880999997753,20.155557999998564,0.12967700000081095,core 1 cpu_idle,0.003551256515822208
20.155557999998564,20.15666699999747,0.0011089999989053467,core 1 cpu_frequency,None
20.15666699999747,20.948326999998244,0.7916600000007747,core 1 cpu_idle,0.021679925764021214
20.948326999998244,20.948426999997537,9.999999929277692e-05,core 1 cpu_frequency,None
20.948426999997537,20.96593899999789,0.01751200000035169,core 1 cpu_idle,0.0004795731248096311
20.96593899999789,20.966300999998566,0.0003620000006776536,core 1 cpu_frequency,None
20.966300999998566,27.665720999997575,6.699419999999009,core 1 cpu_idle,0.18346629646797283
27.665720999997575,27.666488999997455,0.0007679999998799758,core 1 cpu_frequency,None
27.666488999997455,27.700331999998525,0.03384300000107032,core 1 cpu_idle,0.0009268040922293111
27.700331999998525,27.700431999997818,9.999999929277692e-05,core 1 cpu_frequency,None
27.700431999997818,29.664358999998512,1.9639270000006945,core 1 cpu_idle,0.05378292646581902
29.664358999998512,29.664372999997795,1.3999999282532372e-05,core 1 cpu_frequency,None
29.664372999997795,29.665703999999096,0.0013310000013007084,core 1 cpu_idle,3.644996743562041e-05
29.665703999999096,29.666164999998728,0.00046099999963189475,core 1 cpu_frequency,None
29.666164999998728,29.66830899999877,0.0021440000000438886,core 1 cpu_idle,5.87142976012019e-05
29.66830899999877,29.66831799999818,8.999999408842996e-06,core 1 cpu_frequency,None
29.66831799999818,29.685856999998578,0.01753900000039721,core 1 cpu_idle,0.00048031253061087766
29.685856999998578,29.686525999997684,0.0006689999991067452,core 1 cpu_frequency,None
29.686525999997684,29.701288999998724,0.014763000001039472,core 1 cpu_idle,0.0004042906602284663
29.701288999998724,29.701301999997668,1.2999998943996616e-05,core 1 cpu_frequency,None
29.701301999997668,29.70593199999894,0.004630000001270673,core 1 cpu_idle,0.00012679440203479787
29.70593199999894,29.706492999997863,0.0005609999989246717,core 1 cpu_frequency,None
29.706492999997863,29.94414699999834,0.2376540000004752,core 1 cpu_idle,0.006508249851613013
29.94414699999834,29.94535099999848,0.0012040000001434237,core 1 cpu_frequency,None
29.94535099999848,29.94553199999791,0.0001809999994293321,core 1 cpu_idle,4.9567573843720305e-06
29.94553199999791,29.945753999998487,0.00022200000057637226,core 1 cpu_frequency,None
29.945753999998487,29.991041999997833,0.04528799999934563,core 1 cpu_idle,0.0012402299951820798
29.991041999997833,29.99148999999852,0.00044800000068789814,core 1 cpu_frequency,None
29.99148999999852,29.991696999997657,0.00020699999913631473,core 1 cpu_frequency,None
29.991696999997657,29.99891099999877,0.007214000001113163,core 1 cpu_idle,0.00019755827563048441
29.99891099999877,29.999409999998534,0.0004989999997633277,core 1 cpu_frequency,None
29.999409999998534,30.00125399999888,0.0018440000003465684,core 1 cpu_idle,5.049867760949091e-05
30.00125399999888,30.00212599999759,0.0008719999987079063,core 1 cpu_frequency,None
30.00212599999759,30.025676999997813,0.02355100000022503,core 1 cpu_frequency,None
30.025676999997813,30.041916999998648,0.016240000000834698,core 1 cpu_frequency,None
30.041916999998648,30.0459039999987,0.003987000000051921,core 1 cpu_idle,0.00010918558980142187
30.0459039999987,30.046470999997837,0.0005669999991368968,core 1 cpu_frequency,None
30.046470999997837,30.111979999997857,0.06550900000002002,core 1 cpu_idle,0.001793990168600548
30.111979999997857,30.114552999997613,0.0025729999997565756,core 1 cpu_frequency,None
30.114552999997613,32.67608399999881,2.561531000001196,core 1 cpu_idle,0.07014855104743274
32.67608399999881,32.68267599999854,0.0065919999997277046,core 1 cpu_frequency,None
32.68267599999854,32.74612399999751,0.06344799999897077,core 1 cpu_idle,0.001737548859171814
32.74612399999751,32.807229999998526,0.0611060000010184,core 1 cpu_frequency,None
32.807229999998526,51.18796399999883,18.380734000000302,core 1 cpu_idle,0.5033637528836082
51.18796399999883,51.18825499999912,0.00029100000028847717,core 1 cpu_frequency,None
51.18825499999912,51.205941999998686,0.017686999999568798,core 1 cpu_idle,0.0004843655697881913
51.205941999998686,51.35345999999845,0.14751799999976356,core 1 cpu_frequency,None
51.35345999999845,56.24568199999885,4.892222000000402,core 1 cpu_idle,0.133975456358811
56.24568199999885,56.26565599999776,0.019973999998910585,core 1 cpu_frequency,None
56.26565599999776,56.27897999999914,0.01332400000137568,core 1 cpu_frequency,None
56.27897999999914,56.28567999999905,0.006699999999909778,core 1 cpu_idle,0.00018348217999752923
56.28567999999905,56.28665699999874,0.000976999999693362,core 1 cpu_frequency,None
56.28665699999874,56.383341999999175,0.09668500000043423,core 1 cpu_idle,0.0026477573990118914
56.383341999999175,56.38454499999898,0.001202999999804888,core 1 cpu_frequency,None
56.38454499999898,61.27907899999809,4.894533999999112,core 1 cpu_idle,0.13403877140357567
61.27907899999809,61.27908999999818,1.1000000085914508e-05,core 1 cpu_frequency,None
61.27908999999818,61.285916999999245,0.006827000001067063,core 1 cpu_idle,0.00018696012582922192
61.285916999999245,61.28675799999837,0.0008409999991272343,core 1 cpu_frequency,None
61.28675799999837,61.30632299999888,0.019565000000511645,core 1 cpu_idle,0.0005357953510140115
61.30632299999888,61.30669299999863,0.00036999999974796083,core 1 cpu_frequency,None
61.30669299999863,66.30803599999854,5.001342999999906,core 1 cpu_idle,0.1369637785921974
66.30803599999854,66.32136199999877,0.013326000000233762,core 1 cpu_frequency,None
66.32136199999877,66.38735499999893,0.06599300000016228,core 1 cpu_idle,0.001807244702204444
66.38735499999893,66.38961899999777,0.002263999998831423,core 1 cpu_frequency,None
66.38961899999777,69.78574099999787,3.396122000000105,core 1 cpu_idle,0.09300415941880286
69.78574099999787,69.7864819999977,0.0007409999998344574,core 1 cpu_frequency,None
69.7864819999977,69.88222499999756,0.09574299999985669,core 1 cpu_idle,0.0026219603521960753
69.88222499999756,69.88422099999843,0.0019960000008723,core 1 cpu_frequency,None
69.88422099999843,86.48567599999842,16.601454999999987,core 1 cpu_idle,0.4546374857569996
86.48567599999842,86.54720099999759,0.06152499999916472,core 1 cpu_frequency,None
86.54720099999759,86.60289399999783,0.055693000000246684,core 1 cpu_frequency,None
86.60289399999783,96.54826299999877,9.945369000000937,core 1 cpu_idle,0.2723579082126256
96.54826299999877,96.54839299999912,0.00013000000035390258,core 1 cpu_frequency,None
96.54839299999912,96.56567299999915,0.01728000000002794,core 1 cpu_idle,0.0004732197120007651
96.56567299999915,96.56580499999836,0.0001319999992119847,core 1 cpu_frequency,None
96.56580499999836,111.88571499999853,15.319910000000164,core 1 cpu_idle,0.41954186331400445
111.88571499999853,111.88915899999847,0.0034439999999449356,core 1 cpu_frequency,None
111.88915899999847,111.9170929999982,0.027933999999731896,core 1 cpu_idle,0.0007649837635926577
111.9170929999982,111.91826799999762,0.0011749999994208338,core 1 cpu_frequency,None
111.91826799999762,120.25425399999767,8.335986000000048,core 1 cpu_idle,0.2282843110044013
120.25425399999767,120.25440699999854,0.00015300000086426735,core 1 cpu_frequency,None
120.25440699999854,120.2659739999981,0.011566999999558902,core 1 cpu_idle,0.0003167669217879203
120.2659739999981,120.26658399999906,0.0006100000009610085,core 1 cpu_frequency,None
120.26658399999906,131.445690999999,11.17910699999993,core 1 cpu_idle,0.3061443168377981
131.445690999999,131.4463799999976,0.0006889999986015027,core 1 cpu_frequency,None
131.4463799999976,131.48564099999749,0.03926099999989674,core 1 cpu_idle,0.001075178189397172
131.48564099999749,131.48743999999897,0.001799000001483364,core 1 cpu_frequency,None
131.48743999999897,132.4674879999984,0.9800479999994423,core 1 cpu_idle,0.026839006499184723
132.4674879999984,132.46752999999808,4.199999966658652e-05,core 1 cpu_frequency,None
132.46752999999808,132.46776999999747,0.00023999999939405825,core 1 cpu_frequency,None
132.46776999999747,132.4891069999976,0.0213370000001305,core 1 cpu_idle,0.0005843222798035738
132.4891069999976,132.48993999999766,0.0008330000000569271,core 1 cpu_frequency,None
132.48993999999766,132.5003749999978,0.01043500000014319,core 1 cpu_idle,0.0002857666490039213
132.5003749999978,132.5045969999992,0.0042220000013912795,core 1 cpu_frequency,None
132.5045969999992,132.50510799999756,0.0005109999983687885,core 1 cpu_idle,1.3993939355328619e-05
132.50510799999756,132.50584199999867,0.0007340000011026859,core 1 cpu_frequency,None
132.50584199999867,153.9857209999991,21.479879000000437,core 1 cpu_idle,0.5882350783666119
153.9857209999991,153.98645999999826,0.0007389999991573859,core 1 cpu_frequency,None
153.98645999999826,154.00661899999795,0.02015899999969406,core 1 cpu_idle,0.0005520622785916216
154.00661899999795,154.0074259999983,0.0008070000003499445,core 1 cpu_frequency,None
154.0074259999983,172.12608499999806,18.118658999999752,core 1 cpu_idle,0.49618672417859316
172.12608499999806,172.12917099999868,0.003086000000621425,core 1 cpu_frequency,None
172.12917099999868,172.146104999998,0.01693399999930989,core 1 cpu_idle,0.00046374436358110103
172.146104999998,172.14639899999747,0.00029399999948509503,core 1 cpu_frequency,None
172.14639899999747,181.38570399999844,9.239305000000968,core 1 cpu_idle,0.25302206314702647
181.38570399999844,181.38586099999884,0.00015700000039942097,core 1 cpu_frequency,None
181.38586099999884,181.4059159999979,0.02005499999904714,core 1 cpu_idle,0.0005492141969739055
181.4059159999979,181.41418199999862,0.008266000000730855,core 1 cpu_frequency,None
181.41418199999862,181.42568899999787,0.01150699999925564,core 1 cpu_idle,0.00031512379777961537
181.42568899999787,181.4259099999981,0.0002210000002378365,core 1 cpu_frequency,None
181.4259099999981,181.44566199999826,0.019752000000153203,core 1 cpu_idle,0.0005409164208041954
181.44566199999826,181.45098399999915,0.005322000000887783,core 1 cpu_frequency,None
181.45098399999915,181.46571799999765,0.014733999998497893,core 1 cpu_idle,0.00040349648355886416
181.46571799999765,181.48137199999837,0.01565400000072259,core 1 cpu_frequency,None
181.48137199999837,181.505694999998,0.02432299999964016,core 1 cpu_idle,0.0006660950841901455
181.505694999998,181.50585799999863,0.0001630000006116461,core 1 cpu_frequency,None
181.50585799999863,181.52572999999757,0.019871999998940737,core 1 cpu_idle,0.0005442026687709916
181.52572999999757,181.5259679999981,0.00023800000053597614,core 1 cpu_frequency,None
181.5259679999981,181.58571799999845,0.059750000000349246,core 1 cpu_idle,0.001636277650009564
181.58571799999845,181.58584599999813,0.00012799999967683107,core 1 cpu_frequency,None
181.58584599999813,181.60567399999854,0.01982800000041607,core 1 cpu_idle,0.0005429977112113942
181.60567399999854,181.60589199999777,0.00021799999922222923,core 1 cpu_frequency,None
181.60589199999777,181.6657069999983,0.0598150000005262,core 1 cpu_idle,0.00163805770101441
181.6657069999983,181.66601399999854,0.00030700000024808105,core 1 cpu_frequency,None
181.66601399999854,181.68567399999847,0.019659999999930733,core 1 cpu_idle,0.000538396963998103
181.68567399999847,181.6857979999986,0.00012400000014167745,core 1 cpu_frequency,None
181.6857979999986,181.70566399999916,0.0198660000005475,core 1 cpu_idle,0.0005440383564149935
181.70566399999916,181.70743699999912,0.001772999999957392,core 1 cpu_frequency,None
181.70743699999912,181.7244789999986,0.017041999999491964,core 1 cpu_idle,0.00046670198678608717
181.7244789999986,181.72592099999747,0.0014419999988604104,core 1 cpu_frequency,None
181.72592099999747,181.74592299999858,0.02000200000111363,core 1 cpu_idle,0.0005477627708304971
181.74592299999858,181.74608199999784,0.00015899999925750308,core 1 cpu_frequency,None
181.74608199999784,181.78579499999796,0.03971300000011979,core 1 cpu_idle,0.0010875563902032804
181.78579499999796,181.80028299999867,0.014488000000710599,core 1 cpu_frequency,None
181.80028299999867,181.80563599999914,0.005353000000468455,core 1 cpu_idle,0.0001465940462128288
181.80563599999914,181.80697899999905,0.0013429999999061693,core 1 cpu_frequency,None
181.80697899999905,181.82274099999813,0.015761999999085674,core 1 cpu_idle,0.00043164867477496076
181.82274099999813,181.82454999999754,0.0018089999994117534,core 1 cpu_frequency,None
181.82454999999754,181.8256799999981,0.0011300000005576294,core 1 cpu_idle,3.09455020152709e-05
181.8256799999981,181.8257399999984,6.000000030326191e-05,core 1 cpu_frequency,None
181.8257399999984,181.8259999999991,0.00026000000070780516,core 1 cpu_idle,7.120204019383527e-06
0.0,1.8799729999991541,1.8799729999991541,core 2 cpu_idle start,0.05148381259417683
1.8799729999991541,1.9658139999992272,0.08584100000007311,core 2 cpu_idle,0.002350790121402002
1.9658139999992272,1.965995999998995,0.00018199999976786785,core 2 cpu_frequency,None
1.965995999998995,2.0457339999975375,0.07973799999854236,core 2 cpu_idle,0.002183657025160082
2.0457339999975375,2.0613549999980023,0.015621000000464846,core 2 cpu_frequency,None
2.0613549999980023,2.0861709999990126,0.024816000001010252,core 2 cpu_idle,0.0006795960864276661
2.0861709999990126,2.08628299999873,0.00011199999971722718,core 2 cpu_frequency,None
2.08628299999873,2.684263999997711,0.5979809999989811,core 2 cpu_idle,0.016375948877372096
2.684263999997711,2.685665999997582,0.0014019999998708954,core 2 cpu_frequency,None
2.685665999997582,2.7063249999991967,0.020659000001614913,core 2 cpu_frequency,None
2.7063249999991967,2.707394999997632,0.001069999998435378,core 2 cpu_idle,2.93023779571522e-05
2.707394999997632,2.7257149999986723,0.01832000000104017,core 2 cpu_frequency,None
2.7257149999986723,2.7586089999986143,0.032893999999942025,core 2 cpu_frequency,None
2.7586089999986143,2.7719339999985095,0.013324999999895226,core 2 cpu_idle,0.0003649104549971307
2.7719339999985095,2.7857269999985874,0.013793000000077882,core 2 cpu_frequency,None
2.7857269999985874,2.8108269999975164,0.02509999999892898,core 2 cpu_frequency,None
2.8108269999975164,4.252787999997963,1.4419610000004468,core 2 cpu_idle,0.039488678769412235
4.252787999997963,4.254992999998649,0.0022050000006856862,core 2 cpu_frequency,None
4.254992999998649,4.265894999998636,0.01090199999998731,core 2 cpu_idle,0.00029855563079965247
4.265894999998636,4.2660349999987375,0.00014000000010128133,core 2 cpu_frequency,None
4.2660349999987375,4.280210999997507,0.01417599999876984,core 2 cpu_idle,0.0003882154303663115
4.280210999997507,4.280321999998705,0.00011100000119768083,core 2 cpu_frequency,None
4.280321999998705,4.285923999997976,0.0056019999992713565,core 2 cpu_idle,0.00015341301078004578
4.285923999997976,4.287263999998686,0.0013400000007095514,core 2 cpu_frequency,None
4.287263999998686,4.521395999998276,0.23413199999959033,core 2 cpu_idle,0.00641179847278878
4.521395999998276,4.523842999999033,0.002447000000756816,core 2 cpu_frequency,None
4.523842999999033,4.589075999998386,0.06523299999935261,core 2 cpu_idle,0.001786431798182271
4.589075999998386,4.632626999999047,0.04355100000066159,core 2 cpu_frequency,None
4.632626999999047,4.671856999997544,0.03922999999849708,core 2 cpu_frequency,None
4.671856999997544,4.677391999997781,0.005535000000236323,core 2 cpu_frequency,None
4.677391999997781,4.695949999997538,0.018557999999757158,core 2 cpu_idle,0.0005082182531933496
4.695949999997538,4.69644899999912,0.0004990000015823171,core 2 cpu_frequency,None
4.69644899999912,4.744231999999101,0.04778299999998126,core 2 cpu_idle,0.0013085565681994866
4.744231999999101,4.745291999997789,0.0010599999986879993,core 2 cpu_frequency,None
4.745291999997789,4.745672999997623,0.00038099999983387534,core 2 cpu_frequency,None
4.745672999997623,4.746110999998564,0.0004380000009405194,core 2 cpu_frequency,None
4.746110999998564,4.785664999997607,0.0395539999990433,core 2 cpu_idle,0.0010832021115738002
4.785664999997607,4.805655999998635,0.019991000001027714,core 2 cpu_frequency,None
4.805655999998635,4.825670999998692,0.020015000000057626,core 2 cpu_frequency,None
4.825670999998692,4.879188999997496,0.053517999998803134,core 2 cpu_frequency,None
4.879188999997496,4.885634999998729,0.0064460000012331875,core 2 cpu_idle,0.00017652628843377132
4.885634999998729,4.885917999998128,0.0002829999993991805,core 2 cpu_frequency,None
4.885917999998128,4.905680999998367,0.019763000000239117,core 2 cpu_idle,0.0005412176602065483
4.905680999998367,4.9263579999988,0.0206770000004326,core 2 cpu_frequency,None
4.9263579999988,5.02980099999877,0.1034429999999702,core 2 cpu_idle,0.0028328279321991837
5.02980099999877,5.029846999997972,4.599999920174014e-05,core 2 cpu_frequency,None
