Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.9977480000006835,3.0376070000002073,0.0398589999995238,core 1 cpu_idle,0.001091554658586959
3.0376070000002073,3.0575730000000476,0.019965999999840278,core 1 cpu_frequency,None
3.0575730000000476,3.057748000000174,0.00017500000012660166,core 1 cpu_frequency,None
3.057748000000174,3.0578840000007403,0.0001360000005661277,core 1 cpu_frequency,None
3.0578840000007403,4.231709000000592,1.1738249999998516,core 1 cpu_idle,0.03214566715499593
4.231709000000592,4.2317500000008295,4.1000000237545464e-05,core 1 cpu_frequency,None
4.2317500000008295,4.237591000000066,0.005840999999236374,core 1 cpu_idle,0.00015995812137908777
4.237591000000066,4.237962000000152,0.0003710000000864966,core 1 cpu_frequency,None
4.237962000000152,4.571165000000292,0.3332030000001396,core 1 cpu_idle,0.009124897436203821
4.571165000000292,4.571559000000889,0.00039400000059686136,core 1 cpu_frequency,None
4.571559000000889,4.64922100000058,0.07766199999969103,core 1 cpu_idle,0.002126804934791539
4.64922100000058,4.6513850000001185,0.002163999999538646,core 1 cpu_frequency,None
4.6513850000001185,4.675108000000364,0.02372300000024552,core 1 cpu_idle,0.0006496638442067236
4.675108000000364,4.677612000000408,0.0025040000000444707,core 1 cpu_frequency,None
4.677612000000408,4.687616000000162,0.010003999999753432,core 1 cpu_frequency,None
4.687616000000162,4.697620000000825,0.010004000000662927,core 1 cpu_frequency,None
4.697620000000825,4.771237000000838,0.07361700000001292,core 1 cpu_frequency,None
4.771237000000838,4.777570000000196,0.006332999999358435,core 1 cpu_idle,0.00017343173818243048
4.777570000000196,4.778027000000293,0.00045700000009674113,core 1 cpu_frequency,None
4.778027000000293,4.797865000000456,0.019838000000163447,core 1 cpu_idle,0.000543271565204476
4.797865000000456,4.7979760000007445,0.00011100000028818613,core 1 cpu_frequency,None
4.7979760000007445,4.810544000000846,0.012568000000101165,core 1 cpu_idle,0.0003441797072027704
4.810544000000846,4.810630000000856,8.600000001024455e-05,core 1 cpu_frequency,None
4.810630000000856,4.817849000000024,0.007218999999167863,core 1 cpu_idle,0.00019769520257721158
4.817849000000024,4.8185960000000705,0.0007470000000466825,core 1 cpu_frequency,None
4.8185960000000705,4.837619000000814,0.019023000000743195,core 1 cpu_idle,0.0005209524642203527
4.837619000000814,4.837778000000071,0.00015899999925750308,core 1 cpu_frequency,None
4.837778000000071,5.317631000000802,0.4798530000007304,core 1 cpu_idle,0.013140966346220001
5.317631000000802,5.317869000000428,0.00023799999962648144,core 1 cpu_frequency,None
5.317869000000428,5.337580000000344,0.019710999999915657,core 1 cpu_idle,0.0005397936193976901
5.337580000000344,5.337800000000243,0.00021999999989930075,core 1 cpu_frequency,None
5.337800000000243,5.366203000000496,0.028403000000253087,core 1 cpu_idle,0.0007778275162069309
5.366203000000496,5.367247000000134,0.0010439999996378901,core 1 cpu_frequency,None
5.367247000000134,6.117624000000433,0.7503770000002987,core 1 cpu_idle,0.02054937429580818
6.117624000000433,6.118184000000838,0.0005600000004051253,core 1 cpu_frequency,None
6.118184000000838,6.140261000000464,0.022076999999626423,core 1 cpu_idle,0.0006045874757897694
6.140261000000464,6.14029600000049,3.500000002532033e-05,core 1 cpu_frequency,None
6.14029600000049,6.157752000000073,0.017455999999583582,core 1 cpu_idle,0.0004780395423885962
6.157752000000073,6.236253000000033,0.07850099999996019,core 1 cpu_frequency,None
6.236253000000033,6.797741000000315,0.5614880000002813,core 1 cpu_idle,0.015376573475207702
6.797741000000315,6.798454000000675,0.000713000000359898,core 1 cpu_frequency,None
6.798454000000675,6.8041900000007445,0.005736000000069907,core 1 cpu_idle,0.00015708265440191442
6.8041900000007445,6.8042560000003505,6.599999960599234e-05,core 1 cpu_frequency,None
6.8042560000003505,6.8178910000006,0.01363500000024942,core 1 cpu_idle,0.0003733999290068304
6.8178910000006,6.8183700000008685,0.00047900000026857015,core 1 cpu_frequency,None
6.8183700000008685,9.117631000000074,2.2992609999992055,core 1 cpu_idle,0.06296618218937823
9.117631000000074,9.117849000000206,0.00021800000013172394,core 1 cpu_frequency,None
9.117849000000206,9.537594000000354,0.41974500000014814,core 1 cpu_idle,0.011494884723004056
9.537594000000354,9.53796500000044,0.0003710000000864966,core 1 cpu_frequency,None
9.53796500000044,9.697172000000137,0.15920699999969656,core 1 cpu_idle,0.00435994737779169
9.697172000000137,9.697299000000385,0.00012700000024779,core 1 cpu_frequency,None
9.697299000000385,9.713975000000573,0.01667600000018865,core 1 cpu_idle,0.00045667893040516623
9.713975000000573,9.714625000000524,0.0006499999999505235,core 1 cpu_frequency,None
9.714625000000524,9.757603000000017,0.04297799999949348,core 1 cpu_idle,0.0011769697211861285
9.757603000000017,9.757674000000407,7.100000038917642e-05,core 1 cpu_frequency,None
9.757674000000407,9.777579000000514,0.019905000000107975,core 1 cpu_idle,0.0005451063870029569
9.777579000000514,9.777796000000308,0.00021699999979318818,core 1 cpu_frequency,None
9.777796000000308,9.78103100000044,0.0032350000001315493,core 1 cpu_idle,8.859176900360252e-05
9.78103100000044,9.781044000000293,1.2999999853491317e-05,core 1 cpu_frequency,None
9.781044000000293,9.7893210000002,0.008276999999907275,core 1 cpu_idle,0.00022666895579746067
9.7893210000002,9.789427000000614,0.00010600000041449675,core 1 cpu_frequency,None
9.789427000000614,9.789581000000908,0.0001540000002933084,core 1 cpu_frequency,None
9.789581000000908,9.790310000000318,0.0007289999994100071,core 1 cpu_idle,1.996395658384281e-05
9.790310000000318,9.790601000000606,0.00029100000028847717,core 1 cpu_frequency,None
9.790601000000606,9.791759000000638,0.0011580000000321888,core 1 cpu_idle,3.17122932008815e-05
9.791759000000638,9.792436000000635,0.0006769999999960419,core 1 cpu_frequency,None
9.792436000000635,9.792559000000438,0.0001229999998031417,core 1 cpu_frequency,None
9.792559000000438,9.79326200000014,0.0007029999997030245,core 1 cpu_frequency,None
9.79326200000014,9.793624000000818,0.0003620000006776536,core 1 cpu_idle,9.913514818557813e-06
9.793624000000818,9.793649000000187,2.499999936844688e-05,core 1 cpu_frequency,None
9.793649000000187,9.793679000000338,3.0000000151630957e-05,core 1 cpu_frequency,None
9.793679000000338,9.79931900000065,0.005640000000312284,core 1 cpu_idle,0.000154453656008552
9.79931900000065,9.799787000000833,0.00046800000018265564,core 1 cpu_frequency,None
9.799787000000833,9.799808000000667,2.099999983329326e-05,core 1 cpu_idle,5.750933954346691e-07
9.799808000000667,9.800136000000748,0.0003280000000813743,core 1 cpu_frequency,None
9.800136000000748,9.800154000000475,1.7999999727180693e-05,core 1 cpu_frequency,None
9.800154000000475,9.800159000000349,4.999999873689376e-06,core 1 cpu_idle,1.36926996540933e-07
9.800159000000349,9.800253000000339,9.399999999004649e-05,core 1 cpu_frequency,None
9.800253000000339,9.800457000000279,0.00020399999993969686,core 1 cpu_frequency,None
9.800457000000279,9.801559000000452,0.0011020000001735752,core 1 cpu_idle,3.0178710804753423e-05
9.801559000000452,9.80167100000017,0.00011199999971722718,core 1 cpu_frequency,None
9.80167100000017,9.803477000000385,0.0018060000002151355,core 1 cpu_idle,4.945803240589157e-05
9.803477000000385,9.803501000000324,2.3999999939405825e-05,core 1 cpu_frequency,None
9.803501000000324,9.80353500000092,3.400000059627928e-05,core 1 cpu_idle,9.311036163293465e-07
9.80353500000092,9.803613000000041,7.79999991209479e-05,core 1 cpu_frequency,None
9.803613000000041,9.82250600000043,0.018893000000389293,core 1 cpu_idle,0.0005173923622106609
9.82250600000043,9.822507000000769,1.0000003385357559e-06,core 1 cpu_frequency,None
9.822507000000769,9.825289000000339,0.002781999999569962,core 1 cpu_idle,7.618618278822323e-05
9.825289000000339,9.825314000000617,2.500000027794158e-05,core 1 cpu_frequency,None
9.825314000000617,9.826264000000265,0.0009499999996478437,core 1 cpu_idle,2.6016129990356054e-05
9.826264000000265,9.826402000000598,0.00013800000033370452,core 1 cpu_frequency,None
9.826402000000598,9.831695000000764,0.005293000000165193,core 1 cpu_idle,0.00014495092220452387
9.831695000000764,9.831770000000688,7.499999992433004e-05,core 1 cpu_frequency,None
9.831770000000688,9.831830000000082,5.999999939376721e-05,core 1 cpu_idle,1.6431239833980725e-06
9.831830000000082,9.831845000000612,1.500000053056283e-05,core 1 cpu_frequency,None
9.831845000000612,9.97537100000045,0.14352599999983795,core 1 cpu_idle,0.003930516920395562
9.97537100000045,9.975416000000223,4.4999999772699084e-05,core 1 cpu_frequency,None
9.975416000000223,9.97563000000082,0.00021400000059657032,core 1 cpu_idle,5.860475616337316e-06
9.97563000000082,9.976075000000492,0.00044499999967229087,core 1 cpu_frequency,None
9.976075000000492,10.01760700000068,0.04153200000018842,core 1 cpu_idle,0.0011373704328051597
10.01760700000068,10.017784000000574,0.00017699999989417847,core 1 cpu_frequency,None
10.017784000000574,10.370656000000054,0.35287199999947916,core 1 cpu_idle,0.009663540868785736
10.370656000000054,10.416008000000147,0.04535200000009354,core 1 cpu_frequency,None
10.416008000000147,10.417997000000469,0.001989000000321539,core 1 cpu_frequency,None
10.417997000000469,11.170373000000836,0.7523760000003676,core 1 cpu_idle,0.020604117710410066
11.170373000000836,11.171041000000514,0.0006679999996777042,core 1 cpu_frequency,None
11.171041000000514,11.187839000000167,0.016797999999653257,core 1 cpu_idle,0.00046001994919050423
11.187839000000167,11.18915300000026,0.001314000000093074,core 1 cpu_frequency,None
11.18915300000026,12.557640000000902,1.3684870000006413,core 1 cpu_idle,0.03747656388981756
12.557640000000902,12.557874000000083,0.00023399999918183312,core 1 cpu_frequency,None
12.557874000000083,12.639013000000887,0.08113900000080321,core 1 cpu_idle,0.002222023970621996
12.639013000000887,12.639506000000438,0.0004929999995511025,core 1 cpu_frequency,None
12.639506000000438,14.480370000000221,1.8408639999997831,core 1 cpu_idle,0.050412796985594054
14.480370000000221,14.480388000000858,1.8000000636675395e-05,core 1 cpu_frequency,None
14.480388000000858,14.49788400000034,0.017495999999482592,core 1 cpu_idle,0.00047913495838583053
14.49788400000034,14.49869100000069,0.0008070000003499445,core 1 cpu_frequency,None
14.49869100000069,14.536121000000094,0.03742999999940366,core 1 cpu_idle,0.001025035521983669
14.536121000000094,14.538039000000026,0.0019179999999323627,core 1 cpu_frequency,None
14.538039000000026,14.873549000000821,0.3355100000007951,core 1 cpu_idle,0.009188075554021773
14.873549000000821,14.87409900000057,0.0005499999997482519,core 1 cpu_frequency,None
14.87409900000057,14.87764000000061,0.0035410000000410946,core 1 cpu_idle,9.697170140112538e-05
14.87764000000061,14.87771100000009,7.099999947968172e-05,core 1 cpu_frequency,None
14.87771100000009,14.897601000000577,0.019890000000486907,core 1 cpu_idle,0.0005446956060133341
14.897601000000577,14.89804500000082,0.0004440000002432498,core 1 cpu_frequency,None
14.89804500000082,15.95763800000077,1.0595929999999498,core 1 cpu_idle,0.029017378142198624
15.95763800000077,15.957868000000417,0.0002299999996466795,core 1 cpu_frequency,None
15.957868000000417,15.977646000000277,0.019777999999860185,core 1 cpu_idle,0.000541628441196171
15.977646000000277,15.977933000000121,0.00028699999984382885,core 1 cpu_frequency,None
15.977933000000121,16.00126000000091,0.023327000000790576,core 1 cpu_idle,0.0006388192258216502
16.00126000000091,16.00202100000024,0.0007609999993292149,core 1 cpu_frequency,None
16.00202100000024,19.52018500000031,3.51816400000007,core 1 cpu_idle,0.09634632840560191
19.52018500000031,19.520356000000902,0.00017100000059144804,core 1 cpu_frequency,None
19.520356000000902,19.53791000000092,0.017554000000018277,core 1 cpu_idle,0.00048072331160050046
19.53791000000092,19.5387010000004,0.0007909999994808459,core 1 cpu_frequency,None
19.5387010000004,19.957625000000917,0.41892400000051566,core 1 cpu_idle,0.011472401309614121
19.957625000000917,19.958209000000352,0.0005839999994350364,core 1 cpu_frequency,None
19.958209000000352,19.977624000000105,0.01941499999975349,core 1 cpu_idle,0.0005316875409932492
19.977624000000105,19.98851200000081,0.010888000000704778,core 1 cpu_frequency,None
19.98851200000081,20.097807000000103,0.10929499999929249,core 1 cpu_idle,0.0029930872929806243
20.097807000000103,20.098213000000214,0.0004060000001118169,core 1 cpu_frequency,None
20.098213000000214,20.119047000000137,0.020833999999922526,core 1 cpu_idle,0.0005705474235978783
20.119047000000137,20.128626000000622,0.009579000000485394,core 1 cpu_frequency,None
20.128626000000622,25.125238000000536,4.996611999999914,core 1 cpu_idle,0.13683421826479764
25.125238000000536,25.128930000000764,0.0036920000002282904,core 1 cpu_frequency,None
25.128930000000764,25.216903000000457,0.08797299999969255,core 1 cpu_idle,0.00240917579419158
25.216903000000457,25.21951000000081,0.002607000000352855,core 1 cpu_frequency,None
25.21951000000081,29.637666000000536,4.418155999999726,core 1 cpu_idle,0.1209929693223925
29.637666000000536,29.647157000000334,0.009490999999798078,core 1 cpu_frequency,None
29.647157000000334,29.65784800000074,0.010691000000406348,core 1 cpu_idle,0.000292777311411128
29.65784800000074,29.65815500000008,0.00030699999933858635,core 1 cpu_frequency,None
29.65815500000008,29.672395000000506,0.014240000000427244,core 1 cpu_idle,0.0003899680960117002
29.672395000000506,29.672813000000133,0.0004179999996267725,core 1 cpu_frequency,None
29.672813000000133,29.67757800000072,0.0047650000005887705,core 1 cpu_idle,0.0001304914310161237
29.67757800000072,29.6783460000006,0.0007679999998799758,core 1 cpu_frequency,None
29.6783460000006,29.73132700000042,0.05298099999981787,core 1 cpu_idle,0.001450905877395012
29.73132700000042,29.733625000000757,0.002298000000337197,core 1 cpu_frequency,None
29.733625000000757,29.737935000000107,0.0043099999993501115,core 1 cpu_idle,0.00011803107398220253
29.737935000000107,29.738385000000562,0.00045000000045547495,core 1 cpu_frequency,None
29.738385000000562,29.752455000000737,0.014070000000174332,core 1 cpu_idle,0.0003853125780047741
29.752455000000737,29.752473000000464,1.7999999727180693e-05,core 1 cpu_frequency,None
29.752473000000464,29.75759300000027,0.0051199999998061685,core 1 cpu_idle,0.00014021324799469182
29.75759300000027,29.757849000000533,0.00025600000026315683,core 1 cpu_frequency,None
29.757849000000533,29.777852000000166,0.020002999999633175,core 1 cpu_idle,0.0005477901561899543
29.777852000000166,29.778456000000915,0.0006040000007487833,core 1 cpu_frequency,None
29.778456000000915,29.887872000000243,0.10941599999932805,core 1 cpu_idle,0.002996400926381598
29.887872000000243,29.88848700000017,0.0006149999999252032,core 1 cpu_frequency,None
29.88848700000017,29.938460000000305,0.04997300000013638,core 1 cpu_idle,0.0013685305942037348
29.938460000000305,29.93944300000021,0.0009829999999055872,core 1 cpu_frequency,None
29.93944300000021,29.940318000000843,0.0008750000006330083,core 1 cpu_idle,2.3962225017335184e-05
29.940318000000843,29.940574000000197,0.00025599999935366213,core 1 cpu_frequency,None
29.940574000000197,29.941678000000138,0.001103999999941152,core 1 cpu_idle,3.0233481598388424e-05
29.941678000000138,29.942746000000625,0.0010680000004867907,core 1 cpu_frequency,None
29.942746000000625,29.943214000000808,0.00046800000018265564,core 1 cpu_idle,1.2816367205002097e-05
29.943214000000808,29.94377700000041,0.0005629999996017432,core 1 cpu_frequency,None
29.94377700000041,29.94406700000036,0.0002899999999499414,core 1 cpu_frequency,None
29.94406700000036,29.9448110000003,0.00074399999994057,core 1 cpu_frequency,None
29.9448110000003,29.945082000000184,0.00027099999988422496,core 1 cpu_idle,7.421443396829454e-06
29.945082000000184,29.95485000000008,0.009767999999894528,core 1 cpu_frequency,None
29.95485000000008,29.957565000000614,0.0027150000005349284,core 1 cpu_idle,7.435136101464923e-05
29.957565000000614,29.95778000000064,0.00021500000002561137,core 1 cpu_frequency,None
29.95778000000064,29.97766800000045,0.019887999999809836,core 1 cpu_idle,0.0005446408351947922
29.97766800000045,29.978480000000673,0.0008120000002236338,core 1 cpu_frequency,None
29.978480000000673,56.65765300000021,26.679172999999537,core 1 cpu_idle,0.7306198242741873
56.65765300000021,56.65801500000089,0.0003620000006776536,core 1 cpu_frequency,None
56.65801500000089,56.79912200000035,0.1411069999994652,core 1 cpu_idle,0.0038642716377853535
56.79912200000035,56.801485000000866,0.0023630000005141483,core 1 cpu_frequency,None
56.801485000000866,59.66304500000024,2.861559999999372,core 1 cpu_idle,0.0783649652239828
59.66304500000024,59.6654980000003,0.0024530000000595464,core 1 cpu_frequency,None
59.6654980000003,59.67789000000084,0.012392000000545522,core 1 cpu_idle,0.0003393598768149393
59.67789000000084,59.678405000000566,0.0005149999997229315,core 1 cpu_frequency,None
59.678405000000566,60.25839200000064,0.5799870000000737,core 1 cpu_idle,0.015883175989802018
60.25839200000064,60.268239000000904,0.009847000000263506,core 1 cpu_frequency,None
60.268239000000904,80.2601280000008,19.9918889999999,core 1 cpu_idle,0.5474858770205973
80.2601280000008,80.26048100000025,0.0003529999994498212,core 1 cpu_frequency,None
80.26048100000025,80.28905700000087,0.028576000000612112,core 1 cpu_idle,0.0007825651904167628
80.28905700000087,80.28915500000039,9.799999952520011e-05,core 1 cpu_frequency,None
80.28915500000039,91.15763900000002,10.868483999999626,core 1 cpu_idle,0.29763778173358973
91.15763900000002,91.15779200000088,0.00015300000086426735,core 1 cpu_frequency,None
91.15779200000088,91.18256700000074,0.024774999999863212,core 1 cpu_idle,0.0006784732849962539
91.18256700000074,91.1833630000001,0.0007959999993545352,core 1 cpu_frequency,None
91.1833630000001,92.90176100000008,1.7183979999999792,core 1 cpu_idle,0.04705901658919943
92.90176100000008,92.90555700000004,0.0037959999999657157,core 1 cpu_frequency,None
92.90555700000004,92.91763400000036,0.01207700000031764,core 1 cpu_idle,0.00033073347580869864
92.91763400000036,92.91800200000034,0.000367999999980384,core 1 cpu_frequency,None
92.91800200000034,92.93772000000081,0.019718000000466418,core 1 cpu_idle,0.000539985317212773
92.93772000000081,92.95767100000012,0.019950999999309715,core 1 cpu_frequency,None
92.95767100000012,92.97764300000017,0.019972000000052503,core 1 cpu_frequency,None
92.97764300000017,92.98140700000022,0.003764000000046508,core 1 cpu_frequency,None
92.98140700000022,92.99760800000058,0.01620100000036473,core 1 cpu_idle,0.0004436708654099882
92.99760800000058,93.00107500000013,0.0034669999995458056,core 1 cpu_frequency,None
93.00107500000013,93.01770400000078,0.016629000000648375,core 1 cpu_idle,0.000455391816617756
93.01770400000078,93.02321000000029,0.005505999999513733,core 1 cpu_frequency,None
93.02321000000029,93.08240400000068,0.05919400000038877,core 1 cpu_idle,0.0016210513676106464
93.08240400000068,93.08246000000054,5.599999985861359e-05,core 1 cpu_frequency,None
93.08246000000054,93.0878300000004,0.0053699999998571,core 1 cpu_frequency,None
93.0878300000004,93.09082800000033,0.002997999999934109,core 1 cpu_idle,8.210142919819554e-05
93.09082800000033,93.09318100000019,0.002352999999857275,core 1 cpu_frequency,None
93.09318100000019,93.0975810000009,0.004400000000714499,core 1 cpu_idle,0.00012049576001956683
93.0975810000009,93.09765200000038,7.099999947968172e-05,core 1 cpu_frequency,None
93.09765200000038,93.11767800000052,0.02002600000014354,core 1 cpu_idle,0.0005484200204039308
93.11767800000052,93.11797700000079,0.0002990000002682791,core 1 cpu_frequency,None
93.11797700000079,93.13624300000083,0.01826600000003964,core 1 cpu_idle,0.0005002217164010855
93.13624300000083,93.13664600000084,0.00040300000000570435,core 1 cpu_frequency,None
93.13664600000084,93.13757600000008,0.0009299999992435914,core 1 cpu_idle,2.5468421979285445e-05
93.13757600000008,93.13775100000021,0.00017500000012660166,core 1 cpu_frequency,None
93.13775100000021,93.15758900000037,0.019838000000163447,core 1 cpu_idle,0.000543271565204476
93.15758900000037,93.15773700000045,0.00014800000008108327,core 1 cpu_frequency,None
93.15773700000045,100.73765100000037,7.579913999999917,core 1 cpu_idle,0.2075789768555977
100.73765100000037,100.7396690000005,0.0020180000001346343,core 1 cpu_frequency,None
100.7396690000005,100.79903000000013,0.059360999999626074,core 1 cpu_idle,0.0016256247293897597
100.79903000000013,100.80045700000028,0.001427000000148837,core 1 cpu_frequency,None
100.80045700000028,144.8175910000009,44.017134000000624,core 1 cpu_idle,1.205426821443617
144.8175910000009,144.81812200000059,0.0005309999996825354,core 1 cpu_frequency,None
144.81812200000059,144.84806200000003,0.02993999999944208,core 1 cpu_idle,0.0008199188759847211
144.84806200000003,144.84925600000042,0.001194000000396045,core 1 cpu_frequency,None
144.84925600000042,145.5376180000003,0.68836199999987,core 1 cpu_idle,0.01885106871479644
145.5376180000003,145.53772900000058,0.00011100000028818613,core 1 cpu_frequency,None
145.53772900000058,145.55953200000022,0.021802999999636086,core 1 cpu_idle,0.000597083876190034
145.55953200000022,145.5603430000001,0.0008109999998850981,core 1 cpu_frequency,None
145.5603430000001,149.8161600000003,4.2558170000002065,core 1 cpu_idle,0.11654725087180565
149.8161600000003,149.83963700000004,0.023476999999729742,core 1 cpu_frequency,None
149.83963700000004,149.9408940000003,0.10125700000025972,core 1 cpu_frequency,None
149.9408940000003,151.3176140000005,1.376720000000205,core 1 cpu_idle,0.037702027888005606
151.3176140000005,151.31769300000087,7.900000036897836e-05,core 1 cpu_frequency,None
151.31769300000087,151.33789400000023,0.020200999999360647,core 1 cpu_idle,0.000553212465382491
151.33789400000023,151.33801400000084,0.00012000000060652383,core 1 cpu_frequency,None
151.33801400000084,166.37763900000027,15.039624999999432,core 1 cpu_idle,0.41186614647498443
166.37763900000027,166.3780370000004,0.000398000000132015,core 1 cpu_frequency,None
166.3780370000004,166.3975990000008,0.019562000000405533,core 1 cpu_idle,0.0005357131948111057
166.3975990000008,166.40327400000024,0.00567499999942811,core 1 cpu_frequency,None
166.40327400000024,166.42435700000078,0.021083000000544416,core 1 cpu_idle,0.000577366388214909
166.42435700000078,166.42510800000036,0.0007509999995818362,core 1 cpu_frequency,None
166.42510800000036,181.33763500000077,14.91252700000041,core 1 cpu_idle,0.40838551690581115
181.33763500000077,181.33794000000034,0.00030499999957100954,core 1 cpu_frequency,None
181.33794000000034,181.3575950000004,0.019655000000057044,core 1 cpu_idle,0.0005382600370015621
181.3575950000004,181.35805700000037,0.0004619999999704305,core 1 cpu_frequency,None
181.35805700000037,181.37759200000073,0.019535000000360014,core 1 cpu_idle,0.0005349737890098591
181.37759200000073,181.37770600000022,0.000113999999484804,core 1 cpu_frequency,None
181.37770600000022,181.39759500000036,0.01988900000014837,core 1 cpu_idle,0.0005446682206040631
181.39759500000036,181.40419700000075,0.006602000000384578,core 1 cpu_frequency,None
181.40419700000075,181.4176320000006,0.013434999999844877,core 1 cpu_idle,0.00036792284899575187
181.4176320000006,181.4180410000008,0.0004090000002179295,core 1 cpu_frequency,None
181.4180410000008,181.43760100000054,0.01955999999972846,core 1 cpu_idle,0.0005356584239925638
181.43760100000054,181.43816900000093,0.0005680000003849273,core 1 cpu_frequency,None
181.43816900000093,181.47767000000022,0.0395009999992908,core 1 cpu_idle,0.001081750685380578
181.47767000000022,181.47789100000045,0.0002210000002378365,core 1 cpu_frequency,None
181.47789100000045,181.4976170000009,0.01972600000044622,core 1 cpu_idle,0.0005402044004122198
181.4976170000009,181.49790400000074,0.00028699999984382885,core 1 cpu_frequency,None
181.49790400000074,181.5376550000001,0.03975099999934173,core 1 cpu_idle,0.001088597035381973
181.5376550000001,181.53799600000002,0.00034099999993486563,core 1 cpu_frequency,None
181.53799600000002,181.55758400000013,0.019588000000112515,core 1 cpu_idle,0.0005364252152030813
181.55758400000013,181.5577770000009,0.00019300000076327706,core 1 cpu_frequency,None
181.5577770000009,181.5737140000001,0.015936999999212276,core 1 cpu_idle,0.0004364411197784278
181.5737140000001,181.57433400000082,0.0006200000007083872,core 1 cpu_frequency,None
181.57433400000082,181.63763000000017,0.06329599999935454,core 1 cpu_idle,0.0017333862783823234
181.63763000000017,181.6379590000006,0.00032900000041991007,core 1 cpu_frequency,None
181.6379590000006,181.65790000000015,0.019940999999562337,core 1 cpu_idle,0.0005460922613880144
181.65790000000015,181.65816500000074,0.00026500000058149453,core 1 cpu_frequency,None
181.65816500000074,181.67762200000016,0.019456999999420077,core 1 cpu_idle,0.0005328377277841185
181.67762200000016,181.67779300000075,0.00017100000059144804,core 1 cpu_frequency,None
181.67779300000075,181.69767800000045,0.019884999999703723,core 1 cpu_idle,0.0005445586789918863
181.69767800000045,181.69802300000083,0.00034500000037951395,core 1 cpu_frequency,None
181.69802300000083,181.71758600000067,0.019562999999834574,core 1 cpu_idle,0.0005357405801954697
181.71758600000067,181.7177100000008,0.00012400000014167745,core 1 cpu_frequency,None
181.7177100000008,181.73762400000032,0.019913999999516818,core 1 cpu_idle,0.0005453528555867678
181.73762400000032,181.7378290000006,0.00020500000027823262,core 1 cpu_frequency,None
181.7378290000006,181.7576310000004,0.01980199999979959,core 1 cpu_idle,0.0005422856907945116
181.7576310000004,181.75785500000075,0.00022400000034394907,core 1 cpu_frequency,None
181.75785500000075,181.79100000000017,0.033144999999422,core 1 cpu_idle,0.0009076890829841711
0.0,1.858023000000685,1.858023000000685,core 2 cpu_idle start,0.05088270306421876
1.858023000000685,1.9775850000005448,0.11956199999985984,core 2 cpu_idle,0.0032742531947961614
1.9775850000005448,1.9777820000008433,0.00019700000029843068,core 2 cpu_frequency,None
1.9777820000008433,2.0377900000003137,0.060007999999470485,core 2 cpu_idle,0.0016433430831854989
2.0377900000003137,2.0378660000005766,7.60000002628658e-05,core 2 cpu_frequency,None
2.0378660000005766,2.0576370000007955,0.01977100000021892,core 2 cpu_idle,0.0005414367434059951
2.0576370000007955,2.057693000000654,5.599999985861359e-05,core 2 cpu_frequency,None
2.057693000000654,2.059746000000814,0.0020530000001599547,core 2 cpu_idle,5.6222226204380413e-05
2.059746000000814,2.0685990000001766,0.00885299999936251,core 2 cpu_frequency,None
2.0685990000001766,2.2176240000007965,0.1490250000006199,core 2 cpu_idle,0.004081109235016976
2.2176240000007965,2.217814000000544,0.0001899999997476698,core 2 cpu_frequency,None
2.217814000000544,2.693355000000338,0.4755409999997937,core 2 cpu_idle,0.01302288050139435
2.693355000000338,2.6975920000004407,0.004237000000102853,core 2 cpu_frequency,None
2.6975920000004407,2.6980610000000524,0.0004689999996116967,core 2 cpu_frequency,None
2.6980610000000524,2.9776370000008683,0.27957600000081584,core 2 cpu_idle,0.007656300590422342
2.9776370000008683,2.977733000000626,9.59999997576233e-05,core 2 cpu_frequency,None
2.977733000000626,2.9976010000000315,0.019867999999405583,core 2 cpu_idle,0.0005440931271837216
2.9976010000000315,2.9979110000003857,0.0003100000003541936,core 2 cpu_frequency,None
2.9979110000003857,3.0376100000003134,0.039698999999927764,core 2 cpu_idle,0.0010871729945980217
3.0376100000003134,3.0575750000007247,0.019965000000411237,core 2 cpu_frequency,None
3.0575750000007247,3.0576600000003964,8.499999967170879e-05,core 2 cpu_frequency,None
3.0576600000003964,3.0577510000002803,9.099999988393392e-05,core 2 cpu_idle,2.4920713968214837e-06
3.0577510000002803,3.089679000000615,0.03192800000033458,core 2 cpu_frequency,None
3.089679000000615,4.2317110000003595,1.1420319999997446,core 2 cpu_idle,0.031275003132793
4.2317110000003595,4.237591000000066,0.005879999999706342,core 2 cpu_frequency,None
4.237591000000066,4.238348000000769,0.000757000000703556,core 2 cpu_frequency,None
4.238348000000769,4.571165000000292,0.3328169999995225,core 2 cpu_idle,0.009114326671786924
4.571165000000292,4.649224000000686,0.07805900000039401,core 2 cpu_frequency,None
4.649224000000686,4.649659000000611,0.0004349999999249121,core 2 cpu_frequency,None
4.649659000000611,4.6751100000001315,0.025450999999520718,core 2 cpu_idle,0.0006969858153868746
4.6751100000001315,4.675469000000703,0.000359000000571541,core 2 cpu_frequency,None
4.675469000000703,4.677614000000176,0.0021449999994729296,core 2 cpu_idle,5.874168298556596e-05
4.677614000000176,4.677872000000207,0.00025800000003073364,core 2 cpu_frequency,None
4.677872000000207,4.6876170000005,0.009745000000293658,core 2 cpu_idle,0.0002668707230080419
4.6876170000005,4.68800100000044,0.0003839999999399879,core 2 cpu_frequency,None
4.68800100000044,4.697621000000254,0.009619999999813444,core 2 cpu_idle,0.0002634475479948911
