Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.142789999999877,30.14339300000006,0.0006030000001828739,core 1 cpu_frequency,None
30.14339300000006,30.20578999999998,0.06239699999991899,core 1 cpu_idle,0.0017087668037977814
30.20578999999998,30.205856999999924,6.69999999445281e-05,core 1 cpu_frequency,None
30.205856999999924,30.205934999999954,7.80000000304426e-05,core 1 cpu_idle,2.136061200833683e-06
30.205934999999954,30.206232999999884,0.00029799999992974335,core 1 cpu_frequency,None
30.206232999999884,30.20628799999986,5.499999997482519e-05,core 1 cpu_frequency,None
30.20628799999986,30.206465999999864,0.00017800000000534055,core 1 cpu_frequency,None
30.206465999999864,30.206514999999854,4.899999998997373e-05,core 1 cpu_frequency,None
30.206514999999854,30.20683699999995,0.00032200000009652285,core 1 cpu_frequency,None
30.20683699999995,30.20688700000005,5.000000010113581e-05,core 1 cpu_frequency,None
30.20688700000005,30.20707900000002,0.00019199999996999395,core 1 cpu_frequency,None
30.20707900000002,30.207124999999905,4.5999999883861165e-05,core 1 cpu_frequency,None
30.207124999999905,30.207362999999987,0.0002380000000812288,core 1 cpu_frequency,None
30.207362999999987,30.207386000000042,2.300000005561742e-05,core 1 cpu_idle,6.298642015231053e-07
30.207386000000042,30.207711000000018,0.00032499999997526174,core 1 cpu_frequency,None
30.207711000000018,30.207742000000053,3.100000003541936e-05,core 1 cpu_frequency,None
30.207742000000053,30.207955999999967,0.0002139999999144493,core 1 cpu_idle,5.860475597657159e-06
30.207955999999967,30.20800199999985,4.5999999883861165e-05,core 1 cpu_frequency,None
30.20800199999985,30.208149999999932,0.00014800000008108327,core 1 cpu_frequency,None
30.208149999999932,30.20882800000004,0.000678000000107204,core 1 cpu_idle,1.856730120293582e-05
30.20882800000004,30.20977700000003,0.0009489999999914289,core 1 cpu_frequency,None
30.20977700000003,30.213363999999956,0.0035869999999249558,core 1 cpu_idle,9.823142979794488e-05
30.213363999999956,30.213735000000042,0.0003710000000864966,core 1 cpu_frequency,None
30.213735000000042,30.214054000000033,0.0003189999999904103,core 1 cpu_idle,8.735942599737381e-06
30.214054000000033,30.214498999999932,0.00044499999989966454,core 1 cpu_frequency,None
30.214498999999932,30.21914300000003,0.004644000000098458,core 1 cpu_idle,0.0001271777976026963
30.21914300000003,30.219219000000066,7.600000003549212e-05,core 1 cpu_frequency,None
30.219219000000066,30.22280899999987,0.0035899999998036947,core 1 cpu_idle,9.831358599462409e-05
30.22280899999987,30.223680999999942,0.0008720000000721484,core 1 cpu_frequency,None
30.223680999999942,30.227384999999913,0.0037039999999706197,core 1 cpu_idle,0.0001014355215991954
30.227384999999913,30.22782499999994,0.00044000000002597517,core 1 cpu_frequency,None
30.22782499999994,30.229671999999937,0.0018469999999979336,core 1 cpu_idle,5.058083379994341e-05
30.229671999999937,30.230900999999903,0.001228999999966618,core 1 cpu_frequency,None
30.230900999999903,30.244574000000057,0.013673000000153479,core 1 cpu_idle,0.00037444057420420304
30.244574000000057,30.245627000000013,0.0010529999999562278,core 1 cpu_frequency,None
30.245627000000013,30.262733000000026,0.0171060000000125,core 1 cpu_idle,0.0004684546524003423
30.262733000000026,30.263058,0.00032499999997526174,core 1 cpu_frequency,None
30.263058,30.282780000000002,0.01972200000000157,core 1 cpu_idle,0.000540094858800043
30.282780000000002,30.283455999999887,0.0006759999998848798,core 1 cpu_frequency,None
30.283455999999887,30.29618800000003,0.012732000000141852,core 1 cpu_idle,0.00034867091280388465
30.29618800000003,30.29662099999996,0.00043299999992996163,core 1 cpu_frequency,None
30.29662099999996,30.302815999999893,0.006194999999934225,core 1 cpu_idle,0.00016965255299819873
30.302815999999893,30.302854000000025,3.80000001314329e-05,core 1 cpu_frequency,None
30.302854000000025,30.322771999999986,0.019917999999961467,core 1 cpu_idle,0.0005454623971989447
30.322771999999986,30.322842000000037,7.000000005064066e-05,core 1 cpu_frequency,None
30.322842000000037,30.322877000000062,3.500000002532033e-05,core 1 cpu_idle,9.584890006934074e-07
30.322877000000062,30.32292099999995,4.399999988891068e-05,core 1 cpu_frequency,None
30.32292099999995,30.323045999999977,0.00012500000002546585,core 1 cpu_idle,3.4231750006973923e-06
30.323045999999977,30.323429000000033,0.0003830000000561995,core 1 cpu_frequency,None
30.323429000000033,30.400441,0.07701199999996788,core 1 cpu_idle,0.00210900442479912
30.400441,30.40049299999987,5.199999986871262e-05,core 1 cpu_frequency,None
30.40049299999987,30.402791999999863,0.0022989999999936117,core 1 cpu_idle,6.295903459982504e-05
30.402791999999863,30.40335499999992,0.0005630000000564905,core 1 cpu_frequency,None
30.40335499999992,34.18327299999987,3.7799179999999524,core 1 cpu_idle,0.10351456639719868
34.18327299999987,34.18337099999985,9.799999997994746e-05,core 1 cpu_frequency,None
34.18337099999985,34.202853000000005,0.019482000000152766,core 1 cpu_idle,0.0005335223628041835
34.202853000000005,34.202988000000005,0.00013500000000021828,core 1 cpu_frequency,None
34.202988000000005,35.29777300000001,1.0947850000000017,core 1 cpu_idle,0.02998112513900004
35.29777300000001,35.302820999999994,0.005047999999987951,core 1 cpu_frequency,None
35.302820999999994,35.30936900000006,0.0065480000000661676,core 1 cpu_frequency,None
35.30936900000006,35.74284699999998,0.43347799999992276,core 1 cpu_idle,0.011870968421197883
35.74284699999998,35.74310700000001,0.00026000000002568413,core 1 cpu_frequency,None
35.74310700000001,35.76310999999987,0.02000299999986055,core 1 cpu_idle,0.000547790156196181
35.76310999999987,35.815671000000066,0.052561000000196145,core 1 cpu_frequency,None
35.815671000000066,36.302840999999944,0.4871699999998782,core 1 cpu_idle,0.013341345317996663
36.302840999999944,36.31895099999997,0.016110000000026048,core 1 cpu_frequency,None
36.31895099999997,36.31941200000006,0.0004610000000866421,core 1 cpu_idle,1.2624669402372727e-05
36.31941200000006,36.31964300000004,0.00023099999998521525,core 1 cpu_frequency,None
36.31964300000004,36.31986200000006,0.00021900000001551234,core 1 cpu_frequency,None
36.31986200000006,36.32421499999987,0.004352999999809981,core 1 cpu_idle,0.00011920864619479624
36.32421499999987,36.324843999999985,0.0006290000001172302,core 1 cpu_frequency,None
36.324843999999985,36.34460399999989,0.01975999999990563,core 1 cpu_idle,0.0005411355039974156
36.34460399999989,36.345321999999896,0.0007180000000062137,core 1 cpu_frequency,None
36.345321999999896,36.84286199999997,0.4975400000000718,core 1 cpu_idle,0.013625331916001964
36.84286199999997,36.84820100000002,0.0053390000000490545,core 1 cpu_frequency,None
36.84820100000002,36.94903499999987,0.10083399999984977,core 1 cpu_idle,0.0027613794235958854
36.94903499999987,36.950481999999965,0.0014470000000983418,core 1 cpu_frequency,None
36.950481999999965,41.35880199999997,4.408320000000003,core 1 cpu_idle,0.12072360652800009
41.35880199999997,41.358903000000055,0.00010100000008606003,core 1 cpu_frequency,None
41.358903000000055,41.424342000000024,0.06543899999996938,core 1 cpu_idle,0.0017920731905991614
41.424342000000024,41.42725100000007,0.0029090000000451255,core 1 cpu_frequency,None
41.42725100000007,65.90285999999992,24.47560899999985,core 1 cpu_idle,0.6702743427085958
65.90285999999992,65.92284900000004,0.01998900000012327,core 1 cpu_frequency,None
65.92284900000004,65.92516599999999,0.002316999999948166,core 1 cpu_frequency,None
65.92516599999999,65.94821000000002,0.023044000000027154,core 1 cpu_idle,0.0006310691576007436
65.94821000000002,65.94896599999993,0.0007559999999102729,core 1 cpu_frequency,None
65.94896599999993,66.30552499999999,0.35655900000006113,core 1 cpu_idle,0.009764510838601673
66.30552499999999,66.30575999999996,0.00023499999997511622,core 1 cpu_frequency,None
66.30575999999996,66.45563500000003,0.14987500000006548,core 1 cpu_idle,0.004104386825001793
66.45563500000003,66.45969300000002,0.00405799999998635,core 1 cpu_frequency,None
66.45969300000002,81.425884,14.96619099999998,core 1 cpu_idle,0.4098551270113994
81.425884,81.42606099999989,0.00017699999989417847,core 1 cpu_frequency,None
81.42606099999989,81.47858399999996,0.05252300000006471,core 1 cpu_idle,0.001438363364201772
81.47858399999996,81.47867599999995,9.1999999995096e-05,core 1 cpu_frequency,None
81.47867599999995,83.94287800000006,2.464202000000114,core 1 cpu_idle,0.06748315745080312
83.94287800000006,83.94360699999993,0.0007289999998647545,core 1 cpu_frequency,None
83.94360699999993,83.97081800000001,0.027211000000079366,core 1 cpu_idle,0.0007451841194021735
83.97081800000001,84.28885100000002,0.318033000000014,core 1 cpu_frequency,None
84.28885100000002,85.60284699999988,1.313995999999861,core 1 cpu_idle,0.03598430605839619
85.60284699999988,85.62286700000004,0.02002000000015869,core 1 cpu_frequency,None
85.62286700000004,85.62516499999992,0.0022979999998824496,core 1 cpu_frequency,None
85.62516499999992,85.64435000000003,0.01918500000010681,core 1 cpu_idle,0.0005253888990029251
85.64435000000003,85.64508000000001,0.0007299999999759166,core 1 cpu_frequency,None
85.64508000000001,86.46539699999994,0.8203169999999318,core 1 cpu_idle,0.02246470917179813
86.46539699999994,86.46639400000004,0.0009970000000976142,core 1 cpu_frequency,None
86.46639400000004,86.53727299999991,0.07087899999987712,core 1 cpu_idle,0.0019410497665966347
86.53727299999991,86.5384509999999,0.0011779999999816937,core 1 cpu_frequency,None
86.5384509999999,115.42284199999995,28.88439100000005,core 1 cpu_idle,0.7910106012914013
115.42284199999995,115.43042500000001,0.007583000000067841,core 1 cpu_frequency,None
115.43042500000001,115.453395,0.022969999999986612,core 1 cpu_idle,0.0006290426379996333
115.453395,115.45485600000006,0.0014610000000629952,core 1 cpu_frequency,None
115.45485600000006,115.53161599999999,0.076759999999922,core 1 cpu_idle,0.002102103303997864
115.53161599999999,115.53597500000001,0.004359000000022206,core 1 cpu_frequency,None
115.53597500000001,121.745633,6.20965799999999,core 1 cpu_idle,0.1700539681931997
121.745633,121.74565200000006,1.900000006571645e-05,core 1 cpu_frequency,None
121.74565200000006,121.814754,0.06910199999992983,core 1 cpu_idle,0.0018923859107980781
121.814754,121.88149099999987,0.06673699999987548,core 1 cpu_frequency,None
121.88149099999987,126.78639499999986,4.904903999999988,core 1 cpu_idle,0.13432275800159965
126.78639499999986,126.79385400000001,0.007459000000153537,core 1 cpu_frequency,None
126.79385400000001,126.83480399999985,0.04094999999983884,core 1 cpu_idle,0.0011214321299955865
126.83480399999985,126.98736800000006,0.1525640000002113,core 1 cpu_frequency,None
126.98736800000006,131.0228729999999,4.03550499999983,core 1 cpu_idle,0.11051391862699533
131.0228729999999,131.02693299999987,0.004059999999981301,core 1 cpu_frequency,None
131.02693299999987,131.05518600000005,0.028253000000177053,core 1 cpu_idle,0.0007737197062048486
131.05518600000005,131.05737999999997,0.0021939999999176507,core 1 cpu_frequency,None
131.05737999999997,141.122844,10.06546400000002,core 1 cpu_idle,0.2756467578256005
141.122844,141.14285700000005,0.020013000000062675,core 1 cpu_frequency,None
141.14285700000005,141.14328699999987,0.00042999999982384907,core 1 cpu_frequency,None
141.14328699999987,141.23539499999993,0.09210800000005293,core 1 cpu_idle,0.0025224144232014493
141.23539499999993,141.23552700000005,0.0001320000001214794,core 1 cpu_frequency,None
141.23552700000005,167.10550899999998,25.869981999999936,core 1 cpu_idle,0.7084598050627982
167.10550899999998,167.10559399999988,8.499999989908247e-05,core 1 cpu_frequency,None
167.10559399999988,167.12281499999995,0.017221000000063214,core 1 cpu_idle,0.0004716039734017311
167.12281499999995,167.12309000000005,0.0002750000001014996,core 1 cpu_frequency,None
167.12309000000005,178.10285099999987,10.979760999999826,core 1 cpu_idle,0.3006851468893952
178.10285099999987,178.10348,0.0006290000001172302,core 1 cpu_frequency,None
178.10348,178.41901299999995,0.31553299999995943,core 1 cpu_idle,0.008640997418198888
178.41901299999995,178.420609,0.0015960000000632135,core 1 cpu_frequency,None
178.420609,181.34285699999987,2.922247999999854,core 1 cpu_idle,0.08002693037919599
181.34285699999987,181.351995,0.009138000000120883,core 1 cpu_frequency,None
181.351995,181.3627899999999,0.0107949999999164,core 1 cpu_idle,0.00029562539299771054
181.3627899999999,181.3632909999999,0.0005009999999856518,core 1 cpu_frequency,None
181.3632909999999,181.38281499999994,0.019524000000046726,core 1 cpu_idle,0.0005346725496012796
181.38281499999994,181.38506400000006,0.0022490000001198496,core 1 cpu_frequency,None
181.38506400000006,181.40306199999986,0.01799799999980678,core 1 cpu_idle,0.0004928824291947086
181.40306199999986,181.40359799999987,0.0005360000000109721,core 1 cpu_frequency,None
181.40359799999987,181.42283999999995,0.019242000000076587,core 1 cpu_idle,0.0005269498668020973
181.42283999999995,181.42358999999988,0.0007499999999254214,core 1 cpu_frequency,None
181.42358999999988,181.44291799999996,0.01932800000008683,core 1 cpu_idle,0.0005293050112023779
181.44291799999996,181.4431709999999,0.0002529999999296706,core 1 cpu_frequency,None
181.4431709999999,181.4631159999999,0.019945000000006985,core 1 cpu_idle,0.0005462018030001913
181.4631159999999,181.463346,0.00023000000010142685,core 1 cpu_frequency,None
181.463346,181.48283300000003,0.019487000000026455,core 1 cpu_idle,0.0005336592898007245
181.48283300000003,181.48317099999986,0.00033799999982875306,core 1 cpu_frequency,None
181.48317099999986,181.50286600000004,0.019695000000183427,core 1 cpu_idle,0.0005393554530050232
181.50286600000004,181.50298499999985,0.00011899999981324072,core 1 cpu_frequency,None
181.50298499999985,181.52288799999997,0.019903000000113025,core 1 cpu_idle,0.0005450516162030951
181.52288799999997,181.52379100000007,0.0009030000001075678,core 1 cpu_frequency,None
181.52379100000007,181.5428629999999,0.019071999999823674,core 1 cpu_idle,0.0005222943487951712
181.5428629999999,181.542917,5.400000009103678e-05,core 1 cpu_frequency,None
181.542917,181.56280500000003,0.01988800000003721,core 1 cpu_idle,0.0005446408352010189
181.56280500000003,181.56306300000006,0.00025800000003073364,core 1 cpu_frequency,None
181.56306300000006,181.58718399999998,0.024120999999922788,core 1 cpu_idle,0.0006605632333978854
181.58718399999998,181.58774500000004,0.00056100000006154,core 1 cpu_frequency,None
181.58774500000004,181.58968800000002,0.0019429999999829306,core 1 cpu_idle,5.3209832199532544e-05
181.58968800000002,181.59008399999993,0.0003959999999096908,core 1 cpu_frequency,None
181.59008399999993,181.5912189999999,0.0011349999999765714,core 1 cpu_idle,3.1082428999358395e-05
181.5912189999999,181.59138699999994,0.00016800000003058813,core 1 cpu_frequency,None
181.59138699999994,181.593527,0.0021400000000539876,core 1 cpu_idle,5.8604756001478463e-05
181.593527,181.59372200000007,0.00019500000007610652,core 1 cpu_frequency,None
181.59372200000007,181.6031969999999,0.009474999999838474,core 1 cpu_idle,0.00025947666499557653
181.6031969999999,181.60349099999985,0.0002939999999398424,core 1 cpu_frequency,None
181.60349099999985,181.642871,0.03938000000016473,core 1 cpu_idle,0.001078437052004511
181.642871,181.65244800000005,0.009577000000035696,core 1 cpu_frequency,None
181.65244800000005,181.66279699999996,0.010348999999905573,core 1 cpu_idle,0.00028341150459741405
181.66279699999996,181.663006,0.00020900000004075991,core 1 cpu_frequency,None
181.663006,181.68283700000006,0.019831000000067434,core 1 cpu_idle,0.0005430798674018467
181.68283700000006,181.68292599999995,8.899999988898344e-05,core 1 cpu_frequency,None
181.68292599999995,181.70103900000004,0.018113000000084867,core 1 cpu_idle,0.0004960317502023241
181.70103900000004,181.7028069999999,0.001767999999856329,core 1 cpu_frequency,None
181.7028069999999,181.70300299999985,0.00019599999995989492,core 1 cpu_frequency,None
181.70300299999985,181.72281499999985,0.019812000000001717,core 1 cpu_idle,0.000542559544800047
181.72281499999985,181.72350200000005,0.000687000000198168,core 1 cpu_frequency,None
181.72350200000005,181.74289,0.019387999999935346,core 1 cpu_idle,0.0005309481351982294
181.74289,181.74311799999987,0.0002279999998791027,core 1 cpu_frequency,None
181.74311799999987,181.76281700000004,0.019699000000173328,core 1 cpu_idle,0.0005394649946047466
181.76281700000004,181.76303600000006,0.00021900000001551234,core 1 cpu_frequency,None
181.76303600000006,181.78199999999993,0.018963999999868975,core 1 cpu_idle,0.0005193367255964117
0.0,1.8274039999998877,1.8274039999998877,core 2 cpu_idle start,0.05004418950159692
1.8274039999998877,1.9830010000000584,0.15559700000017074,core 2 cpu_idle,0.004261086083804675
1.9830010000000584,1.9831930000000284,0.00019199999996999395,core 2 cpu_frequency,None
1.9831930000000284,2.0429529999998977,0.05975999999986925,core 2 cpu_idle,0.0016365515039964192
2.0429529999998977,2.0430469999998877,9.399999999004649e-05,core 2 cpu_frequency,None
2.0430469999998877,2.2837359999998625,0.24068899999997484,core 2 cpu_idle,0.006591364540599311
2.2837359999998625,2.285096000000067,0.0013600000002043089,core 2 cpu_frequency,None
2.285096000000067,2.304636000000073,0.01954000000000633,core 2 cpu_idle,0.0005351107160001733
2.304636000000073,2.304734999999937,9.899999986373587e-05,core 2 cpu_frequency,None
2.304734999999937,2.688807999999881,0.38407299999994393,core 2 cpu_idle,0.010517992734198463
2.688807999999881,2.692961999999852,0.004153999999971347,core 2 cpu_frequency,None
2.692961999999852,2.705249999999978,0.012288000000125976,core 2 cpu_idle,0.00033651179520344986
2.705249999999978,2.705783999999994,0.0005340000000160217,core 2 cpu_frequency,None
2.705783999999994,2.7312600000000202,0.025476000000026033,core 2 cpu_idle,0.0006976704504007129
2.7312600000000202,2.732968000000028,0.0017080000000078144,core 2 cpu_frequency,None
2.732968000000028,2.7432329999999183,0.010264999999890279,core 2 cpu_idle,0.0002811111309969952
2.7432329999999183,2.7439500000000407,0.0007170000001224253,core 2 cpu_frequency,None
2.7439500000000407,2.831484000000046,0.08753400000000511,core 2 cpu_idle,0.0023971536036001394
2.831484000000046,2.831658999999945,0.000174999999899228,core 2 cpu_frequency,None
2.831658999999945,2.8373589999998785,0.005699999999933425,core 2 cpu_idle,0.0001560967799981768
2.8373589999998785,2.8431479999999283,0.005789000000049782,core 2 cpu_frequency,None
2.8431479999999283,4.1889320000000225,1.3457840000000942,core 2 cpu_idle,0.03685483315360258
4.1889320000000225,4.189247000000023,0.0003150000000005093,core 2 cpu_frequency,None
4.189247000000023,4.201121000000057,0.011874000000034357,core 2 cpu_idle,0.00032517423960094083
4.201121000000057,4.203054000000066,0.0019330000000081782,core 2 cpu_frequency,None
4.203054000000066,4.203708000000006,0.0006539999999404245,core 2 cpu_frequency,None
4.203708000000006,4.6364750000000186,0.43276700000001256,core 2 cpu_idle,0.011851497401800342
4.6364750000000186,4.6784509999999955,0.04197599999997692,core 2 cpu_frequency,None
4.6784509999999955,4.685903999999937,0.007452999999941312,core 2 cpu_idle,0.00020410338619839279
4.685903999999937,4.755726999999979,0.06982300000004216,core 2 cpu_frequency,None
4.755726999999979,4.758246999999983,0.0025200000000040745,core 2 cpu_frequency,None
4.758246999999983,4.761817000000065,0.0035700000000815635,core 2 cpu_frequency,None
4.761817000000065,4.782825999999886,0.021008999999821754,core 2 cpu_idle,0.0005753398685951186
4.782825999999886,4.78401800000006,0.0011920000001737208,core 2 cpu_frequency,None
4.78401800000006,4.79311000000007,0.009092000000009648,core 2 cpu_idle,0.0002489880568002642
4.79311000000007,4.8031089999999494,0.009998999999879743,core 2 cpu_frequency,None
4.8031089999999494,4.8036030000000665,0.000494000000117012,core 2 cpu_frequency,None
4.8036030000000665,4.814830000000029,0.011226999999962572,core 2 cpu_idle,0.000307455885798975
4.814830000000029,4.814902999999958,7.299999992937956e-05,core 2 cpu_frequency,None
4.814902999999958,4.822823999999855,0.007920999999896594,core 2 cpu_idle,0.00021691975339716815
4.822823999999855,4.823114999999916,0.0002910000000611035,core 2 cpu_frequency,None
4.823114999999916,4.842832999999928,0.01971800000001167,core 2 cpu_idle,0.0005399853172003196
4.842832999999928,4.842877999999928,4.500000000007276e-05,core 2 cpu_frequency,None
4.842877999999928,4.926054999999906,0.08317699999997785,core 2 cpu_idle,0.0022778354157993934
4.926054999999906,4.926856999999927,0.0008020000000215077,core 2 cpu_frequency,None
4.926856999999927,4.927052999999887,0.00019599999995989492,core 2 cpu_frequency,None
4.927052999999887,4.927214000000049,0.00016100000016194826,core 2 cpu_frequency,None
4.927214000000049,4.942851000000019,0.015636999999969703,core 2 cpu_idle,0.00042822549979917027
4.942851000000019,4.943062999999938,0.0002119999999194988,core 2 cpu_frequency,None
4.943062999999938,5.2628749999998945,0.31981199999995624,core 2 cpu_idle,0.008758179544798801
5.2628749999998945,5.263148000000001,0.0002730000001065491,core 2 cpu_frequency,None
5.263148000000001,5.282852999999932,0.019704999999930806,core 2 cpu_idle,0.000539629306998105
5.282852999999932,5.283089999999902,0.0002369999999700667,core 2 cpu_frequency,None
5.283089999999902,5.30305199999998,0.01996200000007775,core 2 cpu_idle,0.0005466673548021292
5.30305199999998,5.303355999999894,0.0003039999999145948,core 2 cpu_frequency,None
5.303355999999894,5.540320999999949,0.23696500000005472,core 2 cpu_idle,0.006489381311001498
5.540320999999949,5.540447999999969,0.00012700000002041634,core 2 cpu_frequency,None
5.540447999999969,5.5428229999999985,0.002375000000029104,core 2 cpu_idle,6.504032500079701e-05
5.5428229999999985,5.543210999999928,0.00038799999992988887,core 2 cpu_frequency,None
5.543210999999928,5.582910999999967,0.039700000000038926,core 2 cpu_idle,0.001087200380001066
5.582910999999967,5.60288300000002,0.019972000000052503,core 2 cpu_frequency,None
5.60288300000002,5.622112999999899,0.01922999999987951,core 2 cpu_frequency,None
5.622112999999899,5.622804999999971,0.0006920000000718574,core 2 cpu_frequency,None
5.622804999999971,5.623212999999851,0.0004079999998793937,core 2 cpu_frequency,None
5.623212999999851,5.642781999999897,0.0195690000000468,core 2 cpu_idle,0.0005359048926012815
5.642781999999897,5.642963000000009,0.00018100000011145312,core 2 cpu_frequency,None
5.642963000000009,5.660141999999951,0.01717899999994188,core 2 cpu_idle,0.0004704537865984083
5.660141999999951,5.660315999999966,0.00017400000001543958,core 2 cpu_frequency,None
5.660315999999966,5.661321999999927,0.0010059999999612046,core 2 cpu_frequency,None
5.661321999999927,5.662845000000061,0.001523000000133834,core 2 cpu_idle,4.170796420366509e-05
5.662845000000061,5.662924999999859,7.999999979801942e-05,core 2 cpu_frequency,None
5.662924999999859,5.682839000000058,0.01991400000019894,core 2 cpu_idle,0.000545352855605448
5.682839000000058,5.683154000000059,0.0003150000000005093,core 2 cpu_frequency,None
5.683154000000059,5.686715000000049,0.0035609999999905995,core 2 cpu_idle,9.751940939974255e-05
5.686715000000049,5.6871289999999135,0.0004139999998642452,core 2 cpu_frequency,None
5.6871289999999135,5.6994549999999435,0.012326000000030035,core 2 cpu_idle,0.0003375524404008225
5.6994549999999435,5.699757999999974,0.0003030000000308064,core 2 cpu_frequency,None
5.699757999999974,5.70002599999998,0.00026800000000548607,core 2 cpu_frequency,None
5.70002599999998,5.702829000000065,0.002803000000085376,core 2 cpu_idle,7.676127620233805e-05
5.702829000000065,5.70292100000006,9.1999999995096e-05,core 2 cpu_frequency,None
5.70292100000006,5.708155000000033,0.0052339999999730935,core 2 cpu_idle,0.00014333518359926315
5.708155000000033,5.708664999999883,0.0005099999998492422,core 2 cpu_frequency,None
5.708664999999883,5.713692000000037,0.005027000000154658,core 2 cpu_idle,0.00013766640580423534
5.713692000000037,5.713884999999891,0.00019299999985378236,core 2 cpu_frequency,None
5.713884999999891,5.722884000000022,0.008999000000130764,core 2 cpu_idle,0.00024644121460358097
5.722884000000022,5.723484999999982,0.0006009999999605498,core 2 cpu_frequency,None
5.723484999999982,6.062844000000041,0.3393590000000586,core 2 cpu_idle,0.009293481958601604
6.062844000000041,6.073069000000032,0.010224999999991269,core 2 cpu_frequency,None
6.073069000000032,6.080112999999983,0.007043999999950756,core 2 cpu_idle,0.00019290275759865143
6.080112999999983,6.080449999999928,0.00033699999994496466,core 2 cpu_frequency,None
6.080449999999928,6.080545000000029,9.500000010120857e-05,core 2 cpu_frequency,None
6.080545000000029,6.0807159999999385,0.00017099999990932702,core 2 cpu_frequency,None
6.0807159999999385,6.085910999999896,0.005194999999957872,core 2 cpu_idle,0.0001422671529988463
6.085910999999896,6.09385199999997,0.007941000000073473,core 2 cpu_frequency,None
6.09385199999997,6.104667999999947,0.010815999999977066,core 2 cpu_idle,0.00029620048639937194
6.104667999999947,6.105422999999973,0.0007550000000264845,core 2 cpu_frequency,None
6.105422999999973,6.847614999999905,0.7421919999999318,core 2 cpu_idle,0.02032522479679813
6.847614999999905,6.847686999999951,7.200000004559115e-05,core 2 cpu_frequency,None
6.847686999999951,6.858805999999959,0.011119000000007873,core 2 cpu_idle,0.00030449826260021555
6.858805999999959,6.8605989999998656,0.0017929999999068968,core 2 cpu_frequency,None
6.8605989999998656,8.189143000000058,1.3285440000001927,core 2 cpu_idle,0.03638270885760527
8.189143000000058,8.189253999999892,0.00011099999983343878,core 2 cpu_frequency,None
8.189253999999892,8.192765000000009,0.0035110000001168373,core 2 cpu_idle,9.615013940319963e-05
8.192765000000009,8.195756000000074,0.002991000000065469,core 2 cpu_frequency,None
8.195756000000074,9.12284899999986,0.9270929999997861,core 2 cpu_idle,0.025388812642194142
9.12284899999986,9.123063000000002,0.00021400000014182297,core 2 cpu_frequency,None
9.123063000000002,9.795020000000022,0.6719570000000203,core 2 cpu_idle,0.018401811227800557
9.795020000000022,9.795558999999912,0.000538999999889711,core 2 cpu_frequency,None
9.795558999999912,9.796704999999974,0.001146000000062486,core 2 cpu_frequency,None
9.796704999999974,9.797953000000007,0.0012480000000323344,core 2 cpu_idle,3.417697920088549e-05
9.797953000000007,9.798640999999861,0.0006879999998545827,core 2 cpu_frequency,None
9.798640999999861,9.901803999999856,0.10316299999999501,core 2 cpu_idle,0.0028251600201998632
9.901803999999856,9.902086999999938,0.00028300000008130155,core 2 cpu_frequency,None
9.902086999999938,9.912847000000056,0.010760000000118453,core 2 cpu_idle,0.00029466690400324386
9.912847000000056,9.91287199999988,2.499999982319423e-05,core 2 cpu_frequency,None
9.91287199999988,9.9135839999999,0.0007120000000213622,core 2 cpu_idle,1.9498404800585012e-05
9.9135839999999,9.913982999999917,0.0003990000000158034,core 2 cpu_frequency,None
9.913982999999917,9.914113999999927,0.0001310000000103173,core 2 cpu_frequency,None
9.914113999999927,9.916469000000006,0.002355000000079599,core 2 cpu_idle,6.449261700217985e-05
9.916469000000006,9.916727999999921,0.00025899999991452205,core 2 cpu_frequency,None
9.916727999999921,9.934829000000036,0.018101000000115164,core 2 cpu_idle,0.0004957031254031538
9.934829000000036,9.935819000000038,0.0009900000000016007,core 2 cpu_frequency,None
9.935819000000038,9.936040000000048,0.00022100000001046283,core 2 cpu_idle,6.052173400286528e-06
9.936040000000048,9.936113999999861,7.399999981316796e-05,core 2 cpu_frequency,None
9.936113999999861,9.936269999999922,0.0001560000000608852,core 2 cpu_frequency,None
9.936269999999922,9.937292999999954,0.0010230000000319706,core 2 cpu_idle,2.8015264200875524e-05
9.937292999999954,9.93732799999998,3.500000002532033e-05,core 2 cpu_frequency,None
9.93732799999998,9.93734399999994,1.5999999959603883e-05,core 2 cpu_idle,4.3816639889373614e-07
9.93734399999994,9.937472999999954,0.00012900000001536682,core 2 cpu_frequency,None
9.937472999999954,9.958615000000009,0.021142000000054395,core 2 cpu_idle,0.0005789821268014896
9.958615000000009,9.95936000000006,0.0007450000000517321,core 2 cpu_frequency,None
9.95936000000006,9.95941599999992,5.599999985861359e-05,core 2 cpu_frequency,None
9.95941599999992,9.959429,1.3000000080864993e-05,core 2 cpu_frequency,None
9.959429,9.959480999999869,5.199999986871262e-05,core 2 cpu_frequency,None
9.959480999999869,9.984474999999975,0.024994000000106098,core 2 cpu_idle,0.0006844706876029055
9.984474999999975,9.985132999999905,0.0006579999999303254,core 2 cpu_frequency,None
9.985132999999905,9.985406999999896,0.00027399999999033753,core 2 cpu_idle,7.5035995997353885e-06
9.985406999999896,9.985656999999946,0.0002500000000509317,core 2 cpu_frequency,None
9.985656999999946,9.989296999999851,0.0036399999999048305,core 2 cpu_idle,9.968285599739373e-05
9.989296999999851,9.989679999999908,0.0003830000000561995,core 2 cpu_frequency,None
