Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
157.08916499999998,157.1027479999999,0.01358299999992596,core 2 cpu_frequency,None
157.1027479999999,157.12834799999996,0.025600000000054024,core 2 cpu_idle,0.0007010662400014794
157.12834799999996,157.128423,7.500000003801688e-05,core 2 cpu_frequency,None
157.128423,160.883418,3.754995000000008,core 2 cpu_idle,0.10283204007300022
160.883418,160.88447899999994,0.0010609999999360298,core 2 cpu_frequency,None
160.88447899999994,160.90972899999997,0.025250000000028194,core 2 cpu_idle,0.000691481350000772
160.90972899999997,160.910572,0.0008430000000316795,core 2 cpu_frequency,None
160.910572,162.13046399999996,1.219891999999959,core 2 cpu_idle,0.03340723037679887
162.13046399999996,162.143907,0.013443000000052052,core 2 cpu_frequency,None
162.143907,162.28535399999998,0.141446999999971,core 2 cpu_idle,0.0038735826737992056
162.28535399999998,162.2859679999999,0.0006139999999277279,core 2 cpu_frequency,None
162.2859679999999,166.768368,4.482400000000098,core 2 cpu_idle,0.12275231696000266
166.768368,166.78833699999996,0.01996899999994639,core 2 cpu_frequency,None
166.78833699999996,166.801737,0.01340000000004693,core 2 cpu_frequency,None
166.801737,166.81094899999994,0.00921199999993405,core 2 cpu_idle,0.00025227430479819393
166.81094899999994,166.811827,0.0008780000000569999,core 2 cpu_frequency,None
166.811827,166.84988099999998,0.038053999999988264,core 2 cpu_idle,0.0010421240115996784
166.84988099999998,166.85048399999994,0.0006029999999555002,core 2 cpu_frequency,None
166.85048399999994,167.1692089999999,0.31872499999997217,core 2 cpu_idle,0.008728411614999237
167.1692089999999,167.1828979999999,0.013688999999999396,core 2 cpu_frequency,None
167.1828979999999,167.27077399999996,0.08787600000005114,core 2 cpu_idle,0.0024065194104014
167.27077399999996,167.43004999999994,0.1592759999999771,core 2 cpu_frequency,None
167.43004999999994,180.98836399999993,13.558313999999996,core 2 cpu_idle,0.37129985221559986
180.98836399999993,180.988431,6.700000005821494e-05,core 2 cpu_frequency,None
180.988431,181.00833699999998,0.019905999999991764,core 2 cpu_idle,0.0005451337723997744
181.00833699999998,181.00861799999996,0.00028099999997266423,core 2 cpu_frequency,None
181.00861799999996,181.08278599999994,0.07416799999998602,core 2 cpu_idle,0.002031120347199617
181.08278599999994,181.082897,0.00011100000006081245,core 2 cpu_frequency,None
181.082897,181.32837799999993,0.245480999999927,core 2 cpu_idle,0.0067225953773980005
181.32837799999993,181.32860599999992,0.00022799999999278953,core 2 cpu_frequency,None
181.32860599999992,181.34832599999993,0.01972000000000662,core 2 cpu_idle,0.0005400400880001812
181.34832599999993,181.34857799999997,0.0002520000000458822,core 2 cpu_frequency,None
181.34857799999997,181.3683699999999,0.019791999999938525,core 2 cpu_idle,0.0005420118367983164
181.3683699999999,181.368559,0.00018900000009125506,core 2 cpu_frequency,None
181.368559,181.38833499999998,0.01977599999997892,core 2 cpu_idle,0.0005415736703994227
181.38833499999998,181.38840399999992,6.899999993947858e-05,core 2 cpu_frequency,None
181.38840399999992,181.4083559999999,0.01995199999998931,core 2 cpu_idle,0.0005463935007997072
181.4083559999999,181.40846499999998,0.00010900000006586197,core 2 cpu_frequency,None
181.40846499999998,181.42840999999999,0.019945000000006985,core 2 cpu_idle,0.0005462018030001913
181.42840999999999,181.42852699999992,0.00011699999993197707,core 2 cpu_frequency,None
181.42852699999992,181.448347,0.019820000000095206,core 2 cpu_idle,0.0005427786280026072
181.448347,181.44850699999995,0.00015999999993709935,core 2 cpu_frequency,None
181.44850699999995,181.46839799999998,0.019891000000029635,core 2 cpu_idle,0.0005447229914008115
181.46839799999998,181.46873599999992,0.0003379999999424399,core 2 cpu_frequency,None
181.46873599999992,181.48830899999996,0.0195730000000367,core 2 cpu_idle,0.000536014434201005
181.48830899999996,181.48853299999996,0.00022400000000288856,core 2 cpu_frequency,None
181.48853299999996,181.50835199999995,0.019818999999984044,core 2 cpu_idle,0.000542751242599563
181.50835199999995,181.508466,0.00011400000005323818,core 2 cpu_frequency,None
181.508466,181.52836200000002,0.01989600000001701,core 2 cpu_idle,0.0005448599184004658
181.52836200000002,181.528636,0.00027399999999033753,core 2 cpu_frequency,None
181.528636,181.54833299999996,0.019696999999951004,core 2 cpu_idle,0.0005394102237986581
181.54833299999996,181.54858000000002,0.000247000000058506,core 2 cpu_frequency,None
181.54858000000002,181.549443,0.0008629999999811844,core 2 cpu_idle,2.3633600199484723e-05
181.549443,181.54959799999995,0.00015499999994972313,core 2 cpu_frequency,None
181.54959799999995,181.55940099999998,0.009803000000033535,core 2 cpu_idle,0.0002684590762009183
181.55940099999998,181.55958599999997,0.00018499999998766725,core 2 cpu_frequency,None
181.55958599999997,181.56855699999994,0.008970999999974083,core 2 cpu_idle,0.0002456744233992902
181.56855699999994,181.56876699999998,0.00021000000003823516,core 2 cpu_frequency,None
181.56876699999998,181.62847399999998,0.05970700000000306,core 2 cpu_idle,0.0016351000778000837
181.62847399999998,181.642294,0.013820000000009713,core 2 cpu_frequency,None
181.642294,181.648326,0.0060320000000047,core 2 cpu_idle,0.00016518873280012872
181.648326,181.64869,0.00036399999999048305,core 2 cpu_frequency,None
181.64869,181.66834299999994,0.019652999999948406,core 2 cpu_idle,0.000538205266198587
181.66834299999994,181.668498,0.00015500000006340997,core 2 cpu_frequency,None
181.668498,181.688406,0.019907999999986714,core 2 cpu_idle,0.0005451885431996361
181.688406,181.6885709999999,0.00016499999992447556,core 2 cpu_frequency,None
181.6885709999999,181.70833299999993,0.019762000000014268,core 2 cpu_idle,0.0005411902748003907
181.70833299999993,181.70850999999993,0.0001770000000078653,core 2 cpu_frequency,None
181.70850999999993,181.748383,0.03987300000005689,core 2 cpu_idle,0.001091938054201558
181.748383,181.748555,0.0001720000000204891,core 2 cpu_frequency,None
181.748555,181.78099999999995,0.03244499999993877,core 2 cpu_idle,0.0008885193029983232
0.0,1.8049800000000005,1.8049800000000005,core 3 cpu_idle start,0.049430099292000006
1.8049800000000005,1.9683209999999463,0.16334099999994578,core 3 cpu_idle,0.004473158621398515
1.9683209999999463,1.9684629999999288,0.00014199999998254498,core 3 cpu_frequency,None
1.9684629999999288,2.048407999999995,0.0799450000000661,core 3 cpu_idle,0.0021893258030018102
2.048407999999995,2.0597009999999045,0.011292999999909625,core 3 cpu_frequency,None
2.0597009999999045,2.0888009999999895,0.029100000000084947,core 3 cpu_idle,0.0007969151400023262
2.0888009999999895,2.1295470000000023,0.04074600000001283,core 3 cpu_frequency,None
2.1295470000000023,2.3037409999999454,0.17419399999994312,core 3 cpu_idle,0.004770372367598441
2.3037409999999454,2.3037610000000086,2.0000000063191692e-05,core 3 cpu_frequency,None
2.3037610000000086,2.3083619999999883,0.004600999999979649,core 3 cpu_idle,0.00012600022539944268
2.3083619999999883,2.319328999999925,0.010966999999936888,core 3 cpu_frequency,None
2.319328999999925,2.666478999999981,0.347150000000056,core 3 cpu_idle,0.009506841610001534
2.666478999999981,2.6677689999999075,0.0012899999999262945,core 3 cpu_frequency,None
2.6677689999999075,2.668329999999969,0.00056100000006154,core 3 cpu_idle,1.5363209401685297e-05
2.668329999999969,2.66896799999995,0.0006379999999808206,core 3 cpu_frequency,None
2.66896799999995,2.8015459999999166,0.13257799999996678,core 3 cpu_idle,0.00363070156119909
2.8015459999999166,2.803588999999988,0.0020430000000715154,core 3 cpu_frequency,None
2.803588999999988,2.808367999999973,0.00477899999998499,core 3 cpu_idle,0.00013087482659958891
2.808367999999973,2.8192659999999705,0.01089799999999741,core 3 cpu_frequency,None
2.8192659999999705,3.5388699999999744,0.7196040000000039,core 3 cpu_idle,0.019706643381600105
3.5388699999999744,3.538960999999972,9.099999999762076e-05,core 3 cpu_frequency,None
3.538960999999972,3.5420449999999164,0.0030839999999443535,core 3 cpu_idle,8.44565735984761e-05
3.5420449999999164,3.5421759999999267,0.0001310000000103173,core 3 cpu_frequency,None
3.5421759999999267,3.584739000000013,0.042563000000086504,core 3 cpu_idle,0.0011656047802023688
3.584739000000013,3.5885829999999714,0.003843999999958214,core 3 cpu_frequency,None
3.5885829999999714,3.6084119999999302,0.019828999999958796,core 3 cpu_idle,0.0005430250965988715
3.6084119999999302,3.6085019999999304,9.000000000014552e-05,core 3 cpu_frequency,None
3.6085019999999304,3.6711480000000165,0.06264600000008613,core 3 cpu_idle,0.0017155857684023586
3.6711480000000165,3.6715429999999287,0.00039499999991221557,core 3 cpu_frequency,None
3.6715429999999287,3.6924169999999776,0.02087400000004891,core 3 cpu_idle,0.0005716428396013393
3.6924169999999776,3.692498999999998,8.200000002034358e-05,core 3 cpu_frequency,None
3.692498999999998,3.7136769999999615,0.021177999999963504,core 3 cpu_idle,0.0005799680011990005
3.7136769999999615,3.7140059999999266,0.0003289999999651627,core 3 cpu_frequency,None
3.7140059999999266,3.7283459999999877,0.014340000000061082,core 3 cpu_idle,0.0003927066360016727
3.7283459999999877,3.732034999999996,0.003689000000008491,core 3 cpu_frequency,None
3.732034999999996,3.8276989999999387,0.09566399999994246,core 3 cpu_idle,0.002619796905598424
3.8276989999999387,3.827831999999944,0.0001330000000052678,core 3 cpu_frequency,None
3.827831999999944,4.273351999999932,0.4455199999999877,core 3 cpu_idle,0.012200743407999662
4.273351999999932,4.278540999999905,0.005188999999973021,core 3 cpu_frequency,None
4.278540999999905,4.291448999999943,0.012908000000038555,core 3 cpu_idle,0.0003534907432010558
4.291448999999943,4.34432199999992,0.052872999999976855,core 3 cpu_frequency,None
4.34432199999992,4.474741999999992,0.13042000000007192,core 3 cpu_idle,0.0035716038680019694
4.474741999999992,4.492044999999962,0.01730299999996987,core 3 cpu_frequency,None
4.492044999999962,4.49213199999997,8.700000000771979e-05,core 3 cpu_frequency,None
4.49213199999997,4.549578999999994,0.05744700000002467,core 3 cpu_idle,0.0015732090738006755
4.549578999999994,4.550599999999918,0.0010209999999233332,core 3 cpu_frequency,None
4.550599999999918,4.636780999999928,0.0861810000000105,core 3 cpu_idle,0.002360101157400287
4.636780999999928,4.663537999999903,0.02675699999997505,core 3 cpu_frequency,None
4.663537999999903,4.7189599999999245,0.0554220000000214,core 3 cpu_frequency,None
4.7189599999999245,4.7192759999999225,0.00031599999999798456,core 3 cpu_frequency,None
4.7192759999999225,4.72205299999996,0.002777000000037333,core 3 cpu_idle,7.604925580102238e-05
4.72205299999996,4.771449999999959,0.049396999999999025,core 3 cpu_frequency,None
4.771449999999959,4.772276999999917,0.0008269999999583888,core 3 cpu_frequency,None
4.772276999999917,4.791648000000009,0.019371000000091954,core 3 cpu_idle,0.0005304825834025181
4.791648000000009,4.791898999999944,0.0002509999999347201,core 3 cpu_frequency,None
4.791898999999944,4.792000999999914,0.00010199999996984843,core 3 cpu_frequency,None
4.792000999999914,4.79243699999995,0.0004360000000360742,core 3 cpu_frequency,None
4.79243699999995,4.7925769999999375,0.0001399999999875945,core 3 cpu_frequency,None
4.7925769999999375,4.795009999999934,0.0024329999999963547,core 3 cpu_frequency,None
4.795009999999934,4.80837699999995,0.01336700000001656,core 3 cpu_idle,0.00036606064180045347
4.80837699999995,4.808614999999918,0.00023799999996754195,core 3 cpu_frequency,None
4.808614999999918,4.828349000000003,0.01973400000008496,core 3 cpu_idle,0.0005404234836023266
4.828349000000003,4.828525000000013,0.00017600000001039007,core 3 cpu_frequency,None
4.828525000000013,4.908542000000011,0.080016999999998,core 3 cpu_idle,0.002191297551799945
4.908542000000011,4.908756999999923,0.00021499999991192453,core 3 cpu_frequency,None
4.908756999999923,4.92861199999993,0.01985500000000684,core 3 cpu_idle,0.0005437371170001873
4.92861199999993,4.928878999999938,0.00026700000000801083,core 3 cpu_frequency,None
4.928878999999938,5.034418999999957,0.10554000000001906,core 3 cpu_idle,0.0028902551160005217
5.034418999999957,5.0443219999999656,0.009903000000008433,core 3 cpu_frequency,None
5.0443219999999656,5.0485669999999345,0.004244999999968968,core 3 cpu_idle,0.00011625102299915016
5.0485669999999345,5.048649999999952,8.300000001781882e-05,core 3 cpu_frequency,None
5.048649999999952,5.348388,0.2997380000000476,core 3 cpu_idle,0.008208445025201303
5.348388,5.359123999999952,0.010735999999951673,core 3 cpu_frequency,None
5.359123999999952,5.368562999999995,0.009439000000043052,core 3 cpu_idle,0.000258490790601179
5.368562999999995,5.368820999999912,0.0002579999999170468,core 3 cpu_frequency,None
5.368820999999912,5.409878999999933,0.04105800000002091,core 3 cpu_idle,0.0011243897532005726
5.409878999999933,5.410342000000014,0.0004630000000815926,core 3 cpu_frequency,None
5.410342000000014,5.8891459999999825,0.47880399999996825,core 3 cpu_idle,0.01311223906159913
5.8891459999999825,5.889318000000003,0.0001720000000204891,core 3 cpu_frequency,None
5.889318000000003,5.908644999999979,0.01932699999997567,core 3 cpu_idle,0.0005292776257993337
5.908644999999979,6.02884999999992,0.12020499999994172,core 3 cpu_frequency,None
6.02884999999992,6.068379999999934,0.03953000000001339,core 3 cpu_idle,0.0010825448620003664
6.068379999999934,6.068603999999937,0.00022400000000288856,core 3 cpu_frequency,None
6.068603999999937,6.08833699999991,0.0197329999999738,core 3 cpu_idle,0.0005403960981992824
6.08833699999991,6.088367999999946,3.100000003541936e-05,core 3 cpu_frequency,None
6.088367999999946,6.109074999999962,0.020707000000015796,core 3 cpu_idle,0.0005670694778004325
6.109074999999962,6.109940999999935,0.0008659999999736101,core 3 cpu_frequency,None
6.109940999999935,6.70957999999996,0.5996390000000247,core 3 cpu_idle,0.016421353870600675
6.70957999999996,6.715922999999975,0.006343000000015309,core 3 cpu_frequency,None
6.715922999999975,6.72867599999995,0.012752999999975145,core 3 cpu_idle,0.0003492460061993193
6.72867599999995,6.728835000000004,0.00015900000005331094,core 3 cpu_frequency,None
6.728835000000004,9.108379000000014,2.37954400000001,core 3 cpu_idle,0.06516476425760026
9.108379000000014,9.108607000000006,0.00022799999999278953,core 3 cpu_frequency,None
9.108607000000006,9.568686999999954,0.4600799999999481,core 3 cpu_idle,0.012599474831998577
9.568686999999954,9.569050999999945,0.00036399999999048305,core 3 cpu_frequency,None
9.569050999999945,9.588325999999938,0.01927499999999327,core 3 cpu_idle,0.0005278535849998156
9.588325999999938,9.588370999999938,4.500000000007276e-05,core 3 cpu_frequency,None
9.588370999999938,9.72627,0.13789900000006128,core 3 cpu_idle,0.003776419274601678
9.72627,9.726541999999995,0.00027199999999538704,core 3 cpu_frequency,None
9.726541999999995,9.730244999999968,0.0037029999999731444,core 3 cpu_idle,0.00010140813619926454
9.730244999999968,9.730422999999973,0.00017800000000534055,core 3 cpu_frequency,None
9.730422999999973,9.860508999999979,0.1300860000000057,core 3 cpu_idle,0.0035624571444001557
9.860508999999979,9.86079099999995,0.00028199999997013947,core 3 cpu_frequency,None
9.86079099999995,9.86230999999998,0.0015190000000302462,core 3 cpu_idle,4.15984226008283e-05
9.86230999999998,9.86236699999995,5.699999996977567e-05,core 3 cpu_frequency,None
9.86236699999995,9.862482999999997,0.00011600000004818867,core 3 cpu_frequency,None
9.862482999999997,9.862552999999934,6.999999993695383e-05,core 3 cpu_frequency,None
9.862552999999934,9.86270300000001,0.00015000000007603376,core 3 cpu_idle,4.107810002082214e-06
9.86270300000001,9.863348999999971,0.0006459999999606225,core 3 cpu_frequency,None
9.863348999999971,9.863512000000014,0.0001630000000432119,core 3 cpu_frequency,None
9.863512000000014,9.864930999999956,0.0014189999999416614,core 3 cpu_idle,3.885988259840237e-05
9.864930999999956,9.864941999999928,1.099999997222767e-05,core 3 cpu_frequency,None
9.864941999999928,9.864990999999918,4.899999998997373e-05,core 3 cpu_idle,1.3418845997254265e-06
9.864990999999918,9.865374999999972,0.00038400000005367474,core 3 cpu_frequency,None
9.865374999999972,9.870109999999954,0.004734999999982392,core 3 cpu_idle,0.00012966986899951778
9.870109999999954,9.870139999999992,3.000000003794412e-05,core 3 cpu_frequency,None
9.870139999999992,9.870360000000005,0.00022000000001298758,core 3 cpu_frequency,None
9.870360000000005,9.870543999999995,0.000183999999990192,core 3 cpu_idle,5.038913599731404e-06
9.870543999999995,9.87213399999996,0.0015899999999646752,core 3 cpu_frequency,None
9.87213399999996,9.874711999999931,0.0025779999999713255,core 3 cpu_idle,7.059956119921472e-05
9.874711999999931,9.874731999999995,2.0000000063191692e-05,core 3 cpu_frequency,None
9.874731999999995,9.878219999999942,0.003487999999947533,core 3 cpu_frequency,None
9.878219999999942,9.886361999999963,0.008142000000020744,core 3 cpu_idle,0.00022297192680056804
9.886361999999963,9.88639999999998,3.800000001774606e-05,core 3 cpu_frequency,None
9.88639999999998,9.886402999999973,2.999999992425728e-06,core 3 cpu_frequency,None
9.886402999999973,9.886486999999988,8.400000001529406e-05,core 3 cpu_idle,2.3003736004188336e-06
9.886486999999988,9.887563,0.0010760000000118453,core 3 cpu_frequency,None
9.887563,9.997812999999951,0.11024999999995089,core 3 cpu_idle,0.003019240349998655
9.997812999999951,9.998324999999909,0.0005119999999578795,core 3 cpu_frequency,None
9.998324999999909,10.00403899999992,0.005714000000011765,core 3 cpu_frequency,None
10.00403899999992,10.008291999999983,0.004253000000062457,core 3 cpu_idle,0.00011647010620171039
10.008291999999983,10.00830499999995,1.2999999967178155e-05,core 3 cpu_frequency,None
10.00830499999995,10.023207999999954,0.014903000000003885,core 3 cpu_idle,0.00040812461620010635
10.023207999999954,10.023607999999967,0.0004000000000132786,core 3 cpu_frequency,None
10.023607999999967,10.03151099999991,0.00790299999994204,core 3 cpu_idle,0.0002164268161984127
10.03151099999991,10.032036999999946,0.0005260000000362197,core 3 cpu_frequency,None
10.032036999999946,10.032155999999986,0.0001190000000406144,core 3 cpu_idle,3.258862601112241e-06
10.032155999999986,10.033793999999943,0.0016379999999571737,core 3 cpu_frequency,None
10.033793999999943,10.036039999999957,0.002246000000013737,core 3 cpu_idle,6.150760840037619e-05
10.036039999999957,10.036067000000003,2.700000004551839e-05,core 3 cpu_frequency,None
10.036067000000003,10.03608799999995,2.0999999946980097e-05,core 3 cpu_frequency,None
10.03608799999995,10.037480999999957,0.001393000000007305,core 3 cpu_idle,3.814786220020005e-05
10.037480999999957,10.037636999999904,0.00015599999994719838,core 3 cpu_frequency,None
10.037636999999904,10.037973999999963,0.0003370000000586515,core 3 cpu_idle,9.228879801606194e-06
10.037973999999963,10.038055999999983,8.200000002034358e-05,core 3 cpu_frequency,None
10.038055999999983,10.03810199999998,4.5999999997548e-05,core 3 cpu_frequency,None
10.03810199999998,10.03828999999996,0.00018799999998009298,core 3 cpu_frequency,None
10.03828999999996,10.039252999999917,0.0009629999999560823,core 3 cpu_idle,2.6372140198797295e-05
10.039252999999917,10.03927699999997,2.4000000053092663e-05,core 3 cpu_frequency,None
10.03927699999997,10.03948600000001,0.00020900000004075991,core 3 cpu_frequency,None
10.03948600000001,10.04411099999993,0.004624999999919055,core 3 cpu_idle,0.00012665747499778328
10.04411099999993,10.04420099999993,9.000000000014552e-05,core 3 cpu_frequency,None
10.04420099999993,10.044212000000016,1.1000000085914508e-05,core 3 cpu_idle,3.012394023528031e-07
10.044212000000016,10.044402999999988,0.0001909999999725187,core 3 cpu_frequency,None
10.044402999999988,10.04829099999995,0.0038879999999608117,core 3 cpu_idle,0.0001064744351989268
10.04829099999995,10.048345999999924,5.499999997482519e-05,core 3 cpu_frequency,None
10.048345999999924,10.048485999999912,0.0001399999999875945,core 3 cpu_frequency,None
10.048485999999912,10.056968999999981,0.008483000000069296,core 3 cpu_idle,0.00023231034820189768
10.056968999999981,10.057178999999905,0.00020999999992454832,core 3 cpu_frequency,None
10.057178999999905,10.057707999999934,0.0005290000000286454,core 3 cpu_idle,1.4486876600784465e-05
10.057707999999934,10.057773999999995,6.60000000607397e-05,core 3 cpu_frequency,None
10.057773999999995,10.064143999999942,0.00636999999994714,core 3 cpu_idle,0.0001744449979985524
10.064143999999942,10.064400999999975,0.0002570000000332584,core 3 cpu_frequency,None
10.064400999999975,10.065080999999964,0.0006799999999884676,core 3 cpu_idle,1.8622071999684178e-05
10.065080999999964,10.065166999999974,8.600000001024455e-05,core 3 cpu_frequency,None
10.065166999999974,10.068327999999951,0.003160999999977321,core 3 cpu_idle,8.656524939937891e-05
10.068327999999951,10.068375999999944,4.799999999249849e-05,core 3 cpu_frequency,None
10.068375999999944,10.085604999999987,0.017229000000043015,core 3 cpu_idle,0.00047182305660117797
10.085604999999987,10.087409999999977,0.0018049999999902866,core 3 cpu_frequency,None
10.087409999999977,10.088317999999958,0.0009079999999812571,core 3 cpu_idle,2.4865943199486718e-05
10.088317999999958,10.088391000000001,7.300000004306639e-05,core 3 cpu_frequency,None
10.088391000000001,10.108359999999948,0.01996899999994639,core 3 cpu_idle,0.0005468590525985319
10.108359999999948,10.108434999999986,7.500000003801688e-05,core 3 cpu_frequency,None
10.108434999999986,10.364550000000008,0.2561150000000225,core 3 cpu_idle,0.007013811721000616
10.364550000000008,10.571497999999906,0.20694799999989755,core 3 cpu_frequency,None
10.571497999999906,10.572642999999971,0.0011450000000650107,core 3 cpu_frequency,None
10.572642999999971,11.085428999999976,0.5127860000000055,core 3 cpu_idle,0.014042849724400149
11.085428999999976,11.088102999999933,0.0026739999999563224,core 3 cpu_frequency,None
11.088102999999933,11.092219999999998,0.004117000000064763,core 3 cpu_idle,0.00011274569180177356
11.092219999999998,11.092294999999922,7.499999992433004e-05,core 3 cpu_frequency,None
11.092294999999922,13.567950999999994,2.475656000000072,core 3 cpu_idle,0.06779682982240195
13.567950999999994,13.568466999999941,0.0005159999999477805,core 3 cpu_frequency,None
13.568466999999941,13.568824999999947,0.0003580000000056316,core 3 cpu_frequency,None
13.568824999999947,14.608384999999998,1.0395600000000513,core 3 cpu_idle,0.028468766424001403
14.608384999999998,14.608625999999958,0.00024099999995996768,core 3 cpu_frequency,None
14.608625999999958,14.629999999999995,0.021374000000037086,core 3 cpu_idle,0.0005853355396010155
14.629999999999995,14.631013999999936,0.0010139999999410065,core 3 cpu_frequency,None
14.631013999999936,14.93627499999991,0.30526099999997314,core 3 cpu_idle,0.008359694589399263
14.93627499999991,14.937885999999935,0.0016110000000253422,core 3 cpu_frequency,None
14.937885999999935,14.948361999999975,0.010476000000039676,core 3 cpu_idle,0.0002868894504010865
14.948361999999975,14.948487999999998,0.0001260000000229411,core 3 cpu_frequency,None
14.948487999999998,14.968537999999967,0.02004999999996926,core 3 cpu_idle,0.000549077269999158
14.968537999999967,14.968672999999967,0.00013500000000021828,core 3 cpu_frequency,None
14.968672999999967,15.44837199999995,0.47969899999998233,core 3 cpu_idle,0.013136748994599514
15.44837199999995,15.448450999999977,7.900000002791785e-05,core 3 cpu_frequency,None
15.448450999999977,15.468328999999926,0.01987799999994877,core 3 cpu_idle,0.000544366981198597
15.468328999999926,15.468421999999919,9.299999999257125e-05,core 3 cpu_frequency,None
15.468421999999919,15.488608999999997,0.020187000000078115,core 3 cpu_idle,0.0005528290698021391
15.488608999999997,15.488798999999972,0.00018999999997504347,core 3 cpu_frequency,None
15.488798999999972,20.16847699999994,4.679677999999967,core 3 cpu_idle,0.1281548539011991
20.16847699999994,20.16871399999991,0.0002369999999700667,core 3 cpu_frequency,None
20.16871399999991,20.18836699999997,0.019653000000062093,core 3 cpu_idle,0.0005382052662017004
20.18836699999997,20.208368999999948,0.02000199999997676,core 3 cpu_frequency,None
20.208368999999948,20.24290099999996,0.034532000000012886,core 3 cpu_frequency,None
20.24290099999996,20.30834799999991,0.06544699999994918,core 3 cpu_idle,0.0017922922737986082
20.30834799999991,20.308526999999913,0.0001790000000028158,core 3 cpu_frequency,None
20.308526999999913,21.011197999999922,0.7026710000000094,core 3 cpu_idle,0.019242926403400255
21.011197999999922,21.011274999999955,7.700000003296736e-05,core 3 cpu_frequency,None
21.011274999999955,21.08279499999992,0.07151999999996406,core 3 cpu_idle,0.0019586038079990155
21.08279499999992,21.084044999999946,0.0012500000000272848,core 3 cpu_frequency,None
21.084044999999946,29.608418999999913,8.524373999999966,core 3 cpu_idle,0.23344339173959905
29.608418999999913,29.608676999999943,0.00025800000003073364,core 3 cpu_frequency,None
29.608676999999943,29.724880999999982,0.11620400000003883,core 3 cpu_idle,0.003182293021601063
29.724880999999982,29.726807000000008,0.0019260000000258515,core 3 cpu_frequency,None
29.726807000000008,29.728375999999912,0.0015689999999040083,core 3 cpu_idle,4.296769259737122e-05
29.728375999999912,29.728864999999928,0.0004890000000159489,core 3 cpu_frequency,None
29.728864999999928,29.741661999999906,0.012796999999977743,core 3 cpu_idle,0.00035045096379939043
29.741661999999906,29.742677999999955,0.0010160000000496439,core 3 cpu_frequency,None
29.742677999999955,29.748608999999988,0.005931000000032327,core 3 cpu_idle,0.00016242280740088528
29.748608999999988,29.748785999999996,0.0001770000000078653,core 3 cpu_frequency,None
29.748785999999996,29.781549999999925,0.03276399999992918,core 3 cpu_idle,0.0008972552455980606
29.781549999999925,29.781567999999993,1.8000000068241206e-05,core 3 cpu_frequency,None
29.781567999999993,29.788365999999996,0.006798000000003412,core 3 cpu_idle,0.00018616594920009343
29.788365999999996,29.788872999999967,0.0005069999999705033,core 3 cpu_frequency,None
29.788872999999967,29.791676999999936,0.0028039999999691645,core 3 cpu_idle,7.678866159915554e-05
29.791676999999936,29.791827000000012,0.00015000000007603376,core 3 cpu_frequency,None
29.791827000000012,29.80860599999994,0.0167789999999286,core 3 cpu_idle,0.00045949962659804465
29.80860599999994,29.80971999999997,0.0011140000000295913,core 3 cpu_frequency,None
29.80971999999997,30.028588000000013,0.21886800000004314,core 3 cpu_idle,0.005993787727201181
30.028588000000013,30.028619999999933,3.199999991920777e-05,core 3 cpu_frequency,None
30.028619999999933,30.030010999999945,0.0013910000000123546,core 3 cpu_idle,3.809309140033833e-05
30.030010999999945,30.030179999999973,0.00016900000002806337,core 3 cpu_frequency,None
30.030179999999973,30.061624999999935,0.03144499999996242,core 3 cpu_idle,0.0008611339029989708
30.061624999999935,30.063535,0.0019100000000662476,core 3 cpu_frequency,None
30.063535,30.066077999999948,0.002542999999946005,core 3 cpu_idle,6.964107219852132e-05
30.066077999999948,30.06632300000001,0.0002450000000635555,core 3 cpu_frequency,None
30.06632300000001,30.06770599999993,0.0013829999999188658,core 3 cpu_frequency,None
30.06770599999993,30.06832099999997,0.00061500000003889,core 3 cpu_idle,1.6842021001065015e-05
30.06832099999997,30.068826999999942,0.000505999999973028,core 3 cpu_frequency,None
30.068826999999942,30.07135299999993,0.002525999999988926,core 3 cpu_idle,6.917552039969672e-05
30.07135299999993,30.07229499999994,0.0009420000000091022,core 3 cpu_frequency,None
30.07229499999994,30.073820999999953,0.0015260000000125729,core 3 cpu_idle,4.179012040034431e-05
30.073820999999953,30.07434699999999,0.0005260000000362197,core 3 cpu_frequency,None
30.07434699999999,30.07444499999997,9.799999997994746e-05,core 3 cpu_idle,2.683769199450853e-06
30.07444499999997,30.075158999999985,0.0007140000000163127,core 3 cpu_frequency,None
30.075158999999985,30.08841099999995,0.013251999999965847,core 3 cpu_idle,0.00036291132079906466
30.08841099999995,30.08877899999993,0.000367999999980384,core 3 cpu_frequency,None
30.08877899999993,30.108652000000006,0.01987300000007508,core 3 cpu_idle,0.0005442300542020561
30.108652000000006,30.10896600000001,0.0003140000000030341,core 3 cpu_frequency,None
30.10896600000001,30.555377999999905,0.44641199999989567,core 3 cpu_idle,0.012225171184797141
30.555377999999905,30.55721099999994,0.0018330000000332802,core 3 cpu_frequency,None
30.55721099999994,36.14837,5.5911590000000615,core 3 cpu_idle,0.15311612567860167
36.14837,36.14847999999995,0.00010999999994965037,core 3 cpu_frequency,None
36.14847999999995,36.172822,0.024342000000046937,core 3 cpu_idle,0.0006666154068012853
36.172822,36.370452,0.19763000000000375,core 3 cpu_frequency,None
36.370452,37.108378000000016,0.7379260000000158,core 3 cpu_idle,0.020208398680400433
37.108378000000016,37.118382999999994,0.010004999999978281,core 3 cpu_frequency,None
