Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.290855000000192,4.291091000000051,0.00023599999985890463,core 1 cpu_frequency,None
4.291091000000051,4.296573999999964,0.005482999999912863,core 1 cpu_idle,0.0001501541481976137
4.296573999999964,4.298201999999947,0.0016279999999824213,core 1 cpu_frequency,None
4.298201999999947,4.36905999999999,0.07085800000004383,core 1 cpu_idle,0.0019404746732012
4.36905999999999,4.383569999999963,0.014509999999972933,core 1 cpu_frequency,None
4.383569999999963,4.384426000000076,0.0008560000001125445,core 1 cpu_frequency,None
4.384426000000076,4.401715999999851,0.01728999999977532,core 1 cpu_idle,0.00047349356599384697
4.401715999999851,4.402970000000096,0.0012540000002445595,core 1 cpu_frequency,None
4.402970000000096,4.588190999999824,0.18522099999972852,core 1 cpu_idle,0.005072351173392565
4.588190999999824,4.613534000000072,0.02534300000024814,core 1 cpu_frequency,None
4.613534000000072,4.6167099999997845,0.003175999999712076,core 1 cpu_frequency,None
4.6167099999997845,4.63297300000022,0.016263000000435568,core 1 cpu_idle,0.00044536876021192815
4.63297300000022,4.6331639999998515,0.0001909999996314582,core 1 cpu_frequency,None
4.6331639999998515,4.6764939999998205,0.043329999999969004,core 1 cpu_idle,0.001186609381999151
4.6764939999998205,4.678844000000026,0.0023500000002059096,core 1 cpu_frequency,None
4.678844000000026,4.694735000000037,0.015891000000010536,core 1 cpu_idle,0.00043518139140028846
4.694735000000037,4.714945000000171,0.020210000000133732,core 1 cpu_frequency,None
4.714945000000171,4.715039000000161,9.399999999004649e-05,core 1 cpu_frequency,None
4.715039000000161,4.771798000000217,0.0567590000000564,core 1 cpu_idle,0.0015543679186015445
4.771798000000217,4.778863000000001,0.00706499999978405,core 1 cpu_frequency,None
4.778863000000001,4.831949999999779,0.05308699999977762,core 1 cpu_frequency,None
4.831949999999779,4.9119620000001305,0.08001200000035169,core 1 cpu_idle,0.002191160624809631
4.9119620000001305,4.913284000000203,0.001322000000072876,core 1 cpu_frequency,None
4.913284000000203,4.940274999999929,0.026990999999725318,core 1 cpu_idle,0.0007391593313924777
4.940274999999929,4.941772000000128,0.0014970000001994777,core 1 cpu_frequency,None
4.941772000000128,5.271795000000111,0.33002299999998286,core 1 cpu_idle,0.00903781186419953
5.271795000000111,5.291794000000209,0.01999900000009802,core 1 cpu_frequency,None
5.291794000000209,5.303185000000212,0.01139100000000326,core 1 cpu_frequency,None
5.303185000000212,5.3119769999998425,0.008791999999630207,core 1 cpu_idle,0.00024077243678987303
5.3119769999998425,5.312840999999935,0.0008640000000923465,core 1 cpu_frequency,None
5.312840999999935,5.368281999999908,0.05544099999997343,core 1 cpu_idle,0.0015182739613992721
5.368281999999908,5.382494999999835,0.014212999999926978,core 1 cpu_frequency,None
5.382494999999835,6.091801000000032,0.709306000000197,core 1 cpu_idle,0.01942462853240539
6.091801000000032,6.092028999999911,0.0002279999998791027,core 1 cpu_frequency,None
6.092028999999911,6.107820000000174,0.01579100000026301,core 1 cpu_idle,0.0004324428514072026
6.107820000000174,6.108119999999872,0.00029999999969732016,core 1 cpu_frequency,None
6.108119999999872,6.207229000000098,0.09910900000022593,core 1 cpu_idle,0.002714139608606187
6.207229000000098,6.2083339999999225,0.0011049999998249405,core 1 cpu_frequency,None
6.2083339999999225,6.742098000000169,0.5337640000002466,core 1 cpu_idle,0.014617340645606752
6.742098000000169,6.742224000000078,0.00012599999990925426,core 1 cpu_frequency,None
6.742224000000078,6.7517670000002,0.009543000000121538,core 1 cpu_idle,0.00026133887220332834
6.7517670000002,6.751892000000225,0.00012500000002546585,core 1 cpu_frequency,None
6.751892000000225,6.7720650000001115,0.020172999999886088,core 1 cpu_idle,0.0005524456741968804
6.7720650000001115,6.77309699999978,0.0010319999996681872,core 1 cpu_frequency,None
6.77309699999978,8.111907999999858,1.338811000000078,core 1 cpu_idle,0.03666387475940213
8.111907999999858,8.11256800000001,0.0006600000001526496,core 1 cpu_frequency,None
8.11256800000001,8.13178199999993,0.019213999999919906,core 1 cpu_idle,0.0005261830755978065
8.13178199999993,8.131934000000001,0.00015200000007098424,core 1 cpu_frequency,None
8.131934000000001,8.152039999999943,0.02010599999994156,core 1 cpu_idle,0.0005506108523983996
8.152039999999943,8.207792000000154,0.05575200000021141,core 1 cpu_frequency,None
8.207792000000154,9.111813999999868,0.9040219999997134,core 1 cpu_idle,0.02475700407879215
9.111813999999868,9.151968000000124,0.04015400000025693,core 1 cpu_frequency,None
9.151968000000124,9.59798899999987,0.446020999999746,core 1 cpu_idle,0.012214463493393042
9.59798899999987,9.599757999999838,0.001768999999967491,core 1 cpu_frequency,None
9.599757999999838,9.601215000000138,0.001457000000300468,core 1 cpu_idle,3.990052780822843e-05
9.601215000000138,9.601810000000114,0.0005949999999756983,core 1 cpu_frequency,None
9.601810000000114,9.651745000000119,0.04993500000000495,core 1 cpu_idle,0.0013674899490001354
9.651745000000119,9.651847999999973,0.00010299999985363684,core 1 cpu_frequency,None
9.651847999999973,9.656508999999915,0.0046609999999418505,core 1 cpu_idle,0.00012764334939840754
9.656508999999915,9.657459000000017,0.000950000000102591,core 1 cpu_frequency,None
9.657459000000017,9.692915000000085,0.035456000000067434,core 1 cpu_idle,0.0009709767424018466
9.692915000000085,9.697059000000081,0.004143999999996595,core 1 cpu_frequency,None
9.697059000000081,9.697118000000046,5.899999996472616e-05,core 1 cpu_frequency,None
9.697118000000046,9.69813000000022,0.0010120000001734297,core 1 cpu_frequency,None
9.69813000000022,9.699137000000064,0.001006999999844993,core 1 cpu_frequency,None
9.699137000000064,9.699604999999792,0.0004679999997279083,core 1 cpu_frequency,None
9.699604999999792,9.699681000000055,7.60000002628658e-05,core 1 cpu_idle,2.0812904071986846e-06
9.699681000000055,9.70145199999979,0.0017709999997350678,core 1 cpu_frequency,None
9.70145199999979,9.701492000000144,4.000000035375706e-05,core 1 cpu_idle,1.0954160096877786e-06
9.701492000000144,9.701536999999917,4.4999999772699084e-05,core 1 cpu_frequency,None
9.701536999999917,9.701673999999912,0.00013699999999516876,core 1 cpu_idle,3.7517997998676942e-06
9.701673999999912,9.702912000000197,0.0012380000002849556,core 1 cpu_frequency,None
9.702912000000197,9.702975000000151,6.299999995462713e-05,core 1 cpu_frequency,None
9.702975000000151,9.704204000000118,0.001228999999966618,core 1 cpu_frequency,None
9.704204000000118,9.70435499999985,0.0001509999997324485,core 1 cpu_frequency,None
9.70435499999985,9.704514000000017,0.00015900000016699778,core 1 cpu_frequency,None
9.704514000000017,9.705395999999837,0.0008819999998195271,core 1 cpu_frequency,None
9.705395999999837,9.705410000000029,1.4000000192027073e-05,core 1 cpu_idle,3.833956052587382e-07
9.705410000000029,9.705735999999888,0.00032599999985905015,core 1 cpu_frequency,None
9.705735999999888,9.71749200000022,0.011756000000332278,core 1 cpu_idle,0.00032194276240909953
9.71749200000022,9.71753600000011,4.399999988891068e-05,core 1 cpu_frequency,None
9.71753600000011,9.717572000000018,3.599999990910874e-05,core 1 cpu_frequency,None
9.717572000000018,9.717599000000064,2.700000004551839e-05,core 1 cpu_frequency,None
9.717599000000064,9.718112999999903,0.0005139999998391431,core 1 cpu_frequency,None
9.718112999999903,9.723528999999871,0.005415999999968335,core 1 cpu_idle,0.00014831932639913282
9.723528999999871,9.723540999999841,1.1999999969702912e-05,core 1 cpu_frequency,None
9.723540999999841,9.72355299999981,1.1999999969702912e-05,core 1 cpu_idle,3.286247991703021e-07
9.72355299999981,9.7236469999998,9.399999999004649e-05,core 1 cpu_frequency,None
9.7236469999998,9.723676999999952,3.0000000151630957e-05,core 1 cpu_idle,8.215620041524743e-07
9.723676999999952,9.72372200000018,4.5000000227446435e-05,core 1 cpu_frequency,None
9.72372200000018,9.72601399999985,0.0022919999996702245,core 1 cpu_idle,6.276733679096896e-05
9.72601399999985,9.726071000000047,5.700000019714935e-05,core 1 cpu_frequency,None
9.726071000000047,9.726152000000184,8.100000013655517e-05,core 1 cpu_idle,2.2182174037396177e-06
9.726152000000184,9.72631199999978,0.00015999999959603883,core 1 cpu_frequency,None
9.72631199999978,9.726357999999891,4.600000011123484e-05,core 1 cpu_idle,1.2597284030462105e-06
9.726357999999891,9.72637799999984,1.9999999949504854e-05,core 1 cpu_frequency,None
9.72637799999984,9.727249999999913,0.0008720000000721484,core 1 cpu_frequency,None
9.727249999999913,9.727284999999938,3.500000002532033e-05,core 1 cpu_idle,9.584890006934074e-07
9.727284999999938,9.727292999999918,7.999999979801942e-06,core 1 cpu_frequency,None
9.727292999999918,9.72741300000007,0.00012000000015177648,core 1 cpu_idle,3.2862480041564593e-06
9.72741300000007,9.72747900000013,6.60000000607397e-05,core 1 cpu_frequency,None
9.72747900000013,9.727498000000196,1.900000006571645e-05,core 1 cpu_idle,5.203226017996712e-07
9.727498000000196,9.727714000000105,0.00021599999990939978,core 1 cpu_frequency,None
9.727714000000105,9.727859999999964,0.0001459999998587591,core 1 cpu_idle,3.998268396132061e-06
9.727859999999964,9.727884999999787,2.499999982319423e-05,core 1 cpu_frequency,None
9.727884999999787,9.72805500000004,0.0001700000002529123,core 1 cpu_idle,4.6555180069261035e-06
9.72805500000004,9.728204999999889,0.00014999999984866008,core 1 cpu_frequency,None
9.728204999999889,9.728279999999813,7.499999992433004e-05,core 1 cpu_frequency,None
9.728279999999813,9.728283999999803,3.999999989900971e-06,core 1 cpu_idle,1.0954159972343404e-07
9.728283999999803,9.728332000000137,4.8000000333559e-05,core 1 cpu_frequency,None
9.728332000000137,9.729706000000078,0.0013739999999415886,core 1 cpu_idle,3.7627539598400376e-05
9.729706000000078,9.729725000000144,1.900000006571645e-05,core 1 cpu_frequency,None
9.729725000000144,9.72973600000023,1.1000000085914508e-05,core 1 cpu_frequency,None
9.72973600000023,9.729749000000083,1.2999999853491317e-05,core 1 cpu_idle,3.560101959878011e-07
9.729749000000083,9.729894999999942,0.0001459999998587591,core 1 cpu_frequency,None
9.729894999999942,9.730887000000166,0.0009920000002239249,core 1 cpu_idle,2.716631680613227e-05
9.730887000000166,9.731102000000192,0.00021500000002561137,core 1 cpu_frequency,None
9.731102000000192,9.73129599999993,0.00019399999973757076,core 1 cpu_idle,5.31276759281327e-06
9.73129599999993,9.731397000000015,0.00010100000008606003,core 1 cpu_frequency,None
9.731397000000015,9.85841900000014,0.12702200000012454,core 1 cpu_idle,0.00347854827880341
9.85841900000014,9.858455999999933,3.699999979289714e-05,core 1 cpu_frequency,None
9.858455999999933,9.858479999999872,2.3999999939405825e-05,core 1 cpu_idle,6.572495983406042e-07
9.858479999999872,9.858495999999832,1.5999999959603883e-05,core 1 cpu_frequency,None
9.858495999999832,9.891762000000199,0.03326600000036706,core 1 cpu_idle,0.0009110027164100519
9.891762000000199,9.891959999999926,0.00019799999972747173,core 1 cpu_frequency,None
9.891959999999926,9.897859000000153,0.005899000000226806,core 1 cpu_idle,0.00016154647460621117
9.897859000000153,9.898105000000214,0.00024600000006103073,core 1 cpu_frequency,None
9.898105000000214,9.911737999999787,0.013632999999572348,core 1 cpu_idle,0.00037334515818828856
9.911737999999787,9.912187999999787,0.0004500000000007276,core 1 cpu_frequency,None
9.912187999999787,9.931770000000142,0.019582000000355038,core 1 cpu_idle,0.0005362609028097228
9.931770000000142,9.931880999999976,0.00011099999983343878,core 1 cpu_frequency,None
9.931880999999976,9.93205399999988,0.0001729999999042775,core 1 cpu_idle,4.737674197378601e-06
9.93205399999988,9.932136999999784,8.299999990413198e-05,core 1 cpu_frequency,None
9.932136999999784,9.952009999999973,0.019873000000188767,core 1 cpu_idle,0.0005442300542051694
9.952009999999973,9.952448999999888,0.0004389999999148131,core 1 cpu_frequency,None
9.952448999999888,10.013950000000023,0.06150100000013481,core 1 cpu_idle,0.0016842294854036916
10.013950000000023,10.014168000000154,0.00021800000013172394,core 1 cpu_frequency,None
10.014168000000154,10.031753000000208,0.017585000000053697,core 1 cpu_idle,0.00048157225900147043
10.031753000000208,10.031877999999779,0.0001249999995707185,core 1 cpu_frequency,None
10.031877999999779,10.293837000000167,0.2619590000003882,core 1 cpu_idle,0.00717385199861063
10.293837000000167,10.294305999999779,0.0004689999996116967,core 1 cpu_frequency,None
10.294305999999779,10.304721999999856,0.010416000000077474,core 1 cpu_idle,0.00028524632640212165
10.304721999999856,10.304735000000164,1.3000000308238668e-05,core 1 cpu_frequency,None
10.304735000000164,10.31202600000006,0.0072909999998955755,core 1 cpu_idle,0.00019966695139714028
10.31202600000006,10.32230699999991,0.010280999999849882,core 1 cpu_frequency,None
10.32230699999991,10.33206199999995,0.009755000000041036,core 1 cpu_idle,0.0002671445770011238
10.33206199999995,10.33244700000023,0.00038500000027852366,core 1 cpu_frequency,None
10.33244700000023,11.021366999999827,0.6889199999995981,core 1 cpu_idle,0.018866349767988993
11.021366999999827,11.082707999999911,0.06134100000008402,core 1 cpu_frequency,None
11.082707999999911,11.084945000000062,0.0022370000001501467,core 1 cpu_frequency,None
11.084945000000062,11.148573999999826,0.06362899999976435,core 1 cpu_idle,0.0017425056165935463
11.148573999999826,11.151144999999815,0.0025709999999889988,core 1 cpu_frequency,None
11.151144999999815,11.16515900000013,0.014014000000315718,core 1 cpu_idle,0.000383778995608646
11.16515900000013,11.166407000000163,0.0012480000000323344,core 1 cpu_frequency,None
11.166407000000163,14.045630999999958,2.8792239999997946,core 1 cpu_idle,0.07884870092959437
14.045630999999958,14.045986999999968,0.0003560000000106811,core 1 cpu_frequency,None
14.045986999999968,14.046508999999787,0.0005219999998189451,core 1 cpu_frequency,None
14.046508999999787,14.818045999999867,0.7715370000000803,core 1 cpu_idle,0.021128849359802197
14.818045999999867,14.821544999999787,0.0034989999999197607,core 1 cpu_frequency,None
14.821544999999787,15.301996000000145,0.48045100000035745,core 1 cpu_idle,0.013157342815409787
15.301996000000145,15.302041999999801,4.599999965648749e-05,core 1 cpu_frequency,None
15.302041999999801,20.031790999999885,4.7297490000000835,core 1 cpu_idle,0.12952606826460228
20.031790999999885,20.032354999999825,0.0005639999999402789,core 1 cpu_frequency,None
20.032354999999825,20.051790999999866,0.01943600000004153,core 1 cpu_idle,0.0005322626344011373
20.051790999999866,20.05234500000006,0.0005540000001929002,core 1 cpu_frequency,None
20.05234500000006,20.176238000000012,0.12389299999995274,core 1 cpu_idle,0.0033928593621987053
20.176238000000012,20.176817999999912,0.0005799999998998828,core 1 cpu_frequency,None
20.176817999999912,25.41389500000014,5.237077000000227,core 1 cpu_idle,0.1434194484758062
25.41389500000014,25.414334000000053,0.0004389999999148131,core 1 cpu_frequency,None
25.414334000000053,25.432068999999956,0.017734999999902357,core 1 cpu_idle,0.00048568006899732597
25.432068999999956,25.432769000000008,0.0007000000000516593,core 1 cpu_frequency,None
25.432769000000008,29.660185000000183,4.227416000000176,core 1 cpu_idle,0.1157694781264048
29.660185000000183,29.661815999999817,0.0016309999996337865,core 1 cpu_frequency,None
29.661815999999817,29.67181500000015,0.00999900000033449,core 1 cpu_idle,0.00027382661460916013
29.67181500000015,29.672147000000223,0.0003320000000712753,core 1 cpu_frequency,None
29.672147000000223,29.69184600000017,0.019698999999945954,core 1 cpu_idle,0.0005394649945985199
29.69184600000017,29.691964000000098,0.00011799999992945231,core 1 cpu_frequency,None
29.691964000000098,29.712035000000014,0.02007099999991624,core 1 cpu_idle,0.0005496523633977061
29.712035000000014,29.71269200000006,0.000657000000046537,core 1 cpu_frequency,None
29.71269200000006,37.17181299999993,7.459120999999868,core 1 cpu_idle,0.20427101223339636
37.17181299999993,37.17203299999983,0.00021999999989930075,core 1 cpu_frequency,None
37.17203299999983,37.299465000000055,0.12743200000022625,core 1 cpu_idle,0.0034897762928061955
37.299465000000055,37.301440000000184,0.001975000000129512,core 1 cpu_frequency,None
37.301440000000184,45.57540999999992,8.273969999999736,core 1 cpu_idle,0.22658597803799274
45.57540999999992,45.57543200000009,2.2000000171829015e-05,core 1 cpu_frequency,None
45.57543200000009,45.59175400000004,0.016321999999945547,core 1 cpu_idle,0.0004469844987985087
45.59175400000004,45.59185100000013,9.700000009615906e-05,core 1 cpu_frequency,None
45.59185100000013,45.6120820000001,0.020230999999967025,core 1 cpu_idle,0.0005540340273990969
45.6120820000001,45.61245800000006,0.00037599999996018596,core 1 cpu_frequency,None
45.61245800000006,49.33179599999994,3.7193379999998797,core 1 cpu_idle,0.10185555886519669
49.33179599999994,49.33193100000017,0.00013500000022759195,core 1 cpu_frequency,None
49.33193100000017,49.357562000000144,0.025630999999975757,core 1 cpu_idle,0.000701915187399336
49.357562000000144,49.35830299999998,0.0007409999998344574,core 1 cpu_frequency,None
49.35830299999998,49.3907479999998,0.032444999999825086,core 1 cpu_idle,0.0008885193029952098
49.3907479999998,49.390844000000016,9.600000021237065e-05,core 1 cpu_frequency,None
49.390844000000016,50.51321000000007,1.1223660000000564,core 1 cpu_idle,0.03073644185640154
50.51321000000007,50.51479500000005,0.001584999999977299,core 1 cpu_frequency,None
50.51479500000005,50.52937599999996,0.014580999999907363,core 1 cpu_frequency,None
50.52937599999996,50.531758999999965,0.0023830000000089058,core 1 cpu_idle,6.525940820024388e-05
50.531758999999965,50.53217799999993,0.00041899999996530823,core 1 cpu_frequency,None
50.53217799999993,50.53317500000003,0.0009970000000976142,core 1 cpu_idle,2.7303243802673202e-05
50.53317500000003,50.53339899999992,0.00022399999988920172,core 1 cpu_frequency,None
50.53339899999992,50.53349299999991,9.399999999004649e-05,core 1 cpu_frequency,None
50.53349299999991,50.536880999999994,0.003388000000086322,core 1 cpu_idle,9.278173520236395e-05
50.536880999999994,50.54675499999985,0.009873999999854277,core 1 cpu_frequency,None
50.54675499999985,50.55175300000019,0.0049980000003415626,core 1 cpu_idle,0.00013687222920935382
50.55175300000019,50.55212799999981,0.0003749999996216502,core 1 cpu_frequency,None
50.55212799999981,50.5692039999999,0.017076000000088243,core 1 cpu_idle,0.0004676330904024165
50.5692039999999,50.569782999999916,0.0005790000000160944,core 1 cpu_frequency,None
50.569782999999916,50.56992799999989,0.0001449999999749707,core 1 cpu_frequency,None
50.56992799999989,50.57172899999978,0.0018009999998866988,core 1 cpu_frequency,None
50.57172899999978,50.579705000000104,0.007976000000326167,core 1 cpu_frequency,None
50.579705000000104,50.581686999999874,0.0019819999997707782,core 1 cpu_frequency,None
50.581686999999874,50.58208599999989,0.0003990000000158034,core 1 cpu_frequency,None
50.58208599999989,50.58238200000005,0.00029600000016216654,core 1 cpu_frequency,None
50.58238200000005,50.58363300000019,0.001251000000138447,core 1 cpu_idle,3.425913540379142e-05
50.58363300000019,50.58511200000021,0.0014790000000175496,core 1 cpu_frequency,None
50.58511200000021,50.60301799999979,0.01790599999958431,core 1 cpu_idle,0.0004903629723886161
50.60301799999979,50.60310299999992,8.500000012645614e-05,core 1 cpu_frequency,None
50.60310299999992,50.603262000000086,0.00015900000016699778,core 1 cpu_idle,4.3542786045733006e-06
50.603262000000086,50.60416299999997,0.0009009999998852436,core 1 cpu_frequency,None
50.60416299999997,50.60524299999997,0.0010800000000017462,core 1 cpu_idle,2.9576232000047817e-05
50.60524299999997,50.60613700000022,0.0008940000002439774,core 1 cpu_frequency,None
50.60613700000022,50.606260999999904,0.0001239999996869301,core 1 cpu_frequency,None
50.606260999999904,50.61038899999994,0.004128000000036991,core 1 cpu_idle,0.000113046931201013
50.61038899999994,50.61041100000011,2.2000000171829015e-05,core 1 cpu_frequency,None
50.61041100000011,50.6117519999998,0.001340999999683845,core 1 cpu_idle,3.672382139134197e-05
50.6117519999998,50.6118919999999,0.00014000000010128133,core 1 cpu_frequency,None
50.6118919999999,50.61624500000016,0.0043530000002647284,core 1 cpu_idle,0.00011920864620724969
50.61624500000016,50.6163190000002,7.400000004054164e-05,core 1 cpu_frequency,None
50.6163190000002,50.63172600000007,0.015406999999868276,core 1 cpu_idle,0.00042192685779639266
50.63172600000007,50.63182400000005,9.799999997994746e-05,core 1 cpu_frequency,None
50.63182400000005,50.63214999999991,0.00032599999985905015,core 1 cpu_frequency,None
50.63214999999991,50.632282999999916,0.0001330000000052678,core 1 cpu_frequency,None
50.632282999999916,50.63347699999986,0.0011939999999412976,core 1 cpu_idle,3.269816759839241e-05
50.63347699999986,50.63484400000016,0.0013670000003003224,core 1 cpu_frequency,None
50.63484400000016,50.63497700000016,0.0001330000000052678,core 1 cpu_frequency,None
50.63497700000016,50.636757000000216,0.0017800000000534055,core 1 cpu_idle,4.8746012001462524e-05
50.636757000000216,50.63682699999981,6.999999959589331e-05,core 1 cpu_frequency,None
50.63682699999981,50.638500999999906,0.0016740000000936561,core 1 cpu_idle,4.584315960256481e-05
50.638500999999906,50.63883399999986,0.0003329999999550637,core 1 cpu_frequency,None
50.63883399999986,50.63894900000014,0.0001150000002780871,core 1 cpu_frequency,None
50.63894900000014,50.64251800000011,0.0035689999999704014,core 1 cpu_idle,9.773849259918942e-05
50.64251800000011,50.64296800000011,0.0004500000000007276,core 1 cpu_frequency,None
50.64296800000011,50.64326699999992,0.00029899999981353176,core 1 cpu_frequency,None
50.64326699999992,50.64396100000022,0.0006940000002941815,core 1 cpu_idle,1.9005467608056275e-05
50.64396100000022,50.64710000000014,0.0031389999999191787,core 1 cpu_frequency,None
50.64710000000014,50.65066999999999,0.00356999999985419,core 1 cpu_idle,9.776587799600692e-05
50.65066999999999,50.650924999999916,0.0002549999999246211,core 1 cpu_frequency,None
50.650924999999916,50.651324999999815,0.0003999999998995918,core 1 cpu_frequency,None
50.651324999999815,50.65136500000017,4.000000035375706e-05,core 1 cpu_frequency,None
50.65136500000017,50.65153400000008,0.00016899999991437653,core 1 cpu_idle,4.628132597655167e-06
50.65153400000008,50.65173800000002,0.00020399999993969686,core 1 cpu_frequency,None
50.65173800000002,50.65178500000002,4.6999999995023245e-05,core 1 cpu_frequency,None
50.65178500000002,50.65190399999983,0.00011899999981324072,core 1 cpu_frequency,None
50.65190399999983,50.65776400000004,0.005860000000211585,core 1 cpu_idle,0.00016047844400579432
50.65776400000004,50.65855599999986,0.0007919999998193816,core 1 cpu_frequency,None
50.65855599999986,50.751752000000124,0.09319600000026185,core 1 cpu_idle,0.0025522097384071706
50.751752000000124,50.75280000000021,0.0010480000000825385,core 1 cpu_frequency,None
50.75280000000021,50.77178499999991,0.018984999999702268,core 1 cpu_idle,0.0005199118189918464
50.77178499999991,50.79180200000019,0.02001700000027995,core 1 cpu_frequency,None
50.79180200000019,50.79934599999979,0.007543999999597872,core 1 cpu_frequency,None
50.79934599999979,50.81176099999993,0.012415000000146392,core 1 cpu_idle,0.000339989741004009
50.81176099999993,50.81239400000004,0.0006330000001071312,core 1 cpu_frequency,None
50.81239400000004,50.83176400000002,0.01936999999998079,core 1 cpu_idle,0.0005304551979994739
50.83176400000002,50.832042999999885,0.0002789999998640269,core 1 cpu_frequency,None
50.832042999999885,50.882982000000084,0.050939000000198575,core 1 cpu_idle,0.0013949848906054379
50.882982000000084,50.911783000000014,0.028800999999930355,core 1 cpu_frequency,None
50.911783000000014,50.91395800000009,0.002175000000079308,core 1 cpu_frequency,None
50.91395800000009,50.931692999999996,0.017734999999902357,core 1 cpu_idle,0.00048568006899732597
50.931692999999996,50.93190000000004,0.00020700000004580943,core 1 cpu_frequency,None
50.93190000000004,50.95178699999997,0.019886999999926047,core 1 cpu_idle,0.0005446134497979747
50.95178699999997,50.99083400000018,0.039047000000209664,core 1 cpu_frequency,None
50.99083400000018,51.05176500000016,0.060930999999982305,core 1 cpu_idle,0.0016686198073995152
51.05176500000016,51.051890000000185,0.00012500000002546585,core 1 cpu_frequency,None
51.051890000000185,51.07178299999987,0.019892999999683525,core 1 cpu_idle,0.0005447777621913331
51.07178299999987,51.071946000000025,0.00016300000015689875,core 1 cpu_frequency,None
51.071946000000025,51.13204700000006,0.06010100000003149,core 1 cpu_idle,0.0016458899254008623
51.13204700000006,51.13247000000001,0.0004229999999552092,core 1 cpu_frequency,None
51.13247000000001,52.611812999999984,1.4793429999999717,core 1 cpu_idle,0.04051239979219922
52.611812999999984,52.633910000000014,0.022097000000030675,core 1 cpu_frequency,None
52.633910000000014,52.65513599999986,0.021225999999842315,core 1 cpu_idle,0.0005812825003956817
52.65513599999986,52.65577799999983,0.0006419999999707215,core 1 cpu_frequency,None
52.65577799999983,54.38218700000016,1.7264090000003307,core 1 cpu_idle,0.04727840102860905
54.38218700000016,54.41058500000008,0.02839799999992465,core 1 cpu_frequency,None
54.41058500000008,54.410695999999916,0.00011099999983343878,core 1 cpu_frequency,None
54.410695999999916,55.653013999999985,1.2423180000000684,core 1 cpu_idle,0.03402137535720187
55.653013999999985,55.67179299999998,0.018778999999994994,core 1 cpu_frequency,None
55.67179299999998,55.68591900000001,0.014126000000032946,core 1 cpu_frequency,None
55.68591900000001,55.691779000000224,0.005860000000211585,core 1 cpu_idle,0.00016047844400579432
55.691779000000224,55.6923740000002,0.0005949999999756983,core 1 cpu_frequency,None
55.6923740000002,55.71390199999996,0.02152799999976196,core 1 cpu_idle,0.0005895528911934811
55.71390199999996,55.71476399999983,0.0008619999998700223,core 1 cpu_frequency,None
55.71476399999983,56.081169000000045,0.3664050000002135,core 1 cpu_idle,0.010034147487005846
56.081169000000045,56.082324999999855,0.0011559999998098647,core 1 cpu_frequency,None
56.082324999999855,56.10511799999995,0.022793000000092434,core 1 cpu_idle,0.0006241954222025313
56.10511799999995,56.10579199999984,0.0006739999998899293,core 1 cpu_frequency,None
56.10579199999984,56.17055500000015,0.06476300000031188,core 1 cpu_idle,0.0017735606602085406
56.17055500000015,56.171847999999954,0.0012929999998050334,core 1 cpu_frequency,None
56.171847999999954,57.61515899999995,1.4433109999999942,core 1 cpu_idle,0.039525649059399835
57.61515899999995,57.61657100000002,0.0014120000000730215,core 1 cpu_frequency,None
57.61657100000002,57.63206799999989,0.015496999999868422,core 1 cpu_idle,0.0004243915437963966
57.63206799999989,57.63243000000011,0.00036200000022290624,core 1 cpu_frequency,None
57.63243000000011,57.63752400000021,0.005094000000099186,core 1 cpu_idle,0.00013950122760271623
57.63752400000021,57.637537000000066,1.2999999853491317e-05,core 1 cpu_frequency,None
57.637537000000066,57.652042000000165,0.014505000000099244,core 1 cpu_idle,0.0003972252270027178
57.652042000000165,57.652480000000196,0.0004380000000310247,core 1 cpu_frequency,None
57.652480000000196,58.69160800000009,1.0391279999998915,core 1 cpu_idle,0.028456935931197025
58.69160800000009,58.69176100000004,0.00015299999995477265,core 1 cpu_frequency,None
58.69176100000004,58.69201800000019,0.00025700000014694524,core 1 cpu_frequency,None
58.69201800000019,58.71202200000016,0.02000399999997171,core 1 cpu_idle,0.0005478175415992252
58.71202200000016,58.763226999999915,0.051204999999754364,core 1 cpu_frequency,None
58.763226999999915,60.28651799999989,1.523290999999972,core 1 cpu_idle,0.041715933351399226
60.28651799999989,60.28734399999985,0.0008259999999609136,core 1 cpu_frequency,None
60.28734399999985,60.69385199999988,0.40650800000003073,core 1 cpu_idle,0.01113238418320084
60.69385199999988,60.693882999999914,3.100000003541936e-05,core 1 cpu_frequency,None
60.693882999999914,60.71202399999993,0.018141000000014174,core 1 cpu_idle,0.0004967985414003881
60.71202399999993,60.712485000000015,0.0004610000000866421,core 1 cpu_frequency,None
60.712485000000015,65.09180199999992,4.379316999999901,core 1 cpu_idle,0.11992934777179727
65.09180199999992,65.09725200000003,0.005450000000109867,core 1 cpu_frequency,None
65.09725200000003,65.1115719999998,0.014319999999770516,core 1 cpu_idle,0.00039215892799371544
65.1115719999998,65.11167000000023,9.800000043469481e-05,core 1 cpu_frequency,None
65.11167000000023,65.13177700000006,0.020106999999825348,core 1 cpu_idle,0.000550638237795217
65.13177700000006,65.13208500000019,0.00030800000013186946,core 1 cpu_frequency,None
65.13208500000019,65.15185100000008,0.019765999999890482,core 1 cpu_idle,0.0005412998163970008
