Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.023487000000387,10.02365699999973,0.00016999999934341758,core 1 cpu_idle,4.655517982019228e-06
10.02365699999973,10.023739000000205,8.200000047509093e-05,core 1 cpu_frequency,None
10.023739000000205,10.024492999999893,0.0007539999996879487,core 1 cpu_idle,2.0648591591454348e-05
10.024492999999893,10.024682000000212,0.00018900000031862874,core 1 cpu_frequency,None
10.024682000000212,10.024728000000323,4.600000011123484e-05,core 1 cpu_frequency,None
10.024728000000323,10.024734000000535,6.000000212225132e-06,core 1 cpu_idle,1.643124058118701e-07
10.024734000000535,10.024797000000035,6.299999949987978e-05,core 1 cpu_frequency,None
10.024797000000035,10.024900999999772,0.00010399999973742524,core 1 cpu_frequency,None
10.024900999999772,10.024991000000227,9.000000045489287e-05,core 1 cpu_frequency,None
10.024991000000227,10.0250130000004,2.2000000171829015e-05,core 1 cpu_frequency,None
10.0250130000004,10.025018999999702,5.99999930273043e-06,core 1 cpu_idle,1.643123809049939e-07
10.025018999999702,10.025088000000324,6.900000062159961e-05,core 1 cpu_frequency,None
10.025088000000324,10.025158999999803,7.099999947968172e-05,core 1 cpu_frequency,None
10.025158999999803,10.025219000000106,6.000000030326191e-05,core 1 cpu_frequency,None
10.025219000000106,10.02535799999987,0.00013899999976274557,core 1 cpu_frequency,None
10.02535799999987,10.02632900000026,0.0009710000003906316,core 1 cpu_idle,2.65912234106976e-05
10.02632900000026,10.026354000000538,2.500000027794158e-05,core 1 cpu_frequency,None
10.026354000000538,10.026409000000058,5.4999999520077836e-05,core 1 cpu_idle,1.5061969868571395e-06
10.026409000000058,10.026566000000457,0.00015700000039942097,core 1 cpu_frequency,None
10.026566000000457,10.026597000000038,3.099999958067201e-05,core 1 cpu_frequency,None
10.026597000000038,10.026953000000503,0.00035600000046542846,core 1 cpu_idle,9.749202412745943e-06
10.026953000000503,10.026993999999831,4.099999932805076e-05,core 1 cpu_frequency,None
10.026993999999831,10.027031999999963,3.80000001314329e-05,core 1 cpu_idle,1.0406452035993423e-06
10.027031999999963,10.027066999999988,3.500000002532033e-05,core 1 cpu_frequency,None
10.027066999999988,10.028197000000546,0.0011300000005576294,core 1 cpu_idle,3.09455020152709e-05
10.028197000000546,10.028261000000384,6.399999983841553e-05,core 1 cpu_frequency,None
10.028261000000384,10.028390999999829,0.00012999999944440788,core 1 cpu_idle,3.560101984784887e-06
10.028390999999829,10.028416000000107,2.500000027794158e-05,core 1 cpu_frequency,None
10.028416000000107,10.028422000000319,6.000000212225132e-06,core 1 cpu_idle,1.643124058118701e-07
10.028422000000319,10.028448000000026,2.5999999706982635e-05,core 1 cpu_frequency,None
10.028448000000026,10.028508000000329,6.000000030326191e-05,core 1 cpu_frequency,None
10.028508000000329,10.028591999999662,8.399999933317304e-05,core 1 cpu_frequency,None
10.028591999999662,10.028675999999905,8.400000024266774e-05,core 1 cpu_idle,2.300373606645553e-06
10.028675999999905,10.028712999999698,3.699999979289714e-05,core 1 cpu_frequency,None
10.028712999999698,10.028808000000026,9.500000032858225e-05,core 1 cpu_idle,2.6016130089983558e-06
10.028808000000026,10.028871999999865,6.399999983841553e-05,core 1 cpu_frequency,None
10.028871999999865,10.030399000000216,0.0015270000003511086,core 1 cpu_idle,4.1817505809615244e-05
10.030399000000216,10.030483999999888,8.499999967170879e-05,core 1 cpu_frequency,None
10.030483999999888,10.030547999999726,6.399999983841553e-05,core 1 cpu_frequency,None
10.030547999999726,10.030550000000403,2.0000006770715117e-06,core 1 cpu_frequency,None
10.030550000000403,10.030633999999736,8.399999933317304e-05,core 1 cpu_idle,2.3003735817386765e-06
10.030633999999736,10.030681000000186,4.7000000449770596e-05,core 1 cpu_frequency,None
10.030681000000186,10.030697000000146,1.5999999959603883e-05,core 1 cpu_idle,4.3816639889373614e-07
10.030697000000146,10.034359999999651,0.0036629999995057005,core 1 cpu_frequency,None
10.034359999999651,10.03477600000042,0.00041600000076869037,core 1 cpu_idle,1.1392326421050892e-05
10.03477600000042,10.034824000000299,4.799999987881165e-05,core 1 cpu_frequency,None
10.034824000000299,10.034883999999693,5.999999939376721e-05,core 1 cpu_frequency,None
10.034883999999693,10.03505899999982,0.00017500000012660166,core 1 cpu_frequency,None
10.03505899999982,10.035123999999996,6.500000017695129e-05,core 1 cpu_frequency,None
10.035123999999996,10.035195999999814,7.199999981821747e-05,core 1 cpu_frequency,None
10.035195999999814,10.037505999999667,0.0023099999998521525,core 1 cpu_frequency,None
10.037505999999667,10.05370000000039,0.016194000000723463,core 1 cpu_idle,0.0004434791676198123
10.05370000000039,10.053815000000213,0.00011499999982333975,core 1 cpu_frequency,None
10.053815000000213,10.066530000000057,0.012714999999843712,core 1 cpu_idle,0.00034820536099571995
10.066530000000057,10.066683000000012,0.00015299999995477265,core 1 cpu_frequency,None
10.066683000000012,10.073701000000256,0.007018000000243774,core 1 cpu_idle,0.00019219073720667582
10.073701000000256,10.073734000000513,3.300000025774352e-05,core 1 cpu_frequency,None
10.073734000000513,10.093738999999914,0.020004999999400752,core 1 cpu_idle,0.0005478449269835893
10.093738999999914,10.094137000000046,0.000398000000132015,core 1 cpu_frequency,None
10.094137000000046,10.113992000000508,0.019855000000461587,core 1 cpu_idle,0.0005437371170126407
10.113992000000508,10.114364000000023,0.00037199999951553764,core 1 cpu_frequency,None
10.114364000000023,10.126393999999891,0.012029999999867869,core 1 cpu_idle,0.0003294463619963815
10.126393999999891,10.128467999999884,0.002073999999993248,core 1 cpu_frequency,None
10.128467999999884,10.133759999999711,0.005291999999826658,core 1 cpu_idle,0.00014492353679525292
10.133759999999711,10.133969999999863,0.000210000000151922,core 1 cpu_frequency,None
10.133969999999863,10.40767599999981,0.2737059999999474,core 1 cpu_idle,0.007495548292398558
10.40767599999981,10.535229000000072,0.12755300000026182,core 1 cpu_frequency,None
10.535229000000072,10.537139000000025,0.0019099999999525608,core 1 cpu_frequency,None
10.537139000000025,10.573628000000099,0.03648900000007416,core 1 cpu_idle,0.0009992658606020307
10.573628000000099,10.573959000000286,0.0003310000001874869,core 1 cpu_frequency,None
10.573959000000286,10.595884000000297,0.021925000000010186,core 1 cpu_idle,0.0006004248950002789
10.595884000000297,10.595997000000352,0.00011300000005576294,core 1 cpu_frequency,None
10.595997000000352,11.118824000000131,0.5228269999997792,core 1 cpu_idle,0.014317826525793952
11.118824000000131,11.124211000000287,0.00538700000015524,core 1 cpu_frequency,None
11.124211000000287,11.130793999999696,0.006582999999409367,core 1 cpu_idle,0.00018027808818382526
11.130793999999696,11.135417000000416,0.004623000000719912,core 1 cpu_frequency,None
11.135417000000416,11.136626999999862,0.001209999999446154,core 1 cpu_frequency,None
11.136626999999862,11.941984000000048,0.8053570000001855,core 1 cpu_idle,0.02205502358780508
11.941984000000048,11.942095000000336,0.00011100000028818613,core 1 cpu_frequency,None
11.942095000000336,12.057878000000528,0.11578300000019226,core 1 cpu_idle,0.0031707637682052646
12.057878000000528,12.05951400000049,0.0016359999999622232,core 1 cpu_frequency,None
12.05951400000049,12.39373599999999,0.33422199999949953,core 1 cpu_idle,0.009152803158786294
12.39373599999999,12.393952000000354,0.00021600000036414713,core 1 cpu_frequency,None
12.393952000000354,12.413751000000047,0.01979899999969348,core 1 cpu_idle,0.0005422035345916057
12.413751000000047,12.413865000000442,0.0001140000003942987,core 1 cpu_frequency,None
12.413865000000442,14.933762999999999,2.519897999999557,core 1 cpu_idle,0.06900841468918786
14.933762999999999,14.93431899999996,0.000555999999960477,core 1 cpu_frequency,None
14.93431899999996,14.953706000000238,0.01938700000027893,core 1 cpu_idle,0.0005309207498076386
14.953706000000238,14.95893100000012,0.0052249999998821295,core 1 cpu_frequency,None
14.95893100000012,15.144518000000062,0.18558699999994133,core 1 cpu_idle,0.005082374229798393
15.144518000000062,15.144669000000249,0.00015100000018719584,core 1 cpu_frequency,None
15.144669000000249,15.14614100000017,0.001471999999921536,core 1 cpu_idle,4.031130879785123e-05
15.14614100000017,15.147114000000329,0.0009730000001582084,core 1 cpu_frequency,None
15.147114000000329,16.92224400000032,1.77512999999999,core 1 cpu_idle,0.048612645101999724
16.92224400000032,16.971502999999757,0.04925899999943795,core 1 cpu_frequency,None
16.971502999999757,16.971604000000298,0.00010100000054080738,core 1 cpu_frequency,None
16.971604000000298,17.41439999999966,0.4427959999993618,core 1 cpu_idle,0.012126145578382522
17.41439999999966,17.414663000000473,0.0002630000008139177,core 1 cpu_frequency,None
17.414663000000473,17.43372199999976,0.019058999999288062,core 1 cpu_idle,0.0005219383385805033
17.43372199999976,17.43388700000014,0.0001650000003792229,core 1 cpu_frequency,None
17.43388700000014,20.093767999999727,2.6598809999995865,core 1 cpu_idle,0.07284190513738867
20.093767999999727,20.09468300000026,0.000915000000532018,core 1 cpu_frequency,None
20.09468300000026,20.11377900000025,0.019095999999990454,core 1 cpu_idle,0.0005229515983997385
20.11377900000025,20.114411999999902,0.0006329999996523838,core 1 cpu_frequency,None
20.114411999999902,20.133585000000494,0.019173000000591855,core 1 cpu_idle,0.0005250602742162082
20.133585000000494,20.13428500000009,0.000699999999596912,core 1 cpu_frequency,None
20.13428500000009,20.25379299999986,0.1195079999997688,core 1 cpu_idle,0.003272774383193668
20.25379299999986,20.25400400000035,0.00021100000049045775,core 1 cpu_frequency,None
20.25400400000035,23.161433999999645,2.9074299999992945,core 1 cpu_idle,0.07962113352198068
23.161433999999645,23.161769999999706,0.00033600000006117625,core 1 cpu_frequency,None
23.161769999999706,23.174027000000024,0.01225700000031793,core 1 cpu_idle,0.0003356628478087066
23.174027000000024,23.17420200000015,0.00017500000012660166,core 1 cpu_frequency,None
23.17420200000015,25.22262000000046,2.0484180000003107,core 1 cpu_idle,0.056096746297208504
25.22262000000046,25.222716999999648,9.699999918666435e-05,core 1 cpu_frequency,None
25.222716999999648,25.23370200000045,0.010985000000800937,core 1 cpu_idle,0.00030082861902193397
25.23370200000045,25.234709999999723,0.001007999999274034,core 1 cpu_frequency,None
25.234709999999723,25.253749000000425,0.0190390000007028,core 1 cpu_idle,0.0005213906306192464
25.253749000000425,25.25438000000031,0.000630999999884807,core 1 cpu_frequency,None
25.25438000000031,25.27398600000015,0.019605999999839696,core 1 cpu_idle,0.00053691815239561
25.27398600000015,25.274285999999847,0.00029999999969732016,core 1 cpu_frequency,None
25.274285999999847,25.295468999999684,0.021182999999837193,core 1 cpu_idle,0.0005801049281955414
25.295468999999684,25.29623999999967,0.0007709999999860884,core 1 cpu_frequency,None
25.29623999999967,29.632360999999946,4.336121000000276,core 1 cpu_idle,0.11874640803340754
29.632360999999946,29.633778999999777,0.0014179999998304993,core 1 cpu_frequency,None
29.633778999999777,29.634922000000188,0.0011430000004111207,core 1 cpu_frequency,None
29.634922000000188,29.676860999999917,0.041938999999729276,core 1 cpu_idle,0.001148516290592586
29.676860999999917,29.67687500000011,1.4000000192027073e-05,core 1 cpu_frequency,None
29.67687500000011,29.694002000000182,0.017127000000073167,core 1 cpu_idle,0.00046902974580200364
29.694002000000182,29.695722000000387,0.001720000000204891,core 1 cpu_frequency,None
29.695722000000387,29.728409000000283,0.032686999999896216,core 1 cpu_idle,0.0008951465697971577
29.728409000000283,29.72923400000036,0.0008250000000771252,core 1 cpu_frequency,None
29.72923400000036,29.733744000000115,0.004509999999754655,core 1 cpu_idle,0.0001235081539932811
29.733744000000115,29.73415699999987,0.0004129999997530831,core 1 cpu_frequency,None
29.73415699999987,30.053702000000158,0.3195450000002893,core 1 cpu_idle,0.008750867643007922
30.053702000000158,30.054049999999734,0.0003479999995761318,core 1 cpu_frequency,None
30.054049999999734,30.055183000000397,0.001133000000663742,core 1 cpu_idle,3.1027658218176835e-05
30.055183000000397,30.0552660000003,8.299999990413198e-05,core 1 cpu_frequency,None
30.0552660000003,30.06318300000021,0.007916999999906693,core 1 cpu_idle,0.00021681021179744474
30.06318300000021,30.063328000000183,0.0001449999999749707,core 1 cpu_frequency,None
30.063328000000183,30.06344900000022,0.00012100000003556488,core 1 cpu_frequency,None
30.06344900000022,30.06483600000047,0.0013870000002498273,core 1 cpu_idle,3.7983549806841614e-05
30.06483600000047,30.065709999999854,0.0008739999993849779,core 1 cpu_frequency,None
30.065709999999854,30.06619099999989,0.00048100000003614696,core 1 cpu_idle,1.3172377400989898e-05
30.06619099999989,30.066432000000532,0.0002410000006420887,core 1 cpu_frequency,None
30.066432000000532,30.066829000000325,0.0003969999997934792,core 1 cpu_idle,1.0872003794344345e-05
30.066829000000325,30.06692699999985,9.799999952520011e-05,core 1 cpu_frequency,None
30.06692699999985,32.553727999999865,2.486801000000014,core 1 cpu_idle,0.06810204010540037
32.553727999999865,32.55419299999994,0.0004650000000765431,core 1 cpu_frequency,None
32.55419299999994,32.71087400000033,0.15668100000038976,core 1 cpu_idle,0.004290771857410673
32.71087400000033,32.75023599999986,0.03936199999952805,core 1 cpu_frequency,None
32.75023599999986,42.61587099999997,9.865635000000111,core 1 cpu_idle,0.270174360729003
42.61587099999997,42.61629999999968,0.000428999999712687,core 1 cpu_frequency,None
42.61629999999968,42.633724999999686,0.01742500000000291,core 1 cpu_idle,0.00047719059500007965
42.633724999999686,42.63386200000059,0.00013700000090466347,core 1 cpu_frequency,None
42.63386200000059,51.166660000000775,8.532798000000184,core 1 cpu_idle,0.23367408634920503
51.166660000000775,51.16704700000082,0.00038700000004610047,core 1 cpu_frequency,None
51.16704700000082,51.16755899999953,0.0005119999987073243,core 1 cpu_frequency,None
51.16755899999953,54.01481500000045,2.8472560000009253,core 1 cpu_idle,0.07797324446242533
54.01481500000045,54.014946999999665,0.0001319999992119847,core 1 cpu_frequency,None
54.014946999999665,57.753732999999556,3.738785999999891,core 1 cpu_idle,0.102388150124397
57.753732999999556,57.975602000000436,0.22186900000087917,core 1 cpu_frequency,None
57.975602000000436,57.97671300000002,0.0011109999995824182,core 1 cpu_frequency,None
57.97671300000002,60.29374800000005,2.3170350000000326,core 1 cpu_idle,0.06345293028900088
60.29374800000005,60.29403599999932,0.0002879999992728699,core 1 cpu_frequency,None
60.29403599999932,69.35373699999946,9.059701000000132,core 1 cpu_idle,0.2481035357654036
69.35373699999946,69.3537950000009,5.8000001445179805e-05,core 1 cpu_frequency,None
69.3537950000009,69.37370999999985,0.01991499999894586,core 1 cpu_idle,0.0005453802409711319
69.37370999999985,69.3740940000007,0.0003840000008494826,core 1 cpu_frequency,None
69.3740940000007,69.52618699999948,0.15209299999878567,core 1 cpu_idle,0.0041651276421667445
69.52618699999948,69.52626600000076,7.900000127847306e-05,core 1 cpu_frequency,None
69.52626600000076,74.4244660000004,4.898199999999633,core 1 cpu_idle,0.13413916627998995
74.4244660000004,74.42468600000029,0.00021999999989930075,core 1 cpu_frequency,None
74.42468600000029,74.5890789999994,0.16439299999910872,core 1 cpu_frequency,None
74.5890789999994,74.59123100000033,0.0021520000009331852,core 1 cpu_frequency,None
74.59123100000033,88.47377899999992,13.882547999999588,core 1 cpu_idle,0.3801791299991887
88.47377899999992,88.47392199999922,0.0001429999992978992,core 1 cpu_frequency,None
88.47392199999922,88.4937489999993,0.019827000000077533,core 1 cpu_idle,0.0005429703258021232
88.4937489999993,88.49387600000045,0.00012700000115728471,core 1 cpu_frequency,None
88.49387600000045,93.03372900000068,4.539853000000221,core 1 cpu_idle,0.12432569034620604
93.03372900000068,93.03399399999944,0.00026499999876250513,core 1 cpu_frequency,None
93.03399399999944,93.07606499999929,0.042070999999850756,core 1 cpu_idle,0.0011521311633959127
93.07606499999929,93.07705499999975,0.000990000000456348,core 1 cpu_frequency,None
93.07705499999975,96.11449800000082,3.037443000001076,core 1 cpu_idle,0.08318159153222947
96.11449800000082,96.1146090000002,0.00011099999937869143,core 1 cpu_frequency,None
96.1146090000002,122.21376500000042,26.09915600000022,core 1 cpu_idle,0.714735826722406
122.21376500000042,122.22440300000017,0.010637999999744352,core 1 cpu_frequency,None
122.22440300000017,122.23640599999999,0.01200299999982235,core 1 cpu_idle,0.00032870695619513496
122.23640599999999,122.23705100000006,0.0006450000000768341,core 1 cpu_frequency,None
122.23705100000006,122.31601000000046,0.07895900000039546,core 1 cpu_idle,0.0021623237986108297
122.31601000000046,122.31612300000052,0.00011300000005576294,core 1 cpu_frequency,None
122.31612300000052,127.264228,4.948104999999487,core 1 cpu_idle,0.13550583466698593
127.264228,127.26425799999924,2.9999999242136255e-05,core 1 cpu_frequency,None
127.26425799999924,127.29106999999931,0.026812000000063563,core 1 cpu_idle,0.0007342573448017406
127.29106999999931,127.29241999999977,0.0013500000004569301,core 1 cpu_frequency,None
127.29241999999977,128.31373499999972,1.0213149999999587,core 1 cpu_idle,0.027969119800998865
128.31373499999972,128.31385000000046,0.00011500000073283445,core 1 cpu_frequency,None
128.31385000000046,128.33837700000004,0.024526999999579857,core 1 cpu_idle,0.0006716817057884942
128.33837700000004,128.42269099999976,0.084313999999722,core 1 cpu_frequency,None
128.42269099999976,144.57373999999982,16.151049000000057,core 1 cpu_idle,0.4423029372846015
144.57373999999982,144.5742449999998,0.0005049999999755528,core 1 cpu_frequency,None
144.5742449999998,144.60268499999984,0.028440000000045984,core 1 cpu_idle,0.0007788407760012592
144.60268499999984,144.60347899999942,0.0007939999995869584,core 1 cpu_frequency,None
144.60347899999942,144.69528600000012,0.09180700000069919,core 1 cpu_idle,0.0025141714178191473
144.69528600000012,144.69706000000042,0.0017740000002959277,core 1 cpu_frequency,None
144.69706000000042,149.62315800000033,4.926097999999911,core 1 cpu_idle,0.13490316416919754
149.62315800000033,149.62591600000087,0.0027580000005400507,core 1 cpu_frequency,None
149.62591600000087,149.72327799999948,0.09736199999861128,core 1 cpu_idle,0.0026662973147619693
149.72327799999948,149.7233639999995,8.600000001024455e-05,core 1 cpu_frequency,None
149.7233639999995,172.1137859999999,22.3904220000004,core 1 cpu_idle,0.6131706626388108
172.1137859999999,172.11426299999948,0.00047699999959149864,core 1 cpu_frequency,None
172.11426299999948,172.13375000000087,0.019487000001390697,core 1 cpu_idle,0.0005336592898380848
172.13375000000087,172.13387800000055,0.00012799999967683107,core 1 cpu_frequency,None
172.13387800000055,180.30083299999933,8.16695499999878,core 1 cpu_idle,0.22365532945696656
180.30083299999933,180.30242700000053,0.0015940000012051314,core 1 cpu_frequency,None
180.30242700000053,181.39375199999995,1.091324999999415,core 1 cpu_idle,0.029886371654983975
181.39375199999995,181.39405500000066,0.00030300000071292743,core 1 cpu_frequency,None
181.39405500000066,181.4136899999994,0.019634999998743297,core 1 cpu_idle,0.0005377123289655846
181.4136899999994,181.4138610000009,0.00017100000150094274,core 1 cpu_frequency,None
181.4138610000009,181.43374100000074,0.019879999999830034,core 1 cpu_idle,0.0005444217519953453
181.43374100000074,181.4537569999993,0.020015999998577172,core 1 cpu_frequency,None
181.4537569999993,181.45980600000075,0.006049000001439708,core 1 cpu_frequency,None
181.45980600000075,181.47369900000012,0.013892999999370659,core 1 cpu_idle,0.0003804653621827652
181.47369900000012,181.47420299999976,0.000503999999637017,core 1 cpu_frequency,None
181.47420299999976,181.49378099999922,0.019577999999455642,core 1 cpu_idle,0.0005361513611850925
181.49378099999922,181.49442500000077,0.0006440000015572878,core 1 cpu_frequency,None
181.49442500000077,181.51370300000053,0.019277999999758322,core 1 cpu_idle,0.0005279357411933815
181.51370300000053,181.51381299999957,0.00010999999904015567,core 1 cpu_frequency,None
181.51381299999957,181.5337209999998,0.019908000000214088,core 1 cpu_idle,0.0005451885432058628
181.5337209999998,181.53397799999948,0.0002569999996921979,core 1 cpu_frequency,None
181.53397799999948,181.553715,0.019737000000532134,core 1 cpu_idle,0.0005405056398145727
181.553715,181.5541830000002,0.00046800000018265564,core 1 cpu_frequency,None
181.5541830000002,181.59372500000063,0.03954200000043784,core 1 cpu_idle,0.0010828734868119903
181.59372500000063,181.593836,0.00011099999937869143,core 1 cpu_frequency,None
181.593836,181.67375399999946,0.07991799999945215,core 1 cpu_idle,0.002188586397184997
181.67375399999946,181.67435400000068,0.0006000000012136297,core 1 cpu_frequency,None
181.67435400000068,181.69377200000054,0.019417999999859603,core 1 cpu_idle,0.0005317696971961552
181.69377200000054,181.6940799999993,0.0003079999987676274,core 1 cpu_frequency,None
181.6940799999993,181.71371999999974,0.019640000000435975,core 1 cpu_idle,0.0005378492560119393
181.71371999999974,181.71419400000013,0.00047400000039488077,core 1 cpu_frequency,None
181.71419400000013,181.75375300000087,0.03955900000073598,core 1 cpu_idle,0.001083339038620155
181.75375300000087,181.75389800000085,0.0001449999999749707,core 1 cpu_frequency,None
181.75389800000085,181.7739330000004,0.020034999999552383,core 1 cpu_idle,0.0005486664889877417
181.7739330000004,181.77406999999948,0.00013699999908567406,core 1 cpu_frequency,None
181.77406999999948,181.79377899999963,0.01970900000014808,core 1 cpu_idle,0.0005397388486040552
181.79377899999963,181.79439400000047,0.0006150000008346979,core 1 cpu_frequency,None
181.79439400000047,181.81374900000083,0.019355000000359723,core 1 cpu_idle,0.0005300444170098512
181.81374900000083,181.8140340000009,0.00028500000007625204,core 1 cpu_frequency,None
181.8140340000009,181.84699999999975,0.03296599999885075,core 1 cpu_idle,0.0009027870963685271
0.0,1.8970070000004853,1.8970070000004853,core 2 cpu_idle start,0.051950295497813284
1.8970070000004853,1.9736949999996796,0.07668799999919429,core 2 cpu_idle,0.002100131555177935
1.9736949999996796,1.9738820000002306,0.00018700000055105193,core 2 cpu_frequency,None
1.9738820000002306,2.033719000000019,0.05983699999978853,core 2 cpu_idle,0.0016386601797942087
2.033719000000019,2.0544070000005377,0.020688000000518514,core 2 cpu_frequency,None
2.0544070000005377,2.744488999999703,0.6900819999991654,core 2 cpu_idle,0.018898171602777143
2.744488999999703,2.7456529999999475,0.001164000000244414,core 2 cpu_frequency,None
2.7456529999999475,2.7460369999998875,0.0003839999999399879,core 2 cpu_idle,1.0515993598356544e-05
2.7460369999998875,2.7537170000005062,0.0076800000006187474,core 2 cpu_frequency,None
2.7537170000005062,2.7541799999999057,0.00046299999939947156,core 2 cpu_frequency,None
2.7541799999999057,2.8207650000003923,0.06658500000048662,core 2 cpu_idle,0.001823456859013326
2.8207650000003923,2.82162900000003,0.0008639999996375991,core 2 cpu_frequency,None
2.82162900000003,2.8232170000001133,0.0015880000000834116,core 2 cpu_idle,4.348801520228426e-05
2.8232170000001133,2.8234130000000732,0.00019599999995989492,core 2 cpu_frequency,None
2.8234130000000732,2.823417999999947,4.999999873689376e-06,core 2 cpu_idle,1.36926996540933e-07
2.823417999999947,2.8241159999997762,0.0006979999998293351,core 2 cpu_frequency,None
2.8241159999997762,2.829146000000037,0.00503000000026077,core 2 cpu_idle,0.00013774856200714127
2.829146000000037,2.8339820000001055,0.004836000000068452,core 2 cpu_frequency,None
2.8339820000001055,2.8487590000004275,0.014777000000322005,core 2 cpu_idle,0.0004046740558088182
2.8487590000004275,2.8487700000005134,1.1000000085914508e-05,core 2 cpu_frequency,None
2.8487700000005134,2.8554460000004838,0.006675999999970372,core 2 cpu_idle,0.00018282493039918862
2.8554460000004838,2.8558270000003176,0.00038099999983387534,core 2 cpu_frequency,None
2.8558270000003176,3.1568050000005314,0.3009780000002138,core 2 cpu_idle,0.008242402921205854
3.1568050000005314,3.167159000000538,0.010354000000006636,core 2 cpu_frequency,None
3.167159000000538,3.174724999999853,0.007565999999314954,core 2 cpu_idle,0.00020719793638123972
3.174724999999853,3.5091620000002877,0.33443700000043464,core 2 cpu_frequency,None
3.5091620000002877,3.8702180000000226,0.3610559999997349,core 2 cpu_idle,0.00988766298239274
3.8702180000000226,3.880747000000156,0.010529000000133237,core 2 cpu_frequency,None
3.880747000000156,3.8827870000004623,0.0020400000003064633,core 2 cpu_frequency,None
3.8827870000004623,4.630310999999892,0.7475239999994301,core 2 cpu_idle,0.02047124374958439
4.630310999999892,4.679312000000209,0.04900100000031671,core 2 cpu_frequency,None
4.679312000000209,4.679403000000093,9.099999988393392e-05,core 2 cpu_frequency,None
4.679403000000093,4.733820999999807,0.054417999999714084,core 2 cpu_idle,0.0014902586971921698
4.733820999999807,4.745621000000028,0.011800000000221189,core 2 cpu_frequency,None
4.745621000000028,4.753717999999935,0.008096999999906984,core 2 cpu_idle,0.0002217395837974527
4.753717999999935,4.7638770000003205,0.010159000000385277,core 2 cpu_frequency,None
4.7638770000003205,4.773750000000291,0.009872999999970489,core 2 cpu_idle,0.0002703760541991918
4.773750000000291,4.774062999999842,0.0003129999995508115,core 2 cpu_frequency,None
4.774062999999842,4.833918999999696,0.05985599999985425,core 2 cpu_idle,0.0016391805023960083
4.833918999999696,4.8506610000004,0.016742000000704138,core 2 cpu_frequency,None
4.8506610000004,4.85372499999994,0.0030639999995401013,core 2 cpu_frequency,None
4.85372499999994,4.855005999999776,0.0012809999998353305,core 2 cpu_frequency,None
4.855005999999776,4.879738999999972,0.024733000000196625,core 2 cpu_idle,0.0006773230982053845
4.879738999999972,4.882008999999925,0.002269999999953143,core 2 cpu_frequency,None
4.882008999999925,4.893734000000222,0.011725000000296859,core 2 cpu_frequency,None
4.893734000000222,4.90948600000047,0.01575200000024779,core 2 cpu_frequency,None
4.90948600000047,5.3537409999999,0.44425499999942986,core 2 cpu_idle,0.012166100876984385
5.3537409999999,5.36751699999968,0.013775999999779742,core 2 cpu_frequency,None
5.36751699999968,5.373935000000529,0.006418000000849133,core 2 cpu_idle,0.00017575949722325383
5.373935000000529,5.408972000000176,0.03503699999964738,core 2 cpu_frequency,None
5.408972000000176,5.541154000000461,0.13218200000028446,core 2 cpu_frequency,None
5.541154000000461,6.073744000000261,0.5325899999998001,core 2 cpu_idle,0.014585190185994523
6.073744000000261,6.073961000000054,0.00021699999979318818,core 2 cpu_frequency,None
6.073961000000054,6.089197999999669,0.015236999999615364,core 2 cpu_idle,0.00041727133978946657
6.089197999999669,6.089546000000155,0.0003480000004856265,core 2 cpu_frequency,None
6.089546000000155,6.08982399999968,0.00027799999952549115,core 2 cpu_frequency,None
6.08982399999968,6.116084999999657,0.026260999999976775,core 2 cpu_idle,0.0007191679893993639
6.116084999999657,6.195083000000523,0.07899800000086543,core 2 cpu_frequency,None
6.195083000000523,8.113769999999931,1.9186869999994087,core 2 cpu_idle,0.052544010969783804
8.113769999999931,8.113903000000391,0.00013300000046001514,core 2 cpu_frequency,None
8.113903000000391,8.133982000000287,0.02007899999989604,core 2 cpu_idle,0.000549871446597153
8.133982000000287,8.134087000000363,0.000105000000075961,core 2 cpu_frequency,None
8.134087000000363,8.153989999999794,0.019902999999430904,core 2 cpu_idle,0.000545051616184415
8.153989999999794,8.15414200000032,0.0001520000005257316,core 2 cpu_frequency,None
8.15414200000032,9.11374799999976,0.9596059999994395,core 2 cpu_idle,0.02627919415238465
9.11374799999976,9.113964000000124,0.00021600000036414713,core 2 cpu_frequency,None
9.113964000000124,9.574636999999711,0.4606729999995878,core 2 cpu_idle,0.01261571437418871
9.574636999999711,9.614571000000069,0.03993400000035763,core 2 cpu_frequency,None
9.614571000000069,9.727159000000029,0.11258799999995972,core 2 cpu_idle,0.0030832674151988967
9.727159000000029,9.727284000000509,0.0001250000004802132,core 2 cpu_frequency,None
9.727284000000509,9.727539000000434,0.0002549999999246211,core 2 cpu_idle,6.983276997935717e-06
9.727539000000434,9.729314000000159,0.0017749999997249688,core 2 cpu_frequency,None
9.729314000000159,9.73087200000009,0.0015579999999317806,core 2 cpu_idle,4.266645319813178e-05
9.73087200000009,9.731096999999863,0.00022499999977299012,core 2 cpu_frequency,None
9.731096999999863,9.746204000000034,0.015107000000170956,core 2 cpu_idle,0.00041371123780468164
9.746204000000034,9.7480800000003,0.0018760000002657762,core 2 cpu_frequency,None
9.7480800000003,9.855094000000463,0.10701400000016292,core 2 cpu_idle,0.0029306211956044615
9.855094000000463,9.855497000000469,0.00040300000000570435,core 2 cpu_frequency,None
