Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.8526029999993625,2.8584729999993215,0.005869999999958964,core 3 cpu_idle,0.00016075229799887618
2.8584729999993215,2.8592769999995653,0.0008040000002438319,core 3 cpu_frequency,None
2.8592769999995653,4.606029999999009,1.746752999999444,core 3 cpu_idle,0.04783552960618477
4.606029999999009,4.606192999999621,0.0001630000006116461,core 3 cpu_frequency,None
4.606192999999621,4.623293999999078,0.01710099999945669,core 3 cpu_idle,0.00046831772538512116
4.623293999999078,4.623738999999659,0.00044500000058178557,core 3 cpu_frequency,None
4.623738999999659,4.678479999999581,0.05474099999992177,core 3 cpu_idle,0.0014991041813978575
4.678479999999581,4.678986999999324,0.0005069999997431296,core 3 cpu_frequency,None
4.678986999999324,4.698950999999397,0.0199640000000727,core 3 cpu_idle,0.0005467221256019909
4.698950999999397,4.699332999999569,0.0003820000001724111,core 3 cpu_frequency,None
4.699332999999569,4.70025699999951,0.000923999999940861,core 3 cpu_idle,2.5304109598380454e-05
4.70025699999951,4.7002889999994295,3.199999991920777e-05,core 3 cpu_frequency,None
4.7002889999994295,4.718619999999646,0.01833100000021659,core 3 cpu_idle,0.0005020017674059314
4.718619999999646,4.719069999999192,0.00044999999954598024,core 3 cpu_frequency,None
4.719069999999192,4.7385099999992235,0.019440000000031432,core 3 cpu_idle,0.0005323721760008607
4.7385099999992235,4.73873999999887,0.0002299999996466795,core 3 cpu_frequency,None
4.73873999999887,4.758506999999554,0.019767000000683765,core 3 cpu_idle,0.0005413272018187251
4.758506999999554,4.758720999999241,0.00021399999968707561,core 3 cpu_frequency,None
4.758720999999241,4.838480999998865,0.07975999999962369,core 3 cpu_idle,0.002184259503989694
4.838480999998865,4.83864899999935,0.00016800000048533548,core 3 cpu_frequency,None
4.83864899999935,4.8584989999990285,0.019849999999678403,core 3 cpu_idle,0.0005436001899911929
4.8584989999990285,4.858541999999034,4.3000000005122274e-05,core 3 cpu_frequency,None
4.858541999999034,4.864072999998825,0.005530999999791675,core 3 cpu_idle,0.00015146864739429492
4.864072999998825,4.864774999999099,0.0007020000002739835,core 3 cpu_frequency,None
4.864774999999099,5.038096999999652,0.1733220000005531,core 3 cpu_idle,0.004746492298815146
5.038096999999652,5.03945499999918,0.0013579999995272374,core 3 cpu_frequency,None
5.03945499999918,5.039543999999296,8.900000011635711e-05,core 3 cpu_frequency,None
5.039543999999296,5.063336999999592,0.02379300000029616,core 3 cpu_idle,0.0006515808222081104
5.063336999999592,5.063716999999087,0.0003799999994953396,core 3 cpu_frequency,None
5.063716999999087,5.0846059999994395,0.020889000000352098,core 3 cpu_idle,0.0005720536206096423
5.0846059999994395,5.084939999999733,0.00033400000029359944,core 3 cpu_frequency,None
5.084939999999733,5.098472999999103,0.013532999999370077,core 3 cpu_idle,0.00037060661818274923
5.098472999999103,5.099000999999589,0.0005280000004859176,core 3 cpu_frequency,None
5.099000999999589,5.1955709999992905,0.0965699999997014,core 3 cpu_idle,0.0026446080779918223
5.1955709999992905,5.195658999999068,8.799999977782136e-05,core 3 cpu_frequency,None
5.195658999999068,5.338514999999461,0.14285600000039267,core 3 cpu_idle,0.003912168702410753
5.338514999999461,5.338996999998926,0.000481999999465188,core 3 cpu_frequency,None
5.338996999998926,5.358477999999195,0.019481000000268978,core 3 cpu_idle,0.000533494977407366
5.358477999999195,5.358589999998912,0.00011199999971722718,core 3 cpu_frequency,None
5.358589999998912,5.378744999999071,0.020155000000158907,core 3 cpu_idle,0.0005519527370043516
5.378744999999071,5.3793589999995675,0.0006140000004961621,core 3 cpu_frequency,None
5.3793589999995675,6.078509999999369,0.6991509999998016,core 3 cpu_idle,0.019146529795394565
6.078509999999369,6.07872899999893,0.000218999999560765,core 3 cpu_frequency,None
6.07872899999893,6.092851999998857,0.014122999999926833,core 3 cpu_idle,0.0003867640041979963
6.092851999998857,6.092963999999483,0.00011200000062672189,core 3 cpu_frequency,None
6.092963999999483,6.098466999998891,0.005502999999407621,core 3 cpu_idle,0.00015070185618377743
6.098466999998891,6.098663999999189,0.00019700000029843068,core 3 cpu_frequency,None
6.098663999999189,6.138765999999123,0.04010199999993347,core 3 cpu_idle,0.001098209310798178
6.138765999999123,6.139103999998952,0.00033799999982875306,core 3 cpu_frequency,None
6.139103999998952,6.789884999999231,0.6507810000002792,core 3 cpu_idle,0.017821897997407642
6.789884999999231,6.791422999999668,0.0015380000004370231,core 3 cpu_frequency,None
6.791422999999668,6.798524999999245,0.007101999999576947,core 3 cpu_idle,0.0001944911107884145
6.798524999999245,6.798772999999528,0.0002480000002833549,core 3 cpu_frequency,None
6.798772999999528,8.118608999999196,1.3198359999996683,core 3 cpu_idle,0.03614423679439091
8.118608999999196,8.118858999999247,0.0002500000000509317,core 3 cpu_frequency,None
8.118858999999247,8.138741999999183,0.019882999999936146,core 3 cpu_idle,0.0005445039081982513
8.138741999999183,8.139060999998946,0.0003189999997630366,core 3 cpu_frequency,None
8.139060999998946,8.209193999999115,0.07013300000016898,core 3 cpu_idle,0.0019206202582046272
8.209193999999115,8.209611999999652,0.0004180000005362672,core 3 cpu_frequency,None
8.209611999999652,9.0349729999989,0.8253609999992477,core 3 cpu_idle,0.022602841129379398
9.0349729999989,9.035326999999597,0.00035400000069785165,core 3 cpu_frequency,None
9.035326999999597,9.076188999999431,0.04086199999983364,core 3 cpu_idle,0.0011190222147954441
9.076188999999431,9.078259999999318,0.0020709999998871353,core 3 cpu_frequency,None
9.078259999999318,9.40563899999961,0.32737900000029185,core 3 cpu_idle,0.008965404866607992
9.40563899999961,9.407164999999623,0.0015260000000125729,core 3 cpu_frequency,None
9.407164999999623,9.418102999999064,0.010937999999441672,core 3 cpu_idle,0.00029954150518470994
9.418102999999064,9.418107999998938,4.999999873689376e-06,core 3 cpu_frequency,None
9.418107999998938,9.438529999999446,0.020422000000507978,core 3 cpu_idle,0.0005592646388139111
9.438529999999446,9.438647999999375,0.00011799999992945231,core 3 cpu_frequency,None
9.438647999999375,9.441259999999602,0.002612000000226544,core 3 cpu_idle,7.1530664806204e-05
9.441259999999602,9.441406999999344,0.00014699999974254752,core 3 cpu_frequency,None
9.441406999999344,9.46877399999903,0.027366999999685504,core 3 cpu_idle,0.0007494562417913873
9.46877399999903,9.469419999999445,0.0006460000004153699,core 3 cpu_frequency,None
9.469419999999445,9.46980099999928,0.00038099999983387534,core 3 cpu_frequency,None
9.46980099999928,9.470509999999194,0.0007089999999152496,core 3 cpu_idle,1.9416248597679075e-05
9.470509999999194,9.470627999999124,0.00011799999992945231,core 3 cpu_frequency,None
9.470627999999124,9.470671999999468,4.400000034365803e-05,core 3 cpu_frequency,None
9.470671999999468,9.470719999999346,4.799999987881165e-05,core 3 cpu_frequency,None
9.470719999999346,9.47077999999965,6.000000030326191e-05,core 3 cpu_frequency,None
9.47077999999965,9.471058999999514,0.0002789999998640269,core 3 cpu_frequency,None
9.471058999999514,9.471347999999125,0.00028899999961140566,core 3 cpu_idle,7.914380589358188e-06
9.471347999999125,9.471544999999423,0.00019700000029843068,core 3 cpu_frequency,None
9.471544999999423,9.472241999998914,0.0006969999994907994,core 3 cpu_idle,1.9087623786055336e-05
9.472241999998914,9.472476999999344,0.00023500000042986358,core 3 cpu_frequency,None
9.472476999999344,9.4728329999989,0.00035599999955593375,core 3 cpu_frequency,None
9.4728329999989,9.473202999999558,0.00037000000065745553,core 3 cpu_idle,1.0132598018004681e-05
9.473202999999558,9.473262999998951,5.999999939376721e-05,core 3 cpu_frequency,None
9.473262999998951,9.47365599999921,0.0003930000002583256,core 3 cpu_frequency,None
9.47365599999921,9.47443099999964,0.0007750000004307367,core 3 cpu_idle,2.1223685011795893e-05
9.47443099999964,9.474676999999247,0.0002459999996062834,core 3 cpu_frequency,None
9.474676999999247,9.474716999999146,3.999999989900971e-05,core 3 cpu_frequency,None
9.474716999999146,9.4748069999996,9.000000045489287e-05,core 3 cpu_frequency,None
9.4748069999996,9.474884999999631,7.80000000304426e-05,core 3 cpu_frequency,None
9.474884999999631,9.474909999999,2.499999936844688e-05,core 3 cpu_frequency,None
9.474909999999,9.474938999999722,2.9000000722589903e-05,core 3 cpu_idle,7.941766197884134e-07
9.474938999999722,9.474965999998858,2.699999913602369e-05,core 3 cpu_frequency,None
9.474965999998858,9.474990999999136,2.500000027794158e-05,core 3 cpu_frequency,None
9.474990999999136,9.496769999998833,0.02177899999969668,core 3 cpu_idle,0.0005964266265916934
9.496769999998833,9.498493999999482,0.0017240000006495393,core 3 cpu_frequency,None
9.498493999999482,9.499825999999302,0.0013319999998202547,core 3 cpu_idle,3.64773527950776e-05
9.499825999999302,9.500653999999486,0.0008280000001832377,core 3 cpu_frequency,None
9.500653999999486,9.50069799999892,4.399999943416333e-05,core 3 cpu_frequency,None
9.50069799999892,9.506928999999218,0.006231000000298081,core 3 cpu_idle,0.00017063842740816306
9.506928999999218,9.50695899999937,3.0000000151630957e-05,core 3 cpu_frequency,None
9.50695899999937,9.507540999999037,0.0005819999996674596,core 3 cpu_frequency,None
9.507540999999037,9.649774999998954,0.1422339999999167,core 3 cpu_idle,0.0038951349835977186
9.649774999998954,9.650108999999247,0.00033400000029359944,core 3 cpu_frequency,None
9.650108999999247,9.650446999999076,0.00033799999982875306,core 3 cpu_idle,9.256265195310333e-06
9.650446999999076,9.650786999999582,0.0003400000005058246,core 3 cpu_frequency,None
9.650786999999582,9.65845999999965,0.0076730000000679865,core 3 cpu_idle,0.00021012817420186183
9.65845999999965,9.658557999999175,9.799999952520011e-05,core 3 cpu_frequency,None
9.658557999999175,9.678477999998904,0.019919999999729043,core 3 cpu_idle,0.0005455171679925797
9.678477999998904,9.678602999999384,0.0001250000004802132,core 3 cpu_frequency,None
9.678602999999384,9.871407999999064,0.19280499999968015,core 3 cpu_idle,0.00528004204699124
9.871407999999064,9.900003999999171,0.02859600000010687,core 3 cpu_frequency,None
9.900003999999171,9.973011999999471,0.07300800000029994,core 3 cpu_frequency,None
9.973011999999471,10.044339999999465,0.07132799999999406,core 3 cpu_idle,0.0019533458111998373
10.044339999999465,10.048858999999538,0.004519000000072992,core 3 cpu_frequency,None
10.048858999999538,10.05875499999911,0.009895999999571359,core 3 cpu_idle,0.0002710059183882615
10.05875499999911,10.058889999999337,0.00013500000022759195,core 3 cpu_frequency,None
10.058889999999337,10.098272999999608,0.03938300000027084,core 3 cpu_idle,0.001078519208207417
10.098272999999608,10.098485999998957,0.00021299999934853986,core 3 cpu_frequency,None
10.098485999998957,10.098912999998902,0.0004269999999451102,core 3 cpu_frequency,None
10.098912999998902,10.396342999999433,0.29743000000053144,core 3 cpu_idle,0.008145239522014553
10.396342999999433,10.39789699999892,0.0015539999994871323,core 3 cpu_frequency,None
10.39789699999892,10.39850099999967,0.0006040000007487833,core 3 cpu_idle,1.654078162050573e-05
10.39850099999967,10.399052999999185,0.0005519999995158287,core 3 cpu_frequency,None
10.399052999999185,11.102427999999236,0.7033750000000509,core 3 cpu_idle,0.019262205725001393
11.102427999999236,11.103075999999419,0.0006480000001829467,core 3 cpu_frequency,None
11.103075999999419,11.130002999999306,0.026926999999886903,core 3 cpu_idle,0.0007374066657969027
11.130002999999306,11.130425999999716,0.00042300000040995656,core 3 cpu_frequency,None
11.130425999999716,11.132719999999608,0.0022939999998925487,core 3 cpu_idle,6.282210759705739e-05
11.132719999999608,11.180083999999624,0.04736400000001595,core 3 cpu_frequency,None
11.180083999999624,11.180190999999468,0.00010699999984353781,core 3 cpu_frequency,None
11.180190999999468,11.198489999998856,0.018298999999387888,core 3 cpu_idle,0.0005011254345832371
11.198489999998856,11.198631999999634,0.00014200000077835284,core 3 cpu_frequency,None
11.198631999999634,11.218798999999308,0.020166999999673862,core 3 cpu_idle,0.0005522813617910685
11.218798999999308,11.219169999999394,0.0003710000000864966,core 3 cpu_frequency,None
11.219169999999394,14.955435999999281,3.736265999999887,core 3 cpu_idle,0.10231913891639689
14.955435999999281,14.958518999998887,0.0030829999996058177,core 3 cpu_frequency,None
14.958518999998887,14.964388999998846,0.005869999999958964,core 3 cpu_frequency,None
14.964388999998846,14.978651999998874,0.014263000000028114,core 3 cpu_idle,0.0003905979602007699
14.978651999998874,14.979707999998936,0.0010560000000623404,core 3 cpu_frequency,None
14.979707999998936,17.0785479999995,2.098840000000564,core 3 cpu_idle,0.05747757293601544
17.0785479999995,17.07880599999953,0.00025800000003073364,core 3 cpu_frequency,None
17.07880599999953,17.098510999999235,0.019704999999703432,core 3 cpu_idle,0.0005396293069918783
17.098510999999235,17.098719999999048,0.00020899999981338624,core 3 cpu_frequency,None
17.098719999999048,17.118505999998888,0.019785999999839987,core 3 cpu_idle,0.0005418475243956179
17.118505999998888,17.118736999998873,0.00023099999998521525,core 3 cpu_frequency,None
17.118736999998873,17.138455999999678,0.019719000000804954,core 3 cpu_idle,0.000540012702622044
17.138455999999678,17.13860499999919,0.00014899999951012433,core 3 cpu_frequency,None
17.13860499999919,17.180096999999478,0.04149200000028941,core 3 cpu_idle,0.0011362750168079255
17.180096999999478,17.18059599999924,0.0004989999997633277,core 3 cpu_frequency,None
17.18059599999924,20.09850799999913,2.9179119999998875,core 3 cpu_idle,0.07990818728479691
20.09850799999913,20.098730999999134,0.0002230000000054133,core 3 cpu_frequency,None
20.098730999999134,20.118517999999312,0.019787000000178523,core 3 cpu_idle,0.0005418749098048889
20.118517999999312,20.118749999999636,0.000232000000323751,core 3 cpu_frequency,None
20.118749999999636,20.24914499999886,0.13039499999922555,core 3 cpu_idle,0.003570919232978791
20.24914499999886,20.24925599999915,0.00011100000028818613,core 3 cpu_frequency,None
20.24925599999915,21.261364999999387,1.0121090000002368,core 3 cpu_idle,0.027717009808606485
21.261364999999387,21.268764999998893,0.00739999999950669,core 3 cpu_frequency,None
21.268764999998893,21.34001999999964,0.0712550000007468,core 3 cpu_idle,0.0019513466770204513
21.34001999999964,21.340507999999318,0.00048799999967741314,core 3 cpu_frequency,None
21.340507999999318,22.15255299999899,0.8120449999996708,core 3 cpu_idle,0.022238177142990985
22.15255299999899,22.16986199999883,0.017308999999841035,core 3 cpu_frequency,None
22.16986199999883,22.169983999999204,0.00012200000037410064,core 3 cpu_frequency,None
22.169983999999204,28.258555999998862,6.088571999999658,core 3 cpu_idle,0.1667379796487906
28.258555999998862,28.258841999999277,0.0002860000004147878,core 3 cpu_frequency,None
28.258841999999277,28.278494999999566,0.019653000000289467,core 3 cpu_idle,0.0005382052662079271
28.278494999999566,28.278628999999455,0.0001339999998890562,core 3 cpu_frequency,None
28.278628999999455,29.67223499999909,1.393605999999636,core 3 cpu_idle,0.038164457752390024
29.67223499999909,29.676908999998886,0.004673999999795342,core 3 cpu_frequency,None
29.676908999998886,29.678523999999015,0.00161500000012893,core 3 cpu_idle,4.422742100353079e-05
29.678523999999015,29.678694999999607,0.00017100000059144804,core 3 cpu_frequency,None
29.678694999999607,29.69318199999907,0.014486999999462569,core 3 cpu_idle,0.0003967322897852822
29.69318199999907,29.69875199999933,0.0055700000002616434,core 3 cpu_frequency,None
29.69875199999933,29.698914999999033,0.0001629999997021514,core 3 cpu_frequency,None
29.698914999999033,29.804848999999194,0.10593400000016118,core 3 cpu_idle,0.0029010449636044135
29.804848999999194,29.808701999999357,0.003853000000162865,core 3 cpu_frequency,None
29.808701999999357,29.818739999999707,0.010038000000349712,core 3 cpu_idle,0.000274894645209577
29.818739999999707,29.818923999999242,0.00018399999953544466,core 3 cpu_frequency,None
29.818923999999242,29.970101999999315,0.15117800000007264,core 3 cpu_idle,0.004140070001201989
29.970101999999315,29.971036999999342,0.0009350000000267755,core 3 cpu_frequency,None
29.971036999999342,29.97138399999949,0.00034700000014709076,core 3 cpu_idle,9.502733804028137e-06
29.97138399999949,29.97146799999973,8.400000024266774e-05,core 3 cpu_frequency,None
29.97146799999973,30.02196599999934,0.05049799999960669,core 3 cpu_idle,0.0013829079291892289
30.02196599999934,30.023921999999402,0.0019560000000637956,core 3 cpu_frequency,None
30.023921999999402,30.027533999998923,0.0036119999995207763,core 3 cpu_idle,9.891606478687626e-05
30.027533999998923,30.027805999999146,0.0002720000002227607,core 3 cpu_frequency,None
30.027805999999146,30.028544999999212,0.0007390000000668806,core 3 cpu_frequency,None
30.028544999999212,30.028700999999273,0.0001560000000608852,core 3 cpu_frequency,None
30.028700999999273,30.02922799999942,0.0005270000001473818,core 3 cpu_idle,1.4432105804036109e-05
30.02922799999942,30.029798999999002,0.0005709999995815451,core 3 cpu_frequency,None
30.029798999999002,30.03092799999922,0.0011290000002190936,core 3 cpu_frequency,None
30.03092799999922,30.038471999999274,0.00754400000005262,core 3 cpu_idle,0.000206595457601441
30.038471999999274,30.040530999999646,0.00205900000037218,core 3 cpu_frequency,None
30.040530999999646,30.05739899999935,0.016867999999703898,core 3 cpu_idle,0.00046193692719189106
30.05739899999935,30.05786099999932,0.0004619999999704305,core 3 cpu_frequency,None
30.05786099999932,30.118540999998913,0.06067999999959284,core 3 cpu_idle,0.0016617460719888495
30.118540999998913,30.120954999999412,0.0024140000004990725,core 3 cpu_frequency,None
30.120954999999412,30.25846299999921,0.1375079999997979,core 3 cpu_idle,0.003765711583194465
30.25846299999921,30.258519999999407,5.700000019714935e-05,core 3 cpu_frequency,None
30.258519999999407,30.261504999999488,0.0029850000000806176,core 3 cpu_idle,8.174541900220774e-05
30.261504999999488,30.261993999999504,0.0004890000000159489,core 3 cpu_frequency,None
30.261993999999504,30.263545999999224,0.0015519999997195555,core 3 cpu_frequency,None
30.263545999999224,30.264062999999624,0.000517000000400003,core 3 cpu_frequency,None
30.264062999999624,30.265407999999297,0.001344999999673746,core 3 cpu_frequency,None
30.265407999999297,30.27868799999942,0.013280000000122527,core 3 cpu_idle,0.0003636781120033554
30.27868799999942,30.278889999999592,0.00020200000017212005,core 3 cpu_frequency,None
30.278889999999592,30.281175999999505,0.0022859999999127467,core 3 cpu_frequency,None
30.281175999999505,30.30130299999928,0.020126999999774853,core 3 cpu_idle,0.0005511859457938342
30.30130299999928,30.302107999998952,0.0008049999996728729,core 3 cpu_frequency,None
30.302107999998952,30.305488999999397,0.0033810000004450558,core 3 cpu_idle,9.259003741218802e-05
30.305488999999397,30.307653999999275,0.002164999999877182,core 3 cpu_frequency,None
30.307653999999275,30.31850999999915,0.010855999999876076,core 3 cpu_idle,0.00029729590239660627
30.31850999999915,30.31966199999897,0.0011519999998199637,core 3 cpu_frequency,None
30.31966199999897,30.33082999999897,0.011167999999997846,core 3 cpu_idle,0.00030584014719994097
30.33082999999897,30.333879999999226,0.003050000000257569,core 3 cpu_frequency,None
30.333879999999226,30.33848399999897,0.004603999999744701,core 3 cpu_idle,0.00012608238159300854
30.33848399999897,30.33893799999896,0.00045399999999062857,core 3 cpu_frequency,None
30.33893799999896,30.33898599999884,4.799999987881165e-05,core 3 cpu_frequency,None
30.33898599999884,30.36877699999968,0.02979100000084145,core 3 cpu_idle,0.0008158384514230434
30.36877699999968,30.369250999999167,0.00047399999948538607,core 3 cpu_frequency,None
30.369250999999167,30.371201999999357,0.0019510000001901062,core 3 cpu_idle,5.342891540520613e-05
30.371201999999357,30.37229599999955,0.0010940000001937733,core 3 cpu_frequency,None
30.37229599999955,30.37850999999955,0.006213999999999942,core 3 cpu_idle,0.0001701728755999984
30.37850999999955,30.378695999998854,0.00018599999930302147,core 3 cpu_frequency,None
30.378695999998854,30.38423799999964,0.005542000000787084,core 3 cpu_idle,0.0001517698868215546
30.38423799999964,30.38430099999914,6.299999949987978e-05,core 3 cpu_frequency,None
30.38430099999914,30.387672999999268,0.003372000000126718,core 3 cpu_idle,9.234356880347022e-05
30.387672999999268,30.387973999999303,0.0003010000000358559,core 3 cpu_frequency,None
30.387973999999303,30.398486999999477,0.010513000000173633,core 3 cpu_idle,0.000287902710204755
30.398486999999477,30.398580999999467,9.399999999004649e-05,core 3 cpu_frequency,None
30.398580999999467,30.418471999999383,0.019890999999915948,core 3 cpu_idle,0.0005447229913976982
30.418471999999383,30.418824999998833,0.0003529999994498212,core 3 cpu_frequency,None
30.418824999998833,31.31876799999918,0.8999430000003485,core 3 cpu_idle,0.024645299032209543
31.31876799999918,31.333213999999316,0.014446000000134518,core 3 cpu_frequency,None
31.333213999999316,31.49858099999892,0.16536699999960547,core 3 cpu_idle,0.004528641441789195
31.49858099999892,31.498859999999695,0.0002790000007735216,core 3 cpu_frequency,None
31.498859999999695,31.528462999999647,0.029602999999951862,core 3 cpu_idle,0.0008106899961986817
31.528462999999647,31.5285559999993,9.299999965151073e-05,core 3 cpu_frequency,None
31.5285559999993,49.978556999999455,18.450001000000157,core 3 cpu_idle,0.5052606573854043
49.978556999999455,49.986244999999144,0.007687999999689055,core 3 cpu_frequency,None
49.986244999999144,54.71855699999924,4.732312000000093,core 3 cpu_idle,0.12959625704480252
54.71855699999924,54.720375999999305,0.0018190000000686268,core 3 cpu_frequency,None
54.720375999999305,54.73848999999973,0.018114000000423403,core 3 cpu_idle,0.000496059135611595
54.73848999999973,54.74886499999957,0.010374999999839929,core 3 cpu_frequency,None
54.74886499999957,54.75847899999917,0.00961399999960122,core 3 cpu_idle,0.00026328323558907923
54.75847899999917,54.75865899999917,0.00018000000000029104,core 3 cpu_frequency,None
54.75865899999917,54.80385099999967,0.0451920000004975,core 3 cpu_idle,0.0012376009968136242
54.80385099999967,54.82084499999928,0.016993999999613152,core 3 cpu_frequency,None
54.82084499999928,59.74979699999949,4.9289520000002085,core 3 cpu_idle,0.13498132210080568
59.74979699999949,59.75847199999953,0.00867500000003929,core 3 cpu_frequency,None
59.75847199999953,59.758842999999615,0.0003710000000864966,core 3 cpu_frequency,None
59.758842999999615,64.55852699999923,4.7996839999996155,core 3 cpu_idle,0.13144126621358945
64.55852699999923,64.5585629999996,3.600000036385609e-05,core 3 cpu_frequency,None
64.5585629999996,64.58956899999885,0.0310059999992518,core 3 cpu_idle,0.0008491117123795101
64.58956899999885,64.58966099999907,9.200000022246968e-05,core 3 cpu_frequency,None
64.58966099999907,64.72221499999887,0.1325539999998,core 3 cpu_idle,0.0036300443115945226
64.72221499999887,64.72330199999942,0.0010870000005525071,core 3 cpu_frequency,None
64.72330199999942,69.60810499999934,4.88480299999992,core 3 cpu_idle,0.1337722840761978
69.60810499999934,69.66002199999912,0.051916999999775726,core 3 cpu_frequency,None
69.66002199999912,69.66034699999909,0.00032499999997526174,core 3 cpu_frequency,None
69.66034699999909,75.57853499999965,5.918188000000555,core 3 cpu_idle,0.16207194565521518
75.57853499999965,75.57879899999898,0.0002639999993334641,core 3 cpu_frequency,None
75.57879899999898,75.6246199999996,0.04582100000061473,core 3 cpu_idle,0.0012548264134168345
75.6246199999996,75.62522699999954,0.0006069999999454012,core 3 cpu_frequency,None
75.62522699999954,81.75850799999898,6.133280999999442,core 3 cpu_idle,0.16796235349738473
81.75850799999898,81.75878499999908,0.0002770000000964501,core 3 cpu_frequency,None
81.75878499999908,81.87108799999896,0.11230299999988347,core 3 cpu_idle,0.0030754625761968083
81.87108799999896,81.87118399999963,9.6000000667118e-05,core 3 cpu_frequency,None
81.87118399999963,86.78163499999937,4.910450999999739,core 3 cpu_idle,0.13447466481539283
86.78163499999937,86.79496299999937,0.013328000000001339,core 3 cpu_frequency,None
86.79496299999937,86.79849599999943,0.0035330000000612927,core 3 cpu_idle,9.675261820167851e-05
86.79849599999943,86.79890499999965,0.0004090000002179295,core 3 cpu_frequency,None
86.79890499999965,119.65852599999926,32.859620999999606,core 3 cpu_idle,0.8998738649333892
119.65852599999926,119.65873799999918,0.0002119999999194988,core 3 cpu_frequency,None
119.65873799999918,119.68953699999929,0.030799000000115484,core 3 cpu_idle,0.0008434429346031625
119.68953699999929,119.68966699999964,0.00013000000035390258,core 3 cpu_frequency,None
119.68966699999964,132.15850599999885,12.468838999999207,core 3 cpu_idle,0.34146414355057825
132.15850599999885,132.15886899999896,0.00036300000010669464,core 3 cpu_frequency,None
132.15886899999896,132.17878199999905,0.019913000000087777,core 3 cpu_idle,0.0005453254702024037
132.17878199999905,132.1791549999989,0.0003729999998540734,core 3 cpu_frequency,None
132.1791549999989,132.40101199999935,0.22185700000045472,core 3 cpu_idle,0.006075642687812452
132.40101199999935,132.53598899999906,0.13497699999970791,core 3 cpu_frequency,None
132.53598899999906,132.53796499999953,0.001976000000468048,core 3 cpu_frequency,None
132.53796499999953,137.1984969999994,4.6605319999998756,core 3 cpu_idle,0.1276305330327966
137.1984969999994,137.19875899999897,0.00026199999956588726,core 3 cpu_frequency,None
137.19875899999897,137.24593099999947,0.0471720000005007,core 3 cpu_idle,0.0012918240888137118
137.24593099999947,137.24603099999968,0.00010000000020227162,core 3 cpu_frequency,None
137.24603099999968,139.75851599999896,2.5124849999992875,core 3 cpu_idle,0.06880540671898049
139.75851599999896,139.75855299999967,3.7000000702391844e-05,core 3 cpu_frequency,None
139.75855299999967,139.77851199999895,0.019958999999289517,core 3 cpu_idle,0.0005465851985805431
139.77851199999895,139.77881499999967,0.00030300000071292743,core 3 cpu_frequency,None
139.77881499999967,139.79853299999922,0.019717999999556923,core 3 cpu_idle,0.0005399853171878661
139.79853299999922,139.8000779999993,0.0015450000000782893,core 3 cpu_frequency,None
139.8000779999993,139.9001129999997,0.10003500000038912,core 3 cpu_idle,0.0027394984890106557
139.9001129999997,139.9005249999991,0.00041199999941454735,core 3 cpu_frequency,None
139.9005249999991,162.619768999999,22.71924399999989,core 3 cpu_idle,0.6221755846375969
162.619768999999,162.6400199999989,0.02025099999991653,core 3 cpu_frequency,None
162.6400199999989,162.67511599999943,0.0350960000005216,core 3 cpu_frequency,None
162.67511599999943,163.73860699999932,1.0634909999998854,core 3 cpu_idle,0.02912412643139686
163.73860699999932,163.81992999999966,0.08132300000033865,core 3 cpu_frequency,None
163.81992999999966,163.82604599999922,0.006115999999565247,core 3 cpu_frequency,None
163.82604599999922,177.51850699999886,13.69246099999964,core 3 cpu_idle,0.37497352146939006
177.51850699999886,177.51883299999918,0.0003260000003137975,core 3 cpu_frequency,None
177.51883299999918,177.54720199999883,0.028368999999656808,core 3 cpu_idle,0.0007768964125906015
177.54720199999883,177.54817899999944,0.0009770000006028567,core 3 cpu_frequency,None
177.54817899999944,181.27851399999963,3.7303350000001956,core 3 cpu_idle,0.10215671610900534
181.27851399999963,181.27873399999953,0.00021999999989930075,core 3 cpu_frequency,None
181.27873399999953,181.2988039999991,0.020069999999577703,core 3 cpu_idle,0.0005496249779884352
181.2988039999991,181.2990409999993,0.00023700000019744039,core 3 cpu_frequency,None
181.2990409999993,181.31848799999898,0.0194469999996727,core 3 cpu_idle,0.0005325638737910367
181.31848799999898,181.31879799999933,0.0003100000003541936,core 3 cpu_frequency,None
181.31879799999933,181.33854099999917,0.019742999999834865,core 3 cpu_idle,0.0005406699521954777
181.33854099999917,181.33864099999937,0.00010000000020227162,core 3 cpu_frequency,None
181.33864099999937,181.35844699999961,0.01980600000024424,core 3 cpu_idle,0.0005423952324066885
181.35844699999961,181.35869599999933,0.00024899999971239595,core 3 cpu_frequency,None
181.35869599999933,181.39851099999942,0.03981500000008964,core 3 cpu_idle,0.0010903497010024547
181.39851099999942,181.4067669999995,0.008256000000073982,core 3 cpu_frequency,None
181.4067669999995,181.4184639999994,0.011696999999912805,core 3 cpu_idle,0.00032032702379761207
181.4184639999994,181.4187269999993,0.000262999999904423,core 3 cpu_frequency,None
181.4187269999993,181.45850599999903,0.039778999999725784,core 3 cpu_idle,0.0010893638265924903
181.45850599999903,181.46699199999966,0.008486000000630156,core 3 cpu_frequency,None
181.46699199999966,181.478826999999,0.011834999999337015,core 3 cpu_idle,0.0003241062089818439
181.478826999999,181.47911399999884,0.00028699999984382885,core 3 cpu_frequency,None
181.47911399999884,181.49851899999885,0.019405000000006112,core 3 cpu_idle,0.0005314136870001674
