Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.905261999999993,20.127128999999968,8.221866999999975,core 1 cpu_idle,0.22459838521239928
20.127128999999968,20.128840999999966,0.0017119999999977153,core 1 cpu_frequency,None
20.128840999999966,20.25714599999992,0.12830499999995482,core 1 cpu_idle,0.0035049333459987652
20.25714599999992,20.257794999999987,0.0006490000000667351,core 1 cpu_frequency,None
20.257794999999987,29.75853600000005,9.500741000000062,core 1 cpu_idle,0.25953364204520163
29.75853600000005,29.760136999999986,0.001600999999936903,core 1 cpu_frequency,None
29.760136999999986,29.787616999999955,0.02747999999996864,core 1 cpu_idle,0.0007506766559991433
29.787616999999955,29.798039000000017,0.010422000000062326,core 1 cpu_frequency,None
29.798039000000017,29.799265000000105,0.001226000000087879,core 1 cpu_frequency,None
29.799265000000105,30.07371000000012,0.27444500000001426,core 1 cpu_idle,0.007497068954000388
30.07371000000012,30.074337999999898,0.0006279999997786945,core 1 cpu_frequency,None
30.074337999999898,30.07441300000005,7.500000015170372e-05,core 1 cpu_frequency,None
30.07441300000005,30.0756429999999,0.0012299999998504063,core 1 cpu_frequency,None
30.0756429999999,30.077117999999928,0.0014750000000276486,core 1 cpu_frequency,None
30.077117999999928,30.07823200000007,0.0011140000001432782,core 1 cpu_frequency,None
30.07823200000007,30.08067899999992,0.0024469999998473213,core 1 cpu_idle,6.684518839582924e-05
30.08067899999992,30.080776000000014,9.700000009615906e-05,core 1 cpu_frequency,None
30.080776000000014,30.081480000000056,0.0007040000000415603,core 1 cpu_idle,1.9231308801135307e-05
30.081480000000056,30.08343500000001,0.0019549999999526335,core 1 cpu_frequency,None
30.08343500000001,30.097101000000066,0.013666000000057466,core 1 cpu_idle,0.00037331685520156977
30.097101000000066,30.097721000000092,0.0006200000000262662,core 1 cpu_frequency,None
30.097721000000092,30.177134000000024,0.07941299999993134,core 1 cpu_idle,0.0021693408035981243
30.177134000000024,30.17725500000006,0.00012100000003556488,core 1 cpu_frequency,None
30.17725500000006,30.257102999999915,0.07984799999985626,core 1 cpu_idle,0.002181223785596073
30.257102999999915,30.257732999999917,0.0006300000000010186,core 1 cpu_frequency,None
30.257732999999917,30.277698999999984,0.019966000000067652,core 1 cpu_idle,0.000545415215201848
30.277698999999984,30.27784500000007,0.00014600000008613279,core 1 cpu_frequency,None
30.27784500000007,30.287207999999964,0.009362999999893873,core 1 cpu_idle,0.00025577094359710085
30.287207999999964,30.287597000000005,0.00038900000004105095,core 1 cpu_frequency,None
30.287597000000005,30.28784500000006,0.0002480000000559812,core 1 cpu_idle,6.774665601529249e-06
30.28784500000006,30.287888000000066,4.3000000005122274e-05,core 1 cpu_frequency,None
30.287888000000066,36.237258999999995,5.949370999999928,core 1 cpu_idle,0.16252015748119802
36.237258999999995,36.249565000000075,0.01230600000008053,core 1 cpu_frequency,None
36.249565000000075,36.273009,0.023443999999926746,core 1 cpu_idle,0.0006404244367979988
36.273009,36.274227999999994,0.0012189999999918655,core 1 cpu_frequency,None
36.274227999999994,51.18712899999991,14.91290099999992,core 1 cpu_idle,0.40737869919719777
51.18712899999991,51.1875500000001,0.0004210000001876324,core 1 cpu_frequency,None
51.1875500000001,51.203649999999925,0.016099999999823922,core 1 cpu_idle,0.00043980691999519
51.203649999999925,51.20485400000007,0.0012040000001434237,core 1 cpu_frequency,None
51.20485400000007,78.72709699999996,27.52224299999989,core 1 cpu_idle,0.7518306164795969
78.72709699999996,78.74838199999999,0.021285000000034415,core 1 cpu_frequency,None
78.74838199999999,78.75782800000002,0.009446000000025379,core 1 cpu_idle,0.00025803827120069324
78.75782800000002,78.7588760000001,0.0010480000000825385,core 1 cpu_frequency,None
78.7588760000001,126.0171069999999,47.258230999999796,core 1 cpu_idle,1.2909625478731943
126.0171069999999,126.02267200000006,0.00556500000016058,core 1 cpu_frequency,None
126.02267200000006,126.82708900000011,0.8044170000000577,core 1 cpu_idle,0.021974420072401572
126.82708900000011,126.82711500000005,2.599999993435631e-05,core 1 cpu_frequency,None
126.82711500000005,126.85717399999999,0.03005899999993744,core 1 cpu_idle,0.0008211277147982909
126.85717399999999,126.85842400000001,0.0012500000000272848,core 1 cpu_frequency,None
126.85842400000001,181.46699999999987,54.60857599999986,core 1 cpu_idle,1.491753392307196
0.0,1.7076700000000073,1.7076700000000073,core 2 cpu_idle start,0.04664876292400019
1.7076700000000073,2.0271000000000186,0.3194300000000112,core 2 cpu_idle,0.008725933196000304
2.0271000000000186,2.0376420000000053,0.010541999999986729,core 2 cpu_frequency,None
2.0376420000000053,2.0395900000000893,0.0019480000000839937,core 2 cpu_frequency,None
2.0395900000000893,2.741849000000002,0.7022589999999127,core 2 cpu_idle,0.019183749554797614
2.741849000000002,2.7427480000001196,0.0008990000001176668,core 2 cpu_frequency,None
2.7427480000001196,2.7919839999999567,0.04923599999983708,core 2 cpu_frequency,None
2.7919839999999567,2.822550999999976,0.030567000000019107,core 2 cpu_frequency,None
2.822550999999976,2.855438000000049,0.032887000000073385,core 2 cpu_frequency,None
2.855438000000049,4.636322999999948,1.7808849999998984,core 2 cpu_idle,0.048648791721997216
4.636322999999948,4.63715000000002,0.0008270000000720756,core 2 cpu_frequency,None
4.63715000000002,4.64698599999997,0.009835999999950218,core 2 cpu_frequency,None
4.64698599999997,4.658666999999923,0.011680999999953201,core 2 cpu_frequency,None
4.658666999999923,4.715470000000096,0.05680300000017269,core 2 cpu_frequency,None
4.715470000000096,4.757233999999926,0.04176399999983005,core 2 cpu_idle,0.0011408755407953572
4.757233999999926,4.8032660000001215,0.046032000000195694,core 2 cpu_frequency,None
4.8032660000001215,4.857097000000067,0.05383099999994556,core 2 cpu_idle,0.0014705121931985127
4.857097000000067,4.861163000000033,0.004065999999966152,core 2 cpu_frequency,None
4.861163000000033,4.911912000000029,0.05074899999999616,core 2 cpu_frequency,None
4.911912000000029,5.327093999999988,0.41518199999995886,core 2 cpu_idle,0.011341609730398874
5.327093999999988,5.337085999999999,0.009992000000011103,core 2 cpu_frequency,None
5.337085999999999,5.4693059999999605,0.13221999999996115,core 2 cpu_frequency,None
5.4693059999999605,5.671078999999963,0.20177300000000287,core 2 cpu_idle,0.0055118733956000775
5.671078999999963,5.707820999999967,0.03674200000000383,core 2 cpu_frequency,None
5.707820999999967,5.716877000000068,0.00905600000010054,core 2 cpu_frequency,None
5.716877000000068,6.257162999999991,0.5402859999999237,core 2 cpu_idle,0.014759100719197912
6.257162999999991,6.2658530000001065,0.008690000000115106,core 2 cpu_frequency,None
6.2658530000001065,6.564687999999933,0.2988349999998263,core 2 cpu_frequency,None
6.564687999999933,6.667128000000048,0.1024400000001151,core 2 cpu_idle,0.002798373968003144
6.667128000000048,6.668732999999975,0.0016049999999268039,core 2 cpu_frequency,None
6.668732999999975,6.719205999999986,0.05047300000001087,core 2 cpu_idle,0.0013787810356002967
6.719205999999986,6.719245000000001,3.90000000152213e-05,core 2 cpu_frequency,None
6.719245000000001,9.097091000000091,2.3778460000000905,core 2 cpu_idle,0.06495609475120247
9.097091000000091,9.135085000000117,0.03799400000002606,core 2 cpu_frequency,None
9.135085000000117,9.477034000000003,0.3419489999998859,core 2 cpu_idle,0.009341089222796882
9.477034000000003,9.477098999999953,6.499999994957761e-05,core 2 cpu_frequency,None
9.477098999999953,9.477188999999953,9.000000000014552e-05,core 2 cpu_idle,2.458548000003975e-06
9.477188999999953,9.477433999999903,0.00024499999994986865,core 2 cpu_frequency,None
9.477433999999903,9.477509999999938,7.600000003549212e-05,core 2 cpu_idle,2.076107200969545e-06
9.477509999999938,9.47756000000004,5.000000010113581e-05,core 2 cpu_frequency,None
9.47756000000004,9.478160000000116,0.0006000000000767614,core 2 cpu_idle,1.6390320002096904e-05
9.478160000000116,9.478239999999914,7.999999979801942e-05,core 2 cpu_frequency,None
9.478239999999914,9.4784709999999,0.00023099999998521525,core 2 cpu_idle,6.310273199596122e-06
9.4784709999999,9.479503999999906,0.001033000000006723,core 2 cpu_frequency,None
9.479503999999906,9.486581999999999,0.007078000000092288,core 2 cpu_idle,0.00019335114160252102
9.486581999999999,9.486587999999983,5.999999984851456e-06,core 2 cpu_frequency,None
9.486587999999983,9.488393000000087,0.0018050000001039734,core 2 cpu_idle,4.930754600284026e-05
9.488393000000087,9.488546999999926,0.00015399999983856105,core 2 cpu_frequency,None
9.488546999999926,9.488681000000042,0.00013400000011642987,core 2 cpu_idle,3.6605048031805375e-06
9.488681000000042,9.488933000000088,0.0002520000000458822,core 2 cpu_frequency,None
9.488933000000088,9.491322000000082,0.0023889999999937572,core 2 cpu_idle,6.526079079982945e-05
9.491322000000082,9.491447000000107,0.00012500000002546585,core 2 cpu_frequency,None
9.491447000000107,9.491743999999926,0.00029699999981858127,core 2 cpu_idle,8.113208395044148e-06
9.491743999999926,9.49337300000002,0.0016290000000935834,core 2 cpu_frequency,None
9.49337300000002,9.497622000000092,0.004249000000072556,core 2 cpu_idle,0.00011607078280198201
9.497622000000092,9.498303000000078,0.0006809999999859428,core 2 cpu_frequency,None
9.498303000000078,9.498383000000103,8.000000002539309e-05,core 2 cpu_frequency,None
9.498383000000103,9.498669000000064,0.00028599999996004044,core 2 cpu_frequency,None
9.498669000000064,9.507610000000113,0.008941000000049826,core 2 cpu_idle,0.00024424308520136105
9.507610000000113,9.507781000000023,0.00017099999990932702,core 2 cpu_frequency,None
9.507781000000023,9.507869999999912,8.899999988898344e-05,core 2 cpu_frequency,None
9.507869999999912,9.507912999999917,4.3000000005122274e-05,core 2 cpu_idle,1.174639600139926e-06
9.507912999999917,9.507951000000048,3.80000001314329e-05,core 2 cpu_frequency,None
9.507951000000048,9.508012000000008,6.099999995967664e-05,core 2 cpu_idle,1.6663491988984785e-06
9.508012000000008,9.508111999999983,9.999999997489795e-05,core 2 cpu_frequency,None
9.508111999999983,9.508174000000054,6.200000007083872e-05,core 2 cpu_idle,1.6936664019351154e-06
9.508174000000054,9.508211999999958,3.799999990405922e-05,core 2 cpu_frequency,None
9.508211999999958,9.508221999999932,9.999999974752427e-06,core 2 cpu_idle,2.73171999310307e-07
9.508221999999932,9.508334000000104,0.00011200000017197453,core 2 cpu_frequency,None
9.508334000000104,9.508368000000019,3.399999991415825e-05,core 2 cpu_frequency,None
9.508368000000019,9.508395999999948,2.7999999929306796e-05,core 2 cpu_frequency,None
9.508395999999948,9.508473000000095,7.70000001466542e-05,core 2 cpu_idle,2.1034244040061817e-06
9.508473000000095,9.50852000000009,4.6999999995023245e-05,core 2 cpu_frequency,None
9.50852000000009,9.508563000000095,4.3000000005122274e-05,core 2 cpu_frequency,None
9.508563000000095,9.508667999999943,0.00010499999984858732,core 2 cpu_frequency,None
9.508667999999943,9.50871200000006,4.4000000116284355e-05,core 2 cpu_frequency,None
9.50871200000006,9.5087410000001,2.9000000040468876e-05,core 2 cpu_frequency,None
9.5087410000001,9.508943000000045,0.00020199999994474638,core 2 cpu_idle,5.518074398490625e-06
9.508943000000045,9.508972000000085,2.9000000040468876e-05,core 2 cpu_frequency,None
9.508972000000085,9.508996000000025,2.3999999939405825e-05,core 2 cpu_idle,6.556127983447368e-07
9.508996000000025,9.509086000000025,9.000000000014552e-05,core 2 cpu_frequency,None
9.509086000000025,9.509156000000075,7.000000005064066e-05,core 2 cpu_frequency,None
9.509156000000075,9.509287000000086,0.0001310000000103173,core 2 cpu_idle,3.5785532002818396e-06
9.509287000000086,9.509628999999904,0.00034199999981865403,core 2 cpu_frequency,None
9.509628999999904,9.510620000000017,0.0009910000001127628,core 2 cpu_idle,2.707134520308036e-05
9.510620000000017,9.510637999999972,1.799999995455437e-05,core 2 cpu_frequency,None
9.510637999999972,9.514998000000105,0.004360000000133368,core 2 cpu_idle,0.00011910299200364324
9.514998000000105,9.515030999999908,3.299999980299617e-05,core 2 cpu_frequency,None
9.515030999999908,9.515114999999923,8.400000001529406e-05,core 2 cpu_frequency,None
9.515114999999923,9.551844999999958,0.036730000000034124,core 2 cpu_idle,0.001003360756000932
9.551844999999958,9.554689999999937,0.0028449999999793363,core 2 cpu_frequency,None
9.554689999999937,9.559653000000026,0.0049630000000888685,core 2 cpu_idle,0.00013557526360242762
9.559653000000026,9.560676000000058,0.0010230000000319706,core 2 cpu_frequency,None
9.560676000000058,9.561369999999897,0.0006939999998394342,core 2 cpu_idle,1.8958136795613788e-05
9.561369999999897,9.561648999999989,0.0002790000000914006,core 2 cpu_frequency,None
9.561648999999989,9.661685999999918,0.10003699999992932,core 2 cpu_idle,0.002732730736398069
9.661685999999918,9.671464999999898,0.009778999999980442,core 2 cpu_frequency,None
9.671464999999898,9.68748800000003,0.016023000000132015,core 2 cpu_idle,0.00043770349560360623
9.68748800000003,9.688724999999977,0.0012369999999464198,core 2 cpu_frequency,None
9.688724999999977,9.689980000000105,0.001255000000128348,core 2 cpu_idle,3.42830860035061e-05
9.689980000000105,9.691409000000021,0.0014289999999164138,core 2 cpu_frequency,None
9.691409000000021,9.713901999999962,0.022492999999940366,core 2 cpu_idle,0.0006144457795983709
9.713901999999962,9.714355999999952,0.00045399999999062857,core 2 cpu_frequency,None
9.714355999999952,9.714424000000008,6.800000005569018e-05,core 2 cpu_frequency,None
9.714424000000008,9.714451999999937,2.7999999929306796e-05,core 2 cpu_idle,7.648815980688595e-07
9.714451999999937,9.717165000000023,0.0027130000000852306,core 2 cpu_frequency,None
9.717165000000023,11.227607999999918,1.5104429999998956,core 2 cpu_idle,0.041261073519597145
11.227607999999918,11.227648999999928,4.100000001017179e-05,core 2 cpu_frequency,None
11.227648999999928,11.22775700000011,0.00010800000018207356,core 2 cpu_frequency,None
11.22775700000011,11.232960000000048,0.005202999999937674,core 2 cpu_frequency,None
11.232960000000048,11.233021000000008,6.099999995967664e-05,core 2 cpu_frequency,None
11.233021000000008,11.233214000000089,0.00019300000008115603,core 2 cpu_idle,5.272219602216955e-06
11.233214000000089,11.238264000000072,0.0050499999999829015,core 2 cpu_frequency,None
11.238264000000072,11.735726000000113,0.49746200000004137,core 2 cpu_idle,0.01358926894640113
11.735726000000113,11.905185000000074,0.16945899999996072,core 2 cpu_frequency,None
11.905185000000074,11.90588600000001,0.0007009999999354477,core 2 cpu_frequency,None
11.90588600000001,20.12713000000008,8.22124400000007,core 2 cpu_idle,0.22458136659680186
20.12713000000008,20.21732300000008,0.0901929999999993,core 2 cpu_frequency,None
20.21732300000008,20.25714700000003,0.03982399999995323,core 2 cpu_idle,0.0010878801727987222
20.25714700000003,20.754869999999983,0.49772299999995084,core 2 cpu_frequency,None
20.754869999999983,29.758536999999933,9.00366699999995,core 2 cpu_idle,0.24595497217239862
29.758536999999933,29.758685000000014,0.00014800000008108327,core 2 cpu_frequency,None
29.758685000000014,29.78761899999995,0.028933999999935622,core 2 cpu_idle,0.0007903958647982413
29.78761899999995,29.7876839999999,6.499999994957761e-05,core 2 cpu_frequency,None
29.7876839999999,29.7980399999999,0.010356000000001586,core 2 cpu_idle,0.0002828969232000433
29.7980399999999,29.86103900000012,0.06299900000021808,core 2 cpu_frequency,None
29.86103900000012,30.07371000000012,0.21267100000000028,core 2 cpu_idle,0.0058095762412000065
30.07371000000012,30.07433900000001,0.0006289999998898566,core 2 cpu_frequency,None
30.07433900000001,30.074380999999903,4.1999999893960194e-05,core 2 cpu_frequency,None
30.074380999999903,30.074413999999933,3.300000003036985e-05,core 2 cpu_idle,9.014676008296191e-07
30.074413999999933,30.07469500000002,0.00028100000008635106,core 2 cpu_frequency,None
30.07469500000002,30.0756429999999,0.0009479999998802668,core 2 cpu_idle,2.5896705596729222e-05
30.0756429999999,30.075751999999966,0.00010900000006586197,core 2 cpu_frequency,None
30.075751999999966,30.077117999999928,0.0013659999999617867,core 2 cpu_idle,3.731529519895611e-05
30.077117999999928,30.077264999999898,0.0001469999999699212,core 2 cpu_frequency,None
30.077264999999898,30.08067899999992,0.0034140000000206783,core 2 cpu_idle,9.326092080056486e-05
30.08067899999992,30.08148099999994,0.0008020000000215077,core 2 cpu_frequency,None
30.08148099999994,30.084362000000056,0.0028810000001158187,core 2 cpu_frequency,None
30.084362000000056,30.097101000000066,0.012739000000010492,core 2 cpu_idle,0.00034799381080028656
30.097101000000066,30.098105999999916,0.0010049999998500425,core 2 cpu_frequency,None
30.098105999999916,30.177134999999907,0.07902899999999136,core 2 cpu_idle,0.0021588509987997637
30.177134999999907,30.177914999999985,0.0007800000000770524,core 2 cpu_frequency,None
30.177914999999985,30.257104000000027,0.07918900000004214,core 2 cpu_idle,0.0021632217508011507
30.257104000000027,30.287845999999945,0.030741999999918335,core 2 cpu_frequency,None
30.287845999999945,30.288068000000067,0.0002220000001216249,core 2 cpu_frequency,None
30.288068000000067,36.237260000000106,5.949192000000039,core 2 cpu_idle,0.16251526770240105
36.237260000000106,36.249988999999914,0.012728999999808366,core 2 cpu_frequency,None
36.249988999999914,36.27301000000011,0.02302100000019891,core 2 cpu_idle,0.0006288692612054336
36.27301000000011,36.30624499999999,0.03323499999987689,core 2 cpu_frequency,None
36.30624499999999,51.187130000000025,14.880885000000035,core 2 cpu_idle,0.4065041117220009
51.187130000000025,51.203651000000036,0.016521000000011554,core 2 cpu_frequency,None
51.203651000000036,51.357123,0.1534719999999652,core 2 cpu_frequency,None
51.357123,78.72709800000007,27.369975000000068,core 2 cpu_idle,0.7476710810700018
78.72709800000007,78.72709800000007,0.0,core 2 cpu_frequency,None
78.72709800000007,78.7578289999999,0.03073099999983242,core 2 cpu_idle,0.000839484873195422
78.7578289999999,78.95287499999995,0.19504600000004757,core 2 cpu_frequency,None
78.95287499999995,126.01710800000001,47.06423300000006,core 2 cpu_idle,1.2856630657076014
126.01710800000001,126.05798699999991,0.04087899999990441,core 2 cpu_frequency,None
126.05798699999991,126.82709,0.7691030000000865,core 2 cpu_idle,0.02100974047160236
126.82709,126.82711599999993,2.599999993435631e-05,core 2 cpu_frequency,None
126.82711599999993,126.85717599999998,0.030060000000048603,core 2 cpu_idle,0.0008211550320013276
126.85717599999998,127.10202499999991,0.24484899999993104,core 2 cpu_frequency,None
127.10202499999991,181.46699999999987,54.36497499999996,core 2 cpu_idle,1.4850988950699986
0.0,1.9081149999999525,1.9081149999999525,core 3 cpu_idle start,0.05212435907799869
1.9081149999999525,2.0271009999999023,0.11898599999994985,core 3 cpu_idle,0.0032503643591986296
2.0271009999999023,2.0376440000000002,0.01054300000009789,core 3 cpu_frequency,None
2.0376440000000002,2.0377330000001166,8.900000011635711e-05,core 3 cpu_frequency,None
2.0377330000001166,2.741849000000002,0.7041159999998854,core 3 cpu_idle,0.019234477595196867
2.741849000000002,2.7427490000000034,0.0009000000000014552,core 3 cpu_frequency,None
2.7427490000000034,2.7919839999999567,0.04923499999995329,core 3 cpu_frequency,None
2.7919839999999567,2.822550999999976,0.030567000000019107,core 3 cpu_frequency,None
2.822550999999976,2.9095380000001114,0.0869870000001356,core 3 cpu_frequency,None
2.9095380000001114,4.636324000000059,1.7267859999999473,core 3 cpu_idle,0.04717095851919855
4.636324000000059,4.637150999999903,0.000826999999844702,core 3 cpu_frequency,None
4.637150999999903,4.64698599999997,0.00983500000006643,core 3 cpu_frequency,None
4.64698599999997,4.658668000000034,0.011682000000064363,core 3 cpu_frequency,None
4.658668000000034,4.757235000000037,0.09856700000000274,core 3 cpu_frequency,None
4.757235000000037,4.857097000000067,0.0998620000000301,core 3 cpu_frequency,None
4.857097000000067,4.861165000000028,0.004067999999961103,core 3 cpu_frequency,None
4.861165000000028,4.91209600000002,0.0509309999999914,core 3 cpu_frequency,None
4.91209600000002,5.327095000000099,0.41499900000007983,core 3 cpu_idle,0.01133661068280218
5.327095000000099,5.337085999999999,0.009990999999899941,core 3 cpu_frequency,None
5.337085999999999,5.375815000000102,0.03872900000010304,core 3 cpu_frequency,None
5.375815000000102,5.671078999999963,0.29526399999986097,core 3 cpu_idle,0.008065785740796201
5.671078999999963,5.707822000000078,0.03674300000011499,core 3 cpu_frequency,None
5.707822000000078,5.717399000000114,0.009577000000035696,core 3 cpu_frequency,None
5.717399000000114,6.257162999999991,0.5397639999998773,core 3 cpu_idle,0.014744841140796647
6.257162999999991,6.26585399999999,0.008690999999998894,core 3 cpu_frequency,None
6.26585399999999,6.378330000000005,0.11247600000001512,core 3 cpu_frequency,None
6.378330000000005,6.667128000000048,0.2887980000000425,core 3 cpu_idle,0.00788915272560116
6.667128000000048,6.69647000000009,0.02934200000004239,core 3 cpu_frequency,None
6.69647000000009,6.719207000000097,0.022737000000006446,core 3 cpu_idle,0.000621111176400176
6.719207000000097,6.858653000000004,0.13944599999990714,core 3 cpu_frequency,None
6.858653000000004,9.097091999999975,2.238438999999971,core 3 cpu_idle,0.06114788585079921
9.097091999999975,9.13506099999995,0.037968999999975495,core 3 cpu_frequency,None
9.13506099999995,9.477035000000114,0.34197400000016387,core 3 cpu_idle,0.009341772152804476
9.477035000000114,9.477098999999953,6.399999983841553e-05,core 3 cpu_frequency,None
9.477098999999953,9.477190000000064,9.10000001113076e-05,core 3 cpu_idle,2.4858652030406117e-06
9.477190000000064,9.47751100000005,0.0003209999999853608,core 3 cpu_frequency,None
9.47751100000005,9.47768300000007,0.0001720000000204891,core 3 cpu_frequency,None
9.47768300000007,9.478160000000116,0.000477000000046246,core 3 cpu_idle,1.303030440126331e-05
9.478160000000116,9.47847200000001,0.00031199999989439675,core 3 cpu_frequency,None
9.47847200000001,9.481823000000077,0.003351000000066051,core 3 cpu_frequency,None
9.481823000000077,9.486581999999999,0.004758999999921798,core 3 cpu_idle,0.00013000255479786373
9.486581999999999,9.486626999999999,4.500000000007276e-05,core 3 cpu_frequency,None
9.486626999999999,9.488393000000087,0.0017660000000887521,core 3 cpu_idle,4.824217520242445e-05
9.488393000000087,9.488681999999926,0.00028899999983877933,core 3 cpu_frequency,None
9.488681999999926,9.489174999999932,0.0004930000000058499,core 3 cpu_frequency,None
9.489174999999932,9.491322999999966,0.0021480000000337895,core 3 cpu_idle,5.867734560092303e-05
9.491322999999966,9.491745000000037,0.0004220000000714208,core 3 cpu_frequency,None
9.491745000000037,9.492594000000054,0.000849000000016531,core 3 cpu_frequency,None
9.492594000000054,9.497622000000092,0.005028000000038446,core 3 cpu_idle,0.00013735088160105022
9.497622000000092,9.497659000000112,3.700000002027082e-05,core 3 cpu_frequency,None
9.497659000000112,9.498180000000048,0.0005209999999351567,core 3 cpu_idle,1.423226119822866e-05
9.498180000000048,9.498303000000078,0.00012300000003051537,core 3 cpu_frequency,None
9.498303000000078,9.498383999999987,8.09999999091815e-05,core 3 cpu_frequency,None
9.498383999999987,9.498763000000054,0.0003790000000662985,core 3 cpu_frequency,None
9.498763000000054,9.507610999999997,0.008847999999943568,core 3 cpu_idle,0.0002417025855984584
9.507610999999997,9.507781999999906,0.00017099999990932702,core 3 cpu_frequency,None
9.507781999999906,9.507914000000028,0.0001320000001214794,core 3 cpu_frequency,None
9.507914000000028,9.508013000000119,9.900000009110954e-05,core 3 cpu_frequency,None
9.508013000000119,9.508174000000054,0.0001609999999345746,core 3 cpu_frequency,None
9.508174000000054,9.508221999999932,4.799999987881165e-05,core 3 cpu_frequency,None
9.508221999999932,9.508334000000104,0.00011200000017197453,core 3 cpu_frequency,None
9.508334000000104,9.508370000000014,3.599999990910874e-05,core 3 cpu_frequency,None
9.508370000000014,9.508473000000095,0.00010300000008101051,core 3 cpu_frequency,None
9.508473000000095,9.508520999999973,4.799999987881165e-05,core 3 cpu_frequency,None
9.508520999999973,9.508563000000095,4.200000012133387e-05,core 3 cpu_frequency,None
9.508563000000095,9.508669000000054,0.0001059999999597494,core 3 cpu_frequency,None
9.508669000000054,9.508712999999943,4.399999988891068e-05,core 3 cpu_frequency,None
9.508712999999943,9.508996999999908,0.00028399999996508996,core 3 cpu_frequency,None
9.508996999999908,9.509086999999909,9.000000000014552e-05,core 3 cpu_frequency,None
9.509086999999909,9.50952099999995,0.0004340000000411237,core 3 cpu_frequency,None
9.50952099999995,9.510620000000017,0.0010990000000674627,core 3 cpu_idle,3.002160280184289e-05
9.510620000000017,9.510661999999911,4.1999999893960194e-05,core 3 cpu_frequency,None
9.510661999999911,9.514998999999989,0.004337000000077751,core 3 cpu_idle,0.00011847469640212392
9.514998999999989,9.515030999999908,3.199999991920777e-05,core 3 cpu_frequency,None
9.515030999999908,9.51537099999996,0.0003400000000510772,core 3 cpu_frequency,None
9.51537099999996,9.551844999999958,0.03647399999999834,core 3 cpu_idle,0.0009963675527999546
9.551844999999958,9.556908999999905,0.005063999999947555,core 3 cpu_frequency,None
9.556908999999905,9.55965399999991,0.0027450000000044383,core 3 cpu_idle,7.498571400012124e-05
9.55965399999991,9.559672999999975,1.900000006571645e-05,core 3 cpu_frequency,None
9.559672999999975,9.561369999999897,0.0016969999999218999,core 3 cpu_idle,4.635728839786652e-05
9.561369999999897,9.561689000000115,0.00031900000021778396,core 3 cpu_frequency,None
9.561689000000115,9.661685999999918,0.09999699999980294,core 3 cpu_idle,0.0027316380483946166
9.661685999999918,9.671575999999959,0.009890000000041255,core 3 cpu_frequency,None
9.671575999999959,9.68748800000003,0.015912000000071203,core 3 cpu_idle,0.000434671286401945
9.68748800000003,9.688975000000028,0.0014869999999973516,core 3 cpu_frequency,None
9.688975000000028,9.689980999999989,0.0010059999999612046,core 3 cpu_idle,2.7481103198940214e-05
9.689980999999989,9.691375000000107,0.0013940000001184671,core 3 cpu_frequency,None
9.691375000000107,9.713903000000073,0.022527999999965687,core 3 cpu_idle,0.0006154018815990625
9.713903000000073,9.714355999999952,0.0004529999998794665,core 3 cpu_frequency,None
9.714355999999952,9.714453000000049,9.700000009615906e-05,core 3 cpu_frequency,None
9.714453000000049,9.714480999999978,2.7999999929306796e-05,core 3 cpu_frequency,None
9.714480999999978,11.227607999999918,1.5131269999999404,core 3 cpu_idle,0.041334392884398365
11.227607999999918,11.227648999999928,4.100000001017179e-05,core 3 cpu_frequency,None
11.227648999999928,11.22775700000011,0.00010800000018207356,core 3 cpu_frequency,None
11.22775700000011,11.232960000000048,0.005202999999937674,core 3 cpu_frequency,None
11.232960000000048,11.23320600000011,0.00024600000006103073,core 3 cpu_frequency,None
11.23320600000011,11.233214999999973,8.999999863590347e-06,core 3 cpu_idle,2.458547962736702e-07
11.233214999999973,11.233418999999913,0.00020399999993969686,core 3 cpu_frequency,None
11.233418999999913,11.735726999999997,0.5023080000000846,core 3 cpu_idle,0.01372164809760231
11.735726999999997,11.905185999999958,0.16945899999996072,core 3 cpu_frequency,None
11.905185999999958,11.92183799999998,0.01665200000002187,core 3 cpu_frequency,None
11.92183799999998,20.127130999999963,8.205292999999983,core 3 cpu_idle,0.22414562993959952
20.127130999999963,20.25714700000003,0.13001600000006874,core 3 cpu_frequency,None
20.25714700000003,20.429575000000114,0.17242800000008174,core 3 cpu_frequency,None
20.429575000000114,29.758538000000044,9.32896299999993,core 3 cpu_idle,0.2548411480635981
29.758538000000044,29.78762000000006,0.029082000000016706,core 3 cpu_frequency,None
29.78762000000006,29.7980399999999,0.010419999999840002,core 3 cpu_frequency,None
29.7980399999999,29.950849000000062,0.15280900000016118,core 3 cpu_frequency,None
29.950849000000062,30.07371000000012,0.12286100000005717,core 3 cpu_idle,0.0033562185092015613
30.07371000000012,30.07433900000001,0.0006289999998898566,core 3 cpu_frequency,None
30.07433900000001,30.074415000000045,7.600000003549212e-05,core 3 cpu_frequency,None
30.074415000000045,30.074927000000116,0.0005120000000715663,core 3 cpu_frequency,None
30.074927000000116,30.0756429999999,0.0007159999997838895,core 3 cpu_idle,1.9559115194096463e-05
30.0756429999999,30.077117999999928,0.0014750000000276486,core 3 cpu_frequency,None
30.077117999999928,30.079339000000118,0.0022210000001905428,core 3 cpu_frequency,None
30.079339000000118,30.080680999999913,0.0013419999997950072,core 3 cpu_idle,3.6659682394400165e-05
