Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.481525000000147,9.483976000000439,0.0024510000002919696,core 4 cpu_frequency,None
9.483976000000439,9.495754000000488,0.01177800000004936,core 4 cpu_idle,0.00032174198160134834
9.495754000000488,9.528481000000284,0.032726999999795225,core 4 cpu_frequency,None
9.528481000000284,9.544402999999875,0.015921999999591208,core 4 cpu_idle,0.0004349444583888329
9.544402999999875,9.54446999999982,6.69999999445281e-05,core 4 cpu_frequency,None
9.54446999999982,9.553233000000546,0.008763000000726606,core 4 cpu_idle,0.00023938062361984882
9.553233000000546,9.553383000000395,0.00014999999984866008,core 4 cpu_frequency,None
9.553383000000395,9.554487999999765,0.0011049999993701931,core 4 cpu_idle,3.0185505982795437e-05
9.554487999999765,9.554630999999972,0.0001430000002073939,core 4 cpu_frequency,None
9.554630999999972,9.56416100000024,0.009530000000268046,core 4 cpu_idle,0.00026033291600732224
9.56416100000024,9.564562000000478,0.00040100000023812754,core 4 cpu_frequency,None
9.564562000000478,9.565865000000485,0.0013030000000071595,core 4 cpu_idle,3.5594311600195575e-05
9.565865000000485,9.565975999999864,0.00011099999937869143,core 4 cpu_frequency,None
9.565975999999864,9.56646499999988,0.0004890000000159489,core 4 cpu_idle,1.3358110800435677e-05
9.56646499999988,9.566547000000355,8.200000047509093e-05,core 4 cpu_frequency,None
9.566547000000355,9.567466000000422,0.0009190000000671716,core 4 cpu_idle,2.5104506801834937e-05
9.567466000000422,9.567633999999998,0.00016799999957584077,core 4 cpu_frequency,None
9.567633999999998,9.569148999999925,0.0015149999999266583,core 4 cpu_idle,4.138555799799651e-05
9.569148999999925,9.569172000000435,2.300000051036477e-05,core 4 cpu_frequency,None
9.569172000000435,9.570705000000089,0.001532999999653839,core 4 cpu_idle,4.1877267590543845e-05
9.570705000000089,9.571705000000293,0.0010000000002037268,core 4 cpu_frequency,None
9.571705000000293,9.571743000000424,3.80000001314329e-05,core 4 cpu_idle,1.0380536035903786e-06
9.571743000000424,9.571883999999955,0.00014099999953032238,core 4 cpu_frequency,None
9.571883999999955,9.572763000000123,0.0008790000001681619,core 4 cpu_idle,2.401181880459371e-05
9.572763000000123,9.572775000000547,1.2000000424450263e-05,core 4 cpu_frequency,None
9.572775000000547,9.57413600000018,0.00136099999963335,core 4 cpu_idle,3.7178709189984145e-05
9.57413600000018,9.574196000000484,6.000000030326191e-05,core 4 cpu_frequency,None
9.574196000000484,9.574290000000474,9.399999999004649e-05,core 4 cpu_idle,2.5678167997280975e-06
9.574290000000474,9.574509000000035,0.000218999999560765,core 4 cpu_frequency,None
9.574509000000035,9.575315000000046,0.0008060000000114087,core 4 cpu_idle,2.201766320031165e-05
9.575315000000046,9.575882000000092,0.0005670000000463915,core 4 cpu_frequency,None
9.575882000000092,9.577164000000266,0.0012820000001738663,core 4 cpu_idle,3.5020650404749535e-05
9.577164000000266,9.57747400000062,0.0003100000003541936,core 4 cpu_frequency,None
9.57747400000062,9.577503999999863,2.9999999242136255e-05,core 4 cpu_idle,8.195159792972844e-07
9.577503999999863,9.577852999999777,0.00034899999991466757,core 4 cpu_frequency,None
9.577852999999777,9.57850899999994,0.0006560000001627486,core 4 cpu_idle,1.7920083204445833e-05
9.57850899999994,9.57890800000041,0.00039900000047055073,core 4 cpu_frequency,None
9.57890800000041,9.584004000000277,0.005095999999866763,core 4 cpu_idle,0.00013920845119636032
9.584004000000277,9.584136999999828,0.00013299999955052044,core 4 cpu_frequency,None
9.584136999999828,9.584257000000434,0.00012000000060652383,core 4 cpu_idle,3.2780640165685322e-06
9.584257000000434,9.584303999999975,4.6999999540275894e-05,core 4 cpu_frequency,None
9.584303999999975,9.586325000000215,0.002021000000240747,core 4 cpu_idle,5.520806120657652e-05
9.586325000000215,9.586338000000069,1.2999999853491317e-05,core 4 cpu_frequency,None
9.586338000000069,9.586374000000433,3.600000036385609e-05,core 4 cpu_idle,9.834192099395295e-07
9.586374000000433,9.586586999999781,0.00021299999934853986,core 4 cpu_frequency,None
9.586586999999781,9.587623000000349,0.001036000000567583,core 4 cpu_idle,2.8300619215504772e-05
9.587623000000349,9.587806999999884,0.00018399999953544466,core 4 cpu_frequency,None
9.587806999999884,9.587887000000592,8.000000070751412e-05,core 4 cpu_frequency,None
9.587887000000592,9.588905999999952,0.0010189999993599486,core 4 cpu_idle,2.7836226782515583e-05
9.588905999999952,9.58894700000019,4.1000000237545464e-05,core 4 cpu_frequency,None
9.58894700000019,9.590369999999893,0.0014229999997041887,core 4 cpu_frequency,None
9.590369999999893,9.590579000000616,0.00020900000072288094,core 4 cpu_frequency,None
9.590579000000616,9.594035000000076,0.003455999999459891,core 4 cpu_frequency,None
9.594035000000076,9.594070000000102,3.500000002532033e-05,core 4 cpu_frequency,None
9.594070000000102,9.594122999999854,5.2999999752501026e-05,core 4 cpu_idle,1.4478115932390208e-06
9.594122999999854,9.594348999999966,0.00022600000011152588,core 4 cpu_frequency,None
9.594348999999966,9.594409000000269,6.000000030326191e-05,core 4 cpu_frequency,None
9.594409000000269,9.595397000000048,0.0009879999997792765,core 4 cpu_idle,2.698939359397045e-05
9.595397000000048,9.595408000000134,1.1000000085914508e-05,core 4 cpu_frequency,None
9.595408000000134,9.595448000000033,3.999999989900971e-05,core 4 cpu_idle,1.092687997241228e-06
9.595448000000033,9.595508000000336,6.000000030326191e-05,core 4 cpu_frequency,None
9.595508000000336,9.59559100000024,8.299999990413198e-05,core 4 cpu_frequency,None
9.59559100000024,9.604333000000224,0.008741999999983818,core 4 cpu_idle,0.00023880696239955793
9.604333000000224,9.607644000000619,0.003311000000394415,core 4 cpu_frequency,None
9.607644000000619,9.61399799999981,0.006353999999191728,core 4 cpu_idle,0.00017357348877792026
9.61399799999981,9.614701999999852,0.0007040000000415603,core 4 cpu_frequency,None
9.614701999999852,9.61880199999996,0.004100000000107684,core 4 cpu_idle,0.00011200052000294161
9.61880199999996,9.618846000000303,4.400000034365803e-05,core 4 cpu_frequency,None
9.618846000000303,9.619959000000563,0.0011130000002594898,core 4 cpu_frequency,None
9.619959000000563,9.620088000000578,0.00012900000001536682,core 4 cpu_frequency,None
9.620088000000578,9.622494000000188,0.002405999999609776,core 4 cpu_frequency,None
9.622494000000188,9.62421600000016,0.0017219999999724678,core 4 cpu_frequency,None
9.62421600000016,9.625233000000662,0.0010170000005018665,core 4 cpu_frequency,None
9.625233000000662,9.626933000000463,0.0016999999998006388,core 4 cpu_frequency,None
9.626933000000463,9.627935000000434,0.0010019999999713036,core 4 cpu_frequency,None
9.627935000000434,9.628082000000177,0.00014699999974254752,core 4 cpu_frequency,None
9.628082000000177,9.62909899999977,0.0010169999995923718,core 4 cpu_frequency,None
9.62909899999977,9.646420000000035,0.017321000000265485,core 4 cpu_frequency,None
9.646420000000035,9.647526000000653,0.0011060000006182236,core 4 cpu_frequency,None
9.647526000000653,9.648142000000007,0.0006159999993542442,core 4 cpu_frequency,None
9.648142000000007,9.649061000000074,0.0009190000000671716,core 4 cpu_frequency,None
9.649061000000074,9.653691000000435,0.0046300000003611785,core 4 cpu_frequency,None
9.653691000000435,9.654097999999976,0.00040699999954085797,core 4 cpu_frequency,None
9.654097999999976,9.65425200000027,0.0001540000002933084,core 4 cpu_frequency,None
9.65425200000027,9.655204000000595,0.0009520000003249152,core 4 cpu_idle,2.600597440887577e-05
9.655204000000595,9.65761300000031,0.0024089999997158884,core 4 cpu_frequency,None
9.65761300000031,9.661828000000241,0.004214999999931024,core 4 cpu_frequency,None
9.661828000000241,9.662906000000476,0.0010780000002341694,core 4 cpu_frequency,None
9.662906000000476,9.664005999999972,0.0010999999994965037,core 4 cpu_frequency,None
9.664005999999972,9.664042000000336,3.600000036385609e-05,core 4 cpu_idle,9.834192099395295e-07
9.664042000000336,9.66425900000013,0.00021699999979318818,core 4 cpu_frequency,None
9.66425900000013,9.664424999999937,0.00016599999980826396,core 4 cpu_frequency,None
9.664424999999937,9.664576000000125,0.00015100000018719584,core 4 cpu_frequency,None
9.664576000000125,9.664604000000509,2.8000000384054147e-05,core 4 cpu_idle,7.648816104912838e-07
9.664604000000509,9.665219999999863,0.0006159999993542442,core 4 cpu_frequency,None
9.665219999999863,9.665957000000162,0.0007370000002993038,core 4 cpu_idle,2.013277640817614e-05
9.665957000000162,9.666055000000597,9.800000043469481e-05,core 4 cpu_frequency,None
9.666055000000597,9.667046000000482,0.0009909999998853891,core 4 cpu_frequency,None
9.667046000000482,9.667081999999937,3.5999999454361387e-05,core 4 cpu_idle,9.834191850946807e-07
9.667081999999937,9.674227999999857,0.007145999999920605,core 4 cpu_frequency,None
9.674227999999857,9.682827000000543,0.008599000000685919,core 4 cpu_frequency,None
9.682827000000543,9.684288000000379,0.0014609999998356216,core 4 cpu_frequency,None
9.684288000000379,9.685599999999795,0.0013119999994160025,core 4 cpu_idle,3.584016638404682e-05
9.685599999999795,9.690803000000415,0.005203000000619795,core 4 cpu_frequency,None
9.690803000000415,9.690833999999995,3.099999958067201e-05,core 4 cpu_idle,8.468331885451333e-07
9.690833999999995,9.694010000000162,0.003176000000166823,core 4 cpu_frequency,None
9.694010000000162,9.694064000000253,5.400000009103678e-05,core 4 cpu_idle,1.4751288024868698e-06
9.694064000000253,9.694221000000653,0.00015700000039942097,core 4 cpu_frequency,None
9.694221000000653,9.696676999999909,0.0024559999992561643,core 4 cpu_idle,6.709104317968048e-05
9.696676999999909,9.703991000000315,0.00731400000040594,core 4 cpu_frequency,None
9.703991000000315,9.704177000000527,0.00018600000021251617,core 4 cpu_idle,5.080999205805346e-06
9.704177000000527,9.705348000000413,0.0011709999998856802,core 4 cpu_frequency,None
9.705348000000413,9.705369000000246,2.099999983329326e-05,core 4 cpu_idle,5.736611954460385e-07
9.705369000000246,9.705383999999867,1.4999999621068127e-05,core 4 cpu_frequency,None
9.705383999999867,9.705406000000039,2.2000000171829015e-05,core 4 cpu_idle,6.009784046938874e-07
9.705406000000039,9.706039000000601,0.0006330000005618786,core 4 cpu_frequency,None
9.706039000000601,9.708580000000438,0.002540999999837368,core 4 cpu_idle,6.941300519555733e-05
9.708580000000438,9.708596999999827,1.6999999388644937e-05,core 4 cpu_frequency,None
9.708596999999827,9.71214400000008,0.0035470000002533197,core 4 cpu_idle,9.689410840691997e-05
9.71214400000008,9.713996000000407,0.0018520000003263704,core 4 cpu_frequency,None
9.713996000000407,9.714200999999775,0.00020499999936873792,core 4 cpu_frequency,None
9.714200999999775,9.714950999999928,0.0007500000001527951,core 4 cpu_frequency,None
9.714950999999928,9.718925000000127,0.00397400000019843,core 4 cpu_idle,0.00010855855280542054
9.718925000000127,9.723880000000463,0.00495500000033644,core 4 cpu_frequency,None
9.723880000000463,9.724365000000034,0.0004849999995713006,core 4 cpu_frequency,None
9.724365000000034,9.726408000000447,0.002043000000412576,core 4 cpu_idle,5.5809039611270414e-05
9.726408000000447,9.734015,0.0076069999995524995,core 4 cpu_frequency,None
9.734015,9.750600000000304,0.016585000000304717,core 4 cpu_idle,0.00045305576200832396
9.750600000000304,9.753990000000158,0.0033899999998538988,core 4 cpu_frequency,None
9.753990000000158,9.754007000000456,1.700000029813964e-05,core 4 cpu_frequency,None
9.754007000000456,9.754818000000341,0.0008109999998850981,core 4 cpu_idle,2.2154249196861197e-05
9.754818000000341,9.755221999999776,0.0004039999994347454,core 4 cpu_frequency,None
9.755221999999776,9.756954999999834,0.0017330000000583823,core 4 cpu_idle,4.7340707601594835e-05
9.756954999999834,9.75718599999982,0.00023099999998521525,core 4 cpu_frequency,None
9.75718599999982,9.757214000000204,2.8000000384054147e-05,core 4 cpu_idle,7.648816104912838e-07
9.757214000000204,9.757607000000462,0.0003930000002583256,core 4 cpu_frequency,None
9.757607000000462,9.75829000000067,0.000683000000208267,core 4 cpu_idle,1.865764760568927e-05
9.75829000000067,9.764210000000276,0.005919999999605352,core 4 cpu_frequency,None
9.764210000000276,9.764503000000332,0.000293000000056054,core 4 cpu_frequency,None
9.764503000000332,9.766663000000335,0.0021600000000034925,core 4 cpu_idle,5.9005152000095394e-05
9.766663000000335,9.767329000000245,0.0006659999999101274,core 4 cpu_frequency,None
9.767329000000245,9.773992999999791,0.006663999999545922,core 4 cpu_idle,0.00018204182078759585
9.773992999999791,9.774053000000094,6.000000030326191e-05,core 4 cpu_frequency,None
9.774053000000094,11.208615999999893,1.4345629999997982,core 4 cpu_idle,0.03918824438359448
11.208615999999893,11.209617999999864,0.0010019999999713036,core 4 cpu_frequency,None
11.209617999999864,11.214023999999881,0.0044060000000172295,core 4 cpu_idle,0.00012035958320047064
11.214023999999881,11.214340000000448,0.00031600000056641875,core 4 cpu_frequency,None
11.214340000000448,30.050404999999955,18.836064999999508,core 4 cpu_idle,0.5145485548179864
30.050404999999955,30.050603000000592,0.00019800000063696643,core 4 cpu_frequency,None
30.050603000000592,30.057988000000478,0.007384999999885622,core 4 cpu_idle,0.00020173752199687548
30.057988000000478,30.05895800000053,0.0009700000000520959,core 4 cpu_frequency,None
30.05895800000053,30.059094000000186,0.000135999999656633,core 4 cpu_frequency,None
30.059094000000186,30.060699000000568,0.0016050000003815512,core 4 cpu_idle,4.38441060104229e-05
30.060699000000568,30.060711000000083,1.1999999514955562e-05,core 4 cpu_frequency,None
30.060711000000083,30.06285100000059,0.002140000000508735,core 4 cpu_idle,5.845880801389721e-05
30.06285100000059,30.06339300000036,0.0005419999997684499,core 4 cpu_frequency,None
30.06339300000036,30.063484000000244,9.099999988393392e-05,core 4 cpu_frequency,None
30.063484000000244,30.064809999999852,0.0013259999996080296,core 4 cpu_idle,3.6222607189292464e-05
30.064809999999852,30.066485000000284,0.0016750000004321919,core 4 cpu_frequency,None
30.066485000000284,30.066674000000603,0.00018900000031862874,core 4 cpu_frequency,None
30.066674000000603,30.06763300000057,0.0009589999999661813,core 4 cpu_frequency,None
30.06763300000057,30.074000999999953,0.0063679999993837555,core 4 cpu_idle,0.0001739559295831659
30.074000999999953,30.084961999999905,0.010960999999952037,core 4 cpu_frequency,None
30.084961999999905,181.26104900000064,151.17608700000073,core 4 cpu_idle,4.129707403796419
181.26104900000064,181.26443500000005,0.0033859999994092504,core 4 cpu_frequency,None
181.26443500000005,181.45850599999994,0.1940709999998944,core 4 cpu_idle,0.005301476321197115
181.45850599999994,181.46000000000004,0.001494000000093365,core 4 cpu_frequency,4.081189680255047e-05
0.0,1.5326270000005024,1.5326270000005024,core 5 cpu_idle start,0.04186707828441372
1.5326270000005024,1.9623799999999392,0.4297529999994367,core 5 cpu_idle,0.011739648651584611
1.9623799999999392,1.9629409999997733,0.0005609999998341664,core 5 cpu_frequency,None
1.9629409999997733,2.0341319999997722,0.0711909999999989,core 5 cpu_idle,0.0019447387851999696
2.0341319999997722,2.0341910000006465,5.900000087422086e-05,core 5 cpu_frequency,None
2.0341910000006465,2.0547000000005937,0.020508999999947264,core 5 cpu_idle,0.0005602484547985593
2.0547000000005937,2.054764000000432,6.399999983841553e-05,core 5 cpu_frequency,None
2.054764000000432,9.09400800000003,7.039243999999599,core 5 cpu_idle,0.192292436196789
9.09400800000003,9.094081000000187,7.300000015675323e-05,core 5 cpu_frequency,None
9.094081000000187,9.124002000000473,0.029921000000285858,core 5 cpu_idle,0.0008173579412078087
9.124002000000473,9.133977999999843,0.009975999999369378,core 5 cpu_frequency,None
9.133977999999843,9.454792999999881,0.3208150000000387,core 5 cpu_frequency,None
9.454792999999881,9.467499000000316,0.01270600000043487,core 5 cpu_idle,0.00034709234321187934
9.467499000000316,9.467631999999867,0.00013299999955052044,core 5 cpu_frequency,None
9.467631999999867,9.481525000000147,0.013893000000280153,core 5 cpu_idle,0.00037951785960765297
9.481525000000147,9.481568000000152,4.3000000005122274e-05,core 5 cpu_frequency,None
9.481568000000152,9.495754000000488,0.014186000000336207,core 5 cpu_idle,0.0003875217992091842
9.495754000000488,9.495907999999872,0.0001539999993838137,core 5 cpu_frequency,None
9.495907999999872,9.544404000000213,0.048496000000341155,core 5 cpu_idle,0.0013247749312093192
9.544404000000213,9.553233999999975,0.00882999999976164,core 5 cpu_frequency,None
9.553233999999975,9.553976000000148,0.0007420000001729932,core 5 cpu_frequency,None
9.553976000000148,9.554487999999765,0.000511999999616819,core 5 cpu_idle,1.3986406389532565e-05
9.554487999999765,9.55463300000065,0.0001450000008844654,core 5 cpu_frequency,None
9.55463300000065,9.564162000000579,0.00952899999992951,core 5 cpu_idle,0.0002603055987980744
9.564162000000579,9.564183000000412,2.099999983329326e-05,core 5 cpu_frequency,None
9.564183000000412,9.565865000000485,0.001682000000073458,core 5 cpu_idle,4.5947530402006664e-05
9.565865000000485,9.566466000000219,0.0006009999997331761,core 5 cpu_frequency,None
9.566466000000219,9.56746800000019,0.0010019999999713036,core 5 cpu_frequency,None
9.56746800000019,9.571743999999853,0.004275999999663327,core 5 cpu_frequency,None
9.571743999999853,9.572764000000461,0.001020000000607979,core 5 cpu_frequency,None
9.572764000000461,9.574051999999938,0.0012879999994765967,core 5 cpu_frequency,None
9.574051999999938,9.574137000000519,8.50000005812035e-05,core 5 cpu_idle,2.321962015876852e-06
9.574137000000519,9.574193999999807,5.6999999287654646e-05,core 5 cpu_frequency,None
9.574193999999807,9.574292000000241,9.800000043469481e-05,core 5 cpu_idle,2.6770856118746447e-06
9.574292000000241,9.574416000000383,0.00012400000014167745,core 5 cpu_frequency,None
9.574416000000383,9.575316000000385,0.0009000000000014552,core 5 cpu_idle,2.458548000003975e-05
9.575316000000385,9.575412000000142,9.59999997576233e-05,core 5 cpu_frequency,None
9.575412000000142,9.577164000000266,0.0017520000001240987,core 5 cpu_idle,4.785973440339002e-05
9.577164000000266,9.577368000000206,0.00020399999993969686,core 5 cpu_frequency,None
9.577368000000206,9.577503999999863,0.000135999999656633,core 5 cpu_idle,3.7151391906201745e-06
9.577503999999863,9.577557999999954,5.400000009103678e-05,core 5 cpu_frequency,None
9.577557999999954,9.578510000000279,0.0009520000003249152,core 5 cpu_idle,2.600597440887577e-05
9.578510000000279,9.584257999999863,0.005747999999584863,core 5 cpu_frequency,None
9.584257999999863,9.584869000000253,0.0006110000003900495,core 5 cpu_frequency,None
9.584869000000253,9.586325000000215,0.0014559999999619322,core 5 cpu_idle,3.977384319896009e-05
9.586325000000215,9.586374000000433,4.9000000217347406e-05,core 5 cpu_frequency,None
9.586374000000433,9.587623999999778,0.0012499999993451638,core 5 cpu_frequency,None
9.587623999999778,9.587808000000223,0.00018400000044493936,core 5 cpu_frequency,None
9.587808000000223,9.587899000000107,9.099999988393392e-05,core 5 cpu_frequency,None
9.587899000000107,9.58890700000029,0.0010080000001835288,core 5 cpu_idle,2.753573760501349e-05
9.58890700000029,9.588948000000528,4.1000000237545464e-05,core 5 cpu_frequency,None
9.588948000000528,9.589093000000503,0.0001449999999749707,core 5 cpu_frequency,None
9.589093000000503,9.59037200000057,0.0012790000000677537,core 5 cpu_idle,3.493869880185084e-05
9.59037200000057,9.590580000000045,0.00020799999947485048,core 5 cpu_frequency,None
9.590580000000045,9.594036000000415,0.003456000000369386,core 5 cpu_frequency,None
9.594036000000415,9.59404799999993,1.1999999514955562e-05,core 5 cpu_frequency,None
9.59404799999993,9.594124000000193,7.60000002628658e-05,core 5 cpu_idle,2.076107207180757e-06
9.594124000000193,9.594350000000304,0.00022600000011152588,core 5 cpu_frequency,None
9.594350000000304,9.594404999999824,5.4999999520077836e-05,core 5 cpu_frequency,None
9.594404999999824,9.595398000000387,0.0009930000005624606,core 5 cpu_idle,2.7125979615364845e-05
9.595398000000387,9.595449000000372,5.0999999984924216e-05,core 5 cpu_frequency,None
9.595449000000372,9.595508000000336,5.899999996472616e-05,core 5 cpu_frequency,None
9.595508000000336,9.604333000000224,0.00882499999988795,core 5 cpu_frequency,None
9.604333000000224,9.604361000000608,2.8000000384054147e-05,core 5 cpu_frequency,None
9.604361000000608,9.613999000000149,0.009637999999540625,core 5 cpu_idle,0.0002632831735874511
9.613999000000149,9.615507000000434,0.0015080000002853922,core 5 cpu_frequency,None
9.615507000000434,9.618804000000637,0.003297000000202388,core 5 cpu_idle,9.006480840552866e-05
9.618804000000637,9.618847000000642,4.3000000005122274e-05,core 5 cpu_frequency,None
9.618847000000642,9.619959999999992,0.001112999999349995,core 5 cpu_frequency,None
9.619959999999992,9.620089000000007,0.00012900000001536682,core 5 cpu_frequency,None
9.620089000000007,9.622495000000526,0.0024060000005192705,core 5 cpu_frequency,None
9.622495000000526,9.624217000000499,0.0017219999999724678,core 5 cpu_frequency,None
9.624217000000499,9.624246000000312,2.89999998130952e-05,core 5 cpu_frequency,None
9.624246000000312,9.625234000000091,0.0009879999997792765,core 5 cpu_idle,2.698939359397045e-05
9.625234000000091,9.626933999999892,0.0016999999998006388,core 5 cpu_frequency,None
9.626933999999892,9.627935999999863,0.0010019999999713036,core 5 cpu_frequency,None
9.627935999999863,9.628083000000515,0.00014700000065204222,core 5 cpu_frequency,None
9.628083000000515,9.628744000000552,0.000661000000036438,core 5 cpu_frequency,None
9.628744000000552,9.629100000000108,0.00035599999955593375,core 5 cpu_idle,9.724923187869352e-06
9.629100000000108,9.634007999999994,0.00490799999988667,core 5 cpu_frequency,None
9.634007999999994,9.644181000000572,0.010173000000577304,core 5 cpu_idle,0.0002778978756157703
9.644181000000572,9.646383000000242,0.002201999999670079,core 5 cpu_frequency,None
9.646383000000242,9.646421000000373,3.80000001314329e-05,core 5 cpu_idle,1.0380536035903786e-06
9.646421000000373,9.647501000000375,0.0010800000000017462,core 5 cpu_frequency,None
9.647501000000375,9.647527000000082,2.5999999706982635e-05,core 5 cpu_idle,7.10247191995586e-07
9.647527000000082,9.647541000000274,1.4000000192027073e-05,core 5 cpu_frequency,None
9.647541000000274,9.648145000000113,0.0006039999998392886,core 5 cpu_idle,1.6499588795609815e-05
9.648145000000113,9.648914000000332,0.0007690000002185116,core 5 cpu_frequency,None
9.648914000000332,9.649062999999842,0.00014899999951012433,core 5 cpu_idle,4.070262786617967e-06
9.649062999999842,9.652466999999888,0.003404000000045926,core 5 cpu_frequency,None
9.652466999999888,9.653691999999864,0.001224999999976717,core 5 cpu_idle,3.346356999936397e-05
9.653691999999864,9.654099000000315,0.00040700000045035267,core 5 cpu_frequency,None
9.654099000000315,9.654156000000512,5.700000019714935e-05,core 5 cpu_frequency,None
9.654156000000512,9.655205000000024,0.0010489999995115795,core 5 cpu_idle,2.8655742786657715e-05
9.655205000000024,9.657615000000078,0.002410000000054424,core 5 cpu_frequency,None
9.657615000000078,9.66182900000058,0.004214000000501983,core 5 cpu_frequency,None
9.66182900000058,9.662202999999863,0.00037399999928311445,core 5 cpu_frequency,None
9.662202999999863,9.662906999999905,0.0007040000000415603,core 5 cpu_idle,1.9231308801135307e-05
9.662906999999905,9.66400800000065,0.0011010000007445342,core 5 cpu_frequency,None
9.66400800000065,9.664044000000104,3.5999999454361387e-05,core 5 cpu_idle,9.834191850946807e-07
9.664044000000104,9.66425900000013,0.00021500000002561137,core 5 cpu_frequency,None
9.66425900000013,9.664424999999937,0.00016599999980826396,core 5 cpu_frequency,None
9.664424999999937,9.664604999999938,0.00018000000000029104,core 5 cpu_frequency,None
9.664604999999938,9.66595899999993,0.0013539999999920838,core 5 cpu_frequency,None
9.66595899999993,9.666056000000026,9.700000009615906e-05,core 5 cpu_frequency,None
9.666056000000026,9.667081999999937,0.0010259999999107094,core 5 cpu_frequency,None
9.667081999999937,9.674229000000196,0.0071470000002591405,core 5 cpu_frequency,None
9.674229000000196,9.674469999999928,0.000240999999732594,core 5 cpu_frequency,None
9.674469999999928,9.682827999999972,0.00835800000004383,core 5 cpu_idle,0.0002283171576011973
9.682827999999972,9.683071999999811,0.00024399999983870657,core 5 cpu_frequency,None
9.683071999999811,9.685601000000133,0.0025290000003224122,core 5 cpu_idle,6.90851988088074e-05
9.685601000000133,9.690835999999763,0.005234999999629508,core 5 cpu_frequency,None
9.690835999999763,9.694045000000187,0.0032090000004245667,core 5 cpu_frequency,None
9.694045000000187,9.694065000000592,2.0000000404252205e-05,core 5 cpu_idle,5.463440110430382e-07
9.694065000000592,9.695396000000073,0.001330999999481719,core 5 cpu_frequency,None
9.695396000000073,9.696678000000247,0.0012820000001738663,core 5 cpu_idle,3.5020650404749535e-05
9.696678000000247,9.704177000000527,0.007499000000279921,core 5 cpu_frequency,None
9.704177000000527,9.705370000000585,0.0011930000000575092,core 5 cpu_frequency,None
9.705370000000585,9.705407000000378,3.699999979289714e-05,core 5 cpu_frequency,None
9.705407000000378,9.708582000000206,0.0031749999998282874,core 5 cpu_frequency,None
9.708582000000206,9.712145000000419,0.0035630000002129236,core 5 cpu_frequency,None
9.712145000000419,9.713996999999836,0.0018519999994168757,core 5 cpu_frequency,None
9.713996999999836,9.714200999999775,0.00020399999993969686,core 5 cpu_frequency,None
9.714200999999775,9.71422100000018,2.0000000404252205e-05,core 5 cpu_frequency,None
9.71422100000018,9.718926000000465,0.004705000000285509,core 5 cpu_idle,0.00012852742600779927
9.718926000000465,9.723880999999892,0.004954999999426946,core 5 cpu_frequency,None
9.723880999999892,9.723985000000539,0.00010400000064691994,core 5 cpu_frequency,None
9.723985000000539,9.726408999999876,0.0024239999993369565,core 5 cpu_idle,6.62168927818875e-05
9.726408999999876,9.744274000000587,0.017865000000711007,core 5 cpu_frequency,None
9.744274000000587,9.750600000000304,0.006325999999717169,core 5 cpu_idle,0.00017280860719227383
9.750600000000304,9.753991000000497,0.0033910000001924345,core 5 cpu_frequency,None
9.753991000000497,9.754491000000598,0.0005000000001018634,core 5 cpu_frequency,None
9.754491000000598,9.754820000000109,0.00032899999951041536,core 5 cpu_idle,8.987358786625917e-06
9.754820000000109,9.756956000000173,0.0021360000000640866,core 5 cpu_frequency,None
9.756956000000173,9.757214000000204,0.00025800000003073364,core 5 cpu_frequency,None
9.757214000000204,9.757384000000457,0.0001700000002529123,core 5 cpu_frequency,None
9.757384000000457,9.75829000000067,0.0009060000002136803,core 5 cpu_idle,2.4749383205837145e-05
9.75829000000067,9.758561999999984,0.000271999999313266,core 5 cpu_frequency,None
9.758561999999984,9.764211000000614,0.005649000000630622,core 5 cpu_idle,0.0001543148628172268
9.764211000000614,9.766250000000582,0.0020389999999679276,core 5 cpu_frequency,None
9.766250000000582,9.766663000000335,0.0004129999997530831,core 5 cpu_idle,1.128200359325492e-05
9.766663000000335,9.768114000000423,0.0014510000000882428,core 5 cpu_frequency,None
9.768114000000423,9.77399400000013,0.005879999999706342,core 5 cpu_idle,0.00016062513599197808
9.77399400000013,9.774005000000216,1.1000000085914508e-05,core 5 cpu_frequency,None
9.774005000000216,11.208617000000231,1.4346120000000155,core 5 cpu_idle,0.03918958292640042
11.208617000000231,11.209040000000641,0.00042300000040995656,core 5 cpu_frequency,None
11.209040000000641,11.214026000000558,0.004985999999917112,core 5 cpu_idle,0.00013620355919773572
11.214026000000558,11.214144000000488,0.00011799999992945231,core 5 cpu_frequency,None
11.214144000000488,30.050406000000294,18.836261999999806,core 5 cpu_idle,0.5145539363063947
30.050406000000294,30.052247000000534,0.0018410000002404558,core 5 cpu_frequency,None
30.052247000000534,30.057988999999907,0.005741999999372638,core 5 cpu_idle,0.0001568553623828622
30.057988999999907,30.058224999999766,0.00023599999985890463,core 5 cpu_frequency,None
30.058224999999766,30.05895899999996,0.0007340000001931912,core 5 cpu_idle,2.0050824805277442e-05
30.05895899999996,30.05923100000018,0.0002720000002227607,core 5 cpu_frequency,None
30.05923100000018,30.060701000000336,0.0014700000001539593,core 5 cpu_idle,4.015628400420573e-05
30.060701000000336,30.060881000000336,0.00018000000000029104,core 5 cpu_frequency,None
30.060881000000336,30.06285200000002,0.0019709999996848637,core 5 cpu_idle,5.384220119139135e-05
30.06285200000002,30.063238000000638,0.0003860000006170594,core 5 cpu_frequency,None
