Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.75338499999998,9.762063000000126,0.008678000000145403,core 4 cpu_idle,0.00023705866160397197
9.762063000000126,9.762854999999945,0.0007919999998193816,core 4 cpu_frequency,None
9.762854999999945,30.060813000000053,20.297958000000108,core 4 cpu_idle,0.5544833782776029
30.060813000000053,30.061071000000084,0.00025800000003073364,core 4 cpu_frequency,None
30.061071000000084,30.07572600000003,0.014654999999947904,core 4 cpu_idle,0.00040033356599857684
30.07572600000003,30.076198000000204,0.0004720000001725566,core 4 cpu_frequency,None
30.076198000000204,30.076218000000154,1.9999999949504854e-05,core 4 cpu_frequency,None
30.076218000000154,30.07749100000001,0.0012729999998555286,core 4 cpu_idle,3.4774795596053444e-05
30.07749100000001,30.07799900000009,0.0005080000000816653,core 4 cpu_frequency,None
30.07799900000009,30.083995999999843,0.005996999999752006,core 4 cpu_idle,0.00016382124839322548
30.083995999999843,30.085101000000122,0.0011050000002796878,core 4 cpu_frequency,None
30.085101000000122,30.087832000000162,0.002731000000039785,core 4 cpu_idle,7.46032732010868e-05
30.087832000000162,30.089242000000013,0.0014099999998506973,core 4 cpu_frequency,None
30.089242000000013,30.090148000000227,0.0009060000002136803,core 4 cpu_idle,2.4749383205837145e-05
30.090148000000227,30.09049700000014,0.00034899999991466757,core 4 cpu_frequency,None
30.09049700000014,143.791647,113.70114999999987,core 4 cpu_idle,3.105997054779996
143.791647,143.79195200000004,0.0003050000000257569,core 4 cpu_frequency,None
143.79195200000004,181.34882000000016,37.55686800000012,core 4 cpu_idle,1.0259484745296032
181.34882000000016,181.34980099999984,0.000980999999683263,core 4 cpu_frequency,None
181.34980099999984,181.3508310000002,0.0010300000003553578,core 4 cpu_idle,2.8136716009707375e-05
181.3508310000002,181.35085900000013,2.7999999929306796e-05,core 4 cpu_frequency,None
181.35085900000013,181.46695200000022,0.1160930000000917,core 4 cpu_idle,0.003171335699602505
181.46695200000022,181.46795299999985,0.0010009999996327679,core 4 cpu_frequency,None
181.46795299999985,181.46799999999985,4.6999999995023245e-05,core 4 cpu_idle,1.2839083998640488e-06
0.0,1.513017000000218,1.513017000000218,core 5 cpu_idle start,0.04133138799240595
1.513017000000218,1.9612210000000232,0.4482039999998051,core 5 cpu_idle,0.012243678308794675
1.9612210000000232,1.9708420000001752,0.00962100000015198,core 5 cpu_frequency,None
1.9708420000001752,4.657948999999917,2.6871069999997417,core 5 cpu_idle,0.07340423934039293
4.657948999999917,4.657951000000139,2.000000222324161e-06,core 5 cpu_frequency,None
4.657951000000139,4.664745999999923,0.006794999999783613,core 5 cpu_idle,0.0001856203739940889
4.664745999999923,4.665355999999974,0.0006100000000515138,core 5 cpu_frequency,None
4.665355999999974,9.460035000000062,4.794679000000087,core 5 cpu_idle,0.13097720517880238
9.460035000000062,9.460429000000204,0.000394000000142114,core 5 cpu_frequency,None
9.460429000000204,9.470822000000226,0.010393000000021857,core 5 cpu_idle,0.00028390765960059703
9.470822000000226,9.470887999999832,6.599999960599234e-05,core 5 cpu_frequency,None
9.470887999999832,9.490835999999945,0.019948000000113097,core 5 cpu_idle,0.0005449235056030895
9.490835999999945,9.490882000000056,4.600000011123484e-05,core 5 cpu_frequency,None
9.490882000000056,9.51082099999985,0.01993899999979476,core 5 cpu_idle,0.0005446776507943933
9.51082099999985,9.510854999999992,3.400000014153193e-05,core 5 cpu_frequency,None
9.510854999999992,9.530816999999843,0.019961999999850377,core 5 cpu_idle,0.0005453059463959126
9.530816999999843,9.530839000000014,2.2000000171829015e-05,core 5 cpu_frequency,None
9.530839000000014,9.559839999999895,0.02900099999988015,core 5 cpu_idle,0.0007922261171967259
9.559839999999895,9.56028699999979,0.00044699999989461503,core 5 cpu_frequency,None
9.56028699999979,9.561463000000003,0.0011760000002141169,core 5 cpu_idle,3.2125027205849066e-05
9.561463000000003,9.562135000000126,0.0006720000001223525,core 5 cpu_frequency,None
9.562135000000126,9.56247600000006,0.00034099999993486563,core 5 cpu_idle,9.31516519822071e-06
9.56247600000006,9.562535000000025,5.899999996472616e-05,core 5 cpu_frequency,None
9.562535000000025,9.56307599999991,0.0005409999998846615,core 5 cpu_idle,1.4778605196849274e-05
9.56307599999991,9.563083000000006,7.000000096013537e-06,core 5 cpu_frequency,None
9.563083000000006,9.564100000000053,0.001017000000047119,core 5 cpu_idle,2.7781592401287158e-05
9.564100000000053,9.564268000000084,0.00016800000003058813,core 5 cpu_frequency,None
9.564268000000084,9.570823000000019,0.006554999999934807,core 5 cpu_idle,0.0001790642459982191
9.570823000000019,9.571205000000191,0.0003820000001724111,core 5 cpu_frequency,None
9.571205000000191,9.572564000000057,0.0013589999998657731,core 5 cpu_frequency,None
9.572564000000057,9.573786999999811,0.0012229999997543928,core 5 cpu_frequency,None
9.573786999999811,9.575725000000148,0.001938000000336615,core 5 cpu_frequency,None
9.575725000000148,9.57587199999989,0.00014699999974254752,core 5 cpu_frequency,None
9.57587199999989,9.576864000000114,0.0009920000002239249,core 5 cpu_frequency,None
9.576864000000114,9.580810999999812,0.003946999999698164,core 5 cpu_frequency,None
9.580810999999812,9.580929000000197,0.00011800000038419967,core 5 cpu_idle,3.223429610495259e-06
9.580929000000197,9.581097000000227,0.00016800000003058813,core 5 cpu_frequency,None
9.581097000000227,9.58114599999999,4.8999999762600055e-05,core 5 cpu_idle,1.338542793514898e-06
9.58114599999999,9.58139600000004,0.0002500000000509317,core 5 cpu_frequency,None
9.58139600000004,9.582386000000042,0.0009900000000016007,core 5 cpu_idle,2.7044028000043724e-05
9.582386000000042,9.582420000000184,3.400000014153193e-05,core 5 cpu_frequency,None
9.582420000000184,9.582738999999947,0.0003189999997630366,core 5 cpu_frequency,None
9.582738999999947,9.58363700000018,0.0008980000002338784,core 5 cpu_idle,2.45308456063889e-05
9.58363700000018,9.583821000000171,0.000183999999990192,core 5 cpu_frequency,None
9.583821000000171,9.587360999999873,0.003539999999702559,core 5 cpu_frequency,None
9.587360999999873,9.587798999999904,0.0004380000000310247,core 5 cpu_frequency,None
9.587798999999904,9.587920999999824,0.00012199999991935329,core 5 cpu_frequency,None
9.587920999999824,9.589249000000109,0.0013280000002851011,core 5 cpu_frequency,None
9.589249000000109,9.590379000000212,0.001130000000102882,core 5 cpu_frequency,None
9.590379000000212,9.590776000000005,0.0003969999997934792,core 5 cpu_frequency,None
9.590776000000005,9.59081500000002,3.90000000152213e-05,core 5 cpu_frequency,None
9.59081500000002,9.590829000000213,1.4000000192027073e-05,core 5 cpu_frequency,None
9.590829000000213,9.594567000000097,0.003737999999884778,core 5 cpu_idle,0.00010211169359685244
9.594567000000097,9.594770000000153,0.00020300000005590846,core 5 cpu_frequency,None
9.594770000000153,9.601669000000129,0.006898999999975786,core 5 cpu_idle,0.00018846136279933851
9.601669000000129,9.601806000000124,0.00013699999999516876,core 5 cpu_frequency,None
9.601806000000124,9.610821000000215,0.009015000000090367,core 5 cpu_idle,0.00024626455800246856
9.610821000000215,9.610862999999881,4.199999966658652e-05,core 5 cpu_frequency,None
9.610862999999881,9.611045999999988,0.0001830000001064036,core 5 cpu_frequency,None
9.611045999999988,9.612071999999898,0.0010259999999107094,core 5 cpu_frequency,None
9.612071999999898,9.612125000000106,5.300000020724838e-05,core 5 cpu_frequency,None
9.612125000000106,9.614194000000225,0.0020690000001195585,core 5 cpu_frequency,None
9.614194000000225,9.617861000000175,0.003666999999950349,core 5 cpu_frequency,None
9.617861000000175,9.62106700000004,0.0032059999998637068,core 5 cpu_frequency,None
9.62106700000004,9.621094000000085,2.700000004551839e-05,core 5 cpu_frequency,None
9.621094000000085,9.6235700000002,0.002476000000115164,core 5 cpu_idle,6.763738720314595e-05
9.6235700000002,9.626953999999841,0.0033839999996416736,core 5 cpu_frequency,None
9.626953999999841,9.630842999999913,0.0038890000000719738,core 5 cpu_frequency,None
9.630842999999913,9.630858999999873,1.5999999959603883e-05,core 5 cpu_idle,4.3707519889649114e-07
9.630858999999873,9.630975000000035,0.0001160000001618755,core 5 cpu_frequency,None
9.630975000000035,9.633374999999887,0.002399999999852298,core 5 cpu_idle,6.556127999596519e-05
9.633374999999887,9.633542000000034,0.00016700000014679972,core 5 cpu_frequency,None
9.633542000000034,9.63361500000019,7.300000015675323e-05,core 5 cpu_idle,1.9941556042820592e-06
9.63361500000019,9.633875999999873,0.00026099999968209886,core 5 cpu_frequency,None
9.633875999999873,9.634787999999844,0.0009119999999711581,core 5 cpu_idle,2.4913286399212116e-05
9.634787999999844,9.63482299999987,3.500000002532033e-05,core 5 cpu_frequency,None
9.63482299999987,9.635220000000118,0.00039700000024822657,core 5 cpu_frequency,None
9.635220000000118,9.636066000000028,0.0008459999999104184,core 5 cpu_idle,2.311035119755288e-05
9.636066000000028,9.637025999999878,0.0009599999998499698,core 5 cpu_frequency,None
9.637025999999878,9.637369000000035,0.0003430000001571898,core 5 cpu_frequency,None
9.637369000000035,9.638218000000052,0.000849000000016531,core 5 cpu_idle,2.3192302800451577e-05
9.638218000000052,9.638244000000213,2.6000000161729986e-05,core 5 cpu_frequency,None
9.638244000000213,9.63828599999988,4.199999966658652e-05,core 5 cpu_idle,1.147322390892077e-06
9.63828599999988,9.63884999999982,0.0005639999999402789,core 5 cpu_frequency,None
9.63884999999982,9.640508999999838,0.0016590000000178406,core 5 cpu_idle,4.531923480048735e-05
9.640508999999838,9.640524999999798,1.5999999959603883e-05,core 5 cpu_frequency,None
9.640524999999798,9.643081000000166,0.0025560000003679306,core 5 cpu_idle,6.982276321005082e-05
9.643081000000166,9.646126000000095,0.003044999999929132,core 5 cpu_frequency,None
9.646126000000095,9.646753999999873,0.0006279999997786945,core 5 cpu_frequency,None
9.646753999999873,9.650841000000128,0.004087000000254193,core 5 cpu_frequency,None
9.650841000000128,9.653459000000112,0.002617999999984022,core 5 cpu_idle,7.151642959956352e-05
9.653459000000112,9.657729999999901,0.0042709999997896375,core 5 cpu_frequency,None
9.657729999999901,9.661021999999775,0.0032919999998739513,core 5 cpu_idle,8.992822239655669e-05
9.661021999999775,9.661427000000003,0.0004050000002280285,core 5 cpu_frequency,None
9.661427000000003,9.670815999999832,0.00938899999982823,core 5 cpu_idle,0.0002564811907953077
9.670815999999832,9.670838999999887,2.300000005561742e-05,core 5 cpu_frequency,None
9.670838999999887,9.670884999999998,4.600000011123484e-05,core 5 cpu_idle,1.2565912030386242e-06
9.670884999999998,9.67099300000018,0.00010800000018207356,core 5 cpu_frequency,None
9.67099300000018,9.673045999999886,0.0020529999997052073,core 5 cpu_idle,5.6082211591947085e-05
9.673045999999886,9.673233999999866,0.00018799999998009298,core 5 cpu_frequency,None
9.673233999999866,9.680941000000075,0.0077070000002095185,core 5 cpu_idle,0.00021053366040572343
9.680941000000075,9.680987000000187,4.600000011123484e-05,core 5 cpu_frequency,None
9.680987000000187,9.681114999999863,0.00012799999967683107,core 5 cpu_frequency,None
9.681114999999863,9.68588200000022,0.004767000000356347,core 5 cpu_frequency,None
9.68588200000022,9.687198999999964,0.0013169999997444393,core 5 cpu_frequency,None
9.687198999999964,9.694825000000037,0.007626000000072963,core 5 cpu_idle,0.00020832096720199312
9.694825000000037,9.696008999999776,0.0011839999997391715,core 5 cpu_frequency,None
9.696008999999776,9.698108000000047,0.0020990000002711895,core 5 cpu_idle,5.733880280740813e-05
9.698108000000047,9.698699999999917,0.0005919999998695857,core 5 cpu_frequency,None
9.698699999999917,9.700096999999914,0.001396999999997206,core 5 cpu_idle,3.8162128399923674e-05
9.700096999999914,9.700322000000142,0.00022500000022773747,core 5 cpu_frequency,None
9.700322000000142,9.703641000000061,0.0033189999999194697,core 5 cpu_idle,9.066578679780013e-05
9.703641000000061,9.703680000000077,3.90000000152213e-05,core 5 cpu_frequency,None
9.703680000000077,9.703699000000142,1.900000006571645e-05,core 5 cpu_idle,5.190268017951893e-07
9.703699000000142,9.704216999999971,0.0005179999998290441,core 5 cpu_frequency,None
9.704216999999971,9.707152999999835,0.00293599999986327,core 5 cpu_idle,8.020329919626491e-05
9.707152999999835,9.70738399999982,0.00023099999998521525,core 5 cpu_frequency,None
9.70738399999982,9.707416000000194,3.200000037395512e-05,core 5 cpu_idle,8.741504102154067e-07
9.707416000000194,9.707617999999911,0.0002019999997173727,core 5 cpu_frequency,None
9.707617999999911,9.711163999999826,0.003545999999914784,core 5 cpu_idle,9.686679119767212e-05
9.711163999999826,9.711209000000053,4.5000000227446435e-05,core 5 cpu_frequency,None
9.711209000000053,9.71132200000011,0.00011300000005576294,core 5 cpu_idle,3.086843601523287e-06
9.71132200000011,9.713310999999976,0.0019889999998667918,core 5 cpu_frequency,None
9.713310999999976,9.713720000000194,0.0004090000002179295,core 5 cpu_frequency,None
9.713720000000194,9.717227999999977,0.003507999999783351,core 5 cpu_frequency,None
9.717227999999977,9.718190999999933,0.0009629999999560823,core 5 cpu_frequency,None
9.718190999999933,9.720954999999776,0.002763999999842781,core 5 cpu_frequency,None
9.720954999999776,9.721011999999973,5.700000019714935e-05,core 5 cpu_frequency,None
9.721011999999973,9.721230999999989,0.00021900000001551234,core 5 cpu_frequency,None
9.721230999999989,9.730811999999787,0.009580999999798223,core 5 cpu_frequency,None
9.730811999999787,9.734460000000126,0.0036480000003393798,core 5 cpu_frequency,None
9.734460000000126,9.747363999999834,0.012903999999707594,core 5 cpu_frequency,None
9.747363999999834,9.750863000000209,0.003499000000374508,core 5 cpu_frequency,None
9.750863000000209,9.751063000000158,0.0001999999999497959,core 5 cpu_idle,5.463439998628563e-06
9.751063000000158,9.751476999999795,0.0004139999996368715,core 5 cpu_frequency,None
9.751476999999795,9.752607999999782,0.0011309999999866704,core 5 cpu_idle,3.089575319963587e-05
9.752607999999782,9.752684999999929,7.70000001466542e-05,core 5 cpu_frequency,None
9.752684999999929,9.76206400000001,0.00937900000008085,core 5 cpu_frequency,None
9.76206400000001,9.762381999999889,0.0003179999998792482,core 5 cpu_frequency,None
9.762381999999889,30.06081499999982,20.298432999999932,core 5 cpu_idle,0.5544963539475981
30.06081499999982,30.07196699999986,0.011152000000038242,core 5 cpu_frequency,None
30.07196699999986,30.07572600000003,0.0037590000001728185,core 5 cpu_idle,0.0001026853548047209
30.07572600000003,30.075960000000123,0.00023400000009132782,core 5 cpu_frequency,None
30.075960000000123,30.076199000000088,0.0002389999999650172,core 5 cpu_idle,6.528810799044367e-06
30.076199000000088,30.077412000000095,0.001213000000007014,core 5 cpu_frequency,None
30.077412000000095,30.077491999999893,7.999999979801942e-05,core 5 cpu_idle,2.185375994482456e-06
30.077491999999893,30.077711999999792,0.00021999999989930075,core 5 cpu_frequency,None
30.077711999999792,30.08399700000018,0.006285000000389118,core 5 cpu_idle,0.0001716886020106296
30.08399700000018,30.084015999999792,1.8999999610969098e-05,core 5 cpu_frequency,None
30.084015999999792,30.087833000000046,0.0038170000002537563,core 5 cpu_idle,0.0001042697524069319
30.087833000000046,30.088408999999956,0.0005759999999099819,core 5 cpu_frequency,None
30.088408999999956,30.09014900000011,0.0017400000001543958,core 5 cpu_idle,4.7531928004217656e-05
30.09014900000011,30.09412599999996,0.003976999999849795,core 5 cpu_frequency,None
30.09412599999996,143.79164899999978,113.69752299999982,core 5 cpu_idle,3.1058979752955946
143.79164899999978,143.7917010000001,5.200000032345997e-05,core 5 cpu_frequency,None
143.7917010000001,181.3488229999998,37.55712199999971,core 5 cpu_idle,1.0259554130983919
181.3488229999998,181.35044800000014,0.001625000000331056,core 5 cpu_frequency,None
181.35044800000014,181.35083200000008,0.0003839999999399879,core 5 cpu_idle,1.0489804798360637e-05
181.35083200000008,181.350864,3.199999991920777e-05,core 5 cpu_frequency,None
181.350864,181.46695200000022,0.11608800000021802,core 5 cpu_idle,0.0031711991136059554
181.46695200000022,181.46799999999985,0.0010479999996277911,core 5 cpu_frequency,2.862842558983229e-05
0.0,1.5130770000000666,1.5130770000000666,core 6 cpu_idle start,0.041333027024401815
1.5130770000000666,1.9612210000000232,0.4481439999999566,core 6 cpu_idle,0.012242039276798813
1.9612210000000232,1.961268999999902,4.799999987881165e-05,core 6 cpu_frequency,None
1.961268999999902,4.657948999999917,2.696680000000015,core 6 cpu_idle,0.07366574689600039
4.657948999999917,4.659333000000061,0.0013840000001437147,core 6 cpu_frequency,None
4.659333000000061,4.664745999999923,0.0054129999998622225,core 6 cpu_idle,0.0001478680035962363
4.664745999999923,4.841664000000037,0.17691800000011426,core 6 cpu_frequency,None
4.841664000000037,9.460035000000062,4.618371000000025,core 6 cpu_idle,0.12616096428120066
9.460035000000062,9.460230000000138,0.00019500000007610652,core 6 cpu_frequency,None
9.460230000000138,9.470822000000226,0.010592000000087864,core 6 cpu_idle,0.00028934378240240015
9.470822000000226,9.47090900000012,8.699999989403295e-05,core 6 cpu_frequency,None
9.47090900000012,9.490836999999829,0.019927999999708845,core 6 cpu_idle,0.0005443771615920464
9.490836999999829,9.50084599999991,0.010009000000081869,core 6 cpu_frequency,None
9.50084599999991,9.51082099999985,0.009974999999940337,core 6 cpu_idle,0.00027248906999837016
9.51082099999985,9.521557999999914,0.010737000000062835,core 6 cpu_frequency,None
9.521557999999914,9.530816999999843,0.009258999999929074,core 6 cpu_idle,0.0002529299547980625
9.530816999999843,9.530855999999858,3.90000000152213e-05,core 6 cpu_frequency,None
9.530855999999858,9.559840999999778,0.028984999999920547,core 6 cpu_idle,0.0007917890419978295
9.559840999999778,9.56081899999981,0.0009780000000318978,core 6 cpu_frequency,None
9.56081899999981,9.561463999999887,0.0006450000000768341,core 6 cpu_idle,1.761959400209889e-05
9.561463999999887,9.561843999999837,0.00037999999995008693,core 6 cpu_frequency,None
9.561843999999837,9.562476999999944,0.0006330000001071312,core 6 cpu_idle,1.7291787602926523e-05
9.562476999999944,9.562835000000177,0.00035800000023300527,core 6 cpu_frequency,None
9.562835000000177,9.563076999999794,0.0002419999996163824,core 6 cpu_idle,6.610762389520641e-06
9.563076999999794,9.563133000000107,5.600000031336094e-05,core 6 cpu_frequency,None
9.563133000000107,9.564100999999937,0.0009679999998297717,core 6 cpu_idle,2.6443049595349834e-05
9.564100999999937,9.571097999999893,0.006996999999955733,core 6 cpu_frequency,None
9.571097999999893,9.571206000000075,0.00010800000018207356,core 6 cpu_idle,2.9502576049737396e-06
9.571206000000075,9.571308999999928,0.00010299999985363684,core 6 cpu_frequency,None
9.571308999999928,9.57256499999994,0.0012560000000121363,core 6 cpu_idle,3.431040320033152e-05
9.57256499999994,9.572666000000027,0.00010100000008606003,core 6 cpu_frequency,None
9.572666000000027,9.573786999999811,0.0011209999997845443,core 6 cpu_idle,3.062258119411435e-05
9.573786999999811,9.573987000000216,0.00020000000040454324,core 6 cpu_frequency,None
9.573987000000216,9.575725000000148,0.0017379999999320717,core 6 cpu_idle,4.747729359814438e-05
9.575725000000148,9.575828999999885,0.00010399999973742524,core 6 cpu_frequency,None
9.575828999999885,9.57587199999989,4.3000000005122274e-05,core 6 cpu_idle,1.174639600139926e-06
9.57587199999989,9.576246999999967,0.00037500000007639755,core 6 cpu_frequency,None
9.576246999999967,9.576864999999998,0.0006180000000313157,core 6 cpu_idle,1.6882029600855457e-05
9.576864999999998,9.576918000000205,5.300000020724838e-05,core 6 cpu_frequency,None
9.576918000000205,9.580929000000197,0.004010999999991327,core 6 cpu_idle,0.00010956928919976306
9.580929000000197,9.581146999999874,0.00021799999967697659,core 6 cpu_frequency,None
9.581146999999874,9.581303999999818,0.00015699999994467362,core 6 cpu_frequency,None
9.581303999999818,9.582386000000042,0.0010820000002240704,core 6 cpu_idle,2.955721040612097e-05
9.582386000000042,9.582406999999876,2.099999983329326e-05,core 6 cpu_frequency,None
9.582406999999876,9.582421000000068,1.4000000192027073e-05,core 6 cpu_idle,3.824408052456419e-07
9.582421000000068,9.58264300000019,0.0002220000001216249,core 6 cpu_frequency,None
9.58264300000019,9.58363700000018,0.0009939999999915017,core 6 cpu_idle,2.7153296799767847e-05
9.58363700000018,9.583658999999898,2.1999999717081664e-05,core 6 cpu_frequency,None
9.583658999999898,9.583821000000171,0.00016200000027311035,core 6 cpu_idle,4.425386407460609e-06
9.583821000000171,9.583882999999787,6.199999961609137e-05,core 6 cpu_frequency,None
9.583882999999787,9.587362000000212,0.0034790000004250032,core 6 cpu_idle,9.503653881160989e-05
9.587362000000212,9.587798999999904,0.00043699999969248893,core 6 cpu_frequency,None
9.587798999999904,9.587920999999824,0.00012199999991935329,core 6 cpu_frequency,None
9.587920999999824,9.589249999999993,0.0013290000001688895,core 6 cpu_frequency,None
9.589249999999993,9.590380000000096,0.001130000000102882,core 6 cpu_frequency,None
9.590380000000096,9.590776999999889,0.0003969999997934792,core 6 cpu_frequency,None
9.590776999999889,9.590815999999904,3.90000000152213e-05,core 6 cpu_frequency,None
9.590815999999904,9.590843999999834,2.7999999929306796e-05,core 6 cpu_frequency,None
9.590843999999834,9.594567999999981,0.003724000000147498,core 6 cpu_idle,0.00010172925280402923
9.594567999999981,9.5946399999998,7.199999981821747e-05,core 6 cpu_frequency,None
9.5946399999998,9.601670000000013,0.007030000000213477,core 6 cpu_idle,0.00019203991600583157
9.601670000000013,9.601810999999998,0.00014099999998506973,core 6 cpu_frequency,None
9.601810999999998,9.610821000000215,0.009010000000216678,core 6 cpu_idle,0.000246127972005919
9.610821000000215,9.610841000000164,1.9999999949504854e-05,core 6 cpu_frequency,None
9.610841000000164,9.61086400000022,2.300000005561742e-05,core 6 cpu_idle,6.282956015193121e-07
9.61086400000022,9.611045999999988,0.00018199999976786785,core 6 cpu_frequency,None
9.611045999999988,9.611088999999993,4.3000000005122274e-05,core 6 cpu_frequency,None
9.611088999999993,9.612071999999898,0.0009829999999055872,core 6 cpu_idle,2.6852807597420904e-05
9.612071999999898,9.612087999999858,1.5999999959603883e-05,core 6 cpu_frequency,None
9.612087999999858,9.612125000000106,3.700000024764449e-05,core 6 cpu_idle,1.010736406764954e-06
9.612125000000106,9.612619999999879,0.0004949999997734267,core 6 cpu_frequency,None
9.612619999999879,9.614195000000109,0.0015750000002299203,core 6 cpu_idle,4.302459000628077e-05
9.614195000000109,9.614579999999933,0.0003849999998237763,core 6 cpu_frequency,None
9.614579999999933,9.617861000000175,0.003281000000242784,core 6 cpu_idle,8.962773320663217e-05
9.617861000000175,9.618642999999793,0.0007819999996172555,core 6 cpu_frequency,None
9.618642999999793,9.62106700000004,0.0024240000002464512,core 6 cpu_idle,6.621689280673234e-05
9.62106700000004,9.622948000000179,0.0018810000001394656,core 6 cpu_frequency,None
9.622948000000179,9.6235700000002,0.0006220000000212167,core 6 cpu_idle,1.699129840057958e-05
9.6235700000002,9.623779999999897,0.00020999999969717464,core 6 cpu_frequency,None
9.623779999999897,9.626953999999841,0.003173999999944499,core 6 cpu_idle,8.670479279848386e-05
9.626953999999841,9.627116000000115,0.00016200000027311035,core 6 cpu_frequency,None
9.627116000000115,9.630858999999873,0.0037429999997584673,core 6 cpu_idle,0.00010224827959340199
9.630858999999873,9.633374999999887,0.0025160000000141736,core 6 cpu_frequency,None
9.633374999999887,9.63361500000019,0.00024000000030355295,core 6 cpu_frequency,None
9.63361500000019,9.634787999999844,0.001172999999653257,core 6 cpu_frequency,None
9.634787999999844,9.63482299999987,3.500000002532033e-05,core 6 cpu_frequency,None
9.63482299999987,9.636066000000028,0.001243000000158645,core 6 cpu_frequency,None
9.636066000000028,9.637027000000217,0.0009610000001885055,core 6 cpu_frequency,None
9.637027000000217,9.638218999999935,0.0011919999997189734,core 6 cpu_frequency,None
9.638218999999935,9.638287000000219,6.800000028306386e-05,core 6 cpu_frequency,None
9.638287000000219,9.640508999999838,0.002221999999619584,core 6 cpu_frequency,None
9.640508999999838,9.64081699999997,0.00030800000013186946,core 6 cpu_frequency,None
9.64081699999997,9.643081000000166,0.002264000000195665,core 6 cpu_idle,6.184614080534501e-05
9.643081000000166,9.646126999999979,0.0030459999998129206,core 6 cpu_frequency,None
9.646126999999979,9.646753999999873,0.0006269999998949061,core 6 cpu_frequency,None
9.646753999999873,9.65083199999981,0.004077999999935855,core 6 cpu_frequency,None
9.65083199999981,9.653459999999995,0.002628000000186148,core 6 cpu_idle,7.178960160508503e-05
9.653459999999995,9.653483999999935,2.3999999939405825e-05,core 6 cpu_frequency,None
9.653483999999935,9.657518999999866,0.004034999999930733,core 6 cpu_idle,0.0001102249019981078
9.657518999999866,9.661021999999775,0.0035029999999096617,core 6 cpu_frequency,None
9.661021999999775,9.670815999999832,0.009794000000056258,core 6 cpu_frequency,None
9.670815999999832,9.670884999999998,6.900000016685226e-05,core 6 cpu_frequency,None
9.670884999999998,9.67168700000002,0.0008020000000215077,core 6 cpu_frequency,None
9.67168700000002,9.673045999999886,0.0013589999998657731,core 6 cpu_idle,3.712407479633329e-05
9.673045999999886,9.673236999999972,0.00019100000008620555,core 6 cpu_frequency,None
9.673236999999972,9.680941000000075,0.007704000000103406,core 6 cpu_idle,0.00021045170880282474
9.680941000000075,9.68098800000007,4.6999999995023245e-05,core 6 cpu_frequency,None
9.68098800000007,9.681114999999863,0.00012699999979304266,core 6 cpu_frequency,None
9.681114999999863,9.681771000000026,0.0006560000001627486,core 6 cpu_frequency,None
9.681771000000026,9.685883000000103,0.004112000000077387,core 6 cpu_idle,0.00011232832640211398
9.685883000000103,9.690836000000218,0.004953000000114116,core 6 cpu_frequency,None
9.690836000000218,9.694825999999921,0.0039899999997032864,core 6 cpu_idle,0.0001089956279918946
9.694825999999921,9.69794499999989,0.003118999999969674,core 6 cpu_frequency,None
9.69794499999989,9.698108000000047,0.00016300000015689875,core 6 cpu_idle,4.452703604286034e-06
9.698108000000047,9.7008179999998,0.0027099999997517443,core 6 cpu_frequency,None
9.7008179999998,9.703641999999945,0.002824000000146043,core 6 cpu_idle,7.714377280398948e-05
9.703641999999945,9.703700000000026,5.800000008093775e-05,core 6 cpu_frequency,None
9.703700000000026,9.707152999999835,0.003452999999808526,core 6 cpu_frequency,None
9.707152999999835,9.707416000000194,0.00026300000035917037,core 6 cpu_frequency,None
9.707416000000194,9.710837000000083,0.003420999999889318,core 6 cpu_frequency,None
9.710837000000083,9.711165000000165,0.0003280000000813743,core 6 cpu_idle,8.960041602222917e-06
9.711165000000165,9.71132200000011,0.00015699999994467362,core 6 cpu_frequency,None
9.71132200000011,9.71331199999986,0.00198999999975058,core 6 cpu_frequency,None
9.71331199999986,9.713721000000078,0.0004090000002179295,core 6 cpu_frequency,None
9.713721000000078,9.717227999999977,0.0035069999998995627,core 6 cpu_frequency,None
9.717227999999977,9.718190999999933,0.0009629999999560823,core 6 cpu_frequency,None
9.718190999999933,9.720820999999887,0.002629999999953725,core 6 cpu_frequency,None
9.720820999999887,9.720956000000115,0.00013500000022759195,core 6 cpu_idle,3.6878220062171742e-06
9.720956000000115,9.721011999999973,5.599999985861359e-05,core 6 cpu_frequency,None
9.721011999999973,9.721231999999873,0.00021999999989930075,core 6 cpu_frequency,None
9.721231999999873,9.721242999999959,1.1000000085914508e-05,core 6 cpu_frequency,None
9.721242999999959,9.730811999999787,0.00956899999982852,core 6 cpu_idle,0.0002613982867953156
9.730811999999787,9.730826999999863,1.5000000075815478e-05,core 6 cpu_frequency,None
9.730826999999863,9.734460000000126,0.0036330000002635643,core 6 cpu_idle,9.924338760719982e-05
9.734460000000126,9.73588299999983,0.0014229999997041887,core 6 cpu_frequency,None
9.73588299999983,9.745692999999847,0.009810000000015862,core 6 cpu_idle,0.0002679817320004333
9.745692999999847,9.747363999999834,0.0016709999999875436,core 6 cpu_frequency,None
9.747363999999834,9.750807999999779,0.0034439999999449356,core 6 cpu_frequency,None
9.750807999999779,9.751064000000042,0.00025600000026315683,core 6 cpu_idle,6.993203207188707e-06
9.751064000000042,9.75142599999981,0.0003619999997681589,core 6 cpu_frequency,None
